year month day potential_evapotransp_gleam
2001 12 24 4.013
2001 12 25 4.326
2001 12 26 3.744
2001 12 27 4.341
2001 12 28 3.840
2001 12 29 3.986
2001 12 30 3.930
2001 12 31 4.064
2002 01 01 4.036
2002 01 02 5.430
2002 01 03 4.829
2002 01 04 4.691
2002 01 05 4.566
2002 01 06 3.556
2002 01 07 4.954
2002 01 08 4.706
2002 01 09 4.144
2002 01 10 3.218
2002 01 11 1.439
2002 01 12 0.835
2002 01 13 2.398
2002 01 14 3.770
2002 01 15 4.664
2002 01 16 3.174
2002 01 17 4.483
2002 01 18 4.769
2002 01 19 3.972
2002 01 20 3.175
2002 01 21 3.579
2002 01 22 2.853
2002 01 23 3.603
2002 01 24 3.858
2002 01 25 1.760
2002 01 26 4.436
2002 01 27 4.644
2002 01 28 3.001
2002 01 29 2.278
2002 01 30 2.714
2002 01 31 4.252
2002 02 01 2.725
2002 02 02 5.099
2002 02 03 4.013
2002 02 04 4.728
2002 02 05 4.348
2002 02 06 3.506
2002 02 07 3.427
2002 02 08 4.053
2002 02 09 4.691
2002 02 10 4.491
2002 02 11 4.649
2002 02 12 3.690
2002 02 13 2.491
2002 02 14 2.595
2002 02 15 3.227
2002 02 16 4.088
2002 02 17 3.609
2002 02 18 4.417
2002 02 19 4.119
2002 02 20 1.148
2002 02 21 2.453
2002 02 22 3.684
2002 02 23 4.218
2002 02 24 3.881
2002 02 25 3.627
2002 02 26 3.636
2002 02 27 2.729
2002 02 28 3.752
2002 03 01 3.538
2002 03 02 3.728
2002 03 03 3.623
2002 03 04 3.759
2002 03 05 4.478
2002 03 06 3.841
2002 03 07 4.302
2002 03 08 4.489
2002 03 09 4.660
2002 03 10 4.740
2002 03 11 4.391
2002 03 12 4.361
2002 03 13 4.243
2002 03 14 3.492
2002 03 15 4.110
2002 03 16 4.187
2002 03 17 4.103
2002 03 18 4.190
2002 03 19 3.547
2002 03 20 2.685
2002 03 21 2.707
2002 03 22 3.628
2002 03 23 2.026
2002 03 24 1.360
2002 03 25 3.400
2002 03 26 3.699
2002 03 27 3.831
2002 03 28 3.350
2002 03 29 3.704
2002 03 30 3.625
2002 03 31 3.241
2002 04 01 2.475
2002 04 02 3.115
2002 04 03 2.820
2002 04 04 3.260
2002 04 05 3.010
2002 04 06 2.537
2002 04 07 3.185
2002 04 08 3.061
2002 04 09 3.147
2002 04 10 3.372
2002 04 11 3.358
2002 04 12 3.102
2002 04 13 2.835
2002 04 14 2.920
2002 04 15 3.007
2002 04 16 2.999
2002 04 17 2.876
2002 04 18 2.682
2002 04 19 2.811
2002 04 20 2.753
2002 04 21 2.728
2002 04 22 2.530
2002 04 23 2.678
2002 04 24 2.728
2002 04 25 2.349
2002 04 26 2.128
2002 04 27 2.104
2002 04 28 2.414
2002 04 29 2.423
2002 04 30 1.079
2002 05 01 2.062
2002 05 02 0.972
2002 05 03 2.095
2002 05 04 1.445
2002 05 05 0.590
2002 05 06 1.341
2002 05 07 1.873
2002 05 08 1.511
2002 05 09 1.721
2002 05 10 2.307
2002 05 11 2.235
2002 05 12 2.173
2002 05 13 2.234
2002 05 14 2.239
2002 05 15 2.236
2002 05 16 1.123
2002 05 17 1.110
2002 05 18 1.194
2002 05 19 1.137
2002 05 20 0.404
2002 05 21 1.560
2002 05 22 1.416
2002 05 23 0.988
2002 05 24 1.501
2002 05 25 1.460
2002 05 26 1.478
2002 05 27 1.242
2002 05 28 1.582
2002 05 29 1.370
2002 05 30 1.045
2002 05 31 0.697
2002 06 01 1.332
2002 06 02 1.722
2002 06 03 1.748
2002 06 04 1.652
2002 06 05 1.585
2002 06 06 1.658
2002 06 07 1.934
2002 06 08 1.697
2002 06 09 1.616
2002 06 10 1.462
2002 06 11 1.525
2002 06 12 1.224
2002 06 13 1.350
2002 06 14 0.896
2002 06 15 1.115
2002 06 16 1.584
2002 06 17 1.312
2002 06 18 1.383
2002 06 19 0.461
2002 06 20 1.518
2002 06 21 1.192
2002 06 22 1.282
2002 06 23 1.438
2002 06 24 1.490
2002 06 25 1.259
2002 06 26 1.336
2002 06 27 1.358
2002 06 28 1.465
2002 06 29 1.613
2002 06 30 1.591
2002 07 01 1.709
2002 07 02 1.489
2002 07 03 1.134
2002 07 04 1.423
2002 07 05 1.298
2002 07 06 1.079
2002 07 07 0.760
2002 07 08 1.334
2002 07 09 1.173
2002 07 10 1.256
2002 07 11 0.511
2002 07 12 1.306
2002 07 13 1.285
2002 07 14 1.297
2002 07 15 1.384
2002 07 16 1.441
2002 07 17 1.435
2002 07 18 1.252
2002 07 19 1.449
2002 07 20 1.546
2002 07 21 1.266
2002 07 22 0.460
2002 07 23 1.341
2002 07 24 2.000
2002 07 25 1.898
2002 07 26 1.969
2002 07 27 0.862
2002 07 28 1.383
2002 07 29 1.266
2002 07 30 0.991
2002 07 31 1.304
2002 08 01 0.363
2002 08 02 0.275
2002 08 03 1.908
2002 08 04 1.745
2002 08 05 1.482
2002 08 06 2.469
2002 08 07 2.412
2002 08 08 2.138
2002 08 09 1.592
2002 08 10 1.652
2002 08 11 2.173
2002 08 12 2.455
2002 08 13 2.398
2002 08 14 2.119
2002 08 15 2.409
2002 08 16 2.372
2002 08 17 2.439
2002 08 18 2.410
2002 08 19 2.493
2002 08 20 2.229
2002 08 21 0.840
2002 08 22 1.959
2002 08 23 2.729
2002 08 24 2.747
2002 08 25 2.746
2002 08 26 2.572
2002 08 27 2.329
2002 08 28 2.691
2002 08 29 1.180
2002 08 30 2.881
2002 08 31 0.557
2002 09 01 2.114
2002 09 02 2.061
2002 09 03 2.270
2002 09 04 2.719
2002 09 05 1.996
2002 09 06 2.570
2002 09 07 3.193
2002 09 08 2.194
2002 09 09 1.955
2002 09 10 3.324
2002 09 11 3.397
2002 09 12 2.550
2002 09 13 1.389
2002 09 14 2.466
2002 09 15 1.977
2002 09 16 3.372
2002 09 17 3.702
2002 09 18 3.369
2002 09 19 3.391
2002 09 20 0.932
2002 09 21 3.109
2002 09 22 2.945
2002 09 23 2.666
2002 09 24 3.223
2002 09 25 3.521
2002 09 26 3.597
2002 09 27 3.726
2002 09 28 3.843
2002 09 29 3.931
2002 09 30 3.619
2002 10 01 3.004
2002 10 02 4.201
2002 10 03 1.904
2002 10 04 4.081
2002 10 05 4.026
2002 10 06 4.496
2002 10 07 4.472
2002 10 08 4.310
2002 10 09 4.346
2002 10 10 4.102
2002 10 11 4.287
2002 10 12 3.243
2002 10 13 3.859
2002 10 14 4.367
2002 10 15 4.155
2002 10 16 4.190
2002 10 17 2.701
2002 10 18 2.650
2002 10 19 2.224
2002 10 20 4.808
2002 10 21 3.472
2002 10 22 2.883
2002 10 23 3.692
2002 10 24 4.869
2002 10 25 4.054
2002 10 26 2.399
2002 10 27 4.145
2002 10 28 3.817
2002 10 29 3.645
2002 10 30 1.894
2002 10 31 1.577
2002 11 01 3.513
2002 11 02 4.344
2002 11 03 5.032
2002 11 04 0.792
2002 11 05 2.604
2002 11 06 3.515
2002 11 07 4.472
2002 11 08 4.535
2002 11 09 4.990
2002 11 10 0.626
2002 11 11 4.489
2002 11 12 3.778
2002 11 13 3.337
2002 11 14 2.905
2002 11 15 3.518
2002 11 16 4.472
2002 11 17 4.777
2002 11 18 3.870
2002 11 19 3.958
2002 11 20 4.411
2002 11 21 4.196
2002 11 22 3.386
2002 11 23 4.708
2002 11 24 4.194
2002 11 25 3.119
2002 11 26 4.200
2002 11 27 4.599
2002 11 28 2.502
2002 11 29 2.054
2002 11 30 3.157
2002 12 01 4.009
2002 12 02 2.673
2002 12 03 3.158
2002 12 04 3.492
2002 12 05 4.041
2002 12 06 3.564
2002 12 07 2.735
2002 12 08 3.763
2002 12 09 3.425
2002 12 10 3.603
2002 12 11 4.315
2002 12 12 4.802
2002 12 13 5.039
2002 12 14 4.250
2002 12 15 3.148
2002 12 16 3.162
2002 12 17 4.945
2002 12 18 4.841
2002 12 19 5.460
2002 12 20 4.381
2002 12 21 3.075
2002 12 22 3.809
2002 12 23 4.810
2002 12 24 2.923
2002 12 25 4.321
2002 12 26 3.548
2002 12 27 5.119
2002 12 28 5.046
2002 12 29 5.321
2002 12 30 5.303
2002 12 31 5.081
2003 01 01 5.055
2003 01 02 4.186
2003 01 03 3.241
2003 01 04 2.405
2003 01 05 3.505
2003 01 06 4.801
2003 01 07 5.131
2003 01 08 5.661
2003 01 09 4.803
2003 01 10 3.626
2003 01 11 3.201
2003 01 12 1.543
2003 01 13 2.032
2003 01 14 3.955
2003 01 15 4.946
2003 01 16 4.059
2003 01 17 3.781
2003 01 18 4.528
2003 01 19 4.450
2003 01 20 2.680
2003 01 21 3.084
2003 01 22 2.650
2003 01 23 2.518
2003 01 24 2.337
2003 01 25 1.686
2003 01 26 0.998
2003 01 27 2.013
2003 01 28 3.381
2003 01 29 4.096
2003 01 30 3.325
2003 01 31 2.951
2003 02 01 1.853
2003 02 02 4.864
2003 02 03 5.111
2003 02 04 4.768
2003 02 05 4.143
2003 02 06 4.292
2003 02 07 4.224
2003 02 08 3.846
2003 02 09 4.615
2003 02 10 2.569
2003 02 11 3.049
2003 02 12 2.186
2003 02 13 3.653
2003 02 14 3.083
2003 02 15 3.495
2003 02 16 3.200
2003 02 17 2.664
2003 02 18 3.747
2003 02 19 3.219
2003 02 20 2.527
2003 02 21 2.295
2003 02 22 2.772
2003 02 23 4.382
2003 02 24 4.647
2003 02 25 4.608
2003 02 26 4.381
2003 02 27 4.711
2003 02 28 4.912
2003 03 01 4.704
2003 03 02 4.745
2003 03 03 4.365
2003 03 04 4.153
2003 03 05 4.169
2003 03 06 3.505
2003 03 07 3.405
2003 03 08 1.985
2003 03 09 3.447
2003 03 10 2.103
2003 03 11 1.225
2003 03 12 2.756
2003 03 13 3.737
2003 03 14 3.783
2003 03 15 4.008
2003 03 16 3.716
2003 03 17 3.504
2003 03 18 3.909
2003 03 19 3.671
2003 03 20 3.465
2003 03 21 3.551
2003 03 22 2.587
2003 03 23 3.093
2003 03 24 2.943
2003 03 25 3.049
2003 03 26 2.581
2003 03 27 2.148
2003 03 28 2.946
2003 03 29 3.641
2003 03 30 3.492
2003 03 31 3.529
2003 04 01 3.236
2003 04 02 3.296
2003 04 03 3.402
2003 04 04 0.970
2003 04 05 2.585
2003 04 06 2.979
2003 04 07 2.559
2003 04 08 2.238
2003 04 09 2.805
2003 04 10 0.858
2003 04 11 2.928
2003 04 12 2.435
2003 04 13 2.562
2003 04 14 2.725
2003 04 15 2.845
2003 04 16 2.651
2003 04 17 2.986
2003 04 18 1.951
2003 04 19 0.315
2003 04 20 2.763
2003 04 21 1.882
2003 04 22 2.875
2003 04 23 2.954
2003 04 24 2.966
2003 04 25 2.819
2003 04 26 2.802
2003 04 27 2.743
2003 04 28 2.732
2003 04 29 2.611
2003 04 30 2.458
2003 05 01 1.397
2003 05 02 1.699
2003 05 03 1.779
2003 05 04 1.916
2003 05 05 0.688
2003 05 06 1.966
2003 05 07 1.713
2003 05 08 1.684
2003 05 09 1.882
2003 05 10 1.654
2003 05 11 1.899
2003 05 12 2.075
2003 05 13 1.964
2003 05 14 1.982
2003 05 15 2.056
2003 05 16 2.050
2003 05 17 1.982
2003 05 18 2.044
2003 05 19 1.874
2003 05 20 1.624
2003 05 21 1.927
2003 05 22 1.550
2003 05 23 0.482
2003 05 24 1.461
2003 05 25 1.381
2003 05 26 1.349
2003 05 27 1.285
2003 05 28 1.427
2003 05 29 1.340
2003 05 30 1.354
2003 05 31 1.579
2003 06 01 1.693
2003 06 02 1.728
2003 06 03 0.679
2003 06 04 0.676
2003 06 05 0.620
2003 06 06 1.625
2003 06 07 1.571
2003 06 08 1.448
2003 06 09 1.596
2003 06 10 1.696
2003 06 11 1.601
2003 06 12 1.650
2003 06 13 1.590
2003 06 14 1.568
2003 06 15 1.579
2003 06 16 1.519
2003 06 17 1.443
2003 06 18 1.243
2003 06 19 1.092
2003 06 20 1.444
2003 06 21 1.418
2003 06 22 1.474
2003 06 23 1.442
2003 06 24 1.335
2003 06 25 1.322
2003 06 26 1.365
2003 06 27 1.323
2003 06 28 1.380
2003 06 29 1.522
2003 06 30 1.348
2003 07 01 1.198
2003 07 02 1.385
2003 07 03 1.394
2003 07 04 1.344
2003 07 05 1.011
2003 07 06 0.755
2003 07 07 0.448
2003 07 08 1.941
2003 07 09 0.100
2003 07 10 0.485
2003 07 11 1.395
2003 07 12 1.073
2003 07 13 1.170
2003 07 14 0.854
2003 07 15 1.176
2003 07 16 1.191
2003 07 17 1.477
2003 07 18 1.720
2003 07 19 1.696
2003 07 20 1.761
2003 07 21 1.615
2003 07 22 1.859
2003 07 23 1.718
2003 07 24 1.600
2003 07 25 1.706
2003 07 26 1.556
2003 07 27 1.169
2003 07 28 1.496
2003 07 29 1.707
2003 07 30 1.783
2003 07 31 1.844
2003 08 01 1.952
2003 08 02 1.778
2003 08 03 1.747
2003 08 04 1.854
2003 08 05 1.263
2003 08 06 0.389
2003 08 07 2.143
2003 08 08 1.385
2003 08 09 2.207
2003 08 10 1.448
2003 08 11 1.638
2003 08 12 1.746
2003 08 13 1.915
2003 08 14 1.037
2003 08 15 1.471
2003 08 16 1.894
2003 08 17 1.696
2003 08 18 1.945
2003 08 19 2.079
2003 08 20 2.365
2003 08 21 2.427
2003 08 22 2.444
2003 08 23 2.521
2003 08 24 2.036
2003 08 25 2.237
2003 08 26 1.737
2003 08 27 2.038
2003 08 28 2.151
2003 08 29 1.087
2003 08 30 2.172
2003 08 31 2.445
2003 09 01 2.714
2003 09 02 2.914
2003 09 03 2.796
2003 09 04 2.691
2003 09 05 3.052
2003 09 06 3.047
2003 09 07 2.682
2003 09 08 1.456
2003 09 09 1.066
2003 09 10 0.385
2003 09 11 2.453
2003 09 12 2.306
2003 09 13 1.025
2003 09 14 3.114
2003 09 15 2.943
2003 09 16 2.828
2003 09 17 2.189
2003 09 18 3.347
2003 09 19 3.352
2003 09 20 3.563
2003 09 21 3.733
2003 09 22 3.706
2003 09 23 3.799
2003 09 24 3.144
2003 09 25 3.340
2003 09 26 0.849
2003 09 27 3.147
2003 09 28 3.204
2003 09 29 3.374
2003 09 30 3.344
2003 10 01 4.054
2003 10 02 3.852
2003 10 03 4.115
2003 10 04 4.291
2003 10 05 3.901
2003 10 06 3.465
2003 10 07 3.528
2003 10 08 3.304
2003 10 09 1.929
2003 10 10 2.464
2003 10 11 3.263
2003 10 12 3.446
2003 10 13 3.874
2003 10 14 4.069
2003 10 15 4.128
2003 10 16 4.110
2003 10 17 4.198
2003 10 18 4.234
2003 10 19 3.604
2003 10 20 2.238
2003 10 21 1.972
2003 10 22 2.914
2003 10 23 3.115
2003 10 24 4.358
2003 10 25 3.826
2003 10 26 2.526
2003 10 27 2.710
2003 10 28 2.734
2003 10 29 3.386
2003 10 30 4.209
2003 10 31 4.390
2003 11 01 3.066
2003 11 02 1.280
2003 11 03 4.069
2003 11 04 4.494
2003 11 05 3.950
2003 11 06 3.934
2003 11 07 4.408
2003 11 08 4.828
2003 11 09 5.059
2003 11 10 4.565
2003 11 11 5.219
2003 11 12 4.739
2003 11 13 4.526
2003 11 14 4.368
2003 11 15 4.757
2003 11 16 3.507
2003 11 17 3.777
2003 11 18 2.182
2003 11 19 5.369
2003 11 20 4.987
2003 11 21 4.418
2003 11 22 4.729
2003 11 23 4.510
2003 11 24 4.802
2003 11 25 2.829
2003 11 26 1.965
2003 11 27 2.309
2003 11 28 4.505
2003 11 29 4.853
2003 11 30 3.927
2003 12 01 4.224
2003 12 02 4.728
2003 12 03 4.004
2003 12 04 2.323
2003 12 05 2.166
2003 12 06 5.181
2003 12 07 4.835
2003 12 08 3.406
2003 12 09 4.485
2003 12 10 4.078
2003 12 11 3.319
2003 12 12 1.469
2003 12 13 3.257
2003 12 14 4.463
2003 12 15 4.891
2003 12 16 3.719
2003 12 17 2.812
2003 12 18 3.738
2003 12 19 4.338
2003 12 20 4.664
2003 12 21 4.252
2003 12 22 4.137
2003 12 23 4.087
2003 12 24 5.044
2003 12 25 4.627
2003 12 26 4.490
2003 12 27 5.103
2003 12 28 4.685
2003 12 29 4.026
2003 12 30 3.288
2003 12 31 0.805
2004 01 01 2.966
2004 01 02 3.907
2004 01 03 4.812
2004 01 04 3.795
2004 01 05 4.004
2004 01 06 2.644
2004 01 07 2.122
2004 01 08 3.372
2004 01 09 3.975
2004 01 10 4.506
2004 01 11 4.604
2004 01 12 4.803
2004 01 13 4.108
2004 01 14 4.548
2004 01 15 4.829
2004 01 16 4.437
2004 01 17 5.217
2004 01 18 4.930
2004 01 19 4.674
2004 01 20 4.816
2004 01 21 3.855
2004 01 22 3.914
2004 01 23 4.364
2004 01 24 3.815
2004 01 25 2.707
2004 01 26 3.397
2004 01 27 4.304
2004 01 28 4.365
2004 01 29 3.944
2004 01 30 4.256
2004 01 31 4.787
2004 02 01 4.065
2004 02 02 4.445
2004 02 03 4.521
2004 02 04 4.077
2004 02 05 3.381
2004 02 06 3.935
2004 02 07 4.306
2004 02 08 4.150
2004 02 09 3.877
2004 02 10 4.216
2004 02 11 3.947
2004 02 12 4.294
2004 02 13 3.440
2004 02 14 1.059
2004 02 15 4.149
2004 02 16 4.626
2004 02 17 4.554
2004 02 18 4.455
2004 02 19 3.715
2004 02 20 3.837
2004 02 21 2.843
2004 02 22 3.568
2004 02 23 3.079
2004 02 24 4.119
2004 02 25 4.105
2004 02 26 4.280
2004 02 27 3.854
2004 02 28 3.944
2004 02 29 4.138
2004 03 01 4.105
2004 03 02 4.108
2004 03 03 4.215
2004 03 04 2.733
2004 03 05 3.854
2004 03 06 3.295
2004 03 07 3.420
2004 03 08 3.474
2004 03 09 4.074
2004 03 10 4.345
2004 03 11 2.233
2004 03 12 1.057
2004 03 13 3.193
2004 03 14 1.249
2004 03 15 3.616
2004 03 16 3.478
2004 03 17 3.412
2004 03 18 3.462
2004 03 19 2.201
2004 03 20 2.966
2004 03 21 2.928
2004 03 22 3.792
2004 03 23 3.547
2004 03 24 3.498
2004 03 25 3.438
2004 03 26 3.240
2004 03 27 3.009
2004 03 28 3.084
2004 03 29 3.155
2004 03 30 2.944
2004 03 31 3.279
2004 04 01 3.081
2004 04 02 3.154
2004 04 03 0.981
2004 04 04 1.530
2004 04 05 2.215
2004 04 06 2.103
2004 04 07 2.872
2004 04 08 3.259
2004 04 09 2.984
2004 04 10 3.078
2004 04 11 2.170
2004 04 12 2.619
2004 04 13 2.961
2004 04 14 1.813
2004 04 15 2.336
2004 04 16 2.528
2004 04 17 2.398
2004 04 18 2.845
2004 04 19 1.305
2004 04 20 1.873
2004 04 21 2.246
2004 04 22 2.756
2004 04 23 1.315
2004 04 24 1.054
2004 04 25 1.447
2004 04 26 1.529
2004 04 27 1.648
2004 04 28 2.294
2004 04 29 2.454
2004 04 30 1.800
2004 05 01 0.948
2004 05 02 2.218
2004 05 03 1.522
2004 05 04 1.147
2004 05 05 0.452
2004 05 06 0.744
2004 05 07 1.471
2004 05 08 1.682
2004 05 09 1.958
2004 05 10 2.014
2004 05 11 1.979
2004 05 12 0.992
2004 05 13 0.466
2004 05 14 1.732
2004 05 15 0.978
2004 05 16 1.516
2004 05 17 1.337
2004 05 18 1.720
2004 05 19 1.237
2004 05 20 1.092
2004 05 21 0.697
2004 05 22 1.178
2004 05 23 0.916
2004 05 24 0.747
2004 05 25 0.274
2004 05 26 1.177
2004 05 27 1.544
2004 05 28 1.225
2004 05 29 1.449
2004 05 30 1.537
2004 05 31 0.136
2004 06 01 0.991
2004 06 02 0.194
2004 06 03 1.428
2004 06 04 1.317
2004 06 05 1.386
2004 06 06 1.365
2004 06 07 1.449
2004 06 08 1.059
2004 06 09 0.491
2004 06 10 1.260
2004 06 11 0.237
2004 06 12 1.732
2004 06 13 0.832
2004 06 14 1.040
2004 06 15 1.168
2004 06 16 1.602
2004 06 17 1.610
2004 06 18 1.553
2004 06 19 1.468
2004 06 20 1.397
2004 06 21 1.305
2004 06 22 1.372
2004 06 23 1.467
2004 06 24 0.385
2004 06 25 0.330
2004 06 26 1.076
2004 06 27 0.903
2004 06 28 0.637
2004 06 29 1.756
2004 06 30 1.628
2004 07 01 1.669
2004 07 02 1.620
2004 07 03 1.585
2004 07 04 1.058
2004 07 05 0.805
2004 07 06 1.165
2004 07 07 1.066
2004 07 08 0.014
2004 07 09 1.116
2004 07 10 0.234
2004 07 11 1.117
2004 07 12 1.157
2004 07 13 1.151
2004 07 14 0.897
2004 07 15 1.272
2004 07 16 0.906
2004 07 17 0.471
2004 07 18 0.719
2004 07 19 0.328
2004 07 20 1.084
2004 07 21 1.484
2004 07 22 1.351
2004 07 23 1.354
2004 07 24 1.438
2004 07 25 1.453
2004 07 26 1.498
2004 07 27 1.538
2004 07 28 1.614
2004 07 29 1.415
2004 07 30 1.037
2004 07 31 1.685
2004 08 01 1.523
2004 08 02 1.538
2004 08 03 2.155
2004 08 04 2.122
2004 08 05 2.009
2004 08 06 2.036
2004 08 07 1.344
2004 08 08 1.520
2004 08 09 1.581
2004 08 10 1.617
2004 08 11 1.849
2004 08 12 1.871
2004 08 13 1.958
2004 08 14 1.941
2004 08 15 2.046
2004 08 16 2.151
2004 08 17 2.268
2004 08 18 2.379
2004 08 19 2.238
2004 08 20 2.575
2004 08 21 2.401
2004 08 22 2.335
2004 08 23 2.142
2004 08 24 2.604
2004 08 25 2.705
2004 08 26 2.366
2004 08 27 1.281
2004 08 28 2.109
2004 08 29 2.677
2004 08 30 2.708
2004 08 31 2.703
2004 09 01 2.815
2004 09 02 3.072
2004 09 03 3.034
2004 09 04 3.203
2004 09 05 3.107
2004 09 06 3.251
2004 09 07 3.261
2004 09 08 3.245
2004 09 09 3.102
2004 09 10 2.899
2004 09 11 2.675
2004 09 12 1.569
2004 09 13 0.886
2004 09 14 1.457
2004 09 15 3.028
2004 09 16 2.978
2004 09 17 2.100
2004 09 18 3.134
2004 09 19 3.793
2004 09 20 3.690
2004 09 21 3.941
2004 09 22 3.865
2004 09 23 3.902
2004 09 24 3.579
2004 09 25 3.887
2004 09 26 4.087
2004 09 27 4.039
2004 09 28 3.266
2004 09 29 2.394
2004 09 30 1.578
2004 10 01 3.169
2004 10 02 1.686
2004 10 03 2.985
2004 10 04 3.521
2004 10 05 3.988
2004 10 06 3.724
2004 10 07 3.730
2004 10 08 3.759
2004 10 09 3.999
2004 10 10 2.695
2004 10 11 2.547
2004 10 12 3.684
2004 10 13 1.958
2004 10 14 2.432
2004 10 15 3.473
2004 10 16 4.111
2004 10 17 1.649
2004 10 18 0.983
2004 10 19 4.349
2004 10 20 4.344
2004 10 21 3.931
2004 10 22 2.905
2004 10 23 2.106
2004 10 24 1.409
2004 10 25 2.969
2004 10 26 4.418
2004 10 27 4.608
2004 10 28 4.511
2004 10 29 4.623
2004 10 30 4.696
2004 10 31 1.022
2004 11 01 3.148
2004 11 02 4.394
2004 11 03 4.633
2004 11 04 3.466
2004 11 05 2.406
2004 11 06 1.802
2004 11 07 1.510
2004 11 08 3.878
2004 11 09 4.470
2004 11 10 2.428
2004 11 11 2.104
2004 11 12 2.933
2004 11 13 4.811
2004 11 14 4.779
2004 11 15 1.851
2004 11 16 1.176
2004 11 17 1.910
2004 11 18 4.924
2004 11 19 5.190
2004 11 20 4.563
2004 11 21 4.363
2004 11 22 5.194
2004 11 23 4.804
2004 11 24 5.193
2004 11 25 4.623
2004 11 26 4.322
2004 11 27 3.661
2004 11 28 2.259
2004 11 29 4.312
2004 11 30 4.649
2004 12 01 5.100
2004 12 02 4.547
2004 12 03 3.024
2004 12 04 4.406
2004 12 05 3.610
2004 12 06 3.908
2004 12 07 2.521
2004 12 08 2.947
2004 12 09 2.994
2004 12 10 3.413
2004 12 11 3.785
2004 12 12 4.537
2004 12 13 4.519
2004 12 14 4.838
2004 12 15 4.889
2004 12 16 4.561
2004 12 17 3.246
2004 12 18 3.180
2004 12 19 4.391
2004 12 20 3.117
2004 12 21 3.191
2004 12 22 1.536
2004 12 23 1.784
2004 12 24 3.339
2004 12 25 4.822
2004 12 26 2.236
2004 12 27 5.035
2004 12 28 4.980
2004 12 29 4.956
2004 12 30 4.832
2004 12 31 5.204
2005 01 01 4.650
2005 01 02 4.432
2005 01 03 1.443
2005 01 04 2.360
2005 01 05 3.036
2005 01 06 3.457
2005 01 07 4.516
2005 01 08 4.241
2005 01 09 2.900
2005 01 10 2.715
2005 01 11 2.789
2005 01 12 3.300
2005 01 13 4.709
2005 01 14 4.565
2005 01 15 4.095
2005 01 16 1.956
2005 01 17 2.670
2005 01 18 2.348
2005 01 19 1.559
2005 01 20 3.044
2005 01 21 3.075
2005 01 22 3.101
2005 01 23 3.013
2005 01 24 2.224
2005 01 25 2.453
2005 01 26 4.102
2005 01 27 1.359
2005 01 28 2.502
2005 01 29 2.967
2005 01 30 3.570
2005 01 31 4.949
2005 02 01 4.041
2005 02 02 3.574
2005 02 03 4.248
2005 02 04 3.594
2005 02 05 4.735
2005 02 06 4.993
2005 02 07 4.809
2005 02 08 4.698
2005 02 09 4.731
2005 02 10 3.973
2005 02 11 3.765
2005 02 12 4.116
2005 02 13 3.823
2005 02 14 4.059
2005 02 15 4.187
2005 02 16 3.997
2005 02 17 4.602
2005 02 18 4.662
2005 02 19 4.301
2005 02 20 4.188
2005 02 21 4.538
2005 02 22 4.467
2005 02 23 4.570
2005 02 24 4.007
2005 02 25 3.003
2005 02 26 2.439
2005 02 27 3.831
2005 02 28 4.175
2005 03 01 4.088
2005 03 02 3.869
2005 03 03 3.940
2005 03 04 3.797
2005 03 05 4.244
2005 03 06 3.592
2005 03 07 4.362
2005 03 08 3.881
2005 03 09 3.805
2005 03 10 3.602
2005 03 11 4.166
2005 03 12 4.172
2005 03 13 2.325
2005 03 14 0.966
2005 03 15 2.600
2005 03 16 3.145
2005 03 17 3.645
2005 03 18 3.179
2005 03 19 3.662
2005 03 20 3.129
2005 03 21 2.585
2005 03 22 2.487
2005 03 23 2.746
2005 03 24 2.301
2005 03 25 3.220
2005 03 26 3.710
2005 03 27 3.659
2005 03 28 3.054
2005 03 29 3.233
2005 03 30 3.107
2005 03 31 3.197
2005 04 01 3.500
2005 04 02 2.794
2005 04 03 1.629
2005 04 04 2.018
2005 04 05 1.965
2005 04 06 3.521
2005 04 07 3.432
2005 04 08 3.383
2005 04 09 3.460
2005 04 10 3.449
2005 04 11 3.232
2005 04 12 3.222
2005 04 13 2.725
2005 04 14 3.012
2005 04 15 2.811
2005 04 16 3.182
2005 04 17 2.827
2005 04 18 2.874
2005 04 19 2.815
2005 04 20 2.706
2005 04 21 2.168
2005 04 22 2.428
2005 04 23 2.217
2005 04 24 2.086
2005 04 25 0.523
2005 04 26 0.705
2005 04 27 0.919
2005 04 28 1.627
2005 04 29 1.506
2005 04 30 2.308
2005 05 01 2.170
2005 05 02 1.883
2005 05 03 2.206
2005 05 04 2.228
2005 05 05 2.174
2005 05 06 1.990
2005 05 07 1.999
2005 05 08 0.478
2005 05 09 2.200
2005 05 10 2.238
2005 05 11 2.279
2005 05 12 2.294
2005 05 13 2.164
2005 05 14 2.232
2005 05 15 2.023
2005 05 16 1.844
2005 05 17 2.303
2005 05 18 2.196
2005 05 19 1.762
2005 05 20 2.007
2005 05 21 0.148
2005 05 22 1.265
2005 05 23 0.820
2005 05 24 0.366
2005 05 25 1.960
2005 05 26 1.305
2005 05 27 1.448
2005 05 28 1.541
2005 05 29 1.661
2005 05 30 1.635
2005 05 31 1.755
2005 06 01 1.290
2005 06 02 1.655
2005 06 03 1.830
2005 06 04 1.739
2005 06 05 1.717
2005 06 06 1.594
2005 06 07 1.475
2005 06 08 1.509
2005 06 09 1.381
2005 06 10 1.498
2005 06 11 1.583
2005 06 12 1.357
2005 06 13 1.748
2005 06 14 1.505
2005 06 15 1.063
2005 06 16 1.414
