year month day potential_evapotransp_gleam
2004 06 10 1.139
2004 06 11 0.571
2004 06 12 1.122
2004 06 13 0.770
2004 06 14 0.932
2004 06 15 1.365
2004 06 16 1.428
2004 06 17 1.496
2004 06 18 1.288
2004 06 19 1.433
2004 06 20 1.430
2004 06 21 1.326
2004 06 22 1.358
2004 06 23 1.357
2004 06 24 1.034
2004 06 25 0.599
2004 06 26 1.519
2004 06 27 1.104
2004 06 28 0.810
2004 06 29 1.523
2004 06 30 1.640
2004 07 01 1.552
2004 07 02 1.571
2004 07 03 1.438
2004 07 04 1.093
2004 07 05 0.676
2004 07 06 0.564
2004 07 07 0.967
2004 07 08 0.665
2004 07 09 0.342
2004 07 10 0.481
2004 07 11 0.561
2004 07 12 0.754
2004 07 13 1.665
2004 07 14 1.300
2004 07 15 1.604
2004 07 16 0.785
2004 07 17 0.421
2004 07 18 0.439
2004 07 19 0.152
2004 07 20 0.580
2004 07 21 1.103
2004 07 22 1.124
2004 07 23 0.896
2004 07 24 1.564
2004 07 25 1.466
2004 07 26 1.713
2004 07 27 1.639
2004 07 28 1.224
2004 07 29 1.550
2004 07 30 1.556
2004 07 31 1.756
2004 08 01 1.461
2004 08 02 1.702
2004 08 03 2.008
2004 08 04 2.191
2004 08 05 1.840
2004 08 06 2.016
2004 08 07 1.598
2004 08 08 1.443
2004 08 09 0.980
2004 08 10 1.199
2004 08 11 1.967
2004 08 12 1.587
2004 08 13 2.083
2004 08 14 2.003
2004 08 15 2.180
2004 08 16 2.243
2004 08 17 2.240
2004 08 18 2.323
2004 08 19 2.273
2004 08 20 2.471
2004 08 21 2.367
2004 08 22 2.182
2004 08 23 2.527
2004 08 24 1.367
2004 08 25 2.334
2004 08 26 2.256
2004 08 27 0.729
2004 08 28 1.971
2004 08 29 2.553
2004 08 30 2.598
2004 08 31 2.649
2004 09 01 2.877
2004 09 02 2.782
2004 09 03 2.850
2004 09 04 2.683
2004 09 05 3.111
2004 09 06 3.165
2004 09 07 3.133
2004 09 08 3.202
2004 09 09 3.001
2004 09 10 2.636
2004 09 11 2.167
2004 09 12 0.724
2004 09 13 1.702
2004 09 14 2.014
2004 09 15 3.095
2004 09 16 2.777
2004 09 17 1.496
2004 09 18 2.992
2004 09 19 3.342
2004 09 20 3.487
2004 09 21 3.711
2004 09 22 3.783
2004 09 23 3.579
2004 09 24 3.542
2004 09 25 2.583
2004 09 26 4.029
2004 09 27 4.005
2004 09 28 3.673
2004 09 29 1.961
2004 09 30 0.794
2004 10 01 2.040
2004 10 02 1.992
2004 10 03 3.256
2004 10 04 3.431
2004 10 05 2.588
2004 10 06 1.921
2004 10 07 3.200
2004 10 08 3.560
2004 10 09 3.721
2004 10 10 2.156
2004 10 11 2.388
2004 10 12 2.083
2004 10 13 1.829
2004 10 14 2.971
2004 10 15 2.673
2004 10 16 3.718
2004 10 17 2.099
2004 10 18 1.800
2004 10 19 3.632
2004 10 20 3.110
2004 10 21 2.413
2004 10 22 1.660
2004 10 23 2.759
2004 10 24 1.839
2004 10 25 1.398
2004 10 26 2.073
2004 10 27 4.476
2004 10 28 3.405
2004 10 29 3.899
2004 10 30 4.377
2004 10 31 2.334
2004 11 01 1.711
2004 11 02 2.752
2004 11 03 4.565
2004 11 04 1.893
2004 11 05 3.693
2004 11 06 2.030
2004 11 07 1.163
2004 11 08 2.017
2004 11 09 2.454
2004 11 10 3.848
2004 11 11 1.683
2004 11 12 3.083
2004 11 13 3.157
2004 11 14 3.123
2004 11 15 1.875
2004 11 16 1.455
2004 11 17 2.538
2004 11 18 2.737
2004 11 19 4.842
2004 11 20 3.272
2004 11 21 3.092
2004 11 22 4.979
2004 11 23 4.384
2004 11 24 5.000
2004 11 25 4.636
2004 11 26 3.377
2004 11 27 3.679
2004 11 28 1.783
2004 11 29 3.172
2004 11 30 3.612
2004 12 01 3.198
2004 12 02 2.937
2004 12 03 1.597
2004 12 04 4.482
2004 12 05 3.887
2004 12 06 3.770
2004 12 07 3.412
2004 12 08 4.096
2004 12 09 2.239
2004 12 10 1.972
2004 12 11 2.755
2004 12 12 2.883
2004 12 13 3.996
2004 12 14 3.764
2004 12 15 5.266
2004 12 16 4.464
2004 12 17 2.503
2004 12 18 2.703
2004 12 19 4.309
2004 12 20 3.736
2004 12 21 2.201
2004 12 22 1.606
2004 12 23 1.306
2004 12 24 3.824
2004 12 25 4.565
2004 12 26 2.259
2004 12 27 4.676
2004 12 28 3.779
2004 12 29 5.132
2004 12 30 5.056
2004 12 31 4.762
2005 01 01 4.363
2005 01 02 5.037
2005 01 03 2.162
2005 01 04 1.568
2005 01 05 3.131
2005 01 06 3.728
2005 01 07 4.110
2005 01 08 3.902
2005 01 09 4.493
2005 01 10 3.879
2005 01 11 2.282
2005 01 12 3.115
2005 01 13 4.987
2005 01 14 4.737
2005 01 15 4.635
2005 01 16 1.556
2005 01 17 2.080
2005 01 18 2.158
2005 01 19 1.077
2005 01 20 2.544
2005 01 21 1.300
2005 01 22 1.822
2005 01 23 3.933
2005 01 24 2.904
2005 01 25 1.195
2005 01 26 2.786
2005 01 27 1.108
2005 01 28 1.185
2005 01 29 3.110
2005 01 30 3.015
2005 01 31 3.640
2005 02 01 3.488
2005 02 02 3.068
2005 02 03 2.510
2005 02 04 2.330
2005 02 05 3.640
2005 02 06 3.739
2005 02 07 3.965
2005 02 08 3.928
2005 02 09 4.068
2005 02 10 3.940
2005 02 11 3.874
2005 02 12 3.421
2005 02 13 3.553
2005 02 14 4.037
2005 02 15 3.613
2005 02 16 3.846
2005 02 17 4.327
2005 02 18 4.271
2005 02 19 4.257
2005 02 20 3.780
2005 02 21 4.407
2005 02 22 4.190
2005 02 23 3.672
2005 02 24 2.738
2005 02 25 2.470
2005 02 26 2.820
2005 02 27 3.951
2005 02 28 4.234
2005 03 01 3.231
2005 03 02 2.444
2005 03 03 2.362
2005 03 04 2.726
2005 03 05 2.892
2005 03 06 2.889
2005 03 07 4.286
2005 03 08 4.187
2005 03 09 3.488
2005 03 10 3.243
2005 03 11 3.927
2005 03 12 3.532
2005 03 13 2.792
2005 03 14 2.019
2005 03 15 1.492
2005 03 16 3.603
2005 03 17 2.744
2005 03 18 3.256
2005 03 19 3.129
2005 03 20 3.612
2005 03 21 2.871
2005 03 22 2.883
2005 03 23 2.189
2005 03 24 1.148
2005 03 25 2.251
2005 03 26 3.668
2005 03 27 2.351
2005 03 28 3.064
2005 03 29 2.746
2005 03 30 2.939
2005 03 31 2.648
2005 04 01 3.162
2005 04 02 2.906
2005 04 03 2.269
2005 04 04 0.522
2005 04 05 1.385
2005 04 06 2.203
2005 04 07 3.372
2005 04 08 3.191
2005 04 09 3.021
2005 04 10 2.843
2005 04 11 2.935
2005 04 12 3.134
2005 04 13 2.474
2005 04 14 2.864
2005 04 15 2.454
2005 04 16 2.178
2005 04 17 1.861
2005 04 18 2.245
2005 04 19 2.753
2005 04 20 2.454
2005 04 21 1.760
2005 04 22 2.251
2005 04 23 2.021
2005 04 24 2.189
2005 04 25 0.888
2005 04 26 0.491
2005 04 27 1.394
2005 04 28 0.766
2005 04 29 1.415
2005 04 30 1.740
2005 05 01 1.711
2005 05 02 1.158
2005 05 03 2.038
2005 05 04 1.953
2005 05 05 1.965
2005 05 06 2.160
2005 05 07 1.944
2005 05 08 0.666
2005 05 09 1.937
2005 05 10 2.218
2005 05 11 2.108
2005 05 12 2.070
2005 05 13 2.046
2005 05 14 2.091
2005 05 15 1.966
2005 05 16 1.760
2005 05 17 2.095
2005 05 18 2.029
2005 05 19 1.696
2005 05 20 1.896
2005 05 21 0.110
2005 05 22 0.954
2005 05 23 1.225
2005 05 24 0.281
2005 05 25 1.513
2005 05 26 1.241
2005 05 27 1.418
2005 05 28 1.671
2005 05 29 1.534
2005 05 30 1.241
2005 05 31 1.355
2005 06 01 1.203
2005 06 02 1.628
2005 06 03 1.781
2005 06 04 1.713
2005 06 05 1.691
2005 06 06 1.538
2005 06 07 1.352
2005 06 08 1.499
2005 06 09 1.445
2005 06 10 1.424
2005 06 11 1.441
2005 06 12 1.478
2005 06 13 1.515
2005 06 14 1.357
2005 06 15 0.502
2005 06 16 1.345
2005 06 17 1.418
2005 06 18 0.647
2005 06 19 1.276
2005 06 20 0.177
2005 06 21 0.520
2005 06 22 0.755
2005 06 23 0.961
2005 06 24 1.229
2005 06 25 1.087
2005 06 26 1.481
2005 06 27 1.099
2005 06 28 0.679
2005 06 29 1.010
2005 06 30 1.608
2005 07 01 1.383
2005 07 02 1.435
2005 07 03 1.373
2005 07 04 1.270
2005 07 05 0.481
2005 07 06 0.463
2005 07 07 0.893
2005 07 08 0.943
2005 07 09 1.037
2005 07 10 1.445
2005 07 11 1.306
2005 07 12 1.464
2005 07 13 1.552
2005 07 14 1.539
2005 07 15 1.605
2005 07 16 1.501
2005 07 17 0.287
2005 07 18 1.175
2005 07 19 0.913
2005 07 20 0.827
2005 07 21 0.890
2005 07 22 1.613
2005 07 23 1.182
2005 07 24 0.497
2005 07 25 1.568
2005 07 26 1.286
2005 07 27 1.126
2005 07 28 1.732
2005 07 29 1.898
2005 07 30 1.938
2005 07 31 1.787
2005 08 01 1.818
2005 08 02 1.803
2005 08 03 1.794
2005 08 04 1.814
2005 08 05 1.873
2005 08 06 1.961
2005 08 07 1.854
2005 08 08 1.252
2005 08 09 0.242
2005 08 10 1.242
2005 08 11 1.753
2005 08 12 1.840
2005 08 13 2.069
2005 08 14 2.054
2005 08 15 2.069
2005 08 16 2.396
2005 08 17 2.493
2005 08 18 1.646
2005 08 19 2.226
2005 08 20 2.527
2005 08 21 2.511
2005 08 22 2.645
2005 08 23 2.473
2005 08 24 1.429
2005 08 25 1.909
2005 08 26 1.389
2005 08 27 2.737
2005 08 28 2.875
2005 08 29 2.841
2005 08 30 2.337
2005 08 31 1.611
2005 09 01 1.693
2005 09 02 2.792
2005 09 03 2.330
2005 09 04 0.983
2005 09 05 2.655
2005 09 06 1.321
2005 09 07 1.809
2005 09 08 1.953
2005 09 09 2.036
2005 09 10 3.516
2005 09 11 2.144
2005 09 12 0.361
2005 09 13 0.285
2005 09 14 0.315
2005 09 15 2.773
2005 09 16 1.528
2005 09 17 1.302
2005 09 18 1.640
2005 09 19 3.384
2005 09 20 2.750
2005 09 21 1.736
2005 09 22 0.764
2005 09 23 2.611
2005 09 24 0.690
2005 09 25 0.630
2005 09 26 0.833
2005 09 27 1.597
2005 09 28 2.052
2005 09 29 2.852
2005 09 30 1.982
2005 10 01 1.733
2005 10 02 1.403
2005 10 03 4.007
2005 10 04 3.452
2005 10 05 0.436
2005 10 06 1.046
2005 10 07 1.611
2005 10 08 3.469
2005 10 09 3.469
2005 10 10 2.541
2005 10 11 3.154
2005 10 12 4.193
2005 10 13 4.403
2005 10 14 3.881
2005 10 15 1.589
2005 10 16 1.817
2005 10 17 2.073
2005 10 18 1.529
2005 10 19 2.636
2005 10 20 1.696
2005 10 21 1.910
2005 10 22 1.986
2005 10 23 3.735
2005 10 24 2.053
2005 10 25 2.907
2005 10 26 2.434
2005 10 27 2.053
2005 10 28 1.990
2005 10 29 1.134
2005 10 30 2.193
2005 10 31 2.759
2005 11 01 1.905
2005 11 02 1.617
2005 11 03 2.990
2005 11 04 3.617
2005 11 05 3.989
2005 11 06 4.637
2005 11 07 1.508
2005 11 08 1.686
2005 11 09 1.867
2005 11 10 3.180
2005 11 11 2.955
2005 11 12 3.337
2005 11 13 4.468
2005 11 14 4.957
2005 11 15 4.695
2005 11 16 4.659
2005 11 17 1.932
2005 11 18 3.001
2005 11 19 2.765
2005 11 20 2.813
2005 11 21 4.783
2005 11 22 4.519
2005 11 23 4.453
2005 11 24 3.103
2005 11 25 1.140
2005 11 26 4.250
2005 11 27 4.494
2005 11 28 3.631
2005 11 29 4.348
2005 11 30 3.297
2005 12 01 3.654
2005 12 02 1.878
2005 12 03 3.287
2005 12 04 3.907
2005 12 05 3.906
2005 12 06 3.002
2005 12 07 2.057
2005 12 08 3.157
2005 12 09 4.613
2005 12 10 4.117
2005 12 11 2.014
2005 12 12 2.177
2005 12 13 3.197
2005 12 14 3.944
2005 12 15 4.811
2005 12 16 4.696
2005 12 17 3.544
2005 12 18 2.416
2005 12 19 4.434
2005 12 20 2.869
2005 12 21 3.728
2005 12 22 4.845
2005 12 23 4.847
2005 12 24 4.205
2005 12 25 3.544
2005 12 26 2.632
2005 12 27 2.896
2005 12 28 3.869
2005 12 29 4.875
2005 12 30 4.397
2005 12 31 4.287
2006 01 01 2.234
2006 01 02 3.535
2006 01 03 3.424
2006 01 04 2.780
2006 01 05 4.349
2006 01 06 4.571
2006 01 07 4.891
2006 01 08 4.300
2006 01 09 4.571
2006 01 10 4.478
2006 01 11 5.319
2006 01 12 4.285
2006 01 13 4.486
2006 01 14 4.684
2006 01 15 5.158
2006 01 16 4.668
2006 01 17 4.898
2006 01 18 4.228
2006 01 19 3.992
2006 01 20 3.415
2006 01 21 4.412
2006 01 22 3.534
2006 01 23 1.502
2006 01 24 3.932
2006 01 25 1.884
2006 01 26 2.872
2006 01 27 3.151
2006 01 28 3.282
2006 01 29 2.855
2006 01 30 4.148
2006 01 31 4.894
2006 02 01 4.914
2006 02 02 4.907
2006 02 03 4.798
2006 02 04 4.866
2006 02 05 4.868
2006 02 06 3.870
2006 02 07 3.443
2006 02 08 3.167
2006 02 09 1.040
2006 02 10 3.156
2006 02 11 3.229
2006 02 12 2.881
2006 02 13 3.411
2006 02 14 4.233
2006 02 15 3.572
2006 02 16 1.959
2006 02 17 2.943
2006 02 18 2.943
2006 02 19 1.292
2006 02 20 3.598
2006 02 21 3.640
2006 02 22 3.910
2006 02 23 3.925
2006 02 24 2.080
2006 02 25 4.242
2006 02 26 4.008
2006 02 27 3.433
2006 02 28 3.504
2006 03 01 3.738
2006 03 02 3.676
2006 03 03 3.873
2006 03 04 3.536
2006 03 05 3.165
2006 03 06 3.639
2006 03 07 3.644
2006 03 08 3.376
2006 03 09 3.823
2006 03 10 3.463
2006 03 11 2.675
2006 03 12 2.249
2006 03 13 2.799
2006 03 14 3.808
2006 03 15 3.718
2006 03 16 3.821
2006 03 17 3.534
2006 03 18 3.740
2006 03 19 3.448
2006 03 20 3.461
2006 03 21 2.385
2006 03 22 2.088
2006 03 23 3.137
2006 03 24 2.677
2006 03 25 0.716
2006 03 26 1.784
2006 03 27 1.312
2006 03 28 2.659
2006 03 29 2.646
2006 03 30 2.083
2006 03 31 2.427
2006 04 01 2.641
2006 04 02 2.785
2006 04 03 2.409
2006 04 04 2.529
2006 04 05 1.901
2006 04 06 2.352
2006 04 07 1.822
2006 04 08 2.632
2006 04 09 2.015
2006 04 10 2.195
2006 04 11 2.392
2006 04 12 2.737
2006 04 13 2.816
2006 04 14 3.015
2006 04 15 1.643
2006 04 16 0.300
2006 04 17 1.336
2006 04 18 1.870
2006 04 19 1.685
2006 04 20 2.356
2006 04 21 2.474
2006 04 22 2.542
2006 04 23 2.557
2006 04 24 2.380
2006 04 25 2.654
2006 04 26 2.205
2006 04 27 1.866
2006 04 28 1.725
2006 04 29 2.347
2006 04 30 2.354
2006 05 01 1.835
2006 05 02 1.943
2006 05 03 1.644
2006 05 04 1.795
2006 05 05 1.679
2006 05 06 1.569
2006 05 07 0.982
2006 05 08 1.378
2006 05 09 1.584
2006 05 10 1.413
2006 05 11 1.121
2006 05 12 1.700
2006 05 13 1.126
2006 05 14 1.398
2006 05 15 1.601
2006 05 16 1.423
2006 05 17 1.353
2006 05 18 1.826
2006 05 19 1.674
2006 05 20 0.796
2006 05 21 0.708
2006 05 22 0.546
2006 05 23 0.640
2006 05 24 0.711
2006 05 25 1.036
2006 05 26 1.626
2006 05 27 1.531
2006 05 28 1.573
2006 05 29 1.749
2006 05 30 1.560
2006 05 31 1.342
2006 06 01 0.709
2006 06 02 1.371
2006 06 03 1.246
2006 06 04 1.420
2006 06 05 0.923
2006 06 06 1.112
2006 06 07 1.658
2006 06 08 1.606
2006 06 09 1.356
2006 06 10 1.354
2006 06 11 1.120
2006 06 12 0.774
2006 06 13 1.545
2006 06 14 1.424
2006 06 15 1.320
2006 06 16 1.039
2006 06 17 1.543
2006 06 18 1.082
2006 06 19 1.634
2006 06 20 1.100
2006 06 21 1.499
2006 06 22 1.401
2006 06 23 1.558
2006 06 24 1.550
2006 06 25 1.201
2006 06 26 0.702
2006 06 27 0.920
2006 06 28 0.539
2006 06 29 0.379
2006 06 30 1.308
2006 07 01 1.176
2006 07 02 1.343
2006 07 03 1.542
2006 07 04 1.364
2006 07 05 1.306
2006 07 06 1.399
2006 07 07 1.383
2006 07 08 1.506
2006 07 09 0.843
2006 07 10 0.463
2006 07 11 1.067
2006 07 12 1.801
2006 07 13 1.516
2006 07 14 1.401
2006 07 15 1.348
2006 07 16 1.254
2006 07 17 1.499
2006 07 18 1.543
2006 07 19 1.406
2006 07 20 1.384
2006 07 21 1.437
2006 07 22 1.600
2006 07 23 1.665
2006 07 24 1.601
2006 07 25 1.895
2006 07 26 1.704
2006 07 27 1.488
2006 07 28 1.558
2006 07 29 1.730
2006 07 30 0.913
2006 07 31 1.054
2006 08 01 0.578
2006 08 02 0.744
2006 08 03 0.921
2006 08 04 1.803
2006 08 05 1.948
2006 08 06 2.096
2006 08 07 2.092
2006 08 08 2.072
2006 08 09 2.041
2006 08 10 1.523
2006 08 11 2.260
2006 08 12 2.305
2006 08 13 2.115
2006 08 14 2.198
2006 08 15 1.982
2006 08 16 1.979
2006 08 17 0.758
2006 08 18 1.450
2006 08 19 1.129
2006 08 20 2.298
2006 08 21 1.803
2006 08 22 1.851
2006 08 23 2.080
2006 08 24 2.170
2006 08 25 2.318
2006 08 26 2.439
2006 08 27 2.365
2006 08 28 1.843
2006 08 29 2.009
2006 08 30 1.725
2006 08 31 1.086
2006 09 01 1.798
2006 09 02 2.735
2006 09 03 2.291
2006 09 04 2.158
2006 09 05 2.063
2006 09 06 2.154
2006 09 07 1.885
2006 09 08 2.921
2006 09 09 1.276
2006 09 10 2.211
2006 09 11 3.424
2006 09 12 3.545
2006 09 13 3.375
2006 09 14 3.413
2006 09 15 3.013
2006 09 16 0.654
2006 09 17 1.085
2006 09 18 2.093
2006 09 19 3.173
2006 09 20 0.395
2006 09 21 2.718
2006 09 22 3.046
2006 09 23 1.544
2006 09 24 0.982
2006 09 25 2.354
2006 09 26 3.183
2006 09 27 2.501
2006 09 28 2.972
2006 09 29 0.262
2006 09 30 1.055
2006 10 01 1.263
2006 10 02 1.865
2006 10 03 2.873
2006 10 04 3.260
2006 10 05 3.016
2006 10 06 1.623
2006 10 07 2.285
2006 10 08 1.326
2006 10 09 2.571
2006 10 10 4.249
2006 10 11 3.880
2006 10 12 1.759
2006 10 13 2.568
2006 10 14 3.146
2006 10 15 3.898
2006 10 16 2.231
2006 10 17 2.057
2006 10 18 1.632
2006 10 19 1.545
2006 10 20 2.122
2006 10 21 2.418
2006 10 22 3.628
2006 10 23 3.805
2006 10 24 2.834
2006 10 25 4.050
2006 10 26 3.978
2006 10 27 2.762
2006 10 28 3.740
2006 10 29 4.663
2006 10 30 4.058
2006 10 31 4.364
2006 11 01 1.199
2006 11 02 2.654
2006 11 03 3.613
2006 11 04 2.626
2006 11 05 2.187
2006 11 06 2.225
2006 11 07 2.634
2006 11 08 3.401
2006 11 09 3.351
2006 11 10 2.742
2006 11 11 4.094
2006 11 12 2.893
2006 11 13 2.869
2006 11 14 3.557
2006 11 15 3.741
2006 11 16 4.139
2006 11 17 4.041
2006 11 18 3.284
2006 11 19 2.449
2006 11 20 1.350
2006 11 21 2.469
2006 11 22 4.214
2006 11 23 4.762
2006 11 24 4.925
2006 11 25 2.936
2006 11 26 3.195
2006 11 27 2.929
2006 11 28 2.587
2006 11 29 1.825
2006 11 30 2.633
2006 12 01 3.057
2006 12 02 3.484
2006 12 03 4.120
2006 12 04 2.841
2006 12 05 2.435
2006 12 06 3.116
2006 12 07 2.451
2006 12 08 2.306
2006 12 09 2.890
2006 12 10 3.660
2006 12 11 3.320
2006 12 12 3.773
2006 12 13 3.037
2006 12 14 3.648
2006 12 15 4.232
2006 12 16 4.597
2006 12 17 4.820
2006 12 18 4.590
2006 12 19 4.102
2006 12 20 3.827
2006 12 21 2.406
2006 12 22 1.538
2006 12 23 0.831
2006 12 24 3.691
2006 12 25 3.957
2006 12 26 2.055
2006 12 27 3.837
2006 12 28 4.315
2006 12 29 4.201
2006 12 30 2.852
2006 12 31 1.946
2007 01 01 3.359
2007 01 02 1.314
2007 01 03 2.943
2007 01 04 2.149
2007 01 05 2.206
2007 01 06 1.807
2007 01 07 1.503
2007 01 08 1.218
2007 01 09 2.675
2007 01 10 4.102
2007 01 11 4.885
2007 01 12 3.184
2007 01 13 4.018
2007 01 14 4.872
2007 01 15 3.979
2007 01 16 3.340
2007 01 17 2.200
2007 01 18 3.825
2007 01 19 3.207
2007 01 20 1.813
2007 01 21 3.166
2007 01 22 2.076
2007 01 23 3.485
2007 01 24 4.607
2007 01 25 4.484
2007 01 26 3.463
2007 01 27 3.348
2007 01 28 3.019
2007 01 29 2.686
2007 01 30 3.126
2007 01 31 3.283
2007 02 01 4.870
2007 02 02 4.011
2007 02 03 4.832
2007 02 04 4.901
2007 02 05 4.187
2007 02 06 4.089
2007 02 07 2.780
2007 02 08 2.684
2007 02 09 1.722
2007 02 10 3.030
2007 02 11 2.826
2007 02 12 2.923
2007 02 13 2.844
2007 02 14 3.274
2007 02 15 3.902
2007 02 16 4.519
2007 02 17 4.422
2007 02 18 2.627
2007 02 19 2.528
2007 02 20 1.881
2007 02 21 1.632
2007 02 22 4.300
2007 02 23 4.539
2007 02 24 4.823
2007 02 25 2.142
2007 02 26 3.411
2007 02 27 3.501
2007 02 28 3.127
2007 03 01 3.639
2007 03 02 3.629
2007 03 03 4.088
2007 03 04 4.393
2007 03 05 3.965
2007 03 06 4.582
2007 03 07 4.376
2007 03 08 4.154
2007 03 09 3.945
2007 03 10 3.881
2007 03 11 2.811
2007 03 12 2.716
2007 03 13 1.336
2007 03 14 2.867
2007 03 15 2.973
2007 03 16 2.318
2007 03 17 1.410
2007 03 18 2.067
2007 03 19 3.560
2007 03 20 3.101
2007 03 21 3.145
2007 03 22 3.552
2007 03 23 3.295
2007 03 24 3.418
2007 03 25 3.825
2007 03 26 3.946
2007 03 27 3.883
2007 03 28 3.857
2007 03 29 3.730
2007 03 30 3.524
2007 03 31 3.100
2007 04 01 3.061
2007 04 02 3.267
2007 04 03 3.475
2007 04 04 2.567
2007 04 05 2.335
2007 04 06 2.496
2007 04 07 1.379
2007 04 08 1.814
2007 04 09 1.931
2007 04 10 1.796
2007 04 11 2.355
2007 04 12 2.314
2007 04 13 1.167
2007 04 14 2.349
2007 04 15 1.872
2007 04 16 2.519
2007 04 17 2.593
2007 04 18 2.316
2007 04 19 2.185
2007 04 20 2.713
2007 04 21 2.866
2007 04 22 2.810
2007 04 23 2.477
2007 04 24 2.775
2007 04 25 2.145
2007 04 26 0.879
2007 04 27 1.332
2007 04 28 1.442
2007 04 29 1.023
2007 04 30 2.026
2007 05 01 2.513
2007 05 02 2.337
2007 05 03 1.734
2007 05 04 1.611
2007 05 05 2.137
2007 05 06 1.975
2007 05 07 2.086
2007 05 08 0.281
2007 05 09 2.126
2007 05 10 0.850
2007 05 11 0.597
2007 05 12 1.964
2007 05 13 1.212
2007 05 14 2.058
2007 05 15 1.148
2007 05 16 1.856
2007 05 17 1.430
2007 05 18 1.080
2007 05 19 0.431
2007 05 20 0.976
2007 05 21 1.862
2007 05 22 1.261
2007 05 23 1.064
2007 05 24 1.141
2007 05 25 1.297
2007 05 26 1.326
2007 05 27 1.523
2007 05 28 1.099
2007 05 29 1.501
2007 05 30 1.050
2007 05 31 0.986
2007 06 01 1.346
2007 06 02 1.342
2007 06 03 1.283
2007 06 04 1.011
2007 06 05 1.184
2007 06 06 1.337
2007 06 07 1.725
2007 06 08 1.482
2007 06 09 1.642
2007 06 10 1.489
2007 06 11 1.363
2007 06 12 1.325
2007 06 13 1.367
2007 06 14 1.309
2007 06 15 1.351
2007 06 16 1.131
2007 06 17 1.689
2007 06 18 1.453
2007 06 19 1.363
2007 06 20 1.357
2007 06 21 1.319
2007 06 22 1.296
2007 06 23 1.257
2007 06 24 1.216
2007 06 25 0.555
2007 06 26 1.112
2007 06 27 1.126
2007 06 28 0.947
2007 06 29 0.889
2007 06 30 1.244
2007 07 01 1.264
2007 07 02 1.295
2007 07 03 1.268
2007 07 04 1.299
2007 07 05 1.284
2007 07 06 1.506
2007 07 07 1.485
2007 07 08 1.391
2007 07 09 1.601
2007 07 10 1.314
2007 07 11 0.150
2007 07 12 0.644
2007 07 13 1.134
2007 07 14 1.597
2007 07 15 0.319
2007 07 16 0.284
2007 07 17 0.705
2007 07 18 1.418
2007 07 19 1.207
2007 07 20 1.361
2007 07 21 1.166
2007 07 22 1.477
2007 07 23 0.329
2007 07 24 0.866
2007 07 25 1.517
2007 07 26 1.056
2007 07 27 1.259
2007 07 28 0.522
2007 07 29 1.236
2007 07 30 1.469
2007 07 31 1.401
2007 08 01 1.889
2007 08 02 1.998
2007 08 03 2.058
2007 08 04 1.884
2007 08 05 0.782
2007 08 06 1.467
2007 08 07 1.669
2007 08 08 1.853
2007 08 09 2.111
2007 08 10 1.962
2007 08 11 1.297
2007 08 12 1.812
2007 08 13 1.650
2007 08 14 2.285
2007 08 15 2.141
2007 08 16 2.164
2007 08 17 2.234
2007 08 18 2.411
2007 08 19 2.368
2007 08 20 2.302
2007 08 21 1.507
2007 08 22 2.433
2007 08 23 2.413
2007 08 24 2.473
2007 08 25 2.519
2007 08 26 2.676
2007 08 27 1.813
2007 08 28 0.527
2007 08 29 0.673
2007 08 30 0.777
2007 08 31 1.466
2007 09 01 2.708
2007 09 02 2.839
2007 09 03 2.712
2007 09 04 2.991
2007 09 05 2.966
2007 09 06 3.010
2007 09 07 3.165
2007 09 08 3.171
2007 09 09 2.912
2007 09 10 2.957
2007 09 11 3.290
2007 09 12 3.253
2007 09 13 3.186
2007 09 14 3.361
2007 09 15 2.910
2007 09 16 3.059
2007 09 17 1.396
2007 09 18 2.528
2007 09 19 3.586
2007 09 20 3.713
2007 09 21 3.122
2007 09 22 2.827
2007 09 23 3.697
2007 09 24 2.741
2007 09 25 2.307
2007 09 26 1.063
2007 09 27 2.726
2007 09 28 2.654
2007 09 29 2.287
2007 09 30 3.408
2007 10 01 2.289
2007 10 02 3.169
2007 10 03 3.714
2007 10 04 3.755
2007 10 05 3.845
2007 10 06 4.163
2007 10 07 4.175
2007 10 08 3.627
2007 10 09 4.141
2007 10 10 4.192
2007 10 11 3.640
2007 10 12 4.010
2007 10 13 3.081
2007 10 14 1.594
2007 10 15 1.850
2007 10 16 3.077
2007 10 17 4.017
2007 10 18 2.491
2007 10 19 3.214
2007 10 20 4.261
2007 10 21 2.580
2007 10 22 1.894
2007 10 23 1.528
2007 10 24 0.983
2007 10 25 0.841
2007 10 26 3.515
2007 10 27 4.010
2007 10 28 3.549
2007 10 29 4.167
2007 10 30 4.447
2007 10 31 4.486
2007 11 01 3.399
2007 11 02 1.978
2007 11 03 3.467
2007 11 04 4.639
2007 11 05 2.234
2007 11 06 3.488
2007 11 07 3.882
2007 11 08 4.484
2007 11 09 2.242
2007 11 10 2.808
2007 11 11 3.101
2007 11 12 1.135
2007 11 13 1.987
2007 11 14 2.040
2007 11 15 2.339
2007 11 16 1.847
2007 11 17 2.136
2007 11 18 3.807
2007 11 19 4.206
2007 11 20 3.929
2007 11 21 4.989
2007 11 22 4.646
2007 11 23 4.806
2007 11 24 4.697
2007 11 25 3.173
2007 11 26 3.759
2007 11 27 2.776
2007 11 28 4.691
2007 11 29 4.802
2007 11 30 4.740
2007 12 01 4.970
2007 12 02 4.961
