year month day potential_evapotransp_gleam
2002 01 21 4.214
2002 01 22 4.592
2002 01 23 3.864
2002 01 24 2.344
2002 01 25 4.338
2002 01 26 1.039
2002 01 27 2.133
2002 01 28 4.681
2002 01 29 5.172
2002 01 30 3.106
2002 01 31 0.547
2002 02 01 4.970
2002 02 02 3.458
2002 02 03 4.277
2002 02 04 4.242
2002 02 05 3.325
2002 02 06 3.344
2002 02 07 3.585
2002 02 08 3.971
2002 02 09 4.198
2002 02 10 4.006
2002 02 11 4.344
2002 02 12 1.741
2002 02 13 3.395
2002 02 14 3.867
2002 02 15 4.398
2002 02 16 2.916
2002 02 17 2.869
2002 02 18 3.293
2002 02 19 2.956
2002 02 20 2.689
2002 02 21 3.634
2002 02 22 3.228
2002 02 23 3.762
2002 02 24 4.102
2002 02 25 3.859
2002 02 26 3.751
2002 02 27 3.988
2002 02 28 4.531
2002 03 01 0.587
2002 03 02 2.684
2002 03 03 4.005
2002 03 04 3.920
2002 03 05 2.009
2002 03 06 2.020
2002 03 07 2.496
2002 03 08 3.906
2002 03 09 4.395
2002 03 10 4.441
2002 03 11 3.419
2002 03 12 2.923
2002 03 13 2.190
2002 03 14 2.355
2002 03 15 4.296
2002 03 16 4.286
2002 03 17 3.685
2002 03 18 2.472
2002 03 19 1.557
2002 03 20 2.651
2002 03 21 2.271
2002 03 22 2.941
2002 03 23 2.114
2002 03 24 3.717
2002 03 25 3.060
2002 03 26 1.432
2002 03 27 1.292
2002 03 28 2.189
2002 03 29 3.605
2002 03 30 3.030
2002 03 31 0.278
2002 04 01 2.212
2002 04 02 2.394
2002 04 03 2.592
2002 04 04 2.471
2002 04 05 1.221
2002 04 06 2.734
2002 04 07 2.713
2002 04 08 2.718
2002 04 09 1.759
2002 04 10 1.549
2002 04 11 2.506
2002 04 12 0.790
2002 04 13 0.625
2002 04 14 0.703
2002 04 15 1.663
2002 04 16 2.261
2002 04 17 1.983
2002 04 18 1.847
2002 04 19 1.410
2002 04 20 0.710
2002 04 21 1.678
2002 04 22 2.179
2002 04 23 1.262
2002 04 24 1.589
2002 04 25 0.988
2002 04 26 0.130
2002 04 27 1.933
2002 04 28 1.374
2002 04 29 0.621
2002 04 30 0.582
2002 05 01 1.609
2002 05 02 1.188
2002 05 03 1.684
2002 05 04 1.713
2002 05 05 0.026
2002 05 06 0.819
2002 05 07 1.089
2002 05 08 1.384
2002 05 09 1.017
2002 05 10 1.605
2002 05 11 1.230
2002 05 12 1.944
2002 05 13 1.738
2002 05 14 1.714
2002 05 15 -0.067
2002 05 16 0.965
2002 05 17 0.290
2002 05 18 0.497
2002 05 19 0.831
2002 05 20 0.154
2002 05 21 0.983
2002 05 22 0.922
2002 05 23 1.220
2002 05 24 1.160
2002 05 25 1.136
2002 05 26 1.034
2002 05 27 0.290
2002 05 28 0.240
2002 05 29 0.139
2002 05 30 0.459
2002 05 31 0.749
2002 06 01 1.041
2002 06 02 0.632
2002 06 03 0.651
2002 06 04 1.532
2002 06 05 0.815
2002 06 06 0.121
2002 06 07 0.204
2002 06 08 0.609
2002 06 09 0.106
2002 06 10 1.113
2002 06 11 -0.053
2002 06 12 0.329
2002 06 13 1.037
2002 06 14 0.820
2002 06 15 0.669
2002 06 16 0.945
2002 06 17 0.192
2002 06 18 0.467
2002 06 19 0.690
2002 06 20 0.828
2002 06 21 0.359
2002 06 22 0.672
2002 06 23 0.640
2002 06 24 0.808
2002 06 25 0.647
2002 06 26 0.723
2002 06 27 0.961
2002 06 28 1.060
2002 06 29 0.564
2002 06 30 0.202
2002 07 01 0.260
2002 07 02 1.254
2002 07 03 0.900
2002 07 04 1.034
2002 07 05 0.761
2002 07 06 0.129
2002 07 07 0.274
2002 07 08 0.456
2002 07 09 0.697
2002 07 10 0.858
2002 07 11 0.769
2002 07 12 0.798
2002 07 13 0.930
2002 07 14 0.952
2002 07 15 0.942
2002 07 16 0.958
2002 07 17 0.522
2002 07 18 1.000
2002 07 19 1.090
2002 07 20 0.718
2002 07 21 0.479
2002 07 22 0.510
2002 07 23 1.460
2002 07 24 1.235
2002 07 25 0.234
2002 07 26 0.334
2002 07 27 0.682
2002 07 28 0.910
2002 07 29 1.117
2002 07 30 0.183
2002 07 31 0.367
2002 08 01 1.101
2002 08 02 0.334
2002 08 03 0.520
2002 08 04 1.230
2002 08 05 1.133
2002 08 06 0.874
2002 08 07 1.097
2002 08 08 0.343
2002 08 09 1.729
2002 08 10 1.328
2002 08 11 1.515
2002 08 12 1.954
2002 08 13 0.637
2002 08 14 1.855
2002 08 15 1.317
2002 08 16 1.836
2002 08 17 2.157
2002 08 18 2.067
2002 08 19 1.483
2002 08 20 0.375
2002 08 21 1.626
2002 08 22 1.243
2002 08 23 0.839
2002 08 24 2.033
2002 08 25 2.484
2002 08 26 2.525
2002 08 27 2.312
2002 08 28 2.331
2002 08 29 0.339
2002 08 30 1.982
2002 08 31 1.937
2002 09 01 0.840
2002 09 02 1.656
2002 09 03 1.955
2002 09 04 2.240
2002 09 05 2.247
2002 09 06 0.370
2002 09 07 2.087
2002 09 08 2.089
2002 09 09 2.345
2002 09 10 1.013
2002 09 11 1.445
2002 09 12 0.585
2002 09 13 2.416
2002 09 14 2.394
2002 09 15 2.555
2002 09 16 0.887
2002 09 17 0.459
2002 09 18 0.360
2002 09 19 0.536
2002 09 20 1.869
2002 09 21 1.942
2002 09 22 2.733
2002 09 23 2.778
2002 09 24 2.776
2002 09 25 2.873
2002 09 26 3.304
2002 09 27 3.413
2002 09 28 3.639
2002 09 29 2.973
2002 09 30 0.278
2002 10 01 2.419
2002 10 02 3.464
2002 10 03 1.378
2002 10 04 2.927
2002 10 05 0.747
2002 10 06 4.456
2002 10 07 3.756
2002 10 08 1.488
2002 10 09 1.939
2002 10 10 0.880
2002 10 11 0.791
2002 10 12 2.973
2002 10 13 4.453
2002 10 14 3.494
2002 10 15 4.455
2002 10 16 1.236
2002 10 17 3.499
2002 10 18 2.955
2002 10 19 1.650
2002 10 20 3.068
2002 10 21 3.056
2002 10 22 3.315
2002 10 23 3.694
2002 10 24 1.473
2002 10 25 0.041
2002 10 26 3.990
2002 10 27 2.500
2002 10 28 3.738
2002 10 29 0.629
2002 10 30 1.924
2002 10 31 0.991
2002 11 01 2.398
2002 11 02 4.421
2002 11 03 2.859
2002 11 04 1.878
2002 11 05 2.527
2002 11 06 3.666
2002 11 07 4.405
2002 11 08 4.480
2002 11 09 1.937
2002 11 10 3.267
2002 11 11 4.318
2002 11 12 4.155
2002 11 13 4.551
2002 11 14 3.824
2002 11 15 4.594
2002 11 16 4.109
2002 11 17 3.620
2002 11 18 1.450
2002 11 19 3.981
2002 11 20 2.754
2002 11 21 1.704
2002 11 22 4.572
2002 11 23 4.792
2002 11 24 2.772
2002 11 25 0.928
2002 11 26 4.691
2002 11 27 1.870
2002 11 28 0.747
2002 11 29 1.511
2002 11 30 3.249
2002 12 01 0.851
2002 12 02 1.583
2002 12 03 2.222
2002 12 04 3.011
2002 12 05 2.913
2002 12 06 2.125
2002 12 07 0.969
2002 12 08 3.573
2002 12 09 3.097
2002 12 10 3.089
2002 12 11 2.876
2002 12 12 4.487
2002 12 13 4.861
2002 12 14 4.363
2002 12 15 4.712
2002 12 16 5.118
2002 12 17 5.436
2002 12 18 5.247
2002 12 19 3.649
2002 12 20 0.467
2002 12 21 2.883
2002 12 22 3.652
2002 12 23 0.601
2002 12 24 1.670
2002 12 25 4.814
2002 12 26 4.929
2002 12 27 4.728
2002 12 28 4.792
2002 12 29 3.118
2002 12 30 4.037
2002 12 31 3.771
2003 01 01 3.613
2003 01 02 3.381
2003 01 03 3.188
2003 01 04 3.806
2003 01 05 4.234
2003 01 06 4.829
2003 01 07 5.282
2003 01 08 5.266
2003 01 09 3.899
2003 01 10 1.711
2003 01 11 4.000
2003 01 12 5.233
2003 01 13 4.860
2003 01 14 4.490
2003 01 15 4.985
2003 01 16 3.921
2003 01 17 4.947
2003 01 18 4.543
2003 01 19 5.171
2003 01 20 3.212
2003 01 21 4.341
2003 01 22 4.249
2003 01 23 1.882
2003 01 24 4.062
2003 01 25 3.668
2003 01 26 3.539
2003 01 27 4.141
2003 01 28 4.632
2003 01 29 4.942
2003 01 30 4.878
2003 01 31 5.092
2003 02 01 5.049
2003 02 02 5.050
2003 02 03 4.820
2003 02 04 5.204
2003 02 05 4.544
2003 02 06 4.973
2003 02 07 2.161
2003 02 08 1.681
2003 02 09 1.383
2003 02 10 3.411
2003 02 11 1.558
2003 02 12 4.434
2003 02 13 4.074
2003 02 14 3.970
2003 02 15 4.330
2003 02 16 1.387
2003 02 17 4.441
2003 02 18 4.141
2003 02 19 0.370
2003 02 20 1.057
2003 02 21 2.112
2003 02 22 2.047
2003 02 23 1.252
2003 02 24 1.624
2003 02 25 3.316
2003 02 26 4.687
2003 02 27 4.775
2003 02 28 4.465
2003 03 01 3.759
2003 03 02 3.156
2003 03 03 1.830
2003 03 04 3.729
2003 03 05 3.912
2003 03 06 2.592
2003 03 07 1.709
2003 03 08 2.669
2003 03 09 2.935
2003 03 10 2.284
2003 03 11 1.292
2003 03 12 2.355
2003 03 13 2.387
2003 03 14 3.419
2003 03 15 0.604
2003 03 16 1.241
2003 03 17 3.270
2003 03 18 2.989
2003 03 19 3.251
2003 03 20 1.268
2003 03 21 2.174
2003 03 22 2.502
2003 03 23 2.801
2003 03 24 3.023
2003 03 25 2.329
2003 03 26 2.955
2003 03 27 3.010
2003 03 28 3.288
2003 03 29 3.239
2003 03 30 2.828
2003 03 31 1.041
2003 04 01 1.892
2003 04 02 2.852
2003 04 03 0.619
2003 04 04 1.493
2003 04 05 2.191
2003 04 06 2.060
2003 04 07 2.564
2003 04 08 2.564
2003 04 09 2.563
2003 04 10 2.048
2003 04 11 2.051
2003 04 12 1.513
2003 04 13 2.278
2003 04 14 2.281
2003 04 15 2.351
2003 04 16 2.354
2003 04 17 2.322
2003 04 18 -0.021
2003 04 19 1.036
2003 04 20 1.727
2003 04 21 2.066
2003 04 22 2.327
2003 04 23 1.950
2003 04 24 1.951
2003 04 25 1.546
2003 04 26 2.098
2003 04 27 1.717
2003 04 28 0.447
2003 04 29 0.110
2003 04 30 0.789
2003 05 01 1.826
2003 05 02 1.687
2003 05 03 1.414
2003 05 04 1.325
2003 05 05 1.605
2003 05 06 0.458
2003 05 07 0.859
2003 05 08 1.330
2003 05 09 1.448
2003 05 10 1.427
2003 05 11 1.513
2003 05 12 1.561
2003 05 13 1.315
2003 05 14 1.586
2003 05 15 1.011
2003 05 16 1.343
2003 05 17 1.725
2003 05 18 0.201
2003 05 19 0.836
2003 05 20 0.838
2003 05 21 1.772
2003 05 22 0.327
2003 05 23 0.920
2003 05 24 0.885
2003 05 25 0.466
2003 05 26 1.000
2003 05 27 0.979
2003 05 28 0.944
2003 05 29 1.194
2003 05 30 1.149
2003 05 31 0.475
2003 06 01 1.093
2003 06 02 0.767
2003 06 03 0.139
2003 06 04 0.916
2003 06 05 0.368
2003 06 06 1.117
2003 06 07 0.347
2003 06 08 0.809
2003 06 09 1.009
2003 06 10 0.309
2003 06 11 0.985
2003 06 12 0.690
2003 06 13 1.011
2003 06 14 0.988
2003 06 15 1.095
2003 06 16 0.660
2003 06 17 0.189
2003 06 18 0.330
2003 06 19 1.056
2003 06 20 0.772
2003 06 21 -0.035
2003 06 22 1.118
2003 06 23 1.051
2003 06 24 0.911
2003 06 25 1.183
2003 06 26 1.153
2003 06 27 1.214
2003 06 28 0.580
2003 06 29 0.847
2003 06 30 0.669
2003 07 01 0.966
2003 07 02 0.582
2003 07 03 1.268
2003 07 04 1.111
2003 07 05 0.911
2003 07 06 0.639
2003 07 07 0.601
2003 07 08 0.097
2003 07 09 1.319
2003 07 10 0.557
2003 07 11 0.640
2003 07 12 0.734
2003 07 13 0.693
2003 07 14 0.715
2003 07 15 -0.038
2003 07 16 1.202
2003 07 17 0.834
2003 07 18 1.389
2003 07 19 1.392
2003 07 20 1.258
2003 07 21 -0.007
2003 07 22 0.503
2003 07 23 0.477
2003 07 24 0.210
2003 07 25 0.181
2003 07 26 0.600
2003 07 27 1.504
2003 07 28 1.351
2003 07 29 0.447
2003 07 30 1.143
2003 07 31 1.186
2003 08 01 1.165
2003 08 02 1.491
2003 08 03 1.510
2003 08 04 0.971
2003 08 05 0.407
2003 08 06 1.702
2003 08 07 1.385
2003 08 08 1.214
2003 08 09 0.763
2003 08 10 1.321
2003 08 11 1.339
2003 08 12 1.432
2003 08 13 1.523
2003 08 14 2.001
2003 08 15 1.137
2003 08 16 1.698
2003 08 17 1.392
2003 08 18 1.637
2003 08 19 1.800
2003 08 20 1.882
2003 08 21 2.075
2003 08 22 1.273
2003 08 23 1.319
2003 08 24 0.153
2003 08 25 1.586
2003 08 26 1.352
2003 08 27 1.310
2003 08 28 1.083
2003 08 29 1.511
2003 08 30 0.834
2003 08 31 1.357
2003 09 01 1.809
2003 09 02 1.985
2003 09 03 2.190
2003 09 04 2.411
2003 09 05 2.628
2003 09 06 2.919
2003 09 07 2.116
2003 09 08 0.391
2003 09 09 0.736
2003 09 10 2.227
2003 09 11 2.071
2003 09 12 2.343
2003 09 13 2.302
2003 09 14 2.298
2003 09 15 1.896
2003 09 16 1.411
2003 09 17 2.528
2003 09 18 2.640
2003 09 19 2.900
2003 09 20 3.298
2003 09 21 2.619
2003 09 22 3.512
2003 09 23 2.016
2003 09 24 1.761
2003 09 25 1.763
2003 09 26 0.923
2003 09 27 2.186
2003 09 28 1.090
2003 09 29 1.614
2003 09 30 3.134
2003 10 01 3.416
2003 10 02 0.700
2003 10 03 2.384
2003 10 04 3.631
2003 10 05 1.811
2003 10 06 2.058
2003 10 07 2.241
2003 10 08 3.487
2003 10 09 1.522
2003 10 10 2.707
2003 10 11 3.088
2003 10 12 3.078
2003 10 13 3.299
2003 10 14 3.532
2003 10 15 3.718
2003 10 16 4.046
2003 10 17 4.114
2003 10 18 4.268
2003 10 19 0.926
2003 10 20 2.759
2003 10 21 2.858
2003 10 22 4.025
2003 10 23 4.024
2003 10 24 4.148
2003 10 25 0.611
2003 10 26 2.451
2003 10 27 4.398
2003 10 28 4.113
2003 10 29 3.949
2003 10 30 4.421
2003 10 31 3.905
2003 11 01 1.825
2003 11 02 3.682
2003 11 03 3.879
2003 11 04 3.752
2003 11 05 3.387
2003 11 06 4.063
2003 11 07 3.377
2003 11 08 4.731
2003 11 09 3.097
2003 11 10 4.953
2003 11 11 4.855
2003 11 12 2.988
2003 11 13 1.543
2003 11 14 3.740
2003 11 15 2.833
2003 11 16 1.619
2003 11 17 3.487
2003 11 18 2.591
2003 11 19 2.225
2003 11 20 4.689
2003 11 21 4.476
2003 11 22 5.178
2003 11 23 5.226
2003 11 24 1.159
2003 11 25 1.586
2003 11 26 2.742
2003 11 27 3.647
2003 11 28 3.666
2003 11 29 4.943
2003 11 30 3.832
2003 12 01 4.331
2003 12 02 4.205
2003 12 03 3.073
2003 12 04 3.321
2003 12 05 5.113
2003 12 06 4.600
2003 12 07 4.761
2003 12 08 1.579
2003 12 09 4.140
2003 12 10 4.834
2003 12 11 0.136
2003 12 12 3.529
2003 12 13 2.707
2003 12 14 1.711
2003 12 15 0.732
2003 12 16 4.128
2003 12 17 4.569
2003 12 18 4.395
2003 12 19 3.405
2003 12 20 1.513
2003 12 21 3.655
2003 12 22 1.967
2003 12 23 5.152
2003 12 24 4.505
2003 12 25 4.501
2003 12 26 5.038
2003 12 27 5.064
2003 12 28 2.103
2003 12 29 3.265
2003 12 30 3.885
2003 12 31 4.874
2004 01 01 4.662
2004 01 02 4.508
2004 01 03 4.621
2004 01 04 5.124
2004 01 05 4.820
2004 01 06 5.080
2004 01 07 4.626
2004 01 08 4.946
2004 01 09 4.476
2004 01 10 4.748
2004 01 11 3.689
2004 01 12 4.132
2004 01 13 3.649
2004 01 14 3.724
2004 01 15 4.854
2004 01 16 3.099
2004 01 17 3.386
2004 01 18 4.773
2004 01 19 4.550
2004 01 20 4.548
2004 01 21 2.936
2004 01 22 4.587
2004 01 23 3.723
2004 01 24 4.382
2004 01 25 4.388
2004 01 26 4.943
2004 01 27 4.880
2004 01 28 4.399
2004 01 29 4.573
2004 01 30 4.627
2004 01 31 4.644
2004 02 01 2.740
2004 02 02 3.358
2004 02 03 3.643
2004 02 04 2.872
2004 02 05 2.935
2004 02 06 4.177
2004 02 07 2.731
2004 02 08 4.004
2004 02 09 4.418
2004 02 10 3.952
2004 02 11 4.325
2004 02 12 4.499
2004 02 13 2.379
2004 02 14 1.598
2004 02 15 4.191
2004 02 16 4.399
2004 02 17 3.362
2004 02 18 4.526
2004 02 19 3.566
2004 02 20 3.938
2004 02 21 3.858
2004 02 22 3.587
2004 02 23 3.440
2004 02 24 3.728
2004 02 25 3.580
2004 02 26 3.584
2004 02 27 3.648
2004 02 28 3.682
2004 02 29 2.873
2004 03 01 3.817
2004 03 02 2.404
2004 03 03 3.892
2004 03 04 3.505
2004 03 05 2.952
2004 03 06 3.616
2004 03 07 3.683
2004 03 08 2.180
2004 03 09 3.211
2004 03 10 3.211
2004 03 11 1.815
2004 03 12 2.119
2004 03 13 1.132
2004 03 14 3.152
2004 03 15 2.586
2004 03 16 2.191
2004 03 17 3.003
2004 03 18 1.680
2004 03 19 2.888
2004 03 20 2.127
2004 03 21 2.199
2004 03 22 3.140
2004 03 23 2.952
2004 03 24 2.998
2004 03 25 2.943
2004 03 26 2.816
2004 03 27 2.891
2004 03 28 1.754
2004 03 29 3.119
2004 03 30 3.086
2004 03 31 2.888
2004 04 01 2.742
2004 04 02 0.614
2004 04 03 2.526
2004 04 04 2.399
2004 04 05 2.591
2004 04 06 2.785
2004 04 07 2.739
2004 04 08 2.867
2004 04 09 1.775
2004 04 10 1.147
2004 04 11 2.179
2004 04 12 2.574
2004 04 13 2.923
2004 04 14 2.709
2004 04 15 2.567
2004 04 16 2.756
2004 04 17 0.215
2004 04 18 0.890
2004 04 19 2.086
2004 04 20 1.644
2004 04 21 1.289
2004 04 22 1.280
2004 04 23 1.708
2004 04 24 0.848
2004 04 25 1.735
2004 04 26 1.647
2004 04 27 1.789
2004 04 28 1.887
2004 04 29 1.674
2004 04 30 0.751
2004 05 01 0.796
2004 05 02 1.324
2004 05 03 0.826
2004 05 04 0.331
2004 05 05 0.590
2004 05 06 0.935
2004 05 07 0.224
2004 05 08 0.629
2004 05 09 1.370
2004 05 10 1.572
2004 05 11 1.511
2004 05 12 0.939
2004 05 13 0.759
2004 05 14 0.360
2004 05 15 0.544
2004 05 16 0.838
2004 05 17 1.283
2004 05 18 0.767
2004 05 19 1.179
2004 05 20 1.050
2004 05 21 0.689
2004 05 22 0.892
2004 05 23 0.571
2004 05 24 0.428
2004 05 25 0.433
2004 05 26 0.531
2004 05 27 0.951
2004 05 28 0.936
2004 05 29 0.821
2004 05 30 1.046
2004 05 31 0.713
2004 06 01 1.116
2004 06 02 0.603
2004 06 03 0.867
2004 06 04 0.818
2004 06 05 0.936
2004 06 06 0.872
2004 06 07 0.755
2004 06 08 0.317
2004 06 09 1.243
2004 06 10 0.143
2004 06 11 1.096
2004 06 12 0.490
2004 06 13 0.608
2004 06 14 0.668
2004 06 15 0.840
2004 06 16 1.176
2004 06 17 0.460
2004 06 18 0.993
2004 06 19 1.152
2004 06 20 0.957
2004 06 21 0.678
2004 06 22 0.721
2004 06 23 0.370
2004 06 24 0.172
2004 06 25 1.074
2004 06 26 0.545
2004 06 27 0.803
2004 06 28 1.060
2004 06 29 1.215
2004 06 30 1.427
2004 07 01 0.277
2004 07 02 1.613
2004 07 03 -0.056
2004 07 04 0.895
2004 07 05 0.794
2004 07 06 0.891
2004 07 07 0.554
2004 07 08 1.060
2004 07 09 0.661
2004 07 10 0.786
2004 07 11 0.595
2004 07 12 0.786
2004 07 13 0.499
2004 07 14 0.602
2004 07 15 0.246
2004 07 16 0.939
2004 07 17 0.748
2004 07 18 0.757
2004 07 19 0.158
2004 07 20 1.476
2004 07 21 1.068
2004 07 22 0.929
2004 07 23 1.006
2004 07 24 1.079
2004 07 25 1.118
2004 07 26 1.147
2004 07 27 1.176
2004 07 28 1.083
2004 07 29 0.134
2004 07 30 0.526
2004 07 31 0.178
2004 08 01 1.322
2004 08 02 1.355
2004 08 03 1.612
2004 08 04 1.737
2004 08 05 1.340
2004 08 06 -0.040
2004 08 07 0.964
2004 08 08 1.128
2004 08 09 1.255
2004 08 10 1.445
2004 08 11 1.326
2004 08 12 1.687
2004 08 13 1.587
2004 08 14 1.557
2004 08 15 1.578
2004 08 16 1.062
2004 08 17 0.876
2004 08 18 0.604
2004 08 19 1.360
2004 08 20 1.381
2004 08 21 1.405
2004 08 22 1.314
2004 08 23 1.660
2004 08 24 1.724
2004 08 25 0.756
2004 08 26 1.280
2004 08 27 1.973
2004 08 28 2.186
2004 08 29 2.239
2004 08 30 2.284
2004 08 31 2.297
2004 09 01 2.227
2004 09 02 1.705
2004 09 03 1.689
2004 09 04 2.902
2004 09 05 2.697
2004 09 06 2.725
2004 09 07 2.723
2004 09 08 2.174
2004 09 09 0.484
2004 09 10 0.304
2004 09 11 0.374
2004 09 12 1.281
2004 09 13 0.901
2004 09 14 2.146
2004 09 15 1.644
2004 09 16 2.602
2004 09 17 2.651
2004 09 18 3.239
2004 09 19 3.404
2004 09 20 0.848
2004 09 21 3.131
2004 09 22 0.501
2004 09 23 3.293
2004 09 24 3.123
2004 09 25 2.776
2004 09 26 2.549
2004 09 27 1.115
2004 09 28 1.166
2004 09 29 3.042
2004 09 30 2.790
2004 10 01 3.152
2004 10 02 3.468
2004 10 03 3.174
2004 10 04 3.234
2004 10 05 2.164
2004 10 06 3.133
2004 10 07 3.230
2004 10 08 3.395
2004 10 09 2.605
2004 10 10 3.503
2004 10 11 3.806
2004 10 12 1.575
2004 10 13 0.807
2004 10 14 3.527
2004 10 15 3.148
2004 10 16 1.472
2004 10 17 3.610
2004 10 18 2.848
2004 10 19 3.441
2004 10 20 3.589
2004 10 21 3.874
2004 10 22 4.028
2004 10 23 0.399
2004 10 24 2.772
2004 10 25 3.516
2004 10 26 3.737
2004 10 27 4.114
2004 10 28 3.873
2004 10 29 4.364
2004 10 30 2.435
2004 10 31 3.110
2004 11 01 4.371
2004 11 02 3.657
2004 11 03 2.305
2004 11 04 2.650
2004 11 05 0.501
2004 11 06 3.707
2004 11 07 4.029
2004 11 08 3.768
2004 11 09 0.937
2004 11 10 1.713
2004 11 11 1.295
2004 11 12 2.359
2004 11 13 2.627
2004 11 14 2.421
2004 11 15 2.171
2004 11 16 3.218
2004 11 17 4.391
2004 11 18 4.020
2004 11 19 3.993
2004 11 20 2.894
2004 11 21 4.534
2004 11 22 4.391
2004 11 23 4.981
2004 11 24 3.850
2004 11 25 2.912
2004 11 26 3.719
2004 11 27 2.436
2004 11 28 3.727
2004 11 29 3.215
2004 11 30 4.671
2004 12 01 4.186
2004 12 02 4.881
2004 12 03 4.899
2004 12 04 2.880
2004 12 05 3.837
2004 12 06 1.992
2004 12 07 2.540
2004 12 08 3.506
2004 12 09 3.229
2004 12 10 3.350
2004 12 11 3.920
2004 12 12 4.024
2004 12 13 4.827
2004 12 14 5.137
2004 12 15 4.243
2004 12 16 2.692
2004 12 17 5.120
2004 12 18 5.020
2004 12 19 2.113
2004 12 20 4.334
2004 12 21 4.867
2004 12 22 3.811
2004 12 23 3.777
2004 12 24 3.792
2004 12 25 3.896
2004 12 26 3.659
2004 12 27 3.674
2004 12 28 3.963
2004 12 29 4.235
2004 12 30 4.101
2004 12 31 5.360
2005 01 01 5.055
2005 01 02 4.387
2005 01 03 3.657
2005 01 04 5.014
2005 01 05 5.193
2005 01 06 5.509
2005 01 07 5.419
2005 01 08 5.181
2005 01 09 4.519
2005 01 10 2.113
2005 01 11 3.488
2005 01 12 4.574
2005 01 13 5.419
2005 01 14 4.966
2005 01 15 0.882
2005 01 16 5.005
2005 01 17 4.716
2005 01 18 4.847
2005 01 19 4.922
2005 01 20 4.973
2005 01 21 4.665
2005 01 22 4.824
2005 01 23 5.045
2005 01 24 2.700
2005 01 25 4.627
2005 01 26 4.327
2005 01 27 4.342
2005 01 28 3.820
2005 01 29 4.334
2005 01 30 3.910
2005 01 31 3.902
2005 02 01 0.705
2005 02 02 0.602
2005 02 03 1.098
2005 02 04 3.718
2005 02 05 4.827
2005 02 06 4.615
2005 02 07 4.602
2005 02 08 4.159
2005 02 09 3.404
2005 02 10 4.051
2005 02 11 3.092
2005 02 12 2.921
2005 02 13 3.031
2005 02 14 3.538
2005 02 15 3.081
2005 02 16 3.724
2005 02 17 4.144
2005 02 18 4.103
2005 02 19 4.334
2005 02 20 4.241
2005 02 21 4.289
2005 02 22 4.164
2005 02 23 4.273
2005 02 24 3.102
2005 02 25 2.071
2005 02 26 3.579
2005 02 27 3.791
2005 02 28 3.926
2005 03 01 3.287
2005 03 02 3.506
2005 03 03 3.320
2005 03 04 3.003
2005 03 05 3.577
2005 03 06 3.879
2005 03 07 3.808
2005 03 08 3.578
2005 03 09 1.247
2005 03 10 3.382
2005 03 11 3.886
2005 03 12 2.498
2005 03 13 0.800
2005 03 14 1.511
2005 03 15 2.107
2005 03 16 2.994
2005 03 17 3.127
2005 03 18 3.323
2005 03 19 2.973
2005 03 20 3.385
2005 03 21 3.355
2005 03 22 0.466
2005 03 23 1.107
2005 03 24 2.045
2005 03 25 2.312
2005 03 26 2.893
2005 03 27 3.132
2005 03 28 3.169
2005 03 29 1.814
2005 03 30 1.522
2005 03 31 1.716
2005 04 01 1.766
2005 04 02 0.783
2005 04 03 1.897
2005 04 04 2.369
2005 04 05 1.370
2005 04 06 2.063
2005 04 07 3.457
2005 04 08 0.553
2005 04 09 1.386
2005 04 10 2.044
2005 04 11 2.460
2005 04 12 0.591
2005 04 13 1.055
2005 04 14 1.552
2005 04 15 1.383
2005 04 16 2.377
2005 04 17 2.046
2005 04 18 1.404
2005 04 19 0.820
2005 04 20 1.174
2005 04 21 1.567
2005 04 22 1.893
2005 04 23 1.893
2005 04 24 0.533
2005 04 25 1.591
2005 04 26 1.055
2005 04 27 0.449
2005 04 28 1.548
2005 04 29 1.038
2005 04 30 1.599
2005 05 01 1.628
2005 05 02 1.713
2005 05 03 1.783
2005 05 04 1.827
2005 05 05 1.480
2005 05 06 0.561
2005 05 07 0.176
2005 05 08 0.678
2005 05 09 0.567
2005 05 10 1.415
2005 05 11 0.083
2005 05 12 0.620
2005 05 13 1.831
2005 05 14 1.322
2005 05 15 1.015
2005 05 16 0.409
2005 05 17 0.804
2005 05 18 0.340
2005 05 19 1.537
2005 05 20 0.239
2005 05 21 1.365
2005 05 22 0.793
2005 05 23 0.883
2005 05 24 0.615
2005 05 25 0.862
2005 05 26 0.958
2005 05 27 0.941
2005 05 28 0.940
2005 05 29 1.339
2005 05 30 0.273
2005 05 31 0.926
2005 06 01 1.548
2005 06 02 1.342
2005 06 03 1.404
2005 06 04 1.355
2005 06 05 1.315
2005 06 06 1.325
2005 06 07 1.241
2005 06 08 1.104
2005 06 09 1.210
2005 06 10 0.181
2005 06 11 0.569
2005 06 12 0.514
2005 06 13 0.138
2005 06 14 0.669
2005 06 15 0.783
2005 06 16 0.703
2005 06 17 0.405
2005 06 18 0.851
2005 06 19 0.365
2005 06 20 0.629
2005 06 21 0.653
2005 06 22 0.544
2005 06 23 0.879
2005 06 24 0.622
2005 06 25 0.381
2005 06 26 0.190
2005 06 27 0.835
2005 06 28 0.996
2005 06 29 1.010
2005 06 30 1.193
2005 07 01 1.483
2005 07 02 1.318
2005 07 03 -0.121
2005 07 04 0.241
2005 07 05 0.811
2005 07 06 0.710
2005 07 07 0.719
2005 07 08 0.810
2005 07 09 0.808
2005 07 10 0.989
2005 07 11 0.992
2005 07 12 1.079
2005 07 13 1.158
