year month day potential_evapotransp_gleam
2003 05 06 1.836
2003 05 07 1.679
2003 05 08 1.647
2003 05 09 1.730
2003 05 10 1.443
2003 05 11 1.747
2003 05 12 2.018
2003 05 13 1.871
2003 05 14 1.834
2003 05 15 2.022
2003 05 16 1.979
2003 05 17 1.948
2003 05 18 1.943
2003 05 19 1.710
2003 05 20 1.609
2003 05 21 1.838
2003 05 22 1.420
2003 05 23 0.544
2003 05 24 1.407
2003 05 25 1.262
2003 05 26 1.207
2003 05 27 1.267
2003 05 28 1.345
2003 05 29 1.237
2003 05 30 1.290
2003 05 31 1.495
2003 06 01 1.608
2003 06 02 1.655
2003 06 03 0.268
2003 06 04 0.561
2003 06 05 0.393
2003 06 06 1.278
2003 06 07 1.329
2003 06 08 1.265
2003 06 09 1.479
2003 06 10 1.603
2003 06 11 1.424
2003 06 12 1.616
2003 06 13 1.487
2003 06 14 1.433
2003 06 15 1.549
2003 06 16 1.476
2003 06 17 1.464
2003 06 18 1.137
2003 06 19 1.219
2003 06 20 1.197
2003 06 21 1.316
2003 06 22 1.272
2003 06 23 1.426
2003 06 24 1.326
2003 06 25 1.287
2003 06 26 1.351
2003 06 27 1.284
2003 06 28 1.296
2003 06 29 1.428
2003 06 30 1.211
2003 07 01 1.139
2003 07 02 1.299
2003 07 03 1.336
2003 07 04 1.331
2003 07 05 0.946
2003 07 06 0.737
2003 07 07 0.525
2003 07 08 1.889
2003 07 09 -0.007
2003 07 10 0.508
2003 07 11 1.477
2003 07 12 0.993
2003 07 13 1.041
2003 07 14 0.515
2003 07 15 1.023
2003 07 16 0.927
2003 07 17 1.201
2003 07 18 1.734
2003 07 19 1.663
2003 07 20 1.704
2003 07 21 1.612
2003 07 22 1.819
2003 07 23 1.677
2003 07 24 1.542
2003 07 25 1.604
2003 07 26 1.340
2003 07 27 1.229
2003 07 28 1.244
2003 07 29 1.696
2003 07 30 1.715
2003 07 31 1.750
2003 08 01 1.897
2003 08 02 1.785
2003 08 03 1.620
2003 08 04 1.941
2003 08 05 1.678
2003 08 06 0.569
2003 08 07 2.063
2003 08 08 1.476
2003 08 09 1.993
2003 08 10 1.381
2003 08 11 1.567
2003 08 12 1.682
2003 08 13 1.814
2003 08 14 0.865
2003 08 15 1.541
2003 08 16 1.789
2003 08 17 1.637
2003 08 18 1.882
2003 08 19 2.021
2003 08 20 2.319
2003 08 21 2.392
2003 08 22 2.423
2003 08 23 2.483
2003 08 24 2.150
2003 08 25 2.171
2003 08 26 1.620
2003 08 27 1.794
2003 08 28 1.981
2003 08 29 0.824
2003 08 30 1.961
2003 08 31 2.127
2003 09 01 2.556
2003 09 02 2.647
2003 09 03 2.626
2003 09 04 2.571
2003 09 05 2.947
2003 09 06 3.010
2003 09 07 2.606
2003 09 08 1.109
2003 09 09 1.201
2003 09 10 0.357
2003 09 11 2.383
2003 09 12 2.303
2003 09 13 1.070
2003 09 14 2.847
2003 09 15 2.904
2003 09 16 2.594
2003 09 17 1.935
2003 09 18 3.245
2003 09 19 3.258
2003 09 20 3.545
2003 09 21 3.576
2003 09 22 3.583
2003 09 23 3.748
2003 09 24 3.003
2003 09 25 3.173
2003 09 26 0.701
2003 09 27 3.142
2003 09 28 3.016
2003 09 29 3.067
2003 09 30 3.284
2003 10 01 3.838
2003 10 02 3.652
2003 10 03 3.958
2003 10 04 4.171
2003 10 05 3.718
2003 10 06 3.166
2003 10 07 3.114
2003 10 08 3.035
2003 10 09 1.843
2003 10 10 2.485
2003 10 11 2.422
2003 10 12 2.828
2003 10 13 3.580
2003 10 14 3.792
2003 10 15 3.956
2003 10 16 3.984
2003 10 17 4.065
2003 10 18 4.291
2003 10 19 3.145
2003 10 20 2.290
2003 10 21 1.396
2003 10 22 3.517
2003 10 23 2.868
2003 10 24 3.985
2003 10 25 3.006
2003 10 26 1.605
2003 10 27 2.305
2003 10 28 2.326
2003 10 29 2.991
2003 10 30 3.686
2003 10 31 3.992
2003 11 01 2.707
2003 11 02 1.255
2003 11 03 4.474
2003 11 04 4.132
2003 11 05 3.683
2003 11 06 3.745
2003 11 07 3.880
2003 11 08 4.594
2003 11 09 4.858
2003 11 10 4.218
2003 11 11 4.926
2003 11 12 4.635
2003 11 13 4.494
2003 11 14 3.491
2003 11 15 4.403
2003 11 16 3.015
2003 11 17 3.102
2003 11 18 2.070
2003 11 19 5.242
2003 11 20 4.696
2003 11 21 4.071
2003 11 22 4.797
2003 11 23 4.234
2003 11 24 4.398
2003 11 25 2.327
2003 11 26 1.558
2003 11 27 1.548
2003 11 28 4.047
2003 11 29 4.802
2003 11 30 3.499
2003 12 01 4.313
2003 12 02 4.909
2003 12 03 4.194
2003 12 04 2.234
2003 12 05 3.023
2003 12 06 5.007
2003 12 07 4.554
2003 12 08 3.402
2003 12 09 4.713
2003 12 10 4.608
2003 12 11 2.589
2003 12 12 1.743
2003 12 13 2.540
2003 12 14 3.987
2003 12 15 4.156
2003 12 16 3.235
2003 12 17 2.209
2003 12 18 3.005
2003 12 19 3.356
2003 12 20 3.880
2003 12 21 3.698
2003 12 22 3.699
2003 12 23 3.877
2003 12 24 4.956
2003 12 25 4.250
2003 12 26 4.186
2003 12 27 4.821
2003 12 28 4.311
2003 12 29 4.120
2003 12 30 3.027
2003 12 31 0.950
2004 01 01 1.791
2004 01 02 3.428
2004 01 03 4.770
2004 01 04 3.362
2004 01 05 3.855
2004 01 06 3.037
2004 01 07 2.225
2004 01 08 3.624
2004 01 09 4.093
2004 01 10 4.145
2004 01 11 4.358
2004 01 12 4.519
2004 01 13 3.820
2004 01 14 4.172
2004 01 15 4.653
2004 01 16 3.967
2004 01 17 4.762
2004 01 18 4.403
2004 01 19 4.163
2004 01 20 4.252
2004 01 21 3.463
2004 01 22 3.600
2004 01 23 3.817
2004 01 24 3.715
2004 01 25 2.719
2004 01 26 3.582
2004 01 27 3.994
2004 01 28 4.200
2004 01 29 3.539
2004 01 30 4.116
2004 01 31 4.736
2004 02 01 3.856
2004 02 02 4.467
2004 02 03 4.180
2004 02 04 4.198
2004 02 05 2.897
2004 02 06 3.768
2004 02 07 4.493
2004 02 08 3.072
2004 02 09 3.153
2004 02 10 4.492
2004 02 11 4.176
2004 02 12 3.799
2004 02 13 3.727
2004 02 14 0.612
2004 02 15 4.256
2004 02 16 4.263
2004 02 17 4.523
2004 02 18 4.204
2004 02 19 3.440
2004 02 20 3.450
2004 02 21 2.919
2004 02 22 3.573
2004 02 23 3.134
2004 02 24 3.439
2004 02 25 3.981
2004 02 26 4.055
2004 02 27 3.579
2004 02 28 3.750
2004 02 29 3.685
2004 03 01 3.799
2004 03 02 4.014
2004 03 03 4.159
2004 03 04 2.231
2004 03 05 3.578
2004 03 06 3.207
2004 03 07 3.278
2004 03 08 2.839
2004 03 09 3.769
2004 03 10 4.228
2004 03 11 2.093
2004 03 12 0.680
2004 03 13 2.858
2004 03 14 0.576
2004 03 15 3.553
2004 03 16 3.343
2004 03 17 3.056
2004 03 18 3.069
2004 03 19 1.939
2004 03 20 2.806
2004 03 21 2.869
2004 03 22 3.627
2004 03 23 3.364
2004 03 24 3.220
2004 03 25 3.186
2004 03 26 3.212
2004 03 27 3.080
2004 03 28 2.899
2004 03 29 3.028
2004 03 30 2.850
2004 03 31 3.147
2004 04 01 3.241
2004 04 02 2.539
2004 04 03 0.968
2004 04 04 1.363
2004 04 05 2.245
2004 04 06 1.984
2004 04 07 2.580
2004 04 08 3.145
2004 04 09 2.656
2004 04 10 2.572
2004 04 11 2.033
2004 04 12 2.246
2004 04 13 2.803
2004 04 14 1.357
2004 04 15 2.296
2004 04 16 2.370
2004 04 17 2.195
2004 04 18 2.695
2004 04 19 0.942
2004 04 20 1.965
2004 04 21 2.092
2004 04 22 2.369
2004 04 23 1.461
2004 04 24 0.983
2004 04 25 0.897
2004 04 26 0.965
2004 04 27 1.893
2004 04 28 2.327
2004 04 29 2.308
2004 04 30 1.949
2004 05 01 0.840
2004 05 02 1.789
2004 05 03 1.532
2004 05 04 1.085
2004 05 05 0.615
2004 05 06 0.901
2004 05 07 1.427
2004 05 08 1.807
2004 05 09 1.871
2004 05 10 1.913
2004 05 11 1.804
2004 05 12 0.715
2004 05 13 0.431
2004 05 14 1.872
2004 05 15 1.015
2004 05 16 1.408
2004 05 17 1.535
2004 05 18 1.727
2004 05 19 1.235
2004 05 20 0.810
2004 05 21 0.433
2004 05 22 1.006
2004 05 23 0.868
2004 05 24 0.534
2004 05 25 0.311
2004 05 26 0.899
2004 05 27 1.579
2004 05 28 0.906
2004 05 29 1.388
2004 05 30 1.051
2004 05 31 0.139
2004 06 01 0.794
2004 06 02 0.219
2004 06 03 1.394
2004 06 04 1.219
2004 06 05 1.381
2004 06 06 1.322
2004 06 07 1.370
2004 06 08 0.949
2004 06 09 0.455
2004 06 10 1.210
2004 06 11 0.183
2004 06 12 1.674
2004 06 13 0.798
2004 06 14 0.950
2004 06 15 1.203
2004 06 16 1.540
2004 06 17 1.619
2004 06 18 1.489
2004 06 19 1.502
2004 06 20 1.363
2004 06 21 1.247
2004 06 22 1.321
2004 06 23 1.423
2004 06 24 0.421
2004 06 25 0.418
2004 06 26 1.091
2004 06 27 0.965
2004 06 28 0.593
2004 06 29 1.566
2004 06 30 1.590
2004 07 01 1.605
2004 07 02 1.655
2004 07 03 1.515
2004 07 04 0.975
2004 07 05 0.483
2004 07 06 0.819
2004 07 07 1.096
2004 07 08 0.075
2004 07 09 0.988
2004 07 10 0.355
2004 07 11 0.998
2004 07 12 1.002
2004 07 13 1.188
2004 07 14 0.706
2004 07 15 1.154
2004 07 16 0.859
2004 07 17 0.707
2004 07 18 0.470
2004 07 19 0.144
2004 07 20 0.829
2004 07 21 1.381
2004 07 22 1.252
2004 07 23 1.246
2004 07 24 1.416
2004 07 25 1.452
2004 07 26 1.496
2004 07 27 1.496
2004 07 28 1.595
2004 07 29 1.375
2004 07 30 1.109
2004 07 31 1.613
2004 08 01 1.516
2004 08 02 1.540
2004 08 03 2.100
2004 08 04 2.114
2004 08 05 1.957
2004 08 06 2.035
2004 08 07 1.041
2004 08 08 1.472
2004 08 09 1.426
2004 08 10 1.552
2004 08 11 1.744
2004 08 12 1.785
2004 08 13 1.955
2004 08 14 1.944
2004 08 15 2.042
2004 08 16 2.113
2004 08 17 2.298
2004 08 18 2.389
2004 08 19 2.020
2004 08 20 2.617
2004 08 21 2.513
2004 08 22 1.801
2004 08 23 2.041
2004 08 24 2.438
2004 08 25 2.629
2004 08 26 2.374
2004 08 27 1.202
2004 08 28 1.859
2004 08 29 2.610
2004 08 30 2.641
2004 08 31 2.658
2004 09 01 2.766
2004 09 02 2.911
2004 09 03 2.818
2004 09 04 3.201
2004 09 05 3.093
2004 09 06 3.296
2004 09 07 3.286
2004 09 08 3.380
2004 09 09 3.137
2004 09 10 2.642
2004 09 11 2.733
2004 09 12 1.170
2004 09 13 1.024
2004 09 14 1.361
2004 09 15 2.924
2004 09 16 2.808
2004 09 17 2.369
2004 09 18 3.070
2004 09 19 3.664
2004 09 20 3.532
2004 09 21 3.851
2004 09 22 3.767
2004 09 23 3.747
2004 09 24 3.199
2004 09 25 3.520
2004 09 26 4.016
2004 09 27 3.872
2004 09 28 3.082
2004 09 29 2.199
2004 09 30 1.239
2004 10 01 3.393
2004 10 02 1.995
2004 10 03 2.692
2004 10 04 3.411
2004 10 05 3.708
2004 10 06 3.349
2004 10 07 3.628
2004 10 08 3.644
2004 10 09 3.857
2004 10 10 2.207
2004 10 11 2.770
2004 10 12 3.095
2004 10 13 1.250
2004 10 14 2.686
2004 10 15 3.397
2004 10 16 4.093
2004 10 17 1.610
2004 10 18 0.733
2004 10 19 4.355
2004 10 20 4.073
2004 10 21 3.527
2004 10 22 2.038
2004 10 23 1.737
2004 10 24 1.220
2004 10 25 2.811
2004 10 26 4.320
2004 10 27 4.386
2004 10 28 4.300
2004 10 29 4.402
2004 10 30 4.600
2004 10 31 0.947
2004 11 01 2.433
2004 11 02 3.816
2004 11 03 4.382
2004 11 04 2.932
2004 11 05 2.175
2004 11 06 1.518
2004 11 07 1.099
2004 11 08 2.871
2004 11 09 3.681
2004 11 10 2.055
2004 11 11 2.149
2004 11 12 2.765
2004 11 13 4.534
2004 11 14 4.224
2004 11 15 1.297
2004 11 16 1.660
2004 11 17 2.238
2004 11 18 4.839
2004 11 19 5.036
2004 11 20 4.466
2004 11 21 3.883
2004 11 22 4.943
2004 11 23 4.680
2004 11 24 5.146
2004 11 25 4.574
2004 11 26 3.917
2004 11 27 3.454
2004 11 28 1.675
2004 11 29 3.540
2004 11 30 3.874
2004 12 01 4.728
2004 12 02 3.982
2004 12 03 2.827
2004 12 04 4.188
2004 12 05 4.385
2004 12 06 3.644
2004 12 07 2.251
2004 12 08 3.189
2004 12 09 3.006
2004 12 10 2.378
2004 12 11 3.466
2004 12 12 4.225
2004 12 13 4.372
2004 12 14 4.299
2004 12 15 5.091
2004 12 16 4.303
2004 12 17 2.978
2004 12 18 3.267
2004 12 19 4.338
2004 12 20 3.268
2004 12 21 2.548
2004 12 22 0.772
2004 12 23 1.607
2004 12 24 2.917
2004 12 25 4.856
2004 12 26 3.185
2004 12 27 4.834
2004 12 28 4.320
2004 12 29 5.008
2004 12 30 4.625
2004 12 31 5.047
2005 01 01 4.357
2005 01 02 4.709
2005 01 03 1.308
2005 01 04 2.026
2005 01 05 3.660
2005 01 06 3.771
2005 01 07 4.196
2005 01 08 4.402
2005 01 09 3.035
2005 01 10 2.929
2005 01 11 2.923
2005 01 12 2.832
2005 01 13 4.622
2005 01 14 4.486
2005 01 15 4.146
2005 01 16 1.514
2005 01 17 2.508
2005 01 18 2.666
2005 01 19 1.491
2005 01 20 3.240
2005 01 21 2.779
2005 01 22 2.611
2005 01 23 3.183
2005 01 24 2.107
2005 01 25 2.189
2005 01 26 3.956
2005 01 27 1.223
2005 01 28 1.756
2005 01 29 2.749
2005 01 30 3.618
2005 01 31 4.447
2005 02 01 3.231
2005 02 02 3.014
2005 02 03 3.812
2005 02 04 2.931
2005 02 05 4.427
2005 02 06 4.938
2005 02 07 4.662
2005 02 08 4.581
2005 02 09 4.587
2005 02 10 3.623
2005 02 11 3.798
2005 02 12 3.794
2005 02 13 3.659
2005 02 14 3.937
2005 02 15 3.776
2005 02 16 3.962
2005 02 17 4.219
2005 02 18 4.325
2005 02 19 4.075
2005 02 20 3.992
2005 02 21 4.325
2005 02 22 4.217
2005 02 23 4.010
2005 02 24 3.023
2005 02 25 2.480
2005 02 26 2.587
2005 02 27 3.689
2005 02 28 4.049
2005 03 01 3.688
2005 03 02 3.349
2005 03 03 3.256
2005 03 04 3.638
2005 03 05 4.060
2005 03 06 2.920
2005 03 07 4.236
2005 03 08 3.780
2005 03 09 3.540
2005 03 10 2.914
2005 03 11 3.948
2005 03 12 4.001
2005 03 13 1.890
2005 03 14 1.030
2005 03 15 3.057
2005 03 16 3.370
2005 03 17 3.810
2005 03 18 2.971
2005 03 19 3.327
2005 03 20 2.838
2005 03 21 2.824
2005 03 22 2.877
2005 03 23 2.669
2005 03 24 1.391
2005 03 25 2.951
2005 03 26 3.513
2005 03 27 3.429
2005 03 28 2.759
2005 03 29 3.225
2005 03 30 3.039
2005 03 31 3.008
2005 04 01 3.114
2005 04 02 2.648
2005 04 03 1.127
2005 04 04 1.627
2005 04 05 1.344
2005 04 06 3.177
2005 04 07 3.147
2005 04 08 3.204
2005 04 09 3.317
2005 04 10 3.342
2005 04 11 3.071
2005 04 12 3.133
2005 04 13 2.413
2005 04 14 2.857
2005 04 15 2.496
2005 04 16 2.887
2005 04 17 2.341
2005 04 18 2.585
2005 04 19 2.724
2005 04 20 2.327
2005 04 21 1.774
2005 04 22 2.121
2005 04 23 2.182
2005 04 24 1.889
2005 04 25 0.550
2005 04 26 0.635
2005 04 27 0.858
2005 04 28 1.335
2005 04 29 1.618
2005 04 30 2.009
2005 05 01 1.975
2005 05 02 1.171
2005 05 03 2.187
2005 05 04 2.093
2005 05 05 2.097
2005 05 06 1.957
2005 05 07 2.055
2005 05 08 0.821
2005 05 09 2.066
2005 05 10 2.123
2005 05 11 2.164
2005 05 12 2.194
2005 05 13 2.048
2005 05 14 2.150
2005 05 15 2.034
2005 05 16 1.711
2005 05 17 2.090
2005 05 18 2.102
2005 05 19 1.476
2005 05 20 1.813
2005 05 21 0.045
2005 05 22 1.376
2005 05 23 0.913
2005 05 24 0.229
2005 05 25 1.843
2005 05 26 1.219
2005 05 27 1.369
2005 05 28 1.479
2005 05 29 1.538
2005 05 30 1.517
2005 05 31 1.650
2005 06 01 1.123
2005 06 02 1.604
2005 06 03 1.843
2005 06 04 1.636
2005 06 05 1.633
2005 06 06 1.611
2005 06 07 1.359
2005 06 08 1.446
2005 06 09 1.374
2005 06 10 1.441
2005 06 11 1.559
2005 06 12 1.139
2005 06 13 1.691
2005 06 14 1.370
2005 06 15 0.623
2005 06 16 1.514
2005 06 17 1.409
2005 06 18 0.385
2005 06 19 1.145
2005 06 20 0.392
2005 06 21 0.365
2005 06 22 0.874
2005 06 23 1.220
2005 06 24 0.987
2005 06 25 1.166
2005 06 26 1.284
2005 06 27 1.194
2005 06 28 1.158
2005 06 29 0.681
2005 06 30 1.459
2005 07 01 1.203
2005 07 02 1.533
2005 07 03 1.459
2005 07 04 1.432
2005 07 05 1.007
2005 07 06 1.125
2005 07 07 0.819
2005 07 08 0.993
2005 07 09 0.859
2005 07 10 1.226
2005 07 11 1.280
2005 07 12 1.301
2005 07 13 1.531
2005 07 14 1.460
2005 07 15 1.479
2005 07 16 0.521
2005 07 17 0.975
2005 07 18 1.135
2005 07 19 1.104
2005 07 20 1.216
2005 07 21 0.831
2005 07 22 1.199
2005 07 23 0.730
2005 07 24 0.298
2005 07 25 1.475
2005 07 26 1.344
2005 07 27 1.469
2005 07 28 1.792
2005 07 29 1.990
2005 07 30 1.981
2005 07 31 1.875
2005 08 01 1.908
2005 08 02 1.952
2005 08 03 1.931
2005 08 04 1.936
2005 08 05 1.985
2005 08 06 1.999
2005 08 07 1.953
2005 08 08 1.515
2005 08 09 0.405
2005 08 10 1.348
2005 08 11 1.675
2005 08 12 2.040
2005 08 13 2.022
2005 08 14 2.126
2005 08 15 2.159
2005 08 16 2.217
2005 08 17 2.277
2005 08 18 2.376
2005 08 19 2.482
2005 08 20 2.350
2005 08 21 2.506
2005 08 22 2.513
2005 08 23 2.594
2005 08 24 1.173
2005 08 25 1.901
2005 08 26 1.333
2005 08 27 2.816
2005 08 28 2.995
2005 08 29 2.795
2005 08 30 2.058
2005 08 31 0.966
2005 09 01 1.173
2005 09 02 2.776
2005 09 03 2.331
2005 09 04 1.427
2005 09 05 2.819
2005 09 06 2.681
2005 09 07 2.845
2005 09 08 2.879
2005 09 09 3.166
2005 09 10 3.273
2005 09 11 1.968
2005 09 12 0.333
2005 09 13 0.299
2005 09 14 1.066
2005 09 15 2.487
2005 09 16 2.513
2005 09 17 1.564
2005 09 18 2.031
2005 09 19 3.555
2005 09 20 3.102
2005 09 21 2.826
2005 09 22 1.377
2005 09 23 2.710
2005 09 24 0.240
2005 09 25 0.859
2005 09 26 1.411
2005 09 27 2.262
2005 09 28 3.006
2005 09 29 3.312
2005 09 30 1.149
2005 10 01 1.133
2005 10 02 2.794
2005 10 03 4.133
2005 10 04 3.513
2005 10 05 0.600
2005 10 06 1.921
2005 10 07 2.663
2005 10 08 2.278
2005 10 09 3.600
2005 10 10 2.522
2005 10 11 3.536
2005 10 12 4.431
2005 10 13 4.420
2005 10 14 3.660
2005 10 15 2.232
2005 10 16 2.191
2005 10 17 0.938
2005 10 18 2.266
2005 10 19 3.763
2005 10 20 3.051
2005 10 21 1.141
2005 10 22 1.990
2005 10 23 3.988
2005 10 24 3.446
2005 10 25 1.895
2005 10 26 2.363
2005 10 27 2.317
2005 10 28 1.000
2005 10 29 2.849
2005 10 30 3.259
2005 10 31 3.400
2005 11 01 2.564
2005 11 02 3.551
2005 11 03 3.483
2005 11 04 3.557
2005 11 05 3.515
2005 11 06 4.472
2005 11 07 2.151
2005 11 08 1.852
2005 11 09 1.911
2005 11 10 3.784
2005 11 11 3.815
2005 11 12 4.501
2005 11 13 4.768
2005 11 14 4.679
2005 11 15 4.558
2005 11 16 4.526
2005 11 17 2.137
2005 11 18 3.659
2005 11 19 1.826
2005 11 20 3.998
2005 11 21 5.067
2005 11 22 4.703
2005 11 23 4.807
2005 11 24 1.574
2005 11 25 2.686
2005 11 26 4.343
2005 11 27 4.768
2005 11 28 3.780
2005 11 29 3.778
2005 11 30 3.509
2005 12 01 3.904
2005 12 02 2.633
2005 12 03 3.963
2005 12 04 3.880
2005 12 05 2.133
2005 12 06 4.049
2005 12 07 4.216
2005 12 08 4.761
2005 12 09 4.487
2005 12 10 4.156
2005 12 11 2.752
2005 12 12 3.403
2005 12 13 3.688
2005 12 14 4.280
2005 12 15 4.299
2005 12 16 4.756
2005 12 17 2.412
2005 12 18 2.925
2005 12 19 4.626
2005 12 20 2.794
2005 12 21 4.424
2005 12 22 4.463
2005 12 23 4.898
2005 12 24 4.213
2005 12 25 4.699
2005 12 26 3.750
2005 12 27 3.497
2005 12 28 4.292
2005 12 29 5.067
2005 12 30 4.549
2005 12 31 3.967
2006 01 01 1.796
2006 01 02 3.477
2006 01 03 4.149
2006 01 04 4.175
2006 01 05 4.329
2006 01 06 4.361
2006 01 07 4.934
2006 01 08 4.493
2006 01 09 4.189
2006 01 10 4.599
2006 01 11 4.894
2006 01 12 4.476
2006 01 13 4.351
2006 01 14 4.656
2006 01 15 4.589
2006 01 16 4.798
2006 01 17 4.302
2006 01 18 3.991
2006 01 19 2.999
2006 01 20 3.936
2006 01 21 4.239
2006 01 22 3.510
2006 01 23 1.556
2006 01 24 3.908
2006 01 25 1.507
2006 01 26 4.414
2006 01 27 3.349
2006 01 28 3.561
2006 01 29 3.423
2006 01 30 4.250
2006 01 31 4.980
2006 02 01 4.631
2006 02 02 4.932
2006 02 03 4.487
2006 02 04 5.028
2006 02 05 4.688
2006 02 06 4.305
2006 02 07 3.542
2006 02 08 4.043
2006 02 09 1.450
2006 02 10 3.971
2006 02 11 3.365
2006 02 12 3.098
2006 02 13 3.441
2006 02 14 4.249
2006 02 15 1.978
2006 02 16 1.867
2006 02 17 3.644
2006 02 18 3.490
2006 02 19 2.575
2006 02 20 3.977
2006 02 21 3.114
2006 02 22 3.304
2006 02 23 2.746
2006 02 24 1.004
2006 02 25 4.493
2006 02 26 4.030
2006 02 27 3.705
2006 02 28 3.377
2006 03 01 2.749
2006 03 02 3.554
2006 03 03 3.846
2006 03 04 2.534
2006 03 05 2.880
2006 03 06 3.700
2006 03 07 3.824
2006 03 08 3.187
2006 03 09 3.081
2006 03 10 3.846
2006 03 11 2.961
2006 03 12 3.089
2006 03 13 3.540
2006 03 14 4.051
2006 03 15 3.636
2006 03 16 3.890
2006 03 17 2.871
2006 03 18 3.065
2006 03 19 3.293
2006 03 20 3.038
2006 03 21 2.646
2006 03 22 2.622
2006 03 23 2.550
2006 03 24 2.064
2006 03 25 1.239
2006 03 26 2.828
2006 03 27 2.430
2006 03 28 2.871
2006 03 29 2.517
2006 03 30 2.459
2006 03 31 3.164
2006 04 01 3.238
2006 04 02 3.284
2006 04 03 3.011
2006 04 04 3.000
2006 04 05 2.056
2006 04 06 1.745
2006 04 07 1.784
2006 04 08 2.647
2006 04 09 1.459
2006 04 10 2.579
2006 04 11 2.278
2006 04 12 2.793
2006 04 13 2.847
2006 04 14 2.816
2006 04 15 0.615
2006 04 16 1.783
2006 04 17 1.861
2006 04 18 2.344
2006 04 19 2.369
2006 04 20 2.459
2006 04 21 2.061
2006 04 22 2.844
2006 04 23 2.350
2006 04 24 2.584
2006 04 25 2.619
2006 04 26 2.194
2006 04 27 2.131
2006 04 28 2.113
2006 04 29 2.331
2006 04 30 2.369
2006 05 01 2.167
2006 05 02 1.647
2006 05 03 1.646
2006 05 04 1.771
2006 05 05 1.774
2006 05 06 1.908
2006 05 07 1.296
2006 05 08 1.672
2006 05 09 1.258
2006 05 10 1.498
2006 05 11 1.299
2006 05 12 1.708
2006 05 13 1.593
2006 05 14 1.586
2006 05 15 1.678
2006 05 16 1.599
2006 05 17 1.566
2006 05 18 1.636
2006 05 19 1.572
2006 05 20 0.468
2006 05 21 1.457
2006 05 22 0.817
2006 05 23 0.766
2006 05 24 1.247
2006 05 25 1.545
2006 05 26 1.497
2006 05 27 1.620
2006 05 28 1.642
2006 05 29 1.661
2006 05 30 1.540
2006 05 31 1.461
2006 06 01 1.455
2006 06 02 1.475
2006 06 03 1.393
2006 06 04 0.594
2006 06 05 0.893
2006 06 06 1.186
2006 06 07 1.628
2006 06 08 1.535
2006 06 09 1.325
2006 06 10 1.029
2006 06 11 1.501
2006 06 12 0.958
2006 06 13 1.513
2006 06 14 1.486
2006 06 15 1.378
2006 06 16 1.292
2006 06 17 1.464
2006 06 18 1.332
2006 06 19 1.319
2006 06 20 0.933
2006 06 21 1.276
2006 06 22 1.540
2006 06 23 1.600
2006 06 24 1.196
2006 06 25 1.043
2006 06 26 1.176
2006 06 27 0.986
2006 06 28 0.961
2006 06 29 0.435
2006 06 30 1.369
2006 07 01 0.328
2006 07 02 1.399
2006 07 03 1.262
2006 07 04 1.515
2006 07 05 1.344
2006 07 06 1.381
2006 07 07 1.396
2006 07 08 1.605
2006 07 09 0.271
2006 07 10 1.173
2006 07 11 1.511
2006 07 12 1.617
2006 07 13 1.413
2006 07 14 1.467
2006 07 15 1.406
2006 07 16 1.597
2006 07 17 1.368
2006 07 18 1.466
2006 07 19 1.437
2006 07 20 1.403
2006 07 21 1.553
2006 07 22 1.697
2006 07 23 1.724
2006 07 24 1.246
2006 07 25 1.918
2006 07 26 1.784
2006 07 27 1.368
2006 07 28 1.516
2006 07 29 1.474
2006 07 30 1.279
2006 07 31 1.653
2006 08 01 1.087
2006 08 02 1.297
2006 08 03 1.419
2006 08 04 1.890
2006 08 05 2.033
2006 08 06 2.159
2006 08 07 2.144
2006 08 08 2.146
2006 08 09 2.132
2006 08 10 2.108
2006 08 11 2.364
2006 08 12 2.307
2006 08 13 2.386
2006 08 14 2.215
2006 08 15 1.933
2006 08 16 0.574
2006 08 17 1.426
2006 08 18 1.135
2006 08 19 2.243
2006 08 20 1.923
2006 08 21 1.775
2006 08 22 1.861
2006 08 23 2.116
2006 08 24 2.258
2006 08 25 2.462
2006 08 26 1.469
2006 08 27 2.352
2006 08 28 2.347
2006 08 29 2.049
2006 08 30 2.119
2006 08 31 0.795
2006 09 01 1.229
2006 09 02 2.896
2006 09 03 2.260
2006 09 04 2.132
2006 09 05 2.009
2006 09 06 2.241
2006 09 07 2.565
2006 09 08 3.032
2006 09 09 0.594
2006 09 10 1.980
2006 09 11 3.556
2006 09 12 3.593
2006 09 13 3.624
2006 09 14 3.561
2006 09 15 3.141
2006 09 16 0.643
2006 09 17 1.850
2006 09 18 2.971
2006 09 19 2.498
2006 09 20 0.362
2006 09 21 2.870
2006 09 22 2.960
2006 09 23 0.629
2006 09 24 1.795
2006 09 25 2.709
2006 09 26 3.487
2006 09 27 3.334
2006 09 28 1.911
2006 09 29 0.741
2006 09 30 1.910
2006 10 01 1.561
2006 10 02 3.095
2006 10 03 3.181
2006 10 04 3.055
2006 10 05 2.131
2006 10 06 2.397
2006 10 07 3.419
2006 10 08 2.318
2006 10 09 3.889
2006 10 10 4.159
2006 10 11 2.950
2006 10 12 1.501
2006 10 13 3.074
2006 10 14 3.083
2006 10 15 3.635
2006 10 16 2.581
2006 10 17 2.662
2006 10 18 2.564
2006 10 19 2.966
2006 10 20 3.053
2006 10 21 3.930
2006 10 22 3.882
2006 10 23 3.697
2006 10 24 4.452
2006 10 25 3.911
2006 10 26 3.896
2006 10 27 4.074
