year month day potential_evapotransp_gleam
2002 05 21 1.438
2002 05 22 1.472
2002 05 23 1.036
2002 05 24 1.466
2002 05 25 1.428
2002 05 26 1.360
2002 05 27 1.061
2002 05 28 1.492
2002 05 29 1.046
2002 05 30 0.806
2002 05 31 1.281
2002 06 01 0.998
2002 06 02 1.536
2002 06 03 1.495
2002 06 04 1.576
2002 06 05 1.421
2002 06 06 1.443
2002 06 07 1.507
2002 06 08 1.663
2002 06 09 1.535
2002 06 10 1.120
2002 06 11 1.255
2002 06 12 0.541
2002 06 13 0.650
2002 06 14 0.558
2002 06 15 0.677
2002 06 16 1.529
2002 06 17 1.211
2002 06 18 1.086
2002 06 19 0.857
2002 06 20 1.497
2002 06 21 1.113
2002 06 22 0.817
2002 06 23 0.911
2002 06 24 1.513
2002 06 25 1.153
2002 06 26 1.255
2002 06 27 1.231
2002 06 28 1.346
2002 06 29 1.506
2002 06 30 1.581
2002 07 01 1.566
2002 07 02 1.559
2002 07 03 1.011
2002 07 04 1.183
2002 07 05 1.278
2002 07 06 0.875
2002 07 07 0.753
2002 07 08 1.296
2002 07 09 1.102
2002 07 10 1.274
2002 07 11 0.545
2002 07 12 1.245
2002 07 13 1.210
2002 07 14 1.239
2002 07 15 1.347
2002 07 16 1.349
2002 07 17 1.334
2002 07 18 1.252
2002 07 19 1.334
2002 07 20 0.988
2002 07 21 1.040
2002 07 22 0.627
2002 07 23 1.337
2002 07 24 1.917
2002 07 25 1.674
2002 07 26 2.021
2002 07 27 0.398
2002 07 28 1.278
2002 07 29 1.207
2002 07 30 1.072
2002 07 31 0.769
2002 08 01 0.202
2002 08 02 0.327
2002 08 03 1.621
2002 08 04 1.392
2002 08 05 0.615
2002 08 06 2.536
2002 08 07 2.317
2002 08 08 1.865
2002 08 09 0.872
2002 08 10 1.344
2002 08 11 1.990
2002 08 12 2.410
2002 08 13 2.380
2002 08 14 2.172
2002 08 15 2.231
2002 08 16 2.302
2002 08 17 2.330
2002 08 18 2.274
2002 08 19 2.373
2002 08 20 1.633
2002 08 21 0.812
2002 08 22 1.374
2002 08 23 2.557
2002 08 24 2.592
2002 08 25 2.670
2002 08 26 2.517
2002 08 27 2.422
2002 08 28 2.624
2002 08 29 0.996
2002 08 30 2.660
2002 08 31 0.778
2002 09 01 2.010
2002 09 02 2.019
2002 09 03 2.143
2002 09 04 2.518
2002 09 05 1.448
2002 09 06 2.305
2002 09 07 3.134
2002 09 08 2.577
2002 09 09 1.895
2002 09 10 3.254
2002 09 11 3.388
2002 09 12 1.520
2002 09 13 1.073
2002 09 14 2.655
2002 09 15 1.986
2002 09 16 2.724
2002 09 17 3.589
2002 09 18 3.196
2002 09 19 3.513
2002 09 20 0.759
2002 09 21 2.862
2002 09 22 2.936
2002 09 23 2.785
2002 09 24 2.851
2002 09 25 3.606
2002 09 26 3.609
2002 09 27 3.689
2002 09 28 3.803
2002 09 29 3.771
2002 09 30 3.245
2002 10 01 3.152
2002 10 02 4.035
2002 10 03 1.267
2002 10 04 4.142
2002 10 05 3.458
2002 10 06 4.469
2002 10 07 4.339
2002 10 08 4.188
2002 10 09 4.331
2002 10 10 3.991
2002 10 11 4.255
2002 10 12 2.890
2002 10 13 3.532
2002 10 14 4.187
2002 10 15 4.113
2002 10 16 3.937
2002 10 17 2.706
2002 10 18 3.546
2002 10 19 3.349
2002 10 20 4.876
2002 10 21 2.888
2002 10 22 3.025
2002 10 23 3.253
2002 10 24 4.889
2002 10 25 3.991
2002 10 26 2.571
2002 10 27 3.780
2002 10 28 2.395
2002 10 29 3.007
2002 10 30 1.466
2002 10 31 1.642
2002 11 01 3.758
2002 11 02 4.216
2002 11 03 4.954
2002 11 04 0.982
2002 11 05 2.989
2002 11 06 3.630
2002 11 07 4.499
2002 11 08 4.561
2002 11 09 4.845
2002 11 10 0.554
2002 11 11 4.510
2002 11 12 4.044
2002 11 13 3.637
2002 11 14 1.728
2002 11 15 3.133
2002 11 16 4.160
2002 11 17 4.708
2002 11 18 3.689
2002 11 19 4.195
2002 11 20 4.431
2002 11 21 3.373
2002 11 22 3.555
2002 11 23 5.015
2002 11 24 4.346
2002 11 25 2.459
2002 11 26 3.942
2002 11 27 4.453
2002 11 28 2.065
2002 11 29 1.693
2002 11 30 3.282
2002 12 01 3.881
2002 12 02 2.552
2002 12 03 3.067
2002 12 04 3.493
2002 12 05 3.792
2002 12 06 3.487
2002 12 07 2.026
2002 12 08 4.468
2002 12 09 3.913
2002 12 10 4.051
2002 12 11 4.615
2002 12 12 4.687
2002 12 13 4.933
2002 12 14 4.608
2002 12 15 2.989
2002 12 16 3.477
2002 12 17 4.987
2002 12 18 4.799
2002 12 19 5.451
2002 12 20 3.694
2002 12 21 3.206
2002 12 22 3.505
2002 12 23 4.328
2002 12 24 1.906
2002 12 25 4.504
2002 12 26 4.268
2002 12 27 5.219
2002 12 28 4.741
2002 12 29 4.902
2002 12 30 5.152
2002 12 31 4.854
2003 01 01 5.239
2003 01 02 4.242
2003 01 03 3.396
2003 01 04 2.358
2003 01 05 4.570
2003 01 06 5.122
2003 01 07 4.924
2003 01 08 5.505
2003 01 09 4.625
2003 01 10 3.567
2003 01 11 3.010
2003 01 12 1.053
2003 01 13 2.604
2003 01 14 4.032
2003 01 15 5.070
2003 01 16 4.408
2003 01 17 3.664
2003 01 18 4.232
2003 01 19 4.343
2003 01 20 2.490
2003 01 21 3.547
2003 01 22 3.305
2003 01 23 1.836
2003 01 24 3.441
2003 01 25 2.283
2003 01 26 1.486
2003 01 27 2.631
2003 01 28 3.431
2003 01 29 4.541
2003 01 30 3.853
2003 01 31 3.689
2003 02 01 2.125
2003 02 02 4.576
2003 02 03 4.885
2003 02 04 4.690
2003 02 05 4.177
2003 02 06 4.222
2003 02 07 4.071
2003 02 08 3.259
2003 02 09 4.088
2003 02 10 2.451
2003 02 11 1.726
2003 02 12 1.644
2003 02 13 3.028
2003 02 14 4.003
2003 02 15 3.719
2003 02 16 2.419
2003 02 17 2.437
2003 02 18 4.077
2003 02 19 2.710
2003 02 20 2.609
2003 02 21 1.867
2003 02 22 2.470
2003 02 23 4.302
2003 02 24 4.553
2003 02 25 4.322
2003 02 26 4.345
2003 02 27 4.500
2003 02 28 4.649
2003 03 01 4.600
2003 03 02 4.595
2003 03 03 4.048
2003 03 04 4.024
2003 03 05 4.233
2003 03 06 3.277
2003 03 07 3.236
2003 03 08 2.359
2003 03 09 3.471
2003 03 10 2.358
2003 03 11 0.981
2003 03 12 2.676
2003 03 13 3.764
2003 03 14 3.749
2003 03 15 3.570
2003 03 16 2.915
2003 03 17 3.397
2003 03 18 3.856
2003 03 19 3.547
2003 03 20 3.192
2003 03 21 3.264
2003 03 22 2.382
2003 03 23 2.794
2003 03 24 3.081
2003 03 25 3.090
2003 03 26 2.908
2003 03 27 2.100
2003 03 28 3.217
2003 03 29 3.564
2003 03 30 3.360
2003 03 31 3.417
2003 04 01 3.284
2003 04 02 3.178
2003 04 03 3.390
2003 04 04 0.798
2003 04 05 2.656
2003 04 06 3.077
2003 04 07 2.734
2003 04 08 2.244
2003 04 09 2.200
2003 04 10 1.087
2003 04 11 2.769
2003 04 12 2.339
2003 04 13 2.445
2003 04 14 2.621
2003 04 15 2.730
2003 04 16 2.625
2003 04 17 2.823
2003 04 18 1.618
2003 04 19 0.481
2003 04 20 2.577
2003 04 21 1.695
2003 04 22 2.684
2003 04 23 2.858
2003 04 24 2.767
2003 04 25 2.732
2003 04 26 2.633
2003 04 27 2.656
2003 04 28 2.608
2003 04 29 2.331
2003 04 30 2.217
2003 05 01 0.739
2003 05 02 2.510
2003 05 03 1.687
2003 05 04 1.721
2003 05 05 1.082
2003 05 06 1.830
2003 05 07 1.748
2003 05 08 1.604
2003 05 09 1.722
2003 05 10 1.697
2003 05 11 1.823
2003 05 12 1.918
2003 05 13 1.925
2003 05 14 1.938
2003 05 15 1.882
2003 05 16 1.883
2003 05 17 1.810
2003 05 18 1.991
2003 05 19 1.808
2003 05 20 1.505
2003 05 21 1.854
2003 05 22 1.065
2003 05 23 0.920
2003 05 24 1.456
2003 05 25 1.288
2003 05 26 1.244
2003 05 27 1.381
2003 05 28 1.403
2003 05 29 1.261
2003 05 30 1.265
2003 05 31 1.433
2003 06 01 1.623
2003 06 02 1.523
2003 06 03 0.023
2003 06 04 0.900
2003 06 05 0.383
2003 06 06 0.888
2003 06 07 1.273
2003 06 08 1.337
2003 06 09 1.317
2003 06 10 1.490
2003 06 11 1.487
2003 06 12 1.605
2003 06 13 1.459
2003 06 14 1.472
2003 06 15 1.436
2003 06 16 1.403
2003 06 17 1.396
2003 06 18 1.180
2003 06 19 1.353
2003 06 20 1.507
2003 06 21 1.248
2003 06 22 1.441
2003 06 23 1.361
2003 06 24 1.275
2003 06 25 1.261
2003 06 26 1.269
2003 06 27 1.211
2003 06 28 1.353
2003 06 29 1.491
2003 06 30 1.270
2003 07 01 1.109
2003 07 02 1.324
2003 07 03 1.326
2003 07 04 1.291
2003 07 05 0.670
2003 07 06 0.636
2003 07 07 0.704
2003 07 08 1.844
2003 07 09 -0.056
2003 07 10 0.837
2003 07 11 1.035
2003 07 12 1.006
2003 07 13 1.102
2003 07 14 0.614
2003 07 15 0.891
2003 07 16 1.022
2003 07 17 1.208
2003 07 18 1.666
2003 07 19 1.592
2003 07 20 1.641
2003 07 21 1.562
2003 07 22 1.963
2003 07 23 1.648
2003 07 24 1.466
2003 07 25 1.568
2003 07 26 1.329
2003 07 27 1.260
2003 07 28 1.375
2003 07 29 1.653
2003 07 30 1.655
2003 07 31 1.797
2003 08 01 1.882
2003 08 02 1.785
2003 08 03 1.595
2003 08 04 1.880
2003 08 05 0.479
2003 08 06 0.669
2003 08 07 1.903
2003 08 08 1.573
2003 08 09 2.033
2003 08 10 1.397
2003 08 11 1.588
2003 08 12 1.681
2003 08 13 1.797
2003 08 14 1.117
2003 08 15 1.320
2003 08 16 1.714
2003 08 17 1.637
2003 08 18 1.886
2003 08 19 1.994
2003 08 20 2.218
2003 08 21 2.303
2003 08 22 2.360
2003 08 23 2.458
2003 08 24 1.125
2003 08 25 2.000
2003 08 26 1.762
2003 08 27 2.008
2003 08 28 2.039
2003 08 29 0.964
2003 08 30 1.827
2003 08 31 2.256
2003 09 01 2.581
2003 09 02 2.798
2003 09 03 2.754
2003 09 04 2.575
2003 09 05 2.794
2003 09 06 2.983
2003 09 07 2.692
2003 09 08 0.806
2003 09 09 1.020
2003 09 10 0.486
2003 09 11 2.313
2003 09 12 2.251
2003 09 13 1.539
2003 09 14 3.049
2003 09 15 2.915
2003 09 16 2.976
2003 09 17 2.606
2003 09 18 3.347
2003 09 19 3.285
2003 09 20 3.418
2003 09 21 3.634
2003 09 22 3.653
2003 09 23 3.720
2003 09 24 2.661
2003 09 25 2.988
2003 09 26 0.715
2003 09 27 3.073
2003 09 28 2.707
2003 09 29 3.124
2003 09 30 3.187
2003 10 01 3.932
2003 10 02 3.727
2003 10 03 4.073
2003 10 04 4.169
2003 10 05 3.345
2003 10 06 3.078
2003 10 07 3.655
2003 10 08 2.996
2003 10 09 1.651
2003 10 10 3.009
2003 10 11 3.389
2003 10 12 3.306
2003 10 13 3.940
2003 10 14 4.093
2003 10 15 4.085
2003 10 16 4.098
2003 10 17 4.182
2003 10 18 4.373
2003 10 19 2.701
2003 10 20 2.212
2003 10 21 1.197
2003 10 22 3.117
2003 10 23 3.371
2003 10 24 4.299
2003 10 25 3.102
2003 10 26 1.889
2003 10 27 2.957
2003 10 28 2.902
2003 10 29 3.919
2003 10 30 4.119
2003 10 31 4.062
2003 11 01 2.509
2003 11 02 1.417
2003 11 03 4.152
2003 11 04 4.387
2003 11 05 4.127
2003 11 06 3.594
2003 11 07 4.475
2003 11 08 4.812
2003 11 09 4.987
2003 11 10 4.325
2003 11 11 5.019
2003 11 12 4.788
2003 11 13 5.264
2003 11 14 4.520
2003 11 15 4.758
2003 11 16 2.958
2003 11 17 3.533
2003 11 18 1.380
2003 11 19 4.866
2003 11 20 4.953
2003 11 21 4.925
2003 11 22 4.906
2003 11 23 4.289
2003 11 24 4.446
2003 11 25 2.517
2003 11 26 1.309
2003 11 27 1.769
2003 11 28 4.458
2003 11 29 4.506
2003 11 30 3.849
2003 12 01 4.135
2003 12 02 4.602
2003 12 03 3.836
2003 12 04 2.260
2003 12 05 2.694
2003 12 06 4.907
2003 12 07 4.728
2003 12 08 3.130
2003 12 09 4.826
2003 12 10 4.679
2003 12 11 3.030
2003 12 12 1.179
2003 12 13 1.885
2003 12 14 3.861
2003 12 15 4.697
2003 12 16 2.413
2003 12 17 4.008
2003 12 18 3.955
2003 12 19 4.452
2003 12 20 4.125
2003 12 21 4.025
2003 12 22 3.094
2003 12 23 4.886
2003 12 24 5.259
2003 12 25 4.704
2003 12 26 4.935
2003 12 27 4.847
2003 12 28 3.901
2003 12 29 3.956
2003 12 30 3.463
2003 12 31 1.066
2004 01 01 4.002
2004 01 02 4.015
2004 01 03 5.219
2004 01 04 4.259
2004 01 05 4.261
2004 01 06 2.240
2004 01 07 2.489
2004 01 08 4.125
2004 01 09 4.040
2004 01 10 4.092
2004 01 11 4.631
2004 01 12 4.899
2004 01 13 4.107
2004 01 14 4.492
2004 01 15 4.645
2004 01 16 4.286
2004 01 17 4.887
2004 01 18 4.551
2004 01 19 4.534
2004 01 20 4.850
2004 01 21 3.246
2004 01 22 3.695
2004 01 23 4.205
2004 01 24 3.845
2004 01 25 3.339
2004 01 26 4.579
2004 01 27 4.547
2004 01 28 4.644
2004 01 29 4.212
2004 01 30 3.975
2004 01 31 4.844
2004 02 01 3.832
2004 02 02 4.464
2004 02 03 4.299
2004 02 04 3.931
2004 02 05 3.021
2004 02 06 4.121
2004 02 07 4.016
2004 02 08 4.139
2004 02 09 3.925
2004 02 10 4.466
2004 02 11 4.321
2004 02 12 4.370
2004 02 13 3.375
2004 02 14 1.239
2004 02 15 3.952
2004 02 16 4.711
2004 02 17 4.356
2004 02 18 4.173
2004 02 19 3.869
2004 02 20 3.824
2004 02 21 3.022
2004 02 22 3.232
2004 02 23 3.447
2004 02 24 3.561
2004 02 25 4.093
2004 02 26 4.082
2004 02 27 3.763
2004 02 28 4.065
2004 02 29 3.731
2004 03 01 3.902
2004 03 02 4.106
2004 03 03 4.026
2004 03 04 2.733
2004 03 05 3.876
2004 03 06 3.612
2004 03 07 3.410
2004 03 08 3.376
2004 03 09 3.935
2004 03 10 4.282
2004 03 11 2.094
2004 03 12 1.010
2004 03 13 3.064
2004 03 14 0.869
2004 03 15 3.510
2004 03 16 3.447
2004 03 17 3.445
2004 03 18 3.221
2004 03 19 2.267
2004 03 20 2.952
2004 03 21 2.763
2004 03 22 3.601
2004 03 23 3.429
2004 03 24 3.494
2004 03 25 3.406
2004 03 26 3.286
2004 03 27 2.925
2004 03 28 3.037
2004 03 29 3.024
2004 03 30 2.765
2004 03 31 3.158
2004 04 01 2.827
2004 04 02 3.058
2004 04 03 0.691
2004 04 04 1.503
2004 04 05 2.077
2004 04 06 1.947
2004 04 07 2.870
2004 04 08 3.183
2004 04 09 2.912
2004 04 10 3.240
2004 04 11 2.725
2004 04 12 2.663
2004 04 13 3.070
2004 04 14 1.850
2004 04 15 2.015
2004 04 16 2.507
2004 04 17 1.929
2004 04 18 2.873
2004 04 19 0.817
2004 04 20 2.194
2004 04 21 2.202
2004 04 22 2.632
2004 04 23 1.067
2004 04 24 0.705
2004 04 25 1.941
2004 04 26 1.144
2004 04 27 1.988
2004 04 28 2.398
2004 04 29 2.348
2004 04 30 1.108
2004 05 01 1.007
2004 05 02 1.627
2004 05 03 1.196
2004 05 04 1.127
2004 05 05 0.313
2004 05 06 1.045
2004 05 07 1.283
2004 05 08 1.214
2004 05 09 1.880
2004 05 10 1.963
2004 05 11 1.516
2004 05 12 0.557
2004 05 13 0.250
2004 05 14 1.362
2004 05 15 1.045
2004 05 16 1.449
2004 05 17 1.308
2004 05 18 1.758
2004 05 19 1.107
2004 05 20 1.069
2004 05 21 0.491
2004 05 22 1.300
2004 05 23 0.731
2004 05 24 0.457
2004 05 25 0.218
2004 05 26 0.724
2004 05 27 1.377
2004 05 28 1.195
2004 05 29 1.314
2004 05 30 1.130
2004 05 31 0.228
2004 06 01 1.255
2004 06 02 0.419
2004 06 03 1.349
2004 06 04 1.270
2004 06 05 1.291
2004 06 06 1.261
2004 06 07 1.415
2004 06 08 0.537
2004 06 09 0.660
2004 06 10 1.146
2004 06 11 0.171
2004 06 12 1.538
2004 06 13 0.820
2004 06 14 0.923
2004 06 15 1.091
2004 06 16 1.473
2004 06 17 1.486
2004 06 18 1.466
2004 06 19 1.365
2004 06 20 1.257
2004 06 21 1.250
2004 06 22 1.184
2004 06 23 1.114
2004 06 24 0.189
2004 06 25 0.271
2004 06 26 0.767
2004 06 27 0.718
2004 06 28 0.625
2004 06 29 1.593
2004 06 30 1.510
2004 07 01 1.527
2004 07 02 1.440
2004 07 03 1.436
2004 07 04 0.810
2004 07 05 0.403
2004 07 06 0.936
2004 07 07 1.037
2004 07 08 -0.003
2004 07 09 0.938
2004 07 10 0.312
2004 07 11 0.897
2004 07 12 1.083
2004 07 13 0.873
2004 07 14 0.808
2004 07 15 0.648
2004 07 16 0.264
2004 07 17 0.905
2004 07 18 0.357
2004 07 19 0.163
2004 07 20 1.233
2004 07 21 1.388
2004 07 22 1.328
2004 07 23 1.290
2004 07 24 1.332
2004 07 25 1.342
2004 07 26 1.360
2004 07 27 1.416
2004 07 28 1.438
2004 07 29 1.189
2004 07 30 0.443
2004 07 31 1.671
2004 08 01 1.483
2004 08 02 1.414
2004 08 03 2.030
2004 08 04 1.977
2004 08 05 1.914
2004 08 06 1.946
2004 08 07 0.574
2004 08 08 1.396
2004 08 09 1.487
2004 08 10 1.452
2004 08 11 1.709
2004 08 12 1.707
2004 08 13 1.872
2004 08 14 1.838
2004 08 15 1.917
2004 08 16 2.010
2004 08 17 2.194
2004 08 18 2.303
2004 08 19 2.030
2004 08 20 2.464
2004 08 21 2.377
2004 08 22 1.386
2004 08 23 1.617
2004 08 24 2.341
2004 08 25 2.564
2004 08 26 1.877
2004 08 27 1.635
2004 08 28 1.913
2004 08 29 2.580
2004 08 30 2.616
2004 08 31 2.630
2004 09 01 2.762
2004 09 02 2.945
2004 09 03 2.736
2004 09 04 3.191
2004 09 05 3.067
2004 09 06 3.180
2004 09 07 3.203
2004 09 08 3.162
2004 09 09 3.108
2004 09 10 2.361
2004 09 11 2.657
2004 09 12 0.974
2004 09 13 0.426
2004 09 14 1.308
2004 09 15 2.873
2004 09 16 2.841
2004 09 17 2.875
2004 09 18 3.278
2004 09 19 3.721
2004 09 20 3.528
2004 09 21 3.899
2004 09 22 3.779
2004 09 23 3.457
2004 09 24 3.204
2004 09 25 3.991
2004 09 26 4.005
2004 09 27 3.873
2004 09 28 2.499
2004 09 29 2.490
2004 09 30 2.134
2004 10 01 3.192
2004 10 02 2.130
2004 10 03 2.910
2004 10 04 3.393
2004 10 05 3.914
2004 10 06 3.732
2004 10 07 3.647
2004 10 08 3.695
2004 10 09 3.731
2004 10 10 2.137
2004 10 11 2.768
2004 10 12 3.579
2004 10 13 0.896
2004 10 14 3.154
2004 10 15 3.551
2004 10 16 3.970
2004 10 17 1.717
2004 10 18 0.710
2004 10 19 4.458
2004 10 20 3.996
2004 10 21 4.290
2004 10 22 3.002
2004 10 23 1.561
2004 10 24 1.256
2004 10 25 3.241
2004 10 26 4.320
2004 10 27 4.429
2004 10 28 4.378
2004 10 29 4.545
2004 10 30 4.845
2004 10 31 0.561
2004 11 01 3.061
2004 11 02 4.450
2004 11 03 4.329
2004 11 04 3.636
2004 11 05 1.999
2004 11 06 1.290
2004 11 07 1.160
2004 11 08 3.967
2004 11 09 4.683
2004 11 10 1.395
2004 11 11 2.388
2004 11 12 2.751
2004 11 13 4.773
2004 11 14 4.641
2004 11 15 1.176
2004 11 16 1.679
2004 11 17 2.028
2004 11 18 4.957
2004 11 19 5.044
2004 11 20 4.763
2004 11 21 4.309
2004 11 22 4.805
2004 11 23 5.009
2004 11 24 5.032
2004 11 25 4.224
2004 11 26 3.931
2004 11 27 2.858
2004 11 28 1.867
2004 11 29 4.363
2004 11 30 4.301
2004 12 01 4.740
2004 12 02 5.120
2004 12 03 4.448
2004 12 04 3.901
2004 12 05 4.311
2004 12 06 3.305
2004 12 07 2.879
2004 12 08 3.015
2004 12 09 3.188
2004 12 10 3.110
2004 12 11 3.772
2004 12 12 4.446
2004 12 13 4.720
2004 12 14 4.594
2004 12 15 4.761
2004 12 16 4.192
2004 12 17 3.063
2004 12 18 3.542
2004 12 19 4.573
2004 12 20 2.978
2004 12 21 3.079
2004 12 22 0.860
2004 12 23 1.981
2004 12 24 3.416
2004 12 25 5.028
2004 12 26 4.097
2004 12 27 5.036
2004 12 28 5.058
2004 12 29 5.005
2004 12 30 4.408
2004 12 31 5.220
2005 01 01 4.924
2005 01 02 4.706
2005 01 03 1.827
2005 01 04 2.511
2005 01 05 3.780
2005 01 06 3.531
2005 01 07 4.187
2005 01 08 4.515
2005 01 09 3.104
2005 01 10 2.511
2005 01 11 3.241
2005 01 12 3.712
2005 01 13 4.688
2005 01 14 4.970
2005 01 15 3.486
2005 01 16 2.165
2005 01 17 3.081
2005 01 18 3.051
2005 01 19 1.935
2005 01 20 3.570
2005 01 21 4.596
2005 01 22 2.977
2005 01 23 2.653
2005 01 24 1.599
2005 01 25 3.922
2005 01 26 4.006
2005 01 27 1.853
2005 01 28 2.124
2005 01 29 3.418
2005 01 30 3.625
2005 01 31 5.181
2005 02 01 4.793
2005 02 02 4.227
2005 02 03 4.311
2005 02 04 4.249
2005 02 05 4.717
2005 02 06 5.151
2005 02 07 4.760
2005 02 08 4.709
2005 02 09 4.748
2005 02 10 3.735
2005 02 11 4.061
2005 02 12 3.495
2005 02 13 3.566
2005 02 14 4.024
2005 02 15 4.024
2005 02 16 4.112
2005 02 17 4.383
2005 02 18 4.444
2005 02 19 4.107
2005 02 20 4.155
2005 02 21 4.310
2005 02 22 4.189
2005 02 23 4.422
2005 02 24 3.430
2005 02 25 1.874
2005 02 26 2.373
2005 02 27 3.676
2005 02 28 4.129
2005 03 01 3.936
2005 03 02 3.523
2005 03 03 3.493
2005 03 04 3.592
2005 03 05 4.172
2005 03 06 3.764
2005 03 07 4.270
2005 03 08 3.846
2005 03 09 3.675
2005 03 10 3.066
2005 03 11 4.118
2005 03 12 4.194
2005 03 13 1.715
2005 03 14 0.839
2005 03 15 2.337
2005 03 16 2.896
2005 03 17 3.598
2005 03 18 2.789
2005 03 19 3.422
2005 03 20 3.333
2005 03 21 2.860
2005 03 22 2.829
2005 03 23 2.732
2005 03 24 2.755
2005 03 25 2.978
2005 03 26 3.569
2005 03 27 3.626
2005 03 28 3.205
2005 03 29 3.126
2005 03 30 2.881
2005 03 31 3.126
2005 04 01 3.332
2005 04 02 2.580
2005 04 03 0.664
2005 04 04 1.975
2005 04 05 1.485
2005 04 06 3.460
2005 04 07 3.296
2005 04 08 3.291
2005 04 09 3.246
2005 04 10 3.389
2005 04 11 3.269
2005 04 12 3.103
2005 04 13 2.546
2005 04 14 3.050
2005 04 15 2.622
2005 04 16 3.077
2005 04 17 2.670
2005 04 18 2.688
2005 04 19 2.803
2005 04 20 2.052
2005 04 21 1.898
2005 04 22 2.262
2005 04 23 2.213
2005 04 24 1.725
2005 04 25 0.619
2005 04 26 0.546
2005 04 27 0.609
2005 04 28 1.931
2005 04 29 1.204
2005 04 30 2.156
2005 05 01 2.078
2005 05 02 2.024
2005 05 03 2.095
2005 05 04 2.118
2005 05 05 2.080
2005 05 06 1.844
2005 05 07 1.073
2005 05 08 1.239
2005 05 09 2.202
2005 05 10 2.135
2005 05 11 2.166
2005 05 12 2.224
2005 05 13 2.026
2005 05 14 2.085
2005 05 15 1.915
2005 05 16 1.456
2005 05 17 2.012
2005 05 18 2.144
2005 05 19 1.551
2005 05 20 1.696
2005 05 21 0.502
2005 05 22 1.269
2005 05 23 0.931
2005 05 24 0.239
2005 05 25 1.932
2005 05 26 1.241
2005 05 27 1.340
2005 05 28 1.442
2005 05 29 1.531
2005 05 30 1.491
2005 05 31 1.577
2005 06 01 1.262
2005 06 02 1.521
2005 06 03 1.724
2005 06 04 1.643
2005 06 05 1.586
2005 06 06 1.483
2005 06 07 1.356
2005 06 08 1.374
2005 06 09 1.251
2005 06 10 1.369
2005 06 11 1.459
2005 06 12 0.768
2005 06 13 1.642
2005 06 14 1.191
2005 06 15 0.707
2005 06 16 1.220
2005 06 17 1.402
2005 06 18 0.299
2005 06 19 0.753
2005 06 20 0.632
2005 06 21 0.337
2005 06 22 1.158
2005 06 23 1.281
2005 06 24 1.041
2005 06 25 1.271
2005 06 26 1.050
2005 06 27 1.108
2005 06 28 0.735
2005 06 29 0.575
2005 06 30 1.451
2005 07 01 1.434
2005 07 02 1.514
2005 07 03 1.412
2005 07 04 1.200
2005 07 05 1.322
2005 07 06 0.978
2005 07 07 0.874
2005 07 08 1.041
2005 07 09 0.998
2005 07 10 1.098
2005 07 11 1.307
2005 07 12 1.367
2005 07 13 1.448
2005 07 14 1.395
2005 07 15 1.321
2005 07 16 0.007
2005 07 17 0.932
2005 07 18 1.138
2005 07 19 1.087
2005 07 20 1.212
2005 07 21 0.944
2005 07 22 0.585
2005 07 23 0.799
2005 07 24 0.596
2005 07 25 1.263
2005 07 26 1.396
2005 07 27 1.321
2005 07 28 1.776
2005 07 29 1.989
2005 07 30 1.899
2005 07 31 1.794
2005 08 01 1.862
2005 08 02 1.908
2005 08 03 1.892
2005 08 04 1.873
2005 08 05 1.924
2005 08 06 1.780
2005 08 07 2.018
2005 08 08 1.424
2005 08 09 0.632
2005 08 10 1.643
2005 08 11 1.668
2005 08 12 2.047
2005 08 13 1.990
2005 08 14 2.019
2005 08 15 2.104
2005 08 16 2.153
2005 08 17 2.036
2005 08 18 2.564
2005 08 19 2.599
2005 08 20 2.427
2005 08 21 2.455
2005 08 22 2.481
2005 08 23 2.525
2005 08 24 1.377
2005 08 25 1.931
2005 08 26 1.466
2005 08 27 2.865
2005 08 28 2.936
2005 08 29 2.794
2005 08 30 2.161
2005 08 31 0.870
2005 09 01 0.555
2005 09 02 2.805
2005 09 03 2.375
2005 09 04 1.611
2005 09 05 2.945
2005 09 06 2.618
2005 09 07 2.784
2005 09 08 2.973
2005 09 09 3.198
2005 09 10 3.419
2005 09 11 1.328
2005 09 12 0.434
2005 09 13 0.273
2005 09 14 1.637
2005 09 15 2.087
2005 09 16 2.546
2005 09 17 2.230
2005 09 18 1.843
2005 09 19 3.278
2005 09 20 3.177
2005 09 21 3.093
2005 09 22 2.193
2005 09 23 2.945
2005 09 24 0.332
2005 09 25 0.835
2005 09 26 2.426
2005 09 27 2.909
2005 09 28 3.423
2005 09 29 3.357
2005 09 30 0.692
2005 10 01 0.764
2005 10 02 2.429
2005 10 03 4.350
2005 10 04 3.883
2005 10 05 1.115
2005 10 06 2.151
2005 10 07 3.514
2005 10 08 2.427
2005 10 09 3.386
2005 10 10 3.308
2005 10 11 3.920
2005 10 12 4.530
2005 10 13 4.459
2005 10 14 4.037
2005 10 15 3.752
2005 10 16 2.637
2005 10 17 0.557
2005 10 18 2.329
2005 10 19 4.292
2005 10 20 3.184
2005 10 21 1.187
2005 10 22 2.592
2005 10 23 4.026
2005 10 24 3.877
2005 10 25 1.120
2005 10 26 2.236
2005 10 27 2.103
2005 10 28 1.462
2005 10 29 4.415
2005 10 30 3.200
2005 10 31 3.582
2005 11 01 3.217
2005 11 02 4.273
2005 11 03 4.388
2005 11 04 2.799
2005 11 05 3.633
2005 11 06 4.473
2005 11 07 3.710
2005 11 08 2.943
2005 11 09 1.601
2005 11 10 4.329
2005 11 11 4.165
