year month day potential_evapotransp_gleam
2002 01 16 3.045
2002 01 17 2.862
2002 01 18 4.893
2002 01 19 4.384
2002 01 20 4.087
2002 01 21 4.168
2002 01 22 4.068
2002 01 23 4.234
2002 01 24 2.043
2002 01 25 4.696
2002 01 26 2.070
2002 01 27 3.205
2002 01 28 5.148
2002 01 29 5.387
2002 01 30 3.400
2002 01 31 0.781
2002 02 01 5.166
2002 02 02 3.336
2002 02 03 4.419
2002 02 04 4.592
2002 02 05 3.384
2002 02 06 3.663
2002 02 07 3.620
2002 02 08 3.789
2002 02 09 3.905
2002 02 10 3.476
2002 02 11 4.436
2002 02 12 2.446
2002 02 13 3.912
2002 02 14 4.132
2002 02 15 4.585
2002 02 16 2.738
2002 02 17 3.077
2002 02 18 2.964
2002 02 19 2.897
2002 02 20 2.584
2002 02 21 3.804
2002 02 22 3.209
2002 02 23 3.530
2002 02 24 4.145
2002 02 25 3.946
2002 02 26 4.162
2002 02 27 4.374
2002 02 28 4.639
2002 03 01 0.627
2002 03 02 3.082
2002 03 03 4.112
2002 03 04 3.617
2002 03 05 1.793
2002 03 06 2.205
2002 03 07 2.946
2002 03 08 3.800
2002 03 09 4.638
2002 03 10 4.584
2002 03 11 3.455
2002 03 12 2.427
2002 03 13 2.134
2002 03 14 2.587
2002 03 15 4.475
2002 03 16 4.431
2002 03 17 3.425
2002 03 18 2.466
2002 03 19 1.360
2002 03 20 2.700
2002 03 21 2.034
2002 03 22 2.826
2002 03 23 1.471
2002 03 24 3.775
2002 03 25 2.880
2002 03 26 1.353
2002 03 27 1.196
2002 03 28 1.853
2002 03 29 3.613
2002 03 30 2.013
2002 03 31 0.435
2002 04 01 2.143
2002 04 02 2.353
2002 04 03 2.509
2002 04 04 2.603
2002 04 05 1.248
2002 04 06 2.726
2002 04 07 2.670
2002 04 08 2.598
2002 04 09 1.744
2002 04 10 1.216
2002 04 11 1.561
2002 04 12 1.754
2002 04 13 1.104
2002 04 14 0.481
2002 04 15 1.211
2002 04 16 1.669
2002 04 17 1.458
2002 04 18 2.132
2002 04 19 1.106
2002 04 20 1.943
2002 04 21 1.651
2002 04 22 1.802
2002 04 23 0.837
2002 04 24 1.109
2002 04 25 1.016
2002 04 26 0.300
2002 04 27 1.632
2002 04 28 1.415
2002 04 29 0.241
2002 04 30 0.387
2002 05 01 1.656
2002 05 02 1.350
2002 05 03 1.721
2002 05 04 1.709
2002 05 05 0.188
2002 05 06 0.981
2002 05 07 1.258
2002 05 08 1.503
2002 05 09 1.191
2002 05 10 1.504
2002 05 11 1.125
2002 05 12 2.029
2002 05 13 1.794
2002 05 14 1.746
2002 05 15 -0.080
2002 05 16 0.910
2002 05 17 0.553
2002 05 18 0.408
2002 05 19 0.890
2002 05 20 -0.021
2002 05 21 1.289
2002 05 22 0.863
2002 05 23 1.182
2002 05 24 1.125
2002 05 25 1.106
2002 05 26 1.022
2002 05 27 0.166
2002 05 28 0.084
2002 05 29 0.066
2002 05 30 0.438
2002 05 31 0.592
2002 06 01 0.766
2002 06 02 0.604
2002 06 03 0.530
2002 06 04 1.514
2002 06 05 1.003
2002 06 06 0.325
2002 06 07 0.046
2002 06 08 0.909
2002 06 09 0.029
2002 06 10 0.866
2002 06 11 0.015
2002 06 12 0.465
2002 06 13 0.878
2002 06 14 0.681
2002 06 15 0.645
2002 06 16 0.841
2002 06 17 -0.021
2002 06 18 0.535
2002 06 19 0.674
2002 06 20 0.757
2002 06 21 0.475
2002 06 22 0.593
2002 06 23 0.666
2002 06 24 0.704
2002 06 25 0.616
2002 06 26 0.692
2002 06 27 0.963
2002 06 28 0.840
2002 06 29 0.619
2002 06 30 0.354
2002 07 01 0.343
2002 07 02 1.079
2002 07 03 0.892
2002 07 04 0.948
2002 07 05 0.845
2002 07 06 0.061
2002 07 07 0.311
2002 07 08 0.399
2002 07 09 0.581
2002 07 10 0.739
2002 07 11 0.727
2002 07 12 0.796
2002 07 13 0.976
2002 07 14 0.951
2002 07 15 0.964
2002 07 16 1.022
2002 07 17 0.330
2002 07 18 0.945
2002 07 19 1.106
2002 07 20 0.800
2002 07 21 0.471
2002 07 22 0.325
2002 07 23 1.254
2002 07 24 1.136
2002 07 25 0.591
2002 07 26 0.213
2002 07 27 1.110
2002 07 28 0.878
2002 07 29 1.107
2002 07 30 -0.023
2002 07 31 0.903
2002 08 01 1.295
2002 08 02 0.292
2002 08 03 0.777
2002 08 04 0.991
2002 08 05 0.904
2002 08 06 1.119
2002 08 07 0.946
2002 08 08 0.236
2002 08 09 1.909
2002 08 10 1.321
2002 08 11 1.553
2002 08 12 1.859
2002 08 13 0.978
2002 08 14 1.752
2002 08 15 1.333
2002 08 16 1.629
2002 08 17 2.223
2002 08 18 2.147
2002 08 19 0.587
2002 08 20 0.211
2002 08 21 2.113
2002 08 22 1.500
2002 08 23 0.711
2002 08 24 1.863
2002 08 25 2.607
2002 08 26 2.618
2002 08 27 2.358
2002 08 28 2.410
2002 08 29 0.451
2002 08 30 2.054
2002 08 31 1.908
2002 09 01 1.081
2002 09 02 1.601
2002 09 03 1.979
2002 09 04 2.263
2002 09 05 2.332
2002 09 06 0.319
2002 09 07 2.143
2002 09 08 2.104
2002 09 09 2.387
2002 09 10 0.847
2002 09 11 0.980
2002 09 12 1.153
2002 09 13 2.449
2002 09 14 2.453
2002 09 15 2.539
2002 09 16 0.685
2002 09 17 0.670
2002 09 18 0.434
2002 09 19 0.648
2002 09 20 1.799
2002 09 21 1.972
2002 09 22 2.805
2002 09 23 2.822
2002 09 24 2.786
2002 09 25 2.877
2002 09 26 3.281
2002 09 27 3.455
2002 09 28 3.720
2002 09 29 2.150
2002 09 30 0.603
2002 10 01 2.799
2002 10 02 3.317
2002 10 03 1.304
2002 10 04 2.680
2002 10 05 0.984
2002 10 06 4.575
2002 10 07 3.139
2002 10 08 1.141
2002 10 09 1.986
2002 10 10 0.922
2002 10 11 1.010
2002 10 12 2.711
2002 10 13 4.677
2002 10 14 4.138
2002 10 15 4.569
2002 10 16 0.899
2002 10 17 3.995
2002 10 18 2.808
2002 10 19 1.355
2002 10 20 3.474
2002 10 21 3.822
2002 10 22 3.365
2002 10 23 3.802
2002 10 24 1.232
2002 10 25 0.380
2002 10 26 4.364
2002 10 27 2.666
2002 10 28 3.728
2002 10 29 1.237
2002 10 30 2.438
2002 10 31 2.083
2002 11 01 2.645
2002 11 02 4.652
2002 11 03 2.643
2002 11 04 2.369
2002 11 05 2.656
2002 11 06 3.973
2002 11 07 4.528
2002 11 08 4.542
2002 11 09 1.409
2002 11 10 3.906
2002 11 11 4.483
2002 11 12 4.410
2002 11 13 4.846
2002 11 14 4.068
2002 11 15 4.117
2002 11 16 4.534
2002 11 17 3.232
2002 11 18 2.120
2002 11 19 3.613
2002 11 20 2.629
2002 11 21 1.989
2002 11 22 4.794
2002 11 23 4.840
2002 11 24 2.489
2002 11 25 0.973
2002 11 26 4.588
2002 11 27 1.750
2002 11 28 0.964
2002 11 29 1.886
2002 11 30 3.090
2002 12 01 0.935
2002 12 02 2.493
2002 12 03 2.905
2002 12 04 2.570
2002 12 05 2.696
2002 12 06 1.752
2002 12 07 1.712
2002 12 08 3.745
2002 12 09 3.933
2002 12 10 2.721
2002 12 11 3.766
2002 12 12 4.494
2002 12 13 4.829
2002 12 14 4.263
2002 12 15 4.437
2002 12 16 5.170
2002 12 17 5.536
2002 12 18 5.328
2002 12 19 2.833
2002 12 20 0.937
2002 12 21 3.639
2002 12 22 3.624
2002 12 23 0.388
2002 12 24 2.493
2002 12 25 4.997
2002 12 26 5.218
2002 12 27 5.037
2002 12 28 4.704
2002 12 29 2.944
2002 12 30 4.227
2002 12 31 3.501
2003 01 01 3.483
2003 01 02 3.666
2003 01 03 3.298
2003 01 04 3.974
2003 01 05 4.816
2003 01 06 5.119
2003 01 07 5.327
2003 01 08 5.510
2003 01 09 4.089
2003 01 10 1.779
2003 01 11 4.381
2003 01 12 5.273
2003 01 13 5.047
2003 01 14 4.654
2003 01 15 5.179
2003 01 16 4.029
2003 01 17 4.816
2003 01 18 4.983
2003 01 19 5.161
2003 01 20 3.224
2003 01 21 4.898
2003 01 22 4.335
2003 01 23 3.359
2003 01 24 4.304
2003 01 25 4.321
2003 01 26 3.580
2003 01 27 4.344
2003 01 28 4.971
2003 01 29 5.049
2003 01 30 5.132
2003 01 31 5.313
2003 02 01 5.197
2003 02 02 5.300
2003 02 03 4.896
2003 02 04 5.160
2003 02 05 4.300
2003 02 06 4.859
2003 02 07 2.118
2003 02 08 1.464
2003 02 09 1.278
2003 02 10 3.579
2003 02 11 1.297
2003 02 12 4.506
2003 02 13 4.145
2003 02 14 3.925
2003 02 15 4.450
2003 02 16 1.314
2003 02 17 4.329
2003 02 18 4.240
2003 02 19 0.223
2003 02 20 2.910
2003 02 21 3.696
2003 02 22 1.970
2003 02 23 1.218
2003 02 24 1.529
2003 02 25 3.643
2003 02 26 4.637
2003 02 27 4.875
2003 02 28 4.688
2003 03 01 3.410
2003 03 02 3.010
2003 03 03 1.835
2003 03 04 3.847
2003 03 05 3.840
2003 03 06 2.323
2003 03 07 2.297
2003 03 08 2.892
2003 03 09 2.913
2003 03 10 1.645
2003 03 11 1.355
2003 03 12 1.797
2003 03 13 2.916
2003 03 14 3.594
2003 03 15 0.799
2003 03 16 1.592
2003 03 17 3.241
2003 03 18 3.201
2003 03 19 3.209
2003 03 20 0.933
2003 03 21 2.745
2003 03 22 2.685
2003 03 23 3.127
2003 03 24 3.065
2003 03 25 2.157
2003 03 26 2.947
2003 03 27 3.176
2003 03 28 3.324
2003 03 29 3.398
2003 03 30 2.498
2003 03 31 1.000
2003 04 01 2.119
2003 04 02 2.803
2003 04 03 0.303
2003 04 04 1.850
2003 04 05 1.854
2003 04 06 1.868
2003 04 07 2.537
2003 04 08 2.553
2003 04 09 2.575
2003 04 10 2.216
2003 04 11 1.913
2003 04 12 1.469
2003 04 13 2.225
2003 04 14 2.241
2003 04 15 2.371
2003 04 16 2.362
2003 04 17 2.243
2003 04 18 -0.046
2003 04 19 0.881
2003 04 20 1.846
2003 04 21 2.052
2003 04 22 2.308
2003 04 23 1.594
2003 04 24 1.762
2003 04 25 1.023
2003 04 26 1.834
2003 04 27 1.143
2003 04 28 0.367
2003 04 29 0.147
2003 04 30 0.810
2003 05 01 2.012
2003 05 02 1.604
2003 05 03 1.306
2003 05 04 1.336
2003 05 05 1.589
2003 05 06 0.329
2003 05 07 0.820
2003 05 08 1.289
2003 05 09 1.447
2003 05 10 1.374
2003 05 11 1.464
2003 05 12 1.489
2003 05 13 1.348
2003 05 14 1.516
2003 05 15 0.828
2003 05 16 1.139
2003 05 17 1.438
2003 05 18 0.142
2003 05 19 0.726
2003 05 20 0.911
2003 05 21 1.463
2003 05 22 0.071
2003 05 23 0.975
2003 05 24 0.817
2003 05 25 0.413
2003 05 26 1.025
2003 05 27 0.877
2003 05 28 0.949
2003 05 29 1.238
2003 05 30 1.196
2003 05 31 0.854
2003 06 01 0.968
2003 06 02 0.403
2003 06 03 0.469
2003 06 04 0.852
2003 06 05 0.387
2003 06 06 1.026
2003 06 07 0.585
2003 06 08 0.672
2003 06 09 0.623
2003 06 10 0.280
2003 06 11 1.063
2003 06 12 0.905
2003 06 13 1.312
2003 06 14 0.997
2003 06 15 1.058
2003 06 16 0.292
2003 06 17 0.268
2003 06 18 0.297
2003 06 19 1.114
2003 06 20 0.827
2003 06 21 0.032
2003 06 22 0.851
2003 06 23 0.945
2003 06 24 0.916
2003 06 25 1.236
2003 06 26 0.987
2003 06 27 1.173
2003 06 28 0.523
2003 06 29 0.733
2003 06 30 0.619
2003 07 01 0.982
2003 07 02 0.455
2003 07 03 1.323
2003 07 04 1.172
2003 07 05 0.610
2003 07 06 0.839
2003 07 07 0.578
2003 07 08 0.089
2003 07 09 1.159
2003 07 10 0.519
2003 07 11 0.603
2003 07 12 0.649
2003 07 13 0.666
2003 07 14 0.800
2003 07 15 -0.044
2003 07 16 0.877
2003 07 17 0.776
2003 07 18 1.221
2003 07 19 1.500
2003 07 20 1.456
2003 07 21 0.226
2003 07 22 0.532
2003 07 23 0.342
2003 07 24 0.100
2003 07 25 0.168
2003 07 26 0.426
2003 07 27 1.223
2003 07 28 1.317
2003 07 29 0.434
2003 07 30 1.093
2003 07 31 1.160
2003 08 01 1.079
2003 08 02 1.398
2003 08 03 1.544
2003 08 04 0.726
2003 08 05 0.226
2003 08 06 1.746
2003 08 07 1.492
2003 08 08 1.163
2003 08 09 0.544
2003 08 10 1.280
2003 08 11 1.453
2003 08 12 1.368
2003 08 13 1.417
2003 08 14 1.944
2003 08 15 0.848
2003 08 16 1.527
2003 08 17 1.362
2003 08 18 1.634
2003 08 19 1.806
2003 08 20 1.948
2003 08 21 2.190
2003 08 22 0.910
2003 08 23 0.608
2003 08 24 0.169
2003 08 25 1.476
2003 08 26 1.286
2003 08 27 1.230
2003 08 28 1.048
2003 08 29 1.497
2003 08 30 0.798
2003 08 31 1.514
2003 09 01 1.917
2003 09 02 1.993
2003 09 03 2.149
2003 09 04 2.494
2003 09 05 2.670
2003 09 06 3.049
2003 09 07 1.865
2003 09 08 0.370
2003 09 09 1.358
2003 09 10 1.958
2003 09 11 2.104
2003 09 12 2.356
2003 09 13 2.407
2003 09 14 2.232
2003 09 15 2.058
2003 09 16 1.805
2003 09 17 2.369
2003 09 18 2.627
2003 09 19 2.650
2003 09 20 3.164
2003 09 21 2.358
2003 09 22 3.525
2003 09 23 1.195
2003 09 24 1.902
2003 09 25 1.980
2003 09 26 0.863
2003 09 27 2.198
2003 09 28 0.623
2003 09 29 2.139
2003 09 30 3.224
2003 10 01 3.441
2003 10 02 1.040
2003 10 03 2.375
2003 10 04 3.564
2003 10 05 1.321
2003 10 06 2.316
2003 10 07 2.069
2003 10 08 3.428
2003 10 09 2.549
2003 10 10 2.290
2003 10 11 3.181
2003 10 12 3.180
2003 10 13 3.350
2003 10 14 3.607
2003 10 15 3.765
2003 10 16 4.113
2003 10 17 4.230
2003 10 18 4.409
2003 10 19 1.941
2003 10 20 3.238
2003 10 21 3.649
2003 10 22 3.927
2003 10 23 4.125
2003 10 24 4.134
2003 10 25 0.865
2003 10 26 3.164
2003 10 27 4.214
2003 10 28 4.108
2003 10 29 3.557
2003 10 30 4.506
2003 10 31 3.529
2003 11 01 3.352
2003 11 02 3.701
2003 11 03 3.960
2003 11 04 3.881
2003 11 05 3.720
2003 11 06 4.189
2003 11 07 3.477
2003 11 08 4.826
2003 11 09 3.439
2003 11 10 5.116
2003 11 11 4.538
2003 11 12 2.265
2003 11 13 1.818
2003 11 14 3.976
2003 11 15 3.255
2003 11 16 2.284
2003 11 17 3.426
2003 11 18 2.831
2003 11 19 2.647
2003 11 20 4.804
2003 11 21 4.554
2003 11 22 5.338
2003 11 23 5.567
2003 11 24 0.828
2003 11 25 1.856
2003 11 26 2.949
2003 11 27 4.214
2003 11 28 3.365
2003 11 29 5.481
2003 11 30 3.693
2003 12 01 4.361
2003 12 02 4.208
2003 12 03 3.608
2003 12 04 3.501
2003 12 05 5.407
2003 12 06 4.689
2003 12 07 4.787
2003 12 08 2.104
2003 12 09 4.394
2003 12 10 5.013
2003 12 11 0.402
2003 12 12 4.446
2003 12 13 3.951
2003 12 14 2.111
2003 12 15 0.869
2003 12 16 4.758
2003 12 17 4.648
2003 12 18 4.675
2003 12 19 3.541
2003 12 20 1.191
2003 12 21 4.150
2003 12 22 2.377
2003 12 23 5.091
2003 12 24 4.507
2003 12 25 5.120
2003 12 26 5.350
2003 12 27 5.135
2003 12 28 2.542
2003 12 29 4.293
2003 12 30 4.169
2003 12 31 5.400
2004 01 01 4.724
2004 01 02 4.919
2004 01 03 4.857
2004 01 04 5.295
2004 01 05 5.158
2004 01 06 5.244
2004 01 07 5.048
2004 01 08 4.679
2004 01 09 4.323
2004 01 10 4.803
2004 01 11 3.577
2004 01 12 3.824
2004 01 13 3.125
2004 01 14 4.152
2004 01 15 4.513
2004 01 16 2.762
2004 01 17 3.528
2004 01 18 4.438
2004 01 19 4.536
2004 01 20 4.455
2004 01 21 3.150
2004 01 22 4.832
2004 01 23 3.340
2004 01 24 4.788
2004 01 25 4.543
2004 01 26 5.184
2004 01 27 4.901
2004 01 28 4.599
2004 01 29 4.648
2004 01 30 4.710
2004 01 31 4.789
2004 02 01 2.348
2004 02 02 4.053
2004 02 03 3.719
2004 02 04 2.435
2004 02 05 3.136
2004 02 06 4.637
2004 02 07 2.850
2004 02 08 4.176
2004 02 09 4.432
2004 02 10 3.955
2004 02 11 4.526
2004 02 12 4.441
2004 02 13 2.323
2004 02 14 1.518
2004 02 15 3.562
2004 02 16 4.579
2004 02 17 3.534
2004 02 18 4.510
2004 02 19 3.338
2004 02 20 4.138
2004 02 21 3.547
2004 02 22 3.102
2004 02 23 3.674
2004 02 24 3.646
2004 02 25 3.808
2004 02 26 3.733
2004 02 27 3.611
2004 02 28 3.703
2004 02 29 3.103
2004 03 01 3.795
2004 03 02 1.619
2004 03 03 3.899
2004 03 04 3.568
2004 03 05 3.263
2004 03 06 3.607
2004 03 07 3.547
2004 03 08 2.066
2004 03 09 3.276
2004 03 10 3.409
2004 03 11 1.423
2004 03 12 2.538
2004 03 13 1.211
2004 03 14 3.409
2004 03 15 2.711
2004 03 16 2.206
2004 03 17 2.632
2004 03 18 2.058
2004 03 19 3.122
2004 03 20 2.439
2004 03 21 2.140
2004 03 22 3.132
2004 03 23 2.916
2004 03 24 2.934
2004 03 25 2.822
2004 03 26 2.744
2004 03 27 2.861
2004 03 28 1.905
2004 03 29 2.312
2004 03 30 3.008
2004 03 31 2.793
2004 04 01 2.555
2004 04 02 0.753
2004 04 03 2.312
2004 04 04 2.663
2004 04 05 2.475
2004 04 06 2.521
2004 04 07 2.262
2004 04 08 2.949
2004 04 09 1.642
2004 04 10 0.979
2004 04 11 2.188
2004 04 12 2.577
2004 04 13 2.926
2004 04 14 2.620
2004 04 15 2.453
2004 04 16 2.610
2004 04 17 0.427
2004 04 18 1.130
2004 04 19 2.460
2004 04 20 1.566
2004 04 21 1.447
2004 04 22 0.952
2004 04 23 1.811
2004 04 24 0.832
2004 04 25 1.577
2004 04 26 1.554
2004 04 27 1.667
2004 04 28 1.803
2004 04 29 1.737
2004 04 30 1.376
2004 05 01 1.095
2004 05 02 1.277
2004 05 03 0.633
2004 05 04 0.439
2004 05 05 0.376
2004 05 06 0.733
2004 05 07 0.241
2004 05 08 1.282
2004 05 09 1.428
2004 05 10 1.438
2004 05 11 1.433
2004 05 12 1.077
2004 05 13 0.887
2004 05 14 0.439
2004 05 15 0.285
2004 05 16 0.877
2004 05 17 1.005
2004 05 18 1.110
2004 05 19 1.153
2004 05 20 0.943
2004 05 21 0.734
2004 05 22 0.887
2004 05 23 0.511
2004 05 24 0.261
2004 05 25 0.501
2004 05 26 0.799
2004 05 27 1.016
2004 05 28 0.834
2004 05 29 0.691
2004 05 30 0.880
2004 05 31 0.761
2004 06 01 0.884
2004 06 02 0.602
2004 06 03 0.969
2004 06 04 0.638
2004 06 05 0.854
2004 06 06 0.730
2004 06 07 0.697
2004 06 08 0.278
2004 06 09 1.327
2004 06 10 0.154
2004 06 11 0.677
2004 06 12 0.292
2004 06 13 0.582
2004 06 14 0.618
2004 06 15 0.832
2004 06 16 1.094
2004 06 17 0.131
2004 06 18 0.892
2004 06 19 1.148
2004 06 20 0.995
2004 06 21 0.418
2004 06 22 0.647
2004 06 23 0.165
2004 06 24 0.282
2004 06 25 0.831
2004 06 26 0.678
2004 06 27 0.843
2004 06 28 0.955
2004 06 29 1.181
2004 06 30 1.415
2004 07 01 0.671
2004 07 02 1.375
2004 07 03 0.420
2004 07 04 0.728
2004 07 05 0.769
2004 07 06 0.877
2004 07 07 0.902
2004 07 08 0.968
2004 07 09 0.643
2004 07 10 0.769
2004 07 11 0.566
2004 07 12 0.710
2004 07 13 0.404
2004 07 14 0.366
2004 07 15 0.298
2004 07 16 0.818
2004 07 17 0.702
2004 07 18 0.756
2004 07 19 0.053
2004 07 20 1.500
2004 07 21 1.045
2004 07 22 0.846
2004 07 23 0.996
2004 07 24 1.119
2004 07 25 1.106
2004 07 26 1.162
2004 07 27 1.162
2004 07 28 1.027
2004 07 29 -0.004
2004 07 30 0.831
2004 07 31 0.253
2004 08 01 1.264
2004 08 02 1.389
2004 08 03 1.606
2004 08 04 1.841
2004 08 05 0.749
2004 08 06 -0.021
2004 08 07 0.753
2004 08 08 1.103
2004 08 09 1.250
2004 08 10 1.406
2004 08 11 1.306
2004 08 12 1.635
2004 08 13 1.627
2004 08 14 1.618
2004 08 15 1.670
2004 08 16 0.905
2004 08 17 0.684
2004 08 18 0.439
2004 08 19 0.704
2004 08 20 1.033
2004 08 21 1.618
2004 08 22 1.322
2004 08 23 1.659
2004 08 24 1.755
2004 08 25 1.179
2004 08 26 1.444
2004 08 27 1.855
2004 08 28 2.145
2004 08 29 2.311
2004 08 30 2.317
2004 08 31 2.342
2004 09 01 2.137
2004 09 02 1.588
2004 09 03 1.947
2004 09 04 2.891
2004 09 05 2.541
2004 09 06 2.928
2004 09 07 2.913
2004 09 08 1.599
2004 09 09 0.266
2004 09 10 0.174
2004 09 11 1.141
2004 09 12 1.269
2004 09 13 1.247
2004 09 14 2.153
2004 09 15 1.568
2004 09 16 2.541
2004 09 17 2.662
2004 09 18 3.240
2004 09 19 3.467
2004 09 20 0.764
2004 09 21 2.710
2004 09 22 1.011
2004 09 23 3.170
2004 09 24 2.966
2004 09 25 2.945
2004 09 26 2.721
2004 09 27 1.169
2004 09 28 1.270
2004 09 29 2.747
2004 09 30 2.575
2004 10 01 3.238
2004 10 02 3.456
2004 10 03 3.000
2004 10 04 3.182
2004 10 05 2.069
2004 10 06 3.144
2004 10 07 3.284
2004 10 08 3.351
2004 10 09 2.879
2004 10 10 3.129
2004 10 11 3.773
2004 10 12 1.065
2004 10 13 1.491
2004 10 14 3.544
2004 10 15 3.238
2004 10 16 0.740
2004 10 17 3.742
2004 10 18 3.151
2004 10 19 3.788
2004 10 20 3.660
2004 10 21 3.928
2004 10 22 4.149
2004 10 23 0.300
2004 10 24 3.223
2004 10 25 3.774
2004 10 26 4.060
2004 10 27 4.065
2004 10 28 3.956
2004 10 29 4.448
2004 10 30 1.833
2004 10 31 4.261
2004 11 01 4.245
2004 11 02 3.838
2004 11 03 1.880
2004 11 04 2.692
2004 11 05 0.519
2004 11 06 3.619
2004 11 07 4.177
2004 11 08 3.962
2004 11 09 0.845
2004 11 10 2.049
2004 11 11 1.140
2004 11 12 2.949
2004 11 13 2.822
2004 11 14 2.901
2004 11 15 3.532
2004 11 16 3.775
2004 11 17 4.881
2004 11 18 3.646
2004 11 19 3.608
2004 11 20 3.044
2004 11 21 4.632
2004 11 22 4.668
2004 11 23 5.046
2004 11 24 3.231
2004 11 25 3.366
2004 11 26 4.284
2004 11 27 3.258
2004 11 28 3.527
2004 11 29 2.893
2004 11 30 4.758
2004 12 01 4.349
2004 12 02 5.076
2004 12 03 4.946
2004 12 04 3.128
2004 12 05 3.961
2004 12 06 1.840
2004 12 07 2.028
2004 12 08 3.577
2004 12 09 3.144
2004 12 10 3.550
2004 12 11 4.120
2004 12 12 4.205
2004 12 13 4.669
2004 12 14 5.161
2004 12 15 4.522
2004 12 16 2.600
2004 12 17 4.987
2004 12 18 4.986
2004 12 19 1.641
2004 12 20 4.549
2004 12 21 4.738
2004 12 22 4.473
2004 12 23 3.735
2004 12 24 3.926
2004 12 25 4.559
2004 12 26 3.183
2004 12 27 3.596
2004 12 28 3.936
2004 12 29 3.979
2004 12 30 4.105
2004 12 31 5.398
2005 01 01 5.127
2005 01 02 4.689
2005 01 03 4.010
2005 01 04 4.997
2005 01 05 5.279
2005 01 06 5.531
2005 01 07 5.470
2005 01 08 5.051
2005 01 09 4.588
2005 01 10 2.620
2005 01 11 4.249
2005 01 12 4.897
2005 01 13 5.377
2005 01 14 4.968
2005 01 15 0.855
2005 01 16 4.916
2005 01 17 4.820
2005 01 18 5.009
2005 01 19 5.090
2005 01 20 5.040
2005 01 21 4.575
2005 01 22 4.771
2005 01 23 5.063
2005 01 24 3.785
2005 01 25 4.881
2005 01 26 4.196
2005 01 27 4.308
2005 01 28 3.718
2005 01 29 4.386
2005 01 30 3.897
2005 01 31 3.343
2005 02 01 0.924
2005 02 02 1.904
2005 02 03 0.551
2005 02 04 3.563
2005 02 05 4.940
2005 02 06 4.578
2005 02 07 4.489
2005 02 08 2.952
2005 02 09 2.036
2005 02 10 4.139
2005 02 11 2.791
2005 02 12 2.817
2005 02 13 3.010
2005 02 14 3.466
2005 02 15 3.457
2005 02 16 3.267
2005 02 17 4.073
2005 02 18 3.889
2005 02 19 4.092
2005 02 20 4.220
2005 02 21 4.290
2005 02 22 4.145
2005 02 23 4.263
2005 02 24 2.705
2005 02 25 1.967
2005 02 26 3.900
2005 02 27 3.961
2005 02 28 3.975
2005 03 01 3.601
2005 03 02 3.414
2005 03 03 3.514
2005 03 04 2.890
2005 03 05 3.513
2005 03 06 3.628
2005 03 07 3.828
2005 03 08 3.522
2005 03 09 1.860
2005 03 10 3.469
2005 03 11 3.718
2005 03 12 1.919
2005 03 13 0.409
2005 03 14 1.403
2005 03 15 2.434
2005 03 16 2.779
2005 03 17 3.160
2005 03 18 3.279
2005 03 19 2.962
2005 03 20 3.338
2005 03 21 3.439
2005 03 22 0.472
2005 03 23 1.081
2005 03 24 1.898
2005 03 25 2.483
2005 03 26 2.988
2005 03 27 2.974
2005 03 28 3.184
2005 03 29 0.881
2005 03 30 1.704
2005 03 31 1.342
2005 04 01 1.600
2005 04 02 0.790
2005 04 03 2.717
2005 04 04 2.276
2005 04 05 1.929
2005 04 06 1.761
2005 04 07 3.386
2005 04 08 0.323
2005 04 09 1.009
2005 04 10 1.610
2005 04 11 2.166
2005 04 12 0.315
2005 04 13 1.095
2005 04 14 1.112
2005 04 15 1.024
2005 04 16 2.206
2005 04 17 2.079
2005 04 18 1.253
2005 04 19 0.866
2005 04 20 1.345
2005 04 21 1.699
2005 04 22 1.780
2005 04 23 1.854
2005 04 24 0.589
2005 04 25 1.826
2005 04 26 0.981
2005 04 27 0.709
2005 04 28 1.537
2005 04 29 1.189
2005 04 30 1.544
2005 05 01 1.598
2005 05 02 1.595
2005 05 03 1.712
2005 05 04 1.777
2005 05 05 1.372
2005 05 06 0.234
2005 05 07 0.331
2005 05 08 0.661
2005 05 09 0.248
2005 05 10 1.066
2005 05 11 0.015
2005 05 12 0.638
2005 05 13 1.720
2005 05 14 0.996
2005 05 15 0.926
2005 05 16 0.520
2005 05 17 1.089
2005 05 18 0.493
2005 05 19 1.413
2005 05 20 0.443
2005 05 21 1.075
2005 05 22 0.734
2005 05 23 0.771
2005 05 24 0.951
2005 05 25 0.774
2005 05 26 0.908
2005 05 27 0.777
2005 05 28 0.876
2005 05 29 1.363
2005 05 30 0.316
2005 05 31 0.770
2005 06 01 1.530
2005 06 02 1.337
2005 06 03 1.419
2005 06 04 1.270
2005 06 05 1.202
2005 06 06 1.370
2005 06 07 1.234
2005 06 08 1.139
2005 06 09 1.041
2005 06 10 0.175
2005 06 11 0.485
2005 06 12 0.572
2005 06 13 0.126
2005 06 14 0.562
2005 06 15 0.642
2005 06 16 0.734
2005 06 17 0.302
2005 06 18 0.916
2005 06 19 0.121
2005 06 20 0.565
2005 06 21 0.643
2005 06 22 0.354
2005 06 23 0.872
2005 06 24 0.466
2005 06 25 0.345
2005 06 26 0.220
2005 06 27 0.561
2005 06 28 0.977
2005 06 29 0.917
2005 06 30 1.178
2005 07 01 1.324
2005 07 02 1.317
2005 07 03 0.162
2005 07 04 0.391
2005 07 05 0.672
2005 07 06 0.627
2005 07 07 0.653
2005 07 08 0.730
