year month day potential_evapotransp_gleam
2004 02 13 2.531
2004 02 14 1.733
2004 02 15 4.327
2004 02 16 4.317
2004 02 17 3.256
2004 02 18 4.531
2004 02 19 3.792
2004 02 20 3.994
2004 02 21 4.149
2004 02 22 4.119
2004 02 23 3.964
2004 02 24 4.024
2004 02 25 3.458
2004 02 26 3.811
2004 02 27 3.903
2004 02 28 3.999
2004 02 29 3.794
2004 03 01 4.115
2004 03 02 3.426
2004 03 03 3.651
2004 03 04 3.013
2004 03 05 3.488
2004 03 06 3.853
2004 03 07 3.803
2004 03 08 3.060
2004 03 09 2.840
2004 03 10 3.526
2004 03 11 1.661
2004 03 12 2.798
2004 03 13 1.610
2004 03 14 2.769
2004 03 15 3.246
2004 03 16 3.777
2004 03 17 3.484
2004 03 18 3.087
2004 03 19 3.051
2004 03 20 2.314
2004 03 21 3.114
2004 03 22 3.140
2004 03 23 3.114
2004 03 24 3.272
2004 03 25 3.215
2004 03 26 3.065
2004 03 27 2.920
2004 03 28 2.817
2004 03 29 2.686
2004 03 30 2.935
2004 03 31 3.106
2004 04 01 2.596
2004 04 02 1.186
2004 04 03 1.119
2004 04 04 2.401
2004 04 05 3.030
2004 04 06 2.761
2004 04 07 2.754
2004 04 08 3.093
2004 04 09 3.011
2004 04 10 2.534
2004 04 11 2.695
2004 04 12 2.973
2004 04 13 2.998
2004 04 14 2.796
2004 04 15 2.540
2004 04 16 2.938
2004 04 17 0.967
2004 04 18 1.705
2004 04 19 1.595
2004 04 20 2.002
2004 04 21 1.601
2004 04 22 2.020
2004 04 23 0.688
2004 04 24 2.455
2004 04 25 1.884
2004 04 26 1.498
2004 04 27 1.907
2004 04 28 2.185
2004 04 29 2.146
2004 04 30 -0.031
2004 05 01 2.034
2004 05 02 1.531
2004 05 03 0.590
2004 05 04 0.828
2004 05 05 1.157
2004 05 06 1.218
2004 05 07 0.127
2004 05 08 0.261
2004 05 09 1.731
2004 05 10 1.601
2004 05 11 1.021
2004 05 12 0.481
2004 05 13 1.052
2004 05 14 0.882
2004 05 15 0.962
2004 05 16 0.916
2004 05 17 1.352
2004 05 18 1.392
2004 05 19 1.265
2004 05 20 1.242
2004 05 21 0.683
2004 05 22 1.255
2004 05 23 0.890
2004 05 24 0.428
2004 05 25 0.285
2004 05 26 0.220
2004 05 27 0.774
2004 05 28 1.024
2004 05 29 1.090
2004 05 30 1.262
2004 05 31 1.014
2004 06 01 0.942
2004 06 02 1.183
2004 06 03 0.935
2004 06 04 1.303
2004 06 05 1.126
2004 06 06 1.034
2004 06 07 1.053
2004 06 08 -0.088
2004 06 09 1.407
2004 06 10 0.128
2004 06 11 0.613
2004 06 12 0.735
2004 06 13 0.742
2004 06 14 0.778
2004 06 15 0.982
2004 06 16 1.302
2004 06 17 1.302
2004 06 18 1.140
2004 06 19 1.277
2004 06 20 1.071
2004 06 21 0.827
2004 06 22 0.527
2004 06 23 0.911
2004 06 24 0.116
2004 06 25 0.718
2004 06 26 0.288
2004 06 27 0.789
2004 06 28 0.836
2004 06 29 1.244
2004 06 30 1.501
2004 07 01 0.047
2004 07 02 1.589
2004 07 03 0.273
2004 07 04 0.678
2004 07 05 1.145
2004 07 06 1.038
2004 07 07 0.508
2004 07 08 1.305
2004 07 09 0.726
2004 07 10 1.152
2004 07 11 0.694
2004 07 12 0.899
2004 07 13 0.823
2004 07 14 1.240
2004 07 15 0.223
2004 07 16 0.673
2004 07 17 1.028
2004 07 18 0.666
2004 07 19 0.177
2004 07 20 1.276
2004 07 21 1.254
2004 07 22 1.068
2004 07 23 1.150
2004 07 24 1.193
2004 07 25 1.223
2004 07 26 1.214
2004 07 27 1.257
2004 07 28 1.198
2004 07 29 0.478
2004 07 30 0.353
2004 07 31 0.806
2004 08 01 0.908
2004 08 02 1.399
2004 08 03 1.794
2004 08 04 1.851
2004 08 05 1.655
2004 08 06 0.672
2004 08 07 0.973
2004 08 08 1.224
2004 08 09 1.265
2004 08 10 1.501
2004 08 11 1.505
2004 08 12 1.749
2004 08 13 1.638
2004 08 14 1.664
2004 08 15 1.750
2004 08 16 1.583
2004 08 17 1.622
2004 08 18 1.874
2004 08 19 2.249
2004 08 20 1.600
2004 08 21 0.087
2004 08 22 0.749
2004 08 23 2.114
2004 08 24 1.819
2004 08 25 2.008
2004 08 26 1.864
2004 08 27 1.583
2004 08 28 2.506
2004 08 29 2.208
2004 08 30 2.476
2004 08 31 2.471
2004 09 01 2.635
2004 09 02 2.733
2004 09 03 1.848
2004 09 04 3.038
2004 09 05 2.895
2004 09 06 2.854
2004 09 07 2.870
2004 09 08 2.723
2004 09 09 2.094
2004 09 10 1.923
2004 09 11 0.248
2004 09 12 0.264
2004 09 13 0.469
2004 09 14 2.450
2004 09 15 1.929
2004 09 16 2.370
2004 09 17 2.928
2004 09 18 3.333
2004 09 19 3.683
2004 09 20 2.352
2004 09 21 3.443
2004 09 22 1.153
2004 09 23 2.593
2004 09 24 3.436
2004 09 25 3.524
2004 09 26 2.986
2004 09 27 1.494
2004 09 28 0.372
2004 09 29 3.412
2004 09 30 2.627
2004 10 01 3.319
2004 10 02 3.470
2004 10 03 3.646
2004 10 04 3.564
2004 10 05 3.557
2004 10 06 3.482
2004 10 07 3.517
2004 10 08 3.693
2004 10 09 2.177
2004 10 10 2.860
2004 10 11 4.057
2004 10 12 3.277
2004 10 13 0.546
2004 10 14 3.867
2004 10 15 3.990
2004 10 16 2.075
2004 10 17 4.353
2004 10 18 0.655
2004 10 19 3.994
2004 10 20 3.943
2004 10 21 4.235
2004 10 22 4.339
2004 10 23 0.364
2004 10 24 3.672
2004 10 25 4.069
2004 10 26 3.840
2004 10 27 4.233
2004 10 28 4.151
2004 10 29 4.664
2004 10 30 4.030
2004 10 31 2.107
2004 11 01 3.926
2004 11 02 4.479
2004 11 03 3.252
2004 11 04 3.060
2004 11 05 1.185
2004 11 06 4.164
2004 11 07 4.551
2004 11 08 4.104
2004 11 09 3.725
2004 11 10 0.412
2004 11 11 1.886
2004 11 12 3.041
2004 11 13 3.926
2004 11 14 1.312
2004 11 15 1.072
2004 11 16 2.437
2004 11 17 4.512
2004 11 18 4.511
2004 11 19 4.632
2004 11 20 4.334
2004 11 21 4.809
2004 11 22 4.427
2004 11 23 5.534
2004 11 24 4.508
2004 11 25 2.103
2004 11 26 4.577
2004 11 27 2.390
2004 11 28 4.770
2004 11 29 4.611
2004 11 30 4.590
2004 12 01 5.167
2004 12 02 5.513
2004 12 03 5.167
2004 12 04 3.098
2004 12 05 5.361
2004 12 06 2.048
2004 12 07 4.097
2004 12 08 3.431
2004 12 09 4.293
2004 12 10 2.899
2004 12 11 4.520
2004 12 12 4.161
2004 12 13 5.006
2004 12 14 4.964
2004 12 15 5.131
2004 12 16 3.109
2004 12 17 5.262
2004 12 18 4.746
2004 12 19 3.063
2004 12 20 5.142
2004 12 21 5.151
2004 12 22 3.846
2004 12 23 4.195
2004 12 24 3.991
2004 12 25 4.022
2004 12 26 5.277
2004 12 27 4.050
2004 12 28 4.194
2004 12 29 5.078
2004 12 30 4.626
2004 12 31 4.950
2005 01 01 5.101
2005 01 02 4.079
2005 01 03 2.985
2005 01 04 3.706
2005 01 05 5.105
2005 01 06 5.023
2005 01 07 5.122
2005 01 08 5.317
2005 01 09 4.453
2005 01 10 3.350
2005 01 11 4.829
2005 01 12 4.862
2005 01 13 4.901
2005 01 14 4.957
2005 01 15 1.511
2005 01 16 5.438
2005 01 17 4.507
2005 01 18 4.852
2005 01 19 4.439
2005 01 20 5.665
2005 01 21 5.034
2005 01 22 4.572
2005 01 23 4.071
2005 01 24 0.824
2005 01 25 5.039
2005 01 26 4.717
2005 01 27 4.821
2005 01 28 4.450
2005 01 29 3.785
2005 01 30 4.346
2005 01 31 4.942
2005 02 01 2.290
2005 02 02 2.115
2005 02 03 3.701
2005 02 04 4.205
2005 02 05 5.089
2005 02 06 5.022
2005 02 07 4.925
2005 02 08 4.604
2005 02 09 4.146
2005 02 10 3.924
2005 02 11 3.670
2005 02 12 3.754
2005 02 13 4.110
2005 02 14 4.644
2005 02 15 4.422
2005 02 16 4.372
2005 02 17 3.950
2005 02 18 4.254
2005 02 19 4.463
2005 02 20 4.668
2005 02 21 4.699
2005 02 22 3.509
2005 02 23 4.462
2005 02 24 2.303
2005 02 25 2.738
2005 02 26 2.454
2005 02 27 4.123
2005 02 28 3.699
2005 03 01 4.291
2005 03 02 3.501
2005 03 03 3.356
2005 03 04 3.186
2005 03 05 3.916
2005 03 06 3.978
2005 03 07 3.905
2005 03 08 3.902
2005 03 09 2.390
2005 03 10 3.864
2005 03 11 4.196
2005 03 12 3.669
2005 03 13 0.837
2005 03 14 1.878
2005 03 15 2.235
2005 03 16 3.166
2005 03 17 3.078
2005 03 18 2.925
2005 03 19 3.812
2005 03 20 3.492
2005 03 21 3.338
2005 03 22 2.623
2005 03 23 1.202
2005 03 24 2.777
2005 03 25 2.825
2005 03 26 3.301
2005 03 27 3.192
2005 03 28 3.354
2005 03 29 2.794
2005 03 30 2.738
2005 03 31 2.906
2005 04 01 2.116
2005 04 02 0.359
2005 04 03 0.616
2005 04 04 3.322
2005 04 05 1.232
2005 04 06 2.549
2005 04 07 3.481
2005 04 08 1.929
2005 04 09 3.013
2005 04 10 3.411
2005 04 11 2.991
2005 04 12 1.958
2005 04 13 1.471
2005 04 14 2.349
2005 04 15 2.361
2005 04 16 2.525
2005 04 17 2.333
2005 04 18 2.355
2005 04 19 0.406
2005 04 20 1.357
2005 04 21 2.188
2005 04 22 2.130
2005 04 23 2.172
2005 04 24 -0.047
2005 04 25 0.861
2005 04 26 1.792
2005 04 27 1.548
2005 04 28 1.800
2005 04 29 0.897
2005 04 30 1.762
2005 05 01 1.860
2005 05 02 1.962
2005 05 03 1.975
2005 05 04 2.028
2005 05 05 1.921
2005 05 06 1.449
2005 05 07 0.200
2005 05 08 1.298
2005 05 09 1.438
2005 05 10 1.595
2005 05 11 0.291
2005 05 12 1.115
2005 05 13 2.090
2005 05 14 1.871
2005 05 15 1.668
2005 05 16 0.617
2005 05 17 0.994
2005 05 18 0.345
2005 05 19 1.128
2005 05 20 0.313
2005 05 21 1.763
2005 05 22 0.893
2005 05 23 1.128
2005 05 24 0.190
2005 05 25 1.293
2005 05 26 1.160
2005 05 27 1.149
2005 05 28 0.853
2005 05 29 1.441
2005 05 30 0.702
2005 05 31 1.335
2005 06 01 1.525
2005 06 02 1.559
2005 06 03 1.596
2005 06 04 1.556
2005 06 05 1.521
2005 06 06 1.587
2005 06 07 1.343
2005 06 08 1.272
2005 06 09 1.304
2005 06 10 0.678
2005 06 11 0.600
2005 06 12 0.354
2005 06 13 -0.034
2005 06 14 0.896
2005 06 15 0.228
2005 06 16 0.855
2005 06 17 0.094
2005 06 18 0.901
2005 06 19 0.542
2005 06 20 0.644
2005 06 21 0.949
2005 06 22 0.611
2005 06 23 0.981
2005 06 24 1.183
2005 06 25 0.943
2005 06 26 0.168
2005 06 27 0.934
2005 06 28 0.745
2005 06 29 0.575
2005 06 30 1.266
2005 07 01 1.681
2005 07 02 1.496
2005 07 03 0.622
2005 07 04 0.257
2005 07 05 1.228
2005 07 06 0.673
2005 07 07 0.852
2005 07 08 0.870
2005 07 09 0.930
2005 07 10 1.019
2005 07 11 1.184
2005 07 12 1.288
2005 07 13 1.312
2005 07 14 1.352
2005 07 15 0.685
2005 07 16 0.512
2005 07 17 0.453
2005 07 18 1.057
2005 07 19 0.984
2005 07 20 0.967
2005 07 21 -0.049
2005 07 22 0.706
2005 07 23 0.956
2005 07 24 1.278
2005 07 25 0.861
2005 07 26 1.306
2005 07 27 1.207
2005 07 28 1.263
2005 07 29 1.910
2005 07 30 1.823
2005 07 31 1.666
2005 08 01 1.814
2005 08 02 1.781
2005 08 03 1.832
2005 08 04 1.767
2005 08 05 1.781
2005 08 06 1.544
2005 08 07 1.170
2005 08 08 1.121
2005 08 09 0.599
2005 08 10 1.523
2005 08 11 0.792
2005 08 12 1.897
2005 08 13 1.839
2005 08 14 1.710
2005 08 15 1.757
2005 08 16 2.162
2005 08 17 1.546
2005 08 18 2.102
2005 08 19 1.945
2005 08 20 1.874
2005 08 21 1.397
2005 08 22 2.370
2005 08 23 2.076
2005 08 24 0.975
2005 08 25 1.679
2005 08 26 1.914
2005 08 27 2.388
2005 08 28 2.372
2005 08 29 2.960
2005 08 30 0.316
2005 08 31 0.218
2005 09 01 0.250
2005 09 02 1.867
2005 09 03 2.234
2005 09 04 0.797
2005 09 05 1.885
2005 09 06 2.422
2005 09 07 2.398
2005 09 08 2.712
2005 09 09 2.596
2005 09 10 3.488
2005 09 11 0.358
2005 09 12 1.049
2005 09 13 0.759
2005 09 14 0.294
2005 09 15 0.799
2005 09 16 1.940
2005 09 17 0.498
2005 09 18 1.689
2005 09 19 2.104
2005 09 20 2.778
2005 09 21 3.353
2005 09 22 2.537
2005 09 23 3.700
2005 09 24 0.245
2005 09 25 2.905
2005 09 26 3.126
2005 09 27 3.070
2005 09 28 3.507
2005 09 29 3.677
2005 09 30 0.753
2005 10 01 1.802
2005 10 02 3.925
2005 10 03 4.445
2005 10 04 1.076
2005 10 05 0.927
2005 10 06 2.266
2005 10 07 2.757
2005 10 08 0.545
2005 10 09 3.228
2005 10 10 3.344
2005 10 11 4.297
2005 10 12 4.811
2005 10 13 4.617
2005 10 14 1.573
2005 10 15 1.335
2005 10 16 0.597
2005 10 17 2.729
2005 10 18 3.224
2005 10 19 3.840
2005 10 20 4.658
2005 10 21 1.797
2005 10 22 3.218
2005 10 23 4.704
2005 10 24 3.837
2005 10 25 1.504
2005 10 26 2.353
2005 10 27 1.796
2005 10 28 1.483
2005 10 29 4.061
2005 10 30 2.813
2005 10 31 4.125
2005 11 01 4.102
2005 11 02 4.121
2005 11 03 4.745
2005 11 04 4.757
2005 11 05 3.312
2005 11 06 1.478
2005 11 07 2.532
2005 11 08 3.732
2005 11 09 3.813
2005 11 10 3.698
2005 11 11 3.873
2005 11 12 4.505
2005 11 13 5.056
2005 11 14 4.976
2005 11 15 5.109
2005 11 16 4.702
2005 11 17 3.304
2005 11 18 3.943
2005 11 19 3.862
2005 11 20 5.254
2005 11 21 5.314
2005 11 22 4.948
2005 11 23 5.234
2005 11 24 1.075
2005 11 25 5.023
2005 11 26 5.177
2005 11 27 5.244
2005 11 28 5.473
2005 11 29 4.901
2005 11 30 4.942
2005 12 01 3.151
2005 12 02 4.545
2005 12 03 5.273
2005 12 04 3.703
2005 12 05 1.380
2005 12 06 4.696
2005 12 07 4.992
2005 12 08 5.365
2005 12 09 5.349
2005 12 10 4.507
2005 12 11 4.671
2005 12 12 4.355
2005 12 13 3.974
2005 12 14 4.174
2005 12 15 4.262
2005 12 16 4.839
2005 12 17 4.240
2005 12 18 4.815
2005 12 19 5.075
2005 12 20 4.185
2005 12 21 5.190
2005 12 22 4.795
2005 12 23 2.277
2005 12 24 5.061
2005 12 25 5.273
2005 12 26 4.222
2005 12 27 4.500
2005 12 28 4.254
2005 12 29 4.448
2005 12 30 5.123
2005 12 31 3.407
2006 01 01 4.678
2006 01 02 4.567
2006 01 03 4.392
2006 01 04 5.426
2006 01 05 5.144
2006 01 06 5.380
2006 01 07 5.532
2006 01 08 5.315
2006 01 09 5.273
2006 01 10 5.669
2006 01 11 5.431
2006 01 12 5.257
2006 01 13 4.652
2006 01 14 5.586
2006 01 15 5.087
2006 01 16 5.440
2006 01 17 3.404
2006 01 18 1.289
2006 01 19 2.520
2006 01 20 5.199
2006 01 21 2.488
2006 01 22 4.250
2006 01 23 2.637
2006 01 24 1.916
2006 01 25 2.689
2006 01 26 3.790
2006 01 27 4.663
2006 01 28 5.027
2006 01 29 5.057
2006 01 30 4.877
2006 01 31 5.107
2006 02 01 4.796
2006 02 02 5.034
2006 02 03 5.060
2006 02 04 5.153
2006 02 05 3.721
2006 02 06 4.121
2006 02 07 4.476
2006 02 08 4.572
2006 02 09 2.355
2006 02 10 4.578
2006 02 11 3.092
2006 02 12 3.913
2006 02 13 3.845
2006 02 14 4.505
2006 02 15 3.217
2006 02 16 3.670
2006 02 17 4.385
2006 02 18 4.711
2006 02 19 4.111
2006 02 20 4.094
2006 02 21 3.509
2006 02 22 3.871
2006 02 23 3.092
2006 02 24 3.351
2006 02 25 0.977
2006 02 26 2.835
2006 02 27 3.811
2006 02 28 3.606
2006 03 01 1.318
2006 03 02 2.005
2006 03 03 2.176
2006 03 04 1.115
2006 03 05 4.270
2006 03 06 4.054
2006 03 07 4.017
2006 03 08 3.899
2006 03 09 2.066
2006 03 10 3.972
2006 03 11 3.495
2006 03 12 3.591
2006 03 13 3.568
2006 03 14 3.950
2006 03 15 4.073
2006 03 16 3.888
2006 03 17 3.939
2006 03 18 3.890
2006 03 19 3.552
2006 03 20 2.375
2006 03 21 2.514
2006 03 22 1.526
2006 03 23 0.990
2006 03 24 2.911
2006 03 25 2.040
2006 03 26 2.765
2006 03 27 2.624
2006 03 28 1.266
2006 03 29 2.839
2006 03 30 2.900
2006 03 31 3.142
2006 04 01 3.325
2006 04 02 3.179
2006 04 03 3.039
2006 04 04 3.298
2006 04 05 2.715
2006 04 06 2.536
2006 04 07 2.853
2006 04 08 2.697
2006 04 09 1.243
2006 04 10 2.214
2006 04 11 2.311
2006 04 12 2.777
2006 04 13 2.538
2006 04 14 1.104
2006 04 15 1.027
2006 04 16 1.837
2006 04 17 2.067
2006 04 18 2.088
2006 04 19 2.176
2006 04 20 2.318
2006 04 21 0.146
2006 04 22 2.070
2006 04 23 2.277
2006 04 24 2.375
2006 04 25 1.777
2006 04 26 2.369
2006 04 27 2.012
2006 04 28 2.013
2006 04 29 2.194
2006 04 30 1.890
2006 05 01 1.616
2006 05 02 1.143
2006 05 03 0.712
2006 05 04 1.420
2006 05 05 1.562
2006 05 06 1.530
2006 05 07 1.272
2006 05 08 1.145
2006 05 09 1.201
2006 05 10 0.547
2006 05 11 1.461
2006 05 12 1.371
2006 05 13 1.342
2006 05 14 1.402
2006 05 15 1.551
2006 05 16 1.530
2006 05 17 1.505
2006 05 18 1.551
2006 05 19 -0.025
2006 05 20 0.659
2006 05 21 1.401
2006 05 22 1.093
2006 05 23 0.940
2006 05 24 1.002
2006 05 25 1.519
2006 05 26 1.454
2006 05 27 1.606
2006 05 28 1.322
2006 05 29 1.735
2006 05 30 1.328
2006 05 31 0.796
2006 06 01 1.242
2006 06 02 1.517
2006 06 03 0.956
2006 06 04 0.591
2006 06 05 1.237
2006 06 06 0.791
2006 06 07 1.645
2006 06 08 1.356
2006 06 09 1.229
2006 06 10 0.292
2006 06 11 0.992
2006 06 12 0.788
2006 06 13 1.173
2006 06 14 1.311
2006 06 15 1.297
2006 06 16 0.445
2006 06 17 0.878
2006 06 18 1.383
2006 06 19 1.180
2006 06 20 0.574
2006 06 21 0.068
2006 06 22 0.942
2006 06 23 1.179
2006 06 24 1.461
2006 06 25 0.961
2006 06 26 0.501
2006 06 27 0.545
2006 06 28 0.871
2006 06 29 1.106
2006 06 30 0.892
2006 07 01 0.616
2006 07 02 0.971
2006 07 03 1.233
2006 07 04 1.202
2006 07 05 1.210
2006 07 06 1.166
2006 07 07 1.138
2006 07 08 1.234
2006 07 09 1.176
2006 07 10 0.903
2006 07 11 1.011
2006 07 12 1.503
2006 07 13 1.438
2006 07 14 0.465
2006 07 15 0.549
2006 07 16 1.634
2006 07 17 1.511
2006 07 18 1.448
2006 07 19 1.377
2006 07 20 1.465
2006 07 21 1.348
2006 07 22 1.440
2006 07 23 0.211
2006 07 24 1.495
2006 07 25 0.777
2006 07 26 0.980
2006 07 27 0.622
2006 07 28 0.390
2006 07 29 0.465
2006 07 30 1.184
2006 07 31 0.909
2006 08 01 1.147
2006 08 02 1.212
2006 08 03 0.872
2006 08 04 1.749
2006 08 05 1.382
2006 08 06 1.068
2006 08 07 2.091
2006 08 08 1.842
2006 08 09 1.842
2006 08 10 2.220
2006 08 11 1.960
2006 08 12 2.135
2006 08 13 1.342
2006 08 14 0.259
2006 08 15 0.430
2006 08 16 0.561
2006 08 17 1.205
2006 08 18 1.679
2006 08 19 1.658
2006 08 20 1.655
2006 08 21 1.481
2006 08 22 1.556
2006 08 23 1.968
2006 08 24 2.139
2006 08 25 2.381
2006 08 26 0.329
2006 08 27 1.657
2006 08 28 1.952
2006 08 29 1.847
2006 08 30 1.584
2006 08 31 1.606
2006 09 01 1.058
2006 09 02 0.838
2006 09 03 2.268
2006 09 04 1.696
2006 09 05 1.906
2006 09 06 2.032
2006 09 07 2.383
2006 09 08 1.252
2006 09 09 2.404
2006 09 10 2.796
2006 09 11 3.240
2006 09 12 3.321
2006 09 13 2.726
2006 09 14 3.637
2006 09 15 0.331
2006 09 16 2.533
2006 09 17 2.358
2006 09 18 3.067
2006 09 19 2.949
2006 09 20 1.033
2006 09 21 2.605
2006 09 22 3.393
2006 09 23 1.382
2006 09 24 2.907
2006 09 25 3.003
2006 09 26 3.340
2006 09 27 3.258
2006 09 28 1.256
2006 09 29 2.864
2006 09 30 3.594
2006 10 01 0.417
2006 10 02 3.165
2006 10 03 3.647
2006 10 04 2.657
2006 10 05 0.226
2006 10 06 3.704
2006 10 07 3.399
2006 10 08 4.091
2006 10 09 3.711
2006 10 10 4.629
2006 10 11 1.825
2006 10 12 2.847
2006 10 13 3.825
2006 10 14 3.647
2006 10 15 0.527
2006 10 16 2.449
2006 10 17 3.558
2006 10 18 2.263
2006 10 19 3.856
2006 10 20 3.737
2006 10 21 4.254
2006 10 22 4.456
2006 10 23 4.051
2006 10 24 4.941
2006 10 25 4.641
2006 10 26 3.505
2006 10 27 4.723
2006 10 28 4.765
2006 10 29 3.741
2006 10 30 4.091
2006 10 31 3.214
2006 11 01 2.313
2006 11 02 3.693
2006 11 03 4.174
2006 11 04 4.269
2006 11 05 2.114
2006 11 06 2.011
2006 11 07 4.473
2006 11 08 4.398
2006 11 09 2.885
2006 11 10 4.435
2006 11 11 4.525
2006 11 12 4.405
2006 11 13 5.085
2006 11 14 5.060
2006 11 15 5.011
2006 11 16 4.135
2006 11 17 2.198
2006 11 18 1.353
2006 11 19 1.205
2006 11 20 3.338
2006 11 21 4.395
2006 11 22 4.853
2006 11 23 5.161
2006 11 24 2.583
2006 11 25 1.545
2006 11 26 3.908
2006 11 27 4.125
2006 11 28 3.769
2006 11 29 4.625
2006 11 30 4.931
2006 12 01 5.589
2006 12 02 5.662
2006 12 03 4.230
2006 12 04 5.520
2006 12 05 5.124
2006 12 06 2.575
2006 12 07 4.132
2006 12 08 3.416
2006 12 09 3.611
2006 12 10 5.279
2006 12 11 4.927
2006 12 12 5.363
2006 12 13 4.987
2006 12 14 5.606
2006 12 15 5.939
2006 12 16 5.201
2006 12 17 5.479
2006 12 18 4.167
2006 12 19 3.366
2006 12 20 2.496
2006 12 21 2.636
2006 12 22 2.434
2006 12 23 2.577
2006 12 24 3.005
2006 12 25 1.418
2006 12 26 5.722
2006 12 27 5.090
2006 12 28 5.466
2006 12 29 4.845
2006 12 30 5.707
2006 12 31 5.675
2007 01 01 5.773
2007 01 02 4.707
2007 01 03 4.560
2007 01 04 1.014
2007 01 05 4.665
2007 01 06 5.560
2007 01 07 5.234
2007 01 08 4.490
2007 01 09 4.299
2007 01 10 4.891
2007 01 11 1.678
2007 01 12 4.184
2007 01 13 5.483
2007 01 14 5.181
2007 01 15 5.148
2007 01 16 4.515
2007 01 17 2.578
2007 01 18 2.692
2007 01 19 3.597
2007 01 20 4.567
2007 01 21 3.604
2007 01 22 4.118
2007 01 23 4.679
2007 01 24 4.990
2007 01 25 5.226
2007 01 26 2.551
2007 01 27 4.739
2007 01 28 2.941
2007 01 29 3.967
2007 01 30 4.850
2007 01 31 4.892
2007 02 01 4.917
2007 02 02 5.177
2007 02 03 5.083
2007 02 04 3.122
2007 02 05 3.492
2007 02 06 4.622
2007 02 07 4.396
2007 02 08 4.832
2007 02 09 4.739
2007 02 10 4.188
2007 02 11 4.338
2007 02 12 4.060
2007 02 13 3.967
2007 02 14 4.542
2007 02 15 4.385
2007 02 16 4.630
2007 02 17 0.845
2007 02 18 4.043
2007 02 19 2.425
2007 02 20 2.861
2007 02 21 2.961
2007 02 22 1.322
2007 02 23 4.302
2007 02 24 3.337
2007 02 25 3.902
2007 02 26 4.881
2007 02 27 4.389
2007 02 28 4.481
2007 03 01 4.240
2007 03 02 3.124
2007 03 03 3.057
2007 03 04 4.296
2007 03 05 4.367
2007 03 06 4.360
2007 03 07 3.970
2007 03 08 4.555
2007 03 09 4.139
2007 03 10 0.347
2007 03 11 3.413
2007 03 12 3.310
2007 03 13 3.189
2007 03 14 3.904
2007 03 15 1.584
2007 03 16 3.420
2007 03 17 1.309
2007 03 18 3.005
2007 03 19 2.876
2007 03 20 2.851
2007 03 21 2.990
2007 03 22 3.271
2007 03 23 3.315
2007 03 24 3.029
2007 03 25 2.736
2007 03 26 3.275
2007 03 27 4.146
2007 03 28 4.080
2007 03 29 4.027
2007 03 30 3.908
2007 03 31 3.066
2007 04 01 2.607
2007 04 02 3.250
2007 04 03 1.673
2007 04 04 2.372
2007 04 05 2.258
2007 04 06 1.328
2007 04 07 0.954
2007 04 08 2.475
2007 04 09 1.724
2007 04 10 2.564
2007 04 11 3.115
2007 04 12 0.455
2007 04 13 2.437
2007 04 14 1.467
2007 04 15 1.714
2007 04 16 2.140
2007 04 17 2.826
2007 04 18 3.093
2007 04 19 2.878
2007 04 20 2.834
2007 04 21 2.861
2007 04 22 2.631
2007 04 23 2.508
2007 04 24 1.482
2007 04 25 0.803
2007 04 26 0.595
2007 04 27 1.787
2007 04 28 1.722
2007 04 29 2.025
2007 04 30 2.088
2007 05 01 1.664
2007 05 02 0.962
2007 05 03 1.240
2007 05 04 2.493
2007 05 05 2.278
2007 05 06 1.527
2007 05 07 0.229
2007 05 08 1.214
2007 05 09 1.203
2007 05 10 1.474
2007 05 11 1.388
2007 05 12 1.684
2007 05 13 0.598
2007 05 14 1.031
2007 05 15 1.730
2007 05 16 -0.022
2007 05 17 1.665
2007 05 18 1.315
2007 05 19 1.210
2007 05 20 0.680
2007 05 21 0.584
2007 05 22 0.877
2007 05 23 1.357
2007 05 24 1.002
2007 05 25 1.049
2007 05 26 1.102
2007 05 27 1.293
2007 05 28 0.864
2007 05 29 0.861
2007 05 30 0.681
2007 05 31 1.009
2007 06 01 0.109
2007 06 02 1.019
2007 06 03 0.982
2007 06 04 1.038
2007 06 05 1.050
2007 06 06 1.209
2007 06 07 0.858
2007 06 08 1.241
2007 06 09 1.220
2007 06 10 0.555
2007 06 11 0.958
2007 06 12 1.135
2007 06 13 0.849
2007 06 14 0.125
2007 06 15 -0.057
2007 06 16 1.195
2007 06 17 0.348
2007 06 18 0.933
2007 06 19 1.356
2007 06 20 1.462
2007 06 21 1.346
2007 06 22 1.353
2007 06 23 -0.079
2007 06 24 0.308
2007 06 25 0.272
2007 06 26 0.560
2007 06 27 0.569
2007 06 28 0.757
2007 06 29 1.070
2007 06 30 0.719
2007 07 01 0.833
2007 07 02 0.962
2007 07 03 1.214
2007 07 04 1.304
2007 07 05 1.115
2007 07 06 0.790
2007 07 07 0.457
2007 07 08 0.173
2007 07 09 0.342
2007 07 10 0.145
2007 07 11 1.144
2007 07 12 0.548
2007 07 13 0.593
2007 07 14 0.877
2007 07 15 0.906
2007 07 16 0.913
2007 07 17 0.027
2007 07 18 0.875
2007 07 19 1.160
2007 07 20 1.188
2007 07 21 0.524
2007 07 22 0.196
2007 07 23 1.391
2007 07 24 0.931
2007 07 25 1.054
2007 07 26 1.041
2007 07 27 1.240
2007 07 28 1.177
2007 07 29 0.682
2007 07 30 0.914
2007 07 31 1.571
2007 08 01 1.654
2007 08 02 0.465
2007 08 03 0.526
2007 08 04 0.210
2007 08 05 1.816
