year month day potential_evapotransp_gleam
2004 08 03 1.879
2004 08 04 1.866
2004 08 05 1.917
2004 08 06 1.884
2004 08 07 0.212
2004 08 08 1.213
2004 08 09 1.130
2004 08 10 1.058
2004 08 11 1.688
2004 08 12 1.184
2004 08 13 2.029
2004 08 14 1.778
2004 08 15 1.926
2004 08 16 2.121
2004 08 17 2.365
2004 08 18 2.220
2004 08 19 1.808
2004 08 20 1.977
2004 08 21 1.757
2004 08 22 0.795
2004 08 23 0.912
2004 08 24 2.035
2004 08 25 2.091
2004 08 26 1.154
2004 08 27 0.513
2004 08 28 1.788
2004 08 29 2.293
2004 08 30 2.327
2004 08 31 2.478
2004 09 01 2.425
2004 09 02 2.790
2004 09 03 2.054
2004 09 04 1.619
2004 09 05 2.994
2004 09 06 3.270
2004 09 07 3.194
2004 09 08 3.166
2004 09 09 2.832
2004 09 10 2.525
2004 09 11 0.815
2004 09 12 0.128
2004 09 13 0.665
2004 09 14 1.392
2004 09 15 2.476
2004 09 16 2.734
2004 09 17 1.636
2004 09 18 2.337
2004 09 19 3.553
2004 09 20 3.124
2004 09 21 3.924
2004 09 22 2.874
2004 09 23 1.373
2004 09 24 2.687
2004 09 25 1.355
2004 09 26 3.182
2004 09 27 1.885
2004 09 28 1.058
2004 09 29 2.798
2004 09 30 0.892
2004 10 01 3.104
2004 10 02 3.315
2004 10 03 3.449
2004 10 04 3.106
2004 10 05 3.174
2004 10 06 2.375
2004 10 07 3.254
2004 10 08 3.487
2004 10 09 3.257
2004 10 10 1.436
2004 10 11 3.501
2004 10 12 1.612
2004 10 13 0.739
2004 10 14 3.026
2004 10 15 2.263
2004 10 16 2.991
2004 10 17 3.221
2004 10 18 0.942
2004 10 19 4.116
2004 10 20 2.161
2004 10 21 2.817
2004 10 22 1.371
2004 10 23 1.507
2004 10 24 1.817
2004 10 25 0.899
2004 10 26 3.225
2004 10 27 3.926
2004 10 28 3.761
2004 10 29 4.076
2004 10 30 4.561
2004 10 31 0.703
2004 11 01 2.382
2004 11 02 2.213
2004 11 03 4.140
2004 11 04 2.782
2004 11 05 2.240
2004 11 06 4.019
2004 11 07 1.336
2004 11 08 1.714
2004 11 09 2.133
2004 11 10 1.875
2004 11 11 1.814
2004 11 12 3.769
2004 11 13 3.634
2004 11 14 1.330
2004 11 15 0.768
2004 11 16 2.088
2004 11 17 2.922
2004 11 18 4.610
2004 11 19 4.705
2004 11 20 4.304
2004 11 21 3.148
2004 11 22 4.711
2004 11 23 4.735
2004 11 24 3.703
2004 11 25 3.952
2004 11 26 3.535
2004 11 27 2.663
2004 11 28 3.637
2004 11 29 3.919
2004 11 30 3.050
2004 12 01 2.291
2004 12 02 2.659
2004 12 03 2.777
2004 12 04 4.406
2004 12 05 4.618
2004 12 06 3.244
2004 12 07 2.864
2004 12 08 3.860
2004 12 09 2.396
2004 12 10 1.550
2004 12 11 2.910
2004 12 12 3.766
2004 12 13 4.701
2004 12 14 2.941
2004 12 15 4.497
2004 12 16 4.332
2004 12 17 0.973
2004 12 18 2.690
2004 12 19 4.312
2004 12 20 4.518
2004 12 21 1.784
2004 12 22 0.674
2004 12 23 1.167
2004 12 24 2.353
2004 12 25 4.998
2004 12 26 5.257
2004 12 27 3.803
2004 12 28 3.618
2004 12 29 3.549
2004 12 30 4.371
2004 12 31 4.615
2005 01 01 4.103
2005 01 02 4.282
2005 01 03 2.079
2005 01 04 2.659
2005 01 05 3.939
2005 01 06 4.181
2005 01 07 3.684
2005 01 08 4.243
2005 01 09 3.882
2005 01 10 2.532
2005 01 11 3.575
2005 01 12 3.741
2005 01 13 5.124
2005 01 14 4.881
2005 01 15 3.934
2005 01 16 1.775
2005 01 17 3.469
2005 01 18 4.099
2005 01 19 1.182
2005 01 20 3.522
2005 01 21 2.836
2005 01 22 3.598
2005 01 23 4.279
2005 01 24 1.247
2005 01 25 4.805
2005 01 26 4.655
2005 01 27 1.919
2005 01 28 1.235
2005 01 29 2.797
2005 01 30 2.940
2005 01 31 3.584
2005 02 01 3.410
2005 02 02 3.208
2005 02 03 2.789
2005 02 04 2.307
2005 02 05 2.672
2005 02 06 4.220
2005 02 07 4.273
2005 02 08 3.690
2005 02 09 3.753
2005 02 10 3.356
2005 02 11 4.149
2005 02 12 3.584
2005 02 13 4.030
2005 02 14 4.145
2005 02 15 3.712
2005 02 16 3.699
2005 02 17 3.515
2005 02 18 3.016
2005 02 19 3.432
2005 02 20 3.764
2005 02 21 4.125
2005 02 22 3.650
2005 02 23 3.353
2005 02 24 2.166
2005 02 25 1.355
2005 02 26 2.509
2005 02 27 3.996
2005 02 28 4.048
2005 03 01 3.196
2005 03 02 1.966
2005 03 03 2.389
2005 03 04 2.688
2005 03 05 3.420
2005 03 06 2.702
2005 03 07 4.177
2005 03 08 4.206
2005 03 09 3.793
2005 03 10 2.109
2005 03 11 4.125
2005 03 12 3.451
2005 03 13 1.344
2005 03 14 1.710
2005 03 15 2.401
2005 03 16 2.588
2005 03 17 3.236
2005 03 18 3.195
2005 03 19 3.091
2005 03 20 3.002
2005 03 21 3.373
2005 03 22 3.308
2005 03 23 1.042
2005 03 24 1.331
2005 03 25 2.364
2005 03 26 3.424
2005 03 27 1.950
2005 03 28 2.457
2005 03 29 3.557
2005 03 30 2.342
2005 03 31 2.159
2005 04 01 1.859
2005 04 02 1.624
2005 04 03 1.398
2005 04 04 0.575
2005 04 05 0.924
2005 04 06 1.563
2005 04 07 2.772
2005 04 08 2.677
2005 04 09 1.839
2005 04 10 2.669
2005 04 11 3.117
2005 04 12 2.785
2005 04 13 1.742
2005 04 14 2.785
2005 04 15 2.363
2005 04 16 2.560
2005 04 17 1.635
2005 04 18 1.449
2005 04 19 2.318
2005 04 20 1.900
2005 04 21 1.072
2005 04 22 1.726
2005 04 23 1.922
2005 04 24 0.968
2005 04 25 1.012
2005 04 26 1.009
2005 04 27 0.825
2005 04 28 1.608
2005 04 29 1.428
2005 04 30 1.688
2005 05 01 1.889
2005 05 02 1.294
2005 05 03 1.860
2005 05 04 1.724
2005 05 05 1.666
2005 05 06 1.863
2005 05 07 1.673
2005 05 08 0.528
2005 05 09 1.351
2005 05 10 1.886
2005 05 11 1.919
2005 05 12 1.996
2005 05 13 2.122
2005 05 14 2.027
2005 05 15 1.873
2005 05 16 0.781
2005 05 17 1.325
2005 05 18 1.584
2005 05 19 1.710
2005 05 20 0.526
2005 05 21 1.255
2005 05 22 0.940
2005 05 23 0.814
2005 05 24 0.512
2005 05 25 1.616
2005 05 26 1.042
2005 05 27 1.115
2005 05 28 1.392
2005 05 29 1.645
2005 05 30 1.426
2005 05 31 0.986
2005 06 01 1.129
2005 06 02 1.426
2005 06 03 1.210
2005 06 04 1.334
2005 06 05 1.416
2005 06 06 1.333
2005 06 07 1.431
2005 06 08 1.244
2005 06 09 1.197
2005 06 10 1.458
2005 06 11 1.515
2005 06 12 0.678
2005 06 13 1.128
2005 06 14 1.032
2005 06 15 0.045
2005 06 16 0.800
2005 06 17 0.948
2005 06 18 0.485
2005 06 19 0.617
2005 06 20 0.526
2005 06 21 0.467
2005 06 22 0.594
2005 06 23 0.988
2005 06 24 1.035
2005 06 25 0.760
2005 06 26 1.175
2005 06 27 0.963
2005 06 28 0.760
2005 06 29 1.136
2005 06 30 0.869
2005 07 01 0.738
2005 07 02 1.281
2005 07 03 1.135
2005 07 04 0.971
2005 07 05 0.724
2005 07 06 0.894
2005 07 07 0.431
2005 07 08 0.626
2005 07 09 1.142
2005 07 10 0.757
2005 07 11 1.334
2005 07 12 1.271
2005 07 13 1.437
2005 07 14 1.533
2005 07 15 1.617
2005 07 16 1.036
2005 07 17 0.902
2005 07 18 1.036
2005 07 19 0.954
2005 07 20 1.070
2005 07 21 0.280
2005 07 22 0.742
2005 07 23 0.527
2005 07 24 0.591
2005 07 25 1.093
2005 07 26 1.219
2005 07 27 1.296
2005 07 28 1.444
2005 07 29 1.775
2005 07 30 1.907
2005 07 31 1.718
2005 08 01 1.626
2005 08 02 1.699
2005 08 03 1.677
2005 08 04 1.688
2005 08 05 1.708
2005 08 06 1.624
2005 08 07 1.192
2005 08 08 0.175
2005 08 09 0.279
2005 08 10 0.984
2005 08 11 1.287
2005 08 12 1.876
2005 08 13 1.913
2005 08 14 1.984
2005 08 15 2.118
2005 08 16 2.192
2005 08 17 2.371
2005 08 18 1.582
2005 08 19 1.300
2005 08 20 1.768
2005 08 21 1.831
2005 08 22 2.763
2005 08 23 2.413
2005 08 24 1.375
2005 08 25 1.818
2005 08 26 1.751
2005 08 27 2.161
2005 08 28 2.500
2005 08 29 2.492
2005 08 30 1.263
2005 08 31 0.273
2005 09 01 0.957
2005 09 02 2.549
2005 09 03 2.098
2005 09 04 0.692
2005 09 05 2.652
2005 09 06 2.402
2005 09 07 1.119
2005 09 08 1.136
2005 09 09 1.788
2005 09 10 3.402
2005 09 11 1.348
2005 09 12 0.145
2005 09 13 0.395
2005 09 14 0.221
2005 09 15 1.494
2005 09 16 1.751
2005 09 17 0.637
2005 09 18 0.749
2005 09 19 3.290
2005 09 20 1.697
2005 09 21 1.792
2005 09 22 0.727
2005 09 23 1.717
2005 09 24 0.542
2005 09 25 0.966
2005 09 26 3.115
2005 09 27 2.170
2005 09 28 1.809
2005 09 29 2.766
2005 09 30 0.602
2005 10 01 1.150
2005 10 02 1.610
2005 10 03 3.298
2005 10 04 1.974
2005 10 05 1.127
2005 10 06 0.687
2005 10 07 1.233
2005 10 08 1.609
2005 10 09 1.586
2005 10 10 0.797
2005 10 11 1.747
2005 10 12 3.745
2005 10 13 4.050
2005 10 14 2.394
2005 10 15 1.043
2005 10 16 0.550
2005 10 17 0.865
2005 10 18 4.040
2005 10 19 2.688
2005 10 20 4.027
2005 10 21 1.887
2005 10 22 3.765
2005 10 23 3.628
2005 10 24 1.823
2005 10 25 1.216
2005 10 26 2.783
2005 10 27 0.984
2005 10 28 0.979
2005 10 29 1.915
2005 10 30 2.065
2005 10 31 2.993
2005 11 01 1.806
2005 11 02 3.736
2005 11 03 3.125
2005 11 04 3.904
2005 11 05 4.025
2005 11 06 1.915
2005 11 07 0.728
2005 11 08 1.100
2005 11 09 1.509
2005 11 10 2.879
2005 11 11 3.305
2005 11 12 3.263
2005 11 13 4.641
2005 11 14 4.602
2005 11 15 5.003
2005 11 16 4.506
2005 11 17 1.032
2005 11 18 3.837
2005 11 19 3.114
2005 11 20 4.664
2005 11 21 4.696
2005 11 22 4.912
2005 11 23 5.190
2005 11 24 2.004
2005 11 25 2.029
2005 11 26 4.897
2005 11 27 4.743
2005 11 28 3.477
2005 11 29 4.585
2005 11 30 3.858
2005 12 01 2.880
2005 12 02 1.212
2005 12 03 4.270
2005 12 04 4.784
2005 12 05 2.819
2005 12 06 4.490
2005 12 07 1.649
2005 12 08 4.283
2005 12 09 5.222
2005 12 10 3.330
2005 12 11 2.000
2005 12 12 2.911
2005 12 13 3.020
2005 12 14 3.635
2005 12 15 3.021
2005 12 16 4.116
2005 12 17 2.907
2005 12 18 2.529
2005 12 19 4.814
2005 12 20 3.012
2005 12 21 2.591
2005 12 22 3.614
2005 12 23 3.870
2005 12 24 4.787
2005 12 25 3.873
2005 12 26 1.586
2005 12 27 3.372
2005 12 28 3.734
2005 12 29 5.148
2005 12 30 4.796
2005 12 31 3.643
2006 01 01 3.497
2006 01 02 4.315
2006 01 03 3.836
2006 01 04 4.097
2006 01 05 3.778
2006 01 06 3.674
2006 01 07 4.535
2006 01 08 4.987
2006 01 09 4.782
2006 01 10 4.949
2006 01 11 5.188
2006 01 12 4.845
2006 01 13 4.373
2006 01 14 4.292
2006 01 15 4.851
2006 01 16 4.714
2006 01 17 2.969
2006 01 18 1.802
2006 01 19 2.723
2006 01 20 3.077
2006 01 21 3.580
2006 01 22 4.588
2006 01 23 1.583
2006 01 24 2.785
2006 01 25 2.184
2006 01 26 4.368
2006 01 27 3.395
2006 01 28 3.772
2006 01 29 4.021
2006 01 30 4.561
2006 01 31 4.420
2006 02 01 4.043
2006 02 02 4.445
2006 02 03 4.602
2006 02 04 5.035
2006 02 05 4.127
2006 02 06 3.611
2006 02 07 3.319
2006 02 08 2.535
2006 02 09 1.530
2006 02 10 3.850
2006 02 11 3.237
2006 02 12 3.391
2006 02 13 3.557
2006 02 14 4.154
2006 02 15 1.640
2006 02 16 2.753
2006 02 17 3.858
2006 02 18 3.594
2006 02 19 2.983
2006 02 20 3.711
2006 02 21 3.255
2006 02 22 3.980
2006 02 23 4.177
2006 02 24 2.836
2006 02 25 3.912
2006 02 26 2.607
2006 02 27 3.211
2006 02 28 3.108
2006 03 01 2.270
2006 03 02 2.898
2006 03 03 3.526
2006 03 04 3.218
2006 03 05 3.532
2006 03 06 4.005
2006 03 07 3.458
2006 03 08 3.665
2006 03 09 2.756
2006 03 10 3.561
2006 03 11 2.055
2006 03 12 3.460
2006 03 13 2.953
2006 03 14 3.842
2006 03 15 3.669
2006 03 16 3.974
2006 03 17 2.929
2006 03 18 3.265
2006 03 19 2.096
2006 03 20 2.270
2006 03 21 2.177
2006 03 22 0.797
2006 03 23 2.905
2006 03 24 3.310
2006 03 25 0.910
2006 03 26 1.811
2006 03 27 1.535
2006 03 28 1.404
2006 03 29 2.393
2006 03 30 2.584
2006 03 31 2.330
2006 04 01 2.527
2006 04 02 2.877
2006 04 03 2.416
2006 04 04 2.083
2006 04 05 2.274
2006 04 06 2.308
2006 04 07 1.980
2006 04 08 2.248
2006 04 09 1.302
2006 04 10 2.248
2006 04 11 2.447
2006 04 12 2.497
2006 04 13 2.476
2006 04 14 2.258
2006 04 15 0.714
2006 04 16 0.746
2006 04 17 2.523
2006 04 18 1.783
2006 04 19 1.582
2006 04 20 2.174
2006 04 21 1.512
2006 04 22 2.525
2006 04 23 2.106
2006 04 24 2.249
2006 04 25 2.468
2006 04 26 2.522
2006 04 27 1.985
2006 04 28 1.459
2006 04 29 2.068
2006 04 30 2.199
2006 05 01 2.042
2006 05 02 1.436
2006 05 03 1.152
2006 05 04 1.573
2006 05 05 1.566
2006 05 06 1.740
2006 05 07 1.281
2006 05 08 1.137
2006 05 09 1.470
2006 05 10 1.469
2006 05 11 1.017
2006 05 12 1.563
2006 05 13 1.082
2006 05 14 1.045
2006 05 15 0.957
2006 05 16 1.318
2006 05 17 1.390
2006 05 18 1.634
2006 05 19 1.164
2006 05 20 0.452
2006 05 21 0.128
2006 05 22 0.345
2006 05 23 0.397
2006 05 24 0.653
2006 05 25 1.176
2006 05 26 1.344
2006 05 27 1.445
2006 05 28 1.114
2006 05 29 1.450
2006 05 30 1.453
2006 05 31 1.090
2006 06 01 0.648
2006 06 02 0.450
2006 06 03 1.195
2006 06 04 0.648
2006 06 05 0.681
2006 06 06 0.504
2006 06 07 1.582
2006 06 08 1.369
2006 06 09 1.466
2006 06 10 0.832
2006 06 11 1.335
2006 06 12 0.556
2006 06 13 1.206
2006 06 14 1.319
2006 06 15 1.215
2006 06 16 0.140
2006 06 17 0.816
2006 06 18 0.659
2006 06 19 1.532
2006 06 20 0.986
2006 06 21 1.043
2006 06 22 1.086
2006 06 23 1.570
2006 06 24 1.633
2006 06 25 1.209
2006 06 26 1.432
2006 06 27 0.703
2006 06 28 0.862
2006 06 29 0.645
2006 06 30 0.544
2006 07 01 0.628
2006 07 02 1.131
2006 07 03 1.146
2006 07 04 1.147
2006 07 05 1.237
2006 07 06 1.275
2006 07 07 1.364
2006 07 08 1.369
2006 07 09 0.462
2006 07 10 0.273
2006 07 11 0.763
2006 07 12 1.658
2006 07 13 1.474
2006 07 14 1.345
2006 07 15 0.859
2006 07 16 1.009
2006 07 17 1.796
2006 07 18 1.429
2006 07 19 1.325
2006 07 20 1.322
2006 07 21 1.337
2006 07 22 1.429
2006 07 23 1.517
2006 07 24 1.132
2006 07 25 1.615
2006 07 26 1.446
2006 07 27 0.904
2006 07 28 1.418
2006 07 29 1.611
2006 07 30 1.052
2006 07 31 1.078
2006 08 01 0.794
2006 08 02 0.538
2006 08 03 1.042
2006 08 04 1.454
2006 08 05 1.859
2006 08 06 1.439
2006 08 07 2.225
2006 08 08 1.916
2006 08 09 1.931
2006 08 10 1.667
2006 08 11 2.031
2006 08 12 2.511
2006 08 13 1.708
2006 08 14 1.737
2006 08 15 0.528
2006 08 16 0.671
2006 08 17 0.568
2006 08 18 0.565
2006 08 19 1.744
2006 08 20 1.762
2006 08 21 1.727
2006 08 22 1.745
2006 08 23 1.905
2006 08 24 2.134
2006 08 25 2.292
2006 08 26 2.127
2006 08 27 1.949
2006 08 28 2.103
2006 08 29 1.945
2006 08 30 0.713
2006 08 31 0.229
2006 09 01 1.004
2006 09 02 2.792
2006 09 03 2.320
2006 09 04 1.881
2006 09 05 1.927
2006 09 06 1.857
2006 09 07 2.388
2006 09 08 1.678
2006 09 09 0.875
2006 09 10 2.291
2006 09 11 3.356
2006 09 12 2.879
2006 09 13 2.742
2006 09 14 3.256
2006 09 15 2.472
2006 09 16 0.602
2006 09 17 0.534
2006 09 18 2.408
2006 09 19 2.591
2006 09 20 0.334
2006 09 21 2.960
2006 09 22 1.919
2006 09 23 0.758
2006 09 24 3.190
2006 09 25 2.256
2006 09 26 2.843
2006 09 27 2.456
2006 09 28 2.023
2006 09 29 1.069
2006 09 30 1.311
2006 10 01 0.711
2006 10 02 0.741
2006 10 03 2.469
2006 10 04 3.219
2006 10 05 2.120
2006 10 06 1.075
2006 10 07 2.871
2006 10 08 1.514
2006 10 09 1.964
2006 10 10 4.077
2006 10 11 3.488
2006 10 12 2.024
2006 10 13 2.080
2006 10 14 2.434
2006 10 15 2.612
2006 10 16 2.042
2006 10 17 3.219
2006 10 18 2.598
2006 10 19 1.828
2006 10 20 2.267
2006 10 21 2.636
2006 10 22 3.387
2006 10 23 2.993
2006 10 24 3.442
2006 10 25 4.107
2006 10 26 3.432
2006 10 27 3.976
2006 10 28 4.649
2006 10 29 4.792
2006 10 30 2.190
2006 10 31 3.462
2006 11 01 1.198
2006 11 02 3.989
2006 11 03 3.155
2006 11 04 1.142
2006 11 05 1.844
2006 11 06 0.822
2006 11 07 4.746
2006 11 08 2.837
2006 11 09 2.754
2006 11 10 4.413
2006 11 11 4.099
2006 11 12 3.095
2006 11 13 2.187
2006 11 14 2.676
2006 11 15 4.142
2006 11 16 4.218
2006 11 17 3.905
2006 11 18 2.256
2006 11 19 0.915
2006 11 20 1.486
2006 11 21 3.144
2006 11 22 2.859
2006 11 23 4.593
2006 11 24 5.122
2006 11 25 1.977
2006 11 26 3.392
2006 11 27 1.645
2006 11 28 1.356
2006 11 29 3.514
2006 11 30 1.515
2006 12 01 2.765
2006 12 02 3.930
2006 12 03 4.101
2006 12 04 3.171
2006 12 05 3.205
2006 12 06 2.259
2006 12 07 3.416
2006 12 08 1.407
2006 12 09 2.798
2006 12 10 4.008
2006 12 11 4.148
2006 12 12 3.936
2006 12 13 2.698
2006 12 14 4.216
2006 12 15 3.696
2006 12 16 5.049
2006 12 17 4.733
2006 12 18 4.862
2006 12 19 3.267
2006 12 20 2.838
2006 12 21 1.974
2006 12 22 1.751
2006 12 23 1.328
2006 12 24 3.048
2006 12 25 2.732
2006 12 26 3.856
2006 12 27 3.042
2006 12 28 3.569
2006 12 29 3.768
2006 12 30 4.086
2006 12 31 3.867
2007 01 01 3.903
2007 01 02 3.128
2007 01 03 2.196
2007 01 04 2.237
2007 01 05 1.939
2007 01 06 4.652
2007 01 07 3.130
2007 01 08 1.941
2007 01 09 2.344
2007 01 10 4.414
2007 01 11 3.390
2007 01 12 3.669
2007 01 13 5.099
2007 01 14 4.762
2007 01 15 3.575
2007 01 16 3.102
2007 01 17 1.858
2007 01 18 4.035
2007 01 19 3.385
2007 01 20 3.123
2007 01 21 3.099
2007 01 22 1.965
2007 01 23 3.288
2007 01 24 4.264
2007 01 25 4.790
2007 01 26 2.261
2007 01 27 4.490
2007 01 28 3.845
2007 01 29 3.795
2007 01 30 3.562
2007 01 31 3.223
2007 02 01 3.927
2007 02 02 4.647
2007 02 03 4.919
2007 02 04 4.908
2007 02 05 2.587
2007 02 06 3.774
2007 02 07 3.247
2007 02 08 3.034
2007 02 09 2.865
2007 02 10 2.883
2007 02 11 2.911
2007 02 12 3.032
2007 02 13 2.611
2007 02 14 3.379
2007 02 15 3.650
2007 02 16 4.058
2007 02 17 3.384
2007 02 18 1.183
2007 02 19 0.917
2007 02 20 1.339
2007 02 21 0.762
2007 02 22 3.610
2007 02 23 4.057
2007 02 24 3.976
2007 02 25 3.906
2007 02 26 3.892
2007 02 27 3.923
2007 02 28 3.850
2007 03 01 3.805
2007 03 02 3.419
2007 03 03 2.342
2007 03 04 4.265
2007 03 05 4.027
2007 03 06 3.523
2007 03 07 3.930
2007 03 08 4.339
2007 03 09 3.715
2007 03 10 3.248
2007 03 11 2.299
2007 03 12 1.947
2007 03 13 1.417
2007 03 14 3.383
2007 03 15 2.590
2007 03 16 3.285
2007 03 17 1.039
2007 03 18 2.117
2007 03 19 3.122
2007 03 20 2.789
2007 03 21 2.930
2007 03 22 2.836
2007 03 23 3.535
2007 03 24 3.285
2007 03 25 3.049
2007 03 26 3.182
2007 03 27 3.773
2007 03 28 3.786
2007 03 29 3.662
2007 03 30 3.536
2007 03 31 3.122
2007 04 01 1.831
2007 04 02 2.428
2007 04 03 2.550
2007 04 04 2.239
2007 04 05 2.004
2007 04 06 1.403
2007 04 07 1.782
2007 04 08 1.255
2007 04 09 1.963
2007 04 10 1.938
2007 04 11 2.009
2007 04 12 1.057
2007 04 13 0.706
2007 04 14 1.328
2007 04 15 1.951
2007 04 16 2.438
2007 04 17 2.513
2007 04 18 2.266
2007 04 19 1.606
2007 04 20 2.752
2007 04 21 2.598
2007 04 22 2.522
2007 04 23 2.399
2007 04 24 2.405
2007 04 25 0.814
2007 04 26 0.170
2007 04 27 2.234
2007 04 28 0.796
2007 04 29 1.544
2007 04 30 2.105
2007 05 01 2.090
2007 05 02 1.704
2007 05 03 1.797
2007 05 04 1.375
2007 05 05 2.213
2007 05 06 1.842
2007 05 07 1.028
2007 05 08 0.225
2007 05 09 1.379
2007 05 10 0.606
2007 05 11 0.575
2007 05 12 1.955
2007 05 13 0.403
2007 05 14 1.274
2007 05 15 0.726
2007 05 16 0.893
2007 05 17 0.287
2007 05 18 0.474
2007 05 19 0.662
2007 05 20 0.319
2007 05 21 0.789
2007 05 22 1.017
2007 05 23 1.079
2007 05 24 1.130
2007 05 25 1.053
2007 05 26 1.184
2007 05 27 1.292
2007 05 28 1.001
2007 05 29 1.052
2007 05 30 0.884
2007 05 31 0.269
2007 06 01 0.990
2007 06 02 1.447
2007 06 03 0.840
2007 06 04 0.905
2007 06 05 1.013
2007 06 06 1.156
2007 06 07 1.050
2007 06 08 1.297
2007 06 09 1.264
2007 06 10 1.210
2007 06 11 1.290
2007 06 12 0.718
2007 06 13 1.190
2007 06 14 1.086
2007 06 15 0.993
2007 06 16 1.333
2007 06 17 0.661
2007 06 18 0.880
2007 06 19 1.118
2007 06 20 1.484
2007 06 21 1.185
2007 06 22 1.091
2007 06 23 0.920
2007 06 24 -0.036
2007 06 25 0.240
2007 06 26 0.784
2007 06 27 1.170
2007 06 28 1.005
2007 06 29 0.864
2007 06 30 0.970
2007 07 01 1.004
2007 07 02 1.293
2007 07 03 1.227
2007 07 04 1.198
2007 07 05 1.132
2007 07 06 1.212
2007 07 07 1.276
2007 07 08 -0.062
2007 07 09 0.435
2007 07 10 1.024
2007 07 11 0.890
2007 07 12 -0.018
2007 07 13 0.767
2007 07 14 1.547
2007 07 15 1.255
2007 07 16 0.134
2007 07 17 0.455
2007 07 18 1.250
2007 07 19 1.047
2007 07 20 1.186
2007 07 21 1.283
2007 07 22 0.877
2007 07 23 0.831
2007 07 24 0.703
2007 07 25 1.665
2007 07 26 0.996
2007 07 27 1.081
2007 07 28 0.965
2007 07 29 1.140
2007 07 30 0.891
2007 07 31 1.021
2007 08 01 1.624
2007 08 02 0.988
2007 08 03 1.651
2007 08 04 1.157
2007 08 05 0.825
2007 08 06 1.114
2007 08 07 0.824
2007 08 08 0.832
2007 08 09 1.877
2007 08 10 1.972
2007 08 11 1.882
2007 08 12 1.784
2007 08 13 1.273
2007 08 14 1.811
2007 08 15 2.136
2007 08 16 1.990
2007 08 17 1.041
2007 08 18 2.169
2007 08 19 1.913
2007 08 20 2.207
2007 08 21 1.609
2007 08 22 2.050
2007 08 23 2.433
2007 08 24 2.370
2007 08 25 1.714
2007 08 26 1.243
2007 08 27 0.431
2007 08 28 0.116
2007 08 29 0.880
2007 08 30 0.343
2007 08 31 0.507
2007 09 01 1.023
2007 09 02 1.826
2007 09 03 2.702
2007 09 04 2.626
2007 09 05 3.148
2007 09 06 3.097
2007 09 07 3.064
2007 09 08 3.163
2007 09 09 3.037
2007 09 10 2.957
2007 09 11 3.004
2007 09 12 3.269
2007 09 13 3.072
2007 09 14 3.336
2007 09 15 2.228
2007 09 16 2.877
2007 09 17 0.951
2007 09 18 1.336
2007 09 19 3.126
2007 09 20 2.503
2007 09 21 1.231
2007 09 22 1.761
2007 09 23 2.044
2007 09 24 2.627
2007 09 25 2.648
2007 09 26 0.545
2007 09 27 1.574
2007 09 28 3.343
2007 09 29 3.451
2007 09 30 3.290
2007 10 01 2.611
2007 10 02 3.027
2007 10 03 3.453
2007 10 04 2.819
2007 10 05 3.419
2007 10 06 3.934
2007 10 07 3.685
2007 10 08 2.122
2007 10 09 3.769
2007 10 10 3.200
2007 10 11 2.164
2007 10 12 2.362
2007 10 13 3.152
2007 10 14 0.889
2007 10 15 0.929
2007 10 16 1.729
2007 10 17 4.348
2007 10 18 2.596
2007 10 19 2.322
2007 10 20 3.656
2007 10 21 1.284
2007 10 22 1.542
2007 10 23 1.638
2007 10 24 0.896
2007 10 25 1.549
2007 10 26 4.343
2007 10 27 3.851
2007 10 28 3.229
2007 10 29 2.322
2007 10 30 2.654
2007 10 31 3.603
2007 11 01 1.993
2007 11 02 1.163
2007 11 03 2.517
2007 11 04 3.952
2007 11 05 1.217
2007 11 06 3.676
2007 11 07 4.161
2007 11 08 4.623
2007 11 09 1.766
2007 11 10 3.865
2007 11 11 5.023
2007 11 12 1.776
2007 11 13 2.505
2007 11 14 0.367
2007 11 15 4.705
2007 11 16 2.488
2007 11 17 1.804
2007 11 18 1.890
2007 11 19 4.031
2007 11 20 4.267
2007 11 21 5.034
2007 11 22 4.557
2007 11 23 4.852
2007 11 24 3.963
2007 11 25 2.562
2007 11 26 4.078
2007 11 27 3.521
2007 11 28 4.258
2007 11 29 4.471
2007 11 30 4.569
2007 12 01 4.689
2007 12 02 4.622
2007 12 03 3.508
2007 12 04 2.854
2007 12 05 1.950
2007 12 06 1.258
2007 12 07 4.084
2007 12 08 3.826
2007 12 09 5.138
2007 12 10 3.337
2007 12 11 2.305
2007 12 12 2.257
2007 12 13 4.904
2007 12 14 4.668
2007 12 15 5.100
2007 12 16 4.529
2007 12 17 3.282
2007 12 18 3.728
2007 12 19 3.161
2007 12 20 4.130
2007 12 21 4.032
2007 12 22 4.829
2007 12 23 4.409
2007 12 24 4.598
2007 12 25 4.133
2007 12 26 3.546
2007 12 27 3.487
2007 12 28 3.555
2007 12 29 4.040
2007 12 30 4.455
2007 12 31 4.027
2008 01 01 3.401
2008 01 02 3.668
2008 01 03 4.215
2008 01 04 3.964
2008 01 05 4.865
2008 01 06 4.023
2008 01 07 4.000
2008 01 08 4.443
2008 01 09 4.231
2008 01 10 4.543
2008 01 11 3.998
2008 01 12 2.141
2008 01 13 2.478
2008 01 14 2.926
2008 01 15 3.764
2008 01 16 4.469
2008 01 17 3.030
2008 01 18 3.689
2008 01 19 2.702
2008 01 20 2.586
2008 01 21 1.675
2008 01 22 3.155
2008 01 23 3.364
2008 01 24 2.371
2008 01 25 3.030
