year month day potential_evapotransp_gleam
2014 12 28 4.304
2014 12 29 2.846
2014 12 30 3.798
2014 12 31 3.229
2015 01 01 4.921
2015 01 02 3.827
2015 01 03 1.008
2015 01 04 3.073
2015 01 05 3.279
2015 01 06 4.441
2015 01 07 4.455
2015 01 08 4.589
2015 01 09 3.448
2015 01 10 4.615
2015 01 11 5.235
2015 01 12 5.716
2015 01 13 3.630
2015 01 14 4.965
2015 01 15 4.619
2015 01 16 5.012
2015 01 17 5.307
2015 01 18 4.876
2015 01 19 4.229
2015 01 20 4.596
2015 01 21 3.862
2015 01 22 2.930
2015 01 23 2.870
2015 01 24 4.463
2015 01 25 4.230
2015 01 26 4.405
2015 01 27 3.417
2015 01 28 2.810
2015 01 29 4.527
2015 01 30 0.654
2015 01 31 1.713
2015 02 01 3.073
2015 02 02 3.893
2015 02 03 4.051
2015 02 04 2.461
2015 02 05 2.737
2015 02 06 4.080
2015 02 07 4.212
2015 02 08 4.257
2015 02 09 4.693
2015 02 10 4.226
2015 02 11 4.358
2015 02 12 4.530
2015 02 13 2.805
2015 02 14 1.703
2015 02 15 0.974
2015 02 16 1.714
2015 02 17 0.791
2015 02 18 2.283
2015 02 19 3.555
2015 02 20 3.397
2015 02 21 1.661
2015 02 22 4.486
2015 02 23 4.411
2015 02 24 2.547
2015 02 25 4.217
2015 02 26 4.404
2015 02 27 4.555
2015 02 28 2.918
2015 03 01 3.049
2015 03 02 2.364
2015 03 03 4.134
2015 03 04 3.594
2015 03 05 3.310
2015 03 06 2.499
2015 03 07 3.177
2015 03 08 1.994
2015 03 09 2.531
2015 03 10 3.485
2015 03 11 1.436
2015 03 12 3.755
2015 03 13 2.509
2015 03 14 3.161
2015 03 15 2.919
2015 03 16 2.469
2015 03 17 2.320
2015 03 18 2.077
2015 03 19 1.513
2015 03 20 2.506
2015 03 21 3.311
2015 03 22 1.951
2015 03 23 1.571
2015 03 24 2.976
2015 03 25 3.332
2015 03 26 3.577
2015 03 27 1.228
2015 03 28 1.077
2015 03 29 0.425
2015 03 30 1.886
2015 03 31 3.381
2015 04 01 2.934
2015 04 02 2.850
2015 04 03 3.362
2015 04 04 3.334
2015 04 05 0.972
2015 04 06 2.271
2015 04 07 2.304
2015 04 08 2.028
2015 04 09 2.150
2015 04 10 2.128
2015 04 11 3.368
2015 04 12 2.965
2015 04 13 2.492
2015 04 14 2.668
2015 04 15 1.776
2015 04 16 2.377
2015 04 17 2.092
2015 04 18 2.290
2015 04 19 0.605
2015 04 20 1.733
2015 04 21 1.026
2015 04 22 0.314
2015 04 23 0.557
2015 04 24 2.158
2015 04 25 2.465
2015 04 26 1.390
2015 04 27 1.694
2015 04 28 2.139
2015 04 29 1.323
2015 04 30 1.016
2015 05 01 1.723
2015 05 02 2.313
2015 05 03 1.530
2015 05 04 2.106
2015 05 05 1.302
2015 05 06 1.779
2015 05 07 1.165
2015 05 08 0.893
2015 05 09 1.938
2015 05 10 0.011
2015 05 11 1.634
2015 05 12 0.869
2015 05 13 1.406
2015 05 14 1.324
2015 05 15 1.524
2015 05 16 1.969
2015 05 17 1.554
2015 05 18 1.271
2015 05 19 1.029
2015 05 20 1.702
2015 05 21 1.576
2015 05 22 1.766
2015 05 23 2.025
2015 05 24 1.186
2015 05 25 0.341
2015 05 26 0.330
2015 05 27 1.076
2015 05 28 0.830
2015 05 29 0.886
2015 05 30 0.785
2015 05 31 1.226
2015 06 01 1.451
2015 06 02 1.643
2015 06 03 1.534
2015 06 04 1.450
2015 06 05 1.482
2015 06 06 1.574
2015 06 07 1.470
2015 06 08 1.667
2015 06 09 1.569
2015 06 10 1.409
2015 06 11 1.363
2015 06 12 0.246
2015 06 13 1.231
2015 06 14 1.672
2015 06 15 1.301
2015 06 16 0.811
2015 06 17 0.912
2015 06 18 -0.059
2015 06 19 0.905
2015 06 20 0.739
2015 06 21 1.707
2015 06 22 1.580
2015 06 23 1.095
2015 06 24 0.605
2015 06 25 0.769
2015 06 26 0.992
2015 06 27 1.423
2015 06 28 1.555
2015 06 29 1.348
2015 06 30 1.172
2015 07 01 1.608
2015 07 02 0.548
2015 07 03 0.705
2015 07 04 1.204
2015 07 05 0.543
2015 07 06 0.597
2015 07 07 1.001
2015 07 08 0.462
2015 07 09 1.309
2015 07 10 1.119
2015 07 11 0.263
2015 07 12 1.058
2015 07 13 1.671
2015 07 14 1.127
2015 07 15 0.369
2015 07 16 0.812
2015 07 17 0.845
2015 07 18 1.272
2015 07 19 1.988
2015 07 20 1.678
2015 07 21 1.295
2015 07 22 0.539
2015 07 23 0.489
2015 07 24 0.511
2015 07 25 1.396
2015 07 26 1.466
2015 07 27 1.635
2015 07 28 1.624
2015 07 29 1.780
2015 07 30 1.812
2015 07 31 2.136
2015 08 01 1.910
2015 08 02 1.962
2015 08 03 1.959
2015 08 04 1.935
2015 08 05 1.658
2015 08 06 2.073
2015 08 07 2.119
2015 08 08 2.136
2015 08 09 2.158
2015 08 10 2.311
2015 08 11 2.130
2015 08 12 2.371
2015 08 13 2.239
2015 08 14 2.397
2015 08 15 2.486
2015 08 16 2.120
2015 08 17 2.179
2015 08 18 2.438
2015 08 19 1.454
2015 08 20 1.128
2015 08 21 0.939
2015 08 22 2.191
2015 08 23 0.781
2015 08 24 0.702
2015 08 25 0.784
2015 08 26 1.685
2015 08 27 1.788
2015 08 28 2.213
2015 08 29 2.784
2015 08 30 2.671
2015 08 31 2.770
2015 09 01 2.040
2015 09 02 0.753
2015 09 03 1.296
2015 09 04 2.221
2015 09 05 1.863
2015 09 06 1.661
2015 09 07 2.003
2015 09 08 0.236
2015 09 09 2.396
2015 09 10 2.308
2015 09 11 1.934
2015 09 12 1.376
2015 09 13 2.386
2015 09 14 2.651
2015 09 15 2.530
2015 09 16 3.287
2015 09 17 3.205
2015 09 18 3.427
2015 09 19 3.310
2015 09 20 3.421
2015 09 21 3.673
2015 09 22 3.844
2015 09 23 4.146
2015 09 24 3.728
2015 09 25 2.872
2015 09 26 0.992
2015 09 27 1.769
2015 09 28 3.189
2015 09 29 3.004
2015 09 30 0.865
2015 10 01 1.284
2015 10 02 2.594
2015 10 03 1.580
2015 10 04 1.157
2015 10 05 1.491
2015 10 06 3.307
2015 10 07 3.696
2015 10 08 3.519
2015 10 09 1.539
2015 10 10 1.595
2015 10 11 0.980
2015 10 12 1.306
2015 10 13 1.682
2015 10 14 2.290
2015 10 15 4.392
2015 10 16 3.390
2015 10 17 1.751
2015 10 18 1.862
2015 10 19 2.997
2015 10 20 4.432
2015 10 21 3.729
2015 10 22 2.396
2015 10 23 1.957
2015 10 24 1.836
2015 10 25 1.273
2015 10 26 1.386
2015 10 27 0.977
2015 10 28 2.848
2015 10 29 3.254
2015 10 30 3.111
2015 10 31 2.692
2015 11 01 1.281
2015 11 02 0.659
2015 11 03 1.574
2015 11 04 0.612
2015 11 05 1.347
2015 11 06 1.302
2015 11 07 2.319
2015 11 08 1.126
2015 11 09 3.750
2015 11 10 3.261
2015 11 11 4.071
2015 11 12 2.824
2015 11 13 3.689
2015 11 14 4.090
2015 11 15 1.173
2015 11 16 1.163
2015 11 17 2.042
2015 11 18 4.306
2015 11 19 4.706
2015 11 20 3.887
2015 11 21 1.268
2015 11 22 2.156
2015 11 23 2.339
2015 11 24 1.577
2015 11 25 1.578
2015 11 26 2.643
2015 11 27 2.176
2015 11 28 2.681
2015 11 29 1.839
2015 11 30 0.787
2015 12 01 1.952
2015 12 02 2.219
2015 12 03 1.171
2015 12 04 2.786
2015 12 05 4.177
2015 12 06 0.526
2015 12 07 2.355
2015 12 08 2.921
2015 12 09 4.306
2015 12 10 1.889
2015 12 11 3.297
2015 12 12 1.283
2015 12 13 4.533
2015 12 14 4.846
2015 12 15 4.384
2015 12 16 1.942
2015 12 17 3.567
2015 12 18 4.832
2015 12 19 2.460
2015 12 20 1.413
2015 12 21 1.882
2015 12 22 4.290
2015 12 23 4.804
2015 12 24 4.464
2015 12 25 3.359
2015 12 26 3.176
2015 12 27 3.050
2015 12 28 2.450
2015 12 29 2.228
2015 12 30 3.812
2015 12 31 4.436
2016 01 01 2.236
2016 01 02 0.726
2016 01 03 1.252
2016 01 04 2.837
2016 01 05 3.111
2016 01 06 3.176
2016 01 07 3.295
2016 01 08 3.834
2016 01 09 3.486
2016 01 10 0.701
2016 01 11 2.129
2016 01 12 1.729
2016 01 13 5.332
2016 01 14 4.575
2016 01 15 3.685
2016 01 16 3.703
2016 01 17 4.774
2016 01 18 4.823
2016 01 19 4.382
2016 01 20 4.816
2016 01 21 3.773
2016 01 22 3.571
2016 01 23 5.209
2016 01 24 4.989
2016 01 25 4.246
2016 01 26 4.358
2016 01 27 0.854
2016 01 28 2.032
2016 01 29 4.639
2016 01 30 3.314
2016 01 31 4.659
2016 02 01 2.546
2016 02 02 2.261
2016 02 03 2.960
2016 02 04 2.893
2016 02 05 3.807
2016 02 06 3.114
2016 02 07 2.875
2016 02 08 4.103
2016 02 09 5.112
2016 02 10 2.416
2016 02 11 1.662
2016 02 12 2.678
2016 02 13 4.638
2016 02 14 3.249
2016 02 15 2.412
2016 02 16 1.490
2016 02 17 3.671
2016 02 18 4.687
2016 02 19 4.215
2016 02 20 4.014
2016 02 21 1.762
2016 02 22 1.871
2016 02 23 1.427
2016 02 24 1.857
2016 02 25 2.977
2016 02 26 3.577
2016 02 27 3.557
2016 02 28 0.521
2016 02 29 4.538
2016 03 01 3.700
2016 03 02 1.340
2016 03 03 3.035
2016 03 04 2.928
2016 03 05 2.785
2016 03 06 3.473
2016 03 07 3.838
2016 03 08 3.115
2016 03 09 3.704
2016 03 10 2.249
2016 03 11 3.037
2016 03 12 3.501
2016 03 13 2.029
2016 03 14 2.458
2016 03 15 2.921
2016 03 16 3.278
2016 03 17 3.284
2016 03 18 3.992
2016 03 19 3.934
2016 03 20 2.732
2016 03 21 3.280
2016 03 22 1.990
2016 03 23 2.094
2016 03 24 2.351
2016 03 25 0.517
2016 03 26 3.527
2016 03 27 3.471
2016 03 28 3.462
2016 03 29 3.116
2016 03 30 1.921
2016 03 31 2.729
2016 04 01 2.877
2016 04 02 3.068
2016 04 03 3.433
2016 04 04 2.021
2016 04 05 3.268
2016 04 06 3.660
2016 04 07 3.378
2016 04 08 3.009
2016 04 09 3.407
2016 04 10 1.499
2016 04 11 1.630
2016 04 12 2.279
2016 04 13 2.443
2016 04 14 2.352
2016 04 15 3.004
2016 04 16 2.852
2016 04 17 3.095
2016 04 18 3.122
2016 04 19 2.916
2016 04 20 3.077
2016 04 21 2.818
2016 04 22 1.842
2016 04 23 3.221
2016 04 24 2.949
2016 04 25 2.268
2016 04 26 0.585
2016 04 27 2.488
2016 04 28 1.493
2016 04 29 1.141
2016 04 30 1.815
2016 05 01 1.662
2016 05 02 1.926
2016 05 03 1.644
2016 05 04 1.855
2016 05 05 1.922
2016 05 06 0.692
2016 05 07 0.978
2016 05 08 1.141
2016 05 09 0.718
2016 05 10 1.025
2016 05 11 0.663
2016 05 12 0.757
2016 05 13 0.814
2016 05 14 1.340
2016 05 15 2.232
2016 05 16 1.711
2016 05 17 1.508
2016 05 18 0.823
2016 05 19 0.886
2016 05 20 0.793
2016 05 21 1.772
2016 05 22 0.467
2016 05 23 1.628
2016 05 24 0.960
2016 05 25 1.143
2016 05 26 1.215
2016 05 27 0.214
2016 05 28 0.582
2016 05 29 0.541
2016 05 30 1.214
2016 05 31 1.279
2016 06 01 0.789
2016 06 02 1.392
2016 06 03 1.307
2016 06 04 0.801
2016 06 05 0.409
2016 06 06 0.238
2016 06 07 1.490
2016 06 08 1.001
2016 06 09 0.827
2016 06 10 0.960
2016 06 11 0.873
2016 06 12 0.862
2016 06 13 0.966
2016 06 14 1.010
2016 06 15 1.430
2016 06 16 1.353
2016 06 17 1.075
2016 06 18 0.330
2016 06 19 0.638
2016 06 20 0.394
2016 06 21 0.236
2016 06 22 0.422
2016 06 23 1.442
2016 06 24 1.385
2016 06 25 1.277
2016 06 26 1.419
2016 06 27 1.249
2016 06 28 1.468
2016 06 29 1.189
2016 06 30 1.106
2016 07 01 1.600
2016 07 02 1.592
2016 07 03 1.504
2016 07 04 1.431
2016 07 05 1.183
2016 07 06 0.331
2016 07 07 0.987
2016 07 08 1.055
2016 07 09 1.371
2016 07 10 1.644
2016 07 11 1.651
2016 07 12 1.185
2016 07 13 0.762
2016 07 14 0.839
2016 07 15 1.168
2016 07 16 0.385
2016 07 17 0.982
2016 07 18 1.060
2016 07 19 1.206
2016 07 20 0.635
2016 07 21 0.865
2016 07 22 1.232
2016 07 23 1.704
2016 07 24 1.751
2016 07 25 1.973
2016 07 26 1.997
2016 07 27 1.689
2016 07 28 0.620
2016 07 29 0.720
2016 07 30 1.626
2016 07 31 2.010
2016 08 01 1.940
2016 08 02 0.427
2016 08 03 0.787
2016 08 04 1.717
2016 08 05 2.123
2016 08 06 2.043
2016 08 07 0.533
2016 08 08 0.276
2016 08 09 0.822
2016 08 10 1.724
2016 08 11 1.592
2016 08 12 1.757
2016 08 13 2.046
2016 08 14 2.146
2016 08 15 0.273
2016 08 16 2.305
2016 08 17 1.782
2016 08 18 0.603
2016 08 19 0.972
2016 08 20 0.374
2016 08 21 0.523
2016 08 22 1.847
2016 08 23 2.016
2016 08 24 1.955
2016 08 25 2.517
2016 08 26 2.649
2016 08 27 2.850
2016 08 28 2.680
2016 08 29 2.712
2016 08 30 1.524
2016 08 31 2.583
2016 09 01 2.123
2016 09 02 1.546
2016 09 03 0.660
2016 09 04 1.486
2016 09 05 1.196
2016 09 06 2.023
2016 09 07 2.477
2016 09 08 2.433
2016 09 09 2.400
2016 09 10 2.279
2016 09 11 3.220
2016 09 12 3.183
2016 09 13 2.768
2016 09 14 3.251
2016 09 15 2.785
2016 09 16 1.855
2016 09 17 3.043
2016 09 18 1.845
2016 09 19 1.571
2016 09 20 2.970
2016 09 21 1.457
2016 09 22 2.520
2016 09 23 3.531
2016 09 24 2.698
2016 09 25 1.967
2016 09 26 3.114
2016 09 27 2.666
2016 09 28 3.862
2016 09 29 3.236
2016 09 30 0.957
2016 10 01 1.588
2016 10 02 1.603
2016 10 03 0.980
2016 10 04 0.862
2016 10 05 2.793
2016 10 06 1.425
2016 10 07 1.770
2016 10 08 3.750
2016 10 09 1.932
2016 10 10 2.401
2016 10 11 1.818
2016 10 12 3.292
2016 10 13 2.036
2016 10 14 2.295
2016 10 15 2.406
2016 10 16 4.906
2016 10 17 3.668
2016 10 18 3.652
2016 10 19 3.669
2016 10 20 3.939
2016 10 21 0.888
2016 10 22 1.955
2016 10 23 2.479
2016 10 24 2.712
2016 10 25 1.978
2016 10 26 1.801
2016 10 27 3.308
2016 10 28 4.061
2016 10 29 1.958
2016 10 30 3.425
2016 10 31 3.207
2016 11 01 4.222
2016 11 02 3.695
2016 11 03 1.359
2016 11 04 2.911
2016 11 05 4.115
2016 11 06 2.095
2016 11 07 3.760
2016 11 08 4.071
2016 11 09 3.254
2016 11 10 4.602
2016 11 11 4.178
2016 11 12 1.977
2016 11 13 1.534
2016 11 14 2.233
2016 11 15 3.093
2016 11 16 2.893
2016 11 17 3.362
2016 11 18 4.845
2016 11 19 2.558
2016 11 20 4.310
2016 11 21 5.081
2016 11 22 2.691
2016 11 23 2.709
2016 11 24 2.769
2016 11 25 3.133
2016 11 26 3.194
2016 11 27 3.795
2016 11 28 3.471
2016 11 29 1.271
2016 11 30 1.999
2016 12 01 2.510
2016 12 02 2.068
2016 12 03 1.067
2016 12 04 2.947
2016 12 05 4.482
2016 12 06 5.265
2016 12 07 3.943
2016 12 08 2.845
2016 12 09 1.462
2016 12 10 1.630
2016 12 11 3.495
2016 12 12 1.989
2016 12 13 5.088
2016 12 14 3.082
2016 12 15 1.687
2016 12 16 1.980
2016 12 17 2.273
2016 12 18 4.023
2016 12 19 4.991
2016 12 20 2.654
2016 12 21 1.585
2016 12 22 2.659
2016 12 23 3.710
2016 12 24 4.335
2016 12 25 4.046
2016 12 26 5.917
2016 12 27 5.737
2016 12 28 3.201
2016 12 29 3.706
2016 12 30 1.920
2016 12 31 3.412
2017 01 01 4.640
2017 01 02 4.507
2017 01 03 4.052
2017 01 04 4.757
2017 01 05 3.125
2017 01 06 1.946
2017 01 07 3.195
2017 01 08 4.322
2017 01 09 5.427
2017 01 10 4.049
2017 01 11 4.155
2017 01 12 3.159
2017 01 13 5.133
2017 01 14 5.470
2017 01 15 5.304
2017 01 16 4.595
2017 01 17 3.280
2017 01 18 4.474
2017 01 19 3.461
2017 01 20 3.091
2017 01 21 3.998
2017 01 22 3.581
2017 01 23 4.144
2017 01 24 4.266
2017 01 25 2.880
2017 01 26 4.275
2017 01 27 2.284
2017 01 28 2.161
2017 01 29 2.331
2017 01 30 3.441
2017 01 31 1.972
2017 02 01 3.183
2017 02 02 3.479
2017 02 03 1.842
2017 02 04 4.422
2017 02 05 4.938
2017 02 06 3.647
2017 02 07 2.182
2017 02 08 2.576
2017 02 09 3.462
2017 02 10 3.590
2017 02 11 3.500
2017 02 12 3.298
2017 02 13 1.377
2017 02 14 3.377
2017 02 15 4.947
2017 02 16 4.852
2017 02 17 4.928
2017 02 18 4.398
2017 02 19 4.593
2017 02 20 4.796
2017 02 21 4.576
2017 02 22 4.038
2017 02 23 3.578
2017 02 24 2.032
2017 02 25 3.722
2017 02 26 3.095
2017 02 27 3.748
2017 02 28 4.374
2017 03 01 3.820
2017 03 02 2.348
2017 03 03 3.488
2017 03 04 3.755
2017 03 05 2.343
2017 03 06 3.078
2017 03 07 2.793
2017 03 08 2.772
2017 03 09 3.351
2017 03 10 2.995
2017 03 11 1.589
2017 03 12 4.203
2017 03 13 2.880
2017 03 14 2.319
2017 03 15 2.659
2017 03 16 3.759
2017 03 17 0.789
2017 03 18 1.155
2017 03 19 0.979
2017 03 20 2.282
2017 03 21 2.427
2017 03 22 2.736
2017 03 23 2.400
2017 03 24 3.254
2017 03 25 3.225
2017 03 26 2.432
2017 03 27 1.905
2017 03 28 2.556
2017 03 29 2.603
2017 03 30 2.137
2017 03 31 2.111
2017 04 01 2.037
2017 04 02 2.143
2017 04 03 2.497
2017 04 04 2.826
2017 04 05 1.649
2017 04 06 0.693
2017 04 07 0.806
2017 04 08 2.569
2017 04 09 2.159
2017 04 10 1.856
2017 04 11 3.156
2017 04 12 1.358
2017 04 13 1.464
2017 04 14 2.756
2017 04 15 3.019
2017 04 16 1.394
2017 04 17 0.620
2017 04 18 1.752
2017 04 19 1.620
2017 04 20 1.647
2017 04 21 1.676
2017 04 22 1.845
2017 04 23 1.993
2017 04 24 1.731
2017 04 25 1.838
2017 04 26 0.834
2017 04 27 2.004
2017 04 28 1.869
2017 04 29 1.975
2017 04 30 1.632
2017 05 01 1.074
2017 05 02 1.290
2017 05 03 1.817
2017 05 04 1.390
2017 05 05 1.227
2017 05 06 1.976
2017 05 07 1.596
2017 05 08 2.255
2017 05 09 1.429
2017 05 10 0.743
2017 05 11 0.795
2017 05 12 1.188
2017 05 13 2.184
2017 05 14 2.144
2017 05 15 1.600
2017 05 16 1.130
2017 05 17 1.391
2017 05 18 0.823
2017 05 19 0.451
2017 05 20 1.370
2017 05 21 0.623
2017 05 22 0.930
2017 05 23 0.909
2017 05 24 1.532
2017 05 25 1.713
2017 05 26 1.671
2017 05 27 0.248
2017 05 28 0.642
2017 05 29 1.451
2017 05 30 0.307
2017 05 31 0.924
2017 06 01 1.576
2017 06 02 1.031
2017 06 03 1.238
2017 06 04 1.076
2017 06 05 0.750
2017 06 06 0.604
2017 06 07 1.015
2017 06 08 1.576
2017 06 09 0.754
2017 06 10 0.926
2017 06 11 1.150
2017 06 12 1.010
2017 06 13 1.083
2017 06 14 1.371
2017 06 15 1.199
2017 06 16 1.585
2017 06 17 1.287
2017 06 18 1.400
2017 06 19 -0.122
2017 06 20 0.424
2017 06 21 0.657
2017 06 22 0.806
2017 06 23 1.668
2017 06 24 1.476
2017 06 25 1.681
2017 06 26 1.588
2017 06 27 1.433
2017 06 28 1.427
2017 06 29 1.303
2017 06 30 1.366
2017 07 01 0.706
2017 07 02 0.887
2017 07 03 0.771
2017 07 04 0.902
2017 07 05 1.560
2017 07 06 1.358
2017 07 07 1.455
2017 07 08 1.384
2017 07 09 1.339
2017 07 10 1.585
2017 07 11 1.624
2017 07 12 1.679
2017 07 13 1.478
2017 07 14 1.716
2017 07 15 1.482
2017 07 16 1.451
2017 07 17 0.078
2017 07 18 1.538
2017 07 19 1.042
2017 07 20 1.204
2017 07 21 1.641
2017 07 22 1.369
2017 07 23 1.880
2017 07 24 1.606
2017 07 25 1.515
2017 07 26 1.606
2017 07 27 1.773
2017 07 28 1.355
2017 07 29 1.844
2017 07 30 1.995
2017 07 31 1.391
2017 08 01 1.735
2017 08 02 1.581
2017 08 03 1.586
2017 08 04 1.666
2017 08 05 1.572
2017 08 06 1.485
2017 08 07 1.786
2017 08 08 1.858
2017 08 09 2.142
2017 08 10 1.602
2017 08 11 1.309
2017 08 12 1.992
2017 08 13 1.784
2017 08 14 2.342
2017 08 15 0.762
2017 08 16 1.270
2017 08 17 0.633
2017 08 18 2.005
2017 08 19 1.269
2017 08 20 0.358
2017 08 21 2.309
2017 08 22 1.355
2017 08 23 1.552
2017 08 24 2.439
2017 08 25 2.089
2017 08 26 2.799
2017 08 27 2.660
2017 08 28 2.750
2017 08 29 3.012
2017 08 30 2.952
2017 08 31 1.180
2017 09 01 1.394
2017 09 02 2.163
2017 09 03 2.839
2017 09 04 2.783
2017 09 05 3.006
2017 09 06 2.577
2017 09 07 3.427
2017 09 08 3.162
2017 09 09 2.868
2017 09 10 3.321
2017 09 11 3.098
2017 09 12 2.999
2017 09 13 3.337
2017 09 14 3.430
2017 09 15 2.984
2017 09 16 3.131
2017 09 17 2.432
2017 09 18 2.680
2017 09 19 3.414
2017 09 20 3.338
2017 09 21 3.359
2017 09 22 3.526
2017 09 23 2.513
2017 09 24 1.562
2017 09 25 3.138
2017 09 26 3.298
2017 09 27 3.721
2017 09 28 2.243
2017 09 29 0.946
2017 09 30 2.699
2017 10 01 3.209
2017 10 02 1.069
2017 10 03 3.700
2017 10 04 3.611
2017 10 05 3.586
2017 10 06 3.113
2017 10 07 0.533
2017 10 08 0.972
2017 10 09 1.724
2017 10 10 2.983
2017 10 11 3.661
2017 10 12 4.083
2017 10 13 4.418
2017 10 14 1.528
2017 10 15 1.066
2017 10 16 2.436
2017 10 17 2.301
2017 10 18 4.666
2017 10 19 3.543
2017 10 20 0.846
2017 10 21 2.802
2017 10 22 1.566
2017 10 23 1.510
2017 10 24 2.925
2017 10 25 1.584
2017 10 26 3.313
2017 10 27 1.503
2017 10 28 5.122
2017 10 29 2.167
2017 10 30 2.197
2017 10 31 3.668
2017 11 01 2.860
2017 11 02 3.911
2017 11 03 2.191
2017 11 04 1.325
2017 11 05 1.529
2017 11 06 1.850
2017 11 07 2.445
2017 11 08 1.233
2017 11 09 2.566
2017 11 10 3.184
2017 11 11 5.153
2017 11 12 4.769
2017 11 13 4.521
2017 11 14 4.804
2017 11 15 4.832
2017 11 16 4.596
2017 11 17 3.346
2017 11 18 2.114
2017 11 19 1.389
2017 11 20 2.971
2017 11 21 3.044
2017 11 22 2.510
2017 11 23 1.934
2017 11 24 5.146
2017 11 25 4.207
2017 11 26 4.301
2017 11 27 2.766
2017 11 28 4.399
2017 11 29 4.106
2017 11 30 2.809
2017 12 01 3.166
2017 12 02 3.578
2017 12 03 3.337
2017 12 04 4.684
2017 12 05 2.164
2017 12 06 3.115
2017 12 07 2.223
2017 12 08 3.751
2017 12 09 4.528
2017 12 10 5.382
2017 12 11 3.854
2017 12 12 1.965
2017 12 13 3.814
2017 12 14 5.115
2017 12 15 3.855
2017 12 16 4.444
2017 12 17 4.982
2017 12 18 1.900
2017 12 19 2.388
2017 12 20 2.455
2017 12 21 2.897
2017 12 22 3.246
2017 12 23 3.623
2017 12 24 2.536
2017 12 25 0.897
2017 12 26 1.782
2017 12 27 2.320
2017 12 28 3.849
2017 12 29 1.408
2017 12 30 2.988
2017 12 31 3.577
2018 01 01 4.189
2018 01 02 3.961
2018 01 03 4.584
2018 01 04 4.518
2018 01 05 4.998
2018 01 06 4.504
2018 01 07 2.074
2018 01 08 3.212
2018 01 09 1.652
2018 01 10 1.354
2018 01 11 1.563
2018 01 12 3.671
2018 01 13 2.865
2018 01 14 3.868
2018 01 15 3.468
2018 01 16 1.242
2018 01 17 1.582
2018 01 18 4.629
2018 01 19 2.843
2018 01 20 2.128
2018 01 21 2.623
2018 01 22 3.540
2018 01 23 5.027
2018 01 24 4.458
2018 01 25 3.152
2018 01 26 1.300
2018 01 27 1.846
2018 01 28 3.571
2018 01 29 2.295
2018 01 30 2.586
2018 01 31 3.377
2018 02 01 2.913
2018 02 02 3.769
2018 02 03 5.190
2018 02 04 3.233
2018 02 05 2.719
2018 02 06 4.318
2018 02 07 4.089
2018 02 08 4.096
2018 02 09 4.714
2018 02 10 4.220
2018 02 11 2.274
2018 02 12 0.647
2018 02 13 0.953
2018 02 14 1.618
2018 02 15 1.521
2018 02 16 2.088
2018 02 17 2.506
2018 02 18 2.192
2018 02 19 1.819
2018 02 20 2.712
2018 02 21 3.666
2018 02 22 4.223
2018 02 23 3.240
2018 02 24 3.167
2018 02 25 3.714
2018 02 26 3.933
2018 02 27 4.301
2018 02 28 3.024
2018 03 01 4.017
2018 03 02 1.475
2018 03 03 2.931
2018 03 04 1.817
2018 03 05 3.968
2018 03 06 3.705
2018 03 07 1.789
2018 03 08 2.328
2018 03 09 3.121
2018 03 10 3.456
2018 03 11 4.349
2018 03 12 3.377
2018 03 13 2.930
2018 03 14 2.162
2018 03 15 3.455
2018 03 16 3.300
2018 03 17 2.625
2018 03 18 3.473
2018 03 19 3.975
2018 03 20 1.296
2018 03 21 0.878
2018 03 22 1.582
2018 03 23 3.340
2018 03 24 3.762
2018 03 25 3.437
2018 03 26 0.721
2018 03 27 0.806
2018 03 28 1.377
2018 03 29 1.208
2018 03 30 1.582
2018 03 31 1.125
2018 04 01 2.699
2018 04 02 2.832
2018 04 03 2.815
2018 04 04 2.560
2018 04 05 2.421
2018 04 06 2.240
2018 04 07 3.109
2018 04 08 3.365
2018 04 09 2.740
2018 04 10 3.012
2018 04 11 3.139
2018 04 12 3.319
2018 04 13 3.022
2018 04 14 1.014
2018 04 15 0.932
2018 04 16 1.265
2018 04 17 1.506
2018 04 18 2.618
2018 04 19 2.919
2018 04 20 2.607
2018 04 21 2.685
2018 04 22 2.657
2018 04 23 2.711
2018 04 24 2.873
2018 04 25 2.887
2018 04 26 2.849
2018 04 27 2.538
2018 04 28 2.334
2018 04 29 2.602
2018 04 30 2.502
2018 05 01 1.942
2018 05 02 1.332
2018 05 03 2.224
2018 05 04 2.056
2018 05 05 2.064
2018 05 06 1.674
2018 05 07 1.497
2018 05 08 1.276
2018 05 09 1.630
2018 05 10 2.215
2018 05 11 1.651
2018 05 12 2.179
2018 05 13 1.174
2018 05 14 1.651
2018 05 15 2.296
2018 05 16 1.392
2018 05 17 0.845
2018 05 18 1.553
2018 05 19 1.141
2018 05 20 1.412
2018 05 21 1.249
2018 05 22 1.425
2018 05 23 1.315
2018 05 24 1.429
2018 05 25 0.837
2018 05 26 0.950
2018 05 27 1.672
2018 05 28 1.770
2018 05 29 1.690
2018 05 30 1.641
2018 05 31 1.605
2018 06 01 1.115
2018 06 02 0.351
2018 06 03 0.680
2018 06 04 0.170
2018 06 05 0.735
2018 06 06 1.764
2018 06 07 -0.010
2018 06 08 0.988
2018 06 09 0.671
2018 06 10 1.125
2018 06 11 1.513
2018 06 12 0.356
2018 06 13 1.622
2018 06 14 0.444
2018 06 15 0.324
2018 06 16 0.319
2018 06 17 0.717
2018 06 18 0.533
2018 06 19 1.584
2018 06 20 1.572
