year month day potential_evapotransp_gleam
2001 05 27 0.007
2001 05 28 1.095
2001 05 29 1.100
2001 05 30 1.438
2001 05 31 1.475
2001 06 01 1.418
2001 06 02 1.484
2001 06 03 1.386
2001 06 04 1.567
2001 06 05 1.505
2001 06 06 0.933
2001 06 07 0.489
2001 06 08 0.939
2001 06 09 1.113
2001 06 10 1.251
2001 06 11 0.839
2001 06 12 1.219
2001 06 13 1.341
2001 06 14 1.206
2001 06 15 1.247
2001 06 16 0.898
2001 06 17 0.306
2001 06 18 0.579
2001 06 19 0.016
2001 06 20 1.275
2001 06 21 0.775
2001 06 22 0.685
2001 06 23 0.895
2001 06 24 0.265
2001 06 25 0.509
2001 06 26 1.337
2001 06 27 0.938
2001 06 28 0.926
2001 06 29 0.985
2001 06 30 1.334
2001 07 01 1.131
2001 07 02 1.071
2001 07 03 1.426
2001 07 04 1.377
2001 07 05 1.085
2001 07 06 0.466
2001 07 07 0.811
2001 07 08 1.449
2001 07 09 1.457
2001 07 10 1.433
2001 07 11 0.565
2001 07 12 1.008
2001 07 13 0.923
2001 07 14 1.061
2001 07 15 1.327
2001 07 16 1.381
2001 07 17 1.476
2001 07 18 0.469
2001 07 19 1.123
2001 07 20 1.042
2001 07 21 0.905
2001 07 22 1.521
2001 07 23 0.749
2001 07 24 0.323
2001 07 25 0.491
2001 07 26 0.499
2001 07 27 0.555
2001 07 28 1.005
2001 07 29 1.048
2001 07 30 1.450
2001 07 31 1.581
2001 08 01 1.885
2001 08 02 1.726
2001 08 03 1.893
2001 08 04 1.970
2001 08 05 1.743
2001 08 06 1.833
2001 08 07 2.085
2001 08 08 1.696
2001 08 09 2.079
2001 08 10 1.806
2001 08 11 1.398
2001 08 12 1.424
2001 08 13 1.683
2001 08 14 1.706
2001 08 15 1.911
2001 08 16 1.908
2001 08 17 1.865
2001 08 18 2.256
2001 08 19 1.999
2001 08 20 0.540
2001 08 21 0.497
2001 08 22 1.488
2001 08 23 0.977
2001 08 24 1.818
2001 08 25 1.999
2001 08 26 2.611
2001 08 27 2.125
2001 08 28 0.704
2001 08 29 1.226
2001 08 30 1.968
2001 08 31 2.779
2001 09 01 3.016
2001 09 02 2.975
2001 09 03 2.989
2001 09 04 2.144
2001 09 05 0.694
2001 09 06 0.745
2001 09 07 0.983
2001 09 08 1.021
2001 09 09 1.790
2001 09 10 0.755
2001 09 11 3.210
2001 09 12 0.976
2001 09 13 1.643
2001 09 14 1.958
2001 09 15 2.430
2001 09 16 2.099
2001 09 17 2.144
2001 09 18 2.016
2001 09 19 1.655
2001 09 20 2.455
2001 09 21 1.744
2001 09 22 0.198
2001 09 23 0.789
2001 09 24 1.800
2001 09 25 1.149
2001 09 26 2.884
2001 09 27 1.104
2001 09 28 0.476
2001 09 29 0.760
2001 09 30 0.715
2001 10 01 0.445
2001 10 02 2.149
2001 10 03 2.249
2001 10 04 3.490
2001 10 05 2.704
2001 10 06 1.876
2001 10 07 0.825
2001 10 08 0.429
2001 10 09 1.413
2001 10 10 3.944
2001 10 11 2.930
2001 10 12 3.117
2001 10 13 3.017
2001 10 14 3.239
2001 10 15 2.695
2001 10 16 1.772
2001 10 17 2.882
2001 10 18 2.564
2001 10 19 1.952
2001 10 20 3.293
2001 10 21 2.884
2001 10 22 4.188
2001 10 23 3.852
2001 10 24 3.375
2001 10 25 4.139
2001 10 26 4.232
2001 10 27 4.581
2001 10 28 3.920
2001 10 29 4.246
2001 10 30 3.237
2001 10 31 3.982
2001 11 01 3.311
2001 11 02 2.180
2001 11 03 3.426
2001 11 04 2.677
2001 11 05 3.856
2001 11 06 4.288
2001 11 07 3.848
2001 11 08 3.813
2001 11 09 1.595
2001 11 10 2.371
2001 11 11 1.735
2001 11 12 3.276
2001 11 13 4.523
2001 11 14 2.258
2001 11 15 2.510
2001 11 16 4.070
2001 11 17 2.552
2001 11 18 2.848
2001 11 19 3.840
2001 11 20 4.089
2001 11 21 4.063
2001 11 22 4.246
2001 11 23 4.384
2001 11 24 5.086
2001 11 25 2.646
2001 11 26 2.830
2001 11 27 3.028
2001 11 28 1.878
2001 11 29 0.981
2001 11 30 1.259
2001 12 01 2.809
2001 12 02 4.020
2001 12 03 3.214
2001 12 04 0.648
2001 12 05 1.575
2001 12 06 4.158
2001 12 07 4.575
2001 12 08 4.505
2001 12 09 1.573
2001 12 10 1.871
2001 12 11 3.140
2001 12 12 3.619
2001 12 13 3.697
2001 12 14 4.523
2001 12 15 3.437
2001 12 16 3.529
2001 12 17 5.329
2001 12 18 5.077
2001 12 19 4.393
2001 12 20 4.784
2001 12 21 4.212
2001 12 22 2.063
2001 12 23 2.823
2001 12 24 3.474
2001 12 25 2.715
2001 12 26 2.759
2001 12 27 3.463
2001 12 28 4.050
2001 12 29 4.449
2001 12 30 4.026
2001 12 31 3.841
2002 01 01 4.439
2002 01 02 4.436
2002 01 03 4.738
2002 01 04 4.136
2002 01 05 3.798
2002 01 06 2.469
2002 01 07 5.081
2002 01 08 3.969
2002 01 09 3.751
2002 01 10 2.375
2002 01 11 2.709
2002 01 12 0.709
2002 01 13 1.363
2002 01 14 4.408
2002 01 15 4.201
2002 01 16 4.101
2002 01 17 3.470
2002 01 18 4.400
2002 01 19 2.709
2002 01 20 3.410
2002 01 21 4.500
2002 01 22 1.897
2002 01 23 4.045
2002 01 24 3.932
2002 01 25 2.224
2002 01 26 2.561
2002 01 27 2.734
2002 01 28 2.670
2002 01 29 3.402
2002 01 30 3.826
2002 01 31 3.513
2002 02 01 4.103
2002 02 02 4.560
2002 02 03 3.302
2002 02 04 3.725
2002 02 05 4.231
2002 02 06 2.561
2002 02 07 2.187
2002 02 08 4.304
2002 02 09 3.893
2002 02 10 4.318
2002 02 11 4.603
2002 02 12 3.398
2002 02 13 2.703
2002 02 14 3.645
2002 02 15 4.142
2002 02 16 3.619
2002 02 17 3.533
2002 02 18 2.573
2002 02 19 3.252
2002 02 20 1.712
2002 02 21 0.837
2002 02 22 3.618
2002 02 23 3.851
2002 02 24 3.173
2002 02 25 2.710
2002 02 26 3.766
2002 02 27 3.177
2002 02 28 3.709
2002 03 01 3.515
2002 03 02 1.544
2002 03 03 2.929
2002 03 04 3.391
2002 03 05 3.853
2002 03 06 1.609
2002 03 07 2.373
2002 03 08 3.824
2002 03 09 4.189
2002 03 10 4.238
2002 03 11 4.419
2002 03 12 3.789
2002 03 13 3.424
2002 03 14 3.324
2002 03 15 3.920
2002 03 16 4.082
2002 03 17 3.821
2002 03 18 3.773
2002 03 19 3.565
2002 03 20 2.653
2002 03 21 2.333
2002 03 22 2.029
2002 03 23 2.296
2002 03 24 1.434
2002 03 25 3.440
2002 03 26 3.381
2002 03 27 2.778
2002 03 28 2.762
2002 03 29 2.657
2002 03 30 3.813
2002 03 31 3.152
2002 04 01 1.462
2002 04 02 1.929
2002 04 03 1.316
2002 04 04 1.766
2002 04 05 1.717
2002 04 06 1.821
2002 04 07 2.665
2002 04 08 2.239
2002 04 09 2.298
2002 04 10 2.824
2002 04 11 3.162
2002 04 12 2.764
2002 04 13 0.735
2002 04 14 1.425
2002 04 15 2.131
2002 04 16 2.137
2002 04 17 2.701
2002 04 18 0.686
2002 04 19 1.103
2002 04 20 1.537
2002 04 21 0.985
2002 04 22 0.828
2002 04 23 2.201
2002 04 24 2.618
2002 04 25 2.398
2002 04 26 2.065
2002 04 27 1.659
2002 04 28 1.596
2002 04 29 1.977
2002 04 30 1.965
2002 05 01 1.022
2002 05 02 0.770
2002 05 03 1.741
2002 05 04 2.049
2002 05 05 0.403
2002 05 06 0.315
2002 05 07 0.885
2002 05 08 1.590
2002 05 09 1.388
2002 05 10 1.063
2002 05 11 1.961
2002 05 12 1.806
2002 05 13 1.885
2002 05 14 1.853
2002 05 15 2.294
2002 05 16 1.001
2002 05 17 0.701
2002 05 18 0.311
2002 05 19 0.912
2002 05 20 0.393
2002 05 21 1.312
2002 05 22 0.971
2002 05 23 1.102
2002 05 24 1.095
2002 05 25 0.344
2002 05 26 1.309
2002 05 27 1.130
2002 05 28 1.352
2002 05 29 0.839
2002 05 30 0.350
2002 05 31 1.240
2002 06 01 0.781
2002 06 02 1.178
2002 06 03 1.465
2002 06 04 1.495
2002 06 05 1.301
2002 06 06 1.302
2002 06 07 1.532
2002 06 08 0.352
2002 06 09 1.649
2002 06 10 0.287
2002 06 11 0.654
2002 06 12 0.191
2002 06 13 0.226
2002 06 14 0.652
2002 06 15 0.234
2002 06 16 0.707
2002 06 17 1.394
2002 06 18 0.584
2002 06 19 0.614
2002 06 20 0.910
2002 06 21 1.044
2002 06 22 0.090
2002 06 23 0.359
2002 06 24 1.265
2002 06 25 0.750
2002 06 26 0.681
2002 06 27 1.180
2002 06 28 1.279
2002 06 29 1.327
2002 06 30 0.861
2002 07 01 0.793
2002 07 02 0.751
2002 07 03 1.131
2002 07 04 1.240
2002 07 05 1.199
2002 07 06 0.925
2002 07 07 1.204
2002 07 08 1.278
2002 07 09 0.244
2002 07 10 0.988
2002 07 11 1.027
2002 07 12 0.473
2002 07 13 1.269
2002 07 14 1.036
2002 07 15 1.113
2002 07 16 1.216
2002 07 17 0.942
2002 07 18 0.546
2002 07 19 0.954
2002 07 20 1.123
2002 07 21 0.754
2002 07 22 0.402
2002 07 23 1.399
2002 07 24 1.465
2002 07 25 1.380
2002 07 26 0.746
2002 07 27 0.782
2002 07 28 1.078
2002 07 29 1.162
2002 07 30 1.247
2002 07 31 1.063
2002 08 01 0.341
2002 08 02 0.233
2002 08 03 1.305
2002 08 04 1.275
2002 08 05 0.292
2002 08 06 1.149
2002 08 07 2.067
2002 08 08 2.215
2002 08 09 1.194
2002 08 10 1.334
2002 08 11 1.643
2002 08 12 1.917
2002 08 13 2.040
2002 08 14 1.098
2002 08 15 0.891
2002 08 16 1.182
2002 08 17 2.182
2002 08 18 2.245
2002 08 19 2.369
2002 08 20 2.519
2002 08 21 0.882
2002 08 22 1.004
2002 08 23 2.375
2002 08 24 2.537
2002 08 25 2.667
2002 08 26 2.541
2002 08 27 2.200
2002 08 28 2.252
2002 08 29 1.266
2002 08 30 2.506
2002 08 31 1.697
2002 09 01 1.768
2002 09 02 1.876
2002 09 03 2.014
2002 09 04 2.244
2002 09 05 1.387
2002 09 06 1.174
2002 09 07 2.814
2002 09 08 1.935
2002 09 09 1.842
2002 09 10 1.972
2002 09 11 1.940
2002 09 12 2.084
2002 09 13 2.249
2002 09 14 2.175
2002 09 15 1.034
2002 09 16 1.061
2002 09 17 1.322
2002 09 18 1.528
2002 09 19 1.883
2002 09 20 0.455
2002 09 21 2.792
2002 09 22 2.221
2002 09 23 2.691
2002 09 24 2.120
2002 09 25 2.989
2002 09 26 3.377
2002 09 27 3.547
2002 09 28 3.481
2002 09 29 3.626
2002 09 30 1.734
2002 10 01 2.868
2002 10 02 3.020
2002 10 03 1.455
2002 10 04 2.505
2002 10 05 2.757
2002 10 06 3.853
2002 10 07 4.380
2002 10 08 3.697
2002 10 09 1.848
2002 10 10 3.966
2002 10 11 4.219
2002 10 12 2.238
2002 10 13 2.635
2002 10 14 4.010
2002 10 15 3.240
2002 10 16 3.944
2002 10 17 0.984
2002 10 18 1.462
2002 10 19 2.179
2002 10 20 3.522
2002 10 21 2.568
2002 10 22 2.469
2002 10 23 3.038
2002 10 24 2.658
2002 10 25 1.080
2002 10 26 2.972
2002 10 27 4.006
2002 10 28 1.492
2002 10 29 1.978
2002 10 30 0.696
2002 10 31 0.615
2002 11 01 1.146
2002 11 02 2.809
2002 11 03 4.714
2002 11 04 1.078
2002 11 05 1.631
2002 11 06 2.485
2002 11 07 2.587
2002 11 08 3.094
2002 11 09 4.241
2002 11 10 0.605
2002 11 11 4.642
2002 11 12 4.357
2002 11 13 4.551
2002 11 14 2.024
2002 11 15 4.618
2002 11 16 3.701
2002 11 17 4.367
2002 11 18 2.989
2002 11 19 3.324
2002 11 20 4.093
2002 11 21 3.450
2002 11 22 3.416
2002 11 23 3.781
2002 11 24 4.714
2002 11 25 2.643
2002 11 26 4.675
2002 11 27 3.568
2002 11 28 2.195
2002 11 29 1.060
2002 11 30 3.944
2002 12 01 3.591
2002 12 02 2.022
2002 12 03 1.739
2002 12 04 2.097
2002 12 05 3.788
2002 12 06 4.578
2002 12 07 3.555
2002 12 08 1.598
2002 12 09 2.021
2002 12 10 2.170
2002 12 11 2.153
2002 12 12 4.504
2002 12 13 4.321
2002 12 14 4.203
2002 12 15 3.830
2002 12 16 4.428
2002 12 17 4.768
2002 12 18 3.484
2002 12 19 4.676
2002 12 20 2.845
2002 12 21 1.966
2002 12 22 2.569
2002 12 23 3.485
2002 12 24 1.474
2002 12 25 1.583
2002 12 26 3.996
2002 12 27 4.912
2002 12 28 4.862
2002 12 29 4.872
2002 12 30 5.384
2002 12 31 4.391
2003 01 01 4.894
2003 01 02 2.415
2003 01 03 1.570
2003 01 04 2.721
2003 01 05 4.671
2003 01 06 5.504
2003 01 07 4.634
2003 01 08 3.876
2003 01 09 4.988
2003 01 10 3.411
2003 01 11 4.296
2003 01 12 3.398
2003 01 13 3.052
2003 01 14 3.077
2003 01 15 3.613
2003 01 16 3.114
2003 01 17 3.964
2003 01 18 4.604
2003 01 19 3.988
2003 01 20 3.598
2003 01 21 4.382
2003 01 22 3.063
2003 01 23 2.895
2003 01 24 1.331
2003 01 25 1.177
2003 01 26 1.484
2003 01 27 1.194
2003 01 28 4.626
2003 01 29 3.708
2003 01 30 4.367
2003 01 31 4.199
2003 02 01 2.590
2003 02 02 3.860
2003 02 03 5.113
2003 02 04 4.915
2003 02 05 4.820
2003 02 06 4.093
2003 02 07 3.676
2003 02 08 4.226
2003 02 09 3.499
2003 02 10 2.877
2003 02 11 2.753
2003 02 12 2.945
2003 02 13 4.112
2003 02 14 2.836
2003 02 15 3.929
2003 02 16 3.175
2003 02 17 3.718
2003 02 18 4.626
2003 02 19 2.624
2003 02 20 2.311
2003 02 21 1.506
2003 02 22 1.142
2003 02 23 2.745
2003 02 24 4.082
2003 02 25 4.104
2003 02 26 4.321
2003 02 27 4.189
2003 02 28 4.375
2003 03 01 4.179
2003 03 02 4.049
2003 03 03 3.865
2003 03 04 3.231
2003 03 05 3.544
2003 03 06 3.720
2003 03 07 1.619
2003 03 08 2.433
2003 03 09 2.864
2003 03 10 2.399
2003 03 11 2.607
2003 03 12 3.492
2003 03 13 3.451
2003 03 14 2.753
2003 03 15 3.476
2003 03 16 2.165
2003 03 17 2.395
2003 03 18 3.184
2003 03 19 3.126
2003 03 20 3.414
2003 03 21 2.841
2003 03 22 2.221
2003 03 23 2.901
2003 03 24 1.852
2003 03 25 2.094
2003 03 26 2.099
2003 03 27 2.123
2003 03 28 2.537
2003 03 29 3.216
2003 03 30 3.419
2003 03 31 2.958
2003 04 01 2.226
2003 04 02 2.126
2003 04 03 1.363
2003 04 04 1.096
2003 04 05 3.246
2003 04 06 2.628
2003 04 07 2.473
2003 04 08 1.822
2003 04 09 2.605
2003 04 10 1.556
2003 04 11 2.452
2003 04 12 2.090
2003 04 13 2.152
2003 04 14 1.426
2003 04 15 2.691
2003 04 16 2.527
2003 04 17 2.527
2003 04 18 2.473
2003 04 19 0.405
2003 04 20 2.464
2003 04 21 0.609
2003 04 22 1.499
2003 04 23 1.906
2003 04 24 2.466
2003 04 25 2.665
2003 04 26 2.098
2003 04 27 2.363
2003 04 28 2.185
2003 04 29 1.157
2003 04 30 1.774
2003 05 01 1.140
2003 05 02 1.546
2003 05 03 1.547
2003 05 04 1.027
2003 05 05 0.377
2003 05 06 1.489
2003 05 07 1.373
2003 05 08 1.411
2003 05 09 1.502
2003 05 10 1.418
2003 05 11 0.836
2003 05 12 1.688
2003 05 13 1.417
2003 05 14 0.702
2003 05 15 1.622
2003 05 16 1.712
2003 05 17 1.811
2003 05 18 1.665
2003 05 19 0.922
2003 05 20 1.041
2003 05 21 1.712
2003 05 22 1.518
2003 05 23 0.864
2003 05 24 1.029
2003 05 25 0.984
2003 05 26 0.995
2003 05 27 1.046
2003 05 28 1.009
2003 05 29 1.110
2003 05 30 1.187
2003 05 31 1.264
2003 06 01 1.423
2003 06 02 1.388
2003 06 03 -0.068
2003 06 04 0.594
2003 06 05 0.152
2003 06 06 0.913
2003 06 07 0.261
2003 06 08 0.228
2003 06 09 0.363
2003 06 10 1.324
2003 06 11 0.826
2003 06 12 0.895
2003 06 13 1.688
2003 06 14 0.598
2003 06 15 1.301
2003 06 16 1.412
2003 06 17 1.247
2003 06 18 0.627
2003 06 19 1.132
2003 06 20 0.795
2003 06 21 1.101
2003 06 22 1.322
2003 06 23 1.534
2003 06 24 1.173
2003 06 25 0.899
2003 06 26 1.200
2003 06 27 1.134
2003 06 28 1.135
2003 06 29 1.146
2003 06 30 1.367
2003 07 01 1.132
2003 07 02 1.003
2003 07 03 1.300
2003 07 04 1.149
2003 07 05 0.785
2003 07 06 1.008
2003 07 07 0.663
2003 07 08 0.828
2003 07 09 0.024
2003 07 10 0.151
2003 07 11 1.051
2003 07 12 0.692
2003 07 13 0.908
2003 07 14 0.233
2003 07 15 0.494
2003 07 16 0.846
2003 07 17 0.630
2003 07 18 1.643
2003 07 19 1.514
2003 07 20 1.530
2003 07 21 1.354
2003 07 22 0.887
2003 07 23 1.781
2003 07 24 1.146
2003 07 25 1.438
2003 07 26 0.880
2003 07 27 0.893
2003 07 28 0.848
2003 07 29 1.067
2003 07 30 1.321
2003 07 31 1.610
2003 08 01 1.066
2003 08 02 1.382
2003 08 03 1.315
2003 08 04 1.985
2003 08 05 1.895
2003 08 06 1.153
2003 08 07 1.697
2003 08 08 1.427
2003 08 09 1.693
2003 08 10 1.262
2003 08 11 1.543
2003 08 12 1.615
2003 08 13 1.814
2003 08 14 1.451
2003 08 15 0.834
2003 08 16 1.717
2003 08 17 1.465
2003 08 18 1.703
2003 08 19 1.826
2003 08 20 2.237
2003 08 21 2.306
2003 08 22 2.318
2003 08 23 2.287
2003 08 24 1.912
2003 08 25 1.759
2003 08 26 1.458
2003 08 27 0.744
2003 08 28 0.711
2003 08 29 1.209
2003 08 30 0.545
2003 08 31 1.088
2003 09 01 2.005
2003 09 02 2.327
2003 09 03 2.314
2003 09 04 2.126
2003 09 05 2.794
2003 09 06 3.016
2003 09 07 3.096
2003 09 08 0.662
2003 09 09 1.023
2003 09 10 0.159
2003 09 11 2.197
2003 09 12 2.293
2003 09 13 1.534
2003 09 14 1.298
2003 09 15 1.969
2003 09 16 1.795
2003 09 17 1.496
2003 09 18 2.680
2003 09 19 3.150
2003 09 20 2.669
2003 09 21 2.864
2003 09 22 3.559
2003 09 23 3.694
2003 09 24 2.547
2003 09 25 1.072
2003 09 26 0.649
2003 09 27 3.201
2003 09 28 2.450
2003 09 29 2.065
2003 09 30 1.709
2003 10 01 2.373
2003 10 02 3.267
2003 10 03 3.581
2003 10 04 3.587
2003 10 05 2.840
2003 10 06 1.536
2003 10 07 2.326
2003 10 08 3.092
2003 10 09 0.655
2003 10 10 3.216
2003 10 11 0.816
2003 10 12 1.880
2003 10 13 2.235
2003 10 14 3.517
2003 10 15 2.924
2003 10 16 3.741
2003 10 17 3.919
2003 10 18 3.643
2003 10 19 3.198
2003 10 20 2.203
2003 10 21 1.060
2003 10 22 3.308
2003 10 23 1.878
2003 10 24 3.237
2003 10 25 2.030
2003 10 26 2.241
2003 10 27 1.379
2003 10 28 2.308
2003 10 29 2.767
2003 10 30 2.879
2003 10 31 4.203
2003 11 01 2.255
2003 11 02 1.829
2003 11 03 3.893
2003 11 04 3.626
2003 11 05 2.823
2003 11 06 2.597
2003 11 07 2.340
2003 11 08 4.370
2003 11 09 4.746
2003 11 10 4.485
2003 11 11 4.171
2003 11 12 4.777
2003 11 13 4.907
2003 11 14 1.668
2003 11 15 2.679
2003 11 16 1.252
2003 11 17 2.997
2003 11 18 3.567
2003 11 19 4.863
2003 11 20 4.491
2003 11 21 3.322
2003 11 22 4.817
2003 11 23 4.381
2003 11 24 4.402
2003 11 25 2.885
2003 11 26 2.320
2003 11 27 1.161
2003 11 28 4.765
2003 11 29 4.817
2003 11 30 4.329
2003 12 01 3.979
2003 12 02 3.812
2003 12 03 3.867
2003 12 04 1.898
2003 12 05 4.513
2003 12 06 5.020
2003 12 07 2.810
2003 12 08 2.622
2003 12 09 5.072
2003 12 10 3.677
2003 12 11 2.718
2003 12 12 1.210
2003 12 13 0.582
2003 12 14 1.081
2003 12 15 4.207
2003 12 16 1.570
2003 12 17 3.109
2003 12 18 2.282
2003 12 19 1.619
2003 12 20 2.347
2003 12 21 2.240
2003 12 22 3.448
2003 12 23 5.226
2003 12 24 4.378
2003 12 25 3.821
2003 12 26 2.808
2003 12 27 3.326
2003 12 28 4.061
2003 12 29 3.011
2003 12 30 2.190
2003 12 31 2.172
2004 01 01 1.898
2004 01 02 2.954
2004 01 03 3.976
2004 01 04 3.242
2004 01 05 3.304
2004 01 06 3.050
2004 01 07 3.412
2004 01 08 4.146
2004 01 09 4.161
2004 01 10 3.884
2004 01 11 3.618
2004 01 12 3.095
2004 01 13 3.377
2004 01 14 2.987
2004 01 15 4.327
2004 01 16 4.152
2004 01 17 3.628
2004 01 18 3.391
2004 01 19 3.727
2004 01 20 3.052
2004 01 21 3.716
2004 01 22 3.361
2004 01 23 3.240
2004 01 24 3.606
2004 01 25 2.816
2004 01 26 3.937
2004 01 27 3.322
2004 01 28 3.985
2004 01 29 3.524
2004 01 30 3.424
2004 01 31 4.259
2004 02 01 4.490
2004 02 02 4.470
2004 02 03 3.909
2004 02 04 4.609
2004 02 05 3.485
2004 02 06 3.774
2004 02 07 3.564
2004 02 08 3.238
2004 02 09 3.287
2004 02 10 3.145
2004 02 11 3.356
2004 02 12 3.589
2004 02 13 3.561
2004 02 14 0.924
2004 02 15 4.169
2004 02 16 3.902
2004 02 17 4.170
2004 02 18 4.163
2004 02 19 1.995
2004 02 20 3.362
2004 02 21 2.641
2004 02 22 2.580
2004 02 23 3.133
2004 02 24 3.074
2004 02 25 2.741
2004 02 26 2.404
2004 02 27 3.802
2004 02 28 3.263
2004 02 29 3.098
2004 03 01 2.209
2004 03 02 3.713
2004 03 03 3.942
2004 03 04 2.835
2004 03 05 2.344
2004 03 06 3.097
2004 03 07 3.403
2004 03 08 3.601
2004 03 09 3.105
2004 03 10 3.754
2004 03 11 2.010
2004 03 12 1.397
2004 03 13 1.944
2004 03 14 1.054
2004 03 15 3.759
2004 03 16 2.878
2004 03 17 2.986
2004 03 18 2.541
2004 03 19 2.053
2004 03 20 2.822
2004 03 21 2.793
2004 03 22 3.130
2004 03 23 2.481
2004 03 24 3.208
2004 03 25 3.190
2004 03 26 2.869
2004 03 27 2.837
2004 03 28 1.590
2004 03 29 2.264
2004 03 30 2.572
2004 03 31 3.080
2004 04 01 3.368
2004 04 02 3.216
2004 04 03 1.458
2004 04 04 0.928
2004 04 05 2.775
2004 04 06 2.559
2004 04 07 2.910
2004 04 08 2.749
2004 04 09 2.934
2004 04 10 1.930
2004 04 11 1.653
2004 04 12 2.146
2004 04 13 2.992
2004 04 14 1.601
2004 04 15 2.128
2004 04 16 2.529
2004 04 17 2.661
2004 04 18 1.385
2004 04 19 0.644
2004 04 20 1.072
2004 04 21 1.053
2004 04 22 1.552
2004 04 23 1.755
2004 04 24 1.797
2004 04 25 1.032
2004 04 26 1.113
2004 04 27 1.500
2004 04 28 1.686
2004 04 29 2.314
2004 04 30 1.278
2004 05 01 0.409
2004 05 02 1.443
2004 05 03 1.317
2004 05 04 0.638
2004 05 05 0.781
2004 05 06 0.804
2004 05 07 0.250
2004 05 08 1.271
2004 05 09 1.654
2004 05 10 1.138
2004 05 11 1.627
2004 05 12 0.631
2004 05 13 0.384
2004 05 14 1.721
2004 05 15 1.045
2004 05 16 1.177
2004 05 17 1.360
2004 05 18 0.766
2004 05 19 0.563
2004 05 20 0.768
2004 05 21 0.364
2004 05 22 0.858
2004 05 23 0.568
2004 05 24 0.584
2004 05 25 0.294
2004 05 26 0.698
2004 05 27 1.215
2004 05 28 0.483
2004 05 29 1.078
2004 05 30 0.754
2004 05 31 0.723
2004 06 01 0.648
2004 06 02 0.662
2004 06 03 1.220
2004 06 04 0.685
2004 06 05 1.100
2004 06 06 1.028
2004 06 07 1.021
2004 06 08 1.069
2004 06 09 1.065
2004 06 10 0.846
2004 06 11 0.694
2004 06 12 1.349
2004 06 13 0.640
2004 06 14 0.791
2004 06 15 0.909
2004 06 16 1.205
2004 06 17 1.383
2004 06 18 1.128
2004 06 19 0.846
2004 06 20 1.383
2004 06 21 1.364
2004 06 22 1.155
2004 06 23 1.406
2004 06 24 0.297
2004 06 25 1.056
2004 06 26 1.315
2004 06 27 0.750
2004 06 28 1.049
2004 06 29 1.134
2004 06 30 1.433
2004 07 01 1.398
2004 07 02 1.530
2004 07 03 1.120
2004 07 04 0.232
2004 07 05 0.891
2004 07 06 1.139
2004 07 07 0.743
2004 07 08 0.139
2004 07 09 0.392
2004 07 10 1.195
2004 07 11 0.683
2004 07 12 0.879
2004 07 13 1.197
2004 07 14 1.097
2004 07 15 0.319
2004 07 16 0.130
2004 07 17 0.450
2004 07 18 0.345
2004 07 19 0.152
2004 07 20 1.061
2004 07 21 0.640
2004 07 22 0.935
2004 07 23 0.870
2004 07 24 0.970
2004 07 25 0.977
2004 07 26 1.655
2004 07 27 1.347
2004 07 28 0.977
2004 07 29 1.135
2004 07 30 0.982
2004 07 31 1.255
2004 08 01 1.388
2004 08 02 1.552
2004 08 03 1.877
2004 08 04 1.770
2004 08 05 1.882
2004 08 06 1.988
2004 08 07 0.174
2004 08 08 1.200
2004 08 09 1.061
2004 08 10 1.090
2004 08 11 1.740
2004 08 12 1.368
2004 08 13 1.797
2004 08 14 1.475
2004 08 15 1.688
2004 08 16 1.993
2004 08 17 2.423
2004 08 18 2.249
2004 08 19 1.807
2004 08 20 1.935
2004 08 21 1.872
2004 08 22 0.741
2004 08 23 0.770
2004 08 24 2.019
2004 08 25 2.164
2004 08 26 1.246
2004 08 27 0.445
2004 08 28 1.848
2004 08 29 2.475
2004 08 30 2.381
2004 08 31 2.527
2004 09 01 2.288
2004 09 02 2.785
2004 09 03 2.217
2004 09 04 1.425
2004 09 05 3.053
2004 09 06 3.237
2004 09 07 3.292
2004 09 08 3.257
2004 09 09 2.988
2004 09 10 2.278
2004 09 11 0.771
2004 09 12 0.130
2004 09 13 0.642
2004 09 14 1.228
2004 09 15 2.409
2004 09 16 2.665
2004 09 17 1.487
2004 09 18 2.071
2004 09 19 3.547
2004 09 20 3.214
2004 09 21 3.925
2004 09 22 3.037
2004 09 23 1.154
2004 09 24 2.467
2004 09 25 1.617
2004 09 26 3.159
2004 09 27 1.922
2004 09 28 1.047
2004 09 29 2.492
2004 09 30 1.303
2004 10 01 2.848
2004 10 02 3.336
2004 10 03 3.457
2004 10 04 2.678
2004 10 05 2.829
2004 10 06 2.531
2004 10 07 3.026
2004 10 08 3.477
2004 10 09 3.071
2004 10 10 1.469
2004 10 11 3.409
2004 10 12 1.601
2004 10 13 0.755
2004 10 14 3.128
2004 10 15 2.696
2004 10 16 3.004
2004 10 17 3.309
2004 10 18 0.991
2004 10 19 3.953
2004 10 20 2.521
2004 10 21 2.775
2004 10 22 1.388
2004 10 23 1.385
2004 10 24 1.878
2004 10 25 0.800
2004 10 26 2.868
2004 10 27 4.265
2004 10 28 3.686
2004 10 29 4.050
2004 10 30 4.510
2004 10 31 0.696
2004 11 01 2.744
2004 11 02 2.541
2004 11 03 4.175
2004 11 04 3.165
2004 11 05 2.478
2004 11 06 4.304
2004 11 07 1.726
2004 11 08 1.726
2004 11 09 1.898
2004 11 10 1.741
2004 11 11 1.626
2004 11 12 3.863
2004 11 13 3.207
2004 11 14 1.256
2004 11 15 0.824
2004 11 16 2.169
2004 11 17 3.192
