year month day potential_evapotransp_gleam
2002 01 10 3.288
2002 01 11 3.996
2002 01 12 0.330
2002 01 13 2.735
2002 01 14 4.672
2002 01 15 3.721
2002 01 16 4.194
2002 01 17 4.162
2002 01 18 3.847
2002 01 19 5.002
2002 01 20 4.814
2002 01 21 4.312
2002 01 22 2.262
2002 01 23 3.526
2002 01 24 3.482
2002 01 25 1.276
2002 01 26 2.399
2002 01 27 3.074
2002 01 28 2.045
2002 01 29 1.563
2002 01 30 2.778
2002 01 31 4.069
2002 02 01 1.608
2002 02 02 4.850
2002 02 03 4.025
2002 02 04 4.357
2002 02 05 3.663
2002 02 06 2.930
2002 02 07 3.449
2002 02 08 4.116
2002 02 09 4.371
2002 02 10 3.749
2002 02 11 4.480
2002 02 12 2.663
2002 02 13 2.529
2002 02 14 3.460
2002 02 15 4.071
2002 02 16 4.141
2002 02 17 4.099
2002 02 18 3.753
2002 02 19 3.949
2002 02 20 1.876
2002 02 21 2.483
2002 02 22 3.286
2002 02 23 3.486
2002 02 24 3.840
2002 02 25 3.600
2002 02 26 3.930
2002 02 27 3.222
2002 02 28 3.468
2002 03 01 2.395
2002 03 02 3.195
2002 03 03 3.564
2002 03 04 4.061
2002 03 05 3.830
2002 03 06 2.388
2002 03 07 2.992
2002 03 08 4.075
2002 03 09 4.279
2002 03 10 4.527
2002 03 11 4.080
2002 03 12 3.319
2002 03 13 3.689
2002 03 14 3.185
2002 03 15 3.915
2002 03 16 3.991
2002 03 17 3.754
2002 03 18 3.714
2002 03 19 3.293
2002 03 20 1.129
2002 03 21 2.450
2002 03 22 3.422
2002 03 23 3.725
2002 03 24 1.896
2002 03 25 3.152
2002 03 26 2.971
2002 03 27 2.749
2002 03 28 2.959
2002 03 29 3.081
2002 03 30 3.271
2002 03 31 2.163
2002 04 01 1.428
2002 04 02 2.019
2002 04 03 2.546
2002 04 04 2.709
2002 04 05 2.833
2002 04 06 2.517
2002 04 07 3.079
2002 04 08 3.112
2002 04 09 2.655
2002 04 10 2.842
2002 04 11 3.179
2002 04 12 2.798
2002 04 13 2.527
2002 04 14 2.915
2002 04 15 2.744
2002 04 16 2.726
2002 04 17 1.825
2002 04 18 2.057
2002 04 19 2.181
2002 04 20 1.468
2002 04 21 2.660
2002 04 22 2.789
2002 04 23 2.336
2002 04 24 2.715
2002 04 25 2.303
2002 04 26 2.082
2002 04 27 2.213
2002 04 28 2.547
2002 04 29 2.227
2002 04 30 1.355
2002 05 01 1.699
2002 05 02 1.563
2002 05 03 1.871
2002 05 04 2.013
2002 05 05 -0.045
2002 05 06 0.634
2002 05 07 1.039
2002 05 08 1.760
2002 05 09 1.458
2002 05 10 1.622
2002 05 11 1.897
2002 05 12 1.918
2002 05 13 1.855
2002 05 14 1.928
2002 05 15 1.815
2002 05 16 0.480
2002 05 17 0.990
2002 05 18 0.358
2002 05 19 0.936
2002 05 20 0.264
2002 05 21 1.395
2002 05 22 1.358
2002 05 23 0.846
2002 05 24 1.446
2002 05 25 1.334
2002 05 26 1.343
2002 05 27 0.904
2002 05 28 1.464
2002 05 29 0.593
2002 05 30 0.374
2002 05 31 1.450
2002 06 01 1.006
2002 06 02 1.201
2002 06 03 1.096
2002 06 04 1.492
2002 06 05 1.256
2002 06 06 0.451
2002 06 07 0.584
2002 06 08 0.711
2002 06 09 1.383
2002 06 10 0.801
2002 06 11 0.770
2002 06 12 0.077
2002 06 13 0.299
2002 06 14 0.575
2002 06 15 0.513
2002 06 16 1.386
2002 06 17 1.093
2002 06 18 0.209
2002 06 19 1.436
2002 06 20 1.507
2002 06 21 0.769
2002 06 22 0.844
2002 06 23 0.662
2002 06 24 1.318
2002 06 25 0.875
2002 06 26 1.078
2002 06 27 1.098
2002 06 28 1.226
2002 06 29 1.375
2002 06 30 1.412
2002 07 01 1.405
2002 07 02 1.102
2002 07 03 0.987
2002 07 04 1.275
2002 07 05 1.240
2002 07 06 0.707
2002 07 07 1.050
2002 07 08 1.334
2002 07 09 0.978
2002 07 10 1.184
2002 07 11 1.006
2002 07 12 1.205
2002 07 13 1.200
2002 07 14 1.111
2002 07 15 1.177
2002 07 16 1.232
2002 07 17 1.124
2002 07 18 1.218
2002 07 19 1.118
2002 07 20 0.801
2002 07 21 0.620
2002 07 22 0.526
2002 07 23 1.702
2002 07 24 1.765
2002 07 25 0.961
2002 07 26 2.026
2002 07 27 0.430
2002 07 28 1.216
2002 07 29 1.291
2002 07 30 1.041
2002 07 31 0.545
2002 08 01 0.363
2002 08 02 0.419
2002 08 03 1.192
2002 08 04 0.710
2002 08 05 0.330
2002 08 06 2.037
2002 08 07 2.177
2002 08 08 1.992
2002 08 09 0.509
2002 08 10 1.117
2002 08 11 1.760
2002 08 12 2.070
2002 08 13 2.133
2002 08 14 1.819
2002 08 15 1.496
2002 08 16 1.945
2002 08 17 2.157
2002 08 18 2.219
2002 08 19 2.251
2002 08 20 1.524
2002 08 21 0.801
2002 08 22 0.855
2002 08 23 2.138
2002 08 24 1.689
2002 08 25 2.630
2002 08 26 2.424
2002 08 27 2.421
2002 08 28 2.579
2002 08 29 0.996
2002 08 30 2.582
2002 08 31 1.749
2002 09 01 1.814
2002 09 02 1.853
2002 09 03 2.006
2002 09 04 2.379
2002 09 05 0.721
2002 09 06 1.385
2002 09 07 2.891
2002 09 08 2.237
2002 09 09 1.050
2002 09 10 2.811
2002 09 11 3.301
2002 09 12 0.388
2002 09 13 1.358
2002 09 14 2.875
2002 09 15 1.099
2002 09 16 1.717
2002 09 17 3.054
2002 09 18 2.575
2002 09 19 3.024
2002 09 20 0.598
2002 09 21 2.705
2002 09 22 2.809
2002 09 23 2.555
2002 09 24 3.056
2002 09 25 3.280
2002 09 26 3.225
2002 09 27 3.610
2002 09 28 3.608
2002 09 29 3.488
2002 09 30 1.744
2002 10 01 3.633
2002 10 02 4.081
2002 10 03 0.561
2002 10 04 3.724
2002 10 05 2.138
2002 10 06 4.376
2002 10 07 4.256
2002 10 08 3.535
2002 10 09 3.395
2002 10 10 4.028
2002 10 11 3.808
2002 10 12 1.540
2002 10 13 3.540
2002 10 14 3.784
2002 10 15 4.066
2002 10 16 3.347
2002 10 17 2.151
2002 10 18 3.250
2002 10 19 3.722
2002 10 20 4.289
2002 10 21 1.930
2002 10 22 3.593
2002 10 23 2.985
2002 10 24 4.753
2002 10 25 1.814
2002 10 26 3.866
2002 10 27 2.603
2002 10 28 2.063
2002 10 29 1.880
2002 10 30 1.353
2002 10 31 1.575
2002 11 01 3.054
2002 11 02 4.382
2002 11 03 4.646
2002 11 04 1.359
2002 11 05 2.191
2002 11 06 3.593
2002 11 07 4.574
2002 11 08 4.626
2002 11 09 4.415
2002 11 10 0.397
2002 11 11 4.546
2002 11 12 4.105
2002 11 13 3.296
2002 11 14 1.687
2002 11 15 3.728
2002 11 16 4.136
2002 11 17 4.043
2002 11 18 3.206
2002 11 19 3.945
2002 11 20 4.410
2002 11 21 2.457
2002 11 22 3.430
2002 11 23 4.933
2002 11 24 4.560
2002 11 25 1.911
2002 11 26 3.715
2002 11 27 4.191
2002 11 28 1.398
2002 11 29 1.439
2002 11 30 3.146
2002 12 01 3.628
2002 12 02 1.529
2002 12 03 2.469
2002 12 04 3.571
2002 12 05 3.422
2002 12 06 3.349
2002 12 07 1.518
2002 12 08 2.153
2002 12 09 1.514
2002 12 10 4.190
2002 12 11 4.394
2002 12 12 4.125
2002 12 13 4.873
2002 12 14 4.767
2002 12 15 2.969
2002 12 16 3.781
2002 12 17 4.985
2002 12 18 4.830
2002 12 19 5.311
2002 12 20 2.453
2002 12 21 2.814
2002 12 22 4.223
2002 12 23 3.688
2002 12 24 0.969
2002 12 25 4.014
2002 12 26 4.427
2002 12 27 5.528
2002 12 28 5.002
2002 12 29 4.775
2002 12 30 4.692
2002 12 31 4.214
2003 01 01 4.959
2003 01 02 5.079
2003 01 03 2.506
2003 01 04 2.137
2003 01 05 4.738
2003 01 06 5.202
2003 01 07 5.455
2003 01 08 4.466
2003 01 09 4.726
2003 01 10 3.562
2003 01 11 3.402
2003 01 12 3.734
2003 01 13 3.796
2003 01 14 4.047
2003 01 15 4.544
2003 01 16 4.004
2003 01 17 4.015
2003 01 18 4.305
2003 01 19 4.756
2003 01 20 2.589
2003 01 21 3.672
2003 01 22 3.598
2003 01 23 1.227
2003 01 24 3.334
2003 01 25 2.794
2003 01 26 2.177
2003 01 27 3.311
2003 01 28 4.588
2003 01 29 4.354
2003 01 30 4.607
2003 01 31 4.357
2003 02 01 3.443
2003 02 02 4.802
2003 02 03 4.591
2003 02 04 4.620
2003 02 05 4.126
2003 02 06 3.797
2003 02 07 3.149
2003 02 08 3.242
2003 02 09 3.404
2003 02 10 1.994
2003 02 11 2.093
2003 02 12 2.254
2003 02 13 3.587
2003 02 14 3.889
2003 02 15 3.921
2003 02 16 1.784
2003 02 17 2.555
2003 02 18 5.047
2003 02 19 2.784
2003 02 20 1.648
2003 02 21 1.922
2003 02 22 1.836
2003 02 23 4.105
2003 02 24 3.989
2003 02 25 3.756
2003 02 26 4.333
2003 02 27 4.372
2003 02 28 4.406
2003 03 01 4.488
2003 03 02 4.555
2003 03 03 3.717
2003 03 04 3.973
2003 03 05 3.936
2003 03 06 3.238
2003 03 07 1.954
2003 03 08 2.538
2003 03 09 2.875
2003 03 10 2.477
2003 03 11 0.898
2003 03 12 2.486
2003 03 13 3.742
2003 03 14 2.732
2003 03 15 2.880
2003 03 16 2.326
2003 03 17 2.143
2003 03 18 3.550
2003 03 19 3.358
2003 03 20 2.697
2003 03 21 3.060
2003 03 22 2.451
2003 03 23 2.661
2003 03 24 2.601
2003 03 25 2.652
2003 03 26 2.661
2003 03 27 2.725
2003 03 28 3.262
2003 03 29 3.444
2003 03 30 3.339
2003 03 31 2.610
2003 04 01 3.201
2003 04 02 3.283
2003 04 03 2.640
2003 04 04 0.993
2003 04 05 3.151
2003 04 06 2.792
2003 04 07 2.703
2003 04 08 2.418
2003 04 09 2.556
2003 04 10 1.464
2003 04 11 2.605
2003 04 12 2.228
2003 04 13 2.271
2003 04 14 2.155
2003 04 15 2.473
2003 04 16 2.663
2003 04 17 2.652
2003 04 18 1.502
2003 04 19 1.395
2003 04 20 2.351
2003 04 21 1.707
2003 04 22 2.602
2003 04 23 2.679
2003 04 24 2.330
2003 04 25 2.624
2003 04 26 2.647
2003 04 27 2.384
2003 04 28 2.337
2003 04 29 2.076
2003 04 30 1.926
2003 05 01 0.865
2003 05 02 2.194
2003 05 03 1.569
2003 05 04 1.503
2003 05 05 0.775
2003 05 06 1.700
2003 05 07 1.683
2003 05 08 1.551
2003 05 09 1.519
2003 05 10 1.551
2003 05 11 1.674
2003 05 12 1.813
2003 05 13 1.651
2003 05 14 1.708
2003 05 15 1.908
2003 05 16 1.703
2003 05 17 1.535
2003 05 18 1.846
2003 05 19 1.785
2003 05 20 0.819
2003 05 21 1.596
2003 05 22 1.155
2003 05 23 1.220
2003 05 24 1.311
2003 05 25 1.169
2003 05 26 1.111
2003 05 27 1.225
2003 05 28 1.122
2003 05 29 1.164
2003 05 30 1.216
2003 05 31 1.412
2003 06 01 1.553
2003 06 02 1.381
2003 06 03 -0.052
2003 06 04 0.910
2003 06 05 0.518
2003 06 06 0.970
2003 06 07 0.847
2003 06 08 0.889
2003 06 09 0.724
2003 06 10 1.424
2003 06 11 0.114
2003 06 12 1.543
2003 06 13 1.219
2003 06 14 1.369
2003 06 15 1.346
2003 06 16 1.302
2003 06 17 1.008
2003 06 18 1.027
2003 06 19 1.042
2003 06 20 1.426
2003 06 21 1.119
2003 06 22 1.257
2003 06 23 1.276
2003 06 24 1.235
2003 06 25 1.177
2003 06 26 1.161
2003 06 27 1.078
2003 06 28 1.246
2003 06 29 1.307
2003 06 30 0.970
2003 07 01 1.013
2003 07 02 1.155
2003 07 03 1.181
2003 07 04 1.239
2003 07 05 0.537
2003 07 06 0.649
2003 07 07 1.398
2003 07 08 1.332
2003 07 09 0.506
2003 07 10 0.442
2003 07 11 0.817
2003 07 12 0.842
2003 07 13 1.154
2003 07 14 0.738
2003 07 15 0.989
2003 07 16 0.802
2003 07 17 1.081
2003 07 18 1.605
2003 07 19 1.504
2003 07 20 1.511
2003 07 21 1.375
2003 07 22 1.681
2003 07 23 1.592
2003 07 24 1.221
2003 07 25 1.440
2003 07 26 1.278
2003 07 27 1.362
2003 07 28 1.292
2003 07 29 1.641
2003 07 30 1.566
2003 07 31 1.810
2003 08 01 1.730
2003 08 02 1.729
2003 08 03 1.559
2003 08 04 1.822
2003 08 05 0.846
2003 08 06 1.417
2003 08 07 1.547
2003 08 08 1.492
2003 08 09 1.865
2003 08 10 1.344
2003 08 11 1.536
2003 08 12 1.624
2003 08 13 1.742
2003 08 14 1.394
2003 08 15 0.562
2003 08 16 1.362
2003 08 17 1.541
2003 08 18 1.813
2003 08 19 1.919
2003 08 20 2.085
2003 08 21 2.237
2003 08 22 2.326
2003 08 23 2.445
2003 08 24 0.870
2003 08 25 1.761
2003 08 26 1.774
2003 08 27 1.908
2003 08 28 1.821
2003 08 29 1.190
2003 08 30 1.094
2003 08 31 1.968
2003 09 01 2.473
2003 09 02 2.408
2003 09 03 2.599
2003 09 04 2.444
2003 09 05 2.712
2003 09 06 2.952
2003 09 07 2.845
2003 09 08 0.638
2003 09 09 0.673
2003 09 10 0.575
2003 09 11 2.236
2003 09 12 2.339
2003 09 13 1.577
2003 09 14 2.802
2003 09 15 2.630
2003 09 16 2.918
2003 09 17 2.811
2003 09 18 3.117
2003 09 19 3.212
2003 09 20 3.002
2003 09 21 3.608
2003 09 22 3.570
2003 09 23 3.707
2003 09 24 2.016
2003 09 25 1.405
2003 09 26 0.587
2003 09 27 3.453
2003 09 28 2.189
2003 09 29 3.193
2003 09 30 3.741
2003 10 01 3.774
2003 10 02 3.159
2003 10 03 4.093
2003 10 04 4.311
2003 10 05 2.462
2003 10 06 2.988
2003 10 07 3.211
2003 10 08 3.159
2003 10 09 0.712
2003 10 10 3.680
2003 10 11 1.604
2003 10 12 3.534
2003 10 13 3.557
2003 10 14 3.933
2003 10 15 4.117
2003 10 16 4.132
2003 10 17 4.169
2003 10 18 4.008
2003 10 19 2.254
2003 10 20 3.088
2003 10 21 1.240
2003 10 22 3.067
2003 10 23 3.042
2003 10 24 4.553
2003 10 25 2.068
2003 10 26 1.207
2003 10 27 2.473
2003 10 28 2.999
2003 10 29 4.175
2003 10 30 4.149
2003 10 31 4.185
2003 11 01 2.183
2003 11 02 1.595
2003 11 03 4.560
2003 11 04 4.021
2003 11 05 3.691
2003 11 06 2.940
2003 11 07 3.925
2003 11 08 5.000
2003 11 09 4.830
2003 11 10 4.327
2003 11 11 4.933
2003 11 12 4.830
2003 11 13 4.708
2003 11 14 4.541
2003 11 15 4.077
2003 11 16 2.392
2003 11 17 3.453
2003 11 18 1.303
2003 11 19 4.369
2003 11 20 4.693
2003 11 21 4.920
2003 11 22 5.117
2003 11 23 4.131
2003 11 24 4.216
2003 11 25 1.903
2003 11 26 1.486
2003 11 27 0.885
2003 11 28 4.332
2003 11 29 4.804
2003 11 30 4.710
2003 12 01 3.655
2003 12 02 4.826
2003 12 03 4.354
2003 12 04 3.028
2003 12 05 3.637
2003 12 06 5.060
2003 12 07 4.993
2003 12 08 3.533
2003 12 09 5.069
2003 12 10 5.031
2003 12 11 2.955
2003 12 12 0.924
2003 12 13 0.622
2003 12 14 1.514
2003 12 15 4.640
2003 12 16 0.803
2003 12 17 4.612
2003 12 18 4.742
2003 12 19 2.178
2003 12 20 3.027
2003 12 21 3.386
2003 12 22 2.316
2003 12 23 5.344
2003 12 24 5.360
2003 12 25 4.867
2003 12 26 5.061
2003 12 27 4.533
2003 12 28 3.207
2003 12 29 3.487
2003 12 30 3.588
2003 12 31 1.444
2004 01 01 3.441
2004 01 02 4.014
2004 01 03 5.244
2004 01 04 4.970
2004 01 05 4.895
2004 01 06 3.189
2004 01 07 3.390
2004 01 08 3.899
2004 01 09 4.010
2004 01 10 4.399
2004 01 11 4.486
2004 01 12 4.236
2004 01 13 4.131
2004 01 14 3.657
2004 01 15 4.492
2004 01 16 4.080
2004 01 17 4.712
2004 01 18 4.513
2004 01 19 4.217
2004 01 20 4.583
2004 01 21 3.726
2004 01 22 3.710
2004 01 23 3.936
2004 01 24 3.675
2004 01 25 3.860
2004 01 26 4.681
2004 01 27 4.612
2004 01 28 4.154
2004 01 29 4.464
2004 01 30 2.982
2004 01 31 4.571
2004 02 01 4.054
2004 02 02 4.568
2004 02 03 4.335
2004 02 04 3.886
2004 02 05 2.954
2004 02 06 4.233
2004 02 07 4.451
2004 02 08 3.771
2004 02 09 3.731
2004 02 10 4.595
2004 02 11 4.637
2004 02 12 4.048
2004 02 13 3.932
2004 02 14 1.124
2004 02 15 3.873
2004 02 16 4.321
2004 02 17 4.383
2004 02 18 3.832
2004 02 19 3.409
2004 02 20 3.742
2004 02 21 3.202
2004 02 22 2.567
2004 02 23 3.278
2004 02 24 3.109
2004 02 25 3.579
2004 02 26 3.763
2004 02 27 3.934
2004 02 28 3.819
2004 02 29 3.751
2004 03 01 4.205
2004 03 02 4.001
2004 03 03 3.479
2004 03 04 2.431
2004 03 05 4.000
2004 03 06 3.967
2004 03 07 2.953
2004 03 08 2.339
2004 03 09 3.628
2004 03 10 3.999
2004 03 11 2.581
2004 03 12 0.859
2004 03 13 2.270
2004 03 14 1.783
2004 03 15 3.319
2004 03 16 3.502
2004 03 17 2.977
2004 03 18 3.010
2004 03 19 2.566
2004 03 20 2.740
2004 03 21 2.759
2004 03 22 3.549
2004 03 23 3.272
2004 03 24 3.334
2004 03 25 3.325
2004 03 26 2.985
2004 03 27 2.483
2004 03 28 2.529
2004 03 29 2.682
2004 03 30 2.508
2004 03 31 3.148
2004 04 01 3.190
2004 04 02 1.814
2004 04 03 0.613
2004 04 04 1.862
2004 04 05 2.208
2004 04 06 1.876
2004 04 07 2.836
2004 04 08 3.155
2004 04 09 2.671
2004 04 10 2.653
2004 04 11 2.590
2004 04 12 2.694
2004 04 13 3.012
2004 04 14 2.348
2004 04 15 1.760
2004 04 16 2.562
2004 04 17 1.841
2004 04 18 2.419
2004 04 19 0.727
2004 04 20 2.251
2004 04 21 2.019
2004 04 22 2.558
2004 04 23 0.904
2004 04 24 1.359
2004 04 25 2.205
2004 04 26 1.326
2004 04 27 2.101
2004 04 28 2.110
2004 04 29 2.340
2004 04 30 0.393
2004 05 01 0.793
2004 05 02 1.745
2004 05 03 1.232
2004 05 04 1.152
2004 05 05 0.882
2004 05 06 0.766
2004 05 07 1.273
2004 05 08 1.363
2004 05 09 1.724
2004 05 10 1.471
2004 05 11 1.118
2004 05 12 0.521
2004 05 13 0.385
2004 05 14 1.541
2004 05 15 1.130
2004 05 16 1.285
2004 05 17 1.373
2004 05 18 1.337
2004 05 19 1.032
2004 05 20 1.173
2004 05 21 0.427
2004 05 22 0.729
2004 05 23 0.775
2004 05 24 0.361
2004 05 25 0.253
2004 05 26 0.551
2004 05 27 0.966
2004 05 28 1.063
2004 05 29 1.306
2004 05 30 0.498
2004 05 31 0.678
2004 06 01 0.864
2004 06 02 0.363
2004 06 03 1.088
2004 06 04 1.023
2004 06 05 1.137
2004 06 06 1.180
2004 06 07 1.230
2004 06 08 0.837
2004 06 09 0.714
2004 06 10 0.823
2004 06 11 0.384
2004 06 12 1.240
2004 06 13 0.793
2004 06 14 0.795
2004 06 15 1.033
2004 06 16 1.342
2004 06 17 1.331
2004 06 18 1.247
2004 06 19 1.294
2004 06 20 1.116
2004 06 21 1.155
2004 06 22 0.984
2004 06 23 0.731
2004 06 24 0.057
2004 06 25 0.507
2004 06 26 0.400
2004 06 27 0.238
2004 06 28 0.559
2004 06 29 1.488
2004 06 30 1.375
2004 07 01 1.141
2004 07 02 1.469
2004 07 03 1.053
2004 07 04 0.583
2004 07 05 1.257
2004 07 06 0.863
2004 07 07 1.122
2004 07 08 0.212
2004 07 09 1.207
2004 07 10 0.795
2004 07 11 0.811
2004 07 12 1.080
2004 07 13 1.005
2004 07 14 0.512
2004 07 15 0.219
2004 07 16 0.570
2004 07 17 0.863
2004 07 18 0.576
2004 07 19 0.207
2004 07 20 1.067
2004 07 21 1.368
2004 07 22 1.306
2004 07 23 1.270
2004 07 24 1.302
2004 07 25 1.329
2004 07 26 1.386
2004 07 27 1.239
2004 07 28 1.451
2004 07 29 1.078
2004 07 30 0.290
2004 07 31 1.614
2004 08 01 1.292
2004 08 02 1.228
2004 08 03 1.893
2004 08 04 1.962
2004 08 05 1.813
2004 08 06 1.894
2004 08 07 0.499
2004 08 08 1.333
2004 08 09 1.356
2004 08 10 1.664
2004 08 11 1.729
2004 08 12 1.551
2004 08 13 1.756
2004 08 14 1.872
2004 08 15 1.889
2004 08 16 1.840
2004 08 17 2.083
2004 08 18 2.277
2004 08 19 1.926
2004 08 20 2.310
2004 08 21 1.124
2004 08 22 1.136
2004 08 23 1.259
2004 08 24 2.028
2004 08 25 2.077
2004 08 26 1.808
2004 08 27 1.633
2004 08 28 1.469
2004 08 29 2.670
2004 08 30 2.586
2004 08 31 2.549
2004 09 01 2.660
2004 09 02 2.556
2004 09 03 2.756
2004 09 04 3.119
2004 09 05 2.975
2004 09 06 3.082
2004 09 07 3.102
2004 09 08 3.053
2004 09 09 2.951
2004 09 10 2.612
2004 09 11 2.035
2004 09 12 0.256
2004 09 13 0.230
2004 09 14 1.366
2004 09 15 2.647
2004 09 16 2.961
2004 09 17 2.954
2004 09 18 2.833
2004 09 19 3.324
2004 09 20 3.199
2004 09 21 3.725
2004 09 22 3.092
2004 09 23 2.985
2004 09 24 3.278
2004 09 25 3.330
2004 09 26 3.702
2004 09 27 3.508
2004 09 28 1.010
2004 09 29 3.261
2004 09 30 2.101
2004 10 01 3.264
2004 10 02 2.820
2004 10 03 3.377
2004 10 04 3.696
2004 10 05 3.707
2004 10 06 3.587
2004 10 07 3.648
2004 10 08 3.694
2004 10 09 2.314
2004 10 10 1.034
2004 10 11 3.434
2004 10 12 2.901
2004 10 13 0.309
2004 10 14 3.540
2004 10 15 3.289
2004 10 16 3.774
2004 10 17 3.257
2004 10 18 0.637
2004 10 19 4.447
2004 10 20 3.746
2004 10 21 4.093
2004 10 22 2.759
2004 10 23 1.325
2004 10 24 2.021
2004 10 25 2.355
2004 10 26 4.190
2004 10 27 3.607
2004 10 28 4.199
2004 10 29 4.434
2004 10 30 4.757
2004 10 31 0.324
2004 11 01 2.925
2004 11 02 3.904
2004 11 03 3.992
2004 11 04 2.873
2004 11 05 1.728
2004 11 06 3.767
2004 11 07 1.753
2004 11 08 3.661
2004 11 09 4.197
2004 11 10 1.232
2004 11 11 2.448
2004 11 12 3.240
2004 11 13 4.583
2004 11 14 3.727
2004 11 15 0.914
2004 11 16 2.795
2004 11 17 2.630
2004 11 18 4.596
2004 11 19 4.777
2004 11 20 4.686
2004 11 21 4.061
2004 11 22 4.695
2004 11 23 5.159
2004 11 24 4.775
2004 11 25 3.742
2004 11 26 3.927
2004 11 27 2.554
2004 11 28 3.516
2004 11 29 4.225
2004 11 30 4.130
2004 12 01 4.648
2004 12 02 4.683
2004 12 03 4.830
2004 12 04 3.995
2004 12 05 4.775
2004 12 06 3.142
2004 12 07 3.828
2004 12 08 3.258
2004 12 09 3.384
2004 12 10 2.550
2004 12 11 4.027
2004 12 12 4.121
2004 12 13 5.088
2004 12 14 4.353
2004 12 15 4.873
2004 12 16 3.826
2004 12 17 3.382
2004 12 18 4.272
2004 12 19 4.419
2004 12 20 4.254
2004 12 21 3.805
2004 12 22 0.833
2004 12 23 1.479
2004 12 24 2.925
2004 12 25 4.429
2004 12 26 5.513
2004 12 27 3.944
2004 12 28 4.655
2004 12 29 4.528
2004 12 30 4.306
2004 12 31 5.149
2005 01 01 4.613
2005 01 02 4.708
2005 01 03 1.725
2005 01 04 3.072
2005 01 05 4.254
2005 01 06 3.433
2005 01 07 4.386
2005 01 08 4.378
2005 01 09 3.901
2005 01 10 2.366
2005 01 11 3.876
2005 01 12 4.255
2005 01 13 4.632
2005 01 14 5.320
2005 01 15 4.220
2005 01 16 2.904
2005 01 17 2.776
2005 01 18 3.417
2005 01 19 3.100
2005 01 20 4.040
2005 01 21 4.107
2005 01 22 3.651
2005 01 23 3.134
2005 01 24 1.305
2005 01 25 5.137
2005 01 26 3.304
2005 01 27 3.301
2005 01 28 1.280
2005 01 29 3.894
2005 01 30 3.337
2005 01 31 5.181
2005 02 01 4.899
2005 02 02 4.739
2005 02 03 4.332
2005 02 04 4.147
2005 02 05 4.607
2005 02 06 4.794
2005 02 07 4.750
2005 02 08 4.540
2005 02 09 4.684
2005 02 10 2.909
2005 02 11 4.091
2005 02 12 3.192
2005 02 13 3.511
2005 02 14 4.014
2005 02 15 3.989
2005 02 16 3.650
2005 02 17 4.037
2005 02 18 4.292
2005 02 19 3.766
2005 02 20 4.181
2005 02 21 4.358
2005 02 22 3.510
2005 02 23 4.026
2005 02 24 3.500
2005 02 25 1.465
2005 02 26 1.905
2005 02 27 3.974
2005 02 28 4.208
2005 03 01 3.581
2005 03 02 3.239
2005 03 03 2.629
2005 03 04 3.355
2005 03 05 4.189
2005 03 06 3.902
2005 03 07 4.012
2005 03 08 3.919
2005 03 09 3.533
2005 03 10 2.029
2005 03 11 4.058
2005 03 12 3.644
2005 03 13 1.134
2005 03 14 1.136
2005 03 15 2.361
2005 03 16 2.694
2005 03 17 2.888
2005 03 18 3.091
2005 03 19 3.164
2005 03 20 3.450
2005 03 21 3.245
2005 03 22 3.011
2005 03 23 1.876
2005 03 24 2.670
2005 03 25 2.785
2005 03 26 3.133
2005 03 27 3.343
2005 03 28 3.218
2005 03 29 3.109
2005 03 30 2.786
2005 03 31 2.645
2005 04 01 2.432
2005 04 02 1.685
2005 04 03 0.807
2005 04 04 1.139
2005 04 05 1.519
2005 04 06 3.187
2005 04 07 3.192
2005 04 08 2.817
2005 04 09 2.786
2005 04 10 3.292
2005 04 11 3.254
2005 04 12 2.613
2005 04 13 1.433
2005 04 14 3.003
2005 04 15 2.033
2005 04 16 2.876
2005 04 17 2.398
2005 04 18 2.374
2005 04 19 1.922
2005 04 20 1.984
2005 04 21 1.605
2005 04 22 1.894
2005 04 23 2.014
2005 04 24 0.817
2005 04 25 0.683
2005 04 26 0.784
2005 04 27 1.317
2005 04 28 1.776
2005 04 29 0.960
2005 04 30 1.952
2005 05 01 1.854
2005 05 02 1.968
2005 05 03 2.104
2005 05 04 1.972
2005 05 05 1.966
2005 05 06 1.751
2005 05 07 0.236
2005 05 08 0.864
2005 05 09 1.839
2005 05 10 1.910
2005 05 11 1.653
2005 05 12 1.938
2005 05 13 1.892
2005 05 14 1.902
2005 05 15 1.783
2005 05 16 1.069
2005 05 17 1.273
2005 05 18 1.491
2005 05 19 1.809
2005 05 20 0.952
2005 05 21 1.481
2005 05 22 1.018
2005 05 23 1.137
2005 05 24 0.281
2005 05 25 1.869
2005 05 26 1.251
2005 05 27 1.217
2005 05 28 1.349
2005 05 29 1.332
2005 05 30 1.371
2005 05 31 1.326
2005 06 01 1.252
2005 06 02 1.360
2005 06 03 1.505
2005 06 04 1.482
2005 06 05 1.457
2005 06 06 1.426
2005 06 07 1.180
2005 06 08 1.256
2005 06 09 1.277
2005 06 10 1.291
2005 06 11 1.367
2005 06 12 0.454
2005 06 13 0.904
2005 06 14 0.699
2005 06 15 0.170
2005 06 16 0.766
2005 06 17 0.729
2005 06 18 0.408
2005 06 19 1.098
2005 06 20 0.806
2005 06 21 0.741
2005 06 22 0.997
2005 06 23 0.915
2005 06 24 1.049
2005 06 25 1.215
2005 06 26 0.845
2005 06 27 0.532
2005 06 28 0.742
2005 06 29 0.589
2005 06 30 1.342
2005 07 01 1.286
2005 07 02 1.419
2005 07 03 1.271
