year month day potential_evapotransp_gleam
2013 08 21 2.554
2013 08 22 2.541
2013 08 23 0.827
2013 08 24 0.765
2013 08 25 1.007
2013 08 26 0.136
2013 08 27 1.170
2013 08 28 1.795
2013 08 29 2.139
2013 08 30 2.298
2013 08 31 1.951
2013 09 01 2.231
2013 09 02 2.507
2013 09 03 1.527
2013 09 04 1.294
2013 09 05 1.494
2013 09 06 1.378
2013 09 07 2.419
2013 09 08 3.165
2013 09 09 3.049
2013 09 10 3.273
2013 09 11 2.959
2013 09 12 3.320
2013 09 13 3.319
2013 09 14 3.135
2013 09 15 2.611
2013 09 16 0.157
2013 09 17 1.252
2013 09 18 1.176
2013 09 19 0.874
2013 09 20 0.585
2013 09 21 1.885
2013 09 22 0.446
2013 09 23 2.170
2013 09 24 2.703
2013 09 25 1.533
2013 09 26 2.472
2013 09 27 2.443
2013 09 28 1.611
2013 09 29 1.563
2013 09 30 2.634
2013 10 01 2.102
2013 10 02 1.261
2013 10 03 0.742
2013 10 04 2.802
2013 10 05 3.306
2013 10 06 2.437
2013 10 07 2.387
2013 10 08 2.607
2013 10 09 2.629
2013 10 10 2.597
2013 10 11 2.587
2013 10 12 2.204
2013 10 13 2.564
2013 10 14 3.807
2013 10 15 3.110
2013 10 16 1.144
2013 10 17 1.447
2013 10 18 2.857
2013 10 19 3.809
2013 10 20 4.285
2013 10 21 2.914
2013 10 22 0.643
2013 10 23 2.148
2013 10 24 1.859
2013 10 25 1.133
2013 10 26 1.527
2013 10 27 4.667
2013 10 28 2.870
2013 10 29 3.733
2013 10 30 3.695
2013 10 31 2.661
2013 11 01 2.272
2013 11 02 3.198
2013 11 03 2.300
2013 11 04 1.749
2013 11 05 3.779
2013 11 06 2.013
2013 11 07 1.804
2013 11 08 2.261
2013 11 09 3.686
2013 11 10 4.148
2013 11 11 4.159
2013 11 12 4.865
2013 11 13 4.315
2013 11 14 4.288
2013 11 15 4.487
2013 11 16 2.722
2013 11 17 2.154
2013 11 18 2.384
2013 11 19 3.483
2013 11 20 2.237
2013 11 21 2.826
2013 11 22 2.272
2013 11 23 2.029
2013 11 24 1.235
2013 11 25 3.051
2013 11 26 3.645
2013 11 27 3.771
2013 11 28 4.731
2013 11 29 1.691
2013 11 30 1.333
2013 12 01 1.852
2013 12 02 3.089
2013 12 03 4.978
2013 12 04 4.134
2013 12 05 0.839
2013 12 06 1.828
2013 12 07 1.614
2013 12 08 3.169
2013 12 09 4.341
2013 12 10 4.210
2013 12 11 0.688
2013 12 12 2.106
2013 12 13 4.115
2013 12 14 2.289
2013 12 15 3.555
2013 12 16 4.149
2013 12 17 4.081
2013 12 18 3.455
2013 12 19 3.583
2013 12 20 4.033
2013 12 21 3.712
2013 12 22 2.616
2013 12 23 3.521
2013 12 24 4.205
2013 12 25 5.299
2013 12 26 5.178
2013 12 27 5.127
2013 12 28 3.872
2013 12 29 3.622
2013 12 30 4.917
2013 12 31 3.962
2014 01 01 2.308
2014 01 02 4.463
2014 01 03 4.000
2014 01 04 0.597
2014 01 05 1.285
2014 01 06 2.739
2014 01 07 2.350
2014 01 08 4.945
2014 01 09 2.916
2014 01 10 5.137
2014 01 11 4.667
2014 01 12 2.383
2014 01 13 1.343
2014 01 14 2.334
2014 01 15 4.078
2014 01 16 3.751
2014 01 17 4.435
2014 01 18 5.336
2014 01 19 5.006
2014 01 20 5.319
2014 01 21 5.075
2014 01 22 5.165
2014 01 23 5.039
2014 01 24 5.155
2014 01 25 2.658
2014 01 26 2.262
2014 01 27 4.393
2014 01 28 5.270
2014 01 29 5.190
2014 01 30 4.904
2014 01 31 5.006
2014 02 01 5.029
2014 02 02 5.482
2014 02 03 4.476
2014 02 04 4.498
2014 02 05 4.636
2014 02 06 5.125
2014 02 07 5.237
2014 02 08 4.343
2014 02 09 4.906
2014 02 10 4.583
2014 02 11 4.818
2014 02 12 5.010
2014 02 13 3.180
2014 02 14 0.400
2014 02 15 2.583
2014 02 16 1.616
2014 02 17 1.864
2014 02 18 3.632
2014 02 19 3.218
2014 02 20 3.166
2014 02 21 2.752
2014 02 22 2.498
2014 02 23 3.098
2014 02 24 2.461
2014 02 25 4.193
2014 02 26 3.807
2014 02 27 3.362
2014 02 28 2.370
2014 03 01 3.812
2014 03 02 2.989
2014 03 03 2.147
2014 03 04 2.515
2014 03 05 2.035
2014 03 06 3.464
2014 03 07 3.218
2014 03 08 3.199
2014 03 09 3.096
2014 03 10 3.603
2014 03 11 1.892
2014 03 12 2.091
2014 03 13 1.509
2014 03 14 2.965
2014 03 15 3.753
2014 03 16 3.071
2014 03 17 4.097
2014 03 18 2.888
2014 03 19 2.488
2014 03 20 1.184
2014 03 21 1.895
2014 03 22 3.061
2014 03 23 2.859
2014 03 24 1.956
2014 03 25 2.475
2014 03 26 2.697
2014 03 27 2.744
2014 03 28 2.766
2014 03 29 2.945
2014 03 30 1.722
2014 03 31 2.687
2014 04 01 2.716
2014 04 02 1.153
2014 04 03 1.674
2014 04 04 2.679
2014 04 05 2.598
2014 04 06 3.225
2014 04 07 3.118
2014 04 08 2.615
2014 04 09 1.653
2014 04 10 1.385
2014 04 11 2.107
2014 04 12 1.114
2014 04 13 2.882
2014 04 14 1.095
2014 04 15 1.239
2014 04 16 0.777
2014 04 17 2.031
2014 04 18 2.317
2014 04 19 1.462
2014 04 20 1.952
2014 04 21 1.466
2014 04 22 0.701
2014 04 23 1.182
2014 04 24 1.096
2014 04 25 0.908
2014 04 26 1.170
2014 04 27 1.386
2014 04 28 1.590
2014 04 29 1.602
2014 04 30 0.630
2014 05 01 1.605
2014 05 02 1.887
2014 05 03 1.676
2014 05 04 2.135
2014 05 05 1.353
2014 05 06 1.587
2014 05 07 2.223
2014 05 08 2.096
2014 05 09 1.823
2014 05 10 0.906
2014 05 11 1.269
2014 05 12 1.104
2014 05 13 1.553
2014 05 14 1.182
2014 05 15 1.354
2014 05 16 1.669
2014 05 17 1.411
2014 05 18 1.793
2014 05 19 1.311
2014 05 20 1.434
2014 05 21 1.316
2014 05 22 1.170
2014 05 23 0.044
2014 05 24 1.021
2014 05 25 0.926
2014 05 26 0.893
2014 05 27 1.104
2014 05 28 1.109
2014 05 29 1.648
2014 05 30 0.848
2014 05 31 0.663
2014 06 01 1.579
2014 06 02 1.087
2014 06 03 0.974
2014 06 04 1.205
2014 06 05 0.578
2014 06 06 1.363
2014 06 07 0.468
2014 06 08 0.515
2014 06 09 1.447
2014 06 10 1.017
2014 06 11 0.892
2014 06 12 1.449
2014 06 13 1.548
2014 06 14 0.680
2014 06 15 0.811
2014 06 16 1.418
2014 06 17 1.238
2014 06 18 0.267
2014 06 19 0.617
2014 06 20 0.893
2014 06 21 0.803
2014 06 22 1.140
2014 06 23 1.462
2014 06 24 1.349
2014 06 25 0.576
2014 06 26 0.668
2014 06 27 0.592
2014 06 28 0.808
2014 06 29 1.300
2014 06 30 0.905
2014 07 01 0.972
2014 07 02 0.123
2014 07 03 1.126
2014 07 04 1.411
2014 07 05 1.442
2014 07 06 1.314
2014 07 07 0.589
2014 07 08 0.318
2014 07 09 0.359
2014 07 10 0.448
2014 07 11 0.890
2014 07 12 1.094
2014 07 13 0.856
2014 07 14 1.250
2014 07 15 1.097
2014 07 16 1.246
2014 07 17 1.437
2014 07 18 1.297
2014 07 19 0.999
2014 07 20 1.186
2014 07 21 1.439
2014 07 22 1.697
2014 07 23 1.641
2014 07 24 0.655
2014 07 25 0.913
2014 07 26 0.872
2014 07 27 0.614
2014 07 28 0.520
2014 07 29 0.731
2014 07 30 1.481
2014 07 31 1.427
2014 08 01 1.969
2014 08 02 1.945
2014 08 03 1.813
2014 08 04 1.735
2014 08 05 1.404
2014 08 06 1.445
2014 08 07 1.937
2014 08 08 0.528
2014 08 09 0.881
2014 08 10 1.573
2014 08 11 2.137
2014 08 12 1.893
2014 08 13 1.427
2014 08 14 1.602
2014 08 15 0.751
2014 08 16 1.000
2014 08 17 1.439
2014 08 18 1.704
2014 08 19 2.398
2014 08 20 2.067
2014 08 21 2.388
2014 08 22 2.427
2014 08 23 2.644
2014 08 24 2.695
2014 08 25 2.440
2014 08 26 2.498
2014 08 27 1.901
2014 08 28 1.409
2014 08 29 1.503
2014 08 30 2.415
2014 08 31 0.514
2014 09 01 2.597
2014 09 02 0.866
2014 09 03 2.651
2014 09 04 1.586
2014 09 05 0.810
2014 09 06 2.170
2014 09 07 1.834
2014 09 08 2.606
2014 09 09 3.363
2014 09 10 3.303
2014 09 11 1.917
2014 09 12 1.714
2014 09 13 3.398
2014 09 14 3.307
2014 09 15 2.413
2014 09 16 2.816
2014 09 17 1.462
2014 09 18 1.388
2014 09 19 0.503
2014 09 20 2.260
2014 09 21 3.278
2014 09 22 1.684
2014 09 23 2.963
2014 09 24 0.190
2014 09 25 1.482
2014 09 26 2.132
2014 09 27 0.563
2014 09 28 0.755
2014 09 29 0.921
2014 09 30 0.759
2014 10 01 3.264
2014 10 02 2.886
2014 10 03 2.094
2014 10 04 1.875
2014 10 05 2.788
2014 10 06 2.818
2014 10 07 2.761
2014 10 08 3.226
2014 10 09 4.181
2014 10 10 4.391
2014 10 11 3.927
2014 10 12 4.127
2014 10 13 3.684
2014 10 14 3.622
2014 10 15 1.931
2014 10 16 3.259
2014 10 17 2.112
2014 10 18 4.092
2014 10 19 2.563
2014 10 20 1.427
2014 10 21 1.717
2014 10 22 2.675
2014 10 23 3.131
2014 10 24 3.529
2014 10 25 2.828
2014 10 26 3.303
2014 10 27 3.687
2014 10 28 4.748
2014 10 29 4.431
2014 10 30 4.579
2014 10 31 4.037
2014 11 01 3.654
2014 11 02 2.414
2014 11 03 2.814
2014 11 04 3.128
2014 11 05 2.108
2014 11 06 2.176
2014 11 07 1.761
2014 11 08 3.383
2014 11 09 4.837
2014 11 10 4.698
2014 11 11 4.742
2014 11 12 1.989
2014 11 13 3.245
2014 11 14 2.298
2014 11 15 2.731
2014 11 16 4.076
2014 11 17 4.704
2014 11 18 4.235
2014 11 19 2.488
2014 11 20 0.905
2014 11 21 2.317
2014 11 22 3.165
2014 11 23 3.602
2014 11 24 2.653
2014 11 25 1.573
2014 11 26 3.928
2014 11 27 4.578
2014 11 28 3.586
2014 11 29 3.638
2014 11 30 2.253
2014 12 01 2.894
2014 12 02 3.972
2014 12 03 4.326
2014 12 04 1.399
2014 12 05 4.283
2014 12 06 3.875
2014 12 07 4.669
2014 12 08 5.297
2014 12 09 3.662
2014 12 10 3.357
2014 12 11 3.176
2014 12 12 2.347
2014 12 13 3.858
2014 12 14 3.668
2014 12 15 2.873
2014 12 16 2.833
2014 12 17 4.683
2014 12 18 2.558
2014 12 19 2.757
2014 12 20 4.554
2014 12 21 4.045
2014 12 22 0.351
2014 12 23 0.597
2014 12 24 1.754
2014 12 25 1.342
2014 12 26 3.395
2014 12 27 3.857
2014 12 28 4.203
2014 12 29 3.559
2014 12 30 3.901
2014 12 31 2.354
2015 01 01 4.475
2015 01 02 1.956
2015 01 03 1.811
2015 01 04 3.672
2015 01 05 3.475
2015 01 06 4.470
2015 01 07 4.517
2015 01 08 4.925
2015 01 09 4.393
2015 01 10 4.603
2015 01 11 5.103
2015 01 12 5.536
2015 01 13 3.884
2015 01 14 4.344
2015 01 15 4.326
2015 01 16 4.693
2015 01 17 4.356
2015 01 18 4.470
2015 01 19 3.986
2015 01 20 4.311
2015 01 21 3.714
2015 01 22 2.982
2015 01 23 3.107
2015 01 24 4.544
2015 01 25 3.868
2015 01 26 4.971
2015 01 27 3.700
2015 01 28 3.134
2015 01 29 4.532
2015 01 30 0.854
2015 01 31 1.587
2015 02 01 3.111
2015 02 02 3.965
2015 02 03 3.946
2015 02 04 2.284
2015 02 05 2.973
2015 02 06 3.878
2015 02 07 4.109
2015 02 08 3.914
2015 02 09 4.474
2015 02 10 4.131
2015 02 11 4.075
2015 02 12 4.316
2015 02 13 2.267
2015 02 14 1.135
2015 02 15 1.737
2015 02 16 2.451
2015 02 17 1.200
2015 02 18 1.694
2015 02 19 3.526
2015 02 20 3.405
2015 02 21 1.102
2015 02 22 4.152
2015 02 23 4.404
2015 02 24 2.659
2015 02 25 4.203
2015 02 26 4.315
2015 02 27 4.412
2015 02 28 3.304
2015 03 01 2.819
2015 03 02 2.363
2015 03 03 3.829
2015 03 04 3.527
2015 03 05 3.019
2015 03 06 2.673
2015 03 07 3.594
2015 03 08 2.311
2015 03 09 2.617
2015 03 10 3.219
2015 03 11 0.845
2015 03 12 3.367
2015 03 13 2.819
2015 03 14 3.377
2015 03 15 2.898
2015 03 16 2.557
2015 03 17 2.495
2015 03 18 2.187
2015 03 19 1.735
2015 03 20 2.582
2015 03 21 3.470
2015 03 22 1.535
2015 03 23 1.304
2015 03 24 2.841
2015 03 25 3.062
2015 03 26 3.495
2015 03 27 0.822
2015 03 28 0.610
2015 03 29 0.350
2015 03 30 2.005
2015 03 31 2.660
2015 04 01 2.933
2015 04 02 2.628
2015 04 03 3.089
2015 04 04 3.089
2015 04 05 0.828
2015 04 06 2.341
2015 04 07 2.156
2015 04 08 2.050
2015 04 09 1.982
2015 04 10 2.087
2015 04 11 3.168
2015 04 12 2.700
2015 04 13 2.395
2015 04 14 2.330
2015 04 15 1.353
2015 04 16 2.294
2015 04 17 1.400
2015 04 18 2.017
2015 04 19 0.888
2015 04 20 1.219
2015 04 21 1.455
2015 04 22 0.147
2015 04 23 0.714
2015 04 24 1.982
2015 04 25 2.392
2015 04 26 1.035
2015 04 27 1.474
2015 04 28 2.004
2015 04 29 1.326
2015 04 30 0.998
2015 05 01 1.656
2015 05 02 1.804
2015 05 03 1.152
2015 05 04 2.092
2015 05 05 1.225
2015 05 06 1.457
2015 05 07 1.057
2015 05 08 0.806
2015 05 09 1.718
2015 05 10 0.054
2015 05 11 1.716
2015 05 12 0.878
2015 05 13 1.236
2015 05 14 1.080
2015 05 15 1.334
2015 05 16 1.651
2015 05 17 1.461
2015 05 18 1.581
2015 05 19 0.695
2015 05 20 1.605
2015 05 21 1.432
2015 05 22 1.437
2015 05 23 1.898
2015 05 24 0.945
2015 05 25 0.164
2015 05 26 0.237
2015 05 27 0.483
2015 05 28 0.679
2015 05 29 0.836
2015 05 30 0.909
2015 05 31 1.089
2015 06 01 1.323
2015 06 02 1.426
2015 06 03 1.378
2015 06 04 1.319
2015 06 05 1.375
2015 06 06 1.464
2015 06 07 1.336
2015 06 08 1.459
2015 06 09 1.342
2015 06 10 1.222
2015 06 11 0.885
2015 06 12 0.608
2015 06 13 0.516
2015 06 14 0.961
2015 06 15 1.456
2015 06 16 0.735
2015 06 17 0.394
2015 06 18 -0.102
2015 06 19 1.044
2015 06 20 0.429
2015 06 21 1.120
2015 06 22 1.440
2015 06 23 1.179
2015 06 24 0.445
2015 06 25 0.745
2015 06 26 0.912
2015 06 27 1.202
2015 06 28 1.408
2015 06 29 1.373
2015 06 30 0.748
2015 07 01 1.224
2015 07 02 0.614
2015 07 03 0.848
2015 07 04 1.239
2015 07 05 0.636
2015 07 06 0.453
2015 07 07 0.768
2015 07 08 0.223
2015 07 09 0.960
2015 07 10 1.057
2015 07 11 0.503
2015 07 12 0.558
2015 07 13 1.594
2015 07 14 0.525
2015 07 15 0.121
2015 07 16 0.644
2015 07 17 0.768
2015 07 18 1.099
2015 07 19 1.875
2015 07 20 1.436
2015 07 21 1.210
2015 07 22 0.842
2015 07 23 0.317
2015 07 24 0.442
2015 07 25 1.241
2015 07 26 1.102
2015 07 27 1.567
2015 07 28 1.525
2015 07 29 1.654
2015 07 30 1.659
2015 07 31 1.902
2015 08 01 1.717
2015 08 02 1.837
2015 08 03 1.811
2015 08 04 1.923
2015 08 05 1.699
2015 08 06 2.172
2015 08 07 2.115
2015 08 08 2.141
2015 08 09 1.945
2015 08 10 1.888
2015 08 11 1.899
2015 08 12 1.928
2015 08 13 2.177
2015 08 14 2.152
2015 08 15 2.357
2015 08 16 1.989
2015 08 17 2.156
2015 08 18 2.523
2015 08 19 1.509
2015 08 20 1.027
2015 08 21 0.785
2015 08 22 2.071
2015 08 23 0.852
2015 08 24 0.508
2015 08 25 0.384
2015 08 26 1.156
2015 08 27 2.041
2015 08 28 2.137
2015 08 29 2.779
2015 08 30 2.574
2015 08 31 2.658
2015 09 01 1.942
2015 09 02 0.759
2015 09 03 0.602
2015 09 04 1.890
2015 09 05 1.769
2015 09 06 1.318
2015 09 07 2.686
2015 09 08 0.265
2015 09 09 2.563
2015 09 10 2.232
2015 09 11 1.881
2015 09 12 2.118
2015 09 13 2.063
2015 09 14 2.532
2015 09 15 2.654
2015 09 16 2.812
2015 09 17 2.342
2015 09 18 3.114
2015 09 19 2.353
2015 09 20 3.180
2015 09 21 3.468
2015 09 22 3.596
2015 09 23 3.991
2015 09 24 3.497
2015 09 25 2.624
2015 09 26 0.869
2015 09 27 1.178
2015 09 28 3.476
2015 09 29 2.602
2015 09 30 0.888
2015 10 01 1.285
2015 10 02 2.164
2015 10 03 1.581
2015 10 04 1.679
2015 10 05 1.181
2015 10 06 2.744
2015 10 07 3.102
2015 10 08 2.824
2015 10 09 0.987
2015 10 10 1.292
2015 10 11 0.912
2015 10 12 1.439
2015 10 13 1.154
2015 10 14 1.700
2015 10 15 4.247
2015 10 16 2.801
2015 10 17 1.110
2015 10 18 1.816
2015 10 19 2.490
2015 10 20 4.016
2015 10 21 2.727
2015 10 22 2.269
2015 10 23 1.441
2015 10 24 2.357
2015 10 25 1.100
2015 10 26 0.961
2015 10 27 1.261
2015 10 28 2.264
2015 10 29 3.001
2015 10 30 2.882
2015 10 31 2.424
2015 11 01 1.452
2015 11 02 0.687
2015 11 03 1.210
2015 11 04 0.495
2015 11 05 1.128
2015 11 06 1.217
2015 11 07 2.101
2015 11 08 1.074
2015 11 09 3.818
2015 11 10 2.447
2015 11 11 3.660
2015 11 12 2.349
2015 11 13 2.909
2015 11 14 4.140
2015 11 15 1.374
2015 11 16 1.514
2015 11 17 1.492
2015 11 18 4.124
2015 11 19 4.830
2015 11 20 3.946
2015 11 21 1.620
2015 11 22 1.924
2015 11 23 2.890
2015 11 24 1.068
2015 11 25 2.016
2015 11 26 2.354
2015 11 27 2.051
2015 11 28 2.573
2015 11 29 1.460
2015 11 30 0.768
2015 12 01 1.473
2015 12 02 1.492
2015 12 03 1.068
2015 12 04 2.371
2015 12 05 4.316
2015 12 06 1.100
2015 12 07 2.136
2015 12 08 2.595
2015 12 09 3.871
2015 12 10 2.375
2015 12 11 3.494
2015 12 12 1.867
2015 12 13 4.627
2015 12 14 4.427
2015 12 15 3.855
2015 12 16 2.424
2015 12 17 2.813
2015 12 18 4.309
2015 12 19 2.250
2015 12 20 1.366
2015 12 21 0.894
2015 12 22 3.478
2015 12 23 4.358
2015 12 24 4.081
2015 12 25 3.173
2015 12 26 3.019
2015 12 27 3.257
2015 12 28 2.282
2015 12 29 2.608
2015 12 30 4.161
2015 12 31 3.846
2016 01 01 2.172
2016 01 02 0.417
2016 01 03 1.488
2016 01 04 2.747
2016 01 05 3.001
2016 01 06 2.525
2016 01 07 3.009
2016 01 08 2.876
2016 01 09 3.748
2016 01 10 0.600
2016 01 11 3.221
2016 01 12 3.136
2016 01 13 5.215
2016 01 14 3.906
2016 01 15 4.679
2016 01 16 3.924
2016 01 17 4.777
2016 01 18 5.001
2016 01 19 4.896
2016 01 20 4.826
2016 01 21 3.807
2016 01 22 3.593
2016 01 23 4.955
2016 01 24 4.919
2016 01 25 4.126
2016 01 26 3.852
2016 01 27 0.898
2016 01 28 1.555
2016 01 29 4.220
2016 01 30 3.717
2016 01 31 3.918
2016 02 01 1.717
2016 02 02 1.556
2016 02 03 1.925
2016 02 04 2.066
2016 02 05 3.546
2016 02 06 3.494
2016 02 07 2.973
2016 02 08 3.858
2016 02 09 3.997
2016 02 10 2.978
2016 02 11 2.494
2016 02 12 2.666
2016 02 13 4.528
2016 02 14 3.529
2016 02 15 2.651
2016 02 16 1.852
2016 02 17 4.407
2016 02 18 4.355
2016 02 19 4.050
2016 02 20 4.157
2016 02 21 2.395
2016 02 22 3.103
2016 02 23 1.796
2016 02 24 1.823
2016 02 25 3.608
2016 02 26 3.780
2016 02 27 3.322
2016 02 28 0.573
2016 02 29 4.403
2016 03 01 3.644
2016 03 02 0.979
2016 03 03 2.419
2016 03 04 2.964
2016 03 05 2.162
2016 03 06 3.186
2016 03 07 3.854
2016 03 08 2.825
2016 03 09 3.039
2016 03 10 1.538
2016 03 11 2.945
2016 03 12 2.744
2016 03 13 2.660
2016 03 14 2.396
2016 03 15 2.822
2016 03 16 3.050
2016 03 17 2.958
2016 03 18 3.441
2016 03 19 3.631
2016 03 20 2.800
2016 03 21 2.462
2016 03 22 2.008
2016 03 23 2.543
2016 03 24 2.162
2016 03 25 0.384
2016 03 26 3.140
2016 03 27 3.236
2016 03 28 3.232
2016 03 29 3.045
2016 03 30 2.046
2016 03 31 2.647
2016 04 01 2.420
2016 04 02 2.636
2016 04 03 3.503
2016 04 04 2.018
2016 04 05 2.629
2016 04 06 3.534
2016 04 07 3.264
2016 04 08 2.603
2016 04 09 2.843
2016 04 10 1.361
2016 04 11 0.724
2016 04 12 2.264
2016 04 13 1.998
2016 04 14 1.933
2016 04 15 2.868
2016 04 16 2.804
2016 04 17 2.947
2016 04 18 3.036
2016 04 19 2.790
2016 04 20 2.957
2016 04 21 2.872
2016 04 22 1.342
2016 04 23 2.835
2016 04 24 2.804
2016 04 25 2.080
2016 04 26 0.196
2016 04 27 2.291
2016 04 28 1.458
2016 04 29 1.073
2016 04 30 1.936
2016 05 01 1.565
2016 05 02 1.696
2016 05 03 1.286
2016 05 04 1.467
2016 05 05 1.608
2016 05 06 0.243
2016 05 07 1.067
2016 05 08 0.938
2016 05 09 0.838
2016 05 10 1.260
2016 05 11 1.330
2016 05 12 0.938
2016 05 13 0.722
2016 05 14 0.985
2016 05 15 1.945
2016 05 16 1.783
2016 05 17 1.315
2016 05 18 1.133
2016 05 19 0.811
2016 05 20 0.686
2016 05 21 1.615
2016 05 22 0.304
2016 05 23 1.514
2016 05 24 1.062
2016 05 25 0.948
2016 05 26 0.938
2016 05 27 0.366
2016 05 28 0.756
2016 05 29 0.349
2016 05 30 1.236
2016 05 31 1.224
2016 06 01 0.475
2016 06 02 1.200
2016 06 03 1.267
2016 06 04 0.732
2016 06 05 0.273
2016 06 06 0.182
2016 06 07 1.406
2016 06 08 0.818
2016 06 09 0.725
2016 06 10 0.803
2016 06 11 0.798
2016 06 12 0.750
2016 06 13 0.877
2016 06 14 0.788
2016 06 15 1.009
2016 06 16 0.838
2016 06 17 0.831
2016 06 18 0.234
2016 06 19 0.316
2016 06 20 0.485
2016 06 21 0.469
2016 06 22 0.492
2016 06 23 1.217
2016 06 24 1.085
2016 06 25 1.031
2016 06 26 1.105
2016 06 27 1.209
2016 06 28 1.293
2016 06 29 1.100
2016 06 30 0.999
2016 07 01 1.468
2016 07 02 1.421
2016 07 03 1.383
2016 07 04 1.415
2016 07 05 1.095
2016 07 06 0.094
2016 07 07 0.909
2016 07 08 0.918
2016 07 09 1.066
2016 07 10 1.566
2016 07 11 1.523
2016 07 12 1.172
2016 07 13 0.601
2016 07 14 0.480
2016 07 15 0.926
2016 07 16 0.568
2016 07 17 0.931
2016 07 18 0.913
2016 07 19 1.134
2016 07 20 0.708
2016 07 21 0.640
2016 07 22 1.110
2016 07 23 1.435
2016 07 24 1.680
2016 07 25 1.744
2016 07 26 1.712
2016 07 27 1.542
2016 07 28 0.387
2016 07 29 0.618
2016 07 30 1.501
2016 07 31 1.704
2016 08 01 1.877
2016 08 02 0.610
2016 08 03 0.581
2016 08 04 1.202
2016 08 05 2.040
2016 08 06 2.013
2016 08 07 0.487
2016 08 08 0.209
2016 08 09 0.743
2016 08 10 1.568
2016 08 11 1.590
2016 08 12 1.656
2016 08 13 1.857
2016 08 14 2.035
2016 08 15 0.400
2016 08 16 2.137
2016 08 17 1.691
2016 08 18 0.644
2016 08 19 0.617
2016 08 20 0.403
2016 08 21 0.559
2016 08 22 1.802
2016 08 23 1.882
2016 08 24 2.037
2016 08 25 2.036
2016 08 26 2.399
2016 08 27 2.735
2016 08 28 2.590
2016 08 29 2.544
2016 08 30 1.789
2016 08 31 2.127
2016 09 01 2.070
2016 09 02 1.175
2016 09 03 0.728
2016 09 04 1.158
2016 09 05 1.224
2016 09 06 1.933
2016 09 07 2.339
2016 09 08 2.437
2016 09 09 1.680
2016 09 10 2.124
2016 09 11 3.058
2016 09 12 2.493
2016 09 13 2.372
2016 09 14 2.926
2016 09 15 2.626
2016 09 16 1.952
2016 09 17 3.096
2016 09 18 1.941
2016 09 19 2.344
2016 09 20 2.919
2016 09 21 1.443
2016 09 22 2.226
2016 09 23 3.234
2016 09 24 2.563
2016 09 25 2.570
2016 09 26 3.272
2016 09 27 2.490
2016 09 28 3.464
2016 09 29 2.804
2016 09 30 1.126
2016 10 01 1.335
2016 10 02 1.664
2016 10 03 1.062
2016 10 04 1.711
2016 10 05 2.552
2016 10 06 0.618
2016 10 07 2.133
2016 10 08 3.167
2016 10 09 2.509
2016 10 10 2.214
2016 10 11 1.562
2016 10 12 2.805
2016 10 13 1.707
2016 10 14 2.324
2016 10 15 2.105
2016 10 16 4.284
2016 10 17 3.417
2016 10 18 2.613
2016 10 19 3.011
2016 10 20 3.756
2016 10 21 0.552
2016 10 22 1.818
2016 10 23 2.561
2016 10 24 2.811
2016 10 25 1.098
2016 10 26 1.110
2016 10 27 3.352
2016 10 28 4.016
2016 10 29 2.989
2016 10 30 3.443
2016 10 31 2.567
2016 11 01 3.689
2016 11 02 3.379
2016 11 03 1.780
2016 11 04 2.284
2016 11 05 4.242
2016 11 06 1.795
2016 11 07 3.345
2016 11 08 4.115
2016 11 09 2.453
2016 11 10 4.572
2016 11 11 3.642
2016 11 12 3.032
2016 11 13 1.437
2016 11 14 2.549
2016 11 15 2.680
2016 11 16 2.610
2016 11 17 3.562
2016 11 18 4.579
2016 11 19 2.929
2016 11 20 4.123
2016 11 21 4.434
2016 11 22 2.483
2016 11 23 2.763
2016 11 24 2.904
2016 11 25 2.637
2016 11 26 2.593
2016 11 27 3.234
2016 11 28 3.331
2016 11 29 0.994
2016 11 30 2.701
2016 12 01 2.988
2016 12 02 1.697
2016 12 03 0.905
2016 12 04 2.600
2016 12 05 3.950
2016 12 06 5.067
2016 12 07 3.690
2016 12 08 2.966
2016 12 09 1.526
2016 12 10 1.036
2016 12 11 3.883
2016 12 12 2.564
2016 12 13 4.537
2016 12 14 3.556
2016 12 15 2.397
2016 12 16 1.738
2016 12 17 2.131
2016 12 18 3.584
2016 12 19 4.532
2016 12 20 1.864
2016 12 21 2.018
2016 12 22 2.584
2016 12 23 4.452
2016 12 24 3.910
2016 12 25 4.001
2016 12 26 5.792
2016 12 27 5.676
2016 12 28 3.289
2016 12 29 3.207
2016 12 30 2.428
2016 12 31 2.542
2017 01 01 4.764
2017 01 02 4.254
2017 01 03 4.006
2017 01 04 4.378
2017 01 05 3.353
2017 01 06 1.905
2017 01 07 2.949
2017 01 08 4.109
2017 01 09 5.275
2017 01 10 3.492
2017 01 11 3.579
2017 01 12 3.546
2017 01 13 5.184
2017 01 14 5.179
2017 01 15 5.020
2017 01 16 5.112
2017 01 17 3.267
2017 01 18 4.855
2017 01 19 3.760
2017 01 20 4.143
2017 01 21 4.571
2017 01 22 3.775
2017 01 23 3.805
2017 01 24 4.344
2017 01 25 2.393
2017 01 26 4.180
2017 01 27 3.476
2017 01 28 1.966
2017 01 29 2.153
2017 01 30 2.634
2017 01 31 1.521
2017 02 01 2.945
2017 02 02 3.494
2017 02 03 2.944
2017 02 04 4.341
2017 02 05 4.808
2017 02 06 4.213
2017 02 07 2.917
2017 02 08 2.227
2017 02 09 3.189
2017 02 10 3.472
2017 02 11 2.743
