year month day potential_evapotransp_gleam
2013 12 19 4.346
2013 12 20 4.207
2013 12 21 4.014
2013 12 22 3.363
2013 12 23 3.936
2013 12 24 4.168
2013 12 25 4.469
2013 12 26 5.565
2013 12 27 5.189
2013 12 28 3.967
2013 12 29 4.865
2013 12 30 5.061
2013 12 31 3.622
2014 01 01 2.776
2014 01 02 4.328
2014 01 03 2.596
2014 01 04 0.486
2014 01 05 2.271
2014 01 06 3.095
2014 01 07 3.779
2014 01 08 4.740
2014 01 09 3.195
2014 01 10 5.619
2014 01 11 4.501
2014 01 12 2.762
2014 01 13 1.583
2014 01 14 3.375
2014 01 15 4.430
2014 01 16 3.217
2014 01 17 5.283
2014 01 18 5.546
2014 01 19 5.403
2014 01 20 5.495
2014 01 21 5.478
2014 01 22 5.393
2014 01 23 5.711
2014 01 24 5.363
2014 01 25 2.330
2014 01 26 1.697
2014 01 27 4.967
2014 01 28 5.727
2014 01 29 5.560
2014 01 30 5.431
2014 01 31 5.290
2014 02 01 5.272
2014 02 02 5.480
2014 02 03 5.283
2014 02 04 5.189
2014 02 05 5.103
2014 02 06 5.360
2014 02 07 5.344
2014 02 08 4.797
2014 02 09 5.047
2014 02 10 5.027
2014 02 11 5.083
2014 02 12 4.775
2014 02 13 3.229
2014 02 14 1.315
2014 02 15 3.326
2014 02 16 3.593
2014 02 17 1.957
2014 02 18 3.431
2014 02 19 3.268
2014 02 20 3.298
2014 02 21 4.222
2014 02 22 3.682
2014 02 23 2.872
2014 02 24 4.111
2014 02 25 4.111
2014 02 26 4.191
2014 02 27 4.090
2014 02 28 2.588
2014 03 01 4.156
2014 03 02 3.346
2014 03 03 2.359
2014 03 04 1.720
2014 03 05 1.916
2014 03 06 3.669
2014 03 07 3.431
2014 03 08 3.272
2014 03 09 3.472
2014 03 10 3.741
2014 03 11 2.020
2014 03 12 2.977
2014 03 13 1.742
2014 03 14 3.750
2014 03 15 4.070
2014 03 16 3.816
2014 03 17 4.425
2014 03 18 2.403
2014 03 19 1.619
2014 03 20 1.898
2014 03 21 2.020
2014 03 22 2.968
2014 03 23 2.707
2014 03 24 2.223
2014 03 25 2.593
2014 03 26 2.359
2014 03 27 2.812
2014 03 28 3.106
2014 03 29 2.618
2014 03 30 1.886
2014 03 31 2.478
2014 04 01 2.561
2014 04 02 1.098
2014 04 03 2.373
2014 04 04 2.648
2014 04 05 2.568
2014 04 06 3.433
2014 04 07 3.032
2014 04 08 3.250
2014 04 09 2.510
2014 04 10 2.057
2014 04 11 2.319
2014 04 12 0.925
2014 04 13 2.429
2014 04 14 2.189
2014 04 15 1.579
2014 04 16 1.353
2014 04 17 2.319
2014 04 18 1.673
2014 04 19 1.933
2014 04 20 1.278
2014 04 21 2.086
2014 04 22 0.354
2014 04 23 1.226
2014 04 24 0.654
2014 04 25 0.961
2014 04 26 1.670
2014 04 27 1.302
2014 04 28 1.598
2014 04 29 1.621
2014 04 30 0.363
2014 05 01 1.896
2014 05 02 1.670
2014 05 03 1.822
2014 05 04 1.717
2014 05 05 1.456
2014 05 06 2.087
2014 05 07 2.170
2014 05 08 1.614
2014 05 09 1.871
2014 05 10 1.099
2014 05 11 1.122
2014 05 12 1.342
2014 05 13 1.633
2014 05 14 1.452
2014 05 15 1.856
2014 05 16 1.539
2014 05 17 1.722
2014 05 18 1.569
2014 05 19 1.259
2014 05 20 1.328
2014 05 21 1.013
2014 05 22 0.483
2014 05 23 0.346
2014 05 24 1.037
2014 05 25 0.909
2014 05 26 0.462
2014 05 27 0.652
2014 05 28 1.151
2014 05 29 1.036
2014 05 30 1.070
2014 05 31 0.484
2014 06 01 1.734
2014 06 02 1.094
2014 06 03 1.005
2014 06 04 1.153
2014 06 05 0.384
2014 06 06 1.359
2014 06 07 0.406
2014 06 08 0.051
2014 06 09 1.392
2014 06 10 1.070
2014 06 11 1.063
2014 06 12 1.075
2014 06 13 1.174
2014 06 14 0.655
2014 06 15 0.742
2014 06 16 1.603
2014 06 17 0.749
2014 06 18 0.316
2014 06 19 0.883
2014 06 20 0.810
2014 06 21 1.068
2014 06 22 0.550
2014 06 23 1.215
2014 06 24 1.413
2014 06 25 0.578
2014 06 26 0.139
2014 06 27 0.128
2014 06 28 0.444
2014 06 29 1.584
2014 06 30 0.825
2014 07 01 1.067
2014 07 02 0.550
2014 07 03 1.114
2014 07 04 1.375
2014 07 05 1.365
2014 07 06 1.128
2014 07 07 0.489
2014 07 08 0.425
2014 07 09 0.508
2014 07 10 0.853
2014 07 11 0.956
2014 07 12 1.079
2014 07 13 0.974
2014 07 14 1.253
2014 07 15 0.847
2014 07 16 1.003
2014 07 17 1.212
2014 07 18 1.298
2014 07 19 1.024
2014 07 20 1.212
2014 07 21 1.411
2014 07 22 1.117
2014 07 23 1.806
2014 07 24 0.440
2014 07 25 1.053
2014 07 26 0.904
2014 07 27 0.874
2014 07 28 0.733
2014 07 29 0.475
2014 07 30 1.397
2014 07 31 0.931
2014 08 01 1.766
2014 08 02 2.105
2014 08 03 1.934
2014 08 04 1.429
2014 08 05 1.407
2014 08 06 1.568
2014 08 07 1.885
2014 08 08 0.318
2014 08 09 1.191
2014 08 10 1.443
2014 08 11 2.189
2014 08 12 1.915
2014 08 13 1.828
2014 08 14 1.434
2014 08 15 0.896
2014 08 16 0.301
2014 08 17 2.016
2014 08 18 1.847
2014 08 19 2.623
2014 08 20 2.090
2014 08 21 2.387
2014 08 22 2.370
2014 08 23 2.536
2014 08 24 2.733
2014 08 25 2.444
2014 08 26 2.323
2014 08 27 2.029
2014 08 28 1.090
2014 08 29 2.281
2014 08 30 2.391
2014 08 31 0.472
2014 09 01 2.196
2014 09 02 0.693
2014 09 03 1.982
2014 09 04 1.485
2014 09 05 0.639
2014 09 06 1.299
2014 09 07 2.289
2014 09 08 3.166
2014 09 09 3.209
2014 09 10 3.466
2014 09 11 1.317
2014 09 12 1.123
2014 09 13 3.618
2014 09 14 3.288
2014 09 15 2.055
2014 09 16 2.876
2014 09 17 1.723
2014 09 18 1.109
2014 09 19 0.914
2014 09 20 2.708
2014 09 21 3.127
2014 09 22 1.996
2014 09 23 2.264
2014 09 24 0.146
2014 09 25 2.087
2014 09 26 3.292
2014 09 27 0.865
2014 09 28 0.690
2014 09 29 1.574
2014 09 30 0.222
2014 10 01 3.486
2014 10 02 2.707
2014 10 03 2.148
2014 10 04 1.922
2014 10 05 2.074
2014 10 06 1.543
2014 10 07 2.731
2014 10 08 3.341
2014 10 09 4.098
2014 10 10 4.383
2014 10 11 2.724
2014 10 12 4.236
2014 10 13 2.598
2014 10 14 2.862
2014 10 15 1.683
2014 10 16 2.264
2014 10 17 1.067
2014 10 18 4.265
2014 10 19 2.246
2014 10 20 2.983
2014 10 21 2.538
2014 10 22 3.575
2014 10 23 3.940
2014 10 24 4.044
2014 10 25 2.857
2014 10 26 3.136
2014 10 27 3.889
2014 10 28 4.743
2014 10 29 4.604
2014 10 30 4.212
2014 10 31 4.244
2014 11 01 3.789
2014 11 02 2.496
2014 11 03 3.192
2014 11 04 2.809
2014 11 05 2.518
2014 11 06 2.679
2014 11 07 1.983
2014 11 08 4.627
2014 11 09 4.382
2014 11 10 4.520
2014 11 11 4.766
2014 11 12 2.498
2014 11 13 3.017
2014 11 14 2.797
2014 11 15 3.622
2014 11 16 4.570
2014 11 17 4.798
2014 11 18 4.486
2014 11 19 2.513
2014 11 20 1.311
2014 11 21 2.271
2014 11 22 3.992
2014 11 23 2.707
2014 11 24 2.983
2014 11 25 2.063
2014 11 26 4.077
2014 11 27 4.527
2014 11 28 3.801
2014 11 29 4.352
2014 11 30 1.954
2014 12 01 3.555
2014 12 02 4.669
2014 12 03 4.132
2014 12 04 4.882
2014 12 05 4.966
2014 12 06 4.206
2014 12 07 5.161
2014 12 08 5.781
2014 12 09 4.776
2014 12 10 3.232
2014 12 11 2.703
2014 12 12 2.720
2014 12 13 4.046
2014 12 14 4.937
2014 12 15 3.078
2014 12 16 3.372
2014 12 17 4.856
2014 12 18 2.718
2014 12 19 2.717
2014 12 20 5.022
2014 12 21 4.608
2014 12 22 0.737
2014 12 23 1.526
2014 12 24 3.131
2014 12 25 1.758
2014 12 26 3.657
2014 12 27 3.155
2014 12 28 3.061
2014 12 29 4.288
2014 12 30 4.592
2014 12 31 2.314
2015 01 01 4.339
2015 01 02 1.765
2015 01 03 1.875
2015 01 04 4.579
2015 01 05 3.853
2015 01 06 4.322
2015 01 07 4.958
2015 01 08 4.390
2015 01 09 5.096
2015 01 10 3.972
2015 01 11 5.342
2015 01 12 5.568
2015 01 13 4.812
2015 01 14 4.191
2015 01 15 2.918
2015 01 16 4.612
2015 01 17 3.931
2015 01 18 2.855
2015 01 19 4.551
2015 01 20 3.871
2015 01 21 2.666
2015 01 22 3.423
2015 01 23 4.256
2015 01 24 4.568
2015 01 25 4.217
2015 01 26 4.981
2015 01 27 4.524
2015 01 28 4.054
2015 01 29 4.765
2015 01 30 1.504
2015 01 31 1.971
2015 02 01 2.755
2015 02 02 3.909
2015 02 03 3.320
2015 02 04 1.695
2015 02 05 3.982
2015 02 06 4.022
2015 02 07 3.973
2015 02 08 3.924
2015 02 09 4.700
2015 02 10 5.022
2015 02 11 3.969
2015 02 12 4.293
2015 02 13 1.314
2015 02 14 0.654
2015 02 15 2.538
2015 02 16 3.836
2015 02 17 2.298
2015 02 18 1.727
2015 02 19 4.323
2015 02 20 4.169
2015 02 21 1.571
2015 02 22 3.561
2015 02 23 4.520
2015 02 24 3.395
2015 02 25 4.157
2015 02 26 3.546
2015 02 27 3.813
2015 02 28 2.955
2015 03 01 3.552
2015 03 02 2.991
2015 03 03 3.802
2015 03 04 3.477
2015 03 05 2.994
2015 03 06 1.985
2015 03 07 2.934
2015 03 08 2.824
2015 03 09 2.800
2015 03 10 2.365
2015 03 11 1.638
2015 03 12 3.723
2015 03 13 3.115
2015 03 14 3.553
2015 03 15 3.359
2015 03 16 3.274
2015 03 17 2.950
2015 03 18 2.362
2015 03 19 2.867
2015 03 20 2.579
2015 03 21 3.249
2015 03 22 1.688
2015 03 23 1.473
2015 03 24 2.911
2015 03 25 2.845
2015 03 26 3.326
2015 03 27 0.620
2015 03 28 0.650
2015 03 29 0.565
2015 03 30 1.203
2015 03 31 2.750
2015 04 01 2.847
2015 04 02 2.811
2015 04 03 3.395
2015 04 04 3.111
2015 04 05 1.025
2015 04 06 2.504
2015 04 07 1.794
2015 04 08 2.014
2015 04 09 2.416
2015 04 10 2.792
2015 04 11 3.173
2015 04 12 2.647
2015 04 13 2.290
2015 04 14 2.640
2015 04 15 1.195
2015 04 16 2.435
2015 04 17 1.002
2015 04 18 1.536
2015 04 19 1.479
2015 04 20 1.053
2015 04 21 2.697
2015 04 22 0.088
2015 04 23 0.534
2015 04 24 2.115
2015 04 25 2.058
2015 04 26 1.733
2015 04 27 2.135
2015 04 28 2.039
2015 04 29 1.311
2015 04 30 1.225
2015 05 01 1.831
2015 05 02 1.818
2015 05 03 1.002
2015 05 04 2.061
2015 05 05 0.893
2015 05 06 1.622
2015 05 07 1.832
2015 05 08 1.039
2015 05 09 1.775
2015 05 10 -0.016
2015 05 11 1.929
2015 05 12 1.403
2015 05 13 1.118
2015 05 14 1.029
2015 05 15 1.079
2015 05 16 1.568
2015 05 17 1.138
2015 05 18 1.528
2015 05 19 0.958
2015 05 20 1.582
2015 05 21 1.613
2015 05 22 1.428
2015 05 23 1.698
2015 05 24 0.575
2015 05 25 0.235
2015 05 26 0.432
2015 05 27 0.280
2015 05 28 1.092
2015 05 29 0.925
2015 05 30 1.136
2015 05 31 1.214
2015 06 01 1.289
2015 06 02 1.305
2015 06 03 1.142
2015 06 04 1.344
2015 06 05 1.377
2015 06 06 1.420
2015 06 07 1.363
2015 06 08 1.380
2015 06 09 1.424
2015 06 10 1.386
2015 06 11 0.988
2015 06 12 0.913
2015 06 13 0.307
2015 06 14 0.287
2015 06 15 1.226
2015 06 16 0.825
2015 06 17 0.344
2015 06 18 0.143
2015 06 19 0.851
2015 06 20 0.274
2015 06 21 1.048
2015 06 22 1.447
2015 06 23 1.029
2015 06 24 0.650
2015 06 25 1.010
2015 06 26 0.815
2015 06 27 1.109
2015 06 28 1.249
2015 06 29 1.305
2015 06 30 0.959
2015 07 01 1.007
2015 07 02 0.804
2015 07 03 1.128
2015 07 04 1.319
2015 07 05 0.697
2015 07 06 0.426
2015 07 07 0.703
2015 07 08 0.213
2015 07 09 1.349
2015 07 10 1.184
2015 07 11 0.835
2015 07 12 0.297
2015 07 13 1.506
2015 07 14 0.520
2015 07 15 0.198
2015 07 16 0.693
2015 07 17 0.832
2015 07 18 1.253
2015 07 19 1.562
2015 07 20 0.877
2015 07 21 1.432
2015 07 22 0.949
2015 07 23 0.225
2015 07 24 0.460
2015 07 25 1.270
2015 07 26 0.897
2015 07 27 1.375
2015 07 28 1.827
2015 07 29 1.745
2015 07 30 1.819
2015 07 31 1.808
2015 08 01 1.598
2015 08 02 1.952
2015 08 03 1.889
2015 08 04 1.543
2015 08 05 1.360
2015 08 06 2.276
2015 08 07 1.894
2015 08 08 1.875
2015 08 09 1.717
2015 08 10 1.429
2015 08 11 1.785
2015 08 12 1.850
2015 08 13 1.870
2015 08 14 1.812
2015 08 15 2.264
2015 08 16 1.921
2015 08 17 2.031
2015 08 18 2.270
2015 08 19 2.061
2015 08 20 0.738
2015 08 21 0.986
2015 08 22 2.016
2015 08 23 1.345
2015 08 24 0.944
2015 08 25 0.338
2015 08 26 1.017
2015 08 27 2.004
2015 08 28 2.186
2015 08 29 2.572
2015 08 30 2.529
2015 08 31 2.960
2015 09 01 1.546
2015 09 02 0.546
2015 09 03 0.313
2015 09 04 1.855
2015 09 05 1.178
2015 09 06 0.882
2015 09 07 2.947
2015 09 08 0.858
2015 09 09 2.089
2015 09 10 2.191
2015 09 11 1.704
2015 09 12 2.356
2015 09 13 1.904
2015 09 14 2.810
2015 09 15 2.270
2015 09 16 1.397
2015 09 17 0.978
2015 09 18 1.981
2015 09 19 1.482
2015 09 20 3.136
2015 09 21 3.665
2015 09 22 3.267
2015 09 23 3.957
2015 09 24 3.585
2015 09 25 2.330
2015 09 26 0.525
2015 09 27 1.381
2015 09 28 3.028
2015 09 29 3.582
2015 09 30 1.288
2015 10 01 0.957
2015 10 02 1.754
2015 10 03 1.037
2015 10 04 1.643
2015 10 05 2.714
2015 10 06 1.987
2015 10 07 2.589
2015 10 08 2.453
2015 10 09 1.221
2015 10 10 1.363
2015 10 11 1.646
2015 10 12 2.149
2015 10 13 1.480
2015 10 14 1.518
2015 10 15 3.354
2015 10 16 2.347
2015 10 17 0.961
2015 10 18 2.826
2015 10 19 2.260
2015 10 20 3.576
2015 10 21 1.398
2015 10 22 1.872
2015 10 23 1.262
2015 10 24 2.471
2015 10 25 2.199
2015 10 26 0.850
2015 10 27 1.486
2015 10 28 1.320
2015 10 29 2.596
2015 10 30 2.974
2015 10 31 2.184
2015 11 01 1.086
2015 11 02 0.600
2015 11 03 1.420
2015 11 04 0.412
2015 11 05 0.600
2015 11 06 1.304
2015 11 07 2.303
2015 11 08 1.677
2015 11 09 3.767
2015 11 10 2.051
2015 11 11 4.018
2015 11 12 2.281
2015 11 13 3.026
2015 11 14 4.253
2015 11 15 3.213
2015 11 16 2.628
2015 11 17 0.949
2015 11 18 5.197
2015 11 19 4.491
2015 11 20 4.677
2015 11 21 3.709
2015 11 22 3.034
2015 11 23 2.161
2015 11 24 1.296
2015 11 25 2.711
2015 11 26 1.407
2015 11 27 2.340
2015 11 28 2.782
2015 11 29 1.776
2015 11 30 3.186
2015 12 01 1.840
2015 12 02 1.546
2015 12 03 0.926
2015 12 04 1.506
2015 12 05 4.612
2015 12 06 1.579
2015 12 07 2.461
2015 12 08 2.512
2015 12 09 4.553
2015 12 10 2.809
2015 12 11 3.382
2015 12 12 2.069
2015 12 13 5.062
2015 12 14 4.876
2015 12 15 3.989
2015 12 16 3.153
2015 12 17 3.087
2015 12 18 4.397
2015 12 19 2.654
2015 12 20 1.027
2015 12 21 1.379
2015 12 22 3.926
2015 12 23 4.632
2015 12 24 3.524
2015 12 25 3.570
2015 12 26 2.898
2015 12 27 3.565
2015 12 28 2.452
2015 12 29 1.763
2015 12 30 4.386
2015 12 31 4.763
2016 01 01 1.565
2016 01 02 0.844
2016 01 03 2.385
2016 01 04 2.657
2016 01 05 3.223
2016 01 06 2.498
2016 01 07 3.492
2016 01 08 2.233
2016 01 09 3.931
2016 01 10 0.974
2016 01 11 4.887
2016 01 12 4.132
2016 01 13 4.766
2016 01 14 3.446
2016 01 15 4.278
2016 01 16 4.731
2016 01 17 5.049
2016 01 18 5.394
2016 01 19 5.237
2016 01 20 5.031
2016 01 21 3.809
2016 01 22 3.805
2016 01 23 5.051
2016 01 24 4.800
2016 01 25 5.125
2016 01 26 4.078
2016 01 27 0.944
2016 01 28 1.823
2016 01 29 4.535
2016 01 30 4.111
2016 01 31 2.746
2016 02 01 0.630
2016 02 02 1.038
2016 02 03 1.270
2016 02 04 1.779
2016 02 05 3.304
2016 02 06 2.172
2016 02 07 2.165
2016 02 08 4.137
2016 02 09 3.304
2016 02 10 2.649
2016 02 11 4.735
2016 02 12 3.557
2016 02 13 4.504
2016 02 14 3.622
2016 02 15 3.490
2016 02 16 3.488
2016 02 17 3.964
2016 02 18 4.355
2016 02 19 4.143
2016 02 20 4.103
2016 02 21 3.565
2016 02 22 3.621
2016 02 23 1.622
2016 02 24 3.293
2016 02 25 3.868
2016 02 26 4.274
2016 02 27 3.926
2016 02 28 1.463
2016 02 29 4.298
2016 03 01 3.996
2016 03 02 1.521
2016 03 03 2.013
2016 03 04 2.388
2016 03 05 2.900
2016 03 06 3.216
2016 03 07 3.991
2016 03 08 3.207
2016 03 09 3.120
2016 03 10 2.636
2016 03 11 2.810
2016 03 12 3.025
2016 03 13 3.003
2016 03 14 2.753
2016 03 15 3.332
2016 03 16 3.543
2016 03 17 3.369
2016 03 18 3.882
2016 03 19 3.108
2016 03 20 2.405
2016 03 21 2.280
2016 03 22 2.354
2016 03 23 2.468
2016 03 24 2.863
2016 03 25 0.284
2016 03 26 3.384
2016 03 27 3.441
2016 03 28 3.229
2016 03 29 3.185
2016 03 30 2.566
2016 03 31 2.950
2016 04 01 3.028
2016 04 02 3.212
2016 04 03 3.494
2016 04 04 1.945
2016 04 05 2.818
2016 04 06 3.440
2016 04 07 3.094
2016 04 08 1.695
2016 04 09 2.815
2016 04 10 0.799
2016 04 11 0.628
2016 04 12 2.478
2016 04 13 1.665
2016 04 14 1.710
2016 04 15 3.148
2016 04 16 3.298
2016 04 17 2.917
2016 04 18 2.822
2016 04 19 3.053
2016 04 20 3.068
2016 04 21 3.045
2016 04 22 1.070
2016 04 23 2.594
2016 04 24 2.880
2016 04 25 1.652
2016 04 26 0.250
2016 04 27 2.236
2016 04 28 1.607
2016 04 29 1.137
2016 04 30 1.886
2016 05 01 1.663
2016 05 02 1.672
2016 05 03 1.675
2016 05 04 1.779
2016 05 05 1.374
2016 05 06 0.200
2016 05 07 1.232
2016 05 08 1.345
2016 05 09 1.006
2016 05 10 0.948
2016 05 11 1.361
2016 05 12 1.011
2016 05 13 1.076
2016 05 14 1.119
2016 05 15 1.045
2016 05 16 1.757
2016 05 17 0.810
2016 05 18 0.947
2016 05 19 1.215
2016 05 20 0.413
2016 05 21 1.553
2016 05 22 0.536
2016 05 23 1.567
2016 05 24 1.130
2016 05 25 1.171
2016 05 26 0.759
2016 05 27 0.792
2016 05 28 1.102
2016 05 29 0.413
2016 05 30 1.665
2016 05 31 1.227
2016 06 01 0.331
2016 06 02 1.061
2016 06 03 1.114
2016 06 04 0.616
2016 06 05 0.321
2016 06 06 0.285
2016 06 07 1.120
2016 06 08 0.805
2016 06 09 0.826
2016 06 10 0.922
2016 06 11 0.798
2016 06 12 0.831
2016 06 13 0.953
2016 06 14 0.619
2016 06 15 1.106
2016 06 16 0.704
2016 06 17 0.575
2016 06 18 0.133
2016 06 19 0.634
2016 06 20 1.047
2016 06 21 0.816
2016 06 22 0.585
2016 06 23 1.322
2016 06 24 1.180
2016 06 25 0.675
2016 06 26 1.066
2016 06 27 1.156
2016 06 28 1.204
2016 06 29 1.362
2016 06 30 1.148
2016 07 01 1.442
2016 07 02 1.334
2016 07 03 1.359
2016 07 04 1.475
2016 07 05 1.142
2016 07 06 0.196
2016 07 07 0.931
2016 07 08 1.066
2016 07 09 0.884
2016 07 10 1.470
2016 07 11 1.130
2016 07 12 1.330
2016 07 13 0.522
2016 07 14 0.074
2016 07 15 1.206
2016 07 16 0.720
2016 07 17 0.914
2016 07 18 0.945
2016 07 19 1.074
2016 07 20 1.042
2016 07 21 0.836
2016 07 22 1.077
2016 07 23 1.267
2016 07 24 1.590
2016 07 25 1.672
2016 07 26 1.492
2016 07 27 1.393
2016 07 28 0.753
2016 07 29 1.165
2016 07 30 1.653
2016 07 31 1.470
2016 08 01 1.721
2016 08 02 1.407
2016 08 03 0.547
2016 08 04 1.209
2016 08 05 2.114
2016 08 06 2.071
2016 08 07 0.936
2016 08 08 1.317
2016 08 09 1.362
2016 08 10 1.673
2016 08 11 1.482
2016 08 12 1.691
2016 08 13 1.759
2016 08 14 1.927
2016 08 15 0.811
2016 08 16 2.152
2016 08 17 1.718
2016 08 18 0.840
2016 08 19 0.380
2016 08 20 0.788
2016 08 21 1.017
2016 08 22 1.720
2016 08 23 1.894
2016 08 24 1.991
2016 08 25 1.845
2016 08 26 2.446
2016 08 27 2.587
2016 08 28 2.546
2016 08 29 2.460
2016 08 30 1.829
2016 08 31 2.558
2016 09 01 2.034
2016 09 02 1.475
2016 09 03 1.464
2016 09 04 1.217
2016 09 05 1.677
2016 09 06 2.885
2016 09 07 2.213
2016 09 08 2.387
2016 09 09 1.546
2016 09 10 2.686
2016 09 11 3.018
2016 09 12 1.682
2016 09 13 2.166
2016 09 14 2.945
2016 09 15 2.077
2016 09 16 2.348
2016 09 17 2.493
2016 09 18 2.743
2016 09 19 2.148
2016 09 20 2.998
2016 09 21 1.940
2016 09 22 2.605
2016 09 23 3.249
2016 09 24 1.853
2016 09 25 1.729
2016 09 26 2.841
2016 09 27 2.916
2016 09 28 3.568
2016 09 29 3.251
2016 09 30 1.235
2016 10 01 1.409
2016 10 02 1.699
2016 10 03 1.413
2016 10 04 1.748
2016 10 05 2.015
2016 10 06 0.437
2016 10 07 2.283
2016 10 08 2.416
2016 10 09 2.463
2016 10 10 3.411
2016 10 11 1.327
2016 10 12 2.299
2016 10 13 1.335
2016 10 14 3.049
2016 10 15 2.494
2016 10 16 4.164
2016 10 17 2.934
2016 10 18 2.516
2016 10 19 2.475
2016 10 20 3.938
2016 10 21 0.838
2016 10 22 2.890
2016 10 23 2.642
2016 10 24 2.900
2016 10 25 0.638
2016 10 26 0.710
2016 10 27 3.612
2016 10 28 3.769
2016 10 29 3.361
2016 10 30 3.183
2016 10 31 2.714
2016 11 01 3.539
2016 11 02 3.526
2016 11 03 2.873
2016 11 04 3.474
2016 11 05 4.757
2016 11 06 1.922
2016 11 07 4.222
2016 11 08 4.281
2016 11 09 2.203
2016 11 10 4.959
2016 11 11 3.820
2016 11 12 3.773
2016 11 13 1.752
2016 11 14 3.654
2016 11 15 2.776
2016 11 16 2.074
2016 11 17 3.474
2016 11 18 3.906
2016 11 19 2.956
2016 11 20 3.688
2016 11 21 4.372
2016 11 22 1.967
2016 11 23 2.772
2016 11 24 3.998
2016 11 25 2.676
2016 11 26 2.366
2016 11 27 3.688
2016 11 28 2.963
2016 11 29 1.519
2016 11 30 3.663
2016 12 01 4.032
2016 12 02 2.206
2016 12 03 1.092
2016 12 04 3.379
2016 12 05 3.850
2016 12 06 5.207
2016 12 07 3.950
2016 12 08 3.573
2016 12 09 1.081
2016 12 10 1.116
2016 12 11 3.905
2016 12 12 4.566
2016 12 13 5.160
2016 12 14 3.245
2016 12 15 4.045
2016 12 16 2.198
2016 12 17 1.695
2016 12 18 3.790
2016 12 19 5.350
2016 12 20 1.050
2016 12 21 2.993
2016 12 22 3.043
2016 12 23 4.127
2016 12 24 3.586
2016 12 25 3.700
2016 12 26 5.825
2016 12 27 5.788
2016 12 28 3.816
2016 12 29 2.560
2016 12 30 2.483
2016 12 31 3.091
2017 01 01 4.785
2017 01 02 4.713
2017 01 03 4.438
2017 01 04 4.925
2017 01 05 3.368
2017 01 06 3.064
2017 01 07 2.208
2017 01 08 4.402
2017 01 09 5.210
2017 01 10 3.199
2017 01 11 2.435
2017 01 12 3.979
2017 01 13 5.385
2017 01 14 4.979
2017 01 15 5.248
2017 01 16 5.036
2017 01 17 3.284
2017 01 18 4.207
2017 01 19 4.535
2017 01 20 4.894
2017 01 21 4.300
2017 01 22 4.259
2017 01 23 3.955
2017 01 24 5.048
2017 01 25 2.269
2017 01 26 3.843
2017 01 27 3.898
2017 01 28 2.126
2017 01 29 2.238
2017 01 30 3.198
2017 01 31 1.386
2017 02 01 2.165
2017 02 02 3.576
2017 02 03 3.568
2017 02 04 4.829
2017 02 05 5.412
2017 02 06 3.812
2017 02 07 2.494
2017 02 08 1.674
2017 02 09 3.260
2017 02 10 3.652
2017 02 11 2.592
2017 02 12 2.939
2017 02 13 1.880
2017 02 14 1.672
2017 02 15 4.908
2017 02 16 5.042
2017 02 17 5.132
2017 02 18 4.731
2017 02 19 4.354
2017 02 20 4.829
2017 02 21 4.076
2017 02 22 4.142
2017 02 23 3.244
2017 02 24 3.022
2017 02 25 3.188
2017 02 26 3.199
2017 02 27 3.841
2017 02 28 4.086
2017 03 01 3.528
2017 03 02 4.255
2017 03 03 4.191
2017 03 04 3.807
2017 03 05 3.079
2017 03 06 2.466
2017 03 07 3.526
2017 03 08 2.457
2017 03 09 3.227
2017 03 10 2.627
2017 03 11 2.839
2017 03 12 3.433
2017 03 13 3.327
2017 03 14 3.410
2017 03 15 2.376
2017 03 16 3.404
2017 03 17 1.560
2017 03 18 2.217
2017 03 19 1.563
2017 03 20 2.934
2017 03 21 2.260
2017 03 22 2.036
2017 03 23 1.569
2017 03 24 3.178
2017 03 25 2.937
2017 03 26 2.536
2017 03 27 2.545
2017 03 28 2.424
2017 03 29 2.155
2017 03 30 2.651
2017 03 31 2.586
2017 04 01 2.785
2017 04 02 2.281
2017 04 03 2.459
2017 04 04 2.833
2017 04 05 0.408
2017 04 06 2.470
2017 04 07 1.707
2017 04 08 1.887
2017 04 09 1.495
2017 04 10 1.481
2017 04 11 2.515
2017 04 12 2.326
2017 04 13 2.006
2017 04 14 2.378
2017 04 15 2.142
2017 04 16 0.902
2017 04 17 1.297
2017 04 18 1.883
2017 04 19 1.452
2017 04 20 1.766
2017 04 21 1.444
2017 04 22 2.514
2017 04 23 1.984
2017 04 24 1.820
2017 04 25 0.976
2017 04 26 1.810
2017 04 27 1.805
2017 04 28 1.850
2017 04 29 1.845
2017 04 30 1.961
2017 05 01 1.162
2017 05 02 0.796
2017 05 03 1.041
2017 05 04 0.852
2017 05 05 1.819
2017 05 06 1.737
2017 05 07 1.798
2017 05 08 1.905
2017 05 09 1.648
2017 05 10 0.963
2017 05 11 1.216
2017 05 12 1.254
2017 05 13 1.986
2017 05 14 2.174
2017 05 15 1.172
2017 05 16 1.452
2017 05 17 1.388
2017 05 18 0.803
2017 05 19 0.189
2017 05 20 0.487
2017 05 21 0.353
2017 05 22 1.360
2017 05 23 0.628
2017 05 24 1.354
2017 05 25 1.514
2017 05 26 0.788
2017 05 27 0.341
2017 05 28 0.305
2017 05 29 1.145
2017 05 30 0.306
2017 05 31 0.062
2017 06 01 1.619
2017 06 02 1.010
2017 06 03 1.000
2017 06 04 0.192
2017 06 05 0.404
2017 06 06 0.590
2017 06 07 0.717
2017 06 08 1.341
2017 06 09 0.779
2017 06 10 0.820
2017 06 11 1.074
