year month day potential_evapotransp_gleam
2003 06 12 0.714
2003 06 13 1.006
2003 06 14 1.507
2003 06 15 1.388
2003 06 16 1.119
2003 06 17 0.924
2003 06 18 0.346
2003 06 19 0.965
2003 06 20 1.208
2003 06 21 0.812
2003 06 22 1.251
2003 06 23 1.157
2003 06 24 1.142
2003 06 25 1.388
2003 06 26 1.067
2003 06 27 1.438
2003 06 28 1.012
2003 06 29 1.353
2003 06 30 1.034
2003 07 01 0.822
2003 07 02 0.419
2003 07 03 1.413
2003 07 04 1.074
2003 07 05 0.959
2003 07 06 0.362
2003 07 07 0.825
2003 07 08 0.549
2003 07 09 0.591
2003 07 10 0.290
2003 07 11 0.669
2003 07 12 0.614
2003 07 13 0.884
2003 07 14 0.495
2003 07 15 1.339
2003 07 16 0.469
2003 07 17 0.950
2003 07 18 1.435
2003 07 19 1.368
2003 07 20 1.362
2003 07 21 0.377
2003 07 22 0.840
2003 07 23 1.497
2003 07 24 1.171
2003 07 25 1.347
2003 07 26 0.832
2003 07 27 1.108
2003 07 28 1.440
2003 07 29 1.383
2003 07 30 1.214
2003 07 31 1.403
2003 08 01 1.508
2003 08 02 1.602
2003 08 03 1.165
2003 08 04 1.610
2003 08 05 1.447
2003 08 06 1.541
2003 08 07 1.353
2003 08 08 1.320
2003 08 09 1.380
2003 08 10 1.446
2003 08 11 1.646
2003 08 12 1.601
2003 08 13 1.546
2003 08 14 1.337
2003 08 15 0.147
2003 08 16 1.942
2003 08 17 1.559
2003 08 18 1.687
2003 08 19 1.841
2003 08 20 1.921
2003 08 21 2.087
2003 08 22 2.075
2003 08 23 2.289
2003 08 24 1.102
2003 08 25 1.352
2003 08 26 1.316
2003 08 27 1.016
2003 08 28 1.601
2003 08 29 1.268
2003 08 30 1.123
2003 08 31 1.736
2003 09 01 2.188
2003 09 02 2.341
2003 09 03 2.279
2003 09 04 2.267
2003 09 05 2.668
2003 09 06 2.768
2003 09 07 2.847
2003 09 08 0.598
2003 09 09 0.751
2003 09 10 0.301
2003 09 11 2.131
2003 09 12 2.408
2003 09 13 1.811
2003 09 14 1.646
2003 09 15 2.738
2003 09 16 1.912
2003 09 17 2.263
2003 09 18 3.035
2003 09 19 3.169
2003 09 20 2.023
2003 09 21 1.482
2003 09 22 3.419
2003 09 23 3.217
2003 09 24 2.641
2003 09 25 1.176
2003 09 26 0.865
2003 09 27 3.399
2003 09 28 2.815
2003 09 29 1.779
2003 09 30 2.478
2003 10 01 3.610
2003 10 02 2.922
2003 10 03 3.543
2003 10 04 3.955
2003 10 05 2.784
2003 10 06 1.759
2003 10 07 2.139
2003 10 08 3.877
2003 10 09 0.617
2003 10 10 3.633
2003 10 11 1.545
2003 10 12 2.635
2003 10 13 2.602
2003 10 14 3.712
2003 10 15 3.740
2003 10 16 4.049
2003 10 17 4.040
2003 10 18 4.299
2003 10 19 2.724
2003 10 20 2.462
2003 10 21 0.933
2003 10 22 3.106
2003 10 23 3.478
2003 10 24 4.435
2003 10 25 1.415
2003 10 26 0.971
2003 10 27 3.560
2003 10 28 3.725
2003 10 29 3.394
2003 10 30 4.287
2003 10 31 4.600
2003 11 01 0.636
2003 11 02 2.665
2003 11 03 3.768
2003 11 04 3.296
2003 11 05 3.050
2003 11 06 2.989
2003 11 07 2.581
2003 11 08 4.245
2003 11 09 4.490
2003 11 10 4.829
2003 11 11 5.247
2003 11 12 4.625
2003 11 13 3.287
2003 11 14 3.357
2003 11 15 4.266
2003 11 16 0.438
2003 11 17 4.040
2003 11 18 2.668
2003 11 19 3.740
2003 11 20 4.101
2003 11 21 4.710
2003 11 22 4.983
2003 11 23 4.958
2003 11 24 3.873
2003 11 25 2.447
2003 11 26 2.631
2003 11 27 1.309
2003 11 28 5.365
2003 11 29 4.687
2003 11 30 4.957
2003 12 01 3.466
2003 12 02 3.926
2003 12 03 3.814
2003 12 04 2.495
2003 12 05 4.840
2003 12 06 4.599
2003 12 07 4.520
2003 12 08 3.814
2003 12 09 4.937
2003 12 10 4.893
2003 12 11 2.317
2003 12 12 1.420
2003 12 13 1.469
2003 12 14 1.344
2003 12 15 3.653
2003 12 16 1.450
2003 12 17 4.427
2003 12 18 4.085
2003 12 19 4.023
2003 12 20 2.096
2003 12 21 2.074
2003 12 22 2.576
2003 12 23 5.526
2003 12 24 4.485
2003 12 25 4.079
2003 12 26 3.803
2003 12 27 5.042
2003 12 28 4.163
2003 12 29 2.239
2003 12 30 2.545
2003 12 31 2.556
2004 01 01 4.342
2004 01 02 3.943
2004 01 03 4.785
2004 01 04 5.088
2004 01 05 5.022
2004 01 06 4.724
2004 01 07 3.974
2004 01 08 3.425
2004 01 09 3.837
2004 01 10 4.061
2004 01 11 3.298
2004 01 12 3.634
2004 01 13 4.378
2004 01 14 2.556
2004 01 15 4.188
2004 01 16 3.974
2004 01 17 3.743
2004 01 18 3.398
2004 01 19 3.631
2004 01 20 3.523
2004 01 21 3.419
2004 01 22 3.474
2004 01 23 3.554
2004 01 24 3.736
2004 01 25 3.436
2004 01 26 4.202
2004 01 27 2.942
2004 01 28 4.627
2004 01 29 3.806
2004 01 30 3.269
2004 01 31 4.048
2004 02 01 4.071
2004 02 02 4.062
2004 02 03 3.816
2004 02 04 3.862
2004 02 05 2.770
2004 02 06 3.908
2004 02 07 2.878
2004 02 08 3.711
2004 02 09 3.582
2004 02 10 3.276
2004 02 11 3.964
2004 02 12 4.532
2004 02 13 4.478
2004 02 14 1.870
2004 02 15 3.240
2004 02 16 4.293
2004 02 17 4.247
2004 02 18 3.912
2004 02 19 2.462
2004 02 20 3.224
2004 02 21 3.033
2004 02 22 1.988
2004 02 23 3.879
2004 02 24 3.467
2004 02 25 3.248
2004 02 26 2.840
2004 02 27 3.184
2004 02 28 3.230
2004 02 29 2.851
2004 03 01 3.143
2004 03 02 4.445
2004 03 03 2.853
2004 03 04 3.649
2004 03 05 3.783
2004 03 06 3.619
2004 03 07 3.954
2004 03 08 3.497
2004 03 09 2.475
2004 03 10 3.535
2004 03 11 2.687
2004 03 12 0.648
2004 03 13 1.796
2004 03 14 2.250
2004 03 15 3.355
2004 03 16 2.738
2004 03 17 3.195
2004 03 18 2.792
2004 03 19 1.852
2004 03 20 2.352
2004 03 21 2.883
2004 03 22 3.122
2004 03 23 2.936
2004 03 24 3.447
2004 03 25 3.157
2004 03 26 2.450
2004 03 27 2.708
2004 03 28 0.585
2004 03 29 0.898
2004 03 30 2.806
2004 03 31 3.400
2004 04 01 3.325
2004 04 02 2.825
2004 04 03 1.194
2004 04 04 1.799
2004 04 05 2.477
2004 04 06 2.616
2004 04 07 2.706
2004 04 08 2.951
2004 04 09 2.932
2004 04 10 1.454
2004 04 11 2.084
2004 04 12 2.655
2004 04 13 2.887
2004 04 14 2.392
2004 04 15 1.594
2004 04 16 2.470
2004 04 17 2.155
2004 04 18 0.953
2004 04 19 1.206
2004 04 20 2.081
2004 04 21 2.004
2004 04 22 2.170
2004 04 23 1.193
2004 04 24 1.837
2004 04 25 1.965
2004 04 26 1.828
2004 04 27 1.851
2004 04 28 2.083
2004 04 29 2.063
2004 04 30 -0.057
2004 05 01 0.970
2004 05 02 1.647
2004 05 03 1.581
2004 05 04 0.811
2004 05 05 0.843
2004 05 06 0.427
2004 05 07 0.277
2004 05 08 1.197
2004 05 09 1.876
2004 05 10 1.373
2004 05 11 1.516
2004 05 12 0.684
2004 05 13 0.392
2004 05 14 1.505
2004 05 15 1.320
2004 05 16 1.043
2004 05 17 1.101
2004 05 18 1.014
2004 05 19 0.844
2004 05 20 1.070
2004 05 21 1.125
2004 05 22 1.054
2004 05 23 0.629
2004 05 24 0.796
2004 05 25 0.565
2004 05 26 0.826
2004 05 27 1.095
2004 05 28 0.842
2004 05 29 0.945
2004 05 30 0.736
2004 05 31 1.050
2004 06 01 1.123
2004 06 02 1.040
2004 06 03 0.901
2004 06 04 1.013
2004 06 05 1.063
2004 06 06 0.981
2004 06 07 0.795
2004 06 08 0.355
2004 06 09 1.523
2004 06 10 0.588
2004 06 11 0.124
2004 06 12 1.055
2004 06 13 0.624
2004 06 14 0.726
2004 06 15 0.700
2004 06 16 1.037
2004 06 17 1.208
2004 06 18 0.662
2004 06 19 1.427
2004 06 20 1.024
2004 06 21 0.997
2004 06 22 0.862
2004 06 23 0.991
2004 06 24 0.030
2004 06 25 1.468
2004 06 26 0.991
2004 06 27 0.596
2004 06 28 1.121
2004 06 29 1.545
2004 06 30 1.192
2004 07 01 0.632
2004 07 02 1.371
2004 07 03 0.053
2004 07 04 0.451
2004 07 05 1.242
2004 07 06 1.135
2004 07 07 0.255
2004 07 08 0.608
2004 07 09 1.004
2004 07 10 0.887
2004 07 11 0.638
2004 07 12 0.822
2004 07 13 1.208
2004 07 14 0.586
2004 07 15 0.099
2004 07 16 0.277
2004 07 17 0.972
2004 07 18 0.744
2004 07 19 0.412
2004 07 20 1.079
2004 07 21 1.227
2004 07 22 1.135
2004 07 23 0.972
2004 07 24 1.078
2004 07 25 1.121
2004 07 26 1.326
2004 07 27 1.231
2004 07 28 1.151
2004 07 29 1.135
2004 07 30 0.923
2004 07 31 0.282
2004 08 01 1.510
2004 08 02 1.437
2004 08 03 1.577
2004 08 04 1.826
2004 08 05 1.586
2004 08 06 1.666
2004 08 07 0.471
2004 08 08 1.298
2004 08 09 1.363
2004 08 10 1.644
2004 08 11 1.601
2004 08 12 1.783
2004 08 13 1.646
2004 08 14 1.654
2004 08 15 1.749
2004 08 16 1.651
2004 08 17 1.940
2004 08 18 2.039
2004 08 19 1.992
2004 08 20 1.404
2004 08 21 0.642
2004 08 22 1.449
2004 08 23 1.516
2004 08 24 1.700
2004 08 25 1.764
2004 08 26 1.581
2004 08 27 0.950
2004 08 28 1.568
2004 08 29 2.365
2004 08 30 2.363
2004 08 31 2.430
2004 09 01 2.294
2004 09 02 2.389
2004 09 03 2.246
2004 09 04 2.483
2004 09 05 2.871
2004 09 06 2.983
2004 09 07 3.002
2004 09 08 2.970
2004 09 09 2.267
2004 09 10 1.252
2004 09 11 0.380
2004 09 12 0.399
2004 09 13 1.375
2004 09 14 1.399
2004 09 15 2.359
2004 09 16 1.932
2004 09 17 2.806
2004 09 18 2.989
2004 09 19 3.409
2004 09 20 2.164
2004 09 21 3.828
2004 09 22 2.155
2004 09 23 0.677
2004 09 24 2.162
2004 09 25 3.293
2004 09 26 2.467
2004 09 27 0.844
2004 09 28 1.176
2004 09 29 3.709
2004 09 30 2.684
2004 10 01 3.325
2004 10 02 2.992
2004 10 03 3.300
2004 10 04 2.939
2004 10 05 2.607
2004 10 06 2.636
2004 10 07 2.624
2004 10 08 3.558
2004 10 09 2.832
2004 10 10 1.465
2004 10 11 3.407
2004 10 12 3.294
2004 10 13 0.567
2004 10 14 3.482
2004 10 15 4.126
2004 10 16 4.018
2004 10 17 3.066
2004 10 18 1.873
2004 10 19 3.703
2004 10 20 3.675
2004 10 21 3.887
2004 10 22 3.422
2004 10 23 2.742
2004 10 24 3.219
2004 10 25 0.600
2004 10 26 3.705
2004 10 27 3.282
2004 10 28 4.081
2004 10 29 4.210
2004 10 30 4.173
2004 10 31 0.751
2004 11 01 3.938
2004 11 02 4.611
2004 11 03 3.954
2004 11 04 3.359
2004 11 05 2.571
2004 11 06 4.773
2004 11 07 3.229
2004 11 08 3.110
2004 11 09 2.879
2004 11 10 1.749
2004 11 11 1.362
2004 11 12 2.032
2004 11 13 3.003
2004 11 14 2.500
2004 11 15 1.940
2004 11 16 3.277
2004 11 17 3.016
2004 11 18 4.531
2004 11 19 4.420
2004 11 20 3.583
2004 11 21 4.291
2004 11 22 4.692
2004 11 23 5.131
2004 11 24 4.746
2004 11 25 3.591
2004 11 26 4.287
2004 11 27 2.663
2004 11 28 2.842
2004 11 29 3.812
2004 11 30 3.636
2004 12 01 4.555
2004 12 02 4.150
2004 12 03 4.338
2004 12 04 4.684
2004 12 05 3.539
2004 12 06 2.130
2004 12 07 3.590
2004 12 08 3.443
2004 12 09 2.837
2004 12 10 1.693
2004 12 11 2.947
2004 12 12 3.498
2004 12 13 4.937
2004 12 14 4.127
2004 12 15 5.356
2004 12 16 4.411
2004 12 17 2.404
2004 12 18 3.573
2004 12 19 4.729
2004 12 20 3.936
2004 12 21 3.397
2004 12 22 1.389
2004 12 23 1.130
2004 12 24 2.173
2004 12 25 4.395
2004 12 26 5.307
2004 12 27 3.519
2004 12 28 3.566
2004 12 29 4.110
2004 12 30 4.706
2004 12 31 4.727
2005 01 01 4.535
2005 01 02 4.717
2005 01 03 3.189
2005 01 04 2.296
2005 01 05 4.423
2005 01 06 4.261
2005 01 07 4.667
2005 01 08 4.820
2005 01 09 4.644
2005 01 10 2.482
2005 01 11 4.298
2005 01 12 5.379
2005 01 13 5.100
2005 01 14 4.800
2005 01 15 4.007
2005 01 16 4.110
2005 01 17 4.736
2005 01 18 4.185
2005 01 19 4.200
2005 01 20 4.372
2005 01 21 4.325
2005 01 22 4.900
2005 01 23 4.712
2005 01 24 1.038
2005 01 25 3.998
2005 01 26 4.176
2005 01 27 3.636
2005 01 28 1.851
2005 01 29 3.520
2005 01 30 4.739
2005 01 31 4.884
2005 02 01 4.292
2005 02 02 2.079
2005 02 03 2.422
2005 02 04 2.874
2005 02 05 3.241
2005 02 06 4.822
2005 02 07 4.235
2005 02 08 4.294
2005 02 09 4.301
2005 02 10 2.658
2005 02 11 3.421
2005 02 12 3.210
2005 02 13 3.442
2005 02 14 3.405
2005 02 15 3.420
2005 02 16 3.502
2005 02 17 3.356
2005 02 18 3.474
2005 02 19 3.909
2005 02 20 3.836
2005 02 21 4.028
2005 02 22 3.724
2005 02 23 3.681
2005 02 24 3.782
2005 02 25 2.425
2005 02 26 2.811
2005 02 27 3.322
2005 02 28 3.386
2005 03 01 2.316
2005 03 02 2.256
2005 03 03 2.838
2005 03 04 3.388
2005 03 05 3.538
2005 03 06 3.978
2005 03 07 4.038
2005 03 08 4.047
2005 03 09 3.090
2005 03 10 3.085
2005 03 11 3.684
2005 03 12 3.089
2005 03 13 0.409
2005 03 14 1.568
2005 03 15 2.840
2005 03 16 2.869
2005 03 17 2.924
2005 03 18 2.945
2005 03 19 2.092
2005 03 20 3.484
2005 03 21 3.483
2005 03 22 1.899
2005 03 23 0.966
2005 03 24 2.194
2005 03 25 2.795
2005 03 26 3.414
2005 03 27 2.706
2005 03 28 2.760
2005 03 29 3.479
2005 03 30 1.585
2005 03 31 2.429
2005 04 01 2.494
2005 04 02 0.398
2005 04 03 0.884
2005 04 04 1.693
2005 04 05 0.585
2005 04 06 2.514
2005 04 07 3.151
2005 04 08 1.770
2005 04 09 1.630
2005 04 10 2.947
2005 04 11 3.001
2005 04 12 2.289
2005 04 13 1.208
2005 04 14 2.941
2005 04 15 1.610
2005 04 16 2.241
2005 04 17 2.173
2005 04 18 2.533
2005 04 19 1.768
2005 04 20 1.957
2005 04 21 1.105
2005 04 22 1.965
2005 04 23 2.268
2005 04 24 1.539
2005 04 25 0.741
2005 04 26 1.445
2005 04 27 1.332
2005 04 28 1.717
2005 04 29 1.177
2005 04 30 1.622
2005 05 01 1.728
2005 05 02 1.678
2005 05 03 1.757
2005 05 04 1.656
2005 05 05 1.663
2005 05 06 1.619
2005 05 07 0.199
2005 05 08 0.515
2005 05 09 0.940
2005 05 10 1.415
2005 05 11 1.497
2005 05 12 1.370
2005 05 13 1.816
2005 05 14 1.649
2005 05 15 1.662
2005 05 16 0.564
2005 05 17 0.581
2005 05 18 0.692
2005 05 19 1.453
2005 05 20 0.086
2005 05 21 1.512
2005 05 22 0.801
2005 05 23 0.935
2005 05 24 0.639
2005 05 25 1.591
2005 05 26 1.008
2005 05 27 0.987
2005 05 28 1.183
2005 05 29 1.240
2005 05 30 1.092
2005 05 31 1.397
2005 06 01 1.233
2005 06 02 1.412
2005 06 03 1.375
2005 06 04 1.299
2005 06 05 1.253
2005 06 06 1.314
2005 06 07 1.157
2005 06 08 0.914
2005 06 09 1.086
2005 06 10 1.115
2005 06 11 1.089
2005 06 12 0.446
2005 06 13 0.750
2005 06 14 0.805
2005 06 15 0.485
2005 06 16 0.454
2005 06 17 0.103
2005 06 18 0.915
2005 06 19 1.004
2005 06 20 0.592
2005 06 21 0.614
2005 06 22 0.742
2005 06 23 0.839
2005 06 24 1.011
2005 06 25 1.185
2005 06 26 0.097
2005 06 27 0.957
2005 06 28 0.913
2005 06 29 1.037
2005 06 30 1.250
2005 07 01 1.473
2005 07 02 1.160
2005 07 03 1.177
2005 07 04 0.006
2005 07 05 0.547
2005 07 06 0.837
2005 07 07 0.881
2005 07 08 0.816
2005 07 09 1.035
2005 07 10 1.022
2005 07 11 1.026
2005 07 12 1.072
2005 07 13 1.161
2005 07 14 1.164
2005 07 15 1.182
2005 07 16 0.761
2005 07 17 0.944
2005 07 18 0.901
2005 07 19 0.870
2005 07 20 0.864
2005 07 21 0.049
2005 07 22 0.541
2005 07 23 0.228
2005 07 24 0.866
2005 07 25 0.813
2005 07 26 1.040
2005 07 27 1.264
2005 07 28 1.242
2005 07 29 1.540
2005 07 30 1.636
2005 07 31 1.497
2005 08 01 1.444
2005 08 02 1.519
2005 08 03 1.594
2005 08 04 1.551
2005 08 05 1.536
2005 08 06 1.601
2005 08 07 0.542
2005 08 08 0.199
2005 08 09 0.474
2005 08 10 1.125
2005 08 11 1.035
2005 08 12 1.754
2005 08 13 1.796
2005 08 14 1.781
2005 08 15 1.739
2005 08 16 1.827
2005 08 17 1.926
2005 08 18 1.177
2005 08 19 1.691
2005 08 20 1.412
2005 08 21 1.097
2005 08 22 2.470
2005 08 23 2.207
2005 08 24 1.313
2005 08 25 1.772
2005 08 26 1.870
2005 08 27 2.258
2005 08 28 1.601
2005 08 29 2.291
2005 08 30 0.398
2005 08 31 0.279
2005 09 01 0.702
2005 09 02 2.271
2005 09 03 2.307
2005 09 04 0.398
2005 09 05 2.063
2005 09 06 2.330
2005 09 07 2.014
2005 09 08 2.412
2005 09 09 2.712
2005 09 10 3.222
2005 09 11 0.386
2005 09 12 0.967
2005 09 13 0.698
2005 09 14 0.503
2005 09 15 0.819
2005 09 16 2.731
2005 09 17 0.832
2005 09 18 0.737
2005 09 19 2.745
2005 09 20 2.135
2005 09 21 2.012
2005 09 22 1.935
2005 09 23 2.034
2005 09 24 0.820
2005 09 25 1.215
2005 09 26 2.751
2005 09 27 2.198
2005 09 28 2.433
2005 09 29 2.878
2005 09 30 1.471
2005 10 01 1.127
2005 10 02 3.320
2005 10 03 3.929
2005 10 04 1.188
2005 10 05 0.790
2005 10 06 2.350
2005 10 07 1.554
2005 10 08 1.613
2005 10 09 2.944
2005 10 10 2.889
2005 10 11 2.366
2005 10 12 4.304
2005 10 13 3.707
2005 10 14 0.392
2005 10 15 0.805
2005 10 16 0.591
2005 10 17 1.681
2005 10 18 2.466
2005 10 19 3.788
2005 10 20 4.311
2005 10 21 2.458
2005 10 22 3.602
2005 10 23 3.428
2005 10 24 3.142
2005 10 25 3.086
2005 10 26 2.089
2005 10 27 1.571
2005 10 28 0.781
2005 10 29 1.984
2005 10 30 2.361
2005 10 31 3.289
2005 11 01 2.684
2005 11 02 3.932
2005 11 03 4.633
2005 11 04 4.704
2005 11 05 3.064
2005 11 06 1.252
2005 11 07 0.910
2005 11 08 1.251
2005 11 09 2.400
2005 11 10 1.959
2005 11 11 3.472
2005 11 12 3.781
2005 11 13 4.073
2005 11 14 3.733
2005 11 15 4.509
2005 11 16 4.363
2005 11 17 0.758
2005 11 18 4.086
2005 11 19 2.054
2005 11 20 5.141
2005 11 21 4.807
2005 11 22 4.841
2005 11 23 5.308
2005 11 24 1.471
2005 11 25 4.837
2005 11 26 4.794
2005 11 27 4.811
2005 11 28 4.665
2005 11 29 4.383
2005 11 30 4.141
2005 12 01 1.878
2005 12 02 3.030
2005 12 03 4.614
2005 12 04 4.430
2005 12 05 2.287
2005 12 06 4.213
2005 12 07 3.013
2005 12 08 5.095
2005 12 09 4.997
2005 12 10 2.983
2005 12 11 2.323
2005 12 12 3.685
2005 12 13 3.473
2005 12 14 4.074
2005 12 15 2.971
2005 12 16 4.210
2005 12 17 3.462
2005 12 18 3.197
2005 12 19 4.968
2005 12 20 1.680
2005 12 21 2.381
2005 12 22 4.701
2005 12 23 3.684
2005 12 24 4.756
2005 12 25 4.447
2005 12 26 3.376
2005 12 27 3.756
2005 12 28 4.569
2005 12 29 4.722
2005 12 30 4.419
2005 12 31 2.707
2006 01 01 3.346
2006 01 02 3.591
2006 01 03 3.649
2006 01 04 4.903
2006 01 05 4.291
2006 01 06 4.121
2006 01 07 5.190
2006 01 08 5.218
2006 01 09 4.877
2006 01 10 5.501
2006 01 11 5.275
2006 01 12 5.273
2006 01 13 4.313
2006 01 14 3.713
2006 01 15 4.640
2006 01 16 4.523
2006 01 17 2.121
2006 01 18 0.986
2006 01 19 1.655
2006 01 20 3.119
2006 01 21 3.953
2006 01 22 3.235
2006 01 23 1.832
2006 01 24 2.392
2006 01 25 3.552
2006 01 26 3.667
2006 01 27 4.106
2006 01 28 4.060
2006 01 29 4.230
2006 01 30 4.616
2006 01 31 3.958
2006 02 01 3.928
2006 02 02 4.280
2006 02 03 4.510
2006 02 04 4.529
2006 02 05 3.718
2006 02 06 3.198
2006 02 07 2.637
2006 02 08 2.916
2006 02 09 2.743
2006 02 10 3.559
2006 02 11 3.527
2006 02 12 3.564
2006 02 13 3.838
2006 02 14 3.200
2006 02 15 2.043
2006 02 16 2.414
2006 02 17 3.635
2006 02 18 3.701
2006 02 19 2.938
2006 02 20 3.432
2006 02 21 2.896
2006 02 22 3.975
2006 02 23 3.817
2006 02 24 2.845
2006 02 25 3.035
2006 02 26 3.155
2006 02 27 3.206
2006 02 28 3.625
2006 03 01 1.984
2006 03 02 3.194
2006 03 03 2.555
2006 03 04 3.063
2006 03 05 4.137
2006 03 06 3.702
2006 03 07 3.813
2006 03 08 3.877
2006 03 09 2.959
2006 03 10 2.900
2006 03 11 2.928
2006 03 12 3.533
2006 03 13 2.735
2006 03 14 3.552
2006 03 15 3.975
2006 03 16 3.873
2006 03 17 3.693
2006 03 18 3.178
2006 03 19 3.148
2006 03 20 1.471
2006 03 21 1.858
2006 03 22 2.114
2006 03 23 2.208
2006 03 24 2.905
2006 03 25 1.861
2006 03 26 2.101
2006 03 27 2.386
2006 03 28 1.045
2006 03 29 2.176
2006 03 30 2.353
2006 03 31 3.048
2006 04 01 3.258
2006 04 02 2.895
2006 04 03 2.940
2006 04 04 2.795
2006 04 05 2.863
2006 04 06 1.816
2006 04 07 2.255
2006 04 08 2.543
2006 04 09 1.883
2006 04 10 2.281
2006 04 11 2.188
2006 04 12 2.444
2006 04 13 2.513
2006 04 14 2.141
2006 04 15 1.109
2006 04 16 0.561
2006 04 17 2.204
2006 04 18 1.773
2006 04 19 2.112
2006 04 20 2.188
2006 04 21 0.494
2006 04 22 2.300
2006 04 23 2.048
2006 04 24 2.035
2006 04 25 2.058
2006 04 26 2.264
2006 04 27 2.045
2006 04 28 2.198
2006 04 29 2.032
2006 04 30 1.461
2006 05 01 1.698
2006 05 02 1.024
2006 05 03 1.236
2006 05 04 1.687
2006 05 05 1.635
2006 05 06 1.280
2006 05 07 1.043
2006 05 08 0.830
2006 05 09 0.765
2006 05 10 0.500
2006 05 11 1.354
2006 05 12 1.573
2006 05 13 1.244
2006 05 14 1.544
2006 05 15 1.429
2006 05 16 1.567
2006 05 17 1.205
2006 05 18 1.315
2006 05 19 0.352
2006 05 20 0.225
2006 05 21 0.818
2006 05 22 0.830
2006 05 23 1.037
2006 05 24 0.788
2006 05 25 1.317
2006 05 26 1.300
2006 05 27 1.410
2006 05 28 0.425
2006 05 29 1.294
2006 05 30 1.216
2006 05 31 0.632
2006 06 01 1.337
2006 06 02 1.143
2006 06 03 1.170
2006 06 04 0.520
2006 06 05 1.095
2006 06 06 1.077
2006 06 07 1.503
2006 06 08 1.243
2006 06 09 0.895
2006 06 10 0.104
2006 06 11 0.789
2006 06 12 0.910
2006 06 13 1.050
2006 06 14 1.108
2006 06 15 0.821
2006 06 16 1.063
2006 06 17 0.606
2006 06 18 1.285
2006 06 19 1.090
2006 06 20 0.947
2006 06 21 0.273
2006 06 22 0.617
2006 06 23 0.978
2006 06 24 1.335
2006 06 25 0.960
2006 06 26 0.954
2006 06 27 0.786
2006 06 28 0.625
2006 06 29 0.600
2006 06 30 0.907
2006 07 01 0.580
2006 07 02 1.112
2006 07 03 1.291
2006 07 04 1.045
2006 07 05 1.183
2006 07 06 1.251
2006 07 07 1.003
2006 07 08 1.067
2006 07 09 0.534
2006 07 10 0.774
2006 07 11 1.179
2006 07 12 1.325
2006 07 13 1.056
2006 07 14 1.192
2006 07 15 0.491
2006 07 16 1.005
2006 07 17 1.415
2006 07 18 1.579
2006 07 19 1.227
2006 07 20 1.444
2006 07 21 1.209
2006 07 22 1.262
2006 07 23 1.342
2006 07 24 0.871
2006 07 25 0.901
2006 07 26 1.252
2006 07 27 1.042
2006 07 28 0.907
2006 07 29 1.075
2006 07 30 1.056
2006 07 31 0.962
2006 08 01 0.692
2006 08 02 1.042
2006 08 03 1.263
2006 08 04 1.542
2006 08 05 1.304
2006 08 06 1.062
2006 08 07 2.087
2006 08 08 1.783
2006 08 09 1.874
2006 08 10 1.212
2006 08 11 2.285
2006 08 12 2.140
2006 08 13 0.942
2006 08 14 1.097
2006 08 15 0.240
2006 08 16 0.321
2006 08 17 0.675
2006 08 18 0.785
2006 08 19 1.799
2006 08 20 1.349
2006 08 21 1.595
2006 08 22 1.568
2006 08 23 1.803
2006 08 24 2.067
2006 08 25 2.105
2006 08 26 2.066
2006 08 27 2.115
2006 08 28 2.126
2006 08 29 1.788
2006 08 30 1.429
2006 08 31 0.873
2006 09 01 1.708
2006 09 02 2.363
2006 09 03 2.059
2006 09 04 1.553
2006 09 05 1.825
2006 09 06 1.794
2006 09 07 2.207
2006 09 08 1.686
2006 09 09 0.581
2006 09 10 2.836
2006 09 11 2.944
2006 09 12 2.583
2006 09 13 2.207
2006 09 14 3.294
2006 09 15 1.259
2006 09 16 1.945
2006 09 17 1.067
2006 09 18 2.906
2006 09 19 3.256
2006 09 20 1.119
2006 09 21 2.371
2006 09 22 3.370
2006 09 23 0.592
2006 09 24 2.628
2006 09 25 2.881
2006 09 26 3.063
2006 09 27 3.138
2006 09 28 1.647
2006 09 29 2.406
2006 09 30 2.910
2006 10 01 1.379
2006 10 02 0.594
2006 10 03 3.415
2006 10 04 3.913
2006 10 05 2.188
2006 10 06 1.407
2006 10 07 2.569
2006 10 08 2.057
2006 10 09 3.870
2006 10 10 4.196
2006 10 11 2.395
2006 10 12 1.554
2006 10 13 2.805
2006 10 14 4.216
2006 10 15 3.183
2006 10 16 1.164
2006 10 17 3.575
2006 10 18 2.904
2006 10 19 2.480
2006 10 20 1.895
2006 10 21 3.427
2006 10 22 3.678
2006 10 23 3.702
2006 10 24 4.018
2006 10 25 4.345
2006 10 26 2.232
2006 10 27 4.305
2006 10 28 4.460
2006 10 29 4.585
2006 10 30 3.248
2006 10 31 3.277
2006 11 01 1.816
2006 11 02 3.232
2006 11 03 3.982
2006 11 04 1.413
2006 11 05 1.825
2006 11 06 0.829
2006 11 07 2.916
2006 11 08 4.366
2006 11 09 3.262
2006 11 10 4.166
2006 11 11 2.893
2006 11 12 3.208
2006 11 13 3.796
2006 11 14 3.866
2006 11 15 4.701
2006 11 16 4.006
2006 11 17 2.939
2006 11 18 0.424
2006 11 19 0.597
2006 11 20 2.096
2006 11 21 4.399
2006 11 22 4.019
2006 11 23 4.710
2006 11 24 4.588
2006 11 25 1.290
2006 11 26 2.057
2006 11 27 2.124
2006 11 28 2.239
2006 11 29 2.213
2006 11 30 2.680
2006 12 01 4.513
2006 12 02 5.323
2006 12 03 4.470
