year month day potential_evapotransp_gleam
2004 05 05 1.385
2004 05 06 1.356
2004 05 07 1.546
2004 05 08 2.673
2004 05 09 2.766
2004 05 10 2.728
2004 05 11 3.307
2004 05 12 3.168
2004 05 13 2.059
2004 05 14 1.197
2004 05 15 2.071
2004 05 16 2.870
2004 05 17 2.918
2004 05 18 3.029
2004 05 19 3.088
2004 05 20 2.884
2004 05 21 3.086
2004 05 22 2.708
2004 05 23 2.444
2004 05 24 2.696
2004 05 25 2.123
2004 05 26 2.183
2004 05 27 2.527
2004 05 28 2.534
2004 05 29 2.685
2004 05 30 2.435
2004 05 31 2.588
2004 06 01 2.487
2004 06 02 1.921
2004 06 03 1.750
2004 06 04 2.541
2004 06 05 2.393
2004 06 06 2.476
2004 06 07 2.313
2004 06 08 2.466
2004 06 09 2.453
2004 06 10 2.462
2004 06 11 2.490
2004 06 12 1.783
2004 06 13 2.244
2004 06 14 2.216
2004 06 15 2.404
2004 06 16 2.388
2004 06 17 2.360
2004 06 18 2.397
2004 06 19 2.247
2004 06 20 2.411
2004 06 21 2.351
2004 06 22 2.527
2004 06 23 2.424
2004 06 24 2.219
2004 06 25 2.090
2004 06 26 2.452
2004 06 27 2.408
2004 06 28 2.316
2004 06 29 2.517
2004 06 30 2.590
2004 07 01 2.569
2004 07 02 2.469
2004 07 03 2.206
2004 07 04 2.374
2004 07 05 1.795
2004 07 06 2.472
2004 07 07 2.437
2004 07 08 1.800
2004 07 09 2.158
2004 07 10 2.663
2004 07 11 1.919
2004 07 12 2.607
2004 07 13 2.783
2004 07 14 2.888
2004 07 15 2.665
2004 07 16 2.304
2004 07 17 1.489
2004 07 18 2.456
2004 07 19 2.178
2004 07 20 2.479
2004 07 21 2.554
2004 07 22 2.486
2004 07 23 2.421
2004 07 24 2.471
2004 07 25 2.355
2004 07 26 2.357
2004 07 27 2.424
2004 07 28 2.418
2004 07 29 2.421
2004 07 30 1.876
2004 07 31 2.548
2004 08 01 2.725
2004 08 02 2.918
2004 08 03 2.908
2004 08 04 2.513
2004 08 05 2.905
2004 08 06 2.758
2004 08 07 2.652
2004 08 08 2.556
2004 08 09 2.538
2004 08 10 2.831
2004 08 11 2.896
2004 08 12 2.360
2004 08 13 2.905
2004 08 14 2.846
2004 08 15 2.848
2004 08 16 2.888
2004 08 17 2.957
2004 08 18 3.041
2004 08 19 3.090
2004 08 20 2.583
2004 08 21 2.698
2004 08 22 3.048
2004 08 23 2.500
2004 08 24 2.735
2004 08 25 3.119
2004 08 26 3.257
2004 08 27 3.030
2004 08 28 3.436
2004 08 29 3.214
2004 08 30 3.182
2004 08 31 3.369
2004 09 01 3.643
2004 09 02 3.617
2004 09 03 3.636
2004 09 04 3.432
2004 09 05 3.389
2004 09 06 3.440
2004 09 07 3.530
2004 09 08 3.582
2004 09 09 3.230
2004 09 10 3.669
2004 09 11 3.488
2004 09 12 2.340
2004 09 13 3.495
2004 09 14 3.710
2004 09 15 3.394
2004 09 16 3.831
2004 09 17 3.830
2004 09 18 3.908
2004 09 19 2.937
2004 09 20 3.887
2004 09 21 4.206
2004 09 22 3.533
2004 09 23 3.928
2004 09 24 3.709
2004 09 25 3.386
2004 09 26 3.845
2004 09 27 4.230
2004 09 28 3.911
2004 09 29 3.700
2004 09 30 4.301
2004 10 01 4.562
2004 10 02 4.391
2004 10 03 2.282
2004 10 04 4.604
2004 10 05 4.548
2004 10 06 4.480
2004 10 07 4.577
2004 10 08 4.436
2004 10 09 4.465
2004 10 10 4.811
2004 10 11 3.729
2004 10 12 4.204
2004 10 13 3.035
2004 10 14 3.084
2004 10 15 4.587
2004 10 16 4.810
2004 10 17 4.824
2004 10 18 4.275
2004 10 19 4.329
2004 10 20 4.552
2004 10 21 4.522
2004 10 22 4.076
2004 10 23 3.546
2004 10 24 3.837
2004 10 25 3.938
2004 10 26 4.904
2004 10 27 2.541
2004 10 28 4.317
2004 10 29 4.729
2004 10 30 4.393
2004 10 31 4.913
2004 11 01 4.700
2004 11 02 4.287
2004 11 03 4.625
2004 11 04 4.853
2004 11 05 4.873
2004 11 06 2.780
2004 11 07 3.549
2004 11 08 4.946
2004 11 09 4.749
2004 11 10 4.760
2004 11 11 3.211
2004 11 12 2.888
2004 11 13 5.192
2004 11 14 4.132
2004 11 15 3.141
2004 11 16 4.057
2004 11 17 4.434
2004 11 18 4.434
2004 11 19 3.252
2004 11 20 4.412
2004 11 21 5.182
2004 11 22 5.003
2004 11 23 4.777
2004 11 24 5.123
2004 11 25 4.912
2004 11 26 4.751
2004 11 27 4.756
2004 11 28 3.126
2004 11 29 2.279
2004 11 30 4.666
2004 12 01 4.463
2004 12 02 4.719
2004 12 03 4.894
2004 12 04 4.839
2004 12 05 5.216
2004 12 06 4.661
2004 12 07 4.622
2004 12 08 4.018
2004 12 09 4.855
2004 12 10 3.455
2004 12 11 4.012
2004 12 12 4.716
2004 12 13 4.863
2004 12 14 5.140
2004 12 15 5.108
2004 12 16 4.888
2004 12 17 3.964
2004 12 18 4.834
2004 12 19 4.486
2004 12 20 3.657
2004 12 21 2.294
2004 12 22 2.996
2004 12 23 3.468
2004 12 24 3.995
2004 12 25 2.798
2004 12 26 4.142
2004 12 27 2.197
2004 12 28 3.855
2004 12 29 5.023
2004 12 30 4.219
2004 12 31 4.240
2005 01 01 4.126
2005 01 02 3.286
2005 01 03 3.047
2005 01 04 2.011
2005 01 05 3.206
2005 01 06 4.128
2005 01 07 5.006
2005 01 08 4.911
2005 01 09 3.795
2005 01 10 3.245
2005 01 11 3.797
2005 01 12 3.738
2005 01 13 3.710
2005 01 14 3.849
2005 01 15 4.527
2005 01 16 4.075
2005 01 17 3.906
2005 01 18 1.509
2005 01 19 2.586
2005 01 20 2.018
2005 01 21 3.564
2005 01 22 3.754
2005 01 23 3.696
2005 01 24 3.536
2005 01 25 2.461
2005 01 26 2.954
2005 01 27 4.481
2005 01 28 4.297
2005 01 29 4.476
2005 01 30 4.558
2005 01 31 3.522
2005 02 01 1.925
2005 02 02 2.207
2005 02 03 1.942
2005 02 04 3.405
2005 02 05 4.870
2005 02 06 4.974
2005 02 07 5.110
2005 02 08 5.264
2005 02 09 3.750
2005 02 10 4.079
2005 02 11 4.588
2005 02 12 4.977
2005 02 13 4.978
2005 02 14 4.817
2005 02 15 4.555
2005 02 16 3.758
2005 02 17 3.408
2005 02 18 4.164
2005 02 19 3.602
2005 02 20 3.579
2005 02 21 4.864
2005 02 22 4.437
2005 02 23 4.555
2005 02 24 4.600
2005 02 25 4.332
2005 02 26 3.683
2005 02 27 2.821
2005 02 28 3.579
2005 03 01 4.311
2005 03 02 3.133
2005 03 03 3.660
2005 03 04 4.403
2005 03 05 4.302
2005 03 06 4.408
2005 03 07 4.022
2005 03 08 3.218
2005 03 09 3.845
2005 03 10 3.916
2005 03 11 4.155
2005 03 12 4.287
2005 03 13 3.875
2005 03 14 1.564
2005 03 15 2.821
2005 03 16 3.237
2005 03 17 2.896
2005 03 18 2.288
2005 03 19 2.828
2005 03 20 2.645
2005 03 21 3.685
2005 03 22 3.458
2005 03 23 2.652
2005 03 24 2.183
2005 03 25 3.491
2005 03 26 3.893
2005 03 27 3.964
2005 03 28 3.500
2005 03 29 3.268
2005 03 30 2.756
2005 03 31 3.410
2005 04 01 3.693
2005 04 02 3.991
2005 04 03 3.244
2005 04 04 2.603
2005 04 05 4.226
2005 04 06 3.794
2005 04 07 4.442
2005 04 08 3.958
2005 04 09 4.112
2005 04 10 4.043
2005 04 11 3.880
2005 04 12 3.583
2005 04 13 3.662
2005 04 14 3.825
2005 04 15 3.918
2005 04 16 3.660
2005 04 17 3.523
2005 04 18 3.576
2005 04 19 3.646
2005 04 20 3.352
2005 04 21 3.630
2005 04 22 3.517
2005 04 23 3.080
2005 04 24 3.631
2005 04 25 1.797
2005 04 26 1.396
2005 04 27 2.657
2005 04 28 2.559
2005 04 29 2.340
2005 04 30 2.301
2005 05 01 2.951
2005 05 02 2.908
2005 05 03 3.312
2005 05 04 3.428
2005 05 05 3.466
2005 05 06 3.355
2005 05 07 3.003
2005 05 08 3.082
2005 05 09 2.434
2005 05 10 2.782
2005 05 11 3.171
2005 05 12 3.299
2005 05 13 3.268
2005 05 14 3.262
2005 05 15 3.039
2005 05 16 3.092
2005 05 17 3.055
2005 05 18 2.894
2005 05 19 2.892
2005 05 20 2.852
2005 05 21 2.814
2005 05 22 2.188
2005 05 23 3.003
2005 05 24 2.946
2005 05 25 1.776
2005 05 26 2.036
2005 05 27 2.963
2005 05 28 3.026
2005 05 29 2.916
2005 05 30 2.720
2005 05 31 2.689
2005 06 01 2.486
2005 06 02 2.419
2005 06 03 2.695
2005 06 04 2.605
2005 06 05 2.513
2005 06 06 2.497
2005 06 07 2.382
2005 06 08 2.428
2005 06 09 2.404
2005 06 10 2.397
2005 06 11 2.495
2005 06 12 2.323
2005 06 13 2.458
2005 06 14 2.480
2005 06 15 2.447
2005 06 16 2.341
2005 06 17 2.237
2005 06 18 2.104
2005 06 19 2.146
2005 06 20 2.256
2005 06 21 1.283
2005 06 22 2.055
2005 06 23 2.355
2005 06 24 2.292
2005 06 25 2.441
2005 06 26 2.122
2005 06 27 1.544
2005 06 28 2.148
2005 06 29 2.440
2005 06 30 2.554
2005 07 01 2.459
2005 07 02 2.285
2005 07 03 2.302
2005 07 04 2.457
2005 07 05 2.134
2005 07 06 1.482
2005 07 07 2.397
2005 07 08 2.335
2005 07 09 2.005
2005 07 10 2.324
2005 07 11 2.314
2005 07 12 2.154
2005 07 13 2.342
2005 07 14 2.500
2005 07 15 2.598
2005 07 16 2.348
2005 07 17 2.354
2005 07 18 2.353
2005 07 19 2.123
2005 07 20 2.494
2005 07 21 2.581
2005 07 22 2.386
2005 07 23 2.599
2005 07 24 2.619
2005 07 25 2.515
2005 07 26 2.544
2005 07 27 2.649
2005 07 28 2.543
2005 07 29 2.608
2005 07 30 2.619
2005 07 31 2.622
2005 08 01 2.629
2005 08 02 2.674
2005 08 03 2.693
2005 08 04 2.460
2005 08 05 2.857
2005 08 06 2.529
2005 08 07 2.771
2005 08 08 2.632
2005 08 09 2.455
2005 08 10 2.447
2005 08 11 2.564
2005 08 12 2.630
2005 08 13 2.769
2005 08 14 2.881
2005 08 15 2.757
2005 08 16 2.967
2005 08 17 2.715
2005 08 18 2.792
2005 08 19 2.921
2005 08 20 2.958
2005 08 21 3.178
2005 08 22 2.598
2005 08 23 3.092
2005 08 24 2.715
2005 08 25 3.254
2005 08 26 3.159
2005 08 27 3.400
2005 08 28 3.431
2005 08 29 3.225
2005 08 30 3.502
2005 08 31 3.189
2005 09 01 3.388
2005 09 02 2.882
2005 09 03 3.179
2005 09 04 3.330
2005 09 05 3.219
2005 09 06 3.835
2005 09 07 3.483
2005 09 08 3.960
2005 09 09 3.387
2005 09 10 3.286
2005 09 11 3.130
2005 09 12 2.545
2005 09 13 3.487
2005 09 14 3.478
2005 09 15 3.846
2005 09 16 3.714
2005 09 17 3.220
2005 09 18 4.042
2005 09 19 4.000
2005 09 20 3.759
2005 09 21 3.965
2005 09 22 4.211
2005 09 23 4.183
2005 09 24 4.325
2005 09 25 2.525
2005 09 26 1.938
2005 09 27 3.240
2005 09 28 4.356
2005 09 29 3.726
2005 09 30 3.098
2005 10 01 4.600
2005 10 02 4.363
2005 10 03 4.381
2005 10 04 4.458
2005 10 05 2.693
2005 10 06 3.829
2005 10 07 4.692
2005 10 08 4.105
2005 10 09 4.470
2005 10 10 4.114
2005 10 11 4.051
2005 10 12 4.483
2005 10 13 4.484
2005 10 14 4.559
2005 10 15 4.610
2005 10 16 4.560
2005 10 17 4.664
2005 10 18 4.101
2005 10 19 4.285
2005 10 20 5.008
2005 10 21 3.531
2005 10 22 3.611
2005 10 23 4.570
2005 10 24 4.867
2005 10 25 4.496
2005 10 26 4.642
2005 10 27 4.766
2005 10 28 4.904
2005 10 29 4.331
2005 10 30 2.871
2005 10 31 4.276
2005 11 01 4.641
2005 11 02 5.055
2005 11 03 4.878
2005 11 04 5.007
2005 11 05 4.322
2005 11 06 5.070
2005 11 07 3.937
2005 11 08 3.937
2005 11 09 4.794
2005 11 10 3.958
2005 11 11 2.807
2005 11 12 4.306
2005 11 13 4.216
2005 11 14 4.538
2005 11 15 4.706
2005 11 16 4.251
2005 11 17 4.533
2005 11 18 4.460
2005 11 19 3.700
2005 11 20 4.853
2005 11 21 4.670
2005 11 22 4.149
2005 11 23 4.636
2005 11 24 3.255
2005 11 25 2.595
2005 11 26 3.641
2005 11 27 3.693
2005 11 28 4.160
2005 11 29 2.859
2005 11 30 1.462
2005 12 01 3.411
2005 12 02 4.494
2005 12 03 3.393
2005 12 04 3.757
2005 12 05 4.028
2005 12 06 2.249
2005 12 07 1.388
2005 12 08 3.991
2005 12 09 3.354
2005 12 10 3.490
2005 12 11 2.808
2005 12 12 3.491
2005 12 13 3.002
2005 12 14 2.981
2005 12 15 3.330
2005 12 16 2.321
2005 12 17 1.971
2005 12 18 2.755
2005 12 19 3.399
2005 12 20 4.977
2005 12 21 4.671
2005 12 22 4.674
2005 12 23 4.912
2005 12 24 4.749
2005 12 25 3.572
2005 12 26 3.660
2005 12 27 4.397
2005 12 28 4.222
2005 12 29 3.324
2005 12 30 3.950
2005 12 31 1.556
2006 01 01 0.675
2006 01 02 2.051
2006 01 03 2.471
2006 01 04 2.518
2006 01 05 1.847
2006 01 06 2.019
2006 01 07 4.108
2006 01 08 3.011
2006 01 09 2.332
2006 01 10 1.382
2006 01 11 1.445
2006 01 12 2.093
2006 01 13 2.057
2006 01 14 4.488
2006 01 15 3.860
2006 01 16 4.755
2006 01 17 4.716
2006 01 18 4.889
2006 01 19 5.038
2006 01 20 4.997
2006 01 21 4.538
2006 01 22 4.977
2006 01 23 4.845
2006 01 24 5.329
2006 01 25 4.944
2006 01 26 4.999
2006 01 27 4.829
2006 01 28 4.280
2006 01 29 4.307
2006 01 30 4.595
2006 01 31 4.509
2006 02 01 4.630
2006 02 02 4.656
2006 02 03 4.430
2006 02 04 4.327
2006 02 05 4.860
2006 02 06 4.668
2006 02 07 3.682
2006 02 08 2.509
2006 02 09 1.792
2006 02 10 2.376
2006 02 11 1.978
2006 02 12 4.163
2006 02 13 4.004
2006 02 14 3.851
2006 02 15 3.616
2006 02 16 2.109
2006 02 17 4.164
2006 02 18 2.832
2006 02 19 4.843
2006 02 20 5.006
2006 02 21 4.804
2006 02 22 4.243
2006 02 23 4.949
2006 02 24 3.787
2006 02 25 3.352
2006 02 26 3.751
2006 02 27 4.023
2006 02 28 2.774
2006 03 01 4.087
2006 03 02 4.627
2006 03 03 4.537
2006 03 04 4.775
2006 03 05 4.032
2006 03 06 4.724
2006 03 07 4.136
2006 03 08 4.134
2006 03 09 3.020
2006 03 10 2.770
2006 03 11 3.568
2006 03 12 2.933
2006 03 13 3.093
2006 03 14 3.502
2006 03 15 3.468
2006 03 16 2.757
2006 03 17 2.140
2006 03 18 1.462
2006 03 19 1.425
2006 03 20 2.421
2006 03 21 4.051
2006 03 22 4.453
2006 03 23 4.338
2006 03 24 4.430
2006 03 25 3.780
2006 03 26 3.820
2006 03 27 3.699
2006 03 28 3.924
2006 03 29 3.885
2006 03 30 3.746
2006 03 31 3.488
2006 04 01 3.718
2006 04 02 3.234
2006 04 03 3.217
2006 04 04 3.490
2006 04 05 2.785
2006 04 06 1.657
2006 04 07 3.080
2006 04 08 2.990
2006 04 09 2.927
2006 04 10 2.200
2006 04 11 2.408
2006 04 12 3.233
2006 04 13 3.517
2006 04 14 3.773
2006 04 15 2.943
2006 04 16 1.626
2006 04 17 1.229
2006 04 18 2.330
2006 04 19 3.084
2006 04 20 3.610
2006 04 21 3.749
2006 04 22 3.746
2006 04 23 3.739
2006 04 24 3.837
2006 04 25 3.714
2006 04 26 3.472
2006 04 27 3.586
2006 04 28 3.667
2006 04 29 3.058
2006 04 30 3.354
2006 05 01 3.358
2006 05 02 3.301
2006 05 03 3.054
2006 05 04 2.849
2006 05 05 3.027
2006 05 06 3.021
2006 05 07 3.059
2006 05 08 3.074
2006 05 09 3.054
2006 05 10 2.845
2006 05 11 2.791
2006 05 12 2.639
2006 05 13 2.702
2006 05 14 2.846
2006 05 15 3.026
2006 05 16 3.198
2006 05 17 2.895
2006 05 18 2.835
2006 05 19 2.595
2006 05 20 1.881
2006 05 21 1.477
2006 05 22 0.726
2006 05 23 1.357
2006 05 24 2.507
2006 05 25 2.932
2006 05 26 2.931
2006 05 27 2.815
2006 05 28 2.925
2006 05 29 2.753
2006 05 30 2.779
2006 05 31 2.690
2006 06 01 2.605
2006 06 02 2.800
2006 06 03 2.547
2006 06 04 2.469
2006 06 05 2.516
2006 06 06 2.559
2006 06 07 2.580
2006 06 08 2.484
2006 06 09 2.478
2006 06 10 2.449
2006 06 11 2.305
2006 06 12 2.408
2006 06 13 2.422
2006 06 14 2.296
2006 06 15 2.375
2006 06 16 2.132
2006 06 17 2.330
2006 06 18 2.225
2006 06 19 2.429
2006 06 20 2.191
2006 06 21 2.276
2006 06 22 2.356
2006 06 23 2.317
2006 06 24 2.357
2006 06 25 2.501
2006 06 26 1.991
2006 06 27 2.301
2006 06 28 2.278
2006 06 29 2.293
2006 06 30 2.460
2006 07 01 2.155
2006 07 02 2.247
2006 07 03 2.350
2006 07 04 2.533
2006 07 05 2.460
2006 07 06 2.404
2006 07 07 2.529
2006 07 08 2.687
2006 07 09 2.480
2006 07 10 2.627
2006 07 11 2.619
2006 07 12 2.582
2006 07 13 2.407
2006 07 14 2.434
2006 07 15 2.365
2006 07 16 2.281
2006 07 17 2.236
2006 07 18 2.282
2006 07 19 2.341
2006 07 20 2.320
2006 07 21 2.426
2006 07 22 2.524
2006 07 23 2.828
2006 07 24 2.709
2006 07 25 2.401
2006 07 26 2.619
2006 07 27 2.739
2006 07 28 2.835
2006 07 29 2.498
2006 07 30 2.645
2006 07 31 2.508
2006 08 01 2.641
2006 08 02 2.795
2006 08 03 2.744
2006 08 04 2.750
2006 08 05 2.593
2006 08 06 2.811
2006 08 07 2.767
2006 08 08 2.728
2006 08 09 2.613
2006 08 10 2.803
2006 08 11 3.110
2006 08 12 3.106
2006 08 13 2.969
2006 08 14 3.007
2006 08 15 3.014
2006 08 16 3.116
2006 08 17 3.051
2006 08 18 2.932
2006 08 19 2.770
2006 08 20 3.095
2006 08 21 3.129
2006 08 22 3.035
2006 08 23 3.051
2006 08 24 2.811
2006 08 25 2.905
2006 08 26 3.250
2006 08 27 3.309
2006 08 28 2.864
2006 08 29 3.724
2006 08 30 3.201
2006 08 31 3.316
2006 09 01 3.059
2006 09 02 3.364
2006 09 03 3.736
2006 09 04 3.572
2006 09 05 3.306
2006 09 06 3.376
2006 09 07 3.522
2006 09 08 3.451
2006 09 09 3.786
2006 09 10 2.805
2006 09 11 3.731
2006 09 12 3.789
2006 09 13 3.304
2006 09 14 3.400
2006 09 15 3.384
2006 09 16 3.818
2006 09 17 3.829
2006 09 18 3.721
2006 09 19 3.469
2006 09 20 4.090
2006 09 21 3.952
2006 09 22 3.321
2006 09 23 4.116
2006 09 24 3.223
2006 09 25 4.003
2006 09 26 4.110
2006 09 27 3.686
2006 09 28 3.258
2006 09 29 3.708
2006 09 30 4.002
2006 10 01 3.524
2006 10 02 2.992
2006 10 03 3.913
2006 10 04 4.380
2006 10 05 4.213
2006 10 06 3.805
2006 10 07 3.631
2006 10 08 4.154
2006 10 09 4.304
2006 10 10 4.130
2006 10 11 2.833
2006 10 12 3.558
2006 10 13 2.751
2006 10 14 3.146
2006 10 15 4.658
2006 10 16 3.201
2006 10 17 3.378
2006 10 18 3.078
2006 10 19 2.763
2006 10 20 2.341
2006 10 21 3.237
2006 10 22 3.472
2006 10 23 3.629
2006 10 24 1.953
2006 10 25 4.319
2006 10 26 4.000
2006 10 27 4.742
2006 10 28 5.126
2006 10 29 5.097
2006 10 30 3.742
2006 10 31 3.909
2006 11 01 4.057
2006 11 02 2.977
2006 11 03 3.796
2006 11 04 4.511
2006 11 05 4.432
2006 11 06 3.875
2006 11 07 4.131
2006 11 08 2.573
2006 11 09 3.103
2006 11 10 4.433
2006 11 11 4.026
2006 11 12 4.467
2006 11 13 4.149
2006 11 14 4.849
2006 11 15 5.211
2006 11 16 5.277
2006 11 17 5.115
2006 11 18 4.919
2006 11 19 4.732
2006 11 20 3.022
2006 11 21 5.131
2006 11 22 4.190
2006 11 23 3.985
2006 11 24 4.636
2006 11 25 4.811
2006 11 26 4.839
2006 11 27 3.848
2006 11 28 3.540
2006 11 29 3.011
2006 11 30 4.413
2006 12 01 3.514
2006 12 02 2.225
2006 12 03 2.800
2006 12 04 2.885
2006 12 05 2.490
2006 12 06 2.302
2006 12 07 2.613
2006 12 08 1.454
2006 12 09 2.735
2006 12 10 3.556
2006 12 11 3.992
2006 12 12 3.302
2006 12 13 2.045
2006 12 14 1.294
2006 12 15 2.454
2006 12 16 4.212
2006 12 17 4.387
2006 12 18 4.156
2006 12 19 3.029
2006 12 20 4.328
2006 12 21 5.184
2006 12 22 3.755
2006 12 23 4.976
2006 12 24 5.424
2006 12 25 5.521
2006 12 26 4.978
2006 12 27 4.631
2006 12 28 3.213
2006 12 29 3.390
2006 12 30 3.591
2006 12 31 2.514
2007 01 01 4.488
2007 01 02 3.274
2007 01 03 3.417
2007 01 04 4.633
2007 01 05 2.314
2007 01 06 2.047
2007 01 07 2.561
2007 01 08 4.706
2007 01 09 4.910
2007 01 10 4.943
2007 01 11 4.471
2007 01 12 4.644
2007 01 13 3.963
2007 01 14 2.082
2007 01 15 2.679
2007 01 16 2.153
2007 01 17 4.835
2007 01 18 4.982
2007 01 19 5.203
2007 01 20 4.664
2007 01 21 4.243
2007 01 22 5.019
2007 01 23 4.907
2007 01 24 4.533
2007 01 25 4.791
2007 01 26 2.050
2007 01 27 1.904
2007 01 28 3.509
2007 01 29 2.212
2007 01 30 3.744
2007 01 31 3.261
2007 02 01 2.740
2007 02 02 1.559
2007 02 03 1.626
2007 02 04 1.123
2007 02 05 2.365
2007 02 06 3.408
2007 02 07 3.338
2007 02 08 3.610
2007 02 09 2.232
2007 02 10 4.355
2007 02 11 4.641
2007 02 12 2.574
2007 02 13 2.270
2007 02 14 3.678
2007 02 15 3.366
2007 02 16 2.908
2007 02 17 4.454
2007 02 18 3.402
2007 02 19 1.773
2007 02 20 2.930
2007 02 21 3.587
2007 02 22 2.387
2007 02 23 3.867
2007 02 24 4.779
2007 02 25 4.992
2007 02 26 4.533
2007 02 27 4.385
2007 02 28 4.494
2007 03 01 4.489
2007 03 02 4.257
2007 03 03 4.758
2007 03 04 4.410
2007 03 05 4.944
2007 03 06 4.882
2007 03 07 4.670
2007 03 08 4.596
2007 03 09 4.453
2007 03 10 4.837
2007 03 11 4.667
2007 03 12 4.428
2007 03 13 4.669
2007 03 14 4.680
2007 03 15 4.158
2007 03 16 4.014
2007 03 17 2.675
2007 03 18 2.197
2007 03 19 2.392
2007 03 20 2.462
2007 03 21 2.945
2007 03 22 4.043
2007 03 23 4.711
2007 03 24 4.562
2007 03 25 4.478
2007 03 26 4.247
2007 03 27 4.281
2007 03 28 4.327
2007 03 29 4.021
2007 03 30 4.165
2007 03 31 3.805
2007 04 01 3.996
2007 04 02 4.072
2007 04 03 3.719
2007 04 04 3.999
2007 04 05 4.023
2007 04 06 4.139
2007 04 07 4.059
2007 04 08 2.729
2007 04 09 3.083
2007 04 10 3.632
2007 04 11 3.871
2007 04 12 4.003
2007 04 13 3.981
2007 04 14 3.959
2007 04 15 3.661
2007 04 16 3.794
2007 04 17 3.736
2007 04 18 3.748
2007 04 19 3.857
2007 04 20 3.748
2007 04 21 3.747
2007 04 22 3.717
2007 04 23 3.400
2007 04 24 3.732
2007 04 25 3.392
2007 04 26 3.368
2007 04 27 1.376
2007 04 28 2.898
2007 04 29 3.545
2007 04 30 3.496
2007 05 01 3.401
2007 05 02 3.538
2007 05 03 3.496
2007 05 04 3.099
2007 05 05 2.874
2007 05 06 3.585
2007 05 07 3.396
2007 05 08 2.605
2007 05 09 2.232
2007 05 10 2.908
2007 05 11 3.048
2007 05 12 2.893
2007 05 13 3.001
2007 05 14 3.008
2007 05 15 3.207
2007 05 16 3.096
2007 05 17 2.520
2007 05 18 2.186
2007 05 19 2.403
2007 05 20 3.004
2007 05 21 2.701
2007 05 22 2.863
2007 05 23 0.955
2007 05 24 2.697
2007 05 25 2.495
2007 05 26 2.797
2007 05 27 2.881
2007 05 28 2.742
2007 05 29 2.137
2007 05 30 2.482
2007 05 31 2.545
2007 06 01 2.578
2007 06 02 2.103
2007 06 03 2.039
2007 06 04 2.600
2007 06 05 2.578
2007 06 06 2.738
2007 06 07 2.355
2007 06 08 2.361
2007 06 09 2.555
2007 06 10 2.401
2007 06 11 2.220
2007 06 12 2.415
2007 06 13 2.310
2007 06 14 2.364
2007 06 15 2.604
2007 06 16 2.178
2007 06 17 2.369
2007 06 18 2.281
2007 06 19 2.585
2007 06 20 2.434
2007 06 21 2.313
2007 06 22 2.223
2007 06 23 2.256
2007 06 24 2.227
2007 06 25 2.322
2007 06 26 2.220
2007 06 27 1.646
2007 06 28 2.384
2007 06 29 1.961
2007 06 30 2.014
2007 07 01 2.366
2007 07 02 2.341
2007 07 03 2.355
2007 07 04 2.238
2007 07 05 2.331
2007 07 06 2.344
2007 07 07 2.419
2007 07 08 2.395
2007 07 09 2.333
2007 07 10 2.367
2007 07 11 2.073
2007 07 12 2.187
2007 07 13 2.461
2007 07 14 2.531
2007 07 15 2.691
2007 07 16 2.652
2007 07 17 2.642
2007 07 18 1.464
2007 07 19 2.679
2007 07 20 2.543
2007 07 21 2.580
2007 07 22 2.685
2007 07 23 2.119
2007 07 24 2.967
2007 07 25 1.386
2007 07 26 2.416
2007 07 27 2.494
2007 07 28 2.663
2007 07 29 2.686
2007 07 30 2.707
2007 07 31 2.617
2007 08 01 2.776
2007 08 02 2.623
2007 08 03 2.565
2007 08 04 2.609
2007 08 05 2.577
2007 08 06 2.859
2007 08 07 2.890
2007 08 08 2.879
2007 08 09 2.792
2007 08 10 2.786
2007 08 11 2.893
2007 08 12 2.816
2007 08 13 2.875
2007 08 14 2.955
2007 08 15 2.854
2007 08 16 2.832
2007 08 17 2.879
2007 08 18 2.843
2007 08 19 2.978
2007 08 20 2.983
2007 08 21 3.007
2007 08 22 3.139
2007 08 23 3.166
2007 08 24 3.119
2007 08 25 2.993
2007 08 26 2.826
2007 08 27 3.052
2007 08 28 3.200
2007 08 29 3.388
2007 08 30 3.139
2007 08 31 3.536
2007 09 01 3.280
2007 09 02 2.863
2007 09 03 2.906
2007 09 04 3.400
2007 09 05 3.376
2007 09 06 3.365
2007 09 07 3.472
2007 09 08 3.518
2007 09 09 3.395
2007 09 10 3.245
2007 09 11 3.396
2007 09 12 3.722
2007 09 13 3.622
2007 09 14 3.307
2007 09 15 3.102
2007 09 16 3.658
2007 09 17 3.609
2007 09 18 3.877
2007 09 19 3.410
2007 09 20 4.154
2007 09 21 3.776
2007 09 22 3.824
2007 09 23 4.074
2007 09 24 3.208
2007 09 25 4.119
2007 09 26 3.988
2007 09 27 3.472
2007 09 28 4.137
2007 09 29 4.423
2007 09 30 4.132
2007 10 01 3.758
2007 10 02 3.338
2007 10 03 3.975
2007 10 04 4.427
2007 10 05 4.264
2007 10 06 4.472
2007 10 07 3.554
2007 10 08 4.727
2007 10 09 4.452
2007 10 10 4.274
2007 10 11 4.522
2007 10 12 4.055
2007 10 13 3.252
2007 10 14 3.171
2007 10 15 4.386
2007 10 16 4.697
2007 10 17 4.581
2007 10 18 4.031
2007 10 19 5.036
2007 10 20 4.116
2007 10 21 3.991
2007 10 22 4.478
2007 10 23 4.424
2007 10 24 2.328
2007 10 25 1.411
2007 10 26 4.000
2007 10 27 4.517
