year month day potential_evapotransp_gleam
2014 03 18 2.591
2014 03 19 2.161
2014 03 20 0.981
2014 03 21 1.434
2014 03 22 3.356
2014 03 23 2.707
2014 03 24 1.907
2014 03 25 2.328
2014 03 26 2.392
2014 03 27 2.660
2014 03 28 2.508
2014 03 29 3.013
2014 03 30 1.146
2014 03 31 2.447
2014 04 01 2.840
2014 04 02 1.373
2014 04 03 1.494
2014 04 04 2.482
2014 04 05 2.698
2014 04 06 3.096
2014 04 07 3.008
2014 04 08 2.519
2014 04 09 1.580
2014 04 10 1.323
2014 04 11 1.772
2014 04 12 0.831
2014 04 13 2.835
2014 04 14 1.474
2014 04 15 1.119
2014 04 16 0.717
2014 04 17 1.966
2014 04 18 1.946
2014 04 19 1.302
2014 04 20 1.761
2014 04 21 1.231
2014 04 22 0.709
2014 04 23 1.149
2014 04 24 1.136
2014 04 25 1.135
2014 04 26 1.123
2014 04 27 1.005
2014 04 28 1.399
2014 04 29 1.585
2014 04 30 0.503
2014 05 01 1.725
2014 05 02 1.899
2014 05 03 1.508
2014 05 04 1.871
2014 05 05 1.367
2014 05 06 1.690
2014 05 07 2.123
2014 05 08 1.894
2014 05 09 1.892
2014 05 10 0.826
2014 05 11 1.208
2014 05 12 0.990
2014 05 13 1.540
2014 05 14 1.149
2014 05 15 1.504
2014 05 16 1.675
2014 05 17 1.256
2014 05 18 1.549
2014 05 19 1.185
2014 05 20 1.289
2014 05 21 0.942
2014 05 22 0.884
2014 05 23 0.131
2014 05 24 1.362
2014 05 25 0.652
2014 05 26 0.810
2014 05 27 1.021
2014 05 28 1.084
2014 05 29 1.326
2014 05 30 0.719
2014 05 31 0.416
2014 06 01 1.581
2014 06 02 1.111
2014 06 03 0.925
2014 06 04 1.173
2014 06 05 0.609
2014 06 06 1.380
2014 06 07 0.334
2014 06 08 0.231
2014 06 09 1.440
2014 06 10 1.010
2014 06 11 0.686
2014 06 12 1.237
2014 06 13 1.470
2014 06 14 0.555
2014 06 15 0.718
2014 06 16 1.171
2014 06 17 1.218
2014 06 18 0.416
2014 06 19 0.306
2014 06 20 0.872
2014 06 21 0.748
2014 06 22 1.106
2014 06 23 1.301
2014 06 24 1.139
2014 06 25 0.508
2014 06 26 0.469
2014 06 27 0.574
2014 06 28 0.437
2014 06 29 1.186
2014 06 30 0.839
2014 07 01 0.965
2014 07 02 0.165
2014 07 03 1.245
2014 07 04 1.370
2014 07 05 1.464
2014 07 06 1.273
2014 07 07 0.638
2014 07 08 0.230
2014 07 09 0.308
2014 07 10 0.464
2014 07 11 0.778
2014 07 12 0.902
2014 07 13 0.773
2014 07 14 1.162
2014 07 15 1.197
2014 07 16 0.972
2014 07 17 1.198
2014 07 18 1.379
2014 07 19 1.005
2014 07 20 1.174
2014 07 21 1.394
2014 07 22 1.697
2014 07 23 1.699
2014 07 24 0.616
2014 07 25 0.876
2014 07 26 0.879
2014 07 27 0.548
2014 07 28 0.426
2014 07 29 0.687
2014 07 30 1.369
2014 07 31 1.095
2014 08 01 1.947
2014 08 02 1.870
2014 08 03 1.733
2014 08 04 1.583
2014 08 05 1.375
2014 08 06 1.394
2014 08 07 1.911
2014 08 08 0.333
2014 08 09 0.774
2014 08 10 1.554
2014 08 11 1.948
2014 08 12 1.830
2014 08 13 1.718
2014 08 14 1.564
2014 08 15 0.658
2014 08 16 1.073
2014 08 17 1.386
2014 08 18 1.729
2014 08 19 2.249
2014 08 20 2.070
2014 08 21 2.334
2014 08 22 2.364
2014 08 23 2.634
2014 08 24 2.730
2014 08 25 2.101
2014 08 26 2.406
2014 08 27 1.861
2014 08 28 1.636
2014 08 29 1.550
2014 08 30 2.431
2014 08 31 0.554
2014 09 01 2.560
2014 09 02 0.559
2014 09 03 2.700
2014 09 04 1.566
2014 09 05 0.732
2014 09 06 2.373
2014 09 07 2.113
2014 09 08 2.629
2014 09 09 3.304
2014 09 10 3.080
2014 09 11 2.364
2014 09 12 2.013
2014 09 13 3.534
2014 09 14 3.225
2014 09 15 2.388
2014 09 16 2.964
2014 09 17 1.755
2014 09 18 1.107
2014 09 19 0.475
2014 09 20 2.472
2014 09 21 3.003
2014 09 22 2.355
2014 09 23 3.180
2014 09 24 0.132
2014 09 25 1.594
2014 09 26 2.043
2014 09 27 0.470
2014 09 28 0.649
2014 09 29 0.900
2014 09 30 0.599
2014 10 01 3.153
2014 10 02 3.067
2014 10 03 2.630
2014 10 04 2.190
2014 10 05 2.882
2014 10 06 3.001
2014 10 07 2.907
2014 10 08 3.251
2014 10 09 4.087
2014 10 10 4.432
2014 10 11 3.955
2014 10 12 4.072
2014 10 13 3.762
2014 10 14 3.923
2014 10 15 1.965
2014 10 16 3.332
2014 10 17 1.744
2014 10 18 3.896
2014 10 19 2.174
2014 10 20 1.778
2014 10 21 1.964
2014 10 22 3.285
2014 10 23 3.580
2014 10 24 3.484
2014 10 25 2.719
2014 10 26 3.696
2014 10 27 3.999
2014 10 28 4.778
2014 10 29 4.371
2014 10 30 4.540
2014 10 31 3.960
2014 11 01 3.325
2014 11 02 2.423
2014 11 03 2.681
2014 11 04 2.917
2014 11 05 2.084
2014 11 06 2.188
2014 11 07 1.191
2014 11 08 3.840
2014 11 09 4.887
2014 11 10 4.747
2014 11 11 4.739
2014 11 12 1.651
2014 11 13 3.708
2014 11 14 2.339
2014 11 15 2.887
2014 11 16 4.384
2014 11 17 4.786
2014 11 18 4.362
2014 11 19 2.608
2014 11 20 0.970
2014 11 21 2.385
2014 11 22 3.128
2014 11 23 4.600
2014 11 24 2.522
2014 11 25 1.533
2014 11 26 4.185
2014 11 27 4.237
2014 11 28 3.385
2014 11 29 4.280
2014 11 30 2.299
2014 12 01 2.913
2014 12 02 4.308
2014 12 03 3.483
2014 12 04 2.190
2014 12 05 4.474
2014 12 06 4.315
2014 12 07 4.933
2014 12 08 4.992
2014 12 09 3.846
2014 12 10 3.447
2014 12 11 3.418
2014 12 12 2.538
2014 12 13 3.891
2014 12 14 4.133
2014 12 15 2.811
2014 12 16 2.995
2014 12 17 4.128
2014 12 18 2.634
2014 12 19 2.995
2014 12 20 4.745
2014 12 21 3.768
2014 12 22 0.895
2014 12 23 0.759
2014 12 24 1.655
2014 12 25 1.325
2014 12 26 3.388
2014 12 27 3.530
2014 12 28 3.522
2014 12 29 3.455
2014 12 30 3.447
2014 12 31 1.864
2015 01 01 3.837
2015 01 02 1.340
2015 01 03 2.439
2015 01 04 3.735
2015 01 05 3.816
2015 01 06 4.594
2015 01 07 4.372
2015 01 08 4.380
2015 01 09 4.613
2015 01 10 4.319
2015 01 11 4.817
2015 01 12 5.409
2015 01 13 3.747
2015 01 14 4.520
2015 01 15 4.192
2015 01 16 4.917
2015 01 17 3.932
2015 01 18 4.288
2015 01 19 3.981
2015 01 20 4.049
2015 01 21 3.799
2015 01 22 2.974
2015 01 23 3.051
2015 01 24 4.454
2015 01 25 3.692
2015 01 26 4.662
2015 01 27 3.387
2015 01 28 3.284
2015 01 29 4.156
2015 01 30 0.972
2015 01 31 1.396
2015 02 01 3.600
2015 02 02 3.996
2015 02 03 4.042
2015 02 04 2.436
2015 02 05 3.027
2015 02 06 3.752
2015 02 07 4.234
2015 02 08 3.959
2015 02 09 4.545
2015 02 10 4.332
2015 02 11 3.899
2015 02 12 3.944
2015 02 13 2.113
2015 02 14 1.005
2015 02 15 2.454
2015 02 16 2.331
2015 02 17 1.333
2015 02 18 1.484
2015 02 19 3.471
2015 02 20 3.300
2015 02 21 1.310
2015 02 22 3.996
2015 02 23 4.308
2015 02 24 2.770
2015 02 25 4.250
2015 02 26 4.135
2015 02 27 4.109
2015 02 28 3.155
2015 03 01 2.899
2015 03 02 2.449
2015 03 03 3.458
2015 03 04 3.625
2015 03 05 2.556
2015 03 06 2.718
2015 03 07 3.646
2015 03 08 2.201
2015 03 09 2.721
2015 03 10 3.113
2015 03 11 1.732
2015 03 12 3.351
2015 03 13 3.222
2015 03 14 3.426
2015 03 15 2.707
2015 03 16 3.019
2015 03 17 2.687
2015 03 18 2.503
2015 03 19 1.929
2015 03 20 2.469
2015 03 21 3.252
2015 03 22 1.403
2015 03 23 1.536
2015 03 24 2.584
2015 03 25 3.119
2015 03 26 3.303
2015 03 27 1.267
2015 03 28 0.741
2015 03 29 0.477
2015 03 30 1.845
2015 03 31 2.494
2015 04 01 2.930
2015 04 02 2.887
2015 04 03 3.220
2015 04 04 2.987
2015 04 05 0.904
2015 04 06 2.346
2015 04 07 2.434
2015 04 08 2.114
2015 04 09 2.099
2015 04 10 2.450
2015 04 11 3.015
2015 04 12 2.572
2015 04 13 2.354
2015 04 14 2.123
2015 04 15 1.514
2015 04 16 2.137
2015 04 17 1.229
2015 04 18 1.962
2015 04 19 0.944
2015 04 20 1.057
2015 04 21 1.420
2015 04 22 0.144
2015 04 23 0.697
2015 04 24 2.071
2015 04 25 2.307
2015 04 26 1.222
2015 04 27 1.422
2015 04 28 1.782
2015 04 29 1.137
2015 04 30 0.842
2015 05 01 1.402
2015 05 02 1.709
2015 05 03 0.977
2015 05 04 2.299
2015 05 05 1.148
2015 05 06 1.249
2015 05 07 1.122
2015 05 08 0.753
2015 05 09 1.732
2015 05 10 0.001
2015 05 11 1.707
2015 05 12 0.725
2015 05 13 1.054
2015 05 14 0.884
2015 05 15 1.189
2015 05 16 1.725
2015 05 17 1.522
2015 05 18 1.458
2015 05 19 0.899
2015 05 20 1.518
2015 05 21 1.184
2015 05 22 1.145
2015 05 23 1.820
2015 05 24 0.788
2015 05 25 0.201
2015 05 26 0.187
2015 05 27 0.336
2015 05 28 0.492
2015 05 29 0.834
2015 05 30 0.953
2015 05 31 1.129
2015 06 01 1.279
2015 06 02 1.349
2015 06 03 1.079
2015 06 04 1.198
2015 06 05 1.310
2015 06 06 1.370
2015 06 07 1.270
2015 06 08 1.381
2015 06 09 1.292
2015 06 10 1.040
2015 06 11 0.765
2015 06 12 0.505
2015 06 13 0.320
2015 06 14 0.547
2015 06 15 1.364
2015 06 16 0.736
2015 06 17 0.483
2015 06 18 -0.038
2015 06 19 0.929
2015 06 20 0.393
2015 06 21 0.874
2015 06 22 1.387
2015 06 23 1.255
2015 06 24 0.597
2015 06 25 0.583
2015 06 26 0.719
2015 06 27 1.054
2015 06 28 1.366
2015 06 29 1.312
2015 06 30 0.455
2015 07 01 1.172
2015 07 02 0.420
2015 07 03 0.801
2015 07 04 1.245
2015 07 05 0.709
2015 07 06 0.468
2015 07 07 0.658
2015 07 08 0.232
2015 07 09 0.835
2015 07 10 0.932
2015 07 11 0.571
2015 07 12 0.283
2015 07 13 1.493
2015 07 14 0.301
2015 07 15 -0.005
2015 07 16 0.655
2015 07 17 0.765
2015 07 18 1.224
2015 07 19 1.769
2015 07 20 1.210
2015 07 21 1.275
2015 07 22 0.766
2015 07 23 0.394
2015 07 24 0.414
2015 07 25 1.205
2015 07 26 1.031
2015 07 27 1.516
2015 07 28 1.548
2015 07 29 1.618
2015 07 30 1.621
2015 07 31 1.830
2015 08 01 1.758
2015 08 02 1.816
2015 08 03 1.777
2015 08 04 1.761
2015 08 05 1.737
2015 08 06 2.126
2015 08 07 2.088
2015 08 08 2.245
2015 08 09 1.864
2015 08 10 1.915
2015 08 11 2.011
2015 08 12 1.886
2015 08 13 2.191
2015 08 14 2.019
2015 08 15 2.245
2015 08 16 2.177
2015 08 17 2.158
2015 08 18 2.445
2015 08 19 1.474
2015 08 20 1.454
2015 08 21 0.984
2015 08 22 2.309
2015 08 23 0.780
2015 08 24 0.380
2015 08 25 0.384
2015 08 26 1.270
2015 08 27 2.147
2015 08 28 2.094
2015 08 29 2.705
2015 08 30 2.498
2015 08 31 2.549
2015 09 01 2.094
2015 09 02 0.808
2015 09 03 0.557
2015 09 04 1.926
2015 09 05 1.863
2015 09 06 1.605
2015 09 07 2.480
2015 09 08 0.288
2015 09 09 2.929
2015 09 10 2.096
2015 09 11 1.788
2015 09 12 2.143
2015 09 13 2.365
2015 09 14 2.483
2015 09 15 2.737
2015 09 16 2.763
2015 09 17 2.209
2015 09 18 3.091
2015 09 19 2.602
2015 09 20 3.079
2015 09 21 3.386
2015 09 22 3.484
2015 09 23 3.921
2015 09 24 3.315
2015 09 25 2.621
2015 09 26 0.765
2015 09 27 1.052
2015 09 28 3.756
2015 09 29 2.785
2015 09 30 0.896
2015 10 01 1.304
2015 10 02 1.950
2015 10 03 1.754
2015 10 04 2.809
2015 10 05 1.412
2015 10 06 2.905
2015 10 07 3.145
2015 10 08 2.789
2015 10 09 0.809
2015 10 10 1.515
2015 10 11 1.077
2015 10 12 1.470
2015 10 13 1.664
2015 10 14 1.812
2015 10 15 4.414
2015 10 16 2.418
2015 10 17 1.070
2015 10 18 1.725
2015 10 19 2.909
2015 10 20 4.269
2015 10 21 2.402
2015 10 22 2.123
2015 10 23 2.149
2015 10 24 2.249
2015 10 25 1.155
2015 10 26 1.049
2015 10 27 1.089
2015 10 28 2.945
2015 10 29 2.919
2015 10 30 2.804
2015 10 31 2.569
2015 11 01 1.369
2015 11 02 0.703
2015 11 03 1.349
2015 11 04 0.414
2015 11 05 1.087
2015 11 06 1.067
2015 11 07 2.230
2015 11 08 1.193
2015 11 09 3.375
2015 11 10 2.009
2015 11 11 3.377
2015 11 12 2.578
2015 11 13 2.509
2015 11 14 4.020
2015 11 15 2.305
2015 11 16 1.645
2015 11 17 1.254
2015 11 18 4.260
2015 11 19 4.681
2015 11 20 4.620
2015 11 21 2.426
2015 11 22 2.100
2015 11 23 2.567
2015 11 24 1.078
2015 11 25 2.203
2015 11 26 2.391
2015 11 27 2.114
2015 11 28 2.224
2015 11 29 1.462
2015 11 30 0.888
2015 12 01 1.150
2015 12 02 1.140
2015 12 03 1.016
2015 12 04 2.182
2015 12 05 4.496
2015 12 06 1.242
2015 12 07 2.881
2015 12 08 2.826
2015 12 09 3.670
2015 12 10 2.583
2015 12 11 3.681
2015 12 12 2.186
2015 12 13 4.475
2015 12 14 3.582
2015 12 15 3.460
2015 12 16 2.195
2015 12 17 2.963
2015 12 18 3.916
2015 12 19 1.900
2015 12 20 1.528
2015 12 21 0.928
2015 12 22 3.558
2015 12 23 4.284
2015 12 24 3.414
2015 12 25 3.132
2015 12 26 3.514
2015 12 27 2.939
2015 12 28 2.552
2015 12 29 2.639
2015 12 30 4.005
2015 12 31 3.833
2016 01 01 2.970
2016 01 02 0.536
2016 01 03 1.475
2016 01 04 2.509
2016 01 05 2.950
2016 01 06 2.880
2016 01 07 3.299
2016 01 08 3.122
2016 01 09 3.448
2016 01 10 0.489
2016 01 11 3.384
2016 01 12 3.776
2016 01 13 5.133
2016 01 14 3.609
2016 01 15 4.985
2016 01 16 3.977
2016 01 17 4.904
2016 01 18 5.045
2016 01 19 4.907
2016 01 20 4.919
2016 01 21 3.966
2016 01 22 3.463
2016 01 23 4.975
2016 01 24 4.966
2016 01 25 4.150
2016 01 26 3.328
2016 01 27 0.927
2016 01 28 1.666
2016 01 29 4.110
2016 01 30 3.461
2016 01 31 2.635
2016 02 01 1.172
2016 02 02 2.365
2016 02 03 1.791
2016 02 04 1.736
2016 02 05 3.498
2016 02 06 4.085
2016 02 07 3.172
2016 02 08 3.730
2016 02 09 3.467
2016 02 10 3.016
2016 02 11 2.529
2016 02 12 2.587
2016 02 13 4.274
2016 02 14 3.289
2016 02 15 2.700
2016 02 16 1.906
2016 02 17 4.366
2016 02 18 3.797
2016 02 19 4.279
2016 02 20 4.092
2016 02 21 3.077
2016 02 22 3.080
2016 02 23 1.640
2016 02 24 1.924
2016 02 25 3.342
2016 02 26 3.597
2016 02 27 2.919
2016 02 28 0.965
2016 02 29 4.397
2016 03 01 3.721
2016 03 02 1.047
2016 03 03 2.470
2016 03 04 2.871
2016 03 05 2.635
2016 03 06 3.126
2016 03 07 3.757
2016 03 08 2.762
2016 03 09 2.509
2016 03 10 1.377
2016 03 11 2.844
2016 03 12 2.399
2016 03 13 2.272
2016 03 14 2.389
2016 03 15 2.770
2016 03 16 2.908
2016 03 17 2.762
2016 03 18 3.393
2016 03 19 3.350
2016 03 20 2.996
2016 03 21 2.147
2016 03 22 1.875
2016 03 23 2.841
2016 03 24 1.699
2016 03 25 0.383
2016 03 26 2.995
2016 03 27 2.957
2016 03 28 3.115
2016 03 29 3.077
2016 03 30 2.040
2016 03 31 2.565
2016 04 01 2.413
2016 04 02 2.366
2016 04 03 3.455
2016 04 04 2.185
2016 04 05 2.728
2016 04 06 3.415
2016 04 07 3.203
2016 04 08 2.978
2016 04 09 2.897
2016 04 10 1.213
2016 04 11 0.686
2016 04 12 2.360
2016 04 13 1.952
2016 04 14 1.715
2016 04 15 2.762
2016 04 16 2.837
2016 04 17 2.678
2016 04 18 2.959
2016 04 19 2.718
2016 04 20 2.839
2016 04 21 2.664
2016 04 22 1.423
2016 04 23 2.541
2016 04 24 2.626
2016 04 25 1.621
2016 04 26 0.357
2016 04 27 2.177
2016 04 28 1.447
2016 04 29 1.207
2016 04 30 1.854
2016 05 01 1.557
2016 05 02 1.617
2016 05 03 1.210
2016 05 04 1.553
2016 05 05 1.542
2016 05 06 0.159
2016 05 07 1.091
2016 05 08 0.834
2016 05 09 0.771
2016 05 10 1.233
2016 05 11 1.242
2016 05 12 0.743
2016 05 13 0.691
2016 05 14 0.949
2016 05 15 1.779
2016 05 16 1.409
2016 05 17 1.320
2016 05 18 1.139
2016 05 19 0.780
2016 05 20 0.571
2016 05 21 1.532
2016 05 22 0.400
2016 05 23 1.496
2016 05 24 1.102
2016 05 25 0.716
2016 05 26 0.949
2016 05 27 0.335
2016 05 28 0.741
2016 05 29 0.315
2016 05 30 1.020
2016 05 31 1.150
2016 06 01 0.667
2016 06 02 1.341
2016 06 03 1.145
2016 06 04 0.763
2016 06 05 0.297
2016 06 06 0.235
2016 06 07 1.228
2016 06 08 0.759
2016 06 09 0.725
2016 06 10 0.776
2016 06 11 0.818
2016 06 12 0.751
2016 06 13 0.843
2016 06 14 0.760
2016 06 15 0.943
2016 06 16 0.661
2016 06 17 0.889
2016 06 18 0.174
2016 06 19 0.414
2016 06 20 0.484
2016 06 21 0.425
2016 06 22 0.467
2016 06 23 1.140
2016 06 24 1.029
2016 06 25 1.011
2016 06 26 1.114
2016 06 27 1.255
2016 06 28 1.202
2016 06 29 1.116
2016 06 30 0.873
2016 07 01 1.391
2016 07 02 1.305
2016 07 03 1.418
2016 07 04 1.399
2016 07 05 0.893
2016 07 06 0.081
2016 07 07 0.855
2016 07 08 0.898
2016 07 09 0.936
2016 07 10 1.480
2016 07 11 1.354
2016 07 12 1.103
2016 07 13 0.550
2016 07 14 0.357
2016 07 15 0.893
2016 07 16 1.029
2016 07 17 0.957
2016 07 18 0.919
2016 07 19 1.235
2016 07 20 0.734
2016 07 21 0.684
2016 07 22 1.062
2016 07 23 1.435
2016 07 24 1.651
2016 07 25 1.581
2016 07 26 1.520
2016 07 27 1.499
2016 07 28 0.550
2016 07 29 0.585
2016 07 30 1.594
2016 07 31 1.799
2016 08 01 1.742
2016 08 02 1.043
2016 08 03 0.624
2016 08 04 1.309
2016 08 05 2.102
2016 08 06 1.844
2016 08 07 0.524
2016 08 08 0.276
2016 08 09 1.034
2016 08 10 1.461
2016 08 11 1.583
2016 08 12 1.610
2016 08 13 1.761
2016 08 14 2.019
2016 08 15 0.494
2016 08 16 2.101
2016 08 17 1.554
2016 08 18 0.457
2016 08 19 0.524
2016 08 20 0.438
2016 08 21 0.587
2016 08 22 1.780
2016 08 23 1.869
2016 08 24 2.059
2016 08 25 2.114
2016 08 26 2.527
2016 08 27 2.642
2016 08 28 2.465
2016 08 29 2.553
2016 08 30 1.685
2016 08 31 1.836
2016 09 01 2.317
2016 09 02 1.278
2016 09 03 0.757
2016 09 04 0.999
2016 09 05 1.190
2016 09 06 1.676
2016 09 07 2.237
2016 09 08 2.498
2016 09 09 1.616
2016 09 10 2.460
2016 09 11 2.796
2016 09 12 2.433
2016 09 13 1.856
2016 09 14 2.752
2016 09 15 2.622
2016 09 16 2.285
2016 09 17 3.267
2016 09 18 1.859
2016 09 19 2.935
2016 09 20 2.784
2016 09 21 1.614
2016 09 22 2.670
2016 09 23 3.140
2016 09 24 2.654
2016 09 25 3.060
2016 09 26 3.293
2016 09 27 2.787
2016 09 28 3.417
2016 09 29 2.925
2016 09 30 1.184
2016 10 01 1.201
2016 10 02 1.915
2016 10 03 0.952
2016 10 04 2.551
2016 10 05 2.393
2016 10 06 1.123
2016 10 07 1.852
2016 10 08 3.090
2016 10 09 3.142
2016 10 10 2.878
2016 10 11 1.483
2016 10 12 2.638
2016 10 13 1.417
2016 10 14 2.288
2016 10 15 2.256
2016 10 16 4.033
2016 10 17 3.203
2016 10 18 2.423
2016 10 19 3.082
2016 10 20 3.506
2016 10 21 0.757
2016 10 22 1.673
2016 10 23 3.038
2016 10 24 3.342
2016 10 25 1.724
2016 10 26 0.777
2016 10 27 3.652
2016 10 28 3.759
2016 10 29 3.515
2016 10 30 3.732
2016 10 31 2.975
2016 11 01 3.352
2016 11 02 2.675
2016 11 03 2.714
2016 11 04 2.346
2016 11 05 4.440
2016 11 06 1.896
2016 11 07 3.672
2016 11 08 4.108
2016 11 09 2.245
2016 11 10 4.765
2016 11 11 3.326
2016 11 12 2.968
2016 11 13 1.503
2016 11 14 3.426
2016 11 15 2.951
2016 11 16 2.530
2016 11 17 3.862
2016 11 18 4.250
2016 11 19 3.672
2016 11 20 4.239
2016 11 21 4.019
2016 11 22 2.885
2016 11 23 2.946
2016 11 24 2.683
2016 11 25 2.879
2016 11 26 3.042
2016 11 27 3.451
2016 11 28 3.073
2016 11 29 0.809
2016 11 30 3.504
2016 12 01 3.608
2016 12 02 1.870
2016 12 03 0.689
2016 12 04 2.708
2016 12 05 4.198
2016 12 06 5.046
2016 12 07 3.854
2016 12 08 3.019
2016 12 09 1.405
2016 12 10 0.945
2016 12 11 3.830
2016 12 12 2.730
2016 12 13 4.438
2016 12 14 4.172
2016 12 15 2.278
2016 12 16 1.651
2016 12 17 2.218
2016 12 18 3.803
2016 12 19 4.195
2016 12 20 1.458
2016 12 21 2.565
2016 12 22 2.566
2016 12 23 4.228
2016 12 24 4.063
2016 12 25 3.951
2016 12 26 5.772
2016 12 27 5.426
2016 12 28 3.710
2016 12 29 2.923
2016 12 30 2.790
2016 12 31 2.685
2017 01 01 4.241
2017 01 02 4.449
2017 01 03 4.132
2017 01 04 4.168
2017 01 05 2.362
2017 01 06 1.559
2017 01 07 2.877
2017 01 08 4.056
2017 01 09 5.154
2017 01 10 2.861
2017 01 11 3.730
2017 01 12 3.564
2017 01 13 5.265
2017 01 14 4.869
2017 01 15 5.097
2017 01 16 5.193
2017 01 17 3.578
2017 01 18 4.619
2017 01 19 3.869
2017 01 20 4.180
2017 01 21 4.875
2017 01 22 3.776
2017 01 23 3.721
2017 01 24 4.071
2017 01 25 1.700
2017 01 26 3.938
2017 01 27 3.696
2017 01 28 1.870
2017 01 29 1.921
2017 01 30 2.303
2017 01 31 1.456
2017 02 01 3.418
2017 02 02 3.480
2017 02 03 3.421
2017 02 04 4.318
2017 02 05 4.768
2017 02 06 4.502
2017 02 07 3.553
2017 02 08 2.273
2017 02 09 2.955
2017 02 10 3.527
2017 02 11 2.123
2017 02 12 2.884
2017 02 13 2.134
2017 02 14 1.783
2017 02 15 4.712
2017 02 16 4.429
2017 02 17 4.558
2017 02 18 4.032
2017 02 19 3.980
2017 02 20 4.818
2017 02 21 4.133
2017 02 22 4.330
2017 02 23 2.775
2017 02 24 3.110
2017 02 25 3.350
2017 02 26 3.442
2017 02 27 3.368
2017 02 28 3.941
2017 03 01 2.802
2017 03 02 2.506
2017 03 03 3.381
2017 03 04 2.762
2017 03 05 3.139
2017 03 06 2.373
2017 03 07 2.900
2017 03 08 3.112
2017 03 09 3.239
2017 03 10 2.715
2017 03 11 2.568
2017 03 12 3.200
2017 03 13 3.926
2017 03 14 2.285
2017 03 15 2.166
2017 03 16 2.946
2017 03 17 1.253
2017 03 18 0.937
2017 03 19 1.454
2017 03 20 2.624
2017 03 21 2.346
2017 03 22 2.237
2017 03 23 2.792
2017 03 24 3.008
2017 03 25 3.020
2017 03 26 1.896
2017 03 27 2.198
2017 03 28 2.273
2017 03 29 2.320
2017 03 30 2.061
2017 03 31 2.117
2017 04 01 1.782
2017 04 02 1.308
2017 04 03 2.175
2017 04 04 2.293
2017 04 05 0.453
2017 04 06 2.287
2017 04 07 0.738
2017 04 08 2.089
2017 04 09 1.846
2017 04 10 1.827
2017 04 11 2.632
2017 04 12 1.466
2017 04 13 1.058
2017 04 14 2.154
2017 04 15 2.073
2017 04 16 1.016
2017 04 17 0.558
2017 04 18 1.686
2017 04 19 1.585
2017 04 20 1.683
2017 04 21 1.529
2017 04 22 2.147
2017 04 23 1.302
2017 04 24 1.568
2017 04 25 1.302
2017 04 26 1.731
2017 04 27 1.645
2017 04 28 1.636
2017 04 29 1.760
2017 04 30 1.803
2017 05 01 0.651
2017 05 02 1.469
2017 05 03 1.158
2017 05 04 0.694
2017 05 05 1.432
2017 05 06 1.543
2017 05 07 1.375
2017 05 08 1.867
2017 05 09 1.548
2017 05 10 1.073
2017 05 11 0.753
2017 05 12 1.112
2017 05 13 1.866
2017 05 14 1.972
2017 05 15 1.431
2017 05 16 0.985
2017 05 17 1.194
2017 05 18 0.665
2017 05 19 0.433
2017 05 20 0.942
2017 05 21 0.473
2017 05 22 1.345
2017 05 23 0.687
2017 05 24 1.251
2017 05 25 1.765
2017 05 26 1.279
2017 05 27 0.241
2017 05 28 0.441
2017 05 29 0.906
2017 05 30 0.144
2017 05 31 0.249
2017 06 01 1.195
2017 06 02 0.945
2017 06 03 0.767
2017 06 04 0.471
2017 06 05 0.811
2017 06 06 0.377
2017 06 07 0.846
2017 06 08 1.223
2017 06 09 0.894
2017 06 10 0.806
2017 06 11 1.025
2017 06 12 1.087
2017 06 13 1.247
2017 06 14 1.325
2017 06 15 0.901
2017 06 16 1.283
2017 06 17 1.259
2017 06 18 1.199
2017 06 19 -0.083
2017 06 20 0.485
2017 06 21 0.430
2017 06 22 0.739
2017 06 23 1.255
2017 06 24 1.182
2017 06 25 1.306
2017 06 26 1.320
2017 06 27 1.316
2017 06 28 1.232
2017 06 29 1.169
2017 06 30 1.128
2017 07 01 1.441
2017 07 02 0.876
2017 07 03 0.613
2017 07 04 0.845
2017 07 05 1.194
2017 07 06 1.251
2017 07 07 1.337
2017 07 08 0.997
2017 07 09 0.933
2017 07 10 1.515
2017 07 11 1.419
2017 07 12 1.596
2017 07 13 1.533
2017 07 14 1.526
2017 07 15 1.440
2017 07 16 1.353
2017 07 17 -0.091
2017 07 18 1.213
2017 07 19 0.952
2017 07 20 1.186
2017 07 21 1.289
2017 07 22 1.255
2017 07 23 1.567
2017 07 24 1.724
2017 07 25 1.515
2017 07 26 1.497
2017 07 27 1.598
2017 07 28 1.224
2017 07 29 1.608
2017 07 30 1.825
2017 07 31 1.510
2017 08 01 1.470
2017 08 02 1.544
2017 08 03 1.344
2017 08 04 1.427
2017 08 05 1.391
2017 08 06 0.874
2017 08 07 1.598
2017 08 08 0.893
2017 08 09 1.983
2017 08 10 1.505
2017 08 11 0.989
2017 08 12 1.561
2017 08 13 0.957
2017 08 14 2.051
2017 08 15 1.011
2017 08 16 1.646
2017 08 17 1.255
2017 08 18 2.019
2017 08 19 0.803
2017 08 20 0.361
2017 08 21 1.807
2017 08 22 1.605
2017 08 23 1.242
2017 08 24 2.034
2017 08 25 2.620
2017 08 26 2.316
2017 08 27 2.813
2017 08 28 2.040
2017 08 29 2.870
2017 08 30 2.860
2017 08 31 1.189
2017 09 01 1.161
2017 09 02 1.828
2017 09 03 2.777
2017 09 04 2.915
2017 09 05 2.839
2017 09 06 2.867
2017 09 07 3.165
