year month day potential_evapotransp_gleam
2004 04 03 2.249
2004 04 04 2.512
2004 04 05 2.387
2004 04 06 2.332
2004 04 07 2.231
2004 04 08 2.785
2004 04 09 1.757
2004 04 10 0.894
2004 04 11 2.032
2004 04 12 2.460
2004 04 13 2.806
2004 04 14 2.509
2004 04 15 2.295
2004 04 16 2.503
2004 04 17 0.676
2004 04 18 1.306
2004 04 19 2.392
2004 04 20 1.482
2004 04 21 1.581
2004 04 22 0.831
2004 04 23 1.921
2004 04 24 0.916
2004 04 25 1.613
2004 04 26 1.466
2004 04 27 1.548
2004 04 28 1.686
2004 04 29 1.782
2004 04 30 1.430
2004 05 01 1.154
2004 05 02 1.262
2004 05 03 0.455
2004 05 04 0.418
2004 05 05 0.460
2004 05 06 0.769
2004 05 07 0.151
2004 05 08 1.582
2004 05 09 1.482
2004 05 10 1.327
2004 05 11 1.330
2004 05 12 1.096
2004 05 13 1.019
2004 05 14 0.621
2004 05 15 0.233
2004 05 16 0.830
2004 05 17 0.887
2004 05 18 1.197
2004 05 19 1.071
2004 05 20 0.869
2004 05 21 0.902
2004 05 22 0.794
2004 05 23 0.498
2004 05 24 0.200
2004 05 25 0.355
2004 05 26 0.947
2004 05 27 0.838
2004 05 28 0.761
2004 05 29 0.674
2004 05 30 0.900
2004 05 31 0.730
2004 06 01 0.816
2004 06 02 0.709
2004 06 03 1.038
2004 06 04 0.614
2004 06 05 0.797
2004 06 06 0.697
2004 06 07 0.700
2004 06 08 0.287
2004 06 09 1.239
2004 06 10 0.163
2004 06 11 0.587
2004 06 12 0.261
2004 06 13 0.534
2004 06 14 0.604
2004 06 15 0.780
2004 06 16 0.970
2004 06 17 -0.023
2004 06 18 0.880
2004 06 19 1.060
2004 06 20 0.953
2004 06 21 0.444
2004 06 22 0.623
2004 06 23 0.232
2004 06 24 0.288
2004 06 25 0.690
2004 06 26 0.657
2004 06 27 0.830
2004 06 28 0.843
2004 06 29 1.147
2004 06 30 1.339
2004 07 01 0.833
2004 07 02 1.243
2004 07 03 0.581
2004 07 04 0.661
2004 07 05 0.749
2004 07 06 0.828
2004 07 07 0.996
2004 07 08 0.874
2004 07 09 0.596
2004 07 10 0.716
2004 07 11 0.524
2004 07 12 0.648
2004 07 13 0.355
2004 07 14 0.336
2004 07 15 0.374
2004 07 16 0.730
2004 07 17 0.655
2004 07 18 0.686
2004 07 19 0.058
2004 07 20 1.405
2004 07 21 0.957
2004 07 22 0.784
2004 07 23 0.935
2004 07 24 1.056
2004 07 25 1.041
2004 07 26 1.098
2004 07 27 1.117
2004 07 28 1.012
2004 07 29 0.015
2004 07 30 0.784
2004 07 31 0.335
2004 08 01 1.124
2004 08 02 1.406
2004 08 03 1.483
2004 08 04 1.750
2004 08 05 0.664
2004 08 06 -0.011
2004 08 07 0.673
2004 08 08 1.022
2004 08 09 1.190
2004 08 10 1.365
2004 08 11 1.279
2004 08 12 1.524
2004 08 13 1.549
2004 08 14 1.537
2004 08 15 1.678
2004 08 16 0.844
2004 08 17 0.636
2004 08 18 0.341
2004 08 19 0.578
2004 08 20 0.998
2004 08 21 1.549
2004 08 22 1.278
2004 08 23 1.534
2004 08 24 1.669
2004 08 25 1.339
2004 08 26 1.510
2004 08 27 1.732
2004 08 28 2.021
2004 08 29 2.198
2004 08 30 2.196
2004 08 31 2.194
2004 09 01 1.952
2004 09 02 1.338
2004 09 03 2.067
2004 09 04 2.672
2004 09 05 2.392
2004 09 06 2.816
2004 09 07 2.783
2004 09 08 1.373
2004 09 09 0.250
2004 09 10 0.198
2004 09 11 1.439
2004 09 12 1.175
2004 09 13 1.172
2004 09 14 1.979
2004 09 15 1.468
2004 09 16 2.343
2004 09 17 2.541
2004 09 18 3.070
2004 09 19 3.217
2004 09 20 0.726
2004 09 21 2.437
2004 09 22 1.113
2004 09 23 2.930
2004 09 24 2.695
2004 09 25 2.918
2004 09 26 2.546
2004 09 27 1.016
2004 09 28 1.336
2004 09 29 2.513
2004 09 30 2.294
2004 10 01 3.097
2004 10 02 3.194
2004 10 03 2.665
2004 10 04 2.875
2004 10 05 1.785
2004 10 06 2.905
2004 10 07 3.118
2004 10 08 3.172
2004 10 09 2.896
2004 10 10 2.866
2004 10 11 3.562
2004 10 12 0.894
2004 10 13 1.506
2004 10 14 3.399
2004 10 15 3.338
2004 10 16 0.381
2004 10 17 3.665
2004 10 18 3.023
2004 10 19 3.673
2004 10 20 3.491
2004 10 21 3.714
2004 10 22 4.060
2004 10 23 0.319
2004 10 24 3.630
2004 10 25 3.306
2004 10 26 3.858
2004 10 27 3.863
2004 10 28 3.799
2004 10 29 4.258
2004 10 30 1.840
2004 10 31 4.369
2004 11 01 3.960
2004 11 02 3.592
2004 11 03 1.092
2004 11 04 2.511
2004 11 05 0.603
2004 11 06 3.439
2004 11 07 4.008
2004 11 08 3.801
2004 11 09 0.678
2004 11 10 2.090
2004 11 11 1.424
2004 11 12 2.680
2004 11 13 2.710
2004 11 14 3.008
2004 11 15 3.678
2004 11 16 3.443
2004 11 17 4.834
2004 11 18 3.239
2004 11 19 3.050
2004 11 20 2.859
2004 11 21 4.428
2004 11 22 4.578
2004 11 23 4.920
2004 11 24 3.201
2004 11 25 3.263
2004 11 26 4.304
2004 11 27 3.451
2004 11 28 3.246
2004 11 29 2.742
2004 11 30 4.400
2004 12 01 4.314
2004 12 02 5.143
2004 12 03 4.971
2004 12 04 3.290
2004 12 05 3.766
2004 12 06 1.918
2004 12 07 1.815
2004 12 08 3.525
2004 12 09 2.912
2004 12 10 3.332
2004 12 11 3.398
2004 12 12 3.808
2004 12 13 4.223
2004 12 14 4.944
2004 12 15 4.417
2004 12 16 2.651
2004 12 17 4.737
2004 12 18 4.769
2004 12 19 1.760
2004 12 20 4.255
2004 12 21 4.454
2004 12 22 4.477
2004 12 23 3.589
2004 12 24 3.811
2004 12 25 4.637
2004 12 26 3.039
2004 12 27 3.212
2004 12 28 3.765
2004 12 29 3.970
2004 12 30 4.034
2004 12 31 5.187
2005 01 01 4.892
2005 01 02 4.435
2005 01 03 3.734
2005 01 04 4.865
2005 01 05 5.059
2005 01 06 5.296
2005 01 07 5.228
2005 01 08 4.956
2005 01 09 4.463
2005 01 10 2.837
2005 01 11 4.694
2005 01 12 4.855
2005 01 13 5.037
2005 01 14 4.731
2005 01 15 0.890
2005 01 16 4.696
2005 01 17 4.645
2005 01 18 4.854
2005 01 19 4.931
2005 01 20 4.879
2005 01 21 4.381
2005 01 22 4.566
2005 01 23 4.926
2005 01 24 3.797
2005 01 25 4.741
2005 01 26 4.027
2005 01 27 4.226
2005 01 28 3.650
2005 01 29 4.321
2005 01 30 4.047
2005 01 31 3.411
2005 02 01 0.916
2005 02 02 2.489
2005 02 03 0.692
2005 02 04 3.059
2005 02 05 4.702
2005 02 06 4.573
2005 02 07 4.344
2005 02 08 2.404
2005 02 09 2.076
2005 02 10 4.024
2005 02 11 2.967
2005 02 12 2.710
2005 02 13 3.244
2005 02 14 3.669
2005 02 15 3.383
2005 02 16 2.586
2005 02 17 4.002
2005 02 18 3.442
2005 02 19 3.470
2005 02 20 3.838
2005 02 21 4.193
2005 02 22 4.031
2005 02 23 4.141
2005 02 24 2.375
2005 02 25 1.913
2005 02 26 3.843
2005 02 27 3.872
2005 02 28 3.857
2005 03 01 3.590
2005 03 02 3.296
2005 03 03 3.437
2005 03 04 2.864
2005 03 05 3.402
2005 03 06 3.467
2005 03 07 3.756
2005 03 08 3.407
2005 03 09 2.234
2005 03 10 3.479
2005 03 11 3.483
2005 03 12 1.939
2005 03 13 0.247
2005 03 14 1.588
2005 03 15 2.406
2005 03 16 2.613
2005 03 17 2.912
2005 03 18 2.889
2005 03 19 2.948
2005 03 20 3.191
2005 03 21 3.362
2005 03 22 0.537
2005 03 23 1.037
2005 03 24 1.832
2005 03 25 2.369
2005 03 26 2.828
2005 03 27 2.868
2005 03 28 3.089
2005 03 29 0.682
2005 03 30 1.720
2005 03 31 1.233
2005 04 01 1.643
2005 04 02 0.715
2005 04 03 2.860
2005 04 04 2.175
2005 04 05 2.185
2005 04 06 1.610
2005 04 07 3.128
2005 04 08 0.254
2005 04 09 0.961
2005 04 10 1.542
2005 04 11 1.703
2005 04 12 0.283
2005 04 13 1.109
2005 04 14 0.909
2005 04 15 0.895
2005 04 16 2.125
2005 04 17 2.007
2005 04 18 1.214
2005 04 19 0.842
2005 04 20 1.420
2005 04 21 1.733
2005 04 22 1.727
2005 04 23 1.810
2005 04 24 0.810
2005 04 25 1.776
2005 04 26 0.986
2005 04 27 1.087
2005 04 28 1.521
2005 04 29 1.159
2005 04 30 1.495
2005 05 01 1.568
2005 05 02 1.536
2005 05 03 1.619
2005 05 04 1.674
2005 05 05 1.383
2005 05 06 0.216
2005 05 07 0.388
2005 05 08 0.724
2005 05 09 0.320
2005 05 10 0.909
2005 05 11 -0.001
2005 05 12 0.562
2005 05 13 1.555
2005 05 14 0.989
2005 05 15 0.833
2005 05 16 0.559
2005 05 17 1.224
2005 05 18 0.490
2005 05 19 1.357
2005 05 20 0.421
2005 05 21 1.022
2005 05 22 0.696
2005 05 23 0.715
2005 05 24 1.092
2005 05 25 0.728
2005 05 26 0.869
2005 05 27 0.782
2005 05 28 0.903
2005 05 29 1.280
2005 05 30 0.319
2005 05 31 0.914
2005 06 01 1.434
2005 06 02 1.224
2005 06 03 1.332
2005 06 04 1.137
2005 06 05 1.054
2005 06 06 1.359
2005 06 07 1.179
2005 06 08 1.062
2005 06 09 0.928
2005 06 10 -0.000
2005 06 11 0.499
2005 06 12 0.526
2005 06 13 0.123
2005 06 14 0.580
2005 06 15 0.554
2005 06 16 0.839
2005 06 17 0.267
2005 06 18 0.984
2005 06 19 0.117
2005 06 20 0.563
2005 06 21 0.590
2005 06 22 0.180
2005 06 23 0.846
2005 06 24 0.497
2005 06 25 0.713
2005 06 26 0.168
2005 06 27 0.450
2005 06 28 0.956
2005 06 29 0.800
2005 06 30 1.107
2005 07 01 1.198
2005 07 02 1.256
2005 07 03 0.243
2005 07 04 0.461
2005 07 05 0.635
2005 07 06 0.515
2005 07 07 0.549
2005 07 08 0.704
2005 07 09 0.698
2005 07 10 0.887
2005 07 11 0.993
2005 07 12 1.037
2005 07 13 1.018
2005 07 14 1.130
2005 07 15 0.441
2005 07 16 0.170
2005 07 17 1.002
2005 07 18 0.780
2005 07 19 0.821
2005 07 20 0.715
2005 07 21 -0.064
2005 07 22 0.746
2005 07 23 0.351
2005 07 24 0.767
2005 07 25 0.223
2005 07 26 0.680
2005 07 27 1.234
2005 07 28 1.091
2005 07 29 1.315
2005 07 30 1.643
2005 07 31 1.501
2005 08 01 1.745
2005 08 02 1.593
2005 08 03 1.654
2005 08 04 1.638
2005 08 05 1.627
2005 08 06 0.661
2005 08 07 0.286
2005 08 08 1.014
2005 08 09 1.030
2005 08 10 0.870
2005 08 11 1.261
2005 08 12 1.344
2005 08 13 1.474
2005 08 14 1.294
2005 08 15 1.817
2005 08 16 1.644
2005 08 17 0.551
2005 08 18 1.795
2005 08 19 1.027
2005 08 20 1.125
2005 08 21 0.748
2005 08 22 2.082
2005 08 23 0.424
2005 08 24 0.748
2005 08 25 1.580
2005 08 26 1.794
2005 08 27 2.023
2005 08 28 0.913
2005 08 29 0.533
2005 08 30 1.827
2005 08 31 0.006
2005 09 01 0.172
2005 09 02 0.709
2005 09 03 1.864
2005 09 04 0.914
2005 09 05 1.294
2005 09 06 2.009
2005 09 07 2.134
2005 09 08 2.232
2005 09 09 0.977
2005 09 10 0.495
2005 09 11 2.195
2005 09 12 1.723
2005 09 13 1.591
2005 09 14 -0.028
2005 09 15 1.035
2005 09 16 1.519
2005 09 17 1.273
2005 09 18 0.353
2005 09 19 1.278
2005 09 20 1.393
2005 09 21 2.263
2005 09 22 2.264
2005 09 23 3.297
2005 09 24 1.566
2005 09 25 3.124
2005 09 26 2.640
2005 09 27 2.589
2005 09 28 2.909
2005 09 29 3.086
2005 09 30 1.998
2005 10 01 2.920
2005 10 02 2.911
2005 10 03 1.879
2005 10 04 0.447
2005 10 05 2.934
2005 10 06 2.775
2005 10 07 1.742
2005 10 08 1.975
2005 10 09 3.286
2005 10 10 2.034
2005 10 11 3.024
2005 10 12 3.848
2005 10 13 2.894
2005 10 14 1.965
2005 10 15 2.925
2005 10 16 0.782
2005 10 17 0.944
2005 10 18 3.114
2005 10 19 3.854
2005 10 20 4.069
2005 10 21 2.721
2005 10 22 3.164
2005 10 23 2.028
2005 10 24 1.961
2005 10 25 3.541
2005 10 26 3.026
2005 10 27 2.388
2005 10 28 3.275
2005 10 29 3.706
2005 10 30 2.270
2005 10 31 3.550
2005 11 01 3.726
2005 11 02 4.063
2005 11 03 4.117
2005 11 04 4.026
2005 11 05 1.820
2005 11 06 1.091
2005 11 07 3.486
2005 11 08 3.647
2005 11 09 2.934
2005 11 10 2.698
2005 11 11 3.346
2005 11 12 3.800
2005 11 13 4.451
2005 11 14 4.075
2005 11 15 4.343
2005 11 16 3.555
2005 11 17 3.661
2005 11 18 2.177
2005 11 19 5.032
2005 11 20 4.844
2005 11 21 4.836
2005 11 22 4.875
2005 11 23 4.834
2005 11 24 3.092
2005 11 25 4.378
2005 11 26 4.794
2005 11 27 4.464
2005 11 28 4.796
2005 11 29 4.654
2005 11 30 4.385
2005 12 01 2.236
2005 12 02 4.443
2005 12 03 4.501
2005 12 04 2.471
2005 12 05 1.870
2005 12 06 4.575
2005 12 07 4.026
2005 12 08 4.677
2005 12 09 4.205
2005 12 10 5.116
2005 12 11 4.489
2005 12 12 3.461
2005 12 13 3.744
2005 12 14 3.829
2005 12 15 4.224
2005 12 16 4.204
2005 12 17 4.472
2005 12 18 4.639
2005 12 19 4.157
2005 12 20 4.952
2005 12 21 4.674
2005 12 22 4.839
2005 12 23 2.052
2005 12 24 4.795
2005 12 25 4.497
2005 12 26 4.289
2005 12 27 4.724
2005 12 28 4.753
2005 12 29 2.859
2005 12 30 4.960
2005 12 31 1.050
2006 01 01 3.565
2006 01 02 3.970
2006 01 03 4.615
2006 01 04 4.377
2006 01 05 4.821
2006 01 06 5.085
2006 01 07 5.314
2006 01 08 4.355
2006 01 09 5.134
2006 01 10 5.246
2006 01 11 5.217
2006 01 12 5.175
2006 01 13 4.222
2006 01 14 4.674
2006 01 15 5.225
2006 01 16 4.208
2006 01 17 2.641
2006 01 18 2.657
2006 01 19 2.390
2006 01 20 3.882
2006 01 21 3.560
2006 01 22 3.697
2006 01 23 2.443
2006 01 24 1.544
2006 01 25 3.074
2006 01 26 4.331
2006 01 27 4.016
2006 01 28 4.944
2006 01 29 4.670
2006 01 30 4.985
2006 01 31 4.571
2006 02 01 4.546
2006 02 02 4.528
2006 02 03 3.744
2006 02 04 3.199
2006 02 05 3.232
2006 02 06 4.174
2006 02 07 4.310
2006 02 08 3.948
2006 02 09 3.529
2006 02 10 3.527
2006 02 11 2.518
2006 02 12 2.640
2006 02 13 2.536
2006 02 14 3.957
2006 02 15 3.652
2006 02 16 2.128
2006 02 17 4.231
2006 02 18 4.261
2006 02 19 3.085
2006 02 20 2.802
2006 02 21 3.331
2006 02 22 4.084
2006 02 23 3.300
2006 02 24 1.757
2006 02 25 1.347
2006 02 26 3.535
2006 02 27 2.720
2006 02 28 3.201
2006 03 01 3.848
2006 03 02 3.450
2006 03 03 1.599
2006 03 04 3.835
2006 03 05 3.343
2006 03 06 3.465
2006 03 07 3.484
2006 03 08 3.443
2006 03 09 3.496
2006 03 10 3.137
2006 03 11 3.002
2006 03 12 2.830
2006 03 13 2.694
2006 03 14 3.426
2006 03 15 3.018
2006 03 16 3.417
2006 03 17 3.279
2006 03 18 3.041
2006 03 19 1.383
2006 03 20 2.319
2006 03 21 3.042
2006 03 22 1.470
2006 03 23 0.621
2006 03 24 3.103
2006 03 25 1.937
2006 03 26 2.563
2006 03 27 2.451
2006 03 28 1.688
2006 03 29 2.615
2006 03 30 2.463
2006 03 31 2.548
2006 04 01 2.345
2006 04 02 2.589
2006 04 03 2.572
2006 04 04 2.783
2006 04 05 1.976
2006 04 06 2.313
2006 04 07 2.348
2006 04 08 2.237
2006 04 09 0.870
2006 04 10 1.779
2006 04 11 1.786
2006 04 12 2.004
2006 04 13 2.168
2006 04 14 0.874
2006 04 15 0.289
2006 04 16 1.861
2006 04 17 1.609
2006 04 18 1.798
2006 04 19 1.726
2006 04 20 1.825
2006 04 21 1.756
2006 04 22 1.627
2006 04 23 1.756
2006 04 24 1.670
2006 04 25 0.271
2006 04 26 1.473
2006 04 27 1.764
2006 04 28 1.737
2006 04 29 1.690
2006 04 30 1.747
2006 05 01 0.113
2006 05 02 0.410
2006 05 03 0.738
2006 05 04 1.286
2006 05 05 1.279
2006 05 06 1.381
2006 05 07 0.724
2006 05 08 0.926
2006 05 09 1.176
2006 05 10 0.711
2006 05 11 1.249
2006 05 12 0.971
2006 05 13 1.027
2006 05 14 1.156
2006 05 15 1.128
2006 05 16 1.152
2006 05 17 1.192
2006 05 18 1.196
2006 05 19 0.079
2006 05 20 1.204
2006 05 21 0.886
2006 05 22 0.675
2006 05 23 0.747
2006 05 24 0.814
2006 05 25 0.861
2006 05 26 1.087
2006 05 27 0.827
2006 05 28 1.348
2006 05 29 0.415
2006 05 30 0.287
2006 05 31 0.821
2006 06 01 0.712
2006 06 02 0.113
2006 06 03 0.160
2006 06 04 0.227
2006 06 05 0.770
2006 06 06 0.814
2006 06 07 1.246
2006 06 08 1.222
2006 06 09 0.990
2006 06 10 0.578
2006 06 11 0.713
2006 06 12 0.588
2006 06 13 0.767
2006 06 14 0.949
2006 06 15 0.740
2006 06 16 0.593
2006 06 17 0.678
2006 06 18 1.038
2006 06 19 1.073
2006 06 20 0.423
2006 06 21 0.093
2006 06 22 0.618
2006 06 23 0.714
2006 06 24 1.102
2006 06 25 0.321
2006 06 26 0.249
2006 06 27 0.625
2006 06 28 0.546
2006 06 29 0.880
2006 06 30 0.579
2006 07 01 0.028
2006 07 02 0.743
2006 07 03 0.797
2006 07 04 0.847
2006 07 05 1.106
2006 07 06 0.901
2006 07 07 0.947
2006 07 08 0.849
2006 07 09 1.216
2006 07 10 0.652
2006 07 11 0.640
2006 07 12 1.517
2006 07 13 1.342
2006 07 14 0.149
2006 07 15 0.501
2006 07 16 0.500
2006 07 17 1.304
2006 07 18 1.284
2006 07 19 1.273
2006 07 20 1.147
2006 07 21 1.220
2006 07 22 1.313
2006 07 23 0.728
2006 07 24 0.452
2006 07 25 0.387
2006 07 26 0.399
2006 07 27 1.001
2006 07 28 1.378
2006 07 29 0.217
2006 07 30 0.715
2006 07 31 1.027
2006 08 01 1.001
2006 08 02 0.919
2006 08 03 1.103
2006 08 04 1.361
2006 08 05 1.321
2006 08 06 0.838
2006 08 07 2.053
2006 08 08 1.568
2006 08 09 0.557
2006 08 10 1.592
2006 08 11 0.184
2006 08 12 1.825
2006 08 13 1.553
2006 08 14 1.084
2006 08 15 1.521
2006 08 16 0.295
2006 08 17 1.338
2006 08 18 1.372
2006 08 19 1.411
2006 08 20 1.266
2006 08 21 1.231
2006 08 22 1.523
2006 08 23 1.779
2006 08 24 2.007
2006 08 25 2.066
2006 08 26 0.062
2006 08 27 1.107
2006 08 28 1.417
2006 08 29 1.664
2006 08 30 1.227
2006 08 31 2.061
2006 09 01 1.655
2006 09 02 0.491
2006 09 03 1.935
2006 09 04 0.996
2006 09 05 1.587
2006 09 06 1.913
2006 09 07 2.030
2006 09 08 0.898
2006 09 09 2.773
2006 09 10 2.459
2006 09 11 2.885
2006 09 12 1.547
2006 09 13 1.315
2006 09 14 1.037
2006 09 15 2.484
2006 09 16 2.351
2006 09 17 2.205
2006 09 18 2.654
2006 09 19 2.788
2006 09 20 1.486
2006 09 21 1.318
2006 09 22 2.802
2006 09 23 2.847
2006 09 24 2.490
2006 09 25 2.703
2006 09 26 2.880
2006 09 27 1.837
2006 09 28 1.649
2006 09 29 2.788
2006 09 30 3.077
2006 10 01 2.589
2006 10 02 3.557
2006 10 03 3.276
2006 10 04 0.769
2006 10 05 0.806
2006 10 06 3.059
2006 10 07 2.505
2006 10 08 3.486
2006 10 09 3.448
2006 10 10 3.139
2006 10 11 0.693
2006 10 12 1.973
2006 10 13 2.798
2006 10 14 3.668
2006 10 15 0.235
2006 10 16 3.443
2006 10 17 3.495
2006 10 18 3.052
2006 10 19 3.312
2006 10 20 3.654
2006 10 21 3.672
2006 10 22 3.741
2006 10 23 4.174
2006 10 24 4.380
2006 10 25 4.627
2006 10 26 3.755
2006 10 27 3.181
2006 10 28 4.389
2006 10 29 3.046
2006 10 30 2.565
2006 10 31 1.362
2006 11 01 2.739
2006 11 02 3.309
2006 11 03 4.008
2006 11 04 3.593
2006 11 05 2.306
2006 11 06 3.629
2006 11 07 4.113
2006 11 08 4.072
2006 11 09 4.005
2006 11 10 4.413
2006 11 11 3.150
2006 11 12 4.230
2006 11 13 4.664
2006 11 14 4.835
2006 11 15 4.722
2006 11 16 4.156
2006 11 17 0.585
2006 11 18 1.315
2006 11 19 1.080
2006 11 20 3.788
2006 11 21 4.198
2006 11 22 5.110
2006 11 23 5.028
2006 11 24 3.063
2006 11 25 3.871
2006 11 26 3.244
2006 11 27 2.277
2006 11 28 2.620
2006 11 29 2.837
2006 11 30 4.075
2006 12 01 5.142
2006 12 02 5.134
2006 12 03 3.729
2006 12 04 3.726
2006 12 05 4.903
2006 12 06 4.563
2006 12 07 4.619
2006 12 08 4.728
2006 12 09 4.587
2006 12 10 4.967
2006 12 11 4.703
2006 12 12 4.840
2006 12 13 3.053
2006 12 14 4.491
2006 12 15 4.957
2006 12 16 5.589
2006 12 17 4.307
2006 12 18 1.597
2006 12 19 3.159
2006 12 20 1.281
2006 12 21 4.734
2006 12 22 5.211
2006 12 23 3.521
2006 12 24 1.871
2006 12 25 2.883
2006 12 26 4.787
2006 12 27 5.048
2006 12 28 5.346
2006 12 29 5.080
2006 12 30 5.197
2006 12 31 5.637
2007 01 01 5.237
2007 01 02 5.196
2007 01 03 4.143
2007 01 04 2.827
2007 01 05 4.777
2007 01 06 4.755
2007 01 07 4.888
2007 01 08 3.941
2007 01 09 4.520
2007 01 10 4.167
2007 01 11 2.149
2007 01 12 5.414
2007 01 13 4.694
2007 01 14 4.807
2007 01 15 3.673
2007 01 16 4.411
2007 01 17 1.703
2007 01 18 3.831
2007 01 19 4.735
2007 01 20 2.603
2007 01 21 4.718
2007 01 22 3.959
2007 01 23 4.363
2007 01 24 4.456
2007 01 25 4.481
2007 01 26 1.776
2007 01 27 4.419
2007 01 28 2.267
2007 01 29 2.605
2007 01 30 3.821
2007 01 31 4.584
2007 02 01 4.204
2007 02 02 4.583
2007 02 03 5.005
2007 02 04 3.352
2007 02 05 1.601
2007 02 06 3.973
2007 02 07 3.895
2007 02 08 4.463
2007 02 09 4.489
2007 02 10 3.852
2007 02 11 3.488
2007 02 12 4.240
2007 02 13 3.659
2007 02 14 3.554
2007 02 15 4.267
2007 02 16 4.688
2007 02 17 0.649
2007 02 18 3.601
2007 02 19 4.078
2007 02 20 1.538
2007 02 21 3.401
2007 02 22 2.147
2007 02 23 1.249
2007 02 24 2.532
2007 02 25 3.686
2007 02 26 4.132
2007 02 27 4.384
2007 02 28 2.856
2007 03 01 4.439
2007 03 02 0.466
2007 03 03 1.232
2007 03 04 3.217
2007 03 05 2.055
2007 03 06 2.593
2007 03 07 2.994
2007 03 08 3.643
2007 03 09 2.563
2007 03 10 1.668
2007 03 11 3.434
2007 03 12 3.456
2007 03 13 3.097
2007 03 14 2.453
2007 03 15 3.078
2007 03 16 2.454
2007 03 17 1.818
2007 03 18 1.461
2007 03 19 2.686
2007 03 20 2.048
2007 03 21 2.494
2007 03 22 3.177
2007 03 23 2.981
2007 03 24 2.358
2007 03 25 1.847
2007 03 26 1.994
2007 03 27 3.318
2007 03 28 3.451
2007 03 29 3.238
2007 03 30 3.592
2007 03 31 1.204
2007 04 01 1.261
2007 04 02 2.192
2007 04 03 0.682
2007 04 04 2.452
2007 04 05 2.347
2007 04 06 2.271
2007 04 07 0.801
2007 04 08 1.387
2007 04 09 2.213
2007 04 10 2.427
2007 04 11 2.527
2007 04 12 2.705
2007 04 13 2.050
2007 04 14 1.072
2007 04 15 0.809
2007 04 16 1.810
2007 04 17 2.306
2007 04 18 2.564
2007 04 19 2.520
2007 04 20 2.393
2007 04 21 2.392
2007 04 22 2.520
2007 04 23 2.331
2007 04 24 0.229
2007 04 25 0.625
2007 04 26 0.841
2007 04 27 1.396
2007 04 28 1.490
2007 04 29 1.601
2007 04 30 1.689
2007 05 01 1.155
2007 05 02 0.509
2007 05 03 1.279
2007 05 04 1.601
2007 05 05 1.886
2007 05 06 0.422
2007 05 07 0.953
2007 05 08 1.098
2007 05 09 1.083
2007 05 10 1.242
2007 05 11 1.271
2007 05 12 1.317
2007 05 13 -0.059
2007 05 14 0.882
2007 05 15 1.200
2007 05 16 0.722
2007 05 17 0.778
2007 05 18 0.568
2007 05 19 0.967
2007 05 20 1.141
2007 05 21 0.730
2007 05 22 0.679
2007 05 23 1.074
2007 05 24 0.742
2007 05 25 0.976
2007 05 26 0.912
2007 05 27 0.833
2007 05 28 0.974
2007 05 29 0.267
2007 05 30 0.613
2007 05 31 0.910
2007 06 01 -0.005
2007 06 02 0.717
2007 06 03 0.692
2007 06 04 0.755
2007 06 05 0.819
2007 06 06 0.900
2007 06 07 0.982
2007 06 08 0.830
2007 06 09 0.242
2007 06 10 0.316
2007 06 11 0.142
2007 06 12 0.976
2007 06 13 0.953
2007 06 14 0.180
2007 06 15 0.191
2007 06 16 0.685
2007 06 17 0.448
2007 06 18 0.802
2007 06 19 1.349
2007 06 20 0.855
2007 06 21 0.744
2007 06 22 1.246
2007 06 23 -0.056
2007 06 24 0.630
2007 06 25 0.095
2007 06 26 0.105
2007 06 27 0.088
2007 06 28 1.027
2007 06 29 0.810
2007 06 30 0.422
2007 07 01 0.847
2007 07 02 0.629
2007 07 03 0.737
2007 07 04 0.744
2007 07 05 0.495
2007 07 06 1.002
2007 07 07 0.181
2007 07 08 0.224
2007 07 09 0.135
2007 07 10 0.069
2007 07 11 0.694
2007 07 12 0.421
2007 07 13 0.413
2007 07 14 0.591
2007 07 15 0.640
2007 07 16 0.733
2007 07 17 0.432
2007 07 18 1.166
2007 07 19 0.909
2007 07 20 1.029
2007 07 21 0.212
2007 07 22 0.933
2007 07 23 0.952
2007 07 24 0.776
2007 07 25 0.964
2007 07 26 1.028
2007 07 27 0.927
2007 07 28 0.754
2007 07 29 0.716
2007 07 30 0.963
2007 07 31 1.172
2007 08 01 1.286
2007 08 02 0.195
2007 08 03 0.303
2007 08 04 0.577
2007 08 05 1.286
2007 08 06 0.433
2007 08 07 1.337
2007 08 08 1.213
2007 08 09 0.861
2007 08 10 0.293
2007 08 11 1.190
2007 08 12 0.969
2007 08 13 0.858
2007 08 14 0.941
2007 08 15 0.942
2007 08 16 0.094
2007 08 17 0.093
2007 08 18 0.353
2007 08 19 0.237
2007 08 20 0.914
2007 08 21 1.516
2007 08 22 1.256
2007 08 23 1.602
2007 08 24 1.220
2007 08 25 0.494
2007 08 26 0.987
2007 08 27 0.851
2007 08 28 1.738
2007 08 29 1.787
2007 08 30 0.882
2007 08 31 1.072
2007 09 01 1.577
2007 09 02 1.686
2007 09 03 2.403
2007 09 04 2.736
2007 09 05 2.867
2007 09 06 1.566
2007 09 07 1.887
2007 09 08 2.986
2007 09 09 3.042
2007 09 10 2.977
2007 09 11 2.887
2007 09 12 2.702
2007 09 13 2.604
2007 09 14 2.162
2007 09 15 2.186
2007 09 16 1.300
2007 09 17 1.369
2007 09 18 0.412
2007 09 19 2.781
2007 09 20 0.880
2007 09 21 0.853
2007 09 22 0.358
2007 09 23 0.386
2007 09 24 2.477
