year month day temperature_min
2001 02 19 19.456
2001 02 20 19.599
2001 02 21 19.344
2001 02 22 19.192
2001 02 23 18.639
2001 02 24 19.921
2001 02 25 19.624
2001 02 26 20.207
2001 02 27 20.345
2001 02 28 18.740
2001 03 01 20.684
2001 03 02 19.985
2001 03 03 20.966
2001 03 04 21.278
2001 03 05 20.553
2001 03 06 20.871
2001 03 07 20.814
2001 03 08 19.988
2001 03 09 19.759
2001 03 10 19.848
2001 03 11 21.069
2001 03 12 20.296
2001 03 13 20.489
2001 03 14 19.401
2001 03 15 19.614
2001 03 16 20.854
2001 03 17 19.439
2001 03 18 19.456
2001 03 19 21.571
2001 03 20 20.332
2001 03 21 18.797
2001 03 22 21.509
2001 03 23 18.907
2001 03 24 18.390
2001 03 25 19.944
2001 03 26 20.684
2001 03 27 23.201
2001 03 28 19.659
2001 03 29 21.020
2001 03 30 20.880
2001 03 31 20.047
2001 04 01 20.887
2001 04 02 19.834
2001 04 03 20.221
2001 04 04 20.476
2001 04 05 21.169
2001 04 06 19.654
2001 04 07 21.153
2001 04 08 20.140
2001 04 09 19.569
2001 04 10 17.969
2001 04 11 18.263
2001 04 12 19.184
2001 04 13 17.970
2001 04 14 20.451
2001 04 15 19.973
2001 04 16 20.798
2001 04 17 20.815
2001 04 18 21.416
2001 04 19 21.379
2001 04 20 21.501
2001 04 21 21.593
2001 04 22 19.990
2001 04 23 20.832
2001 04 24 19.463
2001 04 25 20.057
2001 04 26 18.235
2001 04 27 21.972
2001 04 28 18.767
2001 04 29 21.160
2001 04 30 18.332
2001 05 01 19.863
2001 05 02 19.759
2001 05 03 20.239
2001 05 04 20.288
2001 05 05 19.259
2001 05 06 18.894
2001 05 07 19.568
2001 05 08 20.126
2001 05 09 20.620
2001 05 10 20.321
2001 05 11 20.723
2001 05 12 20.926
2001 05 13 20.665
2001 05 14 20.885
2001 05 15 21.892
2001 05 16 19.611
2001 05 17 19.478
2001 05 18 19.601
2001 05 19 20.174
2001 05 20 18.436
2001 05 21 18.697
2001 05 22 18.387
2001 05 23 18.502
2001 05 24 20.493
2001 05 25 18.205
2001 05 26 18.349
2001 05 27 19.145
2001 05 28 19.163
2001 05 29 20.708
2001 05 30 24.485
2001 05 31 19.997
2001 06 01 20.012
2001 06 02 20.057
2001 06 03 19.125
2001 06 04 19.255
2001 06 05 18.293
2001 06 06 18.460
2001 06 07 17.526
2001 06 08 18.310
2001 06 09 17.079
2001 06 10 18.336
2001 06 11 17.435
2001 06 12 17.150
2001 06 13 20.227
2001 06 14 17.169
2001 06 15 16.546
2001 06 16 16.334
2001 06 17 16.193
2001 06 18 17.896
2001 06 19 17.828
2001 06 20 16.991
2001 06 21 15.406
2001 06 22 17.326
2001 06 23 17.937
2001 06 24 20.299
2001 06 25 18.321
2001 06 26 17.786
2001 06 27 15.715
2001 06 28 16.453
2001 06 29 17.492
2001 06 30 16.832
2001 07 01 17.177
2001 07 02 16.447
2001 07 03 16.405
2001 07 04 16.605
2001 07 05 17.052
2001 07 06 17.544
2001 07 07 16.826
2001 07 08 19.441
2001 07 09 16.413
2001 07 10 16.732
2001 07 11 15.443
2001 07 12 16.117
2001 07 13 16.584
2001 07 14 13.324
2001 07 15 15.146
2001 07 16 15.717
2001 07 17 18.012
2001 07 18 19.041
2001 07 19 18.271
2001 07 20 18.749
2001 07 21 19.119
2001 07 22 19.006
2001 07 23 19.180
2001 07 24 18.182
2001 07 25 16.722
2001 07 26 16.778
2001 07 27 15.413
2001 07 28 14.836
2001 07 29 14.705
2001 07 30 17.494
2001 07 31 20.927
2001 08 01 19.360
2001 08 02 19.546
2001 08 03 17.502
2001 08 04 18.703
2001 08 05 17.038
2001 08 06 17.089
2001 08 07 19.797
2001 08 08 16.803
2001 08 09 18.316
2001 08 10 24.175
2001 08 11 17.691
2001 08 12 17.127
2001 08 13 17.363
2001 08 14 17.765
2001 08 15 17.816
2001 08 16 16.560
2001 08 17 17.957
2001 08 18 14.884
2001 08 19 16.520
2001 08 20 18.959
2001 08 21 18.253
2001 08 22 17.880
2001 08 23 18.963
2001 08 24 21.257
2001 08 25 18.979
2001 08 26 20.438
2001 08 27 20.093
2001 08 28 19.429
2001 08 29 20.157
2001 08 30 19.780
2001 08 31 20.523
2001 09 01 19.954
2001 09 02 20.411
2001 09 03 22.299
2001 09 04 19.891
2001 09 05 18.621
2001 09 06 19.063
2001 09 07 19.144
2001 09 08 19.184
2001 09 09 19.368
2001 09 10 19.810
2001 09 11 20.694
2001 09 12 21.995
2001 09 13 24.001
2001 09 14 20.792
2001 09 15 23.384
2001 09 16 21.132
2001 09 17 21.257
2001 09 18 21.944
2001 09 19 18.667
2001 09 20 19.502
2001 09 21 18.900
2001 09 22 19.983
2001 09 23 20.483
2001 09 24 22.337
2001 09 25 23.078
2001 09 26 22.996
2001 09 27 24.068
2001 09 28 22.417
2001 09 29 23.496
2001 09 30 21.665
2001 10 01 20.826
2001 10 02 22.333
2001 10 03 21.716
2001 10 04 21.258
2001 10 05 22.492
2001 10 06 23.755
2001 10 07 23.933
2001 10 08 21.783
2001 10 09 23.004
2001 10 10 21.235
2001 10 11 21.728
2001 10 12 22.292
2001 10 13 21.831
2001 10 14 21.334
2001 10 15 21.164
2001 10 16 20.869
2001 10 17 19.934
2001 10 18 21.112
2001 10 19 20.787
2001 10 20 19.815
2001 10 21 20.441
2001 10 22 22.421
2001 10 23 23.097
2001 10 24 22.877
2001 10 25 21.704
2001 10 26 21.630
2001 10 27 20.973
2001 10 28 20.061
2001 10 29 20.864
2001 10 30 20.253
2001 10 31 21.610
2001 11 01 21.313
2001 11 02 20.377
2001 11 03 20.906
2001 11 04 21.199
2001 11 05 20.567
2001 11 06 22.815
2001 11 07 20.876
2001 11 08 21.388
2001 11 09 21.262
2001 11 10 21.494
2001 11 11 21.254
2001 11 12 21.492
2001 11 13 20.611
2001 11 14 21.508
2001 11 15 21.004
2001 11 16 21.773
2001 11 17 22.311
2001 11 18 20.302
2001 11 19 21.724
2001 11 20 21.905
2001 11 21 21.190
2001 11 22 20.495
2001 11 23 21.237
2001 11 24 21.740
2001 11 25 20.543
2001 11 26 21.389
2001 11 27 21.066
2001 11 28 21.771
2001 11 29 22.718
2001 11 30 21.315
2001 12 01 20.611
2001 12 02 20.611
2001 12 03 20.242
2001 12 04 20.185
2001 12 05 20.249
2001 12 06 20.585
2001 12 07 20.254
2001 12 08 18.823
2001 12 09 19.957
2001 12 10 20.220
2001 12 11 22.252
2001 12 12 19.812
2001 12 13 19.600
2001 12 14 20.394
2001 12 15 21.113
2001 12 16 21.201
2001 12 17 21.471
2001 12 18 21.086
2001 12 19 20.862
2001 12 20 20.550
2001 12 21 20.656
2001 12 22 21.494
2001 12 23 20.534
2001 12 24 20.683
2001 12 25 22.017
2001 12 26 21.373
2001 12 27 22.019
2001 12 28 20.186
2001 12 29 20.959
2001 12 30 20.656
2001 12 31 20.568
2002 01 01 20.723
2002 01 02 20.519
2002 01 03 21.062
2002 01 04 21.750
2002 01 05 21.218
2002 01 06 21.618
2002 01 07 21.419
2002 01 08 21.279
2002 01 09 21.081
2002 01 10 20.927
2002 01 11 22.987
2002 01 12 20.788
2002 01 13 22.898
2002 01 14 21.130
2002 01 15 21.552
2002 01 16 20.350
2002 01 17 21.015
2002 01 18 20.925
2002 01 19 20.057
2002 01 20 20.032
2002 01 21 20.303
2002 01 22 20.494
2002 01 23 19.367
2002 01 24 19.234
2002 01 25 20.425
2002 01 26 21.094
2002 01 27 21.030
2002 01 28 20.429
2002 01 29 20.500
2002 01 30 22.141
2002 01 31 21.831
2002 02 01 19.245
2002 02 02 22.171
2002 02 03 21.438
2002 02 04 20.440
2002 02 05 20.210
2002 02 06 20.545
2002 02 07 16.101
2002 02 08 21.049
2002 02 09 20.551
2002 02 10 20.559
2002 02 11 20.621
2002 02 12 20.141
2002 02 13 18.751
2002 02 14 24.922
2002 02 15 19.228
2002 02 16 20.664
2002 02 17 20.927
2002 02 18 20.823
2002 02 19 21.360
2002 02 20 20.824
2002 02 21 19.619
2002 02 22 18.648
2002 02 23 18.814
2002 02 24 19.934
2002 02 25 17.247
2002 02 26 19.416
2002 02 27 18.758
2002 02 28 18.572
2002 03 01 19.280
2002 03 02 18.157
2002 03 03 22.909
2002 03 04 19.715
2002 03 05 19.575
2002 03 06 20.539
2002 03 07 20.457
2002 03 08 21.714
2002 03 09 20.650
2002 03 10 20.949
2002 03 11 21.956
2002 03 12 21.519
2002 03 13 21.709
2002 03 14 20.517
2002 03 15 21.567
2002 03 16 21.531
2002 03 17 22.029
2002 03 18 20.897
2002 03 19 22.235
2002 03 20 21.286
2002 03 21 20.682
2002 03 22 21.183
2002 03 23 20.838
2002 03 24 18.862
2002 03 25 20.410
2002 03 26 21.764
2002 03 27 19.424
2002 03 28 20.174
2002 03 29 18.293
2002 03 30 19.691
2002 03 31 21.488
2002 04 01 20.767
2002 04 02 21.743
2002 04 03 21.294
2002 04 04 21.100
2002 04 05 19.599
2002 04 06 19.675
2002 04 07 20.313
2002 04 08 20.192
2002 04 09 20.225
2002 04 10 20.420
2002 04 11 20.454
2002 04 12 20.778
2002 04 13 20.719
2002 04 14 20.878
2002 04 15 20.081
2002 04 16 21.243
2002 04 17 23.754
2002 04 18 20.754
2002 04 19 20.810
2002 04 20 19.540
2002 04 21 20.291
2002 04 22 21.681
2002 04 23 19.154
2002 04 24 19.173
2002 04 25 19.299
2002 04 26 19.936
2002 04 27 18.301
2002 04 28 17.861
2002 04 29 18.872
2002 04 30 18.181
2002 05 01 18.927
2002 05 02 18.631
2002 05 03 18.831
2002 05 04 18.435
2002 05 05 20.038
2002 05 06 19.071
2002 05 07 17.552
2002 05 08 20.712
2002 05 09 21.175
2002 05 10 19.409
2002 05 11 18.857
2002 05 12 19.987
2002 05 13 20.442
2002 05 14 19.891
2002 05 15 18.393
2002 05 16 18.168
2002 05 17 19.065
2002 05 18 19.156
2002 05 19 20.005
2002 05 20 20.788
2002 05 21 21.448
2002 05 22 21.126
2002 05 23 21.434
2002 05 24 20.497
2002 05 25 19.024
2002 05 26 16.244
2002 05 27 14.483
2002 05 28 13.773
2002 05 29 22.492
2002 05 30 15.422
2002 05 31 15.981
2002 06 01 15.880
2002 06 02 16.599
2002 06 03 16.531
2002 06 04 15.925
2002 06 05 17.317
2002 06 06 17.922
2002 06 07 18.139
2002 06 08 17.739
2002 06 09 20.262
2002 06 10 16.898
2002 06 11 16.651
2002 06 12 16.746
2002 06 13 21.113
2002 06 14 19.605
2002 06 15 17.783
2002 06 16 16.750
2002 06 17 17.197
2002 06 18 17.081
2002 06 19 19.595
2002 06 20 18.216
2002 06 21 19.870
2002 06 22 19.140
2002 06 23 18.151
2002 06 24 18.072
2002 06 25 17.430
2002 06 26 18.235
2002 06 27 19.187
2002 06 28 16.434
2002 06 29 17.228
2002 06 30 18.702
2002 07 01 15.877
2002 07 02 16.367
2002 07 03 16.432
2002 07 04 19.007
2002 07 05 15.869
2002 07 06 17.361
2002 07 07 16.782
2002 07 08 16.339
2002 07 09 16.287
2002 07 10 17.422
2002 07 11 17.671
2002 07 12 17.126
2002 07 13 18.884
2002 07 14 18.596
2002 07 15 21.603
2002 07 16 24.325
2002 07 17 19.279
2002 07 18 18.179
2002 07 19 18.373
2002 07 20 16.574
2002 07 21 16.285
2002 07 22 21.992
2002 07 23 17.972
2002 07 24 18.759
2002 07 25 19.556
2002 07 26 19.239
2002 07 27 18.678
2002 07 28 19.408
2002 07 29 20.076
2002 07 30 20.620
2002 07 31 19.166
2002 08 01 19.533
2002 08 02 20.724
2002 08 03 19.839
2002 08 04 17.990
2002 08 05 17.870
2002 08 06 18.359
2002 08 07 16.989
2002 08 08 16.902
2002 08 09 16.646
2002 08 10 16.482
2002 08 11 16.466
2002 08 12 15.993
2002 08 13 16.083
2002 08 14 17.007
2002 08 15 18.605
2002 08 16 19.363
2002 08 17 19.443
2002 08 18 18.307
2002 08 19 17.706
2002 08 20 18.335
2002 08 21 20.134
2002 08 22 17.085
2002 08 23 18.332
2002 08 24 16.997
2002 08 25 17.427
2002 08 26 17.469
2002 08 27 19.370
2002 08 28 18.864
2002 08 29 17.866
2002 08 30 19.472
2002 08 31 20.894
2002 09 01 22.139
2002 09 02 22.557
2002 09 03 21.886
2002 09 04 22.273
2002 09 05 20.436
2002 09 06 21.583
2002 09 07 21.106
2002 09 08 21.065
2002 09 09 21.369
2002 09 10 19.693
2002 09 11 18.641
2002 09 12 19.227
2002 09 13 19.582
2002 09 14 19.937
2002 09 15 20.636
2002 09 16 22.697
2002 09 17 19.748
2002 09 18 18.839
2002 09 19 17.650
2002 09 20 19.408
2002 09 21 20.713
2002 09 22 22.893
2002 09 23 21.870
2002 09 24 22.623
2002 09 25 20.512
2002 09 26 20.634
2002 09 27 21.406
2002 09 28 21.800
2002 09 29 22.380
2002 09 30 22.943
2002 10 01 20.243
2002 10 02 19.877
2002 10 03 21.447
2002 10 04 22.380
2002 10 05 22.190
2002 10 06 21.005
2002 10 07 20.298
2002 10 08 19.811
2002 10 09 20.283
2002 10 10 21.029
2002 10 11 21.368
2002 10 12 21.473
2002 10 13 22.628
2002 10 14 21.699
2002 10 15 23.549
2002 10 16 22.268
2002 10 17 21.773
2002 10 18 22.009
2002 10 19 24.087
2002 10 20 22.849
2002 10 21 21.779
2002 10 22 21.486
2002 10 23 22.027
2002 10 24 21.467
2002 10 25 21.612
2002 10 26 21.517
2002 10 27 22.662
2002 10 28 21.907
2002 10 29 21.816
2002 10 30 21.311
2002 10 31 21.209
2002 11 01 22.089
2002 11 02 20.235
2002 11 03 22.698
2002 11 04 21.069
2002 11 05 21.597
2002 11 06 20.499
2002 11 07 20.686
2002 11 08 20.218
2002 11 09 21.349
2002 11 10 20.754
2002 11 11 20.890
2002 11 12 20.646
2002 11 13 20.240
2002 11 14 19.550
2002 11 15 19.780
2002 11 16 21.586
2002 11 17 20.578
2002 11 18 21.589
2002 11 19 20.796
2002 11 20 21.883
2002 11 21 23.348
2002 11 22 23.322
2002 11 23 21.682
2002 11 24 24.357
2002 11 25 23.034
2002 11 26 19.777
2002 11 27 21.197
2002 11 28 22.086
2002 11 29 22.081
2002 11 30 22.092
2002 12 01 21.663
2002 12 02 21.070
2002 12 03 22.639
2002 12 04 22.950
2002 12 05 20.748
2002 12 06 21.665
2002 12 07 24.952
2002 12 08 21.489
2002 12 09 21.602
2002 12 10 21.674
2002 12 11 21.491
2002 12 12 21.724
2002 12 13 22.613
2002 12 14 22.377
2002 12 15 20.837
2002 12 16 21.730
2002 12 17 20.341
2002 12 18 20.313
2002 12 19 20.996
2002 12 20 22.007
2002 12 21 22.186
2002 12 22 26.334
2002 12 23 22.310
2002 12 24 21.381
2002 12 25 22.423
2002 12 26 21.298
2002 12 27 20.891
2002 12 28 20.999
2002 12 29 20.740
2002 12 30 20.573
2002 12 31 21.077
2003 01 01 21.100
2003 01 02 21.618
2003 01 03 21.183
2003 01 04 21.564
2003 01 05 21.164
2003 01 06 21.389
2003 01 07 23.642
2003 01 08 22.321
2003 01 09 21.868
2003 01 10 21.718
2003 01 11 21.098
2003 01 12 21.747
2003 01 13 22.222
2003 01 14 22.184
2003 01 15 20.817
2003 01 16 21.399
2003 01 17 21.290
2003 01 18 20.383
2003 01 19 19.867
2003 01 20 20.476
2003 01 21 20.346
2003 01 22 20.509
2003 01 23 20.093
2003 01 24 19.508
2003 01 25 20.631
2003 01 26 19.719
2003 01 27 21.185
2003 01 28 21.020
2003 01 29 20.249
2003 01 30 20.567
2003 01 31 20.549
2003 02 01 18.540
2003 02 02 19.407
2003 02 03 21.610
2003 02 04 20.095
2003 02 05 21.152
2003 02 06 21.530
2003 02 07 22.314
2003 02 08 20.714
2003 02 09 20.313
2003 02 10 20.065
2003 02 11 20.483
2003 02 12 19.906
2003 02 13 20.356
2003 02 14 20.871
2003 02 15 20.485
2003 02 16 20.773
2003 02 17 20.062
2003 02 18 20.533
2003 02 19 20.413
2003 02 20 20.877
2003 02 21 20.571
2003 02 22 19.534
2003 02 23 19.916
2003 02 24 23.530
2003 02 25 20.363
2003 02 26 20.483
2003 02 27 20.486
2003 02 28 21.231
2003 03 01 21.750
2003 03 02 21.413
2003 03 03 22.360
2003 03 04 21.386
2003 03 05 20.897
2003 03 06 21.358
2003 03 07 21.055
2003 03 08 20.162
2003 03 09 20.787
2003 03 10 20.675
2003 03 11 21.099
2003 03 12 20.653
2003 03 13 21.294
2003 03 14 20.573
2003 03 15 21.662
2003 03 16 21.169
2003 03 17 19.696
2003 03 18 20.809
2003 03 19 20.576
2003 03 20 20.842
2003 03 21 20.974
2003 03 22 14.832
2003 03 23 18.599
2003 03 24 15.445
2003 03 25 18.446
2003 03 26 19.174
2003 03 27 18.709
2003 03 28 21.831
2003 03 29 21.489
2003 03 30 20.186
2003 03 31 21.254
2003 04 01 20.767
2003 04 02 21.233
2003 04 03 21.872
2003 04 04 21.893
2003 04 05 21.297
2003 04 06 20.763
2003 04 07 21.600
2003 04 08 21.120
2003 04 09 20.987
2003 04 10 20.398
2003 04 11 21.387
2003 04 12 20.660
2003 04 13 21.277
2003 04 14 21.064
2003 04 15 20.473
2003 04 16 20.607
2003 04 17 20.468
2003 04 18 21.631
2003 04 19 20.804
2003 04 20 21.017
2003 04 21 19.615
2003 04 22 19.360
2003 04 23 19.039
2003 04 24 20.020
2003 04 25 20.038
2003 04 26 19.678
2003 04 27 19.595
2003 04 28 20.041
2003 04 29 20.362
2003 04 30 20.869
2003 05 01 21.230
2003 05 02 20.108
2003 05 03 21.696
2003 05 04 19.821
2003 05 05 20.581
2003 05 06 19.336
2003 05 07 21.224
2003 05 08 21.057
2003 05 09 20.425
2003 05 10 19.397
2003 05 11 19.862
2003 05 12 18.539
2003 05 13 18.016
2003 05 14 17.801
2003 05 15 20.819
2003 05 16 20.758
2003 05 17 18.301
2003 05 18 18.079
2003 05 19 19.085
2003 05 20 19.556
2003 05 21 18.657
2003 05 22 18.520
2003 05 23 18.789
2003 05 24 18.630
2003 05 25 19.240
2003 05 26 21.037
2003 05 27 21.099
2003 05 28 20.646
2003 05 29 20.843
2003 05 30 19.316
2003 05 31 18.531
2003 06 01 19.151
2003 06 02 19.178
2003 06 03 19.288
2003 06 04 19.671
2003 06 05 18.901
2003 06 06 18.616
2003 06 07 18.738
2003 06 08 17.085
2003 06 09 17.387
2003 06 10 19.572
2003 06 11 16.091
2003 06 12 17.884
2003 06 13 17.367
2003 06 14 16.101
2003 06 15 13.640
2003 06 16 14.299
2003 06 17 14.458
2003 06 18 15.413
2003 06 19 15.587
2003 06 20 16.014
2003 06 21 17.773
2003 06 22 17.706
2003 06 23 16.774
2003 06 24 16.757
2003 06 25 15.916
2003 06 26 18.482
2003 06 27 17.071
2003 06 28 14.211
2003 06 29 13.267
2003 06 30 13.989
2003 07 01 15.350
2003 07 02 15.185
2003 07 03 14.650
2003 07 04 14.122
2003 07 05 14.736
2003 07 06 14.127
2003 07 07 14.155
2003 07 08 15.728
2003 07 09 16.213
2003 07 10 16.258
2003 07 11 14.505
2003 07 12 16.946
2003 07 13 16.438
2003 07 14 17.617
2003 07 15 16.890
2003 07 16 18.682
2003 07 17 16.075
2003 07 18 19.686
2003 07 19 16.752
2003 07 20 15.795
2003 07 21 14.585
2003 07 22 13.695
2003 07 23 15.667
2003 07 24 15.425
2003 07 25 16.112
2003 07 26 16.776
2003 07 27 16.669
2003 07 28 15.737
2003 07 29 16.652
2003 07 30 16.166
2003 07 31 17.024
2003 08 01 21.028
2003 08 02 18.370
2003 08 03 17.335
2003 08 04 16.471
2003 08 05 16.244
2003 08 06 17.107
2003 08 07 17.279
2003 08 08 17.730
2003 08 09 16.768
2003 08 10 18.352
2003 08 11 16.811
2003 08 12 17.705
2003 08 13 19.228
2003 08 14 18.940
2003 08 15 20.216
2003 08 16 18.587
2003 08 17 22.735
2003 08 18 20.856
2003 08 19 19.683
2003 08 20 18.529
2003 08 21 16.525
2003 08 22 20.841
2003 08 23 19.804
2003 08 24 18.864
2003 08 25 18.974
2003 08 26 19.712
2003 08 27 21.517
2003 08 28 24.737
2003 08 29 21.368
2003 08 30 21.962
2003 08 31 20.861
2003 09 01 20.534
2003 09 02 19.245
2003 09 03 19.101
2003 09 04 18.569
2003 09 05 19.744
2003 09 06 19.840
2003 09 07 18.765
2003 09 08 17.893
2003 09 09 18.375
2003 09 10 18.695
2003 09 11 20.843
2003 09 12 22.728
2003 09 13 20.834
2003 09 14 22.708
2003 09 15 21.300
2003 09 16 16.171
2003 09 17 19.038
2003 09 18 20.665
2003 09 19 22.259
2003 09 20 22.571
2003 09 21 22.697
2003 09 22 21.108
2003 09 23 19.669
2003 09 24 19.486
2003 09 25 19.735
2003 09 26 19.381
2003 09 27 20.278
2003 09 28 22.527
2003 09 29 22.588
2003 09 30 22.435
2003 10 01 21.192
2003 10 02 21.690
2003 10 03 23.092
2003 10 04 20.343
2003 10 05 21.576
2003 10 06 20.733
2003 10 07 23.305
2003 10 08 24.416
2003 10 09 23.789
2003 10 10 21.044
2003 10 11 20.659
2003 10 12 21.905
2003 10 13 25.793
2003 10 14 20.539
2003 10 15 20.354
2003 10 16 25.672
2003 10 17 20.564
2003 10 18 21.746
2003 10 19 22.031
2003 10 20 23.307
2003 10 21 22.584
2003 10 22 20.623
2003 10 23 24.075
2003 10 24 20.918
2003 10 25 21.351
2003 10 26 20.771
2003 10 27 21.350
2003 10 28 21.756
2003 10 29 21.800
2003 10 30 22.328
2003 10 31 22.088
2003 11 01 23.193
2003 11 02 21.970
2003 11 03 21.470
2003 11 04 21.364
2003 11 05 20.260
2003 11 06 20.468
2003 11 07 20.259
2003 11 08 18.892
2003 11 09 21.820
2003 11 10 21.273
2003 11 11 20.765
2003 11 12 20.869
2003 11 13 20.337
2003 11 14 21.596
2003 11 15 21.524
2003 11 16 20.345
2003 11 17 21.724
2003 11 18 20.909
2003 11 19 21.932
2003 11 20 20.176
2003 11 21 22.505
2003 11 22 19.718
2003 11 23 20.804
2003 11 24 20.329
2003 11 25 22.278
2003 11 26 22.280
2003 11 27 20.937
2003 11 28 21.102
2003 11 29 20.990
2003 11 30 20.820
2003 12 01 21.089
2003 12 02 21.052
2003 12 03 20.601
2003 12 04 21.665
2003 12 05 21.537
2003 12 06 22.049
2003 12 07 21.794
2003 12 08 21.210
2003 12 09 20.539
2003 12 10 20.779
2003 12 11 20.459
2003 12 12 19.187
2003 12 13 19.131
2003 12 14 21.108
2003 12 15 20.259
2003 12 16 22.054
2003 12 17 21.724
2003 12 18 21.368
2003 12 19 20.604
2003 12 20 20.989
2003 12 21 21.806
2003 12 22 23.583
2003 12 23 21.103
2003 12 24 20.885
2003 12 25 20.493
2003 12 26 21.588
2003 12 27 20.453
2003 12 28 20.360
2003 12 29 19.619
2003 12 30 20.323
2003 12 31 20.547
2004 01 01 22.647
2004 01 02 21.195
2004 01 03 21.052
2004 01 04 21.420
2004 01 05 21.649
2004 01 06 20.928
2004 01 07 23.929
2004 01 08 20.774
2004 01 09 22.254
2004 01 10 21.823
2004 01 11 20.982
2004 01 12 21.601
2004 01 13 21.556
2004 01 14 21.196
2004 01 15 21.061
2004 01 16 21.653
2004 01 17 20.832
2004 01 18 21.141
2004 01 19 20.951
2004 01 20 20.506
2004 01 21 21.524
2004 01 22 22.575
2004 01 23 21.113
2004 01 24 21.702
2004 01 25 20.654
2004 01 26 21.104
2004 01 27 20.769
2004 01 28 20.377
2004 01 29 24.426
2004 01 30 20.824
2004 01 31 20.976
2004 02 01 20.660
2004 02 02 20.010
2004 02 03 19.798
2004 02 04 20.384
2004 02 05 20.151
2004 02 06 22.422
2004 02 07 21.629
2004 02 08 21.218
2004 02 09 20.539
2004 02 10 20.076
2004 02 11 19.948
2004 02 12 20.162
2004 02 13 20.061
2004 02 14 20.404
2004 02 15 19.990
2004 02 16 20.572
2004 02 17 20.769
2004 02 18 20.656
2004 02 19 20.281
2004 02 20 20.008
2004 02 21 20.005
2004 02 22 21.427
2004 02 23 21.258
2004 02 24 23.031
2004 02 25 20.986
2004 02 26 20.690
2004 02 27 20.178
2004 02 28 20.851
2004 02 29 20.948
2004 03 01 21.192
2004 03 02 21.329
2004 03 03 20.135
2004 03 04 19.735
2004 03 05 21.349
2004 03 06 19.330
2004 03 07 19.602
2004 03 08 20.419
2004 03 09 20.349
2004 03 10 21.308
2004 03 11 20.257
2004 03 12 21.281
2004 03 13 20.578
2004 03 14 22.711
2004 03 15 21.059
2004 03 16 20.473
2004 03 17 20.251
2004 03 18 20.772
2004 03 19 20.730
2004 03 20 21.163
2004 03 21 20.760
2004 03 22 21.047
2004 03 23 21.367
2004 03 24 20.233
2004 03 25 21.497
2004 03 26 20.673
2004 03 27 20.589
2004 03 28 20.778
2004 03 29 20.855
2004 03 30 20.334
2004 03 31 20.516
2004 04 01 20.673
2004 04 02 20.740
2004 04 03 23.349
2004 04 04 22.709
2004 04 05 20.416
2004 04 06 19.724
2004 04 07 21.317
2004 04 08 21.691
2004 04 09 21.644
2004 04 10 20.530
2004 04 11 21.065
2004 04 12 20.663
2004 04 13 21.175
2004 04 14 20.729
2004 04 15 20.168
2004 04 16 20.776
2004 04 17 20.219
2004 04 18 20.040
2004 04 19 20.778
2004 04 20 21.376
2004 04 21 21.875
2004 04 22 19.918
2004 04 23 19.829
2004 04 24 21.264
2004 04 25 19.057
2004 04 26 19.972
2004 04 27 20.660
2004 04 28 20.588
2004 04 29 20.901
2004 04 30 18.536
2004 05 01 18.855
2004 05 02 19.485
2004 05 03 20.599
2004 05 04 17.956
2004 05 05 20.430
2004 05 06 18.978
2004 05 07 18.743
2004 05 08 19.319
2004 05 09 19.024
2004 05 10 19.056
2004 05 11 19.211
2004 05 12 19.299
2004 05 13 19.171
2004 05 14 20.593
2004 05 15 20.750
2004 05 16 20.713
2004 05 17 20.889
2004 05 18 20.029
2004 05 19 20.595
2004 05 20 18.398
2004 05 21 18.084
2004 05 22 18.311
2004 05 23 18.632
2004 05 24 19.384
2004 05 25 19.370
2004 05 26 18.700
2004 05 27 19.130
2004 05 28 19.676
2004 05 29 19.134
2004 05 30 18.614
2004 05 31 18.733
2004 06 01 18.372
2004 06 02 17.387
2004 06 03 19.252
2004 06 04 20.137
2004 06 05 18.930
2004 06 06 18.295
2004 06 07 18.922
2004 06 08 17.826
2004 06 09 18.273
2004 06 10 16.697
2004 06 11 17.014
2004 06 12 15.742
2004 06 13 16.125
2004 06 14 14.954
2004 06 15 16.488
2004 06 16 16.859
2004 06 17 15.949
2004 06 18 15.957
2004 06 19 16.589
2004 06 20 18.460
2004 06 21 15.711
2004 06 22 15.842
2004 06 23 15.397
2004 06 24 15.518
2004 06 25 14.686
2004 06 26 15.068
2004 06 27 14.962
2004 06 28 16.742
2004 06 29 16.866
2004 06 30 16.399
2004 07 01 16.390
2004 07 02 17.251
