year month day temperature_min
2003 05 01 19.754
2003 05 02 19.942
2003 05 03 19.726
2003 05 04 17.279
2003 05 05 17.105
2003 05 06 20.073
2003 05 07 20.805
2003 05 08 18.009
2003 05 09 16.122
2003 05 10 16.284
2003 05 11 18.370
2003 05 12 18.510
2003 05 13 18.504
2003 05 14 18.728
2003 05 15 19.511
2003 05 16 18.456
2003 05 17 18.333
2003 05 18 15.835
2003 05 19 18.239
2003 05 20 20.158
2003 05 21 18.788
2003 05 22 19.407
2003 05 23 18.715
2003 05 24 20.551
2003 05 25 19.802
2003 05 26 15.838
2003 05 27 16.856
2003 05 28 18.837
2003 05 29 19.802
2003 05 30 18.941
2003 05 31 17.203
2003 06 01 16.270
2003 06 02 15.839
2003 06 03 18.037
2003 06 04 18.399
2003 06 05 19.344
2003 06 06 20.395
2003 06 07 17.681
2003 06 08 20.513
2003 06 09 20.143
2003 06 10 19.745
2003 06 11 18.642
2003 06 12 17.875
2003 06 13 18.674
2003 06 14 18.973
2003 06 15 17.983
2003 06 16 18.711
2003 06 17 15.572
2003 06 18 15.055
2003 06 19 14.793
2003 06 20 15.593
2003 06 21 16.287
2003 06 22 15.242
2003 06 23 15.835
2003 06 24 16.284
2003 06 25 13.994
2003 06 26 16.048
2003 06 27 15.246
2003 06 28 15.964
2003 06 29 15.237
2003 06 30 15.537
2003 07 01 15.600
2003 07 02 13.984
2003 07 03 12.830
2003 07 04 15.904
2003 07 05 15.265
2003 07 06 14.892
2003 07 07 16.994
2003 07 08 17.477
2003 07 09 17.879
2003 07 10 16.497
2003 07 11 19.101
2003 07 12 18.466
2003 07 13 16.463
2003 07 14 17.926
2003 07 15 15.051
2003 07 16 14.454
2003 07 17 14.719
2003 07 18 16.482
2003 07 19 17.163
2003 07 20 15.817
2003 07 21 15.867
2003 07 22 16.482
2003 07 23 16.634
2003 07 24 18.051
2003 07 25 17.706
2003 07 26 17.667
2003 07 27 16.660
2003 07 28 16.720
2003 07 29 17.334
2003 07 30 17.799
2003 07 31 18.047
2003 08 01 18.477
2003 08 02 17.782
2003 08 03 19.582
2003 08 04 15.083
2003 08 05 16.518
2003 08 06 17.581
2003 08 07 18.091
2003 08 08 17.703
2003 08 09 17.884
2003 08 10 18.606
2003 08 11 16.892
2003 08 12 17.579
2003 08 13 16.515
2003 08 14 14.415
2003 08 15 15.217
2003 08 16 18.006
2003 08 17 18.660
2003 08 18 16.915
2003 08 19 15.841
2003 08 20 16.427
2003 08 21 13.847
2003 08 22 15.670
2003 08 23 18.515
2003 08 24 18.883
2003 08 25 18.960
2003 08 26 19.815
2003 08 27 17.761
2003 08 28 18.531
2003 08 29 19.205
2003 08 30 17.467
2003 08 31 17.879
2003 09 01 18.380
2003 09 02 19.548
2003 09 03 18.103
2003 09 04 17.887
2003 09 05 15.581
2003 09 06 14.397
2003 09 07 16.944
2003 09 08 16.703
2003 09 09 18.059
2003 09 10 18.973
2003 09 11 19.642
2003 09 12 17.889
2003 09 13 18.216
2003 09 14 19.525
2003 09 15 17.708
2003 09 16 15.087
2003 09 17 19.217
2003 09 18 18.309
2003 09 19 17.991
2003 09 20 17.248
2003 09 21 16.008
2003 09 22 15.997
2003 09 23 17.807
2003 09 24 18.623
2003 09 25 20.153
2003 09 26 21.130
2003 09 27 21.696
2003 09 28 21.202
2003 09 29 21.777
2003 09 30 20.580
2003 10 01 18.333
2003 10 02 18.479
2003 10 03 19.444
2003 10 04 19.736
2003 10 05 19.673
2003 10 06 19.742
2003 10 07 20.868
2003 10 08 22.060
2003 10 09 22.344
2003 10 10 22.785
2003 10 11 20.527
2003 10 12 20.573
2003 10 13 18.820
2003 10 14 17.372
2003 10 15 17.089
2003 10 16 18.333
2003 10 17 15.405
2003 10 18 13.655
2003 10 19 15.216
2003 10 20 18.483
2003 10 21 20.089
2003 10 22 21.220
2003 10 23 22.180
2003 10 24 17.889
2003 10 25 20.190
2003 10 26 20.518
2003 10 27 19.552
2003 10 28 20.302
2003 10 29 20.921
2003 10 30 20.714
2003 10 31 21.077
2003 11 01 20.875
2003 11 02 22.030
2003 11 03 19.048
2003 11 04 16.690
2003 11 05 17.309
2003 11 06 18.213
2003 11 07 19.005
2003 11 08 19.194
2003 11 09 20.301
2003 11 10 22.823
2003 11 11 22.184
2003 11 12 22.436
2003 11 13 22.494
2003 11 14 22.705
2003 11 15 20.566
2003 11 16 20.377
2003 11 17 22.246
2003 11 18 23.452
2003 11 19 23.402
2003 11 20 23.360
2003 11 21 22.735
2003 11 22 20.123
2003 11 23 20.965
2003 11 24 21.702
2003 11 25 22.436
2003 11 26 22.371
2003 11 27 22.616
2003 11 28 23.263
2003 11 29 23.066
2003 11 30 23.111
2003 12 01 22.323
2003 12 02 23.302
2003 12 03 23.526
2003 12 04 23.363
2003 12 05 22.936
2003 12 06 23.410
2003 12 07 20.034
2003 12 08 20.188
2003 12 09 22.972
2003 12 10 22.640
2003 12 11 21.828
2003 12 12 22.454
2003 12 13 20.128
2003 12 14 21.893
2003 12 15 22.195
2003 12 16 22.886
2003 12 17 22.858
2003 12 18 20.891
2003 12 19 21.477
2003 12 20 21.197
2003 12 21 22.712
2003 12 22 22.958
2003 12 23 22.797
2003 12 24 21.936
2003 12 25 21.485
2003 12 26 20.865
2003 12 27 20.068
2003 12 28 19.498
2003 12 29 20.828
2003 12 30 22.309
2003 12 31 22.682
2004 01 01 23.495
2004 01 02 23.466
2004 01 03 19.915
2004 01 04 20.055
2004 01 05 20.997
2004 01 06 22.004
2004 01 07 21.928
2004 01 08 22.491
2004 01 09 21.834
2004 01 10 21.748
2004 01 11 22.744
2004 01 12 23.024
2004 01 13 22.314
2004 01 14 23.153
2004 01 15 23.398
2004 01 16 23.135
2004 01 17 21.377
2004 01 18 20.384
2004 01 19 20.083
2004 01 20 18.924
2004 01 21 21.057
2004 01 22 22.281
2004 01 23 22.578
2004 01 24 22.328
2004 01 25 22.372
2004 01 26 23.034
2004 01 27 22.939
2004 01 28 22.965
2004 01 29 22.792
2004 01 30 21.987
2004 01 31 20.912
2004 02 01 21.070
2004 02 02 21.394
2004 02 03 22.447
2004 02 04 22.668
2004 02 05 22.173
2004 02 06 22.762
2004 02 07 22.165
2004 02 08 20.308
2004 02 09 18.654
2004 02 10 18.834
2004 02 11 20.096
2004 02 12 20.184
2004 02 13 21.370
2004 02 14 20.568
2004 02 15 22.613
2004 02 16 23.000
2004 02 17 22.160
2004 02 18 22.373
2004 02 19 22.949
2004 02 20 22.153
2004 02 21 22.061
2004 02 22 21.834
2004 02 23 21.432
2004 02 24 23.551
2004 02 25 22.419
2004 02 26 22.501
2004 02 27 22.543
2004 02 28 21.444
2004 02 29 19.542
2004 03 01 21.810
2004 03 02 21.983
2004 03 03 22.009
2004 03 04 22.963
2004 03 05 22.497
2004 03 06 21.817
2004 03 07 21.400
2004 03 08 21.824
2004 03 09 21.470
2004 03 10 20.934
2004 03 11 21.619
2004 03 12 21.881
2004 03 13 21.604
2004 03 14 20.730
2004 03 15 21.985
2004 03 16 23.309
2004 03 17 20.683
2004 03 18 22.049
2004 03 19 22.115
2004 03 20 21.372
2004 03 21 20.180
2004 03 22 20.961
2004 03 23 20.220
2004 03 24 18.829
2004 03 25 18.389
2004 03 26 19.214
2004 03 27 20.507
2004 03 28 20.424
2004 03 29 20.698
2004 03 30 19.677
2004 03 31 19.238
2004 04 01 18.703
2004 04 02 20.568
2004 04 03 23.489
2004 04 04 23.301
2004 04 05 22.828
2004 04 06 22.342
2004 04 07 21.690
2004 04 08 21.555
2004 04 09 21.865
2004 04 10 22.355
2004 04 11 20.741
2004 04 12 21.823
2004 04 13 21.517
2004 04 14 22.168
2004 04 15 22.263
2004 04 16 22.068
2004 04 17 21.457
2004 04 18 20.166
2004 04 19 20.730
2004 04 20 20.265
2004 04 21 21.214
2004 04 22 21.564
2004 04 23 20.233
2004 04 24 20.002
2004 04 25 21.169
2004 04 26 18.014
2004 04 27 17.898
2004 04 28 17.667
2004 04 29 17.239
2004 04 30 16.174
2004 05 01 16.482
2004 05 02 18.532
2004 05 03 19.522
2004 05 04 19.397
2004 05 05 19.237
2004 05 06 20.174
2004 05 07 19.858
2004 05 08 19.300
2004 05 09 20.521
2004 05 10 18.479
2004 05 11 18.755
2004 05 12 17.382
2004 05 13 18.135
2004 05 14 19.192
2004 05 15 20.389
2004 05 16 20.200
2004 05 17 19.137
2004 05 18 19.118
2004 05 19 20.310
2004 05 20 18.787
2004 05 21 18.452
2004 05 22 17.616
2004 05 23 18.194
2004 05 24 16.848
2004 05 25 17.103
2004 05 26 19.942
2004 05 27 18.173
2004 05 28 16.724
2004 05 29 17.193
2004 05 30 16.366
2004 05 31 15.948
2004 06 01 18.806
2004 06 02 18.154
2004 06 03 18.540
2004 06 04 18.668
2004 06 05 15.440
2004 06 06 14.736
2004 06 07 14.447
2004 06 08 15.301
2004 06 09 14.680
2004 06 10 16.326
2004 06 11 14.612
2004 06 12 16.433
2004 06 13 16.871
2004 06 14 15.943
2004 06 15 15.268
2004 06 16 17.200
2004 06 17 16.379
2004 06 18 16.281
2004 06 19 16.145
2004 06 20 15.640
2004 06 21 16.437
2004 06 22 16.436
2004 06 23 17.088
2004 06 24 16.320
2004 06 25 15.936
2004 06 26 17.347
2004 06 27 18.046
2004 06 28 18.315
2004 06 29 17.195
2004 06 30 16.271
2004 07 01 18.355
2004 07 02 17.814
2004 07 03 18.098
2004 07 04 16.518
2004 07 05 17.062
2004 07 06 18.151
2004 07 07 18.101
2004 07 08 17.514
2004 07 09 18.667
2004 07 10 20.195
2004 07 11 19.277
2004 07 12 17.133
2004 07 13 17.090
2004 07 14 17.846
2004 07 15 18.003
2004 07 16 16.010
2004 07 17 18.213
2004 07 18 18.104
2004 07 19 16.370
2004 07 20 15.802
2004 07 21 14.784
2004 07 22 12.787
2004 07 23 13.088
2004 07 24 12.879
2004 07 25 13.351
2004 07 26 12.947
2004 07 27 15.027
2004 07 28 14.937
2004 07 29 15.349
2004 07 30 13.549
2004 07 31 15.666
2004 08 01 13.919
2004 08 02 15.437
2004 08 03 17.474
2004 08 04 17.053
2004 08 05 15.766
2004 08 06 16.131
2004 08 07 16.091
2004 08 08 17.503
2004 08 09 16.810
2004 08 10 14.650
2004 08 11 11.866
2004 08 12 13.764
2004 08 13 14.142
2004 08 14 14.454
2004 08 15 16.187
2004 08 16 15.968
2004 08 17 16.444
2004 08 18 16.244
2004 08 19 16.159
2004 08 20 16.323
2004 08 21 16.658
2004 08 22 17.174
2004 08 23 18.418
2004 08 24 17.772
2004 08 25 19.576
2004 08 26 19.454
2004 08 27 20.625
2004 08 28 20.037
2004 08 29 20.175
2004 08 30 19.146
2004 08 31 17.281
2004 09 01 14.834
2004 09 02 16.888
2004 09 03 16.233
2004 09 04 18.996
2004 09 05 19.708
2004 09 06 18.289
2004 09 07 16.728
2004 09 08 16.143
2004 09 09 15.436
2004 09 10 18.973
2004 09 11 17.469
2004 09 12 18.695
2004 09 13 18.438
2004 09 14 18.045
2004 09 15 18.777
2004 09 16 19.554
2004 09 17 20.246
2004 09 18 18.424
2004 09 19 18.819
2004 09 20 17.156
2004 09 21 19.866
2004 09 22 18.657
2004 09 23 20.180
2004 09 24 19.945
2004 09 25 19.183
2004 09 26 20.065
2004 09 27 19.934
2004 09 28 19.884
2004 09 29 19.442
2004 09 30 21.375
2004 10 01 18.774
2004 10 02 20.050
2004 10 03 20.780
2004 10 04 19.423
2004 10 05 18.378
2004 10 06 18.724
2004 10 07 16.957
2004 10 08 15.576
2004 10 09 17.416
2004 10 10 19.653
2004 10 11 22.382
2004 10 12 22.738
2004 10 13 21.794
2004 10 14 22.043
2004 10 15 22.436
2004 10 16 21.380
2004 10 17 21.136
2004 10 18 22.199
2004 10 19 23.325
2004 10 20 20.894
2004 10 21 19.464
2004 10 22 18.455
2004 10 23 18.068
2004 10 24 18.937
2004 10 25 21.890
2004 10 26 22.871
2004 10 27 21.037
2004 10 28 19.649
2004 10 29 19.454
2004 10 30 19.236
2004 10 31 20.957
2004 11 01 21.815
2004 11 02 21.882
2004 11 03 21.085
2004 11 04 21.053
2004 11 05 22.233
2004 11 06 22.105
2004 11 07 22.398
2004 11 08 20.147
2004 11 09 18.686
2004 11 10 20.123
2004 11 11 21.504
2004 11 12 23.344
2004 11 13 21.700
2004 11 14 20.734
2004 11 15 19.099
2004 11 16 20.126
2004 11 17 21.790
2004 11 18 22.965
2004 11 19 21.736
2004 11 20 19.957
2004 11 21 19.937
2004 11 22 18.764
2004 11 23 19.131
2004 11 24 19.200
2004 11 25 20.197
2004 11 26 21.869
2004 11 27 22.054
2004 11 28 23.481
2004 11 29 24.527
2004 11 30 20.687
2004 12 01 20.116
2004 12 02 18.748
2004 12 03 19.464
2004 12 04 20.929
2004 12 05 22.115
2004 12 06 22.565
2004 12 07 23.550
2004 12 08 23.209
2004 12 09 22.702
2004 12 10 21.441
2004 12 11 20.621
2004 12 12 20.826
2004 12 13 19.720
2004 12 14 21.383
2004 12 15 21.299
2004 12 16 21.512
2004 12 17 21.077
2004 12 18 23.188
2004 12 19 22.964
2004 12 20 23.107
2004 12 21 22.936
2004 12 22 21.553
2004 12 23 20.608
2004 12 24 21.307
2004 12 25 21.778
2004 12 26 23.103
2004 12 27 22.522
2004 12 28 21.936
2004 12 29 22.493
2004 12 30 22.985
2004 12 31 24.082
2005 01 01 22.846
2005 01 02 20.345
2005 01 03 22.064
2005 01 04 21.568
2005 01 05 23.087
2005 01 06 22.387
2005 01 07 23.168
2005 01 08 23.112
2005 01 09 23.648
2005 01 10 23.365
2005 01 11 24.004
2005 01 12 22.247
2005 01 13 21.096
2005 01 14 20.571
2005 01 15 23.126
2005 01 16 23.837
2005 01 17 23.437
2005 01 18 23.710
2005 01 19 23.592
2005 01 20 23.763
2005 01 21 24.125
2005 01 22 23.921
2005 01 23 23.587
2005 01 24 24.507
2005 01 25 24.275
2005 01 26 24.783
2005 01 27 22.058
2005 01 28 20.113
2005 01 29 21.125
2005 01 30 21.603
2005 01 31 21.832
2005 02 01 21.373
2005 02 02 21.634
2005 02 03 22.817
2005 02 04 22.238
2005 02 05 23.620
2005 02 06 21.829
2005 02 07 19.663
2005 02 08 19.439
2005 02 09 18.383
2005 02 10 19.048
2005 02 11 19.567
2005 02 12 22.502
2005 02 13 21.836
2005 02 14 22.063
2005 02 15 21.503
2005 02 16 22.920
2005 02 17 22.514
2005 02 18 21.823
2005 02 19 22.464
2005 02 20 22.278
2005 02 21 19.644
2005 02 22 20.800
2005 02 23 21.272
2005 02 24 23.228
2005 02 25 23.585
2005 02 26 23.506
2005 02 27 24.276
2005 02 28 23.535
2005 03 01 23.477
2005 03 02 21.949
2005 03 03 20.361
2005 03 04 20.359
2005 03 05 20.842
2005 03 06 21.872
2005 03 07 21.578
2005 03 08 22.348
2005 03 09 22.520
2005 03 10 23.375
2005 03 11 24.168
2005 03 12 22.639
2005 03 13 22.848
2005 03 14 23.574
2005 03 15 24.404
2005 03 16 23.929
2005 03 17 23.278
2005 03 18 23.703
2005 03 19 24.359
2005 03 20 23.622
2005 03 21 23.026
2005 03 22 22.325
2005 03 23 22.896
2005 03 24 23.221
2005 03 25 23.369
2005 03 26 22.104
2005 03 27 21.630
2005 03 28 21.501
2005 03 29 21.285
2005 03 30 21.389
2005 03 31 21.848
2005 04 01 22.043
2005 04 02 21.535
2005 04 03 21.390
2005 04 04 22.679
2005 04 05 22.497
2005 04 06 22.713
2005 04 07 22.364
2005 04 08 21.489
2005 04 09 21.483
2005 04 10 22.130
2005 04 11 22.535
2005 04 12 22.318
2005 04 13 22.122
2005 04 14 21.522
2005 04 15 21.147
2005 04 16 20.912
2005 04 17 21.365
2005 04 18 22.278
2005 04 19 22.521
2005 04 20 21.655
2005 04 21 22.407
2005 04 22 21.800
2005 04 23 20.421
2005 04 24 22.024
2005 04 25 21.416
2005 04 26 20.408
2005 04 27 19.220
2005 04 28 18.998
2005 04 29 20.575
2005 04 30 21.441
2005 05 01 19.489
2005 05 02 20.015
2005 05 03 16.874
2005 05 04 17.477
2005 05 05 18.658
2005 05 06 17.787
2005 05 07 19.235
2005 05 08 19.761
2005 05 09 20.106
2005 05 10 20.346
2005 05 11 20.478
2005 05 12 19.692
2005 05 13 20.097
2005 05 14 20.509
2005 05 15 20.206
2005 05 16 20.483
2005 05 17 19.967
2005 05 18 20.184
2005 05 19 20.336
2005 05 20 20.049
2005 05 21 19.367
2005 05 22 20.159
2005 05 23 18.866
2005 05 24 19.293
2005 05 25 20.566
2005 05 26 20.083
2005 05 27 19.082
2005 05 28 17.980
2005 05 29 19.219
2005 05 30 18.836
2005 05 31 20.265
2005 06 01 19.444
2005 06 02 18.675
2005 06 03 18.514
2005 06 04 17.816
2005 06 05 18.241
2005 06 06 18.063
2005 06 07 17.597
2005 06 08 17.137
2005 06 09 17.184
2005 06 10 17.682
2005 06 11 17.677
2005 06 12 16.346
2005 06 13 17.425
2005 06 14 18.356
2005 06 15 18.267
2005 06 16 19.391
2005 06 17 16.706
2005 06 18 17.247
2005 06 19 18.706
2005 06 20 17.577
2005 06 21 18.587
2005 06 22 16.903
2005 06 23 16.070
2005 06 24 16.233
2005 06 25 15.765
2005 06 26 14.793
2005 06 27 15.561
2005 06 28 18.315
2005 06 29 17.533
2005 06 30 17.283
2005 07 01 16.426
2005 07 02 17.467
2005 07 03 16.230
2005 07 04 15.867
2005 07 05 16.330
2005 07 06 15.743
2005 07 07 18.057
2005 07 08 14.069
2005 07 09 12.990
2005 07 10 15.530
2005 07 11 15.846
2005 07 12 14.736
2005 07 13 12.883
2005 07 14 16.196
2005 07 15 14.855
2005 07 16 14.187
2005 07 17 15.425
2005 07 18 16.617
2005 07 19 18.121
2005 07 20 17.067
2005 07 21 16.475
2005 07 22 16.491
2005 07 23 17.268
2005 07 24 16.898
2005 07 25 17.864
2005 07 26 16.612
2005 07 27 18.059
2005 07 28 18.021
2005 07 29 17.080
2005 07 30 16.794
2005 07 31 16.005
2005 08 01 14.262
2005 08 02 14.771
2005 08 03 16.311
2005 08 04 16.230
2005 08 05 17.162
2005 08 06 16.323
2005 08 07 15.357
2005 08 08 15.986
2005 08 09 17.969
2005 08 10 19.248
2005 08 11 18.953
2005 08 12 19.930
2005 08 13 19.756
2005 08 14 18.477
2005 08 15 18.313
2005 08 16 19.640
2005 08 17 19.255
2005 08 18 17.844
2005 08 19 18.966
2005 08 20 17.971
2005 08 21 17.547
2005 08 22 17.213
2005 08 23 16.140
2005 08 24 18.925
2005 08 25 18.318
2005 08 26 19.843
2005 08 27 17.869
2005 08 28 18.765
2005 08 29 18.752
2005 08 30 20.086
2005 08 31 21.220
2005 09 01 20.543
2005 09 02 18.832
2005 09 03 20.375
2005 09 04 19.386
2005 09 05 19.212
2005 09 06 19.905
2005 09 07 21.092
2005 09 08 18.532
2005 09 09 18.069
2005 09 10 18.829
2005 09 11 17.829
2005 09 12 18.530
2005 09 13 20.217
2005 09 14 19.539
2005 09 15 18.464
2005 09 16 18.611
2005 09 17 19.848
2005 09 18 18.866
2005 09 19 17.977
2005 09 20 19.101
2005 09 21 18.449
2005 09 22 18.073
2005 09 23 18.700
2005 09 24 18.857
2005 09 25 19.719
2005 09 26 21.624
2005 09 27 18.717
2005 09 28 17.253
2005 09 29 17.634
2005 09 30 15.284
2005 10 01 15.928
2005 10 02 17.567
2005 10 03 18.826
2005 10 04 18.983
2005 10 05 20.509
2005 10 06 22.206
2005 10 07 21.756
2005 10 08 20.516
2005 10 09 20.739
2005 10 10 19.322
2005 10 11 20.531
2005 10 12 19.301
2005 10 13 20.250
2005 10 14 21.404
2005 10 15 21.133
2005 10 16 22.285
2005 10 17 21.104
2005 10 18 21.941
2005 10 19 21.919
2005 10 20 19.824
2005 10 21 19.746
2005 10 22 20.450
2005 10 23 22.111
2005 10 24 22.203
2005 10 25 21.757
2005 10 26 21.617
2005 10 27 22.936
2005 10 28 22.289
2005 10 29 22.360
2005 10 30 21.516
2005 10 31 19.271
2005 11 01 20.655
2005 11 02 19.884
2005 11 03 19.052
2005 11 04 20.049
2005 11 05 21.078
2005 11 06 21.880
2005 11 07 22.361
2005 11 08 21.057
2005 11 09 19.243
2005 11 10 18.516
2005 11 11 16.753
2005 11 12 17.123
2005 11 13 17.763
2005 11 14 17.481
2005 11 15 19.756
2005 11 16 19.535
2005 11 17 22.032
2005 11 18 22.828
2005 11 19 22.934
2005 11 20 21.804
2005 11 21 21.297
2005 11 22 19.915
2005 11 23 20.607
2005 11 24 20.893
2005 11 25 21.035
2005 11 26 22.032
2005 11 27 19.159
2005 11 28 20.668
2005 11 29 19.860
2005 11 30 21.288
2005 12 01 22.379
2005 12 02 22.926
2005 12 03 20.844
2005 12 04 17.649
2005 12 05 18.183
2005 12 06 19.060
2005 12 07 22.334
2005 12 08 19.051
2005 12 09 18.259
2005 12 10 21.691
2005 12 11 22.869
2005 12 12 20.487
2005 12 13 19.866
2005 12 14 20.265
2005 12 15 20.222
2005 12 16 20.096
2005 12 17 22.460
2005 12 18 22.633
2005 12 19 22.262
2005 12 20 22.078
2005 12 21 21.872
2005 12 22 21.982
2005 12 23 21.312
2005 12 24 21.320
2005 12 25 22.462
2005 12 26 21.115
2005 12 27 19.333
2005 12 28 19.544
2005 12 29 19.548
2005 12 30 20.578
2005 12 31 21.236
2006 01 01 22.396
2006 01 02 22.800
2006 01 03 23.122
2006 01 04 22.713
2006 01 05 22.289
2006 01 06 22.892
2006 01 07 22.176
2006 01 08 21.501
2006 01 09 21.355
2006 01 10 21.383
2006 01 11 21.164
2006 01 12 23.526
2006 01 13 20.794
2006 01 14 20.952
2006 01 15 21.076
2006 01 16 21.465
2006 01 17 20.629
2006 01 18 21.575
2006 01 19 21.137
2006 01 20 21.537
2006 01 21 21.195
2006 01 22 20.688
2006 01 23 22.064
2006 01 24 22.139
2006 01 25 23.203
2006 01 26 24.087
2006 01 27 24.209
2006 01 28 22.635
2006 01 29 24.405
2006 01 30 22.763
2006 01 31 23.261
2006 02 01 23.537
2006 02 02 22.187
2006 02 03 22.211
2006 02 04 22.075
2006 02 05 21.640
2006 02 06 22.373
2006 02 07 23.100
2006 02 08 23.456
2006 02 09 24.380
2006 02 10 24.061
2006 02 11 24.129
2006 02 12 22.815
2006 02 13 23.619
2006 02 14 23.251
2006 02 15 23.355
2006 02 16 23.390
2006 02 17 22.485
2006 02 18 22.205
2006 02 19 23.924
2006 02 20 22.993
2006 02 21 21.529
2006 02 22 22.234
2006 02 23 22.348
2006 02 24 23.023
2006 02 25 24.109
2006 02 26 23.392
2006 02 27 22.205
2006 02 28 22.724
2006 03 01 22.740
2006 03 02 24.243
2006 03 03 22.784
2006 03 04 23.954
2006 03 05 24.259
2006 03 06 23.096
2006 03 07 21.864
2006 03 08 23.198
2006 03 09 22.745
2006 03 10 23.023
2006 03 11 22.449
2006 03 12 21.401
2006 03 13 21.490
2006 03 14 22.091
2006 03 15 22.368
2006 03 16 23.065
2006 03 17 22.060
2006 03 18 22.597
2006 03 19 21.224
2006 03 20 21.751
2006 03 21 21.495
2006 03 22 22.064
2006 03 23 21.722
2006 03 24 21.821
2006 03 25 22.158
2006 03 26 22.836
2006 03 27 22.202
2006 03 28 21.190
2006 03 29 20.704
2006 03 30 23.073
2006 03 31 22.488
2006 04 01 21.173
2006 04 02 21.957
2006 04 03 21.378
2006 04 04 20.369
2006 04 05 19.502
2006 04 06 19.625
2006 04 07 20.339
2006 04 08 21.728
2006 04 09 22.524
2006 04 10 21.277
2006 04 11 21.308
2006 04 12 22.376
2006 04 13 22.855
2006 04 14 21.194
2006 04 15 21.166
2006 04 16 22.184
2006 04 17 21.552
2006 04 18 20.555
2006 04 19 17.862
2006 04 20 19.119
2006 04 21 19.602
2006 04 22 17.792
2006 04 23 19.379
2006 04 24 20.353
2006 04 25 20.335
2006 04 26 20.628
2006 04 27 20.389
2006 04 28 20.810
2006 04 29 20.469
2006 04 30 19.479
2006 05 01 18.495
2006 05 02 21.503
2006 05 03 20.056
2006 05 04 20.607
2006 05 05 19.754
2006 05 06 17.557
2006 05 07 18.220
2006 05 08 17.913
2006 05 09 18.239
2006 05 10 18.592
2006 05 11 18.727
2006 05 12 19.852
2006 05 13 16.936
2006 05 14 16.567
2006 05 15 18.278
2006 05 16 16.851
2006 05 17 15.074
2006 05 18 13.841
2006 05 19 15.199
2006 05 20 15.218
2006 05 21 13.065
2006 05 22 15.268
2006 05 23 17.119
2006 05 24 19.748
2006 05 25 17.877
2006 05 26 17.873
2006 05 27 16.250
2006 05 28 14.440
2006 05 29 15.315
2006 05 30 16.254
2006 05 31 16.444
2006 06 01 16.353
2006 06 02 18.209
2006 06 03 16.312
2006 06 04 15.518
2006 06 05 16.627
2006 06 06 13.503
2006 06 07 15.356
2006 06 08 16.227
2006 06 09 16.165
2006 06 10 17.428
2006 06 11 17.770
2006 06 12 17.097
2006 06 13 17.472
2006 06 14 16.675
2006 06 15 13.526
2006 06 16 12.720
2006 06 17 16.535
2006 06 18 16.491
2006 06 19 16.573
2006 06 20 15.425
2006 06 21 15.340
2006 06 22 17.383
2006 06 23 15.575
2006 06 24 15.635
2006 06 25 16.269
2006 06 26 17.521
2006 06 27 18.270
2006 06 28 16.727
2006 06 29 17.567
2006 06 30 16.005
2006 07 01 16.397
2006 07 02 17.369
2006 07 03 16.155
2006 07 04 15.075
2006 07 05 13.597
2006 07 06 14.550
2006 07 07 17.196
2006 07 08 13.951
2006 07 09 13.584
2006 07 10 15.285
2006 07 11 14.899
2006 07 12 15.846
2006 07 13 15.614
2006 07 14 15.717
2006 07 15 15.591
2006 07 16 15.831
2006 07 17 16.006
2006 07 18 13.734
2006 07 19 12.425
2006 07 20 12.908
2006 07 21 14.559
2006 07 22 14.147
2006 07 23 13.700
2006 07 24 14.897
2006 07 25 15.597
2006 07 26 15.730
2006 07 27 15.548
2006 07 28 15.322
2006 07 29 17.677
2006 07 30 19.012
2006 07 31 16.564
2006 08 01 17.566
2006 08 02 18.600
2006 08 03 17.901
2006 08 04 18.403
2006 08 05 18.442
2006 08 06 18.201
2006 08 07 17.615
2006 08 08 14.380
2006 08 09 14.401
2006 08 10 17.580
2006 08 11 17.261
2006 08 12 17.526
2006 08 13 16.756
2006 08 14 16.973
2006 08 15 18.444
2006 08 16 17.206
2006 08 17 18.638
2006 08 18 19.423
2006 08 19 17.700
2006 08 20 19.629
2006 08 21 18.780
2006 08 22 16.548
2006 08 23 16.678
2006 08 24 16.880
2006 08 25 17.823
2006 08 26 18.503
2006 08 27 18.459
2006 08 28 18.606
2006 08 29 18.641
2006 08 30 16.236
2006 08 31 11.921
2006 09 01 11.373
2006 09 02 16.796
2006 09 03 18.387
2006 09 04 19.217
2006 09 05 16.380
2006 09 06 14.218
2006 09 07 15.600
2006 09 08 15.742
2006 09 09 14.460
2006 09 10 14.625
2006 09 11 17.951
