year month day temperature_min
2001 02 11 18.038
2001 02 12 17.788
2001 02 13 19.784
2001 02 14 18.199
2001 02 15 18.855
2001 02 16 20.178
2001 02 17 18.838
2001 02 18 17.605
2001 02 19 17.752
2001 02 20 19.216
2001 02 21 19.334
2001 02 22 18.656
2001 02 23 18.126
2001 02 24 18.918
2001 02 25 18.798
2001 02 26 19.703
2001 02 27 19.926
2001 02 28 18.714
2001 03 01 18.792
2001 03 02 18.859
2001 03 03 18.986
2001 03 04 19.719
2001 03 05 20.110
2001 03 06 19.673
2001 03 07 19.015
2001 03 08 19.828
2001 03 09 20.979
2001 03 10 20.070
2001 03 11 19.539
2001 03 12 19.760
2001 03 13 19.602
2001 03 14 18.883
2001 03 15 19.337
2001 03 16 19.685
2001 03 17 17.599
2001 03 18 19.076
2001 03 19 19.511
2001 03 20 19.261
2001 03 21 18.030
2001 03 22 18.114
2001 03 23 17.786
2001 03 24 17.907
2001 03 25 18.579
2001 03 26 18.744
2001 03 27 20.242
2001 03 28 18.757
2001 03 29 20.093
2001 03 30 19.378
2001 03 31 19.189
2001 04 01 19.744
2001 04 02 18.521
2001 04 03 18.453
2001 04 04 19.012
2001 04 05 19.216
2001 04 06 18.997
2001 04 07 18.759
2001 04 08 18.546
2001 04 09 17.330
2001 04 10 17.475
2001 04 11 16.589
2001 04 12 18.380
2001 04 13 19.440
2001 04 14 19.853
2001 04 15 17.085
2001 04 16 18.001
2001 04 17 18.783
2001 04 18 18.070
2001 04 19 18.166
2001 04 20 17.231
2001 04 21 19.299
2001 04 22 18.637
2001 04 23 18.970
2001 04 24 18.971
2001 04 25 18.028
2001 04 26 18.298
2001 04 27 18.228
2001 04 28 16.923
2001 04 29 17.347
2001 04 30 16.933
2001 05 01 18.200
2001 05 02 17.986
2001 05 03 18.336
2001 05 04 18.323
2001 05 05 18.478
2001 05 06 19.555
2001 05 07 17.858
2001 05 08 17.323
2001 05 09 16.590
2001 05 10 17.309
2001 05 11 19.231
2001 05 12 19.294
2001 05 13 20.084
2001 05 14 19.589
2001 05 15 18.353
2001 05 16 17.710
2001 05 17 18.125
2001 05 18 17.923
2001 05 19 17.550
2001 05 20 14.025
2001 05 21 13.880
2001 05 22 13.507
2001 05 23 14.783
2001 05 24 15.094
2001 05 25 16.403
2001 05 26 16.689
2001 05 27 17.299
2001 05 28 18.764
2001 05 29 18.149
2001 05 30 23.514
2001 05 31 17.904
2001 06 01 17.937
2001 06 02 16.498
2001 06 03 17.782
2001 06 04 17.232
2001 06 05 15.656
2001 06 06 18.687
2001 06 07 14.009
2001 06 08 15.644
2001 06 09 15.852
2001 06 10 14.878
2001 06 11 15.233
2001 06 12 15.953
2001 06 13 15.710
2001 06 14 13.891
2001 06 15 14.221
2001 06 16 13.765
2001 06 17 14.538
2001 06 18 15.155
2001 06 19 15.739
2001 06 20 13.917
2001 06 21 13.811
2001 06 22 14.783
2001 06 23 15.570
2001 06 24 17.186
2001 06 25 15.108
2001 06 26 14.620
2001 06 27 13.363
2001 06 28 14.582
2001 06 29 14.547
2001 06 30 14.795
2001 07 01 15.098
2001 07 02 12.873
2001 07 03 13.796
2001 07 04 14.577
2001 07 05 13.802
2001 07 06 14.600
2001 07 07 15.706
2001 07 08 16.459
2001 07 09 14.377
2001 07 10 14.221
2001 07 11 12.287
2001 07 12 12.785
2001 07 13 14.840
2001 07 14 11.585
2001 07 15 13.467
2001 07 16 13.190
2001 07 17 14.684
2001 07 18 17.122
2001 07 19 16.532
2001 07 20 15.505
2001 07 21 15.476
2001 07 22 16.279
2001 07 23 16.955
2001 07 24 17.632
2001 07 25 16.738
2001 07 26 15.840
2001 07 27 13.932
2001 07 28 13.320
2001 07 29 13.288
2001 07 30 16.255
2001 07 31 17.349
2001 08 01 15.249
2001 08 02 14.981
2001 08 03 15.873
2001 08 04 15.521
2001 08 05 13.187
2001 08 06 14.938
2001 08 07 13.298
2001 08 08 14.601
2001 08 09 15.668
2001 08 10 20.002
2001 08 11 16.172
2001 08 12 16.059
2001 08 13 15.551
2001 08 14 13.720
2001 08 15 13.886
2001 08 16 13.821
2001 08 17 14.685
2001 08 18 13.733
2001 08 19 15.598
2001 08 20 15.760
2001 08 21 15.956
2001 08 22 15.179
2001 08 23 16.366
2001 08 24 17.959
2001 08 25 17.508
2001 08 26 19.450
2001 08 27 17.774
2001 08 28 18.409
2001 08 29 18.497
2001 08 30 18.519
2001 08 31 17.616
2001 09 01 17.678
2001 09 02 18.406
2001 09 03 18.855
2001 09 04 17.527
2001 09 05 17.695
2001 09 06 17.512
2001 09 07 16.845
2001 09 08 16.638
2001 09 09 15.918
2001 09 10 17.789
2001 09 11 18.370
2001 09 12 19.889
2001 09 13 21.546
2001 09 14 19.973
2001 09 15 20.540
2001 09 16 20.452
2001 09 17 17.554
2001 09 18 18.083
2001 09 19 15.143
2001 09 20 15.930
2001 09 21 16.136
2001 09 22 17.907
2001 09 23 19.183
2001 09 24 19.797
2001 09 25 20.705
2001 09 26 21.094
2001 09 27 21.841
2001 09 28 21.622
2001 09 29 22.230
2001 09 30 20.919
2001 10 01 20.613
2001 10 02 20.613
2001 10 03 21.270
2001 10 04 20.653
2001 10 05 21.994
2001 10 06 21.204
2001 10 07 21.813
2001 10 08 20.956
2001 10 09 20.800
2001 10 10 19.052
2001 10 11 19.983
2001 10 12 19.576
2001 10 13 19.644
2001 10 14 20.056
2001 10 15 19.388
2001 10 16 17.873
2001 10 17 18.341
2001 10 18 18.813
2001 10 19 18.781
2001 10 20 18.338
2001 10 21 18.663
2001 10 22 20.257
2001 10 23 19.781
2001 10 24 19.986
2001 10 25 22.127
2001 10 26 19.408
2001 10 27 17.986
2001 10 28 17.964
2001 10 29 18.858
2001 10 30 19.398
2001 10 31 19.427
2001 11 01 19.988
2001 11 02 19.072
2001 11 03 19.258
2001 11 04 19.501
2001 11 05 19.549
2001 11 06 21.268
2001 11 07 20.156
2001 11 08 20.750
2001 11 09 21.169
2001 11 10 20.098
2001 11 11 20.921
2001 11 12 21.157
2001 11 13 20.765
2001 11 14 21.263
2001 11 15 20.555
2001 11 16 20.973
2001 11 17 21.017
2001 11 18 20.024
2001 11 19 19.773
2001 11 20 19.822
2001 11 21 19.327
2001 11 22 19.262
2001 11 23 20.421
2001 11 24 19.937
2001 11 25 19.302
2001 11 26 20.331
2001 11 27 18.069
2001 11 28 19.762
2001 11 29 20.548
2001 11 30 19.652
2001 12 01 20.161
2001 12 02 20.301
2001 12 03 20.176
2001 12 04 18.562
2001 12 05 20.127
2001 12 06 20.231
2001 12 07 19.245
2001 12 08 18.682
2001 12 09 19.869
2001 12 10 19.021
2001 12 11 23.409
2001 12 12 18.984
2001 12 13 19.093
2001 12 14 20.554
2001 12 15 20.997
2001 12 16 20.043
2001 12 17 20.836
2001 12 18 20.203
2001 12 19 20.286
2001 12 20 20.207
2001 12 21 19.857
2001 12 22 20.073
2001 12 23 19.895
2001 12 24 20.546
2001 12 25 20.561
2001 12 26 19.950
2001 12 27 20.401
2001 12 28 19.682
2001 12 29 19.691
2001 12 30 19.063
2001 12 31 19.372
2002 01 01 21.538
2002 01 02 21.758
2002 01 03 22.133
2002 01 04 20.532
2002 01 05 13.231
2002 01 06 20.131
2002 01 07 20.356
2002 01 08 20.231
2002 01 09 19.968
2002 01 10 19.453
2002 01 11 22.900
2002 01 12 20.170
2002 01 13 21.336
2002 01 14 19.859
2002 01 15 20.440
2002 01 16 19.462
2002 01 17 20.297
2002 01 18 20.067
2002 01 19 19.676
2002 01 20 19.713
2002 01 21 18.959
2002 01 22 19.363
2002 01 23 18.944
2002 01 24 19.014
2002 01 25 18.873
2002 01 26 19.825
2002 01 27 20.332
2002 01 28 19.845
2002 01 29 20.919
2002 01 30 21.674
2002 01 31 21.009
2002 02 01 19.760
2002 02 02 21.524
2002 02 03 21.633
2002 02 04 19.942
2002 02 05 19.284
2002 02 06 19.605
2002 02 07 15.896
2002 02 08 19.968
2002 02 09 19.625
2002 02 10 19.311
2002 02 11 20.303
2002 02 12 18.631
2002 02 13 18.080
2002 02 14 18.721
2002 02 15 20.325
2002 02 16 19.758
2002 02 17 20.156
2002 02 18 20.608
2002 02 19 19.952
2002 02 20 19.442
2002 02 21 18.663
2002 02 22 18.028
2002 02 23 18.876
2002 02 24 20.916
2002 02 25 16.853
2002 02 26 20.125
2002 02 27 19.604
2002 02 28 18.328
2002 03 01 18.761
2002 03 02 18.553
2002 03 03 24.562
2002 03 04 19.382
2002 03 05 18.046
2002 03 06 18.655
2002 03 07 19.117
2002 03 08 19.132
2002 03 09 19.559
2002 03 10 20.490
2002 03 11 20.525
2002 03 12 20.394
2002 03 13 20.450
2002 03 14 18.805
2002 03 15 21.270
2002 03 16 20.433
2002 03 17 22.097
2002 03 18 19.642
2002 03 19 22.007
2002 03 20 20.423
2002 03 21 20.569
2002 03 22 20.214
2002 03 23 19.411
2002 03 24 20.076
2002 03 25 19.613
2002 03 26 20.616
2002 03 27 19.395
2002 03 28 19.455
2002 03 29 18.830
2002 03 30 19.649
2002 03 31 20.303
2002 04 01 18.909
2002 04 02 19.087
2002 04 03 19.638
2002 04 04 18.934
2002 04 05 19.776
2002 04 06 19.148
2002 04 07 18.369
2002 04 08 18.718
2002 04 09 18.852
2002 04 10 18.080
2002 04 11 20.343
2002 04 12 20.453
2002 04 13 20.089
2002 04 14 20.403
2002 04 15 19.427
2002 04 16 19.135
2002 04 17 23.581
2002 04 18 19.726
2002 04 19 19.534
2002 04 20 20.165
2002 04 21 18.309
2002 04 22 20.359
2002 04 23 18.728
2002 04 24 18.669
2002 04 25 18.253
2002 04 26 19.734
2002 04 27 18.522
2002 04 28 16.582
2002 04 29 17.798
2002 04 30 16.301
2002 05 01 17.800
2002 05 02 17.873
2002 05 03 16.120
2002 05 04 17.605
2002 05 05 18.124
2002 05 06 18.987
2002 05 07 20.691
2002 05 08 18.380
2002 05 09 17.921
2002 05 10 19.233
2002 05 11 17.733
2002 05 12 17.749
2002 05 13 18.440
2002 05 14 17.607
2002 05 15 16.670
2002 05 16 16.817
2002 05 17 17.092
2002 05 18 17.884
2002 05 19 18.698
2002 05 20 19.327
2002 05 21 18.678
2002 05 22 18.845
2002 05 23 18.935
2002 05 24 16.685
2002 05 25 14.917
2002 05 26 12.567
2002 05 27 11.545
2002 05 28 11.202
2002 05 29 13.817
2002 05 30 13.872
2002 05 31 14.768
2002 06 01 15.692
2002 06 02 15.895
2002 06 03 13.790
2002 06 04 16.400
2002 06 05 15.530
2002 06 06 15.400
2002 06 07 16.681
2002 06 08 16.199
2002 06 09 17.588
2002 06 10 15.203
2002 06 11 13.696
2002 06 12 13.524
2002 06 13 15.564
2002 06 14 16.930
2002 06 15 16.268
2002 06 16 15.574
2002 06 17 14.014
2002 06 18 17.264
2002 06 19 16.118
2002 06 20 15.312
2002 06 21 14.426
2002 06 22 15.468
2002 06 23 16.241
2002 06 24 18.505
2002 06 25 14.829
2002 06 26 15.563
2002 06 27 15.303
2002 06 28 15.238
2002 06 29 16.083
2002 06 30 15.986
2002 07 01 15.991
2002 07 02 13.469
2002 07 03 15.364
2002 07 04 17.133
2002 07 05 15.633
2002 07 06 15.454
2002 07 07 14.413
2002 07 08 14.714
2002 07 09 15.629
2002 07 10 17.346
2002 07 11 16.698
2002 07 12 15.186
2002 07 13 15.688
2002 07 14 16.709
2002 07 15 18.092
2002 07 16 19.683
2002 07 17 16.733
2002 07 18 15.504
2002 07 19 15.985
2002 07 20 14.084
2002 07 21 13.945
2002 07 22 19.431
2002 07 23 16.783
2002 07 24 17.377
2002 07 25 17.090
2002 07 26 16.583
2002 07 27 17.264
2002 07 28 17.406
2002 07 29 17.576
2002 07 30 17.127
2002 07 31 16.160
2002 08 01 16.643
2002 08 02 16.953
2002 08 03 17.242
2002 08 04 18.286
2002 08 05 17.408
2002 08 06 18.804
2002 08 07 16.288
2002 08 08 16.123
2002 08 09 16.348
2002 08 10 16.506
2002 08 11 16.001
2002 08 12 15.659
2002 08 13 14.943
2002 08 14 15.971
2002 08 15 18.120
2002 08 16 18.089
2002 08 17 17.779
2002 08 18 17.226
2002 08 19 16.350
2002 08 20 16.585
2002 08 21 17.217
2002 08 22 17.909
2002 08 23 17.947
2002 08 24 16.084
2002 08 25 15.921
2002 08 26 17.210
2002 08 27 16.893
2002 08 28 16.901
2002 08 29 16.517
2002 08 30 18.537
2002 08 31 19.362
2002 09 01 20.689
2002 09 02 19.179
2002 09 03 17.811
2002 09 04 19.429
2002 09 05 20.183
2002 09 06 19.863
2002 09 07 18.389
2002 09 08 18.800
2002 09 09 19.935
2002 09 10 18.071
2002 09 11 17.145
2002 09 12 16.858
2002 09 13 17.193
2002 09 14 18.620
2002 09 15 20.018
2002 09 16 21.262
2002 09 17 19.305
2002 09 18 18.293
2002 09 19 18.959
2002 09 20 20.806
2002 09 21 20.537
2002 09 22 22.831
2002 09 23 20.096
2002 09 24 19.665
2002 09 25 18.487
2002 09 26 17.843
2002 09 27 18.820
2002 09 28 18.058
2002 09 29 18.753
2002 09 30 19.970
2002 10 01 19.902
2002 10 02 19.981
2002 10 03 21.337
2002 10 04 20.825
2002 10 05 20.400
2002 10 06 19.524
2002 10 07 18.840
2002 10 08 19.667
2002 10 09 19.832
2002 10 10 19.850
2002 10 11 20.372
2002 10 12 20.326
2002 10 13 21.019
2002 10 14 20.261
2002 10 15 20.031
2002 10 16 20.019
2002 10 17 20.847
2002 10 18 21.171
2002 10 19 20.692
2002 10 20 19.976
2002 10 21 20.925
2002 10 22 21.988
2002 10 23 22.003
2002 10 24 21.655
2002 10 25 17.303
2002 10 26 20.949
2002 10 27 23.142
2002 10 28 22.383
2002 10 29 21.437
2002 10 30 20.687
2002 10 31 20.985
2002 11 01 20.848
2002 11 02 20.395
2002 11 03 21.075
2002 11 04 20.934
2002 11 05 21.067
2002 11 06 19.521
2002 11 07 19.469
2002 11 08 19.242
2002 11 09 19.300
2002 11 10 19.920
2002 11 11 20.032
2002 11 12 20.322
2002 11 13 20.593
2002 11 14 19.455
2002 11 15 19.044
2002 11 16 20.536
2002 11 17 19.987
2002 11 18 21.874
2002 11 19 20.905
2002 11 20 21.436
2002 11 21 22.089
2002 11 22 20.857
2002 11 23 20.217
2002 11 24 21.855
2002 11 25 20.240
2002 11 26 20.245
2002 11 27 20.336
2002 11 28 21.714
2002 11 29 20.890
2002 11 30 21.599
2002 12 01 20.923
2002 12 02 20.409
2002 12 03 21.226
2002 12 04 23.194
2002 12 05 20.826
2002 12 06 21.269
2002 12 07 23.728
2002 12 08 20.321
2002 12 09 20.784
2002 12 10 20.790
2002 12 11 20.614
2002 12 12 20.178
2002 12 13 21.100
2002 12 14 19.827
2002 12 15 19.659
2002 12 16 19.633
2002 12 17 19.704
2002 12 18 20.823
2002 12 19 20.261
2002 12 20 20.746
2002 12 21 20.812
2002 12 22 26.157
2002 12 23 20.698
2002 12 24 21.094
2002 12 25 22.907
2002 12 26 20.831
2002 12 27 20.415
2002 12 28 19.907
2002 12 29 19.508
2002 12 30 19.568
2002 12 31 19.748
2003 01 01 20.353
2003 01 02 20.834
2003 01 03 20.911
2003 01 04 20.887
2003 01 05 20.267
2003 01 06 21.321
2003 01 07 21.346
2003 01 08 22.255
2003 01 09 22.161
2003 01 10 21.203
2003 01 11 22.397
2003 01 12 21.104
2003 01 13 21.394
2003 01 14 21.322
2003 01 15 21.157
2003 01 16 20.931
2003 01 17 20.576
2003 01 18 19.784
2003 01 19 19.792
2003 01 20 20.488
2003 01 21 20.172
2003 01 22 19.568
2003 01 23 19.799
2003 01 24 18.056
2003 01 25 19.837
2003 01 26 18.445
2003 01 27 19.240
2003 01 28 20.027
2003 01 29 20.282
2003 01 30 19.442
2003 01 31 19.349
2003 02 01 19.292
2003 02 02 19.768
2003 02 03 19.973
2003 02 04 20.264
2003 02 05 20.343
2003 02 06 19.961
2003 02 07 20.928
2003 02 08 19.422
2003 02 09 20.752
2003 02 10 19.182
2003 02 11 19.398
2003 02 12 19.696
2003 02 13 19.204
2003 02 14 19.695
2003 02 15 20.263
2003 02 16 15.294
2003 02 17 20.104
2003 02 18 20.862
2003 02 19 17.135
2003 02 20 20.620
2003 02 21 20.105
2003 02 22 18.624
2003 02 23 19.691
2003 02 24 21.059
2003 02 25 19.621
2003 02 26 18.715
2003 02 27 21.198
2003 02 28 20.870
2003 03 01 21.977
2003 03 02 20.381
2003 03 03 20.167
2003 03 04 20.144
2003 03 05 18.779
2003 03 06 19.872
2003 03 07 20.515
2003 03 08 19.314
2003 03 09 20.291
2003 03 10 20.116
2003 03 11 20.462
2003 03 12 19.661
2003 03 13 20.317
2003 03 14 20.142
2003 03 15 20.203
2003 03 16 19.454
2003 03 17 18.739
2003 03 18 20.282
2003 03 19 19.627
2003 03 20 19.556
2003 03 21 19.923
2003 03 22 14.552
2003 03 23 18.595
2003 03 24 15.013
2003 03 25 18.010
2003 03 26 18.815
2003 03 27 18.367
2003 03 28 20.484
2003 03 29 20.418
2003 03 30 19.819
2003 03 31 19.698
2003 04 01 19.791
2003 04 02 19.259
2003 04 03 19.390
2003 04 04 26.175
2003 04 05 19.178
2003 04 06 20.231
2003 04 07 21.658
2003 04 08 20.778
2003 04 09 19.894
2003 04 10 20.129
2003 04 11 21.709
2003 04 12 20.859
2003 04 13 19.783
2003 04 14 19.881
2003 04 15 18.791
2003 04 16 19.319
2003 04 17 18.964
2003 04 18 18.638
2003 04 19 18.931
2003 04 20 18.161
2003 04 21 18.802
2003 04 22 18.092
2003 04 23 19.142
2003 04 24 19.231
2003 04 25 19.953
2003 04 26 19.069
2003 04 27 19.155
2003 04 28 18.885
2003 04 29 17.880
2003 04 30 18.076
2003 05 01 18.686
2003 05 02 18.609
2003 05 03 19.041
2003 05 04 18.248
2003 05 05 18.728
2003 05 06 18.809
2003 05 07 19.224
2003 05 08 18.307
2003 05 09 15.078
2003 05 10 15.675
2003 05 11 16.924
2003 05 12 15.925
2003 05 13 15.159
2003 05 14 15.866
2003 05 15 17.580
2003 05 16 17.314
2003 05 17 14.882
2003 05 18 14.900
2003 05 19 16.287
2003 05 20 17.858
2003 05 21 16.452
2003 05 22 15.878
2003 05 23 16.267
2003 05 24 16.721
2003 05 25 19.088
2003 05 26 17.358
2003 05 27 17.004
2003 05 28 18.118
2003 05 29 18.479
2003 05 30 17.005
2003 05 31 16.666
2003 06 01 16.026
2003 06 02 17.455
2003 06 03 18.581
2003 06 04 17.843
2003 06 05 17.570
2003 06 06 16.027
2003 06 07 15.828
2003 06 08 14.019
2003 06 09 14.930
2003 06 10 16.059
2003 06 11 15.531
2003 06 12 16.025
2003 06 13 15.072
2003 06 14 14.681
2003 06 15 13.857
2003 06 16 14.121
2003 06 17 13.488
2003 06 18 13.904
2003 06 19 13.854
2003 06 20 13.382
2003 06 21 15.182
2003 06 22 14.009
2003 06 23 12.923
2003 06 24 13.558
2003 06 25 13.769
2003 06 26 15.018
2003 06 27 13.088
2003 06 28 12.334
2003 06 29 11.785
2003 06 30 12.048
2003 07 01 13.422
2003 07 02 12.177
2003 07 03 12.279
2003 07 04 12.350
2003 07 05 11.493
2003 07 06 12.229
2003 07 07 12.446
2003 07 08 13.500
2003 07 09 13.035
2003 07 10 14.998
2003 07 11 13.319
2003 07 12 14.805
2003 07 13 16.050
2003 07 14 14.444
2003 07 15 15.973
2003 07 16 15.297
2003 07 17 14.959
2003 07 18 14.319
2003 07 19 13.320
2003 07 20 12.660
2003 07 21 12.130
2003 07 22 14.259
2003 07 23 13.498
2003 07 24 14.752
2003 07 25 16.537
2003 07 26 16.249
2003 07 27 15.155
2003 07 28 16.914
2003 07 29 14.770
2003 07 30 14.933
2003 07 31 17.255
2003 08 01 18.623
2003 08 02 17.992
2003 08 03 15.993
2003 08 04 15.092
2003 08 05 15.048
2003 08 06 15.174
2003 08 07 15.194
2003 08 08 16.371
2003 08 09 16.096
2003 08 10 16.233
2003 08 11 17.104
2003 08 12 17.268
2003 08 13 17.592
2003 08 14 18.307
2003 08 15 17.125
2003 08 16 17.599
2003 08 17 18.790
2003 08 18 17.796
2003 08 19 17.720
2003 08 20 15.570
2003 08 21 15.633
2003 08 22 15.402
2003 08 23 17.401
2003 08 24 16.775
2003 08 25 17.186
2003 08 26 19.103
2003 08 27 20.691
2003 08 28 19.512
2003 08 29 19.863
2003 08 30 19.276
2003 08 31 18.253
2003 09 01 19.314
2003 09 02 19.466
2003 09 03 19.473
2003 09 04 20.513
2003 09 05 16.224
2003 09 06 16.838
2003 09 07 16.633
2003 09 08 16.683
2003 09 09 17.528
2003 09 10 18.424
2003 09 11 20.160
2003 09 12 21.167
2003 09 13 19.100
2003 09 14 20.034
2003 09 15 21.424
2003 09 16 15.263
2003 09 17 18.407
2003 09 18 19.843
2003 09 19 19.833
2003 09 20 19.508
2003 09 21 19.494
2003 09 22 19.875
2003 09 23 19.310
2003 09 24 18.939
2003 09 25 19.918
2003 09 26 21.259
2003 09 27 21.534
2003 09 28 21.004
2003 09 29 20.581
2003 09 30 20.312
2003 10 01 21.196
2003 10 02 19.897
2003 10 03 21.101
2003 10 04 20.107
2003 10 05 20.280
2003 10 06 20.380
2003 10 07 22.295
2003 10 08 22.705
2003 10 09 20.796
2003 10 10 19.838
2003 10 11 20.858
2003 10 12 22.046
2003 10 13 22.495
2003 10 14 19.673
2003 10 15 18.087
2003 10 16 22.893
2003 10 17 17.284
2003 10 18 17.761
2003 10 19 18.995
2003 10 20 20.855
2003 10 21 20.584
2003 10 22 21.281
2003 10 23 22.138
2003 10 24 20.995
2003 10 25 18.971
2003 10 26 19.515
2003 10 27 20.394
2003 10 28 21.390
2003 10 29 21.384
2003 10 30 20.800
2003 10 31 21.663
2003 11 01 21.205
2003 11 02 21.024
2003 11 03 20.383
2003 11 04 20.458
2003 11 05 18.694
2003 11 06 18.583
2003 11 07 17.580
2003 11 08 16.981
2003 11 09 21.744
2003 11 10 20.926
2003 11 11 20.048
2003 11 12 20.246
2003 11 13 20.417
2003 11 14 22.280
2003 11 15 20.917
2003 11 16 20.363
2003 11 17 21.185
2003 11 18 21.416
2003 11 19 20.332
2003 11 20 20.876
2003 11 21 20.800
2003 11 22 20.799
2003 11 23 20.389
2003 11 24 20.564
2003 11 25 21.933
2003 11 26 20.890
2003 11 27 21.295
2003 11 28 20.985
2003 11 29 21.075
2003 11 30 20.498
2003 12 01 21.402
2003 12 02 21.297
2003 12 03 20.756
2003 12 04 20.691
2003 12 05 21.861
2003 12 06 21.424
2003 12 07 21.585
2003 12 08 20.245
2003 12 09 19.838
2003 12 10 20.862
2003 12 11 20.360
2003 12 12 18.817
2003 12 13 18.901
2003 12 14 21.915
2003 12 15 20.416
2003 12 16 22.716
2003 12 17 21.105
2003 12 18 22.581
2003 12 19 20.695
2003 12 20 21.256
2003 12 21 22.539
2003 12 22 23.158
2003 12 23 20.774
2003 12 24 21.968
2003 12 25 20.972
2003 12 26 20.379
2003 12 27 20.599
2003 12 28 19.303
2003 12 29 18.055
2003 12 30 19.619
2003 12 31 20.650
2004 01 01 21.636
2004 01 02 21.735
2004 01 03 20.238
2004 01 04 20.157
2004 01 05 20.456
2004 01 06 20.247
2004 01 07 20.695
2004 01 08 20.721
2004 01 09 21.323
2004 01 10 20.807
2004 01 11 20.907
2004 01 12 20.608
2004 01 13 20.959
2004 01 14 20.957
2004 01 15 20.677
2004 01 16 21.107
2004 01 17 20.758
2004 01 18 20.835
2004 01 19 20.525
2004 01 20 20.279
2004 01 21 20.198
2004 01 22 21.618
2004 01 23 20.579
2004 01 24 20.659
2004 01 25 20.404
2004 01 26 20.426
2004 01 27 20.652
2004 01 28 20.245
2004 01 29 20.698
2004 01 30 19.243
2004 01 31 20.526
2004 02 01 19.843
2004 02 02 20.433
2004 02 03 19.904
2004 02 04 19.280
2004 02 05 19.245
2004 02 06 19.980
2004 02 07 20.713
2004 02 08 20.883
2004 02 09 20.657
2004 02 10 19.153
2004 02 11 19.409
2004 02 12 19.124
2004 02 13 19.057
2004 02 14 19.945
2004 02 15 20.430
2004 02 16 20.012
2004 02 17 20.147
2004 02 18 19.908
2004 02 19 20.600
2004 02 20 19.746
2004 02 21 19.972
2004 02 22 20.614
2004 02 23 20.255
2004 02 24 20.058
2004 02 25 19.915
2004 02 26 18.953
2004 02 27 19.259
2004 02 28 20.035
2004 02 29 19.338
2004 03 01 20.291
2004 03 02 19.572
2004 03 03 18.965
2004 03 04 19.382
2004 03 05 20.384
2004 03 06 19.114
2004 03 07 19.618
2004 03 08 19.594
2004 03 09 18.945
2004 03 10 20.561
2004 03 11 19.404
2004 03 12 19.370
2004 03 13 19.164
2004 03 14 21.405
2004 03 15 19.454
2004 03 16 19.925
2004 03 17 20.241
2004 03 18 19.332
2004 03 19 19.976
2004 03 20 19.640
2004 03 21 19.643
2004 03 22 20.231
2004 03 23 20.554
2004 03 24 19.434
2004 03 25 18.909
2004 03 26 19.181
2004 03 27 19.385
2004 03 28 17.942
2004 03 29 19.407
2004 03 30 19.296
2004 03 31 19.301
2004 04 01 17.798
2004 04 02 19.220
2004 04 03 23.292
2004 04 04 22.009
2004 04 05 19.934
2004 04 06 19.733
2004 04 07 19.897
2004 04 08 21.069
2004 04 09 21.215
2004 04 10 20.158
2004 04 11 19.644
2004 04 12 19.906
2004 04 13 20.174
2004 04 14 19.596
2004 04 15 19.188
2004 04 16 19.535
2004 04 17 19.398
2004 04 18 18.408
2004 04 19 18.519
2004 04 20 17.126
2004 04 21 17.852
2004 04 22 18.597
2004 04 23 18.180
2004 04 24 18.881
2004 04 25 17.778
2004 04 26 18.093
2004 04 27 19.057
2004 04 28 19.283
2004 04 29 17.879
2004 04 30 16.025
2004 05 01 15.467
2004 05 02 18.045
2004 05 03 18.498
2004 05 04 17.134
2004 05 05 17.250
2004 05 06 17.261
2004 05 07 17.421
2004 05 08 18.541
2004 05 09 18.898
2004 05 10 19.222
2004 05 11 18.453
2004 05 12 18.701
2004 05 13 18.055
2004 05 14 17.214
2004 05 15 18.547
2004 05 16 18.556
2004 05 17 18.692
2004 05 18 19.123
2004 05 19 17.884
2004 05 20 17.924
2004 05 21 17.389
2004 05 22 17.111
2004 05 23 17.055
2004 05 24 17.419
2004 05 25 16.773
2004 05 26 18.333
2004 05 27 17.029
2004 05 28 16.998
2004 05 29 18.359
2004 05 30 17.197
2004 05 31 15.603
2004 06 01 16.569
2004 06 02 15.701
2004 06 03 15.683
2004 06 04 16.677
2004 06 05 16.515
2004 06 06 14.438
2004 06 07 14.670
2004 06 08 15.353
2004 06 09 16.324
2004 06 10 14.481
2004 06 11 14.083
2004 06 12 14.104
2004 06 13 13.467
2004 06 14 13.479
2004 06 15 14.684
2004 06 16 14.610
2004 06 17 15.378
2004 06 18 14.413
2004 06 19 15.235
2004 06 20 15.511
2004 06 21 13.995
2004 06 22 14.075
2004 06 23 14.368
2004 06 24 14.782
