year month day temperature_min
2001 08 24 8.471
2001 08 25 12.284
2001 08 26 13.135
2001 08 27 14.772
2001 08 28 11.542
2001 08 29 12.570
2001 08 30 12.390
2001 08 31 15.740
2001 09 01 15.748
2001 09 02 15.956
2001 09 03 15.791
2001 09 04 17.549
2001 09 05 14.617
2001 09 06 13.059
2001 09 07 12.300
2001 09 08 12.870
2001 09 09 11.858
2001 09 10 13.407
2001 09 11 7.064
2001 09 12 4.352
2001 09 13 10.318
2001 09 14 12.763
2001 09 15 8.343
2001 09 16 1.460
2001 09 17 1.654
2001 09 18 5.295
2001 09 19 8.153
2001 09 20 11.560
2001 09 21 12.117
2001 09 22 13.240
2001 09 23 13.820
2001 09 24 14.591
2001 09 25 15.467
2001 09 26 14.232
2001 09 27 10.502
2001 09 28 12.567
2001 09 29 12.698
2001 09 30 14.508
2001 10 01 13.925
2001 10 02 12.072
2001 10 03 11.231
2001 10 04 11.856
2001 10 05 11.078
2001 10 06 10.625
2001 10 07 13.833
2001 10 08 13.735
2001 10 09 12.780
2001 10 10 10.818
2001 10 11 11.716
2001 10 12 14.002
2001 10 13 15.003
2001 10 14 15.355
2001 10 15 14.934
2001 10 16 14.072
2001 10 17 13.161
2001 10 18 13.796
2001 10 19 15.851
2001 10 20 13.092
2001 10 21 14.819
2001 10 22 12.407
2001 10 23 7.256
2001 10 24 8.677
2001 10 25 13.262
2001 10 26 14.153
2001 10 27 14.784
2001 10 28 17.086
2001 10 29 18.855
2001 10 30 17.007
2001 10 31 14.680
2001 11 01 11.548
2001 11 02 10.773
2001 11 03 11.073
2001 11 04 12.804
2001 11 05 12.883
2001 11 06 15.637
2001 11 07 16.647
2001 11 08 16.266
2001 11 09 16.532
2001 11 10 17.919
2001 11 11 17.432
2001 11 12 12.885
2001 11 13 13.918
2001 11 14 14.731
2001 11 15 16.674
2001 11 16 9.934
2001 11 17 12.953
2001 11 18 13.603
2001 11 19 15.077
2001 11 20 16.164
2001 11 21 18.445
2001 11 22 17.034
2001 11 23 17.936
2001 11 24 19.469
2001 11 25 17.518
2001 11 26 17.623
2001 11 27 18.269
2001 11 28 17.130
2001 11 29 15.922
2001 11 30 15.542
2001 12 01 9.739
2001 12 02 11.855
2001 12 03 15.343
2001 12 04 14.589
2001 12 05 15.554
2001 12 06 16.258
2001 12 07 14.584
2001 12 08 15.401
2001 12 09 15.167
2001 12 10 15.680
2001 12 11 17.932
2001 12 12 16.186
2001 12 13 17.690
2001 12 14 16.730
2001 12 15 16.491
2001 12 16 13.831
2001 12 17 13.816
2001 12 18 13.976
2001 12 19 14.493
2001 12 20 19.231
2001 12 21 18.690
2001 12 22 18.167
2001 12 23 14.122
2001 12 24 11.484
2001 12 25 12.071
2001 12 26 12.862
2001 12 27 14.386
2001 12 28 17.263
2001 12 29 16.283
2001 12 30 17.077
2001 12 31 17.740
2002 01 01 16.613
2002 01 02 16.764
2002 01 03 16.155
2002 01 04 14.410
2002 01 05 17.089
2002 01 06 17.304
2002 01 07 14.972
2002 01 08 14.825
2002 01 09 18.036
2002 01 10 16.729
2002 01 11 18.106
2002 01 12 16.769
2002 01 13 17.114
2002 01 14 18.471
2002 01 15 15.555
2002 01 16 10.483
2002 01 17 11.016
2002 01 18 12.260
2002 01 19 13.100
2002 01 20 15.285
2002 01 21 16.414
2002 01 22 20.240
2002 01 23 17.412
2002 01 24 16.710
2002 01 25 18.543
2002 01 26 19.073
2002 01 27 18.166
2002 01 28 18.316
2002 01 29 16.256
2002 01 30 17.791
2002 01 31 19.748
2002 02 01 15.765
2002 02 02 12.677
2002 02 03 11.149
2002 02 04 12.331
2002 02 05 13.754
2002 02 06 16.344
2002 02 07 14.103
2002 02 08 14.541
2002 02 09 15.294
2002 02 10 15.255
2002 02 11 14.996
2002 02 12 17.100
2002 02 13 16.916
2002 02 14 16.926
2002 02 15 16.836
2002 02 16 16.438
2002 02 17 14.899
2002 02 18 16.194
2002 02 19 16.037
2002 02 20 16.528
2002 02 21 16.800
2002 02 22 17.537
2002 02 23 14.470
2002 02 24 13.945
2002 02 25 13.962
2002 02 26 16.005
2002 02 27 16.487
2002 02 28 17.269
2002 03 01 19.474
2002 03 02 16.296
2002 03 03 20.156
2002 03 04 18.759
2002 03 05 19.263
2002 03 06 18.069
2002 03 07 18.704
2002 03 08 18.779
2002 03 09 19.001
2002 03 10 20.033
2002 03 11 19.338
2002 03 12 19.970
2002 03 13 17.889
2002 03 14 18.632
2002 03 15 17.849
2002 03 16 19.338
2002 03 17 19.485
2002 03 18 19.447
2002 03 19 19.733
2002 03 20 18.596
2002 03 21 14.957
2002 03 22 15.383
2002 03 23 15.643
2002 03 24 18.035
2002 03 25 17.980
2002 03 26 17.548
2002 03 27 16.753
2002 03 28 17.739
2002 03 29 18.675
2002 03 30 20.264
2002 03 31 17.818
2002 04 01 12.295
2002 04 02 10.776
2002 04 03 14.613
2002 04 04 15.138
2002 04 05 14.985
2002 04 06 14.453
2002 04 07 13.791
2002 04 08 16.087
2002 04 09 16.505
2002 04 10 16.996
2002 04 11 17.179
2002 04 12 17.609
2002 04 13 16.449
2002 04 14 15.601
2002 04 15 17.019
2002 04 16 17.368
2002 04 17 22.546
2002 04 18 15.600
2002 04 19 15.347
2002 04 20 16.423
2002 04 21 10.657
2002 04 22 14.570
2002 04 23 17.047
2002 04 24 18.717
2002 04 25 17.876
2002 04 26 18.260
2002 04 27 13.993
2002 04 28 11.082
2002 04 29 15.123
2002 04 30 14.121
2002 05 01 11.609
2002 05 02 14.035
2002 05 03 12.486
2002 05 04 10.660
2002 05 05 11.705
2002 05 06 13.850
2002 05 07 15.225
2002 05 08 14.680
2002 05 09 12.240
2002 05 10 13.258
2002 05 11 13.656
2002 05 12 13.293
2002 05 13 13.661
2002 05 14 13.101
2002 05 15 16.352
2002 05 16 14.117
2002 05 17 11.561
2002 05 18 14.029
2002 05 19 14.358
2002 05 20 15.883
2002 05 21 11.056
2002 05 22 6.418
2002 05 23 9.456
2002 05 24 8.085
2002 05 25 8.838
2002 05 26 9.531
2002 05 27 9.733
2002 05 28 11.467
2002 05 29 11.956
2002 05 30 13.094
2002 05 31 12.529
2002 06 01 9.113
2002 06 02 12.797
2002 06 03 15.766
2002 06 04 14.546
2002 06 05 12.524
2002 06 06 16.100
2002 06 07 14.658
2002 06 08 14.373
2002 06 09 15.136
2002 06 10 12.841
2002 06 11 11.229
2002 06 12 11.049
2002 06 13 9.274
2002 06 14 7.773
2002 06 15 6.109
2002 06 16 11.302
2002 06 17 11.427
2002 06 18 13.093
2002 06 19 7.963
2002 06 20 8.663
2002 06 21 13.652
2002 06 22 2.766
2002 06 23 -0.023
2002 06 24 8.555
2002 06 25 -1.721
2002 06 26 1.789
2002 06 27 6.289
2002 06 28 9.779
2002 06 29 14.349
2002 06 30 15.936
2002 07 01 13.281
2002 07 02 12.944
2002 07 03 13.931
2002 07 04 13.704
2002 07 05 14.112
2002 07 06 14.225
2002 07 07 10.425
2002 07 08 4.482
2002 07 09 0.323
2002 07 10 3.333
2002 07 11 4.525
2002 07 12 5.660
2002 07 13 2.410
2002 07 14 3.765
2002 07 15 3.392
2002 07 16 12.207
2002 07 17 5.650
2002 07 18 6.067
2002 07 19 7.199
2002 07 20 8.136
2002 07 21 12.032
2002 07 22 15.690
2002 07 23 10.305
2002 07 24 10.897
2002 07 25 15.392
2002 07 26 10.875
2002 07 27 11.032
2002 07 28 3.747
2002 07 29 2.950
2002 07 30 7.363
2002 07 31 12.545
2002 08 01 10.919
2002 08 02 6.122
2002 08 03 4.368
2002 08 04 6.127
2002 08 05 8.312
2002 08 06 11.163
2002 08 07 14.383
2002 08 08 14.846
2002 08 09 13.372
2002 08 10 6.289
2002 08 11 5.600
2002 08 12 12.554
2002 08 13 16.181
2002 08 14 12.757
2002 08 15 9.798
2002 08 16 12.729
2002 08 17 12.793
2002 08 18 13.155
2002 08 19 14.377
2002 08 20 15.918
2002 08 21 13.868
2002 08 22 13.077
2002 08 23 12.263
2002 08 24 13.491
2002 08 25 15.150
2002 08 26 13.984
2002 08 27 12.843
2002 08 28 13.372
2002 08 29 14.308
2002 08 30 8.767
2002 08 31 4.573
2002 09 01 -0.475
2002 09 02 1.084
2002 09 03 2.253
2002 09 04 2.798
2002 09 05 7.832
2002 09 06 12.460
2002 09 07 5.351
2002 09 08 1.838
2002 09 09 6.909
2002 09 10 11.374
2002 09 11 14.194
2002 09 12 14.510
2002 09 13 11.718
2002 09 14 10.058
2002 09 15 8.892
2002 09 16 12.245
2002 09 17 13.655
2002 09 18 13.148
2002 09 19 15.579
2002 09 20 10.888
2002 09 21 2.720
2002 09 22 4.025
2002 09 23 5.816
2002 09 24 6.864
2002 09 25 7.844
2002 09 26 10.437
2002 09 27 11.159
2002 09 28 11.063
2002 09 29 13.476
2002 09 30 15.818
2002 10 01 13.147
2002 10 02 12.446
2002 10 03 14.990
2002 10 04 13.078
2002 10 05 18.885
2002 10 06 13.779
2002 10 07 18.428
2002 10 08 17.352
2002 10 09 16.885
2002 10 10 17.932
2002 10 11 17.743
2002 10 12 15.889
2002 10 13 16.150
2002 10 14 18.081
2002 10 15 17.142
2002 10 16 17.969
2002 10 17 13.683
2002 10 18 11.778
2002 10 19 15.213
2002 10 20 17.496
2002 10 21 15.146
2002 10 22 5.218
2002 10 23 7.031
2002 10 24 12.645
2002 10 25 15.597
2002 10 26 13.718
2002 10 27 14.994
2002 10 28 16.662
2002 10 29 17.448
2002 10 30 14.597
2002 10 31 12.750
2002 11 01 12.819
2002 11 02 14.829
2002 11 03 15.227
2002 11 04 15.335
2002 11 05 11.109
2002 11 06 10.354
2002 11 07 10.179
2002 11 08 10.329
2002 11 09 12.264
2002 11 10 14.776
2002 11 11 8.360
2002 11 12 9.474
2002 11 13 10.698
2002 11 14 13.597
2002 11 15 14.805
2002 11 16 17.700
2002 11 17 16.530
2002 11 18 18.232
2002 11 19 13.923
2002 11 20 18.917
2002 11 21 16.238
2002 11 22 14.807
2002 11 23 13.967
2002 11 24 23.523
2002 11 25 20.859
2002 11 26 19.073
2002 11 27 20.212
2002 11 28 18.311
2002 11 29 18.824
2002 11 30 19.155
2002 12 01 19.742
2002 12 02 17.065
2002 12 03 17.135
2002 12 04 17.404
2002 12 05 18.329
2002 12 06 18.479
2002 12 07 17.911
2002 12 08 14.998
2002 12 09 13.322
2002 12 10 14.840
2002 12 11 15.679
2002 12 12 15.985
2002 12 13 15.591
2002 12 14 16.793
2002 12 15 16.936
2002 12 16 17.238
2002 12 17 17.125
2002 12 18 13.473
2002 12 19 15.995
2002 12 20 18.049
2002 12 21 17.119
2002 12 22 20.654
2002 12 23 19.866
2002 12 24 15.041
2002 12 25 12.561
2002 12 26 14.078
2002 12 27 14.000
2002 12 28 15.049
2002 12 29 16.686
2002 12 30 19.793
2002 12 31 19.522
2003 01 01 18.785
2003 01 02 18.544
2003 01 03 18.351
2003 01 04 18.731
2003 01 05 18.906
2003 01 06 16.361
2003 01 07 16.764
2003 01 08 16.142
2003 01 09 19.257
2003 01 10 18.462
2003 01 11 15.654
2003 01 12 15.601
2003 01 13 15.468
2003 01 14 16.257
2003 01 15 16.732
2003 01 16 16.877
2003 01 17 17.207
2003 01 18 17.884
2003 01 19 17.185
2003 01 20 19.739
2003 01 21 15.794
2003 01 22 16.966
2003 01 23 19.464
2003 01 24 13.880
2003 01 25 15.407
2003 01 26 16.560
2003 01 27 17.402
2003 01 28 15.166
2003 01 29 15.945
2003 01 30 16.089
2003 01 31 17.558
2003 02 01 18.984
2003 02 02 18.700
2003 02 03 18.582
2003 02 04 19.575
2003 02 05 19.347
2003 02 06 18.387
2003 02 07 20.129
2003 02 08 18.265
2003 02 09 18.660
2003 02 10 18.449
2003 02 11 18.160
2003 02 12 19.278
2003 02 13 15.238
2003 02 14 14.430
2003 02 15 15.316
2003 02 16 17.657
2003 02 17 16.304
2003 02 18 13.146
2003 02 19 15.301
2003 02 20 19.675
2003 02 21 16.015
2003 02 22 17.046
2003 02 23 18.147
2003 02 24 21.526
2003 02 25 19.282
2003 02 26 17.296
2003 02 27 18.893
2003 02 28 19.232
2003 03 01 19.435
2003 03 02 17.738
2003 03 03 18.183
2003 03 04 18.698
2003 03 05 18.365
2003 03 06 18.604
2003 03 07 18.254
2003 03 08 18.652
2003 03 09 18.625
2003 03 10 18.405
2003 03 11 18.661
2003 03 12 17.584
2003 03 13 17.253
2003 03 14 12.827
2003 03 15 15.728
2003 03 16 16.335
2003 03 17 12.223
2003 03 18 13.032
2003 03 19 16.388
2003 03 20 17.520
2003 03 21 14.405
2003 03 22 10.359
2003 03 23 13.503
2003 03 24 13.638
2003 03 25 13.547
2003 03 26 14.096
2003 03 27 15.900
2003 03 28 14.529
2003 03 29 13.529
2003 03 30 14.866
2003 03 31 16.597
2003 04 01 15.877
2003 04 02 14.486
2003 04 03 13.122
2003 04 04 14.913
2003 04 05 13.137
2003 04 06 11.093
2003 04 07 8.763
2003 04 08 10.329
2003 04 09 12.773
2003 04 10 15.483
2003 04 11 6.327
2003 04 12 4.151
2003 04 13 4.048
2003 04 14 9.300
2003 04 15 11.106
2003 04 16 10.062
2003 04 17 11.230
2003 04 18 14.700
2003 04 19 12.884
2003 04 20 7.956
2003 04 21 8.712
2003 04 22 14.690
2003 04 23 15.196
2003 04 24 16.531
2003 04 25 16.786
2003 04 26 16.364
2003 04 27 17.904
2003 04 28 16.384
2003 04 29 16.211
2003 04 30 16.511
2003 05 01 15.241
2003 05 02 11.002
2003 05 03 5.379
2003 05 04 6.780
2003 05 05 11.006
2003 05 06 9.619
2003 05 07 5.348
2003 05 08 6.482
2003 05 09 5.733
2003 05 10 7.645
2003 05 11 9.735
2003 05 12 9.770
2003 05 13 9.440
2003 05 14 11.176
2003 05 15 13.766
2003 05 16 12.834
2003 05 17 13.075
2003 05 18 15.271
2003 05 19 14.183
2003 05 20 12.498
2003 05 21 10.853
2003 05 22 16.172
2003 05 23 12.850
2003 05 24 7.711
2003 05 25 5.248
2003 05 26 3.051
2003 05 27 6.246
2003 05 28 6.530
2003 05 29 6.383
2003 05 30 6.764
2003 05 31 9.618
2003 06 01 12.781
2003 06 02 13.470
2003 06 03 13.252
2003 06 04 9.426
2003 06 05 10.841
2003 06 06 11.573
2003 06 07 12.558
2003 06 08 9.289
2003 06 09 10.177
2003 06 10 12.181
2003 06 11 15.841
2003 06 12 12.449
2003 06 13 14.767
2003 06 14 14.771
2003 06 15 14.401
2003 06 16 14.329
2003 06 17 13.339
2003 06 18 13.734
2003 06 19 12.431
2003 06 20 9.819
2003 06 21 10.324
2003 06 22 11.503
2003 06 23 12.711
2003 06 24 12.894
2003 06 25 10.359
2003 06 26 10.625
2003 06 27 8.441
2003 06 28 11.261
2003 06 29 11.451
2003 06 30 6.848
2003 07 01 7.064
2003 07 02 10.041
2003 07 03 8.464
2003 07 04 9.102
2003 07 05 11.602
2003 07 06 12.715
2003 07 07 12.382
2003 07 08 12.542
2003 07 09 12.215
2003 07 10 1.418
2003 07 11 -0.521
2003 07 12 -3.115
2003 07 13 0.648
2003 07 14 4.400
2003 07 15 11.872
2003 07 16 10.307
2003 07 17 6.468
2003 07 18 10.807
2003 07 19 12.198
2003 07 20 14.030
2003 07 21 15.745
2003 07 22 12.127
2003 07 23 15.509
2003 07 24 15.067
2003 07 25 12.892
2003 07 26 11.867
2003 07 27 11.385
2003 07 28 11.942
2003 07 29 12.025
2003 07 30 11.125
2003 07 31 6.323
2003 08 01 7.497
2003 08 02 10.883
2003 08 03 11.385
2003 08 04 11.455
2003 08 05 14.498
2003 08 06 10.848
2003 08 07 3.607
2003 08 08 1.856
2003 08 09 1.254
2003 08 10 -0.278
2003 08 11 1.447
2003 08 12 3.747
2003 08 13 6.273
2003 08 14 8.728
2003 08 15 9.331
2003 08 16 6.700
2003 08 17 2.412
2003 08 18 2.649
2003 08 19 5.972
2003 08 20 8.394
2003 08 21 11.229
2003 08 22 14.014
2003 08 23 12.923
2003 08 24 13.764
2003 08 25 6.460
2003 08 26 1.487
2003 08 27 2.892
2003 08 28 2.781
2003 08 29 2.359
2003 08 30 6.869
2003 08 31 7.020
2003 09 01 6.388
2003 09 02 6.845
2003 09 03 8.504
2003 09 04 8.548
2003 09 05 11.177
2003 09 06 13.891
2003 09 07 14.444
2003 09 08 14.657
2003 09 09 13.612
2003 09 10 5.598
2003 09 11 0.561
2003 09 12 2.778
2003 09 13 9.247
2003 09 14 3.045
2003 09 15 7.627
2003 09 16 8.979
2003 09 17 6.310
2003 09 18 7.159
2003 09 19 10.493
2003 09 20 13.122
2003 09 21 14.082
2003 09 22 13.613
2003 09 23 13.652
2003 09 24 16.471
2003 09 25 12.654
2003 09 26 13.924
2003 09 27 14.081
2003 09 28 11.170
2003 09 29 10.617
2003 09 30 10.126
2003 10 01 12.114
2003 10 02 12.272
2003 10 03 14.852
2003 10 04 15.103
2003 10 05 16.842
2003 10 06 16.196
2003 10 07 14.404
2003 10 08 15.561
2003 10 09 14.031
2003 10 10 10.434
2003 10 11 8.211
2003 10 12 7.439
2003 10 13 6.765
2003 10 14 8.730
2003 10 15 9.440
2003 10 16 16.426
2003 10 17 10.019
2003 10 18 13.584
2003 10 19 15.920
2003 10 20 13.680
2003 10 21 15.524
2003 10 22 14.675
2003 10 23 8.948
2003 10 24 13.007
2003 10 25 16.755
2003 10 26 14.650
2003 10 27 13.870
2003 10 28 11.428
2003 10 29 12.998
2003 10 30 15.017
2003 10 31 14.727
2003 11 01 14.450
2003 11 02 8.483
2003 11 03 7.679
2003 11 04 8.848
2003 11 05 10.824
2003 11 06 11.892
2003 11 07 12.116
2003 11 08 12.397
2003 11 09 14.604
2003 11 10 15.563
2003 11 11 16.919
2003 11 12 20.063
2003 11 13 12.301
2003 11 14 8.841
2003 11 15 12.703
2003 11 16 17.344
2003 11 17 15.936
2003 11 18 15.325
2003 11 19 11.257
2003 11 20 12.332
2003 11 21 10.856
2003 11 22 12.636
2003 11 23 15.099
2003 11 24 17.942
2003 11 25 16.385
2003 11 26 17.960
2003 11 27 18.343
2003 11 28 14.535
2003 11 29 14.321
2003 11 30 13.243
2003 12 01 16.221
2003 12 02 15.260
2003 12 03 16.782
2003 12 04 18.568
2003 12 05 16.451
2003 12 06 12.197
2003 12 07 11.040
2003 12 08 15.816
2003 12 09 14.835
2003 12 10 8.834
2003 12 11 16.782
2003 12 12 13.903
2003 12 13 15.811
2003 12 14 15.307
2003 12 15 18.392
2003 12 16 17.206
2003 12 17 8.521
2003 12 18 12.883
2003 12 19 19.019
2003 12 20 17.242
2003 12 21 16.533
2003 12 22 16.739
2003 12 23 14.404
2003 12 24 13.473
2003 12 25 13.112
2003 12 26 12.138
2003 12 27 16.441
2003 12 28 18.322
2003 12 29 17.373
2003 12 30 16.920
2003 12 31 17.685
2004 01 01 11.649
2004 01 02 12.641
2004 01 03 12.771
2004 01 04 12.881
2004 01 05 14.360
2004 01 06 17.415
2004 01 07 17.209
2004 01 08 17.530
2004 01 09 17.297
2004 01 10 17.456
2004 01 11 18.446
2004 01 12 13.718
2004 01 13 15.849
2004 01 14 16.574
2004 01 15 14.072
2004 01 16 14.842
2004 01 17 15.960
2004 01 18 16.315
2004 01 19 16.330
2004 01 20 14.858
2004 01 21 16.519
2004 01 22 16.706
2004 01 23 17.847
2004 01 24 18.030
2004 01 25 15.317
2004 01 26 17.391
2004 01 27 16.218
2004 01 28 17.646
2004 01 29 17.769
2004 01 30 16.596
2004 01 31 17.330
2004 02 01 18.312
2004 02 02 18.156
2004 02 03 18.092
2004 02 04 19.586
2004 02 05 18.354
2004 02 06 17.444
2004 02 07 10.862
2004 02 08 13.216
2004 02 09 13.956
2004 02 10 12.886
2004 02 11 13.956
2004 02 12 14.610
2004 02 13 16.251
2004 02 14 17.790
2004 02 15 16.202
2004 02 16 11.575
2004 02 17 15.268
2004 02 18 16.169
2004 02 19 15.473
2004 02 20 13.597
2004 02 21 13.119
2004 02 22 12.445
2004 02 23 13.083
2004 02 24 11.776
2004 02 25 14.973
2004 02 26 16.331
2004 02 27 14.083
2004 02 28 13.614
2004 02 29 12.972
2004 03 01 14.652
2004 03 02 16.527
2004 03 03 16.469
2004 03 04 11.672
2004 03 05 13.998
2004 03 06 14.681
2004 03 07 15.406
2004 03 08 17.486
2004 03 09 17.365
2004 03 10 17.196
2004 03 11 16.489
2004 03 12 16.063
2004 03 13 16.110
2004 03 14 16.995
2004 03 15 15.850
2004 03 16 14.704
2004 03 17 14.528
2004 03 18 15.266
2004 03 19 15.811
2004 03 20 13.389
2004 03 21 11.769
2004 03 22 10.396
2004 03 23 11.116
2004 03 24 11.566
2004 03 25 11.784
2004 03 26 11.795
2004 03 27 12.899
2004 03 28 14.825
2004 03 29 15.502
2004 03 30 14.364
2004 03 31 15.247
2004 04 01 14.956
2004 04 02 16.665
2004 04 03 19.638
2004 04 04 16.501
2004 04 05 16.846
2004 04 06 16.455
2004 04 07 17.334
2004 04 08 16.266
2004 04 09 16.705
2004 04 10 15.418
2004 04 11 15.415
2004 04 12 15.091
2004 04 13 15.825
2004 04 14 15.501
2004 04 15 17.088
2004 04 16 15.541
2004 04 17 17.534
2004 04 18 16.802
2004 04 19 15.802
2004 04 20 10.650
2004 04 21 13.907
2004 04 22 17.165
2004 04 23 15.800
2004 04 24 14.694
2004 04 25 7.930
2004 04 26 7.074
2004 04 27 9.094
2004 04 28 10.891
2004 04 29 12.542
2004 04 30 13.649
2004 05 01 13.002
2004 05 02 11.207
2004 05 03 13.215
2004 05 04 13.559
2004 05 05 12.752
2004 05 06 13.006
2004 05 07 13.255
2004 05 08 10.477
2004 05 09 9.172
2004 05 10 9.027
2004 05 11 8.078
2004 05 12 12.229
2004 05 13 13.254
2004 05 14 11.625
2004 05 15 7.352
2004 05 16 4.844
2004 05 17 4.492
2004 05 18 4.516
2004 05 19 5.959
2004 05 20 7.301
2004 05 21 8.821
2004 05 22 10.730
2004 05 23 12.231
2004 05 24 13.756
2004 05 25 13.871
2004 05 26 6.687
2004 05 27 6.353
2004 05 28 0.496
2004 05 29 4.181
2004 05 30 6.908
2004 05 31 7.176
2004 06 01 9.318
2004 06 02 10.095
2004 06 03 8.346
2004 06 04 5.511
2004 06 05 5.285
2004 06 06 5.689
2004 06 07 8.099
2004 06 08 8.600
2004 06 09 9.616
2004 06 10 14.655
2004 06 11 13.568
2004 06 12 3.580
2004 06 13 -1.205
2004 06 14 0.590
2004 06 15 1.366
2004 06 16 7.777
2004 06 17 13.167
2004 06 18 13.139
2004 06 19 13.080
2004 06 20 10.905
2004 06 21 9.604
2004 06 22 13.565
2004 06 23 11.587
2004 06 24 13.244
2004 06 25 12.041
2004 06 26 12.590
2004 06 27 15.117
2004 06 28 12.165
2004 06 29 13.055
2004 06 30 13.696
2004 07 01 15.438
2004 07 02 13.481
2004 07 03 15.579
2004 07 04 13.841
2004 07 05 9.574
2004 07 06 5.767
2004 07 07 11.605
2004 07 08 12.118
2004 07 09 1.884
2004 07 10 7.130
2004 07 11 4.258
2004 07 12 0.585
2004 07 13 8.257
2004 07 14 15.569
2004 07 15 14.372
2004 07 16 10.770
2004 07 17 5.318
2004 07 18 5.201
2004 07 19 7.271
2004 07 20 8.517
2004 07 21 7.089
2004 07 22 6.898
2004 07 23 5.363
2004 07 24 5.949
2004 07 25 7.225
2004 07 26 7.495
2004 07 27 4.851
2004 07 28 8.447
2004 07 29 9.870
2004 07 30 10.278
2004 07 31 3.667
2004 08 01 6.871
2004 08 02 5.021
2004 08 03 8.265
2004 08 04 12.428
2004 08 05 11.989
2004 08 06 12.873
2004 08 07 6.523
2004 08 08 0.129
2004 08 09 1.437
2004 08 10 4.219
2004 08 11 5.236
2004 08 12 8.362
2004 08 13 7.360
2004 08 14 8.499
2004 08 15 9.060
2004 08 16 9.893
2004 08 17 10.118
2004 08 18 13.814
2004 08 19 12.595
2004 08 20 13.573
2004 08 21 13.511
2004 08 22 6.308
2004 08 23 8.205
2004 08 24 3.143
2004 08 25 10.626
2004 08 26 9.660
2004 08 27 12.238
2004 08 28 12.443
2004 08 29 8.936
2004 08 30 10.770
2004 08 31 9.564
2004 09 01 12.061
2004 09 02 11.886
2004 09 03 14.569
2004 09 04 14.058
2004 09 05 13.347
2004 09 06 15.920
2004 09 07 15.178
2004 09 08 16.096
2004 09 09 16.863
2004 09 10 15.280
2004 09 11 11.608
2004 09 12 7.178
2004 09 13 8.093
2004 09 14 9.774
2004 09 15 7.059
2004 09 16 6.936
2004 09 17 7.693
2004 09 18 12.172
2004 09 19 14.023
2004 09 20 18.295
2004 09 21 15.375
2004 09 22 17.513
2004 09 23 14.360
2004 09 24 13.901
2004 09 25 13.045
2004 09 26 15.669
2004 09 27 16.205
2004 09 28 15.629
2004 09 29 11.748
2004 09 30 6.727
2004 10 01 11.696
2004 10 02 12.173
2004 10 03 9.749
2004 10 04 10.786
2004 10 05 7.047
2004 10 06 6.260
2004 10 07 6.018
2004 10 08 9.071
2004 10 09 11.267
2004 10 10 15.182
2004 10 11 14.138
2004 10 12 15.373
2004 10 13 15.965
2004 10 14 12.175
2004 10 15 14.168
2004 10 16 17.118
2004 10 17 15.489
2004 10 18 14.030
2004 10 19 15.208
2004 10 20 6.558
2004 10 21 9.767
2004 10 22 10.999
2004 10 23 15.206
2004 10 24 14.172
2004 10 25 11.576
2004 10 26 5.938
2004 10 27 8.850
2004 10 28 5.237
2004 10 29 9.406
2004 10 30 12.108
2004 10 31 15.616
2004 11 01 13.504
2004 11 02 14.426
2004 11 03 20.828
2004 11 04 15.021
2004 11 05 17.391
2004 11 06 9.711
2004 11 07 7.849
2004 11 08 10.909
2004 11 09 13.484
2004 11 10 16.801
2004 11 11 15.918
2004 11 12 11.143
2004 11 13 9.159
2004 11 14 13.190
2004 11 15 15.005
2004 11 16 15.415
2004 11 17 17.275
2004 11 18 10.875
2004 11 19 10.568
2004 11 20 8.892
2004 11 21 9.537
2004 11 22 13.073
2004 11 23 13.996
2004 11 24 15.633
2004 11 25 18.750
2004 11 26 16.944
2004 11 27 17.616
2004 11 28 16.856
2004 11 29 19.476
2004 11 30 14.119
2004 12 01 14.589
2004 12 02 14.128
2004 12 03 14.118
2004 12 04 17.020
2004 12 05 18.808
2004 12 06 18.146
2004 12 07 16.422
2004 12 08 18.255
2004 12 09 15.956
2004 12 10 15.524
2004 12 11 11.447
2004 12 12 11.343
2004 12 13 12.117
2004 12 14 14.298
2004 12 15 17.535
2004 12 16 17.952
2004 12 17 17.054
2004 12 18 17.906
2004 12 19 17.222
2004 12 20 15.220
2004 12 21 14.074
2004 12 22 13.189
2004 12 23 12.500
2004 12 24 13.471
2004 12 25 15.523
2004 12 26 14.923
2004 12 27 19.584
2004 12 28 14.058
2004 12 29 16.028
2004 12 30 17.903
2004 12 31 18.618
2005 01 01 17.122
2005 01 02 18.921
2005 01 03 18.575
2005 01 04 17.950
2005 01 05 17.741
2005 01 06 18.834
2005 01 07 18.957
2005 01 08 20.371
2005 01 09 20.513
2005 01 10 19.778
2005 01 11 18.364
2005 01 12 16.694
2005 01 13 15.978
2005 01 14 16.656
2005 01 15 17.631
2005 01 16 16.289
2005 01 17 14.138
2005 01 18 16.308
2005 01 19 18.090
2005 01 20 18.128
2005 01 21 15.311
2005 01 22 17.532
2005 01 23 18.240
2005 01 24 19.768
2005 01 25 17.617
2005 01 26 9.693
2005 01 27 10.983
2005 01 28 14.327
2005 01 29 17.523
2005 01 30 18.268
2005 01 31 17.110
2005 02 01 16.882
2005 02 02 16.593
2005 02 03 18.009
2005 02 04 16.288
