year month day temperature_min
2004 04 25 21.193
2004 04 26 21.558
2004 04 27 22.694
2004 04 28 22.590
2004 04 29 22.040
2004 04 30 21.393
2004 05 01 22.249
2004 05 02 22.426
2004 05 03 20.459
2004 05 04 22.290
2004 05 05 21.895
2004 05 06 21.616
2004 05 07 21.255
2004 05 08 20.887
2004 05 09 18.552
2004 05 10 18.795
2004 05 11 20.550
2004 05 12 21.804
2004 05 13 21.524
2004 05 14 22.442
2004 05 15 21.326
2004 05 16 20.336
2004 05 17 22.465
2004 05 18 21.202
2004 05 19 20.530
2004 05 20 21.360
2004 05 21 18.928
2004 05 22 20.804
2004 05 23 19.921
2004 05 24 21.638
2004 05 25 18.575
2004 05 26 18.502
2004 05 27 18.777
2004 05 28 20.953
2004 05 29 20.743
2004 05 30 20.582
2004 05 31 19.022
2004 06 01 18.775
2004 06 02 20.488
2004 06 03 19.300
2004 06 04 18.178
2004 06 05 19.258
2004 06 06 20.533
2004 06 07 19.035
2004 06 08 20.909
2004 06 09 19.567
2004 06 10 19.518
2004 06 11 19.349
2004 06 12 18.483
2004 06 13 16.645
2004 06 14 17.874
2004 06 15 19.843
2004 06 16 17.661
2004 06 17 20.546
2004 06 18 17.577
2004 06 19 18.667
2004 06 20 19.029
2004 06 21 17.914
2004 06 22 17.829
2004 06 23 17.706
2004 06 24 15.800
2004 06 25 15.793
2004 06 26 20.202
2004 06 27 19.793
2004 06 28 19.916
2004 06 29 16.933
2004 06 30 20.210
2004 07 01 19.382
2004 07 02 20.937
2004 07 03 17.466
2004 07 04 18.503
2004 07 05 20.445
2004 07 06 20.150
2004 07 07 20.516
2004 07 08 20.395
2004 07 09 21.259
2004 07 10 20.219
2004 07 11 22.959
2004 07 12 17.872
2004 07 13 20.420
2004 07 14 18.915
2004 07 15 19.343
2004 07 16 18.532
2004 07 17 18.257
2004 07 18 18.304
2004 07 19 18.323
2004 07 20 16.125
2004 07 21 18.279
2004 07 22 19.072
2004 07 23 15.789
2004 07 24 17.552
2004 07 25 18.216
2004 07 26 16.349
2004 07 27 15.010
2004 07 28 17.754
2004 07 29 16.439
2004 07 30 19.599
2004 07 31 19.809
2004 08 01 19.168
2004 08 02 19.116
2004 08 03 18.290
2004 08 04 16.302
2004 08 05 19.095
2004 08 06 18.144
2004 08 07 19.210
2004 08 08 19.249
2004 08 09 19.847
2004 08 10 19.905
2004 08 11 17.430
2004 08 12 15.766
2004 08 13 15.306
2004 08 14 16.937
2004 08 15 17.338
2004 08 16 15.944
2004 08 17 16.243
2004 08 18 17.718
2004 08 19 19.793
2004 08 20 19.437
2004 08 21 18.111
2004 08 22 18.698
2004 08 23 18.531
2004 08 24 18.148
2004 08 25 18.928
2004 08 26 18.430
2004 08 27 19.421
2004 08 28 18.277
2004 08 29 20.038
2004 08 30 21.495
2004 08 31 19.396
2004 09 01 16.291
2004 09 02 19.112
2004 09 03 15.733
2004 09 04 16.368
2004 09 05 15.348
2004 09 06 16.550
2004 09 07 17.870
2004 09 08 16.159
2004 09 09 19.094
2004 09 10 18.863
2004 09 11 16.268
2004 09 12 16.527
2004 09 13 17.113
2004 09 14 16.931
2004 09 15 18.979
2004 09 16 16.207
2004 09 17 17.052
2004 09 18 19.575
2004 09 19 17.634
2004 09 20 20.202
2004 09 21 17.381
2004 09 22 20.474
2004 09 23 19.252
2004 09 24 18.530
2004 09 25 19.667
2004 09 26 20.083
2004 09 27 19.495
2004 09 28 19.591
2004 09 29 20.109
2004 09 30 19.375
2004 10 01 20.206
2004 10 02 19.480
2004 10 03 18.133
2004 10 04 19.892
2004 10 05 19.242
2004 10 06 18.955
2004 10 07 22.009
2004 10 08 21.883
2004 10 09 21.811
2004 10 10 19.994
2004 10 11 20.372
2004 10 12 20.188
2004 10 13 18.992
2004 10 14 20.303
2004 10 15 21.450
2004 10 16 19.579
2004 10 17 18.993
2004 10 18 18.552
2004 10 19 24.145
2004 10 20 20.666
2004 10 21 21.081
2004 10 22 20.381
2004 10 23 19.528
2004 10 24 20.541
2004 10 25 18.834
2004 10 26 21.107
2004 10 27 20.773
2004 10 28 21.858
2004 10 29 22.083
2004 10 30 21.055
2004 10 31 20.473
2004 11 01 20.490
2004 11 02 20.615
2004 11 03 19.537
2004 11 04 21.052
2004 11 05 20.403
2004 11 06 21.286
2004 11 07 21.439
2004 11 08 21.833
2004 11 09 19.538
2004 11 10 18.300
2004 11 11 21.061
2004 11 12 20.818
2004 11 13 20.967
2004 11 14 23.060
2004 11 15 21.698
2004 11 16 20.081
2004 11 17 19.774
2004 11 18 18.961
2004 11 19 21.795
2004 11 20 23.005
2004 11 21 23.489
2004 11 22 21.908
2004 11 23 21.996
2004 11 24 21.215
2004 11 25 20.734
2004 11 26 22.341
2004 11 27 20.574
2004 11 28 21.755
2004 11 29 25.028
2004 11 30 23.447
2004 12 01 22.286
2004 12 02 20.739
2004 12 03 22.028
2004 12 04 21.671
2004 12 05 20.382
2004 12 06 21.538
2004 12 07 21.470
2004 12 08 21.139
2004 12 09 21.644
2004 12 10 21.068
2004 12 11 21.948
2004 12 12 23.583
2004 12 13 24.148
2004 12 14 21.453
2004 12 15 21.070
2004 12 16 21.124
2004 12 17 20.917
2004 12 18 21.306
2004 12 19 22.287
2004 12 20 22.689
2004 12 21 24.418
2004 12 22 21.360
2004 12 23 21.782
2004 12 24 21.620
2004 12 25 22.611
2004 12 26 24.396
2004 12 27 20.688
2004 12 28 19.728
2004 12 29 21.388
2004 12 30 23.125
2004 12 31 22.930
2005 01 01 21.617
2005 01 02 22.021
2005 01 03 22.102
2005 01 04 24.248
2005 01 05 21.171
2005 01 06 20.043
2005 01 07 21.695
2005 01 08 22.608
2005 01 09 21.643
2005 01 10 23.145
2005 01 11 23.654
2005 01 12 22.027
2005 01 13 23.509
2005 01 14 21.853
2005 01 15 22.883
2005 01 16 22.849
2005 01 17 21.653
2005 01 18 22.172
2005 01 19 22.038
2005 01 20 21.730
2005 01 21 23.048
2005 01 22 23.916
2005 01 23 22.341
2005 01 24 22.032
2005 01 25 21.289
2005 01 26 22.916
2005 01 27 24.323
2005 01 28 23.058
2005 01 29 21.772
2005 01 30 22.241
2005 01 31 22.145
2005 02 01 22.305
2005 02 02 22.443
2005 02 03 26.402
2005 02 04 23.121
2005 02 05 21.586
2005 02 06 21.890
2005 02 07 21.475
2005 02 08 23.829
2005 02 09 21.213
2005 02 10 22.095
2005 02 11 22.838
2005 02 12 22.949
2005 02 13 23.952
2005 02 14 22.653
2005 02 15 23.037
2005 02 16 23.044
2005 02 17 23.027
2005 02 18 22.418
2005 02 19 22.718
2005 02 20 21.965
2005 02 21 22.896
2005 02 22 23.421
2005 02 23 23.029
2005 02 24 23.564
2005 02 25 23.683
2005 02 26 22.653
2005 02 27 22.557
2005 02 28 24.086
2005 03 01 21.959
2005 03 02 21.962
2005 03 03 23.040
2005 03 04 22.707
2005 03 05 23.323
2005 03 06 22.819
2005 03 07 22.770
2005 03 08 23.264
2005 03 09 22.713
2005 03 10 23.542
2005 03 11 23.011
2005 03 12 22.956
2005 03 13 24.001
2005 03 14 22.291
2005 03 15 23.573
2005 03 16 23.391
2005 03 17 22.776
2005 03 18 22.867
2005 03 19 23.081
2005 03 20 22.831
2005 03 21 23.426
2005 03 22 23.511
2005 03 23 23.200
2005 03 24 23.430
2005 03 25 22.532
2005 03 26 23.003
2005 03 27 23.478
2005 03 28 23.733
2005 03 29 23.175
2005 03 30 23.404
2005 03 31 22.053
2005 04 01 22.484
2005 04 02 22.910
2005 04 03 23.029
2005 04 04 23.288
2005 04 05 22.715
2005 04 06 23.404
2005 04 07 23.332
2005 04 08 19.826
2005 04 09 20.674
2005 04 10 22.291
2005 04 11 21.708
2005 04 12 22.529
2005 04 13 21.889
2005 04 14 22.135
2005 04 15 21.988
2005 04 16 22.830
2005 04 17 22.872
2005 04 18 23.744
2005 04 19 21.248
2005 04 20 22.441
2005 04 21 22.544
2005 04 22 22.176
2005 04 23 21.663
2005 04 24 21.111
2005 04 25 19.542
2005 04 26 22.103
2005 04 27 19.586
2005 04 28 21.751
2005 04 29 21.448
2005 04 30 22.256
2005 05 01 22.111
2005 05 02 24.447
2005 05 03 21.946
2005 05 04 21.922
2005 05 05 21.575
2005 05 06 21.557
2005 05 07 20.994
2005 05 08 21.240
2005 05 09 22.045
2005 05 10 21.483
2005 05 11 22.475
2005 05 12 22.283
2005 05 13 21.947
2005 05 14 21.082
2005 05 15 21.802
2005 05 16 21.867
2005 05 17 22.451
2005 05 18 21.680
2005 05 19 18.538
2005 05 20 18.854
2005 05 21 19.877
2005 05 22 22.311
2005 05 23 20.583
2005 05 24 22.470
2005 05 25 21.784
2005 05 26 21.796
2005 05 27 22.968
2005 05 28 21.626
2005 05 29 21.030
2005 05 30 20.361
2005 05 31 21.288
2005 06 01 19.395
2005 06 02 19.791
2005 06 03 16.828
2005 06 04 20.342
2005 06 05 20.294
2005 06 06 19.552
2005 06 07 19.079
2005 06 08 19.360
2005 06 09 18.237
2005 06 10 17.256
2005 06 11 18.512
2005 06 12 20.790
2005 06 13 19.357
2005 06 14 20.383
2005 06 15 21.121
2005 06 16 21.048
2005 06 17 16.978
2005 06 18 19.492
2005 06 19 20.085
2005 06 20 20.816
2005 06 21 18.763
2005 06 22 20.880
2005 06 23 20.701
2005 06 24 20.703
2005 06 25 19.713
2005 06 26 21.012
2005 06 27 21.168
2005 06 28 20.551
2005 06 29 19.667
2005 06 30 15.412
2005 07 01 20.671
2005 07 02 21.192
2005 07 03 21.336
2005 07 04 18.310
2005 07 05 20.434
2005 07 06 20.292
2005 07 07 20.337
2005 07 08 20.623
2005 07 09 18.928
2005 07 10 19.033
2005 07 11 18.431
2005 07 12 17.291
2005 07 13 17.395
2005 07 14 19.162
2005 07 15 19.377
2005 07 16 19.393
2005 07 17 19.638
2005 07 18 16.773
2005 07 19 17.098
2005 07 20 20.999
2005 07 21 18.961
2005 07 22 18.137
2005 07 23 18.364
2005 07 24 17.951
2005 07 25 17.164
2005 07 26 18.821
2005 07 27 19.210
2005 07 28 18.380
2005 07 29 17.712
2005 07 30 17.697
2005 07 31 16.567
2005 08 01 18.321
2005 08 02 18.564
2005 08 03 18.648
2005 08 04 19.056
2005 08 05 19.281
2005 08 06 15.993
2005 08 07 19.669
2005 08 08 16.684
2005 08 09 16.492
2005 08 10 19.718
2005 08 11 18.619
2005 08 12 20.820
2005 08 13 19.057
2005 08 14 19.785
2005 08 15 18.071
2005 08 16 21.151
2005 08 17 18.469
2005 08 18 18.166
2005 08 19 17.160
2005 08 20 17.003
2005 08 21 17.612
2005 08 22 18.511
2005 08 23 17.402
2005 08 24 19.015
2005 08 25 17.206
2005 08 26 17.200
2005 08 27 16.828
2005 08 28 18.895
2005 08 29 19.944
2005 08 30 18.369
2005 08 31 17.913
2005 09 01 17.241
2005 09 02 18.712
2005 09 03 19.052
2005 09 04 17.781
2005 09 05 20.361
2005 09 06 18.798
2005 09 07 19.889
2005 09 08 20.719
2005 09 09 18.377
2005 09 10 18.386
2005 09 11 19.676
2005 09 12 20.337
2005 09 13 19.228
2005 09 14 18.621
2005 09 15 18.998
2005 09 16 18.646
2005 09 17 17.702
2005 09 18 18.885
2005 09 19 18.224
2005 09 20 18.584
2005 09 21 19.022
2005 09 22 21.754
2005 09 23 20.244
2005 09 24 19.291
2005 09 25 20.348
2005 09 26 19.250
2005 09 27 20.231
2005 09 28 21.927
2005 09 29 19.170
2005 09 30 19.508
2005 10 01 20.915
2005 10 02 19.696
2005 10 03 20.952
2005 10 04 20.732
2005 10 05 20.765
2005 10 06 20.874
2005 10 07 21.236
2005 10 08 20.345
2005 10 09 19.471
2005 10 10 19.484
2005 10 11 20.716
2005 10 12 19.551
2005 10 13 20.197
2005 10 14 20.414
2005 10 15 20.442
2005 10 16 18.026
2005 10 17 19.735
2005 10 18 18.693
2005 10 19 20.298
2005 10 20 19.615
2005 10 21 18.209
2005 10 22 21.105
2005 10 23 18.991
2005 10 24 18.288
2005 10 25 18.835
2005 10 26 20.006
2005 10 27 22.742
2005 10 28 22.033
2005 10 29 20.137
2005 10 30 21.473
2005 10 31 23.843
2005 11 01 20.842
2005 11 02 21.170
2005 11 03 21.567
2005 11 04 20.710
2005 11 05 19.420
2005 11 06 19.080
2005 11 07 18.037
2005 11 08 20.656
2005 11 09 21.838
2005 11 10 21.315
2005 11 11 20.705
2005 11 12 21.308
2005 11 13 21.790
2005 11 14 21.789
2005 11 15 22.475
2005 11 16 21.272
2005 11 17 21.774
2005 11 18 21.150
2005 11 19 20.852
2005 11 20 21.172
2005 11 21 21.181
2005 11 22 21.829
2005 11 23 22.867
2005 11 24 21.768
2005 11 25 23.287
2005 11 26 22.113
2005 11 27 25.184
2005 11 28 21.145
2005 11 29 22.847
2005 11 30 21.954
2005 12 01 21.730
2005 12 02 21.517
2005 12 03 20.119
2005 12 04 22.989
2005 12 05 21.752
2005 12 06 22.977
2005 12 07 23.059
2005 12 08 22.459
2005 12 09 21.944
2005 12 10 21.385
2005 12 11 21.935
2005 12 12 21.703
2005 12 13 22.100
2005 12 14 20.754
2005 12 15 23.026
2005 12 16 22.164
2005 12 17 22.273
2005 12 18 21.741
2005 12 19 22.091
2005 12 20 21.537
2005 12 21 20.965
2005 12 22 20.426
2005 12 23 20.359
2005 12 24 21.532
2005 12 25 21.927
2005 12 26 21.314
2005 12 27 20.929
2005 12 28 21.063
2005 12 29 22.492
2005 12 30 22.240
2005 12 31 22.292
2006 01 01 22.132
2006 01 02 20.716
2006 01 03 19.341
2006 01 04 21.690
2006 01 05 20.290
2006 01 06 20.464
2006 01 07 20.088
2006 01 08 23.564
2006 01 09 21.053
2006 01 10 22.083
2006 01 11 20.960
2006 01 12 22.724
2006 01 13 21.119
2006 01 14 21.170
2006 01 15 19.840
2006 01 16 20.009
2006 01 17 20.335
2006 01 18 20.160
2006 01 19 21.419
2006 01 20 20.756
2006 01 21 20.728
2006 01 22 21.353
2006 01 23 21.092
2006 01 24 21.709
2006 01 25 21.237
2006 01 26 21.734
2006 01 27 21.210
2006 01 28 22.118
2006 01 29 21.352
2006 01 30 21.712
2006 01 31 22.669
2006 02 01 22.335
2006 02 02 21.242
2006 02 03 21.779
2006 02 04 20.857
2006 02 05 21.198
2006 02 06 21.605
2006 02 07 22.359
2006 02 08 22.573
2006 02 09 21.994
2006 02 10 22.436
2006 02 11 22.263
2006 02 12 22.153
2006 02 13 21.492
2006 02 14 23.561
2006 02 15 23.102
2006 02 16 22.273
2006 02 17 21.904
2006 02 18 22.805
2006 02 19 23.653
2006 02 20 22.659
2006 02 21 22.460
2006 02 22 22.881
2006 02 23 22.689
2006 02 24 23.642
2006 02 25 22.181
2006 02 26 23.654
2006 02 27 23.556
2006 02 28 22.657
2006 03 01 22.270
2006 03 02 26.526
2006 03 03 22.218
2006 03 04 23.206
2006 03 05 24.213
2006 03 06 23.118
2006 03 07 24.895
2006 03 08 23.207
2006 03 09 23.063
2006 03 10 23.924
2006 03 11 23.949
2006 03 12 22.978
2006 03 13 23.748
2006 03 14 22.630
2006 03 15 22.909
2006 03 16 23.725
2006 03 17 24.035
2006 03 18 23.205
2006 03 19 22.616
2006 03 20 24.665
2006 03 21 22.933
2006 03 22 22.203
2006 03 23 23.200
2006 03 24 22.936
2006 03 25 22.881
2006 03 26 22.849
2006 03 27 24.224
2006 03 28 24.016
2006 03 29 22.180
2006 03 30 22.886
2006 03 31 26.172
2006 04 01 22.964
2006 04 02 21.975
2006 04 03 22.808
2006 04 04 22.450
2006 04 05 22.721
2006 04 06 22.781
2006 04 07 23.369
2006 04 08 23.282
2006 04 09 22.542
2006 04 10 23.007
2006 04 11 21.999
2006 04 12 23.224
2006 04 13 22.707
2006 04 14 22.428
2006 04 15 23.104
2006 04 16 24.745
2006 04 17 23.484
2006 04 18 22.942
2006 04 19 22.824
2006 04 20 22.264
2006 04 21 21.698
2006 04 22 22.413
2006 04 23 22.907
2006 04 24 22.972
2006 04 25 22.284
2006 04 26 21.650
2006 04 27 22.126
2006 04 28 22.365
2006 04 29 22.242
2006 04 30 22.090
2006 05 01 21.695
2006 05 02 24.033
2006 05 03 23.120
2006 05 04 21.903
2006 05 05 21.475
2006 05 06 21.737
2006 05 07 22.674
2006 05 08 21.602
2006 05 09 21.015
2006 05 10 20.777
2006 05 11 21.092
2006 05 12 24.137
2006 05 13 21.161
2006 05 14 21.860
2006 05 15 21.866
2006 05 16 21.408
2006 05 17 21.392
2006 05 18 20.782
2006 05 19 18.685
2006 05 20 17.018
2006 05 21 18.147
2006 05 22 16.986
2006 05 23 21.202
2006 05 24 23.022
2006 05 25 23.615
2006 05 26 21.665
2006 05 27 21.770
2006 05 28 22.176
2006 05 29 21.549
2006 05 30 19.332
2006 05 31 17.990
2006 06 01 17.965
2006 06 02 18.172
2006 06 03 16.356
2006 06 04 19.598
2006 06 05 19.670
2006 06 06 19.492
2006 06 07 19.887
2006 06 08 19.721
2006 06 09 18.143
2006 06 10 18.894
2006 06 11 16.684
2006 06 12 20.379
2006 06 13 20.401
2006 06 14 18.922
2006 06 15 19.746
2006 06 16 19.212
2006 06 17 21.310
2006 06 18 19.642
2006 06 19 18.146
2006 06 20 19.090
2006 06 21 18.590
2006 06 22 20.062
2006 06 23 16.401
2006 06 24 19.703
2006 06 25 18.650
2006 06 26 20.753
2006 06 27 20.419
2006 06 28 19.660
2006 06 29 22.670
2006 06 30 19.663
2006 07 01 19.953
2006 07 02 19.709
2006 07 03 19.745
2006 07 04 19.286
2006 07 05 19.376
2006 07 06 19.600
2006 07 07 21.054
2006 07 08 15.044
2006 07 09 17.756
2006 07 10 17.188
2006 07 11 20.071
2006 07 12 17.459
2006 07 13 19.510
2006 07 14 18.017
2006 07 15 18.594
2006 07 16 19.919
2006 07 17 19.218
2006 07 18 17.183
2006 07 19 14.748
2006 07 20 16.520
2006 07 21 16.915
2006 07 22 14.216
2006 07 23 18.244
2006 07 24 19.669
2006 07 25 17.973
2006 07 26 18.948
2006 07 27 19.219
2006 07 28 19.891
2006 07 29 18.166
2006 07 30 19.314
2006 07 31 21.366
2006 08 01 20.388
2006 08 02 19.954
2006 08 03 19.388
2006 08 04 17.336
2006 08 05 16.851
2006 08 06 17.495
2006 08 07 17.147
2006 08 08 19.695
2006 08 09 17.544
2006 08 10 18.454
2006 08 11 16.567
2006 08 12 16.846
2006 08 13 18.535
2006 08 14 15.681
2006 08 15 20.066
2006 08 16 19.441
2006 08 17 17.545
2006 08 18 18.081
2006 08 19 15.985
2006 08 20 18.546
2006 08 21 16.150
2006 08 22 18.119
2006 08 23 19.566
2006 08 24 18.069
2006 08 25 17.544
2006 08 26 16.672
2006 08 27 15.994
2006 08 28 17.762
2006 08 29 16.542
2006 08 30 18.561
2006 08 31 18.857
2006 09 01 18.392
2006 09 02 13.346
2006 09 03 15.355
2006 09 04 17.022
2006 09 05 17.783
2006 09 06 20.248
2006 09 07 19.072
2006 09 08 19.527
2006 09 09 19.172
2006 09 10 19.309
2006 09 11 20.244
2006 09 12 16.549
2006 09 13 17.593
2006 09 14 18.218
2006 09 15 19.662
2006 09 16 18.430
2006 09 17 20.373
2006 09 18 18.559
2006 09 19 17.979
2006 09 20 20.712
2006 09 21 19.363
2006 09 22 18.677
2006 09 23 18.673
2006 09 24 18.651
2006 09 25 20.410
2006 09 26 19.594
2006 09 27 17.271
2006 09 28 18.444
2006 09 29 19.859
2006 09 30 20.206
2006 10 01 20.253
2006 10 02 20.486
2006 10 03 20.106
2006 10 04 21.277
2006 10 05 20.972
2006 10 06 21.584
2006 10 07 20.020
2006 10 08 20.320
2006 10 09 21.053
2006 10 10 20.008
2006 10 11 20.603
2006 10 12 19.375
2006 10 13 19.550
2006 10 14 20.959
2006 10 15 21.599
2006 10 16 20.363
2006 10 17 20.093
2006 10 18 20.128
2006 10 19 21.294
2006 10 20 19.744
2006 10 21 21.080
2006 10 22 20.163
2006 10 23 20.064
2006 10 24 19.599
2006 10 25 20.541
2006 10 26 20.588
2006 10 27 21.020
2006 10 28 20.727
2006 10 29 21.870
2006 10 30 21.017
2006 10 31 21.393
2006 11 01 19.444
2006 11 02 20.435
2006 11 03 20.845
2006 11 04 19.150
2006 11 05 20.348
2006 11 06 19.570
2006 11 07 20.834
2006 11 08 21.537
2006 11 09 22.899
2006 11 10 20.878
2006 11 11 22.274
2006 11 12 22.219
2006 11 13 22.258
2006 11 14 20.265
2006 11 15 20.934
2006 11 16 21.428
2006 11 17 20.499
2006 11 18 19.060
2006 11 19 19.500
2006 11 20 20.521
2006 11 21 23.628
2006 11 22 20.686
2006 11 23 20.511
2006 11 24 20.242
2006 11 25 20.736
2006 11 26 20.647
2006 11 27 19.236
2006 11 28 20.264
2006 11 29 20.712
2006 11 30 19.142
2006 12 01 23.822
2006 12 02 21.004
2006 12 03 20.868
2006 12 04 20.490
2006 12 05 21.174
2006 12 06 20.994
2006 12 07 19.934
2006 12 08 21.498
2006 12 09 22.328
2006 12 10 21.054
2006 12 11 22.066
2006 12 12 23.944
2006 12 13 22.268
2006 12 14 21.479
2006 12 15 19.940
2006 12 16 21.968
2006 12 17 25.173
2006 12 18 21.656
2006 12 19 22.184
2006 12 20 22.501
2006 12 21 21.439
2006 12 22 20.185
2006 12 23 21.726
2006 12 24 21.613
2006 12 25 21.199
2006 12 26 19.942
2006 12 27 21.335
2006 12 28 23.281
2006 12 29 22.174
2006 12 30 22.043
2006 12 31 20.950
2007 01 01 20.106
2007 01 02 22.734
2007 01 03 22.119
2007 01 04 21.976
2007 01 05 22.298
2007 01 06 21.041
2007 01 07 22.033
2007 01 08 22.073
2007 01 09 21.872
2007 01 10 21.363
2007 01 11 21.525
2007 01 12 23.204
2007 01 13 22.668
2007 01 14 22.708
2007 01 15 22.485
2007 01 16 22.568
2007 01 17 22.894
2007 01 18 22.260
2007 01 19 21.392
2007 01 20 22.904
2007 01 21 23.047
2007 01 22 21.358
2007 01 23 21.330
2007 01 24 22.102
2007 01 25 20.498
2007 01 26 22.581
2007 01 27 22.384
2007 01 28 20.889
2007 01 29 23.006
2007 01 30 21.673
2007 01 31 22.177
2007 02 01 21.117
2007 02 02 21.276
2007 02 03 23.930
2007 02 04 23.551
2007 02 05 24.693
2007 02 06 21.803
2007 02 07 21.468
2007 02 08 21.305
2007 02 09 22.688
2007 02 10 22.837
2007 02 11 21.859
2007 02 12 22.271
2007 02 13 23.320
2007 02 14 21.645
2007 02 15 21.522
2007 02 16 21.887
2007 02 17 21.873
2007 02 18 22.792
2007 02 19 22.095
2007 02 20 22.028
2007 02 21 21.031
2007 02 22 21.956
2007 02 23 20.718
2007 02 24 21.033
2007 02 25 24.099
2007 02 26 22.370
2007 02 27 22.053
2007 02 28 21.799
2007 03 01 20.832
2007 03 02 20.328
2007 03 03 21.373
2007 03 04 21.808
2007 03 05 20.223
2007 03 06 21.556
2007 03 07 22.989
2007 03 08 21.211
2007 03 09 21.776
2007 03 10 23.380
2007 03 11 21.488
2007 03 12 22.550
2007 03 13 22.218
2007 03 14 21.098
2007 03 15 21.390
2007 03 16 21.451
2007 03 17 20.674
2007 03 18 21.732
2007 03 19 21.178
2007 03 20 22.269
2007 03 21 22.560
2007 03 22 22.396
2007 03 23 20.989
2007 03 24 22.085
2007 03 25 22.422
2007 03 26 21.431
2007 03 27 22.394
2007 03 28 20.988
2007 03 29 20.422
2007 03 30 19.309
2007 03 31 19.534
2007 04 01 19.776
2007 04 02 18.948
2007 04 03 19.175
2007 04 04 19.685
2007 04 05 18.927
2007 04 06 17.871
2007 04 07 18.262
2007 04 08 17.592
2007 04 09 18.531
2007 04 10 21.485
2007 04 11 22.690
2007 04 12 22.165
2007 04 13 22.076
2007 04 14 21.383
2007 04 15 21.843
2007 04 16 21.337
2007 04 17 24.398
2007 04 18 20.668
2007 04 19 22.581
2007 04 20 21.935
2007 04 21 21.549
2007 04 22 20.468
2007 04 23 21.481
2007 04 24 21.903
2007 04 25 21.446
2007 04 26 21.560
2007 04 27 22.006
2007 04 28 21.778
2007 04 29 22.078
2007 04 30 21.538
2007 05 01 22.125
2007 05 02 21.411
2007 05 03 22.273
2007 05 04 20.872
2007 05 05 18.343
2007 05 06 19.976
2007 05 07 20.992
2007 05 08 20.146
2007 05 09 21.405
2007 05 10 19.926
2007 05 11 20.697
2007 05 12 20.399
2007 05 13 20.889
2007 05 14 19.606
2007 05 15 22.380
2007 05 16 21.069
2007 05 17 21.107
2007 05 18 20.660
2007 05 19 20.962
2007 05 20 19.481
2007 05 21 19.889
2007 05 22 17.997
2007 05 23 19.240
2007 05 24 18.833
2007 05 25 19.787
2007 05 26 21.480
2007 05 27 21.950
2007 05 28 21.366
2007 05 29 21.231
2007 05 30 20.318
2007 05 31 20.531
2007 06 01 20.117
2007 06 02 18.820
2007 06 03 16.291
2007 06 04 17.212
2007 06 05 20.474
2007 06 06 20.310
2007 06 07 20.336
2007 06 08 17.302
2007 06 09 14.839
2007 06 10 19.770
2007 06 11 19.708
2007 06 12 20.277
2007 06 13 20.424
2007 06 14 19.956
2007 06 15 17.991
2007 06 16 20.103
2007 06 17 19.374
2007 06 18 17.873
2007 06 19 18.442
2007 06 20 19.724
2007 06 21 19.143
2007 06 22 18.335
2007 06 23 17.058
2007 06 24 18.658
2007 06 25 17.345
2007 06 26 17.434
2007 06 27 18.305
2007 06 28 18.967
2007 06 29 18.498
2007 06 30 18.856
2007 07 01 16.552
2007 07 02 17.615
2007 07 03 19.970
2007 07 04 18.673
2007 07 05 18.922
2007 07 06 19.383
2007 07 07 19.127
2007 07 08 21.391
2007 07 09 17.666
2007 07 10 18.762
2007 07 11 18.948
2007 07 12 18.569
2007 07 13 19.674
2007 07 14 17.591
2007 07 15 18.369
2007 07 16 17.090
2007 07 17 19.033
2007 07 18 18.728
2007 07 19 17.742
2007 07 20 18.264
2007 07 21 17.985
2007 07 22 19.271
2007 07 23 17.005
2007 07 24 16.832
2007 07 25 20.227
2007 07 26 20.076
2007 07 27 19.942
2007 07 28 17.648
2007 07 29 17.999
2007 07 30 18.351
2007 07 31 17.353
2007 08 01 14.835
2007 08 02 16.296
2007 08 03 19.352
2007 08 04 19.015
2007 08 05 17.013
2007 08 06 16.827
2007 08 07 17.327
2007 08 08 15.666
2007 08 09 17.589
2007 08 10 17.737
2007 08 11 19.271
2007 08 12 19.080
2007 08 13 18.773
2007 08 14 17.269
2007 08 15 18.044
2007 08 16 17.438
2007 08 17 17.270
2007 08 18 15.850
2007 08 19 17.172
2007 08 20 17.980
2007 08 21 17.655
2007 08 22 15.756
2007 08 23 15.891
2007 08 24 18.427
2007 08 25 18.334
2007 08 26 19.655
2007 08 27 19.311
2007 08 28 17.734
2007 08 29 16.904
2007 08 30 19.006
2007 08 31 18.779
2007 09 01 18.133
2007 09 02 18.559
2007 09 03 16.669
2007 09 04 15.890
2007 09 05 18.315
2007 09 06 19.051
