year month day temperature_min
2002 03 25 22.357
2002 03 26 21.646
2002 03 27 22.411
2002 03 28 20.064
2002 03 29 22.081
2002 03 30 21.366
2002 03 31 21.410
2002 04 01 21.724
2002 04 02 21.787
2002 04 03 21.578
2002 04 04 20.847
2002 04 05 20.554
2002 04 06 21.740
2002 04 07 22.751
2002 04 08 22.153
2002 04 09 22.617
2002 04 10 21.650
2002 04 11 22.306
2002 04 12 21.755
2002 04 13 22.466
2002 04 14 21.525
2002 04 15 22.053
2002 04 16 21.547
2002 04 17 23.389
2002 04 18 21.654
2002 04 19 21.671
2002 04 20 21.128
2002 04 21 21.756
2002 04 22 20.284
2002 04 23 21.469
2002 04 24 20.294
2002 04 25 20.578
2002 04 26 21.549
2002 04 27 20.809
2002 04 28 18.260
2002 04 29 20.071
2002 04 30 20.016
2002 05 01 18.494
2002 05 02 19.927
2002 05 03 21.314
2002 05 04 21.564
2002 05 05 19.090
2002 05 06 18.035
2002 05 07 20.372
2002 05 08 20.526
2002 05 09 20.453
2002 05 10 20.409
2002 05 11 21.352
2002 05 12 21.181
2002 05 13 20.151
2002 05 14 20.501
2002 05 15 19.597
2002 05 16 20.433
2002 05 17 19.386
2002 05 18 20.982
2002 05 19 20.300
2002 05 20 21.593
2002 05 21 21.910
2002 05 22 22.155
2002 05 23 22.466
2002 05 24 19.950
2002 05 25 18.968
2002 05 26 18.867
2002 05 27 17.112
2002 05 28 16.968
2002 05 29 20.058
2002 05 30 18.315
2002 05 31 20.364
2002 06 01 19.301
2002 06 02 19.386
2002 06 03 17.823
2002 06 04 19.242
2002 06 05 18.725
2002 06 06 18.723
2002 06 07 18.358
2002 06 08 19.599
2002 06 09 19.526
2002 06 10 17.599
2002 06 11 19.515
2002 06 12 18.611
2002 06 13 19.992
2002 06 14 19.024
2002 06 15 18.585
2002 06 16 20.025
2002 06 17 18.046
2002 06 18 19.621
2002 06 19 18.271
2002 06 20 18.526
2002 06 21 19.853
2002 06 22 18.395
2002 06 23 17.317
2002 06 24 16.336
2002 06 25 17.876
2002 06 26 18.060
2002 06 27 19.165
2002 06 28 17.494
2002 06 29 20.198
2002 06 30 17.492
2002 07 01 19.774
2002 07 02 19.167
2002 07 03 18.010
2002 07 04 18.388
2002 07 05 19.134
2002 07 06 19.546
2002 07 07 17.696
2002 07 08 17.076
2002 07 09 14.781
2002 07 10 21.886
2002 07 11 20.684
2002 07 12 17.277
2002 07 13 19.254
2002 07 14 20.922
2002 07 15 19.817
2002 07 16 23.103
2002 07 17 19.324
2002 07 18 19.764
2002 07 19 19.253
2002 07 20 19.094
2002 07 21 17.876
2002 07 22 22.174
2002 07 23 20.227
2002 07 24 19.635
2002 07 25 20.057
2002 07 26 19.589
2002 07 27 19.719
2002 07 28 20.475
2002 07 29 20.045
2002 07 30 19.949
2002 07 31 19.069
2002 08 01 18.926
2002 08 02 18.858
2002 08 03 18.951
2002 08 04 19.608
2002 08 05 16.838
2002 08 06 18.711
2002 08 07 17.073
2002 08 08 19.083
2002 08 09 18.410
2002 08 10 18.395
2002 08 11 17.558
2002 08 12 18.488
2002 08 13 18.417
2002 08 14 19.924
2002 08 15 19.593
2002 08 16 18.956
2002 08 17 18.476
2002 08 18 17.669
2002 08 19 18.752
2002 08 20 18.771
2002 08 21 18.433
2002 08 22 18.200
2002 08 23 18.610
2002 08 24 18.258
2002 08 25 18.704
2002 08 26 18.212
2002 08 27 18.620
2002 08 28 18.248
2002 08 29 18.417
2002 08 30 18.443
2002 08 31 19.945
2002 09 01 19.649
2002 09 02 19.027
2002 09 03 21.964
2002 09 04 21.251
2002 09 05 20.249
2002 09 06 20.105
2002 09 07 19.118
2002 09 08 19.989
2002 09 09 19.540
2002 09 10 19.498
2002 09 11 18.620
2002 09 12 18.402
2002 09 13 18.715
2002 09 14 19.565
2002 09 15 20.616
2002 09 16 20.054
2002 09 17 18.611
2002 09 18 18.747
2002 09 19 18.261
2002 09 20 19.035
2002 09 21 19.454
2002 09 22 21.041
2002 09 23 21.435
2002 09 24 20.612
2002 09 25 21.488
2002 09 26 22.457
2002 09 27 20.147
2002 09 28 20.324
2002 09 29 19.174
2002 09 30 19.666
2002 10 01 19.505
2002 10 02 19.073
2002 10 03 20.053
2002 10 04 19.903
2002 10 05 21.006
2002 10 06 20.549
2002 10 07 20.711
2002 10 08 20.305
2002 10 09 20.179
2002 10 10 19.820
2002 10 11 20.721
2002 10 12 19.686
2002 10 13 20.219
2002 10 14 21.348
2002 10 15 19.743
2002 10 16 19.651
2002 10 17 20.553
2002 10 18 19.821
2002 10 19 21.383
2002 10 20 20.636
2002 10 21 20.198
2002 10 22 20.223
2002 10 23 22.058
2002 10 24 20.833
2002 10 25 20.669
2002 10 26 19.691
2002 10 27 19.807
2002 10 28 22.907
2002 10 29 21.547
2002 10 30 21.837
2002 10 31 22.532
2002 11 01 22.228
2002 11 02 22.053
2002 11 03 23.349
2002 11 04 23.006
2002 11 05 22.520
2002 11 06 21.795
2002 11 07 21.576
2002 11 08 21.436
2002 11 09 19.937
2002 11 10 20.583
2002 11 11 20.050
2002 11 12 21.183
2002 11 13 20.363
2002 11 14 20.811
2002 11 15 20.143
2002 11 16 19.422
2002 11 17 19.850
2002 11 18 21.055
2002 11 19 21.410
2002 11 20 21.468
2002 11 21 21.547
2002 11 22 22.228
2002 11 23 21.892
2002 11 24 25.437
2002 11 25 22.331
2002 11 26 21.453
2002 11 27 20.441
2002 11 28 21.394
2002 11 29 22.073
2002 11 30 21.713
2002 12 01 21.427
2002 12 02 21.309
2002 12 03 20.952
2002 12 04 22.117
2002 12 05 22.336
2002 12 06 21.491
2002 12 07 22.453
2002 12 08 21.390
2002 12 09 21.816
2002 12 10 21.844
2002 12 11 23.177
2002 12 12 22.208
2002 12 13 21.414
2002 12 14 21.637
2002 12 15 21.995
2002 12 16 22.965
2002 12 17 22.075
2002 12 18 22.486
2002 12 19 22.443
2002 12 20 22.756
2002 12 21 21.583
2002 12 22 27.593
2002 12 23 22.847
2002 12 24 23.842
2002 12 25 24.365
2002 12 26 22.151
2002 12 27 20.360
2002 12 28 21.982
2002 12 29 21.443
2002 12 30 21.228
2002 12 31 21.820
2003 01 01 22.177
2003 01 02 22.684
2003 01 03 23.413
2003 01 04 22.590
2003 01 05 22.464
2003 01 06 23.193
2003 01 07 21.512
2003 01 08 23.126
2003 01 09 22.500
2003 01 10 22.020
2003 01 11 22.373
2003 01 12 21.722
2003 01 13 25.559
2003 01 14 21.883
2003 01 15 22.590
2003 01 16 23.354
2003 01 17 22.449
2003 01 18 22.765
2003 01 19 22.554
2003 01 20 22.668
2003 01 21 23.810
2003 01 22 20.749
2003 01 23 22.179
2003 01 24 22.539
2003 01 25 20.944
2003 01 26 22.360
2003 01 27 21.907
2003 01 28 21.370
2003 01 29 21.728
2003 01 30 20.933
2003 01 31 22.231
2003 02 01 22.195
2003 02 02 20.780
2003 02 03 21.654
2003 02 04 21.548
2003 02 05 21.468
2003 02 06 21.034
2003 02 07 22.297
2003 02 08 21.402
2003 02 09 20.524
2003 02 10 22.131
2003 02 11 22.267
2003 02 12 21.121
2003 02 13 22.473
2003 02 14 22.679
2003 02 15 21.496
2003 02 16 22.657
2003 02 17 22.407
2003 02 18 22.115
2003 02 19 22.753
2003 02 20 23.756
2003 02 21 22.848
2003 02 22 21.926
2003 02 23 21.824
2003 02 24 25.951
2003 02 25 21.924
2003 02 26 21.493
2003 02 27 20.878
2003 02 28 22.929
2003 03 01 21.899
2003 03 02 22.025
2003 03 03 21.213
2003 03 04 22.338
2003 03 05 22.041
2003 03 06 22.957
2003 03 07 21.710
2003 03 08 21.681
2003 03 09 22.337
2003 03 10 23.436
2003 03 11 22.979
2003 03 12 22.074
2003 03 13 23.270
2003 03 14 23.527
2003 03 15 23.500
2003 03 16 22.180
2003 03 17 23.179
2003 03 18 22.981
2003 03 19 22.358
2003 03 20 21.791
2003 03 21 22.597
2003 03 22 16.286
2003 03 23 20.664
2003 03 24 17.110
2003 03 25 19.604
2003 03 26 20.444
2003 03 27 20.236
2003 03 28 22.636
2003 03 29 21.578
2003 03 30 21.990
2003 03 31 22.626
2003 04 01 22.476
2003 04 02 22.292
2003 04 03 22.768
2003 04 04 22.230
2003 04 05 20.781
2003 04 06 22.887
2003 04 07 22.984
2003 04 08 22.646
2003 04 09 23.151
2003 04 10 21.958
2003 04 11 21.771
2003 04 12 20.724
2003 04 13 23.793
2003 04 14 23.704
2003 04 15 22.205
2003 04 16 22.683
2003 04 17 21.516
2003 04 18 21.047
2003 04 19 21.279
2003 04 20 20.979
2003 04 21 22.453
2003 04 22 21.877
2003 04 23 21.763
2003 04 24 21.005
2003 04 25 21.030
2003 04 26 21.850
2003 04 27 21.297
2003 04 28 20.540
2003 04 29 21.957
2003 04 30 22.348
2003 05 01 22.350
2003 05 02 20.329
2003 05 03 20.395
2003 05 04 22.255
2003 05 05 21.348
2003 05 06 21.555
2003 05 07 20.827
2003 05 08 19.832
2003 05 09 21.457
2003 05 10 19.814
2003 05 11 20.175
2003 05 12 20.445
2003 05 13 20.468
2003 05 14 20.989
2003 05 15 20.772
2003 05 16 20.612
2003 05 17 19.852
2003 05 18 19.874
2003 05 19 20.156
2003 05 20 19.697
2003 05 21 19.629
2003 05 22 20.778
2003 05 23 20.916
2003 05 24 19.464
2003 05 25 18.914
2003 05 26 21.932
2003 05 27 22.063
2003 05 28 21.133
2003 05 29 20.747
2003 05 30 19.640
2003 05 31 19.632
2003 06 01 19.001
2003 06 02 19.510
2003 06 03 19.378
2003 06 04 19.219
2003 06 05 18.917
2003 06 06 18.772
2003 06 07 18.302
2003 06 08 19.528
2003 06 09 18.826
2003 06 10 17.659
2003 06 11 18.591
2003 06 12 19.050
2003 06 13 16.045
2003 06 14 18.790
2003 06 15 18.498
2003 06 16 18.262
2003 06 17 17.531
2003 06 18 18.098
2003 06 19 18.611
2003 06 20 18.185
2003 06 21 18.340
2003 06 22 17.159
2003 06 23 18.180
2003 06 24 19.033
2003 06 25 18.811
2003 06 26 18.240
2003 06 27 16.610
2003 06 28 17.558
2003 06 29 17.842
2003 06 30 17.827
2003 07 01 18.481
2003 07 02 18.360
2003 07 03 19.452
2003 07 04 18.960
2003 07 05 15.316
2003 07 06 16.251
2003 07 07 18.687
2003 07 08 18.747
2003 07 09 17.928
2003 07 10 15.335
2003 07 11 19.375
2003 07 12 20.390
2003 07 13 19.451
2003 07 14 19.347
2003 07 15 18.656
2003 07 16 18.870
2003 07 17 18.316
2003 07 18 16.774
2003 07 19 18.337
2003 07 20 18.035
2003 07 21 16.055
2003 07 22 19.054
2003 07 23 17.977
2003 07 24 19.377
2003 07 25 19.433
2003 07 26 19.608
2003 07 27 18.589
2003 07 28 18.572
2003 07 29 18.581
2003 07 30 17.786
2003 07 31 18.647
2003 08 01 16.775
2003 08 02 17.979
2003 08 03 18.516
2003 08 04 18.104
2003 08 05 19.030
2003 08 06 18.684
2003 08 07 17.572
2003 08 08 19.144
2003 08 09 18.538
2003 08 10 18.320
2003 08 11 18.578
2003 08 12 18.929
2003 08 13 18.874
2003 08 14 18.932
2003 08 15 19.068
2003 08 16 19.622
2003 08 17 20.048
2003 08 18 20.968
2003 08 19 19.867
2003 08 20 19.676
2003 08 21 18.328
2003 08 22 19.129
2003 08 23 19.176
2003 08 24 16.940
2003 08 25 19.283
2003 08 26 19.857
2003 08 27 20.921
2003 08 28 20.438
2003 08 29 20.394
2003 08 30 20.101
2003 08 31 19.813
2003 09 01 19.416
2003 09 02 20.045
2003 09 03 19.638
2003 09 04 19.506
2003 09 05 18.095
2003 09 06 18.512
2003 09 07 18.130
2003 09 08 18.033
2003 09 09 18.735
2003 09 10 19.263
2003 09 11 19.638
2003 09 12 19.398
2003 09 13 19.457
2003 09 14 17.634
2003 09 15 19.530
2003 09 16 15.895
2003 09 17 19.599
2003 09 18 20.405
2003 09 19 20.113
2003 09 20 19.441
2003 09 21 19.742
2003 09 22 19.203
2003 09 23 18.885
2003 09 24 19.134
2003 09 25 18.627
2003 09 26 20.140
2003 09 27 20.563
2003 09 28 22.862
2003 09 29 21.340
2003 09 30 21.648
2003 10 01 21.985
2003 10 02 21.688
2003 10 03 20.831
2003 10 04 19.774
2003 10 05 19.224
2003 10 06 20.213
2003 10 07 20.197
2003 10 08 20.760
2003 10 09 20.649
2003 10 10 20.994
2003 10 11 20.371
2003 10 12 20.450
2003 10 13 25.702
2003 10 14 20.385
2003 10 15 20.767
2003 10 16 22.279
2003 10 17 19.541
2003 10 18 19.272
2003 10 19 18.894
2003 10 20 19.931
2003 10 21 21.327
2003 10 22 20.738
2003 10 23 20.902
2003 10 24 22.258
2003 10 25 21.365
2003 10 26 20.826
2003 10 27 20.250
2003 10 28 20.122
2003 10 29 20.232
2003 10 30 20.882
2003 10 31 20.733
2003 11 01 20.876
2003 11 02 21.932
2003 11 03 23.841
2003 11 04 20.590
2003 11 05 18.998
2003 11 06 19.724
2003 11 07 20.033
2003 11 08 21.500
2003 11 09 21.741
2003 11 10 21.918
2003 11 11 21.498
2003 11 12 21.620
2003 11 13 21.103
2003 11 14 22.366
2003 11 15 21.933
2003 11 16 21.584
2003 11 17 21.576
2003 11 18 21.846
2003 11 19 20.621
2003 11 20 21.175
2003 11 21 25.881
2003 11 22 20.953
2003 11 23 20.623
2003 11 24 20.614
2003 11 25 21.071
2003 11 26 21.584
2003 11 27 21.601
2003 11 28 20.735
2003 11 29 21.614
2003 11 30 21.822
2003 12 01 21.580
2003 12 02 22.189
2003 12 03 21.963
2003 12 04 21.542
2003 12 05 21.688
2003 12 06 21.422
2003 12 07 22.715
2003 12 08 22.736
2003 12 09 22.422
2003 12 10 21.999
2003 12 11 22.260
2003 12 12 21.618
2003 12 13 19.932
2003 12 14 21.920
2003 12 15 21.971
2003 12 16 21.619
2003 12 17 21.964
2003 12 18 21.016
2003 12 19 22.053
2003 12 20 21.928
2003 12 21 21.137
2003 12 22 21.729
2003 12 23 23.174
2003 12 24 22.500
2003 12 25 21.487
2003 12 26 21.468
2003 12 27 21.668
2003 12 28 22.177
2003 12 29 21.880
2003 12 30 22.150
2003 12 31 22.373
2004 01 01 21.838
2004 01 02 23.027
2004 01 03 24.157
2004 01 04 23.360
2004 01 05 23.087
2004 01 06 21.923
2004 01 07 27.638
2004 01 08 22.971
2004 01 09 23.081
2004 01 10 23.277
2004 01 11 21.815
2004 01 12 21.807
2004 01 13 22.109
2004 01 14 21.450
2004 01 15 22.125
2004 01 16 22.668
2004 01 17 21.892
2004 01 18 20.732
2004 01 19 21.568
2004 01 20 20.425
2004 01 21 21.469
2004 01 22 22.755
2004 01 23 21.990
2004 01 24 21.493
2004 01 25 21.311
2004 01 26 20.736
2004 01 27 22.111
2004 01 28 23.771
2004 01 29 24.965
2004 01 30 20.909
2004 01 31 21.369
2004 02 01 21.572
2004 02 02 21.616
2004 02 03 20.756
2004 02 04 21.569
2004 02 05 21.963
2004 02 06 24.073
2004 02 07 21.998
2004 02 08 22.297
2004 02 09 21.426
2004 02 10 22.213
2004 02 11 21.198
2004 02 12 21.727
2004 02 13 21.741
2004 02 14 20.817
2004 02 15 22.179
2004 02 16 22.608
2004 02 17 22.532
2004 02 18 22.057
2004 02 19 21.396
2004 02 20 22.079
2004 02 21 21.252
2004 02 22 21.438
2004 02 23 22.294
2004 02 24 23.585
2004 02 25 21.702
2004 02 26 23.026
2004 02 27 21.312
2004 02 28 21.141
2004 02 29 20.806
2004 03 01 20.857
2004 03 02 22.765
2004 03 03 21.692
2004 03 04 21.036
2004 03 05 21.437
2004 03 06 21.116
2004 03 07 21.830
2004 03 08 20.347
2004 03 09 20.778
2004 03 10 21.518
2004 03 11 21.874
2004 03 12 22.428
2004 03 13 23.275
2004 03 14 22.622
2004 03 15 21.619
2004 03 16 22.533
2004 03 17 22.872
2004 03 18 22.663
2004 03 19 22.540
2004 03 20 21.997
2004 03 21 21.372
2004 03 22 22.559
2004 03 23 22.382
2004 03 24 22.981
2004 03 25 22.092
2004 03 26 21.786
2004 03 27 21.877
2004 03 28 22.125
2004 03 29 20.960
2004 03 30 19.451
2004 03 31 21.265
2004 04 01 21.762
2004 04 02 21.826
2004 04 03 23.195
2004 04 04 24.051
2004 04 05 20.730
2004 04 06 21.274
2004 04 07 20.477
2004 04 08 22.094
2004 04 09 22.104
2004 04 10 21.764
2004 04 11 22.689
2004 04 12 22.354
2004 04 13 23.007
2004 04 14 23.008
2004 04 15 20.421
2004 04 16 21.487
2004 04 17 21.736
2004 04 18 20.963
2004 04 19 21.555
2004 04 20 21.598
2004 04 21 21.089
2004 04 22 21.754
2004 04 23 21.214
2004 04 24 21.726
2004 04 25 20.688
2004 04 26 22.186
2004 04 27 22.371
2004 04 28 22.258
2004 04 29 21.120
2004 04 30 20.398
2004 05 01 20.674
2004 05 02 21.359
2004 05 03 20.972
2004 05 04 20.633
2004 05 05 20.006
2004 05 06 20.485
2004 05 07 21.276
2004 05 08 19.915
2004 05 09 17.204
2004 05 10 16.646
2004 05 11 17.239
2004 05 12 20.953
2004 05 13 20.569
2004 05 14 21.672
2004 05 15 21.578
2004 05 16 21.398
2004 05 17 20.522
2004 05 18 21.180
2004 05 19 20.300
2004 05 20 20.980
2004 05 21 20.475
2004 05 22 20.869
2004 05 23 19.594
2004 05 24 20.223
2004 05 25 20.327
2004 05 26 19.884
2004 05 27 17.864
2004 05 28 20.084
2004 05 29 21.316
2004 05 30 20.777
2004 05 31 20.021
2004 06 01 18.046
2004 06 02 19.613
2004 06 03 18.045
2004 06 04 19.196
2004 06 05 18.563
2004 06 06 20.067
2004 06 07 18.773
2004 06 08 19.067
2004 06 09 18.052
2004 06 10 18.959
2004 06 11 18.463
2004 06 12 18.118
2004 06 13 17.043
2004 06 14 18.270
2004 06 15 18.404
2004 06 16 18.619
2004 06 17 18.851
2004 06 18 17.967
2004 06 19 18.503
2004 06 20 18.230
2004 06 21 17.667
2004 06 22 18.000
2004 06 23 17.479
2004 06 24 17.290
2004 06 25 16.624
2004 06 26 18.923
2004 06 27 18.224
2004 06 28 18.386
2004 06 29 17.586
2004 06 30 18.512
2004 07 01 19.077
2004 07 02 19.812
2004 07 03 17.206
2004 07 04 17.323
2004 07 05 19.191
2004 07 06 19.182
2004 07 07 19.535
2004 07 08 19.578
2004 07 09 19.909
2004 07 10 20.240
2004 07 11 24.704
2004 07 12 19.890
2004 07 13 19.444
2004 07 14 18.951
2004 07 15 19.350
2004 07 16 19.338
2004 07 17 19.220
2004 07 18 19.276
2004 07 19 18.297
2004 07 20 16.552
2004 07 21 18.464
2004 07 22 18.325
2004 07 23 15.118
2004 07 24 16.805
2004 07 25 16.954
2004 07 26 16.529
2004 07 27 16.037
2004 07 28 17.140
2004 07 29 17.284
2004 07 30 18.403
2004 07 31 18.523
2004 08 01 18.896
2004 08 02 18.796
2004 08 03 18.664
2004 08 04 17.481
2004 08 05 18.399
2004 08 06 17.959
2004 08 07 19.262
2004 08 08 19.421
2004 08 09 19.722
2004 08 10 19.396
2004 08 11 17.596
2004 08 12 15.596
2004 08 13 17.054
2004 08 14 15.944
2004 08 15 17.021
2004 08 16 17.528
2004 08 17 17.548
2004 08 18 19.156
2004 08 19 18.360
2004 08 20 18.800
2004 08 21 18.753
2004 08 22 19.036
2004 08 23 18.691
2004 08 24 19.528
2004 08 25 19.922
2004 08 26 18.902
2004 08 27 19.594
2004 08 28 19.442
2004 08 29 18.857
2004 08 30 22.030
2004 08 31 19.701
2004 09 01 19.030
2004 09 02 19.566
2004 09 03 18.327
2004 09 04 17.899
2004 09 05 17.937
2004 09 06 19.052
2004 09 07 18.620
2004 09 08 19.117
2004 09 09 19.090
2004 09 10 19.622
2004 09 11 18.363
2004 09 12 18.481
2004 09 13 19.251
2004 09 14 18.785
2004 09 15 19.288
2004 09 16 18.828
2004 09 17 18.409
2004 09 18 20.118
2004 09 19 19.468
2004 09 20 19.314
2004 09 21 18.861
2004 09 22 19.210
2004 09 23 19.746
2004 09 24 19.277
2004 09 25 19.373
2004 09 26 19.509
2004 09 27 17.938
2004 09 28 19.204
2004 09 29 19.837
2004 09 30 19.995
2004 10 01 19.825
2004 10 02 18.920
2004 10 03 19.809
2004 10 04 20.210
2004 10 05 20.185
2004 10 06 20.567
2004 10 07 22.648
2004 10 08 22.367
2004 10 09 21.175
2004 10 10 21.740
2004 10 11 20.923
2004 10 12 20.869
2004 10 13 20.408
2004 10 14 19.987
2004 10 15 21.229
2004 10 16 20.157
2004 10 17 19.411
2004 10 18 19.532
2004 10 19 26.210
2004 10 20 21.675
2004 10 21 21.081
2004 10 22 20.449
2004 10 23 19.843
2004 10 24 20.682
2004 10 25 20.311
2004 10 26 21.626
2004 10 27 22.300
2004 10 28 21.685
2004 10 29 21.954
2004 10 30 20.844
2004 10 31 20.802
2004 11 01 20.357
2004 11 02 20.659
2004 11 03 20.207
2004 11 04 21.109
2004 11 05 21.276
2004 11 06 21.937
2004 11 07 22.410
2004 11 08 22.345
2004 11 09 20.839
2004 11 10 19.461
2004 11 11 21.310
2004 11 12 21.491
2004 11 13 22.119
2004 11 14 23.460
2004 11 15 22.431
2004 11 16 21.034
2004 11 17 21.230
2004 11 18 20.776
2004 11 19 23.450
2004 11 20 24.507
2004 11 21 21.154
2004 11 22 21.540
2004 11 23 20.855
2004 11 24 20.476
2004 11 25 20.059
2004 11 26 22.161
2004 11 27 21.142
2004 11 28 22.252
2004 11 29 26.195
2004 11 30 24.175
2004 12 01 22.978
2004 12 02 21.166
2004 12 03 22.142
2004 12 04 21.308
2004 12 05 21.182
2004 12 06 20.638
2004 12 07 20.923
2004 12 08 21.165
2004 12 09 22.024
2004 12 10 22.300
2004 12 11 23.005
2004 12 12 21.889
2004 12 13 22.338
2004 12 14 22.103
2004 12 15 21.480
2004 12 16 20.292
2004 12 17 20.844
2004 12 18 21.063
2004 12 19 22.470
2004 12 20 22.222
2004 12 21 22.451
2004 12 22 21.736
2004 12 23 21.640
2004 12 24 21.265
2004 12 25 22.835
2004 12 26 22.740
2004 12 27 21.168
2004 12 28 21.418
2004 12 29 22.267
2004 12 30 22.355
2004 12 31 22.615
2005 01 01 22.841
2005 01 02 23.278
2005 01 03 22.136
2005 01 04 22.364
2005 01 05 21.752
2005 01 06 21.175
2005 01 07 22.155
2005 01 08 22.380
2005 01 09 22.395
2005 01 10 23.625
2005 01 11 23.442
2005 01 12 23.513
2005 01 13 25.231
2005 01 14 21.554
2005 01 15 21.910
2005 01 16 21.685
2005 01 17 21.798
2005 01 18 22.175
2005 01 19 22.392
2005 01 20 23.067
2005 01 21 21.482
2005 01 22 24.245
2005 01 23 23.269
2005 01 24 22.587
2005 01 25 23.118
2005 01 26 23.786
2005 01 27 24.017
2005 01 28 22.401
2005 01 29 23.182
2005 01 30 20.751
2005 01 31 21.612
2005 02 01 22.682
2005 02 02 22.714
2005 02 03 27.809
2005 02 04 22.723
2005 02 05 21.899
2005 02 06 21.250
2005 02 07 21.729
2005 02 08 22.986
2005 02 09 20.898
2005 02 10 22.254
2005 02 11 22.595
2005 02 12 21.389
2005 02 13 22.316
2005 02 14 22.500
2005 02 15 21.460
2005 02 16 21.804
2005 02 17 21.796
2005 02 18 22.636
2005 02 19 21.834
2005 02 20 21.821
2005 02 21 23.043
2005 02 22 21.693
2005 02 23 22.145
2005 02 24 22.466
2005 02 25 22.904
2005 02 26 22.020
2005 02 27 22.273
2005 02 28 22.751
2005 03 01 22.060
2005 03 02 21.369
2005 03 03 22.736
2005 03 04 22.308
2005 03 05 23.046
2005 03 06 22.610
2005 03 07 22.605
2005 03 08 23.583
2005 03 09 21.821
2005 03 10 23.336
2005 03 11 21.782
2005 03 12 22.581
2005 03 13 21.090
2005 03 14 21.188
2005 03 15 22.586
2005 03 16 22.800
2005 03 17 22.483
2005 03 18 22.147
2005 03 19 21.560
2005 03 20 21.118
2005 03 21 22.977
2005 03 22 23.033
2005 03 23 22.493
2005 03 24 22.562
2005 03 25 21.873
2005 03 26 20.938
2005 03 27 22.530
2005 03 28 21.451
2005 03 29 22.096
2005 03 30 22.254
2005 03 31 22.099
2005 04 01 21.980
2005 04 02 21.976
2005 04 03 21.941
2005 04 04 21.966
2005 04 05 21.564
2005 04 06 22.286
2005 04 07 21.753
2005 04 08 21.204
2005 04 09 20.710
2005 04 10 21.882
2005 04 11 21.365
2005 04 12 21.387
2005 04 13 20.615
2005 04 14 20.354
2005 04 15 21.465
2005 04 16 21.158
2005 04 17 21.404
2005 04 18 21.731
2005 04 19 22.295
2005 04 20 20.977
2005 04 21 21.544
2005 04 22 21.149
2005 04 23 21.438
2005 04 24 20.394
2005 04 25 21.148
2005 04 26 20.419
2005 04 27 20.275
2005 04 28 22.116
2005 04 29 21.843
2005 04 30 21.685
2005 05 01 22.078
2005 05 02 23.047
2005 05 03 19.816
2005 05 04 20.513
2005 05 05 20.509
2005 05 06 20.437
2005 05 07 20.860
2005 05 08 20.916
2005 05 09 21.167
2005 05 10 20.320
2005 05 11 20.958
2005 05 12 20.082
2005 05 13 20.507
2005 05 14 20.553
2005 05 15 20.647
2005 05 16 20.817
2005 05 17 21.079
2005 05 18 20.795
2005 05 19 18.904
2005 05 20 17.548
2005 05 21 17.522
2005 05 22 19.679
2005 05 23 20.767
2005 05 24 21.488
2005 05 25 21.366
2005 05 26 21.191
2005 05 27 21.027
2005 05 28 20.497
2005 05 29 20.243
2005 05 30 20.340
2005 05 31 19.415
2005 06 01 18.866
2005 06 02 18.044
2005 06 03 18.024
2005 06 04 18.151
2005 06 05 17.839
2005 06 06 18.374
2005 06 07 18.378
2005 06 08 18.179
2005 06 09 17.882
2005 06 10 17.034
2005 06 11 16.796
2005 06 12 18.687
2005 06 13 18.149
2005 06 14 18.600
2005 06 15 18.487
2005 06 16 18.616
2005 06 17 17.490
2005 06 18 18.559
2005 06 19 18.003
2005 06 20 17.249
2005 06 21 18.035
2005 06 22 18.364
2005 06 23 18.714
2005 06 24 18.063
2005 06 25 18.460
2005 06 26 19.041
2005 06 27 18.819
2005 06 28 18.851
2005 06 29 19.780
2005 06 30 17.238
2005 07 01 19.587
2005 07 02 19.717
2005 07 03 19.963
2005 07 04 19.168
2005 07 05 18.752
2005 07 06 19.186
2005 07 07 18.709
2005 07 08 19.651
2005 07 09 18.748
2005 07 10 17.725
2005 07 11 17.755
2005 07 12 18.351
2005 07 13 17.292
2005 07 14 17.711
2005 07 15 17.648
2005 07 16 18.049
2005 07 17 18.345
2005 07 18 16.532
2005 07 19 13.272
2005 07 20 18.332
2005 07 21 17.247
2005 07 22 18.632
2005 07 23 18.846
2005 07 24 17.430
2005 07 25 18.022
2005 07 26 17.769
2005 07 27 19.328
2005 07 28 18.923
2005 07 29 18.830
2005 07 30 18.367
2005 07 31 18.667
2005 08 01 17.974
2005 08 02 18.446
2005 08 03 17.396
2005 08 04 18.468
