year month day temperature_min
2003 08 05 18.251
2003 08 06 18.319
2003 08 07 17.114
2003 08 08 18.960
2003 08 09 17.003
2003 08 10 18.394
2003 08 11 19.002
2003 08 12 19.500
2003 08 13 18.307
2003 08 14 18.835
2003 08 15 18.551
2003 08 16 19.268
2003 08 17 18.992
2003 08 18 20.820
2003 08 19 18.586
2003 08 20 19.220
2003 08 21 19.067
2003 08 22 18.826
2003 08 23 18.393
2003 08 24 17.422
2003 08 25 19.634
2003 08 26 20.069
2003 08 27 20.842
2003 08 28 19.993
2003 08 29 19.522
2003 08 30 19.738
2003 08 31 19.421
2003 09 01 18.319
2003 09 02 19.627
2003 09 03 19.109
2003 09 04 19.419
2003 09 05 19.069
2003 09 06 19.226
2003 09 07 18.946
2003 09 08 18.151
2003 09 09 19.163
2003 09 10 19.241
2003 09 11 19.801
2003 09 12 19.490
2003 09 13 20.086
2003 09 14 21.552
2003 09 15 19.703
2003 09 16 16.525
2003 09 17 19.310
2003 09 18 20.062
2003 09 19 19.887
2003 09 20 18.711
2003 09 21 18.706
2003 09 22 19.311
2003 09 23 17.905
2003 09 24 18.125
2003 09 25 17.871
2003 09 26 18.889
2003 09 27 20.320
2003 09 28 20.629
2003 09 29 21.139
2003 09 30 20.779
2003 10 01 21.440
2003 10 02 20.970
2003 10 03 20.660
2003 10 04 19.606
2003 10 05 19.412
2003 10 06 19.427
2003 10 07 19.208
2003 10 08 20.279
2003 10 09 19.838
2003 10 10 20.073
2003 10 11 19.703
2003 10 12 20.044
2003 10 13 21.721
2003 10 14 19.585
2003 10 15 20.556
2003 10 16 22.108
2003 10 17 18.912
2003 10 18 18.911
2003 10 19 19.649
2003 10 20 20.749
2003 10 21 20.552
2003 10 22 20.280
2003 10 23 19.475
2003 10 24 20.869
2003 10 25 21.557
2003 10 26 19.977
2003 10 27 19.794
2003 10 28 20.745
2003 10 29 20.891
2003 10 30 20.342
2003 10 31 19.592
2003 11 01 19.674
2003 11 02 21.347
2003 11 03 21.989
2003 11 04 22.488
2003 11 05 20.212
2003 11 06 20.597
2003 11 07 20.596
2003 11 08 21.540
2003 11 09 21.332
2003 11 10 20.568
2003 11 11 21.088
2003 11 12 21.095
2003 11 13 21.460
2003 11 14 21.205
2003 11 15 21.492
2003 11 16 21.935
2003 11 17 21.937
2003 11 18 22.325
2003 11 19 20.073
2003 11 20 19.419
2003 11 21 24.259
2003 11 22 21.339
2003 11 23 20.538
2003 11 24 19.684
2003 11 25 21.157
2003 11 26 21.173
2003 11 27 21.279
2003 11 28 20.148
2003 11 29 20.927
2003 11 30 21.077
2003 12 01 21.623
2003 12 02 21.227
2003 12 03 21.947
2003 12 04 20.465
2003 12 05 21.844
2003 12 06 22.099
2003 12 07 21.656
2003 12 08 22.749
2003 12 09 21.445
2003 12 10 20.776
2003 12 11 22.258
2003 12 12 21.120
2003 12 13 20.407
2003 12 14 21.859
2003 12 15 22.308
2003 12 16 21.543
2003 12 17 20.718
2003 12 18 20.807
2003 12 19 22.027
2003 12 20 21.330
2003 12 21 20.381
2003 12 22 21.460
2003 12 23 23.266
2003 12 24 21.658
2003 12 25 22.148
2003 12 26 22.266
2003 12 27 21.218
2003 12 28 22.631
2003 12 29 22.241
2003 12 30 22.530
2003 12 31 21.482
2004 01 01 20.914
2004 01 02 22.144
2004 01 03 23.117
2004 01 04 23.035
2004 01 05 22.381
2004 01 06 21.372
2004 01 07 22.798
2004 01 08 22.776
2004 01 09 22.808
2004 01 10 22.730
2004 01 11 22.330
2004 01 12 22.475
2004 01 13 22.655
2004 01 14 22.651
2004 01 15 21.938
2004 01 16 22.614
2004 01 17 21.391
2004 01 18 21.333
2004 01 19 21.642
2004 01 20 20.587
2004 01 21 21.215
2004 01 22 22.480
2004 01 23 22.208
2004 01 24 21.937
2004 01 25 21.621
2004 01 26 21.886
2004 01 27 22.475
2004 01 28 22.325
2004 01 29 22.153
2004 01 30 21.052
2004 01 31 21.839
2004 02 01 21.362
2004 02 02 21.255
2004 02 03 20.433
2004 02 04 21.635
2004 02 05 21.992
2004 02 06 21.851
2004 02 07 21.390
2004 02 08 22.446
2004 02 09 22.093
2004 02 10 20.280
2004 02 11 20.139
2004 02 12 20.299
2004 02 13 20.787
2004 02 14 19.460
2004 02 15 21.944
2004 02 16 22.081
2004 02 17 22.097
2004 02 18 20.961
2004 02 19 20.956
2004 02 20 21.547
2004 02 21 21.339
2004 02 22 20.414
2004 02 23 22.176
2004 02 24 22.076
2004 02 25 21.600
2004 02 26 21.869
2004 02 27 21.531
2004 02 28 21.857
2004 02 29 21.497
2004 03 01 21.299
2004 03 02 21.380
2004 03 03 20.967
2004 03 04 21.299
2004 03 05 20.558
2004 03 06 21.300
2004 03 07 21.052
2004 03 08 20.260
2004 03 09 19.946
2004 03 10 20.703
2004 03 11 21.375
2004 03 12 22.261
2004 03 13 22.187
2004 03 14 22.265
2004 03 15 20.869
2004 03 16 21.709
2004 03 17 21.351
2004 03 18 21.835
2004 03 19 21.505
2004 03 20 20.369
2004 03 21 20.190
2004 03 22 21.528
2004 03 23 22.132
2004 03 24 22.615
2004 03 25 21.207
2004 03 26 21.826
2004 03 27 21.416
2004 03 28 21.209
2004 03 29 20.321
2004 03 30 20.277
2004 03 31 19.911
2004 04 01 21.794
2004 04 02 21.084
2004 04 03 25.390
2004 04 04 24.285
2004 04 05 21.598
2004 04 06 20.913
2004 04 07 20.868
2004 04 08 22.241
2004 04 09 21.384
2004 04 10 21.237
2004 04 11 22.318
2004 04 12 22.497
2004 04 13 21.887
2004 04 14 21.815
2004 04 15 20.032
2004 04 16 20.607
2004 04 17 21.272
2004 04 18 20.344
2004 04 19 20.889
2004 04 20 19.848
2004 04 21 20.225
2004 04 22 21.223
2004 04 23 20.437
2004 04 24 21.073
2004 04 25 20.928
2004 04 26 21.392
2004 04 27 22.220
2004 04 28 21.921
2004 04 29 21.367
2004 04 30 20.703
2004 05 01 21.301
2004 05 02 21.320
2004 05 03 19.893
2004 05 04 20.186
2004 05 05 21.177
2004 05 06 20.372
2004 05 07 21.131
2004 05 08 20.960
2004 05 09 19.396
2004 05 10 20.246
2004 05 11 20.619
2004 05 12 21.216
2004 05 13 20.929
2004 05 14 21.750
2004 05 15 20.556
2004 05 16 20.047
2004 05 17 21.341
2004 05 18 20.464
2004 05 19 20.086
2004 05 20 20.360
2004 05 21 18.536
2004 05 22 20.563
2004 05 23 19.678
2004 05 24 20.291
2004 05 25 19.417
2004 05 26 18.579
2004 05 27 19.407
2004 05 28 20.186
2004 05 29 20.401
2004 05 30 20.064
2004 05 31 18.609
2004 06 01 19.485
2004 06 02 18.462
2004 06 03 19.543
2004 06 04 19.008
2004 06 05 19.355
2004 06 06 19.947
2004 06 07 19.519
2004 06 08 20.059
2004 06 09 18.603
2004 06 10 19.177
2004 06 11 18.595
2004 06 12 18.648
2004 06 13 17.249
2004 06 14 18.714
2004 06 15 19.268
2004 06 16 18.902
2004 06 17 19.886
2004 06 18 18.417
2004 06 19 19.207
2004 06 20 19.432
2004 06 21 18.437
2004 06 22 17.923
2004 06 23 17.531
2004 06 24 16.613
2004 06 25 16.806
2004 06 26 19.801
2004 06 27 19.456
2004 06 28 18.987
2004 06 29 17.560
2004 06 30 19.765
2004 07 01 18.393
2004 07 02 20.020
2004 07 03 17.595
2004 07 04 19.281
2004 07 05 20.139
2004 07 06 20.241
2004 07 07 19.953
2004 07 08 19.985
2004 07 09 20.556
2004 07 10 19.704
2004 07 11 23.457
2004 07 12 17.498
2004 07 13 19.442
2004 07 14 17.608
2004 07 15 18.693
2004 07 16 18.957
2004 07 17 18.968
2004 07 18 18.919
2004 07 19 17.675
2004 07 20 16.243
2004 07 21 17.962
2004 07 22 18.860
2004 07 23 16.248
2004 07 24 17.500
2004 07 25 17.521
2004 07 26 17.234
2004 07 27 16.192
2004 07 28 17.453
2004 07 29 17.614
2004 07 30 18.717
2004 07 31 19.160
2004 08 01 18.984
2004 08 02 18.192
2004 08 03 18.430
2004 08 04 16.187
2004 08 05 18.869
2004 08 06 18.469
2004 08 07 18.837
2004 08 08 19.863
2004 08 09 19.503
2004 08 10 19.197
2004 08 11 17.623
2004 08 12 16.547
2004 08 13 16.447
2004 08 14 16.461
2004 08 15 17.273
2004 08 16 16.828
2004 08 17 17.675
2004 08 18 17.767
2004 08 19 19.350
2004 08 20 18.924
2004 08 21 18.159
2004 08 22 18.910
2004 08 23 17.909
2004 08 24 18.323
2004 08 25 18.891
2004 08 26 18.759
2004 08 27 19.695
2004 08 28 18.650
2004 08 29 19.836
2004 08 30 20.939
2004 08 31 19.379
2004 09 01 17.423
2004 09 02 19.531
2004 09 03 17.990
2004 09 04 17.262
2004 09 05 17.435
2004 09 06 17.209
2004 09 07 17.660
2004 09 08 18.784
2004 09 09 18.810
2004 09 10 19.643
2004 09 11 17.532
2004 09 12 17.785
2004 09 13 16.460
2004 09 14 17.600
2004 09 15 19.165
2004 09 16 17.184
2004 09 17 18.739
2004 09 18 19.845
2004 09 19 19.023
2004 09 20 20.247
2004 09 21 18.570
2004 09 22 19.829
2004 09 23 19.873
2004 09 24 18.774
2004 09 25 19.264
2004 09 26 19.782
2004 09 27 19.756
2004 09 28 20.161
2004 09 29 20.306
2004 09 30 19.248
2004 10 01 19.946
2004 10 02 19.995
2004 10 03 19.438
2004 10 04 19.754
2004 10 05 19.847
2004 10 06 19.593
2004 10 07 22.216
2004 10 08 22.289
2004 10 09 21.722
2004 10 10 20.785
2004 10 11 20.091
2004 10 12 19.787
2004 10 13 19.415
2004 10 14 20.537
2004 10 15 21.025
2004 10 16 20.249
2004 10 17 19.261
2004 10 18 18.892
2004 10 19 24.066
2004 10 20 20.468
2004 10 21 21.108
2004 10 22 20.101
2004 10 23 19.765
2004 10 24 20.290
2004 10 25 19.598
2004 10 26 21.029
2004 10 27 21.220
2004 10 28 21.600
2004 10 29 21.529
2004 10 30 21.006
2004 10 31 20.857
2004 11 01 20.772
2004 11 02 20.564
2004 11 03 19.447
2004 11 04 20.621
2004 11 05 20.431
2004 11 06 21.178
2004 11 07 21.801
2004 11 08 21.818
2004 11 09 19.962
2004 11 10 18.705
2004 11 11 20.958
2004 11 12 20.307
2004 11 13 21.365
2004 11 14 22.457
2004 11 15 21.167
2004 11 16 19.986
2004 11 17 19.894
2004 11 18 20.330
2004 11 19 22.072
2004 11 20 22.613
2004 11 21 23.788
2004 11 22 20.930
2004 11 23 22.070
2004 11 24 21.175
2004 11 25 21.509
2004 11 26 23.497
2004 11 27 20.689
2004 11 28 21.833
2004 11 29 26.107
2004 11 30 20.439
2004 12 01 22.848
2004 12 02 20.522
2004 12 03 21.497
2004 12 04 21.159
2004 12 05 20.304
2004 12 06 21.074
2004 12 07 21.260
2004 12 08 20.860
2004 12 09 21.840
2004 12 10 21.357
2004 12 11 22.608
2004 12 12 23.519
2004 12 13 22.822
2004 12 14 21.082
2004 12 15 21.237
2004 12 16 21.220
2004 12 17 20.868
2004 12 18 21.071
2004 12 19 21.902
2004 12 20 22.126
2004 12 21 25.848
2004 12 22 21.210
2004 12 23 21.339
2004 12 24 21.374
2004 12 25 22.405
2004 12 26 25.364
2004 12 27 20.834
2004 12 28 20.558
2004 12 29 21.197
2004 12 30 22.605
2004 12 31 22.086
2005 01 01 21.788
2005 01 02 21.675
2005 01 03 22.434
2005 01 04 25.278
2005 01 05 21.169
2005 01 06 20.945
2005 01 07 21.445
2005 01 08 23.006
2005 01 09 22.133
2005 01 10 23.400
2005 01 11 22.854
2005 01 12 22.664
2005 01 13 23.987
2005 01 14 21.871
2005 01 15 22.118
2005 01 16 22.620
2005 01 17 21.858
2005 01 18 22.358
2005 01 19 22.582
2005 01 20 21.544
2005 01 21 21.132
2005 01 22 23.789
2005 01 23 22.082
2005 01 24 22.461
2005 01 25 22.404
2005 01 26 23.803
2005 01 27 24.156
2005 01 28 22.260
2005 01 29 22.098
2005 01 30 22.351
2005 01 31 22.267
2005 02 01 22.003
2005 02 02 22.311
2005 02 03 26.261
2005 02 04 22.483
2005 02 05 21.546
2005 02 06 22.288
2005 02 07 21.577
2005 02 08 22.876
2005 02 09 21.165
2005 02 10 22.335
2005 02 11 22.322
2005 02 12 21.758
2005 02 13 23.544
2005 02 14 22.243
2005 02 15 21.953
2005 02 16 21.986
2005 02 17 21.796
2005 02 18 21.287
2005 02 19 21.570
2005 02 20 21.263
2005 02 21 22.219
2005 02 22 23.062
2005 02 23 23.325
2005 02 24 22.768
2005 02 25 22.433
2005 02 26 22.721
2005 02 27 25.200
2005 02 28 23.020
2005 03 01 21.834
2005 03 02 22.345
2005 03 03 23.081
2005 03 04 22.253
2005 03 05 22.384
2005 03 06 21.922
2005 03 07 21.839
2005 03 08 22.948
2005 03 09 21.939
2005 03 10 23.034
2005 03 11 23.090
2005 03 12 22.572
2005 03 13 22.269
2005 03 14 20.850
2005 03 15 22.021
2005 03 16 22.231
2005 03 17 21.985
2005 03 18 22.073
2005 03 19 22.354
2005 03 20 21.634
2005 03 21 22.061
2005 03 22 22.485
2005 03 23 21.943
2005 03 24 22.031
2005 03 25 22.035
2005 03 26 21.721
2005 03 27 22.004
2005 03 28 20.776
2005 03 29 22.620
2005 03 30 22.725
2005 03 31 20.985
2005 04 01 21.027
2005 04 02 22.021
2005 04 03 22.170
2005 04 04 21.904
2005 04 05 21.340
2005 04 06 21.727
2005 04 07 21.741
2005 04 08 20.239
2005 04 09 19.944
2005 04 10 21.438
2005 04 11 20.986
2005 04 12 21.265
2005 04 13 21.198
2005 04 14 21.077
2005 04 15 21.326
2005 04 16 22.091
2005 04 17 21.924
2005 04 18 22.029
2005 04 19 20.309
2005 04 20 21.659
2005 04 21 21.624
2005 04 22 21.300
2005 04 23 20.866
2005 04 24 20.522
2005 04 25 19.873
2005 04 26 20.273
2005 04 27 19.943
2005 04 28 21.805
2005 04 29 20.960
2005 04 30 22.032
2005 05 01 21.745
2005 05 02 24.401
2005 05 03 20.797
2005 05 04 20.644
2005 05 05 20.535
2005 05 06 20.140
2005 05 07 20.133
2005 05 08 20.625
2005 05 09 20.552
2005 05 10 20.843
2005 05 11 21.127
2005 05 12 21.064
2005 05 13 20.793
2005 05 14 20.496
2005 05 15 20.723
2005 05 16 20.678
2005 05 17 21.141
2005 05 18 20.693
2005 05 19 18.734
2005 05 20 19.651
2005 05 21 20.276
2005 05 22 21.742
2005 05 23 21.204
2005 05 24 21.389
2005 05 25 20.831
2005 05 26 21.294
2005 05 27 22.033
2005 05 28 20.402
2005 05 29 19.898
2005 05 30 19.541
2005 05 31 20.150
2005 06 01 19.725
2005 06 02 20.334
2005 06 03 17.688
2005 06 04 19.620
2005 06 05 19.691
2005 06 06 19.197
2005 06 07 19.134
2005 06 08 18.932
2005 06 09 18.649
2005 06 10 17.477
2005 06 11 18.377
2005 06 12 20.390
2005 06 13 20.180
2005 06 14 19.891
2005 06 15 19.769
2005 06 16 19.971
2005 06 17 17.860
2005 06 18 19.538
2005 06 19 19.675
2005 06 20 20.300
2005 06 21 19.576
2005 06 22 20.657
2005 06 23 19.539
2005 06 24 19.896
2005 06 25 19.896
2005 06 26 20.147
2005 06 27 19.664
2005 06 28 19.725
2005 06 29 19.331
2005 06 30 16.916
2005 07 01 19.706
2005 07 02 19.883
2005 07 03 20.238
2005 07 04 18.264
2005 07 05 19.597
2005 07 06 19.620
2005 07 07 19.249
2005 07 08 19.644
2005 07 09 18.691
2005 07 10 18.537
2005 07 11 18.365
2005 07 12 18.273
2005 07 13 17.496
2005 07 14 18.297
2005 07 15 18.265
2005 07 16 17.491
2005 07 17 19.261
2005 07 18 16.758
2005 07 19 17.991
2005 07 20 21.018
2005 07 21 18.599
2005 07 22 17.638
2005 07 23 17.858
2005 07 24 18.014
2005 07 25 16.721
2005 07 26 17.842
2005 07 27 18.736
2005 07 28 17.772
2005 07 29 17.576
2005 07 30 17.816
2005 07 31 17.201
2005 08 01 17.594
2005 08 02 17.822
2005 08 03 18.142
2005 08 04 18.891
2005 08 05 18.604
2005 08 06 16.374
2005 08 07 18.764
2005 08 08 16.668
2005 08 09 16.625
2005 08 10 18.844
2005 08 11 18.654
2005 08 12 19.891
2005 08 13 18.360
2005 08 14 19.265
2005 08 15 18.471
2005 08 16 19.543
2005 08 17 16.888
2005 08 18 18.697
2005 08 19 17.851
2005 08 20 17.056
2005 08 21 16.952
2005 08 22 18.231
2005 08 23 16.242
2005 08 24 19.046
2005 08 25 18.029
2005 08 26 16.926
2005 08 27 16.624
2005 08 28 18.511
2005 08 29 19.519
2005 08 30 18.685
2005 08 31 17.531
2005 09 01 17.379
2005 09 02 18.899
2005 09 03 18.722
2005 09 04 18.186
2005 09 05 19.897
2005 09 06 19.123
2005 09 07 20.005
2005 09 08 20.384
2005 09 09 18.649
2005 09 10 18.116
2005 09 11 18.974
2005 09 12 18.291
2005 09 13 19.341
2005 09 14 18.827
2005 09 15 18.702
2005 09 16 18.566
2005 09 17 16.854
2005 09 18 19.143
2005 09 19 18.586
2005 09 20 18.517
2005 09 21 18.859
2005 09 22 21.284
2005 09 23 20.412
2005 09 24 17.215
2005 09 25 19.628
2005 09 26 18.702
2005 09 27 20.411
2005 09 28 21.211
2005 09 29 19.172
2005 09 30 19.648
2005 10 01 22.397
2005 10 02 19.668
2005 10 03 20.509
2005 10 04 20.346
2005 10 05 21.104
2005 10 06 20.551
2005 10 07 20.207
2005 10 08 20.070
2005 10 09 18.963
2005 10 10 18.761
2005 10 11 20.282
2005 10 12 19.613
2005 10 13 19.958
2005 10 14 19.870
2005 10 15 19.878
2005 10 16 18.678
2005 10 17 20.307
2005 10 18 19.641
2005 10 19 19.682
2005 10 20 19.257
2005 10 21 19.010
2005 10 22 20.559
2005 10 23 19.576
2005 10 24 18.586
2005 10 25 19.152
2005 10 26 20.447
2005 10 27 21.434
2005 10 28 21.080
2005 10 29 20.407
2005 10 30 21.112
2005 10 31 21.626
2005 11 01 20.956
2005 11 02 21.866
2005 11 03 21.398
2005 11 04 20.189
2005 11 05 19.213
2005 11 06 19.405
2005 11 07 19.306
2005 11 08 20.260
2005 11 09 21.310
2005 11 10 21.579
2005 11 11 21.074
2005 11 12 20.305
2005 11 13 21.578
2005 11 14 21.996
2005 11 15 21.773
2005 11 16 20.936
2005 11 17 21.458
2005 11 18 19.800
2005 11 19 19.944
2005 11 20 21.361
2005 11 21 21.127
2005 11 22 21.756
2005 11 23 22.476
2005 11 24 22.458
2005 11 25 21.951
2005 11 26 21.713
2005 11 27 25.196
2005 11 28 21.021
2005 11 29 21.541
2005 11 30 21.816
2005 12 01 20.805
2005 12 02 21.142
2005 12 03 20.354
2005 12 04 23.070
2005 12 05 22.211
2005 12 06 21.692
2005 12 07 21.813
2005 12 08 21.300
2005 12 09 21.804
2005 12 10 21.141
2005 12 11 20.983
2005 12 12 21.508
2005 12 13 21.485
2005 12 14 20.678
2005 12 15 21.512
2005 12 16 21.370
2005 12 17 21.174
2005 12 18 21.535
2005 12 19 21.096
2005 12 20 21.073
2005 12 21 20.433
2005 12 22 20.112
2005 12 23 19.865
2005 12 24 20.789
2005 12 25 20.962
2005 12 26 20.137
2005 12 27 20.215
2005 12 28 20.730
2005 12 29 21.692
2005 12 30 21.628
2005 12 31 21.642
2006 01 01 21.899
2006 01 02 20.797
2006 01 03 20.458
2006 01 04 21.529
2006 01 05 20.434
2006 01 06 20.578
2006 01 07 20.024
2006 01 08 21.804
2006 01 09 20.552
2006 01 10 21.334
2006 01 11 20.651
2006 01 12 23.329
2006 01 13 21.601
2006 01 14 21.409
2006 01 15 19.567
2006 01 16 20.294
2006 01 17 20.449
2006 01 18 20.580
2006 01 19 21.686
2006 01 20 20.025
2006 01 21 21.276
2006 01 22 21.526
2006 01 23 21.438
2006 01 24 21.853
2006 01 25 21.905
2006 01 26 21.581
2006 01 27 21.057
2006 01 28 22.038
2006 01 29 21.331
2006 01 30 22.131
2006 01 31 22.585
2006 02 01 21.909
2006 02 02 20.866
2006 02 03 22.397
2006 02 04 21.314
2006 02 05 21.075
2006 02 06 21.685
2006 02 07 21.863
2006 02 08 22.393
2006 02 09 22.432
2006 02 10 22.016
2006 02 11 22.306
2006 02 12 22.438
2006 02 13 21.895
2006 02 14 22.384
2006 02 15 22.607
2006 02 16 21.822
2006 02 17 21.317
2006 02 18 22.655
2006 02 19 22.288
2006 02 20 22.341
2006 02 21 21.984
2006 02 22 23.210
2006 02 23 22.740
2006 02 24 21.957
2006 02 25 22.427
2006 02 26 23.482
2006 02 27 22.623
2006 02 28 22.661
2006 03 01 21.613
2006 03 02 25.901
2006 03 03 21.403
2006 03 04 23.262
2006 03 05 23.558
2006 03 06 21.887
2006 03 07 23.728
2006 03 08 22.255
2006 03 09 22.046
2006 03 10 22.633
2006 03 11 21.880
2006 03 12 21.684
2006 03 13 22.419
2006 03 14 21.075
2006 03 15 21.519
2006 03 16 21.983
2006 03 17 22.712
2006 03 18 22.303
2006 03 19 21.809
2006 03 20 22.296
2006 03 21 22.057
2006 03 22 21.136
2006 03 23 21.979
2006 03 24 21.752
2006 03 25 21.805
2006 03 26 22.241
2006 03 27 22.611
2006 03 28 22.358
2006 03 29 22.119
2006 03 30 22.090
2006 03 31 23.267
2006 04 01 22.532
2006 04 02 21.136
2006 04 03 22.166
2006 04 04 21.750
2006 04 05 23.058
2006 04 06 21.891
2006 04 07 22.475
2006 04 08 22.373
2006 04 09 21.365
2006 04 10 21.959
2006 04 11 21.407
2006 04 12 22.177
2006 04 13 21.613
2006 04 14 21.314
2006 04 15 21.981
2006 04 16 22.212
2006 04 17 22.127
2006 04 18 21.689
2006 04 19 22.117
2006 04 20 21.557
2006 04 21 21.857
2006 04 22 21.706
2006 04 23 21.773
2006 04 24 21.832
2006 04 25 21.099
2006 04 26 20.979
2006 04 27 21.289
2006 04 28 21.872
2006 04 29 21.835
2006 04 30 20.917
2006 05 01 20.471
2006 05 02 23.211
2006 05 03 22.189
2006 05 04 21.164
2006 05 05 21.374
2006 05 06 21.192
2006 05 07 21.541
2006 05 08 20.974
2006 05 09 20.402
2006 05 10 20.787
2006 05 11 20.076
2006 05 12 23.561
2006 05 13 21.495
2006 05 14 20.936
2006 05 15 21.628
2006 05 16 20.548
2006 05 17 20.388
2006 05 18 19.781
2006 05 19 18.784
2006 05 20 17.595
2006 05 21 17.834
2006 05 22 17.519
2006 05 23 20.191
2006 05 24 23.559
2006 05 25 23.292
2006 05 26 20.700
2006 05 27 20.761
2006 05 28 21.090
2006 05 29 21.156
2006 05 30 19.530
2006 05 31 17.438
2006 06 01 18.595
2006 06 02 18.766
2006 06 03 17.386
2006 06 04 18.587
2006 06 05 18.956
2006 06 06 19.051
2006 06 07 19.244
2006 06 08 19.238
2006 06 09 17.945
2006 06 10 18.654
2006 06 11 17.295
2006 06 12 19.848
2006 06 13 19.880
2006 06 14 18.761
2006 06 15 19.174
2006 06 16 18.913
2006 06 17 20.939
2006 06 18 19.057
2006 06 19 18.581
2006 06 20 18.274
2006 06 21 18.352
2006 06 22 19.385
2006 06 23 17.278
2006 06 24 18.732
2006 06 25 18.396
2006 06 26 20.479
2006 06 27 19.762
2006 06 28 19.710
2006 06 29 22.047
2006 06 30 19.106
2006 07 01 19.347
2006 07 02 19.165
2006 07 03 18.918
2006 07 04 19.041
2006 07 05 19.013
2006 07 06 18.947
2006 07 07 19.737
2006 07 08 15.964
2006 07 09 18.066
2006 07 10 17.761
2006 07 11 18.727
2006 07 12 17.800
2006 07 13 18.540
2006 07 14 17.404
2006 07 15 17.718
2006 07 16 19.281
2006 07 17 18.637
2006 07 18 16.793
2006 07 19 16.709
2006 07 20 17.271
2006 07 21 17.345
2006 07 22 14.529
2006 07 23 17.313
2006 07 24 18.851
2006 07 25 18.352
2006 07 26 18.623
2006 07 27 18.961
2006 07 28 18.948
2006 07 29 17.584
2006 07 30 19.128
2006 07 31 20.697
2006 08 01 20.062
2006 08 02 18.318
2006 08 03 18.555
2006 08 04 17.203
2006 08 05 16.006
2006 08 06 17.117
2006 08 07 16.898
2006 08 08 18.501
2006 08 09 17.317
2006 08 10 18.582
2006 08 11 16.981
2006 08 12 17.597
2006 08 13 18.193
2006 08 14 16.226
2006 08 15 19.479
2006 08 16 19.227
2006 08 17 16.509
2006 08 18 18.029
2006 08 19 16.792
2006 08 20 17.796
2006 08 21 16.677
2006 08 22 18.232
2006 08 23 19.207
2006 08 24 17.992
2006 08 25 17.465
2006 08 26 17.538
2006 08 27 16.753
2006 08 28 17.397
2006 08 29 17.831
2006 08 30 19.550
2006 08 31 18.482
2006 09 01 17.824
2006 09 02 15.926
2006 09 03 17.666
2006 09 04 19.032
2006 09 05 18.823
2006 09 06 20.177
2006 09 07 18.704
2006 09 08 18.620
2006 09 09 18.142
2006 09 10 18.655
2006 09 11 19.349
2006 09 12 17.407
2006 09 13 17.136
2006 09 14 17.962
2006 09 15 19.053
2006 09 16 18.680
2006 09 17 19.555
2006 09 18 18.505
2006 09 19 18.506
2006 09 20 20.227
2006 09 21 19.381
2006 09 22 19.314
2006 09 23 19.397
2006 09 24 19.047
2006 09 25 19.878
2006 09 26 19.467
2006 09 27 17.860
2006 09 28 18.881
2006 09 29 19.620
2006 09 30 19.706
2006 10 01 19.177
2006 10 02 19.660
2006 10 03 19.574
2006 10 04 19.885
2006 10 05 20.284
2006 10 06 20.247
2006 10 07 19.744
2006 10 08 20.524
2006 10 09 20.357
2006 10 10 19.651
2006 10 11 19.819
2006 10 12 19.586
2006 10 13 19.987
2006 10 14 20.225
2006 10 15 21.218
2006 10 16 20.890
2006 10 17 20.483
2006 10 18 20.936
2006 10 19 20.916
2006 10 20 20.186
2006 10 21 21.549
2006 10 22 21.248
2006 10 23 19.673
2006 10 24 18.960
2006 10 25 20.240
2006 10 26 20.631
2006 10 27 20.491
2006 10 28 20.601
2006 10 29 22.132
2006 10 30 20.890
2006 10 31 20.243
2006 11 01 18.970
2006 11 02 19.701
2006 11 03 20.272
2006 11 04 19.487
2006 11 05 20.032
2006 11 06 20.122
2006 11 07 20.895
2006 11 08 21.746
2006 11 09 22.916
2006 11 10 21.762
2006 11 11 23.200
2006 11 12 21.644
2006 11 13 21.393
2006 11 14 19.926
2006 11 15 20.739
2006 11 16 21.213
2006 11 17 19.744
2006 11 18 19.373
2006 11 19 20.151
2006 11 20 20.980
2006 11 21 23.029
2006 11 22 20.566
2006 11 23 20.727
2006 11 24 20.072
2006 11 25 20.173
2006 11 26 20.810
2006 11 27 19.856
2006 11 28 20.958
2006 11 29 20.634
2006 11 30 19.989
2006 12 01 24.214
2006 12 02 21.420
2006 12 03 21.044
2006 12 04 19.823
2006 12 05 20.837
2006 12 06 20.793
2006 12 07 20.337
2006 12 08 22.322
2006 12 09 22.421
2006 12 10 21.205
2006 12 11 22.041
2006 12 12 23.222
2006 12 13 21.790
2006 12 14 21.075
2006 12 15 20.039
