year month day temperature_min
2004 06 25 10.667
2004 06 26 10.666
2004 06 27 9.934
2004 06 28 10.315
2004 06 29 11.300
2004 06 30 11.326
2004 07 01 10.471
2004 07 02 10.884
2004 07 03 10.577
2004 07 04 9.761
2004 07 05 9.155
2004 07 06 10.213
2004 07 07 10.154
2004 07 08 11.404
2004 07 09 14.821
2004 07 10 13.234
2004 07 11 15.747
2004 07 12 12.316
2004 07 13 11.062
2004 07 14 10.760
2004 07 15 10.665
2004 07 16 10.272
2004 07 17 11.027
2004 07 18 14.407
2004 07 19 12.187
2004 07 20 14.192
2004 07 21 11.225
2004 07 22 5.264
2004 07 23 4.159
2004 07 24 4.283
2004 07 25 4.079
2004 07 26 4.309
2004 07 27 4.456
2004 07 28 5.514
2004 07 29 4.844
2004 07 30 5.179
2004 07 31 6.364
2004 08 01 8.086
2004 08 02 9.835
2004 08 03 12.525
2004 08 04 11.255
2004 08 05 9.101
2004 08 06 8.739
2004 08 07 8.039
2004 08 08 7.498
2004 08 09 8.300
2004 08 10 6.043
2004 08 11 5.065
2004 08 12 6.310
2004 08 13 5.284
2004 08 14 6.172
2004 08 15 7.174
2004 08 16 7.696
2004 08 17 8.015
2004 08 18 7.868
2004 08 19 8.657
2004 08 20 9.385
2004 08 21 9.808
2004 08 22 9.873
2004 08 23 10.266
2004 08 24 11.508
2004 08 25 15.584
2004 08 26 13.691
2004 08 27 14.264
2004 08 28 16.662
2004 08 29 14.694
2004 08 30 10.955
2004 08 31 9.863
2004 09 01 11.613
2004 09 02 10.577
2004 09 03 10.085
2004 09 04 13.566
2004 09 05 12.666
2004 09 06 13.292
2004 09 07 12.532
2004 09 08 11.635
2004 09 09 9.610
2004 09 10 9.563
2004 09 11 10.628
2004 09 12 12.581
2004 09 13 13.941
2004 09 14 11.627
2004 09 15 12.708
2004 09 16 13.187
2004 09 17 15.728
2004 09 18 16.688
2004 09 19 14.858
2004 09 20 13.304
2004 09 21 13.243
2004 09 22 13.036
2004 09 23 14.620
2004 09 24 14.627
2004 09 25 14.101
2004 09 26 15.016
2004 09 27 13.393
2004 09 28 13.421
2004 09 29 12.003
2004 09 30 14.832
2004 10 01 12.890
2004 10 02 17.187
2004 10 03 18.303
2004 10 04 15.632
2004 10 05 15.925
2004 10 06 14.153
2004 10 07 12.506
2004 10 08 9.515
2004 10 09 10.843
2004 10 10 15.299
2004 10 11 15.420
2004 10 12 18.786
2004 10 13 19.424
2004 10 14 18.902
2004 10 15 18.809
2004 10 16 19.651
2004 10 17 18.022
2004 10 18 17.635
2004 10 19 24.623
2004 10 20 17.955
2004 10 21 16.649
2004 10 22 17.115
2004 10 23 16.338
2004 10 24 18.162
2004 10 25 18.228
2004 10 26 18.504
2004 10 27 18.183
2004 10 28 18.609
2004 10 29 16.951
2004 10 30 15.989
2004 10 31 16.817
2004 11 01 19.391
2004 11 02 18.928
2004 11 03 18.015
2004 11 04 17.707
2004 11 05 19.784
2004 11 06 18.711
2004 11 07 19.389
2004 11 08 16.618
2004 11 09 16.131
2004 11 10 16.241
2004 11 11 17.372
2004 11 12 18.687
2004 11 13 14.481
2004 11 14 15.919
2004 11 15 19.187
2004 11 16 18.621
2004 11 17 19.499
2004 11 18 18.902
2004 11 19 18.821
2004 11 20 15.968
2004 11 21 16.546
2004 11 22 17.245
2004 11 23 17.277
2004 11 24 15.508
2004 11 25 15.461
2004 11 26 15.745
2004 11 27 16.823
2004 11 28 16.049
2004 11 29 22.579
2004 11 30 18.260
2004 12 01 18.344
2004 12 02 18.279
2004 12 03 18.167
2004 12 04 19.218
2004 12 05 19.550
2004 12 06 18.224
2004 12 07 19.752
2004 12 08 19.497
2004 12 09 18.492
2004 12 10 18.875
2004 12 11 18.612
2004 12 12 17.379
2004 12 13 18.246
2004 12 14 18.138
2004 12 15 19.582
2004 12 16 19.378
2004 12 17 18.172
2004 12 18 19.000
2004 12 19 20.793
2004 12 20 19.909
2004 12 21 19.456
2004 12 22 18.213
2004 12 23 17.749
2004 12 24 18.981
2004 12 25 18.387
2004 12 26 18.771
2004 12 27 19.866
2004 12 28 18.101
2004 12 29 19.963
2004 12 30 19.774
2004 12 31 19.551
2005 01 01 18.695
2005 01 02 18.368
2005 01 03 17.646
2005 01 04 19.169
2005 01 05 19.306
2005 01 06 19.803
2005 01 07 20.276
2005 01 08 20.055
2005 01 09 20.409
2005 01 10 20.209
2005 01 11 20.870
2005 01 12 21.197
2005 01 13 19.286
2005 01 14 22.781
2005 01 15 19.460
2005 01 16 24.064
2005 01 17 21.282
2005 01 18 20.417
2005 01 19 20.866
2005 01 20 20.485
2005 01 21 20.065
2005 01 22 19.583
2005 01 23 20.081
2005 01 24 23.776
2005 01 25 21.245
2005 01 26 21.999
2005 01 27 19.297
2005 01 28 18.960
2005 01 29 19.966
2005 01 30 20.389
2005 01 31 19.125
2005 02 01 19.218
2005 02 02 17.945
2005 02 03 20.060
2005 02 04 20.014
2005 02 05 19.865
2005 02 06 19.219
2005 02 07 14.907
2005 02 08 14.241
2005 02 09 14.379
2005 02 10 14.509
2005 02 11 14.291
2005 02 12 16.275
2005 02 13 17.311
2005 02 14 15.413
2005 02 15 16.984
2005 02 16 19.628
2005 02 17 20.193
2005 02 18 19.314
2005 02 19 18.617
2005 02 20 18.330
2005 02 21 15.833
2005 02 22 15.317
2005 02 23 17.269
2005 02 24 20.707
2005 02 25 18.976
2005 02 26 19.715
2005 02 27 19.284
2005 02 28 19.079
2005 03 01 21.161
2005 03 02 20.047
2005 03 03 18.022
2005 03 04 17.474
2005 03 05 17.101
2005 03 06 16.936
2005 03 07 17.815
2005 03 08 17.855
2005 03 09 18.165
2005 03 10 19.353
2005 03 11 20.180
2005 03 12 19.200
2005 03 13 19.758
2005 03 14 20.455
2005 03 15 20.135
2005 03 16 19.477
2005 03 17 19.616
2005 03 18 19.948
2005 03 19 18.700
2005 03 20 19.492
2005 03 21 19.718
2005 03 22 19.964
2005 03 23 19.975
2005 03 24 19.750
2005 03 25 19.326
2005 03 26 18.090
2005 03 27 19.112
2005 03 28 17.624
2005 03 29 16.968
2005 03 30 16.954
2005 03 31 17.310
2005 04 01 18.054
2005 04 02 17.488
2005 04 03 18.104
2005 04 04 19.067
2005 04 05 18.275
2005 04 06 19.307
2005 04 07 19.741
2005 04 08 19.980
2005 04 09 18.336
2005 04 10 17.055
2005 04 11 15.410
2005 04 12 14.812
2005 04 13 15.555
2005 04 14 15.391
2005 04 15 15.125
2005 04 16 15.683
2005 04 17 16.243
2005 04 18 16.452
2005 04 19 16.309
2005 04 20 15.749
2005 04 21 16.349
2005 04 22 15.467
2005 04 23 15.753
2005 04 24 14.946
2005 04 25 15.435
2005 04 26 18.934
2005 04 27 16.100
2005 04 28 16.026
2005 04 29 18.148
2005 04 30 17.182
2005 05 01 12.012
2005 05 02 16.709
2005 05 03 9.182
2005 05 04 9.971
2005 05 05 10.202
2005 05 06 11.840
2005 05 07 14.362
2005 05 08 13.722
2005 05 09 12.662
2005 05 10 13.646
2005 05 11 14.489
2005 05 12 12.805
2005 05 13 15.226
2005 05 14 12.092
2005 05 15 12.120
2005 05 16 13.526
2005 05 17 12.580
2005 05 18 12.364
2005 05 19 13.665
2005 05 20 14.608
2005 05 21 13.741
2005 05 22 14.578
2005 05 23 17.055
2005 05 24 14.162
2005 05 25 15.489
2005 05 26 14.473
2005 05 27 11.252
2005 05 28 11.440
2005 05 29 10.826
2005 05 30 11.539
2005 05 31 14.270
2005 06 01 13.451
2005 06 02 14.038
2005 06 03 13.800
2005 06 04 13.397
2005 06 05 12.376
2005 06 06 11.141
2005 06 07 11.265
2005 06 08 10.813
2005 06 09 10.749
2005 06 10 10.654
2005 06 11 12.533
2005 06 12 11.309
2005 06 13 10.474
2005 06 14 11.193
2005 06 15 9.952
2005 06 16 10.716
2005 06 17 11.076
2005 06 18 11.399
2005 06 19 12.668
2005 06 20 11.873
2005 06 21 15.120
2005 06 22 13.762
2005 06 23 13.305
2005 06 24 9.083
2005 06 25 7.581
2005 06 26 7.416
2005 06 27 7.636
2005 06 28 12.463
2005 06 29 12.934
2005 06 30 10.956
2005 07 01 12.335
2005 07 02 10.932
2005 07 03 12.973
2005 07 04 8.172
2005 07 05 8.146
2005 07 06 11.740
2005 07 07 13.882
2005 07 08 12.333
2005 07 09 5.841
2005 07 10 5.133
2005 07 11 11.283
2005 07 12 9.135
2005 07 13 9.938
2005 07 14 6.633
2005 07 15 7.069
2005 07 16 9.211
2005 07 17 9.563
2005 07 18 11.033
2005 07 19 14.533
2005 07 20 11.820
2005 07 21 13.218
2005 07 22 10.110
2005 07 23 10.530
2005 07 24 10.162
2005 07 25 10.715
2005 07 26 11.101
2005 07 27 10.675
2005 07 28 12.192
2005 07 29 11.981
2005 07 30 9.036
2005 07 31 9.426
2005 08 01 8.060
2005 08 02 7.270
2005 08 03 7.020
2005 08 04 7.908
2005 08 05 8.051
2005 08 06 10.204
2005 08 07 9.238
2005 08 08 9.043
2005 08 09 9.355
2005 08 10 12.356
2005 08 11 7.486
2005 08 12 8.020
2005 08 13 11.206
2005 08 14 12.309
2005 08 15 11.784
2005 08 16 11.454
2005 08 17 11.903
2005 08 18 11.270
2005 08 19 12.081
2005 08 20 11.940
2005 08 21 11.801
2005 08 22 10.029
2005 08 23 10.102
2005 08 24 9.777
2005 08 25 14.149
2005 08 26 14.147
2005 08 27 15.066
2005 08 28 12.456
2005 08 29 12.195
2005 08 30 12.396
2005 08 31 13.893
2005 09 01 14.481
2005 09 02 17.988
2005 09 03 14.362
2005 09 04 17.088
2005 09 05 11.669
2005 09 06 15.164
2005 09 07 15.917
2005 09 08 15.932
2005 09 09 15.686
2005 09 10 13.045
2005 09 11 13.407
2005 09 12 14.217
2005 09 13 17.825
2005 09 14 16.478
2005 09 15 16.930
2005 09 16 15.664
2005 09 17 18.899
2005 09 18 17.305
2005 09 19 17.337
2005 09 20 15.679
2005 09 21 10.338
2005 09 22 12.949
2005 09 23 14.942
2005 09 24 14.405
2005 09 25 18.323
2005 09 26 18.011
2005 09 27 17.382
2005 09 28 14.929
2005 09 29 15.512
2005 09 30 13.161
2005 10 01 14.534
2005 10 02 18.581
2005 10 03 17.257
2005 10 04 15.200
2005 10 05 17.480
2005 10 06 17.924
2005 10 07 19.516
2005 10 08 16.178
2005 10 09 13.133
2005 10 10 14.917
2005 10 11 14.973
2005 10 12 14.494
2005 10 13 15.135
2005 10 14 15.941
2005 10 15 17.735
2005 10 16 18.326
2005 10 17 17.398
2005 10 18 23.832
2005 10 19 17.821
2005 10 20 17.433
2005 10 21 17.058
2005 10 22 18.543
2005 10 23 17.996
2005 10 24 18.733
2005 10 25 18.897
2005 10 26 19.771
2005 10 27 19.897
2005 10 28 20.410
2005 10 29 19.311
2005 10 30 17.056
2005 10 31 19.658
2005 11 01 19.239
2005 11 02 17.572
2005 11 03 18.429
2005 11 04 17.791
2005 11 05 16.207
2005 11 06 19.228
2005 11 07 17.810
2005 11 08 18.180
2005 11 09 16.831
2005 11 10 17.223
2005 11 11 14.364
2005 11 12 15.834
2005 11 13 16.751
2005 11 14 16.900
2005 11 15 16.210
2005 11 16 17.669
2005 11 17 18.144
2005 11 18 18.837
2005 11 19 19.529
2005 11 20 19.477
2005 11 21 19.491
2005 11 22 19.561
2005 11 23 19.606
2005 11 24 19.333
2005 11 25 19.998
2005 11 26 19.815
2005 11 27 17.637
2005 11 28 21.090
2005 11 29 19.285
2005 11 30 19.123
2005 12 01 18.979
2005 12 02 19.168
2005 12 03 18.476
2005 12 04 17.535
2005 12 05 16.719
2005 12 06 20.211
2005 12 07 19.891
2005 12 08 15.089
2005 12 09 17.035
2005 12 10 20.002
2005 12 11 19.692
2005 12 12 18.123
2005 12 13 16.945
2005 12 14 18.444
2005 12 15 18.728
2005 12 16 18.922
2005 12 17 18.818
2005 12 18 18.105
2005 12 19 18.899
2005 12 20 17.078
2005 12 21 17.464
2005 12 22 17.551
2005 12 23 17.261
2005 12 24 15.952
2005 12 25 18.355
2005 12 26 18.234
2005 12 27 15.889
2005 12 28 16.413
2005 12 29 20.756
2005 12 30 16.646
2005 12 31 17.278
2006 01 01 19.313
2006 01 02 19.402
2006 01 03 18.937
2006 01 04 19.038
2006 01 05 18.432
2006 01 06 18.076
2006 01 07 19.034
2006 01 08 18.964
2006 01 09 18.094
2006 01 10 16.767
2006 01 11 18.076
2006 01 12 20.205
2006 01 13 17.570
2006 01 14 16.038
2006 01 15 17.674
2006 01 16 17.721
2006 01 17 18.933
2006 01 18 18.623
2006 01 19 17.110
2006 01 20 16.916
2006 01 21 16.244
2006 01 22 15.840
2006 01 23 16.262
2006 01 24 18.700
2006 01 25 19.048
2006 01 26 18.198
2006 01 27 18.733
2006 01 28 19.700
2006 01 29 19.681
2006 01 30 18.568
2006 01 31 18.819
2006 02 01 18.694
2006 02 02 17.914
2006 02 03 17.943
2006 02 04 18.262
2006 02 05 16.640
2006 02 06 16.667
2006 02 07 16.596
2006 02 08 19.035
2006 02 09 17.849
2006 02 10 19.283
2006 02 11 18.325
2006 02 12 18.748
2006 02 13 17.832
2006 02 14 17.670
2006 02 15 19.452
2006 02 16 17.074
2006 02 17 18.351
2006 02 18 18.829
2006 02 19 18.377
2006 02 20 17.777
2006 02 21 19.586
2006 02 22 18.749
2006 02 23 19.093
2006 02 24 18.629
2006 02 25 20.126
2006 02 26 20.145
2006 02 27 20.248
2006 02 28 20.439
2006 03 01 19.977
2006 03 02 22.370
2006 03 03 19.911
2006 03 04 19.933
2006 03 05 19.779
2006 03 06 19.637
2006 03 07 18.221
2006 03 08 18.216
2006 03 09 17.449
2006 03 10 18.477
2006 03 11 19.757
2006 03 12 17.936
2006 03 13 17.763
2006 03 14 19.312
2006 03 15 19.731
2006 03 16 19.031
2006 03 17 18.981
2006 03 18 19.078
2006 03 19 19.002
2006 03 20 19.624
2006 03 21 17.789
2006 03 22 18.519
2006 03 23 18.736
2006 03 24 17.624
2006 03 25 19.001
2006 03 26 20.027
2006 03 27 19.079
2006 03 28 17.369
2006 03 29 16.948
2006 03 30 17.954
2006 03 31 19.129
2006 04 01 17.562
2006 04 02 17.384
2006 04 03 18.181
2006 04 04 17.302
2006 04 05 15.926
2006 04 06 17.930
2006 04 07 18.375
2006 04 08 18.970
2006 04 09 18.472
2006 04 10 17.398
2006 04 11 16.378
2006 04 12 17.017
2006 04 13 16.445
2006 04 14 15.614
2006 04 15 16.469
2006 04 16 19.431
2006 04 17 18.823
2006 04 18 17.161
2006 04 19 15.991
2006 04 20 15.375
2006 04 21 13.127
2006 04 22 12.670
2006 04 23 15.198
2006 04 24 14.807
2006 04 25 15.991
2006 04 26 14.061
2006 04 27 14.243
2006 04 28 13.906
2006 04 29 15.120
2006 04 30 17.446
2006 05 01 14.660
2006 05 02 18.589
2006 05 03 12.676
2006 05 04 9.341
2006 05 05 8.970
2006 05 06 7.675
2006 05 07 10.751
2006 05 08 12.380
2006 05 09 14.975
2006 05 10 15.034
2006 05 11 13.744
2006 05 12 8.783
2006 05 13 9.771
2006 05 14 9.467
2006 05 15 9.948
2006 05 16 10.321
2006 05 17 9.936
2006 05 18 8.823
2006 05 19 7.505
2006 05 20 8.321
2006 05 21 11.563
2006 05 22 14.188
2006 05 23 16.216
2006 05 24 15.402
2006 05 25 13.368
2006 05 26 12.348
2006 05 27 10.012
2006 05 28 10.093
2006 05 29 11.062
2006 05 30 9.959
2006 05 31 11.615
2006 06 01 10.692
2006 06 02 10.703
2006 06 03 9.671
2006 06 04 8.494
2006 06 05 7.032
2006 06 06 8.385
2006 06 07 10.008
2006 06 08 9.575
2006 06 09 8.825
2006 06 10 10.560
2006 06 11 9.874
2006 06 12 10.598
2006 06 13 12.211
2006 06 14 9.553
2006 06 15 6.826
2006 06 16 6.242
2006 06 17 8.360
2006 06 18 10.027
2006 06 19 8.686
2006 06 20 10.698
2006 06 21 9.559
2006 06 22 9.187
2006 06 23 12.049
2006 06 24 8.544
2006 06 25 10.693
2006 06 26 12.731
2006 06 27 11.766
2006 06 28 4.114
2006 06 29 10.881
2006 06 30 11.161
2006 07 01 9.981
2006 07 02 8.536
2006 07 03 10.277
2006 07 04 9.521
2006 07 05 8.018
2006 07 06 8.431
2006 07 07 7.406
2006 07 08 7.948
2006 07 09 9.219
2006 07 10 10.457
2006 07 11 11.194
2006 07 12 9.338
2006 07 13 8.223
2006 07 14 8.303
2006 07 15 6.731
2006 07 16 8.022
2006 07 17 9.022
2006 07 18 8.114
2006 07 19 6.823
2006 07 20 6.321
2006 07 21 6.896
2006 07 22 7.188
2006 07 23 6.491
2006 07 24 5.743
2006 07 25 6.223
2006 07 26 6.925
2006 07 27 7.851
2006 07 28 10.291
2006 07 29 12.324
2006 07 30 15.982
2006 07 31 14.727
2006 08 01 12.640
2006 08 02 13.331
2006 08 03 12.038
2006 08 04 12.608
2006 08 05 11.541
2006 08 06 10.896
2006 08 07 13.552
2006 08 08 9.386
2006 08 09 7.409
2006 08 10 9.747
2006 08 11 10.929
2006 08 12 10.486
2006 08 13 9.736
2006 08 14 10.020
2006 08 15 10.547
2006 08 16 10.892
2006 08 17 11.553
2006 08 18 12.691
2006 08 19 11.899
2006 08 20 14.636
2006 08 21 11.145
2006 08 22 7.179
2006 08 23 10.131
2006 08 24 10.244
2006 08 25 9.239
2006 08 26 10.223
2006 08 27 13.673
2006 08 28 12.690
2006 08 29 14.716
2006 08 30 9.513
2006 08 31 8.143
2006 09 01 12.369
2006 09 02 16.459
2006 09 03 14.938
2006 09 04 13.773
2006 09 05 10.756
2006 09 06 8.497
2006 09 07 12.062
2006 09 08 10.102
2006 09 09 9.949
2006 09 10 11.942
2006 09 11 11.031
2006 09 12 11.652
2006 09 13 11.073
2006 09 14 9.933
2006 09 15 11.198
2006 09 16 12.441
2006 09 17 14.032
2006 09 18 15.733
2006 09 19 14.332
2006 09 20 15.152
2006 09 21 16.725
2006 09 22 16.960
2006 09 23 15.911
2006 09 24 16.954
2006 09 25 16.855
2006 09 26 17.285
2006 09 27 15.723
2006 09 28 10.765
2006 09 29 14.006
2006 09 30 18.104
2006 10 01 16.756
2006 10 02 17.761
2006 10 03 15.677
2006 10 04 15.956
2006 10 05 18.810
2006 10 06 19.002
2006 10 07 18.769
2006 10 08 18.630
2006 10 09 19.084
2006 10 10 18.823
2006 10 11 16.915
2006 10 12 17.573
2006 10 13 18.487
2006 10 14 17.165
2006 10 15 19.558
2006 10 16 18.369
2006 10 17 18.738
2006 10 18 19.189
2006 10 19 19.435
2006 10 20 17.732
2006 10 21 16.235
2006 10 22 16.048
2006 10 23 15.507
2006 10 24 15.195
2006 10 25 15.038
2006 10 26 16.267
2006 10 27 16.231
2006 10 28 18.760
2006 10 29 14.430
2006 10 30 14.390
2006 10 31 17.794
2006 11 01 18.312
2006 11 02 19.646
2006 11 03 19.370
2006 11 04 19.533
2006 11 05 18.858
2006 11 06 19.881
2006 11 07 19.561
2006 11 08 19.320
2006 11 09 17.186
2006 11 10 17.427
2006 11 11 12.499
2006 11 12 12.925
2006 11 13 13.794
2006 11 14 14.533
2006 11 15 18.340
2006 11 16 15.836
2006 11 17 16.668
2006 11 18 17.790
2006 11 19 19.055
2006 11 20 18.357
2006 11 21 18.288
2006 11 22 18.932
2006 11 23 17.920
2006 11 24 19.017
2006 11 25 18.674
2006 11 26 20.092
2006 11 27 18.998
2006 11 28 20.593
2006 11 29 19.863
2006 11 30 20.062
2006 12 01 20.978
2006 12 02 18.223
2006 12 03 18.581
2006 12 04 18.853
2006 12 05 19.368
2006 12 06 18.636
2006 12 07 19.535
2006 12 08 18.965
2006 12 09 19.893
2006 12 10 19.792
2006 12 11 19.878
2006 12 12 18.865
2006 12 13 19.291
2006 12 14 19.777
2006 12 15 19.256
2006 12 16 19.343
2006 12 17 21.677
2006 12 18 19.083
2006 12 19 19.395
2006 12 20 19.151
2006 12 21 19.627
2006 12 22 18.906
2006 12 23 20.765
2006 12 24 19.750
2006 12 25 19.275
2006 12 26 20.301
2006 12 27 19.386
2006 12 28 18.928
2006 12 29 19.385
2006 12 30 19.607
2006 12 31 19.364
2007 01 01 18.553
2007 01 02 18.954
2007 01 03 19.012
2007 01 04 19.396
2007 01 05 19.184
2007 01 06 19.291
2007 01 07 19.547
2007 01 08 19.171
2007 01 09 19.029
2007 01 10 19.642
2007 01 11 20.281
2007 01 12 19.122
2007 01 13 20.232
2007 01 14 19.961
2007 01 15 19.324
2007 01 16 19.703
2007 01 17 19.417
2007 01 18 20.237
2007 01 19 19.314
2007 01 20 20.142
2007 01 21 19.510
2007 01 22 19.654
2007 01 23 19.209
2007 01 24 19.543
2007 01 25 19.260
2007 01 26 19.850
2007 01 27 19.539
2007 01 28 19.902
2007 01 29 19.450
2007 01 30 19.659
2007 01 31 20.967
2007 02 01 21.036
2007 02 02 20.337
2007 02 03 18.957
2007 02 04 19.779
2007 02 05 20.829
2007 02 06 19.998
2007 02 07 19.926
2007 02 08 20.465
2007 02 09 17.313
2007 02 10 17.048
2007 02 11 17.683
2007 02 12 17.400
2007 02 13 17.232
2007 02 14 17.804
2007 02 15 18.089
2007 02 16 18.009
2007 02 17 18.189
2007 02 18 20.492
2007 02 19 19.368
2007 02 20 20.119
2007 02 21 17.839
2007 02 22 16.390
2007 02 23 15.920
2007 02 24 16.461
2007 02 25 15.388
2007 02 26 16.248
2007 02 27 17.931
2007 02 28 18.399
2007 03 01 16.391
2007 03 02 15.660
2007 03 03 21.872
2007 03 04 13.407
2007 03 05 16.005
2007 03 06 16.766
2007 03 07 16.995
2007 03 08 17.107
2007 03 09 16.426
2007 03 10 16.349
2007 03 11 15.918
2007 03 12 15.826
2007 03 13 18.904
2007 03 14 16.516
2007 03 15 16.407
2007 03 16 17.115
2007 03 17 19.520
2007 03 18 19.247
2007 03 19 18.883
2007 03 20 19.658
2007 03 21 18.565
2007 03 22 18.498
2007 03 23 17.286
2007 03 24 17.393
2007 03 25 17.596
2007 03 26 17.140
2007 03 27 17.636
2007 03 28 18.174
2007 03 29 17.151
2007 03 30 17.108
2007 03 31 17.856
2007 04 01 16.536
2007 04 02 15.468
2007 04 03 15.253
2007 04 04 15.047
2007 04 05 18.940
2007 04 06 19.041
2007 04 07 19.204
2007 04 08 17.848
2007 04 09 17.379
2007 04 10 15.491
2007 04 11 16.944
2007 04 12 15.471
2007 04 13 14.824
2007 04 14 15.283
2007 04 15 15.620
2007 04 16 16.627
2007 04 17 20.170
2007 04 18 14.280
2007 04 19 15.629
2007 04 20 16.228
2007 04 21 17.018
2007 04 22 18.264
2007 04 23 16.773
2007 04 24 16.441
2007 04 25 16.584
2007 04 26 15.988
2007 04 27 18.476
2007 04 28 21.711
2007 04 29 15.361
2007 04 30 13.314
2007 05 01 16.752
2007 05 02 15.345
2007 05 03 9.284
2007 05 04 12.968
2007 05 05 13.193
2007 05 06 12.952
2007 05 07 11.951
2007 05 08 15.312
2007 05 09 15.087
2007 05 10 13.237
2007 05 11 13.187
2007 05 12 10.310
2007 05 13 11.218
2007 05 14 10.705
2007 05 15 18.037
2007 05 16 13.742
2007 05 17 13.401
2007 05 18 12.452
2007 05 19 11.947
2007 05 20 12.471
2007 05 21 12.919
2007 05 22 13.220
2007 05 23 13.640
2007 05 24 14.321
2007 05 25 7.572
2007 05 26 4.806
2007 05 27 9.168
2007 05 28 13.115
2007 05 29 12.787
2007 05 30 8.793
2007 05 31 6.777
2007 06 01 8.950
2007 06 02 10.676
2007 06 03 17.340
2007 06 04 8.294
2007 06 05 3.972
2007 06 06 5.785
2007 06 07 6.908
2007 06 08 9.343
2007 06 09 9.563
2007 06 10 9.305
2007 06 11 8.414
2007 06 12 8.028
2007 06 13 7.510
2007 06 14 8.929
2007 06 15 9.425
2007 06 16 10.685
2007 06 17 10.419
2007 06 18 9.815
2007 06 19 8.772
2007 06 20 8.111
2007 06 21 7.337
2007 06 22 7.856
2007 06 23 6.607
2007 06 24 7.714
2007 06 25 9.422
2007 06 26 10.109
2007 06 27 8.644
2007 06 28 8.697
2007 06 29 10.036
2007 06 30 12.871
2007 07 01 9.017
2007 07 02 7.399
2007 07 03 7.319
2007 07 04 7.522
2007 07 05 8.568
2007 07 06 8.579
2007 07 07 8.105
2007 07 08 14.458
2007 07 09 8.030
2007 07 10 8.705
2007 07 11 9.202
2007 07 12 10.567
2007 07 13 9.081
2007 07 14 9.678
2007 07 15 8.851
2007 07 16 10.392
2007 07 17 11.288
2007 07 18 9.862
2007 07 19 8.068
2007 07 20 5.329
2007 07 21 7.445
2007 07 22 8.873
2007 07 23 11.881
2007 07 24 12.889
2007 07 25 16.007
2007 07 26 9.952
2007 07 27 11.827
2007 07 28 12.930
2007 07 29 12.421
2007 07 30 6.431
2007 07 31 5.010
2007 08 01 5.833
2007 08 02 7.548
2007 08 03 7.012
2007 08 04 7.395
2007 08 05 8.380
2007 08 06 9.148
2007 08 07 8.249
2007 08 08 9.290
2007 08 09 10.511
2007 08 10 8.999
2007 08 11 8.252
2007 08 12 10.543
2007 08 13 9.057
2007 08 14 8.772
2007 08 15 7.969
2007 08 16 6.804
2007 08 17 7.169
2007 08 18 7.964
2007 08 19 8.326
2007 08 20 7.413
2007 08 21 11.345
2007 08 22 10.163
2007 08 23 8.809
2007 08 24 7.794
2007 08 25 12.747
2007 08 26 8.722
2007 08 27 10.374
2007 08 28 12.483
2007 08 29 14.157
2007 08 30 12.582
2007 08 31 13.168
2007 09 01 10.888
2007 09 02 11.506
2007 09 03 12.537
2007 09 04 13.153
2007 09 05 11.781
2007 09 06 11.986
2007 09 07 11.508
2007 09 08 10.401
2007 09 09 9.952
2007 09 10 9.567
2007 09 11 9.747
2007 09 12 11.009
2007 09 13 10.750
2007 09 14 10.640
2007 09 15 9.796
2007 09 16 11.502
2007 09 17 14.066
2007 09 18 14.194
2007 09 19 13.309
2007 09 20 15.559
2007 09 21 13.692
2007 09 22 13.857
2007 09 23 12.503
2007 09 24 12.378
2007 09 25 17.191
2007 09 26 14.757
2007 09 27 13.195
2007 09 28 13.318
2007 09 29 17.887
2007 09 30 13.451
2007 10 01 15.825
2007 10 02 12.466
2007 10 03 12.325
2007 10 04 11.910
2007 10 05 12.264
2007 10 06 12.438
2007 10 07 14.723
2007 10 08 14.754
2007 10 09 13.262
2007 10 10 12.035
2007 10 11 11.865
2007 10 12 12.205
2007 10 13 17.438
2007 10 14 19.109
2007 10 15 19.936
2007 10 16 19.297
2007 10 17 20.274
2007 10 18 18.811
2007 10 19 21.235
2007 10 20 16.294
2007 10 21 22.237
2007 10 22 18.239
2007 10 23 18.728
2007 10 24 16.959
2007 10 25 17.134
2007 10 26 18.547
2007 10 27 18.866
2007 10 28 19.036
2007 10 29 19.802
2007 10 30 20.048
2007 10 31 18.952
2007 11 01 20.119
2007 11 02 19.247
2007 11 03 20.025
2007 11 04 18.329
2007 11 05 15.725
2007 11 06 18.569
2007 11 07 17.488
2007 11 08 18.873
2007 11 09 17.899
2007 11 10 18.874
2007 11 11 18.965
2007 11 12 19.321
2007 11 13 17.866
2007 11 14 18.118
2007 11 15 19.899
2007 11 16 19.083
2007 11 17 17.478
2007 11 18 16.994
2007 11 19 22.480
2007 11 20 17.655
2007 11 21 18.367
2007 11 22 14.369
2007 11 23 17.022
2007 11 24 16.733
2007 11 25 17.899
2007 11 26 19.165
