year month day temperature_min
2002 12 08 20.047
2002 12 09 21.248
2002 12 10 20.611
2002 12 11 20.739
2002 12 12 20.687
2002 12 13 19.672
2002 12 14 21.335
2002 12 15 19.879
2002 12 16 20.130
2002 12 17 18.891
2002 12 18 18.813
2002 12 19 20.637
2002 12 20 20.193
2002 12 21 19.573
2002 12 22 23.773
2002 12 23 20.426
2002 12 24 21.262
2002 12 25 21.561
2002 12 26 19.315
2002 12 27 18.727
2002 12 28 19.003
2002 12 29 19.116
2002 12 30 20.015
2002 12 31 20.442
2003 01 01 20.179
2003 01 02 20.968
2003 01 03 20.577
2003 01 04 20.455
2003 01 05 21.109
2003 01 06 21.258
2003 01 07 20.502
2003 01 08 19.645
2003 01 09 20.122
2003 01 10 20.716
2003 01 11 19.307
2003 01 12 20.423
2003 01 13 22.519
2003 01 14 20.455
2003 01 15 20.633
2003 01 16 20.476
2003 01 17 19.683
2003 01 18 19.306
2003 01 19 20.688
2003 01 20 19.862
2003 01 21 21.367
2003 01 22 20.542
2003 01 23 20.140
2003 01 24 19.840
2003 01 25 19.934
2003 01 26 19.587
2003 01 27 19.309
2003 01 28 19.661
2003 01 29 19.757
2003 01 30 20.066
2003 01 31 19.725
2003 02 01 17.559
2003 02 02 18.500
2003 02 03 18.099
2003 02 04 18.519
2003 02 05 19.665
2003 02 06 19.393
2003 02 07 19.291
2003 02 08 17.940
2003 02 09 17.828
2003 02 10 17.048
2003 02 11 16.854
2003 02 12 20.630
2003 02 13 18.037
2003 02 14 18.538
2003 02 15 20.507
2003 02 16 19.179
2003 02 17 20.233
2003 02 18 19.306
2003 02 19 19.547
2003 02 20 19.527
2003 02 21 20.145
2003 02 22 20.886
2003 02 23 18.881
2003 02 24 17.812
2003 02 25 16.617
2003 02 26 16.868
2003 02 27 19.309
2003 02 28 19.287
2003 03 01 20.342
2003 03 02 18.056
2003 03 03 19.226
2003 03 04 18.220
2003 03 05 19.282
2003 03 06 18.471
2003 03 07 19.277
2003 03 08 19.302
2003 03 09 19.548
2003 03 10 18.889
2003 03 11 19.810
2003 03 12 20.230
2003 03 13 20.194
2003 03 14 18.831
2003 03 15 20.711
2003 03 16 19.834
2003 03 17 19.943
2003 03 18 19.304
2003 03 19 18.722
2003 03 20 19.635
2003 03 21 18.418
2003 03 22 13.840
2003 03 23 18.217
2003 03 24 14.538
2003 03 25 17.160
2003 03 26 17.997
2003 03 27 17.730
2003 03 28 17.602
2003 03 29 17.022
2003 03 30 15.561
2003 03 31 16.137
2003 04 01 16.189
2003 04 02 17.374
2003 04 03 17.745
2003 04 04 19.951
2003 04 05 18.901
2003 04 06 19.319
2003 04 07 19.363
2003 04 08 19.567
2003 04 09 20.069
2003 04 10 20.562
2003 04 11 17.261
2003 04 12 18.178
2003 04 13 14.687
2003 04 14 17.011
2003 04 15 17.750
2003 04 16 13.867
2003 04 17 15.081
2003 04 18 14.158
2003 04 19 16.421
2003 04 20 17.928
2003 04 21 16.222
2003 04 22 18.890
2003 04 23 15.628
2003 04 24 15.959
2003 04 25 15.442
2003 04 26 15.530
2003 04 27 14.367
2003 04 28 13.668
2003 04 29 14.459
2003 04 30 13.906
2003 05 01 13.124
2003 05 02 13.873
2003 05 03 17.771
2003 05 04 12.150
2003 05 05 15.329
2003 05 06 17.107
2003 05 07 11.174
2003 05 08 6.246
2003 05 09 6.059
2003 05 10 8.468
2003 05 11 9.682
2003 05 12 11.106
2003 05 13 11.107
2003 05 14 12.556
2003 05 15 14.771
2003 05 16 13.819
2003 05 17 11.760
2003 05 18 10.711
2003 05 19 10.536
2003 05 20 11.903
2003 05 21 12.109
2003 05 22 12.162
2003 05 23 12.259
2003 05 24 14.947
2003 05 25 13.978
2003 05 26 6.038
2003 05 27 7.025
2003 05 28 11.944
2003 05 29 12.512
2003 05 30 12.528
2003 05 31 10.665
2003 06 01 11.205
2003 06 02 10.504
2003 06 03 13.485
2003 06 04 14.491
2003 06 05 14.918
2003 06 06 14.431
2003 06 07 13.862
2003 06 08 13.664
2003 06 09 13.933
2003 06 10 12.430
2003 06 11 10.884
2003 06 12 12.152
2003 06 13 12.004
2003 06 14 11.933
2003 06 15 15.987
2003 06 16 10.842
2003 06 17 10.334
2003 06 18 9.828
2003 06 19 9.904
2003 06 20 10.866
2003 06 21 10.822
2003 06 22 8.755
2003 06 23 7.383
2003 06 24 8.526
2003 06 25 8.975
2003 06 26 8.710
2003 06 27 8.450
2003 06 28 8.616
2003 06 29 8.027
2003 06 30 7.889
2003 07 01 7.890
2003 07 02 7.023
2003 07 03 6.819
2003 07 04 7.131
2003 07 05 6.901
2003 07 06 7.041
2003 07 07 8.075
2003 07 08 10.227
2003 07 09 8.511
2003 07 10 9.905
2003 07 11 14.604
2003 07 12 14.250
2003 07 13 14.783
2003 07 14 12.105
2003 07 15 11.219
2003 07 16 9.568
2003 07 17 9.091
2003 07 18 8.854
2003 07 19 8.633
2003 07 20 8.518
2003 07 21 7.984
2003 07 22 8.620
2003 07 23 8.549
2003 07 24 9.237
2003 07 25 10.451
2003 07 26 13.124
2003 07 27 10.875
2003 07 28 11.584
2003 07 29 11.517
2003 07 30 15.747
2003 07 31 12.404
2003 08 01 11.876
2003 08 02 11.827
2003 08 03 11.262
2003 08 04 10.069
2003 08 05 11.468
2003 08 06 11.712
2003 08 07 12.618
2003 08 08 13.654
2003 08 09 15.041
2003 08 10 15.804
2003 08 11 14.153
2003 08 12 12.710
2003 08 13 12.943
2003 08 14 12.613
2003 08 15 12.811
2003 08 16 15.251
2003 08 17 15.627
2003 08 18 6.362
2003 08 19 9.084
2003 08 20 9.227
2003 08 21 8.383
2003 08 22 8.634
2003 08 23 10.116
2003 08 24 9.563
2003 08 25 13.249
2003 08 26 15.627
2003 08 27 14.478
2003 08 28 17.027
2003 08 29 16.283
2003 08 30 14.116
2003 08 31 15.138
2003 09 01 14.557
2003 09 02 15.415
2003 09 03 15.404
2003 09 04 15.146
2003 09 05 11.914
2003 09 06 11.495
2003 09 07 15.682
2003 09 08 12.013
2003 09 09 13.208
2003 09 10 14.966
2003 09 11 17.789
2003 09 12 15.591
2003 09 13 17.453
2003 09 14 16.002
2003 09 15 14.333
2003 09 16 12.023
2003 09 17 16.167
2003 09 18 15.559
2003 09 19 15.303
2003 09 20 13.439
2003 09 21 13.255
2003 09 22 13.312
2003 09 23 12.523
2003 09 24 13.344
2003 09 25 14.972
2003 09 26 16.350
2003 09 27 17.855
2003 09 28 18.124
2003 09 29 17.301
2003 09 30 16.329
2003 10 01 17.880
2003 10 02 16.961
2003 10 03 15.901
2003 10 04 15.797
2003 10 05 15.933
2003 10 06 16.818
2003 10 07 18.977
2003 10 08 19.541
2003 10 09 19.004
2003 10 10 18.021
2003 10 11 19.359
2003 10 12 18.003
2003 10 13 15.706
2003 10 14 16.821
2003 10 15 14.089
2003 10 16 18.584
2003 10 17 11.712
2003 10 18 11.841
2003 10 19 14.361
2003 10 20 16.535
2003 10 21 16.426
2003 10 22 19.134
2003 10 23 19.194
2003 10 24 17.951
2003 10 25 14.260
2003 10 26 15.670
2003 10 27 17.849
2003 10 28 18.422
2003 10 29 16.817
2003 10 30 17.408
2003 10 31 17.556
2003 11 01 18.524
2003 11 02 20.086
2003 11 03 18.023
2003 11 04 15.055
2003 11 05 13.435
2003 11 06 14.356
2003 11 07 16.056
2003 11 08 15.987
2003 11 09 16.638
2003 11 10 17.874
2003 11 11 18.416
2003 11 12 19.173
2003 11 13 19.086
2003 11 14 18.199
2003 11 15 15.435
2003 11 16 20.128
2003 11 17 20.198
2003 11 18 19.109
2003 11 19 20.711
2003 11 20 20.210
2003 11 21 19.163
2003 11 22 19.180
2003 11 23 19.234
2003 11 24 19.685
2003 11 25 18.408
2003 11 26 20.158
2003 11 27 20.481
2003 11 28 20.268
2003 11 29 21.214
2003 11 30 20.224
2003 12 01 20.513
2003 12 02 20.779
2003 12 03 20.534
2003 12 04 21.284
2003 12 05 20.648
2003 12 06 20.687
2003 12 07 20.767
2003 12 08 20.916
2003 12 09 21.372
2003 12 10 19.287
2003 12 11 20.231
2003 12 12 20.581
2003 12 13 18.045
2003 12 14 18.891
2003 12 15 21.772
2003 12 16 19.208
2003 12 17 20.344
2003 12 18 20.521
2003 12 19 19.638
2003 12 20 17.996
2003 12 21 19.470
2003 12 22 19.861
2003 12 23 19.351
2003 12 24 20.538
2003 12 25 18.709
2003 12 26 20.111
2003 12 27 19.295
2003 12 28 19.239
2003 12 29 19.307
2003 12 30 19.360
2003 12 31 19.311
2004 01 01 19.882
2004 01 02 21.064
2004 01 03 18.601
2004 01 04 19.893
2004 01 05 20.578
2004 01 06 19.242
2004 01 07 20.226
2004 01 08 18.972
2004 01 09 20.137
2004 01 10 20.004
2004 01 11 21.018
2004 01 12 20.286
2004 01 13 20.993
2004 01 14 20.948
2004 01 15 20.454
2004 01 16 21.416
2004 01 17 19.986
2004 01 18 18.450
2004 01 19 20.143
2004 01 20 16.966
2004 01 21 17.037
2004 01 22 20.676
2004 01 23 20.224
2004 01 24 19.952
2004 01 25 20.144
2004 01 26 18.991
2004 01 27 19.662
2004 01 28 19.998
2004 01 29 17.389
2004 01 30 17.808
2004 01 31 18.382
2004 02 01 19.397
2004 02 02 19.343
2004 02 03 19.922
2004 02 04 20.349
2004 02 05 19.309
2004 02 06 20.927
2004 02 07 20.740
2004 02 08 18.178
2004 02 09 17.482
2004 02 10 17.568
2004 02 11 18.642
2004 02 12 16.999
2004 02 13 15.704
2004 02 14 18.781
2004 02 15 19.999
2004 02 16 18.809
2004 02 17 18.900
2004 02 18 18.027
2004 02 19 18.762
2004 02 20 17.000
2004 02 21 20.999
2004 02 22 20.711
2004 02 23 20.755
2004 02 24 19.693
2004 02 25 19.955
2004 02 26 16.927
2004 02 27 18.107
2004 02 28 17.635
2004 02 29 17.697
2004 03 01 18.446
2004 03 02 18.150
2004 03 03 18.948
2004 03 04 19.407
2004 03 05 19.251
2004 03 06 19.425
2004 03 07 20.100
2004 03 08 17.456
2004 03 09 17.857
2004 03 10 16.669
2004 03 11 19.962
2004 03 12 18.671
2004 03 13 20.246
2004 03 14 19.250
2004 03 15 19.278
2004 03 16 19.573
2004 03 17 17.744
2004 03 18 18.094
2004 03 19 19.748
2004 03 20 18.828
2004 03 21 13.959
2004 03 22 16.310
2004 03 23 16.707
2004 03 24 15.516
2004 03 25 15.855
2004 03 26 17.805
2004 03 27 16.947
2004 03 28 14.516
2004 03 29 16.193
2004 03 30 15.825
2004 03 31 15.003
2004 04 01 14.114
2004 04 02 16.075
2004 04 03 20.129
2004 04 04 19.830
2004 04 05 19.087
2004 04 06 19.335
2004 04 07 17.800
2004 04 08 17.789
2004 04 09 19.610
2004 04 10 19.264
2004 04 11 19.720
2004 04 12 20.018
2004 04 13 18.947
2004 04 14 19.821
2004 04 15 18.673
2004 04 16 17.989
2004 04 17 18.812
2004 04 18 17.227
2004 04 19 17.821
2004 04 20 17.227
2004 04 21 17.849
2004 04 22 15.931
2004 04 23 14.570
2004 04 24 15.602
2004 04 25 17.209
2004 04 26 18.071
2004 04 27 17.634
2004 04 28 17.283
2004 04 29 13.249
2004 04 30 11.958
2004 05 01 10.351
2004 05 02 12.062
2004 05 03 14.238
2004 05 04 14.974
2004 05 05 16.244
2004 05 06 17.824
2004 05 07 17.279
2004 05 08 15.698
2004 05 09 14.699
2004 05 10 13.277
2004 05 11 13.734
2004 05 12 13.404
2004 05 13 16.223
2004 05 14 15.657
2004 05 15 17.347
2004 05 16 14.924
2004 05 17 14.253
2004 05 18 14.161
2004 05 19 13.520
2004 05 20 15.750
2004 05 21 15.572
2004 05 22 14.805
2004 05 23 15.573
2004 05 24 13.030
2004 05 25 15.160
2004 05 26 16.636
2004 05 27 8.513
2004 05 28 8.114
2004 05 29 12.497
2004 05 30 13.961
2004 05 31 13.844
2004 06 01 15.194
2004 06 02 15.446
2004 06 03 15.424
2004 06 04 14.717
2004 06 05 8.125
2004 06 06 8.761
2004 06 07 7.964
2004 06 08 8.594
2004 06 09 11.100
2004 06 10 12.092
2004 06 11 11.512
2004 06 12 11.449
2004 06 13 14.960
2004 06 14 13.893
2004 06 15 14.074
2004 06 16 9.951
2004 06 17 11.578
2004 06 18 12.930
2004 06 19 10.598
2004 06 20 9.930
2004 06 21 14.543
2004 06 22 10.016
2004 06 23 10.503
2004 06 24 11.379
2004 06 25 11.612
2004 06 26 11.482
2004 06 27 10.919
2004 06 28 11.205
2004 06 29 12.792
2004 06 30 12.123
2004 07 01 11.490
2004 07 02 11.884
2004 07 03 11.711
2004 07 04 10.932
2004 07 05 10.241
2004 07 06 10.943
2004 07 07 11.114
2004 07 08 12.633
2004 07 09 15.953
2004 07 10 14.636
2004 07 11 17.170
2004 07 12 13.818
2004 07 13 12.521
2004 07 14 12.165
2004 07 15 12.280
2004 07 16 11.383
2004 07 17 11.966
2004 07 18 15.808
2004 07 19 13.351
2004 07 20 15.743
2004 07 21 12.862
2004 07 22 6.699
2004 07 23 5.533
2004 07 24 5.597
2004 07 25 5.428
2004 07 26 5.653
2004 07 27 5.928
2004 07 28 7.061
2004 07 29 6.277
2004 07 30 6.271
2004 07 31 7.424
2004 08 01 9.144
2004 08 02 11.078
2004 08 03 13.798
2004 08 04 12.211
2004 08 05 10.305
2004 08 06 10.124
2004 08 07 9.281
2004 08 08 8.888
2004 08 09 9.774
2004 08 10 7.750
2004 08 11 6.492
2004 08 12 7.487
2004 08 13 6.686
2004 08 14 7.240
2004 08 15 8.490
2004 08 16 8.672
2004 08 17 9.039
2004 08 18 9.211
2004 08 19 9.772
2004 08 20 10.635
2004 08 21 10.955
2004 08 22 11.120
2004 08 23 11.310
2004 08 24 12.573
2004 08 25 16.962
2004 08 26 14.947
2004 08 27 15.419
2004 08 28 17.671
2004 08 29 16.235
2004 08 30 12.257
2004 08 31 11.239
2004 09 01 12.741
2004 09 02 11.488
2004 09 03 10.923
2004 09 04 14.332
2004 09 05 13.760
2004 09 06 14.249
2004 09 07 13.698
2004 09 08 12.445
2004 09 09 10.724
2004 09 10 10.611
2004 09 11 11.437
2004 09 12 13.503
2004 09 13 14.872
2004 09 14 12.572
2004 09 15 13.848
2004 09 16 14.483
2004 09 17 16.967
2004 09 18 17.812
2004 09 19 15.887
2004 09 20 14.018
2004 09 21 14.269
2004 09 22 14.104
2004 09 23 15.733
2004 09 24 15.839
2004 09 25 15.059
2004 09 26 16.015
2004 09 27 14.377
2004 09 28 14.389
2004 09 29 13.196
2004 09 30 15.815
2004 10 01 14.136
2004 10 02 18.599
2004 10 03 19.434
2004 10 04 17.079
2004 10 05 17.006
2004 10 06 15.320
2004 10 07 14.130
2004 10 08 11.072
2004 10 09 12.193
2004 10 10 16.900
2004 10 11 16.747
2004 10 12 20.119
2004 10 13 20.555
2004 10 14 20.116
2004 10 15 19.842
2004 10 16 20.607
2004 10 17 19.325
2004 10 18 18.916
2004 10 19 26.083
2004 10 20 19.135
2004 10 21 18.057
2004 10 22 18.427
2004 10 23 17.557
2004 10 24 19.187
2004 10 25 19.166
2004 10 26 19.405
2004 10 27 19.135
2004 10 28 20.005
2004 10 29 18.447
2004 10 30 17.173
2004 10 31 18.009
2004 11 01 20.146
2004 11 02 20.100
2004 11 03 18.820
2004 11 04 18.824
2004 11 05 20.509
2004 11 06 19.568
2004 11 07 20.225
2004 11 08 17.830
2004 11 09 17.139
2004 11 10 17.186
2004 11 11 18.360
2004 11 12 19.495
2004 11 13 15.680
2004 11 14 17.042
2004 11 15 20.126
2004 11 16 19.384
2004 11 17 20.350
2004 11 18 19.778
2004 11 19 19.758
2004 11 20 16.920
2004 11 21 17.525
2004 11 22 18.382
2004 11 23 18.288
2004 11 24 16.464
2004 11 25 16.569
2004 11 26 16.752
2004 11 27 17.648
2004 11 28 16.783
2004 11 29 23.086
2004 11 30 19.292
2004 12 01 19.399
2004 12 02 19.170
2004 12 03 19.112
2004 12 04 20.093
2004 12 05 20.215
2004 12 06 18.931
2004 12 07 20.468
2004 12 08 20.382
2004 12 09 19.384
2004 12 10 19.630
2004 12 11 19.245
2004 12 12 19.008
2004 12 13 18.908
2004 12 14 18.863
2004 12 15 20.184
2004 12 16 20.095
2004 12 17 18.844
2004 12 18 19.800
2004 12 19 21.573
2004 12 20 20.660
2004 12 21 20.405
2004 12 22 19.151
2004 12 23 18.788
2004 12 24 19.860
2004 12 25 19.235
2004 12 26 19.409
2004 12 27 20.714
2004 12 28 18.898
2004 12 29 20.708
2004 12 30 20.445
2004 12 31 20.130
2005 01 01 19.278
2005 01 02 19.130
2005 01 03 18.438
2005 01 04 19.845
2005 01 05 19.927
2005 01 06 20.328
2005 01 07 20.636
2005 01 08 20.664
2005 01 09 21.072
2005 01 10 20.686
2005 01 11 21.392
2005 01 12 21.663
2005 01 13 20.317
2005 01 14 23.088
2005 01 15 20.302
2005 01 16 24.278
2005 01 17 21.947
2005 01 18 20.909
2005 01 19 21.352
2005 01 20 21.005
2005 01 21 20.544
2005 01 22 20.325
2005 01 23 20.459
2005 01 24 23.835
2005 01 25 21.659
2005 01 26 22.594
2005 01 27 20.357
2005 01 28 19.816
2005 01 29 20.696
2005 01 30 20.985
2005 01 31 20.097
2005 02 01 20.059
2005 02 02 18.484
2005 02 03 20.651
2005 02 04 20.592
2005 02 05 20.434
2005 02 06 20.186
2005 02 07 16.142
2005 02 08 15.233
2005 02 09 15.159
2005 02 10 15.018
2005 02 11 14.974
2005 02 12 17.084
2005 02 13 18.098
2005 02 14 15.990
2005 02 15 17.446
2005 02 16 20.202
2005 02 17 20.863
2005 02 18 20.010
2005 02 19 19.569
2005 02 20 18.992
2005 02 21 16.904
2005 02 22 16.163
2005 02 23 18.062
2005 02 24 21.288
2005 02 25 19.617
2005 02 26 20.439
2005 02 27 19.871
2005 02 28 19.743
2005 03 01 22.000
2005 03 02 21.024
2005 03 03 18.787
2005 03 04 18.282
2005 03 05 17.896
2005 03 06 18.087
2005 03 07 18.601
2005 03 08 18.601
2005 03 09 18.901
2005 03 10 20.054
2005 03 11 21.003
2005 03 12 20.042
2005 03 13 20.665
2005 03 14 21.312
2005 03 15 20.847
2005 03 16 20.336
2005 03 17 20.247
2005 03 18 20.637
2005 03 19 19.637
2005 03 20 20.106
2005 03 21 20.388
2005 03 22 18.983
2005 03 23 20.692
2005 03 24 20.531
2005 03 25 20.059
2005 03 26 18.844
2005 03 27 20.012
2005 03 28 18.525
2005 03 29 17.663
2005 03 30 17.694
2005 03 31 18.000
2005 04 01 18.812
2005 04 02 18.313
2005 04 03 18.867
2005 04 04 19.467
2005 04 05 18.637
2005 04 06 19.045
2005 04 07 20.244
2005 04 08 20.551
2005 04 09 18.812
2005 04 10 17.676
2005 04 11 16.118
2005 04 12 15.619
2005 04 13 16.253
2005 04 14 16.147
2005 04 15 15.795
2005 04 16 16.423
2005 04 17 16.592
2005 04 18 17.292
2005 04 19 17.010
2005 04 20 16.420
2005 04 21 17.034
2005 04 22 16.183
2005 04 23 16.673
2005 04 24 15.703
2005 04 25 16.278
2005 04 26 19.773
2005 04 27 17.201
2005 04 28 16.983
2005 04 29 19.014
2005 04 30 18.214
2005 05 01 13.604
2005 05 02 17.869
2005 05 03 10.114
2005 05 04 10.563
2005 05 05 11.028
2005 05 06 12.424
2005 05 07 15.260
2005 05 08 14.133
2005 05 09 13.193
2005 05 10 14.330
2005 05 11 15.403
2005 05 12 13.629
2005 05 13 16.249
2005 05 14 13.124
2005 05 15 12.786
2005 05 16 14.363
2005 05 17 13.158
2005 05 18 12.943
2005 05 19 14.241
2005 05 20 15.223
2005 05 21 14.387
2005 05 22 15.381
2005 05 23 17.897
2005 05 24 14.916
2005 05 25 16.342
2005 05 26 15.499
2005 05 27 12.015
2005 05 28 12.300
2005 05 29 11.794
2005 05 30 12.668
2005 05 31 14.949
2005 06 01 14.398
2005 06 02 14.966
2005 06 03 14.903
2005 06 04 14.451
2005 06 05 13.518
2005 06 06 12.097
2005 06 07 12.374
2005 06 08 11.851
2005 06 09 11.709
2005 06 10 11.495
2005 06 11 13.519
2005 06 12 12.305
2005 06 13 11.451
2005 06 14 12.161
2005 06 15 10.947
2005 06 16 11.919
2005 06 17 12.078
2005 06 18 12.586
2005 06 19 13.310
2005 06 20 12.931
2005 06 21 16.069
2005 06 22 14.989
2005 06 23 14.445
2005 06 24 10.319
2005 06 25 8.633
2005 06 26 8.337
2005 06 27 8.867
2005 06 28 13.704
2005 06 29 13.875
2005 06 30 11.907
2005 07 01 13.041
2005 07 02 11.968
2005 07 03 14.118
2005 07 04 9.347
2005 07 05 9.163
2005 07 06 12.492
2005 07 07 14.903
2005 07 08 13.663
2005 07 09 7.086
2005 07 10 6.352
2005 07 11 12.431
2005 07 12 10.572
2005 07 13 11.135
2005 07 14 7.814
2005 07 15 8.088
2005 07 16 10.475
2005 07 17 10.807
2005 07 18 12.179
2005 07 19 15.894
2005 07 20 12.999
2005 07 21 14.486
2005 07 22 11.219
2005 07 23 11.870
2005 07 24 11.421
2005 07 25 11.951
2005 07 26 12.378
2005 07 27 12.248
2005 07 28 13.066
2005 07 29 13.402
2005 07 30 10.384
2005 07 31 10.867
2005 08 01 9.256
2005 08 02 8.546
2005 08 03 8.275
2005 08 04 9.219
2005 08 05 9.272
2005 08 06 10.457
2005 08 07 10.490
2005 08 08 10.258
2005 08 09 10.724
2005 08 10 13.469
2005 08 11 8.947
2005 08 12 9.382
2005 08 13 12.007
2005 08 14 13.517
2005 08 15 13.062
2005 08 16 12.519
2005 08 17 13.123
2005 08 18 12.519
2005 08 19 13.182
2005 08 20 13.011
2005 08 21 12.660
2005 08 22 10.966
2005 08 23 11.329
2005 08 24 11.256
2005 08 25 15.260
2005 08 26 15.384
2005 08 27 16.164
2005 08 28 13.706
2005 08 29 13.590
2005 08 30 13.952
2005 08 31 15.077
2005 09 01 15.574
2005 09 02 18.895
2005 09 03 15.902
2005 09 04 18.061
2005 09 05 12.875
2005 09 06 16.274
2005 09 07 16.892
2005 09 08 17.090
2005 09 09 16.709
2005 09 10 14.107
2005 09 11 14.518
2005 09 12 15.267
2005 09 13 18.762
2005 09 14 17.752
2005 09 15 18.023
2005 09 16 16.744
2005 09 17 19.843
2005 09 18 18.385
2005 09 19 18.445
2005 09 20 16.769
2005 09 21 11.723
2005 09 22 14.259
2005 09 23 16.063
2005 09 24 15.372
2005 09 25 19.347
2005 09 26 19.058
2005 09 27 18.744
2005 09 28 16.203
2005 09 29 17.043
2005 09 30 14.327
2005 10 01 15.834
2005 10 02 19.780
2005 10 03 18.478
2005 10 04 16.434
2005 10 05 18.989
2005 10 06 18.816
2005 10 07 20.607
2005 10 08 17.073
2005 10 09 14.271
2005 10 10 15.803
2005 10 11 15.944
2005 10 12 15.561
2005 10 13 16.321
2005 10 14 17.197
2005 10 15 18.663
2005 10 16 19.651
2005 10 17 18.604
2005 10 18 25.226
2005 10 19 19.386
2005 10 20 18.601
2005 10 21 18.290
2005 10 22 19.726
2005 10 23 19.309
2005 10 24 19.766
2005 10 25 20.001
2005 10 26 20.879
2005 10 27 21.101
2005 10 28 21.595
2005 10 29 20.455
2005 10 30 18.176
2005 10 31 21.000
2005 11 01 20.280
2005 11 02 18.469
2005 11 03 19.224
2005 11 04 18.595
2005 11 05 16.879
2005 11 06 20.134
2005 11 07 18.808
2005 11 08 19.234
2005 11 09 18.092
2005 11 10 18.197
2005 11 11 15.452
2005 11 12 16.798
2005 11 13 17.550
2005 11 14 17.558
2005 11 15 17.137
2005 11 16 18.645
2005 11 17 18.995
2005 11 18 19.713
2005 11 19 20.333
2005 11 20 20.329
2005 11 21 20.441
2005 11 22 20.562
2005 11 23 20.374
2005 11 24 20.197
2005 11 25 20.631
2005 11 26 20.510
2005 11 27 18.701
2005 11 28 22.079
2005 11 29 20.034
2005 11 30 19.771
2005 12 01 19.675
2005 12 02 19.854
2005 12 03 19.760
2005 12 04 18.650
2005 12 05 17.436
2005 12 06 20.707
2005 12 07 20.609
2005 12 08 16.124
2005 12 09 18.049
2005 12 10 20.676
2005 12 11 20.450
2005 12 12 19.036
2005 12 13 17.808
2005 12 14 19.253
2005 12 15 19.546
2005 12 16 19.397
2005 12 17 19.341
2005 12 18 18.875
2005 12 19 19.785
2005 12 20 17.804
2005 12 21 17.963
2005 12 22 18.265
2005 12 23 17.875
2005 12 24 16.824
2005 12 25 18.907
2005 12 26 19.298
2005 12 27 16.906
2005 12 28 17.358
2005 12 29 21.546
2005 12 30 17.311
2005 12 31 17.956
2006 01 01 19.670
2006 01 02 19.981
2006 01 03 19.527
2006 01 04 19.499
2006 01 05 19.038
2006 01 06 18.518
2006 01 07 19.613
2006 01 08 19.497
2006 01 09 18.704
2006 01 10 17.329
2006 01 11 18.724
2006 01 12 20.881
2006 01 13 17.924
2006 01 14 16.544
2006 01 15 18.185
2006 01 16 18.158
2006 01 17 19.227
2006 01 18 19.106
2006 01 19 17.830
2006 01 20 17.441
2006 01 21 16.816
2006 01 22 16.623
2006 01 23 16.968
2006 01 24 19.184
2006 01 25 19.378
2006 01 26 18.802
2006 01 27 19.082
2006 01 28 20.262
2006 01 29 20.093
2006 01 30 19.102
2006 01 31 19.210
2006 02 01 19.240
2006 02 02 18.449
2006 02 03 18.669
2006 02 04 18.618
2006 02 05 17.148
2006 02 06 17.370
2006 02 07 17.348
2006 02 08 18.969
2006 02 09 18.428
2006 02 10 19.924
2006 02 11 18.850
2006 02 12 19.400
2006 02 13 18.562
2006 02 14 18.141
2006 02 15 20.039
2006 02 16 17.978
2006 02 17 19.053
2006 02 18 19.434
2006 02 19 18.910
2006 02 20 18.519
2006 02 21 20.036
2006 02 22 19.436
2006 02 23 19.657
2006 02 24 19.134
2006 02 25 20.686
2006 02 26 20.819
2006 02 27 20.834
2006 02 28 21.065
2006 03 01 20.681
2006 03 02 23.022
2006 03 03 20.532
2006 03 04 20.551
2006 03 05 20.716
2006 03 06 20.288
2006 03 07 19.223
2006 03 08 19.309
2006 03 09 18.129
2006 03 10 19.309
2006 03 11 20.718
2006 03 12 18.978
2006 03 13 18.888
2006 03 14 20.191
2006 03 15 20.452
2006 03 16 19.708
2006 03 17 19.798
2006 03 18 19.873
2006 03 19 19.861
2006 03 20 20.196
2006 03 21 18.608
2006 03 22 19.270
2006 03 23 19.570
2006 03 24 18.524
2006 03 25 20.013
2006 03 26 21.018
2006 03 27 20.074
2006 03 28 18.513
2006 03 29 18.044
2006 03 30 18.934
2006 03 31 21.559
2006 04 01 18.615
2006 04 02 18.451
2006 04 03 19.351
2006 04 04 18.510
2006 04 05 17.133
2006 04 06 18.994
2006 04 07 19.212
2006 04 08 19.648
2006 04 09 19.011
2006 04 10 18.301
2006 04 11 17.529
2006 04 12 18.073
2006 04 13 17.552
2006 04 14 16.613
2006 04 15 17.347
2006 04 16 20.315
2006 04 17 19.798
2006 04 18 18.208
2006 04 19 17.020
2006 04 20 16.566
2006 04 21 13.929
2006 04 22 13.522
2006 04 23 16.004
2006 04 24 15.680
2006 04 25 16.472
2006 04 26 14.743
2006 04 27 14.981
2006 04 28 14.508
2006 04 29 15.754
