year month day temperature_min
2002 04 19 15.623
2002 04 20 17.863
2002 04 21 9.336
2002 04 22 13.922
2002 04 23 21.427
2002 04 24 21.267
2002 04 25 17.698
2002 04 26 18.362
2002 04 27 12.933
2002 04 28 11.157
2002 04 29 17.381
2002 04 30 15.857
2002 05 01 15.356
2002 05 02 13.853
2002 05 03 13.429
2002 05 04 12.720
2002 05 05 14.174
2002 05 06 15.058
2002 05 07 14.913
2002 05 08 15.657
2002 05 09 12.549
2002 05 10 13.506
2002 05 11 17.951
2002 05 12 20.099
2002 05 13 19.381
2002 05 14 20.158
2002 05 15 21.589
2002 05 16 15.695
2002 05 17 15.713
2002 05 18 17.678
2002 05 19 15.115
2002 05 20 14.652
2002 05 21 11.363
2002 05 22 7.557
2002 05 23 12.043
2002 05 24 12.436
2002 05 25 13.180
2002 05 26 14.057
2002 05 27 15.868
2002 05 28 18.240
2002 05 29 16.660
2002 05 30 16.001
2002 05 31 15.539
2002 06 01 14.459
2002 06 02 18.224
2002 06 03 19.620
2002 06 04 20.749
2002 06 05 20.810
2002 06 06 17.583
2002 06 07 16.334
2002 06 08 13.446
2002 06 09 16.058
2002 06 10 7.858
2002 06 11 7.913
2002 06 12 8.254
2002 06 13 6.661
2002 06 14 5.652
2002 06 15 3.235
2002 06 16 13.427
2002 06 17 14.641
2002 06 18 11.326
2002 06 19 6.875
2002 06 20 6.793
2002 06 21 12.977
2002 06 22 2.344
2002 06 23 -0.316
2002 06 24 5.652
2002 06 25 0.084
2002 06 26 3.381
2002 06 27 11.206
2002 06 28 16.744
2002 06 29 20.862
2002 06 30 16.572
2002 07 01 12.672
2002 07 02 13.504
2002 07 03 17.995
2002 07 04 17.007
2002 07 05 16.161
2002 07 06 15.312
2002 07 07 9.408
2002 07 08 5.035
2002 07 09 3.221
2002 07 10 4.043
2002 07 11 5.012
2002 07 12 3.208
2002 07 13 5.458
2002 07 14 7.762
2002 07 15 7.431
2002 07 16 14.954
2002 07 17 8.280
2002 07 18 8.553
2002 07 19 12.749
2002 07 20 13.011
2002 07 21 14.717
2002 07 22 19.170
2002 07 23 10.587
2002 07 24 17.907
2002 07 25 13.123
2002 07 26 9.996
2002 07 27 9.578
2002 07 28 4.990
2002 07 29 5.553
2002 07 30 12.448
2002 07 31 14.219
2002 08 01 8.676
2002 08 02 6.047
2002 08 03 6.253
2002 08 04 6.055
2002 08 05 4.243
2002 08 06 9.034
2002 08 07 14.410
2002 08 08 20.259
2002 08 09 11.045
2002 08 10 8.890
2002 08 11 8.925
2002 08 12 13.165
2002 08 13 15.755
2002 08 14 12.274
2002 08 15 8.279
2002 08 16 14.511
2002 08 17 16.744
2002 08 18 19.136
2002 08 19 22.720
2002 08 20 17.413
2002 08 21 9.530
2002 08 22 11.195
2002 08 23 16.195
2002 08 24 18.065
2002 08 25 21.496
2002 08 26 19.714
2002 08 27 17.041
2002 08 28 18.907
2002 08 29 15.795
2002 08 30 8.126
2002 08 31 6.567
2002 09 01 2.647
2002 09 02 1.600
2002 09 03 4.246
2002 09 04 6.730
2002 09 05 13.139
2002 09 06 16.202
2002 09 07 5.371
2002 09 08 3.914
2002 09 09 8.832
2002 09 10 14.351
2002 09 11 18.482
2002 09 12 16.685
2002 09 13 9.962
2002 09 14 10.586
2002 09 15 9.535
2002 09 16 15.714
2002 09 17 16.875
2002 09 18 16.143
2002 09 19 19.079
2002 09 20 9.660
2002 09 21 6.323
2002 09 22 8.894
2002 09 23 9.261
2002 09 24 8.094
2002 09 25 8.990
2002 09 26 13.679
2002 09 27 15.593
2002 09 28 18.161
2002 09 29 18.938
2002 09 30 16.368
2002 10 01 14.996
2002 10 02 14.367
2002 10 03 18.885
2002 10 04 17.914
2002 10 05 20.604
2002 10 06 17.623
2002 10 07 23.660
2002 10 08 19.299
2002 10 09 18.064
2002 10 10 18.934
2002 10 11 18.881
2002 10 12 17.678
2002 10 13 17.167
2002 10 14 20.789
2002 10 15 19.562
2002 10 16 21.836
2002 10 17 13.746
2002 10 18 15.501
2002 10 19 20.491
2002 10 20 18.925
2002 10 21 9.573
2002 10 22 5.609
2002 10 23 7.951
2002 10 24 19.585
2002 10 25 18.840
2002 10 26 17.121
2002 10 27 18.375
2002 10 28 15.905
2002 10 29 20.201
2002 10 30 15.252
2002 10 31 14.212
2002 11 01 13.041
2002 11 02 15.967
2002 11 03 19.804
2002 11 04 15.224
2002 11 05 11.352
2002 11 06 10.496
2002 11 07 15.120
2002 11 08 15.343
2002 11 09 17.212
2002 11 10 13.109
2002 11 11 12.815
2002 11 12 14.222
2002 11 13 14.756
2002 11 14 20.405
2002 11 15 18.530
2002 11 16 18.197
2002 11 17 21.581
2002 11 18 19.266
2002 11 19 18.348
2002 11 20 21.280
2002 11 21 18.072
2002 11 22 13.665
2002 11 23 18.933
2002 11 24 27.749
2002 11 25 23.625
2002 11 26 19.560
2002 11 27 23.887
2002 11 28 20.296
2002 11 29 19.951
2002 11 30 21.438
2002 12 01 24.067
2002 12 02 17.746
2002 12 03 18.739
2002 12 04 22.384
2002 12 05 21.970
2002 12 06 18.931
2002 12 07 18.969
2002 12 08 14.379
2002 12 09 15.799
2002 12 10 19.780
2002 12 11 19.754
2002 12 12 18.676
2002 12 13 17.919
2002 12 14 17.901
2002 12 15 20.282
2002 12 16 20.831
2002 12 17 19.699
2002 12 18 17.570
2002 12 19 21.067
2002 12 20 19.382
2002 12 21 18.106
2002 12 22 25.591
2002 12 23 20.294
2002 12 24 16.734
2002 12 25 14.066
2002 12 26 15.883
2002 12 27 22.160
2002 12 28 21.859
2002 12 29 22.668
2002 12 30 23.480
2002 12 31 21.676
2003 01 01 21.201
2003 01 02 21.146
2003 01 03 19.950
2003 01 04 21.540
2003 01 05 18.988
2003 01 06 21.143
2003 01 07 18.380
2003 01 08 18.923
2003 01 09 23.604
2003 01 10 23.183
2003 01 11 17.004
2003 01 12 18.801
2003 01 13 18.579
2003 01 14 19.039
2003 01 15 21.028
2003 01 16 20.237
2003 01 17 19.993
2003 01 18 22.672
2003 01 19 19.974
2003 01 20 20.136
2003 01 21 18.977
2003 01 22 21.697
2003 01 23 20.010
2003 01 24 15.717
2003 01 25 14.498
2003 01 26 20.425
2003 01 27 20.447
2003 01 28 19.922
2003 01 29 19.835
2003 01 30 20.565
2003 01 31 22.200
2003 02 01 23.951
2003 02 02 22.767
2003 02 03 23.246
2003 02 04 23.070
2003 02 05 23.203
2003 02 06 22.549
2003 02 07 21.585
2003 02 08 21.938
2003 02 09 22.161
2003 02 10 19.865
2003 02 11 20.505
2003 02 12 20.825
2003 02 13 20.212
2003 02 14 17.653
2003 02 15 19.370
2003 02 16 21.178
2003 02 17 14.224
2003 02 18 15.774
2003 02 19 17.895
2003 02 20 18.271
2003 02 21 15.129
2003 02 22 15.994
2003 02 23 20.830
2003 02 24 22.953
2003 02 25 21.807
2003 02 26 22.684
2003 02 27 23.145
2003 02 28 22.490
2003 03 01 21.440
2003 03 02 19.468
2003 03 03 20.512
2003 03 04 21.409
2003 03 05 21.657
2003 03 06 22.869
2003 03 07 21.433
2003 03 08 21.648
2003 03 09 22.004
2003 03 10 22.219
2003 03 11 20.666
2003 03 12 20.536
2003 03 13 16.167
2003 03 14 13.996
2003 03 15 19.615
2003 03 16 17.204
2003 03 17 14.578
2003 03 18 15.529
2003 03 19 20.992
2003 03 20 22.272
2003 03 21 13.304
2003 03 22 14.041
2003 03 23 15.859
2003 03 24 17.719
2003 03 25 16.527
2003 03 26 17.344
2003 03 27 20.021
2003 03 28 19.158
2003 03 29 20.296
2003 03 30 21.440
2003 03 31 18.729
2003 04 01 16.590
2003 04 02 14.206
2003 04 03 15.493
2003 04 04 15.796
2003 04 05 15.611
2003 04 06 12.886
2003 04 07 12.858
2003 04 08 11.635
2003 04 09 14.626
2003 04 10 14.464
2003 04 11 8.497
2003 04 12 7.163
2003 04 13 7.221
2003 04 14 10.598
2003 04 15 13.376
2003 04 16 13.160
2003 04 17 14.891
2003 04 18 15.527
2003 04 19 12.823
2003 04 20 9.702
2003 04 21 9.714
2003 04 22 13.324
2003 04 23 19.517
2003 04 24 19.663
2003 04 25 20.730
2003 04 26 20.264
2003 04 27 20.974
2003 04 28 17.420
2003 04 29 18.091
2003 04 30 18.366
2003 05 01 19.272
2003 05 02 10.573
2003 05 03 8.486
2003 05 04 9.089
2003 05 05 12.201
2003 05 06 10.546
2003 05 07 5.929
2003 05 08 6.658
2003 05 09 8.132
2003 05 10 9.975
2003 05 11 13.064
2003 05 12 13.478
2003 05 13 12.829
2003 05 14 14.814
2003 05 15 15.882
2003 05 16 18.046
2003 05 17 19.233
2003 05 18 18.862
2003 05 19 17.809
2003 05 20 18.537
2003 05 21 16.572
2003 05 22 20.522
2003 05 23 14.983
2003 05 24 9.625
2003 05 25 6.269
2003 05 26 6.052
2003 05 27 9.662
2003 05 28 9.724
2003 05 29 8.581
2003 05 30 11.100
2003 05 31 13.870
2003 06 01 17.971
2003 06 02 17.904
2003 06 03 13.047
2003 06 04 9.479
2003 06 05 10.941
2003 06 06 11.080
2003 06 07 12.981
2003 06 08 8.766
2003 06 09 10.750
2003 06 10 16.582
2003 06 11 17.036
2003 06 12 11.535
2003 06 13 18.943
2003 06 14 16.443
2003 06 15 17.608
2003 06 16 17.144
2003 06 17 15.279
2003 06 18 16.241
2003 06 19 15.759
2003 06 20 10.795
2003 06 21 14.252
2003 06 22 14.157
2003 06 23 16.452
2003 06 24 16.402
2003 06 25 16.140
2003 06 26 15.218
2003 06 27 14.485
2003 06 28 15.441
2003 06 29 13.728
2003 06 30 10.579
2003 07 01 14.040
2003 07 02 14.254
2003 07 03 13.786
2003 07 04 14.214
2003 07 05 14.679
2003 07 06 10.604
2003 07 07 11.225
2003 07 08 11.992
2003 07 09 7.438
2003 07 10 0.274
2003 07 11 1.211
2003 07 12 -0.320
2003 07 13 1.458
2003 07 14 7.072
2003 07 15 12.904
2003 07 16 5.998
2003 07 17 3.477
2003 07 18 9.896
2003 07 19 16.429
2003 07 20 18.052
2003 07 21 13.966
2003 07 22 9.396
2003 07 23 13.107
2003 07 24 12.247
2003 07 25 12.172
2003 07 26 12.749
2003 07 27 13.716
2003 07 28 15.163
2003 07 29 16.979
2003 07 30 9.446
2003 07 31 8.818
2003 08 01 11.357
2003 08 02 14.446
2003 08 03 16.330
2003 08 04 17.568
2003 08 05 14.679
2003 08 06 7.767
2003 08 07 5.375
2003 08 08 6.357
2003 08 09 3.350
2003 08 10 2.341
2003 08 11 3.895
2003 08 12 6.699
2003 08 13 9.308
2003 08 14 12.979
2003 08 15 11.531
2003 08 16 6.803
2003 08 17 3.576
2003 08 18 5.562
2003 08 19 11.309
2003 08 20 12.116
2003 08 21 18.185
2003 08 22 19.264
2003 08 23 14.001
2003 08 24 10.258
2003 08 25 3.581
2003 08 26 3.984
2003 08 27 5.112
2003 08 28 1.389
2003 08 29 5.185
2003 08 30 5.368
2003 08 31 5.530
2003 09 01 7.631
2003 09 02 7.433
2003 09 03 11.899
2003 09 04 15.492
2003 09 05 19.145
2003 09 06 22.529
2003 09 07 21.888
2003 09 08 17.186
2003 09 09 10.219
2003 09 10 6.072
2003 09 11 2.440
2003 09 12 4.298
2003 09 13 9.598
2003 09 14 5.273
2003 09 15 6.658
2003 09 16 9.260
2003 09 17 6.620
2003 09 18 9.149
2003 09 19 15.481
2003 09 20 12.221
2003 09 21 14.586
2003 09 22 20.675
2003 09 23 21.147
2003 09 24 17.898
2003 09 25 14.116
2003 09 26 13.281
2003 09 27 13.332
2003 09 28 14.183
2003 09 29 10.870
2003 09 30 9.877
2003 10 01 15.000
2003 10 02 20.248
2003 10 03 15.863
2003 10 04 17.365
2003 10 05 18.713
2003 10 06 18.055
2003 10 07 15.805
2003 10 08 20.333
2003 10 09 16.361
2003 10 10 12.141
2003 10 11 6.363
2003 10 12 6.372
2003 10 13 7.530
2003 10 14 8.845
2003 10 15 13.009
2003 10 16 23.170
2003 10 17 16.854
2003 10 18 19.050
2003 10 19 18.921
2003 10 20 16.105
2003 10 21 16.779
2003 10 22 13.915
2003 10 23 13.616
2003 10 24 17.506
2003 10 25 23.459
2003 10 26 16.869
2003 10 27 14.893
2003 10 28 11.742
2003 10 29 15.217
2003 10 30 19.193
2003 10 31 20.490
2003 11 01 14.335
2003 11 02 7.619
2003 11 03 9.015
2003 11 04 10.328
2003 11 05 14.733
2003 11 06 13.518
2003 11 07 14.384
2003 11 08 16.941
2003 11 09 18.471
2003 11 10 16.468
2003 11 11 20.268
2003 11 12 19.872
2003 11 13 12.941
2003 11 14 10.134
2003 11 15 15.524
2003 11 16 17.957
2003 11 17 17.765
2003 11 18 17.025
2003 11 19 14.870
2003 11 20 15.408
2003 11 21 12.901
2003 11 22 18.936
2003 11 23 21.609
2003 11 24 19.828
2003 11 25 17.154
2003 11 26 19.762
2003 11 27 19.316
2003 11 28 17.406
2003 11 29 16.878
2003 11 30 19.636
2003 12 01 17.344
2003 12 02 17.038
2003 12 03 19.337
2003 12 04 20.670
2003 12 05 19.948
2003 12 06 12.381
2003 12 07 14.344
2003 12 08 18.222
2003 12 09 13.572
2003 12 10 13.568
2003 12 11 21.171
2003 12 12 16.748
2003 12 13 19.593
2003 12 14 17.977
2003 12 15 20.141
2003 12 16 17.763
2003 12 17 10.965
2003 12 18 12.905
2003 12 19 20.582
2003 12 20 21.227
2003 12 21 18.948
2003 12 22 18.440
2003 12 23 14.014
2003 12 24 13.595
2003 12 25 18.816
2003 12 26 18.644
2003 12 27 21.510
2003 12 28 21.220
2003 12 29 16.633
2003 12 30 17.694
2003 12 31 21.897
2004 01 01 13.253
2004 01 02 12.290
2004 01 03 16.663
2004 01 04 18.820
2004 01 05 20.355
2004 01 06 22.627
2004 01 07 21.474
2004 01 08 20.341
2004 01 09 19.929
2004 01 10 21.220
2004 01 11 21.390
2004 01 12 17.845
2004 01 13 18.415
2004 01 14 19.099
2004 01 15 17.808
2004 01 16 19.368
2004 01 17 19.836
2004 01 18 21.543
2004 01 19 20.950
2004 01 20 18.972
2004 01 21 19.663
2004 01 22 19.454
2004 01 23 19.913
2004 01 24 20.265
2004 01 25 18.997
2004 01 26 18.950
2004 01 27 18.776
2004 01 28 19.643
2004 01 29 21.851
2004 01 30 19.797
2004 01 31 22.531
2004 02 01 22.099
2004 02 02 22.328
2004 02 03 22.689
2004 02 04 20.730
2004 02 05 21.231
2004 02 06 21.247
2004 02 07 15.142
2004 02 08 16.261
2004 02 09 18.814
2004 02 10 18.222
2004 02 11 17.966
2004 02 12 19.848
2004 02 13 22.313
2004 02 14 21.205
2004 02 15 15.260
2004 02 16 15.681
2004 02 17 18.162
2004 02 18 17.277
2004 02 19 16.895
2004 02 20 14.774
2004 02 21 13.842
2004 02 22 13.555
2004 02 23 13.673
2004 02 24 13.891
2004 02 25 14.676
2004 02 26 19.997
2004 02 27 18.796
2004 02 28 17.506
2004 02 29 15.788
2004 03 01 16.052
2004 03 02 17.076
2004 03 03 16.679
2004 03 04 13.036
2004 03 05 17.589
2004 03 06 20.275
2004 03 07 19.611
2004 03 08 18.996
2004 03 09 19.602
2004 03 10 19.801
2004 03 11 18.556
2004 03 12 18.325
2004 03 13 18.488
2004 03 14 19.143
2004 03 15 17.627
2004 03 16 17.453
2004 03 17 17.038
2004 03 18 16.338
2004 03 19 15.652
2004 03 20 14.216
2004 03 21 14.064
2004 03 22 14.319
2004 03 23 15.122
2004 03 24 15.766
2004 03 25 15.248
2004 03 26 14.371
2004 03 27 15.900
2004 03 28 17.623
2004 03 29 18.000
2004 03 30 18.207
2004 03 31 19.533
2004 04 01 20.460
2004 04 02 19.595
2004 04 03 19.170
2004 04 04 20.406
2004 04 05 19.579
2004 04 06 20.151
2004 04 07 20.419
2004 04 08 18.772
2004 04 09 17.437
2004 04 10 16.817
2004 04 11 18.244
2004 04 12 19.538
2004 04 13 20.401
2004 04 14 21.243
2004 04 15 21.742
2004 04 16 20.472
2004 04 17 19.545
2004 04 18 18.300
2004 04 19 17.888
2004 04 20 7.702
2004 04 21 13.738
2004 04 22 21.240
2004 04 23 18.865
2004 04 24 13.272
2004 04 25 7.626
2004 04 26 5.747
2004 04 27 8.751
2004 04 28 13.255
2004 04 29 17.426
2004 04 30 16.705
2004 05 01 8.902
2004 05 02 13.618
2004 05 03 16.067
2004 05 04 14.770
2004 05 05 13.355
2004 05 06 14.722
2004 05 07 13.660
2004 05 08 14.171
2004 05 09 13.922
2004 05 10 12.298
2004 05 11 15.527
2004 05 12 15.909
2004 05 13 15.059
2004 05 14 12.933
2004 05 15 8.694
2004 05 16 7.099
2004 05 17 7.516
2004 05 18 6.868
2004 05 19 5.720
2004 05 20 6.355
2004 05 21 10.768
2004 05 22 13.744
2004 05 23 15.276
2004 05 24 11.457
2004 05 25 11.268
2004 05 26 10.296
2004 05 27 6.727
2004 05 28 4.069
2004 05 29 6.863
2004 05 30 10.070
2004 05 31 8.872
2004 06 01 9.128
2004 06 02 12.146
2004 06 03 10.915
2004 06 04 9.059
2004 06 05 9.422
2004 06 06 10.989
2004 06 07 9.646
2004 06 08 12.525
2004 06 09 11.416
2004 06 10 18.264
2004 06 11 8.869
2004 06 12 3.918
2004 06 13 2.980
2004 06 14 2.962
2004 06 15 6.093
2004 06 16 13.967
2004 06 17 17.142
2004 06 18 14.552
2004 06 19 15.983
2004 06 20 16.752
2004 06 21 17.334
2004 06 22 14.412
2004 06 23 18.171
2004 06 24 15.693
2004 06 25 15.770
2004 06 26 16.854
2004 06 27 17.275
2004 06 28 14.960
2004 06 29 16.130
2004 06 30 18.996
2004 07 01 19.290
2004 07 02 19.345
2004 07 03 19.161
2004 07 04 15.403
2004 07 05 6.935
2004 07 06 7.268
2004 07 07 14.142
2004 07 08 8.657
2004 07 09 1.276
2004 07 10 5.806
2004 07 11 5.208
2004 07 12 0.853
2004 07 13 14.925
2004 07 14 20.236
2004 07 15 16.402
2004 07 16 9.097
2004 07 17 3.318
2004 07 18 3.749
2004 07 19 10.015
2004 07 20 10.404
2004 07 21 10.123
2004 07 22 9.951
2004 07 23 10.788
2004 07 24 10.386
2004 07 25 9.574
2004 07 26 9.827
2004 07 27 10.269
2004 07 28 11.366
2004 07 29 14.061
2004 07 30 7.520
2004 07 31 4.589
2004 08 01 10.738
2004 08 02 8.522
2004 08 03 15.132
2004 08 04 19.321
2004 08 05 20.583
2004 08 06 12.366
2004 08 07 4.670
2004 08 08 1.606
2004 08 09 2.576
2004 08 10 4.715
2004 08 11 8.431
2004 08 12 11.159
2004 08 13 12.238
2004 08 14 13.836
2004 08 15 15.224
2004 08 16 16.695
2004 08 17 17.765
2004 08 18 13.440
2004 08 19 13.055
2004 08 20 14.023
2004 08 21 8.527
2004 08 22 4.100
2004 08 23 4.827
2004 08 24 4.258
2004 08 25 10.553
2004 08 26 9.308
2004 08 27 11.628
2004 08 28 13.737
2004 08 29 11.918
2004 08 30 12.990
2004 08 31 12.207
2004 09 01 15.198
2004 09 02 19.488
2004 09 03 18.894
2004 09 04 16.744
2004 09 05 20.216
2004 09 06 20.697
2004 09 07 21.568
2004 09 08 19.289
2004 09 09 15.142
2004 09 10 14.743
2004 09 11 10.430
2004 09 12 6.440
2004 09 13 10.090
2004 09 14 9.031
2004 09 15 9.447
2004 09 16 7.647
2004 09 17 6.455
2004 09 18 14.618
2004 09 19 21.092
2004 09 20 17.163
2004 09 21 17.284
2004 09 22 16.484
2004 09 23 12.867
2004 09 24 11.808
2004 09 25 10.952
2004 09 26 18.155
2004 09 27 18.353
2004 09 28 17.493
2004 09 29 12.181
2004 09 30 7.901
2004 10 01 14.381
2004 10 02 12.515
2004 10 03 12.907
2004 10 04 10.773
2004 10 05 10.448
2004 10 06 8.918
2004 10 07 8.554
2004 10 08 12.089
2004 10 09 15.982
2004 10 10 15.696
2004 10 11 12.022
2004 10 12 19.351
2004 10 13 16.279
2004 10 14 9.322
2004 10 15 13.468
2004 10 16 20.881
2004 10 17 15.116
2004 10 18 14.139
2004 10 19 12.450
2004 10 20 9.327
2004 10 21 10.916
2004 10 22 15.697
2004 10 23 19.112
2004 10 24 12.110
2004 10 25 11.782
2004 10 26 10.344
2004 10 27 11.165
2004 10 28 8.321
2004 10 29 13.867
2004 10 30 17.684
2004 10 31 17.628
2004 11 01 14.279
2004 11 02 18.523
2004 11 03 25.317
2004 11 04 16.955
2004 11 05 17.639
2004 11 06 8.411
2004 11 07 8.251
2004 11 08 15.228
2004 11 09 19.495
2004 11 10 17.801
2004 11 11 14.765
2004 11 12 12.978
2004 11 13 11.661
2004 11 14 14.446
2004 11 15 17.301
2004 11 16 18.126
2004 11 17 17.403
2004 11 18 11.897
2004 11 19 12.337
2004 11 20 10.708
2004 11 21 11.989
2004 11 22 13.841
2004 11 23 19.073
2004 11 24 21.322
2004 11 25 19.922
2004 11 26 18.622
2004 11 27 18.497
2004 11 28 18.115
2004 11 29 23.648
2004 11 30 16.254
2004 12 01 16.489
2004 12 02 20.755
2004 12 03 21.477
2004 12 04 22.486
2004 12 05 20.475
2004 12 06 19.259
2004 12 07 19.937
2004 12 08 19.056
2004 12 09 18.484
2004 12 10 21.052
2004 12 11 14.431
2004 12 12 15.634
2004 12 13 16.575
2004 12 14 17.612
2004 12 15 20.693
2004 12 16 19.312
2004 12 17 17.117
2004 12 18 22.881
2004 12 19 22.456
2004 12 20 17.962
2004 12 21 16.188
2004 12 22 14.880
2004 12 23 14.768
2004 12 24 16.982
2004 12 25 20.489
2004 12 26 16.719
2004 12 27 20.724
2004 12 28 16.994
2004 12 29 18.994
2004 12 30 21.811
2004 12 31 20.616
2005 01 01 19.702
2005 01 02 21.256
2005 01 03 20.522
2005 01 04 19.485
2005 01 05 20.775
2005 01 06 20.413
2005 01 07 21.436
2005 01 08 24.234
2005 01 09 23.684
2005 01 10 21.555
2005 01 11 21.231
2005 01 12 21.090
2005 01 13 23.128
2005 01 14 21.348
2005 01 15 21.758
2005 01 16 17.722
2005 01 17 13.963
2005 01 18 15.481
2005 01 19 17.084
2005 01 20 17.897
2005 01 21 14.186
2005 01 22 17.113
2005 01 23 21.199
2005 01 24 21.920
2005 01 25 18.831
2005 01 26 10.966
2005 01 27 14.222
2005 01 28 19.114
2005 01 29 20.899
2005 01 30 23.319
2005 01 31 24.548
2005 02 01 16.009
2005 02 02 14.921
2005 02 03 16.366
2005 02 04 16.600
2005 02 05 20.587
2005 02 06 21.436
2005 02 07 23.247
2005 02 08 21.054
2005 02 09 20.937
2005 02 10 21.488
2005 02 11 20.834
2005 02 12 17.298
2005 02 13 17.507
2005 02 14 18.015
2005 02 15 15.216
2005 02 16 15.592
2005 02 17 16.936
2005 02 18 18.807
2005 02 19 18.791
2005 02 20 19.917
2005 02 21 19.722
2005 02 22 20.196
2005 02 23 19.320
2005 02 24 21.646
2005 02 25 22.781
2005 02 26 20.822
2005 02 27 18.829
2005 02 28 20.612
2005 03 01 19.820
2005 03 02 14.250
2005 03 03 13.767
2005 03 04 17.442
2005 03 05 19.668
2005 03 06 19.675
2005 03 07 21.614
2005 03 08 22.629
2005 03 09 20.668
2005 03 10 17.994
2005 03 11 26.936
2005 03 12 20.498
2005 03 13 17.815
2005 03 14 17.675
2005 03 15 17.002
2005 03 16 19.790
2005 03 17 18.223
2005 03 18 19.769
2005 03 19 16.364
2005 03 20 16.280
2005 03 21 20.732
2005 03 22 18.954
2005 03 23 15.127
2005 03 24 16.825
2005 03 25 15.477
2005 03 26 18.950
2005 03 27 19.935
2005 03 28 19.374
2005 03 29 20.427
2005 03 30 18.427
2005 03 31 22.360
2005 04 01 20.465
2005 04 02 19.033
2005 04 03 16.354
2005 04 04 9.339
2005 04 05 13.645
2005 04 06 21.499
2005 04 07 23.602
2005 04 08 19.447
2005 04 09 17.168
2005 04 10 18.486
2005 04 11 23.088
2005 04 12 20.655
2005 04 13 17.475
2005 04 14 20.041
2005 04 15 14.323
2005 04 16 13.689
2005 04 17 12.274
2005 04 18 13.659
2005 04 19 18.024
2005 04 20 16.127
2005 04 21 15.530
2005 04 22 13.107
2005 04 23 12.620
2005 04 24 15.327
2005 04 25 9.242
2005 04 26 7.656
2005 04 27 11.208
2005 04 28 11.729
2005 04 29 12.753
2005 04 30 11.145
2005 05 01 10.446
2005 05 02 16.998
2005 05 03 14.022
2005 05 04 14.895
2005 05 05 18.652
2005 05 06 18.887
2005 05 07 16.332
2005 05 08 15.255
2005 05 09 16.867
2005 05 10 15.369
2005 05 11 21.010
2005 05 12 18.667
2005 05 13 20.429
2005 05 14 21.442
2005 05 15 17.457
2005 05 16 17.408
2005 05 17 15.967
2005 05 18 18.535
2005 05 19 18.392
2005 05 20 20.390
2005 05 21 8.622
2005 05 22 5.715
2005 05 23 5.151
2005 05 24 14.876
2005 05 25 8.571
2005 05 26 6.847
2005 05 27 8.564
2005 05 28 14.012
2005 05 29 17.243
2005 05 30 17.317
2005 05 31 16.434
2005 06 01 17.002
2005 06 02 19.009
2005 06 03 19.776
2005 06 04 19.547
2005 06 05 19.010
2005 06 06 19.053
2005 06 07 16.929
2005 06 08 17.053
2005 06 09 17.996
2005 06 10 17.055
2005 06 11 18.470
2005 06 12 16.855
2005 06 13 16.122
2005 06 14 13.980
2005 06 15 15.708
2005 06 16 16.969
2005 06 17 17.530
2005 06 18 16.083
2005 06 19 16.198
2005 06 20 7.393
2005 06 21 3.362
2005 06 22 4.981
2005 06 23 14.192
2005 06 24 10.364
2005 06 25 13.482
2005 06 26 16.220
2005 06 27 15.864
2005 06 28 15.499
2005 06 29 16.689
2005 06 30 17.455
2005 07 01 18.822
2005 07 02 19.935
2005 07 03 21.833
2005 07 04 17.078
2005 07 05 5.118
2005 07 06 2.442
2005 07 07 1.981
2005 07 08 6.376
2005 07 09 9.234
2005 07 10 10.555
2005 07 11 9.100
2005 07 12 9.396
2005 07 13 12.811
2005 07 14 16.109
2005 07 15 17.222
2005 07 16 16.065
2005 07 17 8.628
2005 07 18 4.759
2005 07 19 1.484
2005 07 20 2.424
2005 07 21 9.395
2005 07 22 10.896
2005 07 23 5.260
2005 07 24 2.963
2005 07 25 5.965
2005 07 26 7.466
2005 07 27 4.581
2005 07 28 9.108
2005 07 29 15.403
2005 07 30 19.781
2005 07 31 19.756
2005 08 01 18.803
2005 08 02 17.167
2005 08 03 17.791
2005 08 04 18.298
2005 08 05 18.388
2005 08 06 15.375
2005 08 07 10.231
2005 08 08 2.961
2005 08 09 2.429
2005 08 10 6.167
2005 08 11 5.081
2005 08 12 7.936
2005 08 13 9.417
2005 08 14 11.643
2005 08 15 14.801
2005 08 16 17.118
2005 08 17 20.936
2005 08 18 12.103
2005 08 19 10.793
2005 08 20 14.309
2005 08 21 16.287
2005 08 22 15.468
2005 08 23 19.799
2005 08 24 7.753
2005 08 25 5.152
2005 08 26 4.985
2005 08 27 10.890
2005 08 28 21.013
2005 08 29 18.560
2005 08 30 10.133
2005 08 31 7.699
2005 09 01 7.944
2005 09 02 6.117
2005 09 03 5.101
2005 09 04 10.108
2005 09 05 7.091
2005 09 06 7.055
2005 09 07 6.909
2005 09 08 9.223
2005 09 09 17.652
2005 09 10 18.280
2005 09 11 10.592
2005 09 12 6.118
2005 09 13 2.954
2005 09 14 7.513
2005 09 15 6.502
2005 09 16 8.334
2005 09 17 8.167
2005 09 18 11.662
2005 09 19 10.080
2005 09 20 10.965
2005 09 21 13.457
2005 09 22 16.658
