year month day temperature_min
2003 03 26 18.483
2003 03 27 18.240
2003 03 28 18.159
2003 03 29 17.451
2003 03 30 17.359
2003 03 31 17.799
2003 04 01 17.614
2003 04 02 17.669
2003 04 03 17.739
2003 04 04 18.417
2003 04 05 19.139
2003 04 06 20.719
2003 04 07 20.591
2003 04 08 19.000
2003 04 09 19.346
2003 04 10 19.240
2003 04 11 18.920
2003 04 12 19.594
2003 04 13 18.763
2003 04 14 17.632
2003 04 15 17.165
2003 04 16 17.171
2003 04 17 15.700
2003 04 18 17.099
2003 04 19 16.658
2003 04 20 16.324
2003 04 21 17.005
2003 04 22 17.480
2003 04 23 17.279
2003 04 24 17.208
2003 04 25 17.455
2003 04 26 16.538
2003 04 27 17.022
2003 04 28 15.720
2003 04 29 17.648
2003 04 30 15.582
2003 05 01 15.448
2003 05 02 16.383
2003 05 03 17.722
2003 05 04 14.566
2003 05 05 14.895
2003 05 06 16.524
2003 05 07 15.828
2003 05 08 11.262
2003 05 09 11.089
2003 05 10 10.630
2003 05 11 11.451
2003 05 12 13.296
2003 05 13 12.935
2003 05 14 13.361
2003 05 15 15.052
2003 05 16 13.802
2003 05 17 13.729
2003 05 18 13.036
2003 05 19 12.841
2003 05 20 13.397
2003 05 21 13.892
2003 05 22 14.316
2003 05 23 14.363
2003 05 24 15.379
2003 05 25 17.280
2003 05 26 12.195
2003 05 27 12.520
2003 05 28 15.159
2003 05 29 15.370
2003 05 30 14.181
2003 05 31 12.684
2003 06 01 12.720
2003 06 02 12.405
2003 06 03 14.142
2003 06 04 15.261
2003 06 05 14.894
2003 06 06 13.719
2003 06 07 13.124
2003 06 08 13.910
2003 06 09 13.931
2003 06 10 13.405
2003 06 11 12.846
2003 06 12 13.866
2003 06 13 14.537
2003 06 14 13.989
2003 06 15 13.981
2003 06 16 11.949
2003 06 17 11.961
2003 06 18 11.081
2003 06 19 10.851
2003 06 20 11.304
2003 06 21 11.201
2003 06 22 12.559
2003 06 23 10.936
2003 06 24 10.921
2003 06 25 11.066
2003 06 26 10.675
2003 06 27 10.928
2003 06 28 10.076
2003 06 29 10.141
2003 06 30 10.741
2003 07 01 13.484
2003 07 02 9.420
2003 07 03 8.998
2003 07 04 9.353
2003 07 05 9.095
2003 07 06 9.774
2003 07 07 10.926
2003 07 08 11.175
2003 07 09 10.946
2003 07 10 12.158
2003 07 11 12.847
2003 07 12 14.351
2003 07 13 15.798
2003 07 14 14.724
2003 07 15 13.500
2003 07 16 11.188
2003 07 17 11.737
2003 07 18 11.316
2003 07 19 10.577
2003 07 20 10.671
2003 07 21 10.823
2003 07 22 11.436
2003 07 23 13.538
2003 07 24 13.438
2003 07 25 15.030
2003 07 26 13.513
2003 07 27 14.871
2003 07 28 15.756
2003 07 29 13.359
2003 07 30 13.324
2003 07 31 14.814
2003 08 01 14.330
2003 08 02 14.240
2003 08 03 13.763
2003 08 04 14.128
2003 08 05 13.002
2003 08 06 13.761
2003 08 07 13.593
2003 08 08 14.297
2003 08 09 14.017
2003 08 10 14.144
2003 08 11 14.714
2003 08 12 13.576
2003 08 13 13.828
2003 08 14 13.940
2003 08 15 13.731
2003 08 16 16.812
2003 08 17 14.653
2003 08 18 11.574
2003 08 19 12.994
2003 08 20 11.809
2003 08 21 10.772
2003 08 22 11.081
2003 08 23 12.960
2003 08 24 13.195
2003 08 25 15.317
2003 08 26 17.683
2003 08 27 16.028
2003 08 28 16.310
2003 08 29 16.162
2003 08 30 16.296
2003 08 31 15.544
2003 09 01 15.830
2003 09 02 16.947
2003 09 03 16.850
2003 09 04 15.355
2003 09 05 13.217
2003 09 06 12.379
2003 09 07 13.140
2003 09 08 14.795
2003 09 09 14.273
2003 09 10 14.842
2003 09 11 16.281
2003 09 12 17.935
2003 09 13 16.454
2003 09 14 17.749
2003 09 15 16.796
2003 09 16 12.618
2003 09 17 17.006
2003 09 18 17.204
2003 09 19 14.983
2003 09 20 14.577
2003 09 21 14.760
2003 09 22 15.338
2003 09 23 14.451
2003 09 24 15.764
2003 09 25 18.321
2003 09 26 18.851
2003 09 27 19.153
2003 09 28 20.425
2003 09 29 19.704
2003 09 30 18.575
2003 10 01 18.146
2003 10 02 16.839
2003 10 03 16.751
2003 10 04 17.699
2003 10 05 16.095
2003 10 06 17.769
2003 10 07 18.412
2003 10 08 20.785
2003 10 09 19.910
2003 10 10 19.609
2003 10 11 18.784
2003 10 12 20.002
2003 10 13 16.740
2003 10 14 16.729
2003 10 15 15.093
2003 10 16 19.422
2003 10 17 13.421
2003 10 18 13.728
2003 10 19 16.055
2003 10 20 17.579
2003 10 21 19.679
2003 10 22 20.699
2003 10 23 20.681
2003 10 24 16.364
2003 10 25 14.925
2003 10 26 18.141
2003 10 27 17.925
2003 10 28 17.394
2003 10 29 17.522
2003 10 30 18.824
2003 10 31 19.496
2003 11 01 19.011
2003 11 02 19.677
2003 11 03 18.659
2003 11 04 16.633
2003 11 05 15.891
2003 11 06 16.103
2003 11 07 16.232
2003 11 08 16.417
2003 11 09 18.171
2003 11 10 19.449
2003 11 11 19.221
2003 11 12 20.200
2003 11 13 19.479
2003 11 14 20.269
2003 11 15 19.901
2003 11 16 19.895
2003 11 17 20.134
2003 11 18 20.427
2003 11 19 21.006
2003 11 20 19.612
2003 11 21 19.426
2003 11 22 18.941
2003 11 23 18.784
2003 11 24 17.887
2003 11 25 20.000
2003 11 26 19.888
2003 11 27 20.845
2003 11 28 20.910
2003 11 29 20.765
2003 11 30 19.958
2003 12 01 20.581
2003 12 02 21.126
2003 12 03 19.962
2003 12 04 20.966
2003 12 05 20.352
2003 12 06 20.816
2003 12 07 20.715
2003 12 08 20.160
2003 12 09 20.052
2003 12 10 19.073
2003 12 11 19.699
2003 12 12 19.244
2003 12 13 18.477
2003 12 14 20.063
2003 12 15 19.551
2003 12 16 19.329
2003 12 17 20.477
2003 12 18 21.192
2003 12 19 20.997
2003 12 20 19.294
2003 12 21 19.703
2003 12 22 19.903
2003 12 23 20.707
2003 12 24 20.865
2003 12 25 19.433
2003 12 26 19.656
2003 12 27 17.213
2003 12 28 18.848
2003 12 29 17.826
2003 12 30 18.493
2003 12 31 20.274
2004 01 01 20.994
2004 01 02 20.140
2004 01 03 20.064
2004 01 04 19.946
2004 01 05 20.409
2004 01 06 19.337
2004 01 07 19.672
2004 01 08 19.598
2004 01 09 20.558
2004 01 10 19.544
2004 01 11 19.793
2004 01 12 20.697
2004 01 13 20.613
2004 01 14 20.756
2004 01 15 21.132
2004 01 16 21.162
2004 01 17 19.861
2004 01 18 19.390
2004 01 19 18.472
2004 01 20 17.700
2004 01 21 18.551
2004 01 22 21.012
2004 01 23 19.782
2004 01 24 19.681
2004 01 25 19.882
2004 01 26 19.513
2004 01 27 19.613
2004 01 28 19.368
2004 01 29 19.410
2004 01 30 18.868
2004 01 31 17.841
2004 02 01 19.059
2004 02 02 20.213
2004 02 03 19.736
2004 02 04 19.300
2004 02 05 18.972
2004 02 06 19.973
2004 02 07 20.991
2004 02 08 19.627
2004 02 09 18.198
2004 02 10 17.857
2004 02 11 18.606
2004 02 12 17.173
2004 02 13 17.312
2004 02 14 18.857
2004 02 15 19.680
2004 02 16 18.896
2004 02 17 20.058
2004 02 18 19.875
2004 02 19 19.528
2004 02 20 19.553
2004 02 21 20.057
2004 02 22 20.046
2004 02 23 20.029
2004 02 24 19.768
2004 02 25 19.903
2004 02 26 19.393
2004 02 27 18.957
2004 02 28 17.735
2004 02 29 18.344
2004 03 01 19.195
2004 03 02 19.261
2004 03 03 19.862
2004 03 04 19.477
2004 03 05 19.003
2004 03 06 18.942
2004 03 07 18.426
2004 03 08 17.898
2004 03 09 17.909
2004 03 10 18.396
2004 03 11 17.829
2004 03 12 18.894
2004 03 13 18.992
2004 03 14 18.980
2004 03 15 19.206
2004 03 16 19.670
2004 03 17 19.709
2004 03 18 19.660
2004 03 19 19.543
2004 03 20 18.736
2004 03 21 17.621
2004 03 22 18.952
2004 03 23 18.412
2004 03 24 16.643
2004 03 25 17.208
2004 03 26 17.543
2004 03 27 18.668
2004 03 28 16.148
2004 03 29 18.044
2004 03 30 18.073
2004 03 31 17.460
2004 04 01 15.508
2004 04 02 17.368
2004 04 03 20.855
2004 04 04 20.427
2004 04 05 19.493
2004 04 06 18.636
2004 04 07 18.389
2004 04 08 19.142
2004 04 09 19.070
2004 04 10 18.755
2004 04 11 18.322
2004 04 12 18.507
2004 04 13 18.492
2004 04 14 18.898
2004 04 15 18.698
2004 04 16 18.401
2004 04 17 17.712
2004 04 18 16.079
2004 04 19 15.227
2004 04 20 14.982
2004 04 21 15.219
2004 04 22 17.025
2004 04 23 16.827
2004 04 24 17.719
2004 04 25 17.444
2004 04 26 18.688
2004 04 27 16.924
2004 04 28 16.509
2004 04 29 14.501
2004 04 30 12.898
2004 05 01 12.235
2004 05 02 16.229
2004 05 03 15.241
2004 05 04 16.394
2004 05 05 16.118
2004 05 06 15.805
2004 05 07 15.981
2004 05 08 16.280
2004 05 09 16.712
2004 05 10 15.923
2004 05 11 15.764
2004 05 12 16.321
2004 05 13 15.960
2004 05 14 17.047
2004 05 15 17.546
2004 05 16 17.625
2004 05 17 17.342
2004 05 18 16.260
2004 05 19 15.509
2004 05 20 15.650
2004 05 21 16.193
2004 05 22 14.828
2004 05 23 14.039
2004 05 24 14.219
2004 05 25 14.029
2004 05 26 16.600
2004 05 27 13.355
2004 05 28 13.444
2004 05 29 14.611
2004 05 30 13.906
2004 05 31 14.086
2004 06 01 13.680
2004 06 02 13.686
2004 06 03 13.987
2004 06 04 15.285
2004 06 05 10.711
2004 06 06 9.937
2004 06 07 10.449
2004 06 08 11.122
2004 06 09 12.969
2004 06 10 13.663
2004 06 11 12.266
2004 06 12 11.951
2004 06 13 13.043
2004 06 14 13.532
2004 06 15 12.120
2004 06 16 14.114
2004 06 17 12.482
2004 06 18 12.739
2004 06 19 11.795
2004 06 20 12.664
2004 06 21 12.904
2004 06 22 11.400
2004 06 23 12.941
2004 06 24 12.122
2004 06 25 11.740
2004 06 26 11.652
2004 06 27 12.733
2004 06 28 12.100
2004 06 29 13.501
2004 06 30 13.401
2004 07 01 13.526
2004 07 02 12.396
2004 07 03 13.822
2004 07 04 12.502
2004 07 05 11.845
2004 07 06 11.816
2004 07 07 12.598
2004 07 08 12.920
2004 07 09 13.317
2004 07 10 14.305
2004 07 11 18.336
2004 07 12 14.836
2004 07 13 13.338
2004 07 14 14.223
2004 07 15 13.370
2004 07 16 11.589
2004 07 17 12.023
2004 07 18 13.337
2004 07 19 12.472
2004 07 20 13.318
2004 07 21 11.857
2004 07 22 9.522
2004 07 23 7.892
2004 07 24 7.162
2004 07 25 8.124
2004 07 26 8.883
2004 07 27 8.538
2004 07 28 10.373
2004 07 29 11.321
2004 07 30 9.299
2004 07 31 9.940
2004 08 01 11.373
2004 08 02 12.939
2004 08 03 13.894
2004 08 04 12.545
2004 08 05 11.983
2004 08 06 12.556
2004 08 07 13.314
2004 08 08 14.768
2004 08 09 12.308
2004 08 10 12.570
2004 08 11 9.192
2004 08 12 8.903
2004 08 13 8.958
2004 08 14 8.774
2004 08 15 10.002
2004 08 16 10.819
2004 08 17 11.614
2004 08 18 11.553
2004 08 19 11.931
2004 08 20 12.045
2004 08 21 13.106
2004 08 22 13.166
2004 08 23 13.039
2004 08 24 14.950
2004 08 25 15.377
2004 08 26 15.823
2004 08 27 16.073
2004 08 28 15.628
2004 08 29 19.360
2004 08 30 15.743
2004 08 31 15.492
2004 09 01 15.065
2004 09 02 13.178
2004 09 03 12.472
2004 09 04 15.396
2004 09 05 15.264
2004 09 06 14.863
2004 09 07 13.474
2004 09 08 12.064
2004 09 09 12.849
2004 09 10 13.318
2004 09 11 13.601
2004 09 12 14.207
2004 09 13 14.823
2004 09 14 15.111
2004 09 15 15.271
2004 09 16 16.466
2004 09 17 17.167
2004 09 18 16.020
2004 09 19 15.707
2004 09 20 14.575
2004 09 21 15.498
2004 09 22 16.735
2004 09 23 15.516
2004 09 24 17.150
2004 09 25 15.885
2004 09 26 15.801
2004 09 27 16.004
2004 09 28 15.938
2004 09 29 16.022
2004 09 30 17.101
2004 10 01 18.019
2004 10 02 17.659
2004 10 03 18.496
2004 10 04 18.027
2004 10 05 17.292
2004 10 06 17.272
2004 10 07 17.534
2004 10 08 15.553
2004 10 09 16.366
2004 10 10 18.810
2004 10 11 20.056
2004 10 12 20.187
2004 10 13 20.454
2004 10 14 20.244
2004 10 15 19.931
2004 10 16 19.941
2004 10 17 18.710
2004 10 18 19.927
2004 10 19 24.988
2004 10 20 20.969
2004 10 21 18.536
2004 10 22 17.374
2004 10 23 16.026
2004 10 24 17.092
2004 10 25 20.199
2004 10 26 19.586
2004 10 27 19.355
2004 10 28 19.580
2004 10 29 17.329
2004 10 30 17.599
2004 10 31 18.009
2004 11 01 19.893
2004 11 02 20.506
2004 11 03 18.892
2004 11 04 19.261
2004 11 05 19.297
2004 11 06 20.971
2004 11 07 20.309
2004 11 08 19.236
2004 11 09 20.375
2004 11 10 18.830
2004 11 11 19.035
2004 11 12 20.140
2004 11 13 20.541
2004 11 14 18.900
2004 11 15 19.015
2004 11 16 18.835
2004 11 17 19.912
2004 11 18 19.634
2004 11 19 20.048
2004 11 20 19.795
2004 11 21 19.576
2004 11 22 17.815
2004 11 23 18.033
2004 11 24 16.798
2004 11 25 18.521
2004 11 26 18.763
2004 11 27 19.020
2004 11 28 19.974
2004 11 29 21.552
2004 11 30 19.294
2004 12 01 19.716
2004 12 02 18.180
2004 12 03 18.610
2004 12 04 19.022
2004 12 05 19.114
2004 12 06 19.274
2004 12 07 20.453
2004 12 08 20.943
2004 12 09 20.215
2004 12 10 20.003
2004 12 11 18.784
2004 12 12 19.320
2004 12 13 18.344
2004 12 14 18.941
2004 12 15 19.222
2004 12 16 19.656
2004 12 17 19.599
2004 12 18 20.026
2004 12 19 20.534
2004 12 20 20.352
2004 12 21 20.267
2004 12 22 19.380
2004 12 23 18.776
2004 12 24 19.178
2004 12 25 19.012
2004 12 26 19.793
2004 12 27 20.702
2004 12 28 20.590
2004 12 29 20.690
2004 12 30 20.621
2004 12 31 19.458
2005 01 01 20.035
2005 01 02 19.630
2005 01 03 19.417
2005 01 04 19.789
2005 01 05 19.726
2005 01 06 19.924
2005 01 07 19.436
2005 01 08 20.734
2005 01 09 20.655
2005 01 10 20.066
2005 01 11 20.525
2005 01 12 20.244
2005 01 13 20.349
2005 01 14 21.821
2005 01 15 20.539
2005 01 16 22.817
2005 01 17 21.092
2005 01 18 20.781
2005 01 19 20.201
2005 01 20 21.118
2005 01 21 21.272
2005 01 22 21.571
2005 01 23 19.997
2005 01 24 22.803
2005 01 25 20.501
2005 01 26 21.577
2005 01 27 20.399
2005 01 28 19.846
2005 01 29 19.759
2005 01 30 20.228
2005 01 31 20.005
2005 02 01 19.330
2005 02 02 17.740
2005 02 03 21.571
2005 02 04 19.184
2005 02 05 18.980
2005 02 06 19.921
2005 02 07 17.515
2005 02 08 17.139
2005 02 09 15.320
2005 02 10 15.692
2005 02 11 16.383
2005 02 12 19.479
2005 02 13 19.803
2005 02 14 17.863
2005 02 15 19.094
2005 02 16 19.957
2005 02 17 20.800
2005 02 18 20.001
2005 02 19 20.846
2005 02 20 19.977
2005 02 21 18.947
2005 02 22 18.445
2005 02 23 19.412
2005 02 24 20.437
2005 02 25 20.393
2005 02 26 21.246
2005 02 27 21.736
2005 02 28 21.157
2005 03 01 21.527
2005 03 02 20.364
2005 03 03 18.647
2005 03 04 18.903
2005 03 05 19.626
2005 03 06 19.674
2005 03 07 19.858
2005 03 08 19.932
2005 03 09 19.645
2005 03 10 20.063
2005 03 11 20.721
2005 03 12 20.443
2005 03 13 20.648
2005 03 14 20.664
2005 03 15 20.686
2005 03 16 20.298
2005 03 17 19.656
2005 03 18 20.220
2005 03 19 20.913
2005 03 20 19.647
2005 03 21 19.199
2005 03 22 19.001
2005 03 23 19.593
2005 03 24 19.249
2005 03 25 19.628
2005 03 26 19.820
2005 03 27 19.580
2005 03 28 18.196
2005 03 29 17.838
2005 03 30 18.010
2005 03 31 18.365
2005 04 01 18.888
2005 04 02 18.648
2005 04 03 17.464
2005 04 04 18.139
2005 04 05 18.399
2005 04 06 17.912
2005 04 07 17.849
2005 04 08 17.739
2005 04 09 17.463
2005 04 10 17.684
2005 04 11 18.116
2005 04 12 17.213
2005 04 13 17.794
2005 04 14 17.312
2005 04 15 16.619
2005 04 16 16.779
2005 04 17 16.605
2005 04 18 17.179
2005 04 19 16.767
2005 04 20 17.240
2005 04 21 17.731
2005 04 22 16.576
2005 04 23 18.192
2005 04 24 17.641
2005 04 25 16.908
2005 04 26 18.725
2005 04 27 17.197
2005 04 28 17.399
2005 04 29 17.116
2005 04 30 17.877
2005 05 01 15.530
2005 05 02 17.262
2005 05 03 11.662
2005 05 04 11.906
2005 05 05 12.070
2005 05 06 12.510
2005 05 07 16.283
2005 05 08 13.199
2005 05 09 14.571
2005 05 10 14.942
2005 05 11 16.056
2005 05 12 16.260
2005 05 13 15.729
2005 05 14 15.505
2005 05 15 14.320
2005 05 16 15.714
2005 05 17 14.998
2005 05 18 14.996
2005 05 19 14.684
2005 05 20 15.382
2005 05 21 15.764
2005 05 22 16.949
2005 05 23 17.318
2005 05 24 16.873
2005 05 25 16.735
2005 05 26 17.359
2005 05 27 14.967
2005 05 28 13.345
2005 05 29 14.938
2005 05 30 15.464
2005 05 31 14.101
2005 06 01 14.572
2005 06 02 15.092
2005 06 03 14.308
2005 06 04 14.308
2005 06 05 14.609
2005 06 06 13.328
2005 06 07 13.189
2005 06 08 12.451
2005 06 09 12.865
2005 06 10 12.012
2005 06 11 12.230
2005 06 12 12.716
2005 06 13 12.817
2005 06 14 12.857
2005 06 15 13.235
2005 06 16 14.530
2005 06 17 12.745
2005 06 18 13.642
2005 06 19 14.369
2005 06 20 14.361
2005 06 21 16.343
2005 06 22 14.612
2005 06 23 13.045
2005 06 24 11.252
2005 06 25 10.862
2005 06 26 10.362
2005 06 27 12.360
2005 06 28 15.158
2005 06 29 14.676
2005 06 30 12.249
2005 07 01 12.603
2005 07 02 12.096
2005 07 03 11.968
2005 07 04 11.036
2005 07 05 11.055
2005 07 06 11.679
2005 07 07 12.088
2005 07 08 11.737
2005 07 09 8.817
2005 07 10 8.753
2005 07 11 11.139
2005 07 12 11.617
2005 07 13 10.423
2005 07 14 9.598
2005 07 15 10.823
2005 07 16 11.005
2005 07 17 12.261
2005 07 18 14.166
2005 07 19 15.456
2005 07 20 13.573
2005 07 21 13.175
2005 07 22 11.770
2005 07 23 12.382
2005 07 24 12.501
2005 07 25 13.474
2005 07 26 13.260
2005 07 27 14.340
2005 07 28 13.674
2005 07 29 12.133
2005 07 30 12.520
2005 07 31 13.293
2005 08 01 10.232
2005 08 02 11.086
2005 08 03 12.657
2005 08 04 12.565
2005 08 05 11.694
2005 08 06 13.534
2005 08 07 11.984
2005 08 08 12.257
2005 08 09 13.925
2005 08 10 14.242
2005 08 11 15.002
2005 08 12 15.334
2005 08 13 15.105
2005 08 14 14.771
2005 08 15 14.201
2005 08 16 14.494
2005 08 17 15.407
2005 08 18 16.162
2005 08 19 13.784
2005 08 20 14.640
2005 08 21 12.793
2005 08 22 13.503
2005 08 23 12.599
2005 08 24 13.589
2005 08 25 14.890
2005 08 26 15.612
2005 08 27 15.447
2005 08 28 14.656
2005 08 29 15.096
2005 08 30 16.252
2005 08 31 17.182
2005 09 01 16.944
2005 09 02 16.026
2005 09 03 17.467
2005 09 04 16.574
2005 09 05 16.174
2005 09 06 16.833
2005 09 07 18.114
2005 09 08 17.180
2005 09 09 16.524
2005 09 10 15.705
2005 09 11 16.221
2005 09 12 15.452
2005 09 13 15.616
2005 09 14 17.058
2005 09 15 16.884
2005 09 16 16.215
2005 09 17 17.714
2005 09 18 17.895
2005 09 19 17.335
2005 09 20 17.924
2005 09 21 16.975
2005 09 22 16.466
2005 09 23 16.774
2005 09 24 18.192
2005 09 25 18.709
2005 09 26 18.793
2005 09 27 18.693
2005 09 28 15.913
2005 09 29 15.495
2005 09 30 16.059
2005 10 01 16.183
2005 10 02 18.075
2005 10 03 17.418
2005 10 04 16.442
2005 10 05 19.486
2005 10 06 19.838
2005 10 07 19.616
2005 10 08 19.921
2005 10 09 16.169
2005 10 10 16.413
2005 10 11 17.243
2005 10 12 17.461
2005 10 13 18.675
2005 10 14 19.353
2005 10 15 19.363
2005 10 16 20.361
2005 10 17 18.337
2005 10 18 25.954
2005 10 19 20.601
2005 10 20 19.491
2005 10 21 17.961
2005 10 22 18.854
2005 10 23 19.434
2005 10 24 20.607
2005 10 25 20.150
2005 10 26 20.085
2005 10 27 22.951
2005 10 28 23.339
2005 10 29 22.698
2005 10 30 20.794
2005 10 31 20.076
2005 11 01 19.746
2005 11 02 18.378
2005 11 03 18.338
2005 11 04 19.714
2005 11 05 18.299
2005 11 06 19.937
2005 11 07 20.077
2005 11 08 19.518
2005 11 09 19.192
2005 11 10 18.486
2005 11 11 16.037
2005 11 12 15.797
2005 11 13 15.967
2005 11 14 16.507
2005 11 15 18.078
2005 11 16 19.178
2005 11 17 19.887
2005 11 18 20.316
2005 11 19 20.277
2005 11 20 19.825
2005 11 21 20.424
2005 11 22 18.579
2005 11 23 18.705
2005 11 24 19.202
2005 11 25 19.340
2005 11 26 19.449
2005 11 27 18.554
2005 11 28 20.088
2005 11 29 18.483
2005 11 30 18.558
2005 12 01 19.298
2005 12 02 20.320
2005 12 03 19.848
2005 12 04 17.298
2005 12 05 17.328
2005 12 06 18.814
2005 12 07 20.208
2005 12 08 17.879
2005 12 09 18.218
2005 12 10 19.596
2005 12 11 19.860
2005 12 12 18.898
2005 12 13 17.815
2005 12 14 19.129
2005 12 15 19.136
2005 12 16 17.512
2005 12 17 18.306
2005 12 18 18.989
2005 12 19 19.736
2005 12 20 18.860
2005 12 21 19.056
2005 12 22 18.677
2005 12 23 17.934
2005 12 24 18.344
2005 12 25 18.681
2005 12 26 18.839
2005 12 27 18.413
2005 12 28 17.328
2005 12 29 20.993
2005 12 30 18.170
2005 12 31 17.973
2006 01 01 19.227
2006 01 02 19.960
2006 01 03 19.286
2006 01 04 19.288
2006 01 05 19.684
2006 01 06 18.315
2006 01 07 19.168
2006 01 08 19.295
2006 01 09 18.570
2006 01 10 18.157
2006 01 11 19.055
2006 01 12 21.236
2006 01 13 18.360
2006 01 14 17.620
2006 01 15 19.212
2006 01 16 17.633
2006 01 17 17.521
2006 01 18 18.356
2006 01 19 17.867
2006 01 20 19.378
2006 01 21 17.773
2006 01 22 18.372
2006 01 23 18.584
2006 01 24 19.655
2006 01 25 19.345
2006 01 26 21.101
2006 01 27 21.407
2006 01 28 21.252
2006 01 29 20.234
2006 01 30 19.870
2006 01 31 19.548
2006 02 01 19.766
2006 02 02 19.926
2006 02 03 18.648
2006 02 04 18.994
2006 02 05 18.324
2006 02 06 18.926
2006 02 07 20.317
2006 02 08 21.234
2006 02 09 20.688
2006 02 10 21.840
2006 02 11 19.795
2006 02 12 20.485
2006 02 13 19.664
2006 02 14 19.824
2006 02 15 20.767
2006 02 16 20.379
2006 02 17 19.377
2006 02 18 19.504
2006 02 19 19.272
2006 02 20 20.053
2006 02 21 19.340
2006 02 22 20.281
2006 02 23 19.414
2006 02 24 19.201
2006 02 25 22.435
2006 02 26 20.998
2006 02 27 21.274
2006 02 28 20.260
2006 03 01 20.629
2006 03 02 23.069
2006 03 03 20.538
2006 03 04 20.798
2006 03 05 20.945
2006 03 06 19.831
2006 03 07 19.487
2006 03 08 19.864
2006 03 09 19.588
2006 03 10 20.222
2006 03 11 20.413
2006 03 12 19.273
2006 03 13 19.146
2006 03 14 19.454
2006 03 15 20.269
2006 03 16 19.797
2006 03 17 18.881
2006 03 18 19.329
2006 03 19 19.046
2006 03 20 19.019
2006 03 21 19.242
2006 03 22 19.325
2006 03 23 18.664
2006 03 24 19.624
2006 03 25 19.765
2006 03 26 20.041
2006 03 27 19.816
2006 03 28 19.256
2006 03 29 18.771
2006 03 30 19.997
2006 03 31 21.794
2006 04 01 18.574
2006 04 02 19.030
2006 04 03 18.989
2006 04 04 18.389
2006 04 05 17.538
2006 04 06 17.330
2006 04 07 18.110
2006 04 08 18.960
2006 04 09 18.246
2006 04 10 18.755
2006 04 11 18.422
2006 04 12 19.199
2006 04 13 19.282
2006 04 14 17.751
2006 04 15 18.575
2006 04 16 17.908
2006 04 17 19.317
2006 04 18 17.780
2006 04 19 15.684
2006 04 20 16.394
2006 04 21 14.163
2006 04 22 15.176
2006 04 23 16.062
2006 04 24 16.441
2006 04 25 16.437
2006 04 26 16.548
2006 04 27 16.352
2006 04 28 16.908
2006 04 29 17.187
2006 04 30 16.015
2006 05 01 15.160
2006 05 02 18.947
2006 05 03 15.866
2006 05 04 15.825
2006 05 05 15.057
2006 05 06 14.445
2006 05 07 14.716
2006 05 08 13.271
2006 05 09 13.851
2006 05 10 14.585
2006 05 11 16.390
2006 05 12 13.673
2006 05 13 12.079
2006 05 14 12.941
2006 05 15 13.514
2006 05 16 12.489
2006 05 17 11.469
2006 05 18 11.031
2006 05 19 10.135
2006 05 20 9.724
2006 05 21 12.023
2006 05 22 13.146
2006 05 23 13.609
2006 05 24 15.348
2006 05 25 15.107
2006 05 26 13.108
2006 05 27 13.019
2006 05 28 12.459
2006 05 29 12.834
2006 05 30 12.599
2006 05 31 12.180
2006 06 01 13.179
2006 06 02 13.389
2006 06 03 14.837
2006 06 04 11.065
2006 06 05 8.716
2006 06 06 9.955
2006 06 07 10.829
2006 06 08 10.782
2006 06 09 11.808
2006 06 10 12.882
2006 06 11 12.258
2006 06 12 12.716
2006 06 13 13.498
2006 06 14 11.226
2006 06 15 12.606
2006 06 16 10.159
2006 06 17 11.302
2006 06 18 11.298
2006 06 19 10.490
2006 06 20 13.609
2006 06 21 11.986
2006 06 22 13.521
2006 06 23 12.625
2006 06 24 11.338
2006 06 25 12.122
2006 06 26 12.341
2006 06 27 13.435
2006 06 28 13.402
2006 06 29 15.771
2006 06 30 12.666
2006 07 01 11.078
2006 07 02 10.107
2006 07 03 10.193
2006 07 04 12.539
2006 07 05 11.043
2006 07 06 11.823
2006 07 07 9.788
2006 07 08 10.277
2006 07 09 12.025
2006 07 10 11.871
2006 07 11 11.320
2006 07 12 12.856
2006 07 13 12.040
2006 07 14 11.188
2006 07 15 10.954
2006 07 16 10.634
2006 07 17 12.110
2006 07 18 11.103
2006 07 19 10.660
2006 07 20 10.598
2006 07 21 11.007
2006 07 22 9.893
2006 07 23 8.885
2006 07 24 10.781
2006 07 25 11.424
2006 07 26 11.446
2006 07 27 11.118
2006 07 28 12.659
2006 07 29 14.915
2006 07 30 16.936
2006 07 31 16.177
2006 08 01 15.618
2006 08 02 16.009
2006 08 03 14.931
2006 08 04 15.208
2006 08 05 13.918
2006 08 06 13.335
2006 08 07 13.207
2006 08 08 14.254
