year month day temperature_min
2003 08 03 21.106
2003 08 04 21.729
2003 08 05 21.016
2003 08 06 20.942
2003 08 07 21.023
2003 08 08 21.363
2003 08 09 21.935
2003 08 10 21.467
2003 08 11 22.221
2003 08 12 22.386
2003 08 13 22.684
2003 08 14 22.438
2003 08 15 22.548
2003 08 16 23.263
2003 08 17 22.809
2003 08 18 22.972
2003 08 19 22.294
2003 08 20 20.673
2003 08 21 21.160
2003 08 22 21.854
2003 08 23 21.650
2003 08 24 22.481
2003 08 25 22.174
2003 08 26 22.735
2003 08 27 23.975
2003 08 28 23.439
2003 08 29 23.450
2003 08 30 23.024
2003 08 31 21.877
2003 09 01 21.903
2003 09 02 22.114
2003 09 03 21.897
2003 09 04 22.502
2003 09 05 23.089
2003 09 06 22.375
2003 09 07 22.406
2003 09 08 22.151
2003 09 09 22.314
2003 09 10 22.327
2003 09 11 22.132
2003 09 12 23.914
2003 09 13 25.089
2003 09 14 23.914
2003 09 15 23.176
2003 09 16 20.145
2003 09 17 23.481
2003 09 18 22.685
2003 09 19 24.144
2003 09 20 23.565
2003 09 21 23.264
2003 09 22 22.077
2003 09 23 22.736
2003 09 24 23.906
2003 09 25 23.617
2003 09 26 24.119
2003 09 27 24.209
2003 09 28 25.613
2003 09 29 23.652
2003 09 30 23.562
2003 10 01 23.927
2003 10 02 24.018
2003 10 03 24.208
2003 10 04 23.188
2003 10 05 22.782
2003 10 06 25.865
2003 10 07 23.464
2003 10 08 23.784
2003 10 09 24.380
2003 10 10 23.543
2003 10 11 23.067
2003 10 12 24.235
2003 10 13 23.846
2003 10 14 22.362
2003 10 15 27.431
2003 10 16 25.803
2003 10 17 23.893
2003 10 18 23.652
2003 10 19 24.019
2003 10 20 24.427
2003 10 21 24.350
2003 10 22 23.692
2003 10 23 23.738
2003 10 24 24.056
2003 10 25 24.085
2003 10 26 26.654
2003 10 27 23.638
2003 10 28 23.748
2003 10 29 23.480
2003 10 30 24.507
2003 10 31 24.361
2003 11 01 24.477
2003 11 02 23.127
2003 11 03 23.637
2003 11 04 23.988
2003 11 05 21.927
2003 11 06 23.108
2003 11 07 22.684
2003 11 08 23.170
2003 11 09 23.211
2003 11 10 23.106
2003 11 11 23.445
2003 11 12 23.909
2003 11 13 24.068
2003 11 14 23.491
2003 11 15 23.343
2003 11 16 24.717
2003 11 17 24.432
2003 11 18 24.005
2003 11 19 21.205
2003 11 20 22.470
2003 11 21 22.849
2003 11 22 23.759
2003 11 23 24.308
2003 11 24 23.847
2003 11 25 23.876
2003 11 26 23.743
2003 11 27 24.103
2003 11 28 23.931
2003 11 29 23.970
2003 11 30 26.510
2003 12 01 24.087
2003 12 02 24.295
2003 12 03 23.952
2003 12 04 23.327
2003 12 05 24.799
2003 12 06 23.526
2003 12 07 23.716
2003 12 08 22.990
2003 12 09 23.959
2003 12 10 23.567
2003 12 11 24.509
2003 12 12 24.179
2003 12 13 26.926
2003 12 14 22.883
2003 12 15 23.894
2003 12 16 23.984
2003 12 17 23.383
2003 12 18 23.367
2003 12 19 23.062
2003 12 20 23.505
2003 12 21 23.210
2003 12 22 23.481
2003 12 23 23.426
2003 12 24 23.879
2003 12 25 23.902
2003 12 26 23.464
2003 12 27 24.179
2003 12 28 22.788
2003 12 29 22.074
2003 12 30 23.102
2003 12 31 23.695
2004 01 01 25.420
2004 01 02 25.084
2004 01 03 23.688
2004 01 04 23.648
2004 01 05 24.233
2004 01 06 24.558
2004 01 07 24.368
2004 01 08 25.368
2004 01 09 24.861
2004 01 10 24.815
2004 01 11 23.884
2004 01 12 23.310
2004 01 13 24.547
2004 01 14 23.129
2004 01 15 23.646
2004 01 16 23.933
2004 01 17 24.423
2004 01 18 22.578
2004 01 19 23.740
2004 01 20 23.477
2004 01 21 23.873
2004 01 22 26.645
2004 01 23 23.704
2004 01 24 21.693
2004 01 25 22.371
2004 01 26 23.882
2004 01 27 22.448
2004 01 28 23.333
2004 01 29 22.487
2004 01 30 22.227
2004 01 31 22.689
2004 02 01 23.708
2004 02 02 22.426
2004 02 03 23.280
2004 02 04 22.448
2004 02 05 22.194
2004 02 06 22.795
2004 02 07 23.294
2004 02 08 23.014
2004 02 09 22.901
2004 02 10 23.189
2004 02 11 23.131
2004 02 12 23.523
2004 02 13 23.488
2004 02 14 23.130
2004 02 15 23.650
2004 02 16 23.511
2004 02 17 23.092
2004 02 18 23.668
2004 02 19 23.906
2004 02 20 24.053
2004 02 21 23.119
2004 02 22 23.327
2004 02 23 22.672
2004 02 24 22.727
2004 02 25 22.798
2004 02 26 22.953
2004 02 27 22.446
2004 02 28 22.865
2004 02 29 23.249
2004 03 01 22.792
2004 03 02 24.452
2004 03 03 26.506
2004 03 04 23.449
2004 03 05 23.098
2004 03 06 22.838
2004 03 07 22.745
2004 03 08 23.082
2004 03 09 23.181
2004 03 10 23.654
2004 03 11 23.456
2004 03 12 23.350
2004 03 13 23.756
2004 03 14 23.351
2004 03 15 24.202
2004 03 16 20.103
2004 03 17 23.573
2004 03 18 22.891
2004 03 19 25.914
2004 03 20 23.098
2004 03 21 24.143
2004 03 22 24.115
2004 03 23 23.994
2004 03 24 23.193
2004 03 25 22.444
2004 03 26 22.124
2004 03 27 22.631
2004 03 28 22.790
2004 03 29 22.936
2004 03 30 22.666
2004 03 31 23.736
2004 04 01 23.795
2004 04 02 23.602
2004 04 03 26.409
2004 04 04 23.558
2004 04 05 24.381
2004 04 06 23.336
2004 04 07 22.793
2004 04 08 22.372
2004 04 09 22.328
2004 04 10 23.942
2004 04 11 24.018
2004 04 12 23.912
2004 04 13 23.908
2004 04 14 22.755
2004 04 15 23.150
2004 04 16 23.224
2004 04 17 23.031
2004 04 18 23.835
2004 04 19 23.487
2004 04 20 23.321
2004 04 21 22.497
2004 04 22 22.898
2004 04 23 27.071
2004 04 24 23.431
2004 04 25 22.774
2004 04 26 23.583
2004 04 27 23.635
2004 04 28 22.106
2004 04 29 23.084
2004 04 30 24.106
2004 05 01 23.112
2004 05 02 23.197
2004 05 03 22.551
2004 05 04 21.458
2004 05 05 23.313
2004 05 06 24.749
2004 05 07 24.785
2004 05 08 24.885
2004 05 09 23.123
2004 05 10 23.337
2004 05 11 23.791
2004 05 12 23.542
2004 05 13 24.237
2004 05 14 23.002
2004 05 15 23.339
2004 05 16 24.054
2004 05 17 23.604
2004 05 18 23.434
2004 05 19 24.322
2004 05 20 22.112
2004 05 21 23.641
2004 05 22 23.966
2004 05 23 22.025
2004 05 24 22.031
2004 05 25 23.163
2004 05 26 22.562
2004 05 27 23.165
2004 05 28 22.690
2004 05 29 22.391
2004 05 30 22.198
2004 05 31 22.309
2004 06 01 22.010
2004 06 02 22.826
2004 06 03 22.185
2004 06 04 21.568
2004 06 05 22.172
2004 06 06 22.695
2004 06 07 21.633
2004 06 08 21.279
2004 06 09 20.031
2004 06 10 21.128
2004 06 11 21.019
2004 06 12 23.297
2004 06 13 21.524
2004 06 14 21.951
2004 06 15 22.147
2004 06 16 21.660
2004 06 17 22.346
2004 06 18 22.918
2004 06 19 23.326
2004 06 20 22.524
2004 06 21 21.638
2004 06 22 20.955
2004 06 23 22.562
2004 06 24 21.418
2004 06 25 21.686
2004 06 26 21.787
2004 06 27 22.746
2004 06 28 22.784
2004 06 29 23.179
2004 06 30 21.256
2004 07 01 22.079
2004 07 02 23.898
2004 07 03 21.016
2004 07 04 21.191
2004 07 05 21.490
2004 07 06 20.561
2004 07 07 22.012
2004 07 08 21.392
2004 07 09 22.766
2004 07 10 22.397
2004 07 11 21.898
2004 07 12 23.005
2004 07 13 21.984
2004 07 14 19.595
2004 07 15 21.247
2004 07 16 21.516
2004 07 17 22.515
2004 07 18 22.654
2004 07 19 22.117
2004 07 20 21.384
2004 07 21 20.965
2004 07 22 21.247
2004 07 23 21.217
2004 07 24 20.489
2004 07 25 19.503
2004 07 26 20.778
2004 07 27 20.718
2004 07 28 19.710
2004 07 29 20.372
2004 07 30 20.615
2004 07 31 19.403
2004 08 01 19.882
2004 08 02 21.735
2004 08 03 21.467
2004 08 04 20.846
2004 08 05 18.973
2004 08 06 19.849
2004 08 07 22.475
2004 08 08 22.067
2004 08 09 22.088
2004 08 10 21.772
2004 08 11 21.709
2004 08 12 21.126
2004 08 13 21.564
2004 08 14 21.363
2004 08 15 20.639
2004 08 16 21.220
2004 08 17 21.976
2004 08 18 22.090
2004 08 19 22.409
2004 08 20 22.304
2004 08 21 22.641
2004 08 22 21.233
2004 08 23 22.730
2004 08 24 22.669
2004 08 25 22.485
2004 08 26 22.949
2004 08 27 22.593
2004 08 28 22.883
2004 08 29 22.278
2004 08 30 22.941
2004 08 31 22.981
2004 09 01 22.005
2004 09 02 20.812
2004 09 03 22.375
2004 09 04 21.793
2004 09 05 21.530
2004 09 06 21.933
2004 09 07 22.091
2004 09 08 22.109
2004 09 09 22.019
2004 09 10 22.558
2004 09 11 22.942
2004 09 12 23.116
2004 09 13 22.330
2004 09 14 22.722
2004 09 15 22.372
2004 09 16 22.282
2004 09 17 22.738
2004 09 18 23.253
2004 09 19 23.819
2004 09 20 22.842
2004 09 21 22.439
2004 09 22 23.207
2004 09 23 23.442
2004 09 24 22.192
2004 09 25 23.347
2004 09 26 23.013
2004 09 27 23.291
2004 09 28 23.215
2004 09 29 23.826
2004 09 30 22.960
2004 10 01 23.334
2004 10 02 22.346
2004 10 03 23.053
2004 10 04 23.515
2004 10 05 23.399
2004 10 06 23.600
2004 10 07 23.575
2004 10 08 22.734
2004 10 09 22.649
2004 10 10 22.746
2004 10 11 22.795
2004 10 12 22.813
2004 10 13 23.574
2004 10 14 24.042
2004 10 15 23.709
2004 10 16 23.007
2004 10 17 23.867
2004 10 18 23.618
2004 10 19 23.259
2004 10 20 22.475
2004 10 21 23.210
2004 10 22 23.294
2004 10 23 22.787
2004 10 24 23.961
2004 10 25 23.915
2004 10 26 23.201
2004 10 27 21.652
2004 10 28 22.491
2004 10 29 22.964
2004 10 30 23.859
2004 10 31 23.530
2004 11 01 23.857
2004 11 02 23.267
2004 11 03 23.757
2004 11 04 23.063
2004 11 05 22.981
2004 11 06 23.849
2004 11 07 24.466
2004 11 08 24.074
2004 11 09 22.265
2004 11 10 22.422
2004 11 11 23.246
2004 11 12 23.468
2004 11 13 28.177
2004 11 14 24.080
2004 11 15 24.061
2004 11 16 23.108
2004 11 17 22.821
2004 11 18 23.489
2004 11 19 24.327
2004 11 20 23.959
2004 11 21 23.885
2004 11 22 23.729
2004 11 23 23.659
2004 11 24 23.044
2004 11 25 23.572
2004 11 26 24.236
2004 11 27 22.621
2004 11 28 23.022
2004 11 29 27.924
2004 11 30 23.668
2004 12 01 25.035
2004 12 02 24.276
2004 12 03 24.257
2004 12 04 23.811
2004 12 05 23.890
2004 12 06 24.428
2004 12 07 24.322
2004 12 08 24.047
2004 12 09 23.516
2004 12 10 23.999
2004 12 11 23.950
2004 12 12 23.310
2004 12 13 24.086
2004 12 14 24.813
2004 12 15 22.832
2004 12 16 23.582
2004 12 17 23.623
2004 12 18 23.842
2004 12 19 22.607
2004 12 20 23.415
2004 12 21 23.787
2004 12 22 24.793
2004 12 23 24.230
2004 12 24 23.876
2004 12 25 23.838
2004 12 26 24.207
2004 12 27 23.720
2004 12 28 23.251
2004 12 29 21.844
2004 12 30 23.285
2004 12 31 24.134
2005 01 01 23.930
2005 01 02 24.009
2005 01 03 23.537
2005 01 04 23.999
2005 01 05 24.010
2005 01 06 24.264
2005 01 07 23.774
2005 01 08 23.998
2005 01 09 25.106
2005 01 10 23.787
2005 01 11 24.247
2005 01 12 25.111
2005 01 13 25.245
2005 01 14 24.588
2005 01 15 24.324
2005 01 16 23.414
2005 01 17 23.367
2005 01 18 23.246
2005 01 19 22.539
2005 01 20 23.474
2005 01 21 23.175
2005 01 22 24.689
2005 01 23 22.598
2005 01 24 23.186
2005 01 25 24.278
2005 01 26 23.260
2005 01 27 23.770
2005 01 28 24.573
2005 01 29 24.382
2005 01 30 24.145
2005 01 31 24.094
2005 02 01 23.801
2005 02 02 24.420
2005 02 03 27.928
2005 02 04 23.733
2005 02 05 22.745
2005 02 06 22.742
2005 02 07 24.042
2005 02 08 23.593
2005 02 09 23.977
2005 02 10 23.780
2005 02 11 24.579
2005 02 12 24.043
2005 02 13 22.915
2005 02 14 23.852
2005 02 15 23.395
2005 02 16 23.453
2005 02 17 23.370
2005 02 18 22.644
2005 02 19 23.116
2005 02 20 23.926
2005 02 21 24.907
2005 02 22 23.795
2005 02 23 22.624
2005 02 24 23.466
2005 02 25 23.799
2005 02 26 24.105
2005 02 27 25.073
2005 02 28 23.473
2005 03 01 25.033
2005 03 02 24.398
2005 03 03 24.477
2005 03 04 23.137
2005 03 05 23.170
2005 03 06 24.170
2005 03 07 24.879
2005 03 08 23.882
2005 03 09 24.608
2005 03 10 22.803
2005 03 11 24.622
2005 03 12 24.495
2005 03 13 24.165
2005 03 14 22.774
2005 03 15 23.109
2005 03 16 23.965
2005 03 17 23.058
2005 03 18 24.000
2005 03 19 23.067
2005 03 20 22.322
2005 03 21 22.524
2005 03 22 22.240
2005 03 23 22.755
2005 03 24 23.340
2005 03 25 23.598
2005 03 26 23.560
2005 03 27 23.255
2005 03 28 23.309
2005 03 29 23.591
2005 03 30 23.815
2005 03 31 22.356
2005 04 01 22.777
2005 04 02 23.203
2005 04 03 23.077
2005 04 04 24.147
2005 04 05 24.051
2005 04 06 24.075
2005 04 07 23.804
2005 04 08 23.963
2005 04 09 25.109
2005 04 10 22.550
2005 04 11 23.730
2005 04 12 23.741
2005 04 13 24.153
2005 04 14 23.680
2005 04 15 24.066
2005 04 16 23.694
2005 04 17 23.806
2005 04 18 23.361
2005 04 19 24.254
2005 04 20 23.507
2005 04 21 24.667
2005 04 22 23.911
2005 04 23 24.551
2005 04 24 24.545
2005 04 25 24.203
2005 04 26 24.106
2005 04 27 23.690
2005 04 28 24.580
2005 04 29 22.905
2005 04 30 22.603
2005 05 01 23.043
2005 05 02 26.518
2005 05 03 22.706
2005 05 04 23.221
2005 05 05 23.691
2005 05 06 24.025
2005 05 07 23.748
2005 05 08 23.266
2005 05 09 23.767
2005 05 10 23.223
2005 05 11 23.420
2005 05 12 23.794
2005 05 13 24.699
2005 05 14 23.603
2005 05 15 22.938
2005 05 16 23.040
2005 05 17 23.960
2005 05 18 24.835
2005 05 19 23.619
2005 05 20 23.097
2005 05 21 23.315
2005 05 22 23.660
2005 05 23 23.649
2005 05 24 23.025
2005 05 25 23.333
2005 05 26 23.586
2005 05 27 23.426
2005 05 28 22.661
2005 05 29 22.595
2005 05 30 22.231
2005 05 31 24.591
2005 06 01 22.097
2005 06 02 22.723
2005 06 03 22.957
2005 06 04 23.057
2005 06 05 22.605
2005 06 06 23.241
2005 06 07 21.436
2005 06 08 23.928
2005 06 09 22.422
2005 06 10 22.561
2005 06 11 21.443
2005 06 12 21.691
2005 06 13 24.535
2005 06 14 22.344
2005 06 15 23.540
2005 06 16 23.052
2005 06 17 22.478
2005 06 18 21.832
2005 06 19 22.952
2005 06 20 23.467
2005 06 21 21.932
2005 06 22 23.195
2005 06 23 23.038
2005 06 24 22.200
2005 06 25 22.349
2005 06 26 22.427
2005 06 27 22.937
2005 06 28 22.531
2005 06 29 22.330
2005 06 30 21.395
2005 07 01 22.331
2005 07 02 22.736
2005 07 03 21.181
2005 07 04 22.074
2005 07 05 21.428
2005 07 06 20.869
2005 07 07 21.954
2005 07 08 21.890
2005 07 09 22.328
2005 07 10 20.771
2005 07 11 20.853
2005 07 12 21.242
2005 07 13 21.325
2005 07 14 19.798
2005 07 15 19.382
2005 07 16 20.354
2005 07 17 20.389
2005 07 18 20.313
2005 07 19 20.522
2005 07 20 22.064
2005 07 21 23.392
2005 07 22 21.011
2005 07 23 18.580
2005 07 24 20.157
2005 07 25 19.071
2005 07 26 20.990
2005 07 27 21.206
2005 07 28 20.742
2005 07 29 20.544
2005 07 30 19.522
2005 07 31 19.787
2005 08 01 19.884
2005 08 02 18.998
2005 08 03 19.958
2005 08 04 19.786
2005 08 05 20.850
2005 08 06 20.025
2005 08 07 21.000
2005 08 08 21.126
2005 08 09 20.232
2005 08 10 21.278
2005 08 11 22.219
2005 08 12 22.455
2005 08 13 23.878
2005 08 14 23.136
2005 08 15 22.141
2005 08 16 21.834
2005 08 17 22.740
2005 08 18 20.934
2005 08 19 21.477
2005 08 20 21.171
2005 08 21 20.843
2005 08 22 20.318
2005 08 23 23.382
2005 08 24 22.334
2005 08 25 22.860
2005 08 26 23.108
2005 08 27 22.884
2005 08 28 22.662
2005 08 29 22.696
2005 08 30 22.579
2005 08 31 22.253
2005 09 01 20.065
2005 09 02 21.385
2005 09 03 23.580
2005 09 04 23.159
2005 09 05 22.424
2005 09 06 23.316
2005 09 07 23.754
2005 09 08 23.117
2005 09 09 23.990
2005 09 10 22.859
2005 09 11 21.510
2005 09 12 20.905
2005 09 13 21.743
2005 09 14 24.118
2005 09 15 22.997
2005 09 16 21.819
2005 09 17 23.030
2005 09 18 23.425
2005 09 19 22.411
2005 09 20 23.316
2005 09 21 23.427
2005 09 22 23.456
2005 09 23 24.054
2005 09 24 23.310
2005 09 25 23.094
2005 09 26 22.769
2005 09 27 22.695
2005 09 28 23.679
2005 09 29 23.869
2005 09 30 23.840
2005 10 01 22.949
2005 10 02 24.062
2005 10 03 24.329
2005 10 04 24.290
2005 10 05 23.092
2005 10 06 24.466
2005 10 07 23.457
2005 10 08 23.467
2005 10 09 22.897
2005 10 10 24.142
2005 10 11 24.470
2005 10 12 22.754
2005 10 13 23.316
2005 10 14 23.789
2005 10 15 23.154
2005 10 16 23.118
2005 10 17 23.693
2005 10 18 28.407
2005 10 19 23.178
2005 10 20 23.909
2005 10 21 24.101
2005 10 22 23.770
2005 10 23 23.476
2005 10 24 24.010
2005 10 25 23.254
2005 10 26 24.367
2005 10 27 24.187
2005 10 28 23.366
2005 10 29 23.743
2005 10 30 23.179
2005 10 31 24.321
2005 11 01 23.420
2005 11 02 23.789
2005 11 03 24.313
2005 11 04 24.928
2005 11 05 24.527
2005 11 06 23.691
2005 11 07 24.016
2005 11 08 24.885
2005 11 09 24.424
2005 11 10 24.590
2005 11 11 24.725
2005 11 12 24.771
2005 11 13 24.552
2005 11 14 23.623
2005 11 15 23.980
2005 11 16 24.651
2005 11 17 23.680
2005 11 18 24.127
2005 11 19 24.245
2005 11 20 24.734
2005 11 21 25.144
2005 11 22 25.405
2005 11 23 24.469
2005 11 24 24.538
2005 11 25 24.954
2005 11 26 23.395
2005 11 27 22.846
2005 11 28 22.369
2005 11 29 23.643
2005 11 30 24.510
2005 12 01 25.038
2005 12 02 24.992
2005 12 03 25.034
2005 12 04 24.623
2005 12 05 27.667
2005 12 06 22.374
2005 12 07 24.085
2005 12 08 23.397
2005 12 09 23.032
2005 12 10 23.185
2005 12 11 24.067
2005 12 12 23.862
2005 12 13 23.974
2005 12 14 23.260
2005 12 15 22.799
2005 12 16 23.397
2005 12 17 23.440
2005 12 18 24.356
2005 12 19 24.384
2005 12 20 23.947
2005 12 21 22.919
2005 12 22 23.435
2005 12 23 24.048
2005 12 24 24.655
2005 12 25 22.455
2005 12 26 23.226
2005 12 27 23.982
2005 12 28 21.122
2005 12 29 22.050
2005 12 30 23.169
2005 12 31 22.589
2006 01 01 21.867
2006 01 02 25.994
2006 01 03 23.707
2006 01 04 23.631
2006 01 05 23.954
2006 01 06 23.795
2006 01 07 23.888
2006 01 08 23.063
2006 01 09 23.315
2006 01 10 22.368
2006 01 11 22.525
2006 01 12 21.808
2006 01 13 22.963
2006 01 14 22.890
2006 01 15 23.532
2006 01 16 23.379
2006 01 17 23.018
2006 01 18 23.381
2006 01 19 22.676
2006 01 20 23.847
2006 01 21 22.581
2006 01 22 23.585
2006 01 23 24.447
2006 01 24 24.166
2006 01 25 24.304
2006 01 26 24.654
2006 01 27 24.721
2006 01 28 25.178
2006 01 29 25.194
2006 01 30 23.823
2006 01 31 23.976
2006 02 01 24.377
2006 02 02 23.211
2006 02 03 23.233
2006 02 04 24.156
2006 02 05 23.295
2006 02 06 23.024
2006 02 07 22.213
2006 02 08 22.314
2006 02 09 26.920
2006 02 10 24.490
2006 02 11 23.225
2006 02 12 23.096
2006 02 13 23.054
2006 02 14 22.076
2006 02 15 22.554
2006 02 16 23.169
2006 02 17 23.405
2006 02 18 22.110
2006 02 19 23.454
2006 02 20 23.562
2006 02 21 23.617
2006 02 22 23.208
2006 02 23 24.122
2006 02 24 24.126
2006 02 25 23.502
2006 02 26 23.831
2006 02 27 23.366
2006 02 28 23.538
2006 03 01 22.301
2006 03 02 23.329
2006 03 03 23.842
2006 03 04 23.591
2006 03 05 22.631
2006 03 06 24.133
2006 03 07 23.709
2006 03 08 24.397
2006 03 09 24.007
2006 03 10 24.030
2006 03 11 23.652
2006 03 12 23.309
2006 03 13 23.744
2006 03 14 23.397
2006 03 15 23.066
2006 03 16 23.926
2006 03 17 24.051
2006 03 18 23.862
2006 03 19 22.489
2006 03 20 23.124
2006 03 21 22.518
2006 03 22 22.894
2006 03 23 22.373
2006 03 24 22.576
2006 03 25 23.411
2006 03 26 23.180
2006 03 27 23.581
2006 03 28 23.917
2006 03 29 23.382
2006 03 30 23.006
2006 03 31 24.355
2006 04 01 23.033
2006 04 02 23.182
2006 04 03 22.842
2006 04 04 22.702
2006 04 05 22.501
2006 04 06 23.636
2006 04 07 23.118
2006 04 08 23.302
2006 04 09 22.021
2006 04 10 23.097
2006 04 11 23.333
2006 04 12 22.367
2006 04 13 23.943
2006 04 14 23.277
2006 04 15 23.472
2006 04 16 23.025
2006 04 17 22.893
2006 04 18 23.286
2006 04 19 23.613
2006 04 20 23.522
2006 04 21 23.026
2006 04 22 23.607
2006 04 23 23.569
2006 04 24 23.681
2006 04 25 23.343
2006 04 26 22.954
2006 04 27 23.180
2006 04 28 23.473
2006 04 29 23.985
2006 04 30 22.688
2006 05 01 22.421
2006 05 02 24.849
2006 05 03 23.336
2006 05 04 23.568
2006 05 05 24.279
2006 05 06 24.135
2006 05 07 22.553
2006 05 08 23.277
2006 05 09 22.976
2006 05 10 23.548
2006 05 11 23.096
2006 05 12 22.714
2006 05 13 23.303
2006 05 14 23.209
2006 05 15 23.345
2006 05 16 23.056
2006 05 17 23.223
2006 05 18 22.457
2006 05 19 23.487
2006 05 20 23.228
2006 05 21 22.405
2006 05 22 25.594
2006 05 23 22.326
2006 05 24 22.788
2006 05 25 23.211
2006 05 26 22.324
2006 05 27 23.297
2006 05 28 22.885
2006 05 29 22.755
2006 05 30 22.352
2006 05 31 21.541
2006 06 01 20.841
2006 06 02 20.858
2006 06 03 21.238
2006 06 04 21.669
2006 06 05 21.108
2006 06 06 21.920
2006 06 07 22.999
2006 06 08 21.763
2006 06 09 21.721
2006 06 10 22.334
2006 06 11 21.214
2006 06 12 21.496
2006 06 13 22.851
2006 06 14 22.764
2006 06 15 20.537
2006 06 16 22.098
2006 06 17 22.952
2006 06 18 21.334
2006 06 19 21.912
2006 06 20 19.898
2006 06 21 20.899
2006 06 22 20.925
2006 06 23 21.691
2006 06 24 19.726
2006 06 25 20.962
2006 06 26 23.411
2006 06 27 22.919
2006 06 28 22.560
2006 06 29 25.378
2006 06 30 23.109
2006 07 01 21.436
2006 07 02 21.504
2006 07 03 21.280
2006 07 04 21.594
2006 07 05 21.316
2006 07 06 20.611
2006 07 07 20.950
2006 07 08 23.127
2006 07 09 21.535
2006 07 10 20.775
2006 07 11 20.375
2006 07 12 22.455
2006 07 13 20.575
2006 07 14 19.496
2006 07 15 17.844
2006 07 16 19.451
2006 07 17 20.276
2006 07 18 20.941
2006 07 19 19.877
2006 07 20 19.786
2006 07 21 20.857
2006 07 22 21.090
2006 07 23 17.767
2006 07 24 19.087
2006 07 25 23.400
2006 07 26 21.125
2006 07 27 22.393
2006 07 28 22.592
2006 07 29 21.773
2006 07 30 21.280
2006 07 31 20.848
2006 08 01 21.971
2006 08 02 21.393
2006 08 03 21.687
2006 08 04 25.897
2006 08 05 17.732
2006 08 06 18.558
2006 08 07 17.777
2006 08 08 18.305
2006 08 09 20.631
2006 08 10 22.392
2006 08 11 21.619
2006 08 12 20.109
2006 08 13 19.770
2006 08 14 20.339
2006 08 15 18.787
2006 08 16 20.390
2006 08 17 21.302
2006 08 18 21.799
2006 08 19 20.661
2006 08 20 22.049
2006 08 21 22.338
2006 08 22 23.138
2006 08 23 22.237
2006 08 24 21.566
2006 08 25 20.990
2006 08 26 20.318
2006 08 27 21.373
2006 08 28 20.885
2006 08 29 20.789
2006 08 30 22.736
2006 08 31 21.656
2006 09 01 21.484
2006 09 02 23.070
2006 09 03 22.245
2006 09 04 23.215
2006 09 05 23.496
2006 09 06 22.570
2006 09 07 22.407
2006 09 08 21.134
2006 09 09 21.756
2006 09 10 20.287
2006 09 11 21.048
2006 09 12 22.922
2006 09 13 22.068
2006 09 14 21.325
2006 09 15 21.840
2006 09 16 21.768
2006 09 17 23.149
2006 09 18 27.909
2006 09 19 24.240
2006 09 20 23.124
2006 09 21 23.265
2006 09 22 21.358
2006 09 23 22.735
2006 09 24 22.650
2006 09 25 22.310
2006 09 26 22.390
2006 09 27 23.685
2006 09 28 23.277
2006 09 29 21.742
2006 09 30 23.030
2006 10 01 22.583
2006 10 02 22.552
2006 10 03 22.983
2006 10 04 22.659
2006 10 05 23.562
2006 10 06 23.603
2006 10 07 23.223
2006 10 08 23.447
2006 10 09 23.684
2006 10 10 23.665
2006 10 11 23.241
2006 10 12 23.335
2006 10 13 23.459
2006 10 14 23.502
2006 10 15 24.023
2006 10 16 23.198
2006 10 17 23.493
2006 10 18 23.869
2006 10 19 22.181
2006 10 20 23.023
2006 10 21 23.031
2006 10 22 23.649
2006 10 23 21.726
2006 10 24 23.191
2006 10 25 23.603
2006 10 26 22.195
2006 10 27 22.496
2006 10 28 22.363
2006 10 29 23.766
2006 10 30 23.403
2006 10 31 22.880
2006 11 01 23.069
2006 11 02 22.499
2006 11 03 23.746
2006 11 04 22.925
2006 11 05 24.174
2006 11 06 24.365
2006 11 07 23.204
2006 11 08 23.202
2006 11 09 22.996
2006 11 10 22.857
2006 11 11 22.479
2006 11 12 23.167
2006 11 13 23.325
2006 11 14 22.660
2006 11 15 21.931
2006 11 16 22.052
2006 11 17 22.822
2006 11 18 22.399
2006 11 19 23.006
2006 11 20 23.936
2006 11 21 23.780
2006 11 22 22.916
2006 11 23 21.481
2006 11 24 22.375
2006 11 25 27.262
2006 11 26 23.355
2006 11 27 23.112
2006 11 28 23.035
2006 11 29 23.932
2006 11 30 24.237
2006 12 01 25.526
2006 12 02 23.552
2006 12 03 22.444
2006 12 04 23.318
2006 12 05 23.739
2006 12 06 22.834
2006 12 07 23.059
2006 12 08 23.309
2006 12 09 24.217
2006 12 10 23.155
2006 12 11 22.525
2006 12 12 23.759
2006 12 13 23.530
