year month day temperature_min
2004 05 15 7.734
2004 05 16 4.055
2004 05 17 5.083
2004 05 18 4.984
2004 05 19 5.011
2004 05 20 7.618
2004 05 21 8.721
2004 05 22 11.104
2004 05 23 12.713
2004 05 24 14.113
2004 05 25 14.087
2004 05 26 7.944
2004 05 27 6.443
2004 05 28 1.456
2004 05 29 4.724
2004 05 30 7.680
2004 05 31 8.042
2004 06 01 9.240
2004 06 02 11.154
2004 06 03 10.147
2004 06 04 7.368
2004 06 05 6.855
2004 06 06 7.258
2004 06 07 7.066
2004 06 08 9.736
2004 06 09 9.956
2004 06 10 14.845
2004 06 11 11.437
2004 06 12 4.599
2004 06 13 -0.706
2004 06 14 1.184
2004 06 15 3.358
2004 06 16 9.517
2004 06 17 13.040
2004 06 18 13.266
2004 06 19 12.816
2004 06 20 11.346
2004 06 21 11.618
2004 06 22 13.783
2004 06 23 13.124
2004 06 24 14.520
2004 06 25 12.923
2004 06 26 13.405
2004 06 27 15.502
2004 06 28 13.703
2004 06 29 13.604
2004 06 30 15.246
2004 07 01 15.719
2004 07 02 15.010
2004 07 03 15.975
2004 07 04 13.648
2004 07 05 8.379
2004 07 06 6.946
2004 07 07 11.644
2004 07 08 11.797
2004 07 09 1.933
2004 07 10 6.223
2004 07 11 4.326
2004 07 12 1.624
2004 07 13 10.003
2004 07 14 16.365
2004 07 15 15.145
2004 07 16 9.246
2004 07 17 4.303
2004 07 18 3.307
2004 07 19 8.700
2004 07 20 9.038
2004 07 21 7.876
2004 07 22 7.639
2004 07 23 5.634
2004 07 24 7.075
2004 07 25 7.672
2004 07 26 8.080
2004 07 27 6.177
2004 07 28 9.201
2004 07 29 10.785
2004 07 30 9.471
2004 07 31 5.097
2004 08 01 7.667
2004 08 02 5.773
2004 08 03 9.922
2004 08 04 13.611
2004 08 05 13.641
2004 08 06 14.074
2004 08 07 6.514
2004 08 08 0.828
2004 08 09 2.191
2004 08 10 5.216
2004 08 11 6.769
2004 08 12 9.363
2004 08 13 8.306
2004 08 14 9.189
2004 08 15 10.003
2004 08 16 10.847
2004 08 17 11.971
2004 08 18 14.556
2004 08 19 13.961
2004 08 20 13.922
2004 08 21 11.066
2004 08 22 4.809
2004 08 23 7.141
2004 08 24 3.407
2004 08 25 10.584
2004 08 26 9.188
2004 08 27 11.632
2004 08 28 12.268
2004 08 29 8.238
2004 08 30 10.269
2004 08 31 10.833
2004 09 01 12.834
2004 09 02 13.135
2004 09 03 14.979
2004 09 04 14.517
2004 09 05 14.699
2004 09 06 13.435
2004 09 07 16.645
2004 09 08 16.813
2004 09 09 14.950
2004 09 10 14.224
2004 09 11 9.369
2004 09 12 7.247
2004 09 13 8.501
2004 09 14 9.068
2004 09 15 8.204
2004 09 16 6.373
2004 09 17 7.341
2004 09 18 12.459
2004 09 19 15.428
2004 09 20 18.225
2004 09 21 15.391
2004 09 22 17.392
2004 09 23 12.489
2004 09 24 14.030
2004 09 25 12.518
2004 09 26 16.455
2004 09 27 16.964
2004 09 28 16.492
2004 09 29 10.643
2004 09 30 7.522
2004 10 01 12.717
2004 10 02 12.681
2004 10 03 9.938
2004 10 04 12.635
2004 10 05 7.840
2004 10 06 7.463
2004 10 07 7.247
2004 10 08 10.514
2004 10 09 13.270
2004 10 10 15.780
2004 10 11 12.350
2004 10 12 15.746
2004 10 13 16.001
2004 10 14 10.557
2004 10 15 13.504
2004 10 16 17.239
2004 10 17 16.135
2004 10 18 13.116
2004 10 19 15.322
2004 10 20 7.447
2004 10 21 10.275
2004 10 22 11.657
2004 10 23 15.690
2004 10 24 13.920
2004 10 25 9.623
2004 10 26 7.528
2004 10 27 8.564
2004 10 28 5.938
2004 10 29 10.679
2004 10 30 12.998
2004 10 31 16.109
2004 11 01 13.388
2004 11 02 14.784
2004 11 03 21.919
2004 11 04 15.361
2004 11 05 17.635
2004 11 06 9.136
2004 11 07 8.328
2004 11 08 11.552
2004 11 09 14.580
2004 11 10 16.846
2004 11 11 16.401
2004 11 12 11.655
2004 11 13 10.147
2004 11 14 13.823
2004 11 15 16.220
2004 11 16 16.374
2004 11 17 17.386
2004 11 18 10.735
2004 11 19 10.539
2004 11 20 10.059
2004 11 21 9.471
2004 11 22 13.364
2004 11 23 15.436
2004 11 24 16.342
2004 11 25 19.974
2004 11 26 16.943
2004 11 27 18.236
2004 11 28 17.735
2004 11 29 20.092
2004 11 30 14.117
2004 12 01 15.956
2004 12 02 15.232
2004 12 03 15.267
2004 12 04 18.097
2004 12 05 19.567
2004 12 06 18.114
2004 12 07 16.585
2004 12 08 18.936
2004 12 09 16.386
2004 12 10 16.736
2004 12 11 12.622
2004 12 12 12.113
2004 12 13 13.862
2004 12 14 14.980
2004 12 15 18.178
2004 12 16 20.029
2004 12 17 16.822
2004 12 18 19.555
2004 12 19 17.963
2004 12 20 16.028
2004 12 21 15.311
2004 12 22 14.431
2004 12 23 12.933
2004 12 24 14.338
2004 12 25 16.403
2004 12 26 14.106
2004 12 27 19.609
2004 12 28 15.735
2004 12 29 16.796
2004 12 30 19.062
2004 12 31 18.540
2005 01 01 17.740
2005 01 02 20.304
2005 01 03 19.400
2005 01 04 18.946
2005 01 05 18.124
2005 01 06 18.669
2005 01 07 19.895
2005 01 08 21.013
2005 01 09 21.207
2005 01 10 20.452
2005 01 11 18.830
2005 01 12 18.206
2005 01 13 17.760
2005 01 14 18.439
2005 01 15 19.957
2005 01 16 16.564
2005 01 17 14.044
2005 01 18 16.859
2005 01 19 18.748
2005 01 20 18.073
2005 01 21 15.809
2005 01 22 17.651
2005 01 23 18.318
2005 01 24 20.546
2005 01 25 18.792
2005 01 26 10.773
2005 01 27 12.081
2005 01 28 14.506
2005 01 29 18.057
2005 01 30 19.070
2005 01 31 18.837
2005 02 01 18.393
2005 02 02 16.790
2005 02 03 17.101
2005 02 04 17.063
2005 02 05 18.395
2005 02 06 17.193
2005 02 07 15.781
2005 02 08 15.031
2005 02 09 16.122
2005 02 10 17.992
2005 02 11 19.153
2005 02 12 15.047
2005 02 13 14.912
2005 02 14 16.043
2005 02 15 14.938
2005 02 16 15.797
2005 02 17 17.531
2005 02 18 18.158
2005 02 19 18.141
2005 02 20 19.446
2005 02 21 19.486
2005 02 22 20.246
2005 02 23 19.026
2005 02 24 20.901
2005 02 25 20.628
2005 02 26 19.560
2005 02 27 16.865
2005 02 28 17.321
2005 03 01 17.735
2005 03 02 13.893
2005 03 03 14.710
2005 03 04 14.285
2005 03 05 15.467
2005 03 06 16.494
2005 03 07 17.210
2005 03 08 17.084
2005 03 09 19.969
2005 03 10 18.466
2005 03 11 24.868
2005 03 12 17.791
2005 03 13 19.416
2005 03 14 16.522
2005 03 15 16.104
2005 03 16 16.948
2005 03 17 17.559
2005 03 18 19.429
2005 03 19 16.786
2005 03 20 15.542
2005 03 21 18.722
2005 03 22 18.674
2005 03 23 16.177
2005 03 24 15.264
2005 03 25 14.842
2005 03 26 15.456
2005 03 27 15.145
2005 03 28 17.230
2005 03 29 17.914
2005 03 30 18.089
2005 03 31 19.980
2005 04 01 18.363
2005 04 02 17.388
2005 04 03 18.173
2005 04 04 12.030
2005 04 05 12.822
2005 04 06 17.236
2005 04 07 19.439
2005 04 08 17.014
2005 04 09 16.445
2005 04 10 18.188
2005 04 11 19.811
2005 04 12 19.643
2005 04 13 17.483
2005 04 14 18.560
2005 04 15 17.285
2005 04 16 12.536
2005 04 17 10.931
2005 04 18 12.726
2005 04 19 16.658
2005 04 20 13.719
2005 04 21 13.036
2005 04 22 11.691
2005 04 23 10.733
2005 04 24 12.650
2005 04 25 11.178
2005 04 26 8.858
2005 04 27 10.378
2005 04 28 10.188
2005 04 29 11.065
2005 04 30 10.064
2005 05 01 8.593
2005 05 02 14.471
2005 05 03 10.082
2005 05 04 11.946
2005 05 05 13.141
2005 05 06 13.649
2005 05 07 15.083
2005 05 08 14.866
2005 05 09 15.049
2005 05 10 13.958
2005 05 11 16.325
2005 05 12 16.404
2005 05 13 16.729
2005 05 14 15.565
2005 05 15 16.993
2005 05 16 17.395
2005 05 17 16.853
2005 05 18 16.635
2005 05 19 15.804
2005 05 20 17.240
2005 05 21 11.085
2005 05 22 2.411
2005 05 23 3.132
2005 05 24 13.423
2005 05 25 10.832
2005 05 26 5.967
2005 05 27 6.978
2005 05 28 10.166
2005 05 29 12.805
2005 05 30 13.574
2005 05 31 15.305
2005 06 01 14.943
2005 06 02 14.897
2005 06 03 15.062
2005 06 04 15.695
2005 06 05 15.411
2005 06 06 15.307
2005 06 07 13.339
2005 06 08 12.102
2005 06 09 13.185
2005 06 10 13.654
2005 06 11 14.824
2005 06 12 14.707
2005 06 13 13.776
2005 06 14 14.482
2005 06 15 14.301
2005 06 16 15.060
2005 06 17 15.157
2005 06 18 12.969
2005 06 19 14.954
2005 06 20 8.105
2005 06 21 2.703
2005 06 22 5.490
2005 06 23 11.064
2005 06 24 9.380
2005 06 25 8.924
2005 06 26 13.722
2005 06 27 12.958
2005 06 28 13.131
2005 06 29 15.005
2005 06 30 15.816
2005 07 01 13.507
2005 07 02 15.064
2005 07 03 16.456
2005 07 04 16.880
2005 07 05 8.026
2005 07 06 1.132
2005 07 07 2.734
2005 07 08 4.685
2005 07 09 6.916
2005 07 10 7.023
2005 07 11 8.290
2005 07 12 8.307
2005 07 13 10.336
2005 07 14 11.371
2005 07 15 11.797
2005 07 16 14.657
2005 07 17 8.742
2005 07 18 3.997
2005 07 19 0.926
2005 07 20 1.223
2005 07 21 6.887
2005 07 22 11.831
2005 07 23 7.123
2005 07 24 3.568
2005 07 25 3.889
2005 07 26 7.031
2005 07 27 3.496
2005 07 28 6.849
2005 07 29 12.751
2005 07 30 14.300
2005 07 31 13.984
2005 08 01 13.994
2005 08 02 12.323
2005 08 03 12.912
2005 08 04 12.200
2005 08 05 13.379
2005 08 06 16.469
2005 08 07 9.939
2005 08 08 4.593
2005 08 09 4.427
2005 08 10 8.565
2005 08 11 8.193
2005 08 12 6.705
2005 08 13 8.354
2005 08 14 9.679
2005 08 15 12.065
2005 08 16 12.579
2005 08 17 14.759
2005 08 18 11.710
2005 08 19 12.084
2005 08 20 14.400
2005 08 21 13.898
2005 08 22 14.529
2005 08 23 15.263
2005 08 24 9.349
2005 08 25 3.373
2005 08 26 3.799
2005 08 27 8.149
2005 08 28 17.928
2005 08 29 20.100
2005 08 30 12.712
2005 08 31 8.413
2005 09 01 8.701
2005 09 02 5.871
2005 09 03 3.045
2005 09 04 10.184
2005 09 05 9.531
2005 09 06 5.406
2005 09 07 4.400
2005 09 08 8.271
2005 09 09 11.972
2005 09 10 15.732
2005 09 11 11.441
2005 09 12 5.200
2005 09 13 4.234
2005 09 14 5.909
2005 09 15 8.587
2005 09 16 5.861
2005 09 17 8.686
2005 09 18 11.192
2005 09 19 10.427
2005 09 20 9.411
2005 09 21 12.686
2005 09 22 14.233
2005 09 23 12.680
2005 09 24 14.977
2005 09 25 15.684
2005 09 26 6.084
2005 09 27 6.447
2005 09 28 7.041
2005 09 29 11.011
2005 09 30 13.554
2005 10 01 13.575
2005 10 02 14.067
2005 10 03 15.432
2005 10 04 16.356
2005 10 05 14.864
2005 10 06 9.875
2005 10 07 11.654
2005 10 08 16.614
2005 10 09 13.876
2005 10 10 12.515
2005 10 11 15.521
2005 10 12 16.535
2005 10 13 17.958
2005 10 14 16.224
2005 10 15 11.108
2005 10 16 12.832
2005 10 17 14.887
2005 10 18 13.112
2005 10 19 10.114
2005 10 20 12.899
2005 10 21 16.308
2005 10 22 16.585
2005 10 23 14.239
2005 10 24 14.492
2005 10 25 16.342
2005 10 26 15.649
2005 10 27 17.205
2005 10 28 17.248
2005 10 29 12.006
2005 10 30 9.614
2005 10 31 7.107
2005 11 01 6.679
2005 11 02 10.931
2005 11 03 14.528
2005 11 04 16.140
2005 11 05 15.235
2005 11 06 14.366
2005 11 07 11.463
2005 11 08 12.532
2005 11 09 12.769
2005 11 10 12.943
2005 11 11 12.933
2005 11 12 14.370
2005 11 13 14.775
2005 11 14 17.218
2005 11 15 17.251
2005 11 16 19.054
2005 11 17 17.455
2005 11 18 17.183
2005 11 19 18.867
2005 11 20 14.134
2005 11 21 14.801
2005 11 22 18.047
2005 11 23 18.245
2005 11 24 18.536
2005 11 25 12.330
2005 11 26 12.833
2005 11 27 13.386
2005 11 28 14.241
2005 11 29 17.129
2005 11 30 19.104
2005 12 01 19.112
2005 12 02 13.441
2005 12 03 12.491
2005 12 04 18.861
2005 12 05 17.833
2005 12 06 15.098
2005 12 07 11.158
2005 12 08 13.333
2005 12 09 16.245
2005 12 10 17.138
2005 12 11 12.505
2005 12 12 14.554
2005 12 13 15.468
2005 12 14 16.575
2005 12 15 18.276
2005 12 16 16.419
2005 12 17 17.356
2005 12 18 16.586
2005 12 19 17.526
2005 12 20 17.736
2005 12 21 15.527
2005 12 22 18.070
2005 12 23 20.308
2005 12 24 15.939
2005 12 25 14.745
2005 12 26 12.212
2005 12 27 14.479
2005 12 28 16.359
2005 12 29 22.016
2005 12 30 18.057
2005 12 31 19.026
2006 01 01 16.828
2006 01 02 19.388
2006 01 03 17.444
2006 01 04 14.441
2006 01 05 16.739
2006 01 06 17.165
2006 01 07 18.156
2006 01 08 20.405
2006 01 09 20.645
2006 01 10 20.742
2006 01 11 21.019
2006 01 12 19.318
2006 01 13 19.710
2006 01 14 18.708
2006 01 15 19.994
2006 01 16 20.860
2006 01 17 20.334
2006 01 18 16.491
2006 01 19 18.601
2006 01 20 17.538
2006 01 21 20.039
2006 01 22 19.323
2006 01 23 19.754
2006 01 24 19.441
2006 01 25 19.092
2006 01 26 17.300
2006 01 27 17.758
2006 01 28 18.404
2006 01 29 16.846
2006 01 30 18.560
2006 01 31 19.018
2006 02 01 20.648
2006 02 02 18.683
2006 02 03 18.272
2006 02 04 20.252
2006 02 05 19.784
2006 02 06 19.291
2006 02 07 19.260
2006 02 08 15.912
2006 02 09 18.082
2006 02 10 16.364
2006 02 11 14.573
2006 02 12 17.073
2006 02 13 17.960
2006 02 14 17.544
2006 02 15 18.079
2006 02 16 18.305
2006 02 17 17.056
2006 02 18 16.780
2006 02 19 18.994
2006 02 20 17.610
2006 02 21 16.819
2006 02 22 16.173
2006 02 23 15.880
2006 02 24 17.726
2006 02 25 13.512
2006 02 26 16.431
2006 02 27 14.216
2006 02 28 15.837
2006 03 01 18.180
2006 03 02 21.348
2006 03 03 19.590
2006 03 04 18.106
2006 03 05 14.745
2006 03 06 13.810
2006 03 07 13.713
2006 03 08 14.735
2006 03 09 19.220
2006 03 10 17.329
2006 03 11 12.480
2006 03 12 15.206
2006 03 13 16.472
2006 03 14 16.260
2006 03 15 17.009
2006 03 16 18.318
2006 03 17 18.655
2006 03 18 20.690
2006 03 19 19.863
2006 03 20 19.195
2006 03 21 18.174
2006 03 22 18.934
2006 03 23 20.048
2006 03 24 20.203
2006 03 25 18.484
2006 03 26 15.345
2006 03 27 13.744
2006 03 28 16.670
2006 03 29 15.553
2006 03 30 10.179
2006 03 31 14.432
2006 04 01 15.062
2006 04 02 14.892
2006 04 03 15.211
2006 04 04 15.910
2006 04 05 15.607
2006 04 06 17.238
2006 04 07 15.605
2006 04 08 16.366
2006 04 09 16.842
2006 04 10 13.781
2006 04 11 12.892
2006 04 12 12.382
2006 04 13 10.906
2006 04 14 12.977
2006 04 15 15.853
2006 04 16 12.194
2006 04 17 7.231
2006 04 18 7.758
2006 04 19 9.907
2006 04 20 10.773
2006 04 21 14.829
2006 04 22 5.952
2006 04 23 10.246
2006 04 24 9.610
2006 04 25 12.536
2006 04 26 13.028
2006 04 27 10.253
2006 04 28 10.521
2006 04 29 11.926
2006 04 30 13.130
2006 05 01 6.077
2006 05 02 10.021
2006 05 03 9.059
2006 05 04 6.609
2006 05 05 6.050
2006 05 06 9.172
2006 05 07 9.805
2006 05 08 10.947
2006 05 09 11.177
2006 05 10 10.420
2006 05 11 9.380
2006 05 12 6.990
2006 05 13 7.798
2006 05 14 7.153
2006 05 15 8.163
2006 05 16 7.952
2006 05 17 8.352
2006 05 18 8.724
2006 05 19 13.442
2006 05 20 11.446
2006 05 21 8.995
2006 05 22 4.433
2006 05 23 3.879
2006 05 24 5.173
2006 05 25 9.109
2006 05 26 8.413
2006 05 27 11.567
2006 05 28 15.477
2006 05 29 12.937
2006 05 30 14.765
2006 05 31 15.642
2006 06 01 8.000
2006 06 02 10.148
2006 06 03 11.065
2006 06 04 13.448
2006 06 05 10.654
2006 06 06 8.766
2006 06 07 13.911
2006 06 08 14.771
2006 06 09 12.605
2006 06 10 13.798
2006 06 11 10.562
2006 06 12 3.817
2006 06 13 8.946
2006 06 14 12.612
2006 06 15 15.717
2006 06 16 11.072
2006 06 17 10.245
2006 06 18 11.601
2006 06 19 11.212
2006 06 20 13.999
2006 06 21 14.815
2006 06 22 11.072
2006 06 23 14.887
2006 06 24 13.943
2006 06 25 13.770
2006 06 26 8.264
2006 06 27 6.939
2006 06 28 3.323
2006 06 29 8.619
2006 06 30 7.048
2006 07 01 10.837
2006 07 02 11.879
2006 07 03 9.493
2006 07 04 10.465
2006 07 05 9.684
2006 07 06 10.372
2006 07 07 10.500
2006 07 08 14.869
2006 07 09 14.973
2006 07 10 5.373
2006 07 11 10.762
2006 07 12 14.579
2006 07 13 14.714
2006 07 14 14.351
2006 07 15 13.551
2006 07 16 13.753
2006 07 17 13.078
2006 07 18 12.121
2006 07 19 10.434
2006 07 20 10.722
2006 07 21 10.833
2006 07 22 12.986
2006 07 23 13.499
2006 07 24 15.746
2006 07 25 16.410
2006 07 26 15.870
2006 07 27 15.477
2006 07 28 14.649
2006 07 29 3.386
2006 07 30 -0.684
2006 07 31 1.102
2006 08 01 2.362
2006 08 02 1.683
2006 08 03 7.878
2006 08 04 11.753
2006 08 05 14.054
2006 08 06 16.106
2006 08 07 14.787
2006 08 08 14.895
2006 08 09 15.744
2006 08 10 13.106
2006 08 11 13.470
2006 08 12 15.326
2006 08 13 17.272
2006 08 14 16.782
2006 08 15 16.059
2006 08 16 11.150
2006 08 17 8.835
2006 08 18 10.446
2006 08 19 3.736
2006 08 20 2.967
2006 08 21 0.106
2006 08 22 -1.147
2006 08 23 4.195
2006 08 24 6.899
2006 08 25 10.085
2006 08 26 14.654
2006 08 27 12.201
2006 08 28 4.906
2006 08 29 1.047
2006 08 30 4.613
2006 08 31 10.237
2006 09 01 12.911
2006 09 02 13.452
2006 09 03 3.681
2006 09 04 0.326
2006 09 05 -1.882
2006 09 06 -0.461
2006 09 07 4.011
2006 09 08 10.651
2006 09 09 14.184
2006 09 10 10.304
2006 09 11 14.414
2006 09 12 19.488
2006 09 13 14.566
2006 09 14 16.786
2006 09 15 15.224
2006 09 16 7.140
2006 09 17 9.376
2006 09 18 10.489
2006 09 19 11.359
2006 09 20 13.255
2006 09 21 12.173
2006 09 22 11.359
2006 09 23 15.194
2006 09 24 6.590
2006 09 25 5.662
2006 09 26 7.574
2006 09 27 10.059
2006 09 28 14.850
2006 09 29 12.642
2006 09 30 11.640
2006 10 01 12.092
2006 10 02 11.696
2006 10 03 13.581
2006 10 04 15.501
2006 10 05 17.108
2006 10 06 9.227
2006 10 07 12.448
2006 10 08 13.138
2006 10 09 13.477
2006 10 10 16.553
2006 10 11 16.516
2006 10 12 16.543
2006 10 13 16.133
2006 10 14 16.825
2006 10 15 17.853
2006 10 16 14.008
2006 10 17 11.641
2006 10 18 14.644
2006 10 19 14.196
2006 10 20 12.157
2006 10 21 10.224
2006 10 22 11.425
2006 10 23 12.865
2006 10 24 14.238
2006 10 25 14.584
2006 10 26 18.883
2006 10 27 10.068
2006 10 28 15.095
2006 10 29 17.322
2006 10 30 16.536
2006 10 31 18.337
2006 11 01 17.025
2006 11 02 17.034
2006 11 03 14.234
2006 11 04 17.342
2006 11 05 16.849
2006 11 06 17.572
2006 11 07 13.218
2006 11 08 7.826
2006 11 09 6.602
2006 11 10 8.121
2006 11 11 10.785
2006 11 12 11.473
2006 11 13 11.430
2006 11 14 12.586
2006 11 15 15.298
2006 11 16 17.900
2006 11 17 17.841
2006 11 18 18.173
2006 11 19 14.917
2006 11 20 12.862
2006 11 21 13.511
2006 11 22 15.907
2006 11 23 16.039
2006 11 24 18.852
2006 11 25 18.085
2006 11 26 18.693
2006 11 27 16.453
2006 11 28 17.067
2006 11 29 17.091
2006 11 30 15.377
2006 12 01 20.294
2006 12 02 15.866
2006 12 03 17.863
2006 12 04 19.418
2006 12 05 17.987
2006 12 06 18.997
2006 12 07 15.515
2006 12 08 15.597
2006 12 09 17.596
2006 12 10 17.146
2006 12 11 17.955
2006 12 12 22.294
2006 12 13 17.108
2006 12 14 19.329
2006 12 15 18.996
2006 12 16 21.040
2006 12 17 27.868
2006 12 18 22.394
2006 12 19 20.115
2006 12 20 19.944
2006 12 21 18.169
2006 12 22 18.205
2006 12 23 18.293
2006 12 24 18.815
2006 12 25 16.591
2006 12 26 17.594
2006 12 27 14.143
2006 12 28 17.313
2006 12 29 18.607
2006 12 30 18.772
2006 12 31 19.710
2007 01 01 18.217
2007 01 02 18.730
2007 01 03 20.744
2007 01 04 19.590
2007 01 05 20.664
2007 01 06 18.907
2007 01 07 15.932
2007 01 08 17.854
2007 01 09 17.879
2007 01 10 19.618
2007 01 11 21.170
2007 01 12 20.244
2007 01 13 16.323
2007 01 14 17.248
2007 01 15 14.394
2007 01 16 13.846
2007 01 17 17.892
2007 01 18 19.189
2007 01 19 16.673
2007 01 20 16.649
2007 01 21 14.378
2007 01 22 15.744
2007 01 23 17.668
2007 01 24 18.725
2007 01 25 19.174
2007 01 26 20.848
2007 01 27 20.446
2007 01 28 21.186
2007 01 29 18.468
2007 01 30 17.331
2007 01 31 18.820
2007 02 01 18.546
2007 02 02 16.246
2007 02 03 16.233
2007 02 04 16.434
2007 02 05 18.801
2007 02 06 17.961
2007 02 07 18.133
2007 02 08 16.919
2007 02 09 16.462
2007 02 10 19.007
2007 02 11 22.742
2007 02 12 12.796
2007 02 13 14.674
2007 02 14 16.295
2007 02 15 16.540
2007 02 16 17.494
2007 02 17 20.122
2007 02 18 16.133
2007 02 19 15.058
2007 02 20 16.940
2007 02 21 18.803
2007 02 22 19.888
2007 02 23 20.177
2007 02 24 19.949
2007 02 25 17.762
2007 02 26 18.015
2007 02 27 17.960
2007 02 28 19.174
2007 03 01 19.015
2007 03 02 20.735
2007 03 03 19.328
2007 03 04 19.483
2007 03 05 20.744
2007 03 06 19.608
2007 03 07 18.851
2007 03 08 18.893
2007 03 09 19.830
2007 03 10 17.573
2007 03 11 16.581
2007 03 12 16.495
2007 03 13 18.256
2007 03 14 16.296
2007 03 15 20.025
2007 03 16 18.498
2007 03 17 16.798
2007 03 18 16.732
2007 03 19 15.397
2007 03 20 16.361
2007 03 21 17.433
2007 03 22 16.904
2007 03 23 18.114
2007 03 24 18.831
2007 03 25 17.551
2007 03 26 18.926
2007 03 27 18.334
2007 03 28 19.819
2007 03 29 20.425
2007 03 30 20.370
2007 03 31 20.210
2007 04 01 18.606
2007 04 02 18.198
2007 04 03 18.609
2007 04 04 17.049
2007 04 05 16.150
2007 04 06 15.901
2007 04 07 16.294
2007 04 08 15.909
2007 04 09 14.825
2007 04 10 11.781
2007 04 11 13.999
2007 04 12 17.506
2007 04 13 13.152
2007 04 14 15.166
2007 04 15 16.714
2007 04 16 17.295
2007 04 17 20.891
2007 04 18 17.747
2007 04 19 16.338
2007 04 20 17.391
2007 04 21 16.964
2007 04 22 16.665
2007 04 23 16.064
2007 04 24 18.371
2007 04 25 17.910
2007 04 26 15.845
2007 04 27 6.435
2007 04 28 6.313
2007 04 29 10.655
2007 04 30 9.928
2007 05 01 12.344
2007 05 02 18.049
2007 05 03 14.459
2007 05 04 15.526
2007 05 05 15.270
2007 05 06 16.397
2007 05 07 15.699
2007 05 08 8.360
2007 05 09 2.760
2007 05 10 5.700
2007 05 11 10.880
2007 05 12 10.387
2007 05 13 10.013
2007 05 14 10.089
2007 05 15 12.144
2007 05 16 15.491
2007 05 17 10.106
2007 05 18 10.255
2007 05 19 8.979
2007 05 20 11.250
2007 05 21 13.742
2007 05 22 14.126
2007 05 23 9.360
2007 05 24 3.859
2007 05 25 1.693
2007 05 26 4.639
2007 05 27 7.062
2007 05 28 7.907
2007 05 29 -0.955
2007 05 30 1.686
2007 05 31 4.523
2007 06 01 11.080
2007 06 02 4.537
2007 06 03 3.675
2007 06 04 2.776
2007 06 05 4.895
2007 06 06 6.390
2007 06 07 12.044
2007 06 08 12.765
2007 06 09 15.799
2007 06 10 17.189
2007 06 11 16.121
2007 06 12 14.777
2007 06 13 15.737
2007 06 14 16.566
2007 06 15 16.557
2007 06 16 4.933
2007 06 17 5.633
2007 06 18 10.852
2007 06 19 13.657
2007 06 20 15.351
2007 06 21 16.045
2007 06 22 14.758
2007 06 23 16.266
2007 06 24 9.120
2007 06 25 1.008
2007 06 26 10.382
2007 06 27 10.607
2007 06 28 7.282
2007 06 29 5.645
2007 06 30 4.366
2007 07 01 4.165
2007 07 02 5.839
2007 07 03 9.309
2007 07 04 12.308
2007 07 05 13.252
2007 07 06 16.926
2007 07 07 17.307
2007 07 08 16.308
2007 07 09 11.205
2007 07 10 10.740
2007 07 11 2.078
2007 07 12 0.603
2007 07 13 8.376
2007 07 14 13.236
2007 07 15 4.279
2007 07 16 2.217
2007 07 17 8.652
2007 07 18 9.314
2007 07 19 2.838
2007 07 20 6.530
2007 07 21 7.501
2007 07 22 12.192
2007 07 23 4.475
2007 07 24 0.574
2007 07 25 3.273
2007 07 26 0.833
2007 07 27 3.059
2007 07 28 3.933
2007 07 29 -1.497
2007 07 30 4.332
2007 07 31 4.830
2007 08 01 7.659
2007 08 02 12.333
2007 08 03 13.541
2007 08 04 9.680
2007 08 05 4.444
2007 08 06 10.458
2007 08 07 6.425
2007 08 08 2.796
2007 08 09 11.487
2007 08 10 14.544
2007 08 11 2.952
2007 08 12 7.293
2007 08 13 10.316
2007 08 14 14.087
2007 08 15 14.882
2007 08 16 13.413
2007 08 17 10.496
2007 08 18 9.086
2007 08 19 10.115
2007 08 20 6.224
2007 08 21 3.395
2007 08 22 7.492
2007 08 23 13.313
2007 08 24 15.223
2007 08 25 11.893
2007 08 26 13.147
2007 08 27 6.494
2007 08 28 2.187
2007 08 29 3.745
2007 08 30 6.899
2007 08 31 10.768
2007 09 01 9.888
2007 09 02 11.247
2007 09 03 12.913
2007 09 04 15.866
2007 09 05 16.801
2007 09 06 16.584
2007 09 07 16.163
2007 09 08 15.931
2007 09 09 16.085
2007 09 10 14.753
2007 09 11 14.130
2007 09 12 15.219
2007 09 13 14.557
2007 09 14 14.447
2007 09 15 15.634
2007 09 16 15.997
2007 09 17 14.714
2007 09 18 13.561
2007 09 19 12.528
2007 09 20 13.232
2007 09 21 15.605
2007 09 22 15.406
2007 09 23 16.211
2007 09 24 6.008
2007 09 25 3.525
2007 09 26 8.438
2007 09 27 12.820
2007 09 28 11.989
2007 09 29 11.631
2007 09 30 11.898
2007 10 01 10.673
2007 10 02 11.489
2007 10 03 14.373
2007 10 04 15.934
2007 10 05 15.885
2007 10 06 15.247
2007 10 07 16.782
2007 10 08 15.255
2007 10 09 16.653
2007 10 10 17.606
2007 10 11 15.699
2007 10 12 15.651
2007 10 13 11.849
2007 10 14 10.301
2007 10 15 13.181
2007 10 16 15.702
2007 10 17 12.765
2007 10 18 13.894
2007 10 19 14.852
2007 10 20 15.482
2007 10 21 16.550
2007 10 22 12.875
