year month day temperature_min
2003 10 30 22.736
2003 10 31 21.368
2003 11 01 22.314
2003 11 02 21.328
2003 11 03 22.003
2003 11 04 22.173
2003 11 05 22.175
2003 11 06 21.174
2003 11 07 22.370
2003 11 08 21.991
2003 11 09 22.845
2003 11 10 22.070
2003 11 11 22.053
2003 11 12 22.876
2003 11 13 22.467
2003 11 14 22.528
2003 11 15 22.968
2003 11 16 22.882
2003 11 17 22.376
2003 11 18 21.926
2003 11 19 22.434
2003 11 20 21.401
2003 11 21 21.673
2003 11 22 22.838
2003 11 23 22.318
2003 11 24 22.082
2003 11 25 22.305
2003 11 26 21.534
2003 11 27 23.489
2003 11 28 22.892
2003 11 29 22.345
2003 11 30 22.373
2003 12 01 22.480
2003 12 02 22.388
2003 12 03 23.207
2003 12 04 21.695
2003 12 05 23.222
2003 12 06 22.749
2003 12 07 22.436
2003 12 08 23.277
2003 12 09 22.559
2003 12 10 21.297
2003 12 11 23.106
2003 12 12 20.656
2003 12 13 23.319
2003 12 14 22.653
2003 12 15 22.581
2003 12 16 22.657
2003 12 17 22.086
2003 12 18 23.603
2003 12 19 22.076
2003 12 20 22.890
2003 12 21 22.316
2003 12 22 22.784
2003 12 23 22.633
2003 12 24 22.271
2003 12 25 23.161
2003 12 26 22.974
2003 12 27 21.983
2003 12 28 21.645
2003 12 29 21.688
2003 12 30 22.157
2003 12 31 22.929
2004 01 01 23.577
2004 01 02 22.133
2004 01 03 22.948
2004 01 04 22.876
2004 01 05 22.541
2004 01 06 22.842
2004 01 07 22.225
2004 01 08 22.675
2004 01 09 22.214
2004 01 10 22.548
2004 01 11 22.767
2004 01 12 22.462
2004 01 13 22.578
2004 01 14 21.812
2004 01 15 22.671
2004 01 16 22.506
2004 01 17 22.554
2004 01 18 22.500
2004 01 19 21.897
2004 01 20 22.250
2004 01 21 22.443
2004 01 22 23.419
2004 01 23 21.890
2004 01 24 21.698
2004 01 25 21.977
2004 01 26 22.026
2004 01 27 21.269
2004 01 28 21.947
2004 01 29 22.105
2004 01 30 21.715
2004 01 31 21.611
2004 02 01 21.779
2004 02 02 21.902
2004 02 03 21.669
2004 02 04 22.121
2004 02 05 22.134
2004 02 06 22.238
2004 02 07 22.525
2004 02 08 22.298
2004 02 09 22.002
2004 02 10 21.356
2004 02 11 21.458
2004 02 12 21.875
2004 02 13 21.694
2004 02 14 21.931
2004 02 15 21.927
2004 02 16 21.968
2004 02 17 21.918
2004 02 18 21.894
2004 02 19 22.311
2004 02 20 21.704
2004 02 21 22.294
2004 02 22 22.328
2004 02 23 21.899
2004 02 24 21.957
2004 02 25 21.834
2004 02 26 21.317
2004 02 27 21.795
2004 02 28 22.377
2004 02 29 22.626
2004 03 01 22.335
2004 03 02 22.054
2004 03 03 22.974
2004 03 04 21.716
2004 03 05 22.021
2004 03 06 21.703
2004 03 07 21.806
2004 03 08 21.944
2004 03 09 22.599
2004 03 10 22.145
2004 03 11 22.246
2004 03 12 23.122
2004 03 13 22.757
2004 03 14 23.128
2004 03 15 22.648
2004 03 16 22.658
2004 03 17 22.600
2004 03 18 22.330
2004 03 19 21.996
2004 03 20 21.877
2004 03 21 21.915
2004 03 22 22.173
2004 03 23 22.942
2004 03 24 21.643
2004 03 25 21.074
2004 03 26 20.784
2004 03 27 22.598
2004 03 28 21.183
2004 03 29 20.933
2004 03 30 21.552
2004 03 31 21.603
2004 04 01 22.310
2004 04 02 22.390
2004 04 03 26.136
2004 04 04 22.456
2004 04 05 22.763
2004 04 06 22.533
2004 04 07 22.195
2004 04 08 22.345
2004 04 09 22.274
2004 04 10 21.960
2004 04 11 21.582
2004 04 12 21.718
2004 04 13 21.876
2004 04 14 21.804
2004 04 15 22.072
2004 04 16 21.834
2004 04 17 21.477
2004 04 18 21.554
2004 04 19 22.354
2004 04 20 22.933
2004 04 21 21.983
2004 04 22 22.321
2004 04 23 23.348
2004 04 24 21.892
2004 04 25 21.547
2004 04 26 21.969
2004 04 27 22.166
2004 04 28 21.910
2004 04 29 21.542
2004 04 30 21.700
2004 05 01 20.679
2004 05 02 21.012
2004 05 03 20.970
2004 05 04 20.950
2004 05 05 21.526
2004 05 06 21.916
2004 05 07 21.393
2004 05 08 21.224
2004 05 09 22.197
2004 05 10 21.348
2004 05 11 21.107
2004 05 12 21.029
2004 05 13 21.514
2004 05 14 20.952
2004 05 15 21.332
2004 05 16 20.969
2004 05 17 21.182
2004 05 18 21.676
2004 05 19 21.180
2004 05 20 20.840
2004 05 21 20.834
2004 05 22 20.283
2004 05 23 20.876
2004 05 24 21.071
2004 05 25 20.317
2004 05 26 20.229
2004 05 27 18.930
2004 05 28 19.005
2004 05 29 19.345
2004 05 30 20.506
2004 05 31 19.413
2004 06 01 19.598
2004 06 02 21.250
2004 06 03 21.072
2004 06 04 20.026
2004 06 05 18.617
2004 06 06 17.899
2004 06 07 18.189
2004 06 08 17.947
2004 06 09 18.808
2004 06 10 18.812
2004 06 11 17.885
2004 06 12 17.666
2004 06 13 15.315
2004 06 14 16.230
2004 06 15 17.419
2004 06 16 17.538
2004 06 17 17.721
2004 06 18 17.928
2004 06 19 17.375
2004 06 20 18.171
2004 06 21 18.010
2004 06 22 17.726
2004 06 23 16.874
2004 06 24 16.711
2004 06 25 16.661
2004 06 26 19.381
2004 06 27 17.637
2004 06 28 18.356
2004 06 29 18.816
2004 06 30 19.542
2004 07 01 18.931
2004 07 02 18.750
2004 07 03 18.381
2004 07 04 19.226
2004 07 05 20.756
2004 07 06 17.577
2004 07 07 17.469
2004 07 08 18.183
2004 07 09 20.406
2004 07 10 19.676
2004 07 11 20.096
2004 07 12 19.659
2004 07 13 20.562
2004 07 14 20.073
2004 07 15 18.735
2004 07 16 18.494
2004 07 17 18.918
2004 07 18 18.193
2004 07 19 18.310
2004 07 20 18.244
2004 07 21 18.029
2004 07 22 17.922
2004 07 23 16.807
2004 07 24 16.613
2004 07 25 15.116
2004 07 26 15.111
2004 07 27 15.102
2004 07 28 13.975
2004 07 29 14.214
2004 07 30 14.882
2004 07 31 16.954
2004 08 01 16.730
2004 08 02 17.859
2004 08 03 18.610
2004 08 04 20.088
2004 08 05 17.991
2004 08 06 16.919
2004 08 07 16.202
2004 08 08 17.091
2004 08 09 16.143
2004 08 10 17.784
2004 08 11 18.838
2004 08 12 16.677
2004 08 13 16.251
2004 08 14 16.247
2004 08 15 15.504
2004 08 16 15.890
2004 08 17 16.192
2004 08 18 16.269
2004 08 19 17.301
2004 08 20 17.643
2004 08 21 18.427
2004 08 22 19.315
2004 08 23 19.154
2004 08 24 19.275
2004 08 25 20.883
2004 08 26 20.472
2004 08 27 19.956
2004 08 28 20.322
2004 08 29 20.759
2004 08 30 21.810
2004 08 31 19.685
2004 09 01 21.788
2004 09 02 20.922
2004 09 03 19.364
2004 09 04 17.670
2004 09 05 17.473
2004 09 06 17.085
2004 09 07 17.275
2004 09 08 18.091
2004 09 09 19.906
2004 09 10 18.505
2004 09 11 21.388
2004 09 12 21.396
2004 09 13 18.667
2004 09 14 19.653
2004 09 15 20.842
2004 09 16 21.278
2004 09 17 21.308
2004 09 18 21.575
2004 09 19 21.259
2004 09 20 22.049
2004 09 21 22.035
2004 09 22 22.469
2004 09 23 21.794
2004 09 24 22.066
2004 09 25 21.971
2004 09 26 21.239
2004 09 27 20.072
2004 09 28 19.821
2004 09 29 21.572
2004 09 30 22.113
2004 10 01 22.387
2004 10 02 22.090
2004 10 03 22.699
2004 10 04 21.655
2004 10 05 21.807
2004 10 06 21.669
2004 10 07 20.594
2004 10 08 22.472
2004 10 09 22.241
2004 10 10 22.212
2004 10 11 23.262
2004 10 12 22.765
2004 10 13 22.697
2004 10 14 22.709
2004 10 15 23.439
2004 10 16 23.385
2004 10 17 22.936
2004 10 18 21.968
2004 10 19 25.327
2004 10 20 23.076
2004 10 21 22.510
2004 10 22 21.439
2004 10 23 22.041
2004 10 24 22.277
2004 10 25 21.594
2004 10 26 21.432
2004 10 27 21.556
2004 10 28 21.192
2004 10 29 21.862
2004 10 30 22.100
2004 10 31 22.398
2004 11 01 22.800
2004 11 02 23.386
2004 11 03 22.744
2004 11 04 22.590
2004 11 05 22.371
2004 11 06 22.817
2004 11 07 22.492
2004 11 08 22.489
2004 11 09 22.099
2004 11 10 21.973
2004 11 11 22.184
2004 11 12 22.003
2004 11 13 22.938
2004 11 14 22.916
2004 11 15 22.268
2004 11 16 21.933
2004 11 17 22.092
2004 11 18 22.506
2004 11 19 22.901
2004 11 20 22.068
2004 11 21 21.210
2004 11 22 21.354
2004 11 23 21.913
2004 11 24 21.849
2004 11 25 22.390
2004 11 26 22.194
2004 11 27 21.992
2004 11 28 22.365
2004 11 29 24.179
2004 11 30 22.745
2004 12 01 22.455
2004 12 02 22.113
2004 12 03 22.335
2004 12 04 22.072
2004 12 05 22.015
2004 12 06 22.184
2004 12 07 23.360
2004 12 08 22.709
2004 12 09 22.642
2004 12 10 22.333
2004 12 11 22.280
2004 12 12 22.201
2004 12 13 22.548
2004 12 14 21.565
2004 12 15 22.235
2004 12 16 22.316
2004 12 17 22.087
2004 12 18 22.117
2004 12 19 22.762
2004 12 20 22.708
2004 12 21 22.268
2004 12 22 22.078
2004 12 23 21.852
2004 12 24 22.172
2004 12 25 21.181
2004 12 26 21.990
2004 12 27 21.974
2004 12 28 21.928
2004 12 29 21.388
2004 12 30 22.989
2004 12 31 22.091
2005 01 01 22.100
2005 01 02 21.711
2005 01 03 21.302
2005 01 04 22.212
2005 01 05 22.565
2005 01 06 21.983
2005 01 07 22.830
2005 01 08 23.021
2005 01 09 22.966
2005 01 10 22.623
2005 01 11 22.617
2005 01 12 22.306
2005 01 13 22.552
2005 01 14 22.634
2005 01 15 22.645
2005 01 16 22.256
2005 01 17 22.915
2005 01 18 22.623
2005 01 19 22.700
2005 01 20 22.827
2005 01 21 22.966
2005 01 22 22.645
2005 01 23 21.883
2005 01 24 21.368
2005 01 25 24.052
2005 01 26 22.292
2005 01 27 22.775
2005 01 28 23.508
2005 01 29 22.585
2005 01 30 22.160
2005 01 31 22.637
2005 02 01 21.875
2005 02 02 21.400
2005 02 03 23.421
2005 02 04 21.589
2005 02 05 21.911
2005 02 06 22.069
2005 02 07 22.795
2005 02 08 23.032
2005 02 09 23.061
2005 02 10 22.335
2005 02 11 23.591
2005 02 12 22.051
2005 02 13 22.009
2005 02 14 22.831
2005 02 15 21.332
2005 02 16 21.595
2005 02 17 22.998
2005 02 18 22.161
2005 02 19 23.022
2005 02 20 23.134
2005 02 21 23.183
2005 02 22 22.788
2005 02 23 23.050
2005 02 24 23.044
2005 02 25 22.550
2005 02 26 22.645
2005 02 27 22.654
2005 02 28 22.654
2005 03 01 23.491
2005 03 02 22.654
2005 03 03 22.661
2005 03 04 22.939
2005 03 05 22.938
2005 03 06 22.668
2005 03 07 21.510
2005 03 08 22.660
2005 03 09 22.631
2005 03 10 22.264
2005 03 11 22.684
2005 03 12 22.483
2005 03 13 22.693
2005 03 14 22.570
2005 03 15 22.368
2005 03 16 22.250
2005 03 17 22.260
2005 03 18 21.542
2005 03 19 21.312
2005 03 20 22.208
2005 03 21 21.127
2005 03 22 21.948
2005 03 23 22.209
2005 03 24 22.097
2005 03 25 21.843
2005 03 26 22.347
2005 03 27 22.278
2005 03 28 22.474
2005 03 29 22.720
2005 03 30 22.052
2005 03 31 22.198
2005 04 01 21.727
2005 04 02 22.169
2005 04 03 22.096
2005 04 04 22.127
2005 04 05 22.358
2005 04 06 22.174
2005 04 07 22.068
2005 04 08 21.926
2005 04 09 21.544
2005 04 10 21.596
2005 04 11 21.202
2005 04 12 21.366
2005 04 13 21.692
2005 04 14 22.514
2005 04 15 21.975
2005 04 16 21.852
2005 04 17 21.684
2005 04 18 22.982
2005 04 19 21.940
2005 04 20 22.250
2005 04 21 21.349
2005 04 22 21.889
2005 04 23 22.266
2005 04 24 24.345
2005 04 25 22.940
2005 04 26 22.204
2005 04 27 20.992
2005 04 28 21.463
2005 04 29 21.091
2005 04 30 21.035
2005 05 01 20.961
2005 05 02 23.465
2005 05 03 20.722
2005 05 04 20.296
2005 05 05 20.354
2005 05 06 19.147
2005 05 07 18.412
2005 05 08 20.736
2005 05 09 20.819
2005 05 10 22.204
2005 05 11 21.922
2005 05 12 20.589
2005 05 13 19.887
2005 05 14 19.551
2005 05 15 20.369
2005 05 16 20.187
2005 05 17 19.073
2005 05 18 19.481
2005 05 19 18.663
2005 05 20 19.132
2005 05 21 19.530
2005 05 22 19.008
2005 05 23 20.574
2005 05 24 20.758
2005 05 25 21.830
2005 05 26 20.197
2005 05 27 19.846
2005 05 28 20.694
2005 05 29 20.672
2005 05 30 19.645
2005 05 31 19.894
2005 06 01 20.128
2005 06 02 20.391
2005 06 03 21.589
2005 06 04 18.690
2005 06 05 19.977
2005 06 06 19.214
2005 06 07 18.387
2005 06 08 18.319
2005 06 09 18.592
2005 06 10 19.252
2005 06 11 18.286
2005 06 12 17.768
2005 06 13 19.568
2005 06 14 18.708
2005 06 15 18.635
2005 06 16 21.846
2005 06 17 21.706
2005 06 18 19.475
2005 06 19 21.688
2005 06 20 19.886
2005 06 21 20.460
2005 06 22 20.316
2005 06 23 21.324
2005 06 24 19.582
2005 06 25 20.651
2005 06 26 18.038
2005 06 27 17.959
2005 06 28 20.883
2005 06 29 19.667
2005 06 30 18.703
2005 07 01 17.568
2005 07 02 16.460
2005 07 03 18.588
2005 07 04 17.707
2005 07 05 17.651
2005 07 06 18.077
2005 07 07 17.343
2005 07 08 17.646
2005 07 09 18.284
2005 07 10 17.598
2005 07 11 15.099
2005 07 12 15.408
2005 07 13 18.445
2005 07 14 17.630
2005 07 15 17.089
2005 07 16 16.577
2005 07 17 16.797
2005 07 18 17.562
2005 07 19 17.010
2005 07 20 17.084
2005 07 21 18.074
2005 07 22 19.720
2005 07 23 20.009
2005 07 24 18.159
2005 07 25 18.242
2005 07 26 18.117
2005 07 27 17.944
2005 07 28 17.868
2005 07 29 16.918
2005 07 30 16.604
2005 07 31 18.177
2005 08 01 17.610
2005 08 02 17.531
2005 08 03 17.713
2005 08 04 18.735
2005 08 05 19.205
2005 08 06 17.070
2005 08 07 16.526
2005 08 08 17.118
2005 08 09 17.594
2005 08 10 16.353
2005 08 11 16.248
2005 08 12 16.315
2005 08 13 16.938
2005 08 14 18.675
2005 08 15 18.876
2005 08 16 19.654
2005 08 17 19.816
2005 08 18 19.596
2005 08 19 19.385
2005 08 20 19.963
2005 08 21 19.618
2005 08 22 19.483
2005 08 23 19.608
2005 08 24 20.201
2005 08 25 19.593
2005 08 26 20.145
2005 08 27 20.693
2005 08 28 20.766
2005 08 29 19.480
2005 08 30 20.495
2005 08 31 21.691
2005 09 01 22.835
2005 09 02 19.068
2005 09 03 19.026
2005 09 04 20.032
2005 09 05 21.597
2005 09 06 21.165
2005 09 07 21.733
2005 09 08 22.176
2005 09 09 22.915
2005 09 10 22.523
2005 09 11 20.563
2005 09 12 20.559
2005 09 13 19.012
2005 09 14 19.500
2005 09 15 21.938
2005 09 16 21.566
2005 09 17 22.026
2005 09 18 21.470
2005 09 19 22.620
2005 09 20 21.500
2005 09 21 23.039
2005 09 22 23.017
2005 09 23 22.584
2005 09 24 22.166
2005 09 25 21.872
2005 09 26 21.605
2005 09 27 21.222
2005 09 28 23.145
2005 09 29 22.811
2005 09 30 21.763
2005 10 01 22.259
2005 10 02 22.944
2005 10 03 23.466
2005 10 04 24.081
2005 10 05 21.980
2005 10 06 21.733
2005 10 07 22.870
2005 10 08 22.508
2005 10 09 22.257
2005 10 10 21.246
2005 10 11 22.273
2005 10 12 22.561
2005 10 13 21.000
2005 10 14 22.327
2005 10 15 22.165
2005 10 16 24.216
2005 10 17 23.255
2005 10 18 22.679
2005 10 19 22.249
2005 10 20 23.267
2005 10 21 23.389
2005 10 22 23.075
2005 10 23 21.841
2005 10 24 21.899
2005 10 25 22.092
2005 10 26 23.044
2005 10 27 22.948
2005 10 28 23.880
2005 10 29 24.285
2005 10 30 22.182
2005 10 31 22.332
2005 11 01 23.037
2005 11 02 22.809
2005 11 03 21.261
2005 11 04 23.228
2005 11 05 21.807
2005 11 06 22.808
2005 11 07 23.162
2005 11 08 23.173
2005 11 09 22.748
2005 11 10 23.428
2005 11 11 22.119
2005 11 12 22.082
2005 11 13 22.461
2005 11 14 22.342
2005 11 15 22.257
2005 11 16 22.671
2005 11 17 22.788
2005 11 18 23.665
2005 11 19 22.259
2005 11 20 22.113
2005 11 21 23.211
2005 11 22 23.024
2005 11 23 21.810
2005 11 24 22.771
2005 11 25 22.212
2005 11 26 22.276
2005 11 27 22.087
2005 11 28 22.542
2005 11 29 22.391
2005 11 30 22.237
2005 12 01 21.948
2005 12 02 22.477
2005 12 03 22.780
2005 12 04 23.249
2005 12 05 22.837
2005 12 06 22.205
2005 12 07 21.547
2005 12 08 22.439
2005 12 09 22.143
2005 12 10 22.447
2005 12 11 22.135
2005 12 12 21.713
2005 12 13 21.547
2005 12 14 21.783
2005 12 15 21.475
2005 12 16 21.938
2005 12 17 20.663
2005 12 18 21.745
2005 12 19 21.423
2005 12 20 21.308
2005 12 21 21.499
2005 12 22 22.399
2005 12 23 22.039
2005 12 24 22.174
2005 12 25 21.990
2005 12 26 22.597
2005 12 27 22.805
2005 12 28 21.464
2005 12 29 22.491
2005 12 30 21.438
2005 12 31 21.203
2006 01 01 21.533
2006 01 02 21.945
2006 01 03 22.635
2006 01 04 21.782
2006 01 05 21.663
2006 01 06 21.334
2006 01 07 21.922
2006 01 08 21.876
2006 01 09 21.273
2006 01 10 21.264
2006 01 11 21.216
2006 01 12 19.561
2006 01 13 21.625
2006 01 14 21.884
2006 01 15 23.050
2006 01 16 21.943
2006 01 17 22.857
2006 01 18 22.634
2006 01 19 21.822
2006 01 20 21.911
2006 01 21 21.585
2006 01 22 22.510
2006 01 23 22.105
2006 01 24 22.264
2006 01 25 22.575
2006 01 26 22.887
2006 01 27 23.278
2006 01 28 21.777
2006 01 29 22.172
2006 01 30 22.756
2006 01 31 22.082
2006 02 01 22.073
2006 02 02 22.037
2006 02 03 21.653
2006 02 04 21.995
2006 02 05 21.746
2006 02 06 22.757
2006 02 07 22.522
2006 02 08 23.163
2006 02 09 23.229
2006 02 10 22.833
2006 02 11 21.963
2006 02 12 22.101
2006 02 13 21.555
2006 02 14 22.239
2006 02 15 22.417
2006 02 16 22.375
2006 02 17 22.028
2006 02 18 21.919
2006 02 19 22.223
2006 02 20 22.362
2006 02 21 22.205
2006 02 22 21.684
2006 02 23 22.337
2006 02 24 22.153
2006 02 25 22.160
2006 02 26 22.412
2006 02 27 22.250
2006 02 28 21.703
2006 03 01 21.482
2006 03 02 22.716
2006 03 03 22.709
2006 03 04 22.602
2006 03 05 22.636
2006 03 06 21.778
2006 03 07 22.349
2006 03 08 22.909
2006 03 09 22.457
2006 03 10 22.032
2006 03 11 21.943
2006 03 12 22.019
2006 03 13 22.302
2006 03 14 21.658
2006 03 15 22.374
2006 03 16 22.091
2006 03 17 22.200
2006 03 18 21.267
2006 03 19 22.002
2006 03 20 21.422
2006 03 21 21.759
2006 03 22 22.391
2006 03 23 22.331
2006 03 24 22.198
2006 03 25 22.157
2006 03 26 21.728
2006 03 27 21.945
2006 03 28 22.465
2006 03 29 22.133
2006 03 30 21.919
2006 03 31 22.557
2006 04 01 22.319
2006 04 02 21.971
2006 04 03 21.947
2006 04 04 21.665
2006 04 05 21.499
2006 04 06 22.704
2006 04 07 22.344
2006 04 08 22.157
2006 04 09 22.101
2006 04 10 22.061
2006 04 11 22.380
2006 04 12 21.977
2006 04 13 22.493
2006 04 14 21.145
2006 04 15 22.478
2006 04 16 21.826
2006 04 17 22.411
2006 04 18 21.845
2006 04 19 21.935
2006 04 20 21.504
2006 04 21 20.905
2006 04 22 21.330
2006 04 23 21.247
2006 04 24 21.344
2006 04 25 20.951
2006 04 26 21.144
2006 04 27 20.925
2006 04 28 22.256
2006 04 29 19.649
2006 04 30 20.489
2006 05 01 20.364
2006 05 02 24.219
2006 05 03 19.928
2006 05 04 18.630
2006 05 05 19.236
2006 05 06 19.125
2006 05 07 19.060
2006 05 08 19.051
2006 05 09 19.203
2006 05 10 19.090
2006 05 11 18.952
2006 05 12 17.706
2006 05 13 17.787
2006 05 14 17.993
2006 05 15 19.369
2006 05 16 20.125
2006 05 17 19.297
2006 05 18 17.702
2006 05 19 17.315
2006 05 20 18.106
2006 05 21 19.840
2006 05 22 19.887
2006 05 23 20.759
2006 05 24 20.409
2006 05 25 20.974
2006 05 26 20.306
2006 05 27 21.305
2006 05 28 19.729
2006 05 29 18.635
2006 05 30 19.741
2006 05 31 19.303
2006 06 01 18.015
2006 06 02 17.725
2006 06 03 17.567
2006 06 04 16.349
2006 06 05 17.068
2006 06 06 17.513
2006 06 07 18.288
2006 06 08 17.956
2006 06 09 18.118
2006 06 10 17.981
2006 06 11 16.561
2006 06 12 17.097
2006 06 13 17.393
2006 06 14 18.728
2006 06 15 18.177
2006 06 16 18.209
2006 06 17 17.514
2006 06 18 17.752
2006 06 19 18.925
2006 06 20 17.321
2006 06 21 17.110
2006 06 22 16.178
2006 06 23 17.269
2006 06 24 16.725
2006 06 25 17.654
2006 06 26 20.644
2006 06 27 18.464
2006 06 28 17.793
2006 06 29 24.201
2006 06 30 18.909
2006 07 01 18.774
2006 07 02 17.664
2006 07 03 18.143
2006 07 04 17.764
2006 07 05 17.882
2006 07 06 17.298
2006 07 07 17.181
2006 07 08 20.263
2006 07 09 18.835
2006 07 10 18.371
2006 07 11 18.413
2006 07 12 18.166
2006 07 13 16.724
2006 07 14 17.455
2006 07 15 16.135
2006 07 16 14.853
2006 07 17 15.970
2006 07 18 16.102
2006 07 19 16.048
2006 07 20 15.434
2006 07 21 15.900
2006 07 22 16.236
2006 07 23 16.339
2006 07 24 15.556
2006 07 25 16.611
2006 07 26 17.895
2006 07 27 18.203
2006 07 28 18.615
2006 07 29 18.625
2006 07 30 18.889
2006 07 31 18.390
2006 08 01 18.463
2006 08 02 19.268
2006 08 03 19.356
2006 08 04 20.655
2006 08 05 18.767
2006 08 06 18.103
2006 08 07 17.703
2006 08 08 16.894
2006 08 09 17.473
2006 08 10 17.258
2006 08 11 19.493
2006 08 12 19.455
2006 08 13 18.702
2006 08 14 18.326
2006 08 15 18.373
2006 08 16 18.652
2006 08 17 18.680
2006 08 18 19.300
2006 08 19 18.569
2006 08 20 18.995
2006 08 21 19.007
2006 08 22 18.897
2006 08 23 19.532
2006 08 24 19.702
2006 08 25 20.275
2006 08 26 20.113
2006 08 27 19.375
2006 08 28 19.704
2006 08 29 21.490
2006 08 30 21.426
2006 08 31 23.843
2006 09 01 22.382
2006 09 02 21.669
2006 09 03 20.869
2006 09 04 21.411
2006 09 05 18.854
2006 09 06 18.944
2006 09 07 20.309
2006 09 08 21.104
2006 09 09 21.166
2006 09 10 20.242
2006 09 11 19.945
2006 09 12 19.815
2006 09 13 20.106
2006 09 14 20.381
2006 09 15 20.115
2006 09 16 20.422
2006 09 17 20.912
2006 09 18 22.781
2006 09 19 23.656
2006 09 20 23.119
2006 09 21 20.677
2006 09 22 20.984
2006 09 23 22.525
2006 09 24 22.529
2006 09 25 21.608
2006 09 26 22.828
2006 09 27 22.083
2006 09 28 21.605
2006 09 29 22.045
2006 09 30 22.312
2006 10 01 22.730
2006 10 02 23.045
2006 10 03 22.356
2006 10 04 23.133
2006 10 05 22.368
2006 10 06 23.102
2006 10 07 23.159
2006 10 08 22.307
2006 10 09 22.586
2006 10 10 22.196
2006 10 11 21.883
2006 10 12 22.341
2006 10 13 22.412
2006 10 14 21.995
2006 10 15 23.384
2006 10 16 21.766
2006 10 17 22.074
2006 10 18 22.406
2006 10 19 22.653
2006 10 20 21.831
2006 10 21 22.638
2006 10 22 21.923
2006 10 23 21.675
2006 10 24 22.949
2006 10 25 22.636
2006 10 26 22.318
2006 10 27 22.342
2006 10 28 23.144
2006 10 29 23.156
2006 10 30 22.278
2006 10 31 22.212
2006 11 01 22.602
2006 11 02 22.768
2006 11 03 22.480
2006 11 04 22.633
2006 11 05 22.818
2006 11 06 23.277
2006 11 07 22.879
2006 11 08 22.261
2006 11 09 22.520
2006 11 10 22.467
2006 11 11 20.965
2006 11 12 20.339
2006 11 13 20.431
2006 11 14 20.657
2006 11 15 21.130
2006 11 16 21.237
2006 11 17 22.357
2006 11 18 21.576
2006 11 19 21.600
2006 11 20 22.358
2006 11 21 21.760
2006 11 22 21.905
2006 11 23 21.334
2006 11 24 22.158
2006 11 25 22.614
2006 11 26 23.236
2006 11 27 22.910
2006 11 28 21.933
2006 11 29 22.814
2006 11 30 22.794
2006 12 01 24.304
2006 12 02 22.243
2006 12 03 22.402
2006 12 04 22.941
2006 12 05 22.372
2006 12 06 22.761
2006 12 07 23.448
2006 12 08 22.255
2006 12 09 21.165
2006 12 10 22.066
2006 12 11 22.373
2006 12 12 22.789
2006 12 13 22.180
2006 12 14 22.009
2006 12 15 22.148
2006 12 16 21.559
2006 12 17 24.482
2006 12 18 22.832
2006 12 19 21.338
2006 12 20 21.079
2006 12 21 22.955
2006 12 22 22.811
2006 12 23 22.577
2006 12 24 21.841
2006 12 25 22.340
2006 12 26 22.559
2006 12 27 22.457
2006 12 28 22.521
2006 12 29 22.345
2006 12 30 22.261
2006 12 31 22.356
2007 01 01 22.439
2007 01 02 21.841
2007 01 03 22.401
2007 01 04 21.988
2007 01 05 22.232
2007 01 06 22.224
2007 01 07 21.778
2007 01 08 22.082
2007 01 09 22.813
2007 01 10 22.513
2007 01 11 21.954
2007 01 12 22.462
2007 01 13 22.548
2007 01 14 22.873
2007 01 15 22.770
2007 01 16 22.837
2007 01 17 22.520
2007 01 18 23.170
2007 01 19 23.406
2007 01 20 23.170
2007 01 21 22.532
2007 01 22 23.056
2007 01 23 22.584
2007 01 24 22.408
2007 01 25 23.111
2007 01 26 22.746
2007 01 27 22.277
2007 01 28 22.549
2007 01 29 22.537
2007 01 30 22.282
2007 01 31 22.243
2007 02 01 22.603
2007 02 02 22.293
2007 02 03 22.992
2007 02 04 22.594
2007 02 05 22.222
2007 02 06 22.141
2007 02 07 22.622
2007 02 08 22.424
2007 02 09 22.110
2007 02 10 22.641
2007 02 11 22.486
2007 02 12 21.943
2007 02 13 22.464
2007 02 14 22.148
2007 02 15 21.766
2007 02 16 22.249
2007 02 17 22.520
2007 02 18 21.964
2007 02 19 21.303
2007 02 20 21.187
2007 02 21 21.412
2007 02 22 21.616
2007 02 23 20.777
2007 02 24 20.745
2007 02 25 21.616
2007 02 26 22.377
2007 02 27 21.552
2007 02 28 21.246
2007 03 01 21.725
2007 03 02 21.749
2007 03 03 21.190
2007 03 04 21.329
2007 03 05 21.414
2007 03 06 21.304
2007 03 07 22.477
2007 03 08 21.455
2007 03 09 21.310
2007 03 10 21.979
2007 03 11 22.159
