year month day temperature_min
2002 12 03 17.567
2002 12 04 17.278
2002 12 05 18.495
2002 12 06 18.333
2002 12 07 18.692
2002 12 08 16.531
2002 12 09 13.147
2002 12 10 14.282
2002 12 11 15.329
2002 12 12 16.948
2002 12 13 16.714
2002 12 14 15.788
2002 12 15 15.897
2002 12 16 16.839
2002 12 17 16.701
2002 12 18 14.475
2002 12 19 15.485
2002 12 20 18.421
2002 12 21 17.993
2002 12 22 19.032
2002 12 23 19.209
2002 12 24 17.878
2002 12 25 16.080
2002 12 26 14.168
2002 12 27 12.831
2002 12 28 14.866
2002 12 29 16.477
2002 12 30 18.441
2002 12 31 19.151
2003 01 01 18.272
2003 01 02 18.798
2003 01 03 18.219
2003 01 04 18.874
2003 01 05 18.966
2003 01 06 16.741
2003 01 07 16.133
2003 01 08 16.066
2003 01 09 17.620
2003 01 10 17.798
2003 01 11 15.894
2003 01 12 14.914
2003 01 13 14.849
2003 01 14 16.355
2003 01 15 16.611
2003 01 16 16.790
2003 01 17 17.119
2003 01 18 17.536
2003 01 19 17.450
2003 01 20 19.059
2003 01 21 17.287
2003 01 22 17.359
2003 01 23 19.315
2003 01 24 16.247
2003 01 25 15.834
2003 01 26 16.968
2003 01 27 16.843
2003 01 28 15.661
2003 01 29 15.223
2003 01 30 14.418
2003 01 31 17.461
2003 02 01 18.738
2003 02 02 16.708
2003 02 03 17.154
2003 02 04 16.870
2003 02 05 17.521
2003 02 06 17.531
2003 02 07 18.759
2003 02 08 17.737
2003 02 09 17.720
2003 02 10 18.081
2003 02 11 18.318
2003 02 12 18.305
2003 02 13 15.679
2003 02 14 16.491
2003 02 15 16.927
2003 02 16 17.877
2003 02 17 17.142
2003 02 18 16.454
2003 02 19 17.123
2003 02 20 19.730
2003 02 21 17.164
2003 02 22 18.177
2003 02 23 18.213
2003 02 24 20.631
2003 02 25 18.572
2003 02 26 17.080
2003 02 27 17.931
2003 02 28 18.573
2003 03 01 18.350
2003 03 02 17.867
2003 03 03 18.583
2003 03 04 17.652
2003 03 05 18.273
2003 03 06 17.850
2003 03 07 19.010
2003 03 08 18.233
2003 03 09 18.726
2003 03 10 18.470
2003 03 11 18.640
2003 03 12 18.176
2003 03 13 18.398
2003 03 14 13.877
2003 03 15 15.562
2003 03 16 17.250
2003 03 17 15.085
2003 03 18 13.807
2003 03 19 13.579
2003 03 20 15.663
2003 03 21 15.516
2003 03 22 10.278
2003 03 23 14.443
2003 03 24 12.989
2003 03 25 13.741
2003 03 26 14.520
2003 03 27 15.290
2003 03 28 14.817
2003 03 29 12.779
2003 03 30 12.575
2003 03 31 13.475
2003 04 01 14.060
2003 04 02 15.291
2003 04 03 15.234
2003 04 04 15.193
2003 04 05 14.984
2003 04 06 11.318
2003 04 07 7.825
2003 04 08 11.356
2003 04 09 11.215
2003 04 10 14.692
2003 04 11 9.815
2003 04 12 4.123
2003 04 13 3.612
2003 04 14 9.073
2003 04 15 10.543
2003 04 16 9.760
2003 04 17 10.066
2003 04 18 13.654
2003 04 19 15.444
2003 04 20 10.159
2003 04 21 11.684
2003 04 22 16.096
2003 04 23 16.067
2003 04 24 15.109
2003 04 25 15.013
2003 04 26 14.736
2003 04 27 15.708
2003 04 28 14.774
2003 04 29 16.193
2003 04 30 16.618
2003 05 01 14.604
2003 05 02 13.430
2003 05 03 4.130
2003 05 04 6.231
2003 05 05 11.240
2003 05 06 7.870
2003 05 07 4.606
2003 05 08 3.810
2003 05 09 3.718
2003 05 10 5.949
2003 05 11 9.815
2003 05 12 8.685
2003 05 13 9.477
2003 05 14 10.305
2003 05 15 12.401
2003 05 16 12.542
2003 05 17 12.375
2003 05 18 11.822
2003 05 19 10.892
2003 05 20 11.205
2003 05 21 9.440
2003 05 22 11.893
2003 05 23 13.225
2003 05 24 7.723
2003 05 25 4.629
2003 05 26 0.381
2003 05 27 2.824
2003 05 28 3.694
2003 05 29 2.387
2003 05 30 2.608
2003 05 31 5.479
2003 06 01 7.844
2003 06 02 11.001
2003 06 03 12.839
2003 06 04 12.474
2003 06 05 11.618
2003 06 06 11.442
2003 06 07 13.765
2003 06 08 11.657
2003 06 09 11.101
2003 06 10 13.230
2003 06 11 12.958
2003 06 12 12.711
2003 06 13 11.762
2003 06 14 10.652
2003 06 15 13.160
2003 06 16 11.528
2003 06 17 11.337
2003 06 18 12.922
2003 06 19 11.825
2003 06 20 8.184
2003 06 21 7.476
2003 06 22 9.315
2003 06 23 11.397
2003 06 24 8.961
2003 06 25 8.181
2003 06 26 7.762
2003 06 27 7.022
2003 06 28 6.850
2003 06 29 7.977
2003 06 30 6.804
2003 07 01 5.822
2003 07 02 5.486
2003 07 03 6.533
2003 07 04 4.750
2003 07 05 6.478
2003 07 06 10.746
2003 07 07 12.607
2003 07 08 12.739
2003 07 09 12.803
2003 07 10 8.221
2003 07 11 3.044
2003 07 12 -1.673
2003 07 13 1.587
2003 07 14 6.665
2003 07 15 10.969
2003 07 16 10.294
2003 07 17 9.637
2003 07 18 10.752
2003 07 19 8.912
2003 07 20 10.266
2003 07 21 10.168
2003 07 22 12.089
2003 07 23 10.343
2003 07 24 9.926
2003 07 25 9.236
2003 07 26 10.894
2003 07 27 10.644
2003 07 28 10.908
2003 07 29 11.295
2003 07 30 9.739
2003 07 31 8.846
2003 08 01 9.394
2003 08 02 10.072
2003 08 03 8.885
2003 08 04 9.090
2003 08 05 9.871
2003 08 06 12.592
2003 08 07 7.825
2003 08 08 1.025
2003 08 09 7.570
2003 08 10 2.513
2003 08 11 -0.847
2003 08 12 1.129
2003 08 13 6.711
2003 08 14 4.955
2003 08 15 9.232
2003 08 16 6.508
2003 08 17 -0.656
2003 08 18 -0.848
2003 08 19 6.627
2003 08 20 5.553
2003 08 21 7.050
2003 08 22 8.227
2003 08 23 7.797
2003 08 24 10.515
2003 08 25 8.476
2003 08 26 2.055
2003 08 27 4.503
2003 08 28 4.148
2003 08 29 4.005
2003 08 30 5.627
2003 08 31 7.359
2003 09 01 6.859
2003 09 02 7.869
2003 09 03 6.834
2003 09 04 7.387
2003 09 05 11.759
2003 09 06 9.892
2003 09 07 10.633
2003 09 08 14.486
2003 09 09 14.710
2003 09 10 9.820
2003 09 11 0.403
2003 09 12 0.554
2003 09 13 8.610
2003 09 14 4.185
2003 09 15 7.500
2003 09 16 9.587
2003 09 17 9.370
2003 09 18 9.610
2003 09 19 10.568
2003 09 20 10.068
2003 09 21 11.565
2003 09 22 10.698
2003 09 23 12.504
2003 09 24 14.692
2003 09 25 13.552
2003 09 26 12.951
2003 09 27 12.818
2003 09 28 11.523
2003 09 29 12.821
2003 09 30 11.708
2003 10 01 12.273
2003 10 02 11.660
2003 10 03 12.172
2003 10 04 14.106
2003 10 05 15.524
2003 10 06 15.647
2003 10 07 15.134
2003 10 08 16.082
2003 10 09 14.732
2003 10 10 12.110
2003 10 11 9.512
2003 10 12 9.211
2003 10 13 10.042
2003 10 14 9.694
2003 10 15 7.955
2003 10 16 13.541
2003 10 17 9.150
2003 10 18 9.163
2003 10 19 12.688
2003 10 20 14.887
2003 10 21 14.692
2003 10 22 11.955
2003 10 23 11.766
2003 10 24 12.549
2003 10 25 16.013
2003 10 26 15.516
2003 10 27 14.059
2003 10 28 12.781
2003 10 29 13.355
2003 10 30 14.461
2003 10 31 14.360
2003 11 01 16.167
2003 11 02 10.359
2003 11 03 8.644
2003 11 04 7.511
2003 11 05 9.910
2003 11 06 11.468
2003 11 07 12.558
2003 11 08 12.614
2003 11 09 12.980
2003 11 10 14.813
2003 11 11 15.864
2003 11 12 16.664
2003 11 13 15.972
2003 11 14 10.724
2003 11 15 13.480
2003 11 16 16.562
2003 11 17 15.780
2003 11 18 17.878
2003 11 19 13.246
2003 11 20 10.855
2003 11 21 12.933
2003 11 22 12.607
2003 11 23 15.879
2003 11 24 17.678
2003 11 25 16.545
2003 11 26 17.072
2003 11 27 18.693
2003 11 28 15.425
2003 11 29 11.448
2003 11 30 14.767
2003 12 01 16.708
2003 12 02 15.933
2003 12 03 16.837
2003 12 04 19.090
2003 12 05 18.445
2003 12 06 13.571
2003 12 07 14.514
2003 12 08 16.676
2003 12 09 15.640
2003 12 10 9.821
2003 12 11 16.780
2003 12 12 14.731
2003 12 13 14.782
2003 12 14 16.875
2003 12 15 18.084
2003 12 16 17.828
2003 12 17 13.038
2003 12 18 13.638
2003 12 19 14.310
2003 12 20 16.430
2003 12 21 16.555
2003 12 22 15.779
2003 12 23 16.147
2003 12 24 13.368
2003 12 25 12.619
2003 12 26 14.351
2003 12 27 16.057
2003 12 28 16.797
2003 12 29 17.941
2003 12 30 17.768
2003 12 31 18.495
2004 01 01 15.006
2004 01 02 13.381
2004 01 03 11.544
2004 01 04 12.485
2004 01 05 14.583
2004 01 06 16.235
2004 01 07 17.625
2004 01 08 17.240
2004 01 09 17.604
2004 01 10 15.443
2004 01 11 17.847
2004 01 12 14.706
2004 01 13 15.493
2004 01 14 16.958
2004 01 15 15.617
2004 01 16 16.490
2004 01 17 14.180
2004 01 18 14.745
2004 01 19 14.539
2004 01 20 13.622
2004 01 21 14.971
2004 01 22 17.814
2004 01 23 17.281
2004 01 24 19.155
2004 01 25 17.019
2004 01 26 15.694
2004 01 27 16.662
2004 01 28 14.736
2004 01 29 18.036
2004 01 30 16.593
2004 01 31 16.811
2004 02 01 17.696
2004 02 02 17.865
2004 02 03 17.322
2004 02 04 19.558
2004 02 05 19.249
2004 02 06 18.409
2004 02 07 13.399
2004 02 08 13.866
2004 02 09 14.231
2004 02 10 12.562
2004 02 11 14.273
2004 02 12 13.632
2004 02 13 16.305
2004 02 14 17.849
2004 02 15 17.365
2004 02 16 14.856
2004 02 17 16.423
2004 02 18 16.400
2004 02 19 17.024
2004 02 20 15.191
2004 02 21 15.326
2004 02 22 16.573
2004 02 23 15.921
2004 02 24 14.960
2004 02 25 16.375
2004 02 26 14.707
2004 02 27 12.740
2004 02 28 13.058
2004 02 29 13.323
2004 03 01 15.899
2004 03 02 16.488
2004 03 03 18.350
2004 03 04 15.965
2004 03 05 15.119
2004 03 06 14.987
2004 03 07 16.655
2004 03 08 16.311
2004 03 09 17.274
2004 03 10 16.501
2004 03 11 17.764
2004 03 12 16.334
2004 03 13 16.102
2004 03 14 15.833
2004 03 15 14.558
2004 03 16 14.645
2004 03 17 14.265
2004 03 18 15.613
2004 03 19 15.946
2004 03 20 13.905
2004 03 21 12.161
2004 03 22 11.368
2004 03 23 11.212
2004 03 24 11.569
2004 03 25 11.306
2004 03 26 11.243
2004 03 27 12.410
2004 03 28 12.976
2004 03 29 14.925
2004 03 30 13.298
2004 03 31 13.957
2004 04 01 13.745
2004 04 02 15.223
2004 04 03 19.554
2004 04 04 15.996
2004 04 05 16.683
2004 04 06 16.922
2004 04 07 16.163
2004 04 08 14.152
2004 04 09 16.990
2004 04 10 15.360
2004 04 11 13.418
2004 04 12 13.743
2004 04 13 16.027
2004 04 14 16.529
2004 04 15 16.912
2004 04 16 15.840
2004 04 17 17.646
2004 04 18 15.963
2004 04 19 17.014
2004 04 20 13.862
2004 04 21 15.158
2004 04 22 17.667
2004 04 23 16.889
2004 04 24 15.388
2004 04 25 12.813
2004 04 26 10.875
2004 04 27 10.055
2004 04 28 10.056
2004 04 29 10.983
2004 04 30 11.686
2004 05 01 14.138
2004 05 02 11.115
2004 05 03 12.844
2004 05 04 14.207
2004 05 05 13.933
2004 05 06 13.866
2004 05 07 13.244
2004 05 08 9.504
2004 05 09 6.398
2004 05 10 7.947
2004 05 11 6.589
2004 05 12 9.748
2004 05 13 12.754
2004 05 14 12.852
2004 05 15 6.867
2004 05 16 2.752
2004 05 17 2.344
2004 05 18 4.826
2004 05 19 8.172
2004 05 20 8.640
2004 05 21 10.264
2004 05 22 10.753
2004 05 23 12.290
2004 05 24 13.183
2004 05 25 13.705
2004 05 26 6.271
2004 05 27 6.108
2004 05 28 2.942
2004 05 29 4.858
2004 05 30 8.439
2004 05 31 9.892
2004 06 01 10.082
2004 06 02 10.209
2004 06 03 7.381
2004 06 04 5.138
2004 06 05 4.150
2004 06 06 3.440
2004 06 07 5.334
2004 06 08 6.737
2004 06 09 9.999
2004 06 10 12.472
2004 06 11 15.581
2004 06 12 6.628
2004 06 13 -1.927
2004 06 14 -2.055
2004 06 15 4.292
2004 06 16 4.734
2004 06 17 8.360
2004 06 18 9.566
2004 06 19 11.576
2004 06 20 11.150
2004 06 21 7.988
2004 06 22 10.216
2004 06 23 8.911
2004 06 24 9.402
2004 06 25 10.285
2004 06 26 12.259
2004 06 27 14.020
2004 06 28 12.230
2004 06 29 13.312
2004 06 30 10.947
2004 07 01 11.531
2004 07 02 11.662
2004 07 03 12.349
2004 07 04 13.857
2004 07 05 11.906
2004 07 06 9.056
2004 07 07 12.372
2004 07 08 13.615
2004 07 09 8.323
2004 07 10 10.778
2004 07 11 4.748
2004 07 12 0.955
2004 07 13 8.878
2004 07 14 13.679
2004 07 15 14.424
2004 07 16 12.185
2004 07 17 7.537
2004 07 18 6.758
2004 07 19 7.191
2004 07 20 8.399
2004 07 21 7.443
2004 07 22 7.258
2004 07 23 6.151
2004 07 24 4.137
2004 07 25 6.213
2004 07 26 7.008
2004 07 27 5.891
2004 07 28 7.361
2004 07 29 7.914
2004 07 30 10.173
2004 07 31 3.646
2004 08 01 3.105
2004 08 02 4.784
2004 08 03 6.630
2004 08 04 11.240
2004 08 05 9.657
2004 08 06 8.692
2004 08 07 8.644
2004 08 08 -0.169
2004 08 09 -1.040
2004 08 10 4.828
2004 08 11 2.673
2004 08 12 4.950
2004 08 13 4.444
2004 08 14 5.827
2004 08 15 7.589
2004 08 16 7.865
2004 08 17 8.641
2004 08 18 8.500
2004 08 19 9.009
2004 08 20 10.064
2004 08 21 12.236
2004 08 22 12.087
2004 08 23 11.031
2004 08 24 6.744
2004 08 25 10.538
2004 08 26 11.690
2004 08 27 11.437
2004 08 28 12.531
2004 08 29 8.849
2004 08 30 7.397
2004 08 31 7.146
2004 09 01 10.049
2004 09 02 12.334
2004 09 03 13.096
2004 09 04 13.726
2004 09 05 11.582
2004 09 06 13.652
2004 09 07 12.060
2004 09 08 13.253
2004 09 09 14.013
2004 09 10 14.273
2004 09 11 14.385
2004 09 12 8.439
2004 09 13 9.599
2004 09 14 11.568
2004 09 15 5.903
2004 09 16 6.666
2004 09 17 11.030
2004 09 18 12.177
2004 09 19 11.400
2004 09 20 13.498
2004 09 21 13.435
2004 09 22 15.529
2004 09 23 16.350
2004 09 24 14.005
2004 09 25 15.737
2004 09 26 15.254
2004 09 27 15.391
2004 09 28 15.396
2004 09 29 14.794
2004 09 30 9.490
2004 10 01 9.933
2004 10 02 11.247
2004 10 03 12.172
2004 10 04 10.600
2004 10 05 10.338
2004 10 06 8.269
2004 10 07 4.639
2004 10 08 6.839
2004 10 09 8.065
2004 10 10 14.134
2004 10 11 14.296
2004 10 12 15.252
2004 10 13 16.208
2004 10 14 13.441
2004 10 15 15.036
2004 10 16 16.084
2004 10 17 14.813
2004 10 18 13.872
2004 10 19 13.217
2004 10 20 9.751
2004 10 21 8.759
2004 10 22 12.104
2004 10 23 15.010
2004 10 24 15.786
2004 10 25 12.463
2004 10 26 7.966
2004 10 27 10.867
2004 10 28 8.257
2004 10 29 8.443
2004 10 30 12.726
2004 10 31 17.360
2004 11 01 14.262
2004 11 02 14.755
2004 11 03 17.549
2004 11 04 15.696
2004 11 05 16.357
2004 11 06 15.115
2004 11 07 11.221
2004 11 08 11.568
2004 11 09 13.389
2004 11 10 16.347
2004 11 11 16.178
2004 11 12 11.348
2004 11 13 8.999
2004 11 14 13.053
2004 11 15 13.983
2004 11 16 14.477
2004 11 17 17.127
2004 11 18 13.689
2004 11 19 12.499
2004 11 20 10.414
2004 11 21 12.526
2004 11 22 12.628
2004 11 23 12.563
2004 11 24 15.803
2004 11 25 16.348
2004 11 26 16.932
2004 11 27 16.485
2004 11 28 16.873
2004 11 29 17.831
2004 11 30 14.606
2004 12 01 14.029
2004 12 02 14.278
2004 12 03 13.360
2004 12 04 14.678
2004 12 05 17.658
2004 12 06 17.187
2004 12 07 16.682
2004 12 08 17.935
2004 12 09 17.194
2004 12 10 14.806
2004 12 11 11.899
2004 12 12 11.619
2004 12 13 13.136
2004 12 14 15.402
2004 12 15 16.921
2004 12 16 15.398
2004 12 17 17.411
2004 12 18 16.498
2004 12 19 17.239
2004 12 20 14.748
2004 12 21 15.874
2004 12 22 12.593
2004 12 23 12.694
2004 12 24 13.666
2004 12 25 15.733
2004 12 26 16.276
2004 12 27 14.293
2004 12 28 14.205
2004 12 29 16.100
2004 12 30 16.838
2004 12 31 18.878
2005 01 01 17.567
2005 01 02 17.117
2005 01 03 17.729
2005 01 04 17.372
2005 01 05 17.921
2005 01 06 18.563
2005 01 07 18.887
2005 01 08 18.804
2005 01 09 19.665
2005 01 10 20.311
2005 01 11 18.618
2005 01 12 16.465
2005 01 13 14.648
2005 01 14 14.178
2005 01 15 16.253
2005 01 16 18.633
2005 01 17 14.131
2005 01 18 16.537
2005 01 19 17.822
2005 01 20 17.835
2005 01 21 16.742
2005 01 22 17.753
2005 01 23 18.301
2005 01 24 18.755
2005 01 25 19.170
2005 01 26 12.892
2005 01 27 12.526
2005 01 28 14.764
2005 01 29 17.021
2005 01 30 17.713
2005 01 31 15.506
2005 02 01 15.696
2005 02 02 16.062
2005 02 03 18.447
2005 02 04 16.398
2005 02 05 15.870
2005 02 06 14.144
2005 02 07 11.837
2005 02 08 11.640
2005 02 09 12.222
2005 02 10 12.762
2005 02 11 19.126
2005 02 12 13.598
2005 02 13 13.735
2005 02 14 14.829
2005 02 15 14.693
2005 02 16 15.653
2005 02 17 17.005
2005 02 18 16.028
2005 02 19 14.113
2005 02 20 16.887
2005 02 21 16.271
2005 02 22 17.743
2005 02 23 18.650
2005 02 24 18.656
2005 02 25 18.804
2005 02 26 19.059
2005 02 27 17.657
2005 02 28 15.781
2005 03 01 16.843
2005 03 02 15.429
2005 03 03 14.278
2005 03 04 12.261
2005 03 05 12.140
2005 03 06 13.900
2005 03 07 12.593
2005 03 08 15.069
2005 03 09 18.326
2005 03 10 18.108
2005 03 11 19.578
2005 03 12 16.600
2005 03 13 18.836
2005 03 14 19.091
2005 03 15 13.988
2005 03 16 14.605
2005 03 17 14.955
2005 03 18 16.792
2005 03 19 15.229
2005 03 20 17.380
2005 03 21 17.888
2005 03 22 17.044
2005 03 23 18.169
2005 03 24 15.902
2005 03 25 15.568
2005 03 26 12.935
2005 03 27 12.932
2005 03 28 15.149
2005 03 29 13.145
2005 03 30 16.104
2005 03 31 17.504
2005 04 01 17.641
2005 04 02 17.647
2005 04 03 17.579
2005 04 04 17.217
2005 04 05 14.556
2005 04 06 15.970
2005 04 07 18.597
2005 04 08 18.097
2005 04 09 14.279
2005 04 10 16.953
2005 04 11 17.678
2005 04 12 17.011
2005 04 13 17.542
2005 04 14 16.446
2005 04 15 16.584
2005 04 16 13.929
2005 04 17 14.125
2005 04 18 15.910
2005 04 19 15.146
2005 04 20 13.961
2005 04 21 15.167
2005 04 22 14.263
2005 04 23 13.147
2005 04 24 13.222
2005 04 25 15.573
2005 04 26 9.491
2005 04 27 9.954
2005 04 28 11.007
2005 04 29 11.226
2005 04 30 9.086
2005 05 01 6.108
2005 05 02 11.803
2005 05 03 9.800
2005 05 04 9.788
2005 05 05 10.754
2005 05 06 10.143
2005 05 07 11.401
2005 05 08 14.004
2005 05 09 13.148
2005 05 10 13.441
2005 05 11 11.498
2005 05 12 15.305
2005 05 13 13.190
2005 05 14 13.583
2005 05 15 13.550
2005 05 16 14.583
2005 05 17 14.783
2005 05 18 15.882
2005 05 19 15.183
2005 05 20 16.174
2005 05 21 15.360
2005 05 22 4.223
2005 05 23 5.109
2005 05 24 12.496
2005 05 25 11.961
2005 05 26 3.704
2005 05 27 6.431
2005 05 28 9.360
2005 05 29 10.730
2005 05 30 9.602
2005 05 31 10.793
2005 06 01 13.173
2005 06 02 13.404
2005 06 03 14.713
2005 06 04 14.121
2005 06 05 13.212
2005 06 06 11.027
2005 06 07 10.132
2005 06 08 9.378
2005 06 09 8.627
2005 06 10 10.933
2005 06 11 11.323
2005 06 12 12.897
2005 06 13 12.666
2005 06 14 14.005
2005 06 15 14.825
2005 06 16 13.104
2005 06 17 10.949
2005 06 18 11.612
2005 06 19 9.918
2005 06 20 12.161
2005 06 21 6.092
2005 06 22 8.088
2005 06 23 9.377
2005 06 24 6.491
2005 06 25 8.686
2005 06 26 11.551
2005 06 27 10.284
2005 06 28 10.535
2005 06 29 13.909
2005 06 30 14.920
2005 07 01 12.943
2005 07 02 9.743
2005 07 03 11.132
2005 07 04 12.199
2005 07 05 12.201
2005 07 06 5.865
2005 07 07 -0.127
2005 07 08 4.362
2005 07 09 5.909
2005 07 10 6.515
2005 07 11 8.014
2005 07 12 7.245
2005 07 13 7.904
2005 07 14 9.501
2005 07 15 8.765
2005 07 16 11.180
2005 07 17 11.130
2005 07 18 3.003
2005 07 19 -0.237
2005 07 20 1.681
2005 07 21 5.847
2005 07 22 10.935
2005 07 23 11.765
2005 07 24 9.769
2005 07 25 1.821
2005 07 26 2.041
2005 07 27 2.282
2005 07 28 5.052
2005 07 29 9.434
2005 07 30 10.567
2005 07 31 9.637
2005 08 01 9.096
2005 08 02 9.284
2005 08 03 8.958
2005 08 04 9.175
2005 08 05 8.863
2005 08 06 10.364
2005 08 07 11.079
2005 08 08 10.027
2005 08 09 6.562
2005 08 10 5.673
2005 08 11 4.011
2005 08 12 3.583
2005 08 13 6.293
2005 08 14 6.972
2005 08 15 6.435
2005 08 16 6.651
2005 08 17 11.231
2005 08 18 12.073
2005 08 19 12.994
2005 08 20 12.064
2005 08 21 13.422
2005 08 22 12.301
2005 08 23 12.355
2005 08 24 13.000
2005 08 25 1.168
2005 08 26 2.229
2005 08 27 6.779
2005 08 28 14.654
2005 08 29 16.480
2005 08 30 17.693
2005 08 31 12.897
2005 09 01 13.299
2005 09 02 6.257
2005 09 03 0.682
2005 09 04 9.531
2005 09 05 10.112
2005 09 06 8.687
2005 09 07 8.903
2005 09 08 10.184
2005 09 09 11.294
2005 09 10 14.723
2005 09 11 14.042
2005 09 12 8.583
2005 09 13 5.721
2005 09 14 6.447
2005 09 15 10.634
2005 09 16 12.269
2005 09 17 10.027
2005 09 18 11.352
2005 09 19 11.355
2005 09 20 6.225
2005 09 21 11.866
2005 09 22 12.304
2005 09 23 12.402
2005 09 24 13.917
2005 09 25 14.917
2005 09 26 8.146
2005 09 27 8.234
2005 09 28 8.636
2005 09 29 10.784
2005 09 30 10.581
2005 10 01 11.846
2005 10 02 14.027
2005 10 03 14.362
2005 10 04 14.580
2005 10 05 15.984
2005 10 06 14.106
2005 10 07 13.022
2005 10 08 15.549
2005 10 09 14.634
2005 10 10 14.339
2005 10 11 14.514
2005 10 12 13.917
2005 10 13 15.063
2005 10 14 16.473
2005 10 15 14.496
2005 10 16 13.078
2005 10 17 15.605
2005 10 18 14.658
2005 10 19 12.340
2005 10 20 11.681
2005 10 21 15.555
2005 10 22 16.236
2005 10 23 14.226
2005 10 24 15.008
2005 10 25 16.484
2005 10 26 16.601
2005 10 27 15.906
2005 10 28 17.085
2005 10 29 14.545
2005 10 30 12.244
2005 10 31 10.940
2005 11 01 9.974
2005 11 02 10.627
2005 11 03 13.112
2005 11 04 14.074
2005 11 05 15.432
2005 11 06 15.310
2005 11 07 13.696
2005 11 08 11.808
2005 11 09 12.471
2005 11 10 12.429
2005 11 11 12.109
2005 11 12 12.493
2005 11 13 11.780
2005 11 14 14.615
2005 11 15 14.526
2005 11 16 15.061
2005 11 17 16.689
2005 11 18 17.029
2005 11 19 18.436
2005 11 20 15.841
2005 11 21 10.270
2005 11 22 12.989
2005 11 23 14.424
2005 11 24 18.775
2005 11 25 14.328
2005 11 26 12.300
2005 11 27 9.212
2005 11 28 9.905
2005 11 29 13.693
2005 11 30 17.849
2005 12 01 18.752
2005 12 02 15.656
2005 12 03 12.083
2005 12 04 11.977
2005 12 05 14.973
2005 12 06 18.032
2005 12 07 13.086
2005 12 08 11.844
2005 12 09 14.009
2005 12 10 16.580
2005 12 11 13.289
2005 12 12 13.084
2005 12 13 13.528
2005 12 14 12.469
2005 12 15 13.797
2005 12 16 14.539
2005 12 17 17.169
2005 12 18 16.830
2005 12 19 14.794
2005 12 20 16.759
2005 12 21 16.970
2005 12 22 17.627
2005 12 23 18.495
2005 12 24 17.590
2005 12 25 15.724
2005 12 26 14.294
2005 12 27 14.778
2005 12 28 15.203
2005 12 29 17.099
2005 12 30 15.290
2005 12 31 15.724
2006 01 01 17.159
2006 01 02 16.622
2006 01 03 15.162
2006 01 04 17.225
2006 01 05 17.270
2006 01 06 17.391
2006 01 07 17.128
2006 01 08 16.452
2006 01 09 18.277
2006 01 10 17.459
2006 01 11 16.506
2006 01 12 18.553
2006 01 13 17.860
2006 01 14 18.991
2006 01 15 18.008
2006 01 16 17.108
2006 01 17 18.651
2006 01 18 16.628
2006 01 19 16.998
2006 01 20 16.801
2006 01 21 18.181
2006 01 22 18.122
2006 01 23 18.334
2006 01 24 18.583
2006 01 25 17.386
2006 01 26 16.546
2006 01 27 17.263
2006 01 28 17.327
2006 01 29 15.739
2006 01 30 16.438
2006 01 31 15.525
2006 02 01 16.751
2006 02 02 15.938
2006 02 03 16.820
2006 02 04 18.597
2006 02 05 17.497
2006 02 06 18.195
2006 02 07 18.081
2006 02 08 18.616
2006 02 09 19.267
2006 02 10 17.001
2006 02 11 15.594
2006 02 12 16.088
2006 02 13 17.273
2006 02 14 16.996
2006 02 15 18.313
2006 02 16 17.692
2006 02 17 17.800
2006 02 18 17.862
2006 02 19 17.463
2006 02 20 17.389
2006 02 21 16.557
2006 02 22 14.917
2006 02 23 15.983
2006 02 24 18.371
2006 02 25 16.828
2006 02 26 12.489
2006 02 27 13.918
2006 02 28 16.640
2006 03 01 17.581
2006 03 02 17.301
2006 03 03 16.147
2006 03 04 18.272
2006 03 05 19.009
2006 03 06 15.421
2006 03 07 13.622
2006 03 08 17.736
2006 03 09 17.960
2006 03 10 16.957
2006 03 11 15.505
2006 03 12 12.236
2006 03 13 12.767
2006 03 14 14.505
2006 03 15 15.523
2006 03 16 15.771
2006 03 17 16.964
2006 03 18 18.218
2006 03 19 18.444
2006 03 20 18.488
2006 03 21 17.552
2006 03 22 18.408
2006 03 23 18.813
2006 03 24 19.359
2006 03 25 18.401
2006 03 26 16.322
2006 03 27 13.888
2006 03 28 15.809
2006 03 29 16.468
2006 03 30 12.996
2006 03 31 14.362
2006 04 01 13.473
2006 04 02 12.941
2006 04 03 14.295
2006 04 04 13.950
2006 04 05 12.470
2006 04 06 15.190
2006 04 07 15.224
2006 04 08 15.962
2006 04 09 15.708
2006 04 10 12.497
2006 04 11 12.377
2006 04 12 11.379
2006 04 13 9.888
2006 04 14 11.457
2006 04 15 14.700
2006 04 16 15.158
2006 04 17 9.656
2006 04 18 6.579
2006 04 19 9.656
2006 04 20 9.696
2006 04 21 10.886
2006 04 22 11.303
2006 04 23 7.802
2006 04 24 9.762
2006 04 25 12.547
2006 04 26 11.768
2006 04 27 10.074
2006 04 28 9.478
2006 04 29 9.708
2006 04 30 10.152
2006 05 01 10.494
2006 05 02 11.348
2006 05 03 3.745
2006 05 04 4.671
2006 05 05 4.216
2006 05 06 6.381
2006 05 07 8.608
2006 05 08 7.623
2006 05 09 9.609
2006 05 10 8.085
2006 05 11 6.953
2006 05 12 6.425
2006 05 13 4.398
2006 05 14 6.812
2006 05 15 5.571
2006 05 16 7.375
2006 05 17 4.718
2006 05 18 6.898
