year month day temperature_min
2004 04 20 9.029
2004 04 21 13.249
2004 04 22 17.965
2004 04 23 16.134
2004 04 24 13.886
2004 04 25 7.481
2004 04 26 6.691
2004 04 27 8.689
2004 04 28 11.051
2004 04 29 12.844
2004 04 30 15.202
2004 05 01 12.557
2004 05 02 12.409
2004 05 03 14.077
2004 05 04 14.189
2004 05 05 13.062
2004 05 06 12.910
2004 05 07 13.866
2004 05 08 11.878
2004 05 09 11.149
2004 05 10 10.605
2004 05 11 10.737
2004 05 12 13.500
2004 05 13 14.699
2004 05 14 12.488
2004 05 15 7.902
2004 05 16 4.073
2004 05 17 5.176
2004 05 18 5.158
2004 05 19 4.973
2004 05 20 7.437
2004 05 21 8.772
2004 05 22 11.199
2004 05 23 12.868
2004 05 24 14.161
2004 05 25 13.989
2004 05 26 8.208
2004 05 27 6.405
2004 05 28 1.633
2004 05 29 4.753
2004 05 30 7.829
2004 05 31 8.120
2004 06 01 9.233
2004 06 02 11.200
2004 06 03 10.371
2004 06 04 7.573
2004 06 05 7.040
2004 06 06 7.464
2004 06 07 7.120
2004 06 08 9.871
2004 06 09 10.010
2004 06 10 15.137
2004 06 11 11.049
2004 06 12 4.718
2004 06 13 -0.568
2004 06 14 1.236
2004 06 15 3.443
2004 06 16 9.613
2004 06 17 13.160
2004 06 18 13.185
2004 06 19 12.689
2004 06 20 11.616
2004 06 21 12.111
2004 06 22 13.755
2004 06 23 13.205
2004 06 24 14.643
2004 06 25 13.003
2004 06 26 13.642
2004 06 27 15.584
2004 06 28 13.799
2004 06 29 13.697
2004 06 30 15.450
2004 07 01 15.899
2004 07 02 15.218
2004 07 03 15.935
2004 07 04 13.193
2004 07 05 8.157
2004 07 06 6.935
2004 07 07 11.570
2004 07 08 11.561
2004 07 09 1.874
2004 07 10 6.089
2004 07 11 4.331
2004 07 12 1.631
2004 07 13 10.272
2004 07 14 16.542
2004 07 15 15.051
2004 07 16 9.066
2004 07 17 4.191
2004 07 18 3.169
2004 07 19 8.839
2004 07 20 9.106
2004 07 21 7.990
2004 07 22 7.764
2004 07 23 5.860
2004 07 24 7.320
2004 07 25 7.724
2004 07 26 8.143
2004 07 27 6.400
2004 07 28 9.375
2004 07 29 11.015
2004 07 30 9.351
2004 07 31 5.300
2004 08 01 7.826
2004 08 02 5.884
2004 08 03 10.035
2004 08 04 13.855
2004 08 05 14.077
2004 08 06 13.936
2004 08 07 6.400
2004 08 08 0.851
2004 08 09 2.174
2004 08 10 5.061
2004 08 11 6.788
2004 08 12 9.495
2004 08 13 8.540
2004 08 14 9.393
2004 08 15 10.318
2004 08 16 11.108
2004 08 17 12.288
2004 08 18 14.550
2004 08 19 13.972
2004 08 20 13.957
2004 08 21 10.678
2004 08 22 4.657
2004 08 23 6.905
2004 08 24 3.369
2004 08 25 10.539
2004 08 26 9.136
2004 08 27 11.474
2004 08 28 12.035
2004 08 29 8.198
2004 08 30 10.276
2004 08 31 10.805
2004 09 01 12.727
2004 09 02 13.270
2004 09 03 15.040
2004 09 04 14.498
2004 09 05 14.988
2004 09 06 13.671
2004 09 07 16.943
2004 09 08 16.745
2004 09 09 14.642
2004 09 10 14.029
2004 09 11 9.259
2004 09 12 7.166
2004 09 13 8.595
2004 09 14 8.969
2004 09 15 8.394
2004 09 16 6.159
2004 09 17 7.241
2004 09 18 12.540
2004 09 19 15.724
2004 09 20 17.926
2004 09 21 15.352
2004 09 22 17.269
2004 09 23 12.255
2004 09 24 13.972
2004 09 25 12.337
2004 09 26 16.590
2004 09 27 17.002
2004 09 28 16.525
2004 09 29 10.573
2004 09 30 7.558
2004 10 01 12.735
2004 10 02 12.421
2004 10 03 9.980
2004 10 04 12.485
2004 10 05 7.827
2004 10 06 7.482
2004 10 07 7.269
2004 10 08 10.584
2004 10 09 13.301
2004 10 10 15.620
2004 10 11 11.933
2004 10 12 15.742
2004 10 13 15.898
2004 10 14 10.161
2004 10 15 13.307
2004 10 16 17.194
2004 10 17 16.008
2004 10 18 12.988
2004 10 19 15.181
2004 10 20 7.524
2004 10 21 10.303
2004 10 22 11.699
2004 10 23 15.853
2004 10 24 13.687
2004 10 25 9.373
2004 10 26 7.617
2004 10 27 8.485
2004 10 28 5.929
2004 10 29 10.724
2004 10 30 13.007
2004 10 31 16.042
2004 11 01 13.341
2004 11 02 14.839
2004 11 03 22.035
2004 11 04 15.283
2004 11 05 17.493
2004 11 06 8.939
2004 11 07 8.252
2004 11 08 11.585
2004 11 09 14.720
2004 11 10 16.767
2004 11 11 16.323
2004 11 12 11.562
2004 11 13 10.204
2004 11 14 13.783
2004 11 15 16.277
2004 11 16 16.448
2004 11 17 17.307
2004 11 18 10.591
2004 11 19 10.473
2004 11 20 10.051
2004 11 21 9.518
2004 11 22 13.359
2004 11 23 15.417
2004 11 24 16.510
2004 11 25 20.021
2004 11 26 16.838
2004 11 27 18.160
2004 11 28 17.675
2004 11 29 20.182
2004 11 30 14.097
2004 12 01 16.047
2004 12 02 15.432
2004 12 03 15.517
2004 12 04 18.317
2004 12 05 19.572
2004 12 06 18.028
2004 12 07 16.545
2004 12 08 18.936
2004 12 09 16.450
2004 12 10 16.890
2004 12 11 12.626
2004 12 12 12.153
2004 12 13 13.982
2004 12 14 15.063
2004 12 15 18.209
2004 12 16 20.141
2004 12 17 16.699
2004 12 18 19.612
2004 12 19 18.073
2004 12 20 16.009
2004 12 21 15.280
2004 12 22 14.441
2004 12 23 12.917
2004 12 24 14.401
2004 12 25 16.519
2004 12 26 14.000
2004 12 27 19.497
2004 12 28 15.864
2004 12 29 16.833
2004 12 30 19.166
2004 12 31 18.485
2005 01 01 17.881
2005 01 02 20.365
2005 01 03 19.506
2005 01 04 19.066
2005 01 05 18.198
2005 01 06 18.667
2005 01 07 20.005
2005 01 08 21.053
2005 01 09 21.249
2005 01 10 20.508
2005 01 11 18.931
2005 01 12 18.457
2005 01 13 17.966
2005 01 14 18.662
2005 01 15 20.256
2005 01 16 16.673
2005 01 17 14.013
2005 01 18 16.762
2005 01 19 18.830
2005 01 20 18.035
2005 01 21 15.782
2005 01 22 17.508
2005 01 23 18.377
2005 01 24 20.590
2005 01 25 18.806
2005 01 26 10.829
2005 01 27 12.165
2005 01 28 14.607
2005 01 29 18.267
2005 01 30 19.367
2005 01 31 19.256
2005 02 01 18.316
2005 02 02 16.621
2005 02 03 16.964
2005 02 04 17.096
2005 02 05 18.411
2005 02 06 17.383
2005 02 07 16.395
2005 02 08 15.567
2005 02 09 16.655
2005 02 10 18.265
2005 02 11 19.219
2005 02 12 15.117
2005 02 13 15.151
2005 02 14 16.252
2005 02 15 14.868
2005 02 16 15.864
2005 02 17 17.498
2005 02 18 18.345
2005 02 19 18.304
2005 02 20 19.598
2005 02 21 19.632
2005 02 22 20.450
2005 02 23 19.103
2005 02 24 21.059
2005 02 25 20.687
2005 02 26 19.514
2005 02 27 16.825
2005 02 28 17.323
2005 03 01 17.764
2005 03 02 13.938
2005 03 03 14.776
2005 03 04 14.452
2005 03 05 15.643
2005 03 06 16.640
2005 03 07 17.636
2005 03 08 17.395
2005 03 09 20.098
2005 03 10 18.411
2005 03 11 24.958
2005 03 12 17.926
2005 03 13 19.308
2005 03 14 16.443
2005 03 15 16.213
2005 03 16 17.091
2005 03 17 17.683
2005 03 18 19.532
2005 03 19 16.804
2005 03 20 15.482
2005 03 21 18.754
2005 03 22 18.665
2005 03 23 16.051
2005 03 24 15.300
2005 03 25 14.926
2005 03 26 15.548
2005 03 27 15.346
2005 03 28 17.312
2005 03 29 18.088
2005 03 30 18.025
2005 03 31 20.043
2005 04 01 18.385
2005 04 02 17.475
2005 04 03 18.096
2005 04 04 11.729
2005 04 05 12.794
2005 04 06 17.336
2005 04 07 19.625
2005 04 08 17.066
2005 04 09 16.496
2005 04 10 18.236
2005 04 11 19.816
2005 04 12 19.597
2005 04 13 17.350
2005 04 14 18.591
2005 04 15 17.156
2005 04 16 12.451
2005 04 17 10.956
2005 04 18 12.595
2005 04 19 16.644
2005 04 20 13.708
2005 04 21 13.082
2005 04 22 11.709
2005 04 23 10.639
2005 04 24 12.626
2005 04 25 11.000
2005 04 26 8.853
2005 04 27 10.534
2005 04 28 10.066
2005 04 29 11.099
2005 04 30 10.099
2005 05 01 8.800
2005 05 02 14.591
2005 05 03 10.277
2005 05 04 12.254
2005 05 05 13.374
2005 05 06 14.002
2005 05 07 15.205
2005 05 08 14.907
2005 05 09 15.159
2005 05 10 14.005
2005 05 11 16.522
2005 05 12 16.506
2005 05 13 16.841
2005 05 14 15.820
2005 05 15 17.110
2005 05 16 17.453
2005 05 17 16.795
2005 05 18 16.735
2005 05 19 15.957
2005 05 20 17.110
2005 05 21 10.886
2005 05 22 2.515
2005 05 23 3.319
2005 05 24 13.535
2005 05 25 10.626
2005 05 26 5.930
2005 05 27 6.979
2005 05 28 10.328
2005 05 29 13.003
2005 05 30 13.914
2005 05 31 15.408
2005 06 01 15.052
2005 06 02 15.190
2005 06 03 15.368
2005 06 04 15.969
2005 06 05 15.646
2005 06 06 15.542
2005 06 07 13.608
2005 06 08 12.466
2005 06 09 13.577
2005 06 10 13.806
2005 06 11 14.973
2005 06 12 14.828
2005 06 13 13.883
2005 06 14 14.497
2005 06 15 14.325
2005 06 16 15.204
2005 06 17 15.355
2005 06 18 13.007
2005 06 19 14.965
2005 06 20 7.953
2005 06 21 2.626
2005 06 22 5.490
2005 06 23 11.165
2005 06 24 9.454
2005 06 25 9.086
2005 06 26 13.759
2005 06 27 13.114
2005 06 28 13.307
2005 06 29 15.021
2005 06 30 15.817
2005 07 01 13.699
2005 07 02 15.396
2005 07 03 16.925
2005 07 04 16.641
2005 07 05 7.786
2005 07 06 1.131
2005 07 07 2.729
2005 07 08 4.610
2005 07 09 7.032
2005 07 10 7.091
2005 07 11 8.238
2005 07 12 8.383
2005 07 13 10.491
2005 07 14 11.723
2005 07 15 12.175
2005 07 16 14.876
2005 07 17 8.633
2005 07 18 3.995
2005 07 19 0.966
2005 07 20 1.276
2005 07 21 6.952
2005 07 22 11.762
2005 07 23 7.020
2005 07 24 3.404
2005 07 25 4.186
2005 07 26 7.173
2005 07 27 3.477
2005 07 28 6.877
2005 07 29 12.790
2005 07 30 14.786
2005 07 31 14.434
2005 08 01 14.394
2005 08 02 12.530
2005 08 03 13.207
2005 08 04 12.531
2005 08 05 13.835
2005 08 06 16.340
2005 08 07 9.735
2005 08 08 4.390
2005 08 09 4.358
2005 08 10 8.607
2005 08 11 7.959
2005 08 12 6.580
2005 08 13 8.332
2005 08 14 9.666
2005 08 15 12.222
2005 08 16 12.787
2005 08 17 15.128
2005 08 18 11.667
2005 08 19 12.030
2005 08 20 14.458
2005 08 21 13.835
2005 08 22 14.546
2005 08 23 15.275
2005 08 24 9.058
2005 08 25 3.338
2005 08 26 3.830
2005 08 27 8.078
2005 08 28 17.909
2005 08 29 19.797
2005 08 30 12.344
2005 08 31 8.253
2005 09 01 8.496
2005 09 02 5.902
2005 09 03 2.969
2005 09 04 10.184
2005 09 05 9.462
2005 09 06 5.233
2005 09 07 4.477
2005 09 08 8.403
2005 09 09 12.161
2005 09 10 15.736
2005 09 11 11.107
2005 09 12 5.238
2005 09 13 4.185
2005 09 14 6.006
2005 09 15 8.343
2005 09 16 5.912
2005 09 17 8.758
2005 09 18 11.120
2005 09 19 10.503
2005 09 20 9.446
2005 09 21 12.726
2005 09 22 14.358
2005 09 23 12.842
2005 09 24 15.060
2005 09 25 15.786
2005 09 26 6.118
2005 09 27 6.463
2005 09 28 7.063
2005 09 29 11.178
2005 09 30 13.690
2005 10 01 13.389
2005 10 02 13.904
2005 10 03 15.420
2005 10 04 16.338
2005 10 05 14.475
2005 10 06 9.599
2005 10 07 11.620
2005 10 08 16.509
2005 10 09 13.759
2005 10 10 12.532
2005 10 11 15.386
2005 10 12 16.431
2005 10 13 17.886
2005 10 14 16.009
2005 10 15 10.839
2005 10 16 12.758
2005 10 17 14.769
2005 10 18 13.032
2005 10 19 10.009
2005 10 20 12.856
2005 10 21 16.393
2005 10 22 16.599
2005 10 23 14.135
2005 10 24 14.380
2005 10 25 16.265
2005 10 26 15.373
2005 10 27 17.152
2005 10 28 17.170
2005 10 29 11.688
2005 10 30 9.469
2005 10 31 6.906
2005 11 01 6.532
2005 11 02 10.814
2005 11 03 14.440
2005 11 04 16.289
2005 11 05 15.137
2005 11 06 14.181
2005 11 07 11.303
2005 11 08 12.398
2005 11 09 12.592
2005 11 10 12.855
2005 11 11 12.901
2005 11 12 14.397
2005 11 13 14.753
2005 11 14 17.234
2005 11 15 17.228
2005 11 16 19.090
2005 11 17 17.248
2005 11 18 17.093
2005 11 19 18.821
2005 11 20 14.199
2005 11 21 14.984
2005 11 22 18.133
2005 11 23 18.304
2005 11 24 18.505
2005 11 25 12.311
2005 11 26 12.834
2005 11 27 13.508
2005 11 28 14.460
2005 11 29 17.136
2005 11 30 19.076
2005 12 01 19.026
2005 12 02 13.312
2005 12 03 12.579
2005 12 04 19.196
2005 12 05 17.866
2005 12 06 15.062
2005 12 07 11.086
2005 12 08 13.283
2005 12 09 16.306
2005 12 10 17.143
2005 12 11 12.456
2005 12 12 14.561
2005 12 13 15.514
2005 12 14 16.647
2005 12 15 18.317
2005 12 16 16.518
2005 12 17 17.403
2005 12 18 16.590
2005 12 19 17.617
2005 12 20 17.616
2005 12 21 15.497
2005 12 22 18.164
2005 12 23 20.287
2005 12 24 15.958
2005 12 25 14.752
2005 12 26 12.206
2005 12 27 14.391
2005 12 28 16.372
2005 12 29 22.282
2005 12 30 18.010
2005 12 31 19.131
2006 01 01 16.945
2006 01 02 19.591
2006 01 03 17.541
2006 01 04 14.429
2006 01 05 16.831
2006 01 06 17.123
2006 01 07 18.137
2006 01 08 20.726
2006 01 09 20.680
2006 01 10 21.040
2006 01 11 21.099
2006 01 12 19.458
2006 01 13 19.911
2006 01 14 18.823
2006 01 15 20.272
2006 01 16 21.114
2006 01 17 20.280
2006 01 18 16.496
2006 01 19 18.670
2006 01 20 17.563
2006 01 21 20.134
2006 01 22 19.376
2006 01 23 19.815
2006 01 24 19.502
2006 01 25 19.229
2006 01 26 17.403
2006 01 27 17.747
2006 01 28 18.421
2006 01 29 16.848
2006 01 30 18.639
2006 01 31 19.162
2006 02 01 20.756
2006 02 02 18.756
2006 02 03 18.299
2006 02 04 20.366
2006 02 05 19.948
2006 02 06 19.398
2006 02 07 19.009
2006 02 08 15.987
2006 02 09 17.925
2006 02 10 16.351
2006 02 11 14.697
2006 02 12 17.070
2006 02 13 17.985
2006 02 14 17.551
2006 02 15 18.164
2006 02 16 18.335
2006 02 17 16.999
2006 02 18 16.766
2006 02 19 19.086
2006 02 20 17.689
2006 02 21 16.771
2006 02 22 16.165
2006 02 23 15.800
2006 02 24 17.734
2006 02 25 13.559
2006 02 26 16.488
2006 02 27 14.243
2006 02 28 15.846
2006 03 01 18.193
2006 03 02 21.527
2006 03 03 19.663
2006 03 04 18.197
2006 03 05 14.673
2006 03 06 13.820
2006 03 07 13.731
2006 03 08 14.498
2006 03 09 19.313
2006 03 10 17.276
2006 03 11 12.506
2006 03 12 15.350
2006 03 13 16.786
2006 03 14 16.599
2006 03 15 17.014
2006 03 16 18.485
2006 03 17 18.889
2006 03 18 20.760
2006 03 19 19.908
2006 03 20 19.269
2006 03 21 18.171
2006 03 22 18.925
2006 03 23 20.096
2006 03 24 20.161
2006 03 25 18.588
2006 03 26 15.207
2006 03 27 13.782
2006 03 28 16.789
2006 03 29 15.643
2006 03 30 10.218
2006 03 31 14.287
2006 04 01 15.150
2006 04 02 15.076
2006 04 03 15.346
2006 04 04 16.077
2006 04 05 15.824
2006 04 06 17.299
2006 04 07 15.672
2006 04 08 16.432
2006 04 09 16.985
2006 04 10 13.805
2006 04 11 12.818
2006 04 12 12.323
2006 04 13 10.812
2006 04 14 13.068
2006 04 15 15.815
2006 04 16 12.066
2006 04 17 7.187
2006 04 18 7.702
2006 04 19 9.937
2006 04 20 10.838
2006 04 21 14.919
2006 04 22 5.741
2006 04 23 10.315
2006 04 24 9.584
2006 04 25 12.645
2006 04 26 13.071
2006 04 27 10.400
2006 04 28 10.627
2006 04 29 11.955
2006 04 30 13.128
2006 05 01 6.065
2006 05 02 10.131
2006 05 03 9.262
2006 05 04 6.458
2006 05 05 6.030
2006 05 06 9.304
2006 05 07 9.970
2006 05 08 11.126
2006 05 09 11.275
2006 05 10 10.557
2006 05 11 9.217
2006 05 12 6.834
2006 05 13 7.621
2006 05 14 7.120
2006 05 15 8.430
2006 05 16 8.150
2006 05 17 8.633
2006 05 18 8.917
2006 05 19 13.681
2006 05 20 11.285
2006 05 21 8.898
2006 05 22 4.399
2006 05 23 3.689
2006 05 24 5.140
2006 05 25 9.192
2006 05 26 8.648
2006 05 27 11.675
2006 05 28 15.373
2006 05 29 13.095
2006 05 30 14.696
2006 05 31 15.653
2006 06 01 8.227
2006 06 02 10.344
2006 06 03 11.300
2006 06 04 13.578
2006 06 05 10.383
2006 06 06 8.737
2006 06 07 14.052
2006 06 08 15.274
2006 06 09 12.870
2006 06 10 13.816
2006 06 11 10.519
2006 06 12 3.810
2006 06 13 8.994
2006 06 14 12.766
2006 06 15 15.773
2006 06 16 11.060
2006 06 17 10.258
2006 06 18 11.592
2006 06 19 11.349
2006 06 20 14.448
2006 06 21 14.652
2006 06 22 10.861
2006 06 23 14.897
2006 06 24 14.004
2006 06 25 14.186
2006 06 26 8.365
2006 06 27 7.032
2006 06 28 3.501
2006 06 29 8.685
2006 06 30 7.194
2006 07 01 10.946
2006 07 02 11.920
2006 07 03 9.633
2006 07 04 10.598
2006 07 05 9.717
2006 07 06 10.585
2006 07 07 10.642
2006 07 08 15.494
2006 07 09 15.138
2006 07 10 5.359
2006 07 11 10.742
2006 07 12 14.764
2006 07 13 15.226
2006 07 14 14.332
2006 07 15 13.528
2006 07 16 13.812
2006 07 17 13.086
2006 07 18 12.271
2006 07 19 10.405
2006 07 20 10.711
2006 07 21 10.967
2006 07 22 13.295
2006 07 23 13.526
2006 07 24 15.609
2006 07 25 16.448
2006 07 26 16.002
2006 07 27 15.659
2006 07 28 14.502
2006 07 29 3.456
2006 07 30 -0.676
2006 07 31 1.249
2006 08 01 2.147
2006 08 02 1.331
2006 08 03 7.829
2006 08 04 11.591
2006 08 05 13.899
2006 08 06 16.047
2006 08 07 14.776
2006 08 08 15.171
2006 08 09 15.964
2006 08 10 13.056
2006 08 11 13.365
2006 08 12 15.282
2006 08 13 17.245
2006 08 14 16.800
2006 08 15 15.813
2006 08 16 10.739
2006 08 17 8.684
2006 08 18 10.249
2006 08 19 3.569
2006 08 20 2.975
2006 08 21 0.084
2006 08 22 -1.181
2006 08 23 3.931
2006 08 24 6.889
2006 08 25 10.160
2006 08 26 14.752
2006 08 27 12.097
2006 08 28 4.698
2006 08 29 1.034
2006 08 30 4.658
2006 08 31 10.290
2006 09 01 12.914
2006 09 02 13.314
2006 09 03 3.634
2006 09 04 0.329
2006 09 05 -1.911
2006 09 06 -0.461
2006 09 07 4.135
2006 09 08 10.686
2006 09 09 14.192
2006 09 10 10.174
2006 09 11 14.575
2006 09 12 19.494
2006 09 13 14.265
2006 09 14 16.815
2006 09 15 14.926
2006 09 16 6.933
2006 09 17 9.236
2006 09 18 10.424
2006 09 19 11.372
2006 09 20 13.425
2006 09 21 12.235
2006 09 22 11.448
2006 09 23 15.247
2006 09 24 6.458
2006 09 25 5.635
2006 09 26 7.594
2006 09 27 10.074
2006 09 28 14.959
2006 09 29 12.554
2006 09 30 11.669
2006 10 01 12.046
2006 10 02 11.530
2006 10 03 13.591
2006 10 04 15.543
2006 10 05 17.063
2006 10 06 8.987
2006 10 07 12.237
2006 10 08 12.920
2006 10 09 13.375
2006 10 10 16.563
2006 10 11 16.412
2006 10 12 16.348
2006 10 13 16.111
2006 10 14 16.793
2006 10 15 17.898
2006 10 16 13.630
2006 10 17 11.603
2006 10 18 14.651
2006 10 19 14.188
2006 10 20 11.983
2006 10 21 10.137
2006 10 22 11.317
2006 10 23 12.904
2006 10 24 14.440
2006 10 25 14.777
2006 10 26 18.808
2006 10 27 10.163
2006 10 28 15.055
2006 10 29 17.435
2006 10 30 16.381
2006 10 31 18.286
2006 11 01 16.905
2006 11 02 16.820
2006 11 03 14.062
2006 11 04 17.282
2006 11 05 16.785
2006 11 06 17.642
2006 11 07 13.051
2006 11 08 7.892
2006 11 09 6.512
2006 11 10 8.285
2006 11 11 10.868
2006 11 12 11.374
2006 11 13 11.595
2006 11 14 12.861
2006 11 15 15.512
2006 11 16 17.987
2006 11 17 17.669
2006 11 18 18.074
2006 11 19 14.736
2006 11 20 12.800
2006 11 21 13.498
2006 11 22 15.954
2006 11 23 15.973
2006 11 24 18.837
2006 11 25 18.074
2006 11 26 18.615
2006 11 27 16.414
2006 11 28 17.115
2006 11 29 17.015
2006 11 30 15.329
2006 12 01 20.340
2006 12 02 16.175
2006 12 03 17.973
2006 12 04 19.393
2006 12 05 17.926
2006 12 06 18.847
2006 12 07 15.436
2006 12 08 15.646
2006 12 09 17.535
2006 12 10 17.123
2006 12 11 18.056
2006 12 12 22.502
2006 12 13 17.468
2006 12 14 19.459
2006 12 15 18.948
2006 12 16 21.064
2006 12 17 27.984
2006 12 18 22.372
2006 12 19 20.136
2006 12 20 20.055
2006 12 21 18.053
2006 12 22 18.159
2006 12 23 18.315
2006 12 24 18.780
2006 12 25 16.504
2006 12 26 17.528
2006 12 27 14.091
2006 12 28 17.254
2006 12 29 18.562
2006 12 30 18.924
2006 12 31 19.775
2007 01 01 18.336
2007 01 02 18.945
2007 01 03 20.789
2007 01 04 19.635
2007 01 05 20.705
2007 01 06 18.947
2007 01 07 15.974
2007 01 08 17.980
2007 01 09 17.919
2007 01 10 19.717
2007 01 11 21.169
2007 01 12 20.336
2007 01 13 16.591
2007 01 14 17.126
2007 01 15 14.246
2007 01 16 13.927
2007 01 17 17.919
2007 01 18 19.176
2007 01 19 16.666
2007 01 20 16.699
2007 01 21 14.423
2007 01 22 15.765
2007 01 23 17.775
2007 01 24 18.847
2007 01 25 19.246
2007 01 26 20.941
2007 01 27 20.467
2007 01 28 21.363
2007 01 29 18.614
2007 01 30 17.500
2007 01 31 18.910
2007 02 01 18.461
2007 02 02 16.338
2007 02 03 16.400
2007 02 04 16.557
2007 02 05 18.792
2007 02 06 18.145
2007 02 07 18.056
2007 02 08 16.942
2007 02 09 16.477
2007 02 10 19.036
2007 02 11 22.840
2007 02 12 12.871
2007 02 13 14.778
2007 02 14 16.413
2007 02 15 16.565
2007 02 16 17.558
2007 02 17 20.291
2007 02 18 15.844
2007 02 19 14.976
2007 02 20 16.956
2007 02 21 18.808
2007 02 22 20.012
2007 02 23 20.244
2007 02 24 20.146
2007 02 25 17.859
2007 02 26 18.128
2007 02 27 18.138
2007 02 28 19.270
2007 03 01 19.130
2007 03 02 20.631
2007 03 03 19.301
2007 03 04 19.559
2007 03 05 20.837
2007 03 06 19.768
2007 03 07 18.839
2007 03 08 18.964
2007 03 09 19.876
2007 03 10 17.530
2007 03 11 16.399
2007 03 12 16.357
2007 03 13 18.158
2007 03 14 16.481
2007 03 15 20.115
2007 03 16 18.369
2007 03 17 16.897
2007 03 18 16.653
2007 03 19 15.576
2007 03 20 16.494
2007 03 21 17.447
2007 03 22 17.069
2007 03 23 18.218
2007 03 24 18.958
2007 03 25 17.504
2007 03 26 19.036
2007 03 27 18.435
2007 03 28 19.901
2007 03 29 20.509
2007 03 30 20.508
2007 03 31 20.219
2007 04 01 18.657
2007 04 02 18.030
2007 04 03 18.625
2007 04 04 17.097
2007 04 05 16.217
2007 04 06 16.019
2007 04 07 16.430
2007 04 08 15.808
2007 04 09 14.844
2007 04 10 11.774
2007 04 11 14.152
2007 04 12 17.568
2007 04 13 12.892
2007 04 14 15.159
2007 04 15 16.573
2007 04 16 17.338
2007 04 17 20.976
2007 04 18 17.883
2007 04 19 16.554
2007 04 20 17.454
2007 04 21 17.217
2007 04 22 16.959
2007 04 23 16.309
2007 04 24 18.486
2007 04 25 17.931
2007 04 26 15.661
2007 04 27 6.380
2007 04 28 6.275
2007 04 29 10.641
2007 04 30 10.034
2007 05 01 12.621
2007 05 02 18.223
2007 05 03 14.416
2007 05 04 15.663
2007 05 05 15.516
2007 05 06 16.510
2007 05 07 15.678
2007 05 08 8.234
2007 05 09 2.857
2007 05 10 5.555
2007 05 11 10.992
2007 05 12 10.521
2007 05 13 10.228
2007 05 14 10.032
2007 05 15 12.276
2007 05 16 15.483
2007 05 17 10.085
2007 05 18 9.997
2007 05 19 8.713
2007 05 20 11.192
2007 05 21 13.904
2007 05 22 14.259
2007 05 23 9.269
2007 05 24 4.006
2007 05 25 1.634
2007 05 26 4.641
2007 05 27 7.057
2007 05 28 7.918
2007 05 29 -0.881
2007 05 30 1.889
2007 05 31 4.653
2007 06 01 11.270
2007 06 02 4.585
2007 06 03 3.944
2007 06 04 2.860
2007 06 05 4.949
2007 06 06 6.506
2007 06 07 12.069
2007 06 08 12.641
2007 06 09 15.887
2007 06 10 17.231
2007 06 11 16.275
2007 06 12 14.824
2007 06 13 15.950
2007 06 14 16.648
2007 06 15 16.620
2007 06 16 4.869
2007 06 17 5.627
2007 06 18 10.550
2007 06 19 13.626
2007 06 20 15.495
2007 06 21 16.567
2007 06 22 15.276
2007 06 23 16.454
2007 06 24 9.064
2007 06 25 1.066
2007 06 26 10.342
2007 06 27 10.437
2007 06 28 7.327
2007 06 29 5.608
2007 06 30 4.316
2007 07 01 4.203
2007 07 02 5.937
2007 07 03 9.205
2007 07 04 12.314
2007 07 05 13.736
2007 07 06 17.331
2007 07 07 17.293
2007 07 08 14.615
2007 07 09 11.026
2007 07 10 10.584
2007 07 11 2.015
2007 07 12 0.492
2007 07 13 8.497
2007 07 14 13.280
2007 07 15 4.222
2007 07 16 2.156
2007 07 17 8.583
2007 07 18 9.350
2007 07 19 2.811
2007 07 20 6.637
2007 07 21 7.567
2007 07 22 12.257
2007 07 23 4.457
2007 07 24 0.718
2007 07 25 3.049
2007 07 26 1.140
2007 07 27 3.155
2007 07 28 3.932
2007 07 29 -1.461
2007 07 30 4.480
2007 07 31 4.693
2007 08 01 7.687
2007 08 02 12.157
2007 08 03 13.594
2007 08 04 9.356
2007 08 05 4.303
2007 08 06 10.517
2007 08 07 6.321
2007 08 08 2.849
2007 08 09 11.633
2007 08 10 14.840
2007 08 11 2.770
2007 08 12 7.273
2007 08 13 10.524
2007 08 14 14.604
2007 08 15 15.307
2007 08 16 13.286
2007 08 17 10.365
2007 08 18 8.827
2007 08 19 10.021
2007 08 20 6.157
2007 08 21 3.369
2007 08 22 7.553
2007 08 23 13.461
2007 08 24 15.150
2007 08 25 11.621
2007 08 26 13.123
2007 08 27 6.479
2007 08 28 2.215
2007 08 29 3.656
2007 08 30 7.027
2007 08 31 10.786
2007 09 01 9.889
2007 09 02 11.285
2007 09 03 13.092
2007 09 04 15.977
2007 09 05 16.980
2007 09 06 16.767
2007 09 07 16.365
2007 09 08 16.108
2007 09 09 16.446
2007 09 10 15.245
2007 09 11 14.520
2007 09 12 15.562
2007 09 13 14.795
2007 09 14 14.671
2007 09 15 15.564
2007 09 16 16.081
2007 09 17 14.778
2007 09 18 13.631
2007 09 19 12.511
2007 09 20 13.142
2007 09 21 15.545
2007 09 22 15.417
2007 09 23 16.219
2007 09 24 5.899
2007 09 25 3.432
2007 09 26 8.506
2007 09 27 12.869
