year month day temperature_min
2002 08 22 12.479
2002 08 23 16.595
2002 08 24 18.386
2002 08 25 21.119
2002 08 26 19.598
2002 08 27 16.885
2002 08 28 19.025
2002 08 29 16.206
2002 08 30 8.932
2002 08 31 6.924
2002 09 01 2.680
2002 09 02 1.330
2002 09 03 3.773
2002 09 04 6.286
2002 09 05 12.261
2002 09 06 15.501
2002 09 07 6.207
2002 09 08 4.104
2002 09 09 9.470
2002 09 10 14.933
2002 09 11 19.204
2002 09 12 17.231
2002 09 13 11.838
2002 09 14 11.530
2002 09 15 10.814
2002 09 16 16.336
2002 09 17 17.015
2002 09 18 16.642
2002 09 19 19.015
2002 09 20 10.442
2002 09 21 5.986
2002 09 22 8.382
2002 09 23 9.037
2002 09 24 8.637
2002 09 25 9.329
2002 09 26 13.591
2002 09 27 15.374
2002 09 28 18.276
2002 09 29 18.894
2002 09 30 17.361
2002 10 01 15.162
2002 10 02 14.689
2002 10 03 19.299
2002 10 04 17.491
2002 10 05 20.736
2002 10 06 17.865
2002 10 07 23.435
2002 10 08 20.436
2002 10 09 18.420
2002 10 10 19.214
2002 10 11 19.288
2002 10 12 18.609
2002 10 13 17.810
2002 10 14 20.629
2002 10 15 19.528
2002 10 16 21.626
2002 10 17 14.992
2002 10 18 16.732
2002 10 19 20.725
2002 10 20 19.221
2002 10 21 10.836
2002 10 22 6.464
2002 10 23 8.456
2002 10 24 19.461
2002 10 25 19.127
2002 10 26 17.948
2002 10 27 18.399
2002 10 28 16.041
2002 10 29 20.091
2002 10 30 16.079
2002 10 31 14.960
2002 11 01 13.189
2002 11 02 15.475
2002 11 03 19.772
2002 11 04 16.001
2002 11 05 11.447
2002 11 06 11.358
2002 11 07 15.673
2002 11 08 15.420
2002 11 09 17.945
2002 11 10 14.120
2002 11 11 12.142
2002 11 12 13.627
2002 11 13 15.044
2002 11 14 20.311
2002 11 15 18.344
2002 11 16 18.162
2002 11 17 21.106
2002 11 18 19.770
2002 11 19 18.120
2002 11 20 21.677
2002 11 21 18.646
2002 11 22 15.035
2002 11 23 19.477
2002 11 24 26.550
2002 11 25 23.935
2002 11 26 19.763
2002 11 27 24.480
2002 11 28 20.749
2002 11 29 20.556
2002 11 30 21.630
2002 12 01 24.147
2002 12 02 18.338
2002 12 03 19.805
2002 12 04 22.595
2002 12 05 22.334
2002 12 06 19.404
2002 12 07 18.982
2002 12 08 15.556
2002 12 09 16.676
2002 12 10 19.845
2002 12 11 19.981
2002 12 12 18.825
2002 12 13 18.377
2002 12 14 18.150
2002 12 15 20.247
2002 12 16 20.567
2002 12 17 20.258
2002 12 18 17.662
2002 12 19 21.182
2002 12 20 19.843
2002 12 21 18.377
2002 12 22 25.053
2002 12 23 21.413
2002 12 24 17.321
2002 12 25 14.913
2002 12 26 16.333
2002 12 27 21.911
2002 12 28 21.195
2002 12 29 22.552
2002 12 30 23.478
2002 12 31 21.949
2003 01 01 21.160
2003 01 02 21.690
2003 01 03 20.873
2003 01 04 21.244
2003 01 05 19.781
2003 01 06 21.044
2003 01 07 19.258
2003 01 08 18.563
2003 01 09 23.731
2003 01 10 23.907
2003 01 11 17.543
2003 01 12 18.786
2003 01 13 18.399
2003 01 14 19.477
2003 01 15 20.835
2003 01 16 20.270
2003 01 17 20.431
2003 01 18 23.056
2003 01 19 20.731
2003 01 20 21.132
2003 01 21 18.613
2003 01 22 21.554
2003 01 23 20.413
2003 01 24 16.110
2003 01 25 15.371
2003 01 26 20.473
2003 01 27 20.072
2003 01 28 19.783
2003 01 29 20.807
2003 01 30 21.029
2003 01 31 22.081
2003 02 01 23.588
2003 02 02 22.444
2003 02 03 22.601
2003 02 04 22.719
2003 02 05 22.928
2003 02 06 22.595
2003 02 07 21.991
2003 02 08 21.857
2003 02 09 22.023
2003 02 10 20.166
2003 02 11 20.232
2003 02 12 20.805
2003 02 13 19.651
2003 02 14 17.807
2003 02 15 19.358
2003 02 16 21.378
2003 02 17 15.578
2003 02 18 15.695
2003 02 19 18.468
2003 02 20 19.227
2003 02 21 15.924
2003 02 22 16.904
2003 02 23 20.911
2003 02 24 22.999
2003 02 25 21.782
2003 02 26 22.502
2003 02 27 22.752
2003 02 28 22.757
2003 03 01 22.160
2003 03 02 19.944
2003 03 03 20.729
2003 03 04 21.309
2003 03 05 21.917
2003 03 06 22.641
2003 03 07 21.663
2003 03 08 21.329
2003 03 09 21.864
2003 03 10 22.148
2003 03 11 21.040
2003 03 12 20.729
2003 03 13 16.949
2003 03 14 15.003
2003 03 15 19.391
2003 03 16 17.751
2003 03 17 15.325
2003 03 18 16.533
2003 03 19 21.029
2003 03 20 21.857
2003 03 21 14.541
2003 03 22 14.297
2003 03 23 16.183
2003 03 24 17.736
2003 03 25 16.557
2003 03 26 17.455
2003 03 27 20.072
2003 03 28 19.350
2003 03 29 20.466
2003 03 30 20.902
2003 03 31 19.032
2003 04 01 17.342
2003 04 02 15.489
2003 04 03 16.017
2003 04 04 16.461
2003 04 05 16.021
2003 04 06 14.139
2003 04 07 13.011
2003 04 08 11.976
2003 04 09 14.848
2003 04 10 15.646
2003 04 11 8.846
2003 04 12 7.325
2003 04 13 7.297
2003 04 14 10.196
2003 04 15 13.099
2003 04 16 13.219
2003 04 17 15.295
2003 04 18 16.185
2003 04 19 13.194
2003 04 20 9.918
2003 04 21 9.945
2003 04 22 14.144
2003 04 23 19.201
2003 04 24 19.614
2003 04 25 20.559
2003 04 26 20.390
2003 04 27 21.097
2003 04 28 18.366
2003 04 29 18.945
2003 04 30 19.124
2003 05 01 19.567
2003 05 02 11.905
2003 05 03 8.442
2003 05 04 9.750
2003 05 05 12.423
2003 05 06 10.633
2003 05 07 5.627
2003 05 08 6.329
2003 05 09 7.927
2003 05 10 9.494
2003 05 11 12.621
2003 05 12 13.287
2003 05 13 12.722
2003 05 14 14.730
2003 05 15 16.104
2003 05 16 17.670
2003 05 17 18.389
2003 05 18 18.135
2003 05 19 17.774
2003 05 20 17.946
2003 05 21 16.174
2003 05 22 19.930
2003 05 23 15.325
2003 05 24 9.581
2003 05 25 6.415
2003 05 26 5.742
2003 05 27 9.296
2003 05 28 9.798
2003 05 29 8.532
2003 05 30 10.336
2003 05 31 13.142
2003 06 01 16.870
2003 06 02 17.413
2003 06 03 14.018
2003 06 04 10.140
2003 06 05 11.134
2003 06 06 12.080
2003 06 07 14.060
2003 06 08 10.132
2003 06 09 11.878
2003 06 10 16.467
2003 06 11 17.629
2003 06 12 13.448
2003 06 13 18.829
2003 06 14 16.699
2003 06 15 17.959
2003 06 16 16.865
2003 06 17 15.803
2003 06 18 16.541
2003 06 19 15.631
2003 06 20 11.331
2003 06 21 14.234
2003 06 22 14.358
2003 06 23 16.167
2003 06 24 15.375
2003 06 25 15.144
2003 06 26 14.199
2003 06 27 13.902
2003 06 28 14.800
2003 06 29 14.361
2003 06 30 11.730
2003 07 01 13.905
2003 07 02 13.314
2003 07 03 12.819
2003 07 04 13.534
2003 07 05 14.182
2003 07 06 11.805
2003 07 07 11.907
2003 07 08 12.856
2003 07 09 9.632
2003 07 10 0.991
2003 07 11 1.167
2003 07 12 -0.406
2003 07 13 2.710
2003 07 14 7.738
2003 07 15 12.981
2003 07 16 7.636
2003 07 17 4.581
2003 07 18 10.122
2003 07 19 15.764
2003 07 20 17.203
2003 07 21 15.202
2003 07 22 10.107
2003 07 23 13.545
2003 07 24 12.859
2003 07 25 12.822
2003 07 26 12.922
2003 07 27 13.490
2003 07 28 14.685
2003 07 29 16.602
2003 07 30 10.870
2003 07 31 9.414
2003 08 01 11.731
2003 08 02 14.876
2003 08 03 16.421
2003 08 04 17.693
2003 08 05 15.095
2003 08 06 9.038
2003 08 07 5.200
2003 08 08 5.822
2003 08 09 3.651
2003 08 10 3.479
2003 08 11 4.025
2003 08 12 6.287
2003 08 13 10.040
2003 08 14 13.026
2003 08 15 12.710
2003 08 16 7.424
2003 08 17 4.860
2003 08 18 5.265
2003 08 19 11.270
2003 08 20 11.793
2003 08 21 17.027
2003 08 22 18.631
2003 08 23 14.379
2003 08 24 10.690
2003 08 25 4.774
2003 08 26 3.969
2003 08 27 5.186
2003 08 28 1.947
2003 08 29 4.546
2003 08 30 5.798
2003 08 31 6.572
2003 09 01 7.954
2003 09 02 8.576
2003 09 03 12.262
2003 09 04 15.779
2003 09 05 18.930
2003 09 06 21.716
2003 09 07 21.235
2003 09 08 17.399
2003 09 09 10.770
2003 09 10 6.600
2003 09 11 2.358
2003 09 12 4.475
2003 09 13 9.768
2003 09 14 6.170
2003 09 15 7.921
2003 09 16 9.944
2003 09 17 7.363
2003 09 18 9.569
2003 09 19 15.320
2003 09 20 13.595
2003 09 21 15.872
2003 09 22 20.912
2003 09 23 21.067
2003 09 24 18.595
2003 09 25 15.033
2003 09 26 14.590
2003 09 27 13.423
2003 09 28 14.714
2003 09 29 11.734
2003 09 30 9.923
2003 10 01 14.851
2003 10 02 19.984
2003 10 03 16.133
2003 10 04 18.056
2003 10 05 19.239
2003 10 06 18.486
2003 10 07 16.148
2003 10 08 20.797
2003 10 09 16.233
2003 10 10 13.013
2003 10 11 7.609
2003 10 12 7.621
2003 10 13 9.332
2003 10 14 9.514
2003 10 15 13.314
2003 10 16 22.078
2003 10 17 16.433
2003 10 18 18.457
2003 10 19 19.006
2003 10 20 16.169
2003 10 21 17.500
2003 10 22 15.464
2003 10 23 13.211
2003 10 24 17.792
2003 10 25 23.701
2003 10 26 17.628
2003 10 27 15.575
2003 10 28 12.932
2003 10 29 16.162
2003 10 30 19.102
2003 10 31 20.200
2003 11 01 15.576
2003 11 02 9.200
2003 11 03 9.614
2003 11 04 10.703
2003 11 05 15.117
2003 11 06 13.661
2003 11 07 14.351
2003 11 08 16.153
2003 11 09 17.988
2003 11 10 16.257
2003 11 11 20.391
2003 11 12 20.722
2003 11 13 13.597
2003 11 14 10.041
2003 11 15 15.594
2003 11 16 18.816
2003 11 17 17.895
2003 11 18 17.086
2003 11 19 14.411
2003 11 20 14.875
2003 11 21 12.827
2003 11 22 18.826
2003 11 23 20.680
2003 11 24 20.808
2003 11 25 17.075
2003 11 26 19.331
2003 11 27 19.545
2003 11 28 17.620
2003 11 29 17.161
2003 11 30 20.448
2003 12 01 17.513
2003 12 02 16.862
2003 12 03 19.045
2003 12 04 20.931
2003 12 05 20.688
2003 12 06 13.296
2003 12 07 14.339
2003 12 08 18.084
2003 12 09 14.193
2003 12 10 13.626
2003 12 11 21.166
2003 12 12 16.958
2003 12 13 19.935
2003 12 14 18.139
2003 12 15 20.818
2003 12 16 18.406
2003 12 17 11.098
2003 12 18 13.630
2003 12 19 20.855
2003 12 20 21.678
2003 12 21 19.432
2003 12 22 18.772
2003 12 23 14.836
2003 12 24 14.254
2003 12 25 19.093
2003 12 26 19.193
2003 12 27 21.771
2003 12 28 21.076
2003 12 29 17.824
2003 12 30 18.853
2003 12 31 21.974
2004 01 01 15.835
2004 01 02 13.068
2004 01 03 17.291
2004 01 04 19.283
2004 01 05 20.243
2004 01 06 22.580
2004 01 07 21.452
2004 01 08 20.910
2004 01 09 20.195
2004 01 10 21.539
2004 01 11 21.457
2004 01 12 17.932
2004 01 13 19.334
2004 01 14 19.447
2004 01 15 18.329
2004 01 16 19.191
2004 01 17 20.063
2004 01 18 21.688
2004 01 19 21.404
2004 01 20 19.270
2004 01 21 19.868
2004 01 22 19.938
2004 01 23 20.260
2004 01 24 20.574
2004 01 25 19.412
2004 01 26 19.269
2004 01 27 19.524
2004 01 28 20.344
2004 01 29 21.856
2004 01 30 20.356
2004 01 31 22.326
2004 02 01 22.920
2004 02 02 22.247
2004 02 03 22.856
2004 02 04 21.357
2004 02 05 21.399
2004 02 06 21.215
2004 02 07 15.357
2004 02 08 16.535
2004 02 09 18.967
2004 02 10 18.227
2004 02 11 17.798
2004 02 12 19.517
2004 02 13 22.373
2004 02 14 21.071
2004 02 15 16.455
2004 02 16 15.170
2004 02 17 17.904
2004 02 18 17.635
2004 02 19 17.206
2004 02 20 15.054
2004 02 21 14.193
2004 02 22 14.009
2004 02 23 13.946
2004 02 24 14.186
2004 02 25 15.150
2004 02 26 19.941
2004 02 27 19.505
2004 02 28 18.590
2004 02 29 16.537
2004 03 01 16.655
2004 03 02 17.566
2004 03 03 17.363
2004 03 04 14.562
2004 03 05 18.604
2004 03 06 20.696
2004 03 07 19.597
2004 03 08 19.478
2004 03 09 19.828
2004 03 10 20.095
2004 03 11 19.821
2004 03 12 19.207
2004 03 13 19.270
2004 03 14 19.359
2004 03 15 17.990
2004 03 16 17.319
2004 03 17 17.319
2004 03 18 16.811
2004 03 19 16.362
2004 03 20 14.473
2004 03 21 15.968
2004 03 22 14.582
2004 03 23 15.119
2004 03 24 15.517
2004 03 25 15.539
2004 03 26 14.290
2004 03 27 15.427
2004 03 28 17.166
2004 03 29 17.625
2004 03 30 17.992
2004 03 31 19.007
2004 04 01 20.604
2004 04 02 19.759
2004 04 03 19.240
2004 04 04 20.178
2004 04 05 19.876
2004 04 06 20.518
2004 04 07 20.650
2004 04 08 18.809
2004 04 09 18.065
2004 04 10 17.215
2004 04 11 18.658
2004 04 12 19.867
2004 04 13 20.251
2004 04 14 20.991
2004 04 15 21.635
2004 04 16 20.306
2004 04 17 19.980
2004 04 18 18.867
2004 04 19 18.408
2004 04 20 9.338
2004 04 21 14.663
2004 04 22 21.288
2004 04 23 19.690
2004 04 24 14.053
2004 04 25 8.333
2004 04 26 6.750
2004 04 27 9.859
2004 04 28 13.781
2004 04 29 17.088
2004 04 30 17.333
2004 05 01 10.181
2004 05 02 14.050
2004 05 03 16.272
2004 05 04 15.540
2004 05 05 13.683
2004 05 06 14.973
2004 05 07 13.940
2004 05 08 13.588
2004 05 09 13.370
2004 05 10 12.565
2004 05 11 14.986
2004 05 12 16.073
2004 05 13 15.934
2004 05 14 13.129
2004 05 15 8.874
2004 05 16 7.086
2004 05 17 7.533
2004 05 18 6.738
2004 05 19 5.981
2004 05 20 7.610
2004 05 21 11.735
2004 05 22 13.686
2004 05 23 15.136
2004 05 24 12.222
2004 05 25 11.446
2004 05 26 10.136
2004 05 27 7.720
2004 05 28 4.192
2004 05 29 6.707
2004 05 30 10.000
2004 05 31 9.397
2004 06 01 9.354
2004 06 02 12.043
2004 06 03 11.266
2004 06 04 8.330
2004 06 05 9.404
2004 06 06 10.885
2004 06 07 9.807
2004 06 08 12.689
2004 06 09 11.717
2004 06 10 17.486
2004 06 11 9.719
2004 06 12 4.196
2004 06 13 2.679
2004 06 14 3.081
2004 06 15 6.067
2004 06 16 12.667
2004 06 17 16.480
2004 06 18 14.551
2004 06 19 15.936
2004 06 20 16.205
2004 06 21 16.317
2004 06 22 14.424
2004 06 23 17.674
2004 06 24 15.862
2004 06 25 15.533
2004 06 26 16.982
2004 06 27 17.187
2004 06 28 15.128
2004 06 29 16.168
2004 06 30 18.049
2004 07 01 18.985
2004 07 02 18.803
2004 07 03 19.180
2004 07 04 15.629
2004 07 05 8.822
2004 07 06 7.864
2004 07 07 14.110
2004 07 08 10.450
2004 07 09 1.645
2004 07 10 6.033
2004 07 11 5.625
2004 07 12 1.094
2004 07 13 14.205
2004 07 14 19.733
2004 07 15 17.435
2004 07 16 10.357
2004 07 17 5.223
2004 07 18 5.223
2004 07 19 9.968
2004 07 20 10.069
2004 07 21 10.249
2004 07 22 9.702
2004 07 23 10.414
2004 07 24 10.406
2004 07 25 9.290
2004 07 26 9.982
2004 07 27 9.961
2004 07 28 11.542
2004 07 29 13.766
2004 07 30 7.755
2004 07 31 4.048
2004 08 01 10.662
2004 08 02 8.549
2004 08 03 15.439
2004 08 04 18.940
2004 08 05 19.858
2004 08 06 13.053
2004 08 07 5.846
2004 08 08 1.793
2004 08 09 2.245
2004 08 10 4.939
2004 08 11 8.166
2004 08 12 10.812
2004 08 13 12.190
2004 08 14 13.907
2004 08 15 14.971
2004 08 16 15.805
2004 08 17 17.098
2004 08 18 13.326
2004 08 19 13.248
2004 08 20 13.869
2004 08 21 9.435
2004 08 22 5.404
2004 08 23 6.077
2004 08 24 4.708
2004 08 25 10.453
2004 08 26 10.714
2004 08 27 12.832
2004 08 28 14.497
2004 08 29 12.405
2004 08 30 12.440
2004 08 31 12.255
2004 09 01 14.964
2004 09 02 18.091
2004 09 03 18.649
2004 09 04 16.910
2004 09 05 19.575
2004 09 06 19.528
2004 09 07 20.369
2004 09 08 18.907
2004 09 09 15.044
2004 09 10 15.154
2004 09 11 11.636
2004 09 12 7.299
2004 09 13 9.693
2004 09 14 8.814
2004 09 15 8.682
2004 09 16 8.201
2004 09 17 7.291
2004 09 18 14.446
2004 09 19 20.415
2004 09 20 18.353
2004 09 21 17.402
2004 09 22 16.878
2004 09 23 13.918
2004 09 24 13.029
2004 09 25 12.438
2004 09 26 18.646
2004 09 27 18.414
2004 09 28 17.965
2004 09 29 13.334
2004 09 30 8.888
2004 10 01 14.457
2004 10 02 13.947
2004 10 03 13.147
2004 10 04 11.675
2004 10 05 11.438
2004 10 06 9.480
2004 10 07 8.584
2004 10 08 12.225
2004 10 09 16.572
2004 10 10 16.264
2004 10 11 13.646
2004 10 12 19.832
2004 10 13 16.540
2004 10 14 10.165
2004 10 15 14.067
2004 10 16 21.477
2004 10 17 15.758
2004 10 18 15.140
2004 10 19 12.986
2004 10 20 9.515
2004 10 21 11.133
2004 10 22 15.738
2004 10 23 19.471
2004 10 24 13.315
2004 10 25 12.317
2004 10 26 10.534
2004 10 27 11.297
2004 10 28 8.633
2004 10 29 14.101
2004 10 30 17.840
2004 10 31 17.712
2004 11 01 15.008
2004 11 02 18.823
2004 11 03 23.665
2004 11 04 17.379
2004 11 05 18.104
2004 11 06 9.397
2004 11 07 9.031
2004 11 08 15.679
2004 11 09 19.453
2004 11 10 17.997
2004 11 11 15.411
2004 11 12 13.230
2004 11 13 11.821
2004 11 14 15.703
2004 11 15 17.359
2004 11 16 18.395
2004 11 17 17.678
2004 11 18 12.436
2004 11 19 12.311
2004 11 20 10.946
2004 11 21 12.954
2004 11 22 14.197
2004 11 23 19.433
2004 11 24 20.831
2004 11 25 20.489
2004 11 26 18.276
2004 11 27 18.753
2004 11 28 18.573
2004 11 29 22.719
2004 11 30 16.890
2004 12 01 17.338
2004 12 02 20.789
2004 12 03 21.201
2004 12 04 22.008
2004 12 05 20.188
2004 12 06 20.085
2004 12 07 19.351
2004 12 08 18.998
2004 12 09 19.003
2004 12 10 20.055
2004 12 11 14.899
2004 12 12 15.743
2004 12 13 16.671
2004 12 14 17.680
2004 12 15 20.858
2004 12 16 19.758
2004 12 17 17.931
2004 12 18 23.382
2004 12 19 23.295
2004 12 20 18.321
2004 12 21 17.045
2004 12 22 16.142
2004 12 23 14.933
2004 12 24 16.754
2004 12 25 20.043
2004 12 26 16.539
2004 12 27 19.857
2004 12 28 16.771
2004 12 29 18.459
2004 12 30 21.601
2004 12 31 20.802
2005 01 01 21.289
2005 01 02 21.751
2005 01 03 20.538
2005 01 04 19.407
2005 01 05 20.761
2005 01 06 21.011
2005 01 07 21.623
2005 01 08 24.314
2005 01 09 23.873
2005 01 10 21.702
2005 01 11 21.513
2005 01 12 21.700
2005 01 13 23.239
2005 01 14 21.961
2005 01 15 21.812
2005 01 16 17.908
2005 01 17 14.816
2005 01 18 16.638
2005 01 19 17.636
2005 01 20 18.484
2005 01 21 14.789
2005 01 22 17.945
2005 01 23 21.999
2005 01 24 21.610
2005 01 25 19.540
2005 01 26 12.003
2005 01 27 14.333
2005 01 28 19.301
2005 01 29 20.806
2005 01 30 22.979
2005 01 31 24.258
2005 02 01 17.089
2005 02 02 16.520
2005 02 03 16.181
2005 02 04 17.900
2005 02 05 21.364
2005 02 06 22.084
2005 02 07 23.517
2005 02 08 20.738
2005 02 09 20.246
2005 02 10 21.406
2005 02 11 20.760
2005 02 12 17.090
2005 02 13 17.497
2005 02 14 18.356
2005 02 15 16.047
2005 02 16 16.041
2005 02 17 17.082
2005 02 18 18.606
2005 02 19 19.858
2005 02 20 19.986
2005 02 21 20.235
2005 02 22 20.491
2005 02 23 20.203
2005 02 24 22.157
2005 02 25 22.884
2005 02 26 21.221
2005 02 27 20.044
2005 02 28 21.522
2005 03 01 19.992
2005 03 02 15.140
2005 03 03 14.723
2005 03 04 17.825
2005 03 05 20.134
2005 03 06 19.315
2005 03 07 20.404
2005 03 08 21.770
2005 03 09 20.594
2005 03 10 19.149
2005 03 11 26.174
2005 03 12 21.543
2005 03 13 18.220
2005 03 14 17.739
2005 03 15 17.232
2005 03 16 19.357
2005 03 17 18.567
2005 03 18 19.778
2005 03 19 17.120
2005 03 20 16.581
2005 03 21 21.110
2005 03 22 19.921
2005 03 23 16.249
2005 03 24 17.554
2005 03 25 16.009
2005 03 26 19.219
2005 03 27 20.205
2005 03 28 19.779
2005 03 29 20.244
2005 03 30 19.256
2005 03 31 22.293
2005 04 01 21.272
2005 04 02 19.325
2005 04 03 17.339
2005 04 04 11.408
2005 04 05 14.732
2005 04 06 21.579
2005 04 07 23.627
2005 04 08 20.231
2005 04 09 17.559
2005 04 10 18.469
2005 04 11 23.217
2005 04 12 21.086
2005 04 13 18.458
2005 04 14 20.465
2005 04 15 15.293
2005 04 16 13.381
2005 04 17 13.213
2005 04 18 14.654
2005 04 19 18.455
2005 04 20 16.407
2005 04 21 16.515
2005 04 22 13.370
2005 04 23 13.092
2005 04 24 16.111
2005 04 25 10.019
2005 04 26 8.018
2005 04 27 11.778
2005 04 28 12.507
2005 04 29 13.410
2005 04 30 11.618
2005 05 01 10.997
2005 05 02 16.706
2005 05 03 13.698
2005 05 04 15.143
2005 05 05 18.230
2005 05 06 18.481
2005 05 07 16.761
2005 05 08 15.901
2005 05 09 16.863
2005 05 10 15.671
2005 05 11 20.398
2005 05 12 19.102
2005 05 13 20.397
2005 05 14 20.441
2005 05 15 18.176
2005 05 16 17.592
2005 05 17 16.979
2005 05 18 19.097
2005 05 19 19.182
2005 05 20 20.303
2005 05 21 10.026
2005 05 22 6.238
2005 05 23 4.877
2005 05 24 14.750
2005 05 25 9.475
2005 05 26 7.472
2005 05 27 8.682
2005 05 28 13.866
2005 05 29 16.883
2005 05 30 17.041
2005 05 31 16.469
2005 06 01 16.939
2005 06 02 18.182
2005 06 03 18.993
2005 06 04 19.072
2005 06 05 18.659
2005 06 06 18.553
2005 06 07 16.168
2005 06 08 16.539
2005 06 09 17.090
2005 06 10 17.272
2005 06 11 17.991
2005 06 12 17.041
2005 06 13 16.323
2005 06 14 14.613
2005 06 15 16.079
2005 06 16 17.195
2005 06 17 17.721
2005 06 18 16.101
2005 06 19 16.382
2005 06 20 8.991
2005 06 21 3.865
2005 06 22 5.518
2005 06 23 13.588
2005 06 24 10.919
2005 06 25 13.399
2005 06 26 16.226
2005 06 27 15.850
2005 06 28 15.392
2005 06 29 16.792
2005 06 30 18.012
2005 07 01 19.034
2005 07 02 19.164
2005 07 03 20.196
2005 07 04 18.260
2005 07 05 6.791
2005 07 06 3.195
2005 07 07 1.569
2005 07 08 6.448
2005 07 09 9.241
2005 07 10 10.276
2005 07 11 9.163
2005 07 12 9.621
2005 07 13 12.792
2005 07 14 15.302
2005 07 15 16.714
2005 07 16 15.936
2005 07 17 8.831
2005 07 18 4.729
2005 07 19 1.792
2005 07 20 2.490
2005 07 21 9.682
2005 07 22 11.410
2005 07 23 5.947
2005 07 24 3.182
2005 07 25 4.521
2005 07 26 7.045
2005 07 27 5.089
2005 07 28 9.377
2005 07 29 14.950
2005 07 30 18.816
2005 07 31 18.695
2005 08 01 17.501
2005 08 02 16.456
2005 08 03 16.889
2005 08 04 17.301
2005 08 05 17.104
2005 08 06 15.948
2005 08 07 11.393
2005 08 08 4.090
2005 08 09 2.501
2005 08 10 5.856
2005 08 11 5.458
2005 08 12 8.035
2005 08 13 9.129
2005 08 14 11.664
2005 08 15 14.295
2005 08 16 16.571
2005 08 17 19.856
2005 08 18 12.290
2005 08 19 11.485
2005 08 20 14.846
2005 08 21 16.947
2005 08 22 16.410
2005 08 23 19.752
2005 08 24 9.078
2005 08 25 4.936
2005 08 26 5.644
2005 08 27 10.950
2005 08 28 20.193
2005 08 29 20.665
2005 08 30 11.390
2005 08 31 8.803
2005 09 01 8.387
2005 09 02 6.077
2005 09 03 4.377
2005 09 04 10.012
2005 09 05 7.560
2005 09 06 7.327
2005 09 07 7.234
2005 09 08 9.475
2005 09 09 17.648
2005 09 10 18.971
2005 09 11 11.326
2005 09 12 6.890
2005 09 13 4.359
2005 09 14 7.529
2005 09 15 7.067
2005 09 16 8.005
2005 09 17 8.659
2005 09 18 11.657
2005 09 19 9.575
2005 09 20 10.143
2005 09 21 13.088
2005 09 22 17.068
2005 09 23 16.299
2005 09 24 17.937
2005 09 25 18.131
2005 09 26 8.756
2005 09 27 7.074
2005 09 28 12.885
2005 09 29 14.531
2005 09 30 17.091
2005 10 01 13.290
2005 10 02 16.349
2005 10 03 20.345
2005 10 04 20.294
2005 10 05 12.739
2005 10 06 9.249
2005 10 07 14.051
2005 10 08 15.995
2005 10 09 14.471
2005 10 10 12.693
2005 10 11 15.375
2005 10 12 18.273
2005 10 13 20.814
2005 10 14 18.602
2005 10 15 12.708
2005 10 16 14.125
2005 10 17 15.010
2005 10 18 12.985
2005 10 19 12.654
2005 10 20 15.955
2005 10 21 18.655
2005 10 22 18.204
2005 10 23 16.958
2005 10 24 15.868
2005 10 25 18.504
2005 10 26 15.822
2005 10 27 17.736
2005 10 28 18.034
2005 10 29 12.305
2005 10 30 10.293
2005 10 31 7.785
2005 11 01 7.816
2005 11 02 12.360
2005 11 03 15.216
2005 11 04 18.763
2005 11 05 15.817
2005 11 06 15.866
2005 11 07 12.358
2005 11 08 12.623
2005 11 09 14.924
2005 11 10 15.276
2005 11 11 15.683
2005 11 12 16.291
2005 11 13 19.012
2005 11 14 20.244
2005 11 15 20.375
2005 11 16 21.121
2005 11 17 18.721
2005 11 18 18.140
2005 11 19 19.408
2005 11 20 18.436
2005 11 21 17.544
2005 11 22 21.225
2005 11 23 22.030
2005 11 24 19.680
2005 11 25 13.431
2005 11 26 14.296
2005 11 27 18.043
2005 11 28 18.565
2005 11 29 20.766
2005 11 30 21.472
2005 12 01 21.103
2005 12 02 16.301
2005 12 03 16.338
2005 12 04 25.120
2005 12 05 19.766
2005 12 06 17.439
2005 12 07 12.543
2005 12 08 13.941
2005 12 09 17.840
2005 12 10 19.640
2005 12 11 14.394
2005 12 12 15.651
2005 12 13 17.491
2005 12 14 18.575
2005 12 15 19.483
2005 12 16 20.604
2005 12 17 18.760
2005 12 18 19.035
2005 12 19 21.588
2005 12 20 19.257
2005 12 21 17.701
2005 12 22 20.662
2005 12 23 24.566
2005 12 24 17.873
2005 12 25 15.542
2005 12 26 13.878
2005 12 27 15.571
2005 12 28 21.708
2005 12 29 26.465
2005 12 30 19.091
2005 12 31 20.959
2006 01 01 19.512
2006 01 02 20.544
2006 01 03 19.933
2006 01 04 17.676
2006 01 05 18.585
2006 01 06 19.397
2006 01 07 22.091
2006 01 08 25.602
2006 01 09 23.055
2006 01 10 24.785
2006 01 11 23.377
2006 01 12 23.220
2006 01 13 21.681
2006 01 14 22.304
2006 01 15 24.293
2006 01 16 25.254
2006 01 17 21.566
2006 01 18 18.064
2006 01 19 18.846
2006 01 20 19.682
2006 01 21 22.306
2006 01 22 21.298
2006 01 23 21.449
2006 01 24 21.330
