year month day temperature_min
2004 06 11 12.054
2004 06 12 6.228
2004 06 13 1.093
2004 06 14 2.135
2004 06 15 3.865
2004 06 16 9.553
2004 06 17 13.850
2004 06 18 13.639
2004 06 19 13.504
2004 06 20 13.812
2004 06 21 14.392
2004 06 22 13.820
2004 06 23 14.690
2004 06 24 16.048
2004 06 25 13.740
2004 06 26 15.606
2004 06 27 16.974
2004 06 28 15.471
2004 06 29 14.443
2004 06 30 15.694
2004 07 01 16.538
2004 07 02 16.328
2004 07 03 17.129
2004 07 04 15.050
2004 07 05 10.036
2004 07 06 7.332
2004 07 07 12.677
2004 07 08 12.568
2004 07 09 2.138
2004 07 10 7.047
2004 07 11 6.866
2004 07 12 1.230
2004 07 13 13.445
2004 07 14 17.787
2004 07 15 16.793
2004 07 16 10.960
2004 07 17 6.641
2004 07 18 5.341
2004 07 19 9.333
2004 07 20 8.728
2004 07 21 9.138
2004 07 22 7.547
2004 07 23 7.453
2004 07 24 9.511
2004 07 25 7.431
2004 07 26 9.315
2004 07 27 7.297
2004 07 28 11.029
2004 07 29 12.018
2004 07 30 9.600
2004 07 31 4.864
2004 08 01 9.626
2004 08 02 6.190
2004 08 03 11.562
2004 08 04 15.074
2004 08 05 16.196
2004 08 06 14.190
2004 08 07 7.401
2004 08 08 1.205
2004 08 09 1.317
2004 08 10 3.815
2004 08 11 6.426
2004 08 12 9.239
2004 08 13 9.825
2004 08 14 12.085
2004 08 15 12.892
2004 08 16 12.150
2004 08 17 13.130
2004 08 18 13.834
2004 08 19 14.278
2004 08 20 13.742
2004 08 21 11.271
2004 08 22 6.872
2004 08 23 8.519
2004 08 24 4.112
2004 08 25 10.832
2004 08 26 10.869
2004 08 27 13.209
2004 08 28 14.001
2004 08 29 10.550
2004 08 30 9.667
2004 08 31 10.566
2004 09 01 12.163
2004 09 02 14.083
2004 09 03 16.626
2004 09 04 14.836
2004 09 05 17.356
2004 09 06 15.164
2004 09 07 17.770
2004 09 08 16.141
2004 09 09 15.227
2004 09 10 15.993
2004 09 11 11.859
2004 09 12 8.232
2004 09 13 9.479
2004 09 14 8.166
2004 09 15 7.987
2004 09 16 6.983
2004 09 17 7.229
2004 09 18 13.448
2004 09 19 18.131
2004 09 20 18.536
2004 09 21 16.764
2004 09 22 17.901
2004 09 23 14.154
2004 09 24 14.662
2004 09 25 13.438
2004 09 26 18.396
2004 09 27 18.034
2004 09 28 17.455
2004 09 29 13.886
2004 09 30 9.391
2004 10 01 13.685
2004 10 02 13.076
2004 10 03 11.432
2004 10 04 11.678
2004 10 05 10.565
2004 10 06 8.828
2004 10 07 7.408
2004 10 08 10.856
2004 10 09 13.553
2004 10 10 16.241
2004 10 11 13.794
2004 10 12 18.072
2004 10 13 16.473
2004 10 14 11.393
2004 10 15 13.562
2004 10 16 19.597
2004 10 17 16.903
2004 10 18 15.089
2004 10 19 15.361
2004 10 20 8.853
2004 10 21 10.467
2004 10 22 13.552
2004 10 23 18.260
2004 10 24 14.425
2004 10 25 11.850
2004 10 26 9.160
2004 10 27 9.924
2004 10 28 6.975
2004 10 29 11.198
2004 10 30 13.589
2004 10 31 17.112
2004 11 01 14.343
2004 11 02 17.449
2004 11 03 21.736
2004 11 04 16.311
2004 11 05 17.458
2004 11 06 10.041
2004 11 07 9.065
2004 11 08 13.703
2004 11 09 16.838
2004 11 10 17.524
2004 11 11 16.791
2004 11 12 13.076
2004 11 13 11.376
2004 11 14 15.574
2004 11 15 16.965
2004 11 16 17.557
2004 11 17 18.202
2004 11 18 10.764
2004 11 19 10.725
2004 11 20 9.771
2004 11 21 13.989
2004 11 22 13.166
2004 11 23 16.632
2004 11 24 17.413
2004 11 25 20.510
2004 11 26 17.699
2004 11 27 18.291
2004 11 28 18.833
2004 11 29 22.900
2004 11 30 15.052
2004 12 01 18.211
2004 12 02 18.366
2004 12 03 18.377
2004 12 04 20.142
2004 12 05 19.763
2004 12 06 19.840
2004 12 07 18.106
2004 12 08 19.204
2004 12 09 18.461
2004 12 10 17.915
2004 12 11 14.153
2004 12 12 13.364
2004 12 13 14.538
2004 12 14 15.848
2004 12 15 19.672
2004 12 16 20.571
2004 12 17 18.704
2004 12 18 20.978
2004 12 19 20.397
2004 12 20 17.096
2004 12 21 16.559
2004 12 22 16.026
2004 12 23 13.587
2004 12 24 15.124
2004 12 25 17.279
2004 12 26 14.742
2004 12 27 18.201
2004 12 28 15.253
2004 12 29 16.498
2004 12 30 19.345
2004 12 31 19.748
2005 01 01 19.060
2005 01 02 21.178
2005 01 03 20.059
2005 01 04 19.755
2005 01 05 20.012
2005 01 06 20.640
2005 01 07 20.923
2005 01 08 22.695
2005 01 09 22.666
2005 01 10 21.180
2005 01 11 20.554
2005 01 12 20.725
2005 01 13 20.165
2005 01 14 19.756
2005 01 15 21.328
2005 01 16 18.025
2005 01 17 14.842
2005 01 18 17.111
2005 01 19 18.648
2005 01 20 19.410
2005 01 21 15.357
2005 01 22 18.181
2005 01 23 21.078
2005 01 24 20.653
2005 01 25 20.107
2005 01 26 12.562
2005 01 27 12.892
2005 01 28 16.875
2005 01 29 20.542
2005 01 30 21.356
2005 01 31 22.115
2005 02 01 20.369
2005 02 02 19.430
2005 02 03 17.030
2005 02 04 18.766
2005 02 05 20.387
2005 02 06 20.380
2005 02 07 20.186
2005 02 08 18.456
2005 02 09 18.738
2005 02 10 19.606
2005 02 11 21.023
2005 02 12 15.862
2005 02 13 16.111
2005 02 14 17.523
2005 02 15 15.510
2005 02 16 15.748
2005 02 17 16.621
2005 02 18 17.868
2005 02 19 18.712
2005 02 20 19.701
2005 02 21 19.706
2005 02 22 20.491
2005 02 23 19.411
2005 02 24 21.738
2005 02 25 22.231
2005 02 26 20.124
2005 02 27 18.462
2005 02 28 17.596
2005 03 01 18.311
2005 03 02 15.090
2005 03 03 15.488
2005 03 04 15.860
2005 03 05 18.213
2005 03 06 16.719
2005 03 07 18.380
2005 03 08 18.324
2005 03 09 19.254
2005 03 10 19.595
2005 03 11 22.897
2005 03 12 20.362
2005 03 13 19.053
2005 03 14 17.302
2005 03 15 17.036
2005 03 16 17.364
2005 03 17 17.633
2005 03 18 18.452
2005 03 19 16.935
2005 03 20 15.126
2005 03 21 19.044
2005 03 22 20.261
2005 03 23 16.954
2005 03 24 17.109
2005 03 25 15.474
2005 03 26 17.568
2005 03 27 18.113
2005 03 28 18.013
2005 03 29 18.700
2005 03 30 19.072
2005 03 31 21.082
2005 04 01 19.997
2005 04 02 18.443
2005 04 03 18.874
2005 04 04 13.327
2005 04 05 14.810
2005 04 06 20.167
2005 04 07 21.369
2005 04 08 19.098
2005 04 09 17.088
2005 04 10 17.947
2005 04 11 21.203
2005 04 12 20.273
2005 04 13 18.663
2005 04 14 19.755
2005 04 15 17.534
2005 04 16 12.002
2005 04 17 11.486
2005 04 18 12.856
2005 04 19 17.098
2005 04 20 14.851
2005 04 21 15.152
2005 04 22 11.708
2005 04 23 10.657
2005 04 24 13.038
2005 04 25 11.816
2005 04 26 8.960
2005 04 27 12.266
2005 04 28 10.953
2005 04 29 12.159
2005 04 30 11.032
2005 05 01 10.015
2005 05 02 15.350
2005 05 03 11.011
2005 05 04 13.737
2005 05 05 14.114
2005 05 06 14.996
2005 05 07 16.496
2005 05 08 15.825
2005 05 09 15.744
2005 05 10 14.616
2005 05 11 17.800
2005 05 12 17.853
2005 05 13 17.556
2005 05 14 17.059
2005 05 15 17.722
2005 05 16 17.559
2005 05 17 17.556
2005 05 18 18.680
2005 05 19 18.177
2005 05 20 18.372
2005 05 21 11.438
2005 05 22 3.686
2005 05 23 3.388
2005 05 24 14.664
2005 05 25 10.716
2005 05 26 7.009
2005 05 27 6.596
2005 05 28 12.127
2005 05 29 13.693
2005 05 30 14.760
2005 05 31 14.988
2005 06 01 15.210
2005 06 02 16.480
2005 06 03 17.326
2005 06 04 17.010
2005 06 05 16.555
2005 06 06 16.192
2005 06 07 13.960
2005 06 08 13.884
2005 06 09 13.940
2005 06 10 15.711
2005 06 11 16.173
2005 06 12 15.966
2005 06 13 15.520
2005 06 14 15.717
2005 06 15 16.104
2005 06 16 16.761
2005 06 17 17.007
2005 06 18 14.184
2005 06 19 15.833
2005 06 20 10.204
2005 06 21 3.528
2005 06 22 5.673
2005 06 23 11.301
2005 06 24 10.829
2005 06 25 10.660
2005 06 26 14.652
2005 06 27 14.511
2005 06 28 14.713
2005 06 29 16.177
2005 06 30 17.280
2005 07 01 16.478
2005 07 02 16.976
2005 07 03 17.111
2005 07 04 17.713
2005 07 05 8.850
2005 07 06 1.812
2005 07 07 1.225
2005 07 08 4.891
2005 07 09 6.645
2005 07 10 7.408
2005 07 11 7.280
2005 07 12 7.711
2005 07 13 11.153
2005 07 14 12.641
2005 07 15 14.017
2005 07 16 15.946
2005 07 17 9.401
2005 07 18 4.908
2005 07 19 1.885
2005 07 20 2.097
2005 07 21 9.465
2005 07 22 12.087
2005 07 23 6.661
2005 07 24 4.236
2005 07 25 3.773
2005 07 26 6.619
2005 07 27 4.112
2005 07 28 7.247
2005 07 29 12.440
2005 07 30 15.617
2005 07 31 14.572
2005 08 01 14.337
2005 08 02 13.418
2005 08 03 13.600
2005 08 04 13.577
2005 08 05 13.577
2005 08 06 15.426
2005 08 07 12.060
2005 08 08 5.109
2005 08 09 4.824
2005 08 10 8.201
2005 08 11 6.074
2005 08 12 6.321
2005 08 13 7.513
2005 08 14 9.217
2005 08 15 11.438
2005 08 16 12.418
2005 08 17 16.433
2005 08 18 11.927
2005 08 19 11.968
2005 08 20 14.441
2005 08 21 15.982
2005 08 22 15.357
2005 08 23 16.496
2005 08 24 10.040
2005 08 25 4.159
2005 08 26 4.641
2005 08 27 8.209
2005 08 28 18.498
2005 08 29 20.554
2005 08 30 13.461
2005 08 31 9.576
2005 09 01 9.258
2005 09 02 6.726
2005 09 03 3.094
2005 09 04 11.046
2005 09 05 9.480
2005 09 06 6.072
2005 09 07 5.390
2005 09 08 8.368
2005 09 09 15.210
2005 09 10 17.383
2005 09 11 11.969
2005 09 12 7.135
2005 09 13 5.577
2005 09 14 7.377
2005 09 15 8.627
2005 09 16 7.175
2005 09 17 10.065
2005 09 18 12.293
2005 09 19 10.922
2005 09 20 9.034
2005 09 21 12.108
2005 09 22 16.951
2005 09 23 14.083
2005 09 24 16.947
2005 09 25 17.056
2005 09 26 7.420
2005 09 27 7.019
2005 09 28 9.850
2005 09 29 12.914
2005 09 30 15.713
2005 10 01 10.913
2005 10 02 16.332
2005 10 03 17.895
2005 10 04 18.338
2005 10 05 15.717
2005 10 06 10.990
2005 10 07 14.049
2005 10 08 17.066
2005 10 09 14.931
2005 10 10 12.985
2005 10 11 16.556
2005 10 12 17.051
2005 10 13 18.452
2005 10 14 17.825
2005 10 15 12.839
2005 10 16 15.237
2005 10 17 16.377
2005 10 18 13.178
2005 10 19 10.989
2005 10 20 13.987
2005 10 21 17.837
2005 10 22 16.878
2005 10 23 15.332
2005 10 24 15.807
2005 10 25 18.335
2005 10 26 16.706
2005 10 27 18.610
2005 10 28 18.424
2005 10 29 13.105
2005 10 30 10.334
2005 10 31 7.324
2005 11 01 6.964
2005 11 02 10.949
2005 11 03 14.566
2005 11 04 16.984
2005 11 05 15.725
2005 11 06 15.174
2005 11 07 12.801
2005 11 08 13.070
2005 11 09 14.338
2005 11 10 14.900
2005 11 11 14.418
2005 11 12 15.450
2005 11 13 15.606
2005 11 14 17.674
2005 11 15 17.784
2005 11 16 19.144
2005 11 17 18.280
2005 11 18 17.888
2005 11 19 19.147
2005 11 20 15.894
2005 11 21 15.051
2005 11 22 19.186
2005 11 23 18.861
2005 11 24 18.983
2005 11 25 13.874
2005 11 26 13.288
2005 11 27 14.868
2005 11 28 16.759
2005 11 29 18.249
2005 11 30 20.261
2005 12 01 20.408
2005 12 02 15.598
2005 12 03 14.664
2005 12 04 20.257
2005 12 05 18.779
2005 12 06 16.159
2005 12 07 11.464
2005 12 08 13.199
2005 12 09 16.463
2005 12 10 19.189
2005 12 11 14.056
2005 12 12 16.194
2005 12 13 16.894
2005 12 14 18.099
2005 12 15 19.203
2005 12 16 17.700
2005 12 17 18.378
2005 12 18 17.969
2005 12 19 18.222
2005 12 20 18.688
2005 12 21 17.104
2005 12 22 19.743
2005 12 23 21.870
2005 12 24 16.806
2005 12 25 15.753
2005 12 26 13.122
2005 12 27 15.352
2005 12 28 19.437
2005 12 29 25.630
2005 12 30 18.213
2005 12 31 19.666
2006 01 01 18.428
2006 01 02 19.904
2006 01 03 18.842
2006 01 04 16.385
2006 01 05 16.696
2006 01 06 18.051
2006 01 07 19.504
2006 01 08 23.566
2006 01 09 22.179
2006 01 10 23.045
2006 01 11 22.408
2006 01 12 21.441
2006 01 13 20.420
2006 01 14 20.147
2006 01 15 22.709
2006 01 16 22.390
2006 01 17 21.535
2006 01 18 18.337
2006 01 19 19.499
2006 01 20 19.105
2006 01 21 21.580
2006 01 22 20.223
2006 01 23 21.014
2006 01 24 20.369
2006 01 25 20.242
2006 01 26 18.436
2006 01 27 18.231
2006 01 28 20.108
2006 01 29 17.181
2006 01 30 19.264
2006 01 31 19.237
2006 02 01 20.174
2006 02 02 19.675
2006 02 03 20.139
2006 02 04 21.365
2006 02 05 21.467
2006 02 06 20.692
2006 02 07 20.214
2006 02 08 17.453
2006 02 09 19.762
2006 02 10 17.676
2006 02 11 14.830
2006 02 12 17.788
2006 02 13 18.348
2006 02 14 18.773
2006 02 15 21.219
2006 02 16 19.635
2006 02 17 18.736
2006 02 18 18.047
2006 02 19 20.021
2006 02 20 19.065
2006 02 21 17.543
2006 02 22 17.574
2006 02 23 17.360
2006 02 24 19.056
2006 02 25 14.693
2006 02 26 17.340
2006 02 27 15.132
2006 02 28 16.568
2006 03 01 19.875
2006 03 02 20.956
2006 03 03 19.657
2006 03 04 19.476
2006 03 05 16.158
2006 03 06 13.749
2006 03 07 14.337
2006 03 08 14.473
2006 03 09 19.980
2006 03 10 18.448
2006 03 11 14.100
2006 03 12 17.060
2006 03 13 19.025
2006 03 14 17.516
2006 03 15 17.854
2006 03 16 18.900
2006 03 17 19.781
2006 03 18 21.858
2006 03 19 20.655
2006 03 20 20.346
2006 03 21 19.339
2006 03 22 20.281
2006 03 23 21.308
2006 03 24 20.834
2006 03 25 20.597
2006 03 26 16.005
2006 03 27 15.780
2006 03 28 18.199
2006 03 29 16.846
2006 03 30 11.558
2006 03 31 15.916
2006 04 01 16.020
2006 04 02 15.697
2006 04 03 15.903
2006 04 04 17.915
2006 04 05 18.263
2006 04 06 18.179
2006 04 07 15.814
2006 04 08 16.154
2006 04 09 17.897
2006 04 10 15.379
2006 04 11 14.914
2006 04 12 14.011
2006 04 13 11.570
2006 04 14 13.627
2006 04 15 16.566
2006 04 16 14.482
2006 04 17 7.365
2006 04 18 7.028
2006 04 19 9.186
2006 04 20 12.108
2006 04 21 14.994
2006 04 22 8.842
2006 04 23 10.177
2006 04 24 11.189
2006 04 25 13.389
2006 04 26 13.805
2006 04 27 12.309
2006 04 28 10.860
2006 04 29 12.464
2006 04 30 13.917
2006 05 01 7.566
2006 05 02 11.430
2006 05 03 8.134
2006 05 04 7.570
2006 05 05 5.794
2006 05 06 8.421
2006 05 07 9.597
2006 05 08 11.488
2006 05 09 10.831
2006 05 10 10.035
2006 05 11 9.135
2006 05 12 6.605
2006 05 13 5.935
2006 05 14 5.905
2006 05 15 8.234
2006 05 16 8.647
2006 05 17 9.225
2006 05 18 9.025
2006 05 19 14.858
2006 05 20 12.562
2006 05 21 9.505
2006 05 22 4.408
2006 05 23 2.821
2006 05 24 5.586
2006 05 25 8.774
2006 05 26 8.661
2006 05 27 11.854
2006 05 28 14.291
2006 05 29 13.526
2006 05 30 14.818
2006 05 31 15.494
2006 06 01 10.744
2006 06 02 12.607
2006 06 03 14.395
2006 06 04 15.156
2006 06 05 10.987
2006 06 06 9.869
2006 06 07 15.761
2006 06 08 16.590
2006 06 09 14.300
2006 06 10 14.809
2006 06 11 11.901
2006 06 12 5.318
2006 06 13 9.425
2006 06 14 13.700
2006 06 15 14.625
2006 06 16 13.950
2006 06 17 13.001
2006 06 18 12.670
2006 06 19 13.861
2006 06 20 15.199
2006 06 21 16.212
2006 06 22 13.431
2006 06 23 16.251
2006 06 24 15.246
2006 06 25 15.887
2006 06 26 9.719
2006 06 27 8.619
2006 06 28 3.805
2006 06 29 10.421
2006 06 30 7.295
2006 07 01 11.723
2006 07 02 12.977
2006 07 03 11.501
2006 07 04 11.471
2006 07 05 11.081
2006 07 06 10.808
2006 07 07 10.965
2006 07 08 15.937
2006 07 09 16.457
2006 07 10 6.359
2006 07 11 11.417
2006 07 12 16.845
2006 07 13 17.934
2006 07 14 15.064
2006 07 15 14.448
2006 07 16 14.306
2006 07 17 13.349
2006 07 18 12.016
2006 07 19 10.926
2006 07 20 10.365
2006 07 21 10.683
2006 07 22 13.786
2006 07 23 13.507
2006 07 24 16.056
2006 07 25 17.880
2006 07 26 16.985
2006 07 27 16.720
2006 07 28 15.144
2006 07 29 4.097
2006 07 30 -0.177
2006 07 31 0.437
2006 08 01 2.295
2006 08 02 1.578
2006 08 03 7.488
2006 08 04 11.617
2006 08 05 13.338
2006 08 06 15.572
2006 08 07 14.890
2006 08 08 16.219
2006 08 09 17.123
2006 08 10 14.420
2006 08 11 14.395
2006 08 12 18.284
2006 08 13 18.270
2006 08 14 18.174
2006 08 15 17.126
2006 08 16 12.836
2006 08 17 9.953
2006 08 18 11.517
2006 08 19 4.551
2006 08 20 4.381
2006 08 21 1.071
2006 08 22 -0.171
2006 08 23 3.144
2006 08 24 6.023
2006 08 25 9.753
2006 08 26 15.890
2006 08 27 13.624
2006 08 28 5.578
2006 08 29 1.825
2006 08 30 4.506
2006 08 31 12.896
2006 09 01 14.057
2006 09 02 13.439
2006 09 03 4.973
2006 09 04 1.247
2006 09 05 -0.916
2006 09 06 0.298
2006 09 07 4.025
2006 09 08 12.065
2006 09 09 15.483
2006 09 10 11.936
2006 09 11 16.057
2006 09 12 18.680
2006 09 13 15.522
2006 09 14 16.205
2006 09 15 16.793
2006 09 16 9.057
2006 09 17 10.620
2006 09 18 11.305
2006 09 19 12.955
2006 09 20 14.113
2006 09 21 12.860
2006 09 22 11.925
2006 09 23 15.801
2006 09 24 6.520
2006 09 25 5.792
2006 09 26 8.164
2006 09 27 12.986
2006 09 28 16.348
2006 09 29 14.797
2006 09 30 13.368
2006 10 01 14.487
2006 10 02 12.192
2006 10 03 15.133
2006 10 04 17.595
2006 10 05 17.155
2006 10 06 11.691
2006 10 07 13.255
2006 10 08 14.350
2006 10 09 14.369
2006 10 10 18.808
2006 10 11 17.583
2006 10 12 17.744
2006 10 13 16.908
2006 10 14 19.183
2006 10 15 19.497
2006 10 16 14.207
2006 10 17 13.119
2006 10 18 17.456
2006 10 19 14.470
2006 10 20 13.583
2006 10 21 11.910
2006 10 22 11.845
2006 10 23 13.256
2006 10 24 17.158
2006 10 25 16.584
2006 10 26 19.539
2006 10 27 14.138
2006 10 28 17.368
2006 10 29 20.187
2006 10 30 18.325
2006 10 31 19.535
2006 11 01 18.044
2006 11 02 17.111
2006 11 03 15.831
2006 11 04 17.860
2006 11 05 18.528
2006 11 06 18.605
2006 11 07 13.102
2006 11 08 9.483
2006 11 09 8.940
2006 11 10 8.162
2006 11 11 10.429
2006 11 12 11.522
2006 11 13 14.490
2006 11 14 15.375
2006 11 15 17.894
2006 11 16 17.901
2006 11 17 18.715
2006 11 18 18.791
2006 11 19 16.631
2006 11 20 13.763
2006 11 21 15.411
2006 11 22 17.163
2006 11 23 16.661
2006 11 24 20.651
2006 11 25 19.228
2006 11 26 19.198
2006 11 27 18.046
2006 11 28 18.491
2006 11 29 18.016
2006 11 30 15.540
2006 12 01 21.188
2006 12 02 18.904
2006 12 03 19.025
2006 12 04 19.701
2006 12 05 19.865
2006 12 06 20.086
2006 12 07 16.614
2006 12 08 17.532
2006 12 09 19.969
2006 12 10 18.103
2006 12 11 17.460
2006 12 12 22.359
2006 12 13 20.566
2006 12 14 20.267
2006 12 15 19.450
2006 12 16 21.615
2006 12 17 29.359
2006 12 18 23.239
2006 12 19 21.092
2006 12 20 20.683
2006 12 21 19.234
2006 12 22 20.518
2006 12 23 20.632
2006 12 24 19.355
2006 12 25 17.180
2006 12 26 18.028
2006 12 27 16.046
2006 12 28 17.656
2006 12 29 19.972
2006 12 30 20.211
2006 12 31 19.877
2007 01 01 20.351
2007 01 02 21.208
2007 01 03 22.398
2007 01 04 20.966
2007 01 05 21.828
2007 01 06 20.072
2007 01 07 18.810
2007 01 08 19.788
2007 01 09 20.260
2007 01 10 22.360
2007 01 11 22.589
2007 01 12 21.505
2007 01 13 18.480
2007 01 14 17.748
2007 01 15 16.405
2007 01 16 15.659
2007 01 17 20.448
2007 01 18 19.412
2007 01 19 18.471
2007 01 20 17.389
2007 01 21 15.997
2007 01 22 17.136
2007 01 23 20.373
2007 01 24 20.723
2007 01 25 20.717
2007 01 26 22.454
2007 01 27 21.252
2007 01 28 22.360
2007 01 29 19.495
2007 01 30 18.966
2007 01 31 20.434
2007 02 01 19.165
2007 02 02 16.967
2007 02 03 17.657
2007 02 04 18.718
2007 02 05 19.699
2007 02 06 20.470
2007 02 07 18.383
2007 02 08 17.865
2007 02 09 18.437
2007 02 10 20.991
2007 02 11 22.363
2007 02 12 14.759
2007 02 13 17.565
2007 02 14 18.536
2007 02 15 17.916
2007 02 16 18.825
2007 02 17 21.412
2007 02 18 17.355
2007 02 19 16.007
2007 02 20 17.949
2007 02 21 20.226
2007 02 22 21.225
2007 02 23 21.083
2007 02 24 21.325
2007 02 25 19.926
2007 02 26 19.372
2007 02 27 20.010
2007 02 28 20.140
2007 03 01 20.894
2007 03 02 20.881
2007 03 03 20.265
2007 03 04 20.512
2007 03 05 21.645
2007 03 06 20.990
2007 03 07 19.654
2007 03 08 20.672
2007 03 09 21.181
2007 03 10 18.012
2007 03 11 17.514
2007 03 12 17.236
2007 03 13 18.980
2007 03 14 18.608
2007 03 15 21.290
2007 03 16 19.869
2007 03 17 18.728
2007 03 18 17.330
2007 03 19 15.377
2007 03 20 16.522
2007 03 21 16.882
2007 03 22 17.695
2007 03 23 18.532
2007 03 24 19.257
2007 03 25 18.997
2007 03 26 19.756
2007 03 27 20.229
2007 03 28 21.136
2007 03 29 21.080
2007 03 30 21.373
2007 03 31 20.203
2007 04 01 19.968
2007 04 02 19.667
2007 04 03 19.965
2007 04 04 18.253
2007 04 05 18.619
2007 04 06 17.333
2007 04 07 17.677
2007 04 08 16.693
2007 04 09 15.308
2007 04 10 12.774
2007 04 11 14.863
2007 04 12 18.303
2007 04 13 13.817
2007 04 14 17.481
2007 04 15 17.721
2007 04 16 18.576
2007 04 17 22.278
2007 04 18 18.457
2007 04 19 17.282
2007 04 20 18.167
2007 04 21 18.060
2007 04 22 17.411
2007 04 23 17.175
2007 04 24 19.651
2007 04 25 18.744
2007 04 26 16.955
2007 04 27 7.053
2007 04 28 6.073
2007 04 29 9.838
2007 04 30 10.421
2007 05 01 14.635
2007 05 02 18.720
2007 05 03 14.525
2007 05 04 16.661
2007 05 05 17.264
2007 05 06 16.828
2007 05 07 17.240
2007 05 08 9.433
2007 05 09 2.834
2007 05 10 4.888
2007 05 11 11.693
2007 05 12 10.645
2007 05 13 12.005
2007 05 14 11.449
2007 05 15 14.039
2007 05 16 16.443
2007 05 17 10.379
2007 05 18 11.080
2007 05 19 9.402
2007 05 20 10.876
2007 05 21 15.303
2007 05 22 14.855
2007 05 23 10.786
2007 05 24 3.546
2007 05 25 3.048
2007 05 26 5.637
2007 05 27 8.873
2007 05 28 8.257
2007 05 29 0.192
2007 05 30 0.875
2007 05 31 4.056
2007 06 01 12.185
2007 06 02 6.340
2007 06 03 5.764
2007 06 04 4.577
2007 06 05 5.122
2007 06 06 6.250
2007 06 07 12.644
2007 06 08 13.579
2007 06 09 16.511
2007 06 10 16.914
2007 06 11 16.428
2007 06 12 15.325
2007 06 13 16.686
2007 06 14 16.535
2007 06 15 17.042
2007 06 16 6.826
2007 06 17 6.084
2007 06 18 11.359
2007 06 19 13.170
2007 06 20 17.281
2007 06 21 16.986
2007 06 22 17.063
2007 06 23 16.279
2007 06 24 10.115
2007 06 25 4.046
2007 06 26 10.525
2007 06 27 11.495
2007 06 28 8.351
2007 06 29 6.896
2007 06 30 5.753
2007 07 01 5.818
2007 07 02 5.649
2007 07 03 8.958
2007 07 04 12.014
2007 07 05 14.503
2007 07 06 17.862
2007 07 07 17.054
2007 07 08 17.509
2007 07 09 12.511
2007 07 10 10.577
2007 07 11 3.724
2007 07 12 1.396
2007 07 13 9.261
2007 07 14 13.467
2007 07 15 4.437
2007 07 16 2.648
2007 07 17 8.174
2007 07 18 10.343
2007 07 19 5.561
2007 07 20 7.020
2007 07 21 7.522
2007 07 22 13.166
2007 07 23 5.879
2007 07 24 1.243
2007 07 25 3.881
2007 07 26 1.803
2007 07 27 3.663
2007 07 28 3.053
2007 07 29 -1.388
2007 07 30 5.313
2007 07 31 5.220
2007 08 01 7.817
2007 08 02 13.207
2007 08 03 14.572
2007 08 04 9.914
2007 08 05 6.389
2007 08 06 10.546
2007 08 07 8.024
2007 08 08 2.739
2007 08 09 13.165
2007 08 10 15.262
2007 08 11 3.672
2007 08 12 6.765
2007 08 13 14.106
2007 08 14 17.558
2007 08 15 16.487
2007 08 16 13.507
2007 08 17 11.510
2007 08 18 10.740
2007 08 19 10.407
2007 08 20 7.323
2007 08 21 2.744
2007 08 22 7.851
2007 08 23 13.619
2007 08 24 15.362
2007 08 25 13.576
2007 08 26 14.048
2007 08 27 7.697
2007 08 28 3.151
2007 08 29 3.668
2007 08 30 7.261
2007 08 31 12.783
2007 09 01 11.723
2007 09 02 13.042
2007 09 03 13.891
2007 09 04 16.428
2007 09 05 17.307
2007 09 06 16.505
2007 09 07 16.975
2007 09 08 16.277
2007 09 09 17.056
2007 09 10 16.564
2007 09 11 16.767
2007 09 12 17.225
2007 09 13 16.367
2007 09 14 15.982
2007 09 15 17.087
2007 09 16 16.869
2007 09 17 16.245
2007 09 18 15.936
2007 09 19 14.271
2007 09 20 13.394
2007 09 21 16.364
2007 09 22 17.132
2007 09 23 17.614
2007 09 24 7.594
2007 09 25 3.528
2007 09 26 9.223
2007 09 27 13.964
2007 09 28 12.416
2007 09 29 11.823
2007 09 30 15.036
2007 10 01 13.402
2007 10 02 14.711
2007 10 03 17.538
2007 10 04 17.634
2007 10 05 17.681
2007 10 06 18.057
2007 10 07 17.997
2007 10 08 17.161
2007 10 09 17.442
2007 10 10 19.080
2007 10 11 16.964
2007 10 12 16.899
2007 10 13 14.884
2007 10 14 11.109
2007 10 15 15.289
2007 10 16 17.080
2007 10 17 12.479
2007 10 18 14.740
2007 10 19 15.500
2007 10 20 16.375
2007 10 21 16.933
2007 10 22 13.947
2007 10 23 15.239
2007 10 24 13.998
2007 10 25 14.311
2007 10 26 17.264
2007 10 27 17.958
2007 10 28 16.222
2007 10 29 19.546
2007 10 30 16.434
2007 10 31 17.957
2007 11 01 18.458
2007 11 02 15.221
2007 11 03 13.203
2007 11 04 12.386
2007 11 05 7.060
2007 11 06 9.494
2007 11 07 12.704
2007 11 08 16.137
2007 11 09 18.549
2007 11 10 16.291
2007 11 11 12.953
2007 11 12 6.839
2007 11 13 10.766
2007 11 14 16.431
2007 11 15 7.772
