year month day temperature_min
2001 09 26 22.057
2001 09 27 22.544
2001 09 28 21.849
2001 09 29 22.390
2001 09 30 21.483
2001 10 01 22.103
2001 10 02 22.161
2001 10 03 21.220
2001 10 04 22.004
2001 10 05 21.860
2001 10 06 23.345
2001 10 07 19.323
2001 10 08 20.857
2001 10 09 22.157
2001 10 10 21.208
2001 10 11 22.268
2001 10 12 22.333
2001 10 13 21.327
2001 10 14 21.531
2001 10 15 21.523
2001 10 16 20.817
2001 10 17 20.403
2001 10 18 22.297
2001 10 19 22.090
2001 10 20 21.276
2001 10 21 20.557
2001 10 22 22.485
2001 10 23 22.613
2001 10 24 21.857
2001 10 25 21.983
2001 10 26 21.272
2001 10 27 20.813
2001 10 28 20.391
2001 10 29 23.945
2001 10 30 22.682
2001 10 31 22.338
2001 11 01 21.991
2001 11 02 20.267
2001 11 03 21.461
2001 11 04 22.430
2001 11 05 22.752
2001 11 06 22.338
2001 11 07 21.738
2001 11 08 21.414
2001 11 09 22.661
2001 11 10 23.453
2001 11 11 22.801
2001 11 12 20.874
2001 11 13 22.216
2001 11 14 23.052
2001 11 15 23.046
2001 11 16 21.674
2001 11 17 23.638
2001 11 18 23.055
2001 11 19 21.837
2001 11 20 22.467
2001 11 21 21.161
2001 11 22 21.065
2001 11 23 22.054
2001 11 24 21.175
2001 11 25 21.076
2001 11 26 22.530
2001 11 27 21.673
2001 11 28 22.435
2001 11 29 23.168
2001 11 30 21.401
2001 12 01 20.966
2001 12 02 21.960
2001 12 03 21.702
2001 12 04 20.950
2001 12 05 21.365
2001 12 06 21.158
2001 12 07 22.101
2001 12 08 19.861
2001 12 09 20.837
2001 12 10 21.695
2001 12 11 23.164
2001 12 12 22.482
2001 12 13 21.921
2001 12 14 22.370
2001 12 15 21.706
2001 12 16 22.820
2001 12 17 22.477
2001 12 18 21.701
2001 12 19 21.371
2001 12 20 21.513
2001 12 21 21.223
2001 12 22 21.846
2001 12 23 21.237
2001 12 24 21.392
2001 12 25 21.285
2001 12 26 22.273
2001 12 27 22.016
2001 12 28 20.490
2001 12 29 22.704
2001 12 30 22.320
2001 12 31 21.461
2002 01 01 21.842
2002 01 02 21.638
2002 01 03 21.675
2002 01 04 21.127
2002 01 05 22.162
2002 01 06 24.133
2002 01 07 21.177
2002 01 08 21.725
2002 01 09 20.932
2002 01 10 20.754
2002 01 11 20.495
2002 01 12 21.337
2002 01 13 21.515
2002 01 14 20.279
2002 01 15 22.271
2002 01 16 21.061
2002 01 17 21.880
2002 01 18 21.385
2002 01 19 20.540
2002 01 20 21.165
2002 01 21 20.513
2002 01 22 21.129
2002 01 23 19.852
2002 01 24 21.043
2002 01 25 22.479
2002 01 26 22.373
2002 01 27 22.314
2002 01 28 21.941
2002 01 29 22.384
2002 01 30 21.203
2002 01 31 22.543
2002 02 01 21.319
2002 02 02 20.757
2002 02 03 21.898
2002 02 04 21.832
2002 02 05 23.028
2002 02 06 21.415
2002 02 07 17.048
2002 02 08 22.312
2002 02 09 20.660
2002 02 10 21.212
2002 02 11 22.076
2002 02 12 20.741
2002 02 13 20.906
2002 02 14 20.985
2002 02 15 23.724
2002 02 16 21.130
2002 02 17 21.081
2002 02 18 22.030
2002 02 19 22.509
2002 02 20 23.105
2002 02 21 22.646
2002 02 22 22.234
2002 02 23 22.954
2002 02 24 23.238
2002 02 25 19.191
2002 02 26 22.734
2002 02 27 21.549
2002 02 28 21.671
2002 03 01 22.568
2002 03 02 20.127
2002 03 03 26.358
2002 03 04 21.848
2002 03 05 20.360
2002 03 06 20.194
2002 03 07 21.372
2002 03 08 21.739
2002 03 09 22.680
2002 03 10 21.708
2002 03 11 20.176
2002 03 12 20.413
2002 03 13 21.919
2002 03 14 22.277
2002 03 15 22.195
2002 03 16 22.300
2002 03 17 21.382
2002 03 18 21.170
2002 03 19 22.521
2002 03 20 22.703
2002 03 21 21.268
2002 03 22 22.185
2002 03 23 23.453
2002 03 24 21.416
2002 03 25 21.809
2002 03 26 21.281
2002 03 27 21.655
2002 03 28 21.881
2002 03 29 21.339
2002 03 30 23.115
2002 03 31 21.664
2002 04 01 22.116
2002 04 02 22.374
2002 04 03 22.946
2002 04 04 21.672
2002 04 05 22.062
2002 04 06 22.681
2002 04 07 22.141
2002 04 08 21.101
2002 04 09 22.299
2002 04 10 21.250
2002 04 11 21.286
2002 04 12 21.849
2002 04 13 21.122
2002 04 14 21.409
2002 04 15 21.648
2002 04 16 21.503
2002 04 17 23.656
2002 04 18 20.963
2002 04 19 23.870
2002 04 20 21.022
2002 04 21 20.011
2002 04 22 20.484
2002 04 23 20.241
2002 04 24 21.544
2002 04 25 20.884
2002 04 26 22.105
2002 04 27 21.459
2002 04 28 21.596
2002 04 29 20.807
2002 04 30 20.736
2002 05 01 21.204
2002 05 02 21.811
2002 05 03 22.451
2002 05 04 21.703
2002 05 05 21.552
2002 05 06 21.768
2002 05 07 21.212
2002 05 08 21.623
2002 05 09 22.439
2002 05 10 21.290
2002 05 11 21.120
2002 05 12 21.554
2002 05 13 21.037
2002 05 14 20.842
2002 05 15 19.738
2002 05 16 20.445
2002 05 17 21.657
2002 05 18 21.530
2002 05 19 22.505
2002 05 20 22.700
2002 05 21 21.694
2002 05 22 21.227
2002 05 23 22.247
2002 05 24 21.331
2002 05 25 21.446
2002 05 26 21.120
2002 05 27 21.151
2002 05 28 18.967
2002 05 29 18.997
2002 05 30 19.672
2002 05 31 19.569
2002 06 01 19.983
2002 06 02 21.128
2002 06 03 20.737
2002 06 04 19.676
2002 06 05 19.854
2002 06 06 19.480
2002 06 07 19.420
2002 06 08 19.018
2002 06 09 20.524
2002 06 10 20.868
2002 06 11 19.312
2002 06 12 17.399
2002 06 13 19.659
2002 06 14 21.100
2002 06 15 19.695
2002 06 16 18.354
2002 06 17 20.295
2002 06 18 18.668
2002 06 19 17.018
2002 06 20 16.613
2002 06 21 20.435
2002 06 22 21.572
2002 06 23 19.555
2002 06 24 20.715
2002 06 25 18.441
2002 06 26 19.066
2002 06 27 18.966
2002 06 28 18.403
2002 06 29 16.755
2002 06 30 17.376
2002 07 01 20.026
2002 07 02 20.126
2002 07 03 18.919
2002 07 04 16.695
2002 07 05 16.978
2002 07 06 23.583
2002 07 07 19.034
2002 07 08 18.663
2002 07 09 20.114
2002 07 10 19.845
2002 07 11 18.742
2002 07 12 19.394
2002 07 13 20.090
2002 07 14 20.567
2002 07 15 20.833
2002 07 16 25.431
2002 07 17 20.124
2002 07 18 19.978
2002 07 19 20.014
2002 07 20 19.277
2002 07 21 17.832
2002 07 22 24.040
2002 07 23 18.614
2002 07 24 18.749
2002 07 25 19.943
2002 07 26 19.243
2002 07 27 19.157
2002 07 28 19.887
2002 07 29 21.775
2002 07 30 20.393
2002 07 31 19.797
2002 08 01 18.944
2002 08 02 18.236
2002 08 03 18.692
2002 08 04 19.171
2002 08 05 19.355
2002 08 06 17.836
2002 08 07 17.406
2002 08 08 17.857
2002 08 09 17.227
2002 08 10 16.438
2002 08 11 18.125
2002 08 12 17.771
2002 08 13 18.515
2002 08 14 20.738
2002 08 15 21.090
2002 08 16 21.296
2002 08 17 22.224
2002 08 18 21.308
2002 08 19 19.793
2002 08 20 20.229
2002 08 21 19.011
2002 08 22 19.020
2002 08 23 19.381
2002 08 24 21.159
2002 08 25 23.499
2002 08 26 18.445
2002 08 27 19.784
2002 08 28 19.085
2002 08 29 18.697
2002 08 30 20.767
2002 08 31 21.490
2002 09 01 22.569
2002 09 02 22.979
2002 09 03 22.768
2002 09 04 23.386
2002 09 05 21.088
2002 09 06 21.353
2002 09 07 21.608
2002 09 08 22.539
2002 09 09 22.210
2002 09 10 21.193
2002 09 11 22.244
2002 09 12 22.346
2002 09 13 19.787
2002 09 14 20.741
2002 09 15 21.974
2002 09 16 23.037
2002 09 17 21.781
2002 09 18 20.271
2002 09 19 21.584
2002 09 20 22.805
2002 09 21 22.343
2002 09 22 23.045
2002 09 23 22.763
2002 09 24 22.986
2002 09 25 20.645
2002 09 26 24.163
2002 09 27 22.742
2002 09 28 22.579
2002 09 29 21.002
2002 09 30 22.320
2002 10 01 22.544
2002 10 02 21.024
2002 10 03 22.102
2002 10 04 21.796
2002 10 05 21.727
2002 10 06 21.888
2002 10 07 21.324
2002 10 08 20.846
2002 10 09 21.541
2002 10 10 21.540
2002 10 11 22.046
2002 10 12 22.858
2002 10 13 22.483
2002 10 14 22.915
2002 10 15 20.849
2002 10 16 21.009
2002 10 17 22.343
2002 10 18 21.593
2002 10 19 21.306
2002 10 20 20.801
2002 10 21 21.912
2002 10 22 22.909
2002 10 23 22.592
2002 10 24 20.589
2002 10 25 20.708
2002 10 26 21.744
2002 10 27 20.860
2002 10 28 22.899
2002 10 29 22.829
2002 10 30 21.468
2002 10 31 21.413
2002 11 01 22.699
2002 11 02 23.079
2002 11 03 22.263
2002 11 04 21.326
2002 11 05 21.442
2002 11 06 22.002
2002 11 07 22.055
2002 11 08 22.052
2002 11 09 22.546
2002 11 10 21.026
2002 11 11 20.914
2002 11 12 21.871
2002 11 13 22.446
2002 11 14 21.160
2002 11 15 21.106
2002 11 16 21.321
2002 11 17 21.654
2002 11 18 21.639
2002 11 19 22.701
2002 11 20 21.289
2002 11 21 22.459
2002 11 22 22.189
2002 11 23 20.293
2002 11 24 24.939
2002 11 25 21.449
2002 11 26 21.556
2002 11 27 21.048
2002 11 28 21.622
2002 11 29 23.155
2002 11 30 21.858
2002 12 01 22.513
2002 12 02 21.797
2002 12 03 21.445
2002 12 04 22.305
2002 12 05 22.289
2002 12 06 21.592
2002 12 07 23.831
2002 12 08 22.237
2002 12 09 21.911
2002 12 10 22.107
2002 12 11 22.539
2002 12 12 22.243
2002 12 13 22.363
2002 12 14 21.992
2002 12 15 21.994
2002 12 16 22.071
2002 12 17 22.255
2002 12 18 22.163
2002 12 19 21.666
2002 12 20 21.785
2002 12 21 20.497
2002 12 22 26.755
2002 12 23 21.918
2002 12 24 21.813
2002 12 25 20.775
2002 12 26 22.825
2002 12 27 22.272
2002 12 28 22.361
2002 12 29 21.652
2002 12 30 22.152
2002 12 31 22.488
2003 01 01 22.118
2003 01 02 22.002
2003 01 03 21.817
2003 01 04 22.120
2003 01 05 22.329
2003 01 06 22.594
2003 01 07 22.959
2003 01 08 23.169
2003 01 09 22.855
2003 01 10 21.218
2003 01 11 22.906
2003 01 12 21.686
2003 01 13 22.525
2003 01 14 21.120
2003 01 15 21.420
2003 01 16 22.644
2003 01 17 22.949
2003 01 18 22.055
2003 01 19 21.550
2003 01 20 22.131
2003 01 21 21.913
2003 01 22 21.655
2003 01 23 21.790
2003 01 24 20.343
2003 01 25 21.930
2003 01 26 21.558
2003 01 27 21.917
2003 01 28 21.660
2003 01 29 22.020
2003 01 30 22.218
2003 01 31 20.476
2003 02 01 19.732
2003 02 02 21.428
2003 02 03 22.459
2003 02 04 22.099
2003 02 05 22.430
2003 02 06 22.577
2003 02 07 22.318
2003 02 08 22.880
2003 02 09 22.776
2003 02 10 22.295
2003 02 11 21.368
2003 02 12 20.768
2003 02 13 20.701
2003 02 14 22.080
2003 02 15 21.911
2003 02 16 21.271
2003 02 17 21.237
2003 02 18 21.419
2003 02 19 21.913
2003 02 20 21.942
2003 02 21 21.806
2003 02 22 20.965
2003 02 23 20.722
2003 02 24 23.167
2003 02 25 21.638
2003 02 26 20.834
2003 02 27 21.227
2003 02 28 22.139
2003 03 01 21.868
2003 03 02 21.430
2003 03 03 22.385
2003 03 04 23.094
2003 03 05 21.580
2003 03 06 21.536
2003 03 07 20.512
2003 03 08 21.731
2003 03 09 21.262
2003 03 10 22.216
2003 03 11 22.405
2003 03 12 22.394
2003 03 13 22.177
2003 03 14 22.159
2003 03 15 21.582
2003 03 16 21.832
2003 03 17 20.769
2003 03 18 21.372
2003 03 19 21.203
2003 03 20 21.220
2003 03 21 22.759
2003 03 22 16.840
2003 03 23 19.665
2003 03 24 17.736
2003 03 25 20.367
2003 03 26 20.758
2003 03 27 20.343
2003 03 28 22.002
2003 03 29 22.046
2003 03 30 21.627
2003 03 31 21.206
2003 04 01 22.501
2003 04 02 21.487
2003 04 03 21.571
2003 04 04 22.742
2003 04 05 22.414
2003 04 06 23.101
2003 04 07 22.861
2003 04 08 23.330
2003 04 09 22.315
2003 04 10 22.772
2003 04 11 23.248
2003 04 12 23.936
2003 04 13 23.573
2003 04 14 23.286
2003 04 15 21.998
2003 04 16 22.931
2003 04 17 22.985
2003 04 18 22.767
2003 04 19 21.922
2003 04 20 21.860
2003 04 21 22.284
2003 04 22 23.396
2003 04 23 22.587
2003 04 24 22.082
2003 04 25 21.556
2003 04 26 22.984
2003 04 27 23.431
2003 04 28 23.084
2003 04 29 23.648
2003 04 30 23.178
2003 05 01 23.032
2003 05 02 22.396
2003 05 03 23.900
2003 05 04 22.177
2003 05 05 21.759
2003 05 06 22.013
2003 05 07 22.349
2003 05 08 22.124
2003 05 09 22.250
2003 05 10 22.372
2003 05 11 22.558
2003 05 12 23.350
2003 05 13 23.471
2003 05 14 23.216
2003 05 15 22.885
2003 05 16 22.511
2003 05 17 21.987
2003 05 18 21.292
2003 05 19 21.912
2003 05 20 22.475
2003 05 21 23.244
2003 05 22 23.090
2003 05 23 22.658
2003 05 24 22.371
2003 05 25 23.132
2003 05 26 22.631
2003 05 27 22.686
2003 05 28 21.550
2003 05 29 22.294
2003 05 30 22.999
2003 05 31 23.354
2003 06 01 23.116
2003 06 02 22.919
2003 06 03 22.320
2003 06 04 21.691
2003 06 05 21.853
2003 06 06 21.733
2003 06 07 21.046
2003 06 08 20.596
2003 06 09 19.649
2003 06 10 20.683
2003 06 11 19.738
2003 06 12 21.418
2003 06 13 20.989
2003 06 14 22.177
2003 06 15 20.561
2003 06 16 19.461
2003 06 17 22.579
2003 06 18 21.915
2003 06 19 20.453
2003 06 20 20.646
2003 06 21 21.481
2003 06 22 21.741
2003 06 23 22.644
2003 06 24 21.529
2003 06 25 21.078
2003 06 26 21.264
2003 06 27 22.157
2003 06 28 21.105
2003 06 29 18.004
2003 06 30 19.229
2003 07 01 20.001
2003 07 02 21.019
2003 07 03 20.676
2003 07 04 20.186
2003 07 05 19.899
2003 07 06 19.428
2003 07 07 17.912
2003 07 08 19.881
2003 07 09 20.429
2003 07 10 19.514
2003 07 11 18.203
2003 07 12 19.299
2003 07 13 22.156
2003 07 14 20.342
2003 07 15 19.222
2003 07 16 20.715
2003 07 17 20.852
2003 07 18 21.916
2003 07 19 20.179
2003 07 20 20.169
2003 07 21 19.694
2003 07 22 18.031
2003 07 23 19.977
2003 07 24 19.536
2003 07 25 17.025
2003 07 26 18.887
2003 07 27 17.880
2003 07 28 17.873
2003 07 29 17.125
2003 07 30 20.456
2003 07 31 22.297
2003 08 01 18.942
2003 08 02 18.264
2003 08 03 17.758
2003 08 04 18.070
2003 08 05 18.241
2003 08 06 19.710
2003 08 07 18.898
2003 08 08 18.669
2003 08 09 18.798
2003 08 10 20.419
2003 08 11 18.494
2003 08 12 20.527
2003 08 13 21.457
2003 08 14 19.969
2003 08 15 19.341
2003 08 16 21.197
2003 08 17 21.527
2003 08 18 21.925
2003 08 19 22.151
2003 08 20 21.390
2003 08 21 18.831
2003 08 22 20.638
2003 08 23 19.499
2003 08 24 19.872
2003 08 25 20.757
2003 08 26 20.902
2003 08 27 21.970
2003 08 28 21.569
2003 08 29 21.536
2003 08 30 21.617
2003 08 31 21.715
2003 09 01 20.238
2003 09 02 22.207
2003 09 03 19.583
2003 09 04 24.086
2003 09 05 21.078
2003 09 06 21.788
2003 09 07 22.865
2003 09 08 21.912
2003 09 09 20.959
2003 09 10 19.817
2003 09 11 21.657
2003 09 12 23.329
2003 09 13 22.540
2003 09 14 21.101
2003 09 15 24.812
2003 09 16 18.118
2003 09 17 21.377
2003 09 18 21.729
2003 09 19 23.080
2003 09 20 23.243
2003 09 21 21.583
2003 09 22 20.787
2003 09 23 20.995
2003 09 24 21.561
2003 09 25 23.058
2003 09 26 22.828
2003 09 27 23.402
2003 09 28 23.093
2003 09 29 22.593
2003 09 30 23.034
2003 10 01 22.020
2003 10 02 22.966
2003 10 03 24.566
2003 10 04 21.745
2003 10 05 21.719
2003 10 06 21.095
2003 10 07 23.804
2003 10 08 21.744
2003 10 09 22.343
2003 10 10 23.017
2003 10 11 22.516
2003 10 12 23.412
2003 10 13 21.346
2003 10 14 21.160
2003 10 15 24.134
2003 10 16 23.096
2003 10 17 24.268
2003 10 18 22.131
2003 10 19 21.952
2003 10 20 23.514
2003 10 21 24.587
2003 10 22 23.331
2003 10 23 22.738
2003 10 24 20.224
2003 10 25 22.138
2003 10 26 23.312
2003 10 27 22.133
2003 10 28 22.348
2003 10 29 20.934
2003 10 30 23.104
2003 10 31 22.048
2003 11 01 22.807
2003 11 02 20.464
2003 11 03 22.644
2003 11 04 22.185
2003 11 05 21.785
2003 11 06 21.676
2003 11 07 22.624
2003 11 08 22.852
2003 11 09 22.273
2003 11 10 21.344
2003 11 11 21.898
2003 11 12 22.148
2003 11 13 22.824
2003 11 14 23.268
2003 11 15 22.840
2003 11 16 22.276
2003 11 17 22.789
2003 11 18 21.593
2003 11 19 21.492
2003 11 20 21.995
2003 11 21 21.720
2003 11 22 22.959
2003 11 23 21.936
2003 11 24 21.153
2003 11 25 23.101
2003 11 26 20.987
2003 11 27 23.208
2003 11 28 23.349
2003 11 29 21.844
2003 11 30 22.387
2003 12 01 22.326
2003 12 02 21.511
2003 12 03 22.421
2003 12 04 21.565
2003 12 05 23.305
2003 12 06 21.676
2003 12 07 20.884
2003 12 08 22.011
2003 12 09 22.824
2003 12 10 21.522
2003 12 11 21.624
2003 12 12 21.179
2003 12 13 24.611
2003 12 14 22.310
2003 12 15 22.499
2003 12 16 22.133
2003 12 17 19.916
2003 12 18 22.373
2003 12 19 20.813
2003 12 20 22.055
2003 12 21 22.139
2003 12 22 22.615
2003 12 23 22.772
2003 12 24 21.882
2003 12 25 21.755
2003 12 26 23.081
2003 12 27 21.343
2003 12 28 20.547
2003 12 29 21.642
2003 12 30 21.067
2003 12 31 22.582
2004 01 01 24.039
2004 01 02 20.817
2004 01 03 21.952
2004 01 04 22.742
2004 01 05 22.806
2004 01 06 22.292
2004 01 07 22.057
2004 01 08 23.026
2004 01 09 22.728
2004 01 10 21.836
2004 01 11 22.471
2004 01 12 22.160
2004 01 13 23.174
2004 01 14 21.853
2004 01 15 23.439
2004 01 16 23.173
2004 01 17 23.130
2004 01 18 22.278
2004 01 19 21.428
2004 01 20 22.715
2004 01 21 21.428
2004 01 22 24.044
2004 01 23 21.394
2004 01 24 21.036
2004 01 25 21.109
2004 01 26 22.487
2004 01 27 20.932
2004 01 28 21.479
2004 01 29 20.974
2004 01 30 20.996
2004 01 31 22.103
2004 02 01 22.269
2004 02 02 21.898
2004 02 03 22.414
2004 02 04 21.200
2004 02 05 21.683
2004 02 06 21.732
2004 02 07 21.975
2004 02 08 22.049
2004 02 09 20.800
2004 02 10 20.780
2004 02 11 21.409
2004 02 12 22.220
2004 02 13 22.754
2004 02 14 23.426
2004 02 15 22.209
2004 02 16 23.401
2004 02 17 21.829
2004 02 18 21.082
2004 02 19 21.693
2004 02 20 21.616
2004 02 21 22.413
2004 02 22 22.007
2004 02 23 21.891
2004 02 24 21.241
2004 02 25 21.459
2004 02 26 21.593
2004 02 27 21.582
2004 02 28 22.725
2004 02 29 22.667
2004 03 01 23.049
2004 03 02 22.113
2004 03 03 22.842
2004 03 04 22.211
2004 03 05 21.869
2004 03 06 22.485
2004 03 07 22.189
2004 03 08 22.270
2004 03 09 23.195
2004 03 10 22.111
2004 03 11 22.231
2004 03 12 23.338
2004 03 13 22.640
2004 03 14 23.133
2004 03 15 22.476
2004 03 16 22.901
2004 03 17 21.909
2004 03 18 21.469
2004 03 19 22.949
2004 03 20 21.681
2004 03 21 22.223
2004 03 22 22.885
2004 03 23 22.998
2004 03 24 21.111
2004 03 25 21.395
2004 03 26 21.592
2004 03 27 22.169
2004 03 28 22.657
2004 03 29 21.977
2004 03 30 21.933
2004 03 31 21.558
2004 04 01 22.413
2004 04 02 22.997
2004 04 03 25.463
2004 04 04 23.820
2004 04 05 23.020
2004 04 06 22.698
2004 04 07 21.653
2004 04 08 22.494
2004 04 09 22.270
2004 04 10 21.986
2004 04 11 21.030
2004 04 12 21.359
2004 04 13 21.299
2004 04 14 21.361
2004 04 15 22.190
2004 04 16 21.696
2004 04 17 21.356
2004 04 18 21.745
2004 04 19 22.070
2004 04 20 22.514
2004 04 21 22.177
2004 04 22 20.543
2004 04 23 24.781
2004 04 24 22.333
2004 04 25 22.317
2004 04 26 22.885
2004 04 27 21.780
2004 04 28 20.833
2004 04 29 21.788
2004 04 30 22.309
2004 05 01 22.160
2004 05 02 21.374
2004 05 03 20.859
2004 05 04 19.405
2004 05 05 19.340
2004 05 06 23.702
2004 05 07 23.005
2004 05 08 22.853
2004 05 09 22.566
2004 05 10 21.823
2004 05 11 22.167
2004 05 12 21.922
2004 05 13 21.335
2004 05 14 22.911
2004 05 15 23.201
2004 05 16 23.349
2004 05 17 22.623
2004 05 18 21.910
2004 05 19 21.957
2004 05 20 20.176
2004 05 21 20.284
2004 05 22 19.862
2004 05 23 21.676
2004 05 24 20.927
2004 05 25 20.257
2004 05 26 20.689
2004 05 27 22.108
2004 05 28 21.419
2004 05 29 21.059
2004 05 30 21.442
2004 05 31 20.123
2004 06 01 20.430
2004 06 02 19.326
2004 06 03 21.691
2004 06 04 20.884
2004 06 05 21.012
2004 06 06 20.798
2004 06 07 21.479
2004 06 08 20.836
2004 06 09 19.330
2004 06 10 18.191
2004 06 11 17.986
2004 06 12 18.954
2004 06 13 15.389
2004 06 14 17.823
2004 06 15 18.970
2004 06 16 19.470
2004 06 17 19.836
2004 06 18 19.546
2004 06 19 19.243
2004 06 20 21.251
2004 06 21 18.076
2004 06 22 18.043
2004 06 23 18.249
2004 06 24 18.561
2004 06 25 18.266
2004 06 26 18.441
2004 06 27 19.150
2004 06 28 20.822
2004 06 29 20.799
2004 06 30 19.334
2004 07 01 19.476
2004 07 02 20.011
2004 07 03 18.898
2004 07 04 19.364
2004 07 05 23.004
2004 07 06 20.415
2004 07 07 20.009
2004 07 08 19.488
2004 07 09 20.802
2004 07 10 21.540
2004 07 11 21.557
2004 07 12 20.009
2004 07 13 19.896
2004 07 14 18.444
2004 07 15 18.431
2004 07 16 19.239
2004 07 17 19.516
2004 07 18 18.992
2004 07 19 20.183
2004 07 20 18.750
2004 07 21 18.000
2004 07 22 18.818
2004 07 23 19.806
2004 07 24 17.916
2004 07 25 17.043
2004 07 26 18.520
2004 07 27 18.108
2004 07 28 15.955
2004 07 29 17.018
2004 07 30 17.793
2004 07 31 19.114
2004 08 01 20.192
2004 08 02 19.164
2004 08 03 20.310
2004 08 04 19.076
2004 08 05 16.319
2004 08 06 16.892
2004 08 07 18.672
2004 08 08 19.438
2004 08 09 19.121
2004 08 10 20.559
2004 08 11 20.659
2004 08 12 18.140
2004 08 13 18.191
2004 08 14 18.149
2004 08 15 17.036
2004 08 16 18.899
2004 08 17 18.938
2004 08 18 19.939
2004 08 19 21.384
2004 08 20 20.287
2004 08 21 20.169
2004 08 22 21.135
2004 08 23 20.240
2004 08 24 21.314
2004 08 25 23.987
2004 08 26 22.194
2004 08 27 19.547
2004 08 28 20.811
2004 08 29 21.737
2004 08 30 23.552
2004 08 31 21.702
2004 09 01 21.304
2004 09 02 20.691
2004 09 03 20.261
2004 09 04 20.441
2004 09 05 20.143
2004 09 06 18.322
2004 09 07 16.982
2004 09 08 18.542
2004 09 09 20.366
2004 09 10 22.331
2004 09 11 25.241
2004 09 12 24.218
2004 09 13 22.325
2004 09 14 21.218
2004 09 15 21.541
2004 09 16 21.678
2004 09 17 22.767
2004 09 18 22.154
2004 09 19 23.095
2004 09 20 22.460
2004 09 21 22.663
2004 09 22 23.111
2004 09 23 22.980
2004 09 24 22.098
2004 09 25 22.311
2004 09 26 22.865
2004 09 27 21.745
2004 09 28 22.278
2004 09 29 21.338
2004 09 30 21.227
2004 10 01 21.629
2004 10 02 20.841
2004 10 03 22.258
2004 10 04 23.171
2004 10 05 21.929
2004 10 06 22.299
2004 10 07 20.450
2004 10 08 21.249
2004 10 09 21.595
2004 10 10 21.851
2004 10 11 22.981
2004 10 12 23.081
2004 10 13 23.010
2004 10 14 22.838
2004 10 15 22.103
2004 10 16 22.395
2004 10 17 22.915
2004 10 18 21.652
2004 10 19 23.373
2004 10 20 22.906
2004 10 21 21.626
2004 10 22 20.864
2004 10 23 21.621
2004 10 24 22.264
2004 10 25 22.597
2004 10 26 22.583
2004 10 27 20.654
2004 10 28 22.146
2004 10 29 22.175
2004 10 30 21.888
2004 10 31 23.136
2004 11 01 22.381
2004 11 02 22.423
2004 11 03 22.162
2004 11 04 21.319
2004 11 05 22.684
2004 11 06 22.826
2004 11 07 24.191
2004 11 08 21.301
2004 11 09 21.699
2004 11 10 21.537
2004 11 11 22.173
2004 11 12 24.148
2004 11 13 25.365
2004 11 14 23.110
2004 11 15 21.816
2004 11 16 22.219
2004 11 17 22.088
2004 11 18 22.306
2004 11 19 23.697
2004 11 20 21.986
2004 11 21 21.226
2004 11 22 23.192
2004 11 23 21.861
2004 11 24 21.542
2004 11 25 23.118
2004 11 26 22.615
2004 11 27 20.858
2004 11 28 22.351
2004 11 29 24.328
2004 11 30 23.362
2004 12 01 22.963
2004 12 02 21.645
2004 12 03 23.299
2004 12 04 22.007
2004 12 05 22.826
2004 12 06 22.265
2004 12 07 22.517
2004 12 08 23.026
2004 12 09 23.434
2004 12 10 22.547
2004 12 11 21.311
2004 12 12 22.262
2004 12 13 23.549
2004 12 14 21.970
2004 12 15 21.693
2004 12 16 21.561
2004 12 17 23.031
2004 12 18 21.714
2004 12 19 22.192
2004 12 20 22.603
2004 12 21 22.743
2004 12 22 21.782
2004 12 23 21.152
2004 12 24 22.103
2004 12 25 20.366
2004 12 26 21.210
2004 12 27 22.955
2004 12 28 21.596
2004 12 29 19.825
2004 12 30 21.875
2004 12 31 22.210
2005 01 01 21.664
2005 01 02 21.674
2005 01 03 21.178
2005 01 04 21.212
2005 01 05 22.719
2005 01 06 22.801
2005 01 07 22.250
2005 01 08 21.747
2005 01 09 22.914
2005 01 10 21.980
2005 01 11 22.525
2005 01 12 23.316
2005 01 13 22.485
2005 01 14 22.777
2005 01 15 22.243
2005 01 16 22.160
2005 01 17 22.456
2005 01 18 22.525
2005 01 19 21.883
2005 01 20 23.002
2005 01 21 23.366
2005 01 22 22.038
2005 01 23 20.857
2005 01 24 21.102
2005 01 25 22.979
2005 01 26 22.515
2005 01 27 22.841
2005 01 28 22.999
2005 01 29 23.054
2005 01 30 22.028
2005 01 31 22.348
2005 02 01 21.404
2005 02 02 22.583
2005 02 03 22.798
2005 02 04 21.926
2005 02 05 21.246
