year month day temperature_min
2002 09 06 20.732
2002 09 07 20.026
2002 09 08 20.802
2002 09 09 22.519
2002 09 10 21.753
2002 09 11 21.020
2002 09 12 19.154
2002 09 13 20.865
2002 09 14 20.980
2002 09 15 20.712
2002 09 16 22.070
2002 09 17 21.840
2002 09 18 20.989
2002 09 19 20.358
2002 09 20 20.825
2002 09 21 20.004
2002 09 22 21.825
2002 09 23 22.154
2002 09 24 22.130
2002 09 25 20.810
2002 09 26 22.223
2002 09 27 22.320
2002 09 28 22.228
2002 09 29 22.135
2002 09 30 21.799
2002 10 01 21.361
2002 10 02 22.495
2002 10 03 22.394
2002 10 04 20.794
2002 10 05 22.037
2002 10 06 22.240
2002 10 07 21.404
2002 10 08 22.028
2002 10 09 21.304
2002 10 10 21.859
2002 10 11 21.753
2002 10 12 21.326
2002 10 13 20.989
2002 10 14 21.098
2002 10 15 22.226
2002 10 16 21.941
2002 10 17 21.481
2002 10 18 21.978
2002 10 19 22.907
2002 10 20 22.074
2002 10 21 22.006
2002 10 22 22.662
2002 10 23 22.718
2002 10 24 22.502
2002 10 25 22.266
2002 10 26 21.740
2002 10 27 22.265
2002 10 28 22.346
2002 10 29 22.442
2002 10 30 22.474
2002 10 31 22.701
2002 11 01 22.515
2002 11 02 22.318
2002 11 03 22.302
2002 11 04 21.868
2002 11 05 23.029
2002 11 06 22.603
2002 11 07 22.530
2002 11 08 22.149
2002 11 09 22.592
2002 11 10 22.195
2002 11 11 22.959
2002 11 12 22.456
2002 11 13 22.189
2002 11 14 22.643
2002 11 15 21.433
2002 11 16 22.165
2002 11 17 22.591
2002 11 18 22.757
2002 11 19 22.865
2002 11 20 23.011
2002 11 21 22.808
2002 11 22 22.772
2002 11 23 22.113
2002 11 24 23.256
2002 11 25 21.521
2002 11 26 22.117
2002 11 27 22.201
2002 11 28 22.676
2002 11 29 22.262
2002 11 30 22.634
2002 12 01 21.947
2002 12 02 22.506
2002 12 03 22.875
2002 12 04 22.745
2002 12 05 22.593
2002 12 06 22.274
2002 12 07 21.139
2002 12 08 23.025
2002 12 09 22.947
2002 12 10 23.554
2002 12 11 23.661
2002 12 12 22.619
2002 12 13 22.930
2002 12 14 23.155
2002 12 15 23.495
2002 12 16 23.636
2002 12 17 23.395
2002 12 18 23.390
2002 12 19 23.577
2002 12 20 23.396
2002 12 21 23.306
2002 12 22 24.351
2002 12 23 22.840
2002 12 24 23.395
2002 12 25 23.001
2002 12 26 23.356
2002 12 27 23.654
2002 12 28 23.934
2002 12 29 23.298
2002 12 30 23.221
2002 12 31 22.995
2003 01 01 23.151
2003 01 02 23.570
2003 01 03 22.302
2003 01 04 21.578
2003 01 05 23.643
2003 01 06 23.478
2003 01 07 23.105
2003 01 08 23.416
2003 01 09 24.185
2003 01 10 23.838
2003 01 11 22.853
2003 01 12 23.570
2003 01 13 24.625
2003 01 14 22.683
2003 01 15 21.835
2003 01 16 23.289
2003 01 17 23.338
2003 01 18 23.393
2003 01 19 23.340
2003 01 20 23.876
2003 01 21 24.503
2003 01 22 25.041
2003 01 23 22.730
2003 01 24 23.439
2003 01 25 23.547
2003 01 26 23.808
2003 01 27 23.704
2003 01 28 22.815
2003 01 29 23.851
2003 01 30 23.582
2003 01 31 22.892
2003 02 01 24.418
2003 02 02 24.251
2003 02 03 23.637
2003 02 04 23.229
2003 02 05 23.074
2003 02 06 23.442
2003 02 07 23.824
2003 02 08 23.136
2003 02 09 22.681
2003 02 10 22.820
2003 02 11 22.966
2003 02 12 24.080
2003 02 13 23.840
2003 02 14 22.745
2003 02 15 23.149
2003 02 16 22.749
2003 02 17 23.909
2003 02 18 23.039
2003 02 19 22.597
2003 02 20 23.917
2003 02 21 22.913
2003 02 22 23.003
2003 02 23 23.924
2003 02 24 22.166
2003 02 25 22.843
2003 02 26 23.095
2003 02 27 23.568
2003 02 28 24.269
2003 03 01 24.078
2003 03 02 22.594
2003 03 03 23.123
2003 03 04 22.304
2003 03 05 23.345
2003 03 06 23.757
2003 03 07 22.910
2003 03 08 23.124
2003 03 09 22.560
2003 03 10 23.487
2003 03 11 23.360
2003 03 12 22.091
2003 03 13 24.451
2003 03 14 24.333
2003 03 15 22.422
2003 03 16 21.955
2003 03 17 22.999
2003 03 18 22.416
2003 03 19 21.927
2003 03 20 22.680
2003 03 21 22.087
2003 03 22 17.260
2003 03 23 21.646
2003 03 24 18.109
2003 03 25 20.575
2003 03 26 21.416
2003 03 27 21.221
2003 03 28 22.483
2003 03 29 23.631
2003 03 30 23.456
2003 03 31 23.559
2003 04 01 22.062
2003 04 02 23.970
2003 04 03 23.226
2003 04 04 23.392
2003 04 05 22.038
2003 04 06 23.696
2003 04 07 22.755
2003 04 08 23.985
2003 04 09 22.906
2003 04 10 23.857
2003 04 11 22.527
2003 04 12 23.425
2003 04 13 24.570
2003 04 14 24.312
2003 04 15 22.163
2003 04 16 22.421
2003 04 17 22.229
2003 04 18 22.595
2003 04 19 22.068
2003 04 20 22.268
2003 04 21 23.210
2003 04 22 22.139
2003 04 23 23.103
2003 04 24 21.856
2003 04 25 23.188
2003 04 26 22.797
2003 04 27 22.624
2003 04 28 22.218
2003 04 29 21.791
2003 04 30 22.598
2003 05 01 23.710
2003 05 02 23.205
2003 05 03 23.562
2003 05 04 23.933
2003 05 05 23.641
2003 05 06 23.523
2003 05 07 23.837
2003 05 08 22.291
2003 05 09 22.367
2003 05 10 22.469
2003 05 11 22.917
2003 05 12 22.703
2003 05 13 23.072
2003 05 14 21.846
2003 05 15 22.537
2003 05 16 22.915
2003 05 17 23.124
2003 05 18 22.841
2003 05 19 22.702
2003 05 20 23.036
2003 05 21 22.792
2003 05 22 23.892
2003 05 23 22.795
2003 05 24 22.603
2003 05 25 23.876
2003 05 26 23.414
2003 05 27 24.244
2003 05 28 23.870
2003 05 29 23.891
2003 05 30 23.560
2003 05 31 22.732
2003 06 01 21.566
2003 06 02 21.548
2003 06 03 21.816
2003 06 04 21.960
2003 06 05 21.572
2003 06 06 21.006
2003 06 07 21.357
2003 06 08 20.572
2003 06 09 20.397
2003 06 10 20.871
2003 06 11 21.715
2003 06 12 21.845
2003 06 13 20.706
2003 06 14 21.455
2003 06 15 21.109
2003 06 16 20.985
2003 06 17 20.093
2003 06 18 19.900
2003 06 19 20.247
2003 06 20 20.647
2003 06 21 20.528
2003 06 22 19.494
2003 06 23 19.669
2003 06 24 20.610
2003 06 25 21.174
2003 06 26 19.593
2003 06 27 19.912
2003 06 28 19.707
2003 06 29 21.083
2003 06 30 20.578
2003 07 01 20.780
2003 07 02 19.741
2003 07 03 19.699
2003 07 04 19.474
2003 07 05 18.812
2003 07 06 20.148
2003 07 07 19.893
2003 07 08 20.534
2003 07 09 19.055
2003 07 10 19.380
2003 07 11 20.077
2003 07 12 20.355
2003 07 13 20.025
2003 07 14 18.644
2003 07 15 18.941
2003 07 16 20.027
2003 07 17 20.318
2003 07 18 19.958
2003 07 19 20.482
2003 07 20 19.571
2003 07 21 18.886
2003 07 22 20.389
2003 07 23 20.201
2003 07 24 20.848
2003 07 25 21.133
2003 07 26 20.945
2003 07 27 20.047
2003 07 28 19.831
2003 07 29 20.241
2003 07 30 18.515
2003 07 31 19.142
2003 08 01 19.729
2003 08 02 20.358
2003 08 03 19.905
2003 08 04 19.027
2003 08 05 19.502
2003 08 06 19.616
2003 08 07 20.404
2003 08 08 20.752
2003 08 09 20.368
2003 08 10 20.107
2003 08 11 20.740
2003 08 12 19.517
2003 08 13 19.326
2003 08 14 19.512
2003 08 15 20.100
2003 08 16 20.395
2003 08 17 21.055
2003 08 18 20.951
2003 08 19 19.936
2003 08 20 19.614
2003 08 21 19.898
2003 08 22 20.219
2003 08 23 19.884
2003 08 24 19.650
2003 08 25 19.368
2003 08 26 20.257
2003 08 27 20.849
2003 08 28 22.182
2003 08 29 21.550
2003 08 30 21.745
2003 08 31 20.848
2003 09 01 20.503
2003 09 02 21.268
2003 09 03 21.490
2003 09 04 20.948
2003 09 05 21.897
2003 09 06 21.203
2003 09 07 20.857
2003 09 08 20.458
2003 09 09 20.896
2003 09 10 20.510
2003 09 11 20.644
2003 09 12 21.013
2003 09 13 21.301
2003 09 14 20.956
2003 09 15 22.222
2003 09 16 17.252
2003 09 17 21.513
2003 09 18 22.003
2003 09 19 20.517
2003 09 20 21.152
2003 09 21 21.142
2003 09 22 21.040
2003 09 23 19.677
2003 09 24 21.253
2003 09 25 21.715
2003 09 26 22.167
2003 09 27 22.558
2003 09 28 22.596
2003 09 29 22.952
2003 09 30 22.754
2003 10 01 22.457
2003 10 02 22.368
2003 10 03 22.113
2003 10 04 21.512
2003 10 05 21.785
2003 10 06 21.896
2003 10 07 22.645
2003 10 08 22.274
2003 10 09 21.214
2003 10 10 21.877
2003 10 11 21.842
2003 10 12 22.352
2003 10 13 23.100
2003 10 14 20.716
2003 10 15 20.592
2003 10 16 22.038
2003 10 17 21.446
2003 10 18 20.263
2003 10 19 21.907
2003 10 20 22.906
2003 10 21 22.396
2003 10 22 22.529
2003 10 23 22.555
2003 10 24 22.983
2003 10 25 22.239
2003 10 26 21.099
2003 10 27 20.686
2003 10 28 21.092
2003 10 29 22.162
2003 10 30 22.456
2003 10 31 22.398
2003 11 01 22.354
2003 11 02 22.909
2003 11 03 21.996
2003 11 04 23.145
2003 11 05 23.240
2003 11 06 23.163
2003 11 07 23.046
2003 11 08 22.908
2003 11 09 22.744
2003 11 10 22.596
2003 11 11 21.923
2003 11 12 22.361
2003 11 13 22.841
2003 11 14 22.290
2003 11 15 24.245
2003 11 16 23.034
2003 11 17 22.509
2003 11 18 22.821
2003 11 19 21.893
2003 11 20 22.376
2003 11 21 22.941
2003 11 22 22.624
2003 11 23 22.043
2003 11 24 22.184
2003 11 25 21.871
2003 11 26 23.144
2003 11 27 22.605
2003 11 28 22.304
2003 11 29 22.871
2003 11 30 22.918
2003 12 01 22.531
2003 12 02 23.001
2003 12 03 23.152
2003 12 04 22.737
2003 12 05 23.465
2003 12 06 23.152
2003 12 07 23.532
2003 12 08 23.690
2003 12 09 22.966
2003 12 10 22.504
2003 12 11 23.387
2003 12 12 22.797
2003 12 13 20.612
2003 12 14 23.089
2003 12 15 23.052
2003 12 16 22.351
2003 12 17 22.738
2003 12 18 23.156
2003 12 19 25.852
2003 12 20 21.890
2003 12 21 22.180
2003 12 22 22.462
2003 12 23 23.317
2003 12 24 22.105
2003 12 25 23.167
2003 12 26 23.530
2003 12 27 23.063
2003 12 28 23.664
2003 12 29 23.108
2003 12 30 23.303
2003 12 31 22.892
2004 01 01 23.140
2004 01 02 23.195
2004 01 03 19.613
2004 01 04 23.940
2004 01 05 23.547
2004 01 06 22.792
2004 01 07 23.338
2004 01 08 23.186
2004 01 09 23.917
2004 01 10 23.042
2004 01 11 23.627
2004 01 12 23.918
2004 01 13 24.210
2004 01 14 23.999
2004 01 15 22.243
2004 01 16 22.188
2004 01 17 23.539
2004 01 18 23.708
2004 01 19 21.821
2004 01 20 22.780
2004 01 21 21.344
2004 01 22 21.906
2004 01 23 22.518
2004 01 24 23.560
2004 01 25 22.706
2004 01 26 21.823
2004 01 27 22.502
2004 01 28 22.740
2004 01 29 21.507
2004 01 30 22.240
2004 01 31 22.309
2004 02 01 22.151
2004 02 02 22.145
2004 02 03 22.226
2004 02 04 22.439
2004 02 05 22.824
2004 02 06 22.282
2004 02 07 23.127
2004 02 08 24.789
2004 02 09 23.517
2004 02 10 21.978
2004 02 11 21.668
2004 02 12 22.778
2004 02 13 22.055
2004 02 14 22.188
2004 02 15 23.796
2004 02 16 23.961
2004 02 17 22.751
2004 02 18 23.261
2004 02 19 22.524
2004 02 20 23.084
2004 02 21 22.849
2004 02 22 22.706
2004 02 23 24.601
2004 02 24 24.160
2004 02 25 23.662
2004 02 26 22.941
2004 02 27 23.326
2004 02 28 23.377
2004 02 29 23.960
2004 03 01 23.421
2004 03 02 22.514
2004 03 03 22.982
2004 03 04 23.432
2004 03 05 23.962
2004 03 06 22.789
2004 03 07 22.279
2004 03 08 23.209
2004 03 09 22.607
2004 03 10 22.775
2004 03 11 22.405
2004 03 12 23.461
2004 03 13 23.390
2004 03 14 22.892
2004 03 15 22.396
2004 03 16 22.175
2004 03 17 22.790
2004 03 18 23.098
2004 03 19 23.585
2004 03 20 23.280
2004 03 21 23.676
2004 03 22 24.315
2004 03 23 23.735
2004 03 24 23.822
2004 03 25 23.310
2004 03 26 24.090
2004 03 27 23.864
2004 03 28 23.544
2004 03 29 23.117
2004 03 30 21.567
2004 03 31 22.279
2004 04 01 22.984
2004 04 02 24.143
2004 04 03 25.387
2004 04 04 25.117
2004 04 05 23.864
2004 04 06 24.194
2004 04 07 24.007
2004 04 08 23.278
2004 04 09 23.201
2004 04 10 22.032
2004 04 11 23.641
2004 04 12 24.228
2004 04 13 22.459
2004 04 14 22.604
2004 04 15 22.296
2004 04 16 22.031
2004 04 17 23.136
2004 04 18 23.070
2004 04 19 23.854
2004 04 20 21.845
2004 04 21 22.510
2004 04 22 21.253
2004 04 23 21.717
2004 04 24 22.369
2004 04 25 21.957
2004 04 26 22.997
2004 04 27 23.409
2004 04 28 22.507
2004 04 29 22.924
2004 04 30 22.276
2004 05 01 24.259
2004 05 02 24.211
2004 05 03 22.306
2004 05 04 23.176
2004 05 05 23.862
2004 05 06 22.597
2004 05 07 23.461
2004 05 08 23.026
2004 05 09 22.834
2004 05 10 23.531
2004 05 11 22.645
2004 05 12 23.981
2004 05 13 22.822
2004 05 14 23.530
2004 05 15 20.922
2004 05 16 22.796
2004 05 17 22.331
2004 05 18 22.137
2004 05 19 23.387
2004 05 20 22.483
2004 05 21 22.701
2004 05 22 23.307
2004 05 23 22.161
2004 05 24 23.143
2004 05 25 22.381
2004 05 26 22.133
2004 05 27 22.425
2004 05 28 22.812
2004 05 29 22.436
2004 05 30 22.937
2004 05 31 22.257
2004 06 01 21.644
2004 06 02 21.233
2004 06 03 22.042
2004 06 04 20.245
2004 06 05 22.171
2004 06 06 21.897
2004 06 07 21.081
2004 06 08 20.435
2004 06 09 21.546
2004 06 10 21.614
2004 06 11 22.224
2004 06 12 21.185
2004 06 13 20.419
2004 06 14 21.930
2004 06 15 20.897
2004 06 16 21.009
2004 06 17 21.864
2004 06 18 20.239
2004 06 19 21.087
2004 06 20 20.552
2004 06 21 21.637
2004 06 22 21.000
2004 06 23 20.025
2004 06 24 19.977
2004 06 25 20.098
2004 06 26 20.579
2004 06 27 20.931
2004 06 28 19.670
2004 06 29 20.564
2004 06 30 21.307
2004 07 01 21.065
2004 07 02 21.261
2004 07 03 20.540
2004 07 04 20.099
2004 07 05 22.635
2004 07 06 21.103
2004 07 07 22.172
2004 07 08 21.444
2004 07 09 20.805
2004 07 10 20.338
2004 07 11 22.545
2004 07 12 19.718
2004 07 13 21.199
2004 07 14 20.086
2004 07 15 20.627
2004 07 16 20.964
2004 07 17 20.046
2004 07 18 20.164
2004 07 19 19.203
2004 07 20 18.776
2004 07 21 19.771
2004 07 22 19.228
2004 07 23 20.776
2004 07 24 19.132
2004 07 25 20.434
2004 07 26 19.858
2004 07 27 19.395
2004 07 28 18.948
2004 07 29 19.198
2004 07 30 19.844
2004 07 31 19.143
2004 08 01 19.938
2004 08 02 20.738
2004 08 03 19.537
2004 08 04 19.283
2004 08 05 20.548
2004 08 06 20.845
2004 08 07 20.601
2004 08 08 21.244
2004 08 09 20.163
2004 08 10 21.278
2004 08 11 19.876
2004 08 12 19.862
2004 08 13 18.088
2004 08 14 19.188
2004 08 15 19.143
2004 08 16 19.400
2004 08 17 18.952
2004 08 18 19.705
2004 08 19 20.321
2004 08 20 20.636
2004 08 21 20.006
2004 08 22 20.267
2004 08 23 19.922
2004 08 24 20.539
2004 08 25 19.636
2004 08 26 20.711
2004 08 27 20.398
2004 08 28 20.913
2004 08 29 21.536
2004 08 30 21.579
2004 08 31 21.305
2004 09 01 19.862
2004 09 02 21.698
2004 09 03 21.572
2004 09 04 20.923
2004 09 05 20.625
2004 09 06 19.245
2004 09 07 21.059
2004 09 08 19.871
2004 09 09 21.286
2004 09 10 20.531
2004 09 11 20.574
2004 09 12 20.967
2004 09 13 22.030
2004 09 14 21.268
2004 09 15 21.317
2004 09 16 19.686
2004 09 17 22.280
2004 09 18 21.846
2004 09 19 21.070
2004 09 20 20.600
2004 09 21 21.217
2004 09 22 22.510
2004 09 23 22.712
2004 09 24 21.176
2004 09 25 21.020
2004 09 26 20.340
2004 09 27 21.393
2004 09 28 21.136
2004 09 29 20.744
2004 09 30 22.246
2004 10 01 21.239
2004 10 02 21.672
2004 10 03 21.710
2004 10 04 21.941
2004 10 05 21.998
2004 10 06 20.950
2004 10 07 21.967
2004 10 08 22.108
2004 10 09 21.505
2004 10 10 22.156
2004 10 11 22.408
2004 10 12 21.637
2004 10 13 19.961
2004 10 14 22.163
2004 10 15 22.937
2004 10 16 21.918
2004 10 17 21.202
2004 10 18 20.555
2004 10 19 22.651
2004 10 20 22.216
2004 10 21 22.209
2004 10 22 20.903
2004 10 23 21.073
2004 10 24 21.063
2004 10 25 21.560
2004 10 26 21.621
2004 10 27 22.332
2004 10 28 22.515
2004 10 29 22.742
2004 10 30 22.560
2004 10 31 23.193
2004 11 01 22.001
2004 11 02 21.337
2004 11 03 22.038
2004 11 04 22.156
2004 11 05 22.210
2004 11 06 22.378
2004 11 07 21.854
2004 11 08 22.154
2004 11 09 20.478
2004 11 10 21.697
2004 11 11 22.062
2004 11 12 22.400
2004 11 13 22.672
2004 11 14 22.516
2004 11 15 22.299
2004 11 16 21.849
2004 11 17 20.325
2004 11 18 22.401
2004 11 19 23.907
2004 11 20 22.190
2004 11 21 21.916
2004 11 22 22.984
2004 11 23 22.558
2004 11 24 23.749
2004 11 25 23.756
2004 11 26 22.087
2004 11 27 22.119
2004 11 28 22.890
2004 11 29 23.537
2004 11 30 22.810
2004 12 01 20.833
2004 12 02 21.474
2004 12 03 22.911
2004 12 04 22.366
2004 12 05 21.436
2004 12 06 22.155
2004 12 07 22.338
2004 12 08 22.723
2004 12 09 22.930
2004 12 10 22.537
2004 12 11 21.446
2004 12 12 24.099
2004 12 13 23.110
2004 12 14 23.106
2004 12 15 22.517
2004 12 16 22.157
2004 12 17 21.341
2004 12 18 22.452
2004 12 19 23.319
2004 12 20 23.376
2004 12 21 24.024
2004 12 22 22.426
2004 12 23 21.719
2004 12 24 23.795
2004 12 25 24.064
2004 12 26 22.955
2004 12 27 21.424
2004 12 28 24.648
2004 12 29 22.814
2004 12 30 23.147
2004 12 31 23.193
2005 01 01 22.589
2005 01 02 21.422
2005 01 03 23.709
2005 01 04 23.006
2005 01 05 22.995
2005 01 06 22.490
2005 01 07 22.338
2005 01 08 22.433
2005 01 09 23.279
2005 01 10 23.410
2005 01 11 23.269
2005 01 12 23.142
2005 01 13 23.689
2005 01 14 23.922
2005 01 15 23.669
2005 01 16 23.372
2005 01 17 24.010
2005 01 18 23.879
2005 01 19 23.601
2005 01 20 23.042
2005 01 21 23.605
2005 01 22 23.674
2005 01 23 23.750
2005 01 24 23.347
2005 01 25 23.995
2005 01 26 23.974
2005 01 27 24.151
2005 01 28 23.132
2005 01 29 23.305
2005 01 30 22.954
2005 01 31 22.783
2005 02 01 23.991
2005 02 02 23.480
2005 02 03 23.931
2005 02 04 23.042
2005 02 05 23.513
2005 02 06 23.947
2005 02 07 22.895
2005 02 08 23.565
2005 02 09 23.395
2005 02 10 23.260
2005 02 11 24.871
2005 02 12 21.773
2005 02 13 23.351
2005 02 14 23.590
2005 02 15 23.944
2005 02 16 23.604
2005 02 17 22.905
2005 02 18 23.451
2005 02 19 23.215
2005 02 20 23.479
2005 02 21 23.194
2005 02 22 23.279
2005 02 23 23.906
2005 02 24 24.480
2005 02 25 23.933
2005 02 26 24.159
2005 02 27 23.954
2005 02 28 23.751
2005 03 01 23.526
2005 03 02 23.454
2005 03 03 24.128
2005 03 04 23.779
2005 03 05 23.859
2005 03 06 23.358
2005 03 07 23.971
2005 03 08 24.977
2005 03 09 23.117
2005 03 10 23.692
2005 03 11 23.915
2005 03 12 23.592
2005 03 13 23.530
2005 03 14 23.896
2005 03 15 23.742
2005 03 16 23.409
2005 03 17 23.886
2005 03 18 23.784
2005 03 19 25.169
2005 03 20 24.212
2005 03 21 23.995
2005 03 22 22.299
2005 03 23 23.798
2005 03 24 23.225
2005 03 25 24.463
2005 03 26 22.532
2005 03 27 22.817
2005 03 28 22.637
2005 03 29 22.934
2005 03 30 22.958
2005 03 31 23.777
2005 04 01 23.632
2005 04 02 23.353
2005 04 03 24.004
2005 04 04 24.378
2005 04 05 23.229
2005 04 06 23.672
2005 04 07 23.552
2005 04 08 23.382
2005 04 09 23.400
2005 04 10 22.776
2005 04 11 23.941
2005 04 12 22.837
2005 04 13 23.123
2005 04 14 23.615
2005 04 15 23.614
2005 04 16 24.567
2005 04 17 23.204
2005 04 18 24.691
2005 04 19 22.847
2005 04 20 23.389
2005 04 21 23.291
2005 04 22 23.162
2005 04 23 22.687
2005 04 24 22.982
2005 04 25 23.452
2005 04 26 23.784
2005 04 27 23.506
2005 04 28 23.178
2005 04 29 23.821
2005 04 30 23.610
2005 05 01 24.134
2005 05 02 25.758
2005 05 03 23.508
2005 05 04 24.155
2005 05 05 23.160
2005 05 06 22.992
2005 05 07 23.331
2005 05 08 23.577
2005 05 09 23.190
2005 05 10 24.489
2005 05 11 23.577
2005 05 12 23.001
2005 05 13 22.488
2005 05 14 23.250
2005 05 15 23.433
2005 05 16 23.200
2005 05 17 22.293
2005 05 18 22.531
2005 05 19 22.711
2005 05 20 22.963
2005 05 21 23.560
2005 05 22 22.983
2005 05 23 22.417
2005 05 24 23.156
2005 05 25 22.710
2005 05 26 23.191
2005 05 27 23.946
2005 05 28 23.176
2005 05 29 23.484
2005 05 30 22.178
2005 05 31 22.536
2005 06 01 21.807
2005 06 02 21.746
2005 06 03 21.401
2005 06 04 20.843
2005 06 05 21.913
2005 06 06 20.909
2005 06 07 21.320
2005 06 08 21.903
2005 06 09 22.696
2005 06 10 20.094
2005 06 11 20.553
2005 06 12 21.783
2005 06 13 21.401
2005 06 14 21.749
2005 06 15 22.075
2005 06 16 22.198
2005 06 17 21.482
2005 06 18 21.726
2005 06 19 20.520
2005 06 20 22.488
2005 06 21 21.612
2005 06 22 21.400
2005 06 23 20.743
2005 06 24 21.351
2005 06 25 20.986
2005 06 26 20.785
2005 06 27 20.229
2005 06 28 20.830
2005 06 29 20.755
2005 06 30 21.014
2005 07 01 20.658
2005 07 02 19.547
2005 07 03 21.653
2005 07 04 21.094
2005 07 05 19.695
2005 07 06 20.314
2005 07 07 21.123
2005 07 08 20.738
2005 07 09 20.033
2005 07 10 20.138
2005 07 11 20.143
2005 07 12 21.221
2005 07 13 20.460
2005 07 14 20.701
2005 07 15 20.339
2005 07 16 19.824
2005 07 17 20.101
2005 07 18 19.846
2005 07 19 19.813
2005 07 20 21.727
2005 07 21 20.875
2005 07 22 19.727
2005 07 23 20.051
2005 07 24 19.373
2005 07 25 19.979
2005 07 26 20.146
2005 07 27 19.924
2005 07 28 19.439
2005 07 29 19.032
2005 07 30 19.713
2005 07 31 20.190
2005 08 01 18.930
2005 08 02 19.816
2005 08 03 19.569
2005 08 04 20.758
2005 08 05 19.784
2005 08 06 20.527
2005 08 07 19.036
2005 08 08 19.842
2005 08 09 19.347
2005 08 10 19.469
2005 08 11 20.033
2005 08 12 20.503
2005 08 13 19.183
2005 08 14 19.501
2005 08 15 20.758
2005 08 16 20.859
2005 08 17 19.103
2005 08 18 20.480
2005 08 19 20.187
2005 08 20 19.328
2005 08 21 19.108
2005 08 22 19.861
2005 08 23 19.196
2005 08 24 20.578
2005 08 25 20.174
2005 08 26 19.885
2005 08 27 19.215
2005 08 28 20.422
2005 08 29 20.457
2005 08 30 20.564
2005 08 31 20.596
2005 09 01 20.896
2005 09 02 21.213
2005 09 03 20.880
2005 09 04 21.107
2005 09 05 20.823
2005 09 06 20.495
2005 09 07 21.894
2005 09 08 21.794
2005 09 09 21.090
2005 09 10 20.965
2005 09 11 20.144
2005 09 12 20.413
2005 09 13 21.064
2005 09 14 21.071
2005 09 15 20.279
2005 09 16 18.768
2005 09 17 19.620
2005 09 18 20.036
2005 09 19 20.625
2005 09 20 21.051
2005 09 21 20.058
2005 09 22 20.821
2005 09 23 22.074
2005 09 24 20.425
2005 09 25 21.954
2005 09 26 22.149
2005 09 27 22.188
2005 09 28 21.519
2005 09 29 20.996
2005 09 30 21.717
2005 10 01 21.076
2005 10 02 21.184
2005 10 03 21.241
2005 10 04 21.578
2005 10 05 20.155
2005 10 06 21.889
2005 10 07 22.144
2005 10 08 21.028
2005 10 09 20.722
2005 10 10 20.667
2005 10 11 21.542
2005 10 12 20.693
2005 10 13 21.743
2005 10 14 21.880
2005 10 15 21.796
2005 10 16 21.589
2005 10 17 21.397
2005 10 18 22.032
2005 10 19 21.925
2005 10 20 21.814
2005 10 21 22.464
2005 10 22 21.755
2005 10 23 21.609
2005 10 24 21.757
2005 10 25 21.834
2005 10 26 21.975
2005 10 27 22.025
2005 10 28 22.192
2005 10 29 21.264
2005 10 30 21.697
2005 10 31 22.478
2005 11 01 22.265
2005 11 02 23.416
2005 11 03 22.514
2005 11 04 21.942
2005 11 05 20.893
2005 11 06 22.174
2005 11 07 22.004
2005 11 08 22.052
2005 11 09 22.812
2005 11 10 22.495
2005 11 11 22.143
2005 11 12 22.272
2005 11 13 22.186
2005 11 14 22.374
2005 11 15 22.159
2005 11 16 22.742
2005 11 17 22.383
2005 11 18 22.177
2005 11 19 22.272
2005 11 20 22.022
2005 11 21 22.132
2005 11 22 22.582
2005 11 23 22.607
2005 11 24 23.040
2005 11 25 22.881
2005 11 26 22.590
2005 11 27 22.830
2005 11 28 22.608
2005 11 29 22.560
2005 11 30 22.577
2005 12 01 22.327
2005 12 02 22.009
2005 12 03 22.645
2005 12 04 23.044
2005 12 05 23.177
2005 12 06 21.997
2005 12 07 22.388
2005 12 08 22.761
2005 12 09 22.680
2005 12 10 22.071
2005 12 11 22.515
2005 12 12 21.852
2005 12 13 21.855
2005 12 14 22.289
2005 12 15 22.082
2005 12 16 22.301
2005 12 17 22.550
2005 12 18 22.383
2005 12 19 22.420
2005 12 20 22.402
2005 12 21 22.296
2005 12 22 21.979
2005 12 23 22.225
2005 12 24 21.902
2005 12 25 21.753
2005 12 26 22.194
2005 12 27 22.410
2005 12 28 22.367
2005 12 29 22.598
2005 12 30 22.311
2005 12 31 21.659
2006 01 01 22.291
2006 01 02 22.043
2006 01 03 22.849
2006 01 04 22.621
2006 01 05 22.788
2006 01 06 22.581
2006 01 07 21.880
2006 01 08 22.047
2006 01 09 22.079
2006 01 10 22.867
2006 01 11 22.790
2006 01 12 23.602
2006 01 13 22.780
2006 01 14 22.306
2006 01 15 21.892
2006 01 16 22.320
2006 01 17 22.610
