year month day temperature_min
2004 07 31 6.837
2004 08 01 9.062
2004 08 02 14.124
2004 08 03 18.550
2004 08 04 20.061
2004 08 05 19.289
2004 08 06 19.593
2004 08 07 11.834
2004 08 08 7.607
2004 08 09 6.918
2004 08 10 11.851
2004 08 11 13.763
2004 08 12 15.798
2004 08 13 14.277
2004 08 14 14.018
2004 08 15 15.143
2004 08 16 16.825
2004 08 17 18.338
2004 08 18 19.493
2004 08 19 17.339
2004 08 20 17.657
2004 08 21 17.754
2004 08 22 12.297
2004 08 23 14.549
2004 08 24 16.155
2004 08 25 19.778
2004 08 26 20.841
2004 08 27 20.685
2004 08 28 19.681
2004 08 29 16.225
2004 08 30 18.506
2004 08 31 20.404
2004 09 01 21.087
2004 09 02 23.403
2004 09 03 22.976
2004 09 04 22.044
2004 09 05 21.185
2004 09 06 21.938
2004 09 07 22.882
2004 09 08 22.304
2004 09 09 19.770
2004 09 10 16.295
2004 09 11 16.839
2004 09 12 12.926
2004 09 13 9.794
2004 09 14 11.257
2004 09 15 14.514
2004 09 16 16.055
2004 09 17 17.090
2004 09 18 18.802
2004 09 19 21.887
2004 09 20 24.319
2004 09 21 23.049
2004 09 22 23.959
2004 09 23 21.540
2004 09 24 19.850
2004 09 25 22.177
2004 09 26 24.918
2004 09 27 25.032
2004 09 28 23.481
2004 09 29 18.225
2004 09 30 18.353
2004 10 01 19.158
2004 10 02 20.522
2004 10 03 18.994
2004 10 04 17.153
2004 10 05 19.139
2004 10 06 20.038
2004 10 07 18.404
2004 10 08 17.090
2004 10 09 21.507
2004 10 10 23.575
2004 10 11 18.382
2004 10 12 22.077
2004 10 13 23.882
2004 10 14 19.946
2004 10 15 20.787
2004 10 16 22.580
2004 10 17 22.626
2004 10 18 20.238
2004 10 19 20.805
2004 10 20 17.099
2004 10 21 17.533
2004 10 22 20.371
2004 10 23 21.580
2004 10 24 20.132
2004 10 25 18.764
2004 10 26 15.240
2004 10 27 19.962
2004 10 28 16.610
2004 10 29 18.936
2004 10 30 22.470
2004 10 31 23.622
2004 11 01 19.913
2004 11 02 22.814
2004 11 03 24.834
2004 11 04 23.838
2004 11 05 21.640
2004 11 06 19.453
2004 11 07 19.582
2004 11 08 19.483
2004 11 09 21.313
2004 11 10 24.566
2004 11 11 18.886
2004 11 12 15.279
2004 11 13 17.152
2004 11 14 21.541
2004 11 15 21.392
2004 11 16 21.442
2004 11 17 20.682
2004 11 18 20.612
2004 11 19 19.020
2004 11 20 16.514
2004 11 21 17.971
2004 11 22 23.445
2004 11 23 21.425
2004 11 24 23.673
2004 11 25 25.190
2004 11 26 22.838
2004 11 27 22.672
2004 11 28 20.778
2004 11 29 23.836
2004 11 30 21.281
2004 12 01 22.916
2004 12 02 21.763
2004 12 03 21.336
2004 12 04 25.763
2004 12 05 21.499
2004 12 06 22.836
2004 12 07 22.168
2004 12 08 20.498
2004 12 09 21.906
2004 12 10 20.892
2004 12 11 18.974
2004 12 12 19.474
2004 12 13 20.238
2004 12 14 22.183
2004 12 15 24.016
2004 12 16 22.913
2004 12 17 22.494
2004 12 18 23.131
2004 12 19 22.175
2004 12 20 21.119
2004 12 21 21.250
2004 12 22 20.162
2004 12 23 19.048
2004 12 24 18.773
2004 12 25 21.553
2004 12 26 20.491
2004 12 27 20.798
2004 12 28 20.217
2004 12 29 23.217
2004 12 30 21.767
2004 12 31 24.271
2005 01 01 23.980
2005 01 02 23.301
2005 01 03 21.899
2005 01 04 22.090
2005 01 05 21.249
2005 01 06 21.741
2005 01 07 22.706
2005 01 08 23.613
2005 01 09 24.527
2005 01 10 22.643
2005 01 11 22.687
2005 01 12 23.845
2005 01 13 23.787
2005 01 14 24.806
2005 01 15 24.895
2005 01 16 22.371
2005 01 17 22.329
2005 01 18 23.237
2005 01 19 23.317
2005 01 20 23.034
2005 01 21 21.872
2005 01 22 24.413
2005 01 23 23.422
2005 01 24 22.997
2005 01 25 23.546
2005 01 26 21.441
2005 01 27 20.882
2005 01 28 21.819
2005 01 29 22.059
2005 01 30 22.940
2005 01 31 24.460
2005 02 01 22.348
2005 02 02 19.383
2005 02 03 20.276
2005 02 04 21.923
2005 02 05 23.073
2005 02 06 21.919
2005 02 07 21.500
2005 02 08 21.527
2005 02 09 21.090
2005 02 10 22.170
2005 02 11 21.825
2005 02 12 19.482
2005 02 13 20.605
2005 02 14 20.913
2005 02 15 21.954
2005 02 16 23.331
2005 02 17 24.275
2005 02 18 24.331
2005 02 19 24.626
2005 02 20 24.171
2005 02 21 25.029
2005 02 22 25.885
2005 02 23 25.438
2005 02 24 24.477
2005 02 25 25.754
2005 02 26 23.355
2005 02 27 22.381
2005 02 28 23.512
2005 03 01 23.744
2005 03 02 23.521
2005 03 03 22.399
2005 03 04 21.660
2005 03 05 22.451
2005 03 06 22.216
2005 03 07 22.211
2005 03 08 23.943
2005 03 09 24.679
2005 03 10 23.223
2005 03 11 24.875
2005 03 12 25.123
2005 03 13 26.019
2005 03 14 20.524
2005 03 15 18.325
2005 03 16 19.391
2005 03 17 21.401
2005 03 18 21.987
2005 03 19 22.104
2005 03 20 23.065
2005 03 21 22.497
2005 03 22 22.812
2005 03 23 22.075
2005 03 24 20.525
2005 03 25 21.511
2005 03 26 22.565
2005 03 27 22.507
2005 03 28 21.700
2005 03 29 23.199
2005 03 30 24.485
2005 03 31 23.766
2005 04 01 25.402
2005 04 02 25.789
2005 04 03 23.644
2005 04 04 22.490
2005 04 05 22.200
2005 04 06 24.558
2005 04 07 25.028
2005 04 08 24.864
2005 04 09 24.213
2005 04 10 25.107
2005 04 11 24.287
2005 04 12 24.249
2005 04 13 24.784
2005 04 14 24.654
2005 04 15 23.390
2005 04 16 22.410
2005 04 17 23.099
2005 04 18 22.992
2005 04 19 23.517
2005 04 20 20.035
2005 04 21 20.567
2005 04 22 21.937
2005 04 23 21.601
2005 04 24 24.083
2005 04 25 19.927
2005 04 26 12.007
2005 04 27 13.782
2005 04 28 16.651
2005 04 29 19.089
2005 04 30 15.714
2005 05 01 14.434
2005 05 02 18.596
2005 05 03 15.514
2005 05 04 18.711
2005 05 05 20.503
2005 05 06 19.101
2005 05 07 19.652
2005 05 08 18.917
2005 05 09 18.839
2005 05 10 20.324
2005 05 11 21.159
2005 05 12 22.472
2005 05 13 22.223
2005 05 14 22.580
2005 05 15 21.549
2005 05 16 22.805
2005 05 17 21.147
2005 05 18 22.088
2005 05 19 21.584
2005 05 20 22.181
2005 05 21 19.961
2005 05 22 13.027
2005 05 23 13.236
2005 05 24 17.912
2005 05 25 16.688
2005 05 26 12.224
2005 05 27 15.192
2005 05 28 17.957
2005 05 29 19.361
2005 05 30 20.380
2005 05 31 19.946
2005 06 01 20.353
2005 06 02 17.743
2005 06 03 19.906
2005 06 04 19.767
2005 06 05 19.620
2005 06 06 19.122
2005 06 07 17.804
2005 06 08 18.711
2005 06 09 19.124
2005 06 10 19.418
2005 06 11 19.906
2005 06 12 21.598
2005 06 13 21.345
2005 06 14 21.553
2005 06 15 20.702
2005 06 16 20.171
2005 06 17 20.141
2005 06 18 17.350
2005 06 19 18.172
2005 06 20 17.979
2005 06 21 13.085
2005 06 22 13.875
2005 06 23 15.878
2005 06 24 17.277
2005 06 25 17.364
2005 06 26 16.737
2005 06 27 18.680
2005 06 28 17.700
2005 06 29 18.568
2005 06 30 20.296
2005 07 01 20.181
2005 07 02 20.227
2005 07 03 17.695
2005 07 04 18.607
2005 07 05 18.184
2005 07 06 8.022
2005 07 07 6.669
2005 07 08 8.746
2005 07 09 11.323
2005 07 10 13.310
2005 07 11 11.313
2005 07 12 15.190
2005 07 13 15.461
2005 07 14 16.557
2005 07 15 17.773
2005 07 16 20.747
2005 07 17 10.071
2005 07 18 8.795
2005 07 19 6.117
2005 07 20 8.594
2005 07 21 13.360
2005 07 22 17.071
2005 07 23 11.502
2005 07 24 8.777
2005 07 25 7.891
2005 07 26 9.494
2005 07 27 12.951
2005 07 28 16.746
2005 07 29 19.076
2005 07 30 20.323
2005 07 31 19.023
2005 08 01 19.063
2005 08 02 19.160
2005 08 03 19.117
2005 08 04 19.055
2005 08 05 19.164
2005 08 06 20.320
2005 08 07 20.009
2005 08 08 12.997
2005 08 09 6.590
2005 08 10 6.072
2005 08 11 9.913
2005 08 12 12.519
2005 08 13 14.911
2005 08 14 16.534
2005 08 15 17.923
2005 08 16 20.278
2005 08 17 21.412
2005 08 18 20.852
2005 08 19 17.791
2005 08 20 20.379
2005 08 21 20.819
2005 08 22 20.959
2005 08 23 22.336
2005 08 24 18.702
2005 08 25 10.329
2005 08 26 14.365
2005 08 27 18.936
2005 08 28 22.954
2005 08 29 24.284
2005 08 30 23.554
2005 08 31 19.185
2005 09 01 11.633
2005 09 02 9.202
2005 09 03 10.836
2005 09 04 19.171
2005 09 05 16.456
2005 09 06 15.899
2005 09 07 17.426
2005 09 08 18.492
2005 09 09 20.121
2005 09 10 22.835
2005 09 11 21.463
2005 09 12 11.108
2005 09 13 8.915
2005 09 14 8.674
2005 09 15 12.461
2005 09 16 10.563
2005 09 17 10.511
2005 09 18 11.900
2005 09 19 11.946
2005 09 20 14.095
2005 09 21 18.944
2005 09 22 18.411
2005 09 23 18.902
2005 09 24 18.855
2005 09 25 18.537
2005 09 26 15.879
2005 09 27 15.456
2005 09 28 15.325
2005 09 29 18.467
2005 09 30 21.150
2005 10 01 18.811
2005 10 02 20.755
2005 10 03 21.908
2005 10 04 24.228
2005 10 05 21.224
2005 10 06 16.933
2005 10 07 19.266
2005 10 08 24.403
2005 10 09 20.012
2005 10 10 20.231
2005 10 11 23.265
2005 10 12 20.154
2005 10 13 23.724
2005 10 14 23.729
2005 10 15 22.818
2005 10 16 23.338
2005 10 17 21.463
2005 10 18 20.309
2005 10 19 19.490
2005 10 20 19.530
2005 10 21 19.894
2005 10 22 19.246
2005 10 23 19.358
2005 10 24 21.682
2005 10 25 22.799
2005 10 26 21.595
2005 10 27 22.383
2005 10 28 23.274
2005 10 29 20.767
2005 10 30 18.939
2005 10 31 15.977
2005 11 01 16.304
2005 11 02 20.403
2005 11 03 20.926
2005 11 04 18.957
2005 11 05 20.169
2005 11 06 20.584
2005 11 07 22.532
2005 11 08 21.301
2005 11 09 22.150
2005 11 10 19.967
2005 11 11 20.600
2005 11 12 19.264
2005 11 13 21.348
2005 11 14 22.381
2005 11 15 23.270
2005 11 16 24.496
2005 11 17 23.070
2005 11 18 21.143
2005 11 19 20.665
2005 11 20 22.924
2005 11 21 22.993
2005 11 22 23.550
2005 11 23 21.705
2005 11 24 23.474
2005 11 25 21.048
2005 11 26 20.570
2005 11 27 19.515
2005 11 28 22.746
2005 11 29 23.819
2005 11 30 22.640
2005 12 01 22.202
2005 12 02 22.112
2005 12 03 20.651
2005 12 04 21.270
2005 12 05 23.249
2005 12 06 20.390
2005 12 07 19.539
2005 12 08 21.664
2005 12 09 22.042
2005 12 10 23.694
2005 12 11 22.577
2005 12 12 21.737
2005 12 13 21.183
2005 12 14 21.911
2005 12 15 22.761
2005 12 16 22.937
2005 12 17 22.543
2005 12 18 21.763
2005 12 19 22.051
2005 12 20 19.987
2005 12 21 21.867
2005 12 22 21.733
2005 12 23 22.113
2005 12 24 23.636
2005 12 25 22.778
2005 12 26 22.458
2005 12 27 23.218
2005 12 28 23.133
2005 12 29 22.734
2005 12 30 23.505
2005 12 31 22.543
2006 01 01 22.640
2006 01 02 22.433
2006 01 03 23.276
2006 01 04 22.993
2006 01 05 21.490
2006 01 06 22.362
2006 01 07 23.438
2006 01 08 23.684
2006 01 09 22.884
2006 01 10 23.186
2006 01 11 22.548
2006 01 12 20.832
2006 01 13 20.571
2006 01 14 22.003
2006 01 15 25.211
2006 01 16 25.593
2006 01 17 24.548
2006 01 18 23.746
2006 01 19 21.264
2006 01 20 22.355
2006 01 21 23.036
2006 01 22 23.138
2006 01 23 24.374
2006 01 24 24.415
2006 01 25 24.156
2006 01 26 22.802
2006 01 27 22.500
2006 01 28 23.472
2006 01 29 22.280
2006 01 30 20.795
2006 01 31 23.345
2006 02 01 24.091
2006 02 02 23.789
2006 02 03 23.713
2006 02 04 23.812
2006 02 05 24.406
2006 02 06 24.279
2006 02 07 23.035
2006 02 08 24.557
2006 02 09 23.501
2006 02 10 22.881
2006 02 11 20.602
2006 02 12 21.166
2006 02 13 23.165
2006 02 14 21.890
2006 02 15 23.341
2006 02 16 21.893
2006 02 17 21.404
2006 02 18 22.863
2006 02 19 21.850
2006 02 20 22.921
2006 02 21 23.389
2006 02 22 23.574
2006 02 23 21.378
2006 02 24 21.688
2006 02 25 20.075
2006 02 26 20.921
2006 02 27 22.217
2006 02 28 23.014
2006 03 01 23.982
2006 03 02 24.303
2006 03 03 24.911
2006 03 04 24.573
2006 03 05 23.947
2006 03 06 23.916
2006 03 07 23.395
2006 03 08 23.920
2006 03 09 25.099
2006 03 10 21.059
2006 03 11 22.909
2006 03 12 22.011
2006 03 13 22.908
2006 03 14 24.390
2006 03 15 24.211
2006 03 16 24.287
2006 03 17 23.912
2006 03 18 24.129
2006 03 19 22.479
2006 03 20 23.065
2006 03 21 23.864
2006 03 22 23.769
2006 03 23 23.912
2006 03 24 22.244
2006 03 25 23.364
2006 03 26 20.915
2006 03 27 21.899
2006 03 28 22.843
2006 03 29 22.285
2006 03 30 20.128
2006 03 31 21.773
2006 04 01 21.482
2006 04 02 23.039
2006 04 03 24.158
2006 04 04 23.742
2006 04 05 20.852
2006 04 06 22.012
2006 04 07 22.656
2006 04 08 22.601
2006 04 09 21.756
2006 04 10 19.733
2006 04 11 19.260
2006 04 12 20.632
2006 04 13 22.887
2006 04 14 24.360
2006 04 15 20.881
2006 04 16 20.401
2006 04 17 17.610
2006 04 18 18.833
2006 04 19 21.280
2006 04 20 19.792
2006 04 21 21.904
2006 04 22 24.557
2006 04 23 22.763
2006 04 24 23.267
2006 04 25 23.526
2006 04 26 21.559
2006 04 27 21.799
2006 04 28 20.732
2006 04 29 21.219
2006 04 30 21.565
2006 05 01 19.429
2006 05 02 17.075
2006 05 03 10.936
2006 05 04 11.376
2006 05 05 13.093
2006 05 06 14.848
2006 05 07 16.100
2006 05 08 13.471
2006 05 09 12.579
2006 05 10 11.718
2006 05 11 11.979
2006 05 12 13.876
2006 05 13 12.459
2006 05 14 14.298
2006 05 15 15.436
2006 05 16 16.460
2006 05 17 16.965
2006 05 18 17.645
2006 05 19 17.902
2006 05 20 17.278
2006 05 21 16.583
2006 05 22 14.908
2006 05 23 11.919
2006 05 24 14.780
2006 05 25 16.360
2006 05 26 18.345
2006 05 27 19.103
2006 05 28 20.677
2006 05 29 19.935
2006 05 30 18.711
2006 05 31 20.133
2006 06 01 19.662
2006 06 02 18.965
2006 06 03 17.136
2006 06 04 19.097
2006 06 05 18.580
2006 06 06 18.852
2006 06 07 20.078
2006 06 08 18.361
2006 06 09 17.957
2006 06 10 18.919
2006 06 11 17.754
2006 06 12 14.619
2006 06 13 16.970
2006 06 14 19.349
2006 06 15 18.771
2006 06 16 18.547
2006 06 17 16.840
2006 06 18 19.424
2006 06 19 18.992
2006 06 20 19.859
2006 06 21 20.269
2006 06 22 19.626
2006 06 23 19.328
2006 06 24 18.597
2006 06 25 19.156
2006 06 26 17.939
2006 06 27 10.557
2006 06 28 10.625
2006 06 29 15.458
2006 06 30 13.266
2006 07 01 16.896
2006 07 02 12.702
2006 07 03 14.968
2006 07 04 17.195
2006 07 05 18.389
2006 07 06 17.460
2006 07 07 19.203
2006 07 08 19.124
2006 07 09 20.425
2006 07 10 19.117
2006 07 11 20.756
2006 07 12 20.871
2006 07 13 19.704
2006 07 14 19.624
2006 07 15 17.793
2006 07 16 15.627
2006 07 17 16.693
2006 07 18 17.532
2006 07 19 17.587
2006 07 20 17.401
2006 07 21 16.745
2006 07 22 18.930
2006 07 23 19.438
2006 07 24 21.318
2006 07 25 20.619
2006 07 26 18.408
2006 07 27 19.927
2006 07 28 22.008
2006 07 29 12.188
2006 07 30 8.612
2006 07 31 8.057
2006 08 01 9.775
2006 08 02 13.237
2006 08 03 17.464
2006 08 04 19.367
2006 08 05 20.302
2006 08 06 21.589
2006 08 07 22.297
2006 08 08 20.327
2006 08 09 19.647
2006 08 10 23.200
2006 08 11 21.926
2006 08 12 22.508
2006 08 13 23.279
2006 08 14 23.500
2006 08 15 23.532
2006 08 16 24.305
2006 08 17 16.106
2006 08 18 15.186
2006 08 19 12.708
2006 08 20 14.927
2006 08 21 11.355
2006 08 22 9.484
2006 08 23 14.196
2006 08 24 17.532
2006 08 25 20.655
2006 08 26 23.871
2006 08 27 15.542
2006 08 28 16.369
2006 08 29 10.693
2006 08 30 13.561
2006 08 31 17.516
2006 09 01 22.355
2006 09 02 17.216
2006 09 03 9.574
2006 09 04 10.429
2006 09 05 5.465
2006 09 06 7.410
2006 09 07 13.663
2006 09 08 18.213
2006 09 09 19.977
2006 09 10 17.038
2006 09 11 19.425
2006 09 12 22.615
2006 09 13 23.840
2006 09 14 23.449
2006 09 15 24.843
2006 09 16 18.649
2006 09 17 18.742
2006 09 18 20.089
2006 09 19 21.073
2006 09 20 23.725
2006 09 21 15.687
2006 09 22 19.545
2006 09 23 22.504
2006 09 24 15.654
2006 09 25 15.985
2006 09 26 18.638
2006 09 27 18.469
2006 09 28 21.583
2006 09 29 19.710
2006 09 30 20.403
2006 10 01 21.169
2006 10 02 19.791
2006 10 03 19.346
2006 10 04 21.940
2006 10 05 22.144
2006 10 06 17.790
2006 10 07 19.807
2006 10 08 21.445
2006 10 09 21.313
2006 10 10 23.207
2006 10 11 23.566
2006 10 12 21.078
2006 10 13 22.825
2006 10 14 22.649
2006 10 15 23.911
2006 10 16 20.719
2006 10 17 21.448
2006 10 18 22.280
2006 10 19 22.416
2006 10 20 22.359
2006 10 21 21.858
2006 10 22 21.800
2006 10 23 21.840
2006 10 24 21.953
2006 10 25 22.743
2006 10 26 24.060
2006 10 27 23.581
2006 10 28 25.524
2006 10 29 24.568
2006 10 30 24.065
2006 10 31 24.451
2006 11 01 21.870
2006 11 02 22.366
2006 11 03 23.688
2006 11 04 22.476
2006 11 05 22.947
2006 11 06 23.803
2006 11 07 21.957
2006 11 08 21.743
2006 11 09 20.594
2006 11 10 16.831
2006 11 11 15.979
2006 11 12 17.663
2006 11 13 18.574
2006 11 14 19.407
2006 11 15 21.782
2006 11 16 24.127
2006 11 17 24.892
2006 11 18 25.796
2006 11 19 25.006
2006 11 20 20.441
2006 11 21 20.644
2006 11 22 24.245
2006 11 23 25.783
2006 11 24 23.138
2006 11 25 21.720
2006 11 26 22.705
2006 11 27 25.038
2006 11 28 22.171
2006 11 29 21.525
2006 11 30 22.520
2006 12 01 24.100
2006 12 02 22.757
2006 12 03 24.476
2006 12 04 23.536
2006 12 05 22.492
2006 12 06 21.828
2006 12 07 21.562
2006 12 08 22.021
2006 12 09 20.925
2006 12 10 22.397
2006 12 11 22.780
2006 12 12 23.148
2006 12 13 22.956
2006 12 14 24.775
2006 12 15 24.543
2006 12 16 24.641
2006 12 17 27.320
2006 12 18 25.352
2006 12 19 24.830
2006 12 20 23.868
2006 12 21 22.461
2006 12 22 22.160
2006 12 23 22.726
2006 12 24 23.227
2006 12 25 23.890
2006 12 26 21.768
2006 12 27 21.233
2006 12 28 23.537
2006 12 29 20.949
2006 12 30 21.488
2006 12 31 22.627
2007 01 01 22.438
2007 01 02 22.858
2007 01 03 22.868
2007 01 04 23.490
2007 01 05 22.889
2007 01 06 23.170
2007 01 07 23.552
2007 01 08 24.436
2007 01 09 24.120
2007 01 10 24.381
2007 01 11 25.047
2007 01 12 24.272
2007 01 13 23.973
2007 01 14 24.074
2007 01 15 24.685
2007 01 16 23.695
2007 01 17 22.541
2007 01 18 23.708
2007 01 19 24.434
2007 01 20 22.239
2007 01 21 21.211
2007 01 22 23.966
2007 01 23 22.837
2007 01 24 22.867
2007 01 25 24.158
2007 01 26 23.172
2007 01 27 23.619
2007 01 28 23.783
2007 01 29 21.586
2007 01 30 23.181
2007 01 31 21.841
2007 02 01 23.738
2007 02 02 23.938
2007 02 03 22.793
2007 02 04 24.394
2007 02 05 24.357
2007 02 06 23.946
2007 02 07 21.206
2007 02 08 22.850
2007 02 09 24.408
2007 02 10 23.467
2007 02 11 22.881
2007 02 12 21.983
2007 02 13 20.806
2007 02 14 21.053
2007 02 15 22.028
2007 02 16 23.007
2007 02 17 23.869
2007 02 18 22.395
2007 02 19 21.484
2007 02 20 21.462
2007 02 21 22.406
2007 02 22 23.050
2007 02 23 23.146
2007 02 24 23.699
2007 02 25 24.453
2007 02 26 21.204
2007 02 27 22.046
2007 02 28 23.312
2007 03 01 23.572
2007 03 02 23.677
2007 03 03 22.724
2007 03 04 23.087
2007 03 05 24.150
2007 03 06 24.134
2007 03 07 23.951
2007 03 08 23.511
2007 03 09 24.211
2007 03 10 23.322
2007 03 11 21.643
2007 03 12 22.688
2007 03 13 23.229
2007 03 14 23.347
2007 03 15 23.477
2007 03 16 21.978
2007 03 17 22.707
2007 03 18 20.999
2007 03 19 17.063
2007 03 20 17.044
2007 03 21 19.296
2007 03 22 20.319
2007 03 23 22.506
2007 03 24 22.252
2007 03 25 23.863
2007 03 26 24.079
2007 03 27 24.964
2007 03 28 24.183
2007 03 29 24.699
2007 03 30 25.017
2007 03 31 23.588
2007 04 01 23.565
2007 04 02 23.186
2007 04 03 25.566
2007 04 04 24.445
2007 04 05 22.247
2007 04 06 23.390
2007 04 07 21.594
2007 04 08 20.656
2007 04 09 18.764
2007 04 10 19.528
2007 04 11 21.397
2007 04 12 23.192
2007 04 13 21.299
2007 04 14 23.121
2007 04 15 23.153
2007 04 16 23.276
2007 04 17 26.825
2007 04 18 22.995
2007 04 19 22.844
2007 04 20 23.315
2007 04 21 21.975
2007 04 22 22.577
2007 04 23 22.779
2007 04 24 22.328
2007 04 25 24.586
2007 04 26 23.680
2007 04 27 15.998
2007 04 28 14.970
2007 04 29 19.778
2007 04 30 21.550
2007 05 01 22.643
2007 05 02 23.051
2007 05 03 22.650
2007 05 04 21.613
2007 05 05 21.445
2007 05 06 21.830
2007 05 07 22.608
2007 05 08 20.410
2007 05 09 9.109
2007 05 10 9.291
2007 05 11 15.940
2007 05 12 18.624
2007 05 13 21.278
2007 05 14 20.177
2007 05 15 23.253
2007 05 16 22.359
2007 05 17 20.961
2007 05 18 19.598
2007 05 19 18.232
2007 05 20 19.164
2007 05 21 21.139
2007 05 22 19.601
2007 05 23 15.389
2007 05 24 8.419
2007 05 25 7.966
2007 05 26 11.481
2007 05 27 16.081
2007 05 28 14.168
2007 05 29 9.426
2007 05 30 6.509
2007 05 31 8.849
2007 06 01 15.573
2007 06 02 15.665
2007 06 03 12.425
2007 06 04 8.817
2007 06 05 10.549
2007 06 06 15.558
2007 06 07 18.605
2007 06 08 18.699
2007 06 09 20.283
2007 06 10 19.309
2007 06 11 18.164
2007 06 12 18.738
2007 06 13 18.985
2007 06 14 18.027
2007 06 15 18.539
2007 06 16 14.317
2007 06 17 16.207
2007 06 18 18.031
2007 06 19 18.725
2007 06 20 20.743
2007 06 21 19.024
2007 06 22 18.828
2007 06 23 18.520
2007 06 24 18.313
2007 06 25 14.533
2007 06 26 15.740
2007 06 27 16.646
2007 06 28 11.323
2007 06 29 10.930
2007 06 30 13.127
2007 07 01 15.461
2007 07 02 16.579
2007 07 03 17.425
2007 07 04 17.750
2007 07 05 18.643
2007 07 06 20.436
2007 07 07 20.712
2007 07 08 24.070
2007 07 09 18.964
2007 07 10 12.439
2007 07 11 8.259
2007 07 12 8.445
2007 07 13 12.787
2007 07 14 18.666
2007 07 15 16.819
2007 07 16 17.112
2007 07 17 17.261
2007 07 18 13.178
2007 07 19 9.340
2007 07 20 11.573
2007 07 21 16.905
2007 07 22 20.690
2007 07 23 12.854
2007 07 24 12.293
2007 07 25 9.010
2007 07 26 6.105
2007 07 27 7.400
2007 07 28 9.768
2007 07 29 10.141
2007 07 30 10.911
2007 07 31 13.135
2007 08 01 17.350
2007 08 02 20.418
2007 08 03 16.518
2007 08 04 11.096
2007 08 05 9.431
2007 08 06 14.101
2007 08 07 12.174
2007 08 08 14.426
2007 08 09 19.117
2007 08 10 18.995
2007 08 11 11.649
2007 08 12 14.162
2007 08 13 19.413
2007 08 14 20.656
2007 08 15 20.282
2007 08 16 20.136
2007 08 17 18.405
2007 08 18 12.179
2007 08 19 13.686
2007 08 20 10.485
2007 08 21 11.380
2007 08 22 17.014
2007 08 23 20.102
2007 08 24 21.162
2007 08 25 21.222
2007 08 26 20.891
2007 08 27 11.099
2007 08 28 8.586
2007 08 29 10.077
2007 08 30 15.121
2007 08 31 17.046
2007 09 01 16.994
2007 09 02 19.850
2007 09 03 21.517
2007 09 04 21.353
2007 09 05 22.188
2007 09 06 22.146
2007 09 07 21.808
2007 09 08 22.167
2007 09 09 22.377
2007 09 10 22.070
2007 09 11 21.872
2007 09 12 21.091
2007 09 13 21.001
2007 09 14 23.361
2007 09 15 23.034
2007 09 16 19.650
2007 09 17 19.965
2007 09 18 20.483
2007 09 19 21.303
2007 09 20 22.256
2007 09 21 24.525
2007 09 22 26.118
2007 09 23 23.285
2007 09 24 15.006
2007 09 25 9.957
2007 09 26 15.678
2007 09 27 18.957
2007 09 28 21.489
2007 09 29 21.231
2007 09 30 20.517
2007 10 01 18.663
2007 10 02 20.993
2007 10 03 22.509
2007 10 04 22.451
2007 10 05 23.279
2007 10 06 23.387
2007 10 07 22.294
2007 10 08 20.684
2007 10 09 22.712
2007 10 10 24.529
2007 10 11 22.768
2007 10 12 23.068
2007 10 13 18.597
2007 10 14 18.314
2007 10 15 21.386
2007 10 16 22.043
2007 10 17 18.981
2007 10 18 19.639
2007 10 19 19.504
2007 10 20 20.195
2007 10 21 24.604
2007 10 22 20.006
2007 10 23 21.605
2007 10 24 21.139
2007 10 25 20.195
2007 10 26 19.370
2007 10 27 22.108
2007 10 28 22.733
2007 10 29 24.820
2007 10 30 22.980
2007 10 31 23.513
2007 11 01 25.507
2007 11 02 21.407
2007 11 03 18.634
2007 11 04 18.840
2007 11 05 18.393
2007 11 06 19.653
2007 11 07 18.936
2007 11 08 21.478
2007 11 09 22.380
2007 11 10 21.707
2007 11 11 19.006
2007 11 12 15.432
2007 11 13 20.458
2007 11 14 21.745
2007 11 15 16.270
2007 11 16 18.507
2007 11 17 20.929
2007 11 18 23.998
2007 11 19 23.363
2007 11 20 19.867
2007 11 21 21.238
2007 11 22 21.557
2007 11 23 21.401
2007 11 24 22.191
2007 11 25 20.964
2007 11 26 22.001
2007 11 27 21.583
2007 11 28 21.961
2007 11 29 22.432
2007 11 30 21.597
2007 12 01 21.670
2007 12 02 22.935
2007 12 03 22.836
2007 12 04 22.703
2007 12 05 21.482
2007 12 06 21.024
2007 12 07 19.500
2007 12 08 21.152
2007 12 09 22.281
2007 12 10 22.621
2007 12 11 22.531
2007 12 12 20.605
2007 12 13 21.045
2007 12 14 21.017
2007 12 15 24.020
2007 12 16 22.320
