year month day temperature_min
2001 05 31 16.209
2001 06 01 17.323
2001 06 02 17.639
2001 06 03 15.613
2001 06 04 15.594
2001 06 05 15.400
2001 06 06 16.710
2001 06 07 13.980
2001 06 08 13.074
2001 06 09 13.506
2001 06 10 14.583
2001 06 11 13.215
2001 06 12 13.203
2001 06 13 13.050
2001 06 14 13.687
2001 06 15 13.618
2001 06 16 14.272
2001 06 17 6.636
2001 06 18 6.617
2001 06 19 7.250
2001 06 20 7.185
2001 06 21 3.162
2001 06 22 0.102
2001 06 23 1.829
2001 06 24 5.528
2001 06 25 11.625
2001 06 26 8.115
2001 06 27 6.738
2001 06 28 6.014
2001 06 29 6.278
2001 06 30 8.538
2001 07 01 9.631
2001 07 02 12.797
2001 07 03 12.010
2001 07 04 15.399
2001 07 05 10.327
2001 07 06 9.220
2001 07 07 12.872
2001 07 08 13.075
2001 07 09 14.674
2001 07 10 16.651
2001 07 11 14.666
2001 07 12 3.477
2001 07 13 2.599
2001 07 14 7.093
2001 07 15 8.358
2001 07 16 12.129
2001 07 17 15.274
2001 07 18 16.556
2001 07 19 13.166
2001 07 20 14.653
2001 07 21 10.523
2001 07 22 7.313
2001 07 23 2.582
2001 07 24 6.727
2001 07 25 10.241
2001 07 26 12.534
2001 07 27 4.753
2001 07 28 -0.268
2001 07 29 2.502
2001 07 30 8.692
2001 07 31 12.219
2001 08 01 15.483
2001 08 02 14.752
2001 08 03 13.721
2001 08 04 12.970
2001 08 05 13.456
2001 08 06 13.044
2001 08 07 13.261
2001 08 08 10.770
2001 08 09 13.357
2001 08 10 16.406
2001 08 11 12.381
2001 08 12 11.552
2001 08 13 12.487
2001 08 14 14.239
2001 08 15 13.458
2001 08 16 14.030
2001 08 17 13.686
2001 08 18 15.128
2001 08 19 13.593
2001 08 20 11.300
2001 08 21 8.856
2001 08 22 6.992
2001 08 23 7.834
2001 08 24 9.494
2001 08 25 11.403
2001 08 26 14.643
2001 08 27 15.469
2001 08 28 11.583
2001 08 29 13.457
2001 08 30 13.038
2001 08 31 16.795
2001 09 01 16.077
2001 09 02 17.459
2001 09 03 18.060
2001 09 04 17.109
2001 09 05 14.352
2001 09 06 13.371
2001 09 07 13.504
2001 09 08 15.004
2001 09 09 12.389
2001 09 10 11.394
2001 09 11 7.991
2001 09 12 5.822
2001 09 13 11.131
2001 09 14 12.850
2001 09 15 9.102
2001 09 16 3.540
2001 09 17 3.789
2001 09 18 7.315
2001 09 19 9.030
2001 09 20 12.602
2001 09 21 13.644
2001 09 22 14.938
2001 09 23 15.222
2001 09 24 15.828
2001 09 25 16.150
2001 09 26 13.268
2001 09 27 11.299
2001 09 28 13.854
2001 09 29 14.209
2001 09 30 15.416
2001 10 01 15.417
2001 10 02 13.309
2001 10 03 13.047
2001 10 04 13.496
2001 10 05 12.899
2001 10 06 12.420
2001 10 07 15.443
2001 10 08 15.298
2001 10 09 14.021
2001 10 10 11.471
2001 10 11 12.859
2001 10 12 14.849
2001 10 13 15.747
2001 10 14 16.825
2001 10 15 16.385
2001 10 16 16.072
2001 10 17 15.136
2001 10 18 15.055
2001 10 19 16.347
2001 10 20 16.074
2001 10 21 16.452
2001 10 22 10.027
2001 10 23 8.375
2001 10 24 10.547
2001 10 25 14.746
2001 10 26 16.166
2001 10 27 17.186
2001 10 28 18.942
2001 10 29 19.558
2001 10 30 17.551
2001 10 31 14.166
2001 11 01 12.086
2001 11 02 10.621
2001 11 03 11.675
2001 11 04 13.884
2001 11 05 14.234
2001 11 06 17.464
2001 11 07 18.638
2001 11 08 17.358
2001 11 09 16.442
2001 11 10 18.486
2001 11 11 18.148
2001 11 12 13.294
2001 11 13 15.451
2001 11 14 16.305
2001 11 15 17.642
2001 11 16 9.857
2001 11 17 13.786
2001 11 18 13.940
2001 11 19 16.004
2001 11 20 17.623
2001 11 21 19.458
2001 11 22 18.166
2001 11 23 19.122
2001 11 24 20.550
2001 11 25 16.377
2001 11 26 17.008
2001 11 27 19.069
2001 11 28 16.173
2001 11 29 15.220
2001 11 30 16.154
2001 12 01 11.882
2001 12 02 13.973
2001 12 03 15.396
2001 12 04 16.880
2001 12 05 16.677
2001 12 06 16.805
2001 12 07 15.907
2001 12 08 16.117
2001 12 09 9.736
2001 12 10 14.408
2001 12 11 18.336
2001 12 12 17.995
2001 12 13 19.439
2001 12 14 19.971
2001 12 15 16.477
2001 12 16 14.597
2001 12 17 15.378
2001 12 18 15.220
2001 12 19 15.844
2001 12 20 19.714
2001 12 21 18.642
2001 12 22 18.428
2001 12 23 14.513
2001 12 24 13.207
2001 12 25 14.768
2001 12 26 15.314
2001 12 27 16.218
2001 12 28 18.993
2001 12 29 18.351
2001 12 30 19.254
2001 12 31 19.148
2002 01 01 18.464
2002 01 02 19.201
2002 01 03 17.748
2002 01 04 17.416
2002 01 05 18.417
2002 01 06 18.942
2002 01 07 16.366
2002 01 08 16.551
2002 01 09 19.378
2002 01 10 19.360
2002 01 11 22.353
2002 01 12 18.949
2002 01 13 19.177
2002 01 14 19.239
2002 01 15 16.296
2002 01 16 13.049
2002 01 17 13.500
2002 01 18 13.776
2002 01 19 15.188
2002 01 20 17.084
2002 01 21 19.427
2002 01 22 20.962
2002 01 23 18.874
2002 01 24 19.172
2002 01 25 19.380
2002 01 26 19.774
2002 01 27 19.570
2002 01 28 19.041
2002 01 29 18.610
2002 01 30 19.239
2002 01 31 20.992
2002 02 01 17.531
2002 02 02 13.753
2002 02 03 13.804
2002 02 04 13.796
2002 02 05 16.115
2002 02 06 17.881
2002 02 07 16.509
2002 02 08 15.983
2002 02 09 16.352
2002 02 10 16.127
2002 02 11 16.274
2002 02 12 18.869
2002 02 13 18.509
2002 02 14 18.967
2002 02 15 18.033
2002 02 16 18.000
2002 02 17 16.499
2002 02 18 17.112
2002 02 19 17.508
2002 02 20 18.454
2002 02 21 18.195
2002 02 22 18.893
2002 02 23 15.808
2002 02 24 15.163
2002 02 25 13.923
2002 02 26 16.697
2002 02 27 18.621
2002 02 28 19.548
2002 03 01 21.351
2002 03 02 15.822
2002 03 03 20.091
2002 03 04 20.276
2002 03 05 19.994
2002 03 06 19.893
2002 03 07 20.084
2002 03 08 20.803
2002 03 09 20.818
2002 03 10 22.394
2002 03 11 22.109
2002 03 12 21.065
2002 03 13 19.379
2002 03 14 20.260
2002 03 15 19.979
2002 03 16 21.310
2002 03 17 21.951
2002 03 18 19.652
2002 03 19 21.396
2002 03 20 19.827
2002 03 21 16.737
2002 03 22 16.765
2002 03 23 17.941
2002 03 24 19.457
2002 03 25 19.672
2002 03 26 18.702
2002 03 27 18.775
2002 03 28 18.478
2002 03 29 20.074
2002 03 30 22.557
2002 03 31 18.156
2002 04 01 12.501
2002 04 02 9.681
2002 04 03 12.863
2002 04 04 13.744
2002 04 05 16.598
2002 04 06 17.028
2002 04 07 16.647
2002 04 08 17.831
2002 04 09 18.396
2002 04 10 18.982
2002 04 11 19.565
2002 04 12 19.028
2002 04 13 16.580
2002 04 14 16.733
2002 04 15 18.278
2002 04 16 18.570
2002 04 17 22.731
2002 04 18 15.386
2002 04 19 14.870
2002 04 20 17.613
2002 04 21 9.751
2002 04 22 13.702
2002 04 23 17.336
2002 04 24 19.090
2002 04 25 18.652
2002 04 26 18.100
2002 04 27 14.303
2002 04 28 10.300
2002 04 29 15.810
2002 04 30 14.408
2002 05 01 14.032
2002 05 02 14.885
2002 05 03 13.701
2002 05 04 11.820
2002 05 05 12.684
2002 05 06 15.418
2002 05 07 16.286
2002 05 08 15.719
2002 05 09 12.604
2002 05 10 13.608
2002 05 11 15.217
2002 05 12 15.986
2002 05 13 17.313
2002 05 14 16.371
2002 05 15 18.073
2002 05 16 15.291
2002 05 17 14.114
2002 05 18 15.956
2002 05 19 15.891
2002 05 20 15.456
2002 05 21 12.172
2002 05 22 8.789
2002 05 23 11.005
2002 05 24 9.712
2002 05 25 10.357
2002 05 26 11.096
2002 05 27 12.166
2002 05 28 13.898
2002 05 29 15.414
2002 05 30 14.710
2002 05 31 13.357
2002 06 01 10.371
2002 06 02 14.661
2002 06 03 16.192
2002 06 04 16.596
2002 06 05 16.513
2002 06 06 16.245
2002 06 07 13.997
2002 06 08 13.740
2002 06 09 15.626
2002 06 10 10.593
2002 06 11 8.261
2002 06 12 8.210
2002 06 13 8.654
2002 06 14 7.334
2002 06 15 4.875
2002 06 16 12.446
2002 06 17 13.065
2002 06 18 13.631
2002 06 19 6.225
2002 06 20 8.034
2002 06 21 12.564
2002 06 22 2.898
2002 06 23 0.511
2002 06 24 7.733
2002 06 25 0.086
2002 06 26 3.251
2002 06 27 9.179
2002 06 28 12.022
2002 06 29 15.946
2002 06 30 16.413
2002 07 01 12.316
2002 07 02 12.812
2002 07 03 14.890
2002 07 04 15.084
2002 07 05 15.425
2002 07 06 15.260
2002 07 07 10.715
2002 07 08 5.331
2002 07 09 3.668
2002 07 10 4.239
2002 07 11 5.755
2002 07 12 5.107
2002 07 13 4.102
2002 07 14 5.154
2002 07 15 5.835
2002 07 16 13.178
2002 07 17 7.905
2002 07 18 8.106
2002 07 19 9.199
2002 07 20 9.505
2002 07 21 13.888
2002 07 22 17.130
2002 07 23 10.454
2002 07 24 13.279
2002 07 25 14.776
2002 07 26 9.158
2002 07 27 10.890
2002 07 28 4.529
2002 07 29 4.260
2002 07 30 9.162
2002 07 31 12.848
2002 08 01 8.857
2002 08 02 5.045
2002 08 03 6.925
2002 08 04 8.368
2002 08 05 7.687
2002 08 06 10.205
2002 08 07 13.203
2002 08 08 15.255
2002 08 09 14.018
2002 08 10 8.090
2002 08 11 7.399
2002 08 12 11.807
2002 08 13 15.220
2002 08 14 11.183
2002 08 15 7.605
2002 08 16 13.122
2002 08 17 13.916
2002 08 18 14.147
2002 08 19 16.867
2002 08 20 17.152
2002 08 21 12.824
2002 08 22 12.194
2002 08 23 13.423
2002 08 24 14.797
2002 08 25 17.588
2002 08 26 16.870
2002 08 27 14.383
2002 08 28 15.167
2002 08 29 15.950
2002 08 30 9.527
2002 08 31 5.554
2002 09 01 2.232
2002 09 02 3.063
2002 09 03 2.851
2002 09 04 5.038
2002 09 05 8.968
2002 09 06 14.733
2002 09 07 5.922
2002 09 08 4.306
2002 09 09 7.542
2002 09 10 12.765
2002 09 11 15.604
2002 09 12 15.207
2002 09 13 12.273
2002 09 14 10.437
2002 09 15 8.569
2002 09 16 12.407
2002 09 17 14.842
2002 09 18 14.337
2002 09 19 17.012
2002 09 20 9.970
2002 09 21 4.836
2002 09 22 6.045
2002 09 23 8.654
2002 09 24 7.861
2002 09 25 8.031
2002 09 26 11.609
2002 09 27 12.606
2002 09 28 13.258
2002 09 29 16.152
2002 09 30 15.311
2002 10 01 14.332
2002 10 02 13.446
2002 10 03 16.738
2002 10 04 15.167
2002 10 05 19.503
2002 10 06 15.759
2002 10 07 19.414
2002 10 08 17.690
2002 10 09 17.451
2002 10 10 18.504
2002 10 11 18.312
2002 10 12 16.267
2002 10 13 16.538
2002 10 14 19.080
2002 10 15 18.913
2002 10 16 19.521
2002 10 17 13.802
2002 10 18 13.019
2002 10 19 17.185
2002 10 20 18.585
2002 10 21 15.490
2002 10 22 6.109
2002 10 23 7.359
2002 10 24 14.491
2002 10 25 16.605
2002 10 26 15.371
2002 10 27 17.536
2002 10 28 17.390
2002 10 29 19.569
2002 10 30 14.647
2002 10 31 14.009
2002 11 01 13.585
2002 11 02 15.677
2002 11 03 15.961
2002 11 04 15.671
2002 11 05 12.453
2002 11 06 11.238
2002 11 07 12.032
2002 11 08 12.189
2002 11 09 14.398
2002 11 10 15.570
2002 11 11 11.442
2002 11 12 10.291
2002 11 13 11.730
2002 11 14 16.107
2002 11 15 17.748
2002 11 16 18.684
2002 11 17 18.518
2002 11 18 19.798
2002 11 19 16.663
2002 11 20 19.308
2002 11 21 17.135
2002 11 22 14.272
2002 11 23 15.252
2002 11 24 23.939
2002 11 25 21.573
2002 11 26 20.259
2002 11 27 19.995
2002 11 28 19.133
2002 11 29 19.420
2002 11 30 20.098
2002 12 01 20.620
2002 12 02 18.072
2002 12 03 17.148
2002 12 04 18.948
2002 12 05 19.814
2002 12 06 19.126
2002 12 07 19.281
2002 12 08 15.457
2002 12 09 15.348
2002 12 10 16.907
2002 12 11 17.996
2002 12 12 16.988
2002 12 13 17.379
2002 12 14 18.271
2002 12 15 19.020
2002 12 16 19.197
2002 12 17 18.012
2002 12 18 15.808
2002 12 19 16.434
2002 12 20 18.896
2002 12 21 17.731
2002 12 22 21.440
2002 12 23 20.251
2002 12 24 16.811
2002 12 25 12.461
2002 12 26 14.835
2002 12 27 16.758
2002 12 28 17.851
2002 12 29 19.042
2002 12 30 21.029
2002 12 31 21.053
2003 01 01 20.287
2003 01 02 19.731
2003 01 03 18.411
2003 01 04 20.090
2003 01 05 19.668
2003 01 06 18.804
2003 01 07 17.073
2003 01 08 16.765
2003 01 09 20.717
2003 01 10 19.708
2003 01 11 16.592
2003 01 12 17.395
2003 01 13 17.839
2003 01 14 18.103
2003 01 15 18.767
2003 01 16 19.054
2003 01 17 18.467
2003 01 18 20.657
2003 01 19 17.951
2003 01 20 20.005
2003 01 21 18.054
2003 01 22 19.419
2003 01 23 20.253
2003 01 24 15.787
2003 01 25 15.127
2003 01 26 17.849
2003 01 27 19.290
2003 01 28 17.363
2003 01 29 17.298
2003 01 30 18.166
2003 01 31 19.728
2003 02 01 21.083
2003 02 02 20.598
2003 02 03 21.052
2003 02 04 21.660
2003 02 05 21.261
2003 02 06 20.810
2003 02 07 22.148
2003 02 08 20.387
2003 02 09 20.971
2003 02 10 20.253
2003 02 11 20.202
2003 02 12 21.620
2003 02 13 17.923
2003 02 14 16.115
2003 02 15 17.103
2003 02 16 19.588
2003 02 17 16.714
2003 02 18 14.153
2003 02 19 15.634
2003 02 20 19.393
2003 02 21 16.188
2003 02 22 16.035
2003 02 23 18.840
2003 02 24 21.796
2003 02 25 20.621
2003 02 26 19.957
2003 02 27 20.655
2003 02 28 21.290
2003 03 01 20.592
2003 03 02 19.350
2003 03 03 19.777
2003 03 04 20.026
2003 03 05 19.615
2003 03 06 20.734
2003 03 07 20.731
2003 03 08 20.902
2003 03 09 20.934
2003 03 10 20.748
2003 03 11 20.412
2003 03 12 19.531
2003 03 13 18.110
2003 03 14 14.810
2003 03 15 17.706
2003 03 16 18.379
2003 03 17 14.155
2003 03 18 13.804
2003 03 19 18.262
2003 03 20 19.972
2003 03 21 14.885
2003 03 22 10.833
2003 03 23 13.448
2003 03 24 15.606
2003 03 25 15.104
2003 03 26 15.475
2003 03 27 17.872
2003 03 28 16.107
2003 03 29 15.501
2003 03 30 17.935
2003 03 31 18.130
2003 04 01 16.803
2003 04 02 14.584
2003 04 03 13.207
2003 04 04 16.310
2003 04 05 15.041
2003 04 06 13.090
2003 04 07 10.777
2003 04 08 12.154
2003 04 09 13.604
2003 04 10 16.282
2003 04 11 8.005
2003 04 12 6.962
2003 04 13 6.667
2003 04 14 10.415
2003 04 15 12.220
2003 04 16 12.517
2003 04 17 13.396
2003 04 18 16.446
2003 04 19 14.683
2003 04 20 9.175
2003 04 21 9.641
2003 04 22 14.564
2003 04 23 17.055
2003 04 24 18.314
2003 04 25 17.944
2003 04 26 17.908
2003 04 27 18.481
2003 04 28 16.927
2003 04 29 17.291
2003 04 30 17.361
2003 05 01 17.338
2003 05 02 11.284
2003 05 03 7.380
2003 05 04 9.433
2003 05 05 12.801
2003 05 06 10.806
2003 05 07 8.319
2003 05 08 9.302
2003 05 09 8.214
2003 05 10 10.238
2003 05 11 11.096
2003 05 12 11.905
2003 05 13 11.516
2003 05 14 12.910
2003 05 15 14.485
2003 05 16 15.236
2003 05 17 16.118
2003 05 18 17.358
2003 05 19 17.155
2003 05 20 15.353
2003 05 21 14.173
2003 05 22 16.569
2003 05 23 14.318
2003 05 24 9.251
2003 05 25 6.993
2003 05 26 3.799
2003 05 27 6.381
2003 05 28 6.452
2003 05 29 8.031
2003 05 30 9.832
2003 05 31 10.952
2003 06 01 13.066
2003 06 02 13.904
2003 06 03 13.284
2003 06 04 10.174
2003 06 05 11.639
2003 06 06 12.412
2003 06 07 11.849
2003 06 08 7.267
2003 06 09 9.882
2003 06 10 13.611
2003 06 11 16.389
2003 06 12 9.984
2003 06 13 15.356
2003 06 14 14.001
2003 06 15 13.607
2003 06 16 15.031
2003 06 17 13.922
2003 06 18 14.843
2003 06 19 13.818
2003 06 20 11.068
2003 06 21 11.470
2003 06 22 12.075
2003 06 23 12.836
2003 06 24 13.776
2003 06 25 13.714
2003 06 26 12.775
2003 06 27 12.688
2003 06 28 12.565
2003 06 29 12.160
2003 06 30 9.248
2003 07 01 9.937
2003 07 02 11.299
2003 07 03 11.445
2003 07 04 11.808
2003 07 05 13.641
2003 07 06 12.436
2003 07 07 11.932
2003 07 08 12.079
2003 07 09 11.060
2003 07 10 1.514
2003 07 11 1.505
2003 07 12 -0.637
2003 07 13 2.123
2003 07 14 5.847
2003 07 15 12.950
2003 07 16 8.960
2003 07 17 5.731
2003 07 18 9.700
2003 07 19 12.520
2003 07 20 14.421
2003 07 21 14.928
2003 07 22 8.988
2003 07 23 13.921
2003 07 24 14.055
2003 07 25 12.708
2003 07 26 12.781
2003 07 27 13.903
2003 07 28 13.555
2003 07 29 13.752
2003 07 30 9.786
2003 07 31 7.665
2003 08 01 8.501
2003 08 02 11.562
2003 08 03 13.187
2003 08 04 13.474
2003 08 05 15.279
2003 08 06 11.058
2003 08 07 6.191
2003 08 08 4.848
2003 08 09 3.376
2003 08 10 2.863
2003 08 11 3.223
2003 08 12 6.134
2003 08 13 6.994
2003 08 14 11.349
2003 08 15 11.021
2003 08 16 7.604
2003 08 17 4.477
2003 08 18 4.757
2003 08 19 8.430
2003 08 20 10.347
2003 08 21 13.550
2003 08 22 13.778
2003 08 23 13.605
2003 08 24 13.295
2003 08 25 6.892
2003 08 26 3.623
2003 08 27 3.591
2003 08 28 4.001
2003 08 29 6.624
2003 08 30 8.545
2003 08 31 8.344
2003 09 01 7.370
2003 09 02 7.525
2003 09 03 8.849
2003 09 04 10.738
2003 09 05 13.212
2003 09 06 16.487
2003 09 07 16.545
2003 09 08 16.360
2003 09 09 12.148
2003 09 10 6.425
2003 09 11 2.360
2003 09 12 4.819
2003 09 13 8.788
2003 09 14 4.271
2003 09 15 7.354
2003 09 16 8.524
2003 09 17 7.205
2003 09 18 7.586
2003 09 19 11.057
2003 09 20 13.990
2003 09 21 13.439
2003 09 22 15.198
2003 09 23 15.715
2003 09 24 16.709
2003 09 25 12.410
2003 09 26 14.518
2003 09 27 15.343
2003 09 28 13.209
2003 09 29 11.093
2003 09 30 10.123
2003 10 01 12.465
2003 10 02 15.325
2003 10 03 15.978
2003 10 04 17.176
2003 10 05 17.735
2003 10 06 17.160
2003 10 07 15.255
2003 10 08 16.017
2003 10 09 15.839
2003 10 10 11.009
2003 10 11 7.966
2003 10 12 8.123
2003 10 13 6.398
2003 10 14 8.858
2003 10 15 10.971
2003 10 16 17.516
2003 10 17 12.619
2003 10 18 15.035
2003 10 19 18.132
2003 10 20 15.009
2003 10 21 15.856
2003 10 22 14.993
2003 10 23 10.329
2003 10 24 14.384
2003 10 25 18.600
2003 10 26 16.261
2003 10 27 13.953
2003 10 28 12.407
2003 10 29 14.551
2003 10 30 16.550
2003 10 31 17.150
2003 11 01 13.953
2003 11 02 8.971
2003 11 03 8.549
2003 11 04 10.299
2003 11 05 13.028
2003 11 06 13.997
2003 11 07 14.003
2003 11 08 14.509
2003 11 09 16.403
2003 11 10 16.710
2003 11 11 18.199
2003 11 12 21.074
2003 11 13 12.960
2003 11 14 11.007
2003 11 15 13.433
2003 11 16 19.162
2003 11 17 16.899
2003 11 18 16.968
2003 11 19 13.798
2003 11 20 14.656
2003 11 21 10.426
2003 11 22 14.656
2003 11 23 17.203
2003 11 24 18.489
2003 11 25 17.652
2003 11 26 18.990
2003 11 27 19.139
2003 11 28 15.904
2003 11 29 15.906
2003 11 30 15.941
2003 12 01 17.266
2003 12 02 16.371
2003 12 03 17.885
2003 12 04 19.267
2003 12 05 18.066
2003 12 06 12.366
2003 12 07 11.934
2003 12 08 16.348
2003 12 09 14.146
2003 12 10 10.433
2003 12 11 18.362
2003 12 12 15.440
2003 12 13 16.660
2003 12 14 16.677
2003 12 15 18.630
2003 12 16 17.529
2003 12 17 9.799
2003 12 18 13.356
2003 12 19 21.872
2003 12 20 19.182
2003 12 21 17.987
2003 12 22 18.523
2003 12 23 14.003
2003 12 24 13.587
2003 12 25 15.531
2003 12 26 14.481
2003 12 27 17.402
2003 12 28 20.036
2003 12 29 16.935
2003 12 30 15.957
2003 12 31 19.544
2004 01 01 11.942
2004 01 02 12.448
2004 01 03 14.186
2004 01 04 15.233
2004 01 05 16.493
2004 01 06 18.866
2004 01 07 18.808
2004 01 08 19.650
2004 01 09 19.023
2004 01 10 19.168
2004 01 11 19.480
2004 01 12 16.653
2004 01 13 17.471
2004 01 14 17.787
2004 01 15 16.202
2004 01 16 17.453
2004 01 17 17.513
2004 01 18 18.044
2004 01 19 18.903
2004 01 20 17.742
2004 01 21 18.722
2004 01 22 18.252
2004 01 23 19.538
2004 01 24 19.751
2004 01 25 14.159
2004 01 26 18.932
2004 01 27 17.386
2004 01 28 18.752
2004 01 29 19.704
2004 01 30 17.888
2004 01 31 19.224
2004 02 01 19.850
2004 02 02 20.071
2004 02 03 19.734
2004 02 04 20.010
2004 02 05 19.904
2004 02 06 19.290
2004 02 07 13.971
2004 02 08 15.667
2004 02 09 16.120
2004 02 10 15.287
2004 02 11 16.500
2004 02 12 17.004
2004 02 13 18.159
2004 02 14 19.257
2004 02 15 16.734
2004 02 16 13.572
2004 02 17 15.972
2004 02 18 17.308
2004 02 19 16.079
2004 02 20 14.478
2004 02 21 13.295
2004 02 22 13.062
2004 02 23 13.734
2004 02 24 13.902
2004 02 25 15.165
2004 02 26 17.071
2004 02 27 16.016
2004 02 28 14.564
2004 02 29 14.964
2004 03 01 14.844
2004 03 02 16.477
2004 03 03 17.454
2004 03 04 11.740
2004 03 05 15.076
2004 03 06 15.915
2004 03 07 16.057
2004 03 08 19.247
2004 03 09 18.608
2004 03 10 18.829
2004 03 11 16.311
2004 03 12 16.816
2004 03 13 17.464
2004 03 14 17.943
2004 03 15 18.096
2004 03 16 17.406
2004 03 17 15.953
2004 03 18 16.258
2004 03 19 16.224
2004 03 20 14.046
2004 03 21 12.705
2004 03 22 12.635
2004 03 23 12.852
2004 03 24 13.445
2004 03 25 13.462
2004 03 26 13.551
2004 03 27 14.814
2004 03 28 17.304
2004 03 29 18.137
2004 03 30 16.809
2004 03 31 16.384
2004 04 01 16.981
2004 04 02 18.441
2004 04 03 20.423
2004 04 04 19.128
2004 04 05 18.455
2004 04 06 18.285
2004 04 07 17.817
2004 04 08 18.355
2004 04 09 18.205
2004 04 10 16.541
2004 04 11 16.198
2004 04 12 16.961
2004 04 13 17.711
2004 04 14 17.616
2004 04 15 18.239
2004 04 16 17.570
2004 04 17 18.480
2004 04 18 17.891
2004 04 19 17.187
2004 04 20 9.336
2004 04 21 12.640
2004 04 22 18.497
2004 04 23 16.664
2004 04 24 14.128
2004 04 25 8.100
2004 04 26 6.967
2004 04 27 8.735
2004 04 28 11.168
2004 04 29 13.057
2004 04 30 15.588
2004 05 01 12.746
2004 05 02 12.825
2004 05 03 14.534
2004 05 04 14.775
2004 05 05 13.772
2004 05 06 14.013
2004 05 07 15.036
2004 05 08 13.080
2004 05 09 11.950
2004 05 10 11.167
2004 05 11 11.130
2004 05 12 14.104
2004 05 13 14.861
2004 05 14 13.266
2004 05 15 9.132
2004 05 16 5.923
2004 05 17 5.851
2004 05 18 6.599
2004 05 19 5.447
2004 05 20 7.244
2004 05 21 8.338
2004 05 22 12.019
2004 05 23 13.649
2004 05 24 14.447
2004 05 25 13.898
2004 05 26 9.416
2004 05 27 6.681
2004 05 28 2.708
2004 05 29 4.792
2004 05 30 7.614
2004 05 31 8.200
2004 06 01 9.611
2004 06 02 12.019
2004 06 03 11.180
2004 06 04 8.808
2004 06 05 7.209
2004 06 06 7.505
2004 06 07 8.551
2004 06 08 9.837
2004 06 09 10.313
2004 06 10 15.293
2004 06 11 11.133
2004 06 12 5.470
2004 06 13 0.238
2004 06 14 1.433
2004 06 15 3.553
2004 06 16 9.241
2004 06 17 13.267
2004 06 18 12.751
2004 06 19 12.147
2004 06 20 12.000
2004 06 21 12.621
2004 06 22 13.820
2004 06 23 13.132
2004 06 24 14.881
2004 06 25 13.545
2004 06 26 14.046
2004 06 27 15.990
2004 06 28 14.147
2004 06 29 13.935
2004 06 30 16.094
2004 07 01 16.709
2004 07 02 15.567
2004 07 03 15.779
2004 07 04 12.775
2004 07 05 7.564
2004 07 06 6.777
2004 07 07 10.643
2004 07 08 11.101
2004 07 09 2.148
2004 07 10 6.192
2004 07 11 4.114
2004 07 12 1.499
2004 07 13 9.629
2004 07 14 16.590
2004 07 15 14.236
2004 07 16 9.199
2004 07 17 4.303
2004 07 18 3.220
2004 07 19 9.250
2004 07 20 9.690
2004 07 21 8.683
2004 07 22 8.046
2004 07 23 6.924
2004 07 24 7.747
2004 07 25 7.805
2004 07 26 8.171
2004 07 27 7.086
2004 07 28 9.295
2004 07 29 11.350
2004 07 30 10.157
2004 07 31 6.316
2004 08 01 8.013
2004 08 02 6.485
2004 08 03 9.862
2004 08 04 14.313
2004 08 05 14.254
2004 08 06 14.003
2004 08 07 7.188
2004 08 08 1.741
2004 08 09 2.996
2004 08 10 5.453
2004 08 11 7.132
2004 08 12 9.780
2004 08 13 8.892
2004 08 14 9.572
2004 08 15 10.750
2004 08 16 11.666
2004 08 17 13.052
2004 08 18 14.811
2004 08 19 14.431
2004 08 20 14.808
2004 08 21 10.889
2004 08 22 5.364
2004 08 23 7.173
2004 08 24 3.815
2004 08 25 9.869
2004 08 26 8.668
2004 08 27 11.206
2004 08 28 12.023
2004 08 29 8.522
2004 08 30 11.101
2004 08 31 10.240
2004 09 01 12.075
2004 09 02 13.433
2004 09 03 15.045
2004 09 04 14.286
2004 09 05 15.345
2004 09 06 15.118
2004 09 07 17.381
2004 09 08 17.138
2004 09 09 15.216
2004 09 10 14.037
2004 09 11 9.537
2004 09 12 8.062
2004 09 13 9.520
2004 09 14 10.665
2004 09 15 9.844
2004 09 16 7.771
2004 09 17 6.694
2004 09 18 12.273
2004 09 19 15.739
2004 09 20 17.233
2004 09 21 15.519
2004 09 22 17.333
2004 09 23 12.100
2004 09 24 13.780
2004 09 25 12.603
2004 09 26 16.045
2004 09 27 17.632
2004 09 28 16.818
2004 09 29 11.145
2004 09 30 8.416
2004 10 01 11.696
2004 10 02 12.367
2004 10 03 10.301
2004 10 04 11.522
2004 10 05 8.973
2004 10 06 7.956
2004 10 07 8.089
2004 10 08 9.998
2004 10 09 13.311
2004 10 10 15.616
2004 10 11 12.307
2004 10 12 14.978
2004 10 13 16.602
2004 10 14 10.954
2004 10 15 13.020
2004 10 16 17.239
2004 10 17 16.269
2004 10 18 12.553
2004 10 19 15.363
2004 10 20 8.676
2004 10 21 10.013
2004 10 22 12.530
2004 10 23 15.748
2004 10 24 14.285
2004 10 25 10.156
2004 10 26 8.299
2004 10 27 9.291
2004 10 28 6.317
2004 10 29 10.436
2004 10 30 13.240
2004 10 31 16.649
2004 11 01 13.945
2004 11 02 14.864
2004 11 03 21.539
2004 11 04 15.832
2004 11 05 17.851
2004 11 06 9.781
