year month day temperature_min
2002 06 25 8.218
2002 06 26 7.793
2002 06 27 7.898
2002 06 28 6.946
2002 06 29 9.430
2002 06 30 10.398
2002 07 01 11.877
2002 07 02 13.010
2002 07 03 13.281
2002 07 04 13.139
2002 07 05 13.258
2002 07 06 13.180
2002 07 07 14.156
2002 07 08 7.525
2002 07 09 4.537
2002 07 10 6.814
2002 07 11 7.802
2002 07 12 9.110
2002 07 13 7.496
2002 07 14 4.640
2002 07 15 2.876
2002 07 16 9.507
2002 07 17 4.840
2002 07 18 7.316
2002 07 19 8.863
2002 07 20 10.607
2002 07 21 12.541
2002 07 22 14.813
2002 07 23 11.207
2002 07 24 7.505
2002 07 25 8.117
2002 07 26 12.268
2002 07 27 11.086
2002 07 28 5.522
2002 07 29 2.424
2002 07 30 5.862
2002 07 31 11.408
2002 08 01 11.827
2002 08 02 9.487
2002 08 03 8.331
2002 08 04 4.767
2002 08 05 10.081
2002 08 06 11.611
2002 08 07 11.335
2002 08 08 11.634
2002 08 09 14.452
2002 08 10 6.806
2002 08 11 7.426
2002 08 12 9.331
2002 08 13 12.139
2002 08 14 12.622
2002 08 15 10.960
2002 08 16 12.519
2002 08 17 13.668
2002 08 18 12.533
2002 08 19 12.667
2002 08 20 12.498
2002 08 21 13.885
2002 08 22 13.469
2002 08 23 11.596
2002 08 24 14.044
2002 08 25 12.424
2002 08 26 12.112
2002 08 27 13.802
2002 08 28 12.233
2002 08 29 13.607
2002 08 30 13.198
2002 08 31 11.844
2002 09 01 4.560
2002 09 02 1.940
2002 09 03 1.626
2002 09 04 4.037
2002 09 05 8.015
2002 09 06 12.337
2002 09 07 13.476
2002 09 08 8.723
2002 09 09 9.789
2002 09 10 11.855
2002 09 11 14.645
2002 09 12 15.170
2002 09 13 14.991
2002 09 14 14.239
2002 09 15 11.864
2002 09 16 12.452
2002 09 17 14.595
2002 09 18 15.300
2002 09 19 16.040
2002 09 20 16.166
2002 09 21 7.407
2002 09 22 4.932
2002 09 23 8.802
2002 09 24 10.318
2002 09 25 7.747
2002 09 26 11.002
2002 09 27 10.392
2002 09 28 13.035
2002 09 29 14.357
2002 09 30 15.980
2002 10 01 15.753
2002 10 02 13.502
2002 10 03 13.961
2002 10 04 13.128
2002 10 05 16.690
2002 10 06 15.634
2002 10 07 16.550
2002 10 08 17.970
2002 10 09 17.411
2002 10 10 17.954
2002 10 11 17.456
2002 10 12 18.262
2002 10 13 16.146
2002 10 14 17.022
2002 10 15 16.691
2002 10 16 17.276
2002 10 17 17.926
2002 10 18 13.315
2002 10 19 16.216
2002 10 20 18.241
2002 10 21 17.167
2002 10 22 14.225
2002 10 23 10.860
2002 10 24 13.576
2002 10 25 16.849
2002 10 26 15.539
2002 10 27 14.756
2002 10 28 17.216
2002 10 29 17.977
2002 10 30 16.797
2002 10 31 15.024
2002 11 01 14.303
2002 11 02 15.202
2002 11 03 16.545
2002 11 04 17.272
2002 11 05 14.165
2002 11 06 12.566
2002 11 07 10.756
2002 11 08 12.084
2002 11 09 13.171
2002 11 10 16.220
2002 11 11 15.222
2002 11 12 11.967
2002 11 13 11.770
2002 11 14 14.230
2002 11 15 17.141
2002 11 16 17.886
2002 11 17 17.547
2002 11 18 18.345
2002 11 19 16.640
2002 11 20 18.941
2002 11 21 19.508
2002 11 22 17.183
2002 11 23 14.936
2002 11 24 19.118
2002 11 25 19.893
2002 11 26 19.148
2002 11 27 20.391
2002 11 28 18.973
2002 11 29 19.095
2002 11 30 19.660
2002 12 01 19.963
2002 12 02 18.436
2002 12 03 17.650
2002 12 04 18.009
2002 12 05 19.140
2002 12 06 19.617
2002 12 07 19.964
2002 12 08 18.045
2002 12 09 14.877
2002 12 10 15.424
2002 12 11 16.297
2002 12 12 18.227
2002 12 13 18.336
2002 12 14 16.866
2002 12 15 16.812
2002 12 16 17.558
2002 12 17 18.544
2002 12 18 15.209
2002 12 19 16.802
2002 12 20 19.760
2002 12 21 18.866
2002 12 22 19.546
2002 12 23 19.930
2002 12 24 19.389
2002 12 25 17.049
2002 12 26 14.942
2002 12 27 14.151
2002 12 28 15.624
2002 12 29 17.807
2002 12 30 18.758
2002 12 31 20.661
2003 01 01 19.569
2003 01 02 20.330
2003 01 03 18.286
2003 01 04 19.691
2003 01 05 20.077
2003 01 06 18.360
2003 01 07 17.369
2003 01 08 17.088
2003 01 09 19.024
2003 01 10 18.940
2003 01 11 17.310
2003 01 12 16.402
2003 01 13 16.397
2003 01 14 16.810
2003 01 15 17.378
2003 01 16 17.795
2003 01 17 18.882
2003 01 18 19.353
2003 01 19 18.753
2003 01 20 20.431
2003 01 21 19.060
2003 01 22 18.541
2003 01 23 20.071
2003 01 24 17.788
2003 01 25 16.604
2003 01 26 17.927
2003 01 27 18.251
2003 01 28 17.026
2003 01 29 17.187
2003 01 30 16.756
2003 01 31 18.477
2003 02 01 19.862
2003 02 02 17.735
2003 02 03 18.812
2003 02 04 18.371
2003 02 05 19.038
2003 02 06 19.242
2003 02 07 19.942
2003 02 08 19.277
2003 02 09 19.545
2003 02 10 20.132
2003 02 11 19.469
2003 02 12 19.936
2003 02 13 17.929
2003 02 14 18.532
2003 02 15 18.638
2003 02 16 18.954
2003 02 17 18.511
2003 02 18 18.242
2003 02 19 18.074
2003 02 20 20.609
2003 02 21 19.362
2003 02 22 18.573
2003 02 23 19.013
2003 02 24 20.615
2003 02 25 20.972
2003 02 26 18.677
2003 02 27 19.332
2003 02 28 21.183
2003 03 01 19.748
2003 03 02 19.395
2003 03 03 19.907
2003 03 04 19.006
2003 03 05 19.206
2003 03 06 18.849
2003 03 07 20.649
2003 03 08 19.069
2003 03 09 19.399
2003 03 10 18.993
2003 03 11 20.111
2003 03 12 20.468
2003 03 13 20.465
2003 03 14 17.387
2003 03 15 17.014
2003 03 16 18.584
2003 03 17 16.800
2003 03 18 14.774
2003 03 19 14.438
2003 03 20 17.656
2003 03 21 17.526
2003 03 22 11.594
2003 03 23 15.861
2003 03 24 14.462
2003 03 25 15.025
2003 03 26 15.832
2003 03 27 16.642
2003 03 28 15.227
2003 03 29 14.665
2003 03 30 14.325
2003 03 31 15.852
2003 04 01 16.482
2003 04 02 17.324
2003 04 03 15.954
2003 04 04 16.186
2003 04 05 16.749
2003 04 06 14.037
2003 04 07 10.994
2003 04 08 13.463
2003 04 09 12.967
2003 04 10 16.295
2003 04 11 14.030
2003 04 12 7.964
2003 04 13 6.957
2003 04 14 12.465
2003 04 15 12.757
2003 04 16 13.041
2003 04 17 13.370
2003 04 18 14.910
2003 04 19 17.107
2003 04 20 13.671
2003 04 21 13.544
2003 04 22 16.531
2003 04 23 17.586
2003 04 24 15.556
2003 04 25 17.145
2003 04 26 16.163
2003 04 27 17.163
2003 04 28 15.965
2003 04 29 18.252
2003 04 30 18.560
2003 05 01 15.650
2003 05 02 14.969
2003 05 03 7.115
2003 05 04 9.338
2003 05 05 12.759
2003 05 06 10.286
2003 05 07 7.320
2003 05 08 7.331
2003 05 09 6.506
2003 05 10 8.876
2003 05 11 12.090
2003 05 12 11.404
2003 05 13 12.092
2003 05 14 12.113
2003 05 15 13.549
2003 05 16 14.001
2003 05 17 15.205
2003 05 18 13.070
2003 05 19 13.339
2003 05 20 12.986
2003 05 21 11.965
2003 05 22 12.660
2003 05 23 14.511
2003 05 24 10.702
2003 05 25 6.250
2003 05 26 2.430
2003 05 27 3.586
2003 05 28 4.264
2003 05 29 4.207
2003 05 30 5.091
2003 05 31 6.780
2003 06 01 8.455
2003 06 02 11.172
2003 06 03 13.720
2003 06 04 14.081
2003 06 05 12.489
2003 06 06 12.934
2003 06 07 14.820
2003 06 08 12.054
2003 06 09 11.473
2003 06 10 13.856
2003 06 11 13.620
2003 06 12 13.607
2003 06 13 13.971
2003 06 14 11.929
2003 06 15 13.533
2003 06 16 13.153
2003 06 17 12.806
2003 06 18 14.392
2003 06 19 13.289
2003 06 20 10.204
2003 06 21 9.493
2003 06 22 11.154
2003 06 23 12.789
2003 06 24 9.718
2003 06 25 9.931
2003 06 26 11.200
2003 06 27 10.246
2003 06 28 8.503
2003 06 29 8.523
2003 06 30 8.734
2003 07 01 8.739
2003 07 02 6.649
2003 07 03 10.203
2003 07 04 6.995
2003 07 05 7.439
2003 07 06 11.198
2003 07 07 12.771
2003 07 08 13.187
2003 07 09 13.881
2003 07 10 9.707
2003 07 11 5.956
2003 07 12 1.392
2003 07 13 4.163
2003 07 14 7.958
2003 07 15 11.500
2003 07 16 12.122
2003 07 17 10.412
2003 07 18 10.904
2003 07 19 9.160
2003 07 20 10.227
2003 07 21 10.344
2003 07 22 12.007
2003 07 23 10.440
2003 07 24 10.368
2003 07 25 9.385
2003 07 26 12.604
2003 07 27 13.088
2003 07 28 11.961
2003 07 29 12.923
2003 07 30 11.212
2003 07 31 10.558
2003 08 01 11.224
2003 08 02 12.586
2003 08 03 11.604
2003 08 04 11.089
2003 08 05 10.839
2003 08 06 14.213
2003 08 07 11.791
2003 08 08 3.760
2003 08 09 11.196
2003 08 10 2.816
2003 08 11 2.079
2003 08 12 3.563
2003 08 13 7.483
2003 08 14 7.954
2003 08 15 11.021
2003 08 16 8.996
2003 08 17 1.825
2003 08 18 1.227
2003 08 19 6.245
2003 08 20 7.907
2003 08 21 8.908
2003 08 22 9.213
2003 08 23 7.780
2003 08 24 10.111
2003 08 25 10.823
2003 08 26 5.896
2003 08 27 6.429
2003 08 28 6.801
2003 08 29 5.729
2003 08 30 7.386
2003 08 31 8.419
2003 09 01 9.005
2003 09 02 9.853
2003 09 03 7.596
2003 09 04 9.527
2003 09 05 13.074
2003 09 06 10.836
2003 09 07 11.914
2003 09 08 14.279
2003 09 09 15.437
2003 09 10 11.541
2003 09 11 3.102
2003 09 12 2.598
2003 09 13 7.908
2003 09 14 7.466
2003 09 15 8.907
2003 09 16 11.314
2003 09 17 10.602
2003 09 18 11.190
2003 09 19 11.763
2003 09 20 11.465
2003 09 21 12.582
2003 09 22 12.748
2003 09 23 14.376
2003 09 24 15.483
2003 09 25 14.261
2003 09 26 13.420
2003 09 27 13.917
2003 09 28 13.908
2003 09 29 13.524
2003 09 30 12.864
2003 10 01 12.759
2003 10 02 12.692
2003 10 03 13.339
2003 10 04 15.117
2003 10 05 15.857
2003 10 06 16.562
2003 10 07 15.697
2003 10 08 16.338
2003 10 09 16.535
2003 10 10 13.660
2003 10 11 10.512
2003 10 12 10.693
2003 10 13 11.010
2003 10 14 10.379
2003 10 15 9.372
2003 10 16 13.229
2003 10 17 10.673
2003 10 18 9.471
2003 10 19 13.319
2003 10 20 16.677
2003 10 21 15.234
2003 10 22 13.475
2003 10 23 12.850
2003 10 24 13.448
2003 10 25 16.744
2003 10 26 17.299
2003 10 27 16.177
2003 10 28 13.790
2003 10 29 14.558
2003 10 30 15.067
2003 10 31 14.964
2003 11 01 16.743
2003 11 02 11.450
2003 11 03 9.569
2003 11 04 9.758
2003 11 05 11.269
2003 11 06 12.466
2003 11 07 13.704
2003 11 08 13.414
2003 11 09 13.908
2003 11 10 16.201
2003 11 11 16.147
2003 11 12 17.576
2003 11 13 17.838
2003 11 14 13.907
2003 11 15 14.354
2003 11 16 17.361
2003 11 17 17.332
2003 11 18 19.063
2003 11 19 16.811
2003 11 20 13.822
2003 11 21 13.674
2003 11 22 13.443
2003 11 23 17.290
2003 11 24 18.742
2003 11 25 18.054
2003 11 26 18.355
2003 11 27 19.992
2003 11 28 17.549
2003 11 29 13.124
2003 11 30 14.571
2003 12 01 17.247
2003 12 02 17.524
2003 12 03 19.569
2003 12 04 20.095
2003 12 05 19.441
2003 12 06 16.382
2003 12 07 15.485
2003 12 08 17.600
2003 12 09 17.668
2003 12 10 12.617
2003 12 11 18.453
2003 12 12 16.400
2003 12 13 16.028
2003 12 14 18.007
2003 12 15 18.763
2003 12 16 19.357
2003 12 17 14.323
2003 12 18 14.651
2003 12 19 15.441
2003 12 20 17.013
2003 12 21 17.505
2003 12 22 17.360
2003 12 23 18.064
2003 12 24 15.142
2003 12 25 13.322
2003 12 26 15.658
2003 12 27 16.540
2003 12 28 16.940
2003 12 29 18.607
2003 12 30 17.976
2003 12 31 19.245
2004 01 01 15.734
2004 01 02 14.337
2004 01 03 13.652
2004 01 04 13.894
2004 01 05 16.273
2004 01 06 16.735
2004 01 07 19.126
2004 01 08 18.040
2004 01 09 18.460
2004 01 10 16.947
2004 01 11 19.018
2004 01 12 17.014
2004 01 13 16.993
2004 01 14 17.635
2004 01 15 17.414
2004 01 16 18.228
2004 01 17 15.901
2004 01 18 16.555
2004 01 19 16.062
2004 01 20 15.741
2004 01 21 16.615
2004 01 22 18.355
2004 01 23 18.764
2004 01 24 19.031
2004 01 25 18.079
2004 01 26 17.212
2004 01 27 18.000
2004 01 28 14.418
2004 01 29 19.562
2004 01 30 18.570
2004 01 31 18.375
2004 02 01 19.673
2004 02 02 19.438
2004 02 03 18.700
2004 02 04 20.575
2004 02 05 21.005
2004 02 06 19.145
2004 02 07 15.508
2004 02 08 15.685
2004 02 09 15.815
2004 02 10 14.895
2004 02 11 16.312
2004 02 12 16.017
2004 02 13 17.706
2004 02 14 19.145
2004 02 15 18.638
2004 02 16 16.445
2004 02 17 17.175
2004 02 18 18.528
2004 02 19 18.438
2004 02 20 15.904
2004 02 21 16.353
2004 02 22 18.016
2004 02 23 17.263
2004 02 24 16.408
2004 02 25 16.966
2004 02 26 16.451
2004 02 27 14.168
2004 02 28 14.629
2004 02 29 15.799
2004 03 01 17.085
2004 03 02 17.993
2004 03 03 20.118
2004 03 04 17.073
2004 03 05 16.155
2004 03 06 15.582
2004 03 07 17.824
2004 03 08 18.040
2004 03 09 18.425
2004 03 10 17.757
2004 03 11 18.905
2004 03 12 16.982
2004 03 13 16.559
2004 03 14 15.981
2004 03 15 15.560
2004 03 16 17.194
2004 03 17 15.538
2004 03 18 15.973
2004 03 19 17.181
2004 03 20 15.103
2004 03 21 14.524
2004 03 22 13.524
2004 03 23 13.992
2004 03 24 13.865
2004 03 25 13.685
2004 03 26 12.113
2004 03 27 14.679
2004 03 28 15.419
2004 03 29 15.182
2004 03 30 16.065
2004 03 31 15.376
2004 04 01 13.878
2004 04 02 17.146
2004 04 03 20.125
2004 04 04 17.427
2004 04 05 17.510
2004 04 06 17.686
2004 04 07 18.397
2004 04 08 15.054
2004 04 09 18.025
2004 04 10 16.829
2004 04 11 15.350
2004 04 12 15.355
2004 04 13 17.443
2004 04 14 17.931
2004 04 15 17.964
2004 04 16 17.787
2004 04 17 18.845
2004 04 18 17.683
2004 04 19 18.104
2004 04 20 16.146
2004 04 21 15.768
2004 04 22 18.557
2004 04 23 18.300
2004 04 24 16.274
2004 04 25 13.822
2004 04 26 12.214
2004 04 27 11.686
2004 04 28 12.814
2004 04 29 12.635
2004 04 30 13.509
2004 05 01 15.244
2004 05 02 13.231
2004 05 03 13.698
2004 05 04 15.735
2004 05 05 15.173
2004 05 06 15.016
2004 05 07 14.632
2004 05 08 11.339
2004 05 09 9.010
2004 05 10 9.809
2004 05 11 9.798
2004 05 12 11.371
2004 05 13 13.960
2004 05 14 14.357
2004 05 15 9.638
2004 05 16 5.345
2004 05 17 4.942
2004 05 18 8.111
2004 05 19 10.878
2004 05 20 11.351
2004 05 21 10.780
2004 05 22 11.545
2004 05 23 13.433
2004 05 24 13.767
2004 05 25 14.416
2004 05 26 9.196
2004 05 27 7.659
2004 05 28 6.503
2004 05 29 6.901
2004 05 30 10.094
2004 05 31 11.275
2004 06 01 11.464
2004 06 02 11.300
2004 06 03 10.645
2004 06 04 8.664
2004 06 05 7.378
2004 06 06 5.784
2004 06 07 6.167
2004 06 08 8.175
2004 06 09 11.389
2004 06 10 12.109
2004 06 11 15.875
2004 06 12 9.607
2004 06 13 0.793
2004 06 14 0.007
2004 06 15 7.308
2004 06 16 6.395
2004 06 17 7.052
2004 06 18 10.468
2004 06 19 13.055
2004 06 20 12.893
2004 06 21 10.358
2004 06 22 11.385
2004 06 23 11.090
2004 06 24 10.983
2004 06 25 11.765
2004 06 26 13.798
2004 06 27 15.319
2004 06 28 12.837
2004 06 29 14.797
2004 06 30 12.622
2004 07 01 12.625
2004 07 02 12.852
2004 07 03 13.307
2004 07 04 15.025
2004 07 05 12.030
2004 07 06 10.543
2004 07 07 12.270
2004 07 08 14.018
2004 07 09 10.596
2004 07 10 11.747
2004 07 11 2.912
2004 07 12 2.949
2004 07 13 10.256
2004 07 14 14.102
2004 07 15 15.023
2004 07 16 12.868
2004 07 17 8.635
2004 07 18 7.350
2004 07 19 8.324
2004 07 20 9.284
2004 07 21 8.557
2004 07 22 8.608
2004 07 23 8.641
2004 07 24 6.355
2004 07 25 8.587
2004 07 26 9.762
2004 07 27 8.855
2004 07 28 9.869
2004 07 29 9.087
2004 07 30 11.463
2004 07 31 7.889
2004 08 01 5.229
2004 08 02 7.806
2004 08 03 9.885
2004 08 04 13.145
2004 08 05 12.574
2004 08 06 10.440
2004 08 07 11.481
2004 08 08 3.042
2004 08 09 2.398
2004 08 10 7.885
2004 08 11 5.149
2004 08 12 6.470
2004 08 13 6.852
2004 08 14 8.832
2004 08 15 9.871
2004 08 16 10.461
2004 08 17 10.789
2004 08 18 9.828
2004 08 19 10.815
2004 08 20 11.595
2004 08 21 13.329
2004 08 22 13.423
2004 08 23 11.911
2004 08 24 10.154
2004 08 25 11.308
2004 08 26 13.083
2004 08 27 11.298
2004 08 28 13.473
2004 08 29 11.249
2004 08 30 9.162
2004 08 31 8.528
2004 09 01 12.632
2004 09 02 15.094
2004 09 03 14.973
2004 09 04 14.643
2004 09 05 14.172
2004 09 06 14.822
2004 09 07 14.586
2004 09 08 14.749
2004 09 09 15.580
2004 09 10 15.542
2004 09 11 15.031
2004 09 12 10.148
2004 09 13 10.906
2004 09 14 14.588
2004 09 15 9.435
2004 09 16 9.087
2004 09 17 13.343
2004 09 18 13.986
2004 09 19 14.116
2004 09 20 14.175
2004 09 21 14.564
2004 09 22 16.720
2004 09 23 16.645
2004 09 24 14.968
2004 09 25 16.577
2004 09 26 16.292
2004 09 27 17.285
2004 09 28 16.628
2004 09 29 16.643
2004 09 30 11.257
2004 10 01 11.351
2004 10 02 12.764
2004 10 03 13.034
2004 10 04 13.371
2004 10 05 12.364
2004 10 06 10.579
2004 10 07 7.198
2004 10 08 8.438
2004 10 09 10.943
2004 10 10 14.676
2004 10 11 14.046
2004 10 12 15.692
2004 10 13 17.237
2004 10 14 14.846
2004 10 15 15.172
2004 10 16 16.533
2004 10 17 16.184
2004 10 18 14.095
2004 10 19 15.250
2004 10 20 11.189
2004 10 21 10.075
2004 10 22 13.541
2004 10 23 15.736
2004 10 24 16.709
2004 10 25 13.520
2004 10 26 12.079
2004 10 27 13.836
2004 10 28 10.427
2004 10 29 9.849
2004 10 30 14.422
2004 10 31 17.823
2004 11 01 15.054
2004 11 02 15.553
2004 11 03 18.169
2004 11 04 17.479
2004 11 05 17.589
2004 11 06 17.922
2004 11 07 12.513
2004 11 08 12.538
2004 11 09 14.587
2004 11 10 17.217
2004 11 11 17.168
2004 11 12 13.597
2004 11 13 12.649
2004 11 14 13.837
2004 11 15 15.131
2004 11 16 15.961
2004 11 17 17.626
2004 11 18 15.459
2004 11 19 14.807
2004 11 20 13.816
2004 11 21 13.934
2004 11 22 13.287
2004 11 23 13.511
2004 11 24 17.211
2004 11 25 16.882
2004 11 26 17.829
2004 11 27 17.356
2004 11 28 18.264
2004 11 29 18.039
2004 11 30 15.918
2004 12 01 15.358
2004 12 02 15.393
2004 12 03 15.497
2004 12 04 15.890
2004 12 05 19.196
2004 12 06 19.201
2004 12 07 18.509
2004 12 08 19.370
2004 12 09 18.610
2004 12 10 15.953
2004 12 11 13.992
2004 12 12 13.713
2004 12 13 15.102
2004 12 14 17.127
2004 12 15 17.910
2004 12 16 16.988
2004 12 17 18.769
2004 12 18 17.166
2004 12 19 17.793
2004 12 20 17.028
2004 12 21 17.236
2004 12 22 13.826
2004 12 23 14.023
2004 12 24 15.389
2004 12 25 16.739
2004 12 26 18.667
2004 12 27 16.288
2004 12 28 16.029
2004 12 29 17.226
2004 12 30 17.994
2004 12 31 21.148
2005 01 01 18.465
2005 01 02 18.044
2005 01 03 19.719
2005 01 04 18.393
2005 01 05 19.284
2005 01 06 19.153
2005 01 07 19.976
2005 01 08 19.825
2005 01 09 20.643
2005 01 10 22.154
2005 01 11 19.764
2005 01 12 17.476
2005 01 13 16.060
2005 01 14 16.348
2005 01 15 18.183
2005 01 16 19.534
2005 01 17 15.170
2005 01 18 17.464
2005 01 19 18.404
2005 01 20 18.235
2005 01 21 18.039
2005 01 22 18.213
2005 01 23 19.001
2005 01 24 19.244
2005 01 25 20.439
2005 01 26 14.687
2005 01 27 14.761
2005 01 28 15.980
2005 01 29 17.961
2005 01 30 18.366
2005 01 31 17.675
2005 02 01 17.491
2005 02 02 17.889
2005 02 03 18.543
2005 02 04 17.305
2005 02 05 16.505
2005 02 06 15.167
2005 02 07 14.758
2005 02 08 14.450
2005 02 09 15.419
2005 02 10 14.358
2005 02 11 20.095
2005 02 12 16.313
2005 02 13 15.510
2005 02 14 16.080
2005 02 15 17.212
2005 02 16 16.855
2005 02 17 18.715
2005 02 18 18.111
2005 02 19 16.184
2005 02 20 17.919
2005 02 21 16.817
2005 02 22 18.929
2005 02 23 19.759
2005 02 24 20.377
2005 02 25 20.072
2005 02 26 20.128
2005 02 27 19.129
2005 02 28 18.069
2005 03 01 18.320
2005 03 02 16.358
2005 03 03 15.319
2005 03 04 14.224
2005 03 05 13.511
2005 03 06 16.035
2005 03 07 14.083
2005 03 08 17.201
2005 03 09 19.380
2005 03 10 19.085
2005 03 11 20.272
2005 03 12 18.601
2005 03 13 18.724
2005 03 14 19.877
2005 03 15 17.441
2005 03 16 17.490
2005 03 17 17.671
2005 03 18 18.347
2005 03 19 18.052
2005 03 20 18.427
2005 03 21 19.436
2005 03 22 19.303
2005 03 23 19.085
2005 03 24 17.048
2005 03 25 16.772
2005 03 26 14.147
2005 03 27 14.578
2005 03 28 16.144
2005 03 29 14.744
2005 03 30 17.613
2005 03 31 19.104
2005 04 01 18.735
2005 04 02 19.541
2005 04 03 18.703
2005 04 04 17.670
2005 04 05 14.291
2005 04 06 16.431
2005 04 07 19.256
2005 04 08 19.622
2005 04 09 15.920
2005 04 10 18.419
2005 04 11 19.080
2005 04 12 18.569
2005 04 13 19.092
2005 04 14 18.292
2005 04 15 18.984
2005 04 16 15.542
2005 04 17 16.460
2005 04 18 16.614
2005 04 19 17.146
2005 04 20 15.863
2005 04 21 17.029
2005 04 22 15.641
2005 04 23 15.059
2005 04 24 14.713
2005 04 25 17.712
2005 04 26 11.944
2005 04 27 11.691
2005 04 28 12.526
2005 04 29 12.881
2005 04 30 11.649
2005 05 01 9.403
2005 05 02 12.275
2005 05 03 11.984
2005 05 04 11.304
2005 05 05 12.586
2005 05 06 13.241
2005 05 07 13.471
2005 05 08 15.138
2005 05 09 14.502
2005 05 10 15.100
2005 05 11 13.098
2005 05 12 17.112
2005 05 13 15.487
2005 05 14 15.137
2005 05 15 15.027
2005 05 16 15.460
2005 05 17 15.544
2005 05 18 17.294
2005 05 19 16.600
2005 05 20 17.785
2005 05 21 17.354
2005 05 22 9.118
2005 05 23 9.270
2005 05 24 13.675
2005 05 25 14.267
2005 05 26 6.717
2005 05 27 8.366
2005 05 28 11.494
2005 05 29 12.337
2005 05 30 11.212
2005 05 31 12.448
2005 06 01 14.616
2005 06 02 15.278
2005 06 03 16.254
2005 06 04 16.259
2005 06 05 15.828
2005 06 06 14.128
2005 06 07 12.065
2005 06 08 12.418
2005 06 09 11.015
2005 06 10 12.761
2005 06 11 14.081
2005 06 12 14.460
2005 06 13 14.641
2005 06 14 15.508
2005 06 15 16.351
2005 06 16 14.577
2005 06 17 12.322
2005 06 18 13.260
2005 06 19 11.895
2005 06 20 14.147
2005 06 21 8.862
2005 06 22 9.248
2005 06 23 10.656
2005 06 24 8.548
2005 06 25 10.779
2005 06 26 13.543
2005 06 27 11.694
2005 06 28 11.618
2005 06 29 14.794
2005 06 30 14.779
2005 07 01 14.314
2005 07 02 11.655
2005 07 03 12.389
2005 07 04 14.050
2005 07 05 12.807
2005 07 06 9.075
2005 07 07 3.199
2005 07 08 6.819
2005 07 09 8.722
2005 07 10 9.156
2005 07 11 9.167
2005 07 12 10.328
2005 07 13 9.522
2005 07 14 10.585
2005 07 15 10.831
2005 07 16 12.184
2005 07 17 14.701
2005 07 18 5.710
2005 07 19 3.415
2005 07 20 4.570
2005 07 21 7.842
2005 07 22 11.985
2005 07 23 13.184
2005 07 24 11.993
2005 07 25 4.915
2005 07 26 3.939
2005 07 27 5.188
2005 07 28 7.968
2005 07 29 10.015
2005 07 30 11.446
2005 07 31 11.001
2005 08 01 10.037
2005 08 02 10.688
2005 08 03 9.676
2005 08 04 10.025
2005 08 05 9.959
2005 08 06 10.333
2005 08 07 11.688
2005 08 08 11.114
2005 08 09 8.060
2005 08 10 8.235
2005 08 11 6.812
2005 08 12 5.682
2005 08 13 9.295
2005 08 14 10.356
2005 08 15 8.784
2005 08 16 8.686
2005 08 17 13.758
2005 08 18 13.925
2005 08 19 13.549
2005 08 20 13.698
2005 08 21 14.347
2005 08 22 14.075
2005 08 23 13.201
2005 08 24 14.444
2005 08 25 3.955
2005 08 26 4.586
2005 08 27 9.333
2005 08 28 14.568
2005 08 29 13.920
2005 08 30 19.380
2005 08 31 13.509
2005 09 01 14.259
2005 09 02 9.581
2005 09 03 4.106
2005 09 04 10.469
2005 09 05 11.873
2005 09 06 11.627
2005 09 07 11.161
2005 09 08 11.286
2005 09 09 13.006
2005 09 10 15.571
2005 09 11 13.842
2005 09 12 9.762
2005 09 13 7.278
2005 09 14 7.854
2005 09 15 11.781
2005 09 16 13.929
2005 09 17 11.258
2005 09 18 12.281
2005 09 19 13.431
2005 09 20 9.324
2005 09 21 13.856
2005 09 22 13.561
2005 09 23 14.327
2005 09 24 15.257
2005 09 25 16.198
2005 09 26 9.217
2005 09 27 9.798
2005 09 28 10.511
2005 09 29 12.474
2005 09 30 12.691
2005 10 01 13.294
2005 10 02 14.863
2005 10 03 15.057
2005 10 04 15.222
2005 10 05 16.730
2005 10 06 14.438
2005 10 07 13.262
2005 10 08 15.694
2005 10 09 15.647
2005 10 10 15.053
2005 10 11 14.149
2005 10 12 15.171
2005 10 13 16.531
2005 10 14 17.490
2005 10 15 14.696
2005 10 16 13.706
2005 10 17 15.324
2005 10 18 16.393
2005 10 19 13.158
2005 10 20 13.224
2005 10 21 16.136
2005 10 22 17.636
2005 10 23 16.088
2005 10 24 15.759
2005 10 25 17.217
2005 10 26 17.577
2005 10 27 15.902
2005 10 28 16.784
2005 10 29 15.213
2005 10 30 13.280
2005 10 31 12.868
2005 11 01 11.501
2005 11 02 11.468
2005 11 03 14.330
2005 11 04 15.654
2005 11 05 16.986
2005 11 06 16.226
2005 11 07 14.925
2005 11 08 13.009
2005 11 09 13.382
2005 11 10 13.269
2005 11 11 13.209
2005 11 12 14.357
2005 11 13 13.625
2005 11 14 15.082
2005 11 15 16.254
2005 11 16 17.305
2005 11 17 17.682
2005 11 18 17.796
2005 11 19 19.481
2005 11 20 17.072
2005 11 21 12.397
2005 11 22 14.789
2005 11 23 15.271
2005 11 24 19.777
2005 11 25 14.752
