year month day temperature_min
2003 08 06 10.062
2003 08 07 6.171
2003 08 08 4.600
2003 08 09 3.160
2003 08 10 1.984
2003 08 11 2.561
2003 08 12 6.291
2003 08 13 7.035
2003 08 14 11.665
2003 08 15 10.949
2003 08 16 7.765
2003 08 17 3.423
2003 08 18 4.581
2003 08 19 9.097
2003 08 20 9.720
2003 08 21 15.246
2003 08 22 15.163
2003 08 23 12.823
2003 08 24 12.403
2003 08 25 5.474
2003 08 26 2.587
2003 08 27 3.596
2003 08 28 2.882
2003 08 29 6.271
2003 08 30 7.645
2003 08 31 8.135
2003 09 01 7.398
2003 09 02 7.064
2003 09 03 9.241
2003 09 04 11.732
2003 09 05 14.348
2003 09 06 18.307
2003 09 07 19.097
2003 09 08 16.454
2003 09 09 11.052
2003 09 10 6.199
2003 09 11 1.597
2003 09 12 4.254
2003 09 13 8.207
2003 09 14 4.510
2003 09 15 6.866
2003 09 16 8.783
2003 09 17 7.353
2003 09 18 7.200
2003 09 19 10.961
2003 09 20 13.428
2003 09 21 12.850
2003 09 22 15.717
2003 09 23 16.380
2003 09 24 17.115
2003 09 25 12.763
2003 09 26 14.271
2003 09 27 15.373
2003 09 28 13.203
2003 09 29 10.548
2003 09 30 10.090
2003 10 01 12.749
2003 10 02 16.621
2003 10 03 15.921
2003 10 04 17.277
2003 10 05 17.830
2003 10 06 17.478
2003 10 07 15.008
2003 10 08 16.081
2003 10 09 15.463
2003 10 10 11.829
2003 10 11 7.679
2003 10 12 7.336
2003 10 13 6.828
2003 10 14 8.704
2003 10 15 10.703
2003 10 16 19.440
2003 10 17 12.894
2003 10 18 14.594
2003 10 19 17.915
2003 10 20 14.776
2003 10 21 15.741
2003 10 22 14.020
2003 10 23 10.344
2003 10 24 14.386
2003 10 25 19.194
2003 10 26 15.940
2003 10 27 13.350
2003 10 28 11.482
2003 10 29 14.207
2003 10 30 16.850
2003 10 31 17.802
2003 11 01 13.763
2003 11 02 7.784
2003 11 03 8.428
2003 11 04 10.101
2003 11 05 12.959
2003 11 06 13.508
2003 11 07 13.933
2003 11 08 14.763
2003 11 09 16.460
2003 11 10 16.247
2003 11 11 18.144
2003 11 12 20.463
2003 11 13 12.367
2003 11 14 10.256
2003 11 15 13.568
2003 11 16 19.262
2003 11 17 16.450
2003 11 18 16.164
2003 11 19 14.164
2003 11 20 14.365
2003 11 21 10.864
2003 11 22 15.160
2003 11 23 18.430
2003 11 24 18.371
2003 11 25 17.328
2003 11 26 19.007
2003 11 27 19.139
2003 11 28 16.594
2003 11 29 16.298
2003 11 30 16.848
2003 12 01 17.225
2003 12 02 16.325
2003 12 03 18.113
2003 12 04 19.572
2003 12 05 18.532
2003 12 06 11.687
2003 12 07 11.530
2003 12 08 16.441
2003 12 09 13.748
2003 12 10 10.471
2003 12 11 19.569
2003 12 12 15.865
2003 12 13 17.628
2003 12 14 16.670
2003 12 15 19.052
2003 12 16 17.189
2003 12 17 10.163
2003 12 18 13.524
2003 12 19 21.313
2003 12 20 19.541
2003 12 21 18.273
2003 12 22 18.377
2003 12 23 14.150
2003 12 24 13.757
2003 12 25 16.152
2003 12 26 15.841
2003 12 27 18.121
2003 12 28 20.368
2003 12 29 16.826
2003 12 30 16.052
2003 12 31 20.133
2004 01 01 12.139
2004 01 02 12.871
2004 01 03 14.819
2004 01 04 15.984
2004 01 05 17.507
2004 01 06 19.922
2004 01 07 19.369
2004 01 08 20.258
2004 01 09 19.307
2004 01 10 19.807
2004 01 11 20.119
2004 01 12 17.371
2004 01 13 18.030
2004 01 14 18.420
2004 01 15 16.066
2004 01 16 17.873
2004 01 17 17.993
2004 01 18 18.643
2004 01 19 19.481
2004 01 20 17.926
2004 01 21 19.215
2004 01 22 19.161
2004 01 23 20.298
2004 01 24 20.164
2004 01 25 17.104
2004 01 26 19.239
2004 01 27 17.164
2004 01 28 18.667
2004 01 29 20.180
2004 01 30 17.822
2004 01 31 20.058
2004 02 01 20.232
2004 02 02 20.583
2004 02 03 20.419
2004 02 04 20.464
2004 02 05 20.579
2004 02 06 20.188
2004 02 07 14.019
2004 02 08 15.767
2004 02 09 16.860
2004 02 10 15.994
2004 02 11 16.853
2004 02 12 18.053
2004 02 13 19.083
2004 02 14 20.263
2004 02 15 16.245
2004 02 16 13.500
2004 02 17 16.271
2004 02 18 16.317
2004 02 19 15.876
2004 02 20 14.004
2004 02 21 12.082
2004 02 22 12.141
2004 02 23 13.239
2004 02 24 13.554
2004 02 25 15.099
2004 02 26 17.303
2004 02 27 16.208
2004 02 28 14.494
2004 02 29 15.051
2004 03 01 15.365
2004 03 02 16.476
2004 03 03 17.276
2004 03 04 12.056
2004 03 05 15.606
2004 03 06 17.058
2004 03 07 16.928
2004 03 08 18.620
2004 03 09 18.639
2004 03 10 18.712
2004 03 11 16.994
2004 03 12 16.954
2004 03 13 17.566
2004 03 14 17.843
2004 03 15 18.086
2004 03 16 17.542
2004 03 17 16.061
2004 03 18 16.485
2004 03 19 15.603
2004 03 20 14.443
2004 03 21 12.975
2004 03 22 12.849
2004 03 23 12.958
2004 03 24 13.951
2004 03 25 13.473
2004 03 26 13.501
2004 03 27 15.065
2004 03 28 16.744
2004 03 29 18.516
2004 03 30 16.023
2004 03 31 17.476
2004 04 01 17.482
2004 04 02 18.967
2004 04 03 19.896
2004 04 04 18.345
2004 04 05 18.563
2004 04 06 18.683
2004 04 07 17.833
2004 04 08 18.473
2004 04 09 17.587
2004 04 10 16.744
2004 04 11 16.293
2004 04 12 16.917
2004 04 13 18.272
2004 04 14 18.179
2004 04 15 18.331
2004 04 16 18.153
2004 04 17 18.050
2004 04 18 18.057
2004 04 19 17.163
2004 04 20 7.721
2004 04 21 12.151
2004 04 22 19.753
2004 04 23 16.618
2004 04 24 13.345
2004 04 25 7.224
2004 04 26 5.815
2004 04 27 7.816
2004 04 28 11.163
2004 04 29 14.115
2004 04 30 16.251
2004 05 01 11.579
2004 05 02 12.476
2004 05 03 15.298
2004 05 04 14.829
2004 05 05 13.767
2004 05 06 14.020
2004 05 07 14.296
2004 05 08 13.631
2004 05 09 12.671
2004 05 10 10.946
2004 05 11 12.404
2004 05 12 14.832
2004 05 13 14.672
2004 05 14 13.342
2004 05 15 9.106
2004 05 16 5.130
2004 05 17 5.563
2004 05 18 6.407
2004 05 19 5.472
2004 05 20 6.414
2004 05 21 8.845
2004 05 22 11.827
2004 05 23 13.856
2004 05 24 13.860
2004 05 25 13.397
2004 05 26 9.720
2004 05 27 6.378
2004 05 28 2.154
2004 05 29 4.301
2004 05 30 8.460
2004 05 31 8.182
2004 06 01 9.540
2004 06 02 11.702
2004 06 03 11.309
2004 06 04 9.341
2004 06 05 8.150
2004 06 06 8.220
2004 06 07 8.085
2004 06 08 10.984
2004 06 09 11.140
2004 06 10 17.736
2004 06 11 10.135
2004 06 12 5.701
2004 06 13 0.468
2004 06 14 1.615
2004 06 15 3.298
2004 06 16 10.496
2004 06 17 14.728
2004 06 18 13.662
2004 06 19 12.689
2004 06 20 14.174
2004 06 21 16.236
2004 06 22 14.114
2004 06 23 14.403
2004 06 24 15.455
2004 06 25 14.297
2004 06 26 15.617
2004 06 27 16.569
2004 06 28 14.747
2004 06 29 14.951
2004 06 30 17.439
2004 07 01 17.551
2004 07 02 16.646
2004 07 03 16.429
2004 07 04 14.011
2004 07 05 6.918
2004 07 06 6.337
2004 07 07 11.237
2004 07 08 10.123
2004 07 09 1.417
2004 07 10 5.610
2004 07 11 4.728
2004 07 12 1.186
2004 07 13 11.557
2004 07 14 17.704
2004 07 15 14.730
2004 07 16 8.502
2004 07 17 3.680
2004 07 18 3.098
2004 07 19 9.102
2004 07 20 9.555
2004 07 21 8.679
2004 07 22 8.626
2004 07 23 7.622
2004 07 24 8.847
2004 07 25 8.016
2004 07 26 8.357
2004 07 27 7.021
2004 07 28 10.435
2004 07 29 12.649
2004 07 30 9.259
2004 07 31 6.495
2004 08 01 9.578
2004 08 02 6.819
2004 08 03 11.018
2004 08 04 15.852
2004 08 05 18.652
2004 08 06 13.537
2004 08 07 5.926
2004 08 08 1.396
2004 08 09 2.234
2004 08 10 3.670
2004 08 11 7.159
2004 08 12 10.369
2004 08 13 10.310
2004 08 14 11.506
2004 08 15 13.339
2004 08 16 13.761
2004 08 17 14.581
2004 08 18 14.897
2004 08 19 14.179
2004 08 20 14.778
2004 08 21 10.212
2004 08 22 5.537
2004 08 23 6.244
2004 08 24 3.273
2004 08 25 10.410
2004 08 26 9.324
2004 08 27 11.175
2004 08 28 11.536
2004 08 29 8.561
2004 08 30 11.113
2004 08 31 10.759
2004 09 01 12.306
2004 09 02 14.736
2004 09 03 16.461
2004 09 04 15.038
2004 09 05 17.674
2004 09 06 16.582
2004 09 07 19.705
2004 09 08 16.774
2004 09 09 14.535
2004 09 10 13.938
2004 09 11 9.844
2004 09 12 7.057
2004 09 13 9.737
2004 09 14 9.023
2004 09 15 9.796
2004 09 16 6.547
2004 09 17 5.991
2004 09 18 13.399
2004 09 19 18.342
2004 09 20 17.036
2004 09 21 15.855
2004 09 22 17.230
2004 09 23 11.870
2004 09 24 13.625
2004 09 25 11.414
2004 09 26 16.921
2004 09 27 18.204
2004 09 28 17.034
2004 09 29 11.397
2004 09 30 8.416
2004 10 01 12.825
2004 10 02 10.682
2004 10 03 11.825
2004 10 04 11.526
2004 10 05 9.102
2004 10 06 8.133
2004 10 07 8.216
2004 10 08 10.224
2004 10 09 13.239
2004 10 10 15.202
2004 10 11 11.023
2004 10 12 16.005
2004 10 13 16.563
2004 10 14 9.575
2004 10 15 12.598
2004 10 16 18.077
2004 10 17 16.027
2004 10 18 13.107
2004 10 19 15.118
2004 10 20 9.496
2004 10 21 10.560
2004 10 22 13.665
2004 10 23 17.850
2004 10 24 12.865
2004 10 25 10.264
2004 10 26 8.838
2004 10 27 9.418
2004 10 28 6.392
2004 10 29 10.906
2004 10 30 13.481
2004 10 31 16.751
2004 11 01 13.946
2004 11 02 16.140
2004 11 03 24.502
2004 11 04 15.780
2004 11 05 17.660
2004 11 06 8.468
2004 11 07 8.325
2004 11 08 12.591
2004 11 09 16.208
2004 11 10 17.373
2004 11 11 16.339
2004 11 12 12.736
2004 11 13 11.297
2004 11 14 13.792
2004 11 15 17.217
2004 11 16 17.793
2004 11 17 18.015
2004 11 18 10.137
2004 11 19 11.165
2004 11 20 10.451
2004 11 21 10.816
2004 11 22 13.367
2004 11 23 15.003
2004 11 24 18.355
2004 11 25 20.041
2004 11 26 18.389
2004 11 27 18.388
2004 11 28 17.790
2004 11 29 21.662
2004 11 30 14.994
2004 12 01 16.551
2004 12 02 17.116
2004 12 03 18.315
2004 12 04 20.917
2004 12 05 20.411
2004 12 06 18.737
2004 12 07 18.484
2004 12 08 19.522
2004 12 09 17.481
2004 12 10 18.156
2004 12 11 13.254
2004 12 12 13.477
2004 12 13 14.493
2004 12 14 15.578
2004 12 15 18.324
2004 12 16 20.143
2004 12 17 16.605
2004 12 18 19.420
2004 12 19 18.859
2004 12 20 16.540
2004 12 21 15.286
2004 12 22 13.991
2004 12 23 13.579
2004 12 24 15.845
2004 12 25 17.374
2004 12 26 15.081
2004 12 27 18.873
2004 12 28 15.786
2004 12 29 17.244
2004 12 30 19.946
2004 12 31 18.610
2005 01 01 19.117
2005 01 02 20.779
2005 01 03 20.355
2005 01 04 20.030
2005 01 05 19.974
2005 01 06 20.137
2005 01 07 20.732
2005 01 08 21.745
2005 01 09 22.284
2005 01 10 21.463
2005 01 11 20.433
2005 01 12 19.824
2005 01 13 19.614
2005 01 14 18.959
2005 01 15 21.799
2005 01 16 18.431
2005 01 17 13.930
2005 01 18 16.056
2005 01 19 19.084
2005 01 20 17.929
2005 01 21 15.145
2005 01 22 16.659
2005 01 23 19.352
2005 01 24 21.423
2005 01 25 19.425
2005 01 26 11.091
2005 01 27 12.347
2005 01 28 15.786
2005 01 29 20.365
2005 01 30 22.258
2005 01 31 22.311
2005 02 01 17.890
2005 02 02 15.654
2005 02 03 16.625
2005 02 04 17.203
2005 02 05 18.733
2005 02 06 18.555
2005 02 07 20.132
2005 02 08 18.152
2005 02 09 19.322
2005 02 10 19.642
2005 02 11 20.118
2005 02 12 16.602
2005 02 13 17.104
2005 02 14 17.901
2005 02 15 14.801
2005 02 16 16.150
2005 02 17 17.195
2005 02 18 19.344
2005 02 19 19.330
2005 02 20 20.101
2005 02 21 19.281
2005 02 22 20.813
2005 02 23 19.234
2005 02 24 21.328
2005 02 25 21.601
2005 02 26 19.690
2005 02 27 17.705
2005 02 28 16.656
2005 03 01 17.980
2005 03 02 14.384
2005 03 03 14.446
2005 03 04 15.464
2005 03 05 16.634
2005 03 06 17.365
2005 03 07 20.654
2005 03 08 19.503
2005 03 09 20.642
2005 03 10 17.335
2005 03 11 23.743
2005 03 12 18.642
2005 03 13 18.988
2005 03 14 17.512
2005 03 15 17.583
2005 03 16 18.220
2005 03 17 17.930
2005 03 18 19.029
2005 03 19 16.884
2005 03 20 15.151
2005 03 21 18.749
2005 03 22 18.712
2005 03 23 15.582
2005 03 24 15.723
2005 03 25 15.222
2005 03 26 17.016
2005 03 27 17.275
2005 03 28 17.591
2005 03 29 19.478
2005 03 30 17.998
2005 03 31 20.296
2005 04 01 18.620
2005 04 02 18.462
2005 04 03 17.424
2005 04 04 9.884
2005 04 05 12.701
2005 04 06 19.278
2005 04 07 21.566
2005 04 08 18.494
2005 04 09 17.268
2005 04 10 18.385
2005 04 11 20.428
2005 04 12 19.847
2005 04 13 17.033
2005 04 14 18.943
2005 04 15 16.459
2005 04 16 13.064
2005 04 17 10.931
2005 04 18 11.674
2005 04 19 16.560
2005 04 20 14.589
2005 04 21 14.622
2005 04 22 11.997
2005 04 23 10.767
2005 04 24 12.091
2005 04 25 11.020
2005 04 26 9.237
2005 04 27 10.718
2005 04 28 9.665
2005 04 29 11.481
2005 04 30 10.436
2005 05 01 9.259
2005 05 02 13.988
2005 05 03 12.084
2005 05 04 13.764
2005 05 05 15.092
2005 05 06 16.544
2005 05 07 16.023
2005 05 08 15.103
2005 05 09 15.836
2005 05 10 14.357
2005 05 11 18.219
2005 05 12 17.454
2005 05 13 17.471
2005 05 14 19.545
2005 05 15 17.750
2005 05 16 17.685
2005 05 17 15.832
2005 05 18 17.257
2005 05 19 16.763
2005 05 20 17.923
2005 05 21 9.948
2005 05 22 4.093
2005 05 23 4.180
2005 05 24 12.923
2005 05 25 9.754
2005 05 26 5.162
2005 05 27 6.032
2005 05 28 11.363
2005 05 29 14.449
2005 05 30 16.253
2005 05 31 15.419
2005 06 01 15.766
2005 06 02 18.297
2005 06 03 19.147
2005 06 04 18.216
2005 06 05 17.372
2005 06 06 16.805
2005 06 07 15.645
2005 06 08 14.892
2005 06 09 15.795
2005 06 10 15.346
2005 06 11 17.387
2005 06 12 16.332
2005 06 13 15.498
2005 06 14 15.051
2005 06 15 15.316
2005 06 16 16.348
2005 06 17 16.821
2005 06 18 14.242
2005 06 19 15.618
2005 06 20 7.751
2005 06 21 3.079
2005 06 22 5.109
2005 06 23 11.079
2005 06 24 10.028
2005 06 25 10.248
2005 06 26 14.247
2005 06 27 14.645
2005 06 28 15.905
2005 06 29 16.061
2005 06 30 16.341
2005 07 01 15.099
2005 07 02 18.740
2005 07 03 21.150
2005 07 04 15.214
2005 07 05 6.420
2005 07 06 2.045
2005 07 07 3.509
2005 07 08 4.298
2005 07 09 7.431
2005 07 10 8.424
2005 07 11 7.768
2005 07 12 7.951
2005 07 13 10.701
2005 07 14 14.885
2005 07 15 15.565
2005 07 16 15.756
2005 07 17 9.380
2005 07 18 5.440
2005 07 19 1.128
2005 07 20 1.155
2005 07 21 6.925
2005 07 22 11.450
2005 07 23 6.133
2005 07 24 3.181
2005 07 25 7.083
2005 07 26 7.840
2005 07 27 2.839
2005 07 28 5.698
2005 07 29 12.081
2005 07 30 17.979
2005 07 31 18.411
2005 08 01 18.232
2005 08 02 15.727
2005 08 03 16.588
2005 08 04 16.544
2005 08 05 17.410
2005 08 06 15.150
2005 08 07 9.836
2005 08 08 4.063
2005 08 09 5.184
2005 08 10 9.128
2005 08 11 6.797
2005 08 12 6.479
2005 08 13 8.338
2005 08 14 9.032
2005 08 15 12.662
2005 08 16 13.957
2005 08 17 18.984
2005 08 18 12.466
2005 08 19 12.612
2005 08 20 14.615
2005 08 21 15.153
2005 08 22 15.298
2005 08 23 16.950
2005 08 24 8.551
2005 08 25 5.124
2005 08 26 4.295
2005 08 27 7.974
2005 08 28 18.712
2005 08 29 17.098
2005 08 30 11.521
2005 08 31 8.142
2005 09 01 8.802
2005 09 02 7.078
2005 09 03 4.680
2005 09 04 10.312
2005 09 05 9.649
2005 09 06 5.320
2005 09 07 4.865
2005 09 08 8.708
2005 09 09 13.803
2005 09 10 16.015
2005 09 11 10.834
2005 09 12 6.249
2005 09 13 3.608
2005 09 14 7.520
2005 09 15 8.265
2005 09 16 7.688
2005 09 17 9.538
2005 09 18 12.136
2005 09 19 12.082
2005 09 20 11.701
2005 09 21 13.540
2005 09 22 15.692
2005 09 23 15.326
2005 09 24 16.690
2005 09 25 17.429
2005 09 26 7.525
2005 09 27 6.897
2005 09 28 9.232
2005 09 29 13.123
2005 09 30 16.011
2005 10 01 13.460
2005 10 02 13.483
2005 10 03 16.243
2005 10 04 17.502
2005 10 05 12.963
2005 10 06 8.525
2005 10 07 12.574
2005 10 08 15.790
2005 10 09 14.423
2005 10 10 13.100
2005 10 11 15.525
2005 10 12 16.711
2005 10 13 18.453
2005 10 14 16.523
2005 10 15 10.979
2005 10 16 13.032
2005 10 17 14.997
2005 10 18 13.346
2005 10 19 10.168
2005 10 20 12.693
2005 10 21 17.818
2005 10 22 17.705
2005 10 23 15.398
2005 10 24 14.725
2005 10 25 17.335
2005 10 26 14.787
2005 10 27 16.325
2005 10 28 17.260
2005 10 29 10.427
2005 10 30 9.751
2005 10 31 6.745
2005 11 01 6.255
2005 11 02 9.938
2005 11 03 14.570
2005 11 04 17.712
2005 11 05 15.158
2005 11 06 13.860
2005 11 07 11.433
2005 11 08 11.285
2005 11 09 11.926
2005 11 10 12.965
2005 11 11 13.539
2005 11 12 14.990
2005 11 13 15.367
2005 11 14 17.907
2005 11 15 18.129
2005 11 16 18.958
2005 11 17 16.588
2005 11 18 17.030
2005 11 19 19.067
2005 11 20 14.642
2005 11 21 16.748
2005 11 22 18.192
2005 11 23 19.360
2005 11 24 19.093
2005 11 25 12.821
2005 11 26 13.228
2005 11 27 14.681
2005 11 28 16.662
2005 11 29 17.202
2005 11 30 19.466
2005 12 01 19.216
2005 12 02 13.435
2005 12 03 13.248
2005 12 04 21.491
2005 12 05 18.368
2005 12 06 16.417
2005 12 07 11.358
2005 12 08 13.255
2005 12 09 16.770
2005 12 10 17.501
2005 12 11 12.466
2005 12 12 14.608
2005 12 13 16.069
2005 12 14 16.991
2005 12 15 18.516
2005 12 16 17.852
2005 12 17 18.134
2005 12 18 17.476
2005 12 19 18.890
2005 12 20 17.473
2005 12 21 15.761
2005 12 22 18.422
2005 12 23 20.790
2005 12 24 16.957
2005 12 25 14.986
2005 12 26 12.467
2005 12 27 14.144
2005 12 28 17.179
2005 12 29 24.358
2005 12 30 17.302
2005 12 31 20.654
2006 01 01 18.094
2006 01 02 20.439
2006 01 03 18.491
2006 01 04 16.159
2006 01 05 18.035
2006 01 06 17.518
2006 01 07 18.202
2006 01 08 22.761
2006 01 09 21.086
2006 01 10 23.270
2006 01 11 21.795
2006 01 12 21.488
2006 01 13 20.942
2006 01 14 19.964
2006 01 15 22.701
2006 01 16 23.440
2006 01 17 20.377
2006 01 18 16.872
2006 01 19 18.839
2006 01 20 18.339
2006 01 21 21.360
2006 01 22 20.293
2006 01 23 20.458
2006 01 24 20.243
2006 01 25 20.456
2006 01 26 18.615
2006 01 27 17.537
2006 01 28 18.906
2006 01 29 17.813
2006 01 30 19.357
2006 01 31 19.996
2006 02 01 18.853
2006 02 02 19.076
2006 02 03 19.395
2006 02 04 21.304
2006 02 05 21.884
2006 02 06 20.848
2006 02 07 18.042
2006 02 08 16.792
2006 02 09 17.416
2006 02 10 16.519
2006 02 11 15.681
2006 02 12 17.012
2006 02 13 18.182
2006 02 14 18.094
2006 02 15 19.549
2006 02 16 19.430
2006 02 17 17.609
2006 02 18 17.502
2006 02 19 20.098
2006 02 20 19.448
2006 02 21 17.734
2006 02 22 17.108
2006 02 23 16.021
2006 02 24 18.949
2006 02 25 14.886
2006 02 26 16.921
2006 02 27 14.621
2006 02 28 15.984
2006 03 01 18.584
2006 03 02 22.301
2006 03 03 20.740
2006 03 04 19.010
2006 03 05 15.296
2006 03 06 13.458
2006 03 07 13.932
2006 03 08 14.043
2006 03 09 19.462
2006 03 10 17.841
2006 03 11 13.241
2006 03 12 15.999
2006 03 13 18.653
2006 03 14 18.460
2006 03 15 17.700
2006 03 16 19.184
2006 03 17 20.352
2006 03 18 21.516
2006 03 19 20.817
2006 03 20 20.026
2006 03 21 18.297
2006 03 22 18.941
2006 03 23 20.801
2006 03 24 20.147
2006 03 25 19.506
2006 03 26 14.147
2006 03 27 13.299
2006 03 28 18.008
2006 03 29 16.623
2006 03 30 9.779
2006 03 31 15.225
2006 04 01 15.295
2006 04 02 16.444
2006 04 03 16.784
2006 04 04 17.867
2006 04 05 17.465
2006 04 06 17.569
2006 04 07 16.936
2006 04 08 17.281
2006 04 09 17.926
2006 04 10 15.915
2006 04 11 13.994
2006 04 12 12.819
2006 04 13 11.290
2006 04 14 13.785
2006 04 15 15.825
2006 04 16 12.463
2006 04 17 6.508
2006 04 18 6.747
2006 04 19 10.068
2006 04 20 11.237
2006 04 21 15.390
2006 04 22 6.257
2006 04 23 11.248
2006 04 24 9.281
2006 04 25 13.114
2006 04 26 14.483
2006 04 27 11.202
2006 04 28 10.632
2006 04 29 11.601
2006 04 30 13.648
2006 05 01 6.986
2006 05 02 10.642
2006 05 03 10.321
2006 05 04 6.842
2006 05 05 5.695
2006 05 06 9.588
2006 05 07 11.312
2006 05 08 12.146
2006 05 09 12.221
2006 05 10 11.146
2006 05 11 8.701
2006 05 12 6.311
2006 05 13 6.233
2006 05 14 5.813
2006 05 15 9.185
2006 05 16 9.445
2006 05 17 9.906
2006 05 18 9.608
2006 05 19 15.076
2006 05 20 10.607
2006 05 21 8.361
2006 05 22 4.226
2006 05 23 2.400
2006 05 24 5.195
2006 05 25 8.820
2006 05 26 9.673
2006 05 27 11.553
2006 05 28 15.193
2006 05 29 13.028
2006 05 30 14.286
2006 05 31 15.919
2006 06 01 9.920
2006 06 02 11.346
2006 06 03 13.620
2006 06 04 14.627
2006 06 05 8.870
2006 06 06 8.158
2006 06 07 14.560
2006 06 08 18.957
2006 06 09 15.762
2006 06 10 14.147
2006 06 11 10.509
2006 06 12 3.444
2006 06 13 8.951
2006 06 14 14.031
2006 06 15 16.628
2006 06 16 11.575
2006 06 17 10.727
2006 06 18 11.944
2006 06 19 12.996
2006 06 20 18.304
2006 06 21 14.364
2006 06 22 9.691
2006 06 23 13.864
2006 06 24 14.512
2006 06 25 18.170
2006 06 26 9.599
2006 06 27 8.016
2006 06 28 4.459
2006 06 29 9.498
2006 06 30 8.223
2006 07 01 10.988
2006 07 02 11.815
2006 07 03 11.065
2006 07 04 11.031
2006 07 05 10.040
2006 07 06 11.199
2006 07 07 11.195
2006 07 08 19.545
2006 07 09 16.209
2006 07 10 5.005
2006 07 11 10.050
2006 07 12 16.613
2006 07 13 20.108
2006 07 14 14.449
2006 07 15 13.298
2006 07 16 14.344
2006 07 17 13.675
2006 07 18 12.820
2006 07 19 11.677
2006 07 20 10.903
2006 07 21 12.661
2006 07 22 15.766
2006 07 23 15.445
2006 07 24 14.506
2006 07 25 16.670
2006 07 26 16.995
2006 07 27 16.573
2006 07 28 13.156
2006 07 29 5.332
2006 07 30 0.742
2006 07 31 0.437
2006 08 01 1.370
2006 08 02 0.587
2006 08 03 7.144
2006 08 04 10.067
2006 08 05 13.225
2006 08 06 15.486
2006 08 07 14.813
2006 08 08 19.938
2006 08 09 20.255
2006 08 10 13.357
2006 08 11 12.282
2006 08 12 15.608
2006 08 13 18.599
2006 08 14 17.918
2006 08 15 14.719
2006 08 16 9.688
2006 08 17 9.503
2006 08 18 10.252
2006 08 19 3.408
2006 08 20 4.161
2006 08 21 1.458
2006 08 22 -0.695
2006 08 23 4.719
2006 08 24 6.655
2006 08 25 9.959
2006 08 26 15.878
2006 08 27 12.741
2006 08 28 4.415
2006 08 29 2.133
2006 08 30 5.055
2006 08 31 11.509
2006 09 01 13.195
2006 09 02 12.689
2006 09 03 4.715
2006 09 04 1.648
2006 09 05 -0.668
2006 09 06 -0.052
2006 09 07 4.880
2006 09 08 10.062
2006 09 09 15.172
2006 09 10 9.809
2006 09 11 16.450
2006 09 12 19.834
2006 09 13 13.084
2006 09 14 15.670
2006 09 15 14.994
2006 09 16 7.456
2006 09 17 8.465
2006 09 18 10.619
2006 09 19 12.205
2006 09 20 15.547
2006 09 21 13.636
2006 09 22 12.841
2006 09 23 15.749
2006 09 24 7.182
2006 09 25 5.610
2006 09 26 8.132
2006 09 27 11.860
2006 09 28 16.161
2006 09 29 12.602
2006 09 30 11.510
2006 10 01 13.068
2006 10 02 12.297
2006 10 03 14.800
2006 10 04 17.267
2006 10 05 17.238
2006 10 06 9.723
2006 10 07 12.232
2006 10 08 12.328
2006 10 09 12.897
2006 10 10 17.357
2006 10 11 17.361
2006 10 12 16.237
2006 10 13 16.969
2006 10 14 17.812
2006 10 15 18.729
2006 10 16 12.170
2006 10 17 12.062
2006 10 18 14.648
2006 10 19 14.969
2006 10 20 12.888
2006 10 21 10.197
2006 10 22 10.987
2006 10 23 13.630
2006 10 24 17.023
2006 10 25 17.469
2006 10 26 19.825
2006 10 27 11.991
2006 10 28 14.983
2006 10 29 17.636
2006 10 30 17.830
2006 10 31 19.156
2006 11 01 18.213
2006 11 02 16.170
2006 11 03 14.679
2006 11 04 15.888
2006 11 05 16.712
2006 11 06 18.868
2006 11 07 12.796
2006 11 08 9.191
2006 11 09 7.839
2006 11 10 9.256
2006 11 11 12.338
2006 11 12 11.554
2006 11 13 13.760
2006 11 14 16.208
2006 11 15 18.120
2006 11 16 19.056
2006 11 17 18.189
2006 11 18 18.055
2006 11 19 14.833
2006 11 20 13.355
2006 11 21 13.948
2006 11 22 16.818
2006 11 23 16.439
2006 11 24 18.987
2006 11 25 19.291
2006 11 26 19.124
2006 11 27 16.413
2006 11 28 17.465
2006 11 29 17.751
2006 11 30 15.923
2006 12 01 21.030
2006 12 02 19.009
2006 12 03 19.595
2006 12 04 19.811
2006 12 05 17.858
2006 12 06 18.551
2006 12 07 15.536
2006 12 08 15.938
2006 12 09 17.659
2006 12 10 17.476
2006 12 11 18.783
2006 12 12 22.862
2006 12 13 21.433
2006 12 14 20.674
2006 12 15 19.604
2006 12 16 21.373
2006 12 17 27.574
2006 12 18 22.233
2006 12 19 21.205
2006 12 20 21.889
2006 12 21 18.434
2006 12 22 18.443
2006 12 23 19.912
2006 12 24 20.181
2006 12 25 17.691
2006 12 26 18.183
2006 12 27 14.602
2006 12 28 17.312
2006 12 29 19.014
2006 12 30 20.557
2006 12 31 20.008
2007 01 01 20.090
2007 01 02 22.003
2007 01 03 21.860
2007 01 04 21.291
2007 01 05 21.760
2007 01 06 19.864
2007 01 07 17.251
2007 01 08 18.550
2007 01 09 18.838
2007 01 10 20.940
2007 01 11 21.658
2007 01 12 21.846
