year month day temperature_min
2004 04 08 17.466
2004 04 09 17.532
2004 04 10 17.372
2004 04 11 16.996
2004 04 12 17.416
2004 04 13 17.283
2004 04 14 18.160
2004 04 15 17.977
2004 04 16 18.016
2004 04 17 17.710
2004 04 18 16.263
2004 04 19 15.922
2004 04 20 14.708
2004 04 21 17.042
2004 04 22 17.029
2004 04 23 16.340
2004 04 24 14.958
2004 04 25 16.366
2004 04 26 14.124
2004 04 27 14.061
2004 04 28 13.257
2004 04 29 10.990
2004 04 30 10.835
2004 05 01 10.518
2004 05 02 12.352
2004 05 03 15.696
2004 05 04 15.909
2004 05 05 15.041
2004 05 06 15.059
2004 05 07 13.965
2004 05 08 14.480
2004 05 09 14.739
2004 05 10 12.208
2004 05 11 12.569
2004 05 12 13.011
2004 05 13 12.985
2004 05 14 14.188
2004 05 15 15.298
2004 05 16 14.656
2004 05 17 14.174
2004 05 18 13.831
2004 05 19 13.805
2004 05 20 15.360
2004 05 21 13.784
2004 05 22 13.084
2004 05 23 13.621
2004 05 24 12.782
2004 05 25 11.769
2004 05 26 13.493
2004 05 27 9.900
2004 05 28 9.692
2004 05 29 11.886
2004 05 30 11.270
2004 05 31 11.423
2004 06 01 13.085
2004 06 02 13.093
2004 06 03 13.460
2004 06 04 13.434
2004 06 05 10.363
2004 06 06 8.859
2004 06 07 8.220
2004 06 08 9.332
2004 06 09 9.216
2004 06 10 10.713
2004 06 11 10.691
2004 06 12 10.516
2004 06 13 11.947
2004 06 14 10.183
2004 06 15 8.670
2004 06 16 10.938
2004 06 17 12.232
2004 06 18 10.381
2004 06 19 9.443
2004 06 20 9.473
2004 06 21 10.756
2004 06 22 9.753
2004 06 23 12.662
2004 06 24 11.020
2004 06 25 10.554
2004 06 26 11.133
2004 06 27 13.103
2004 06 28 11.183
2004 06 29 12.046
2004 06 30 11.990
2004 07 01 14.295
2004 07 02 11.422
2004 07 03 12.330
2004 07 04 11.314
2004 07 05 10.449
2004 07 06 12.973
2004 07 07 12.917
2004 07 08 11.115
2004 07 09 12.581
2004 07 10 14.623
2004 07 11 14.416
2004 07 12 12.587
2004 07 13 10.515
2004 07 14 12.761
2004 07 15 11.685
2004 07 16 11.239
2004 07 17 11.059
2004 07 18 13.483
2004 07 19 11.771
2004 07 20 10.712
2004 07 21 10.175
2004 07 22 6.566
2004 07 23 6.809
2004 07 24 5.290
2004 07 25 6.776
2004 07 26 6.488
2004 07 27 8.880
2004 07 28 9.163
2004 07 29 10.588
2004 07 30 7.015
2004 07 31 10.233
2004 08 01 8.862
2004 08 02 10.184
2004 08 03 12.681
2004 08 04 12.232
2004 08 05 8.185
2004 08 06 11.697
2004 08 07 10.220
2004 08 08 10.779
2004 08 09 11.600
2004 08 10 9.135
2004 08 11 5.858
2004 08 12 7.049
2004 08 13 7.007
2004 08 14 8.026
2004 08 15 10.477
2004 08 16 9.493
2004 08 17 10.922
2004 08 18 11.531
2004 08 19 11.278
2004 08 20 11.869
2004 08 21 11.354
2004 08 22 11.018
2004 08 23 11.482
2004 08 24 12.346
2004 08 25 15.153
2004 08 26 14.606
2004 08 27 16.371
2004 08 28 15.240
2004 08 29 16.224
2004 08 30 14.677
2004 08 31 12.085
2004 09 01 11.676
2004 09 02 14.105
2004 09 03 11.110
2004 09 04 14.667
2004 09 05 15.422
2004 09 06 13.689
2004 09 07 10.565
2004 09 08 10.527
2004 09 09 11.237
2004 09 10 15.078
2004 09 11 11.320
2004 09 12 14.924
2004 09 13 14.098
2004 09 14 13.003
2004 09 15 13.000
2004 09 16 14.118
2004 09 17 16.659
2004 09 18 16.406
2004 09 19 15.081
2004 09 20 13.463
2004 09 21 14.634
2004 09 22 15.640
2004 09 23 16.097
2004 09 24 14.785
2004 09 25 14.377
2004 09 26 15.033
2004 09 27 14.171
2004 09 28 14.448
2004 09 29 14.002
2004 09 30 17.802
2004 10 01 14.760
2004 10 02 15.911
2004 10 03 16.632
2004 10 04 14.810
2004 10 05 14.012
2004 10 06 15.415
2004 10 07 12.006
2004 10 08 11.986
2004 10 09 12.178
2004 10 10 14.241
2004 10 11 18.051
2004 10 12 18.071
2004 10 13 17.384
2004 10 14 18.092
2004 10 15 18.270
2004 10 16 17.656
2004 10 17 16.249
2004 10 18 17.464
2004 10 19 21.041
2004 10 20 17.465
2004 10 21 14.932
2004 10 22 14.799
2004 10 23 15.369
2004 10 24 16.096
2004 10 25 17.952
2004 10 26 18.123
2004 10 27 17.660
2004 10 28 15.432
2004 10 29 15.037
2004 10 30 15.272
2004 10 31 16.737
2004 11 01 17.714
2004 11 02 18.695
2004 11 03 17.265
2004 11 04 16.634
2004 11 05 17.368
2004 11 06 18.318
2004 11 07 19.177
2004 11 08 16.055
2004 11 09 14.750
2004 11 10 16.257
2004 11 11 16.392
2004 11 12 19.401
2004 11 13 17.479
2004 11 14 17.180
2004 11 15 15.928
2004 11 16 16.287
2004 11 17 17.720
2004 11 18 18.485
2004 11 19 17.397
2004 11 20 16.370
2004 11 21 14.994
2004 11 22 14.611
2004 11 23 14.559
2004 11 24 14.212
2004 11 25 16.554
2004 11 26 17.867
2004 11 27 16.955
2004 11 28 18.947
2004 11 29 20.402
2004 11 30 16.443
2004 12 01 16.165
2004 12 02 15.273
2004 12 03 15.338
2004 12 04 17.281
2004 12 05 17.760
2004 12 06 17.571
2004 12 07 19.102
2004 12 08 18.865
2004 12 09 18.377
2004 12 10 17.451
2004 12 11 16.953
2004 12 12 16.932
2004 12 13 16.345
2004 12 14 17.892
2004 12 15 17.765
2004 12 16 17.547
2004 12 17 16.863
2004 12 18 18.680
2004 12 19 18.811
2004 12 20 18.078
2004 12 21 18.537
2004 12 22 16.996
2004 12 23 16.309
2004 12 24 17.303
2004 12 25 18.043
2004 12 26 18.634
2004 12 27 18.691
2004 12 28 17.453
2004 12 29 17.563
2004 12 30 19.171
2004 12 31 19.112
2005 01 01 17.546
2005 01 02 16.853
2005 01 03 17.526
2005 01 04 16.565
2005 01 05 18.634
2005 01 06 18.042
2005 01 07 19.171
2005 01 08 19.013
2005 01 09 19.413
2005 01 10 19.412
2005 01 11 19.328
2005 01 12 18.556
2005 01 13 17.021
2005 01 14 16.228
2005 01 15 18.857
2005 01 16 20.407
2005 01 17 19.479
2005 01 18 19.377
2005 01 19 19.151
2005 01 20 19.442
2005 01 21 20.461
2005 01 22 19.164
2005 01 23 19.364
2005 01 24 20.571
2005 01 25 19.608
2005 01 26 20.215
2005 01 27 18.017
2005 01 28 16.215
2005 01 29 16.971
2005 01 30 17.064
2005 01 31 18.293
2005 02 01 16.605
2005 02 02 16.621
2005 02 03 17.615
2005 02 04 19.109
2005 02 05 18.660
2005 02 06 17.199
2005 02 07 12.673
2005 02 08 13.404
2005 02 09 12.942
2005 02 10 14.549
2005 02 11 13.887
2005 02 12 16.610
2005 02 13 17.184
2005 02 14 18.882
2005 02 15 16.874
2005 02 16 18.429
2005 02 17 18.196
2005 02 18 18.202
2005 02 19 18.209
2005 02 20 17.666
2005 02 21 15.122
2005 02 22 16.187
2005 02 23 15.631
2005 02 24 18.906
2005 02 25 18.810
2005 02 26 18.207
2005 02 27 18.468
2005 02 28 19.655
2005 03 01 19.346
2005 03 02 18.579
2005 03 03 16.240
2005 03 04 15.645
2005 03 05 16.007
2005 03 06 17.104
2005 03 07 17.260
2005 03 08 18.411
2005 03 09 18.828
2005 03 10 18.440
2005 03 11 19.164
2005 03 12 18.468
2005 03 13 18.163
2005 03 14 19.245
2005 03 15 19.860
2005 03 16 19.421
2005 03 17 19.055
2005 03 18 19.005
2005 03 19 18.902
2005 03 20 18.377
2005 03 21 18.962
2005 03 22 18.145
2005 03 23 19.032
2005 03 24 18.937
2005 03 25 18.824
2005 03 26 17.174
2005 03 27 17.105
2005 03 28 17.430
2005 03 29 17.091
2005 03 30 17.436
2005 03 31 18.169
2005 04 01 18.195
2005 04 02 17.466
2005 04 03 16.550
2005 04 04 16.677
2005 04 05 18.129
2005 04 06 19.096
2005 04 07 18.797
2005 04 08 17.278
2005 04 09 16.965
2005 04 10 17.831
2005 04 11 17.970
2005 04 12 16.744
2005 04 13 16.359
2005 04 14 16.857
2005 04 15 17.014
2005 04 16 15.573
2005 04 17 16.171
2005 04 18 19.573
2005 04 19 18.399
2005 04 20 17.359
2005 04 21 16.615
2005 04 22 16.051
2005 04 23 15.434
2005 04 24 18.473
2005 04 25 16.629
2005 04 26 15.999
2005 04 27 14.294
2005 04 28 14.315
2005 04 29 15.581
2005 04 30 17.605
2005 05 01 13.133
2005 05 02 14.829
2005 05 03 9.383
2005 05 04 9.969
2005 05 05 12.465
2005 05 06 11.985
2005 05 07 12.180
2005 05 08 14.895
2005 05 09 15.101
2005 05 10 14.778
2005 05 11 15.537
2005 05 12 15.105
2005 05 13 14.885
2005 05 14 15.741
2005 05 15 15.606
2005 05 16 15.110
2005 05 17 15.385
2005 05 18 14.420
2005 05 19 14.236
2005 05 20 14.508
2005 05 21 14.151
2005 05 22 14.528
2005 05 23 15.390
2005 05 24 14.973
2005 05 25 14.636
2005 05 26 13.949
2005 05 27 12.192
2005 05 28 11.168
2005 05 29 14.026
2005 05 30 14.341
2005 05 31 14.910
2005 06 01 14.251
2005 06 02 13.522
2005 06 03 12.562
2005 06 04 12.408
2005 06 05 12.898
2005 06 06 12.872
2005 06 07 12.674
2005 06 08 11.050
2005 06 09 12.140
2005 06 10 11.027
2005 06 11 12.459
2005 06 12 11.806
2005 06 13 12.670
2005 06 14 11.957
2005 06 15 11.861
2005 06 16 13.978
2005 06 17 11.623
2005 06 18 11.495
2005 06 19 13.347
2005 06 20 12.107
2005 06 21 13.430
2005 06 22 11.787
2005 06 23 11.162
2005 06 24 9.718
2005 06 25 9.353
2005 06 26 8.952
2005 06 27 9.423
2005 06 28 12.283
2005 06 29 12.764
2005 06 30 11.568
2005 07 01 11.988
2005 07 02 12.440
2005 07 03 10.976
2005 07 04 9.237
2005 07 05 8.554
2005 07 06 10.541
2005 07 07 12.914
2005 07 08 9.283
2005 07 09 6.029
2005 07 10 8.993
2005 07 11 9.794
2005 07 12 8.729
2005 07 13 7.166
2005 07 14 10.430
2005 07 15 10.195
2005 07 16 8.908
2005 07 17 9.195
2005 07 18 11.216
2005 07 19 14.447
2005 07 20 12.532
2005 07 21 11.693
2005 07 22 11.503
2005 07 23 12.098
2005 07 24 11.514
2005 07 25 11.687
2005 07 26 12.762
2005 07 27 13.281
2005 07 28 12.980
2005 07 29 11.319
2005 07 30 12.220
2005 07 31 12.766
2005 08 01 8.601
2005 08 02 8.970
2005 08 03 11.543
2005 08 04 10.942
2005 08 05 11.740
2005 08 06 10.495
2005 08 07 10.018
2005 08 08 10.578
2005 08 09 13.279
2005 08 10 11.893
2005 08 11 13.631
2005 08 12 15.030
2005 08 13 15.279
2005 08 14 14.582
2005 08 15 15.039
2005 08 16 16.265
2005 08 17 14.634
2005 08 18 12.121
2005 08 19 13.165
2005 08 20 14.184
2005 08 21 12.917
2005 08 22 13.303
2005 08 23 11.102
2005 08 24 13.553
2005 08 25 12.675
2005 08 26 15.541
2005 08 27 13.879
2005 08 28 12.696
2005 08 29 11.940
2005 08 30 13.134
2005 08 31 15.051
2005 09 01 16.304
2005 09 02 13.553
2005 09 03 16.083
2005 09 04 15.882
2005 09 05 14.128
2005 09 06 13.861
2005 09 07 16.351
2005 09 08 14.433
2005 09 09 14.786
2005 09 10 15.280
2005 09 11 12.980
2005 09 12 12.458
2005 09 13 16.032
2005 09 14 15.286
2005 09 15 14.166
2005 09 16 14.718
2005 09 17 15.966
2005 09 18 15.836
2005 09 19 14.449
2005 09 20 13.732
2005 09 21 15.090
2005 09 22 13.396
2005 09 23 14.957
2005 09 24 14.963
2005 09 25 15.398
2005 09 26 16.706
2005 09 27 14.562
2005 09 28 12.880
2005 09 29 12.952
2005 09 30 12.065
2005 10 01 11.569
2005 10 02 13.056
2005 10 03 14.855
2005 10 04 14.429
2005 10 05 14.827
2005 10 06 17.240
2005 10 07 17.659
2005 10 08 17.316
2005 10 09 15.954
2005 10 10 15.341
2005 10 11 16.259
2005 10 12 15.584
2005 10 13 15.839
2005 10 14 14.727
2005 10 15 17.079
2005 10 16 17.707
2005 10 17 16.617
2005 10 18 18.581
2005 10 19 17.380
2005 10 20 15.498
2005 10 21 16.329
2005 10 22 15.846
2005 10 23 17.422
2005 10 24 18.029
2005 10 25 17.580
2005 10 26 16.665
2005 10 27 19.401
2005 10 28 18.459
2005 10 29 18.728
2005 10 30 17.382
2005 10 31 15.399
2005 11 01 16.441
2005 11 02 15.647
2005 11 03 15.544
2005 11 04 16.394
2005 11 05 17.355
2005 11 06 17.996
2005 11 07 17.883
2005 11 08 17.294
2005 11 09 15.052
2005 11 10 14.866
2005 11 11 12.675
2005 11 12 12.984
2005 11 13 14.012
2005 11 14 13.415
2005 11 15 15.463
2005 11 16 15.581
2005 11 17 17.603
2005 11 18 17.549
2005 11 19 18.940
2005 11 20 17.974
2005 11 21 17.636
2005 11 22 15.890
2005 11 23 16.849
2005 11 24 17.980
2005 11 25 18.162
2005 11 26 17.698
2005 11 27 15.215
2005 11 28 17.262
2005 11 29 16.433
2005 11 30 16.893
2005 12 01 18.275
2005 12 02 18.413
2005 12 03 16.867
2005 12 04 12.888
2005 12 05 13.691
2005 12 06 15.263
2005 12 07 18.396
2005 12 08 13.746
2005 12 09 13.722
2005 12 10 17.603
2005 12 11 18.363
2005 12 12 16.705
2005 12 13 16.151
2005 12 14 16.034
2005 12 15 16.189
2005 12 16 16.171
2005 12 17 17.922
2005 12 18 18.406
2005 12 19 18.079
2005 12 20 17.247
2005 12 21 16.348
2005 12 22 17.392
2005 12 23 17.679
2005 12 24 17.260
2005 12 25 18.038
2005 12 26 15.843
2005 12 27 13.955
2005 12 28 14.183
2005 12 29 15.595
2005 12 30 16.335
2005 12 31 16.466
2006 01 01 17.739
2006 01 02 17.820
2006 01 03 18.274
2006 01 04 17.924
2006 01 05 17.919
2006 01 06 18.290
2006 01 07 17.962
2006 01 08 17.607
2006 01 09 17.085
2006 01 10 16.882
2006 01 11 16.773
2006 01 12 18.718
2006 01 13 16.086
2006 01 14 16.697
2006 01 15 18.015
2006 01 16 17.577
2006 01 17 15.957
2006 01 18 17.391
2006 01 19 17.227
2006 01 20 17.687
2006 01 21 16.861
2006 01 22 16.145
2006 01 23 16.148
2006 01 24 17.091
2006 01 25 18.343
2006 01 26 19.387
2006 01 27 19.422
2006 01 28 18.646
2006 01 29 20.795
2006 01 30 18.037
2006 01 31 18.923
2006 02 01 18.227
2006 02 02 18.478
2006 02 03 17.882
2006 02 04 17.725
2006 02 05 17.061
2006 02 06 17.696
2006 02 07 17.594
2006 02 08 18.154
2006 02 09 19.429
2006 02 10 19.899
2006 02 11 18.530
2006 02 12 17.495
2006 02 13 18.666
2006 02 14 18.408
2006 02 15 18.817
2006 02 16 18.994
2006 02 17 17.904
2006 02 18 17.927
2006 02 19 20.230
2006 02 20 18.835
2006 02 21 16.977
2006 02 22 17.192
2006 02 23 17.567
2006 02 24 17.976
2006 02 25 18.990
2006 02 26 18.677
2006 02 27 17.994
2006 02 28 18.282
2006 03 01 18.965
2006 03 02 20.426
2006 03 03 19.233
2006 03 04 19.497
2006 03 05 19.413
2006 03 06 18.474
2006 03 07 17.866
2006 03 08 18.646
2006 03 09 18.090
2006 03 10 18.190
2006 03 11 18.126
2006 03 12 17.224
2006 03 13 16.514
2006 03 14 17.749
2006 03 15 18.920
2006 03 16 18.327
2006 03 17 18.072
2006 03 18 18.500
2006 03 19 16.372
2006 03 20 17.686
2006 03 21 17.102
2006 03 22 18.198
2006 03 23 16.993
2006 03 24 17.288
2006 03 25 17.445
2006 03 26 17.906
2006 03 27 17.583
2006 03 28 15.414
2006 03 29 15.103
2006 03 30 17.627
2006 03 31 19.496
2006 04 01 16.438
2006 04 02 16.960
2006 04 03 17.284
2006 04 04 14.796
2006 04 05 14.783
2006 04 06 14.828
2006 04 07 15.510
2006 04 08 16.815
2006 04 09 17.415
2006 04 10 16.704
2006 04 11 15.578
2006 04 12 16.789
2006 04 13 18.109
2006 04 14 16.785
2006 04 15 16.987
2006 04 16 17.263
2006 04 17 17.647
2006 04 18 15.435
2006 04 19 13.507
2006 04 20 13.397
2006 04 21 15.297
2006 04 22 12.084
2006 04 23 14.093
2006 04 24 16.070
2006 04 25 15.900
2006 04 26 16.158
2006 04 27 15.575
2006 04 28 16.746
2006 04 29 15.143
2006 04 30 14.390
2006 05 01 13.780
2006 05 02 18.664
2006 05 03 15.156
2006 05 04 15.589
2006 05 05 14.917
2006 05 06 11.111
2006 05 07 14.182
2006 05 08 13.925
2006 05 09 12.995
2006 05 10 13.766
2006 05 11 13.991
2006 05 12 14.159
2006 05 13 10.484
2006 05 14 10.712
2006 05 15 13.443
2006 05 16 11.284
2006 05 17 9.446
2006 05 18 8.016
2006 05 19 9.936
2006 05 20 7.986
2006 05 21 8.200
2006 05 22 9.891
2006 05 23 12.267
2006 05 24 13.276
2006 05 25 12.229
2006 05 26 12.800
2006 05 27 10.724
2006 05 28 9.958
2006 05 29 10.321
2006 05 30 11.742
2006 05 31 10.151
2006 06 01 10.925
2006 06 02 11.728
2006 06 03 11.117
2006 06 04 9.826
2006 06 05 12.651
2006 06 06 8.914
2006 06 07 11.374
2006 06 08 10.279
2006 06 09 11.628
2006 06 10 12.370
2006 06 11 14.119
2006 06 12 11.263
2006 06 13 12.428
2006 06 14 12.504
2006 06 15 6.255
2006 06 16 5.756
2006 06 17 12.693
2006 06 18 10.988
2006 06 19 12.405
2006 06 20 11.583
2006 06 21 12.552
2006 06 22 11.776
2006 06 23 10.977
2006 06 24 9.221
2006 06 25 10.288
2006 06 26 12.592
2006 06 27 11.771
2006 06 28 9.883
2006 06 29 13.024
2006 06 30 11.281
2006 07 01 10.161
2006 07 02 13.222
2006 07 03 11.598
2006 07 04 10.625
2006 07 05 8.212
2006 07 06 8.601
2006 07 07 12.262
2006 07 08 7.545
2006 07 09 11.771
2006 07 10 9.080
2006 07 11 10.741
2006 07 12 10.915
2006 07 13 10.852
2006 07 14 12.097
2006 07 15 10.537
2006 07 16 10.037
2006 07 17 11.470
2006 07 18 8.585
2006 07 19 7.723
2006 07 20 7.920
2006 07 21 9.675
2006 07 22 8.060
2006 07 23 8.124
2006 07 24 7.482
2006 07 25 7.873
2006 07 26 8.416
2006 07 27 8.270
2006 07 28 8.169
2006 07 29 10.282
2006 07 30 14.204
2006 07 31 11.374
2006 08 01 12.355
2006 08 02 13.358
2006 08 03 13.432
2006 08 04 13.945
2006 08 05 14.081
2006 08 06 12.868
2006 08 07 11.732
2006 08 08 9.996
2006 08 09 8.421
2006 08 10 10.710
2006 08 11 11.089
2006 08 12 12.988
2006 08 13 10.245
2006 08 14 10.964
2006 08 15 12.791
2006 08 16 11.476
2006 08 17 12.458
2006 08 18 15.582
2006 08 19 14.460
2006 08 20 15.266
2006 08 21 13.715
2006 08 22 12.546
2006 08 23 11.505
2006 08 24 11.414
2006 08 25 13.702
2006 08 26 13.442
2006 08 27 11.296
2006 08 28 11.638
2006 08 29 14.646
2006 08 30 11.711
2006 08 31 7.001
2006 09 01 8.147
2006 09 02 12.150
2006 09 03 12.855
2006 09 04 15.402
2006 09 05 12.793
2006 09 06 9.645
2006 09 07 10.906
2006 09 08 12.041
2006 09 09 9.107
2006 09 10 10.477
2006 09 11 12.107
2006 09 12 13.238
2006 09 13 11.324
2006 09 14 11.523
2006 09 15 12.054
2006 09 16 13.147
2006 09 17 15.189
2006 09 18 15.063
2006 09 19 14.332
2006 09 20 15.395
2006 09 21 16.096
2006 09 22 16.424
2006 09 23 15.372
2006 09 24 16.237
2006 09 25 14.822
2006 09 26 14.161
2006 09 27 12.400
2006 09 28 10.122
2006 09 29 13.070
2006 09 30 14.220
2006 10 01 15.567
2006 10 02 15.724
2006 10 03 16.235
2006 10 04 15.169
2006 10 05 17.284
2006 10 06 16.411
2006 10 07 16.338
2006 10 08 17.808
2006 10 09 16.829
2006 10 10 15.900
2006 10 11 15.756
2006 10 12 15.395
2006 10 13 17.455
2006 10 14 18.037
2006 10 15 17.259
2006 10 16 17.511
2006 10 17 18.444
2006 10 18 18.260
2006 10 19 16.733
2006 10 20 15.508
2006 10 21 13.485
2006 10 22 13.212
2006 10 23 11.886
2006 10 24 12.726
2006 10 25 13.576
2006 10 26 13.094
2006 10 27 15.752
2006 10 28 15.637
2006 10 29 13.926
2006 10 30 16.000
2006 10 31 17.544
2006 11 01 18.892
2006 11 02 18.527
2006 11 03 18.588
2006 11 04 18.160
2006 11 05 16.572
2006 11 06 16.554
2006 11 07 17.977
2006 11 08 17.003
2006 11 09 14.389
2006 11 10 13.998
2006 11 11 11.844
2006 11 12 12.072
2006 11 13 12.606
2006 11 14 14.693
2006 11 15 15.403
2006 11 16 16.151
2006 11 17 16.691
2006 11 18 16.541
2006 11 19 17.537
2006 11 20 18.861
2006 11 21 17.635
2006 11 22 17.212
2006 11 23 17.801
2006 11 24 17.524
2006 11 25 18.270
2006 11 26 17.957
2006 11 27 17.406
2006 11 28 19.065
2006 11 29 19.344
2006 11 30 18.838
2006 12 01 19.388
2006 12 02 15.988
2006 12 03 16.207
2006 12 04 16.628
2006 12 05 18.254
2006 12 06 17.242
2006 12 07 18.727
2006 12 08 17.615
2006 12 09 17.209
2006 12 10 17.538
2006 12 11 17.183
2006 12 12 16.532
2006 12 13 17.690
2006 12 14 18.933
2006 12 15 18.168
2006 12 16 17.535
2006 12 17 19.401
2006 12 18 17.618
2006 12 19 16.995
2006 12 20 18.865
2006 12 21 18.863
2006 12 22 19.195
2006 12 23 18.911
2006 12 24 17.597
2006 12 25 18.279
2006 12 26 19.591
2006 12 27 18.944
2006 12 28 18.006
2006 12 29 17.262
2006 12 30 16.440
2006 12 31 17.144
2007 01 01 16.983
2007 01 02 17.491
2007 01 03 16.237
2007 01 04 16.478
2007 01 05 17.425
2007 01 06 18.839
2007 01 07 19.037
2007 01 08 18.846
2007 01 09 18.329
2007 01 10 18.271
2007 01 11 18.475
2007 01 12 19.635
2007 01 13 20.432
2007 01 14 19.194
2007 01 15 16.889
2007 01 16 18.127
2007 01 17 16.706
2007 01 18 18.062
2007 01 19 19.358
2007 01 20 19.515
2007 01 21 18.204
2007 01 22 19.347
2007 01 23 17.815
2007 01 24 17.504
2007 01 25 18.298
2007 01 26 18.067
2007 01 27 19.343
2007 01 28 18.531
2007 01 29 20.013
2007 01 30 19.527
2007 01 31 18.410
2007 02 01 18.125
2007 02 02 18.551
2007 02 03 17.544
2007 02 04 17.583
2007 02 05 17.371
2007 02 06 19.244
2007 02 07 18.825
2007 02 08 18.359
2007 02 09 17.876
2007 02 10 17.480
2007 02 11 17.511
2007 02 12 17.497
2007 02 13 15.171
2007 02 14 15.312
2007 02 15 15.883
2007 02 16 17.145
2007 02 17 17.537
2007 02 18 18.484
2007 02 19 18.341
2007 02 20 18.044
2007 02 21 17.181
2007 02 22 17.288
2007 02 23 15.963
2007 02 24 16.313
2007 02 25 15.197
2007 02 26 17.638
2007 02 27 17.881
2007 02 28 16.136
2007 03 01 17.938
2007 03 02 16.221
2007 03 03 16.604
2007 03 04 16.385
2007 03 05 16.325
2007 03 06 17.341
2007 03 07 17.491
2007 03 08 17.813
2007 03 09 16.881
2007 03 10 14.910
2007 03 11 16.203
2007 03 12 16.459
2007 03 13 16.796
2007 03 14 17.089
2007 03 15 16.450
2007 03 16 16.347
2007 03 17 18.079
2007 03 18 18.123
2007 03 19 18.559
2007 03 20 18.561
2007 03 21 18.074
2007 03 22 17.819
2007 03 23 19.781
2007 03 24 18.202
2007 03 25 18.525
2007 03 26 18.284
2007 03 27 17.446
2007 03 28 17.223
2007 03 29 17.450
2007 03 30 17.495
2007 03 31 16.614
2007 04 01 16.938
2007 04 02 16.011
2007 04 03 16.434
2007 04 04 16.012
2007 04 05 17.184
2007 04 06 18.557
2007 04 07 17.558
2007 04 08 17.214
2007 04 09 16.951
2007 04 10 16.044
2007 04 11 15.006
2007 04 12 15.553
2007 04 13 15.235
2007 04 14 16.180
2007 04 15 16.575
2007 04 16 16.914
2007 04 17 17.664
2007 04 18 15.769
2007 04 19 17.249
2007 04 20 15.769
2007 04 21 17.112
2007 04 22 17.568
2007 04 23 16.036
2007 04 24 16.548
2007 04 25 15.870
2007 04 26 14.647
2007 04 27 15.698
2007 04 28 17.348
2007 04 29 14.660
2007 04 30 14.827
2007 05 01 12.350
2007 05 02 10.906
2007 05 03 9.519
2007 05 04 12.502
2007 05 05 14.219
2007 05 06 13.298
2007 05 07 12.680
2007 05 08 12.893
2007 05 09 13.649
2007 05 10 12.844
2007 05 11 9.457
2007 05 12 8.472
2007 05 13 9.991
2007 05 14 11.144
2007 05 15 16.871
2007 05 16 15.511
2007 05 17 12.677
2007 05 18 12.296
2007 05 19 12.521
2007 05 20 14.345
2007 05 21 14.810
2007 05 22 13.523
2007 05 23 13.351
2007 05 24 13.838
2007 05 25 9.026
2007 05 26 8.050
2007 05 27 8.277
2007 05 28 12.011
2007 05 29 12.592
2007 05 30 12.621
2007 05 31 8.165
2007 06 01 9.135
2007 06 02 8.921
2007 06 03 13.353
2007 06 04 12.456
2007 06 05 6.619
2007 06 06 9.164
2007 06 07 8.389
2007 06 08 9.543
2007 06 09 10.530
2007 06 10 11.178
2007 06 11 9.623
2007 06 12 9.210
2007 06 13 11.327
2007 06 14 8.666
2007 06 15 9.394
2007 06 16 9.316
2007 06 17 14.099
2007 06 18 10.396
2007 06 19 8.938
2007 06 20 10.602
2007 06 21 10.959
2007 06 22 10.662
2007 06 23 11.300
2007 06 24 9.261
2007 06 25 12.058
2007 06 26 12.047
2007 06 27 10.762
2007 06 28 8.757
2007 06 29 13.765
2007 06 30 11.293
2007 07 01 10.753
2007 07 02 13.726
2007 07 03 12.239
2007 07 04 11.759
2007 07 05 9.776
2007 07 06 11.085
2007 07 07 10.194
2007 07 08 15.451
2007 07 09 10.070
2007 07 10 9.115
2007 07 11 9.050
2007 07 12 13.121
2007 07 13 12.436
2007 07 14 9.165
2007 07 15 9.256
2007 07 16 11.159
2007 07 17 13.916
2007 07 18 11.119
2007 07 19 13.120
2007 07 20 10.432
2007 07 21 9.866
2007 07 22 10.465
2007 07 23 10.775
2007 07 24 13.708
2007 07 25 14.754
2007 07 26 14.077
2007 07 27 12.975
2007 07 28 13.193
2007 07 29 10.918
2007 07 30 5.684
2007 07 31 4.661
2007 08 01 6.201
2007 08 02 7.943
2007 08 03 8.363
2007 08 04 10.698
2007 08 05 9.025
2007 08 06 12.134
2007 08 07 11.451
2007 08 08 9.655
2007 08 09 13.234
2007 08 10 11.540
2007 08 11 13.515
2007 08 12 13.665
2007 08 13 13.020
2007 08 14 11.645
2007 08 15 12.773
2007 08 16 10.075
2007 08 17 10.109
2007 08 18 10.965
2007 08 19 13.333
2007 08 20 10.511
2007 08 21 9.757
2007 08 22 13.568
2007 08 23 12.021
2007 08 24 8.454
2007 08 25 8.992
2007 08 26 10.338
2007 08 27 11.332
2007 08 28 14.621
2007 08 29 15.235
2007 08 30 15.523
