year month day temperature_min
2002 07 14 21.556
2002 07 15 21.755
2002 07 16 25.971
2002 07 17 20.997
2002 07 18 20.830
2002 07 19 20.870
2002 07 20 20.135
2002 07 21 18.712
2002 07 22 24.937
2002 07 23 19.486
2002 07 24 19.539
2002 07 25 20.775
2002 07 26 20.155
2002 07 27 20.029
2002 07 28 20.811
2002 07 29 22.747
2002 07 30 21.306
2002 07 31 20.717
2002 08 01 19.901
2002 08 02 19.140
2002 08 03 19.568
2002 08 04 20.065
2002 08 05 20.332
2002 08 06 18.544
2002 08 07 18.111
2002 08 08 18.847
2002 08 09 18.194
2002 08 10 17.373
2002 08 11 19.090
2002 08 12 18.735
2002 08 13 19.448
2002 08 14 21.735
2002 08 15 22.042
2002 08 16 22.096
2002 08 17 23.132
2002 08 18 22.292
2002 08 19 20.698
2002 08 20 21.197
2002 08 21 19.964
2002 08 22 19.998
2002 08 23 20.258
2002 08 24 22.133
2002 08 25 24.831
2002 08 26 19.329
2002 08 27 20.707
2002 08 28 19.929
2002 08 29 19.560
2002 08 30 21.683
2002 08 31 22.422
2002 09 01 23.564
2002 09 02 23.783
2002 09 03 23.596
2002 09 04 24.202
2002 09 05 21.805
2002 09 06 22.102
2002 09 07 22.417
2002 09 08 23.355
2002 09 09 23.039
2002 09 10 21.995
2002 09 11 23.037
2002 09 12 23.259
2002 09 13 20.714
2002 09 14 21.666
2002 09 15 22.904
2002 09 16 23.797
2002 09 17 22.667
2002 09 18 21.098
2002 09 19 22.427
2002 09 20 23.660
2002 09 21 23.189
2002 09 22 23.836
2002 09 23 23.615
2002 09 24 23.822
2002 09 25 21.466
2002 09 26 24.996
2002 09 27 23.468
2002 09 28 23.333
2002 09 29 21.646
2002 09 30 23.129
2002 10 01 23.361
2002 10 02 21.779
2002 10 03 22.919
2002 10 04 22.601
2002 10 05 22.579
2002 10 06 22.659
2002 10 07 22.096
2002 10 08 21.636
2002 10 09 22.335
2002 10 10 22.357
2002 10 11 22.778
2002 10 12 23.697
2002 10 13 23.240
2002 10 14 23.696
2002 10 15 21.639
2002 10 16 21.748
2002 10 17 23.071
2002 10 18 22.396
2002 10 19 22.007
2002 10 20 21.445
2002 10 21 22.646
2002 10 22 23.707
2002 10 23 23.396
2002 10 24 21.251
2002 10 25 21.400
2002 10 26 22.489
2002 10 27 21.570
2002 10 28 23.764
2002 10 29 23.633
2002 10 30 22.334
2002 10 31 22.226
2002 11 01 23.328
2002 11 02 23.784
2002 11 03 22.851
2002 11 04 22.017
2002 11 05 22.165
2002 11 06 22.672
2002 11 07 22.657
2002 11 08 22.737
2002 11 09 23.251
2002 11 10 21.661
2002 11 11 21.544
2002 11 12 22.482
2002 11 13 23.076
2002 11 14 21.777
2002 11 15 21.739
2002 11 16 21.891
2002 11 17 22.254
2002 11 18 22.213
2002 11 19 23.306
2002 11 20 21.953
2002 11 21 23.090
2002 11 22 22.870
2002 11 23 20.950
2002 11 24 25.645
2002 11 25 22.147
2002 11 26 22.147
2002 11 27 21.628
2002 11 28 22.298
2002 11 29 23.880
2002 11 30 22.561
2002 12 01 23.168
2002 12 02 22.486
2002 12 03 22.064
2002 12 04 22.992
2002 12 05 23.165
2002 12 06 22.297
2002 12 07 24.576
2002 12 08 22.942
2002 12 09 22.689
2002 12 10 22.802
2002 12 11 23.299
2002 12 12 22.952
2002 12 13 23.012
2002 12 14 22.660
2002 12 15 22.716
2002 12 16 22.806
2002 12 17 22.987
2002 12 18 22.878
2002 12 19 22.385
2002 12 20 22.480
2002 12 21 21.142
2002 12 22 27.420
2002 12 23 22.670
2002 12 24 22.570
2002 12 25 21.555
2002 12 26 23.577
2002 12 27 23.004
2002 12 28 23.106
2002 12 29 22.336
2002 12 30 22.888
2002 12 31 23.245
2003 01 01 22.858
2003 01 02 22.754
2003 01 03 22.577
2003 01 04 22.910
2003 01 05 23.010
2003 01 06 23.420
2003 01 07 23.675
2003 01 08 23.932
2003 01 09 23.630
2003 01 10 21.971
2003 01 11 23.616
2003 01 12 22.382
2003 01 13 23.231
2003 01 14 21.858
2003 01 15 22.206
2003 01 16 23.424
2003 01 17 23.735
2003 01 18 22.902
2003 01 19 22.320
2003 01 20 22.924
2003 01 21 22.702
2003 01 22 22.450
2003 01 23 22.566
2003 01 24 21.087
2003 01 25 22.683
2003 01 26 22.349
2003 01 27 22.676
2003 01 28 22.505
2003 01 29 22.788
2003 01 30 23.075
2003 01 31 21.186
2003 02 01 20.363
2003 02 02 22.186
2003 02 03 23.219
2003 02 04 22.898
2003 02 05 23.241
2003 02 06 23.279
2003 02 07 23.078
2003 02 08 23.666
2003 02 09 23.588
2003 02 10 23.057
2003 02 11 22.180
2003 02 12 21.482
2003 02 13 21.437
2003 02 14 22.882
2003 02 15 22.639
2003 02 16 22.027
2003 02 17 22.018
2003 02 18 22.245
2003 02 19 22.738
2003 02 20 22.746
2003 02 21 22.607
2003 02 22 21.766
2003 02 23 21.519
2003 02 24 23.896
2003 02 25 22.481
2003 02 26 21.577
2003 02 27 21.985
2003 02 28 22.862
2003 03 01 22.639
2003 03 02 22.188
2003 03 03 23.142
2003 03 04 23.874
2003 03 05 22.456
2003 03 06 22.368
2003 03 07 21.325
2003 03 08 22.557
2003 03 09 22.084
2003 03 10 22.947
2003 03 11 23.166
2003 03 12 23.297
2003 03 13 22.978
2003 03 14 22.930
2003 03 15 22.359
2003 03 16 22.598
2003 03 17 21.604
2003 03 18 22.145
2003 03 19 21.988
2003 03 20 22.042
2003 03 21 23.550
2003 03 22 17.891
2003 03 23 20.339
2003 03 24 18.805
2003 03 25 21.150
2003 03 26 21.397
2003 03 27 21.032
2003 03 28 22.758
2003 03 29 22.899
2003 03 30 22.533
2003 03 31 21.966
2003 04 01 23.342
2003 04 02 22.320
2003 04 03 22.374
2003 04 04 23.654
2003 04 05 23.272
2003 04 06 24.038
2003 04 07 23.619
2003 04 08 23.997
2003 04 09 23.039
2003 04 10 23.488
2003 04 11 23.910
2003 04 12 24.644
2003 04 13 24.352
2003 04 14 24.101
2003 04 15 22.783
2003 04 16 23.700
2003 04 17 23.730
2003 04 18 23.586
2003 04 19 22.825
2003 04 20 22.665
2003 04 21 23.116
2003 04 22 24.149
2003 04 23 23.306
2003 04 24 22.739
2003 04 25 22.202
2003 04 26 23.695
2003 04 27 24.269
2003 04 28 23.786
2003 04 29 24.382
2003 04 30 23.878
2003 05 01 23.864
2003 05 02 23.266
2003 05 03 24.733
2003 05 04 22.991
2003 05 05 22.532
2003 05 06 22.885
2003 05 07 23.143
2003 05 08 23.068
2003 05 09 23.041
2003 05 10 23.171
2003 05 11 23.298
2003 05 12 24.235
2003 05 13 24.329
2003 05 14 24.080
2003 05 15 23.715
2003 05 16 23.307
2003 05 17 22.718
2003 05 18 22.140
2003 05 19 22.735
2003 05 20 23.431
2003 05 21 24.023
2003 05 22 23.939
2003 05 23 23.502
2003 05 24 23.317
2003 05 25 24.007
2003 05 26 23.549
2003 05 27 23.469
2003 05 28 22.405
2003 05 29 23.138
2003 05 30 23.913
2003 05 31 24.201
2003 06 01 24.047
2003 06 02 23.692
2003 06 03 23.079
2003 06 04 22.487
2003 06 05 22.630
2003 06 06 22.511
2003 06 07 21.782
2003 06 08 21.289
2003 06 09 20.392
2003 06 10 21.326
2003 06 11 20.496
2003 06 12 22.169
2003 06 13 21.738
2003 06 14 23.002
2003 06 15 21.426
2003 06 16 20.181
2003 06 17 23.453
2003 06 18 22.793
2003 06 19 21.213
2003 06 20 21.443
2003 06 21 22.343
2003 06 22 22.571
2003 06 23 23.538
2003 06 24 22.394
2003 06 25 21.909
2003 06 26 22.143
2003 06 27 23.002
2003 06 28 21.997
2003 06 29 18.798
2003 06 30 20.050
2003 07 01 20.637
2003 07 02 21.662
2003 07 03 21.427
2003 07 04 20.915
2003 07 05 20.680
2003 07 06 20.276
2003 07 07 18.721
2003 07 08 20.662
2003 07 09 21.100
2003 07 10 20.283
2003 07 11 18.967
2003 07 12 20.072
2003 07 13 22.837
2003 07 14 21.154
2003 07 15 19.922
2003 07 16 21.488
2003 07 17 21.567
2003 07 18 22.623
2003 07 19 20.891
2003 07 20 20.848
2003 07 21 20.456
2003 07 22 18.773
2003 07 23 20.622
2003 07 24 20.222
2003 07 25 18.003
2003 07 26 19.869
2003 07 27 18.829
2003 07 28 18.860
2003 07 29 18.142
2003 07 30 21.145
2003 07 31 23.120
2003 08 01 19.769
2003 08 02 19.076
2003 08 03 18.642
2003 08 04 18.997
2003 08 05 19.203
2003 08 06 20.688
2003 08 07 19.852
2003 08 08 19.605
2003 08 09 19.760
2003 08 10 21.378
2003 08 11 19.507
2003 08 12 21.528
2003 08 13 22.400
2003 08 14 20.886
2003 08 15 20.247
2003 08 16 22.099
2003 08 17 22.340
2003 08 18 22.724
2003 08 19 22.974
2003 08 20 22.265
2003 08 21 19.739
2003 08 22 21.571
2003 08 23 20.334
2003 08 24 20.805
2003 08 25 21.693
2003 08 26 21.841
2003 08 27 22.841
2003 08 28 22.448
2003 08 29 22.427
2003 08 30 22.418
2003 08 31 22.637
2003 09 01 20.984
2003 09 02 22.933
2003 09 03 20.382
2003 09 04 25.160
2003 09 05 21.951
2003 09 06 22.597
2003 09 07 23.700
2003 09 08 22.749
2003 09 09 21.833
2003 09 10 20.693
2003 09 11 22.529
2003 09 12 24.236
2003 09 13 23.950
2003 09 14 21.845
2003 09 15 25.313
2003 09 16 19.203
2003 09 17 22.085
2003 09 18 22.545
2003 09 19 23.915
2003 09 20 24.007
2003 09 21 22.287
2003 09 22 21.580
2003 09 23 21.811
2003 09 24 22.401
2003 09 25 23.855
2003 09 26 23.573
2003 09 27 24.222
2003 09 28 23.768
2003 09 29 23.433
2003 09 30 23.760
2003 10 01 22.835
2003 10 02 23.711
2003 10 03 25.203
2003 10 04 22.546
2003 10 05 22.587
2003 10 06 21.896
2003 10 07 24.666
2003 10 08 22.565
2003 10 09 23.052
2003 10 10 23.822
2003 10 11 23.360
2003 10 12 24.243
2003 10 13 22.160
2003 10 14 21.977
2003 10 15 25.062
2003 10 16 23.965
2003 10 17 25.073
2003 10 18 22.928
2003 10 19 22.709
2003 10 20 24.311
2003 10 21 25.446
2003 10 22 24.241
2003 10 23 23.612
2003 10 24 21.024
2003 10 25 22.987
2003 10 26 23.995
2003 10 27 22.919
2003 10 28 23.026
2003 10 29 21.770
2003 10 30 23.904
2003 10 31 22.799
2003 11 01 23.378
2003 11 02 21.140
2003 11 03 23.363
2003 11 04 22.831
2003 11 05 22.526
2003 11 06 22.352
2003 11 07 23.322
2003 11 08 23.635
2003 11 09 22.984
2003 11 10 22.013
2003 11 11 22.591
2003 11 12 22.892
2003 11 13 23.576
2003 11 14 23.936
2003 11 15 23.559
2003 11 16 22.971
2003 11 17 23.429
2003 11 18 22.290
2003 11 19 22.455
2003 11 20 22.773
2003 11 21 22.417
2003 11 22 23.658
2003 11 23 22.466
2003 11 24 21.757
2003 11 25 23.748
2003 11 26 21.704
2003 11 27 23.791
2003 11 28 24.074
2003 11 29 22.487
2003 11 30 23.079
2003 12 01 23.055
2003 12 02 22.203
2003 12 03 23.063
2003 12 04 22.309
2003 12 05 23.953
2003 12 06 22.386
2003 12 07 21.437
2003 12 08 22.753
2003 12 09 23.472
2003 12 10 22.279
2003 12 11 22.196
2003 12 12 21.862
2003 12 13 26.105
2003 12 14 23.054
2003 12 15 23.258
2003 12 16 22.887
2003 12 17 20.641
2003 12 18 23.054
2003 12 19 21.408
2003 12 20 22.723
2003 12 21 22.808
2003 12 22 23.328
2003 12 23 23.490
2003 12 24 22.581
2003 12 25 22.410
2003 12 26 23.863
2003 12 27 22.003
2003 12 28 21.202
2003 12 29 22.374
2003 12 30 21.778
2003 12 31 23.245
2004 01 01 24.775
2004 01 02 21.433
2004 01 03 22.718
2004 01 04 23.487
2004 01 05 23.513
2004 01 06 22.958
2004 01 07 22.828
2004 01 08 23.729
2004 01 09 23.449
2004 01 10 22.555
2004 01 11 23.161
2004 01 12 22.921
2004 01 13 23.903
2004 01 14 22.623
2004 01 15 24.257
2004 01 16 24.018
2004 01 17 23.902
2004 01 18 23.030
2004 01 19 22.196
2004 01 20 23.552
2004 01 21 22.249
2004 01 22 24.868
2004 01 23 22.134
2004 01 24 21.827
2004 01 25 21.848
2004 01 26 23.262
2004 01 27 21.700
2004 01 28 22.178
2004 01 29 21.675
2004 01 30 21.806
2004 01 31 22.899
2004 02 01 22.975
2004 02 02 22.700
2004 02 03 23.190
2004 02 04 21.993
2004 02 05 22.429
2004 02 06 22.487
2004 02 07 22.645
2004 02 08 22.814
2004 02 09 21.501
2004 02 10 21.507
2004 02 11 22.165
2004 02 12 23.033
2004 02 13 23.496
2004 02 14 24.239
2004 02 15 22.915
2004 02 16 24.207
2004 02 17 22.613
2004 02 18 21.830
2004 02 19 22.421
2004 02 20 22.313
2004 02 21 23.249
2004 02 22 22.778
2004 02 23 22.663
2004 02 24 21.972
2004 02 25 22.257
2004 02 26 22.285
2004 02 27 22.404
2004 02 28 23.556
2004 02 29 23.498
2004 03 01 23.880
2004 03 02 23.016
2004 03 03 23.645
2004 03 04 23.069
2004 03 05 22.674
2004 03 06 23.259
2004 03 07 22.948
2004 03 08 23.041
2004 03 09 24.023
2004 03 10 22.874
2004 03 11 22.959
2004 03 12 24.183
2004 03 13 23.480
2004 03 14 23.788
2004 03 15 23.211
2004 03 16 23.690
2004 03 17 22.777
2004 03 18 22.195
2004 03 19 23.809
2004 03 20 22.425
2004 03 21 22.959
2004 03 22 23.750
2004 03 23 23.823
2004 03 24 21.833
2004 03 25 22.176
2004 03 26 22.377
2004 03 27 22.886
2004 03 28 23.439
2004 03 29 22.729
2004 03 30 22.649
2004 03 31 22.461
2004 04 01 23.312
2004 04 02 23.873
2004 04 03 26.275
2004 04 04 24.380
2004 04 05 23.933
2004 04 06 23.517
2004 04 07 22.451
2004 04 08 23.321
2004 04 09 23.146
2004 04 10 22.887
2004 04 11 21.748
2004 04 12 22.115
2004 04 13 22.091
2004 04 14 22.197
2004 04 15 23.096
2004 04 16 22.594
2004 04 17 22.209
2004 04 18 22.609
2004 04 19 22.926
2004 04 20 23.393
2004 04 21 23.060
2004 04 22 21.341
2004 04 23 25.958
2004 04 24 23.207
2004 04 25 23.214
2004 04 26 23.772
2004 04 27 22.604
2004 04 28 21.584
2004 04 29 22.711
2004 04 30 23.151
2004 05 01 23.126
2004 05 02 22.256
2004 05 03 21.802
2004 05 04 20.357
2004 05 05 20.220
2004 05 06 24.628
2004 05 07 23.896
2004 05 08 23.836
2004 05 09 23.506
2004 05 10 22.744
2004 05 11 23.165
2004 05 12 22.964
2004 05 13 22.317
2004 05 14 23.854
2004 05 15 24.122
2004 05 16 24.213
2004 05 17 23.579
2004 05 18 22.839
2004 05 19 22.959
2004 05 20 21.173
2004 05 21 21.258
2004 05 22 20.780
2004 05 23 22.665
2004 05 24 21.796
2004 05 25 21.228
2004 05 26 21.675
2004 05 27 23.060
2004 05 28 22.412
2004 05 29 22.009
2004 05 30 22.486
2004 05 31 21.163
2004 06 01 21.346
2004 06 02 20.191
2004 06 03 22.615
2004 06 04 21.853
2004 06 05 21.995
2004 06 06 21.734
2004 06 07 22.400
2004 06 08 21.813
2004 06 09 20.292
2004 06 10 19.130
2004 06 11 18.984
2004 06 12 19.914
2004 06 13 16.303
2004 06 14 18.891
2004 06 15 19.956
2004 06 16 20.443
2004 06 17 20.799
2004 06 18 20.508
2004 06 19 20.209
2004 06 20 22.187
2004 06 21 19.010
2004 06 22 19.021
2004 06 23 19.140
2004 06 24 19.545
2004 06 25 19.276
2004 06 26 19.422
2004 06 27 20.104
2004 06 28 21.840
2004 06 29 21.813
2004 06 30 20.322
2004 07 01 20.395
2004 07 02 20.914
2004 07 03 19.826
2004 07 04 20.236
2004 07 05 23.855
2004 07 06 21.379
2004 07 07 20.948
2004 07 08 20.416
2004 07 09 21.943
2004 07 10 22.465
2004 07 11 22.450
2004 07 12 20.825
2004 07 13 20.730
2004 07 14 19.338
2004 07 15 19.345
2004 07 16 20.191
2004 07 17 20.417
2004 07 18 19.981
2004 07 19 21.216
2004 07 20 19.734
2004 07 21 18.965
2004 07 22 19.764
2004 07 23 20.753
2004 07 24 18.880
2004 07 25 18.046
2004 07 26 19.544
2004 07 27 19.156
2004 07 28 16.943
2004 07 29 18.001
2004 07 30 18.741
2004 07 31 20.072
2004 08 01 21.179
2004 08 02 20.114
2004 08 03 21.250
2004 08 04 19.927
2004 08 05 17.267
2004 08 06 17.823
2004 08 07 19.603
2004 08 08 20.386
2004 08 09 20.044
2004 08 10 21.532
2004 08 11 21.533
2004 08 12 19.029
2004 08 13 19.186
2004 08 14 19.080
2004 08 15 18.001
2004 08 16 19.809
2004 08 17 19.888
2004 08 18 20.864
2004 08 19 22.436
2004 08 20 21.220
2004 08 21 21.147
2004 08 22 21.988
2004 08 23 21.189
2004 08 24 22.279
2004 08 25 24.878
2004 08 26 23.073
2004 08 27 20.453
2004 08 28 21.835
2004 08 29 22.718
2004 08 30 24.557
2004 08 31 22.516
2004 09 01 22.062
2004 09 02 21.623
2004 09 03 21.118
2004 09 04 21.363
2004 09 05 21.065
2004 09 06 19.207
2004 09 07 17.631
2004 09 08 19.479
2004 09 09 21.202
2004 09 10 23.305
2004 09 11 25.881
2004 09 12 24.991
2004 09 13 23.062
2004 09 14 21.958
2004 09 15 22.356
2004 09 16 22.497
2004 09 17 23.657
2004 09 18 22.924
2004 09 19 23.892
2004 09 20 23.285
2004 09 21 23.540
2004 09 22 23.908
2004 09 23 23.862
2004 09 24 22.861
2004 09 25 23.069
2004 09 26 23.696
2004 09 27 22.578
2004 09 28 23.241
2004 09 29 22.032
2004 09 30 21.974
2004 10 01 22.451
2004 10 02 21.657
2004 10 03 23.124
2004 10 04 23.961
2004 10 05 22.669
2004 10 06 23.081
2004 10 07 21.259
2004 10 08 22.037
2004 10 09 22.498
2004 10 10 22.698
2004 10 11 23.828
2004 10 12 23.904
2004 10 13 23.822
2004 10 14 23.608
2004 10 15 22.882
2004 10 16 23.189
2004 10 17 23.686
2004 10 18 22.494
2004 10 19 24.064
2004 10 20 23.864
2004 10 21 22.491
2004 10 22 21.657
2004 10 23 22.439
2004 10 24 23.059
2004 10 25 23.404
2004 10 26 23.405
2004 10 27 21.424
2004 10 28 22.940
2004 10 29 23.012
2004 10 30 22.630
2004 10 31 23.890
2004 11 01 23.090
2004 11 02 23.116
2004 11 03 22.857
2004 11 04 21.997
2004 11 05 23.450
2004 11 06 23.553
2004 11 07 24.835
2004 11 08 21.960
2004 11 09 22.438
2004 11 10 22.244
2004 11 11 22.844
2004 11 12 24.777
2004 11 13 26.382
2004 11 14 23.755
2004 11 15 22.530
2004 11 16 22.893
2004 11 17 22.747
2004 11 18 23.033
2004 11 19 24.443
2004 11 20 22.773
2004 11 21 21.892
2004 11 22 23.913
2004 11 23 22.581
2004 11 24 22.228
2004 11 25 23.770
2004 11 26 23.302
2004 11 27 21.523
2004 11 28 23.033
2004 11 29 24.961
2004 11 30 24.200
2004 12 01 23.609
2004 12 02 22.359
2004 12 03 24.007
2004 12 04 22.695
2004 12 05 23.474
2004 12 06 22.956
2004 12 07 23.211
2004 12 08 23.718
2004 12 09 24.202
2004 12 10 23.276
2004 12 11 22.042
2004 12 12 23.074
2004 12 13 24.338
2004 12 14 22.570
2004 12 15 22.289
2004 12 16 22.269
2004 12 17 23.781
2004 12 18 22.352
2004 12 19 22.946
2004 12 20 23.304
2004 12 21 23.471
2004 12 22 22.462
2004 12 23 21.886
2004 12 24 22.796
2004 12 25 21.058
2004 12 26 21.866
2004 12 27 23.753
2004 12 28 22.203
2004 12 29 20.538
2004 12 30 22.592
2004 12 31 22.939
2005 01 01 22.385
2005 01 02 22.395
2005 01 03 21.916
2005 01 04 22.014
2005 01 05 23.509
2005 01 06 23.599
2005 01 07 22.997
2005 01 08 22.464
2005 01 09 23.694
2005 01 10 22.789
2005 01 11 23.284
2005 01 12 24.033
2005 01 13 23.253
2005 01 14 23.520
2005 01 15 22.975
2005 01 16 22.845
2005 01 17 23.335
2005 01 18 23.280
2005 01 19 22.618
2005 01 20 23.726
2005 01 21 24.163
2005 01 22 22.765
2005 01 23 21.519
2005 01 24 21.907
2005 01 25 23.573
2005 01 26 23.226
2005 01 27 23.657
2005 01 28 23.714
2005 01 29 23.740
2005 01 30 22.758
2005 01 31 23.100
2005 02 01 22.188
2005 02 02 23.393
2005 02 03 23.597
2005 02 04 22.745
2005 02 05 22.019
2005 02 06 22.822
2005 02 07 23.801
2005 02 08 23.722
2005 02 09 23.486
2005 02 10 23.938
2005 02 11 23.791
2005 02 12 22.962
2005 02 13 22.587
2005 02 14 23.147
2005 02 15 22.618
2005 02 16 23.300
2005 02 17 22.993
2005 02 18 22.137
2005 02 19 22.683
2005 02 20 24.053
2005 02 21 24.517
2005 02 22 22.846
2005 02 23 22.737
2005 02 24 23.501
2005 02 25 23.661
2005 02 26 23.989
2005 02 27 23.882
2005 02 28 22.994
2005 03 01 24.248
2005 03 02 23.134
2005 03 03 23.917
2005 03 04 24.050
2005 03 05 23.591
2005 03 06 24.051
2005 03 07 22.311
2005 03 08 22.949
2005 03 09 23.375
2005 03 10 22.894
2005 03 11 24.094
2005 03 12 22.832
2005 03 13 23.153
2005 03 14 22.595
2005 03 15 22.556
2005 03 16 23.312
2005 03 17 23.116
2005 03 18 23.224
2005 03 19 22.773
2005 03 20 23.003
2005 03 21 22.568
2005 03 22 21.980
2005 03 23 23.596
2005 03 24 23.173
2005 03 25 22.739
2005 03 26 22.896
2005 03 27 22.740
2005 03 28 21.946
2005 03 29 22.838
2005 03 30 22.873
2005 03 31 23.178
2005 04 01 22.159
2005 04 02 23.144
2005 04 03 23.260
2005 04 04 23.192
2005 04 05 23.085
2005 04 06 23.098
2005 04 07 22.062
2005 04 08 23.081
2005 04 09 21.020
2005 04 10 21.850
2005 04 11 22.435
2005 04 12 23.146
2005 04 13 23.134
2005 04 14 24.667
2005 04 15 23.815
2005 04 16 23.461
2005 04 17 23.563
2005 04 18 24.302
2005 04 19 24.286
2005 04 20 23.580
2005 04 21 23.477
2005 04 22 23.269
2005 04 23 23.757
2005 04 24 24.681
2005 04 25 22.837
2005 04 26 23.721
2005 04 27 23.623
2005 04 28 23.035
2005 04 29 21.376
2005 04 30 23.119
2005 05 01 22.189
2005 05 02 23.948
2005 05 03 22.360
2005 05 04 23.485
2005 05 05 23.247
2005 05 06 23.436
2005 05 07 23.373
2005 05 08 25.651
2005 05 09 23.162
2005 05 10 21.263
2005 05 11 22.040
2005 05 12 21.398
2005 05 13 21.982
2005 05 14 21.384
2005 05 15 23.919
2005 05 16 24.087
2005 05 17 20.817
2005 05 18 21.637
2005 05 19 21.705
2005 05 20 21.822
2005 05 21 22.687
2005 05 22 22.826
2005 05 23 23.569
2005 05 24 23.274
2005 05 25 22.736
2005 05 26 23.201
2005 05 27 21.893
2005 05 28 22.249
2005 05 29 20.841
2005 05 30 20.207
2005 05 31 21.466
2005 06 01 20.727
2005 06 02 23.060
2005 06 03 22.046
2005 06 04 19.644
2005 06 05 22.557
2005 06 06 21.110
2005 06 07 20.739
2005 06 08 21.195
2005 06 09 20.939
2005 06 10 20.025
2005 06 11 19.135
2005 06 12 19.483
2005 06 13 20.725
2005 06 14 21.118
2005 06 15 21.010
2005 06 16 24.121
2005 06 17 22.072
2005 06 18 21.177
2005 06 19 21.924
2005 06 20 21.586
2005 06 21 21.926
2005 06 22 21.549
2005 06 23 21.279
2005 06 24 20.820
2005 06 25 23.055
2005 06 26 21.221
2005 06 27 22.319
2005 06 28 23.308
2005 06 29 20.665
2005 06 30 19.714
2005 07 01 18.897
2005 07 02 19.623
2005 07 03 20.824
2005 07 04 19.823
2005 07 05 19.928
2005 07 06 19.075
2005 07 07 18.077
2005 07 08 18.891
2005 07 09 22.582
2005 07 10 19.493
2005 07 11 18.513
2005 07 12 20.724
2005 07 13 20.531
2005 07 14 20.179
2005 07 15 18.715
2005 07 16 18.694
2005 07 17 19.312
2005 07 18 19.170
2005 07 19 19.799
2005 07 20 20.567
2005 07 21 21.020
2005 07 22 22.292
2005 07 23 17.516
2005 07 24 19.619
2005 07 25 20.446
2005 07 26 18.985
2005 07 27 18.798
2005 07 28 18.568
2005 07 29 18.536
2005 07 30 18.041
2005 07 31 17.683
2005 08 01 19.395
2005 08 02 18.147
2005 08 03 22.010
2005 08 04 22.881
2005 08 05 19.616
2005 08 06 20.179
2005 08 07 19.310
2005 08 08 19.924
2005 08 09 20.280
2005 08 10 19.791
2005 08 11 19.953
2005 08 12 22.613
2005 08 13 20.493
2005 08 14 20.360
2005 08 15 20.678
2005 08 16 19.950
2005 08 17 21.602
2005 08 18 19.792
2005 08 19 21.460
2005 08 20 20.411
2005 08 21 21.335
2005 08 22 19.514
2005 08 23 21.504
2005 08 24 20.158
2005 08 25 21.263
2005 08 26 22.122
2005 08 27 21.863
2005 08 28 20.694
2005 08 29 21.642
2005 08 30 22.238
2005 08 31 22.774
2005 09 01 21.668
2005 09 02 20.345
2005 09 03 22.125
2005 09 04 22.773
2005 09 05 22.590
2005 09 06 21.242
2005 09 07 22.715
2005 09 08 23.390
2005 09 09 24.281
2005 09 10 23.770
2005 09 11 21.658
2005 09 12 20.402
2005 09 13 21.297
2005 09 14 21.742
2005 09 15 23.626
2005 09 16 22.661
2005 09 17 22.450
2005 09 18 22.056
2005 09 19 22.320
2005 09 20 22.498
2005 09 21 22.859
2005 09 22 24.366
2005 09 23 24.735
2005 09 24 21.637
2005 09 25 23.405
2005 09 26 23.003
2005 09 27 22.156
2005 09 28 23.704
2005 09 29 24.071
2005 09 30 23.615
2005 10 01 22.140
2005 10 02 23.859
2005 10 03 24.425
2005 10 04 24.599
2005 10 05 24.169
2005 10 06 23.706
2005 10 07 24.536
2005 10 08 22.049
2005 10 09 22.704
2005 10 10 22.475
2005 10 11 22.947
2005 10 12 23.112
2005 10 13 22.224
2005 10 14 23.218
2005 10 15 23.108
2005 10 16 23.534
2005 10 17 23.592
2005 10 18 27.094
2005 10 19 23.555
2005 10 20 22.933
2005 10 21 23.733
2005 10 22 23.469
2005 10 23 23.625
2005 10 24 24.646
2005 10 25 22.718
2005 10 26 23.953
2005 10 27 23.430
2005 10 28 24.213
2005 10 29 24.823
2005 10 30 24.405
2005 10 31 24.125
2005 11 01 24.226
2005 11 02 23.428
2005 11 03 22.158
2005 11 04 23.874
2005 11 05 22.887
2005 11 06 23.645
2005 11 07 23.369
2005 11 08 24.578
2005 11 09 24.069
2005 11 10 23.883
2005 11 11 23.914
2005 11 12 22.900
2005 11 13 23.967
2005 11 14 23.153
2005 11 15 22.801
2005 11 16 23.358
2005 11 17 23.471
2005 11 18 24.690
2005 11 19 23.425
2005 11 20 24.128
2005 11 21 24.513
2005 11 22 24.743
2005 11 23 21.071
