year month day temperature_min
2002 02 02 20.439
2002 02 03 21.676
2002 02 04 21.115
2002 02 05 21.515
2002 02 06 21.216
2002 02 07 17.956
2002 02 08 20.652
2002 02 09 21.727
2002 02 10 22.089
2002 02 11 20.265
2002 02 12 21.977
2002 02 13 20.791
2002 02 14 22.039
2002 02 15 21.775
2002 02 16 21.364
2002 02 17 21.435
2002 02 18 21.440
2002 02 19 22.467
2002 02 20 21.290
2002 02 21 20.892
2002 02 22 19.368
2002 02 23 20.538
2002 02 24 20.839
2002 02 25 18.649
2002 02 26 22.511
2002 02 27 20.770
2002 02 28 23.143
2002 03 01 21.458
2002 03 02 22.635
2002 03 03 25.580
2002 03 04 20.944
2002 03 05 21.381
2002 03 06 20.092
2002 03 07 22.511
2002 03 08 21.648
2002 03 09 20.772
2002 03 10 22.162
2002 03 11 21.796
2002 03 12 21.848
2002 03 13 20.950
2002 03 14 21.037
2002 03 15 21.982
2002 03 16 21.854
2002 03 17 20.377
2002 03 18 20.966
2002 03 19 22.208
2002 03 20 21.045
2002 03 21 21.841
2002 03 22 20.819
2002 03 23 22.107
2002 03 24 20.598
2002 03 25 19.905
2002 03 26 22.342
2002 03 27 21.823
2002 03 28 20.034
2002 03 29 20.434
2002 03 30 21.970
2002 03 31 21.868
2002 04 01 21.467
2002 04 02 22.059
2002 04 03 21.832
2002 04 04 21.643
2002 04 05 21.230
2002 04 06 20.787
2002 04 07 20.450
2002 04 08 21.469
2002 04 09 21.481
2002 04 10 21.746
2002 04 11 19.989
2002 04 12 21.081
2002 04 13 20.785
2002 04 14 21.014
2002 04 15 21.576
2002 04 16 21.231
2002 04 17 23.703
2002 04 18 20.304
2002 04 19 21.299
2002 04 20 21.030
2002 04 21 21.884
2002 04 22 21.009
2002 04 23 21.475
2002 04 24 22.240
2002 04 25 22.405
2002 04 26 21.435
2002 04 27 19.840
2002 04 28 21.476
2002 04 29 21.488
2002 04 30 20.603
2002 05 01 21.534
2002 05 02 20.761
2002 05 03 21.064
2002 05 04 19.986
2002 05 05 21.593
2002 05 06 21.241
2002 05 07 21.223
2002 05 08 21.433
2002 05 09 21.330
2002 05 10 21.891
2002 05 11 21.436
2002 05 12 21.453
2002 05 13 20.343
2002 05 14 20.029
2002 05 15 21.995
2002 05 16 21.939
2002 05 17 21.805
2002 05 18 21.321
2002 05 19 20.564
2002 05 20 20.547
2002 05 21 20.973
2002 05 22 20.299
2002 05 23 20.590
2002 05 24 21.273
2002 05 25 21.412
2002 05 26 21.152
2002 05 27 20.525
2002 05 28 19.877
2002 05 29 22.567
2002 05 30 20.756
2002 05 31 21.050
2002 06 01 21.217
2002 06 02 21.371
2002 06 03 21.099
2002 06 04 20.715
2002 06 05 20.711
2002 06 06 21.199
2002 06 07 20.443
2002 06 08 20.773
2002 06 09 19.245
2002 06 10 20.909
2002 06 11 21.327
2002 06 12 19.473
2002 06 13 21.890
2002 06 14 21.510
2002 06 15 19.376
2002 06 16 21.017
2002 06 17 21.008
2002 06 18 21.902
2002 06 19 21.008
2002 06 20 19.993
2002 06 21 19.476
2002 06 22 21.795
2002 06 23 18.915
2002 06 24 22.827
2002 06 25 19.218
2002 06 26 21.551
2002 06 27 20.078
2002 06 28 19.795
2002 06 29 19.404
2002 06 30 20.209
2002 07 01 21.308
2002 07 02 21.495
2002 07 03 18.002
2002 07 04 18.973
2002 07 05 17.547
2002 07 06 20.499
2002 07 07 19.551
2002 07 08 19.832
2002 07 09 20.495
2002 07 10 20.959
2002 07 11 20.140
2002 07 12 19.297
2002 07 13 18.719
2002 07 14 19.896
2002 07 15 20.195
2002 07 16 23.537
2002 07 17 18.227
2002 07 18 18.949
2002 07 19 19.270
2002 07 20 20.549
2002 07 21 19.201
2002 07 22 25.220
2002 07 23 21.228
2002 07 24 19.669
2002 07 25 21.600
2002 07 26 20.194
2002 07 27 19.596
2002 07 28 20.232
2002 07 29 20.169
2002 07 30 20.160
2002 07 31 19.252
2002 08 01 19.829
2002 08 02 18.915
2002 08 03 20.679
2002 08 04 20.126
2002 08 05 19.724
2002 08 06 19.145
2002 08 07 18.551
2002 08 08 18.200
2002 08 09 20.340
2002 08 10 20.111
2002 08 11 19.462
2002 08 12 19.965
2002 08 13 23.691
2002 08 14 18.595
2002 08 15 20.562
2002 08 16 21.738
2002 08 17 19.828
2002 08 18 21.757
2002 08 19 21.749
2002 08 20 20.572
2002 08 21 21.738
2002 08 22 20.843
2002 08 23 20.106
2002 08 24 20.480
2002 08 25 18.605
2002 08 26 20.599
2002 08 27 20.792
2002 08 28 21.090
2002 08 29 20.300
2002 08 30 21.251
2002 08 31 21.925
2002 09 01 21.458
2002 09 02 20.024
2002 09 03 21.271
2002 09 04 22.351
2002 09 05 19.346
2002 09 06 19.020
2002 09 07 21.826
2002 09 08 22.506
2002 09 09 22.458
2002 09 10 21.464
2002 09 11 20.628
2002 09 12 21.155
2002 09 13 22.732
2002 09 14 21.716
2002 09 15 22.354
2002 09 16 22.544
2002 09 17 21.330
2002 09 18 21.139
2002 09 19 21.592
2002 09 20 21.105
2002 09 21 21.095
2002 09 22 22.220
2002 09 23 21.270
2002 09 24 21.480
2002 09 25 19.809
2002 09 26 19.500
2002 09 27 21.403
2002 09 28 21.562
2002 09 29 20.650
2002 09 30 20.850
2002 10 01 19.748
2002 10 02 21.013
2002 10 03 23.907
2002 10 04 22.957
2002 10 05 23.535
2002 10 06 22.743
2002 10 07 20.893
2002 10 08 22.830
2002 10 09 22.943
2002 10 10 22.042
2002 10 11 23.127
2002 10 12 22.676
2002 10 13 23.228
2002 10 14 20.800
2002 10 15 22.662
2002 10 16 21.366
2002 10 17 22.529
2002 10 18 22.369
2002 10 19 22.771
2002 10 20 22.098
2002 10 21 22.552
2002 10 22 21.703
2002 10 23 22.908
2002 10 24 22.626
2002 10 25 21.709
2002 10 26 21.649
2002 10 27 21.909
2002 10 28 21.904
2002 10 29 21.610
2002 10 30 20.640
2002 10 31 21.230
2002 11 01 20.438
2002 11 02 21.466
2002 11 03 23.057
2002 11 04 19.968
2002 11 05 21.704
2002 11 06 21.562
2002 11 07 22.145
2002 11 08 22.749
2002 11 09 21.409
2002 11 10 21.374
2002 11 11 21.558
2002 11 12 22.780
2002 11 13 22.231
2002 11 14 22.161
2002 11 15 21.508
2002 11 16 22.983
2002 11 17 23.386
2002 11 18 20.499
2002 11 19 21.414
2002 11 20 21.255
2002 11 21 21.945
2002 11 22 22.980
2002 11 23 22.476
2002 11 24 26.893
2002 11 25 23.281
2002 11 26 23.285
2002 11 27 21.983
2002 11 28 21.437
2002 11 29 23.421
2002 11 30 22.876
2002 12 01 23.685
2002 12 02 22.866
2002 12 03 22.273
2002 12 04 22.320
2002 12 05 22.300
2002 12 06 22.332
2002 12 07 22.259
2002 12 08 22.404
2002 12 09 23.637
2002 12 10 23.358
2002 12 11 23.914
2002 12 12 24.036
2002 12 13 23.969
2002 12 14 22.942
2002 12 15 23.553
2002 12 16 23.027
2002 12 17 22.730
2002 12 18 21.824
2002 12 19 22.200
2002 12 20 21.979
2002 12 21 23.519
2002 12 22 26.938
2002 12 23 23.334
2002 12 24 23.486
2002 12 25 23.234
2002 12 26 22.107
2002 12 27 22.102
2002 12 28 22.477
2002 12 29 22.076
2002 12 30 20.724
2002 12 31 21.951
2003 01 01 22.722
2003 01 02 21.734
2003 01 03 21.235
2003 01 04 21.302
2003 01 05 22.921
2003 01 06 23.175
2003 01 07 23.098
2003 01 08 23.156
2003 01 09 23.975
2003 01 10 24.071
2003 01 11 22.875
2003 01 12 23.026
2003 01 13 26.192
2003 01 14 22.445
2003 01 15 21.965
2003 01 16 22.104
2003 01 17 22.173
2003 01 18 22.718
2003 01 19 22.968
2003 01 20 21.557
2003 01 21 25.125
2003 01 22 24.377
2003 01 23 20.431
2003 01 24 21.568
2003 01 25 21.244
2003 01 26 22.557
2003 01 27 22.324
2003 01 28 22.072
2003 01 29 21.933
2003 01 30 22.813
2003 01 31 21.184
2003 02 01 24.257
2003 02 02 25.465
2003 02 03 21.889
2003 02 04 21.632
2003 02 05 22.559
2003 02 06 20.267
2003 02 07 21.552
2003 02 08 22.626
2003 02 09 21.589
2003 02 10 22.145
2003 02 11 21.962
2003 02 12 21.660
2003 02 13 22.822
2003 02 14 21.623
2003 02 15 22.249
2003 02 16 21.666
2003 02 17 22.683
2003 02 18 21.163
2003 02 19 21.546
2003 02 20 22.226
2003 02 21 20.413
2003 02 22 20.064
2003 02 23 22.757
2003 02 24 21.849
2003 02 25 21.184
2003 02 26 20.907
2003 02 27 22.033
2003 02 28 22.256
2003 03 01 20.707
2003 03 02 20.644
2003 03 03 22.090
2003 03 04 21.668
2003 03 05 21.409
2003 03 06 21.503
2003 03 07 22.582
2003 03 08 21.470
2003 03 09 21.456
2003 03 10 22.046
2003 03 11 22.028
2003 03 12 21.739
2003 03 13 22.134
2003 03 14 21.655
2003 03 15 22.125
2003 03 16 21.782
2003 03 17 21.974
2003 03 18 21.213
2003 03 19 21.789
2003 03 20 21.971
2003 03 21 21.283
2003 03 22 17.187
2003 03 23 21.432
2003 03 24 17.930
2003 03 25 20.561
2003 03 26 21.377
2003 03 27 21.101
2003 03 28 23.008
2003 03 29 22.675
2003 03 30 22.097
2003 03 31 21.933
2003 04 01 22.490
2003 04 02 22.146
2003 04 03 21.294
2003 04 04 22.068
2003 04 05 21.916
2003 04 06 21.477
2003 04 07 22.067
2003 04 08 22.696
2003 04 09 22.180
2003 04 10 22.533
2003 04 11 22.041
2003 04 12 21.692
2003 04 13 23.148
2003 04 14 21.419
2003 04 15 21.545
2003 04 16 21.812
2003 04 17 21.857
2003 04 18 21.928
2003 04 19 22.521
2003 04 20 22.133
2003 04 21 21.538
2003 04 22 21.142
2003 04 23 21.794
2003 04 24 22.485
2003 04 25 21.100
2003 04 26 21.841
2003 04 27 21.270
2003 04 28 20.961
2003 04 29 21.365
2003 04 30 21.851
2003 05 01 22.470
2003 05 02 21.159
2003 05 03 21.753
2003 05 04 21.659
2003 05 05 21.659
2003 05 06 20.168
2003 05 07 19.500
2003 05 08 19.536
2003 05 09 19.743
2003 05 10 22.043
2003 05 11 20.315
2003 05 12 21.175
2003 05 13 21.049
2003 05 14 20.918
2003 05 15 21.951
2003 05 16 21.471
2003 05 17 22.775
2003 05 18 20.571
2003 05 19 21.988
2003 05 20 20.620
2003 05 21 21.624
2003 05 22 19.851
2003 05 23 20.550
2003 05 24 20.381
2003 05 25 21.067
2003 05 26 20.786
2003 05 27 21.361
2003 05 28 20.493
2003 05 29 21.042
2003 05 30 21.002
2003 05 31 21.311
2003 06 01 21.519
2003 06 02 20.253
2003 06 03 19.649
2003 06 04 20.439
2003 06 05 20.833
2003 06 06 20.194
2003 06 07 18.790
2003 06 08 20.571
2003 06 09 20.055
2003 06 10 21.357
2003 06 11 20.425
2003 06 12 19.764
2003 06 13 20.619
2003 06 14 20.474
2003 06 15 21.193
2003 06 16 22.282
2003 06 17 20.519
2003 06 18 19.352
2003 06 19 19.771
2003 06 20 21.168
2003 06 21 20.652
2003 06 22 21.225
2003 06 23 20.581
2003 06 24 19.274
2003 06 25 19.431
2003 06 26 19.114
2003 06 27 18.542
2003 06 28 17.159
2003 06 29 18.864
2003 06 30 19.344
2003 07 01 21.782
2003 07 02 20.420
2003 07 03 19.531
2003 07 04 19.960
2003 07 05 18.964
2003 07 06 19.670
2003 07 07 19.256
2003 07 08 19.762
2003 07 09 21.452
2003 07 10 18.030
2003 07 11 17.816
2003 07 12 19.482
2003 07 13 22.617
2003 07 14 19.998
2003 07 15 18.817
2003 07 16 18.825
2003 07 17 18.405
2003 07 18 18.265
2003 07 19 18.808
2003 07 20 20.009
2003 07 21 19.744
2003 07 22 19.217
2003 07 23 19.754
2003 07 24 19.931
2003 07 25 21.700
2003 07 26 22.598
2003 07 27 20.418
2003 07 28 19.340
2003 07 29 20.604
2003 07 30 19.974
2003 07 31 20.021
2003 08 01 18.412
2003 08 02 20.575
2003 08 03 20.895
2003 08 04 20.447
2003 08 05 19.126
2003 08 06 18.781
2003 08 07 21.338
2003 08 08 20.303
2003 08 09 19.800
2003 08 10 21.081
2003 08 11 19.573
2003 08 12 20.293
2003 08 13 21.063
2003 08 14 21.241
2003 08 15 20.934
2003 08 16 21.377
2003 08 17 22.531
2003 08 18 22.948
2003 08 19 21.806
2003 08 20 19.511
2003 08 21 19.381
2003 08 22 20.537
2003 08 23 21.633
2003 08 24 19.755
2003 08 25 20.184
2003 08 26 20.840
2003 08 27 21.947
2003 08 28 22.725
2003 08 29 21.093
2003 08 30 20.818
2003 08 31 20.585
2003 09 01 20.210
2003 09 02 21.423
2003 09 03 19.764
2003 09 04 20.945
2003 09 05 22.186
2003 09 06 21.597
2003 09 07 21.636
2003 09 08 21.501
2003 09 09 21.690
2003 09 10 20.594
2003 09 11 22.058
2003 09 12 22.221
2003 09 13 21.107
2003 09 14 24.696
2003 09 15 21.767
2003 09 16 18.774
2003 09 17 22.294
2003 09 18 19.882
2003 09 19 22.023
2003 09 20 21.498
2003 09 21 21.079
2003 09 22 20.110
2003 09 23 22.274
2003 09 24 20.898
2003 09 25 21.343
2003 09 26 21.050
2003 09 27 21.542
2003 09 28 20.722
2003 09 29 21.684
2003 09 30 21.802
2003 10 01 21.019
2003 10 02 20.696
2003 10 03 21.993
2003 10 04 20.142
2003 10 05 21.178
2003 10 06 20.223
2003 10 07 20.800
2003 10 08 22.119
2003 10 09 22.248
2003 10 10 20.730
2003 10 11 21.781
2003 10 12 21.841
2003 10 13 22.863
2003 10 14 22.889
2003 10 15 23.512
2003 10 16 25.721
2003 10 17 22.417
2003 10 18 21.738
2003 10 19 22.485
2003 10 20 22.401
2003 10 21 22.701
2003 10 22 22.705
2003 10 23 22.252
2003 10 24 21.638
2003 10 25 22.383
2003 10 26 22.594
2003 10 27 22.992
2003 10 28 21.811
2003 10 29 21.829
2003 10 30 23.980
2003 10 31 23.120
2003 11 01 24.186
2003 11 02 22.248
2003 11 03 22.543
2003 11 04 22.173
2003 11 05 21.189
2003 11 06 23.430
2003 11 07 22.485
2003 11 08 22.518
2003 11 09 21.591
2003 11 10 21.579
2003 11 11 23.104
2003 11 12 23.217
2003 11 13 22.354
2003 11 14 22.639
2003 11 15 22.141
2003 11 16 23.350
2003 11 17 23.424
2003 11 18 22.066
2003 11 19 24.245
2003 11 20 22.427
2003 11 21 21.792
2003 11 22 23.203
2003 11 23 23.480
2003 11 24 22.663
2003 11 25 22.955
2003 11 26 22.702
2003 11 27 23.079
2003 11 28 21.691
2003 11 29 22.084
2003 11 30 22.324
2003 12 01 24.599
2003 12 02 23.077
2003 12 03 21.691
2003 12 04 21.204
2003 12 05 22.148
2003 12 06 21.087
2003 12 07 21.537
2003 12 08 23.009
2003 12 09 23.069
2003 12 10 21.679
2003 12 11 22.726
2003 12 12 22.869
2003 12 13 27.335
2003 12 14 23.528
2003 12 15 22.973
2003 12 16 23.391
2003 12 17 22.082
2003 12 18 21.982
2003 12 19 22.992
2003 12 20 22.724
2003 12 21 23.954
2003 12 22 23.240
2003 12 23 22.238
2003 12 24 22.334
2003 12 25 22.461
2003 12 26 23.812
2003 12 27 23.088
2003 12 28 24.019
2003 12 29 23.543
2003 12 30 21.495
2003 12 31 23.319
2004 01 01 23.844
2004 01 02 22.386
2004 01 03 22.887
2004 01 04 23.852
2004 01 05 23.470
2004 01 06 22.646
2004 01 07 22.930
2004 01 08 22.571
2004 01 09 24.051
2004 01 10 24.190
2004 01 11 23.778
2004 01 12 23.064
2004 01 13 23.530
2004 01 14 23.837
2004 01 15 21.925
2004 01 16 20.601
2004 01 17 23.274
2004 01 18 21.075
2004 01 19 21.885
2004 01 20 22.569
2004 01 21 21.956
2004 01 22 23.383
2004 01 23 22.360
2004 01 24 21.083
2004 01 25 20.857
2004 01 26 21.790
2004 01 27 22.124
2004 01 28 22.699
2004 01 29 22.605
2004 01 30 21.169
2004 01 31 21.422
2004 02 01 21.581
2004 02 02 22.246
2004 02 03 22.284
2004 02 04 22.027
2004 02 05 22.148
2004 02 06 21.156
2004 02 07 21.426
2004 02 08 21.483
2004 02 09 21.127
2004 02 10 21.655
2004 02 11 21.118
2004 02 12 22.337
2004 02 13 22.058
2004 02 14 22.007
2004 02 15 21.852
2004 02 16 21.635
2004 02 17 21.183
2004 02 18 21.901
2004 02 19 21.578
2004 02 20 21.676
2004 02 21 22.505
2004 02 22 22.316
2004 02 23 24.110
2004 02 24 21.817
2004 02 25 21.484
2004 02 26 22.924
2004 02 27 21.084
2004 02 28 22.152
2004 02 29 22.017
2004 03 01 21.890
2004 03 02 21.822
2004 03 03 22.061
2004 03 04 22.642
2004 03 05 21.691
2004 03 06 21.930
2004 03 07 22.007
2004 03 08 22.077
2004 03 09 21.468
2004 03 10 22.373
2004 03 11 21.961
2004 03 12 21.720
2004 03 13 22.218
2004 03 14 21.009
2004 03 15 21.587
2004 03 16 22.128
2004 03 17 22.017
2004 03 18 21.533
2004 03 19 21.242
2004 03 20 20.227
2004 03 21 21.416
2004 03 22 21.255
2004 03 23 21.623
2004 03 24 22.194
2004 03 25 22.523
2004 03 26 22.382
2004 03 27 21.774
2004 03 28 21.276
2004 03 29 21.805
2004 03 30 20.909
2004 03 31 21.491
2004 04 01 22.030
2004 04 02 22.631
2004 04 03 24.390
2004 04 04 24.987
2004 04 05 22.017
2004 04 06 22.297
2004 04 07 22.290
2004 04 08 21.647
2004 04 09 22.188
2004 04 10 21.449
2004 04 11 20.578
2004 04 12 22.165
2004 04 13 21.287
2004 04 14 19.837
2004 04 15 21.724
2004 04 16 21.857
2004 04 17 21.873
2004 04 18 21.889
2004 04 19 21.706
2004 04 20 22.523
2004 04 21 22.032
2004 04 22 21.913
2004 04 23 22.241
2004 04 24 20.452
2004 04 25 22.118
2004 04 26 21.299
2004 04 27 21.952
2004 04 28 20.414
2004 04 29 19.948
2004 04 30 20.311
2004 05 01 21.955
2004 05 02 20.673
2004 05 03 20.908
2004 05 04 19.944
2004 05 05 21.608
2004 05 06 21.453
2004 05 07 22.250
2004 05 08 21.927
2004 05 09 21.822
2004 05 10 21.560
2004 05 11 21.407
2004 05 12 22.110
2004 05 13 20.148
2004 05 14 20.143
2004 05 15 20.384
2004 05 16 20.442
2004 05 17 20.293
2004 05 18 22.015
2004 05 19 21.037
2004 05 20 20.729
2004 05 21 22.004
2004 05 22 24.294
2004 05 23 20.181
2004 05 24 19.963
2004 05 25 21.747
2004 05 26 20.397
2004 05 27 20.624
2004 05 28 21.127
2004 05 29 21.513
2004 05 30 20.767
2004 05 31 21.074
2004 06 01 21.765
2004 06 02 19.764
2004 06 03 19.249
2004 06 04 20.111
2004 06 05 19.746
2004 06 06 20.187
2004 06 07 20.216
2004 06 08 20.543
2004 06 09 19.570
2004 06 10 20.276
2004 06 11 18.404
2004 06 12 19.334
2004 06 13 20.818
2004 06 14 22.810
2004 06 15 21.627
2004 06 16 20.714
2004 06 17 22.929
2004 06 18 21.647
2004 06 19 22.141
2004 06 20 20.982
2004 06 21 21.506
2004 06 22 20.870
2004 06 23 19.721
2004 06 24 19.660
2004 06 25 20.241
2004 06 26 19.694
2004 06 27 23.155
2004 06 28 21.007
2004 06 29 20.345
2004 06 30 19.257
2004 07 01 21.601
2004 07 02 20.262
2004 07 03 19.577
2004 07 04 20.995
2004 07 05 19.636
2004 07 06 19.301
2004 07 07 22.305
2004 07 08 20.961
2004 07 09 20.265
2004 07 10 19.989
2004 07 11 22.881
2004 07 12 20.130
2004 07 13 18.405
2004 07 14 21.670
2004 07 15 20.575
2004 07 16 23.249
2004 07 17 21.699
2004 07 18 20.973
2004 07 19 20.320
2004 07 20 20.559
2004 07 21 19.973
2004 07 22 21.076
2004 07 23 21.331
2004 07 24 19.813
2004 07 25 19.328
2004 07 26 23.057
2004 07 27 22.689
2004 07 28 18.796
2004 07 29 20.586
2004 07 30 20.103
2004 07 31 17.741
2004 08 01 20.784
2004 08 02 23.242
2004 08 03 18.767
2004 08 04 19.821
2004 08 05 22.218
2004 08 06 23.840
2004 08 07 21.009
2004 08 08 24.459
2004 08 09 20.557
2004 08 10 24.266
2004 08 11 20.602
2004 08 12 24.600
2004 08 13 21.216
2004 08 14 23.918
2004 08 15 20.837
2004 08 16 20.940
2004 08 17 20.650
2004 08 18 20.654
2004 08 19 20.773
2004 08 20 20.849
2004 08 21 19.692
2004 08 22 19.341
2004 08 23 20.689
2004 08 24 23.631
2004 08 25 21.652
2004 08 26 21.554
2004 08 27 21.202
2004 08 28 21.385
2004 08 29 23.798
2004 08 30 23.594
2004 08 31 22.394
2004 09 01 19.631
2004 09 02 22.207
2004 09 03 21.316
2004 09 04 20.180
2004 09 05 20.215
2004 09 06 20.960
2004 09 07 24.741
2004 09 08 20.037
2004 09 09 21.041
2004 09 10 21.409
2004 09 11 21.009
2004 09 12 22.382
2004 09 13 22.408
2004 09 14 22.017
2004 09 15 21.592
2004 09 16 20.671
2004 09 17 24.196
2004 09 18 23.016
2004 09 19 21.364
2004 09 20 21.451
2004 09 21 20.934
2004 09 22 22.793
2004 09 23 24.233
2004 09 24 20.478
2004 09 25 21.945
2004 09 26 21.624
2004 09 27 22.671
2004 09 28 22.069
2004 09 29 22.073
2004 09 30 21.853
2004 10 01 21.617
2004 10 02 21.530
2004 10 03 21.607
2004 10 04 21.600
2004 10 05 22.709
2004 10 06 21.904
2004 10 07 22.031
2004 10 08 20.593
2004 10 09 21.561
2004 10 10 22.084
2004 10 11 21.292
2004 10 12 20.300
2004 10 13 20.009
2004 10 14 21.438
2004 10 15 24.932
2004 10 16 21.697
2004 10 17 21.381
2004 10 18 21.483
2004 10 19 21.040
2004 10 20 23.066
2004 10 21 22.107
2004 10 22 20.790
2004 10 23 22.119
2004 10 24 23.227
2004 10 25 23.798
2004 10 26 20.211
2004 10 27 20.451
2004 10 28 22.937
2004 10 29 21.731
2004 10 30 22.360
2004 10 31 25.073
2004 11 01 22.668
2004 11 02 22.824
2004 11 03 21.792
2004 11 04 22.134
2004 11 05 21.706
2004 11 06 21.795
2004 11 07 20.982
2004 11 08 23.198
2004 11 09 21.610
2004 11 10 21.676
2004 11 11 22.224
2004 11 12 21.517
2004 11 13 21.770
2004 11 14 22.688
2004 11 15 22.925
2004 11 16 20.508
2004 11 17 19.671
2004 11 18 21.096
2004 11 19 25.747
2004 11 20 21.515
2004 11 21 21.215
2004 11 22 22.133
2004 11 23 21.507
2004 11 24 24.898
2004 11 25 25.144
2004 11 26 21.751
2004 11 27 21.906
2004 11 28 20.791
2004 11 29 21.903
2004 11 30 22.750
2004 12 01 20.016
2004 12 02 22.167
2004 12 03 23.010
2004 12 04 22.478
2004 12 05 21.673
2004 12 06 21.637
2004 12 07 22.371
2004 12 08 20.796
2004 12 09 23.188
2004 12 10 21.813
2004 12 11 21.780
2004 12 12 24.611
2004 12 13 22.465
2004 12 14 22.526
2004 12 15 24.682
2004 12 16 21.524
2004 12 17 21.364
2004 12 18 21.355
2004 12 19 23.898
2004 12 20 22.787
2004 12 21 25.487
2004 12 22 22.409
2004 12 23 22.003
2004 12 24 24.916
2004 12 25 25.688
2004 12 26 22.900
2004 12 27 22.465
2004 12 28 23.168
2004 12 29 20.812
2004 12 30 23.393
2004 12 31 21.420
2005 01 01 21.628
2005 01 02 20.955
2005 01 03 21.441
2005 01 04 23.210
2005 01 05 21.365
2005 01 06 21.916
2005 01 07 21.438
2005 01 08 21.970
2005 01 09 22.889
2005 01 10 23.535
2005 01 11 21.991
2005 01 12 22.116
2005 01 13 22.988
2005 01 14 23.643
2005 01 15 23.759
2005 01 16 23.806
2005 01 17 21.483
2005 01 18 21.536
2005 01 19 22.518
2005 01 20 22.102
2005 01 21 23.250
2005 01 22 23.384
2005 01 23 23.468
2005 01 24 23.190
2005 01 25 21.625
2005 01 26 22.133
2005 01 27 21.736
2005 01 28 22.416
2005 01 29 22.134
2005 01 30 22.123
2005 01 31 21.355
2005 02 01 21.449
2005 02 02 21.525
2005 02 03 22.307
2005 02 04 21.595
2005 02 05 22.134
2005 02 06 23.075
2005 02 07 23.577
2005 02 08 21.632
2005 02 09 21.360
2005 02 10 22.028
2005 02 11 24.898
2005 02 12 23.079
2005 02 13 20.907
2005 02 14 22.421
2005 02 15 22.715
2005 02 16 21.236
2005 02 17 22.567
2005 02 18 22.087
2005 02 19 22.217
2005 02 20 23.032
2005 02 21 22.520
2005 02 22 22.098
2005 02 23 22.578
2005 02 24 23.409
2005 02 25 22.200
2005 02 26 22.157
2005 02 27 23.220
2005 02 28 22.835
2005 03 01 21.539
2005 03 02 21.570
2005 03 03 23.821
2005 03 04 23.463
2005 03 05 21.047
2005 03 06 21.815
2005 03 07 21.896
2005 03 08 26.939
2005 03 09 22.585
2005 03 10 23.037
2005 03 11 23.170
2005 03 12 22.994
2005 03 13 22.546
2005 03 14 22.287
2005 03 15 23.138
2005 03 16 22.126
2005 03 17 22.762
2005 03 18 22.706
2005 03 19 23.072
2005 03 20 22.049
2005 03 21 21.658
2005 03 22 20.771
2005 03 23 22.014
2005 03 24 21.494
2005 03 25 22.054
2005 03 26 21.434
2005 03 27 21.914
2005 03 28 21.236
2005 03 29 21.924
2005 03 30 21.617
2005 03 31 21.527
2005 04 01 21.427
2005 04 02 21.122
2005 04 03 23.546
2005 04 04 23.974
2005 04 05 21.981
2005 04 06 22.030
2005 04 07 22.028
2005 04 08 21.655
2005 04 09 22.192
2005 04 10 21.659
2005 04 11 23.705
2005 04 12 21.473
2005 04 13 22.197
2005 04 14 21.345
2005 04 15 21.746
2005 04 16 24.012
2005 04 17 20.988
2005 04 18 24.478
2005 04 19 22.060
2005 04 20 21.162
2005 04 21 22.596
2005 04 22 22.052
2005 04 23 21.920
2005 04 24 21.413
2005 04 25 21.343
2005 04 26 21.743
2005 04 27 21.494
2005 04 28 22.727
2005 04 29 21.558
2005 04 30 21.579
2005 05 01 21.918
2005 05 02 24.214
2005 05 03 20.666
2005 05 04 21.097
2005 05 05 21.555
2005 05 06 20.664
2005 05 07 21.643
2005 05 08 22.061
2005 05 09 21.442
2005 05 10 23.126
2005 05 11 21.469
2005 05 12 21.737
2005 05 13 20.803
2005 05 14 21.100
2005 05 15 21.566
2005 05 16 21.378
2005 05 17 21.790
2005 05 18 22.208
2005 05 19 21.621
2005 05 20 21.441
2005 05 21 21.254
2005 05 22 21.155
2005 05 23 20.699
2005 05 24 20.945
2005 05 25 20.797
2005 05 26 21.157
2005 05 27 20.622
2005 05 28 21.204
2005 05 29 21.871
2005 05 30 20.292
2005 05 31 20.450
2005 06 01 20.949
2005 06 02 21.853
2005 06 03 21.459
2005 06 04 20.849
2005 06 05 22.214
2005 06 06 22.180
2005 06 07 21.458
2005 06 08 23.489
2005 06 09 21.747
2005 06 10 20.706
2005 06 11 20.196
2005 06 12 21.245
2005 06 13 22.005
2005 06 14 20.927
