year month day temperature_min
2002 05 07 18.333
2002 05 08 19.447
2002 05 09 19.391
2002 05 10 19.434
2002 05 11 17.983
2002 05 12 18.885
2002 05 13 19.984
2002 05 14 18.353
2002 05 15 17.406
2002 05 16 17.395
2002 05 17 18.035
2002 05 18 18.494
2002 05 19 19.276
2002 05 20 19.850
2002 05 21 19.939
2002 05 22 19.506
2002 05 23 19.607
2002 05 24 17.777
2002 05 25 16.480
2002 05 26 14.036
2002 05 27 12.776
2002 05 28 12.476
2002 05 29 17.715
2002 05 30 14.818
2002 05 31 15.352
2002 06 01 15.936
2002 06 02 16.380
2002 06 03 15.381
2002 06 04 16.558
2002 06 05 16.820
2002 06 06 16.774
2002 06 07 17.618
2002 06 08 17.028
2002 06 09 18.935
2002 06 10 16.064
2002 06 11 15.204
2002 06 12 15.565
2002 06 13 19.654
2002 06 14 18.392
2002 06 15 17.168
2002 06 16 16.149
2002 06 17 15.759
2002 06 18 17.146
2002 06 19 17.730
2002 06 20 16.716
2002 06 21 17.274
2002 06 22 17.434
2002 06 23 16.965
2002 06 24 17.561
2002 06 25 16.151
2002 06 26 16.530
2002 06 27 17.388
2002 06 28 15.751
2002 06 29 17.757
2002 06 30 18.606
2002 07 01 16.353
2002 07 02 15.072
2002 07 03 15.605
2002 07 04 17.329
2002 07 05 15.374
2002 07 06 16.223
2002 07 07 15.743
2002 07 08 15.880
2002 07 09 16.226
2002 07 10 17.255
2002 07 11 17.238
2002 07 12 16.354
2002 07 13 17.179
2002 07 14 17.712
2002 07 15 19.584
2002 07 16 22.072
2002 07 17 17.623
2002 07 18 17.189
2002 07 19 17.050
2002 07 20 15.288
2002 07 21 15.100
2002 07 22 20.763
2002 07 23 17.701
2002 07 24 18.336
2002 07 25 18.138
2002 07 26 17.735
2002 07 27 17.709
2002 07 28 18.295
2002 07 29 19.244
2002 07 30 18.464
2002 07 31 17.113
2002 08 01 18.124
2002 08 02 19.215
2002 08 03 19.039
2002 08 04 18.448
2002 08 05 18.152
2002 08 06 18.537
2002 08 07 16.872
2002 08 08 17.184
2002 08 09 16.521
2002 08 10 16.598
2002 08 11 16.682
2002 08 12 16.003
2002 08 13 15.896
2002 08 14 17.105
2002 08 15 18.500
2002 08 16 18.819
2002 08 17 18.547
2002 08 18 17.576
2002 08 19 17.701
2002 08 20 17.037
2002 08 21 18.067
2002 08 22 17.879
2002 08 23 18.383
2002 08 24 16.498
2002 08 25 16.616
2002 08 26 17.241
2002 08 27 18.057
2002 08 28 17.255
2002 08 29 17.330
2002 08 30 18.925
2002 08 31 20.013
2002 09 01 21.734
2002 09 02 21.592
2002 09 03 20.490
2002 09 04 20.997
2002 09 05 20.480
2002 09 06 20.678
2002 09 07 19.616
2002 09 08 20.179
2002 09 09 20.696
2002 09 10 18.689
2002 09 11 18.032
2002 09 12 18.119
2002 09 13 18.596
2002 09 14 20.132
2002 09 15 20.826
2002 09 16 21.799
2002 09 17 19.582
2002 09 18 18.484
2002 09 19 18.587
2002 09 20 21.021
2002 09 21 21.206
2002 09 22 22.928
2002 09 23 21.547
2002 09 24 21.254
2002 09 25 19.232
2002 09 26 19.607
2002 09 27 20.155
2002 09 28 19.997
2002 09 29 20.685
2002 09 30 21.427
2002 10 01 20.197
2002 10 02 20.313
2002 10 03 21.323
2002 10 04 21.359
2002 10 05 21.346
2002 10 06 19.661
2002 10 07 19.614
2002 10 08 19.853
2002 10 09 19.897
2002 10 10 20.423
2002 10 11 20.973
2002 10 12 20.827
2002 10 13 22.200
2002 10 14 20.760
2002 10 15 21.261
2002 10 16 20.913
2002 10 17 21.927
2002 10 18 22.056
2002 10 19 22.005
2002 10 20 21.157
2002 10 21 21.042
2002 10 22 21.378
2002 10 23 22.027
2002 10 24 21.407
2002 10 25 20.099
2002 10 26 21.222
2002 10 27 23.119
2002 10 28 22.088
2002 10 29 21.142
2002 10 30 20.502
2002 10 31 20.837
2002 11 01 21.302
2002 11 02 19.746
2002 11 03 21.777
2002 11 04 20.893
2002 11 05 20.709
2002 11 06 19.629
2002 11 07 19.527
2002 11 08 19.699
2002 11 09 19.744
2002 11 10 20.140
2002 11 11 20.026
2002 11 12 20.274
2002 11 13 20.042
2002 11 14 19.495
2002 11 15 19.459
2002 11 16 21.079
2002 11 17 20.399
2002 11 18 22.075
2002 11 19 21.184
2002 11 20 22.329
2002 11 21 22.655
2002 11 22 21.851
2002 11 23 20.912
2002 11 24 23.796
2002 11 25 21.082
2002 11 26 20.365
2002 11 27 21.074
2002 11 28 22.008
2002 11 29 21.811
2002 11 30 22.445
2002 12 01 21.282
2002 12 02 21.289
2002 12 03 22.288
2002 12 04 23.103
2002 12 05 21.241
2002 12 06 21.819
2002 12 07 24.395
2002 12 08 20.620
2002 12 09 20.439
2002 12 10 20.859
2002 12 11 20.755
2002 12 12 20.825
2002 12 13 21.739
2002 12 14 20.984
2002 12 15 20.117
2002 12 16 20.463
2002 12 17 20.038
2002 12 18 20.509
2002 12 19 20.390
2002 12 20 20.878
2002 12 21 21.338
2002 12 22 26.669
2002 12 23 21.470
2002 12 24 21.064
2002 12 25 22.853
2002 12 26 21.106
2002 12 27 20.413
2002 12 28 20.251
2002 12 29 19.683
2002 12 30 19.694
2002 12 31 20.078
2003 01 01 20.669
2003 01 02 21.115
2003 01 03 20.952
2003 01 04 20.919
2003 01 05 20.367
2003 01 06 21.105
2003 01 07 22.101
2003 01 08 22.134
2003 01 09 22.003
2003 01 10 21.031
2003 01 11 21.946
2003 01 12 21.141
2003 01 13 21.253
2003 01 14 21.805
2003 01 15 20.646
2003 01 16 21.166
2003 01 17 20.693
2003 01 18 19.988
2003 01 19 19.673
2003 01 20 20.395
2003 01 21 20.002
2003 01 22 19.597
2003 01 23 19.718
2003 01 24 18.483
2003 01 25 20.240
2003 01 26 18.634
2003 01 27 19.938
2003 01 28 20.334
2003 01 29 20.162
2003 01 30 19.445
2003 01 31 19.649
2003 02 01 18.580
2003 02 02 19.452
2003 02 03 20.768
2003 02 04 19.829
2003 02 05 20.357
2003 02 06 20.323
2003 02 07 21.511
2003 02 08 19.885
2003 02 09 20.688
2003 02 10 19.816
2003 02 11 20.503
2003 02 12 19.535
2003 02 13 19.707
2003 02 14 19.967
2003 02 15 19.767
2003 02 16 20.035
2003 02 17 19.687
2003 02 18 20.598
2003 02 19 19.991
2003 02 20 20.514
2003 02 21 20.231
2003 02 22 19.039
2003 02 23 19.696
2003 02 24 22.942
2003 02 25 20.022
2003 02 26 19.595
2003 02 27 21.521
2003 02 28 21.122
2003 03 01 22.114
2003 03 02 20.765
2003 03 03 21.053
2003 03 04 20.357
2003 03 05 19.194
2003 03 06 20.569
2003 03 07 21.147
2003 03 08 19.467
2003 03 09 19.960
2003 03 10 20.110
2003 03 11 20.239
2003 03 12 19.557
2003 03 13 20.081
2003 03 14 19.852
2003 03 15 20.195
2003 03 16 20.013
2003 03 17 18.894
2003 03 18 20.599
2003 03 19 19.655
2003 03 20 19.692
2003 03 21 20.173
2003 03 22 14.634
2003 03 23 18.639
2003 03 24 15.156
2003 03 25 18.122
2003 03 26 18.913
2003 03 27 18.477
2003 03 28 20.538
2003 03 29 20.281
2003 03 30 19.363
2003 03 31 19.933
2003 04 01 19.937
2003 04 02 20.099
2003 04 03 20.633
2003 04 04 22.596
2003 04 05 19.919
2003 04 06 20.289
2003 04 07 21.171
2003 04 08 20.606
2003 04 09 20.012
2003 04 10 19.951
2003 04 11 21.476
2003 04 12 20.591
2003 04 13 20.247
2003 04 14 20.123
2003 04 15 19.381
2003 04 16 19.570
2003 04 17 19.569
2003 04 18 19.815
2003 04 19 19.410
2003 04 20 19.503
2003 04 21 19.142
2003 04 22 18.273
2003 04 23 18.957
2003 04 24 19.225
2003 04 25 19.679
2003 04 26 19.314
2003 04 27 19.344
2003 04 28 19.354
2003 04 29 19.323
2003 04 30 19.564
2003 05 01 19.924
2003 05 02 19.247
2003 05 03 20.030
2003 05 04 18.789
2003 05 05 19.099
2003 05 06 18.796
2003 05 07 19.839
2003 05 08 19.533
2003 05 09 17.897
2003 05 10 17.993
2003 05 11 18.062
2003 05 12 17.216
2003 05 13 16.483
2003 05 14 16.693
2003 05 15 18.994
2003 05 16 18.545
2003 05 17 16.050
2003 05 18 16.506
2003 05 19 17.672
2003 05 20 18.669
2003 05 21 17.335
2003 05 22 17.300
2003 05 23 17.841
2003 05 24 17.816
2003 05 25 18.381
2003 05 26 18.990
2003 05 27 18.890
2003 05 28 19.043
2003 05 29 19.192
2003 05 30 17.816
2003 05 31 17.250
2003 06 01 18.113
2003 06 02 18.778
2003 06 03 19.025
2003 06 04 18.380
2003 06 05 18.326
2003 06 06 17.624
2003 06 07 17.422
2003 06 08 15.940
2003 06 09 16.856
2003 06 10 17.656
2003 06 11 16.245
2003 06 12 16.771
2003 06 13 16.482
2003 06 14 15.716
2003 06 15 14.714
2003 06 16 14.645
2003 06 17 14.298
2003 06 18 14.823
2003 06 19 15.207
2003 06 20 15.693
2003 06 21 17.274
2003 06 22 16.681
2003 06 23 15.246
2003 06 24 15.715
2003 06 25 15.479
2003 06 26 17.110
2003 06 27 15.608
2003 06 28 13.838
2003 06 29 13.201
2003 06 30 13.814
2003 07 01 14.777
2003 07 02 14.044
2003 07 03 13.991
2003 07 04 14.220
2003 07 05 13.536
2003 07 06 13.999
2003 07 07 13.864
2003 07 08 16.225
2003 07 09 15.040
2003 07 10 16.475
2003 07 11 14.247
2003 07 12 16.732
2003 07 13 16.148
2003 07 14 15.798
2003 07 15 16.164
2003 07 16 17.028
2003 07 17 15.530
2003 07 18 16.478
2003 07 19 15.097
2003 07 20 14.431
2003 07 21 13.988
2003 07 22 14.693
2003 07 23 14.818
2003 07 24 14.875
2003 07 25 16.491
2003 07 26 16.442
2003 07 27 15.614
2003 07 28 15.811
2003 07 29 15.354
2003 07 30 15.325
2003 07 31 17.279
2003 08 01 19.977
2003 08 02 18.957
2003 08 03 16.824
2003 08 04 15.992
2003 08 05 16.030
2003 08 06 17.010
2003 08 07 16.942
2003 08 08 17.751
2003 08 09 16.648
2003 08 10 18.179
2003 08 11 17.390
2003 08 12 17.961
2003 08 13 18.509
2003 08 14 18.969
2003 08 15 18.941
2003 08 16 18.141
2003 08 17 20.880
2003 08 18 20.191
2003 08 19 18.831
2003 08 20 17.034
2003 08 21 16.114
2003 08 22 18.464
2003 08 23 18.830
2003 08 24 17.933
2003 08 25 18.528
2003 08 26 19.423
2003 08 27 20.921
2003 08 28 22.405
2003 08 29 20.596
2003 08 30 20.470
2003 08 31 19.782
2003 09 01 20.170
2003 09 02 20.155
2003 09 03 19.973
2003 09 04 19.397
2003 09 05 18.411
2003 09 06 18.736
2003 09 07 18.073
2003 09 08 17.627
2003 09 09 18.639
2003 09 10 19.141
2003 09 11 20.988
2003 09 12 22.243
2003 09 13 20.113
2003 09 14 21.164
2003 09 15 21.879
2003 09 16 16.439
2003 09 17 19.250
2003 09 18 20.735
2003 09 19 21.469
2003 09 20 21.243
2003 09 21 21.137
2003 09 22 20.816
2003 09 23 20.132
2003 09 24 19.925
2003 09 25 20.757
2003 09 26 21.138
2003 09 27 21.624
2003 09 28 22.540
2003 09 29 22.168
2003 09 30 21.727
2003 10 01 20.709
2003 10 02 20.831
2003 10 03 22.324
2003 10 04 20.246
2003 10 05 22.154
2003 10 06 20.604
2003 10 07 22.927
2003 10 08 23.195
2003 10 09 22.045
2003 10 10 20.791
2003 10 11 21.012
2003 10 12 22.546
2003 10 13 24.655
2003 10 14 19.989
2003 10 15 19.442
2003 10 16 24.411
2003 10 17 18.927
2003 10 18 20.088
2003 10 19 21.088
2003 10 20 22.170
2003 10 21 21.952
2003 10 22 21.479
2003 10 23 23.268
2003 10 24 21.710
2003 10 25 20.354
2003 10 26 20.581
2003 10 27 21.148
2003 10 28 22.091
2003 10 29 21.907
2003 10 30 21.642
2003 10 31 21.638
2003 11 01 22.449
2003 11 02 21.850
2003 11 03 20.532
2003 11 04 20.768
2003 11 05 19.481
2003 11 06 19.439
2003 11 07 18.801
2003 11 08 17.893
2003 11 09 21.934
2003 11 10 21.566
2003 11 11 20.518
2003 11 12 20.597
2003 11 13 20.762
2003 11 14 22.568
2003 11 15 21.056
2003 11 16 20.169
2003 11 17 21.397
2003 11 18 21.076
2003 11 19 21.371
2003 11 20 20.349
2003 11 21 22.451
2003 11 22 20.336
2003 11 23 20.653
2003 11 24 20.539
2003 11 25 22.385
2003 11 26 21.813
2003 11 27 21.280
2003 11 28 20.887
2003 11 29 21.340
2003 11 30 21.006
2003 12 01 21.096
2003 12 02 21.303
2003 12 03 20.642
2003 12 04 20.600
2003 12 05 21.761
2003 12 06 21.407
2003 12 07 21.648
2003 12 08 20.959
2003 12 09 20.185
2003 12 10 21.346
2003 12 11 20.341
2003 12 12 19.346
2003 12 13 19.277
2003 12 14 21.997
2003 12 15 20.668
2003 12 16 22.946
2003 12 17 21.859
2003 12 18 21.763
2003 12 19 20.685
2003 12 20 21.429
2003 12 21 22.419
2003 12 22 23.422
2003 12 23 20.397
2003 12 24 20.984
2003 12 25 20.671
2003 12 26 20.499
2003 12 27 20.932
2003 12 28 19.717
2003 12 29 18.695
2003 12 30 19.667
2003 12 31 20.735
2004 01 01 21.897
2004 01 02 21.500
2004 01 03 20.281
2004 01 04 20.692
2004 01 05 20.744
2004 01 06 20.217
2004 01 07 22.953
2004 01 08 20.465
2004 01 09 21.477
2004 01 10 21.042
2004 01 11 20.724
2004 01 12 20.587
2004 01 13 20.720
2004 01 14 20.663
2004 01 15 20.606
2004 01 16 20.810
2004 01 17 20.363
2004 01 18 20.571
2004 01 19 20.381
2004 01 20 20.367
2004 01 21 20.430
2004 01 22 21.949
2004 01 23 20.532
2004 01 24 21.120
2004 01 25 20.449
2004 01 26 20.331
2004 01 27 20.397
2004 01 28 20.003
2004 01 29 23.391
2004 01 30 19.710
2004 01 31 20.705
2004 02 01 19.674
2004 02 02 19.898
2004 02 03 19.493
2004 02 04 19.472
2004 02 05 19.499
2004 02 06 21.829
2004 02 07 20.926
2004 02 08 20.630
2004 02 09 20.455
2004 02 10 19.248
2004 02 11 19.000
2004 02 12 19.472
2004 02 13 19.532
2004 02 14 20.011
2004 02 15 20.444
2004 02 16 20.384
2004 02 17 20.056
2004 02 18 20.054
2004 02 19 20.482
2004 02 20 19.772
2004 02 21 19.847
2004 02 22 20.549
2004 02 23 20.371
2004 02 24 21.183
2004 02 25 20.546
2004 02 26 19.664
2004 02 27 19.708
2004 02 28 20.271
2004 02 29 20.338
2004 03 01 20.692
2004 03 02 20.090
2004 03 03 19.538
2004 03 04 19.320
2004 03 05 20.244
2004 03 06 18.671
2004 03 07 19.112
2004 03 08 19.756
2004 03 09 19.293
2004 03 10 20.588
2004 03 11 19.663
2004 03 12 20.067
2004 03 13 19.388
2004 03 14 22.034
2004 03 15 19.760
2004 03 16 19.846
2004 03 17 19.969
2004 03 18 19.732
2004 03 19 20.017
2004 03 20 19.894
2004 03 21 19.551
2004 03 22 20.273
2004 03 23 20.756
2004 03 24 19.298
2004 03 25 19.476
2004 03 26 19.516
2004 03 27 19.498
2004 03 28 18.652
2004 03 29 19.796
2004 03 30 19.569
2004 03 31 19.691
2004 04 01 19.049
2004 04 02 20.335
2004 04 03 23.496
2004 04 04 22.409
2004 04 05 20.227
2004 04 06 19.567
2004 04 07 20.710
2004 04 08 21.123
2004 04 09 21.338
2004 04 10 20.363
2004 04 11 20.360
2004 04 12 20.149
2004 04 13 20.590
2004 04 14 19.580
2004 04 15 19.089
2004 04 16 20.011
2004 04 17 19.457
2004 04 18 19.543
2004 04 19 20.238
2004 04 20 19.132
2004 04 21 20.029
2004 04 22 19.192
2004 04 23 18.950
2004 04 24 19.711
2004 04 25 18.083
2004 04 26 18.647
2004 04 27 19.508
2004 04 28 19.466
2004 04 29 18.992
2004 04 30 17.131
2004 05 01 16.815
2004 05 02 18.847
2004 05 03 19.339
2004 05 04 17.022
2004 05 05 18.562
2004 05 06 17.472
2004 05 07 18.022
2004 05 08 18.783
2004 05 09 18.535
2004 05 10 18.657
2004 05 11 18.722
2004 05 12 18.781
2004 05 13 18.216
2004 05 14 18.803
2004 05 15 19.594
2004 05 16 19.243
2004 05 17 19.321
2004 05 18 19.276
2004 05 19 18.630
2004 05 20 17.930
2004 05 21 17.556
2004 05 22 17.410
2004 05 23 17.426
2004 05 24 17.418
2004 05 25 17.876
2004 05 26 18.521
2004 05 27 17.747
2004 05 28 17.827
2004 05 29 18.547
2004 05 30 17.315
2004 05 31 16.861
2004 06 01 17.580
2004 06 02 16.786
2004 06 03 17.540
2004 06 04 18.091
2004 06 05 17.631
2004 06 06 16.676
2004 06 07 16.924
2004 06 08 16.607
2004 06 09 17.407
2004 06 10 15.553
2004 06 11 15.834
2004 06 12 15.042
2004 06 13 14.930
2004 06 14 14.220
2004 06 15 15.301
2004 06 16 15.739
2004 06 17 15.624
2004 06 18 15.360
2004 06 19 15.909
2004 06 20 16.486
2004 06 21 14.876
2004 06 22 15.116
2004 06 23 15.281
2004 06 24 15.038
2004 06 25 14.483
2004 06 26 14.153
2004 06 27 14.905
2004 06 28 16.850
2004 06 29 15.689
2004 06 30 15.303
2004 07 01 15.469
2004 07 02 16.359
2004 07 03 17.131
2004 07 04 15.994
2004 07 05 15.700
2004 07 06 16.345
2004 07 07 16.223
2004 07 08 16.267
2004 07 09 16.480
2004 07 10 17.573
2004 07 11 21.153
2004 07 12 18.567
2004 07 13 16.853
2004 07 14 16.044
2004 07 15 15.804
2004 07 16 15.463
2004 07 17 15.235
2004 07 18 16.206
2004 07 19 16.829
2004 07 20 16.206
2004 07 21 16.060
2004 07 22 13.410
2004 07 23 12.631
2004 07 24 11.237
2004 07 25 12.938
2004 07 26 12.277
2004 07 27 11.830
2004 07 28 13.092
2004 07 29 13.040
2004 07 30 12.976
2004 07 31 14.327
2004 08 01 16.712
2004 08 02 17.503
2004 08 03 17.746
2004 08 04 17.471
2004 08 05 15.090
2004 08 06 15.617
2004 08 07 15.669
2004 08 08 15.794
2004 08 09 16.189
2004 08 10 16.724
2004 08 11 14.767
2004 08 12 13.478
2004 08 13 14.550
2004 08 14 13.823
2004 08 15 13.537
2004 08 16 14.478
2004 08 17 14.784
2004 08 18 16.082
2004 08 19 16.246
2004 08 20 17.767
2004 08 21 17.445
2004 08 22 17.099
2004 08 23 17.712
2004 08 24 17.868
2004 08 25 19.473
2004 08 26 18.107
2004 08 27 17.493
2004 08 28 17.235
2004 08 29 18.416
2004 08 30 20.997
2004 08 31 21.121
2004 09 01 20.154
2004 09 02 17.383
2004 09 03 16.961
2004 09 04 17.308
2004 09 05 17.589
2004 09 06 19.329
2004 09 07 17.523
2004 09 08 17.632
2004 09 09 16.515
2004 09 10 17.373
2004 09 11 18.474
2004 09 12 19.721
2004 09 13 18.818
2004 09 14 18.358
2004 09 15 19.868
2004 09 16 19.418
2004 09 17 20.248
2004 09 18 19.375
2004 09 19 19.510
2004 09 20 19.900
2004 09 21 19.275
2004 09 22 19.982
2004 09 23 20.210
2004 09 24 20.983
2004 09 25 19.724
2004 09 26 19.188
2004 09 27 20.131
2004 09 28 19.655
2004 09 29 20.731
2004 09 30 20.896
2004 10 01 20.744
2004 10 02 19.897
2004 10 03 20.039
2004 10 04 20.112
2004 10 05 23.165
2004 10 06 21.801
2004 10 07 20.928
2004 10 08 22.119
2004 10 09 21.202
2004 10 10 21.113
2004 10 11 21.382
2004 10 12 22.056
2004 10 13 21.917
2004 10 14 21.632
2004 10 15 22.286
2004 10 16 21.744
2004 10 17 20.776
2004 10 18 21.662
2004 10 19 26.899
2004 10 20 23.423
2004 10 21 21.969
2004 10 22 20.909
2004 10 23 21.432
2004 10 24 21.713
2004 10 25 23.575
2004 10 26 20.945
2004 10 27 20.548
2004 10 28 20.894
2004 10 29 20.047
2004 10 30 19.755
2004 10 31 20.512
2004 11 01 20.385
2004 11 02 22.002
2004 11 03 21.455
2004 11 04 20.923
2004 11 05 20.996
2004 11 06 22.516
2004 11 07 21.981
2004 11 08 23.499
2004 11 09 20.603
2004 11 10 20.591
2004 11 11 19.950
2004 11 12 21.683
2004 11 13 23.026
2004 11 14 22.470
2004 11 15 21.033
2004 11 16 20.447
2004 11 17 21.325
2004 11 18 22.274
2004 11 19 23.423
2004 11 20 20.926
2004 11 21 20.343
2004 11 22 20.606
2004 11 23 19.858
2004 11 24 19.394
2004 11 25 20.076
2004 11 26 20.943
2004 11 27 20.655
2004 11 28 20.774
2004 11 29 24.155
2004 11 30 21.721
2004 12 01 20.979
2004 12 02 19.752
2004 12 03 20.401
2004 12 04 20.568
2004 12 05 20.040
2004 12 06 20.252
2004 12 07 20.545
2004 12 08 21.155
2004 12 09 21.818
2004 12 10 21.088
2004 12 11 20.018
2004 12 12 19.725
2004 12 13 20.820
2004 12 14 20.085
2004 12 15 19.860
2004 12 16 19.817
2004 12 17 19.819
2004 12 18 20.003
2004 12 19 19.998
2004 12 20 20.593
2004 12 21 21.084
2004 12 22 20.511
2004 12 23 20.706
2004 12 24 20.293
2004 12 25 20.190
2004 12 26 20.202
2004 12 27 20.262
2004 12 28 20.480
2004 12 29 20.185
2004 12 30 19.558
2004 12 31 20.174
2005 01 01 19.853
2005 01 02 20.505
2005 01 03 19.718
2005 01 04 21.218
2005 01 05 20.515
2005 01 06 20.487
2005 01 07 20.213
2005 01 08 20.721
2005 01 09 21.204
2005 01 10 21.238
2005 01 11 20.755
2005 01 12 21.700
2005 01 13 20.402
2005 01 14 20.982
2005 01 15 20.862
2005 01 16 20.847
2005 01 17 21.020
2005 01 18 20.877
2005 01 19 20.941
2005 01 20 21.188
2005 01 21 20.151
2005 01 22 20.907
2005 01 23 19.887
2005 01 24 20.464
2005 01 25 20.916
2005 01 26 20.960
2005 01 27 20.833
2005 01 28 20.529
2005 01 29 22.009
2005 01 30 20.319
2005 01 31 20.606
2005 02 01 19.527
2005 02 02 19.334
2005 02 03 21.702
2005 02 04 19.457
2005 02 05 20.094
2005 02 06 19.611
2005 02 07 20.114
2005 02 08 19.881
2005 02 09 19.650
2005 02 10 20.139
2005 02 11 19.919
2005 02 12 20.008
2005 02 13 20.146
2005 02 14 20.930
2005 02 15 20.528
2005 02 16 21.041
2005 02 17 20.562
2005 02 18 20.683
2005 02 19 20.829
2005 02 20 20.744
2005 02 21 20.913
2005 02 22 21.370
2005 02 23 20.838
2005 02 24 21.051
2005 02 25 20.795
2005 02 26 20.836
2005 02 27 21.221
2005 02 28 20.143
2005 03 01 21.351
2005 03 02 20.921
2005 03 03 20.676
2005 03 04 20.105
2005 03 05 20.816
2005 03 06 20.683
2005 03 07 20.767
2005 03 08 19.409
2005 03 09 19.991
2005 03 10 19.862
2005 03 11 20.263
2005 03 12 21.252
2005 03 13 20.835
2005 03 14 20.451
2005 03 15 20.458
2005 03 16 20.136
2005 03 17 20.101
2005 03 18 19.160
2005 03 19 20.292
2005 03 20 20.411
2005 03 21 20.304
2005 03 22 19.619
2005 03 23 19.809
2005 03 24 19.926
2005 03 25 20.176
2005 03 26 20.273
2005 03 27 19.916
2005 03 28 19.681
2005 03 29 20.044
2005 03 30 19.522
2005 03 31 19.839
2005 04 01 20.133
2005 04 02 19.375
2005 04 03 20.028
2005 04 04 19.819
2005 04 05 20.116
2005 04 06 19.707
2005 04 07 19.896
2005 04 08 19.084
2005 04 09 19.727
2005 04 10 19.455
2005 04 11 18.647
2005 04 12 19.789
2005 04 13 19.852
2005 04 14 19.437
2005 04 15 19.732
2005 04 16 19.845
2005 04 17 20.573
2005 04 18 21.120
2005 04 19 20.867
2005 04 20 20.023
2005 04 21 19.475
2005 04 22 19.318
2005 04 23 20.568
2005 04 24 22.125
2005 04 25 19.910
2005 04 26 19.529
2005 04 27 20.553
2005 04 28 20.554
2005 04 29 20.307
2005 04 30 19.817
2005 05 01 19.825
2005 05 02 19.828
2005 05 03 18.287
2005 05 04 16.900
2005 05 05 16.433
2005 05 06 16.532
2005 05 07 16.750
2005 05 08 16.645
2005 05 09 19.134
2005 05 10 18.281
2005 05 11 17.153
2005 05 12 16.701
2005 05 13 16.903
2005 05 14 18.734
2005 05 15 16.976
2005 05 16 16.481
2005 05 17 16.640
2005 05 18 17.581
2005 05 19 16.531
2005 05 20 17.519
2005 05 21 18.137
2005 05 22 17.375
2005 05 23 17.259
2005 05 24 18.049
2005 05 25 19.566
2005 05 26 18.734
2005 05 27 18.412
2005 05 28 17.536
2005 05 29 17.438
2005 05 30 17.497
2005 05 31 16.000
2005 06 01 17.200
2005 06 02 17.576
2005 06 03 17.861
2005 06 04 16.008
2005 06 05 16.472
2005 06 06 16.149
2005 06 07 17.102
2005 06 08 16.583
2005 06 09 16.527
2005 06 10 15.710
2005 06 11 15.611
2005 06 12 15.597
2005 06 13 15.728
2005 06 14 16.252
2005 06 15 16.700
2005 06 16 19.078
2005 06 17 18.522
2005 06 18 16.928
2005 06 19 17.069
2005 06 20 19.066
2005 06 21 17.932
2005 06 22 17.682
2005 06 23 17.315
2005 06 24 15.574
2005 06 25 17.417
2005 06 26 16.038
2005 06 27 16.934
2005 06 28 18.810
2005 06 29 16.298
2005 06 30 15.071
2005 07 01 15.296
2005 07 02 15.468
2005 07 03 15.712
2005 07 04 15.298
2005 07 05 15.522
2005 07 06 14.405
2005 07 07 14.924
2005 07 08 16.152
2005 07 09 14.301
2005 07 10 12.095
2005 07 11 14.347
2005 07 12 15.208
2005 07 13 16.056
2005 07 14 14.338
2005 07 15 16.052
2005 07 16 15.066
2005 07 17 15.218
2005 07 18 16.996
2005 07 19 16.480
2005 07 20 16.312
2005 07 21 17.360
2005 07 22 17.206
2005 07 23 16.094
2005 07 24 16.705
2005 07 25 15.543
2005 07 26 16.703
2005 07 27 16.024
2005 07 28 15.061
2005 07 29 16.006
2005 07 30 15.990
2005 07 31 15.540
2005 08 01 15.412
2005 08 02 15.515
2005 08 03 15.774
2005 08 04 16.551
2005 08 05 15.848
2005 08 06 15.460
2005 08 07 15.122
2005 08 08 15.581
2005 08 09 16.986
2005 08 10 18.784
2005 08 11 17.346
2005 08 12 18.231
2005 08 13 18.000
2005 08 14 16.953
2005 08 15 17.624
2005 08 16 17.525
2005 08 17 17.906
2005 08 18 18.397
2005 08 19 17.458
2005 08 20 17.483
2005 08 21 16.559
2005 08 22 17.322
2005 08 23 18.377
2005 08 24 16.660
2005 08 25 18.400
2005 08 26 18.206
2005 08 27 17.588
2005 08 28 17.206
2005 08 29 17.665
2005 08 30 19.371
2005 08 31 21.341
2005 09 01 19.704
2005 09 02 18.620
2005 09 03 20.194
2005 09 04 19.779
2005 09 05 19.113
2005 09 06 21.324
2005 09 07 22.679
2005 09 08 20.879
2005 09 09 19.835
2005 09 10 18.514
2005 09 11 18.922
2005 09 12 20.533
2005 09 13 19.990
2005 09 14 21.858
2005 09 15 20.488
2005 09 16 19.368
2005 09 17 20.078
