year month day temperature_min
2003 05 16 13.522
2003 05 17 13.604
2003 05 18 12.334
2003 05 19 11.653
2003 05 20 11.952
2003 05 21 10.781
2003 05 22 12.187
2003 05 23 14.574
2003 05 24 8.455
2003 05 25 5.312
2003 05 26 1.039
2003 05 27 3.065
2003 05 28 4.224
2003 05 29 3.082
2003 05 30 3.439
2003 05 31 6.157
2003 06 01 8.020
2003 06 02 11.315
2003 06 03 14.014
2003 06 04 14.481
2003 06 05 13.183
2003 06 06 12.825
2003 06 07 14.994
2003 06 08 13.663
2003 06 09 12.797
2003 06 10 14.750
2003 06 11 13.603
2003 06 12 13.255
2003 06 13 12.261
2003 06 14 11.099
2003 06 15 13.391
2003 06 16 12.012
2003 06 17 12.492
2003 06 18 13.448
2003 06 19 12.741
2003 06 20 8.843
2003 06 21 7.872
2003 06 22 9.980
2003 06 23 11.736
2003 06 24 9.137
2003 06 25 9.402
2003 06 26 8.087
2003 06 27 8.119
2003 06 28 6.939
2003 06 29 8.334
2003 06 30 8.640
2003 07 01 7.095
2003 07 02 5.695
2003 07 03 7.868
2003 07 04 5.561
2003 07 05 6.540
2003 07 06 11.353
2003 07 07 13.611
2003 07 08 13.776
2003 07 09 13.846
2003 07 10 11.306
2003 07 11 5.696
2003 07 12 0.544
2003 07 13 2.901
2003 07 14 8.203
2003 07 15 11.612
2003 07 16 11.180
2003 07 17 10.941
2003 07 18 11.605
2003 07 19 9.452
2003 07 20 10.348
2003 07 21 10.154
2003 07 22 12.490
2003 07 23 9.989
2003 07 24 10.034
2003 07 25 10.131
2003 07 26 12.245
2003 07 27 11.975
2003 07 28 11.818
2003 07 29 12.646
2003 07 30 10.567
2003 07 31 10.861
2003 08 01 11.522
2003 08 02 11.505
2003 08 03 10.208
2003 08 04 10.275
2003 08 05 10.293
2003 08 06 14.469
2003 08 07 10.426
2003 08 08 3.345
2003 08 09 10.270
2003 08 10 3.904
2003 08 11 0.466
2003 08 12 2.549
2003 08 13 7.409
2003 08 14 6.223
2003 08 15 10.391
2003 08 16 7.772
2003 08 17 0.259
2003 08 18 0.355
2003 08 19 7.462
2003 08 20 7.014
2003 08 21 8.021
2003 08 22 8.102
2003 08 23 8.262
2003 08 24 11.464
2003 08 25 10.395
2003 08 26 3.372
2003 08 27 6.385
2003 08 28 5.466
2003 08 29 6.628
2003 08 30 6.345
2003 08 31 9.209
2003 09 01 8.405
2003 09 02 9.594
2003 09 03 7.108
2003 09 04 8.080
2003 09 05 12.414
2003 09 06 10.495
2003 09 07 10.894
2003 09 08 15.561
2003 09 09 15.697
2003 09 10 12.222
2003 09 11 1.513
2003 09 12 1.571
2003 09 13 9.219
2003 09 14 5.403
2003 09 15 8.007
2003 09 16 9.080
2003 09 17 11.543
2003 09 18 10.977
2003 09 19 11.167
2003 09 20 10.734
2003 09 21 12.032
2003 09 22 11.838
2003 09 23 13.445
2003 09 24 15.237
2003 09 25 14.730
2003 09 26 13.998
2003 09 27 13.462
2003 09 28 13.006
2003 09 29 14.597
2003 09 30 13.203
2003 10 01 13.133
2003 10 02 12.677
2003 10 03 12.500
2003 10 04 15.100
2003 10 05 15.829
2003 10 06 16.423
2003 10 07 16.275
2003 10 08 17.266
2003 10 09 15.781
2003 10 10 13.320
2003 10 11 11.026
2003 10 12 10.785
2003 10 13 11.344
2003 10 14 10.743
2003 10 15 8.598
2003 10 16 14.732
2003 10 17 10.203
2003 10 18 9.292
2003 10 19 13.295
2003 10 20 16.272
2003 10 21 15.310
2003 10 22 11.949
2003 10 23 12.609
2003 10 24 13.515
2003 10 25 16.578
2003 10 26 16.733
2003 10 27 14.946
2003 10 28 14.045
2003 10 29 14.521
2003 10 30 15.258
2003 10 31 14.897
2003 11 01 17.039
2003 11 02 11.721
2003 11 03 9.846
2003 11 04 7.840
2003 11 05 10.685
2003 11 06 11.793
2003 11 07 12.890
2003 11 08 13.504
2003 11 09 13.466
2003 11 10 15.333
2003 11 11 16.252
2003 11 12 17.174
2003 11 13 17.348
2003 11 14 11.622
2003 11 15 14.362
2003 11 16 17.219
2003 11 17 15.976
2003 11 18 18.754
2003 11 19 14.428
2003 11 20 11.138
2003 11 21 14.181
2003 11 22 12.791
2003 11 23 16.548
2003 11 24 17.633
2003 11 25 17.429
2003 11 26 17.579
2003 11 27 19.030
2003 11 28 16.282
2003 11 29 11.680
2003 11 30 15.753
2003 12 01 17.453
2003 12 02 16.728
2003 12 03 17.034
2003 12 04 19.558
2003 12 05 19.507
2003 12 06 14.293
2003 12 07 15.876
2003 12 08 17.189
2003 12 09 15.656
2003 12 10 10.770
2003 12 11 17.239
2003 12 12 15.556
2003 12 13 15.076
2003 12 14 17.698
2003 12 15 17.994
2003 12 16 18.527
2003 12 17 15.311
2003 12 18 14.363
2003 12 19 14.668
2003 12 20 17.126
2003 12 21 17.052
2003 12 22 16.139
2003 12 23 16.383
2003 12 24 14.362
2003 12 25 12.694
2003 12 26 15.345
2003 12 27 16.433
2003 12 28 16.999
2003 12 29 18.460
2003 12 30 18.171
2003 12 31 19.489
2004 01 01 16.761
2004 01 02 14.383
2004 01 03 12.162
2004 01 04 13.631
2004 01 05 15.494
2004 01 06 16.840
2004 01 07 18.589
2004 01 08 18.251
2004 01 09 18.332
2004 01 10 16.411
2004 01 11 18.521
2004 01 12 16.063
2004 01 13 16.396
2004 01 14 17.817
2004 01 15 16.855
2004 01 16 17.783
2004 01 17 14.669
2004 01 18 15.186
2004 01 19 14.840
2004 01 20 14.189
2004 01 21 15.644
2004 01 22 18.799
2004 01 23 18.091
2004 01 24 19.946
2004 01 25 17.881
2004 01 26 16.306
2004 01 27 17.312
2004 01 28 19.277
2004 01 29 19.149
2004 01 30 17.225
2004 01 31 17.570
2004 02 01 18.066
2004 02 02 18.565
2004 02 03 18.206
2004 02 04 19.855
2004 02 05 19.990
2004 02 06 19.923
2004 02 07 14.864
2004 02 08 14.471
2004 02 09 15.206
2004 02 10 13.079
2004 02 11 14.724
2004 02 12 14.127
2004 02 13 16.663
2004 02 14 18.452
2004 02 15 18.421
2004 02 16 16.293
2004 02 17 17.005
2004 02 18 17.218
2004 02 19 18.076
2004 02 20 16.390
2004 02 21 16.473
2004 02 22 18.048
2004 02 23 17.147
2004 02 24 16.352
2004 02 25 17.317
2004 02 26 14.777
2004 02 27 13.308
2004 02 28 13.406
2004 02 29 14.062
2004 03 01 16.786
2004 03 02 17.194
2004 03 03 19.816
2004 03 04 17.720
2004 03 05 16.431
2004 03 06 15.510
2004 03 07 17.644
2004 03 08 16.900
2004 03 09 18.080
2004 03 10 17.535
2004 03 11 18.856
2004 03 12 17.404
2004 03 13 17.125
2004 03 14 16.855
2004 03 15 15.375
2004 03 16 15.850
2004 03 17 15.372
2004 03 18 16.579
2004 03 19 16.895
2004 03 20 14.691
2004 03 21 13.660
2004 03 22 12.534
2004 03 23 12.033
2004 03 24 12.268
2004 03 25 12.112
2004 03 26 12.150
2004 03 27 12.572
2004 03 28 13.409
2004 03 29 15.235
2004 03 30 14.171
2004 03 31 14.640
2004 04 01 14.667
2004 04 02 16.130
2004 04 03 21.226
2004 04 04 17.212
2004 04 05 17.828
2004 04 06 18.322
2004 04 07 16.750
2004 04 08 15.406
2004 04 09 18.189
2004 04 10 16.316
2004 04 11 14.313
2004 04 12 14.801
2004 04 13 16.807
2004 04 14 18.017
2004 04 15 17.745
2004 04 16 16.990
2004 04 17 18.363
2004 04 18 17.145
2004 04 19 18.400
2004 04 20 15.631
2004 04 21 16.132
2004 04 22 18.612
2004 04 23 17.974
2004 04 24 16.601
2004 04 25 15.482
2004 04 26 13.256
2004 04 27 11.539
2004 04 28 10.642
2004 04 29 11.956
2004 04 30 12.330
2004 05 01 15.551
2004 05 02 12.867
2004 05 03 14.304
2004 05 04 15.420
2004 05 05 15.496
2004 05 06 15.064
2004 05 07 14.333
2004 05 08 9.942
2004 05 09 7.185
2004 05 10 9.246
2004 05 11 8.168
2004 05 12 10.581
2004 05 13 13.961
2004 05 14 14.501
2004 05 15 8.183
2004 05 16 3.084
2004 05 17 3.140
2004 05 18 5.992
2004 05 19 9.305
2004 05 20 10.498
2004 05 21 11.794
2004 05 22 11.614
2004 05 23 13.388
2004 05 24 13.960
2004 05 25 14.839
2004 05 26 7.545
2004 05 27 7.112
2004 05 28 4.649
2004 05 29 6.087
2004 05 30 9.946
2004 05 31 11.827
2004 06 01 11.551
2004 06 02 11.733
2004 06 03 8.771
2004 06 04 6.386
2004 06 05 5.829
2004 06 06 4.489
2004 06 07 5.721
2004 06 08 7.367
2004 06 09 11.207
2004 06 10 12.783
2004 06 11 16.593
2004 06 12 8.776
2004 06 13 -0.973
2004 06 14 -1.139
2004 06 15 6.121
2004 06 16 6.126
2004 06 17 8.451
2004 06 18 9.935
2004 06 19 11.818
2004 06 20 11.992
2004 06 21 9.243
2004 06 22 10.835
2004 06 23 10.104
2004 06 24 10.194
2004 06 25 11.580
2004 06 26 13.285
2004 06 27 14.803
2004 06 28 14.110
2004 06 29 14.404
2004 06 30 11.970
2004 07 01 11.797
2004 07 02 12.608
2004 07 03 12.966
2004 07 04 15.803
2004 07 05 13.936
2004 07 06 12.280
2004 07 07 13.773
2004 07 08 14.644
2004 07 09 11.534
2004 07 10 12.617
2004 07 11 7.458
2004 07 12 3.035
2004 07 13 9.725
2004 07 14 13.746
2004 07 15 15.485
2004 07 16 13.383
2004 07 17 9.667
2004 07 18 8.185
2004 07 19 8.696
2004 07 20 9.705
2004 07 21 9.074
2004 07 22 8.344
2004 07 23 7.495
2004 07 24 5.424
2004 07 25 6.847
2004 07 26 7.557
2004 07 27 7.366
2004 07 28 8.336
2004 07 29 8.779
2004 07 30 11.024
2004 07 31 4.882
2004 08 01 3.604
2004 08 02 6.157
2004 08 03 8.270
2004 08 04 12.418
2004 08 05 10.572
2004 08 06 9.472
2004 08 07 10.279
2004 08 08 1.513
2004 08 09 -0.055
2004 08 10 6.431
2004 08 11 3.835
2004 08 12 5.611
2004 08 13 5.632
2004 08 14 6.541
2004 08 15 8.478
2004 08 16 8.924
2004 08 17 9.345
2004 08 18 8.951
2004 08 19 10.103
2004 08 20 10.908
2004 08 21 12.787
2004 08 22 14.644
2004 08 23 13.385
2004 08 24 9.423
2004 08 25 11.675
2004 08 26 13.675
2004 08 27 12.953
2004 08 28 14.194
2004 08 29 9.996
2004 08 30 8.051
2004 08 31 8.497
2004 09 01 10.655
2004 09 02 13.107
2004 09 03 13.788
2004 09 04 14.585
2004 09 05 12.440
2004 09 06 13.508
2004 09 07 12.978
2004 09 08 14.248
2004 09 09 14.226
2004 09 10 15.047
2004 09 11 15.779
2004 09 12 9.964
2004 09 13 11.363
2004 09 14 12.524
2004 09 15 6.872
2004 09 16 7.713
2004 09 17 12.693
2004 09 18 13.323
2004 09 19 12.216
2004 09 20 13.580
2004 09 21 14.034
2004 09 22 16.208
2004 09 23 17.645
2004 09 24 15.477
2004 09 25 17.436
2004 09 26 16.383
2004 09 27 16.788
2004 09 28 16.764
2004 09 29 16.327
2004 09 30 11.649
2004 10 01 11.219
2004 10 02 12.319
2004 10 03 14.122
2004 10 04 11.670
2004 10 05 11.940
2004 10 06 10.289
2004 10 07 5.804
2004 10 08 7.327
2004 10 09 8.854
2004 10 10 15.157
2004 10 11 14.661
2004 10 12 16.168
2004 10 13 17.281
2004 10 14 14.449
2004 10 15 16.225
2004 10 16 16.639
2004 10 17 15.521
2004 10 18 14.510
2004 10 19 14.533
2004 10 20 11.884
2004 10 21 9.582
2004 10 22 13.410
2004 10 23 15.827
2004 10 24 16.772
2004 10 25 13.449
2004 10 26 9.808
2004 10 27 11.897
2004 10 28 9.905
2004 10 29 9.202
2004 10 30 13.757
2004 10 31 17.482
2004 11 01 15.132
2004 11 02 15.364
2004 11 03 18.045
2004 11 04 16.404
2004 11 05 16.632
2004 11 06 17.339
2004 11 07 13.082
2004 11 08 12.738
2004 11 09 14.317
2004 11 10 17.373
2004 11 11 16.867
2004 11 12 11.958
2004 11 13 9.825
2004 11 14 13.847
2004 11 15 14.612
2004 11 16 14.993
2004 11 17 17.753
2004 11 18 14.806
2004 11 19 13.626
2004 11 20 11.592
2004 11 21 14.080
2004 11 22 13.194
2004 11 23 12.716
2004 11 24 16.409
2004 11 25 16.850
2004 11 26 17.624
2004 11 27 17.226
2004 11 28 17.619
2004 11 29 18.184
2004 11 30 15.494
2004 12 01 14.725
2004 12 02 15.018
2004 12 03 13.613
2004 12 04 14.660
2004 12 05 18.238
2004 12 06 17.330
2004 12 07 17.501
2004 12 08 18.347
2004 12 09 18.204
2004 12 10 15.794
2004 12 11 12.518
2004 12 12 12.053
2004 12 13 13.987
2004 12 14 15.947
2004 12 15 17.179
2004 12 16 15.862
2004 12 17 18.035
2004 12 18 17.742
2004 12 19 17.627
2004 12 20 15.449
2004 12 21 17.325
2004 12 22 13.508
2004 12 23 13.275
2004 12 24 14.337
2004 12 25 16.195
2004 12 26 16.916
2004 12 27 15.164
2004 12 28 14.721
2004 12 29 16.239
2004 12 30 17.309
2004 12 31 18.880
2005 01 01 18.326
2005 01 02 17.606
2005 01 03 18.390
2005 01 04 18.267
2005 01 05 18.572
2005 01 06 19.238
2005 01 07 19.744
2005 01 08 19.282
2005 01 09 20.197
2005 01 10 21.068
2005 01 11 19.626
2005 01 12 17.465
2005 01 13 15.801
2005 01 14 14.677
2005 01 15 17.207
2005 01 16 20.175
2005 01 17 15.006
2005 01 18 17.209
2005 01 19 18.684
2005 01 20 18.742
2005 01 21 18.093
2005 01 22 18.726
2005 01 23 19.073
2005 01 24 19.632
2005 01 25 20.455
2005 01 26 15.327
2005 01 27 14.201
2005 01 28 15.624
2005 01 29 17.678
2005 01 30 18.354
2005 01 31 16.560
2005 02 01 16.085
2005 02 02 16.711
2005 02 03 19.262
2005 02 04 17.456
2005 02 05 16.621
2005 02 06 14.852
2005 02 07 12.529
2005 02 08 12.569
2005 02 09 12.773
2005 02 10 13.323
2005 02 11 20.335
2005 02 12 14.075
2005 02 13 14.786
2005 02 14 16.129
2005 02 15 16.026
2005 02 16 17.038
2005 02 17 17.350
2005 02 18 16.764
2005 02 19 14.738
2005 02 20 17.386
2005 02 21 17.369
2005 02 22 18.601
2005 02 23 19.473
2005 02 24 19.733
2005 02 25 19.425
2005 02 26 19.693
2005 02 27 18.406
2005 02 28 16.627
2005 03 01 17.905
2005 03 02 16.548
2005 03 03 15.146
2005 03 04 13.392
2005 03 05 12.892
2005 03 06 14.631
2005 03 07 13.553
2005 03 08 16.114
2005 03 09 19.065
2005 03 10 19.292
2005 03 11 20.148
2005 03 12 18.272
2005 03 13 19.690
2005 03 14 20.539
2005 03 15 14.773
2005 03 16 15.513
2005 03 17 16.122
2005 03 18 17.891
2005 03 19 16.396
2005 03 20 17.956
2005 03 21 18.936
2005 03 22 18.016
2005 03 23 19.359
2005 03 24 17.345
2005 03 25 17.001
2005 03 26 13.882
2005 03 27 13.226
2005 03 28 15.688
2005 03 29 13.506
2005 03 30 16.882
2005 03 31 18.917
2005 04 01 18.790
2005 04 02 19.202
2005 04 03 18.663
2005 04 04 19.416
2005 04 05 16.064
2005 04 06 16.963
2005 04 07 19.865
2005 04 08 19.563
2005 04 09 15.671
2005 04 10 18.380
2005 04 11 18.102
2005 04 12 17.790
2005 04 13 18.484
2005 04 14 17.107
2005 04 15 17.594
2005 04 16 15.869
2005 04 17 16.690
2005 04 18 17.317
2005 04 19 16.418
2005 04 20 15.476
2005 04 21 16.623
2005 04 22 16.072
2005 04 23 14.750
2005 04 24 14.500
2005 04 25 16.809
2005 04 26 11.415
2005 04 27 11.681
2005 04 28 12.526
2005 04 29 12.704
2005 04 30 9.947
2005 05 01 7.869
2005 05 02 12.741
2005 05 03 11.283
2005 05 04 10.434
2005 05 05 12.014
2005 05 06 11.491
2005 05 07 11.938
2005 05 08 14.776
2005 05 09 14.113
2005 05 10 14.158
2005 05 11 12.099
2005 05 12 17.032
2005 05 13 13.837
2005 05 14 14.228
2005 05 15 14.349
2005 05 16 15.833
2005 05 17 15.806
2005 05 18 16.813
2005 05 19 16.484
2005 05 20 17.981
2005 05 21 17.406
2005 05 22 6.658
2005 05 23 8.010
2005 05 24 14.151
2005 05 25 13.439
2005 05 26 4.919
2005 05 27 7.851
2005 05 28 10.125
2005 05 29 11.572
2005 05 30 10.903
2005 05 31 11.501
2005 06 01 13.873
2005 06 02 14.656
2005 06 03 15.422
2005 06 04 15.333
2005 06 05 14.237
2005 06 06 12.407
2005 06 07 11.172
2005 06 08 10.659
2005 06 09 10.084
2005 06 10 12.027
2005 06 11 12.000
2005 06 12 13.836
2005 06 13 13.849
2005 06 14 15.244
2005 06 15 16.036
2005 06 16 14.233
2005 06 17 11.883
2005 06 18 12.739
2005 06 19 10.748
2005 06 20 14.096
2005 06 21 9.175
2005 06 22 10.019
2005 06 23 10.955
2005 06 24 7.855
2005 06 25 9.909
2005 06 26 12.420
2005 06 27 11.076
2005 06 28 11.297
2005 06 29 15.039
2005 06 30 15.514
2005 07 01 14.718
2005 07 02 11.112
2005 07 03 11.864
2005 07 04 12.538
2005 07 05 14.712
2005 07 06 8.854
2005 07 07 1.238
2005 07 08 5.554
2005 07 09 7.303
2005 07 10 7.645
2005 07 11 8.765
2005 07 12 9.155
2005 07 13 9.079
2005 07 14 10.114
2005 07 15 9.581
2005 07 16 11.877
2005 07 17 12.989
2005 07 18 4.121
2005 07 19 1.221
2005 07 20 4.055
2005 07 21 7.333
2005 07 22 11.360
2005 07 23 12.826
2005 07 24 12.189
2005 07 25 3.746
2005 07 26 2.701
2005 07 27 4.523
2005 07 28 6.737
2005 07 29 10.194
2005 07 30 11.245
2005 07 31 9.884
2005 08 01 9.461
2005 08 02 9.923
2005 08 03 9.242
2005 08 04 10.056
2005 08 05 9.899
2005 08 06 10.638
2005 08 07 11.879
2005 08 08 12.193
2005 08 09 8.683
2005 08 10 6.515
2005 08 11 4.428
2005 08 12 4.641
2005 08 13 7.873
2005 08 14 8.504
2005 08 15 7.743
2005 08 16 8.063
2005 08 17 12.816
2005 08 18 14.079
2005 08 19 14.227
2005 08 20 13.330
2005 08 21 14.059
2005 08 22 13.130
2005 08 23 13.439
2005 08 24 14.657
2005 08 25 2.640
2005 08 26 4.040
2005 08 27 8.196
2005 08 28 14.643
2005 08 29 17.472
2005 08 30 20.352
2005 08 31 15.159
2005 09 01 15.292
2005 09 02 7.660
2005 09 03 2.065
2005 09 04 10.961
2005 09 05 11.649
2005 09 06 10.855
2005 09 07 11.686
2005 09 08 11.654
2005 09 09 12.546
2005 09 10 15.571
2005 09 11 14.817
2005 09 12 11.554
2005 09 13 7.585
2005 09 14 7.729
2005 09 15 11.206
2005 09 16 14.465
2005 09 17 11.799
2005 09 18 12.516
2005 09 19 12.890
2005 09 20 7.095
2005 09 21 12.811
2005 09 22 13.443
2005 09 23 13.851
2005 09 24 14.874
2005 09 25 15.864
2005 09 26 10.495
2005 09 27 9.779
2005 09 28 9.772
2005 09 29 11.803
2005 09 30 11.470
2005 10 01 12.633
2005 10 02 14.917
2005 10 03 15.071
2005 10 04 15.258
2005 10 05 17.245
2005 10 06 16.002
2005 10 07 14.343
2005 10 08 16.565
2005 10 09 15.797
2005 10 10 16.411
2005 10 11 15.178
2005 10 12 14.557
2005 10 13 16.248
2005 10 14 16.874
2005 10 15 15.348
2005 10 16 14.397
2005 10 17 16.210
2005 10 18 16.350
2005 10 19 13.716
2005 10 20 12.597
2005 10 21 16.450
2005 10 22 17.224
2005 10 23 15.017
2005 10 24 16.105
2005 10 25 17.437
2005 10 26 17.313
2005 10 27 16.726
2005 10 28 18.010
2005 10 29 15.750
2005 10 30 13.886
2005 10 31 12.897
2005 11 01 12.081
2005 11 02 11.015
2005 11 03 13.141
2005 11 04 14.383
2005 11 05 16.426
2005 11 06 16.553
2005 11 07 15.186
2005 11 08 12.848
2005 11 09 13.187
2005 11 10 12.721
2005 11 11 12.359
2005 11 12 13.012
2005 11 13 11.854
2005 11 14 14.747
2005 11 15 14.812
2005 11 16 15.679
2005 11 17 17.526
2005 11 18 17.513
2005 11 19 18.920
2005 11 20 17.422
2005 11 21 10.868
2005 11 22 13.296
2005 11 23 14.922
2005 11 24 19.568
2005 11 25 16.122
2005 11 26 13.188
2005 11 27 10.596
2005 11 28 10.728
2005 11 29 14.161
2005 11 30 18.620
2005 12 01 19.223
2005 12 02 16.477
2005 12 03 13.289
2005 12 04 12.561
2005 12 05 15.377
2005 12 06 19.217
2005 12 07 14.414
2005 12 08 12.012
2005 12 09 14.425
2005 12 10 16.884
2005 12 11 13.779
2005 12 12 13.449
2005 12 13 13.743
2005 12 14 13.312
2005 12 15 14.033
2005 12 16 14.979
2005 12 17 17.748
2005 12 18 17.382
2005 12 19 14.841
2005 12 20 17.411
2005 12 21 17.761
2005 12 22 18.348
2005 12 23 18.740
2005 12 24 18.317
2005 12 25 16.759
2005 12 26 15.353
2005 12 27 15.774
2005 12 28 15.464
2005 12 29 17.713
2005 12 30 15.404
2005 12 31 15.877
2006 01 01 18.480
2006 01 02 17.547
2006 01 03 16.221
2006 01 04 18.335
2006 01 05 18.153
2006 01 06 18.386
2006 01 07 17.471
2006 01 08 17.533
2006 01 09 18.721
2006 01 10 17.978
2006 01 11 17.063
2006 01 12 19.109
2006 01 13 18.478
2006 01 14 18.902
2006 01 15 18.552
2006 01 16 17.607
2006 01 17 19.473
2006 01 18 17.648
2006 01 19 18.091
2006 01 20 17.377
2006 01 21 18.648
2006 01 22 18.725
2006 01 23 18.886
2006 01 24 19.268
2006 01 25 18.267
2006 01 26 17.653
2006 01 27 18.335
2006 01 28 18.210
2006 01 29 15.979
2006 01 30 17.306
2006 01 31 16.123
2006 02 01 17.028
2006 02 02 16.478
2006 02 03 17.323
2006 02 04 19.328
2006 02 05 18.058
2006 02 06 18.919
2006 02 07 18.619
2006 02 08 19.425
2006 02 09 20.015
2006 02 10 17.878
2006 02 11 16.639
2006 02 12 16.720
2006 02 13 18.353
2006 02 14 17.420
2006 02 15 18.825
2006 02 16 18.464
2006 02 17 18.373
2006 02 18 18.897
2006 02 19 18.129
2006 02 20 18.265
2006 02 21 17.372
2006 02 22 15.168
2006 02 23 16.713
2006 02 24 19.133
2006 02 25 18.503
2006 02 26 12.404
2006 02 27 14.679
2006 02 28 17.677
2006 03 01 18.785
2006 03 02 18.275
2006 03 03 16.491
2006 03 04 19.479
2006 03 05 20.313
2006 03 06 17.147
2006 03 07 14.883
2006 03 08 18.854
2006 03 09 19.253
2006 03 10 17.625
2006 03 11 16.731
2006 03 12 13.514
2006 03 13 13.847
2006 03 14 15.862
2006 03 15 16.646
2006 03 16 16.840
2006 03 17 17.953
2006 03 18 19.129
2006 03 19 19.194
2006 03 20 19.449
2006 03 21 18.649
2006 03 22 19.342
2006 03 23 19.731
2006 03 24 20.050
2006 03 25 19.421
2006 03 26 17.776
2006 03 27 15.332
2006 03 28 16.870
2006 03 29 18.057
2006 03 30 14.994
2006 03 31 16.727
2006 04 01 14.840
2006 04 02 14.105
2006 04 03 15.747
2006 04 04 14.888
2006 04 05 14.025
2006 04 06 16.458
2006 04 07 16.620
2006 04 08 16.904
2006 04 09 16.820
2006 04 10 13.877
2006 04 11 13.016
2006 04 12 12.221
2006 04 13 10.497
2006 04 14 12.763
2006 04 15 15.944
2006 04 16 16.518
2006 04 17 12.541
2006 04 18 8.680
2006 04 19 10.870
2006 04 20 10.727
2006 04 21 11.061
2006 04 22 13.065
2006 04 23 8.355
2006 04 24 10.900
2006 04 25 14.379
2006 04 26 13.094
2006 04 27 11.287
2006 04 28 11.016
2006 04 29 10.523
2006 04 30 10.406
2006 05 01 12.382
2006 05 02 13.915
2006 05 03 3.898
2006 05 04 5.137
2006 05 05 5.502
2006 05 06 7.776
2006 05 07 9.462
2006 05 08 8.377
2006 05 09 10.629
2006 05 10 8.942
2006 05 11 7.132
2006 05 12 7.652
2006 05 13 5.961
2006 05 14 7.954
2006 05 15 6.998
2006 05 16 8.289
2006 05 17 6.021
2006 05 18 8.320
2006 05 19 7.315
2006 05 20 13.255
2006 05 21 10.987
2006 05 22 12.085
2006 05 23 10.463
2006 05 24 10.419
2006 05 25 10.703
2006 05 26 8.561
2006 05 27 7.123
2006 05 28 9.870
2006 05 29 11.048
2006 05 30 10.655
2006 05 31 10.381
2006 06 01 11.248
2006 06 02 11.471
2006 06 03 9.535
2006 06 04 10.564
2006 06 05 13.322
2006 06 06 13.742
2006 06 07 13.200
2006 06 08 11.859
2006 06 09 9.151
2006 06 10 8.500
2006 06 11 13.614
2006 06 12 10.250
2006 06 13 11.026
2006 06 14 9.568
2006 06 15 8.995
2006 06 16 9.860
2006 06 17 11.373
2006 06 18 10.893
2006 06 19 9.932
2006 06 20 9.538
2006 06 21 11.487
2006 06 22 11.897
2006 06 23 12.048
2006 06 24 12.108
2006 06 25 12.438
2006 06 26 11.753
2006 06 27 5.731
2006 06 28 3.939
2006 06 29 8.050
2006 06 30 8.944
2006 07 01 10.544
2006 07 02 11.388
2006 07 03 7.801
2006 07 04 7.909
2006 07 05 6.696
2006 07 06 8.459
2006 07 07 8.144
2006 07 08 9.606
2006 07 09 13.595
2006 07 10 13.172
2006 07 11 13.167
2006 07 12 14.163
2006 07 13 11.605
2006 07 14 9.260
2006 07 15 11.664
2006 07 16 9.272
2006 07 17 8.089
2006 07 18 7.751
2006 07 19 7.714
2006 07 20 6.746
2006 07 21 7.153
2006 07 22 10.556
2006 07 23 9.950
2006 07 24 14.490
2006 07 25 13.563
2006 07 26 14.073
2006 07 27 12.672
2006 07 28 15.523
2006 07 29 9.436
2006 07 30 2.377
2006 07 31 5.220
2006 08 01 8.550
2006 08 02 10.623
2006 08 03 10.765
2006 08 04 11.512
2006 08 05 12.496
2006 08 06 13.709
2006 08 07 11.415
2006 08 08 13.030
2006 08 09 13.391
2006 08 10 14.886
2006 08 11 13.637
2006 08 12 12.183
2006 08 13 13.703
2006 08 14 13.090
2006 08 15 15.528
2006 08 16 15.611
2006 08 17 13.652
2006 08 18 13.910
2006 08 19 10.228
2006 08 20 6.513
2006 08 21 2.632
2006 08 22 0.454
2006 08 23 2.572
2006 08 24 4.204
2006 08 25 5.703
2006 08 26 13.262
2006 08 27 12.234
2006 08 28 9.193
2006 08 29 4.709
2006 08 30 5.498
2006 08 31 10.056
2006 09 01 12.509
2006 09 02 13.990
2006 09 03 3.828
2006 09 04 3.062
2006 09 05 -0.693
2006 09 06 1.110
2006 09 07 4.316
2006 09 08 9.165
2006 09 09 14.048
2006 09 10 11.658
2006 09 11 13.349
2006 09 12 14.532
2006 09 13 15.689
2006 09 14 14.595
2006 09 15 16.604
2006 09 16 14.314
2006 09 17 10.061
2006 09 18 12.169
2006 09 19 10.547
2006 09 20 12.511
2006 09 21 10.006
2006 09 22 11.461
2006 09 23 13.148
2006 09 24 10.803
2006 09 25 10.742
2006 09 26 10.878
2006 09 27 10.257
2006 09 28 14.163
2006 09 29 14.178
2006 09 30 11.140
2006 10 01 12.494
2006 10 02 13.930
2006 10 03 14.652
2006 10 04 13.852
2006 10 05 17.470
2006 10 06 15.470
2006 10 07 15.096
2006 10 08 15.485
2006 10 09 15.281
2006 10 10 14.755
2006 10 11 16.360
2006 10 12 17.258
2006 10 13 16.676
2006 10 14 16.103
2006 10 15 17.074
2006 10 16 17.858
2006 10 17 13.477
2006 10 18 13.526
2006 10 19 14.371
2006 10 20 12.520
2006 10 21 13.298
