year month day temperature_min
2002 12 15 19.501
2002 12 16 19.653
2002 12 17 18.912
2002 12 18 16.505
2002 12 19 19.068
2002 12 20 18.962
2002 12 21 17.641
2002 12 22 24.344
2002 12 23 20.467
2002 12 24 15.737
2002 12 25 13.789
2002 12 26 15.673
2002 12 27 20.247
2002 12 28 19.964
2002 12 29 21.056
2002 12 30 22.360
2002 12 31 21.222
2003 01 01 20.758
2003 01 02 20.671
2003 01 03 19.626
2003 01 04 20.343
2003 01 05 19.238
2003 01 06 19.928
2003 01 07 17.792
2003 01 08 17.791
2003 01 09 22.253
2003 01 10 21.895
2003 01 11 16.778
2003 01 12 18.287
2003 01 13 17.885
2003 01 14 18.583
2003 01 15 19.808
2003 01 16 19.651
2003 01 17 19.078
2003 01 18 21.702
2003 01 19 19.215
2003 01 20 20.241
2003 01 21 18.376
2003 01 22 20.815
2003 01 23 19.944
2003 01 24 15.527
2003 01 25 14.812
2003 01 26 19.521
2003 01 27 19.713
2003 01 28 18.774
2003 01 29 19.054
2003 01 30 19.545
2003 01 31 20.746
2003 02 01 22.395
2003 02 02 21.772
2003 02 03 21.808
2003 02 04 22.046
2003 02 05 22.168
2003 02 06 21.430
2003 02 07 21.660
2003 02 08 21.029
2003 02 09 21.456
2003 02 10 19.922
2003 02 11 19.790
2003 02 12 20.840
2003 02 13 18.802
2003 02 14 16.722
2003 02 15 18.185
2003 02 16 20.451
2003 02 17 15.374
2003 02 18 14.414
2003 02 19 16.810
2003 02 20 18.703
2003 02 21 15.594
2003 02 22 16.328
2003 02 23 20.001
2003 02 24 22.429
2003 02 25 21.154
2003 02 26 21.368
2003 02 27 21.909
2003 02 28 21.790
2003 03 01 21.052
2003 03 02 19.111
2003 03 03 19.964
2003 03 04 20.600
2003 03 05 20.847
2003 03 06 21.595
2003 03 07 20.925
2003 03 08 20.987
2003 03 09 21.420
2003 03 10 21.292
2003 03 11 20.263
2003 03 12 20.002
2003 03 13 16.887
2003 03 14 13.984
2003 03 15 18.109
2003 03 16 17.162
2003 03 17 14.462
2003 03 18 15.067
2003 03 19 19.850
2003 03 20 20.789
2003 03 21 13.912
2003 03 22 13.135
2003 03 23 15.060
2003 03 24 16.633
2003 03 25 15.497
2003 03 26 16.353
2003 03 27 18.980
2003 03 28 18.141
2003 03 29 18.715
2003 03 30 19.530
2003 03 31 18.307
2003 04 01 16.576
2003 04 02 14.508
2003 04 03 14.575
2003 04 04 16.225
2003 04 05 15.186
2003 04 06 12.522
2003 04 07 11.541
2003 04 08 11.073
2003 04 09 13.438
2003 04 10 14.945
2003 04 11 7.931
2003 04 12 6.355
2003 04 13 6.185
2003 04 14 9.694
2003 04 15 12.086
2003 04 16 12.275
2003 04 17 13.452
2003 04 18 15.777
2003 04 19 12.901
2003 04 20 8.676
2003 04 21 9.321
2003 04 22 13.603
2003 04 23 17.985
2003 04 24 18.631
2003 04 25 19.108
2003 04 26 18.935
2003 04 27 19.617
2003 04 28 17.152
2003 04 29 17.823
2003 04 30 17.820
2003 05 01 18.490
2003 05 02 11.334
2003 05 03 7.562
2003 05 04 8.915
2003 05 05 12.086
2003 05 06 10.193
2003 05 07 6.061
2003 05 08 6.718
2003 05 09 7.456
2003 05 10 9.104
2003 05 11 11.850
2003 05 12 12.444
2003 05 13 12.057
2003 05 14 13.686
2003 05 15 15.044
2003 05 16 16.327
2003 05 17 17.246
2003 05 18 17.364
2003 05 19 16.958
2003 05 20 16.938
2003 05 21 14.866
2003 05 22 18.827
2003 05 23 14.645
2003 05 24 9.034
2003 05 25 6.150
2003 05 26 4.925
2003 05 27 8.087
2003 05 28 8.236
2003 05 29 7.955
2003 05 30 9.669
2003 05 31 11.695
2003 06 01 15.879
2003 06 02 16.358
2003 06 03 13.940
2003 06 04 10.014
2003 06 05 11.488
2003 06 06 11.800
2003 06 07 13.596
2003 06 08 9.180
2003 06 09 11.307
2003 06 10 15.917
2003 06 11 17.045
2003 06 12 12.134
2003 06 13 17.739
2003 06 14 16.045
2003 06 15 16.491
2003 06 16 16.055
2003 06 17 15.247
2003 06 18 15.979
2003 06 19 14.914
2003 06 20 10.899
2003 06 21 13.025
2003 06 22 13.347
2003 06 23 15.205
2003 06 24 15.036
2003 06 25 14.624
2003 06 26 13.707
2003 06 27 13.205
2003 06 28 13.918
2003 06 29 13.415
2003 06 30 10.393
2003 07 01 11.909
2003 07 02 12.394
2003 07 03 12.285
2003 07 04 12.320
2003 07 05 13.363
2003 07 06 11.792
2003 07 07 11.517
2003 07 08 12.107
2003 07 09 9.303
2003 07 10 0.526
2003 07 11 0.923
2003 07 12 -1.077
2003 07 13 1.521
2003 07 14 5.963
2003 07 15 12.529
2003 07 16 7.248
2003 07 17 3.576
2003 07 18 10.006
2003 07 19 14.441
2003 07 20 16.358
2003 07 21 14.974
2003 07 22 9.446
2003 07 23 13.576
2003 07 24 12.979
2003 07 25 12.276
2003 07 26 12.450
2003 07 27 13.365
2003 07 28 14.220
2003 07 29 15.459
2003 07 30 10.036
2003 07 31 7.852
2003 08 01 10.092
2003 08 02 13.072
2003 08 03 15.141
2003 08 04 15.872
2003 08 05 14.968
2003 08 06 9.362
2003 08 07 5.373
2003 08 08 5.019
2003 08 09 2.939
2003 08 10 2.565
2003 08 11 3.229
2003 08 12 6.075
2003 08 13 8.881
2003 08 14 12.243
2003 08 15 11.737
2003 08 16 7.336
2003 08 17 3.482
2003 08 18 4.766
2003 08 19 10.660
2003 08 20 10.575
2003 08 21 15.875
2003 08 22 16.720
2003 08 23 13.365
2003 08 24 11.356
2003 08 25 5.090
2003 08 26 3.285
2003 08 27 4.235
2003 08 28 2.097
2003 08 29 4.647
2003 08 30 6.348
2003 08 31 6.694
2003 09 01 7.454
2003 09 02 7.673
2003 09 03 10.653
2003 09 04 13.760
2003 09 05 16.745
2003 09 06 19.950
2003 09 07 19.780
2003 09 08 16.822
2003 09 09 10.815
2003 09 10 6.239
2003 09 11 1.815
2003 09 12 4.037
2003 09 13 9.058
2003 09 14 5.162
2003 09 15 7.175
2003 09 16 9.297
2003 09 17 7.153
2003 09 18 8.223
2003 09 19 13.291
2003 09 20 13.007
2003 09 21 14.352
2003 09 22 18.637
2003 09 23 18.861
2003 09 24 17.813
2003 09 25 13.923
2003 09 26 14.327
2003 09 27 14.146
2003 09 28 13.698
2003 09 29 11.072
2003 09 30 9.924
2003 10 01 13.852
2003 10 02 18.211
2003 10 03 15.662
2003 10 04 17.233
2003 10 05 18.336
2003 10 06 17.851
2003 10 07 15.209
2003 10 08 18.666
2003 10 09 15.275
2003 10 10 11.917
2003 10 11 7.435
2003 10 12 7.006
2003 10 13 8.297
2003 10 14 8.702
2003 10 15 11.741
2003 10 16 21.475
2003 10 17 14.636
2003 10 18 16.482
2003 10 19 18.125
2003 10 20 15.281
2003 10 21 16.506
2003 10 22 14.397
2003 10 23 11.742
2003 10 24 16.142
2003 10 25 21.503
2003 10 26 16.390
2003 10 27 14.419
2003 10 28 11.751
2003 10 29 14.812
2003 10 30 17.760
2003 10 31 18.797
2003 11 01 14.639
2003 11 02 8.192
2003 11 03 8.787
2003 11 04 9.914
2003 11 05 13.867
2003 11 06 13.157
2003 11 07 13.572
2003 11 08 15.280
2003 11 09 16.906
2003 11 10 15.847
2003 11 11 18.938
2003 11 12 19.919
2003 11 13 12.764
2003 11 14 9.667
2003 11 15 14.474
2003 11 16 18.225
2003 11 17 16.868
2003 11 18 16.278
2003 11 19 13.612
2003 11 20 14.189
2003 11 21 11.648
2003 11 22 17.013
2003 11 23 19.285
2003 11 24 19.250
2003 11 25 16.805
2003 11 26 18.985
2003 11 27 19.106
2003 11 28 16.845
2003 11 29 16.159
2003 11 30 18.894
2003 12 01 16.997
2003 12 02 16.454
2003 12 03 18.334
2003 12 04 20.294
2003 12 05 19.528
2003 12 06 12.146
2003 12 07 12.816
2003 12 08 17.058
2003 12 09 13.794
2003 12 10 12.142
2003 12 11 20.386
2003 12 12 16.084
2003 12 13 19.025
2003 12 14 17.187
2003 12 15 19.906
2003 12 16 17.769
2003 12 17 10.481
2003 12 18 13.423
2003 12 19 20.624
2003 12 20 20.244
2003 12 21 18.562
2003 12 22 18.129
2003 12 23 14.231
2003 12 24 13.670
2003 12 25 17.491
2003 12 26 17.563
2003 12 27 20.153
2003 12 28 20.529
2003 12 29 17.322
2003 12 30 17.541
2003 12 31 20.863
2004 01 01 13.492
2004 01 02 12.709
2004 01 03 15.988
2004 01 04 17.531
2004 01 05 18.833
2004 01 06 21.534
2004 01 07 20.260
2004 01 08 20.207
2004 01 09 19.343
2004 01 10 20.443
2004 01 11 20.655
2004 01 12 17.290
2004 01 13 18.114
2004 01 14 18.638
2004 01 15 17.215
2004 01 16 18.235
2004 01 17 18.834
2004 01 18 20.202
2004 01 19 20.439
2004 01 20 18.438
2004 01 21 19.324
2004 01 22 19.483
2004 01 23 19.892
2004 01 24 20.147
2004 01 25 18.089
2004 01 26 18.856
2004 01 27 18.305
2004 01 28 19.156
2004 01 29 20.939
2004 01 30 18.882
2004 01 31 21.067
2004 02 01 21.273
2004 02 02 21.202
2004 02 03 21.689
2004 02 04 20.668
2004 02 05 20.664
2004 02 06 20.710
2004 02 07 14.309
2004 02 08 15.715
2004 02 09 17.667
2004 02 10 16.865
2004 02 11 16.961
2004 02 12 18.562
2004 02 13 20.907
2004 02 14 20.370
2004 02 15 16.203
2004 02 16 14.135
2004 02 17 16.804
2004 02 18 16.788
2004 02 19 16.188
2004 02 20 14.318
2004 02 21 13.085
2004 02 22 12.696
2004 02 23 13.180
2004 02 24 13.429
2004 02 25 14.763
2004 02 26 18.675
2004 02 27 17.464
2004 02 28 16.177
2004 02 29 15.404
2004 03 01 15.691
2004 03 02 16.609
2004 03 03 17.005
2004 03 04 13.499
2004 03 05 17.084
2004 03 06 18.984
2004 03 07 18.008
2004 03 08 18.707
2004 03 09 19.075
2004 03 10 19.135
2004 03 11 18.357
2004 03 12 18.021
2004 03 13 18.152
2004 03 14 18.614
2004 03 15 17.664
2004 03 16 16.949
2004 03 17 16.315
2004 03 18 16.144
2004 03 19 15.796
2004 03 20 14.093
2004 03 21 13.731
2004 03 22 13.366
2004 03 23 13.793
2004 03 24 14.478
2004 03 25 14.353
2004 03 26 13.466
2004 03 27 14.801
2004 03 28 16.606
2004 03 29 17.532
2004 03 30 16.797
2004 03 31 17.974
2004 04 01 18.767
2004 04 02 19.080
2004 04 03 19.204
2004 04 04 19.018
2004 04 05 18.872
2004 04 06 19.417
2004 04 07 19.118
2004 04 08 18.338
2004 04 09 17.262
2004 04 10 16.555
2004 04 11 17.352
2004 04 12 18.255
2004 04 13 19.030
2004 04 14 19.425
2004 04 15 19.952
2004 04 16 18.993
2004 04 17 18.790
2004 04 18 18.236
2004 04 19 17.563
2004 04 20 8.535
2004 04 21 13.473
2004 04 22 20.466
2004 04 23 18.144
2004 04 24 13.633
2004 04 25 7.589
2004 04 26 5.957
2004 04 27 8.705
2004 04 28 12.189
2004 04 29 15.535
2004 04 30 16.492
2004 05 01 10.805
2004 05 02 13.403
2004 05 03 15.653
2004 05 04 15.094
2004 05 05 13.566
2004 05 06 14.426
2004 05 07 13.899
2004 05 08 13.439
2004 05 09 13.003
2004 05 10 11.809
2004 05 11 13.650
2004 05 12 15.321
2004 05 13 15.262
2004 05 14 13.032
2004 05 15 8.772
2004 05 16 6.050
2004 05 17 6.677
2004 05 18 6.259
2004 05 19 5.494
2004 05 20 7.116
2004 05 21 10.469
2004 05 22 12.614
2004 05 23 14.554
2004 05 24 12.981
2004 05 25 12.161
2004 05 26 9.813
2004 05 27 7.037
2004 05 28 3.152
2004 05 29 5.767
2004 05 30 9.454
2004 05 31 8.758
2004 06 01 9.287
2004 06 02 11.911
2004 06 03 11.128
2004 06 04 8.572
2004 06 05 8.699
2004 06 06 9.797
2004 06 07 8.957
2004 06 08 11.876
2004 06 09 11.441
2004 06 10 17.874
2004 06 11 10.202
2004 06 12 4.978
2004 06 13 1.893
2004 06 14 2.497
2004 06 15 4.948
2004 06 16 11.962
2004 06 17 15.659
2004 06 18 14.215
2004 06 19 14.688
2004 06 20 15.286
2004 06 21 16.104
2004 06 22 14.264
2004 06 23 16.421
2004 06 24 15.799
2004 06 25 14.884
2004 06 26 16.239
2004 06 27 17.057
2004 06 28 15.104
2004 06 29 15.447
2004 06 30 17.638
2004 07 01 17.939
2004 07 02 17.741
2004 07 03 17.946
2004 07 04 15.060
2004 07 05 7.954
2004 07 06 7.098
2004 07 07 13.086
2004 07 08 10.229
2004 07 09 1.504
2004 07 10 6.056
2004 07 11 5.561
2004 07 12 1.003
2004 07 13 13.619
2004 07 14 18.845
2004 07 15 16.289
2004 07 16 9.533
2004 07 17 4.420
2004 07 18 4.083
2004 07 19 9.526
2004 07 20 9.600
2004 07 21 9.406
2004 07 22 8.837
2004 07 23 8.930
2004 07 24 9.656
2004 07 25 8.507
2004 07 26 9.280
2004 07 27 8.573
2004 07 28 10.959
2004 07 29 13.003
2004 07 30 8.376
2004 07 31 4.866
2004 08 01 10.062
2004 08 02 7.335
2004 08 03 13.158
2004 08 04 17.160
2004 08 05 18.622
2004 08 06 13.148
2004 08 07 5.716
2004 08 08 1.321
2004 08 09 2.000
2004 08 10 4.209
2004 08 11 7.491
2004 08 12 10.328
2004 08 13 10.961
2004 08 14 12.686
2004 08 15 13.914
2004 08 16 14.520
2004 08 17 15.526
2004 08 18 13.767
2004 08 19 13.558
2004 08 20 13.940
2004 08 21 9.640
2004 08 22 5.165
2004 08 23 6.178
2004 08 24 3.949
2004 08 25 10.547
2004 08 26 9.801
2004 08 27 12.032
2004 08 28 13.398
2004 08 29 10.761
2004 08 30 11.466
2004 08 31 11.420
2004 09 01 13.755
2004 09 02 16.726
2004 09 03 17.632
2004 09 04 15.807
2004 09 05 18.676
2004 09 06 17.902
2004 09 07 19.845
2004 09 08 17.792
2004 09 09 14.964
2004 09 10 14.886
2004 09 11 10.728
2004 09 12 7.059
2004 09 13 9.684
2004 09 14 8.607
2004 09 15 8.889
2004 09 16 7.170
2004 09 17 6.633
2004 09 18 13.955
2004 09 19 19.502
2004 09 20 17.622
2004 09 21 16.780
2004 09 22 17.043
2004 09 23 13.048
2004 09 24 13.074
2004 09 25 11.818
2004 09 26 17.963
2004 09 27 18.158
2004 09 28 17.363
2004 09 29 12.480
2004 09 30 8.417
2004 10 01 13.732
2004 10 02 12.240
2004 10 03 12.095
2004 10 04 11.213
2004 10 05 10.025
2004 10 06 8.576
2004 10 07 7.972
2004 10 08 11.210
2004 10 09 14.596
2004 10 10 15.633
2004 10 11 12.254
2004 10 12 18.143
2004 10 13 16.191
2004 10 14 9.843
2004 10 15 13.215
2004 10 16 19.772
2004 10 17 15.703
2004 10 18 14.089
2004 10 19 13.721
2004 10 20 9.023
2004 10 21 10.576
2004 10 22 14.432
2004 10 23 18.402
2004 10 24 12.853
2004 10 25 11.300
2004 10 26 9.492
2004 10 27 10.251
2004 10 28 7.361
2004 10 29 12.340
2004 10 30 15.452
2004 10 31 17.112
2004 11 01 14.081
2004 11 02 17.499
2004 11 03 23.785
2004 11 04 16.341
2004 11 05 17.457
2004 11 06 8.749
2004 11 07 8.349
2004 11 08 14.032
2004 11 09 17.802
2004 11 10 17.460
2004 11 11 15.499
2004 11 12 12.731
2004 11 13 11.307
2004 11 14 14.535
2004 11 15 16.993
2004 11 16 17.661
2004 11 17 17.578
2004 11 18 11.037
2004 11 19 11.430
2004 11 20 10.173
2004 11 21 12.123
2004 11 22 13.408
2004 11 23 17.372
2004 11 24 19.311
2004 11 25 20.003
2004 11 26 18.058
2004 11 27 18.254
2004 11 28 18.090
2004 11 29 22.752
2004 11 30 15.417
2004 12 01 16.915
2004 12 02 19.102
2004 12 03 19.676
2004 12 04 21.235
2004 12 05 20.107
2004 12 06 19.205
2004 12 07 18.848
2004 12 08 19.045
2004 12 09 18.128
2004 12 10 19.333
2004 12 11 13.954
2004 12 12 14.329
2004 12 13 15.420
2004 12 14 16.547
2004 12 15 19.769
2004 12 16 19.738
2004 12 17 17.366
2004 12 18 21.568
2004 12 19 21.030
2004 12 20 17.260
2004 12 21 16.060
2004 12 22 14.968
2004 12 23 14.015
2004 12 24 16.014
2004 12 25 18.709
2004 12 26 15.606
2004 12 27 19.432
2004 12 28 16.115
2004 12 29 17.750
2004 12 30 20.561
2004 12 31 19.823
2005 01 01 19.436
2005 01 02 21.123
2005 01 03 20.220
2005 01 04 19.555
2005 01 05 20.262
2005 01 06 20.306
2005 01 07 21.078
2005 01 08 23.186
2005 01 09 23.012
2005 01 10 21.355
2005 01 11 20.773
2005 01 12 20.656
2005 01 13 21.419
2005 01 14 20.360
2005 01 15 21.564
2005 01 16 17.875
2005 01 17 14.213
2005 01 18 16.154
2005 01 19 17.959
2005 01 20 18.309
2005 01 21 14.754
2005 01 22 17.416
2005 01 23 20.710
2005 01 24 21.364
2005 01 25 19.287
2005 01 26 11.430
2005 01 27 13.387
2005 01 28 17.670
2005 01 29 20.581
2005 01 30 22.368
2005 01 31 23.201
2005 02 01 17.642
2005 02 02 16.439
2005 02 03 16.456
2005 02 04 17.320
2005 02 05 20.068
2005 02 06 20.415
2005 02 07 21.573
2005 02 08 19.458
2005 02 09 19.717
2005 02 10 20.405
2005 02 11 20.565
2005 02 12 16.546
2005 02 13 16.847
2005 02 14 17.712
2005 02 15 15.121
2005 02 16 15.652
2005 02 17 16.822
2005 02 18 18.521
2005 02 19 18.859
2005 02 20 19.783
2005 02 21 19.570
2005 02 22 20.337
2005 02 23 19.268
2005 02 24 21.524
2005 02 25 22.240
2005 02 26 20.278
2005 02 27 18.447
2005 02 28 18.893
2005 03 01 18.853
2005 03 02 14.439
2005 03 03 14.359
2005 03 04 16.428
2005 03 05 18.481
2005 03 06 18.173
2005 03 07 20.230
2005 03 08 20.535
2005 03 09 20.150
2005 03 10 18.316
2005 03 11 25.027
2005 03 12 19.992
2005 03 13 18.302
2005 03 14 17.363
2005 03 15 16.996
2005 03 16 18.571
2005 03 17 17.899
2005 03 18 19.168
2005 03 19 16.580
2005 03 20 15.645
2005 03 21 19.747
2005 03 22 19.238
2005 03 23 15.711
2005 03 24 16.596
2005 03 25 15.352
2005 03 26 17.783
2005 03 27 18.692
2005 03 28 18.520
2005 03 29 19.581
2005 03 30 18.444
2005 03 31 21.442
2005 04 01 19.781
2005 04 02 18.546
2005 04 03 17.216
2005 04 04 10.558
2005 04 05 13.664
2005 04 06 20.632
2005 04 07 22.312
2005 04 08 18.963
2005 04 09 16.989
2005 04 10 18.124
2005 04 11 21.772
2005 04 12 20.231
2005 04 13 17.596
2005 04 14 19.560
2005 04 15 15.592
2005 04 16 12.851
2005 04 17 11.610
2005 04 18 12.909
2005 04 19 17.283
2005 04 20 15.219
2005 04 21 15.061
2005 04 22 12.296
2005 04 23 11.498
2005 04 24 13.852
2005 04 25 10.243
2005 04 26 8.185
2005 04 27 11.256
2005 04 28 10.914
2005 04 29 12.162
2005 04 30 10.796
2005 05 01 10.017
2005 05 02 15.816
2005 05 03 12.599
2005 05 04 14.245
2005 05 05 16.456
2005 05 06 17.126
2005 05 07 16.221
2005 05 08 15.346
2005 05 09 16.223
2005 05 10 14.868
2005 05 11 19.355
2005 05 12 18.109
2005 05 13 18.890
2005 05 14 19.566
2005 05 15 17.547
2005 05 16 17.434
2005 05 17 16.423
2005 05 18 18.249
2005 05 19 17.917
2005 05 20 19.245
2005 05 21 9.756
2005 05 22 4.704
2005 05 23 4.333
2005 05 24 14.299
2005 05 25 9.428
2005 05 26 6.487
2005 05 27 7.407
2005 05 28 12.782
2005 05 29 15.513
2005 05 30 16.224
2005 05 31 15.752
2005 06 01 16.270
2005 06 02 18.086
2005 06 03 18.868
2005 06 04 18.527
2005 06 05 17.959
2005 06 06 17.749
2005 06 07 15.761
2005 06 08 15.673
2005 06 09 16.331
2005 06 10 16.337
2005 06 11 17.553
2005 06 12 16.518
2005 06 13 15.846
2005 06 14 14.784
2005 06 15 15.788
2005 06 16 16.817
2005 06 17 17.283
2005 06 18 15.149
2005 06 19 16.080
2005 06 20 8.423
2005 06 21 3.391
2005 06 22 5.316
2005 06 23 12.741
2005 06 24 10.511
2005 06 25 12.019
2005 06 26 15.393
2005 06 27 15.246
2005 06 28 15.357
2005 06 29 16.311
2005 06 30 17.224
2005 07 01 17.239
2005 07 02 18.607
2005 07 03 20.090
2005 07 04 17.015
2005 07 05 6.512
2005 07 06 2.119
2005 07 07 1.934
2005 07 08 5.381
2005 07 09 8.015
2005 07 10 9.055
2005 07 11 8.217
2005 07 12 8.546
2005 07 13 11.776
2005 07 14 14.661
2005 07 15 15.763
2005 07 16 15.834
2005 07 17 8.881
2005 07 18 4.801
2005 07 19 1.435
2005 07 20 1.963
2005 07 21 8.817
2005 07 22 11.311
2005 07 23 5.544
2005 07 24 3.258
2005 07 25 5.323
2005 07 26 7.144
2005 07 27 4.001
2005 07 28 7.784
2005 07 29 13.767
2005 07 30 18.018
2005 07 31 17.616
2005 08 01 17.200
2005 08 02 15.598
2005 08 03 16.159
2005 08 04 16.348
2005 08 05 16.596
2005 08 06 15.414
2005 08 07 10.668
2005 08 08 3.811
2005 08 09 3.561
2005 08 10 7.256
2005 08 11 5.700
2005 08 12 7.047
2005 08 13 8.559
2005 08 14 10.332
2005 08 15 13.240
2005 08 16 14.996
2005 08 17 18.951
2005 08 18 12.046
2005 08 19 11.486
2005 08 20 14.386
2005 08 21 15.872
2005 08 22 15.336
2005 08 23 18.093
2005 08 24 8.563
2005 08 25 4.704
2005 08 26 4.653
2005 08 27 9.437
2005 08 28 19.677
2005 08 29 19.003
2005 08 30 11.399
2005 08 31 8.305
2005 09 01 8.454
2005 09 02 6.348
2005 09 03 4.274
2005 09 04 10.353
2005 09 05 8.287
2005 09 06 6.332
2005 09 07 5.990
2005 09 08 8.881
2005 09 09 16.025
2005 09 10 17.551
2005 09 11 11.035
2005 09 12 6.407
2005 09 13 3.878
2005 09 14 7.376
2005 09 15 7.456
2005 09 16 7.718
2005 09 17 8.955
2005 09 18 11.846
2005 09 19 10.600
2005 09 20 10.401
2005 09 21 13.008
2005 09 22 16.497
2005 09 23 15.404
2005 09 24 17.202
2005 09 25 17.724
2005 09 26 7.881
2005 09 27 6.683
2005 09 28 10.931
2005 09 29 13.576
2005 09 30 16.265
2005 10 01 12.665
2005 10 02 14.969
2005 10 03 18.246
2005 10 04 18.322
2005 10 05 12.925
2005 10 06 8.714
2005 10 07 13.181
2005 10 08 15.742
2005 10 09 14.231
2005 10 10 12.436
2005 10 11 15.158
2005 10 12 17.453
2005 10 13 19.447
2005 10 14 17.350
2005 10 15 11.657
2005 10 16 13.459
2005 10 17 14.862
2005 10 18 12.799
2005 10 19 10.703
2005 10 20 14.196
2005 10 21 17.974
2005 10 22 17.623
2005 10 23 15.937
2005 10 24 15.025
2005 10 25 17.766
2005 10 26 14.987
2005 10 27 16.955
2005 10 28 17.360
2005 10 29 11.193
2005 10 30 9.631
2005 10 31 6.860
2005 11 01 6.796
2005 11 02 10.430
2005 11 03 14.489
2005 11 04 18.015
2005 11 05 15.167
2005 11 06 14.814
2005 11 07 11.648
2005 11 08 11.821
2005 11 09 12.947
2005 11 10 13.769
2005 11 11 14.201
2005 11 12 15.352
2005 11 13 17.096
2005 11 14 18.917
2005 11 15 19.009
2005 11 16 19.787
2005 11 17 17.550
2005 11 18 17.255
2005 11 19 18.997
2005 11 20 16.004
2005 11 21 16.674
2005 11 22 19.571
2005 11 23 20.537
2005 11 24 19.094
2005 11 25 12.837
2005 11 26 13.421
2005 11 27 16.208
2005 11 28 17.471
2005 11 29 18.830
2005 11 30 20.419
2005 12 01 19.981
2005 12 02 14.848
2005 12 03 14.748
2005 12 04 23.292
2005 12 05 18.536
2005 12 06 16.749
2005 12 07 11.753
2005 12 08 13.379
2005 12 09 16.930
2005 12 10 18.544
2005 12 11 13.373
2005 12 12 15.026
2005 12 13 16.633
2005 12 14 17.642
2005 12 15 18.862
2005 12 16 19.163
2005 12 17 18.198
2005 12 18 17.838
2005 12 19 20.285
2005 12 20 18.281
2005 12 21 16.545
2005 12 22 19.628
2005 12 23 22.971
2005 12 24 17.093
2005 12 25 15.025
2005 12 26 12.899
2005 12 27 14.670
2005 12 28 19.432
2005 12 29 26.020
2005 12 30 17.738
2005 12 31 20.403
2006 01 01 18.565
2006 01 02 20.281
2006 01 03 19.019
2006 01 04 16.760
2006 01 05 17.960
2006 01 06 18.415
2006 01 07 19.783
2006 01 08 24.350
2006 01 09 22.043
2006 01 10 23.927
2006 01 11 22.628
2006 01 12 22.231
2006 01 13 20.967
2006 01 14 21.010
2006 01 15 23.374
2006 01 16 24.227
2006 01 17 20.932
2006 01 18 17.344
2006 01 19 18.563
2006 01 20 18.952
2006 01 21 21.541
2006 01 22 20.506
2006 01 23 20.943
2006 01 24 20.707
2006 01 25 20.430
2006 01 26 18.688
2006 01 27 17.752
2006 01 28 19.669
2006 01 29 17.940
2006 01 30 20.176
2006 01 31 19.785
2006 02 01 19.053
2006 02 02 19.589
2006 02 03 20.983
2006 02 04 21.956
2006 02 05 22.444
2006 02 06 21.138
2006 02 07 19.177
2006 02 08 17.887
2006 02 09 18.471
2006 02 10 16.864
2006 02 11 15.063
2006 02 12 17.242
2006 02 13 18.345
2006 02 14 18.754
2006 02 15 21.695
2006 02 16 19.842
2006 02 17 18.213
2006 02 18 18.695
2006 02 19 19.875
2006 02 20 19.221
2006 02 21 17.591
2006 02 22 18.441
2006 02 23 18.227
2006 02 24 19.132
2006 02 25 14.618
2006 02 26 17.077
2006 02 27 15.423
2006 02 28 17.198
2006 03 01 19.580
2006 03 02 22.243
2006 03 03 20.206
2006 03 04 19.652
2006 03 05 14.942
2006 03 06 14.043
2006 03 07 14.888
2006 03 08 15.671
2006 03 09 20.511
2006 03 10 18.049
2006 03 11 13.865
2006 03 12 16.682
2006 03 13 20.004
2006 03 14 18.770
2006 03 15 19.013
2006 03 16 20.187
2006 03 17 21.181
2006 03 18 21.599
2006 03 19 20.773
2006 03 20 20.258
2006 03 21 18.715
2006 03 22 19.735
2006 03 23 21.171
2006 03 24 20.222
2006 03 25 20.586
2006 03 26 15.332
2006 03 27 15.315
2006 03 28 18.409
2006 03 29 17.143
2006 03 30 10.708
2006 03 31 16.202
2006 04 01 16.344
2006 04 02 17.014
2006 04 03 16.836
2006 04 04 18.510
2006 04 05 19.023
2006 04 06 17.950
2006 04 07 16.375
2006 04 08 16.803
2006 04 09 17.886
2006 04 10 15.623
2006 04 11 14.810
2006 04 12 13.902
2006 04 13 12.871
2006 04 14 15.290
2006 04 15 16.176
2006 04 16 12.680
2006 04 17 6.162
2006 04 18 6.751
2006 04 19 10.224
2006 04 20 12.648
2006 04 21 15.113
2006 04 22 8.554
2006 04 23 11.220
2006 04 24 11.765
2006 04 25 14.654
2006 04 26 14.224
2006 04 27 12.004
2006 04 28 11.091
2006 04 29 12.516
2006 04 30 13.844
2006 05 01 7.038
2006 05 02 10.933
2006 05 03 8.871
2006 05 04 7.598
2006 05 05 6.187
2006 05 06 8.498
2006 05 07 9.637
2006 05 08 11.357
2006 05 09 10.824
2006 05 10 10.264
2006 05 11 8.866
2006 05 12 6.934
2006 05 13 6.368
2006 05 14 6.530
2006 05 15 9.632
2006 05 16 10.011
2006 05 17 10.900
2006 05 18 11.548
2006 05 19 15.451
2006 05 20 10.782
