year month day temperature_min
2001 12 15 21.593
2001 12 16 21.375
2001 12 17 22.386
2001 12 18 20.522
2001 12 19 21.019
2001 12 20 21.142
2001 12 21 20.768
2001 12 22 21.040
2001 12 23 20.929
2001 12 24 22.433
2001 12 25 21.740
2001 12 26 21.179
2001 12 27 22.839
2001 12 28 20.176
2001 12 29 20.678
2001 12 30 20.036
2001 12 31 20.418
2002 01 01 21.587
2002 01 02 21.481
2002 01 03 21.959
2002 01 04 20.848
2002 01 05 19.293
2002 01 06 20.373
2002 01 07 20.718
2002 01 08 20.546
2002 01 09 20.336
2002 01 10 20.259
2002 01 11 23.331
2002 01 12 20.426
2002 01 13 22.052
2002 01 14 20.205
2002 01 15 20.929
2002 01 16 19.569
2002 01 17 20.435
2002 01 18 20.298
2002 01 19 19.610
2002 01 20 19.993
2002 01 21 19.706
2002 01 22 19.745
2002 01 23 19.512
2002 01 24 19.270
2002 01 25 20.065
2002 01 26 21.038
2002 01 27 20.905
2002 01 28 19.821
2002 01 29 20.614
2002 01 30 21.969
2002 01 31 21.771
2002 02 01 19.211
2002 02 02 21.680
2002 02 03 21.419
2002 02 04 19.883
2002 02 05 19.179
2002 02 06 19.872
2002 02 07 16.101
2002 02 08 20.421
2002 02 09 19.470
2002 02 10 19.574
2002 02 11 20.460
2002 02 12 19.009
2002 02 13 18.174
2002 02 14 21.591
2002 02 15 19.905
2002 02 16 19.893
2002 02 17 20.515
2002 02 18 20.184
2002 02 19 20.437
2002 02 20 19.786
2002 02 21 19.378
2002 02 22 18.812
2002 02 23 19.223
2002 02 24 20.222
2002 02 25 17.146
2002 02 26 19.599
2002 02 27 18.774
2002 02 28 18.815
2002 03 01 19.292
2002 03 02 18.298
2002 03 03 24.024
2002 03 04 19.183
2002 03 05 18.726
2002 03 06 19.572
2002 03 07 19.673
2002 03 08 20.202
2002 03 09 20.095
2002 03 10 20.997
2002 03 11 21.175
2002 03 12 20.637
2002 03 13 21.002
2002 03 14 19.541
2002 03 15 22.169
2002 03 16 20.312
2002 03 17 21.568
2002 03 18 19.908
2002 03 19 22.615
2002 03 20 20.583
2002 03 21 20.564
2002 03 22 19.849
2002 03 23 19.608
2002 03 24 19.284
2002 03 25 19.598
2002 03 26 20.547
2002 03 27 18.899
2002 03 28 19.338
2002 03 29 18.476
2002 03 30 19.388
2002 03 31 20.828
2002 04 01 19.807
2002 04 02 20.490
2002 04 03 20.663
2002 04 04 20.154
2002 04 05 19.319
2002 04 06 19.752
2002 04 07 19.905
2002 04 08 19.679
2002 04 09 19.074
2002 04 10 16.974
2002 04 11 20.076
2002 04 12 20.234
2002 04 13 19.857
2002 04 14 20.722
2002 04 15 19.739
2002 04 16 20.243
2002 04 17 23.656
2002 04 18 20.231
2002 04 19 20.410
2002 04 20 20.061
2002 04 21 19.507
2002 04 22 20.811
2002 04 23 18.816
2002 04 24 18.580
2002 04 25 19.264
2002 04 26 19.746
2002 04 27 19.080
2002 04 28 18.281
2002 04 29 19.226
2002 04 30 17.482
2002 05 01 18.957
2002 05 02 18.764
2002 05 03 17.697
2002 05 04 18.702
2002 05 05 19.206
2002 05 06 19.119
2002 05 07 18.382
2002 05 08 19.758
2002 05 09 20.031
2002 05 10 19.914
2002 05 11 18.356
2002 05 12 18.986
2002 05 13 20.129
2002 05 14 18.739
2002 05 15 17.748
2002 05 16 17.474
2002 05 17 18.608
2002 05 18 19.178
2002 05 19 19.704
2002 05 20 20.383
2002 05 21 20.593
2002 05 22 19.450
2002 05 23 19.706
2002 05 24 18.220
2002 05 25 17.031
2002 05 26 14.471
2002 05 27 13.200
2002 05 28 12.874
2002 05 29 18.043
2002 05 30 15.406
2002 05 31 15.780
2002 06 01 16.241
2002 06 02 16.706
2002 06 03 16.011
2002 06 04 16.823
2002 06 05 17.206
2002 06 06 17.284
2002 06 07 18.148
2002 06 08 17.564
2002 06 09 19.553
2002 06 10 16.504
2002 06 11 15.814
2002 06 12 16.112
2002 06 13 19.664
2002 06 14 19.056
2002 06 15 17.815
2002 06 16 16.711
2002 06 17 16.284
2002 06 18 17.827
2002 06 19 18.051
2002 06 20 17.131
2002 06 21 17.822
2002 06 22 18.128
2002 06 23 17.486
2002 06 24 18.018
2002 06 25 16.526
2002 06 26 16.922
2002 06 27 17.792
2002 06 28 16.399
2002 06 29 17.633
2002 06 30 18.406
2002 07 01 16.983
2002 07 02 15.597
2002 07 03 15.862
2002 07 04 17.728
2002 07 05 15.657
2002 07 06 16.667
2002 07 07 16.532
2002 07 08 16.658
2002 07 09 16.890
2002 07 10 17.712
2002 07 11 17.775
2002 07 12 17.203
2002 07 13 18.224
2002 07 14 18.411
2002 07 15 20.184
2002 07 16 22.077
2002 07 17 18.228
2002 07 18 17.892
2002 07 19 17.583
2002 07 20 15.880
2002 07 21 15.694
2002 07 22 21.006
2002 07 23 18.047
2002 07 24 18.933
2002 07 25 18.721
2002 07 26 18.281
2002 07 27 18.274
2002 07 28 18.837
2002 07 29 19.949
2002 07 30 19.103
2002 07 31 17.690
2002 08 01 18.582
2002 08 02 19.915
2002 08 03 19.845
2002 08 04 19.012
2002 08 05 18.961
2002 08 06 19.248
2002 08 07 17.443
2002 08 08 17.588
2002 08 09 16.858
2002 08 10 16.889
2002 08 11 17.189
2002 08 12 16.443
2002 08 13 16.223
2002 08 14 17.673
2002 08 15 18.880
2002 08 16 19.216
2002 08 17 18.879
2002 08 18 17.853
2002 08 19 18.239
2002 08 20 17.495
2002 08 21 18.533
2002 08 22 18.057
2002 08 23 18.991
2002 08 24 16.937
2002 08 25 17.085
2002 08 26 17.489
2002 08 27 18.457
2002 08 28 17.552
2002 08 29 17.807
2002 08 30 19.596
2002 08 31 20.655
2002 09 01 22.478
2002 09 02 21.571
2002 09 03 20.667
2002 09 04 21.376
2002 09 05 20.726
2002 09 06 21.095
2002 09 07 19.784
2002 09 08 19.981
2002 09 09 20.909
2002 09 10 19.058
2002 09 11 18.330
2002 09 12 18.404
2002 09 13 19.125
2002 09 14 20.873
2002 09 15 21.369
2002 09 16 22.403
2002 09 17 20.060
2002 09 18 19.015
2002 09 19 18.905
2002 09 20 21.537
2002 09 21 21.842
2002 09 22 23.161
2002 09 23 21.549
2002 09 24 21.357
2002 09 25 19.542
2002 09 26 19.953
2002 09 27 20.580
2002 09 28 20.466
2002 09 29 21.020
2002 09 30 21.984
2002 10 01 20.708
2002 10 02 20.954
2002 10 03 21.682
2002 10 04 21.703
2002 10 05 21.321
2002 10 06 19.922
2002 10 07 19.908
2002 10 08 20.338
2002 10 09 20.516
2002 10 10 20.937
2002 10 11 21.555
2002 10 12 21.519
2002 10 13 23.149
2002 10 14 21.470
2002 10 15 21.914
2002 10 16 21.615
2002 10 17 22.556
2002 10 18 22.180
2002 10 19 22.651
2002 10 20 21.652
2002 10 21 21.586
2002 10 22 21.920
2002 10 23 22.649
2002 10 24 21.836
2002 10 25 20.835
2002 10 26 21.524
2002 10 27 23.450
2002 10 28 22.158
2002 10 29 20.819
2002 10 30 20.449
2002 10 31 20.888
2002 11 01 21.612
2002 11 02 19.901
2002 11 03 21.802
2002 11 04 20.848
2002 11 05 20.875
2002 11 06 19.636
2002 11 07 19.789
2002 11 08 19.772
2002 11 09 20.215
2002 11 10 20.346
2002 11 11 20.061
2002 11 12 20.513
2002 11 13 20.386
2002 11 14 19.924
2002 11 15 19.832
2002 11 16 21.623
2002 11 17 20.990
2002 11 18 22.797
2002 11 19 21.184
2002 11 20 22.188
2002 11 21 22.744
2002 11 22 22.012
2002 11 23 20.854
2002 11 24 23.445
2002 11 25 21.307
2002 11 26 20.493
2002 11 27 21.534
2002 11 28 22.402
2002 11 29 22.274
2002 11 30 22.567
2002 12 01 21.464
2002 12 02 21.637
2002 12 03 22.656
2002 12 04 23.581
2002 12 05 21.671
2002 12 06 21.920
2002 12 07 24.641
2002 12 08 20.624
2002 12 09 20.532
2002 12 10 20.941
2002 12 11 20.842
2002 12 12 20.902
2002 12 13 21.892
2002 12 14 21.052
2002 12 15 20.264
2002 12 16 20.527
2002 12 17 20.102
2002 12 18 20.385
2002 12 19 20.385
2002 12 20 21.131
2002 12 21 21.457
2002 12 22 26.538
2002 12 23 21.544
2002 12 24 20.955
2002 12 25 22.943
2002 12 26 21.008
2002 12 27 20.543
2002 12 28 20.205
2002 12 29 19.756
2002 12 30 19.700
2002 12 31 20.026
2003 01 01 20.656
2003 01 02 21.041
2003 01 03 21.019
2003 01 04 20.906
2003 01 05 20.434
2003 01 06 20.995
2003 01 07 22.074
2003 01 08 22.270
2003 01 09 21.969
2003 01 10 20.876
2003 01 11 22.053
2003 01 12 21.349
2003 01 13 21.176
2003 01 14 21.894
2003 01 15 20.513
2003 01 16 21.152
2003 01 17 20.766
2003 01 18 19.858
2003 01 19 19.420
2003 01 20 20.377
2003 01 21 19.661
2003 01 22 19.493
2003 01 23 19.554
2003 01 24 18.281
2003 01 25 20.232
2003 01 26 18.477
2003 01 27 20.018
2003 01 28 20.324
2003 01 29 20.077
2003 01 30 19.468
2003 01 31 19.661
2003 02 01 18.735
2003 02 02 19.426
2003 02 03 21.046
2003 02 04 19.888
2003 02 05 20.545
2003 02 06 20.495
2003 02 07 21.708
2003 02 08 20.026
2003 02 09 20.692
2003 02 10 20.082
2003 02 11 20.593
2003 02 12 19.297
2003 02 13 19.721
2003 02 14 20.023
2003 02 15 19.594
2003 02 16 20.134
2003 02 17 19.556
2003 02 18 20.682
2003 02 19 19.969
2003 02 20 20.479
2003 02 21 20.289
2003 02 22 18.829
2003 02 23 19.536
2003 02 24 22.731
2003 02 25 20.117
2003 02 26 19.920
2003 02 27 21.857
2003 02 28 21.301
2003 03 01 22.540
2003 03 02 20.763
2003 03 03 20.913
2003 03 04 20.529
2003 03 05 19.181
2003 03 06 20.744
2003 03 07 21.356
2003 03 08 19.511
2003 03 09 20.014
2003 03 10 19.923
2003 03 11 20.122
2003 03 12 19.427
2003 03 13 20.053
2003 03 14 19.854
2003 03 15 20.384
2003 03 16 20.051
2003 03 17 18.801
2003 03 18 20.738
2003 03 19 19.621
2003 03 20 19.761
2003 03 21 20.210
2003 03 22 14.663
2003 03 23 18.565
2003 03 24 15.188
2003 03 25 18.207
2003 03 26 18.978
2003 03 27 18.513
2003 03 28 20.686
2003 03 29 20.325
2003 03 30 19.237
2003 03 31 19.881
2003 04 01 19.904
2003 04 02 20.193
2003 04 03 20.684
2003 04 04 22.438
2003 04 05 20.132
2003 04 06 20.335
2003 04 07 21.120
2003 04 08 20.856
2003 04 09 20.127
2003 04 10 19.981
2003 04 11 21.995
2003 04 12 20.621
2003 04 13 20.192
2003 04 14 20.204
2003 04 15 19.585
2003 04 16 19.757
2003 04 17 19.674
2003 04 18 20.152
2003 04 19 19.692
2003 04 20 19.832
2003 04 21 19.444
2003 04 22 18.734
2003 04 23 19.166
2003 04 24 19.457
2003 04 25 19.830
2003 04 26 19.653
2003 04 27 19.658
2003 04 28 19.732
2003 04 29 19.826
2003 04 30 20.001
2003 05 01 20.242
2003 05 02 19.577
2003 05 03 20.390
2003 05 04 19.010
2003 05 05 19.449
2003 05 06 19.192
2003 05 07 19.848
2003 05 08 19.694
2003 05 09 18.105
2003 05 10 18.064
2003 05 11 18.546
2003 05 12 17.324
2003 05 13 16.777
2003 05 14 17.001
2003 05 15 19.154
2003 05 16 18.887
2003 05 17 16.486
2003 05 18 16.904
2003 05 19 18.000
2003 05 20 19.026
2003 05 21 17.789
2003 05 22 17.939
2003 05 23 18.448
2003 05 24 18.127
2003 05 25 18.686
2003 05 26 19.164
2003 05 27 19.077
2003 05 28 19.239
2003 05 29 19.287
2003 05 30 18.222
2003 05 31 17.555
2003 06 01 18.493
2003 06 02 19.033
2003 06 03 19.278
2003 06 04 18.944
2003 06 05 18.660
2003 06 06 18.047
2003 06 07 17.953
2003 06 08 16.396
2003 06 09 17.217
2003 06 10 18.188
2003 06 11 16.531
2003 06 12 17.081
2003 06 13 17.040
2003 06 14 16.427
2003 06 15 15.210
2003 06 16 15.009
2003 06 17 14.677
2003 06 18 15.325
2003 06 19 15.612
2003 06 20 15.782
2003 06 21 17.852
2003 06 22 17.251
2003 06 23 15.575
2003 06 24 16.380
2003 06 25 15.866
2003 06 26 17.710
2003 06 27 16.372
2003 06 28 14.461
2003 06 29 13.699
2003 06 30 14.390
2003 07 01 15.363
2003 07 02 14.514
2003 07 03 14.472
2003 07 04 14.867
2003 07 05 14.249
2003 07 06 14.592
2003 07 07 14.439
2003 07 08 16.478
2003 07 09 15.603
2003 07 10 17.482
2003 07 11 15.048
2003 07 12 17.256
2003 07 13 16.483
2003 07 14 16.244
2003 07 15 16.324
2003 07 16 17.323
2003 07 17 15.865
2003 07 18 17.056
2003 07 19 15.622
2003 07 20 15.074
2003 07 21 14.597
2003 07 22 14.831
2003 07 23 15.336
2003 07 24 15.220
2003 07 25 16.819
2003 07 26 16.845
2003 07 27 15.928
2003 07 28 16.078
2003 07 29 15.859
2003 07 30 15.821
2003 07 31 17.571
2003 08 01 20.665
2003 08 02 19.721
2003 08 03 17.219
2003 08 04 16.248
2003 08 05 16.277
2003 08 06 17.393
2003 08 07 17.433
2003 08 08 18.485
2003 08 09 16.852
2003 08 10 19.182
2003 08 11 17.760
2003 08 12 18.338
2003 08 13 18.984
2003 08 14 19.763
2003 08 15 19.632
2003 08 16 18.384
2003 08 17 21.691
2003 08 18 20.532
2003 08 19 19.120
2003 08 20 17.236
2003 08 21 16.426
2003 08 22 19.031
2003 08 23 19.088
2003 08 24 18.470
2003 08 25 19.061
2003 08 26 19.937
2003 08 27 21.318
2003 08 28 22.455
2003 08 29 20.582
2003 08 30 20.790
2003 08 31 20.109
2003 09 01 20.562
2003 09 02 20.550
2003 09 03 20.244
2003 09 04 19.328
2003 09 05 18.656
2003 09 06 19.042
2003 09 07 18.418
2003 09 08 17.956
2003 09 09 18.907
2003 09 10 19.450
2003 09 11 21.487
2003 09 12 22.802
2003 09 13 20.603
2003 09 14 21.631
2003 09 15 22.271
2003 09 16 16.717
2003 09 17 19.478
2003 09 18 21.081
2003 09 19 21.839
2003 09 20 21.615
2003 09 21 21.572
2003 09 22 21.120
2003 09 23 20.387
2003 09 24 20.465
2003 09 25 21.450
2003 09 26 21.866
2003 09 27 22.277
2003 09 28 22.650
2003 09 29 22.138
2003 09 30 21.827
2003 10 01 20.701
2003 10 02 21.035
2003 10 03 23.086
2003 10 04 20.552
2003 10 05 21.922
2003 10 06 20.877
2003 10 07 23.441
2003 10 08 24.056
2003 10 09 22.566
2003 10 10 21.127
2003 10 11 21.320
2003 10 12 23.188
2003 10 13 24.162
2003 10 14 19.876
2003 10 15 19.407
2003 10 16 24.355
2003 10 17 19.264
2003 10 18 20.730
2003 10 19 21.570
2003 10 20 22.811
2003 10 21 22.653
2003 10 22 21.734
2003 10 23 23.175
2003 10 24 21.664
2003 10 25 20.597
2003 10 26 20.655
2003 10 27 21.498
2003 10 28 22.458
2003 10 29 22.042
2003 10 30 21.959
2003 10 31 21.583
2003 11 01 22.312
2003 11 02 21.841
2003 11 03 20.745
2003 11 04 21.069
2003 11 05 19.741
2003 11 06 19.677
2003 11 07 18.967
2003 11 08 17.990
2003 11 09 22.414
2003 11 10 21.632
2003 11 11 20.557
2003 11 12 20.695
2003 11 13 20.801
2003 11 14 22.828
2003 11 15 20.855
2003 11 16 20.130
2003 11 17 21.599
2003 11 18 21.189
2003 11 19 21.523
2003 11 20 20.199
2003 11 21 21.839
2003 11 22 20.523
2003 11 23 20.945
2003 11 24 20.753
2003 11 25 22.778
2003 11 26 21.845
2003 11 27 21.268
2003 11 28 20.718
2003 11 29 21.152
2003 11 30 20.702
2003 12 01 20.996
2003 12 02 21.218
2003 12 03 20.702
2003 12 04 20.418
2003 12 05 21.887
2003 12 06 21.524
2003 12 07 21.548
2003 12 08 20.896
2003 12 09 20.142
2003 12 10 21.405
2003 12 11 20.289
2003 12 12 19.446
2003 12 13 19.356
2003 12 14 22.437
2003 12 15 20.889
2003 12 16 23.193
2003 12 17 21.901
2003 12 18 21.921
2003 12 19 20.822
2003 12 20 21.647
2003 12 21 22.675
2003 12 22 23.300
2003 12 23 20.506
2003 12 24 20.942
2003 12 25 20.503
2003 12 26 20.455
2003 12 27 21.108
2003 12 28 19.623
2003 12 29 18.597
2003 12 30 19.739
2003 12 31 20.687
2004 01 01 22.142
2004 01 02 21.169
2004 01 03 20.445
2004 01 04 20.682
2004 01 05 20.823
2004 01 06 20.312
2004 01 07 22.620
2004 01 08 20.418
2004 01 09 21.643
2004 01 10 21.174
2004 01 11 20.758
2004 01 12 20.592
2004 01 13 20.735
2004 01 14 20.692
2004 01 15 20.671
2004 01 16 20.913
2004 01 17 20.427
2004 01 18 20.504
2004 01 19 20.500
2004 01 20 20.525
2004 01 21 20.571
2004 01 22 21.885
2004 01 23 20.649
2004 01 24 20.924
2004 01 25 20.468
2004 01 26 20.371
2004 01 27 20.388
2004 01 28 19.980
2004 01 29 23.729
2004 01 30 19.863
2004 01 31 21.020
2004 02 01 19.729
2004 02 02 19.848
2004 02 03 19.468
2004 02 04 19.503
2004 02 05 19.658
2004 02 06 21.682
2004 02 07 21.050
2004 02 08 20.757
2004 02 09 20.508
2004 02 10 19.235
2004 02 11 19.124
2004 02 12 19.452
2004 02 13 19.454
2004 02 14 20.026
2004 02 15 20.531
2004 02 16 20.398
2004 02 17 19.981
2004 02 18 20.023
2004 02 19 20.328
2004 02 20 19.601
2004 02 21 19.721
2004 02 22 20.545
2004 02 23 20.264
2004 02 24 21.210
2004 02 25 20.476
2004 02 26 19.597
2004 02 27 19.653
2004 02 28 20.228
2004 02 29 20.446
2004 03 01 20.900
2004 03 02 20.195
2004 03 03 19.605
2004 03 04 19.262
2004 03 05 20.286
2004 03 06 18.730
2004 03 07 19.180
2004 03 08 20.099
2004 03 09 19.571
2004 03 10 20.640
2004 03 11 19.871
2004 03 12 20.446
2004 03 13 19.502
2004 03 14 22.536
2004 03 15 19.678
2004 03 16 19.887
2004 03 17 20.016
2004 03 18 19.737
2004 03 19 20.029
2004 03 20 20.002
2004 03 21 19.801
2004 03 22 20.300
2004 03 23 21.074
2004 03 24 19.246
2004 03 25 19.657
2004 03 26 19.451
2004 03 27 19.711
2004 03 28 18.861
2004 03 29 19.838
2004 03 30 19.497
2004 03 31 19.822
2004 04 01 19.425
2004 04 02 20.749
2004 04 03 23.617
2004 04 04 22.547
2004 04 05 20.536
2004 04 06 19.795
2004 04 07 20.979
2004 04 08 21.423
2004 04 09 21.781
2004 04 10 20.573
2004 04 11 20.554
2004 04 12 20.216
2004 04 13 20.580
2004 04 14 19.689
2004 04 15 19.079
2004 04 16 20.225
2004 04 17 19.585
2004 04 18 20.071
2004 04 19 20.841
2004 04 20 19.560
2004 04 21 20.518
2004 04 22 19.592
2004 04 23 19.158
2004 04 24 20.319
2004 04 25 18.538
2004 04 26 19.130
2004 04 27 19.823
2004 04 28 19.732
2004 04 29 19.317
2004 04 30 17.421
2004 05 01 17.141
2004 05 02 19.153
2004 05 03 19.734
2004 05 04 17.313
2004 05 05 19.067
2004 05 06 17.534
2004 05 07 18.391
2004 05 08 19.155
2004 05 09 19.084
2004 05 10 19.118
2004 05 11 19.192
2004 05 12 19.239
2004 05 13 18.567
2004 05 14 19.191
2004 05 15 20.117
2004 05 16 19.628
2004 05 17 19.586
2004 05 18 19.539
2004 05 19 18.985
2004 05 20 18.061
2004 05 21 17.830
2004 05 22 17.726
2004 05 23 17.440
2004 05 24 17.927
2004 05 25 18.275
2004 05 26 18.999
2004 05 27 18.105
2004 05 28 18.046
2004 05 29 18.712
2004 05 30 17.682
2004 05 31 17.137
2004 06 01 17.966
2004 06 02 17.332
2004 06 03 18.194
2004 06 04 18.501
2004 06 05 17.987
2004 06 06 17.050
2004 06 07 17.445
2004 06 08 17.156
2004 06 09 17.783
2004 06 10 16.037
2004 06 11 16.253
2004 06 12 15.550
2004 06 13 15.518
2004 06 14 14.562
2004 06 15 15.594
2004 06 16 15.943
2004 06 17 15.908
2004 06 18 15.873
2004 06 19 16.265
2004 06 20 16.880
2004 06 21 15.346
2004 06 22 15.438
2004 06 23 15.629
2004 06 24 15.464
2004 06 25 14.938
2004 06 26 14.574
2004 06 27 15.276
2004 06 28 17.533
2004 06 29 16.212
2004 06 30 15.757
2004 07 01 15.911
2004 07 02 16.903
2004 07 03 17.621
2004 07 04 16.553
2004 07 05 16.286
2004 07 06 16.967
2004 07 07 16.842
2004 07 08 17.071
2004 07 09 17.268
2004 07 10 18.155
2004 07 11 20.863
2004 07 12 18.904
2004 07 13 17.231
2004 07 14 16.323
2004 07 15 16.330
2004 07 16 15.806
2004 07 17 15.746
2004 07 18 16.649
2004 07 19 17.387
2004 07 20 16.797
2004 07 21 16.561
2004 07 22 13.827
2004 07 23 12.893
2004 07 24 11.684
2004 07 25 13.488
2004 07 26 12.902
2004 07 27 12.321
2004 07 28 13.497
2004 07 29 13.547
2004 07 30 13.465
2004 07 31 14.726
2004 08 01 17.421
2004 08 02 18.117
2004 08 03 18.331
2004 08 04 18.008
2004 08 05 15.487
2004 08 06 16.007
2004 08 07 15.953
2004 08 08 16.233
2004 08 09 16.683
2004 08 10 17.133
2004 08 11 15.213
2004 08 12 14.098
2004 08 13 14.967
2004 08 14 14.359
2004 08 15 13.966
2004 08 16 14.933
2004 08 17 15.286
2004 08 18 16.694
2004 08 19 16.708
2004 08 20 18.380
2004 08 21 17.953
2004 08 22 17.586
2004 08 23 18.251
2004 08 24 18.537
2004 08 25 20.241
2004 08 26 18.580
2004 08 27 18.132
2004 08 28 17.640
2004 08 29 18.970
2004 08 30 21.456
2004 08 31 21.481
2004 09 01 20.227
2004 09 02 17.742
2004 09 03 17.445
2004 09 04 18.030
2004 09 05 18.155
2004 09 06 19.926
2004 09 07 17.881
2004 09 08 18.210
2004 09 09 16.824
2004 09 10 17.656
2004 09 11 18.978
2004 09 12 20.259
2004 09 13 19.648
2004 09 14 18.602
2004 09 15 20.396
2004 09 16 19.867
2004 09 17 20.848
2004 09 18 19.890
2004 09 19 19.938
2004 09 20 20.259
2004 09 21 19.690
2004 09 22 20.374
2004 09 23 20.667
2004 09 24 21.531
2004 09 25 20.255
2004 09 26 19.617
2004 09 27 20.588
2004 09 28 20.012
2004 09 29 21.350
2004 09 30 21.564
2004 10 01 20.976
2004 10 02 20.015
2004 10 03 20.623
2004 10 04 20.271
2004 10 05 23.233
2004 10 06 21.686
2004 10 07 21.241
2004 10 08 22.658
2004 10 09 21.197
2004 10 10 21.168
2004 10 11 21.368
2004 10 12 22.112
2004 10 13 22.131
2004 10 14 22.149
2004 10 15 22.757
2004 10 16 21.990
2004 10 17 21.171
2004 10 18 22.073
2004 10 19 26.849
2004 10 20 23.441
2004 10 21 21.455
2004 10 22 20.937
2004 10 23 21.466
2004 10 24 21.691
2004 10 25 23.413
2004 10 26 20.600
2004 10 27 20.506
2004 10 28 20.656
2004 10 29 20.130
2004 10 30 19.854
2004 10 31 20.719
2004 11 01 20.639
2004 11 02 22.346
2004 11 03 21.739
2004 11 04 21.245
2004 11 05 21.330
2004 11 06 23.169
2004 11 07 22.488
2004 11 08 23.753
2004 11 09 20.670
2004 11 10 20.904
2004 11 11 20.247
2004 11 12 22.157
2004 11 13 22.999
2004 11 14 22.494
2004 11 15 21.272
2004 11 16 20.437
2004 11 17 21.416
2004 11 18 22.266
2004 11 19 23.410
2004 11 20 20.868
2004 11 21 20.422
2004 11 22 20.684
2004 11 23 20.093
2004 11 24 19.612
2004 11 25 20.361
2004 11 26 20.978
2004 11 27 20.818
2004 11 28 20.861
2004 11 29 24.039
2004 11 30 22.048
2004 12 01 21.029
2004 12 02 19.827
2004 12 03 20.640
2004 12 04 20.881
2004 12 05 20.585
2004 12 06 20.597
2004 12 07 21.084
2004 12 08 21.516
2004 12 09 22.161
2004 12 10 21.082
2004 12 11 20.194
2004 12 12 19.839
2004 12 13 21.112
2004 12 14 20.016
2004 12 15 19.899
2004 12 16 19.790
2004 12 17 19.932
2004 12 18 20.079
2004 12 19 19.999
2004 12 20 20.578
2004 12 21 21.024
2004 12 22 20.576
2004 12 23 20.787
2004 12 24 20.304
2004 12 25 20.255
2004 12 26 20.359
2004 12 27 20.429
2004 12 28 20.526
2004 12 29 19.980
2004 12 30 19.537
2004 12 31 20.321
2005 01 01 19.776
2005 01 02 20.375
2005 01 03 19.804
2005 01 04 21.375
2005 01 05 20.535
2005 01 06 20.714
2005 01 07 20.412
2005 01 08 21.254
2005 01 09 21.240
2005 01 10 21.431
2005 01 11 20.783
2005 01 12 21.590
2005 01 13 20.444
2005 01 14 21.011
2005 01 15 20.903
2005 01 16 20.821
2005 01 17 21.041
2005 01 18 20.837
2005 01 19 20.931
2005 01 20 21.109
2005 01 21 20.198
2005 01 22 21.022
2005 01 23 19.955
2005 01 24 20.137
2005 01 25 20.953
2005 01 26 20.899
2005 01 27 20.770
2005 01 28 20.364
2005 01 29 22.162
2005 01 30 20.395
2005 01 31 20.474
2005 02 01 19.586
2005 02 02 19.428
2005 02 03 21.389
2005 02 04 19.487
2005 02 05 20.256
2005 02 06 19.770
2005 02 07 20.299
2005 02 08 20.165
2005 02 09 19.913
2005 02 10 20.446
2005 02 11 20.284
2005 02 12 19.903
2005 02 13 20.160
2005 02 14 20.931
2005 02 15 20.467
2005 02 16 21.202
2005 02 17 20.775
2005 02 18 20.680
2005 02 19 20.846
2005 02 20 20.911
2005 02 21 20.882
2005 02 22 21.657
2005 02 23 21.136
2005 02 24 21.000
2005 02 25 20.958
2005 02 26 20.768
2005 02 27 21.222
2005 02 28 20.079
2005 03 01 21.485
2005 03 02 20.966
2005 03 03 20.703
2005 03 04 20.155
2005 03 05 20.791
2005 03 06 20.723
2005 03 07 20.731
2005 03 08 19.522
2005 03 09 20.021
2005 03 10 19.918
2005 03 11 20.443
2005 03 12 21.227
2005 03 13 20.839
2005 03 14 20.548
2005 03 15 20.406
2005 03 16 20.274
2005 03 17 20.270
2005 03 18 19.162
2005 03 19 20.271
2005 03 20 20.366
2005 03 21 20.369
2005 03 22 19.565
2005 03 23 19.763
2005 03 24 19.978
2005 03 25 20.224
2005 03 26 20.355
2005 03 27 19.870
2005 03 28 19.590
2005 03 29 20.201
2005 03 30 19.560
2005 03 31 19.988
2005 04 01 20.323
2005 04 02 19.428
2005 04 03 20.302
2005 04 04 20.094
2005 04 05 20.519
2005 04 06 19.904
2005 04 07 20.259
2005 04 08 19.406
2005 04 09 19.959
2005 04 10 19.734
2005 04 11 18.610
2005 04 12 19.811
2005 04 13 19.830
2005 04 14 19.533
2005 04 15 19.834
2005 04 16 20.035
2005 04 17 20.923
2005 04 18 21.383
2005 04 19 20.917
2005 04 20 20.244
2005 04 21 19.590
2005 04 22 19.630
2005 04 23 20.682
2005 04 24 22.774
2005 04 25 20.271
2005 04 26 19.702
2005 04 27 20.478
