year month day temperature_min
2002 03 15 19.259
2002 03 16 20.458
2002 03 17 20.124
2002 03 18 20.195
2002 03 19 22.458
2002 03 20 20.861
2002 03 21 19.868
2002 03 22 20.801
2002 03 23 21.235
2002 03 24 19.622
2002 03 25 21.355
2002 03 26 20.695
2002 03 27 18.829
2002 03 28 18.616
2002 03 29 19.501
2002 03 30 20.549
2002 03 31 20.204
2002 04 01 19.908
2002 04 02 20.809
2002 04 03 19.271
2002 04 04 18.120
2002 04 05 19.253
2002 04 06 19.448
2002 04 07 20.212
2002 04 08 20.255
2002 04 09 19.758
2002 04 10 21.558
2002 04 11 21.148
2002 04 12 21.202
2002 04 13 18.366
2002 04 14 20.083
2002 04 15 19.775
2002 04 16 20.843
2002 04 17 23.575
2002 04 18 20.492
2002 04 19 20.413
2002 04 20 20.040
2002 04 21 20.779
2002 04 22 20.171
2002 04 23 20.157
2002 04 24 19.391
2002 04 25 19.985
2002 04 26 19.890
2002 04 27 19.178
2002 04 28 19.071
2002 04 29 16.817
2002 04 30 18.714
2002 05 01 17.169
2002 05 02 18.396
2002 05 03 18.871
2002 05 04 18.785
2002 05 05 20.076
2002 05 06 18.127
2002 05 07 18.587
2002 05 08 19.255
2002 05 09 18.675
2002 05 10 18.871
2002 05 11 18.108
2002 05 12 19.554
2002 05 13 19.594
2002 05 14 18.994
2002 05 15 19.148
2002 05 16 17.134
2002 05 17 17.686
2002 05 18 18.307
2002 05 19 18.732
2002 05 20 19.103
2002 05 21 18.335
2002 05 22 19.650
2002 05 23 19.543
2002 05 24 17.347
2002 05 25 14.995
2002 05 26 14.600
2002 05 27 14.110
2002 05 28 13.905
2002 05 29 18.616
2002 05 30 17.736
2002 05 31 16.517
2002 06 01 17.405
2002 06 02 17.365
2002 06 03 18.012
2002 06 04 18.788
2002 06 05 18.782
2002 06 06 17.136
2002 06 07 18.364
2002 06 08 17.912
2002 06 09 17.083
2002 06 10 16.499
2002 06 11 15.712
2002 06 12 18.381
2002 06 13 19.511
2002 06 14 18.986
2002 06 15 17.744
2002 06 16 15.809
2002 06 17 18.211
2002 06 18 15.253
2002 06 19 18.718
2002 06 20 15.912
2002 06 21 19.037
2002 06 22 17.579
2002 06 23 17.468
2002 06 24 16.616
2002 06 25 18.129
2002 06 26 17.787
2002 06 27 17.291
2002 06 28 16.407
2002 06 29 18.818
2002 06 30 17.787
2002 07 01 17.028
2002 07 02 17.852
2002 07 03 17.055
2002 07 04 16.950
2002 07 05 16.786
2002 07 06 17.041
2002 07 07 15.620
2002 07 08 14.915
2002 07 09 15.281
2002 07 10 16.534
2002 07 11 17.454
2002 07 12 15.779
2002 07 13 15.466
2002 07 14 17.794
2002 07 15 19.712
2002 07 16 22.553
2002 07 17 18.102
2002 07 18 17.430
2002 07 19 17.111
2002 07 20 16.166
2002 07 21 16.284
2002 07 22 20.271
2002 07 23 18.274
2002 07 24 17.099
2002 07 25 17.268
2002 07 26 17.450
2002 07 27 16.531
2002 07 28 16.394
2002 07 29 18.439
2002 07 30 18.607
2002 07 31 16.442
2002 08 01 17.426
2002 08 02 15.922
2002 08 03 15.563
2002 08 04 17.153
2002 08 05 14.666
2002 08 06 15.555
2002 08 07 15.712
2002 08 08 18.134
2002 08 09 15.387
2002 08 10 16.401
2002 08 11 15.504
2002 08 12 15.265
2002 08 13 16.453
2002 08 14 17.424
2002 08 15 15.977
2002 08 16 17.294
2002 08 17 16.743
2002 08 18 16.165
2002 08 19 16.242
2002 08 20 15.056
2002 08 21 14.705
2002 08 22 15.930
2002 08 23 15.127
2002 08 24 16.029
2002 08 25 15.723
2002 08 26 15.816
2002 08 27 15.571
2002 08 28 16.544
2002 08 29 16.380
2002 08 30 15.713
2002 08 31 16.447
2002 09 01 16.844
2002 09 02 15.239
2002 09 03 20.284
2002 09 04 18.243
2002 09 05 18.881
2002 09 06 18.730
2002 09 07 18.413
2002 09 08 18.986
2002 09 09 17.512
2002 09 10 16.061
2002 09 11 16.474
2002 09 12 15.722
2002 09 13 14.834
2002 09 14 16.296
2002 09 15 17.595
2002 09 16 18.200
2002 09 17 15.064
2002 09 18 15.588
2002 09 19 18.437
2002 09 20 17.797
2002 09 21 17.426
2002 09 22 19.376
2002 09 23 20.550
2002 09 24 20.058
2002 09 25 18.938
2002 09 26 18.344
2002 09 27 17.927
2002 09 28 18.431
2002 09 29 18.144
2002 09 30 17.711
2002 10 01 17.333
2002 10 02 17.387
2002 10 03 18.009
2002 10 04 18.178
2002 10 05 19.462
2002 10 06 16.898
2002 10 07 19.135
2002 10 08 17.522
2002 10 09 17.489
2002 10 10 17.629
2002 10 11 18.768
2002 10 12 18.719
2002 10 13 17.409
2002 10 14 18.110
2002 10 15 17.251
2002 10 16 16.495
2002 10 17 19.042
2002 10 18 19.278
2002 10 19 18.357
2002 10 20 19.014
2002 10 21 17.912
2002 10 22 17.155
2002 10 23 18.524
2002 10 24 19.299
2002 10 25 19.239
2002 10 26 18.529
2002 10 27 19.127
2002 10 28 19.982
2002 10 29 19.763
2002 10 30 19.894
2002 10 31 20.983
2002 11 01 19.361
2002 11 02 20.110
2002 11 03 21.020
2002 11 04 20.650
2002 11 05 20.476
2002 11 06 21.066
2002 11 07 19.060
2002 11 08 17.582
2002 11 09 18.111
2002 11 10 20.061
2002 11 11 20.299
2002 11 12 19.185
2002 11 13 18.510
2002 11 14 19.491
2002 11 15 19.338
2002 11 16 18.403
2002 11 17 18.925
2002 11 18 18.870
2002 11 19 20.156
2002 11 20 23.768
2002 11 21 20.433
2002 11 22 20.656
2002 11 23 20.427
2002 11 24 24.505
2002 11 25 19.598
2002 11 26 18.206
2002 11 27 18.412
2002 11 28 18.784
2002 11 29 20.381
2002 11 30 19.652
2002 12 01 19.134
2002 12 02 20.389
2002 12 03 18.549
2002 12 04 18.172
2002 12 05 20.712
2002 12 06 20.766
2002 12 07 22.246
2002 12 08 21.564
2002 12 09 19.891
2002 12 10 20.441
2002 12 11 20.893
2002 12 12 20.293
2002 12 13 20.193
2002 12 14 20.199
2002 12 15 20.627
2002 12 16 19.875
2002 12 17 19.946
2002 12 18 21.213
2002 12 19 20.862
2002 12 20 19.773
2002 12 21 18.699
2002 12 22 25.695
2002 12 23 19.933
2002 12 24 20.903
2002 12 25 21.231
2002 12 26 20.987
2002 12 27 20.903
2002 12 28 19.800
2002 12 29 19.764
2002 12 30 19.367
2002 12 31 18.811
2003 01 01 20.140
2003 01 02 19.628
2003 01 03 21.665
2003 01 04 21.034
2003 01 05 20.440
2003 01 06 21.971
2003 01 07 21.553
2003 01 08 22.322
2003 01 09 21.150
2003 01 10 20.733
2003 01 11 19.680
2003 01 12 19.243
2003 01 13 22.252
2003 01 14 22.128
2003 01 15 21.781
2003 01 16 21.963
2003 01 17 19.741
2003 01 18 20.781
2003 01 19 20.934
2003 01 20 20.265
2003 01 21 21.154
2003 01 22 20.623
2003 01 23 20.335
2003 01 24 20.309
2003 01 25 20.613
2003 01 26 20.427
2003 01 27 19.763
2003 01 28 21.217
2003 01 29 21.258
2003 01 30 20.347
2003 01 31 19.604
2003 02 01 19.605
2003 02 02 20.697
2003 02 03 20.646
2003 02 04 21.492
2003 02 05 21.051
2003 02 06 19.861
2003 02 07 19.910
2003 02 08 20.123
2003 02 09 19.643
2003 02 10 19.956
2003 02 11 17.773
2003 02 12 13.683
2003 02 13 19.358
2003 02 14 20.135
2003 02 15 21.186
2003 02 16 20.432
2003 02 17 20.867
2003 02 18 20.627
2003 02 19 21.210
2003 02 20 20.747
2003 02 21 19.537
2003 02 22 20.579
2003 02 23 20.026
2003 02 24 23.125
2003 02 25 19.399
2003 02 26 19.350
2003 02 27 20.715
2003 02 28 19.770
2003 03 01 19.387
2003 03 02 20.580
2003 03 03 20.645
2003 03 04 20.338
2003 03 05 21.421
2003 03 06 19.317
2003 03 07 20.403
2003 03 08 19.425
2003 03 09 19.652
2003 03 10 20.523
2003 03 11 21.747
2003 03 12 19.882
2003 03 13 21.030
2003 03 14 21.086
2003 03 15 20.727
2003 03 16 20.607
2003 03 17 20.617
2003 03 18 21.905
2003 03 19 19.944
2003 03 20 20.603
2003 03 21 20.173
2003 03 22 15.536
2003 03 23 19.917
2003 03 24 16.362
2003 03 25 18.852
2003 03 26 19.693
2003 03 27 19.486
2003 03 28 20.179
2003 03 29 21.124
2003 03 30 20.840
2003 03 31 21.212
2003 04 01 21.087
2003 04 02 19.944
2003 04 03 19.943
2003 04 04 19.860
2003 04 05 19.319
2003 04 06 20.290
2003 04 07 22.310
2003 04 08 21.889
2003 04 09 22.217
2003 04 10 22.165
2003 04 11 21.394
2003 04 12 21.802
2003 04 13 21.776
2003 04 14 20.503
2003 04 15 19.810
2003 04 16 19.924
2003 04 17 19.861
2003 04 18 20.245
2003 04 19 19.729
2003 04 20 20.022
2003 04 21 18.512
2003 04 22 18.657
2003 04 23 19.582
2003 04 24 19.739
2003 04 25 19.237
2003 04 26 20.244
2003 04 27 20.769
2003 04 28 18.892
2003 04 29 19.164
2003 04 30 20.524
2003 05 01 20.281
2003 05 02 18.673
2003 05 03 21.010
2003 05 04 19.043
2003 05 05 19.125
2003 05 06 18.064
2003 05 07 20.107
2003 05 08 20.661
2003 05 09 20.960
2003 05 10 19.210
2003 05 11 18.066
2003 05 12 18.159
2003 05 13 18.382
2003 05 14 19.454
2003 05 15 19.923
2003 05 16 18.366
2003 05 17 17.829
2003 05 18 17.928
2003 05 19 18.384
2003 05 20 18.546
2003 05 21 18.624
2003 05 22 17.461
2003 05 23 18.259
2003 05 24 19.198
2003 05 25 20.175
2003 05 26 19.546
2003 05 27 20.135
2003 05 28 20.278
2003 05 29 18.932
2003 05 30 18.165
2003 05 31 18.574
2003 06 01 18.360
2003 06 02 19.305
2003 06 03 19.770
2003 06 04 17.917
2003 06 05 19.027
2003 06 06 18.838
2003 06 07 18.229
2003 06 08 16.830
2003 06 09 18.295
2003 06 10 17.904
2003 06 11 18.313
2003 06 12 17.524
2003 06 13 15.286
2003 06 14 14.275
2003 06 15 15.056
2003 06 16 15.583
2003 06 17 17.380
2003 06 18 15.608
2003 06 19 17.299
2003 06 20 17.859
2003 06 21 18.306
2003 06 22 17.000
2003 06 23 16.149
2003 06 24 14.500
2003 06 25 18.267
2003 06 26 16.907
2003 06 27 13.892
2003 06 28 14.003
2003 06 29 13.826
2003 06 30 13.333
2003 07 01 15.441
2003 07 02 15.137
2003 07 03 15.392
2003 07 04 15.222
2003 07 05 13.957
2003 07 06 15.468
2003 07 07 14.068
2003 07 08 17.217
2003 07 09 14.088
2003 07 10 14.474
2003 07 11 17.109
2003 07 12 15.487
2003 07 13 15.868
2003 07 14 15.465
2003 07 15 16.466
2003 07 16 16.362
2003 07 17 17.273
2003 07 18 15.503
2003 07 19 16.360
2003 07 20 15.770
2003 07 21 13.103
2003 07 22 18.345
2003 07 23 15.254
2003 07 24 16.823
2003 07 25 17.653
2003 07 26 17.239
2003 07 27 16.704
2003 07 28 16.119
2003 07 29 16.180
2003 07 30 16.526
2003 07 31 17.628
2003 08 01 17.968
2003 08 02 15.139
2003 08 03 16.229
2003 08 04 16.398
2003 08 05 16.346
2003 08 06 16.594
2003 08 07 14.623
2003 08 08 14.788
2003 08 09 16.826
2003 08 10 15.366
2003 08 11 16.497
2003 08 12 18.506
2003 08 13 17.313
2003 08 14 16.498
2003 08 15 16.592
2003 08 16 16.885
2003 08 17 17.333
2003 08 18 19.567
2003 08 19 17.122
2003 08 20 15.983
2003 08 21 15.886
2003 08 22 17.389
2003 08 23 17.956
2003 08 24 17.590
2003 08 25 16.796
2003 08 26 17.866
2003 08 27 18.741
2003 08 28 20.297
2003 08 29 18.696
2003 08 30 20.634
2003 08 31 18.858
2003 09 01 16.751
2003 09 02 18.556
2003 09 03 17.269
2003 09 04 17.684
2003 09 05 15.886
2003 09 06 15.407
2003 09 07 15.279
2003 09 08 15.489
2003 09 09 17.744
2003 09 10 18.013
2003 09 11 17.832
2003 09 12 18.299
2003 09 13 16.481
2003 09 14 16.099
2003 09 15 18.293
2003 09 16 15.354
2003 09 17 17.677
2003 09 18 18.891
2003 09 19 18.910
2003 09 20 18.715
2003 09 21 18.066
2003 09 22 19.025
2003 09 23 16.962
2003 09 24 15.010
2003 09 25 16.420
2003 09 26 16.217
2003 09 27 16.853
2003 09 28 20.866
2003 09 29 21.380
2003 09 30 20.657
2003 10 01 20.406
2003 10 02 19.904
2003 10 03 19.314
2003 10 04 18.642
2003 10 05 18.532
2003 10 06 17.727
2003 10 07 18.423
2003 10 08 20.969
2003 10 09 18.373
2003 10 10 18.960
2003 10 11 19.809
2003 10 12 17.896
2003 10 13 22.043
2003 10 14 18.359
2003 10 15 18.323
2003 10 16 21.277
2003 10 17 16.592
2003 10 18 16.132
2003 10 19 17.528
2003 10 20 16.543
2003 10 21 17.520
2003 10 22 20.196
2003 10 23 19.361
2003 10 24 22.008
2003 10 25 20.641
2003 10 26 19.464
2003 10 27 16.418
2003 10 28 18.670
2003 10 29 19.288
2003 10 30 18.580
2003 10 31 20.224
2003 11 01 20.645
2003 11 02 20.539
2003 11 03 20.383
2003 11 04 18.164
2003 11 05 17.198
2003 11 06 17.221
2003 11 07 18.496
2003 11 08 18.302
2003 11 09 20.057
2003 11 10 20.756
2003 11 11 19.442
2003 11 12 19.855
2003 11 13 19.799
2003 11 14 20.178
2003 11 15 22.032
2003 11 16 19.940
2003 11 17 19.131
2003 11 18 20.334
2003 11 19 20.825
2003 11 20 21.188
2003 11 21 24.035
2003 11 22 19.516
2003 11 23 20.672
2003 11 24 19.669
2003 11 25 19.517
2003 11 26 19.520
2003 11 27 20.295
2003 11 28 20.367
2003 11 29 21.094
2003 11 30 22.100
2003 12 01 20.109
2003 12 02 20.954
2003 12 03 19.985
2003 12 04 21.344
2003 12 05 21.325
2003 12 06 21.267
2003 12 07 21.683
2003 12 08 21.569
2003 12 09 20.883
2003 12 10 20.686
2003 12 11 19.624
2003 12 12 20.535
2003 12 13 19.336
2003 12 14 19.583
2003 12 15 20.723
2003 12 16 21.197
2003 12 17 20.878
2003 12 18 18.941
2003 12 19 19.982
2003 12 20 20.275
2003 12 21 19.840
2003 12 22 19.678
2003 12 23 21.311
2003 12 24 21.872
2003 12 25 20.512
2003 12 26 20.674
2003 12 27 20.676
2003 12 28 20.207
2003 12 29 21.314
2003 12 30 19.907
2003 12 31 20.749
2004 01 01 20.281
2004 01 02 21.939
2004 01 03 22.111
2004 01 04 21.352
2004 01 05 21.387
2004 01 06 19.628
2004 01 07 20.893
2004 01 08 20.972
2004 01 09 21.713
2004 01 10 21.952
2004 01 11 21.634
2004 01 12 21.054
2004 01 13 22.125
2004 01 14 21.693
2004 01 15 22.053
2004 01 16 21.822
2004 01 17 21.195
2004 01 18 20.421
2004 01 19 20.753
2004 01 20 19.960
2004 01 21 20.659
2004 01 22 22.693
2004 01 23 20.890
2004 01 24 22.048
2004 01 25 21.142
2004 01 26 20.479
2004 01 27 20.285
2004 01 28 20.070
2004 01 29 22.499
2004 01 30 18.088
2004 01 31 18.882
2004 02 01 20.268
2004 02 02 20.200
2004 02 03 20.039
2004 02 04 19.552
2004 02 05 20.180
2004 02 06 21.320
2004 02 07 21.664
2004 02 08 20.901
2004 02 09 20.484
2004 02 10 20.499
2004 02 11 19.829
2004 02 12 21.088
2004 02 13 20.170
2004 02 14 19.416
2004 02 15 19.779
2004 02 16 20.525
2004 02 17 22.093
2004 02 18 21.964
2004 02 19 21.114
2004 02 20 20.742
2004 02 21 20.054
2004 02 22 20.318
2004 02 23 20.817
2004 02 24 19.482
2004 02 25 20.370
2004 02 26 20.858
2004 02 27 20.275
2004 02 28 20.528
2004 02 29 19.763
2004 03 01 21.134
2004 03 02 20.749
2004 03 03 21.380
2004 03 04 20.313
2004 03 05 20.217
2004 03 06 18.705
2004 03 07 20.175
2004 03 08 19.272
2004 03 09 19.754
2004 03 10 20.491
2004 03 11 19.659
2004 03 12 19.732
2004 03 13 21.042
2004 03 14 21.381
2004 03 15 20.785
2004 03 16 21.354
2004 03 17 21.294
2004 03 18 20.102
2004 03 19 20.112
2004 03 20 20.119
2004 03 21 20.375
2004 03 22 21.236
2004 03 23 20.298
2004 03 24 16.343
2004 03 25 18.881
2004 03 26 19.631
2004 03 27 18.710
2004 03 28 19.236
2004 03 29 19.379
2004 03 30 20.215
2004 03 31 20.168
2004 04 01 20.795
2004 04 02 20.172
2004 04 03 22.329
2004 04 04 23.277
2004 04 05 19.898
2004 04 06 19.427
2004 04 07 20.076
2004 04 08 21.388
2004 04 09 21.651
2004 04 10 20.587
2004 04 11 20.745
2004 04 12 21.590
2004 04 13 20.526
2004 04 14 20.593
2004 04 15 19.193
2004 04 16 19.983
2004 04 17 19.904
2004 04 18 19.183
2004 04 19 19.444
2004 04 20 19.235
2004 04 21 19.918
2004 04 22 19.062
2004 04 23 20.027
2004 04 24 17.560
2004 04 25 18.139
2004 04 26 18.813
2004 04 27 19.416
2004 04 28 19.677
2004 04 29 18.394
2004 04 30 17.921
2004 05 01 18.540
2004 05 02 20.163
2004 05 03 19.346
2004 05 04 19.445
2004 05 05 18.974
2004 05 06 18.327
2004 05 07 20.075
2004 05 08 17.769
2004 05 09 17.295
2004 05 10 18.126
2004 05 11 19.243
2004 05 12 19.958
2004 05 13 18.817
2004 05 14 18.957
2004 05 15 18.974
2004 05 16 19.275
2004 05 17 20.333
2004 05 18 19.903
2004 05 19 19.932
2004 05 20 19.150
2004 05 21 19.500
2004 05 22 18.954
2004 05 23 18.669
2004 05 24 18.407
2004 05 25 18.815
2004 05 26 17.632
2004 05 27 19.069
2004 05 28 19.964
2004 05 29 19.443
2004 05 30 19.225
2004 05 31 18.046
2004 06 01 18.454
2004 06 02 19.652
2004 06 03 17.771
2004 06 04 17.891
2004 06 05 16.386
2004 06 06 19.406
2004 06 07 18.764
2004 06 08 17.738
2004 06 09 18.447
2004 06 10 17.018
2004 06 11 16.053
2004 06 12 15.557
2004 06 13 15.814
2004 06 14 17.791
2004 06 15 18.027
2004 06 16 17.198
2004 06 17 17.608
2004 06 18 16.894
2004 06 19 17.914
2004 06 20 18.243
2004 06 21 15.982
2004 06 22 16.942
2004 06 23 17.142
2004 06 24 17.705
2004 06 25 15.025
2004 06 26 16.841
2004 06 27 16.865
2004 06 28 17.092
2004 06 29 16.697
2004 06 30 17.448
2004 07 01 16.601
2004 07 02 18.067
2004 07 03 16.457
2004 07 04 16.374
2004 07 05 15.554
2004 07 06 16.204
2004 07 07 15.610
2004 07 08 15.525
2004 07 09 16.625
2004 07 10 18.011
2004 07 11 21.489
2004 07 12 19.299
2004 07 13 18.050
2004 07 14 17.163
2004 07 15 17.577
2004 07 16 16.182
2004 07 17 17.314
2004 07 18 17.776
2004 07 19 17.354
2004 07 20 16.837
2004 07 21 16.667
2004 07 22 14.097
2004 07 23 12.073
2004 07 24 11.831
2004 07 25 13.513
2004 07 26 13.182
2004 07 27 13.878
2004 07 28 14.550
2004 07 29 14.291
2004 07 30 15.223
2004 07 31 15.950
2004 08 01 16.778
2004 08 02 16.089
2004 08 03 15.754
2004 08 04 15.544
2004 08 05 15.813
2004 08 06 16.224
2004 08 07 16.573
2004 08 08 16.338
2004 08 09 17.227
2004 08 10 15.422
2004 08 11 14.140
2004 08 12 13.225
2004 08 13 13.245
2004 08 14 13.069
2004 08 15 14.636
2004 08 16 15.169
2004 08 17 16.075
2004 08 18 16.398
2004 08 19 16.602
2004 08 20 17.247
2004 08 21 17.272
2004 08 22 16.003
2004 08 23 17.522
2004 08 24 17.346
2004 08 25 16.976
2004 08 26 15.786
2004 08 27 15.913
2004 08 28 17.618
2004 08 29 17.889
2004 08 30 22.122
2004 08 31 19.682
2004 09 01 17.600
2004 09 02 14.411
2004 09 03 15.084
2004 09 04 14.760
2004 09 05 15.567
2004 09 06 17.697
2004 09 07 16.594
2004 09 08 14.531
2004 09 09 15.539
2004 09 10 15.179
2004 09 11 16.250
2004 09 12 15.408
2004 09 13 16.651
2004 09 14 17.064
2004 09 15 15.722
2004 09 16 17.618
2004 09 17 17.616
2004 09 18 17.246
2004 09 19 17.075
2004 09 20 17.318
2004 09 21 17.216
2004 09 22 17.881
2004 09 23 17.040
2004 09 24 16.800
2004 09 25 15.963
2004 09 26 16.628
2004 09 27 16.510
2004 09 28 16.811
2004 09 29 15.335
2004 09 30 17.709
2004 10 01 17.799
2004 10 02 16.610
2004 10 03 17.660
2004 10 04 18.757
2004 10 05 20.342
2004 10 06 19.281
2004 10 07 19.746
2004 10 08 18.901
2004 10 09 19.093
2004 10 10 19.440
2004 10 11 19.133
2004 10 12 20.341
2004 10 13 17.402
2004 10 14 17.161
2004 10 15 19.543
2004 10 16 19.280
2004 10 17 18.570
2004 10 18 16.858
2004 10 19 23.770
2004 10 20 20.832
2004 10 21 20.430
2004 10 22 18.366
2004 10 23 18.471
2004 10 24 19.070
2004 10 25 19.401
2004 10 26 21.175
2004 10 27 21.285
2004 10 28 21.669
2004 10 29 19.238
2004 10 30 19.310
2004 10 31 18.405
2004 11 01 19.265
2004 11 02 19.189
2004 11 03 17.767
2004 11 04 18.946
2004 11 05 19.162
2004 11 06 20.938
2004 11 07 20.189
2004 11 08 21.706
2004 11 09 20.843
2004 11 10 17.215
2004 11 11 17.017
2004 11 12 20.376
2004 11 13 22.346
2004 11 14 22.033
2004 11 15 20.296
2004 11 16 20.500
2004 11 17 21.215
2004 11 18 20.419
2004 11 19 22.266
2004 11 20 22.422
2004 11 21 20.867
2004 11 22 19.642
2004 11 23 19.472
2004 11 24 17.876
2004 11 25 17.143
2004 11 26 21.527
2004 11 27 19.207
2004 11 28 19.964
2004 11 29 23.945
2004 11 30 21.618
2004 12 01 21.678
2004 12 02 21.139
2004 12 03 20.233
2004 12 04 19.191
2004 12 05 17.652
2004 12 06 19.453
2004 12 07 18.596
2004 12 08 19.334
2004 12 09 20.197
2004 12 10 20.622
2004 12 11 20.762
2004 12 12 20.045
2004 12 13 20.872
2004 12 14 20.966
2004 12 15 19.767
2004 12 16 19.099
2004 12 17 19.733
2004 12 18 20.103
2004 12 19 19.377
2004 12 20 21.857
2004 12 21 21.608
2004 12 22 20.636
2004 12 23 19.902
2004 12 24 18.383
2004 12 25 19.236
2004 12 26 21.078
2004 12 27 18.349
2004 12 28 18.061
2004 12 29 18.635
2004 12 30 19.912
2004 12 31 19.790
2005 01 01 20.106
2005 01 02 20.637
2005 01 03 20.275
2005 01 04 20.505
2005 01 05 20.382
2005 01 06 19.523
2005 01 07 20.451
2005 01 08 18.753
2005 01 09 19.820
2005 01 10 20.368
2005 01 11 20.822
2005 01 12 22.034
2005 01 13 21.001
2005 01 14 20.960
2005 01 15 21.153
2005 01 16 21.017
2005 01 17 20.545
2005 01 18 20.389
2005 01 19 20.219
2005 01 20 20.300
2005 01 21 21.493
2005 01 22 20.863
2005 01 23 20.792
2005 01 24 21.618
2005 01 25 21.569
2005 01 26 22.092
2005 01 27 22.559
2005 01 28 22.434
2005 01 29 21.448
2005 01 30 21.066
2005 01 31 19.850
2005 02 01 20.685
2005 02 02 19.773
2005 02 03 23.549
2005 02 04 20.646
2005 02 05 20.312
2005 02 06 21.403
2005 02 07 20.670
2005 02 08 19.058
2005 02 09 19.415
2005 02 10 20.500
2005 02 11 19.971
2005 02 12 20.533
2005 02 13 20.782
2005 02 14 21.829
2005 02 15 21.205
2005 02 16 21.017
2005 02 17 20.992
2005 02 18 21.494
2005 02 19 20.595
2005 02 20 21.361
2005 02 21 20.566
2005 02 22 21.051
2005 02 23 21.033
2005 02 24 21.298
2005 02 25 20.946
2005 02 26 21.537
2005 02 27 22.381
2005 02 28 21.988
2005 03 01 21.545
2005 03 02 21.118
2005 03 03 20.519
2005 03 04 21.675
2005 03 05 19.705
2005 03 06 21.291
2005 03 07 21.236
2005 03 08 20.032
2005 03 09 20.320
2005 03 10 20.160
2005 03 11 20.882
2005 03 12 21.365
2005 03 13 21.457
2005 03 14 20.259
2005 03 15 20.826
2005 03 16 20.316
2005 03 17 20.608
2005 03 18 20.193
2005 03 19 20.260
2005 03 20 20.079
2005 03 21 20.194
2005 03 22 20.748
2005 03 23 20.567
2005 03 24 20.623
2005 03 25 19.155
2005 03 26 19.093
2005 03 27 20.546
2005 03 28 20.530
2005 03 29 20.360
2005 03 30 20.851
2005 03 31 20.786
2005 04 01 20.618
2005 04 02 20.116
2005 04 03 19.829
2005 04 04 20.296
2005 04 05 20.474
2005 04 06 19.435
2005 04 07 20.444
2005 04 08 18.913
2005 04 09 18.764
2005 04 10 18.745
2005 04 11 19.655
2005 04 12 19.975
2005 04 13 19.983
2005 04 14 19.806
2005 04 15 20.100
2005 04 16 20.082
2005 04 17 20.264
2005 04 18 21.159
2005 04 19 19.592
2005 04 20 19.667
2005 04 21 20.363
2005 04 22 19.839
2005 04 23 19.412
2005 04 24 20.410
2005 04 25 20.314
2005 04 26 19.627
2005 04 27 21.195
2005 04 28 19.436
2005 04 29 20.011
2005 04 30 20.113
2005 05 01 20.925
2005 05 02 20.924
2005 05 03 16.837
2005 05 04 16.669
2005 05 05 16.264
2005 05 06 16.659
2005 05 07 18.560
2005 05 08 18.207
2005 05 09 19.230
2005 05 10 19.238
2005 05 11 18.544
2005 05 12 17.312
2005 05 13 17.809
2005 05 14 18.619
2005 05 15 18.493
2005 05 16 18.961
2005 05 17 19.248
2005 05 18 18.962
2005 05 19 16.917
2005 05 20 17.190
2005 05 21 16.920
2005 05 22 19.817
2005 05 23 19.581
2005 05 24 20.073
2005 05 25 20.889
2005 05 26 21.124
2005 05 27 19.447
2005 05 28 17.943
2005 05 29 17.936
2005 05 30 18.913
2005 05 31 18.297
2005 06 01 18.145
2005 06 02 18.117
2005 06 03 17.703
2005 06 04 17.519
2005 06 05 17.360
2005 06 06 18.002
2005 06 07 18.195
2005 06 08 18.418
2005 06 09 16.761
2005 06 10 17.685
2005 06 11 17.595
2005 06 12 16.907
2005 06 13 17.159
2005 06 14 18.103
2005 06 15 17.779
2005 06 16 17.764
2005 06 17 15.397
2005 06 18 16.591
2005 06 19 18.246
2005 06 20 18.831
2005 06 21 18.700
2005 06 22 18.642
2005 06 23 16.810
2005 06 24 16.885
2005 06 25 17.372
2005 06 26 17.263
2005 06 27 17.814
2005 06 28 17.287
2005 06 29 15.611
2005 06 30 15.884
2005 07 01 14.903
2005 07 02 14.990
2005 07 03 16.224
2005 07 04 16.677
2005 07 05 16.830
2005 07 06 16.012
2005 07 07 17.038
2005 07 08 16.731
2005 07 09 14.733
2005 07 10 13.176
2005 07 11 15.077
2005 07 12 16.244
2005 07 13 15.951
2005 07 14 14.482
2005 07 15 15.774
2005 07 16 15.033
2005 07 17 14.101
2005 07 18 15.253
2005 07 19 14.331
2005 07 20 15.737
2005 07 21 17.894
2005 07 22 17.161
2005 07 23 17.507
2005 07 24 15.613
2005 07 25 15.343
