year month day temperature_min
2003 12 19 22.273
2003 12 20 19.496
2003 12 21 19.490
2003 12 22 20.251
2003 12 23 21.367
2003 12 24 20.131
2003 12 25 21.144
2003 12 26 21.688
2003 12 27 20.592
2003 12 28 21.945
2003 12 29 21.056
2003 12 30 20.487
2003 12 31 20.098
2004 01 01 20.429
2004 01 02 20.305
2004 01 03 17.248
2004 01 04 21.734
2004 01 05 20.708
2004 01 06 20.447
2004 01 07 20.851
2004 01 08 21.858
2004 01 09 22.206
2004 01 10 21.250
2004 01 11 21.561
2004 01 12 20.957
2004 01 13 21.506
2004 01 14 21.228
2004 01 15 19.083
2004 01 16 20.727
2004 01 17 21.413
2004 01 18 21.077
2004 01 19 19.737
2004 01 20 20.774
2004 01 21 18.823
2004 01 22 22.124
2004 01 23 20.218
2004 01 24 20.927
2004 01 25 19.780
2004 01 26 19.377
2004 01 27 20.117
2004 01 28 20.837
2004 01 29 20.616
2004 01 30 19.823
2004 01 31 19.696
2004 02 01 19.643
2004 02 02 20.506
2004 02 03 19.951
2004 02 04 20.847
2004 02 05 20.406
2004 02 06 20.058
2004 02 07 20.861
2004 02 08 21.319
2004 02 09 20.171
2004 02 10 19.163
2004 02 11 19.345
2004 02 12 20.433
2004 02 13 19.539
2004 02 14 19.625
2004 02 15 20.828
2004 02 16 21.268
2004 02 17 20.223
2004 02 18 19.925
2004 02 19 19.447
2004 02 20 20.907
2004 02 21 20.762
2004 02 22 19.805
2004 02 23 24.073
2004 02 24 21.804
2004 02 25 21.141
2004 02 26 20.209
2004 02 27 21.013
2004 02 28 20.743
2004 02 29 21.212
2004 03 01 20.135
2004 03 02 20.266
2004 03 03 20.997
2004 03 04 21.382
2004 03 05 20.579
2004 03 06 20.884
2004 03 07 20.917
2004 03 08 19.769
2004 03 09 19.043
2004 03 10 20.837
2004 03 11 19.983
2004 03 12 21.328
2004 03 13 20.761
2004 03 14 19.704
2004 03 15 19.939
2004 03 16 21.023
2004 03 17 20.504
2004 03 18 20.242
2004 03 19 20.377
2004 03 20 19.349
2004 03 21 20.240
2004 03 22 22.006
2004 03 23 20.683
2004 03 24 20.583
2004 03 25 20.632
2004 03 26 23.206
2004 03 27 21.003
2004 03 28 20.304
2004 03 29 19.520
2004 03 30 19.208
2004 03 31 20.519
2004 04 01 21.963
2004 04 02 21.642
2004 04 03 25.257
2004 04 04 24.165
2004 04 05 21.469
2004 04 06 21.913
2004 04 07 22.396
2004 04 08 22.262
2004 04 09 21.834
2004 04 10 20.475
2004 04 11 22.237
2004 04 12 22.366
2004 04 13 20.894
2004 04 14 21.694
2004 04 15 21.406
2004 04 16 20.963
2004 04 17 21.767
2004 04 18 22.232
2004 04 19 21.878
2004 04 20 20.893
2004 04 21 21.965
2004 04 22 20.689
2004 04 23 20.431
2004 04 24 21.155
2004 04 25 20.849
2004 04 26 21.701
2004 04 27 21.327
2004 04 28 20.849
2004 04 29 21.058
2004 04 30 20.741
2004 05 01 21.137
2004 05 02 21.186
2004 05 03 19.896
2004 05 04 20.874
2004 05 05 21.363
2004 05 06 20.758
2004 05 07 21.206
2004 05 08 21.333
2004 05 09 21.167
2004 05 10 22.207
2004 05 11 20.865
2004 05 12 21.929
2004 05 13 20.861
2004 05 14 21.376
2004 05 15 18.912
2004 05 16 21.142
2004 05 17 21.298
2004 05 18 20.628
2004 05 19 20.967
2004 05 20 20.963
2004 05 21 20.822
2004 05 22 23.162
2004 05 23 19.955
2004 05 24 20.267
2004 05 25 20.929
2004 05 26 20.491
2004 05 27 20.952
2004 05 28 20.911
2004 05 29 20.228
2004 05 30 20.085
2004 05 31 19.978
2004 06 01 19.998
2004 06 02 19.150
2004 06 03 20.126
2004 06 04 18.776
2004 06 05 19.962
2004 06 06 19.957
2004 06 07 18.902
2004 06 08 17.628
2004 06 09 19.540
2004 06 10 19.340
2004 06 11 18.977
2004 06 12 19.114
2004 06 13 18.780
2004 06 14 21.075
2004 06 15 19.267
2004 06 16 19.133
2004 06 17 21.026
2004 06 18 18.823
2004 06 19 19.625
2004 06 20 19.086
2004 06 21 19.794
2004 06 22 18.522
2004 06 23 18.302
2004 06 24 18.179
2004 06 25 18.800
2004 06 26 18.776
2004 06 27 19.859
2004 06 28 17.983
2004 06 29 18.533
2004 06 30 19.381
2004 07 01 19.020
2004 07 02 19.305
2004 07 03 19.117
2004 07 04 18.551
2004 07 05 20.532
2004 07 06 19.330
2004 07 07 20.710
2004 07 08 19.703
2004 07 09 19.579
2004 07 10 19.066
2004 07 11 24.270
2004 07 12 18.782
2004 07 13 19.023
2004 07 14 17.730
2004 07 15 17.592
2004 07 16 18.630
2004 07 17 17.398
2004 07 18 18.712
2004 07 19 16.895
2004 07 20 16.402
2004 07 21 18.146
2004 07 22 18.355
2004 07 23 19.436
2004 07 24 17.792
2004 07 25 18.867
2004 07 26 19.011
2004 07 27 17.980
2004 07 28 17.501
2004 07 29 18.195
2004 07 30 18.192
2004 07 31 17.684
2004 08 01 18.372
2004 08 02 19.230
2004 08 03 17.742
2004 08 04 17.394
2004 08 05 19.549
2004 08 06 20.039
2004 08 07 19.343
2004 08 08 21.087
2004 08 09 18.250
2004 08 10 20.225
2004 08 11 18.718
2004 08 12 18.035
2004 08 13 16.680
2004 08 14 18.146
2004 08 15 17.774
2004 08 16 17.808
2004 08 17 16.669
2004 08 18 17.967
2004 08 19 18.767
2004 08 20 18.194
2004 08 21 18.086
2004 08 22 18.684
2004 08 23 17.257
2004 08 24 19.219
2004 08 25 17.827
2004 08 26 18.680
2004 08 27 18.491
2004 08 28 19.206
2004 08 29 20.648
2004 08 30 21.347
2004 08 31 20.250
2004 09 01 17.928
2004 09 02 19.507
2004 09 03 18.893
2004 09 04 18.683
2004 09 05 18.447
2004 09 06 17.354
2004 09 07 19.898
2004 09 08 18.021
2004 09 09 18.556
2004 09 10 19.242
2004 09 11 19.171
2004 09 12 18.875
2004 09 13 19.166
2004 09 14 18.767
2004 09 15 18.878
2004 09 16 18.316
2004 09 17 20.672
2004 09 18 19.627
2004 09 19 19.886
2004 09 20 18.561
2004 09 21 19.209
2004 09 22 20.119
2004 09 23 20.254
2004 09 24 18.555
2004 09 25 19.117
2004 09 26 18.621
2004 09 27 18.990
2004 09 28 19.762
2004 09 29 18.756
2004 09 30 20.281
2004 10 01 19.383
2004 10 02 19.762
2004 10 03 20.021
2004 10 04 20.148
2004 10 05 19.892
2004 10 06 19.259
2004 10 07 22.143
2004 10 08 20.394
2004 10 09 19.125
2004 10 10 19.802
2004 10 11 20.377
2004 10 12 19.080
2004 10 13 18.529
2004 10 14 19.466
2004 10 15 21.570
2004 10 16 19.999
2004 10 17 18.928
2004 10 18 19.228
2004 10 19 20.703
2004 10 20 20.061
2004 10 21 21.940
2004 10 22 18.421
2004 10 23 20.065
2004 10 24 19.868
2004 10 25 20.090
2004 10 26 19.709
2004 10 27 20.319
2004 10 28 20.809
2004 10 29 20.821
2004 10 30 20.460
2004 10 31 21.345
2004 11 01 19.332
2004 11 02 19.363
2004 11 03 19.763
2004 11 04 19.658
2004 11 05 19.805
2004 11 06 20.251
2004 11 07 20.703
2004 11 08 20.302
2004 11 09 19.450
2004 11 10 19.324
2004 11 11 19.998
2004 11 12 20.023
2004 11 13 20.700
2004 11 14 20.785
2004 11 15 19.897
2004 11 16 19.194
2004 11 17 18.831
2004 11 18 20.288
2004 11 19 21.992
2004 11 20 20.522
2004 11 21 21.207
2004 11 22 21.280
2004 11 23 20.423
2004 11 24 22.075
2004 11 25 22.431
2004 11 26 20.584
2004 11 27 20.214
2004 11 28 21.082
2004 11 29 23.218
2004 11 30 20.350
2004 12 01 19.408
2004 12 02 19.828
2004 12 03 21.133
2004 12 04 20.993
2004 12 05 19.721
2004 12 06 20.338
2004 12 07 20.703
2004 12 08 20.948
2004 12 09 21.391
2004 12 10 21.092
2004 12 11 20.826
2004 12 12 23.317
2004 12 13 21.468
2004 12 14 21.179
2004 12 15 20.828
2004 12 16 20.019
2004 12 17 19.579
2004 12 18 20.300
2004 12 19 20.920
2004 12 20 21.443
2004 12 21 22.270
2004 12 22 20.107
2004 12 23 20.497
2004 12 24 21.924
2004 12 25 22.566
2004 12 26 20.788
2004 12 27 20.125
2004 12 28 22.881
2004 12 29 20.162
2004 12 30 21.054
2004 12 31 20.593
2005 01 01 20.537
2005 01 02 20.680
2005 01 03 21.218
2005 01 04 21.034
2005 01 05 21.027
2005 01 06 20.318
2005 01 07 20.178
2005 01 08 21.397
2005 01 09 21.625
2005 01 10 21.701
2005 01 11 21.085
2005 01 12 20.868
2005 01 13 22.090
2005 01 14 22.753
2005 01 15 22.188
2005 01 16 21.877
2005 01 17 22.120
2005 01 18 22.107
2005 01 19 22.094
2005 01 20 20.897
2005 01 21 21.584
2005 01 22 22.259
2005 01 23 22.695
2005 01 24 21.300
2005 01 25 22.063
2005 01 26 21.536
2005 01 27 22.110
2005 01 28 21.155
2005 01 29 20.883
2005 01 30 20.779
2005 01 31 20.249
2005 02 01 21.309
2005 02 02 23.426
2005 02 03 22.017
2005 02 04 21.653
2005 02 05 21.235
2005 02 06 21.912
2005 02 07 20.657
2005 02 08 21.832
2005 02 09 21.626
2005 02 10 22.055
2005 02 11 23.479
2005 02 12 20.125
2005 02 13 21.360
2005 02 14 20.588
2005 02 15 21.988
2005 02 16 20.992
2005 02 17 21.587
2005 02 18 21.081
2005 02 19 20.980
2005 02 20 21.264
2005 02 21 20.941
2005 02 22 20.986
2005 02 23 22.198
2005 02 24 22.593
2005 02 25 22.209
2005 02 26 21.543
2005 02 27 22.759
2005 02 28 21.793
2005 03 01 21.653
2005 03 02 21.570
2005 03 03 21.941
2005 03 04 21.988
2005 03 05 21.796
2005 03 06 21.436
2005 03 07 21.683
2005 03 08 25.898
2005 03 09 20.845
2005 03 10 21.319
2005 03 11 22.677
2005 03 12 21.922
2005 03 13 22.007
2005 03 14 21.068
2005 03 15 20.928
2005 03 16 21.136
2005 03 17 22.346
2005 03 18 21.127
2005 03 19 22.700
2005 03 20 21.640
2005 03 21 21.453
2005 03 22 21.610
2005 03 23 21.177
2005 03 24 21.343
2005 03 25 21.640
2005 03 26 21.534
2005 03 27 20.721
2005 03 28 20.860
2005 03 29 21.476
2005 03 30 21.067
2005 03 31 21.571
2005 04 01 21.442
2005 04 02 21.010
2005 04 03 22.577
2005 04 04 22.568
2005 04 05 20.789
2005 04 06 21.645
2005 04 07 21.288
2005 04 08 21.357
2005 04 09 20.958
2005 04 10 21.128
2005 04 11 22.117
2005 04 12 20.362
2005 04 13 21.502
2005 04 14 21.789
2005 04 15 21.873
2005 04 16 23.151
2005 04 17 21.664
2005 04 18 22.663
2005 04 19 21.545
2005 04 20 20.367
2005 04 21 21.436
2005 04 22 21.088
2005 04 23 20.708
2005 04 24 21.158
2005 04 25 21.726
2005 04 26 21.374
2005 04 27 22.275
2005 04 28 21.202
2005 04 29 21.527
2005 04 30 21.604
2005 05 01 21.148
2005 05 02 25.197
2005 05 03 21.135
2005 05 04 21.326
2005 05 05 20.988
2005 05 06 20.892
2005 05 07 21.239
2005 05 08 21.027
2005 05 09 20.582
2005 05 10 22.360
2005 05 11 21.642
2005 05 12 20.490
2005 05 13 20.631
2005 05 14 21.196
2005 05 15 20.766
2005 05 16 21.442
2005 05 17 21.235
2005 05 18 20.612
2005 05 19 20.779
2005 05 20 20.888
2005 05 21 21.661
2005 05 22 21.341
2005 05 23 21.377
2005 05 24 21.218
2005 05 25 21.095
2005 05 26 21.496
2005 05 27 21.448
2005 05 28 20.573
2005 05 29 19.968
2005 05 30 20.455
2005 05 31 19.975
2005 06 01 20.096
2005 06 02 19.788
2005 06 03 19.351
2005 06 04 19.066
2005 06 05 20.164
2005 06 06 19.082
2005 06 07 19.220
2005 06 08 20.236
2005 06 09 20.901
2005 06 10 17.869
2005 06 11 19.558
2005 06 12 20.068
2005 06 13 19.103
2005 06 14 19.601
2005 06 15 20.424
2005 06 16 21.107
2005 06 17 19.668
2005 06 18 20.438
2005 06 19 19.297
2005 06 20 19.736
2005 06 21 19.762
2005 06 22 19.224
2005 06 23 18.575
2005 06 24 19.448
2005 06 25 19.375
2005 06 26 19.236
2005 06 27 18.183
2005 06 28 18.659
2005 06 29 18.968
2005 06 30 18.183
2005 07 01 20.298
2005 07 02 18.108
2005 07 03 19.970
2005 07 04 20.050
2005 07 05 17.444
2005 07 06 18.602
2005 07 07 19.427
2005 07 08 18.937
2005 07 09 17.957
2005 07 10 18.339
2005 07 11 18.403
2005 07 12 20.571
2005 07 13 18.261
2005 07 14 18.417
2005 07 15 18.203
2005 07 16 16.911
2005 07 17 17.546
2005 07 18 17.721
2005 07 19 19.015
2005 07 20 19.660
2005 07 21 18.110
2005 07 22 17.207
2005 07 23 17.603
2005 07 24 16.883
2005 07 25 18.076
2005 07 26 17.853
2005 07 27 17.863
2005 07 28 17.561
2005 07 29 17.154
2005 07 30 17.687
2005 07 31 17.641
2005 08 01 17.363
2005 08 02 18.062
2005 08 03 17.781
2005 08 04 18.514
2005 08 05 17.684
2005 08 06 18.405
2005 08 07 16.475
2005 08 08 17.042
2005 08 09 17.149
2005 08 10 17.751
2005 08 11 18.170
2005 08 12 18.705
2005 08 13 17.506
2005 08 14 17.786
2005 08 15 19.114
2005 08 16 19.150
2005 08 17 16.758
2005 08 18 17.325
2005 08 19 18.108
2005 08 20 17.597
2005 08 21 18.607
2005 08 22 17.388
2005 08 23 16.504
2005 08 24 17.840
2005 08 25 17.591
2005 08 26 17.000
2005 08 27 16.324
2005 08 28 17.490
2005 08 29 19.271
2005 08 30 18.312
2005 08 31 18.564
2005 09 01 17.842
2005 09 02 18.595
2005 09 03 19.453
2005 09 04 18.460
2005 09 05 18.616
2005 09 06 18.472
2005 09 07 19.312
2005 09 08 19.383
2005 09 09 18.505
2005 09 10 17.802
2005 09 11 17.476
2005 09 12 17.733
2005 09 13 19.074
2005 09 14 18.634
2005 09 15 18.390
2005 09 16 17.302
2005 09 17 17.753
2005 09 18 18.367
2005 09 19 18.735
2005 09 20 18.213
2005 09 21 18.376
2005 09 22 18.853
2005 09 23 19.697
2005 09 24 18.552
2005 09 25 19.112
2005 09 26 19.289
2005 09 27 19.852
2005 09 28 19.085
2005 09 29 18.105
2005 09 30 19.226
2005 10 01 21.860
2005 10 02 19.010
2005 10 03 18.723
2005 10 04 18.933
2005 10 05 19.259
2005 10 06 19.260
2005 10 07 19.078
2005 10 08 18.776
2005 10 09 17.959
2005 10 10 18.267
2005 10 11 19.032
2005 10 12 19.015
2005 10 13 18.847
2005 10 14 19.010
2005 10 15 18.985
2005 10 16 18.726
2005 10 17 18.770
2005 10 18 19.101
2005 10 19 19.205
2005 10 20 18.702
2005 10 21 19.713
2005 10 22 18.832
2005 10 23 18.706
2005 10 24 18.972
2005 10 25 18.878
2005 10 26 19.015
2005 10 27 19.436
2005 10 28 19.558
2005 10 29 18.838
2005 10 30 20.354
2005 10 31 19.968
2005 11 01 20.175
2005 11 02 23.578
2005 11 03 20.338
2005 11 04 19.486
2005 11 05 19.184
2005 11 06 19.986
2005 11 07 19.677
2005 11 08 19.669
2005 11 09 20.771
2005 11 10 20.531
2005 11 11 20.047
2005 11 12 19.969
2005 11 13 19.977
2005 11 14 20.619
2005 11 15 19.927
2005 11 16 20.714
2005 11 17 20.552
2005 11 18 20.184
2005 11 19 20.193
2005 11 20 20.413
2005 11 21 20.015
2005 11 22 20.815
2005 11 23 20.846
2005 11 24 21.319
2005 11 25 21.207
2005 11 26 20.805
2005 11 27 21.438
2005 11 28 21.323
2005 11 29 20.621
2005 11 30 20.995
2005 12 01 20.464
2005 12 02 20.027
2005 12 03 20.928
2005 12 04 21.548
2005 12 05 21.259
2005 12 06 20.037
2005 12 07 20.006
2005 12 08 20.952
2005 12 09 20.640
2005 12 10 19.851
2005 12 11 20.275
2005 12 12 20.311
2005 12 13 20.109
2005 12 14 19.968
2005 12 15 20.003
2005 12 16 20.316
2005 12 17 20.770
2005 12 18 20.639
2005 12 19 20.700
2005 12 20 20.099
2005 12 21 19.740
2005 12 22 19.649
2005 12 23 20.094
2005 12 24 20.407
2005 12 25 20.060
2005 12 26 20.021
2005 12 27 20.757
2005 12 28 20.822
2005 12 29 21.039
2005 12 30 20.568
2005 12 31 20.373
2006 01 01 20.138
2006 01 02 19.927
2006 01 03 20.750
2006 01 04 20.722
2006 01 05 20.359
2006 01 06 20.392
2006 01 07 19.931
2006 01 08 19.591
2006 01 09 20.087
2006 01 10 20.955
2006 01 11 20.735
2006 01 12 22.613
2006 01 13 21.294
2006 01 14 20.860
2006 01 15 20.128
2006 01 16 20.758
2006 01 17 21.274
2006 01 18 21.317
2006 01 19 20.981
2006 01 20 19.944
2006 01 21 20.654
2006 01 22 20.954
2006 01 23 21.310
2006 01 24 21.504
2006 01 25 21.043
2006 01 26 21.003
2006 01 27 21.014
2006 01 28 21.814
2006 01 29 21.319
2006 01 30 21.424
2006 01 31 21.568
2006 02 01 21.244
2006 02 02 20.823
2006 02 03 21.346
2006 02 04 21.122
2006 02 05 22.168
2006 02 06 21.558
2006 02 07 21.241
2006 02 08 21.346
2006 02 09 21.803
2006 02 10 21.897
2006 02 11 22.244
2006 02 12 22.019
2006 02 13 21.518
2006 02 14 21.900
2006 02 15 22.160
2006 02 16 21.473
2006 02 17 21.483
2006 02 18 21.620
2006 02 19 20.737
2006 02 20 20.525
2006 02 21 20.980
2006 02 22 21.775
2006 02 23 20.296
2006 02 24 21.875
2006 02 25 20.743
2006 02 26 22.222
2006 02 27 21.590
2006 02 28 22.197
2006 03 01 21.558
2006 03 02 21.155
2006 03 03 20.676
2006 03 04 21.789
2006 03 05 21.735
2006 03 06 20.885
2006 03 07 21.087
2006 03 08 20.857
2006 03 09 21.250
2006 03 10 21.139
2006 03 11 21.737
2006 03 12 21.765
2006 03 13 21.234
2006 03 14 21.122
2006 03 15 21.116
2006 03 16 21.104
2006 03 17 21.941
2006 03 18 21.255
2006 03 19 21.447
2006 03 20 21.265
2006 03 21 20.607
2006 03 22 20.921
2006 03 23 20.982
2006 03 24 21.069
2006 03 25 21.321
2006 03 26 21.762
2006 03 27 21.409
2006 03 28 21.864
2006 03 29 21.281
2006 03 30 21.418
2006 03 31 22.674
2006 04 01 23.636
2006 04 02 20.818
2006 04 03 21.235
2006 04 04 21.360
2006 04 05 21.997
2006 04 06 21.574
2006 04 07 21.658
2006 04 08 21.506
2006 04 09 21.698
2006 04 10 21.494
2006 04 11 21.644
2006 04 12 21.000
2006 04 13 21.571
2006 04 14 21.383
2006 04 15 21.691
2006 04 16 20.461
2006 04 17 20.420
2006 04 18 21.259
2006 04 19 21.201
2006 04 20 20.771
2006 04 21 21.075
2006 04 22 21.246
2006 04 23 21.336
2006 04 24 20.958
2006 04 25 20.945
2006 04 26 20.748
2006 04 27 20.880
2006 04 28 21.456
2006 04 29 21.119
2006 04 30 21.508
2006 05 01 21.104
2006 05 02 23.462
2006 05 03 21.477
2006 05 04 21.245
2006 05 05 21.250
2006 05 06 21.831
2006 05 07 21.251
2006 05 08 21.138
2006 05 09 21.152
2006 05 10 21.035
2006 05 11 20.661
2006 05 12 20.740
2006 05 13 20.882
2006 05 14 21.009
2006 05 15 21.474
2006 05 16 21.011
2006 05 17 20.711
2006 05 18 20.438
2006 05 19 19.898
2006 05 20 18.960
2006 05 21 19.527
2006 05 22 19.479
2006 05 23 20.193
2006 05 24 19.686
2006 05 25 20.699
2006 05 26 20.380
2006 05 27 20.613
2006 05 28 20.645
2006 05 29 20.464
2006 05 30 20.770
2006 05 31 20.011
2006 06 01 17.523
2006 06 02 18.703
2006 06 03 18.531
2006 06 04 19.247
2006 06 05 19.772
2006 06 06 18.787
2006 06 07 19.523
2006 06 08 18.439
2006 06 09 18.910
2006 06 10 18.603
2006 06 11 18.625
2006 06 12 19.468
2006 06 13 19.053
2006 06 14 18.735
2006 06 15 18.233
2006 06 16 19.502
2006 06 17 18.026
2006 06 18 19.708
2006 06 19 18.550
2006 06 20 18.449
2006 06 21 19.475
2006 06 22 18.901
2006 06 23 18.562
2006 06 24 18.437
2006 06 25 18.450
2006 06 26 18.858
2006 06 27 18.916
2006 06 28 19.830
2006 06 29 21.302
2006 06 30 18.068
2006 07 01 20.144
2006 07 02 17.988
2006 07 03 18.012
2006 07 04 17.514
2006 07 05 17.579
2006 07 06 18.468
2006 07 07 18.272
2006 07 08 17.914
2006 07 09 19.577
2006 07 10 17.560
2006 07 11 18.105
2006 07 12 18.868
2006 07 13 17.964
2006 07 14 16.934
2006 07 15 17.346
2006 07 16 17.970
2006 07 17 18.669
2006 07 18 17.079
2006 07 19 15.940
2006 07 20 16.820
2006 07 21 16.740
2006 07 22 16.095
2006 07 23 16.502
2006 07 24 16.778
2006 07 25 17.903
2006 07 26 18.038
2006 07 27 17.918
2006 07 28 17.497
2006 07 29 17.404
2006 07 30 19.101
2006 07 31 19.166
2006 08 01 19.145
2006 08 02 17.024
2006 08 03 16.810
2006 08 04 17.958
2006 08 05 16.941
2006 08 06 18.114
2006 08 07 17.823
2006 08 08 16.891
2006 08 09 18.901
2006 08 10 19.267
2006 08 11 17.626
2006 08 12 17.559
2006 08 13 18.251
2006 08 14 16.952
2006 08 15 18.252
2006 08 16 18.488
2006 08 17 18.393
2006 08 18 18.101
2006 08 19 17.568
2006 08 20 17.893
2006 08 21 18.587
2006 08 22 19.395
2006 08 23 19.162
2006 08 24 18.342
2006 08 25 18.103
2006 08 26 18.018
2006 08 27 17.478
2006 08 28 18.082
2006 08 29 18.276
2006 08 30 18.895
2006 08 31 20.004
2006 09 01 18.975
2006 09 02 17.473
2006 09 03 19.149
2006 09 04 19.497
2006 09 05 19.739
2006 09 06 19.234
2006 09 07 18.589
2006 09 08 18.038
2006 09 09 18.543
2006 09 10 19.158
2006 09 11 18.964
2006 09 12 20.929
2006 09 13 17.290
2006 09 14 18.484
2006 09 15 18.066
2006 09 16 19.476
2006 09 17 19.777
2006 09 18 18.865
2006 09 19 18.650
2006 09 20 19.948
2006 09 21 19.059
2006 09 22 19.508
2006 09 23 18.658
2006 09 24 18.779
2006 09 25 19.327
2006 09 26 19.302
2006 09 27 19.994
2006 09 28 19.373
2006 09 29 18.313
2006 09 30 18.841
2006 10 01 20.005
2006 10 02 19.493
2006 10 03 19.194
2006 10 04 19.349
2006 10 05 20.000
2006 10 06 20.093
2006 10 07 20.438
2006 10 08 20.427
2006 10 09 19.953
2006 10 10 20.188
2006 10 11 20.066
2006 10 12 20.175
2006 10 13 20.012
2006 10 14 19.689
2006 10 15 20.991
2006 10 16 20.723
2006 10 17 20.439
2006 10 18 20.590
2006 10 19 20.539
2006 10 20 20.013
2006 10 21 20.078
2006 10 22 21.524
2006 10 23 20.857
2006 10 24 19.796
2006 10 25 19.640
2006 10 26 20.187
2006 10 27 20.187
2006 10 28 20.056
2006 10 29 21.078
2006 10 30 20.859
2006 10 31 20.389
2006 11 01 19.837
2006 11 02 20.572
2006 11 03 20.904
2006 11 04 19.381
2006 11 05 20.010
2006 11 06 20.655
2006 11 07 20.458
2006 11 08 21.239
2006 11 09 20.591
2006 11 10 20.760
2006 11 11 19.964
2006 11 12 20.295
2006 11 13 20.881
2006 11 14 20.036
2006 11 15 20.701
2006 11 16 19.696
2006 11 17 19.891
2006 11 18 20.176
2006 11 19 20.761
2006 11 20 20.667
2006 11 21 20.839
2006 11 22 20.496
2006 11 23 20.368
2006 11 24 20.224
2006 11 25 20.284
2006 11 26 19.720
2006 11 27 20.169
2006 11 28 20.898
2006 11 29 21.017
2006 11 30 21.242
2006 12 01 23.750
2006 12 02 20.925
2006 12 03 21.029
2006 12 04 21.526
2006 12 05 19.970
2006 12 06 20.497
2006 12 07 19.977
2006 12 08 21.443
2006 12 09 21.079
2006 12 10 20.714
2006 12 11 21.219
2006 12 12 21.671
2006 12 13 21.074
2006 12 14 21.908
2006 12 15 20.115
2006 12 16 21.964
2006 12 17 24.887
2006 12 18 21.903
2006 12 19 20.740
2006 12 20 20.936
2006 12 21 20.955
2006 12 22 20.150
2006 12 23 20.169
2006 12 24 21.209
2006 12 25 21.493
2006 12 26 21.610
2006 12 27 21.888
2006 12 28 21.246
2006 12 29 22.648
2006 12 30 21.143
2006 12 31 21.662
2007 01 01 21.426
2007 01 02 22.290
2007 01 03 21.477
2007 01 04 20.999
2007 01 05 20.325
2007 01 06 21.374
2007 01 07 21.205
2007 01 08 21.534
2007 01 09 21.121
2007 01 10 21.262
2007 01 11 21.154
2007 01 12 21.995
2007 01 13 20.723
2007 01 14 21.367
2007 01 15 21.404
2007 01 16 21.766
2007 01 17 21.753
2007 01 18 21.232
2007 01 19 20.132
2007 01 20 21.821
2007 01 21 21.386
2007 01 22 20.558
2007 01 23 20.680
2007 01 24 20.890
2007 01 25 21.222
2007 01 26 22.137
2007 01 27 21.059
2007 01 28 21.229
2007 01 29 21.527
2007 01 30 22.573
2007 01 31 21.779
2007 02 01 21.791
2007 02 02 22.199
2007 02 03 22.198
2007 02 04 22.459
2007 02 05 22.621
2007 02 06 21.428
2007 02 07 21.523
2007 02 08 21.922
2007 02 09 22.072
2007 02 10 21.157
2007 02 11 21.217
2007 02 12 22.526
2007 02 13 20.217
2007 02 14 20.775
2007 02 15 21.128
2007 02 16 21.821
2007 02 17 21.512
2007 02 18 20.142
2007 02 19 20.815
2007 02 20 20.295
2007 02 21 20.126
2007 02 22 20.030
2007 02 23 21.848
2007 02 24 19.809
2007 02 25 20.906
2007 02 26 21.717
2007 02 27 22.621
2007 02 28 20.976
2007 03 01 20.338
2007 03 02 19.854
2007 03 03 20.378
2007 03 04 20.521
2007 03 05 19.934
2007 03 06 20.031
2007 03 07 22.297
2007 03 08 21.057
2007 03 09 20.571
2007 03 10 19.782
2007 03 11 21.802
2007 03 12 20.903
2007 03 13 20.868
2007 03 14 21.112
2007 03 15 20.496
2007 03 16 20.248
2007 03 17 20.737
2007 03 18 21.185
2007 03 19 21.491
2007 03 20 21.201
2007 03 21 20.408
2007 03 22 20.967
2007 03 23 20.895
2007 03 24 20.415
2007 03 25 20.752
2007 03 26 20.309
2007 03 27 21.085
2007 03 28 21.259
2007 03 29 19.952
2007 03 30 20.660
2007 03 31 20.626
2007 04 01 21.007
2007 04 02 19.634
2007 04 03 20.310
2007 04 04 20.866
2007 04 05 20.459
2007 04 06 20.102
2007 04 07 21.114
2007 04 08 21.161
2007 04 09 20.446
2007 04 10 22.359
2007 04 11 22.081
2007 04 12 20.127
2007 04 13 21.174
2007 04 14 20.415
2007 04 15 20.422
2007 04 16 20.792
2007 04 17 25.222
2007 04 18 21.645
2007 04 19 20.699
2007 04 20 20.750
2007 04 21 21.196
2007 04 22 20.645
2007 04 23 20.979
2007 04 24 21.834
2007 04 25 20.743
2007 04 26 21.189
2007 04 27 21.237
2007 04 28 21.185
2007 04 29 21.211
2007 04 30 21.040
