year month day temperature_min
2003 10 16 11.742
2003 10 17 9.515
2003 10 18 7.586
2003 10 19 12.390
2003 10 20 16.496
2003 10 21 14.847
2003 10 22 13.062
2003 10 23 12.109
2003 10 24 12.470
2003 10 25 16.027
2003 10 26 17.179
2003 10 27 15.693
2003 10 28 13.239
2003 10 29 14.141
2003 10 30 14.674
2003 10 31 14.061
2003 11 01 15.929
2003 11 02 10.871
2003 11 03 8.868
2003 11 04 8.725
2003 11 05 10.481
2003 11 06 11.780
2003 11 07 13.172
2003 11 08 12.539
2003 11 09 13.933
2003 11 10 15.878
2003 11 11 15.243
2003 11 12 16.917
2003 11 13 17.817
2003 11 14 13.995
2003 11 15 14.121
2003 11 16 17.079
2003 11 17 17.356
2003 11 18 19.416
2003 11 19 15.956
2003 11 20 13.027
2003 11 21 12.997
2003 11 22 12.807
2003 11 23 16.907
2003 11 24 18.427
2003 11 25 17.853
2003 11 26 17.969
2003 11 27 19.535
2003 11 28 17.183
2003 11 29 12.404
2003 11 30 13.640
2003 12 01 16.981
2003 12 02 16.734
2003 12 03 19.463
2003 12 04 19.427
2003 12 05 19.228
2003 12 06 15.471
2003 12 07 15.204
2003 12 08 17.509
2003 12 09 16.625
2003 12 10 11.888
2003 12 11 17.664
2003 12 12 16.163
2003 12 13 15.280
2003 12 14 17.666
2003 12 15 17.763
2003 12 16 18.854
2003 12 17 13.835
2003 12 18 13.989
2003 12 19 14.910
2003 12 20 15.907
2003 12 21 16.650
2003 12 22 16.165
2003 12 23 17.741
2003 12 24 14.136
2003 12 25 12.759
2003 12 26 15.013
2003 12 27 15.982
2003 12 28 16.118
2003 12 29 17.941
2003 12 30 17.324
2003 12 31 18.840
2004 01 01 15.466
2004 01 02 13.850
2004 01 03 12.889
2004 01 04 13.407
2004 01 05 15.694
2004 01 06 15.579
2004 01 07 18.385
2004 01 08 17.733
2004 01 09 17.989
2004 01 10 16.132
2004 01 11 18.573
2004 01 12 16.609
2004 01 13 16.398
2004 01 14 17.057
2004 01 15 16.962
2004 01 16 17.778
2004 01 17 14.617
2004 01 18 16.008
2004 01 19 14.697
2004 01 20 14.833
2004 01 21 15.382
2004 01 22 17.568
2004 01 23 18.187
2004 01 24 18.493
2004 01 25 17.483
2004 01 26 16.428
2004 01 27 17.263
2004 01 28 18.326
2004 01 29 19.084
2004 01 30 17.710
2004 01 31 17.521
2004 02 01 19.158
2004 02 02 18.818
2004 02 03 18.035
2004 02 04 19.902
2004 02 05 20.427
2004 02 06 18.435
2004 02 07 14.802
2004 02 08 15.110
2004 02 09 14.965
2004 02 10 14.130
2004 02 11 15.699
2004 02 12 15.505
2004 02 13 17.083
2004 02 14 18.522
2004 02 15 18.352
2004 02 16 16.292
2004 02 17 16.736
2004 02 18 17.792
2004 02 19 17.804
2004 02 20 15.361
2004 02 21 15.428
2004 02 22 17.535
2004 02 23 16.793
2004 02 24 15.992
2004 02 25 16.654
2004 02 26 15.794
2004 02 27 13.670
2004 02 28 14.513
2004 02 29 15.367
2004 03 01 16.559
2004 03 02 18.006
2004 03 03 20.180
2004 03 04 16.652
2004 03 05 16.009
2004 03 06 14.785
2004 03 07 17.594
2004 03 08 17.485
2004 03 09 17.764
2004 03 10 17.123
2004 03 11 18.506
2004 03 12 16.856
2004 03 13 16.209
2004 03 14 14.962
2004 03 15 14.948
2004 03 16 16.750
2004 03 17 14.521
2004 03 18 15.443
2004 03 19 16.758
2004 03 20 14.711
2004 03 21 14.271
2004 03 22 12.440
2004 03 23 13.578
2004 03 24 13.563
2004 03 25 12.837
2004 03 26 10.210
2004 03 27 14.100
2004 03 28 14.529
2004 03 29 13.833
2004 03 30 16.092
2004 03 31 14.749
2004 04 01 12.263
2004 04 02 16.583
2004 04 03 19.409
2004 04 04 16.892
2004 04 05 17.125
2004 04 06 17.267
2004 04 07 18.548
2004 04 08 13.480
2004 04 09 17.850
2004 04 10 16.490
2004 04 11 14.594
2004 04 12 14.669
2004 04 13 17.150
2004 04 14 17.396
2004 04 15 17.225
2004 04 16 17.045
2004 04 17 17.977
2004 04 18 17.202
2004 04 19 17.892
2004 04 20 16.221
2004 04 21 15.616
2004 04 22 18.451
2004 04 23 18.306
2004 04 24 15.666
2004 04 25 13.675
2004 04 26 12.218
2004 04 27 11.580
2004 04 28 12.232
2004 04 29 12.135
2004 04 30 12.676
2004 05 01 15.368
2004 05 02 13.028
2004 05 03 13.430
2004 05 04 15.622
2004 05 05 15.050
2004 05 06 14.640
2004 05 07 14.348
2004 05 08 11.245
2004 05 09 7.099
2004 05 10 8.946
2004 05 11 9.694
2004 05 12 11.438
2004 05 13 14.142
2004 05 14 14.788
2004 05 15 9.003
2004 05 16 4.239
2004 05 17 3.351
2004 05 18 7.082
2004 05 19 10.763
2004 05 20 11.126
2004 05 21 10.913
2004 05 22 11.065
2004 05 23 13.541
2004 05 24 13.678
2004 05 25 14.216
2004 05 26 8.023
2004 05 27 7.337
2004 05 28 6.067
2004 05 29 6.846
2004 05 30 9.835
2004 05 31 10.884
2004 06 01 11.260
2004 06 02 10.874
2004 06 03 10.254
2004 06 04 7.460
2004 06 05 6.477
2004 06 06 4.588
2004 06 07 5.217
2004 06 08 7.714
2004 06 09 11.195
2004 06 10 12.102
2004 06 11 16.203
2004 06 12 9.776
2004 06 13 0.460
2004 06 14 -1.190
2004 06 15 6.826
2004 06 16 5.223
2004 06 17 3.584
2004 06 18 8.912
2004 06 19 12.932
2004 06 20 12.685
2004 06 21 9.034
2004 06 22 10.705
2004 06 23 10.141
2004 06 24 9.381
2004 06 25 10.940
2004 06 26 14.056
2004 06 27 15.232
2004 06 28 11.804
2004 06 29 14.658
2004 06 30 11.413
2004 07 01 11.342
2004 07 02 12.294
2004 07 03 12.658
2004 07 04 15.032
2004 07 05 12.788
2004 07 06 11.516
2004 07 07 13.348
2004 07 08 14.979
2004 07 09 11.370
2004 07 10 12.548
2004 07 11 2.334
2004 07 12 2.318
2004 07 13 10.296
2004 07 14 14.863
2004 07 15 15.264
2004 07 16 13.164
2004 07 17 8.597
2004 07 18 7.052
2004 07 19 8.214
2004 07 20 9.377
2004 07 21 8.760
2004 07 22 8.708
2004 07 23 8.961
2004 07 24 6.023
2004 07 25 8.541
2004 07 26 10.094
2004 07 27 8.754
2004 07 28 9.399
2004 07 29 7.797
2004 07 30 11.471
2004 07 31 8.469
2004 08 01 4.406
2004 08 02 8.957
2004 08 03 9.705
2004 08 04 12.891
2004 08 05 11.972
2004 08 06 9.154
2004 08 07 11.241
2004 08 08 3.240
2004 08 09 1.741
2004 08 10 8.407
2004 08 11 4.691
2004 08 12 6.231
2004 08 13 6.967
2004 08 14 8.691
2004 08 15 9.091
2004 08 16 8.994
2004 08 17 10.717
2004 08 18 8.553
2004 08 19 10.227
2004 08 20 10.535
2004 08 21 13.069
2004 08 22 14.049
2004 08 23 12.371
2004 08 24 11.373
2004 08 25 11.425
2004 08 26 13.547
2004 08 27 11.055
2004 08 28 14.053
2004 08 29 11.653
2004 08 30 8.657
2004 08 31 8.602
2004 09 01 12.543
2004 09 02 14.880
2004 09 03 15.054
2004 09 04 14.542
2004 09 05 13.620
2004 09 06 13.636
2004 09 07 14.030
2004 09 08 14.118
2004 09 09 15.068
2004 09 10 15.185
2004 09 11 15.030
2004 09 12 10.052
2004 09 13 10.928
2004 09 14 14.547
2004 09 15 9.262
2004 09 16 8.439
2004 09 17 13.104
2004 09 18 13.747
2004 09 19 13.787
2004 09 20 12.715
2004 09 21 13.924
2004 09 22 16.601
2004 09 23 16.980
2004 09 24 14.968
2004 09 25 16.481
2004 09 26 16.086
2004 09 27 16.894
2004 09 28 16.291
2004 09 29 16.796
2004 09 30 10.995
2004 10 01 10.597
2004 10 02 12.686
2004 10 03 12.793
2004 10 04 13.447
2004 10 05 12.082
2004 10 06 10.240
2004 10 07 6.130
2004 10 08 7.656
2004 10 09 10.746
2004 10 10 14.043
2004 10 11 14.491
2004 10 12 15.358
2004 10 13 17.193
2004 10 14 14.051
2004 10 15 15.248
2004 10 16 16.035
2004 10 17 15.782
2004 10 18 12.973
2004 10 19 15.030
2004 10 20 10.539
2004 10 21 9.558
2004 10 22 12.787
2004 10 23 15.111
2004 10 24 16.874
2004 10 25 13.350
2004 10 26 12.852
2004 10 27 14.067
2004 10 28 9.840
2004 10 29 9.206
2004 10 30 13.554
2004 10 31 18.127
2004 11 01 14.283
2004 11 02 14.898
2004 11 03 17.548
2004 11 04 17.299
2004 11 05 17.017
2004 11 06 18.622
2004 11 07 11.964
2004 11 08 12.415
2004 11 09 14.085
2004 11 10 16.579
2004 11 11 16.969
2004 11 12 12.670
2004 11 13 12.021
2004 11 14 13.373
2004 11 15 14.659
2004 11 16 15.663
2004 11 17 17.319
2004 11 18 15.012
2004 11 19 14.993
2004 11 20 13.455
2004 11 21 13.256
2004 11 22 12.790
2004 11 23 12.276
2004 11 24 16.466
2004 11 25 15.725
2004 11 26 17.380
2004 11 27 16.745
2004 11 28 18.097
2004 11 29 17.052
2004 11 30 15.409
2004 12 01 14.593
2004 12 02 14.715
2004 12 03 14.734
2004 12 04 14.810
2004 12 05 18.766
2004 12 06 18.787
2004 12 07 18.016
2004 12 08 18.721
2004 12 09 18.361
2004 12 10 15.292
2004 12 11 13.238
2004 12 12 12.870
2004 12 13 15.035
2004 12 14 16.444
2004 12 15 16.795
2004 12 16 15.907
2004 12 17 18.343
2004 12 18 16.534
2004 12 19 17.386
2004 12 20 16.255
2004 12 21 16.727
2004 12 22 13.053
2004 12 23 13.029
2004 12 24 14.843
2004 12 25 16.165
2004 12 26 18.105
2004 12 27 14.219
2004 12 28 15.788
2004 12 29 17.039
2004 12 30 16.924
2004 12 31 21.522
2005 01 01 17.612
2005 01 02 17.079
2005 01 03 19.245
2005 01 04 17.836
2005 01 05 18.619
2005 01 06 18.353
2005 01 07 19.914
2005 01 08 19.075
2005 01 09 19.840
2005 01 10 21.667
2005 01 11 19.000
2005 01 12 17.103
2005 01 13 15.133
2005 01 14 15.803
2005 01 15 17.445
2005 01 16 19.364
2005 01 17 14.696
2005 01 18 17.021
2005 01 19 17.706
2005 01 20 17.820
2005 01 21 17.299
2005 01 22 17.824
2005 01 23 17.857
2005 01 24 17.839
2005 01 25 20.385
2005 01 26 14.207
2005 01 27 14.490
2005 01 28 15.387
2005 01 29 17.494
2005 01 30 17.667
2005 01 31 16.727
2005 02 01 16.575
2005 02 02 17.355
2005 02 03 17.524
2005 02 04 16.939
2005 02 05 15.500
2005 02 06 14.582
2005 02 07 14.083
2005 02 08 14.004
2005 02 09 14.415
2005 02 10 12.700
2005 02 11 19.543
2005 02 12 16.101
2005 02 13 14.895
2005 02 14 15.143
2005 02 15 16.263
2005 02 16 16.061
2005 02 17 18.282
2005 02 18 17.959
2005 02 19 15.166
2005 02 20 17.401
2005 02 21 15.791
2005 02 22 18.524
2005 02 23 19.239
2005 02 24 20.022
2005 02 25 19.385
2005 02 26 19.592
2005 02 27 19.166
2005 02 28 18.473
2005 03 01 18.023
2005 03 02 15.832
2005 03 03 14.903
2005 03 04 13.424
2005 03 05 12.571
2005 03 06 15.528
2005 03 07 12.479
2005 03 08 16.939
2005 03 09 18.929
2005 03 10 18.710
2005 03 11 19.737
2005 03 12 18.278
2005 03 13 18.063
2005 03 14 20.043
2005 03 15 16.805
2005 03 16 17.506
2005 03 17 17.201
2005 03 18 17.731
2005 03 19 17.805
2005 03 20 18.305
2005 03 21 18.740
2005 03 22 18.782
2005 03 23 18.793
2005 03 24 16.752
2005 03 25 16.461
2005 03 26 13.432
2005 03 27 13.585
2005 03 28 15.431
2005 03 29 13.509
2005 03 30 17.931
2005 03 31 18.250
2005 04 01 18.135
2005 04 02 19.581
2005 04 03 18.047
2005 04 04 18.203
2005 04 05 14.704
2005 04 06 16.230
2005 04 07 18.907
2005 04 08 19.005
2005 04 09 15.244
2005 04 10 18.105
2005 04 11 18.116
2005 04 12 17.577
2005 04 13 18.639
2005 04 14 17.728
2005 04 15 18.485
2005 04 16 13.933
2005 04 17 16.598
2005 04 18 16.986
2005 04 19 16.518
2005 04 20 15.670
2005 04 21 16.838
2005 04 22 15.706
2005 04 23 14.726
2005 04 24 14.469
2005 04 25 17.393
2005 04 26 11.502
2005 04 27 11.289
2005 04 28 12.240
2005 04 29 12.823
2005 04 30 11.046
2005 05 01 8.899
2005 05 02 11.306
2005 05 03 12.139
2005 05 04 10.453
2005 05 05 12.127
2005 05 06 13.232
2005 05 07 13.666
2005 05 08 14.521
2005 05 09 14.183
2005 05 10 15.168
2005 05 11 11.226
2005 05 12 16.852
2005 05 13 14.566
2005 05 14 14.187
2005 05 15 13.958
2005 05 16 14.600
2005 05 17 15.023
2005 05 18 17.035
2005 05 19 16.818
2005 05 20 17.826
2005 05 21 17.751
2005 05 22 9.246
2005 05 23 9.662
2005 05 24 13.559
2005 05 25 14.586
2005 05 26 5.443
2005 05 27 7.377
2005 05 28 10.836
2005 05 29 11.371
2005 05 30 9.591
2005 05 31 11.899
2005 06 01 14.097
2005 06 02 14.345
2005 06 03 15.660
2005 06 04 15.886
2005 06 05 15.531
2005 06 06 13.930
2005 06 07 10.950
2005 06 08 11.846
2005 06 09 9.942
2005 06 10 11.740
2005 06 11 13.568
2005 06 12 13.554
2005 06 13 14.170
2005 06 14 15.312
2005 06 15 16.354
2005 06 16 14.208
2005 06 17 11.571
2005 06 18 13.038
2005 06 19 11.304
2005 06 20 14.362
2005 06 21 8.767
2005 06 22 9.610
2005 06 23 9.736
2005 06 24 7.857
2005 06 25 10.875
2005 06 26 13.021
2005 06 27 11.243
2005 06 28 10.562
2005 06 29 15.038
2005 06 30 14.577
2005 07 01 14.138
2005 07 02 10.723
2005 07 03 11.954
2005 07 04 13.391
2005 07 05 12.923
2005 07 06 9.975
2005 07 07 2.626
2005 07 08 7.053
2005 07 09 8.896
2005 07 10 9.482
2005 07 11 8.400
2005 07 12 11.105
2005 07 13 8.656
2005 07 14 9.923
2005 07 15 10.243
2005 07 16 11.711
2005 07 17 14.798
2005 07 18 5.483
2005 07 19 2.737
2005 07 20 4.713
2005 07 21 8.253
2005 07 22 11.786
2005 07 23 12.679
2005 07 24 12.748
2005 07 25 4.967
2005 07 26 3.485
2005 07 27 5.385
2005 07 28 8.068
2005 07 29 10.094
2005 07 30 10.478
2005 07 31 9.705
2005 08 01 9.099
2005 08 02 10.255
2005 08 03 8.870
2005 08 04 8.855
2005 08 05 9.311
2005 08 06 9.514
2005 08 07 10.982
2005 08 08 11.655
2005 08 09 8.252
2005 08 10 8.197
2005 08 11 5.528
2005 08 12 4.373
2005 08 13 9.611
2005 08 14 10.265
2005 08 15 7.583
2005 08 16 7.532
2005 08 17 13.765
2005 08 18 14.499
2005 08 19 13.510
2005 08 20 14.136
2005 08 21 14.125
2005 08 22 14.069
2005 08 23 13.013
2005 08 24 14.573
2005 08 25 3.879
2005 08 26 4.068
2005 08 27 9.084
2005 08 28 15.078
2005 08 29 16.668
2005 08 30 20.411
2005 08 31 13.869
2005 09 01 14.692
2005 09 02 8.920
2005 09 03 3.378
2005 09 04 10.247
2005 09 05 12.264
2005 09 06 12.610
2005 09 07 11.099
2005 09 08 11.211
2005 09 09 12.863
2005 09 10 15.504
2005 09 11 11.650
2005 09 12 10.344
2005 09 13 7.150
2005 09 14 7.610
2005 09 15 11.973
2005 09 16 14.644
2005 09 17 10.820
2005 09 18 12.038
2005 09 19 13.411
2005 09 20 8.023
2005 09 21 13.561
2005 09 22 13.014
2005 09 23 13.851
2005 09 24 14.958
2005 09 25 15.936
2005 09 26 8.573
2005 09 27 9.636
2005 09 28 10.199
2005 09 29 12.035
2005 09 30 11.921
2005 10 01 12.413
2005 10 02 14.669
2005 10 03 14.607
2005 10 04 14.913
2005 10 05 16.650
2005 10 06 14.437
2005 10 07 12.893
2005 10 08 15.884
2005 10 09 15.223
2005 10 10 14.777
2005 10 11 13.660
2005 10 12 14.813
2005 10 13 16.076
2005 10 14 17.223
2005 10 15 14.539
2005 10 16 13.670
2005 10 17 15.243
2005 10 18 16.439
2005 10 19 12.937
2005 10 20 12.773
2005 10 21 15.890
2005 10 22 17.441
2005 10 23 15.763
2005 10 24 15.400
2005 10 25 16.928
2005 10 26 17.176
2005 10 27 15.387
2005 10 28 16.371
2005 10 29 15.108
2005 10 30 12.757
2005 10 31 12.967
2005 11 01 10.696
2005 11 02 10.117
2005 11 03 13.699
2005 11 04 15.322
2005 11 05 16.620
2005 11 06 15.818
2005 11 07 14.700
2005 11 08 12.697
2005 11 09 12.835
2005 11 10 12.875
2005 11 11 12.740
2005 11 12 13.696
2005 11 13 12.516
2005 11 14 13.725
2005 11 15 15.205
2005 11 16 16.953
2005 11 17 17.106
2005 11 18 17.601
2005 11 19 19.347
2005 11 20 16.559
2005 11 21 11.191
2005 11 22 14.145
2005 11 23 14.545
2005 11 24 19.212
2005 11 25 13.959
2005 11 26 12.554
2005 11 27 10.893
2005 11 28 12.262
2005 11 29 13.454
2005 11 30 18.189
2005 12 01 18.972
2005 12 02 15.962
2005 12 03 12.853
2005 12 04 11.397
2005 12 05 15.273
2005 12 06 19.066
2005 12 07 14.169
2005 12 08 13.320
2005 12 09 13.761
2005 12 10 16.500
2005 12 11 14.269
2005 12 12 13.473
2005 12 13 12.449
2005 12 14 12.095
2005 12 15 13.418
2005 12 16 15.660
2005 12 17 18.984
2005 12 18 17.154
2005 12 19 15.725
2005 12 20 16.988
2005 12 21 17.334
2005 12 22 17.767
2005 12 23 18.437
2005 12 24 18.506
2005 12 25 16.508
2005 12 26 14.639
2005 12 27 15.219
2005 12 28 15.403
2005 12 29 13.674
2005 12 30 15.836
2005 12 31 15.464
2006 01 01 18.007
2006 01 02 17.163
2006 01 03 16.199
2006 01 04 17.470
2006 01 05 17.510
2006 01 06 17.662
2006 01 07 17.218
2006 01 08 16.550
2006 01 09 19.660
2006 01 10 16.481
2006 01 11 16.945
2006 01 12 18.950
2006 01 13 19.311
2006 01 14 19.903
2006 01 15 17.740
2006 01 16 16.552
2006 01 17 18.671
2006 01 18 17.579
2006 01 19 16.735
2006 01 20 17.695
2006 01 21 18.764
2006 01 22 19.076
2006 01 23 19.311
2006 01 24 19.275
2006 01 25 18.322
2006 01 26 18.295
2006 01 27 17.066
2006 01 28 17.511
2006 01 29 17.361
2006 01 30 16.382
2006 01 31 16.632
2006 02 01 16.748
2006 02 02 15.704
2006 02 03 17.752
2006 02 04 18.802
2006 02 05 18.407
2006 02 06 19.637
2006 02 07 18.001
2006 02 08 18.945
2006 02 09 19.951
2006 02 10 17.458
2006 02 11 16.501
2006 02 12 16.449
2006 02 13 18.059
2006 02 14 17.495
2006 02 15 18.738
2006 02 16 17.976
2006 02 17 18.934
2006 02 18 18.497
2006 02 19 18.094
2006 02 20 18.274
2006 02 21 16.506
2006 02 22 15.149
2006 02 23 17.589
2006 02 24 19.305
2006 02 25 19.365
2006 02 26 14.065
2006 02 27 15.871
2006 02 28 18.747
2006 03 01 19.293
2006 03 02 18.567
2006 03 03 16.488
2006 03 04 19.554
2006 03 05 20.859
2006 03 06 18.411
2006 03 07 16.294
2006 03 08 18.715
2006 03 09 19.829
2006 03 10 18.127
2006 03 11 16.575
2006 03 12 13.049
2006 03 13 13.022
2006 03 14 14.642
2006 03 15 16.197
2006 03 16 15.494
2006 03 17 18.809
2006 03 18 18.270
2006 03 19 18.247
2006 03 20 18.309
2006 03 21 17.689
2006 03 22 19.246
2006 03 23 18.996
2006 03 24 19.537
2006 03 25 19.549
2006 03 26 17.153
2006 03 27 14.950
2006 03 28 16.356
2006 03 29 17.542
2006 03 30 15.391
2006 03 31 16.007
2006 04 01 15.480
2006 04 02 14.438
2006 04 03 15.656
2006 04 04 15.020
2006 04 05 13.558
2006 04 06 15.837
2006 04 07 16.427
2006 04 08 17.494
2006 04 09 15.806
2006 04 10 13.909
2006 04 11 13.966
2006 04 12 12.637
2006 04 13 11.393
2006 04 14 14.545
2006 04 15 16.026
2006 04 16 15.898
2006 04 17 11.459
2006 04 18 8.486
2006 04 19 12.293
2006 04 20 11.801
2006 04 21 11.516
2006 04 22 13.928
2006 04 23 8.460
2006 04 24 10.540
2006 04 25 15.485
2006 04 26 13.505
2006 04 27 13.296
2006 04 28 12.316
2006 04 29 11.797
2006 04 30 9.686
2006 05 01 13.650
2006 05 02 11.279
2006 05 03 5.924
2006 05 04 6.525
2006 05 05 6.765
2006 05 06 7.379
2006 05 07 9.752
2006 05 08 7.480
2006 05 09 10.785
2006 05 10 9.152
2006 05 11 8.340
2006 05 12 10.261
2006 05 13 7.704
2006 05 14 8.955
2006 05 15 6.998
2006 05 16 9.299
2006 05 17 7.408
2006 05 18 10.474
2006 05 19 6.986
2006 05 20 13.393
2006 05 21 12.622
2006 05 22 10.875
2006 05 23 9.224
2006 05 24 9.774
2006 05 25 10.617
2006 05 26 9.983
2006 05 27 7.326
2006 05 28 9.585
2006 05 29 11.926
2006 05 30 9.634
2006 05 31 9.892
2006 06 01 12.217
2006 06 02 11.237
2006 06 03 11.238
2006 06 04 11.505
2006 06 05 13.812
2006 06 06 13.445
2006 06 07 12.826
2006 06 08 13.284
2006 06 09 11.402
2006 06 10 7.593
2006 06 11 14.823
2006 06 12 10.587
2006 06 13 11.708
2006 06 14 10.246
2006 06 15 9.556
2006 06 16 10.379
2006 06 17 12.129
2006 06 18 12.724
2006 06 19 11.369
2006 06 20 9.141
2006 06 21 10.202
2006 06 22 11.751
2006 06 23 11.845
2006 06 24 12.801
2006 06 25 11.652
2006 06 26 11.681
2006 06 27 5.567
2006 06 28 5.548
2006 06 29 7.388
2006 06 30 10.162
2006 07 01 10.707
2006 07 02 11.026
2006 07 03 7.698
2006 07 04 8.393
2006 07 05 6.464
2006 07 06 11.822
2006 07 07 10.071
2006 07 08 8.554
2006 07 09 13.208
2006 07 10 12.873
2006 07 11 12.077
2006 07 12 13.834
2006 07 13 12.039
2006 07 14 8.699
2006 07 15 13.121
2006 07 16 10.304
2006 07 17 9.150
2006 07 18 8.708
2006 07 19 8.492
2006 07 20 6.774
2006 07 21 6.848
2006 07 22 8.097
2006 07 23 8.820
2006 07 24 12.859
2006 07 25 13.445
2006 07 26 13.556
2006 07 27 11.630
2006 07 28 15.189
2006 07 29 10.834
2006 07 30 3.296
2006 07 31 6.545
2006 08 01 8.252
2006 08 02 9.782
2006 08 03 10.461
2006 08 04 11.939
2006 08 05 11.458
2006 08 06 12.584
2006 08 07 11.680
2006 08 08 11.891
2006 08 09 13.432
2006 08 10 16.364
2006 08 11 14.276
2006 08 12 11.621
2006 08 13 12.864
2006 08 14 12.187
2006 08 15 14.577
2006 08 16 14.961
2006 08 17 13.610
2006 08 18 13.303
2006 08 19 11.647
2006 08 20 9.401
2006 08 21 3.853
2006 08 22 0.948
2006 08 23 2.691
2006 08 24 4.037
2006 08 25 4.537
2006 08 26 11.891
2006 08 27 12.824
2006 08 28 10.967
2006 08 29 6.720
2006 08 30 6.573
2006 08 31 10.751
2006 09 01 12.837
2006 09 02 14.252
2006 09 03 6.248
2006 09 04 4.501
2006 09 05 0.811
2006 09 06 1.872
2006 09 07 6.564
2006 09 08 10.832
2006 09 09 12.889
2006 09 10 11.729
2006 09 11 12.252
2006 09 12 14.287
2006 09 13 15.511
2006 09 14 14.278
2006 09 15 16.103
2006 09 16 11.493
2006 09 17 9.835
2006 09 18 12.333
2006 09 19 10.173
2006 09 20 12.057
2006 09 21 12.095
2006 09 22 12.774
2006 09 23 11.565
2006 09 24 10.620
2006 09 25 9.942
2006 09 26 10.057
2006 09 27 11.115
2006 09 28 13.899
2006 09 29 12.939
2006 09 30 10.037
2006 10 01 11.883
2006 10 02 13.757
2006 10 03 13.964
2006 10 04 14.637
2006 10 05 16.668
2006 10 06 15.207
2006 10 07 13.836
2006 10 08 14.477
2006 10 09 14.392
2006 10 10 14.991
2006 10 11 14.786
2006 10 12 16.547
2006 10 13 15.937
2006 10 14 16.026
2006 10 15 16.384
2006 10 16 17.652
2006 10 17 12.230
2006 10 18 12.553
2006 10 19 13.129
2006 10 20 10.512
2006 10 21 12.214
2006 10 22 12.329
2006 10 23 12.463
2006 10 24 12.814
2006 10 25 13.186
2006 10 26 15.108
2006 10 27 14.800
2006 10 28 13.462
2006 10 29 13.487
2006 10 30 15.058
2006 10 31 16.182
2006 11 01 17.474
2006 11 02 18.605
2006 11 03 17.344
2006 11 04 17.794
2006 11 05 16.194
2006 11 06 14.494
2006 11 07 16.221
2006 11 08 12.231
2006 11 09 10.016
2006 11 10 12.311
2006 11 11 6.969
2006 11 12 10.901
2006 11 13 12.468
2006 11 14 13.352
2006 11 15 14.840
2006 11 16 16.641
2006 11 17 18.900
2006 11 18 19.362
2006 11 19 16.822
2006 11 20 15.941
2006 11 21 14.051
2006 11 22 15.875
2006 11 23 15.677
2006 11 24 13.788
2006 11 25 17.040
2006 11 26 17.565
2006 11 27 18.842
2006 11 28 17.884
2006 11 29 18.916
2006 11 30 17.850
2006 12 01 18.746
2006 12 02 12.440
2006 12 03 16.871
2006 12 04 18.796
2006 12 05 17.278
2006 12 06 18.906
2006 12 07 16.220
2006 12 08 15.052
2006 12 09 16.272
2006 12 10 17.206
2006 12 11 17.187
2006 12 12 15.722
2006 12 13 16.013
2006 12 14 18.802
2006 12 15 19.422
2006 12 16 18.918
2006 12 17 19.535
2006 12 18 17.770
2006 12 19 19.178
2006 12 20 19.376
2006 12 21 20.770
2006 12 22 19.315
2006 12 23 17.863
2006 12 24 19.088
2006 12 25 19.658
2006 12 26 18.127
2006 12 27 18.089
2006 12 28 18.131
2006 12 29 16.545
2006 12 30 16.785
2006 12 31 18.167
2007 01 01 18.191
2007 01 02 18.663
2007 01 03 18.355
2007 01 04 19.478
2007 01 05 18.991
2007 01 06 19.762
2007 01 07 17.501
2007 01 08 16.777
2007 01 09 14.858
2007 01 10 18.097
2007 01 11 18.147
2007 01 12 20.007
2007 01 13 17.741
2007 01 14 17.159
2007 01 15 17.766
2007 01 16 15.893
2007 01 17 15.006
2007 01 18 18.442
2007 01 19 18.717
2007 01 20 18.160
2007 01 21 17.039
2007 01 22 16.608
2007 01 23 16.448
2007 01 24 13.645
2007 01 25 16.386
2007 01 26 18.287
2007 01 27 20.071
2007 01 28 21.295
2007 01 29 18.706
2007 01 30 17.181
2007 01 31 15.065
2007 02 01 19.610
2007 02 02 18.364
2007 02 03 14.370
2007 02 04 14.339
2007 02 05 16.558
2007 02 06 18.826
2007 02 07 18.693
2007 02 08 18.243
2007 02 09 19.032
2007 02 10 19.564
2007 02 11 18.071
2007 02 12 14.945
2007 02 13 14.290
2007 02 14 14.919
2007 02 15 15.566
2007 02 16 16.380
2007 02 17 18.909
2007 02 18 21.151
2007 02 19 17.210
2007 02 20 17.966
2007 02 21 18.878
2007 02 22 18.524
2007 02 23 18.313
2007 02 24 19.942
2007 02 25 19.291
2007 02 26 18.015
2007 02 27 16.836
2007 02 28 18.879
2007 03 01 17.675
2007 03 02 18.919
2007 03 03 18.021
2007 03 04 16.827
2007 03 05 19.561
2007 03 06 18.825
2007 03 07 16.091
2007 03 08 16.586
2007 03 09 17.822
2007 03 10 19.432
2007 03 11 18.331
2007 03 12 18.971
2007 03 13 18.322
2007 03 14 17.755
2007 03 15 18.773
2007 03 16 18.342
2007 03 17 17.355
2007 03 18 17.249
2007 03 19 14.349
2007 03 20 14.107
2007 03 21 14.667
2007 03 22 16.549
