year month day temperature_min
2001 06 15 15.297
2001 06 16 15.168
2001 06 17 15.596
2001 06 18 15.947
2001 06 19 16.085
2001 06 20 15.606
2001 06 21 15.049
2001 06 22 15.759
2001 06 23 16.748
2001 06 24 17.360
2001 06 25 16.105
2001 06 26 15.375
2001 06 27 15.058
2001 06 28 15.013
2001 06 29 15.702
2001 06 30 15.408
2001 07 01 14.740
2001 07 02 14.361
2001 07 03 14.613
2001 07 04 15.259
2001 07 05 15.071
2001 07 06 15.401
2001 07 07 15.991
2001 07 08 17.143
2001 07 09 15.094
2001 07 10 15.445
2001 07 11 14.097
2001 07 12 14.800
2001 07 13 16.200
2001 07 14 12.179
2001 07 15 14.191
2001 07 16 14.634
2001 07 17 15.833
2001 07 18 16.949
2001 07 19 16.730
2001 07 20 16.383
2001 07 21 16.181
2001 07 22 17.187
2001 07 23 17.535
2001 07 24 17.303
2001 07 25 16.428
2001 07 26 16.021
2001 07 27 15.035
2001 07 28 14.788
2001 07 29 14.496
2001 07 30 16.244
2001 07 31 18.173
2001 08 01 15.821
2001 08 02 16.659
2001 08 03 16.151
2001 08 04 16.681
2001 08 05 14.710
2001 08 06 15.205
2001 08 07 15.018
2001 08 08 15.156
2001 08 09 15.383
2001 08 10 21.051
2001 08 11 16.872
2001 08 12 16.289
2001 08 13 16.302
2001 08 14 15.432
2001 08 15 15.374
2001 08 16 15.095
2001 08 17 15.119
2001 08 18 14.814
2001 08 19 16.889
2001 08 20 16.721
2001 08 21 16.046
2001 08 22 16.105
2001 08 23 17.814
2001 08 24 18.328
2001 08 25 17.668
2001 08 26 17.766
2001 08 27 18.156
2001 08 28 18.033
2001 08 29 18.786
2001 08 30 18.565
2001 08 31 18.605
2001 09 01 18.079
2001 09 02 18.252
2001 09 03 18.441
2001 09 04 18.133
2001 09 05 17.666
2001 09 06 17.588
2001 09 07 17.475
2001 09 08 17.695
2001 09 09 17.146
2001 09 10 18.581
2001 09 11 19.173
2001 09 12 20.353
2001 09 13 20.986
2001 09 14 19.907
2001 09 15 20.259
2001 09 16 20.468
2001 09 17 18.797
2001 09 18 17.928
2001 09 19 16.298
2001 09 20 17.026
2001 09 21 17.288
2001 09 22 17.871
2001 09 23 18.852
2001 09 24 19.266
2001 09 25 20.223
2001 09 26 20.448
2001 09 27 20.911
2001 09 28 20.849
2001 09 29 21.108
2001 09 30 20.204
2001 10 01 19.523
2001 10 02 20.292
2001 10 03 20.327
2001 10 04 20.325
2001 10 05 21.356
2001 10 06 21.247
2001 10 07 22.012
2001 10 08 21.323
2001 10 09 20.812
2001 10 10 19.917
2001 10 11 20.320
2001 10 12 19.834
2001 10 13 19.423
2001 10 14 19.155
2001 10 15 19.980
2001 10 16 19.068
2001 10 17 18.981
2001 10 18 19.207
2001 10 19 20.198
2001 10 20 19.277
2001 10 21 19.579
2001 10 22 21.201
2001 10 23 20.486
2001 10 24 21.450
2001 10 25 21.473
2001 10 26 19.625
2001 10 27 18.743
2001 10 28 18.231
2001 10 29 19.614
2001 10 30 20.291
2001 10 31 20.707
2001 11 01 20.670
2001 11 02 20.145
2001 11 03 20.547
2001 11 04 21.123
2001 11 05 20.783
2001 11 06 22.272
2001 11 07 21.160
2001 11 08 21.772
2001 11 09 21.402
2001 11 10 21.386
2001 11 11 20.871
2001 11 12 21.378
2001 11 13 21.404
2001 11 14 21.908
2001 11 15 21.456
2001 11 16 21.545
2001 11 17 21.778
2001 11 18 21.113
2001 11 19 21.004
2001 11 20 21.061
2001 11 21 20.474
2001 11 22 20.843
2001 11 23 21.071
2001 11 24 21.067
2001 11 25 20.435
2001 11 26 21.032
2001 11 27 20.313
2001 11 28 20.936
2001 11 29 21.857
2001 11 30 21.014
2001 12 01 20.696
2001 12 02 20.554
2001 12 03 19.677
2001 12 04 19.423
2001 12 05 19.712
2001 12 06 20.547
2001 12 07 20.294
2001 12 08 18.734
2001 12 09 19.919
2001 12 10 20.168
2001 12 11 23.100
2001 12 12 19.921
2001 12 13 20.364
2001 12 14 21.170
2001 12 15 21.341
2001 12 16 21.139
2001 12 17 21.703
2001 12 18 21.572
2001 12 19 21.147
2001 12 20 21.263
2001 12 21 21.065
2001 12 22 21.280
2001 12 23 20.839
2001 12 24 21.375
2001 12 25 21.095
2001 12 26 20.386
2001 12 27 21.188
2001 12 28 20.349
2001 12 29 20.014
2001 12 30 19.963
2001 12 31 19.798
2002 01 01 20.761
2002 01 02 20.747
2002 01 03 21.057
2002 01 04 20.695
2002 01 05 20.091
2002 01 06 20.849
2002 01 07 21.121
2002 01 08 20.584
2002 01 09 20.666
2002 01 10 19.881
2002 01 11 19.274
2002 01 12 20.698
2002 01 13 21.819
2002 01 14 20.758
2002 01 15 20.507
2002 01 16 20.204
2002 01 17 20.302
2002 01 18 20.286
2002 01 19 20.031
2002 01 20 19.904
2002 01 21 20.065
2002 01 22 20.208
2002 01 23 19.310
2002 01 24 19.413
2002 01 25 20.214
2002 01 26 20.644
2002 01 27 20.607
2002 01 28 20.389
2002 01 29 21.081
2002 01 30 21.274
2002 01 31 20.468
2002 02 01 20.243
2002 02 02 21.131
2002 02 03 21.225
2002 02 04 19.747
2002 02 05 19.847
2002 02 06 19.957
2002 02 07 16.507
2002 02 08 20.291
2002 02 09 19.771
2002 02 10 19.883
2002 02 11 19.905
2002 02 12 19.513
2002 02 13 18.823
2002 02 14 20.142
2002 02 15 19.985
2002 02 16 20.844
2002 02 17 20.507
2002 02 18 20.292
2002 02 19 20.704
2002 02 20 20.400
2002 02 21 19.825
2002 02 22 19.126
2002 02 23 19.517
2002 02 24 20.730
2002 02 25 17.306
2002 02 26 20.061
2002 02 27 19.566
2002 02 28 19.204
2002 03 01 19.164
2002 03 02 19.229
2002 03 03 24.516
2002 03 04 19.451
2002 03 05 19.055
2002 03 06 19.367
2002 03 07 19.817
2002 03 08 20.214
2002 03 09 20.285
2002 03 10 20.569
2002 03 11 20.276
2002 03 12 20.176
2002 03 13 20.559
2002 03 14 19.819
2002 03 15 20.275
2002 03 16 21.016
2002 03 17 21.420
2002 03 18 20.402
2002 03 19 22.279
2002 03 20 21.449
2002 03 21 21.051
2002 03 22 21.022
2002 03 23 20.345
2002 03 24 20.253
2002 03 25 20.610
2002 03 26 20.916
2002 03 27 19.997
2002 03 28 19.683
2002 03 29 19.381
2002 03 30 19.721
2002 03 31 20.258
2002 04 01 19.262
2002 04 02 19.821
2002 04 03 19.921
2002 04 04 19.584
2002 04 05 19.733
2002 04 06 19.219
2002 04 07 19.308
2002 04 08 19.499
2002 04 09 19.804
2002 04 10 19.851
2002 04 11 20.481
2002 04 12 20.601
2002 04 13 20.096
2002 04 14 20.290
2002 04 15 19.558
2002 04 16 19.466
2002 04 17 24.160
2002 04 18 19.605
2002 04 19 19.514
2002 04 20 19.571
2002 04 21 18.709
2002 04 22 19.914
2002 04 23 18.693
2002 04 24 18.307
2002 04 25 18.431
2002 04 26 19.004
2002 04 27 18.091
2002 04 28 17.543
2002 04 29 17.771
2002 04 30 17.161
2002 05 01 17.969
2002 05 02 18.793
2002 05 03 18.274
2002 05 04 18.468
2002 05 05 19.030
2002 05 06 18.469
2002 05 07 19.595
2002 05 08 19.257
2002 05 09 18.682
2002 05 10 19.027
2002 05 11 18.285
2002 05 12 18.968
2002 05 13 18.982
2002 05 14 18.480
2002 05 15 17.324
2002 05 16 17.607
2002 05 17 17.608
2002 05 18 18.255
2002 05 19 18.839
2002 05 20 19.057
2002 05 21 19.253
2002 05 22 19.890
2002 05 23 19.481
2002 05 24 17.673
2002 05 25 15.915
2002 05 26 14.165
2002 05 27 13.101
2002 05 28 13.129
2002 05 29 18.008
2002 05 30 14.836
2002 05 31 15.903
2002 06 01 15.990
2002 06 02 16.283
2002 06 03 14.843
2002 06 04 16.012
2002 06 05 16.315
2002 06 06 16.268
2002 06 07 16.551
2002 06 08 16.758
2002 06 09 17.441
2002 06 10 15.889
2002 06 11 15.543
2002 06 12 15.020
2002 06 13 16.936
2002 06 14 17.236
2002 06 15 16.420
2002 06 16 15.770
2002 06 17 15.422
2002 06 18 16.126
2002 06 19 16.438
2002 06 20 16.015
2002 06 21 16.134
2002 06 22 15.945
2002 06 23 16.261
2002 06 24 18.250
2002 06 25 15.751
2002 06 26 16.198
2002 06 27 16.685
2002 06 28 15.971
2002 06 29 16.345
2002 06 30 16.333
2002 07 01 16.332
2002 07 02 14.779
2002 07 03 15.435
2002 07 04 16.596
2002 07 05 16.164
2002 07 06 15.561
2002 07 07 14.610
2002 07 08 15.046
2002 07 09 15.082
2002 07 10 16.672
2002 07 11 16.968
2002 07 12 15.615
2002 07 13 16.522
2002 07 14 16.594
2002 07 15 17.882
2002 07 16 22.106
2002 07 17 16.947
2002 07 18 16.222
2002 07 19 16.591
2002 07 20 15.087
2002 07 21 14.774
2002 07 22 21.072
2002 07 23 17.187
2002 07 24 16.983
2002 07 25 16.832
2002 07 26 16.577
2002 07 27 16.607
2002 07 28 17.068
2002 07 29 17.514
2002 07 30 17.769
2002 07 31 16.446
2002 08 01 17.039
2002 08 02 17.458
2002 08 03 17.601
2002 08 04 17.334
2002 08 05 16.565
2002 08 06 17.277
2002 08 07 16.157
2002 08 08 16.656
2002 08 09 15.786
2002 08 10 15.740
2002 08 11 16.026
2002 08 12 15.201
2002 08 13 15.715
2002 08 14 16.062
2002 08 15 17.265
2002 08 16 17.456
2002 08 17 17.128
2002 08 18 16.927
2002 08 19 16.563
2002 08 20 16.375
2002 08 21 16.928
2002 08 22 17.065
2002 08 23 17.257
2002 08 24 16.061
2002 08 25 16.429
2002 08 26 16.648
2002 08 27 17.194
2002 08 28 17.166
2002 08 29 16.390
2002 08 30 17.951
2002 08 31 18.941
2002 09 01 19.604
2002 09 02 18.595
2002 09 03 17.961
2002 09 04 18.875
2002 09 05 19.700
2002 09 06 19.970
2002 09 07 19.601
2002 09 08 19.636
2002 09 09 19.229
2002 09 10 18.360
2002 09 11 17.975
2002 09 12 17.246
2002 09 13 17.289
2002 09 14 18.319
2002 09 15 19.543
2002 09 16 20.473
2002 09 17 18.685
2002 09 18 18.300
2002 09 19 17.915
2002 09 20 18.867
2002 09 21 19.700
2002 09 22 21.285
2002 09 23 20.752
2002 09 24 20.262
2002 09 25 19.053
2002 09 26 18.529
2002 09 27 18.695
2002 09 28 18.757
2002 09 29 19.161
2002 09 30 19.624
2002 10 01 19.517
2002 10 02 19.343
2002 10 03 20.094
2002 10 04 20.792
2002 10 05 21.054
2002 10 06 20.102
2002 10 07 19.814
2002 10 08 19.556
2002 10 09 19.490
2002 10 10 19.645
2002 10 11 19.753
2002 10 12 19.447
2002 10 13 20.076
2002 10 14 19.502
2002 10 15 19.697
2002 10 16 19.495
2002 10 17 19.952
2002 10 18 20.786
2002 10 19 21.064
2002 10 20 20.421
2002 10 21 20.376
2002 10 22 20.589
2002 10 23 21.510
2002 10 24 20.847
2002 10 25 20.223
2002 10 26 20.719
2002 10 27 21.360
2002 10 28 21.616
2002 10 29 21.409
2002 10 30 21.108
2002 10 31 21.345
2002 11 01 21.504
2002 11 02 20.460
2002 11 03 21.794
2002 11 04 21.145
2002 11 05 21.016
2002 11 06 20.261
2002 11 07 19.298
2002 11 08 18.772
2002 11 09 19.036
2002 11 10 19.855
2002 11 11 20.426
2002 11 12 20.495
2002 11 13 20.357
2002 11 14 19.619
2002 11 15 19.717
2002 11 16 19.767
2002 11 17 20.136
2002 11 18 20.630
2002 11 19 20.965
2002 11 20 21.556
2002 11 21 21.987
2002 11 22 21.652
2002 11 23 21.375
2002 11 24 24.295
2002 11 25 21.277
2002 11 26 20.391
2002 11 27 20.527
2002 11 28 21.265
2002 11 29 20.739
2002 11 30 21.562
2002 12 01 21.151
2002 12 02 20.228
2002 12 03 21.191
2002 12 04 21.895
2002 12 05 21.262
2002 12 06 21.641
2002 12 07 23.079
2002 12 08 20.903
2002 12 09 21.061
2002 12 10 21.047
2002 12 11 21.168
2002 12 12 21.031
2002 12 13 20.992
2002 12 14 21.053
2002 12 15 20.755
2002 12 16 21.059
2002 12 17 20.656
2002 12 18 21.018
2002 12 19 20.868
2002 12 20 21.141
2002 12 21 20.990
2002 12 22 26.294
2002 12 23 21.392
2002 12 24 21.854
2002 12 25 22.392
2002 12 26 21.130
2002 12 27 20.293
2002 12 28 20.543
2002 12 29 20.288
2002 12 30 20.240
2002 12 31 20.841
2003 01 01 21.009
2003 01 02 21.581
2003 01 03 21.442
2003 01 04 21.338
2003 01 05 21.034
2003 01 06 21.829
2003 01 07 22.218
2003 01 08 22.012
2003 01 09 22.017
2003 01 10 21.700
2003 01 11 21.086
2003 01 12 20.901
2003 01 13 23.132
2003 01 14 21.409
2003 01 15 21.370
2003 01 16 21.492
2003 01 17 20.869
2003 01 18 21.024
2003 01 19 20.933
2003 01 20 20.381
2003 01 21 20.969
2003 01 22 20.617
2003 01 23 20.592
2003 01 24 19.807
2003 01 25 20.513
2003 01 26 19.973
2003 01 27 20.014
2003 01 28 20.207
2003 01 29 20.673
2003 01 30 20.187
2003 01 31 20.323
2003 02 01 19.517
2003 02 02 20.022
2003 02 03 20.437
2003 02 04 20.127
2003 02 05 20.673
2003 02 06 20.347
2003 02 07 20.827
2003 02 08 19.953
2003 02 09 20.171
2003 02 10 19.268
2003 02 11 20.147
2003 02 12 20.510
2003 02 13 20.176
2003 02 14 20.389
2003 02 15 20.973
2003 02 16 20.511
2003 02 17 20.728
2003 02 18 20.833
2003 02 19 20.911
2003 02 20 21.013
2003 02 21 20.602
2003 02 22 20.141
2003 02 23 20.433
2003 02 24 22.441
2003 02 25 19.920
2003 02 26 19.726
2003 02 27 20.494
2003 02 28 20.929
2003 03 01 21.580
2003 03 02 21.017
2003 03 03 21.339
2003 03 04 20.363
2003 03 05 20.355
2003 03 06 20.716
2003 03 07 20.552
2003 03 08 20.241
2003 03 09 20.659
2003 03 10 20.954
2003 03 11 21.381
2003 03 12 20.794
2003 03 13 21.180
2003 03 14 20.945
2003 03 15 21.450
2003 03 16 20.763
2003 03 17 20.550
2003 03 18 20.214
2003 03 19 20.209
2003 03 20 20.432
2003 03 21 20.499
2003 03 22 15.027
2003 03 23 19.198
2003 03 24 15.663
2003 03 25 18.436
2003 03 26 19.246
2003 03 27 18.903
2003 03 28 20.560
2003 03 29 20.515
2003 03 30 19.971
2003 03 31 20.215
2003 04 01 20.069
2003 04 02 19.901
2003 04 03 20.306
2003 04 04 21.005
2003 04 05 20.207
2003 04 06 21.026
2003 04 07 21.681
2003 04 08 20.833
2003 04 09 20.738
2003 04 10 20.752
2003 04 11 20.388
2003 04 12 20.673
2003 04 13 20.483
2003 04 14 20.209
2003 04 15 19.462
2003 04 16 19.707
2003 04 17 19.561
2003 04 18 19.330
2003 04 19 19.232
2003 04 20 19.152
2003 04 21 19.006
2003 04 22 19.073
2003 04 23 18.761
2003 04 24 19.183
2003 04 25 19.359
2003 04 26 18.820
2003 04 27 18.944
2003 04 28 18.653
2003 04 29 18.408
2003 04 30 18.835
2003 05 01 19.195
2003 05 02 18.843
2003 05 03 20.100
2003 05 04 18.670
2003 05 05 19.012
2003 05 06 18.998
2003 05 07 18.897
2003 05 08 17.495
2003 05 09 16.253
2003 05 10 16.531
2003 05 11 16.910
2003 05 12 16.920
2003 05 13 16.528
2003 05 14 16.858
2003 05 15 18.659
2003 05 16 18.047
2003 05 17 16.360
2003 05 18 16.163
2003 05 19 16.618
2003 05 20 17.530
2003 05 21 16.988
2003 05 22 16.986
2003 05 23 17.045
2003 05 24 17.649
2003 05 25 18.985
2003 05 26 17.509
2003 05 27 17.858
2003 05 28 18.530
2003 05 29 18.889
2003 05 30 17.217
2003 05 31 17.145
2003 06 01 16.845
2003 06 02 17.139
2003 06 03 17.849
2003 06 04 17.836
2003 06 05 17.975
2003 06 06 16.945
2003 06 07 16.439
2003 06 08 15.866
2003 06 09 16.541
2003 06 10 16.545
2003 06 11 16.081
2003 06 12 16.657
2003 06 13 15.754
2003 06 14 15.090
2003 06 15 14.845
2003 06 16 14.728
2003 06 17 14.365
2003 06 18 14.377
2003 06 19 14.474
2003 06 20 14.920
2003 06 21 15.677
2003 06 22 14.928
2003 06 23 14.530
2003 06 24 14.402
2003 06 25 14.842
2003 06 26 15.667
2003 06 27 14.120
2003 06 28 13.236
2003 06 29 12.919
2003 06 30 13.138
2003 07 01 14.268
2003 07 02 13.547
2003 07 03 13.065
2003 07 04 13.223
2003 07 05 12.511
2003 07 06 12.752
2003 07 07 13.467
2003 07 08 14.704
2003 07 09 14.050
2003 07 10 14.323
2003 07 11 14.913
2003 07 12 16.230
2003 07 13 16.477
2003 07 14 15.702
2003 07 15 15.921
2003 07 16 15.926
2003 07 17 15.546
2003 07 18 15.638
2003 07 19 14.732
2003 07 20 13.526
2003 07 21 12.904
2003 07 22 14.487
2003 07 23 14.543
2003 07 24 15.227
2003 07 25 16.216
2003 07 26 16.070
2003 07 27 15.746
2003 07 28 15.938
2003 07 29 15.616
2003 07 30 15.347
2003 07 31 16.723
2003 08 01 17.183
2003 08 02 16.680
2003 08 03 16.332
2003 08 04 15.414
2003 08 05 15.649
2003 08 06 16.006
2003 08 07 15.559
2003 08 08 16.400
2003 08 09 16.763
2003 08 10 16.230
2003 08 11 16.509
2003 08 12 16.981
2003 08 13 17.282
2003 08 14 17.180
2003 08 15 17.087
2003 08 16 17.801
2003 08 17 18.828
2003 08 18 17.341
2003 08 19 17.311
2003 08 20 16.445
2003 08 21 14.920
2003 08 22 16.214
2003 08 23 16.773
2003 08 24 16.240
2003 08 25 17.446
2003 08 26 18.533
2003 08 27 19.743
2003 08 28 19.988
2003 08 29 19.099
2003 08 30 19.271
2003 08 31 19.253
2003 09 01 18.651
2003 09 02 18.585
2003 09 03 18.825
2003 09 04 18.621
2003 09 05 16.744
2003 09 06 17.168
2003 09 07 16.949
2003 09 08 17.299
2003 09 09 17.519
2003 09 10 18.581
2003 09 11 19.206
2003 09 12 20.481
2003 09 13 19.039
2003 09 14 19.298
2003 09 15 19.378
2003 09 16 15.040
2003 09 17 18.577
2003 09 18 19.769
2003 09 19 19.605
2003 09 20 19.171
2003 09 21 19.316
2003 09 22 19.337
2003 09 23 18.238
2003 09 24 18.208
2003 09 25 18.451
2003 09 26 19.241
2003 09 27 20.138
2003 09 28 21.818
2003 09 29 21.783
2003 09 30 21.064
2003 10 01 21.082
2003 10 02 20.161
2003 10 03 20.242
2003 10 04 19.426
2003 10 05 20.028
2003 10 06 19.620
2003 10 07 21.278
2003 10 08 22.065
2003 10 09 21.187
2003 10 10 20.150
2003 10 11 20.446
2003 10 12 20.782
2003 10 13 22.105
2003 10 14 20.158
2003 10 15 19.212
2003 10 16 23.683
2003 10 17 18.082
2003 10 18 17.751
2003 10 19 19.326
2003 10 20 20.402
2003 10 21 20.549
2003 10 22 21.240
2003 10 23 22.169
2003 10 24 20.382
2003 10 25 19.415
2003 10 26 19.957
2003 10 27 20.175
2003 10 28 20.579
2003 10 29 21.049
2003 10 30 20.594
2003 10 31 21.471
2003 11 01 21.641
2003 11 02 21.595
2003 11 03 20.913
2003 11 04 19.532
2003 11 05 18.535
2003 11 06 18.818
2003 11 07 18.909
2003 11 08 18.881
2003 11 09 20.670
2003 11 10 21.151
2003 11 11 20.670
2003 11 12 21.316
2003 11 13 21.097
2003 11 14 21.308
2003 11 15 21.666
2003 11 16 20.968
2003 11 17 21.671
2003 11 18 21.219
2003 11 19 21.428
2003 11 20 20.892
2003 11 21 22.880
2003 11 22 20.478
2003 11 23 20.218
2003 11 24 20.618
2003 11 25 21.484
2003 11 26 21.568
2003 11 27 21.748
2003 11 28 21.613
2003 11 29 21.816
2003 11 30 21.435
2003 12 01 21.478
2003 12 02 21.848
2003 12 03 21.389
2003 12 04 21.934
2003 12 05 21.727
2003 12 06 21.875
2003 12 07 22.043
2003 12 08 21.462
2003 12 09 21.316
2003 12 10 21.394
2003 12 11 21.267
2003 12 12 19.928
2003 12 13 18.955
2003 12 14 21.470
2003 12 15 20.980
2003 12 16 21.754
2003 12 17 21.872
2003 12 18 21.733
2003 12 19 20.997
2003 12 20 21.110
2003 12 21 21.547
2003 12 22 22.546
2003 12 23 21.631
2003 12 24 22.022
2003 12 25 21.007
2003 12 26 21.316
2003 12 27 20.469
2003 12 28 20.595
2003 12 29 19.628
2003 12 30 20.103
2003 12 31 21.065
2004 01 01 22.024
2004 01 02 22.614
2004 01 03 20.854
2004 01 04 20.977
2004 01 05 21.652
2004 01 06 20.456
2004 01 07 22.053
2004 01 08 20.672
2004 01 09 21.545
2004 01 10 21.177
2004 01 11 20.979
2004 01 12 21.504
2004 01 13 21.444
2004 01 14 21.113
2004 01 15 21.170
2004 01 16 21.584
2004 01 17 20.656
2004 01 18 20.448
2004 01 19 20.445
2004 01 20 19.669
2004 01 21 20.357
2004 01 22 22.003
2004 01 23 20.541
2004 01 24 21.008
2004 01 25 20.501
2004 01 26 20.545
2004 01 27 20.985
2004 01 28 20.943
2004 01 29 21.964
2004 01 30 20.115
2004 01 31 20.078
2004 02 01 20.398
2004 02 02 20.544
2004 02 03 20.088
2004 02 04 20.286
2004 02 05 20.227
2004 02 06 21.306
2004 02 07 21.071
2004 02 08 20.585
2004 02 09 19.961
2004 02 10 19.732
2004 02 11 19.847
2004 02 12 19.426
2004 02 13 19.247
2004 02 14 19.928
2004 02 15 20.225
2004 02 16 20.310
2004 02 17 20.568
2004 02 18 20.507
2004 02 19 20.564
2004 02 20 20.473
2004 02 21 20.763
2004 02 22 20.964
2004 02 23 21.567
2004 02 24 20.837
2004 02 25 20.179
2004 02 26 20.455
2004 02 27 19.969
2004 02 28 20.076
2004 02 29 19.675
2004 03 01 20.203
2004 03 02 20.575
2004 03 03 20.056
2004 03 04 19.943
2004 03 05 20.944
2004 03 06 19.690
2004 03 07 19.924
2004 03 08 19.575
2004 03 09 19.279
2004 03 10 20.238
2004 03 11 20.020
2004 03 12 20.294
2004 03 13 20.791
2004 03 14 20.836
2004 03 15 20.779
2004 03 16 20.621
2004 03 17 20.526
2004 03 18 20.186
2004 03 19 20.191
2004 03 20 20.366
2004 03 21 19.422
2004 03 22 20.372
2004 03 23 20.263
2004 03 24 19.452
2004 03 25 19.633
2004 03 26 19.775
2004 03 27 19.454
2004 03 28 18.813
2004 03 29 19.277
2004 03 30 19.245
2004 03 31 19.145
2004 04 01 18.738
2004 04 02 19.325
2004 04 03 23.333
2004 04 04 22.334
2004 04 05 19.983
2004 04 06 19.550
2004 04 07 19.707
2004 04 08 20.456
2004 04 09 20.558
2004 04 10 19.989
2004 04 11 20.415
2004 04 12 20.322
2004 04 13 20.556
2004 04 14 20.561
2004 04 15 20.007
2004 04 16 19.787
2004 04 17 20.098
2004 04 18 18.874
2004 04 19 18.701
2004 04 20 18.414
2004 04 21 18.737
2004 04 22 18.933
2004 04 23 18.785
2004 04 24 19.186
2004 04 25 18.638
2004 04 26 19.320
2004 04 27 19.761
2004 04 28 19.591
2004 04 29 18.569
2004 04 30 16.770
2004 05 01 16.557
2004 05 02 18.249
2004 05 03 18.515
2004 05 04 18.103
2004 05 05 18.446
2004 05 06 18.465
2004 05 07 18.375
2004 05 08 18.503
2004 05 09 18.054
2004 05 10 17.959
2004 05 11 17.747
2004 05 12 17.945
2004 05 13 18.592
2004 05 14 18.832
2004 05 15 19.409
2004 05 16 18.979
2004 05 17 19.025
2004 05 18 18.857
2004 05 19 18.574
2004 05 20 18.182
2004 05 21 17.840
2004 05 22 18.026
2004 05 23 17.845
2004 05 24 17.570
2004 05 25 17.629
2004 05 26 18.210
2004 05 27 16.779
2004 05 28 17.082
2004 05 29 18.076
2004 05 30 17.514
2004 05 31 16.993
2004 06 01 16.773
2004 06 02 16.330
2004 06 03 16.919
2004 06 04 17.695
2004 06 05 16.098
2004 06 06 15.485
2004 06 07 15.514
2004 06 08 15.590
2004 06 09 16.431
2004 06 10 15.816
2004 06 11 15.334
2004 06 12 14.514
2004 06 13 14.835
2004 06 14 15.369
2004 06 15 15.966
2004 06 16 15.988
2004 06 17 15.903
2004 06 18 15.032
2004 06 19 15.562
2004 06 20 15.978
2004 06 21 15.177
2004 06 22 14.577
2004 06 23 15.003
2004 06 24 15.086
2004 06 25 14.551
2004 06 26 14.519
2004 06 27 14.768
2004 06 28 15.475
2004 06 29 16.026
2004 06 30 15.879
2004 07 01 15.698
2004 07 02 15.806
2004 07 03 16.485
2004 07 04 15.193
2004 07 05 15.239
2004 07 06 15.736
2004 07 07 16.001
2004 07 08 15.539
2004 07 09 16.191
2004 07 10 17.461
2004 07 11 21.915
2004 07 12 17.548
2004 07 13 16.620
2004 07 14 16.137
2004 07 15 15.933
2004 07 16 15.425
2004 07 17 15.143
2004 07 18 16.291
2004 07 19 16.067
2004 07 20 15.861
2004 07 21 15.622
2004 07 22 13.708
2004 07 23 12.209
2004 07 24 11.337
2004 07 25 12.329
2004 07 26 11.862
2004 07 27 11.852
2004 07 28 13.129
2004 07 29 13.120
2004 07 30 12.545
2004 07 31 13.565
2004 08 01 15.257
2004 08 02 16.345
2004 08 03 16.469
2004 08 04 15.913
2004 08 05 15.009
2004 08 06 15.142
2004 08 07 15.156
2004 08 08 15.645
2004 08 09 15.125
2004 08 10 15.900
2004 08 11 13.878
2004 08 12 12.917
2004 08 13 14.011
2004 08 14 12.995
2004 08 15 13.630
2004 08 16 14.078
2004 08 17 14.702
2004 08 18 15.181
2004 08 19 15.522
2004 08 20 16.253
2004 08 21 16.688
2004 08 22 16.591
2004 08 23 16.323
2004 08 24 17.014
2004 08 25 18.554
2004 08 26 17.904
2004 08 27 17.386
2004 08 28 17.398
2004 08 29 18.613
2004 08 30 19.461
2004 08 31 19.045
2004 09 01 18.519
2004 09 02 16.560
2004 09 03 15.566
2004 09 04 15.567
2004 09 05 16.730
2004 09 06 17.584
2004 09 07 16.689
2004 09 08 16.447
2004 09 09 16.126
2004 09 10 16.716
2004 09 11 16.676
2004 09 12 17.497
2004 09 13 17.998
2004 09 14 17.423
2004 09 15 17.919
2004 09 16 17.998
2004 09 17 18.268
2004 09 18 18.359
2004 09 19 18.157
2004 09 20 18.259
2004 09 21 18.174
2004 09 22 18.723
2004 09 23 18.478
2004 09 24 19.027
2004 09 25 18.369
2004 09 26 18.380
2004 09 27 17.982
2004 09 28 18.078
2004 09 29 18.273
2004 09 30 19.075
2004 10 01 19.714
2004 10 02 19.091
2004 10 03 19.110
2004 10 04 19.698
2004 10 05 20.902
2004 10 06 20.370
2004 10 07 20.376
2004 10 08 19.872
2004 10 09 19.905
2004 10 10 21.041
2004 10 11 20.929
2004 10 12 21.570
2004 10 13 21.697
2004 10 14 20.627
2004 10 15 21.316
2004 10 16 21.267
2004 10 17 20.366
2004 10 18 20.799
2004 10 19 26.747
2004 10 20 21.992
2004 10 21 22.433
2004 10 22 20.256
2004 10 23 20.346
2004 10 24 20.697
2004 10 25 22.372
2004 10 26 21.470
