year month day temperature_min
2004 05 09 21.888
2004 05 10 21.504
2004 05 11 21.296
2004 05 12 22.393
2004 05 13 19.577
2004 05 14 19.567
2004 05 15 21.232
2004 05 16 19.881
2004 05 17 20.994
2004 05 18 21.087
2004 05 19 18.606
2004 05 20 22.116
2004 05 21 20.904
2004 05 22 23.001
2004 05 23 20.165
2004 05 24 18.213
2004 05 25 21.249
2004 05 26 20.196
2004 05 27 20.134
2004 05 28 20.394
2004 05 29 22.178
2004 05 30 19.609
2004 05 31 19.276
2004 06 01 21.246
2004 06 02 20.428
2004 06 03 18.781
2004 06 04 18.418
2004 06 05 17.691
2004 06 06 21.588
2004 06 07 20.755
2004 06 08 18.028
2004 06 09 19.777
2004 06 10 19.718
2004 06 11 17.885
2004 06 12 18.348
2004 06 13 18.214
2004 06 14 23.858
2004 06 15 20.274
2004 06 16 21.285
2004 06 17 23.574
2004 06 18 20.102
2004 06 19 23.494
2004 06 20 18.907
2004 06 21 20.427
2004 06 22 19.500
2004 06 23 20.692
2004 06 24 19.425
2004 06 25 19.335
2004 06 26 19.484
2004 06 27 22.984
2004 06 28 20.755
2004 06 29 19.737
2004 06 30 18.911
2004 07 01 20.984
2004 07 02 19.484
2004 07 03 20.436
2004 07 04 20.000
2004 07 05 22.390
2004 07 06 19.695
2004 07 07 23.909
2004 07 08 20.304
2004 07 09 21.530
2004 07 10 21.433
2004 07 11 25.123
2004 07 12 24.155
2004 07 13 16.829
2004 07 14 21.422
2004 07 15 20.718
2004 07 16 25.403
2004 07 17 21.119
2004 07 18 20.566
2004 07 19 19.502
2004 07 20 17.033
2004 07 21 17.378
2004 07 22 19.677
2004 07 23 24.506
2004 07 24 19.197
2004 07 25 19.782
2004 07 26 24.201
2004 07 27 20.510
2004 07 28 18.733
2004 07 29 21.332
2004 07 30 19.974
2004 07 31 18.241
2004 08 01 20.717
2004 08 02 24.400
2004 08 03 19.215
2004 08 04 19.411
2004 08 05 23.724
2004 08 06 26.387
2004 08 07 21.986
2004 08 08 25.040
2004 08 09 21.217
2004 08 10 25.709
2004 08 11 21.127
2004 08 12 24.206
2004 08 13 20.498
2004 08 14 25.616
2004 08 15 20.231
2004 08 16 21.804
2004 08 17 21.869
2004 08 18 21.781
2004 08 19 20.003
2004 08 20 22.421
2004 08 21 21.177
2004 08 22 21.197
2004 08 23 21.052
2004 08 24 26.245
2004 08 25 21.849
2004 08 26 20.941
2004 08 27 21.835
2004 08 28 22.110
2004 08 29 27.046
2004 08 30 27.295
2004 08 31 27.184
2004 09 01 26.012
2004 09 02 22.131
2004 09 03 22.735
2004 09 04 20.502
2004 09 05 20.991
2004 09 06 21.303
2004 09 07 26.374
2004 09 08 20.672
2004 09 09 21.466
2004 09 10 21.815
2004 09 11 22.084
2004 09 12 21.751
2004 09 13 21.142
2004 09 14 22.404
2004 09 15 21.840
2004 09 16 20.818
2004 09 17 26.669
2004 09 18 22.052
2004 09 19 22.401
2004 09 20 22.412
2004 09 21 22.221
2004 09 22 23.137
2004 09 23 26.957
2004 09 24 21.558
2004 09 25 21.546
2004 09 26 22.205
2004 09 27 21.942
2004 09 28 22.322
2004 09 29 22.579
2004 09 30 21.743
2004 10 01 22.483
2004 10 02 22.610
2004 10 03 22.625
2004 10 04 22.469
2004 10 05 23.292
2004 10 06 22.354
2004 10 07 23.202
2004 10 08 22.324
2004 10 09 22.483
2004 10 10 22.311
2004 10 11 22.145
2004 10 12 21.993
2004 10 13 21.116
2004 10 14 22.061
2004 10 15 27.889
2004 10 16 23.020
2004 10 17 22.791
2004 10 18 22.302
2004 10 19 22.868
2004 10 20 23.463
2004 10 21 22.716
2004 10 22 22.400
2004 10 23 22.087
2004 10 24 23.306
2004 10 25 23.502
2004 10 26 21.837
2004 10 27 22.467
2004 10 28 22.748
2004 10 29 23.279
2004 10 30 22.920
2004 10 31 27.652
2004 11 01 23.331
2004 11 02 23.077
2004 11 03 22.293
2004 11 04 22.257
2004 11 05 22.106
2004 11 06 23.094
2004 11 07 22.797
2004 11 08 23.162
2004 11 09 22.904
2004 11 10 22.077
2004 11 11 22.960
2004 11 12 22.661
2004 11 13 23.928
2004 11 14 23.758
2004 11 15 22.761
2004 11 16 21.777
2004 11 17 21.862
2004 11 18 22.616
2004 11 19 28.861
2004 11 20 22.762
2004 11 21 22.241
2004 11 22 23.152
2004 11 23 22.817
2004 11 24 26.807
2004 11 25 27.762
2004 11 26 23.193
2004 11 27 23.244
2004 11 28 22.414
2004 11 29 23.145
2004 11 30 22.508
2004 12 01 22.574
2004 12 02 22.564
2004 12 03 23.154
2004 12 04 23.964
2004 12 05 23.513
2004 12 06 22.723
2004 12 07 23.455
2004 12 08 23.695
2004 12 09 23.308
2004 12 10 23.338
2004 12 11 22.155
2004 12 12 27.323
2004 12 13 23.445
2004 12 14 23.212
2004 12 15 28.487
2004 12 16 22.491
2004 12 17 23.130
2004 12 18 23.162
2004 12 19 24.181
2004 12 20 23.533
2004 12 21 28.286
2004 12 22 22.931
2004 12 23 22.956
2004 12 24 28.352
2004 12 25 28.378
2004 12 26 23.811
2004 12 27 22.868
2004 12 28 23.130
2004 12 29 21.176
2004 12 30 23.458
2004 12 31 22.450
2005 01 01 22.339
2005 01 02 23.050
2005 01 03 23.385
2005 01 04 23.546
2005 01 05 23.300
2005 01 06 23.313
2005 01 07 23.312
2005 01 08 23.066
2005 01 09 23.461
2005 01 10 24.502
2005 01 11 24.142
2005 01 12 23.549
2005 01 13 24.349
2005 01 14 24.197
2005 01 15 23.392
2005 01 16 24.583
2005 01 17 22.423
2005 01 18 21.881
2005 01 19 22.973
2005 01 20 23.035
2005 01 21 22.662
2005 01 22 24.189
2005 01 23 21.807
2005 01 24 23.412
2005 01 25 22.786
2005 01 26 21.585
2005 01 27 22.414
2005 01 28 22.861
2005 01 29 22.645
2005 01 30 22.255
2005 01 31 21.658
2005 02 01 20.957
2005 02 02 23.055
2005 02 03 23.957
2005 02 04 23.706
2005 02 05 22.577
2005 02 06 22.403
2005 02 07 22.423
2005 02 08 22.707
2005 02 09 22.539
2005 02 10 22.499
2005 02 11 25.600
2005 02 12 22.922
2005 02 13 22.758
2005 02 14 24.207
2005 02 15 22.806
2005 02 16 22.112
2005 02 17 22.476
2005 02 18 22.578
2005 02 19 23.893
2005 02 20 23.323
2005 02 21 22.279
2005 02 22 22.807
2005 02 23 22.533
2005 02 24 24.470
2005 02 25 23.207
2005 02 26 23.312
2005 02 27 24.416
2005 02 28 24.442
2005 03 01 23.561
2005 03 02 22.940
2005 03 03 24.594
2005 03 04 24.644
2005 03 05 23.320
2005 03 06 24.251
2005 03 07 23.878
2005 03 08 28.338
2005 03 09 23.125
2005 03 10 23.677
2005 03 11 24.473
2005 03 12 26.722
2005 03 13 22.979
2005 03 14 23.394
2005 03 15 22.427
2005 03 16 24.051
2005 03 17 23.515
2005 03 18 23.473
2005 03 19 25.096
2005 03 20 22.635
2005 03 21 22.784
2005 03 22 21.949
2005 03 23 22.240
2005 03 24 21.737
2005 03 25 22.412
2005 03 26 20.465
2005 03 27 21.909
2005 03 28 21.593
2005 03 29 21.316
2005 03 30 21.424
2005 03 31 21.079
2005 04 01 22.055
2005 04 02 21.504
2005 04 03 24.748
2005 04 04 24.942
2005 04 05 21.529
2005 04 06 21.816
2005 04 07 21.649
2005 04 08 22.132
2005 04 09 20.180
2005 04 10 22.416
2005 04 11 25.687
2005 04 12 21.430
2005 04 13 21.946
2005 04 14 21.973
2005 04 15 21.932
2005 04 16 24.530
2005 04 17 20.881
2005 04 18 25.423
2005 04 19 21.099
2005 04 20 22.352
2005 04 21 21.610
2005 04 22 21.436
2005 04 23 21.478
2005 04 24 21.754
2005 04 25 21.238
2005 04 26 22.245
2005 04 27 22.941
2005 04 28 23.164
2005 04 29 22.479
2005 04 30 21.433
2005 05 01 21.560
2005 05 02 23.093
2005 05 03 21.658
2005 05 04 21.870
2005 05 05 20.754
2005 05 06 20.490
2005 05 07 21.018
2005 05 08 21.721
2005 05 09 20.103
2005 05 10 23.103
2005 05 11 22.119
2005 05 12 21.157
2005 05 13 21.835
2005 05 14 24.836
2005 05 15 21.846
2005 05 16 21.301
2005 05 17 21.580
2005 05 18 21.213
2005 05 19 20.116
2005 05 20 21.320
2005 05 21 20.842
2005 05 22 21.585
2005 05 23 20.552
2005 05 24 20.250
2005 05 25 20.694
2005 05 26 21.336
2005 05 27 21.461
2005 05 28 20.157
2005 05 29 20.721
2005 05 30 19.875
2005 05 31 20.928
2005 06 01 21.048
2005 06 02 20.631
2005 06 03 21.251
2005 06 04 21.339
2005 06 05 21.294
2005 06 06 22.321
2005 06 07 21.761
2005 06 08 25.053
2005 06 09 20.999
2005 06 10 16.625
2005 06 11 19.424
2005 06 12 20.483
2005 06 13 21.787
2005 06 14 22.268
2005 06 15 24.816
2005 06 16 20.976
2005 06 17 21.099
2005 06 18 20.066
2005 06 19 22.962
2005 06 20 20.688
2005 06 21 22.272
2005 06 22 21.090
2005 06 23 21.081
2005 06 24 21.421
2005 06 25 21.663
2005 06 26 20.229
2005 06 27 20.700
2005 06 28 20.157
2005 06 29 18.332
2005 06 30 18.184
2005 07 01 20.974
2005 07 02 18.790
2005 07 03 19.610
2005 07 04 25.945
2005 07 05 18.770
2005 07 06 21.613
2005 07 07 21.386
2005 07 08 22.427
2005 07 09 21.183
2005 07 10 20.478
2005 07 11 19.452
2005 07 12 25.320
2005 07 13 25.098
2005 07 14 23.524
2005 07 15 18.113
2005 07 16 19.529
2005 07 17 18.325
2005 07 18 19.153
2005 07 19 21.831
2005 07 20 22.158
2005 07 21 21.389
2005 07 22 19.641
2005 07 23 20.691
2005 07 24 19.418
2005 07 25 18.369
2005 07 26 19.577
2005 07 27 21.770
2005 07 28 19.565
2005 07 29 19.690
2005 07 30 18.053
2005 07 31 20.643
2005 08 01 20.573
2005 08 02 18.987
2005 08 03 21.488
2005 08 04 22.045
2005 08 05 20.639
2005 08 06 20.271
2005 08 07 20.854
2005 08 08 20.637
2005 08 09 19.692
2005 08 10 19.404
2005 08 11 20.450
2005 08 12 20.856
2005 08 13 20.810
2005 08 14 20.186
2005 08 15 21.306
2005 08 16 21.718
2005 08 17 20.243
2005 08 18 22.116
2005 08 19 21.437
2005 08 20 17.722
2005 08 21 20.753
2005 08 22 20.546
2005 08 23 22.107
2005 08 24 20.407
2005 08 25 20.494
2005 08 26 21.558
2005 08 27 21.736
2005 08 28 20.460
2005 08 29 21.637
2005 08 30 21.030
2005 08 31 20.978
2005 09 01 20.680
2005 09 02 20.624
2005 09 03 21.398
2005 09 04 22.124
2005 09 05 20.854
2005 09 06 21.280
2005 09 07 21.687
2005 09 08 21.810
2005 09 09 20.709
2005 09 10 20.980
2005 09 11 20.137
2005 09 12 20.933
2005 09 13 20.564
2005 09 14 22.157
2005 09 15 21.103
2005 09 16 22.233
2005 09 17 20.143
2005 09 18 21.497
2005 09 19 21.922
2005 09 20 21.744
2005 09 21 21.299
2005 09 22 21.054
2005 09 23 22.416
2005 09 24 21.111
2005 09 25 21.516
2005 09 26 20.812
2005 09 27 22.049
2005 09 28 22.354
2005 09 29 20.834
2005 09 30 21.514
2005 10 01 21.622
2005 10 02 22.408
2005 10 03 22.280
2005 10 04 23.242
2005 10 05 22.984
2005 10 06 22.659
2005 10 07 21.731
2005 10 08 22.164
2005 10 09 21.835
2005 10 10 21.811
2005 10 11 22.524
2005 10 12 22.020
2005 10 13 22.383
2005 10 14 22.093
2005 10 15 21.783
2005 10 16 21.865
2005 10 17 21.782
2005 10 18 22.266
2005 10 19 22.113
2005 10 20 22.257
2005 10 21 22.013
2005 10 22 22.841
2005 10 23 22.712
2005 10 24 22.639
2005 10 25 22.291
2005 10 26 22.255
2005 10 27 23.073
2005 10 28 22.358
2005 10 29 21.946
2005 10 30 21.292
2005 10 31 23.039
2005 11 01 23.503
2005 11 02 27.791
2005 11 03 22.381
2005 11 04 22.916
2005 11 05 21.707
2005 11 06 21.888
2005 11 07 22.123
2005 11 08 22.196
2005 11 09 22.554
2005 11 10 23.018
2005 11 11 22.220
2005 11 12 23.311
2005 11 13 22.724
2005 11 14 23.338
2005 11 15 22.489
2005 11 16 23.160
2005 11 17 22.919
2005 11 18 22.536
2005 11 19 22.838
2005 11 20 23.566
2005 11 21 23.450
2005 11 22 23.010
2005 11 23 22.801
2005 11 24 23.418
2005 11 25 24.062
2005 11 26 23.151
2005 11 27 23.980
2005 11 28 23.432
2005 11 29 22.387
2005 11 30 23.160
2005 12 01 23.330
2005 12 02 23.954
2005 12 03 22.856
2005 12 04 23.773
2005 12 05 22.257
2005 12 06 22.006
2005 12 07 21.466
2005 12 08 22.076
2005 12 09 22.975
2005 12 10 22.838
2005 12 11 22.657
2005 12 12 22.409
2005 12 13 22.781
2005 12 14 22.716
2005 12 15 22.125
2005 12 16 22.382
2005 12 17 23.123
2005 12 18 23.298
2005 12 19 23.433
2005 12 20 23.590
2005 12 21 23.208
2005 12 22 22.655
2005 12 23 22.150
2005 12 24 22.122
2005 12 25 24.232
2005 12 26 22.732
2005 12 27 23.048
2005 12 28 23.566
2005 12 29 22.797
2005 12 30 23.169
2005 12 31 24.018
2006 01 01 20.630
2006 01 02 22.231
2006 01 03 21.597
2006 01 04 22.537
2006 01 05 21.004
2006 01 06 23.024
2006 01 07 21.835
2006 01 08 21.500
2006 01 09 22.566
2006 01 10 25.073
2006 01 11 22.787
2006 01 12 22.628
2006 01 13 21.862
2006 01 14 23.308
2006 01 15 22.835
2006 01 16 22.626
2006 01 17 23.837
2006 01 18 24.107
2006 01 19 22.420
2006 01 20 21.577
2006 01 21 22.297
2006 01 22 23.308
2006 01 23 24.345
2006 01 24 24.442
2006 01 25 24.081
2006 01 26 23.974
2006 01 27 23.461
2006 01 28 23.309
2006 01 29 24.255
2006 01 30 23.634
2006 01 31 22.853
2006 02 01 23.764
2006 02 02 23.733
2006 02 03 22.265
2006 02 04 24.342
2006 02 05 23.005
2006 02 06 23.311
2006 02 07 22.295
2006 02 08 22.110
2006 02 09 26.220
2006 02 10 22.902
2006 02 11 22.982
2006 02 12 22.452
2006 02 13 24.148
2006 02 14 22.779
2006 02 15 20.457
2006 02 16 20.548
2006 02 17 21.243
2006 02 18 21.940
2006 02 19 20.104
2006 02 20 22.994
2006 02 21 20.676
2006 02 22 21.493
2006 02 23 21.180
2006 02 24 22.077
2006 02 25 20.698
2006 02 26 22.637
2006 02 27 22.095
2006 02 28 22.230
2006 03 01 21.766
2006 03 02 21.670
2006 03 03 22.041
2006 03 04 21.573
2006 03 05 22.437
2006 03 06 22.253
2006 03 07 21.586
2006 03 08 21.381
2006 03 09 22.762
2006 03 10 22.021
2006 03 11 21.503
2006 03 12 22.620
2006 03 13 21.484
2006 03 14 21.515
2006 03 15 21.105
2006 03 16 21.451
2006 03 17 21.457
2006 03 18 22.122
2006 03 19 21.121
2006 03 20 21.662
2006 03 21 21.021
2006 03 22 22.109
2006 03 23 21.181
2006 03 24 21.512
2006 03 25 21.193
2006 03 26 22.499
2006 03 27 21.002
2006 03 28 20.947
2006 03 29 21.759
2006 03 30 21.341
2006 03 31 22.140
2006 04 01 24.138
2006 04 02 19.985
2006 04 03 20.313
2006 04 04 22.074
2006 04 05 21.716
2006 04 06 21.272
2006 04 07 21.770
2006 04 08 21.235
2006 04 09 22.317
2006 04 10 20.556
2006 04 11 20.847
2006 04 12 20.784
2006 04 13 20.846
2006 04 14 22.379
2006 04 15 21.788
2006 04 16 21.213
2006 04 17 21.174
2006 04 18 20.692
2006 04 19 20.628
2006 04 20 20.753
2006 04 21 21.279
2006 04 22 21.244
2006 04 23 21.694
2006 04 24 20.865
2006 04 25 21.374
2006 04 26 21.140
2006 04 27 20.175
2006 04 28 21.589
2006 04 29 21.624
2006 04 30 21.468
2006 05 01 20.512
2006 05 02 24.237
2006 05 03 21.442
2006 05 04 22.022
2006 05 05 20.453
2006 05 06 22.546
2006 05 07 20.912
2006 05 08 21.746
2006 05 09 21.511
2006 05 10 21.213
2006 05 11 20.590
2006 05 12 22.043
2006 05 13 21.446
2006 05 14 20.995
2006 05 15 21.927
2006 05 16 21.280
2006 05 17 20.822
2006 05 18 19.485
2006 05 19 19.317
2006 05 20 19.180
2006 05 21 19.934
2006 05 22 20.261
2006 05 23 20.536
2006 05 24 20.577
2006 05 25 20.574
2006 05 26 20.373
2006 05 27 20.446
2006 05 28 20.643
2006 05 29 19.914
2006 05 30 19.237
2006 05 31 18.922
2006 06 01 18.248
2006 06 02 15.991
2006 06 03 19.415
2006 06 04 18.363
2006 06 05 20.765
2006 06 06 22.019
2006 06 07 19.541
2006 06 08 18.869
2006 06 09 18.471
2006 06 10 19.006
2006 06 11 18.264
2006 06 12 20.977
2006 06 13 20.469
2006 06 14 19.279
2006 06 15 18.661
2006 06 16 21.197
2006 06 17 19.385
2006 06 18 20.558
2006 06 19 19.926
2006 06 20 19.187
2006 06 21 18.781
2006 06 22 21.156
2006 06 23 20.860
2006 06 24 17.872
2006 06 25 21.117
2006 06 26 21.904
2006 06 27 21.210
2006 06 28 22.457
2006 06 29 25.329
2006 06 30 19.595
2006 07 01 20.675
2006 07 02 20.432
2006 07 03 20.803
2006 07 04 19.682
2006 07 05 19.020
2006 07 06 18.198
2006 07 07 21.399
2006 07 08 20.154
2006 07 09 24.292
2006 07 10 18.528
2006 07 11 20.551
2006 07 12 22.386
2006 07 13 20.175
2006 07 14 17.025
2006 07 15 17.341
2006 07 16 19.560
2006 07 17 21.104
2006 07 18 19.294
2006 07 19 19.450
2006 07 20 19.052
2006 07 21 20.668
2006 07 22 19.451
2006 07 23 18.315
2006 07 24 20.631
2006 07 25 18.140
2006 07 26 21.273
2006 07 27 22.933
2006 07 28 20.150
2006 07 29 20.037
2006 07 30 22.171
2006 07 31 21.988
2006 08 01 23.084
2006 08 02 20.407
2006 08 03 19.661
2006 08 04 18.617
2006 08 05 19.615
2006 08 06 19.958
2006 08 07 19.359
2006 08 08 19.491
2006 08 09 20.747
2006 08 10 22.766
2006 08 11 22.056
2006 08 12 20.806
2006 08 13 21.719
2006 08 14 19.937
2006 08 15 19.256
2006 08 16 20.600
2006 08 17 21.952
2006 08 18 20.367
2006 08 19 21.324
2006 08 20 21.143
2006 08 21 21.075
2006 08 22 22.575
2006 08 23 22.274
2006 08 24 22.005
2006 08 25 19.980
2006 08 26 21.226
2006 08 27 18.710
2006 08 28 20.610
2006 08 29 21.738
2006 08 30 22.383
2006 08 31 23.191
2006 09 01 22.465
2006 09 02 21.204
2006 09 03 22.471
2006 09 04 22.040
2006 09 05 22.314
2006 09 06 21.870
2006 09 07 21.761
2006 09 08 19.944
2006 09 09 20.927
2006 09 10 20.694
2006 09 11 19.962
2006 09 12 26.688
2006 09 13 20.667
2006 09 14 22.036
2006 09 15 22.420
2006 09 16 22.079
2006 09 17 23.035
2006 09 18 22.073
2006 09 19 22.254
2006 09 20 22.915
2006 09 21 23.128
2006 09 22 23.592
2006 09 23 22.502
2006 09 24 22.233
2006 09 25 21.744
2006 09 26 22.722
2006 09 27 23.156
2006 09 28 21.627
2006 09 29 21.769
2006 09 30 21.620
2006 10 01 22.652
2006 10 02 22.736
2006 10 03 22.465
2006 10 04 22.233
2006 10 05 22.507
2006 10 06 23.107
2006 10 07 22.718
2006 10 08 22.952
2006 10 09 22.556
2006 10 10 22.488
2006 10 11 22.745
2006 10 12 23.200
2006 10 13 22.549
2006 10 14 22.934
2006 10 15 23.100
2006 10 16 23.264
2006 10 17 23.688
2006 10 18 22.894
2006 10 19 23.106
2006 10 20 22.683
2006 10 21 22.285
2006 10 22 23.225
2006 10 23 23.216
2006 10 24 22.579
2006 10 25 21.638
2006 10 26 22.241
2006 10 27 22.616
2006 10 28 21.872
2006 10 29 22.983
2006 10 30 23.266
2006 10 31 22.730
2006 11 01 23.323
2006 11 02 22.857
2006 11 03 23.205
2006 11 04 22.505
2006 11 05 23.181
2006 11 06 23.155
2006 11 07 21.811
2006 11 08 22.675
2006 11 09 23.540
2006 11 10 23.282
2006 11 11 22.501
2006 11 12 23.645
2006 11 13 23.184
2006 11 14 23.567
2006 11 15 21.859
2006 11 16 22.751
2006 11 17 22.337
2006 11 18 22.150
2006 11 19 23.714
2006 11 20 23.152
2006 11 21 23.209
2006 11 22 23.131
2006 11 23 23.453
2006 11 24 23.441
2006 11 25 22.637
2006 11 26 22.269
2006 11 27 22.423
2006 11 28 23.043
2006 11 29 24.255
2006 11 30 23.185
2006 12 01 25.522
2006 12 02 22.991
2006 12 03 23.228
2006 12 04 28.019
2006 12 05 22.838
2006 12 06 22.406
2006 12 07 22.508
2006 12 08 24.305
2006 12 09 23.602
2006 12 10 24.290
2006 12 11 23.813
2006 12 12 23.745
2006 12 13 22.853
2006 12 14 23.929
2006 12 15 24.635
2006 12 16 24.514
2006 12 17 29.194
2006 12 18 24.441
2006 12 19 23.737
2006 12 20 23.399
2006 12 21 23.901
2006 12 22 23.774
2006 12 23 23.482
2006 12 24 23.356
2006 12 25 26.910
2006 12 26 23.583
2006 12 27 27.723
2006 12 28 23.010
2006 12 29 24.142
2006 12 30 23.300
2006 12 31 21.395
2007 01 01 21.630
2007 01 02 21.636
2007 01 03 26.191
2007 01 04 22.938
2007 01 05 22.770
2007 01 06 23.962
2007 01 07 23.574
2007 01 08 23.892
2007 01 09 23.680
2007 01 10 24.292
2007 01 11 23.781
2007 01 12 23.866
2007 01 13 23.461
2007 01 14 22.436
2007 01 15 24.554
2007 01 16 23.492
2007 01 17 24.255
2007 01 18 23.402
2007 01 19 22.729
2007 01 20 24.306
2007 01 21 23.540
2007 01 22 23.279
2007 01 23 22.493
2007 01 24 23.915
2007 01 25 24.345
2007 01 26 24.078
2007 01 27 24.149
2007 01 28 24.633
2007 01 29 24.599
2007 01 30 25.059
2007 01 31 24.667
2007 02 01 22.764
2007 02 02 23.702
2007 02 03 23.762
2007 02 04 22.891
2007 02 05 24.313
2007 02 06 23.934
2007 02 07 24.113
2007 02 08 22.825
2007 02 09 21.649
2007 02 10 23.283
2007 02 11 23.348
2007 02 12 23.245
2007 02 13 22.205
2007 02 14 22.026
2007 02 15 21.950
2007 02 16 22.295
2007 02 17 21.096
2007 02 18 21.247
2007 02 19 21.837
2007 02 20 20.087
2007 02 21 21.016
2007 02 22 21.254
2007 02 23 22.870
2007 02 24 21.634
2007 02 25 21.619
2007 02 26 21.349
2007 02 27 22.371
2007 02 28 21.589
2007 03 01 21.590
2007 03 02 21.437
2007 03 03 21.121
2007 03 04 21.435
2007 03 05 20.749
2007 03 06 20.667
2007 03 07 24.187
2007 03 08 21.585
2007 03 09 21.374
2007 03 10 21.090
2007 03 11 24.015
2007 03 12 21.429
2007 03 13 21.670
2007 03 14 22.205
2007 03 15 21.195
2007 03 16 21.006
2007 03 17 22.083
2007 03 18 22.408
2007 03 19 22.431
2007 03 20 22.431
2007 03 21 21.635
2007 03 22 21.434
2007 03 23 21.752
2007 03 24 22.117
2007 03 25 22.160
2007 03 26 23.110
2007 03 27 21.754
2007 03 28 22.217
2007 03 29 22.386
2007 03 30 21.561
2007 03 31 22.418
2007 04 01 22.153
2007 04 02 22.192
2007 04 03 21.381
2007 04 04 21.179
2007 04 05 21.500
2007 04 06 22.256
2007 04 07 22.211
2007 04 08 22.112
2007 04 09 22.267
2007 04 10 22.266
2007 04 11 23.201
2007 04 12 22.472
2007 04 13 21.271
2007 04 14 22.358
2007 04 15 22.009
2007 04 16 22.337
2007 04 17 24.524
2007 04 18 21.739
2007 04 19 20.920
2007 04 20 20.975
2007 04 21 21.626
2007 04 22 21.931
2007 04 23 21.676
2007 04 24 22.029
2007 04 25 21.562
2007 04 26 21.745
2007 04 27 21.374
2007 04 28 20.967
2007 04 29 20.422
2007 04 30 20.635
2007 05 01 21.430
2007 05 02 21.707
2007 05 03 21.340
2007 05 04 19.940
2007 05 05 20.304
2007 05 06 22.070
2007 05 07 21.369
2007 05 08 21.566
2007 05 09 19.691
2007 05 10 17.934
2007 05 11 19.519
2007 05 12 20.319
2007 05 13 19.039
2007 05 14 20.105
2007 05 15 24.255
2007 05 16 21.553
2007 05 17 21.148
2007 05 18 20.591
2007 05 19 19.161
2007 05 20 22.441
2007 05 21 19.683
2007 05 22 21.315
2007 05 23 22.352
2007 05 24 20.991
2007 05 25 22.220
2007 05 26 21.453
2007 05 27 21.362
2007 05 28 20.826
2007 05 29 20.402
2007 05 30 24.050
2007 05 31 19.571
2007 06 01 21.419
2007 06 02 20.576
2007 06 03 20.559
2007 06 04 20.805
2007 06 05 21.321
2007 06 06 20.077
2007 06 07 18.564
2007 06 08 18.749
2007 06 09 20.731
2007 06 10 21.558
2007 06 11 20.859
2007 06 12 24.118
2007 06 13 21.449
2007 06 14 19.755
2007 06 15 19.877
2007 06 16 18.265
2007 06 17 19.043
2007 06 18 20.904
2007 06 19 20.614
2007 06 20 20.355
2007 06 21 18.606
2007 06 22 18.232
2007 06 23 18.701
2007 06 24 18.953
2007 06 25 20.093
2007 06 26 19.048
2007 06 27 21.317
2007 06 28 21.222
2007 06 29 19.219
2007 06 30 19.730
2007 07 01 19.450
2007 07 02 19.109
2007 07 03 19.439
2007 07 04 20.742
2007 07 05 18.734
2007 07 06 20.602
2007 07 07 21.992
2007 07 08 25.717
2007 07 09 21.366
2007 07 10 21.121
2007 07 11 20.339
2007 07 12 18.432
2007 07 13 20.632
2007 07 14 20.879
2007 07 15 19.981
2007 07 16 21.143
2007 07 17 21.837
2007 07 18 19.649
2007 07 19 19.013
2007 07 20 20.695
2007 07 21 19.745
2007 07 22 21.010
2007 07 23 22.137
2007 07 24 21.469
2007 07 25 20.157
2007 07 26 22.250
2007 07 27 21.226
2007 07 28 21.136
2007 07 29 18.635
2007 07 30 20.733
2007 07 31 20.020
2007 08 01 20.082
2007 08 02 21.154
2007 08 03 19.711
2007 08 04 20.764
2007 08 05 20.593
2007 08 06 19.521
2007 08 07 21.457
2007 08 08 20.078
2007 08 09 21.167
2007 08 10 20.268
2007 08 11 21.509
2007 08 12 20.497
2007 08 13 20.000
2007 08 14 20.765
2007 08 15 19.517
2007 08 16 19.562
2007 08 17 20.973
2007 08 18 19.072
2007 08 19 18.987
2007 08 20 21.356
2007 08 21 21.755
2007 08 22 21.640
2007 08 23 20.840
2007 08 24 20.131
2007 08 25 20.557
2007 08 26 22.591
2007 08 27 20.640
2007 08 28 20.038
2007 08 29 20.063
2007 08 30 19.777
2007 08 31 22.316
2007 09 01 21.110
2007 09 02 20.196
2007 09 03 20.661
2007 09 04 20.498
2007 09 05 21.470
2007 09 06 21.560
2007 09 07 20.698
2007 09 08 20.841
2007 09 09 20.427
2007 09 10 21.845
2007 09 11 20.098
2007 09 12 21.613
2007 09 13 21.611
2007 09 14 21.386
2007 09 15 23.040
2007 09 16 21.485
2007 09 17 21.836
2007 09 18 22.389
2007 09 19 20.997
