year month day temperature_min
2004 02 19 21.248
2004 02 20 21.666
2004 02 21 21.348
2004 02 22 21.731
2004 02 23 21.346
2004 02 24 20.862
2004 02 25 21.074
2004 02 26 20.712
2004 02 27 21.664
2004 02 28 21.435
2004 02 29 20.885
2004 03 01 22.000
2004 03 02 21.741
2004 03 03 22.935
2004 03 04 20.926
2004 03 05 21.126
2004 03 06 20.675
2004 03 07 20.930
2004 03 08 21.122
2004 03 09 21.239
2004 03 10 21.439
2004 03 11 21.232
2004 03 12 22.150
2004 03 13 22.082
2004 03 14 23.086
2004 03 15 21.960
2004 03 16 22.204
2004 03 17 21.765
2004 03 18 21.821
2004 03 19 21.420
2004 03 20 21.144
2004 03 21 21.506
2004 03 22 20.883
2004 03 23 22.455
2004 03 24 19.809
2004 03 25 18.661
2004 03 26 18.535
2004 03 27 24.682
2004 03 28 19.409
2004 03 29 20.784
2004 03 30 20.498
2004 03 31 20.768
2004 04 01 21.799
2004 04 02 20.200
2004 04 03 25.636
2004 04 04 21.817
2004 04 05 21.396
2004 04 06 21.323
2004 04 07 21.652
2004 04 08 20.814
2004 04 09 21.665
2004 04 10 20.950
2004 04 11 20.710
2004 04 12 21.306
2004 04 13 20.096
2004 04 14 19.891
2004 04 15 20.518
2004 04 16 20.089
2004 04 17 20.447
2004 04 18 20.446
2004 04 19 20.850
2004 04 20 21.008
2004 04 21 20.402
2004 04 22 20.674
2004 04 23 20.944
2004 04 24 20.977
2004 04 25 20.409
2004 04 26 21.391
2004 04 27 21.495
2004 04 28 21.034
2004 04 29 20.720
2004 04 30 20.259
2004 05 01 19.586
2004 05 02 19.480
2004 05 03 19.198
2004 05 04 19.675
2004 05 05 21.285
2004 05 06 20.381
2004 05 07 19.043
2004 05 08 18.521
2004 05 09 19.154
2004 05 10 18.897
2004 05 11 19.044
2004 05 12 17.652
2004 05 13 20.001
2004 05 14 18.741
2004 05 15 19.153
2004 05 16 17.508
2004 05 17 17.660
2004 05 18 18.312
2004 05 19 19.008
2004 05 20 19.233
2004 05 21 19.349
2004 05 22 19.261
2004 05 23 18.992
2004 05 24 18.501
2004 05 25 18.434
2004 05 26 18.210
2004 05 27 15.322
2004 05 28 14.568
2004 05 29 15.648
2004 05 30 17.248
2004 05 31 16.991
2004 06 01 16.881
2004 06 02 19.273
2004 06 03 19.409
2004 06 04 16.574
2004 06 05 15.955
2004 06 06 13.354
2004 06 07 12.816
2004 06 08 13.334
2004 06 09 16.315
2004 06 10 17.286
2004 06 11 16.199
2004 06 12 12.939
2004 06 13 12.437
2004 06 14 13.623
2004 06 15 15.157
2004 06 16 15.253
2004 06 17 14.713
2004 06 18 15.107
2004 06 19 15.593
2004 06 20 15.262
2004 06 21 15.875
2004 06 22 15.197
2004 06 23 14.100
2004 06 24 13.911
2004 06 25 14.953
2004 06 26 16.112
2004 06 27 15.675
2004 06 28 15.966
2004 06 29 16.509
2004 06 30 16.668
2004 07 01 16.422
2004 07 02 15.512
2004 07 03 15.025
2004 07 04 15.700
2004 07 05 22.145
2004 07 06 15.312
2004 07 07 14.421
2004 07 08 15.577
2004 07 09 18.092
2004 07 10 17.870
2004 07 11 18.213
2004 07 12 17.588
2004 07 13 18.919
2004 07 14 19.661
2004 07 15 17.882
2004 07 16 17.501
2004 07 17 16.687
2004 07 18 16.971
2004 07 19 17.690
2004 07 20 17.194
2004 07 21 15.203
2004 07 22 15.406
2004 07 23 14.226
2004 07 24 13.910
2004 07 25 12.934
2004 07 26 11.393
2004 07 27 12.659
2004 07 28 11.636
2004 07 29 11.340
2004 07 30 11.664
2004 07 31 13.773
2004 08 01 14.065
2004 08 02 15.310
2004 08 03 15.885
2004 08 04 17.745
2004 08 05 15.827
2004 08 06 15.075
2004 08 07 13.450
2004 08 08 14.811
2004 08 09 13.126
2004 08 10 15.217
2004 08 11 15.629
2004 08 12 14.203
2004 08 13 16.982
2004 08 14 15.669
2004 08 15 13.599
2004 08 16 12.748
2004 08 17 12.982
2004 08 18 13.310
2004 08 19 14.827
2004 08 20 14.930
2004 08 21 15.871
2004 08 22 17.333
2004 08 23 18.566
2004 08 24 17.697
2004 08 25 18.183
2004 08 26 19.194
2004 08 27 19.358
2004 08 28 21.025
2004 08 29 20.926
2004 08 30 17.508
2004 08 31 16.503
2004 09 01 21.518
2004 09 02 20.286
2004 09 03 18.541
2004 09 04 15.126
2004 09 05 16.168
2004 09 06 16.283
2004 09 07 17.531
2004 09 08 18.487
2004 09 09 18.720
2004 09 10 16.093
2004 09 11 24.155
2004 09 12 20.438
2004 09 13 15.471
2004 09 14 18.744
2004 09 15 18.888
2004 09 16 20.897
2004 09 17 20.091
2004 09 18 22.720
2004 09 19 21.541
2004 09 20 22.556
2004 09 21 21.655
2004 09 22 23.136
2004 09 23 22.965
2004 09 24 21.357
2004 09 25 22.506
2004 09 26 21.776
2004 09 27 18.608
2004 09 28 18.107
2004 09 29 20.918
2004 09 30 20.440
2004 10 01 22.916
2004 10 02 21.476
2004 10 03 20.993
2004 10 04 20.178
2004 10 05 20.016
2004 10 06 19.122
2004 10 07 19.330
2004 10 08 21.264
2004 10 09 21.380
2004 10 10 22.288
2004 10 11 23.680
2004 10 12 22.186
2004 10 13 22.427
2004 10 14 21.270
2004 10 15 22.197
2004 10 16 21.995
2004 10 17 22.599
2004 10 18 21.378
2004 10 19 27.220
2004 10 20 22.633
2004 10 21 22.898
2004 10 22 21.606
2004 10 23 21.305
2004 10 24 21.076
2004 10 25 20.713
2004 10 26 20.041
2004 10 27 20.621
2004 10 28 20.587
2004 10 29 21.639
2004 10 30 21.595
2004 10 31 21.988
2004 11 01 22.182
2004 11 02 22.960
2004 11 03 23.149
2004 11 04 23.909
2004 11 05 21.038
2004 11 06 22.194
2004 11 07 21.077
2004 11 08 22.224
2004 11 09 22.176
2004 11 10 21.151
2004 11 11 22.373
2004 11 12 19.808
2004 11 13 19.858
2004 11 14 21.123
2004 11 15 22.118
2004 11 16 20.382
2004 11 17 20.815
2004 11 18 21.805
2004 11 19 23.524
2004 11 20 21.154
2004 11 21 19.547
2004 11 22 20.451
2004 11 23 22.630
2004 11 24 21.842
2004 11 25 21.647
2004 11 26 22.445
2004 11 27 22.624
2004 11 28 21.410
2004 11 29 23.542
2004 11 30 22.334
2004 12 01 21.475
2004 12 02 21.322
2004 12 03 19.924
2004 12 04 21.469
2004 12 05 20.871
2004 12 06 21.898
2004 12 07 22.611
2004 12 08 21.767
2004 12 09 21.257
2004 12 10 21.853
2004 12 11 22.088
2004 12 12 21.812
2004 12 13 21.350
2004 12 14 22.181
2004 12 15 22.025
2004 12 16 20.997
2004 12 17 21.595
2004 12 18 21.924
2004 12 19 22.245
2004 12 20 22.392
2004 12 21 21.419
2004 12 22 21.720
2004 12 23 21.068
2004 12 24 21.388
2004 12 25 21.728
2004 12 26 21.454
2004 12 27 21.228
2004 12 28 21.433
2004 12 29 21.559
2004 12 30 22.608
2004 12 31 21.023
2005 01 01 20.928
2005 01 02 21.181
2005 01 03 20.793
2005 01 04 21.061
2005 01 05 20.757
2005 01 06 20.328
2005 01 07 21.462
2005 01 08 22.116
2005 01 09 21.610
2005 01 10 22.436
2005 01 11 21.497
2005 01 12 21.510
2005 01 13 22.120
2005 01 14 21.863
2005 01 15 22.853
2005 01 16 21.770
2005 01 17 22.196
2005 01 18 22.140
2005 01 19 22.610
2005 01 20 21.565
2005 01 21 22.113
2005 01 22 21.841
2005 01 23 21.568
2005 01 24 21.762
2005 01 25 23.567
2005 01 26 21.713
2005 01 27 22.391
2005 01 28 22.804
2005 01 29 21.736
2005 01 30 20.981
2005 01 31 23.256
2005 02 01 22.014
2005 02 02 20.265
2005 02 03 22.389
2005 02 04 20.684
2005 02 05 21.254
2005 02 06 21.698
2005 02 07 22.274
2005 02 08 22.488
2005 02 09 21.530
2005 02 10 21.044
2005 02 11 24.693
2005 02 12 21.552
2005 02 13 21.292
2005 02 14 19.548
2005 02 15 21.683
2005 02 16 20.329
2005 02 17 22.588
2005 02 18 21.229
2005 02 19 22.687
2005 02 20 21.460
2005 02 21 22.212
2005 02 22 22.430
2005 02 23 21.914
2005 02 24 22.489
2005 02 25 22.111
2005 02 26 21.331
2005 02 27 22.107
2005 02 28 21.799
2005 03 01 22.391
2005 03 02 21.710
2005 03 03 21.629
2005 03 04 22.056
2005 03 05 21.816
2005 03 06 21.237
2005 03 07 21.778
2005 03 08 22.344
2005 03 09 21.539
2005 03 10 21.599
2005 03 11 21.437
2005 03 12 22.322
2005 03 13 22.924
2005 03 14 22.277
2005 03 15 22.173
2005 03 16 21.911
2005 03 17 21.275
2005 03 18 21.131
2005 03 19 20.083
2005 03 20 21.622
2005 03 21 21.086
2005 03 22 22.153
2005 03 23 21.940
2005 03 24 21.128
2005 03 25 21.360
2005 03 26 21.917
2005 03 27 22.491
2005 03 28 22.275
2005 03 29 22.575
2005 03 30 20.949
2005 03 31 21.648
2005 04 01 21.381
2005 04 02 21.099
2005 04 03 21.380
2005 04 04 21.884
2005 04 05 21.706
2005 04 06 21.678
2005 04 07 21.750
2005 04 08 20.436
2005 04 09 21.090
2005 04 10 21.623
2005 04 11 20.085
2005 04 12 19.844
2005 04 13 20.624
2005 04 14 20.812
2005 04 15 20.143
2005 04 16 21.343
2005 04 17 19.870
2005 04 18 23.761
2005 04 19 19.693
2005 04 20 20.648
2005 04 21 20.048
2005 04 22 20.021
2005 04 23 20.820
2005 04 24 24.929
2005 04 25 21.717
2005 04 26 20.597
2005 04 27 18.863
2005 04 28 19.059
2005 04 29 19.984
2005 04 30 19.477
2005 05 01 19.117
2005 05 02 22.022
2005 05 03 17.968
2005 05 04 18.038
2005 05 05 17.858
2005 05 06 15.525
2005 05 07 15.103
2005 05 08 16.367
2005 05 09 18.570
2005 05 10 21.042
2005 05 11 20.403
2005 05 12 18.980
2005 05 13 18.219
2005 05 14 16.518
2005 05 15 18.206
2005 05 16 17.942
2005 05 17 16.814
2005 05 18 18.802
2005 05 19 16.441
2005 05 20 16.853
2005 05 21 17.139
2005 05 22 17.054
2005 05 23 20.573
2005 05 24 19.787
2005 05 25 20.522
2005 05 26 18.188
2005 05 27 17.614
2005 05 28 17.725
2005 05 29 20.248
2005 05 30 18.729
2005 05 31 19.806
2005 06 01 19.677
2005 06 02 18.489
2005 06 03 22.513
2005 06 04 18.206
2005 06 05 20.780
2005 06 06 16.328
2005 06 07 16.384
2005 06 08 15.931
2005 06 09 16.357
2005 06 10 16.612
2005 06 11 16.310
2005 06 12 16.111
2005 06 13 15.996
2005 06 14 16.717
2005 06 15 16.368
2005 06 16 22.191
2005 06 17 22.965
2005 06 18 17.341
2005 06 19 21.853
2005 06 20 18.208
2005 06 21 18.738
2005 06 22 19.154
2005 06 23 20.170
2005 06 24 18.591
2005 06 25 21.475
2005 06 26 13.484
2005 06 27 13.404
2005 06 28 19.215
2005 06 29 18.444
2005 06 30 18.006
2005 07 01 17.434
2005 07 02 13.752
2005 07 03 15.160
2005 07 04 16.259
2005 07 05 16.182
2005 07 06 18.547
2005 07 07 17.371
2005 07 08 15.802
2005 07 09 16.840
2005 07 10 15.564
2005 07 11 13.483
2005 07 12 13.716
2005 07 13 15.489
2005 07 14 14.611
2005 07 15 14.486
2005 07 16 14.753
2005 07 17 14.686
2005 07 18 15.672
2005 07 19 14.011
2005 07 20 15.101
2005 07 21 15.173
2005 07 22 16.785
2005 07 23 22.205
2005 07 24 17.119
2005 07 25 17.308
2005 07 26 17.408
2005 07 27 16.761
2005 07 28 18.227
2005 07 29 16.281
2005 07 30 16.445
2005 07 31 16.308
2005 08 01 16.885
2005 08 02 17.426
2005 08 03 15.135
2005 08 04 15.469
2005 08 05 17.120
2005 08 06 13.861
2005 08 07 14.902
2005 08 08 15.529
2005 08 09 16.065
2005 08 10 13.202
2005 08 11 12.408
2005 08 12 12.749
2005 08 13 13.918
2005 08 14 14.253
2005 08 15 17.441
2005 08 16 17.922
2005 08 17 18.565
2005 08 18 18.614
2005 08 19 17.955
2005 08 20 18.171
2005 08 21 19.286
2005 08 22 19.284
2005 08 23 18.461
2005 08 24 20.879
2005 08 25 19.849
2005 08 26 20.662
2005 08 27 22.272
2005 08 28 20.117
2005 08 29 20.083
2005 08 30 20.587
2005 08 31 21.071
2005 09 01 22.097
2005 09 02 18.861
2005 09 03 17.597
2005 09 04 18.683
2005 09 05 22.009
2005 09 06 21.678
2005 09 07 21.140
2005 09 08 21.133
2005 09 09 22.254
2005 09 10 22.599
2005 09 11 19.822
2005 09 12 20.415
2005 09 13 18.261
2005 09 14 17.471
2005 09 15 20.549
2005 09 16 20.792
2005 09 17 22.605
2005 09 18 22.184
2005 09 19 25.647
2005 09 20 21.025
2005 09 21 23.449
2005 09 22 21.444
2005 09 23 20.454
2005 09 24 22.500
2005 09 25 20.515
2005 09 26 19.892
2005 09 27 20.134
2005 09 28 22.595
2005 09 29 21.876
2005 09 30 21.327
2005 10 01 22.617
2005 10 02 22.628
2005 10 03 23.060
2005 10 04 24.034
2005 10 05 22.423
2005 10 06 21.627
2005 10 07 22.162
2005 10 08 22.858
2005 10 09 22.765
2005 10 10 21.983
2005 10 11 22.214
2005 10 12 22.416
2005 10 13 19.875
2005 10 14 21.833
2005 10 15 21.978
2005 10 16 24.056
2005 10 17 23.925
2005 10 18 21.851
2005 10 19 23.412
2005 10 20 22.767
2005 10 21 24.512
2005 10 22 23.294
2005 10 23 20.765
2005 10 24 21.471
2005 10 25 22.462
2005 10 26 22.147
2005 10 27 22.654
2005 10 28 22.581
2005 10 29 24.122
2005 10 30 21.161
2005 10 31 22.034
2005 11 01 22.062
2005 11 02 21.971
2005 11 03 21.245
2005 11 04 22.964
2005 11 05 20.052
2005 11 06 22.367
2005 11 07 23.422
2005 11 08 22.675
2005 11 09 21.431
2005 11 10 22.126
2005 11 11 20.803
2005 11 12 20.372
2005 11 13 21.691
2005 11 14 21.624
2005 11 15 22.384
2005 11 16 22.994
2005 11 17 22.770
2005 11 18 22.151
2005 11 19 22.282
2005 11 20 20.520
2005 11 21 23.249
2005 11 22 21.728
2005 11 23 21.307
2005 11 24 23.135
2005 11 25 21.222
2005 11 26 21.927
2005 11 27 21.759
2005 11 28 22.088
2005 11 29 21.914
2005 11 30 21.701
2005 12 01 20.621
2005 12 02 20.847
2005 12 03 21.694
2005 12 04 21.444
2005 12 05 22.091
2005 12 06 22.003
2005 12 07 20.911
2005 12 08 22.191
2005 12 09 20.835
2005 12 10 21.615
2005 12 11 22.109
2005 12 12 21.377
2005 12 13 21.185
2005 12 14 20.598
2005 12 15 21.288
2005 12 16 20.850
2005 12 17 19.071
2005 12 18 20.635
2005 12 19 21.727
2005 12 20 19.616
2005 12 21 21.005
2005 12 22 21.777
2005 12 23 20.601
2005 12 24 21.382
2005 12 25 22.030
2005 12 26 22.414
2005 12 27 22.743
2005 12 28 20.144
2005 12 29 20.826
2005 12 30 20.486
2005 12 31 20.601
2006 01 01 20.930
2006 01 02 21.842
2006 01 03 22.466
2006 01 04 20.761
2006 01 05 20.392
2006 01 06 20.055
2006 01 07 21.175
2006 01 08 21.068
2006 01 09 20.378
2006 01 10 21.060
2006 01 11 20.323
2006 01 12 19.410
2006 01 13 20.904
2006 01 14 21.882
2006 01 15 21.833
2006 01 16 22.062
2006 01 17 21.564
2006 01 18 22.392
2006 01 19 21.571
2006 01 20 21.765
2006 01 21 21.069
2006 01 22 22.653
2006 01 23 21.498
2006 01 24 21.945
2006 01 25 22.474
2006 01 26 21.920
2006 01 27 22.404
2006 01 28 21.137
2006 01 29 20.815
2006 01 30 22.441
2006 01 31 21.076
2006 02 01 21.863
2006 02 02 21.318
2006 02 03 20.637
2006 02 04 21.912
2006 02 05 20.986
2006 02 06 23.249
2006 02 07 22.721
2006 02 08 22.792
2006 02 09 21.259
2006 02 10 22.062
2006 02 11 22.045
2006 02 12 21.087
2006 02 13 20.925
2006 02 14 21.471
2006 02 15 22.090
2006 02 16 21.675
2006 02 17 21.919
2006 02 18 21.589
2006 02 19 21.528
2006 02 20 22.264
2006 02 21 23.991
2006 02 22 21.109
2006 02 23 21.272
2006 02 24 21.113
2006 02 25 21.687
2006 02 26 22.021
2006 02 27 22.284
2006 02 28 21.092
2006 03 01 20.870
2006 03 02 22.011
2006 03 03 22.208
2006 03 04 22.143
2006 03 05 21.713
2006 03 06 22.068
2006 03 07 21.925
2006 03 08 21.782
2006 03 09 22.235
2006 03 10 22.002
2006 03 11 22.022
2006 03 12 21.818
2006 03 13 21.987
2006 03 14 22.325
2006 03 15 22.423
2006 03 16 21.148
2006 03 17 21.052
2006 03 18 20.683
2006 03 19 21.646
2006 03 20 20.541
2006 03 21 20.773
2006 03 22 22.215
2006 03 23 21.853
2006 03 24 21.393
2006 03 25 21.338
2006 03 26 21.470
2006 03 27 22.109
2006 03 28 21.879
2006 03 29 21.826
2006 03 30 22.013
2006 03 31 21.828
2006 04 01 21.351
2006 04 02 21.491
2006 04 03 21.300
2006 04 04 21.553
2006 04 05 22.009
2006 04 06 21.734
2006 04 07 21.554
2006 04 08 20.954
2006 04 09 20.976
2006 04 10 21.612
2006 04 11 21.258
2006 04 12 21.487
2006 04 13 21.981
2006 04 14 21.490
2006 04 15 21.910
2006 04 16 21.323
2006 04 17 24.110
2006 04 18 21.317
2006 04 19 21.378
2006 04 20 20.564
2006 04 21 19.980
2006 04 22 20.076
2006 04 23 20.653
2006 04 24 20.303
2006 04 25 19.952
2006 04 26 18.972
2006 04 27 18.973
2006 04 28 19.170
2006 04 29 16.671
2006 04 30 20.131
2006 05 01 19.876
2006 05 02 22.706
2006 05 03 16.237
2006 05 04 13.935
2006 05 05 15.041
2006 05 06 14.731
2006 05 07 15.194
2006 05 08 14.917
2006 05 09 15.592
2006 05 10 15.394
2006 05 11 14.732
2006 05 12 12.264
2006 05 13 11.738
2006 05 14 13.569
2006 05 15 15.436
2006 05 16 17.685
2006 05 17 16.195
2006 05 18 14.058
2006 05 19 13.356
2006 05 20 15.190
2006 05 21 16.837
2006 05 22 17.688
2006 05 23 19.708
2006 05 24 19.475
2006 05 25 18.800
2006 05 26 17.531
2006 05 27 21.864
2006 05 28 20.206
2006 05 29 15.729
2006 05 30 16.358
2006 05 31 17.890
2006 06 01 17.795
2006 06 02 17.168
2006 06 03 20.208
2006 06 04 14.566
2006 06 05 15.115
2006 06 06 16.065
2006 06 07 16.573
2006 06 08 15.374
2006 06 09 15.750
2006 06 10 14.754
2006 06 11 13.838
2006 06 12 14.092
2006 06 13 14.933
2006 06 14 16.084
2006 06 15 16.152
2006 06 16 16.868
2006 06 17 14.288
2006 06 18 14.488
2006 06 19 21.154
2006 06 20 16.580
2006 06 21 16.060
2006 06 22 13.773
2006 06 23 13.799
2006 06 24 15.853
2006 06 25 13.988
2006 06 26 21.520
2006 06 27 17.422
2006 06 28 15.658
2006 06 29 21.488
2006 06 30 16.401
2006 07 01 16.706
2006 07 02 15.581
2006 07 03 16.061
2006 07 04 14.502
2006 07 05 13.859
2006 07 06 14.157
2006 07 07 14.237
2006 07 08 19.574
2006 07 09 16.970
2006 07 10 17.048
2006 07 11 17.150
2006 07 12 16.843
2006 07 13 14.567
2006 07 14 15.857
2006 07 15 14.945
2006 07 16 13.454
2006 07 17 13.038
2006 07 18 12.291
2006 07 19 12.752
2006 07 20 13.648
2006 07 21 14.670
2006 07 22 13.209
2006 07 23 15.286
2006 07 24 15.970
2006 07 25 12.826
2006 07 26 15.410
2006 07 27 17.821
2006 07 28 17.268
2006 07 29 16.962
2006 07 30 17.944
2006 07 31 16.027
2006 08 01 16.607
2006 08 02 19.097
2006 08 03 17.223
2006 08 04 17.994
2006 08 05 18.312
2006 08 06 17.384
2006 08 07 17.082
2006 08 08 15.747
2006 08 09 14.671
2006 08 10 13.469
2006 08 11 17.497
2006 08 12 18.497
2006 08 13 18.959
2006 08 14 16.820
2006 08 15 17.045
2006 08 16 20.244
2006 08 17 16.787
2006 08 18 17.691
2006 08 19 17.180
2006 08 20 19.796
2006 08 21 18.176
2006 08 22 16.549
2006 08 23 18.025
2006 08 24 20.054
2006 08 25 17.851
2006 08 26 19.975
2006 08 27 20.530
2006 08 28 18.960
2006 08 29 22.270
2006 08 30 20.421
2006 08 31 23.075
2006 09 01 21.847
2006 09 02 19.950
2006 09 03 16.532
2006 09 04 18.089
2006 09 05 13.247
2006 09 06 13.563
2006 09 07 17.255
2006 09 08 19.904
2006 09 09 20.823
2006 09 10 18.230
2006 09 11 20.040
2006 09 12 17.251
2006 09 13 17.821
2006 09 14 17.856
2006 09 15 19.680
2006 09 16 19.569
2006 09 17 20.553
2006 09 18 21.858
2006 09 19 24.489
2006 09 20 22.267
2006 09 21 19.849
2006 09 22 20.550
2006 09 23 21.378
2006 09 24 20.568
2006 09 25 20.363
2006 09 26 20.915
2006 09 27 21.345
2006 09 28 20.595
2006 09 29 21.234
2006 09 30 21.152
2006 10 01 20.819
2006 10 02 21.895
2006 10 03 19.976
2006 10 04 20.973
2006 10 05 20.675
2006 10 06 20.823
2006 10 07 22.185
2006 10 08 20.150
2006 10 09 21.516
2006 10 10 21.120
2006 10 11 21.102
2006 10 12 21.358
2006 10 13 20.385
2006 10 14 20.391
2006 10 15 23.093
2006 10 16 20.831
2006 10 17 21.501
2006 10 18 20.667
2006 10 19 21.633
2006 10 20 20.974
2006 10 21 21.198
2006 10 22 20.985
2006 10 23 20.755
2006 10 24 22.115
2006 10 25 20.532
2006 10 26 20.265
2006 10 27 21.168
2006 10 28 21.945
2006 10 29 21.746
2006 10 30 22.764
2006 10 31 21.879
2006 11 01 22.067
2006 11 02 21.883
2006 11 03 20.879
2006 11 04 21.565
2006 11 05 21.669
2006 11 06 21.747
2006 11 07 20.796
2006 11 08 20.973
2006 11 09 20.507
2006 11 10 20.362
2006 11 11 20.567
2006 11 12 17.534
2006 11 13 18.780
2006 11 14 19.368
2006 11 15 20.001
2006 11 16 20.967
2006 11 17 24.932
2006 11 18 20.716
2006 11 19 19.933
2006 11 20 21.657
2006 11 21 20.606
2006 11 22 21.491
2006 11 23 21.123
2006 11 24 21.110
2006 11 25 21.592
2006 11 26 22.009
2006 11 27 21.684
2006 11 28 20.950
2006 11 29 21.643
2006 11 30 22.144
2006 12 01 24.033
2006 12 02 21.816
2006 12 03 21.602
2006 12 04 22.301
2006 12 05 21.516
2006 12 06 20.499
2006 12 07 21.973
2006 12 08 21.252
2006 12 09 20.045
2006 12 10 21.137
2006 12 11 22.026
2006 12 12 21.658
2006 12 13 21.571
2006 12 14 21.111
2006 12 15 21.135
2006 12 16 20.682
2006 12 17 23.569
2006 12 18 22.439
2006 12 19 20.818
2006 12 20 20.978
2006 12 21 21.728
2006 12 22 20.816
2006 12 23 21.136
2006 12 24 20.935
2006 12 25 21.650
2006 12 26 21.462
2006 12 27 21.349
2006 12 28 20.941
2006 12 29 21.843
2006 12 30 21.322
2006 12 31 21.401
2007 01 01 21.869
2007 01 02 20.160
2007 01 03 20.996
2007 01 04 20.508
2007 01 05 21.042
2007 01 06 21.184
2007 01 07 20.918
2007 01 08 22.012
2007 01 09 21.809
2007 01 10 22.182
2007 01 11 21.579
2007 01 12 21.606
2007 01 13 21.890
2007 01 14 22.143
2007 01 15 22.514
2007 01 16 21.436
2007 01 17 22.279
2007 01 18 21.855
2007 01 19 22.903
2007 01 20 22.835
2007 01 21 21.838
2007 01 22 21.916
2007 01 23 21.994
2007 01 24 21.349
2007 01 25 21.947
2007 01 26 21.458
2007 01 27 20.891
2007 01 28 21.961
2007 01 29 21.304
2007 01 30 21.375
2007 01 31 21.133
2007 02 01 20.905
2007 02 02 21.755
2007 02 03 22.627
2007 02 04 21.602
2007 02 05 20.314
2007 02 06 20.508
2007 02 07 21.808
2007 02 08 21.456
2007 02 09 21.517
2007 02 10 22.169
2007 02 11 21.701
2007 02 12 21.688
2007 02 13 20.970
2007 02 14 21.088
2007 02 15 20.218
2007 02 16 22.041
2007 02 17 22.021
2007 02 18 20.811
2007 02 19 21.258
2007 02 20 20.209
2007 02 21 20.517
2007 02 22 20.868
2007 02 23 20.674
2007 02 24 20.022
2007 02 25 20.745
2007 02 26 21.760
2007 02 27 20.828
2007 02 28 20.910
2007 03 01 20.571
2007 03 02 20.415
2007 03 03 20.309
2007 03 04 20.100
2007 03 05 20.097
2007 03 06 19.605
2007 03 07 22.202
2007 03 08 20.777
2007 03 09 19.846
2007 03 10 21.011
2007 03 11 21.621
2007 03 12 20.397
2007 03 13 20.714
2007 03 14 21.347
2007 03 15 21.094
2007 03 16 20.580
2007 03 17 20.849
2007 03 18 20.368
2007 03 19 20.387
2007 03 20 21.014
2007 03 21 20.801
2007 03 22 20.015
2007 03 23 20.439
2007 03 24 21.271
2007 03 25 21.215
2007 03 26 20.382
2007 03 27 20.397
2007 03 28 20.487
2007 03 29 20.950
2007 03 30 20.717
2007 03 31 18.879
2007 04 01 18.446
2007 04 02 20.372
2007 04 03 20.199
2007 04 04 20.654
2007 04 05 21.291
2007 04 06 20.870
2007 04 07 21.400
2007 04 08 21.929
2007 04 09 20.542
2007 04 10 20.658
2007 04 11 20.451
2007 04 12 20.821
2007 04 13 19.836
2007 04 14 19.980
2007 04 15 20.130
2007 04 16 20.254
2007 04 17 25.479
2007 04 18 19.964
2007 04 19 20.075
2007 04 20 19.452
2007 04 21 19.983
2007 04 22 20.122
2007 04 23 20.807
2007 04 24 20.657
2007 04 25 21.109
2007 04 26 20.898
2007 04 27 21.244
2007 04 28 20.410
2007 04 29 21.720
2007 04 30 20.371
2007 05 01 22.147
2007 05 02 20.371
2007 05 03 15.768
2007 05 04 16.852
2007 05 05 18.452
2007 05 06 16.824
2007 05 07 17.091
2007 05 08 17.267
2007 05 09 18.972
2007 05 10 16.177
2007 05 11 17.937
2007 05 12 19.342
2007 05 13 19.117
2007 05 14 17.786
2007 05 15 24.007
2007 05 16 16.646
2007 05 17 16.665
2007 05 18 17.054
2007 05 19 16.850
2007 05 20 16.426
2007 05 21 19.497
2007 05 22 18.591
2007 05 23 20.060
2007 05 24 12.094
2007 05 25 9.422
2007 05 26 11.252
2007 05 27 15.234
2007 05 28 17.253
2007 05 29 18.040
2007 05 30 13.910
2007 05 31 13.418
2007 06 01 16.308
2007 06 02 17.491
2007 06 03 18.990
2007 06 04 17.220
2007 06 05 13.693
2007 06 06 15.498
2007 06 07 15.437
2007 06 08 16.350
2007 06 09 15.887
2007 06 10 15.551
2007 06 11 12.457
2007 06 12 13.722
2007 06 13 14.028
2007 06 14 14.959
2007 06 15 16.417
2007 06 16 16.015
2007 06 17 15.172
2007 06 18 15.749
2007 06 19 15.605
2007 06 20 14.448
2007 06 21 14.051
2007 06 22 14.199
2007 06 23 14.438
2007 06 24 13.631
2007 06 25 13.905
2007 06 26 13.807
2007 06 27 16.508
2007 06 28 15.485
2007 06 29 15.448
2007 06 30 15.112
2007 07 01 15.725
2007 07 02 16.880
