year month day temperature_min
2002 08 25 20.291
2002 08 26 20.175
2002 08 27 20.600
2002 08 28 21.260
2002 08 29 20.399
2002 08 30 20.349
2002 08 31 19.986
2002 09 01 19.782
2002 09 02 18.223
2002 09 03 18.392
2002 09 04 19.380
2002 09 05 19.939
2002 09 06 20.471
2002 09 07 20.347
2002 09 08 20.201
2002 09 09 19.950
2002 09 10 20.071
2002 09 11 20.391
2002 09 12 20.528
2002 09 13 20.460
2002 09 14 20.741
2002 09 15 20.982
2002 09 16 21.041
2002 09 17 21.526
2002 09 18 20.746
2002 09 19 20.390
2002 09 20 20.338
2002 09 21 20.522
2002 09 22 19.921
2002 09 23 20.017
2002 09 24 20.587
2002 09 25 19.738
2002 09 26 20.404
2002 09 27 20.364
2002 09 28 20.551
2002 09 29 21.794
2002 09 30 21.236
2002 10 01 20.691
2002 10 02 20.885
2002 10 03 22.079
2002 10 04 21.408
2002 10 05 21.355
2002 10 06 21.567
2002 10 07 22.395
2002 10 08 21.547
2002 10 09 20.849
2002 10 10 21.342
2002 10 11 21.807
2002 10 12 21.507
2002 10 13 21.567
2002 10 14 21.060
2002 10 15 21.412
2002 10 16 20.740
2002 10 17 20.620
2002 10 18 20.528
2002 10 19 21.152
2002 10 20 21.388
2002 10 21 21.735
2002 10 22 20.699
2002 10 23 20.284
2002 10 24 21.377
2002 10 25 21.474
2002 10 26 20.033
2002 10 27 22.259
2002 10 28 21.881
2002 10 29 21.887
2002 10 30 21.204
2002 10 31 20.567
2002 11 01 20.983
2002 11 02 21.085
2002 11 03 20.729
2002 11 04 21.504
2002 11 05 20.384
2002 11 06 19.465
2002 11 07 19.513
2002 11 08 21.070
2002 11 09 20.831
2002 11 10 20.663
2002 11 11 20.948
2002 11 12 21.149
2002 11 13 20.847
2002 11 14 21.002
2002 11 15 21.169
2002 11 16 20.994
2002 11 17 21.329
2002 11 18 21.879
2002 11 19 21.674
2002 11 20 21.214
2002 11 21 21.214
2002 11 22 21.524
2002 11 23 21.466
2002 11 24 23.293
2002 11 25 21.224
2002 11 26 22.070
2002 11 27 21.817
2002 11 28 22.163
2002 11 29 22.162
2002 11 30 21.853
2002 12 01 22.015
2002 12 02 21.772
2002 12 03 22.274
2002 12 04 21.894
2002 12 05 21.606
2002 12 06 21.601
2002 12 07 21.698
2002 12 08 21.915
2002 12 09 21.508
2002 12 10 21.651
2002 12 11 21.661
2002 12 12 21.515
2002 12 13 21.802
2002 12 14 21.792
2002 12 15 22.065
2002 12 16 21.816
2002 12 17 21.370
2002 12 18 21.224
2002 12 19 21.445
2002 12 20 21.662
2002 12 21 21.694
2002 12 22 23.467
2002 12 23 21.430
2002 12 24 21.612
2002 12 25 21.628
2002 12 26 21.966
2002 12 27 21.564
2002 12 28 21.935
2002 12 29 21.908
2002 12 30 21.914
2002 12 31 21.499
2003 01 01 21.485
2003 01 02 21.901
2003 01 03 22.075
2003 01 04 21.947
2003 01 05 21.941
2003 01 06 21.727
2003 01 07 21.817
2003 01 08 22.448
2003 01 09 23.153
2003 01 10 22.230
2003 01 11 22.193
2003 01 12 23.112
2003 01 13 21.765
2003 01 14 21.644
2003 01 15 21.911
2003 01 16 21.999
2003 01 17 22.211
2003 01 18 22.331
2003 01 19 21.496
2003 01 20 21.932
2003 01 21 21.246
2003 01 22 21.578
2003 01 23 21.768
2003 01 24 21.809
2003 01 25 21.171
2003 01 26 21.280
2003 01 27 21.149
2003 01 28 22.149
2003 01 29 22.121
2003 01 30 21.373
2003 01 31 21.477
2003 02 01 22.007
2003 02 02 22.019
2003 02 03 21.211
2003 02 04 21.291
2003 02 05 21.946
2003 02 06 21.953
2003 02 07 21.812
2003 02 08 21.575
2003 02 09 21.236
2003 02 10 21.109
2003 02 11 19.736
2003 02 12 21.682
2003 02 13 21.877
2003 02 14 21.586
2003 02 15 21.491
2003 02 16 22.108
2003 02 17 21.946
2003 02 18 22.508
2003 02 19 21.366
2003 02 20 21.840
2003 02 21 21.118
2003 02 22 20.607
2003 02 23 20.693
2003 02 24 22.854
2003 02 25 21.443
2003 02 26 21.800
2003 02 27 21.364
2003 02 28 21.137
2003 03 01 21.050
2003 03 02 21.202
2003 03 03 21.838
2003 03 04 21.614
2003 03 05 21.389
2003 03 06 21.199
2003 03 07 21.388
2003 03 08 21.563
2003 03 09 21.504
2003 03 10 21.516
2003 03 11 21.881
2003 03 12 22.499
2003 03 13 21.602
2003 03 14 21.859
2003 03 15 21.324
2003 03 16 21.484
2003 03 17 21.334
2003 03 18 20.612
2003 03 19 21.092
2003 03 20 21.525
2003 03 21 21.185
2003 03 22 20.741
2003 03 23 20.218
2003 03 24 21.210
2003 03 25 20.677
2003 03 26 20.957
2003 03 27 20.971
2003 03 28 22.083
2003 03 29 19.585
2003 03 30 21.582
2003 03 31 21.191
2003 04 01 21.291
2003 04 02 21.471
2003 04 03 21.796
2003 04 04 21.712
2003 04 05 21.246
2003 04 06 21.149
2003 04 07 20.579
2003 04 08 21.407
2003 04 09 21.353
2003 04 10 21.285
2003 04 11 21.390
2003 04 12 20.684
2003 04 13 20.050
2003 04 14 19.504
2003 04 15 19.234
2003 04 16 20.184
2003 04 17 20.689
2003 04 18 21.095
2003 04 19 21.595
2003 04 20 20.826
2003 04 21 19.975
2003 04 22 20.558
2003 04 23 20.821
2003 04 24 20.788
2003 04 25 20.812
2003 04 26 20.534
2003 04 27 21.099
2003 04 28 20.934
2003 04 29 20.687
2003 04 30 21.744
2003 05 01 21.127
2003 05 02 21.288
2003 05 03 20.844
2003 05 04 20.745
2003 05 05 20.955
2003 05 06 20.396
2003 05 07 19.164
2003 05 08 18.985
2003 05 09 19.151
2003 05 10 19.574
2003 05 11 20.367
2003 05 12 20.600
2003 05 13 20.659
2003 05 14 20.778
2003 05 15 20.857
2003 05 16 21.228
2003 05 17 20.925
2003 05 18 21.508
2003 05 19 20.699
2003 05 20 20.529
2003 05 21 20.746
2003 05 22 20.744
2003 05 23 21.035
2003 05 24 20.794
2003 05 25 20.807
2003 05 26 19.097
2003 05 27 20.605
2003 05 28 20.346
2003 05 29 20.276
2003 05 30 20.517
2003 05 31 20.330
2003 06 01 21.044
2003 06 02 20.777
2003 06 03 20.491
2003 06 04 19.764
2003 06 05 19.372
2003 06 06 19.507
2003 06 07 19.935
2003 06 08 19.855
2003 06 09 19.526
2003 06 10 19.764
2003 06 11 19.910
2003 06 12 19.273
2003 06 13 19.969
2003 06 14 19.872
2003 06 15 20.432
2003 06 16 20.075
2003 06 17 19.655
2003 06 18 20.267
2003 06 19 20.138
2003 06 20 19.998
2003 06 21 19.967
2003 06 22 19.812
2003 06 23 19.503
2003 06 24 19.802
2003 06 25 19.577
2003 06 26 19.538
2003 06 27 19.589
2003 06 28 20.445
2003 06 29 20.167
2003 06 30 19.835
2003 07 01 18.889
2003 07 02 18.750
2003 07 03 18.703
2003 07 04 18.619
2003 07 05 19.146
2003 07 06 19.666
2003 07 07 20.235
2003 07 08 19.851
2003 07 09 19.810
2003 07 10 19.067
2003 07 11 17.812
2003 07 12 17.832
2003 07 13 16.424
2003 07 14 16.373
2003 07 15 16.630
2003 07 16 17.874
2003 07 17 17.671
2003 07 18 17.871
2003 07 19 18.654
2003 07 20 18.720
2003 07 21 18.681
2003 07 22 18.950
2003 07 23 19.146
2003 07 24 19.094
2003 07 25 19.202
2003 07 26 19.055
2003 07 27 19.977
2003 07 28 18.151
2003 07 29 18.729
2003 07 30 19.062
2003 07 31 18.815
2003 08 01 19.254
2003 08 02 19.505
2003 08 03 19.874
2003 08 04 20.191
2003 08 05 20.121
2003 08 06 21.202
2003 08 07 19.815
2003 08 08 19.499
2003 08 09 19.735
2003 08 10 18.822
2003 08 11 18.141
2003 08 12 18.000
2003 08 13 18.333
2003 08 14 19.456
2003 08 15 19.857
2003 08 16 19.492
2003 08 17 18.268
2003 08 18 18.500
2003 08 19 18.504
2003 08 20 18.964
2003 08 21 19.481
2003 08 22 19.940
2003 08 23 20.235
2003 08 24 20.602
2003 08 25 19.179
2003 08 26 18.094
2003 08 27 17.885
2003 08 28 18.147
2003 08 29 17.164
2003 08 30 16.756
2003 08 31 17.037
2003 09 01 18.166
2003 09 02 19.229
2003 09 03 19.959
2003 09 04 20.043
2003 09 05 20.757
2003 09 06 20.074
2003 09 07 20.680
2003 09 08 20.362
2003 09 09 19.909
2003 09 10 17.793
2003 09 11 16.838
2003 09 12 16.708
2003 09 13 18.232
2003 09 14 19.149
2003 09 15 19.477
2003 09 16 20.067
2003 09 17 20.564
2003 09 18 20.215
2003 09 19 20.381
2003 09 20 20.676
2003 09 21 20.840
2003 09 22 19.861
2003 09 23 20.973
2003 09 24 21.258
2003 09 25 21.099
2003 09 26 20.604
2003 09 27 20.636
2003 09 28 21.274
2003 09 29 20.100
2003 09 30 20.177
2003 10 01 20.895
2003 10 02 21.137
2003 10 03 21.053
2003 10 04 20.972
2003 10 05 20.659
2003 10 06 20.964
2003 10 07 21.150
2003 10 08 21.158
2003 10 09 21.733
2003 10 10 21.818
2003 10 11 21.164
2003 10 12 21.466
2003 10 13 20.739
2003 10 14 20.504
2003 10 15 20.209
2003 10 16 21.229
2003 10 17 20.222
2003 10 18 20.860
2003 10 19 22.355
2003 10 20 21.586
2003 10 21 22.108
2003 10 22 22.119
2003 10 23 21.460
2003 10 24 21.687
2003 10 25 22.184
2003 10 26 22.363
2003 10 27 21.456
2003 10 28 21.684
2003 10 29 21.502
2003 10 30 21.829
2003 10 31 21.533
2003 11 01 20.878
2003 11 02 20.245
2003 11 03 19.292
2003 11 04 20.392
2003 11 05 20.575
2003 11 06 21.329
2003 11 07 21.587
2003 11 08 21.723
2003 11 09 21.793
2003 11 10 21.782
2003 11 11 21.203
2003 11 12 19.726
2003 11 13 21.882
2003 11 14 21.579
2003 11 15 21.538
2003 11 16 22.168
2003 11 17 21.709
2003 11 18 21.862
2003 11 19 21.949
2003 11 20 21.425
2003 11 21 21.295
2003 11 22 21.299
2003 11 23 21.574
2003 11 24 21.874
2003 11 25 22.884
2003 11 26 21.842
2003 11 27 21.720
2003 11 28 21.930
2003 11 29 21.374
2003 11 30 22.124
2003 12 01 22.019
2003 12 02 22.232
2003 12 03 21.432
2003 12 04 22.235
2003 12 05 21.874
2003 12 06 21.357
2003 12 07 21.883
2003 12 08 23.058
2003 12 09 22.378
2003 12 10 22.117
2003 12 11 21.984
2003 12 12 22.048
2003 12 13 20.476
2003 12 14 21.298
2003 12 15 21.306
2003 12 16 21.783
2003 12 17 20.926
2003 12 18 20.966
2003 12 19 21.101
2003 12 20 21.277
2003 12 21 21.708
2003 12 22 21.536
2003 12 23 21.696
2003 12 24 21.724
2003 12 25 22.137
2003 12 26 21.918
2003 12 27 21.183
2003 12 28 21.935
2003 12 29 21.889
2003 12 30 21.401
2003 12 31 21.557
2004 01 01 19.938
2004 01 02 21.541
2004 01 03 21.783
2004 01 04 21.871
2004 01 05 21.655
2004 01 06 21.868
2004 01 07 21.917
2004 01 08 21.515
2004 01 09 21.856
2004 01 10 21.926
2004 01 11 22.062
2004 01 12 21.925
2004 01 13 22.124
2004 01 14 21.978
2004 01 15 21.965
2004 01 16 21.552
2004 01 17 21.264
2004 01 18 21.489
2004 01 19 21.377
2004 01 20 21.845
2004 01 21 21.775
2004 01 22 22.790
2004 01 23 21.261
2004 01 24 22.406
2004 01 25 21.190
2004 01 26 21.265
2004 01 27 21.631
2004 01 28 22.367
2004 01 29 22.368
2004 01 30 21.523
2004 01 31 21.125
2004 02 01 21.934
2004 02 02 21.451
2004 02 03 21.335
2004 02 04 21.496
2004 02 05 21.608
2004 02 06 21.766
2004 02 07 20.709
2004 02 08 21.330
2004 02 09 21.439
2004 02 10 21.443
2004 02 11 21.200
2004 02 12 21.265
2004 02 13 21.337
2004 02 14 21.539
2004 02 15 21.564
2004 02 16 21.396
2004 02 17 21.791
2004 02 18 21.886
2004 02 19 21.533
2004 02 20 21.065
2004 02 21 20.942
2004 02 22 20.921
2004 02 23 20.187
2004 02 24 20.678
2004 02 25 20.004
2004 02 26 20.623
2004 02 27 20.918
2004 02 28 20.990
2004 02 29 21.620
2004 03 01 21.673
2004 03 02 21.800
2004 03 03 21.986
2004 03 04 21.677
2004 03 05 21.417
2004 03 06 21.689
2004 03 07 21.161
2004 03 08 21.551
2004 03 09 21.198
2004 03 10 21.555
2004 03 11 21.545
2004 03 12 21.610
2004 03 13 21.639
2004 03 14 21.678
2004 03 15 22.302
2004 03 16 22.068
2004 03 17 21.489
2004 03 18 21.412
2004 03 19 19.941
2004 03 20 21.379
2004 03 21 21.341
2004 03 22 21.133
2004 03 23 21.084
2004 03 24 21.447
2004 03 25 21.863
2004 03 26 21.867
2004 03 27 21.240
2004 03 28 21.426
2004 03 29 20.938
2004 03 30 21.084
2004 03 31 21.038
2004 04 01 21.817
2004 04 02 21.741
2004 04 03 23.834
2004 04 04 21.739
2004 04 05 21.584
2004 04 06 21.277
2004 04 07 22.030
2004 04 08 21.674
2004 04 09 22.071
2004 04 10 21.950
2004 04 11 21.373
2004 04 12 21.182
2004 04 13 22.031
2004 04 14 21.716
2004 04 15 21.713
2004 04 16 20.926
2004 04 17 21.304
2004 04 18 21.246
2004 04 19 20.851
2004 04 20 20.840
2004 04 21 20.971
2004 04 22 21.079
2004 04 23 20.706
2004 04 24 20.901
2004 04 25 20.240
2004 04 26 20.336
2004 04 27 19.959
2004 04 28 20.389
2004 04 29 19.997
2004 04 30 21.376
2004 05 01 20.826
2004 05 02 20.561
2004 05 03 20.667
2004 05 04 21.057
2004 05 05 19.301
2004 05 06 18.798
2004 05 07 18.301
2004 05 08 17.742
2004 05 09 18.211
2004 05 10 19.097
2004 05 11 20.671
2004 05 12 20.400
2004 05 13 20.542
2004 05 14 20.379
2004 05 15 19.742
2004 05 16 18.563
2004 05 17 18.716
2004 05 18 19.335
2004 05 19 19.138
2004 05 20 19.263
2004 05 21 19.292
2004 05 22 19.947
2004 05 23 19.881
2004 05 24 20.604
2004 05 25 20.091
2004 05 26 18.953
2004 05 27 18.423
2004 05 28 18.180
2004 05 29 18.004
2004 05 30 18.855
2004 05 31 19.163
2004 06 01 19.711
2004 06 02 19.075
2004 06 03 18.687
2004 06 04 18.142
2004 06 05 18.653
2004 06 06 19.326
2004 06 07 19.682
2004 06 08 19.479
2004 06 09 19.697
2004 06 10 19.803
2004 06 11 19.311
2004 06 12 18.923
2004 06 13 17.673
2004 06 14 16.523
2004 06 15 16.601
2004 06 16 17.292
2004 06 17 18.001
2004 06 18 18.388
2004 06 19 18.916
2004 06 20 19.178
2004 06 21 19.199
2004 06 22 19.725
2004 06 23 20.181
2004 06 24 20.552
2004 06 25 18.506
2004 06 26 19.883
2004 06 27 19.747
2004 06 28 19.276
2004 06 29 20.096
2004 06 30 19.722
2004 07 01 20.334
2004 07 02 20.178
2004 07 03 20.661
2004 07 04 19.727
2004 07 05 19.654
2004 07 06 19.238
2004 07 07 19.981
2004 07 08 19.301
2004 07 09 19.577
2004 07 10 18.328
2004 07 11 19.882
2004 07 12 17.775
2004 07 13 19.901
2004 07 14 20.244
2004 07 15 19.971
2004 07 16 19.404
2004 07 17 18.258
2004 07 18 17.877
2004 07 19 17.394
2004 07 20 17.767
2004 07 21 17.662
2004 07 22 17.877
2004 07 23 18.401
2004 07 24 18.260
2004 07 25 19.600
2004 07 26 19.909
2004 07 27 19.009
2004 07 28 19.734
2004 07 29 19.082
2004 07 30 18.987
2004 07 31 17.361
2004 08 01 15.807
2004 08 02 18.524
2004 08 03 18.129
2004 08 04 18.534
2004 08 05 18.430
2004 08 06 19.437
2004 08 07 19.289
2004 08 08 18.338
2004 08 09 16.625
2004 08 10 16.763
2004 08 11 18.845
2004 08 12 19.231
2004 08 13 18.486
2004 08 14 19.133
2004 08 15 21.227
2004 08 16 20.188
2004 08 17 19.920
2004 08 18 20.568
2004 08 19 19.878
2004 08 20 20.205
2004 08 21 20.199
2004 08 22 19.348
2004 08 23 19.202
2004 08 24 19.495
2004 08 25 20.375
2004 08 26 20.312
2004 08 27 20.074
2004 08 28 21.267
2004 08 29 20.174
2004 08 30 20.254
2004 08 31 20.839
2004 09 01 20.830
2004 09 02 20.521
2004 09 03 21.301
2004 09 04 21.064
2004 09 05 19.307
2004 09 06 19.104
2004 09 07 20.232
2004 09 08 20.773
2004 09 09 20.242
2004 09 10 19.899
2004 09 11 19.486
2004 09 12 19.975
2004 09 13 18.263
2004 09 14 16.768
2004 09 15 18.244
2004 09 16 19.224
2004 09 17 19.295
2004 09 18 20.586
2004 09 19 20.542
2004 09 20 20.673
2004 09 21 20.962
2004 09 22 20.850
2004 09 23 18.904
2004 09 24 19.962
2004 09 25 20.509
2004 09 26 20.921
2004 09 27 21.454
2004 09 28 20.733
2004 09 29 21.076
2004 09 30 20.290
2004 10 01 20.629
2004 10 02 20.719
2004 10 03 20.355
2004 10 04 20.934
2004 10 05 20.695
2004 10 06 21.510
2004 10 07 20.687
2004 10 08 20.933
2004 10 09 21.640
2004 10 10 21.574
2004 10 11 21.978
2004 10 12 21.913
2004 10 13 21.199
2004 10 14 21.417
2004 10 15 21.389
2004 10 16 21.923
2004 10 17 22.335
2004 10 18 22.485
2004 10 19 23.168
2004 10 20 20.746
2004 10 21 20.782
2004 10 22 21.443
2004 10 23 20.994
2004 10 24 21.496
2004 10 25 20.760
2004 10 26 20.797
2004 10 27 21.381
2004 10 28 20.710
2004 10 29 20.294
2004 10 30 20.910
2004 10 31 21.202
2004 11 01 21.270
2004 11 02 21.192
2004 11 03 21.423
2004 11 04 21.631
2004 11 05 21.488
2004 11 06 20.944
2004 11 07 20.041
2004 11 08 20.484
2004 11 09 21.229
2004 11 10 21.640
2004 11 11 21.754
2004 11 12 20.777
2004 11 13 20.913
2004 11 14 21.377
2004 11 15 21.206
2004 11 16 22.265
2004 11 17 21.651
2004 11 18 21.348
2004 11 19 21.732
2004 11 20 21.146
2004 11 21 21.606
2004 11 22 21.312
2004 11 23 21.896
2004 11 24 21.258
2004 11 25 21.810
2004 11 26 21.756
2004 11 27 21.486
2004 11 28 21.893
2004 11 29 23.977
2004 11 30 21.968
2004 12 01 22.075
2004 12 02 21.639
2004 12 03 21.641
2004 12 04 21.978
2004 12 05 21.737
2004 12 06 22.087
2004 12 07 21.907
2004 12 08 21.751
2004 12 09 21.342
2004 12 10 21.526
2004 12 11 21.449
2004 12 12 22.047
2004 12 13 19.381
2004 12 14 21.455
2004 12 15 21.531
2004 12 16 22.412
2004 12 17 22.279
2004 12 18 21.145
2004 12 19 21.590
2004 12 20 21.776
2004 12 21 21.544
2004 12 22 21.527
2004 12 23 21.632
2004 12 24 21.275
2004 12 25 21.736
2004 12 26 20.709
2004 12 27 20.650
2004 12 28 20.945
2004 12 29 21.261
2004 12 30 21.233
2004 12 31 21.383
2005 01 01 21.264
2005 01 02 22.023
2005 01 03 22.194
2005 01 04 21.539
2005 01 05 21.562
2005 01 06 21.820
2005 01 07 21.609
2005 01 08 21.714
2005 01 09 21.883
2005 01 10 21.587
2005 01 11 21.538
2005 01 12 21.725
2005 01 13 21.701
2005 01 14 22.047
2005 01 15 22.183
2005 01 16 21.761
2005 01 17 21.333
2005 01 18 21.300
2005 01 19 22.034
2005 01 20 21.729
2005 01 21 21.254
2005 01 22 21.145
2005 01 23 21.359
2005 01 24 21.371
2005 01 25 21.090
2005 01 26 21.311
2005 01 27 21.283
2005 01 28 21.868
2005 01 29 21.391
2005 01 30 21.338
2005 01 31 21.307
2005 02 01 20.851
2005 02 02 19.882
2005 02 03 20.886
2005 02 04 20.670
2005 02 05 20.811
2005 02 06 21.644
2005 02 07 21.723
2005 02 08 21.706
2005 02 09 21.570
2005 02 10 21.012
2005 02 11 21.410
2005 02 12 21.402
2005 02 13 21.372
2005 02 14 20.980
2005 02 15 21.485
2005 02 16 21.364
2005 02 17 21.735
2005 02 18 21.780
2005 02 19 21.169
2005 02 20 21.860
2005 02 21 19.487
2005 02 22 22.000
2005 02 23 21.580
2005 02 24 21.833
2005 02 25 21.598
2005 02 26 21.780
2005 02 27 21.839
2005 02 28 21.633
2005 03 01 22.531
2005 03 02 22.247
2005 03 03 21.738
2005 03 04 22.072
2005 03 05 21.612
2005 03 06 21.545
2005 03 07 21.563
2005 03 08 21.811
2005 03 09 21.793
2005 03 10 21.468
2005 03 11 22.021
2005 03 12 21.526
2005 03 13 21.537
2005 03 14 21.563
2005 03 15 20.947
2005 03 16 21.093
2005 03 17 20.850
2005 03 18 21.517
2005 03 19 21.475
2005 03 20 21.068
2005 03 21 20.820
2005 03 22 20.877
2005 03 23 20.623
2005 03 24 20.820
2005 03 25 20.408
2005 03 26 21.182
2005 03 27 21.272
2005 03 28 21.521
2005 03 29 20.937
2005 03 30 21.295
2005 03 31 21.410
2005 04 01 21.030
2005 04 02 21.583
2005 04 03 21.574
2005 04 04 20.838
2005 04 05 20.777
2005 04 06 21.147
2005 04 07 21.340
2005 04 08 21.486
2005 04 09 21.336
2005 04 10 20.956
2005 04 11 21.522
2005 04 12 21.869
2005 04 13 21.275
2005 04 14 21.428
2005 04 15 21.438
2005 04 16 21.644
2005 04 17 20.840
2005 04 18 21.296
2005 04 19 21.037
2005 04 20 21.405
2005 04 21 21.476
2005 04 22 21.390
2005 04 23 21.197
2005 04 24 21.233
2005 04 25 21.615
2005 04 26 19.353
2005 04 27 18.403
2005 04 28 18.529
2005 04 29 18.845
2005 04 30 19.222
2005 05 01 19.380
2005 05 02 20.235
2005 05 03 19.272
2005 05 04 19.965
2005 05 05 20.601
2005 05 06 20.703
2005 05 07 20.627
2005 05 08 20.119
2005 05 09 19.813
2005 05 10 20.105
2005 05 11 20.577
2005 05 12 20.972
2005 05 13 21.270
2005 05 14 20.875
2005 05 15 21.092
2005 05 16 21.024
2005 05 17 20.710
2005 05 18 21.415
2005 05 19 20.773
2005 05 20 20.838
2005 05 21 20.900
2005 05 22 20.333
2005 05 23 19.588
2005 05 24 20.396
2005 05 25 20.481
2005 05 26 19.967
2005 05 27 20.224
2005 05 28 20.508
2005 05 29 20.396
2005 05 30 20.523
2005 05 31 19.867
2005 06 01 20.229
2005 06 02 19.815
2005 06 03 20.288
2005 06 04 20.423
2005 06 05 20.026
2005 06 06 20.201
2005 06 07 19.684
2005 06 08 19.421
2005 06 09 19.880
2005 06 10 19.922
2005 06 11 20.080
2005 06 12 20.423
2005 06 13 20.101
2005 06 14 20.048
2005 06 15 20.291
2005 06 16 20.036
2005 06 17 19.746
2005 06 18 21.202
2005 06 19 20.227
2005 06 20 19.946
2005 06 21 19.648
2005 06 22 19.212
2005 06 23 19.250
2005 06 24 18.862
2005 06 25 19.001
2005 06 26 19.243
2005 06 27 19.248
2005 06 28 20.011
2005 06 29 19.856
2005 06 30 20.308
2005 07 01 20.166
2005 07 02 20.022
2005 07 03 19.881
2005 07 04 19.933
2005 07 05 19.871
2005 07 06 18.960
2005 07 07 17.565
2005 07 08 16.286
2005 07 09 16.538
2005 07 10 16.936
2005 07 11 17.030
2005 07 12 17.151
2005 07 13 17.631
2005 07 14 17.455
2005 07 15 18.321
2005 07 16 20.102
2005 07 17 19.097
2005 07 18 18.408
2005 07 19 17.405
2005 07 20 16.108
2005 07 21 16.697
2005 07 22 18.247
2005 07 23 17.875
2005 07 24 17.582
2005 07 25 17.902
2005 07 26 17.706
2005 07 27 17.707
2005 07 28 18.279
2005 07 29 18.353
2005 07 30 18.358
2005 07 31 18.762
2005 08 01 18.890
2005 08 02 18.948
2005 08 03 18.923
2005 08 04 19.350
2005 08 05 19.153
2005 08 06 19.546
2005 08 07 20.413
2005 08 08 19.456
2005 08 09 18.118
2005 08 10 16.114
2005 08 11 15.670
2005 08 12 16.195
2005 08 13 17.329
2005 08 14 18.214
2005 08 15 19.668
2005 08 16 19.233
2005 08 17 19.847
2005 08 18 19.769
2005 08 19 19.561
2005 08 20 19.608
2005 08 21 19.575
2005 08 22 20.265
2005 08 23 20.641
2005 08 24 20.130
2005 08 25 19.788
2005 08 26 19.172
2005 08 27 19.507
2005 08 28 19.902
2005 08 29 20.598
2005 08 30 20.851
2005 08 31 20.085
2005 09 01 19.079
2005 09 02 17.941
2005 09 03 17.228
2005 09 04 19.323
2005 09 05 19.499
2005 09 06 20.211
2005 09 07 20.249
2005 09 08 19.845
2005 09 09 20.607
2005 09 10 20.518
2005 09 11 20.155
2005 09 12 19.189
2005 09 13 17.668
2005 09 14 16.613
2005 09 15 16.917
2005 09 16 18.973
2005 09 17 19.766
2005 09 18 19.795
2005 09 19 19.567
2005 09 20 20.413
2005 09 21 20.854
2005 09 22 21.388
2005 09 23 21.455
2005 09 24 22.096
2005 09 25 20.967
2005 09 26 20.245
2005 09 27 18.895
2005 09 28 19.476
2005 09 29 20.023
2005 09 30 21.283
2005 10 01 21.394
2005 10 02 21.630
2005 10 03 21.420
2005 10 04 21.675
2005 10 05 21.658
2005 10 06 20.909
2005 10 07 20.590
2005 10 08 21.210
2005 10 09 21.104
2005 10 10 20.729
2005 10 11 20.633
2005 10 12 21.221
2005 10 13 21.813
2005 10 14 21.333
2005 10 15 21.223
2005 10 16 20.928
2005 10 17 21.132
2005 10 18 21.349
2005 10 19 21.006
2005 10 20 20.407
2005 10 21 20.905
2005 10 22 21.371
2005 10 23 21.726
2005 10 24 21.828
2005 10 25 21.516
2005 10 26 21.238
2005 10 27 21.594
2005 10 28 22.297
2005 10 29 21.690
2005 10 30 21.651
2005 10 31 20.636
2005 11 01 21.350
2005 11 02 21.265
2005 11 03 21.355
2005 11 04 21.442
2005 11 05 21.708
2005 11 06 21.355
2005 11 07 21.352
2005 11 08 21.324
2005 11 09 21.624
2005 11 10 21.551
2005 11 11 21.631
2005 11 12 21.353
2005 11 13 21.315
2005 11 14 21.712
2005 11 15 21.853
2005 11 16 22.124
2005 11 17 22.363
2005 11 18 22.140
2005 11 19 21.945
2005 11 20 21.878
2005 11 21 21.398
2005 11 22 21.535
2005 11 23 21.405
2005 11 24 21.295
2005 11 25 21.086
2005 11 26 21.441
2005 11 27 20.962
2005 11 28 21.386
2005 11 29 21.587
2005 11 30 21.806
2005 12 01 21.634
2005 12 02 21.253
2005 12 03 21.247
2005 12 04 21.584
2005 12 05 21.656
2005 12 06 21.498
2005 12 07 20.873
2005 12 08 21.122
2005 12 09 21.069
2005 12 10 21.179
2005 12 11 21.111
2005 12 12 21.447
2005 12 13 21.413
2005 12 14 21.805
2005 12 15 21.669
2005 12 16 21.297
2005 12 17 21.430
2005 12 18 21.463
2005 12 19 21.298
2005 12 20 21.105
2005 12 21 20.837
2005 12 22 21.007
2005 12 23 21.146
2005 12 24 21.515
2005 12 25 21.778
2005 12 26 21.036
2005 12 27 20.932
2005 12 28 21.006
2005 12 29 20.920
2005 12 30 20.774
2005 12 31 20.889
2006 01 01 21.006
2006 01 02 21.124
2006 01 03 20.884
2006 01 04 21.515
