year month day temperature_min
2002 11 22 24.096
2002 11 23 22.169
2002 11 24 28.591
2002 11 25 22.125
2002 11 26 23.710
2002 11 27 23.807
2002 11 28 23.542
2002 11 29 22.763
2002 11 30 23.744
2002 12 01 24.128
2002 12 02 23.320
2002 12 03 23.517
2002 12 04 23.537
2002 12 05 23.518
2002 12 06 24.533
2002 12 07 24.332
2002 12 08 24.146
2002 12 09 22.285
2002 12 10 23.199
2002 12 11 22.667
2002 12 12 23.329
2002 12 13 24.431
2002 12 14 23.957
2002 12 15 23.845
2002 12 16 23.640
2002 12 17 24.188
2002 12 18 23.396
2002 12 19 22.292
2002 12 20 21.410
2002 12 21 22.624
2002 12 22 27.313
2002 12 23 22.926
2002 12 24 23.352
2002 12 25 21.914
2002 12 26 25.650
2002 12 27 23.511
2002 12 28 23.597
2002 12 29 23.488
2002 12 30 24.243
2002 12 31 22.605
2003 01 01 23.079
2003 01 02 23.367
2003 01 03 23.703
2003 01 04 23.308
2003 01 05 24.302
2003 01 06 23.924
2003 01 07 24.466
2003 01 08 24.390
2003 01 09 24.379
2003 01 10 24.501
2003 01 11 24.062
2003 01 12 23.078
2003 01 13 23.494
2003 01 14 23.791
2003 01 15 24.042
2003 01 16 23.590
2003 01 17 23.803
2003 01 18 23.850
2003 01 19 23.934
2003 01 20 22.231
2003 01 21 22.707
2003 01 22 22.079
2003 01 23 21.967
2003 01 24 22.363
2003 01 25 22.418
2003 01 26 22.877
2003 01 27 23.458
2003 01 28 22.310
2003 01 29 22.389
2003 01 30 21.753
2003 01 31 21.759
2003 02 01 21.880
2003 02 02 22.679
2003 02 03 23.020
2003 02 04 23.485
2003 02 05 23.175
2003 02 06 22.711
2003 02 07 21.733
2003 02 08 22.693
2003 02 09 22.833
2003 02 10 23.012
2003 02 11 22.189
2003 02 12 22.906
2003 02 13 22.366
2003 02 14 22.581
2003 02 15 25.352
2003 02 16 22.937
2003 02 17 21.781
2003 02 18 22.960
2003 02 19 22.508
2003 02 20 25.172
2003 02 21 22.236
2003 02 22 22.977
2003 02 23 22.940
2003 02 24 22.315
2003 02 25 21.823
2003 02 26 22.369
2003 02 27 22.809
2003 02 28 22.880
2003 03 01 21.941
2003 03 02 22.894
2003 03 03 22.584
2003 03 04 23.172
2003 03 05 22.709
2003 03 06 22.399
2003 03 07 21.691
2003 03 08 22.261
2003 03 09 21.908
2003 03 10 23.093
2003 03 11 22.655
2003 03 12 23.454
2003 03 13 22.989
2003 03 14 23.131
2003 03 15 22.752
2003 03 16 22.573
2003 03 17 21.845
2003 03 18 22.700
2003 03 19 23.279
2003 03 20 22.860
2003 03 21 23.208
2003 03 22 17.598
2003 03 23 20.702
2003 03 24 18.403
2003 03 25 21.063
2003 03 26 21.544
2003 03 27 21.137
2003 03 28 22.593
2003 03 29 23.431
2003 03 30 21.953
2003 03 31 22.374
2003 04 01 22.561
2003 04 02 22.328
2003 04 03 22.935
2003 04 04 23.058
2003 04 05 23.303
2003 04 06 23.797
2003 04 07 23.131
2003 04 08 23.799
2003 04 09 23.104
2003 04 10 22.631
2003 04 11 22.821
2003 04 12 23.064
2003 04 13 23.047
2003 04 14 23.543
2003 04 15 22.845
2003 04 16 21.701
2003 04 17 22.901
2003 04 18 22.012
2003 04 19 22.196
2003 04 20 22.605
2003 04 21 22.766
2003 04 22 21.988
2003 04 23 21.523
2003 04 24 21.427
2003 04 25 21.906
2003 04 26 22.575
2003 04 27 22.614
2003 04 28 23.133
2003 04 29 22.170
2003 04 30 23.634
2003 05 01 22.918
2003 05 02 22.539
2003 05 03 22.127
2003 05 04 22.648
2003 05 05 22.602
2003 05 06 22.606
2003 05 07 21.312
2003 05 08 21.418
2003 05 09 22.645
2003 05 10 22.545
2003 05 11 22.353
2003 05 12 21.729
2003 05 13 22.791
2003 05 14 22.081
2003 05 15 22.190
2003 05 16 21.966
2003 05 17 21.848
2003 05 18 20.555
2003 05 19 21.121
2003 05 20 22.756
2003 05 21 21.917
2003 05 22 21.926
2003 05 23 21.581
2003 05 24 21.845
2003 05 25 22.225
2003 05 26 22.472
2003 05 27 22.127
2003 05 28 21.524
2003 05 29 22.070
2003 05 30 21.998
2003 05 31 22.232
2003 06 01 21.755
2003 06 02 22.032
2003 06 03 21.221
2003 06 04 20.745
2003 06 05 21.486
2003 06 06 22.179
2003 06 07 20.659
2003 06 08 20.088
2003 06 09 19.774
2003 06 10 18.856
2003 06 11 20.434
2003 06 12 22.389
2003 06 13 22.388
2003 06 14 20.738
2003 06 15 20.436
2003 06 16 22.005
2003 06 17 22.688
2003 06 18 21.795
2003 06 19 19.765
2003 06 20 21.013
2003 06 21 20.783
2003 06 22 21.164
2003 06 23 21.890
2003 06 24 21.351
2003 06 25 19.652
2003 06 26 20.379
2003 06 27 19.327
2003 06 28 17.744
2003 06 29 17.909
2003 06 30 18.808
2003 07 01 18.909
2003 07 02 22.258
2003 07 03 21.534
2003 07 04 19.752
2003 07 05 20.198
2003 07 06 18.364
2003 07 07 16.094
2003 07 08 19.377
2003 07 09 22.572
2003 07 10 17.278
2003 07 11 16.347
2003 07 12 18.602
2003 07 13 21.840
2003 07 14 18.898
2003 07 15 17.378
2003 07 16 17.129
2003 07 17 18.892
2003 07 18 18.970
2003 07 19 17.785
2003 07 20 19.213
2003 07 21 19.195
2003 07 22 17.997
2003 07 23 18.739
2003 07 24 17.213
2003 07 25 19.670
2003 07 26 21.550
2003 07 27 21.232
2003 07 28 20.100
2003 07 29 18.582
2003 07 30 19.512
2003 07 31 20.166
2003 08 01 18.796
2003 08 02 24.043
2003 08 03 19.344
2003 08 04 20.132
2003 08 05 19.549
2003 08 06 19.848
2003 08 07 19.209
2003 08 08 20.291
2003 08 09 21.258
2003 08 10 20.516
2003 08 11 21.399
2003 08 12 21.695
2003 08 13 22.340
2003 08 14 21.573
2003 08 15 22.224
2003 08 16 23.372
2003 08 17 22.835
2003 08 18 22.916
2003 08 19 22.460
2003 08 20 19.627
2003 08 21 20.131
2003 08 22 21.257
2003 08 23 20.458
2003 08 24 21.878
2003 08 25 21.531
2003 08 26 22.099
2003 08 27 24.259
2003 08 28 23.396
2003 08 29 23.286
2003 08 30 22.959
2003 08 31 21.248
2003 09 01 21.850
2003 09 02 22.202
2003 09 03 21.259
2003 09 04 22.865
2003 09 05 22.807
2003 09 06 21.753
2003 09 07 22.474
2003 09 08 22.214
2003 09 09 22.173
2003 09 10 22.140
2003 09 11 22.087
2003 09 12 24.900
2003 09 13 25.749
2003 09 14 24.117
2003 09 15 23.478
2003 09 16 18.663
2003 09 17 24.230
2003 09 18 23.088
2003 09 19 24.887
2003 09 20 23.692
2003 09 21 23.248
2003 09 22 21.711
2003 09 23 22.357
2003 09 24 24.004
2003 09 25 24.165
2003 09 26 24.358
2003 09 27 24.703
2003 09 28 27.719
2003 09 29 23.944
2003 09 30 23.704
2003 10 01 24.167
2003 10 02 24.161
2003 10 03 24.873
2003 10 04 23.231
2003 10 05 22.501
2003 10 06 23.963
2003 10 07 23.938
2003 10 08 23.877
2003 10 09 24.673
2003 10 10 23.950
2003 10 11 23.193
2003 10 12 24.518
2003 10 13 24.224
2003 10 14 21.352
2003 10 15 28.695
2003 10 16 26.250
2003 10 17 24.698
2003 10 18 24.359
2003 10 19 24.504
2003 10 20 25.240
2003 10 21 24.933
2003 10 22 24.563
2003 10 23 24.000
2003 10 24 24.222
2003 10 25 24.425
2003 10 26 28.426
2003 10 27 23.720
2003 10 28 24.249
2003 10 29 23.515
2003 10 30 24.846
2003 10 31 24.896
2003 11 01 24.905
2003 11 02 23.186
2003 11 03 23.375
2003 11 04 24.163
2003 11 05 21.868
2003 11 06 23.202
2003 11 07 22.543
2003 11 08 22.695
2003 11 09 23.053
2003 11 10 22.754
2003 11 11 23.303
2003 11 12 23.607
2003 11 13 24.229
2003 11 14 23.559
2003 11 15 23.355
2003 11 16 24.927
2003 11 17 24.785
2003 11 18 23.886
2003 11 19 21.051
2003 11 20 21.898
2003 11 21 22.384
2003 11 22 23.612
2003 11 23 24.359
2003 11 24 23.701
2003 11 25 24.265
2003 11 26 23.802
2003 11 27 24.029
2003 11 28 24.292
2003 11 29 24.070
2003 11 30 26.389
2003 12 01 23.737
2003 12 02 23.552
2003 12 03 23.458
2003 12 04 22.631
2003 12 05 24.672
2003 12 06 22.874
2003 12 07 22.927
2003 12 08 22.266
2003 12 09 23.691
2003 12 10 23.060
2003 12 11 24.001
2003 12 12 23.903
2003 12 13 26.647
2003 12 14 22.477
2003 12 15 23.337
2003 12 16 23.582
2003 12 17 23.160
2003 12 18 22.735
2003 12 19 22.243
2003 12 20 23.254
2003 12 21 22.808
2003 12 22 23.148
2003 12 23 22.862
2003 12 24 23.557
2003 12 25 23.456
2003 12 26 22.665
2003 12 27 24.019
2003 12 28 22.618
2003 12 29 22.189
2003 12 30 22.472
2003 12 31 22.906
2004 01 01 25.019
2004 01 02 25.028
2004 01 03 22.927
2004 01 04 23.270
2004 01 05 24.107
2004 01 06 24.250
2004 01 07 23.761
2004 01 08 25.668
2004 01 09 24.670
2004 01 10 24.325
2004 01 11 22.967
2004 01 12 23.039
2004 01 13 24.190
2004 01 14 22.690
2004 01 15 23.572
2004 01 16 23.496
2004 01 17 24.535
2004 01 18 22.192
2004 01 19 23.216
2004 01 20 22.994
2004 01 21 23.868
2004 01 22 26.245
2004 01 23 23.191
2004 01 24 21.440
2004 01 25 21.511
2004 01 26 23.659
2004 01 27 22.105
2004 01 28 22.920
2004 01 29 23.010
2004 01 30 22.003
2004 01 31 22.249
2004 02 01 23.329
2004 02 02 22.394
2004 02 03 22.931
2004 02 04 21.944
2004 02 05 21.882
2004 02 06 22.717
2004 02 07 23.059
2004 02 08 22.762
2004 02 09 22.483
2004 02 10 23.042
2004 02 11 22.073
2004 02 12 22.770
2004 02 13 23.117
2004 02 14 22.494
2004 02 15 23.096
2004 02 16 23.411
2004 02 17 22.403
2004 02 18 23.534
2004 02 19 23.151
2004 02 20 23.651
2004 02 21 22.478
2004 02 22 23.618
2004 02 23 22.234
2004 02 24 21.640
2004 02 25 21.937
2004 02 26 22.949
2004 02 27 21.849
2004 02 28 22.386
2004 02 29 22.637
2004 03 01 22.507
2004 03 02 23.828
2004 03 03 25.824
2004 03 04 22.586
2004 03 05 21.964
2004 03 06 22.707
2004 03 07 22.570
2004 03 08 23.070
2004 03 09 22.921
2004 03 10 23.145
2004 03 11 23.121
2004 03 12 22.918
2004 03 13 23.421
2004 03 14 22.751
2004 03 15 23.597
2004 03 16 22.359
2004 03 17 23.038
2004 03 18 21.633
2004 03 19 25.691
2004 03 20 22.586
2004 03 21 23.357
2004 03 22 23.527
2004 03 23 23.471
2004 03 24 22.595
2004 03 25 22.155
2004 03 26 21.669
2004 03 27 22.626
2004 03 28 22.800
2004 03 29 22.748
2004 03 30 21.868
2004 03 31 23.111
2004 04 01 23.146
2004 04 02 23.001
2004 04 03 26.140
2004 04 04 24.967
2004 04 05 23.604
2004 04 06 22.530
2004 04 07 22.205
2004 04 08 22.033
2004 04 09 21.949
2004 04 10 23.347
2004 04 11 23.394
2004 04 12 23.080
2004 04 13 23.553
2004 04 14 22.103
2004 04 15 22.495
2004 04 16 23.272
2004 04 17 21.903
2004 04 18 22.172
2004 04 19 23.384
2004 04 20 23.108
2004 04 21 22.121
2004 04 22 21.930
2004 04 23 26.632
2004 04 24 23.047
2004 04 25 21.946
2004 04 26 22.990
2004 04 27 23.296
2004 04 28 21.218
2004 04 29 22.282
2004 04 30 23.979
2004 05 01 21.910
2004 05 02 21.997
2004 05 03 20.942
2004 05 04 19.183
2004 05 05 21.761
2004 05 06 24.256
2004 05 07 24.054
2004 05 08 24.520
2004 05 09 23.108
2004 05 10 23.001
2004 05 11 22.722
2004 05 12 22.490
2004 05 13 23.401
2004 05 14 22.362
2004 05 15 22.228
2004 05 16 23.186
2004 05 17 22.528
2004 05 18 22.352
2004 05 19 23.464
2004 05 20 20.135
2004 05 21 23.206
2004 05 22 23.042
2004 05 23 20.497
2004 05 24 20.492
2004 05 25 21.882
2004 05 26 21.441
2004 05 27 21.945
2004 05 28 22.235
2004 05 29 21.710
2004 05 30 21.244
2004 05 31 20.938
2004 06 01 20.830
2004 06 02 22.369
2004 06 03 21.224
2004 06 04 19.888
2004 06 05 20.820
2004 06 06 21.200
2004 06 07 20.703
2004 06 08 19.524
2004 06 09 18.186
2004 06 10 19.335
2004 06 11 18.732
2004 06 12 22.266
2004 06 13 18.026
2004 06 14 19.834
2004 06 15 20.634
2004 06 16 20.482
2004 06 17 20.910
2004 06 18 21.632
2004 06 19 22.683
2004 06 20 22.038
2004 06 21 20.416
2004 06 22 19.252
2004 06 23 22.449
2004 06 24 19.355
2004 06 25 20.218
2004 06 26 20.294
2004 06 27 21.845
2004 06 28 22.262
2004 06 29 22.407
2004 06 30 19.782
2004 07 01 21.140
2004 07 02 21.786
2004 07 03 19.701
2004 07 04 19.279
2004 07 05 20.919
2004 07 06 18.908
2004 07 07 20.666
2004 07 08 20.681
2004 07 09 22.078
2004 07 10 22.005
2004 07 11 21.036
2004 07 12 22.163
2004 07 13 20.601
2004 07 14 18.157
2004 07 15 19.586
2004 07 16 20.111
2004 07 17 21.602
2004 07 18 22.260
2004 07 19 21.437
2004 07 20 19.629
2004 07 21 19.032
2004 07 22 19.667
2004 07 23 19.491
2004 07 24 19.120
2004 07 25 18.047
2004 07 26 19.359
2004 07 27 19.189
2004 07 28 17.632
2004 07 29 18.451
2004 07 30 19.168
2004 07 31 17.150
2004 08 01 18.576
2004 08 02 20.678
2004 08 03 20.916
2004 08 04 19.649
2004 08 05 17.319
2004 08 06 18.434
2004 08 07 21.750
2004 08 08 21.205
2004 08 09 21.164
2004 08 10 21.576
2004 08 11 21.456
2004 08 12 19.421
2004 08 13 20.473
2004 08 14 19.870
2004 08 15 19.534
2004 08 16 19.991
2004 08 17 21.118
2004 08 18 21.382
2004 08 19 21.889
2004 08 20 21.390
2004 08 21 21.971
2004 08 22 20.168
2004 08 23 22.135
2004 08 24 22.535
2004 08 25 22.657
2004 08 26 23.238
2004 08 27 22.035
2004 08 28 22.707
2004 08 29 21.682
2004 08 30 22.988
2004 08 31 22.866
2004 09 01 22.526
2004 09 02 20.155
2004 09 03 21.476
2004 09 04 21.158
2004 09 05 21.152
2004 09 06 21.152
2004 09 07 22.604
2004 09 08 21.379
2004 09 09 21.569
2004 09 10 22.610
2004 09 11 22.905
2004 09 12 24.059
2004 09 13 23.041
2004 09 14 22.600
2004 09 15 22.027
2004 09 16 21.987
2004 09 17 23.334
2004 09 18 23.665
2004 09 19 24.285
2004 09 20 22.913
2004 09 21 22.404
2004 09 22 23.216
2004 09 23 23.887
2004 09 24 22.100
2004 09 25 23.572
2004 09 26 23.153
2004 09 27 23.422
2004 09 28 23.370
2004 09 29 23.917
2004 09 30 22.993
2004 10 01 23.291
2004 10 02 22.141
2004 10 03 23.105
2004 10 04 24.252
2004 10 05 23.411
2004 10 06 23.628
2004 10 07 23.964
2004 10 08 22.829
2004 10 09 22.799
2004 10 10 22.664
2004 10 11 22.679
2004 10 12 22.433
2004 10 13 24.105
2004 10 14 24.575
2004 10 15 24.037
2004 10 16 23.845
2004 10 17 24.223
2004 10 18 23.884
2004 10 19 23.472
2004 10 20 21.808
2004 10 21 22.919
2004 10 22 23.251
2004 10 23 22.945
2004 10 24 24.253
2004 10 25 24.429
2004 10 26 23.511
2004 10 27 21.536
2004 10 28 22.518
2004 10 29 23.067
2004 10 30 24.189
2004 10 31 23.796
2004 11 01 24.066
2004 11 02 23.448
2004 11 03 23.977
2004 11 04 23.017
2004 11 05 23.025
2004 11 06 23.868
2004 11 07 24.726
2004 11 08 24.238
2004 11 09 21.743
2004 11 10 21.979
2004 11 11 23.157
2004 11 12 23.562
2004 11 13 28.818
2004 11 14 24.181
2004 11 15 24.164
2004 11 16 22.867
2004 11 17 22.788
2004 11 18 23.336
2004 11 19 24.566
2004 11 20 24.212
2004 11 21 24.238
2004 11 22 23.576
2004 11 23 23.379
2004 11 24 22.349
2004 11 25 23.599
2004 11 26 24.569
2004 11 27 22.506
2004 11 28 22.538
2004 11 29 28.177
2004 11 30 23.773
2004 12 01 25.047
2004 12 02 24.243
2004 12 03 24.037
2004 12 04 23.162
2004 12 05 23.419
2004 12 06 24.186
2004 12 07 24.127
2004 12 08 23.812
2004 12 09 23.392
2004 12 10 23.853
2004 12 11 23.852
2004 12 12 22.745
2004 12 13 23.829
2004 12 14 24.405
2004 12 15 22.678
2004 12 16 22.844
2004 12 17 23.366
2004 12 18 23.552
2004 12 19 21.789
2004 12 20 23.051
2004 12 21 23.436
2004 12 22 24.593
2004 12 23 23.469
2004 12 24 23.462
2004 12 25 23.490
2004 12 26 23.464
2004 12 27 23.131
2004 12 28 23.420
2004 12 29 20.944
2004 12 30 22.491
2004 12 31 23.394
2005 01 01 23.420
2005 01 02 23.483
2005 01 03 23.002
2005 01 04 23.270
2005 01 05 23.591
2005 01 06 23.871
2005 01 07 22.836
2005 01 08 23.166
2005 01 09 24.671
2005 01 10 22.893
2005 01 11 23.514
2005 01 12 24.757
2005 01 13 25.167
2005 01 14 24.331
2005 01 15 23.620
2005 01 16 23.097
2005 01 17 22.965
2005 01 18 22.886
2005 01 19 22.519
2005 01 20 23.238
2005 01 21 22.466
2005 01 22 23.831
2005 01 23 22.157
2005 01 24 22.808
2005 01 25 23.716
2005 01 26 23.202
2005 01 27 23.407
2005 01 28 24.426
2005 01 29 23.973
2005 01 30 23.540
2005 01 31 23.628
2005 02 01 23.354
2005 02 02 24.345
2005 02 03 27.979
2005 02 04 22.658
2005 02 05 22.215
2005 02 06 22.131
2005 02 07 23.275
2005 02 08 23.147
2005 02 09 23.259
2005 02 10 22.958
2005 02 11 24.276
2005 02 12 23.051
2005 02 13 22.977
2005 02 14 23.359
2005 02 15 23.399
2005 02 16 23.157
2005 02 17 22.605
2005 02 18 22.133
2005 02 19 22.541
2005 02 20 23.577
2005 02 21 24.564
2005 02 22 22.960
2005 02 23 22.000
2005 02 24 22.858
2005 02 25 23.061
2005 02 26 23.843
2005 02 27 24.672
2005 02 28 23.544
2005 03 01 24.611
2005 03 02 24.010
2005 03 03 24.200
2005 03 04 22.833
2005 03 05 22.665
2005 03 06 23.451
2005 03 07 24.374
2005 03 08 22.978
2005 03 09 24.416
2005 03 10 22.488
2005 03 11 24.146
2005 03 12 23.848
2005 03 13 23.994
2005 03 14 22.422
2005 03 15 22.881
2005 03 16 23.791
2005 03 17 22.398
2005 03 18 23.471
2005 03 19 22.672
2005 03 20 21.868
2005 03 21 22.170
2005 03 22 21.870
2005 03 23 22.606
2005 03 24 23.040
2005 03 25 23.208
2005 03 26 23.051
2005 03 27 22.903
2005 03 28 22.806
2005 03 29 23.170
2005 03 30 23.333
2005 03 31 21.911
2005 04 01 22.459
2005 04 02 23.074
2005 04 03 22.481
2005 04 04 23.474
2005 04 05 23.582
2005 04 06 23.812
2005 04 07 23.205
2005 04 08 22.863
2005 04 09 25.026
2005 04 10 21.650
2005 04 11 23.580
2005 04 12 23.208
2005 04 13 24.313
2005 04 14 23.304
2005 04 15 23.668
2005 04 16 23.662
2005 04 17 23.199
2005 04 18 23.000
2005 04 19 23.432
2005 04 20 23.410
2005 04 21 23.586
2005 04 22 23.370
2005 04 23 23.892
2005 04 24 23.630
2005 04 25 23.653
2005 04 26 23.679
2005 04 27 23.422
2005 04 28 24.134
2005 04 29 22.137
2005 04 30 22.180
2005 05 01 22.617
2005 05 02 26.021
2005 05 03 21.907
2005 05 04 22.763
2005 05 05 23.524
2005 05 06 23.614
2005 05 07 22.971
2005 05 08 22.810
2005 05 09 23.030
2005 05 10 22.102
2005 05 11 22.438
2005 05 12 22.581
2005 05 13 23.865
2005 05 14 22.678
2005 05 15 22.163
2005 05 16 22.077
2005 05 17 22.447
2005 05 18 23.978
2005 05 19 22.084
2005 05 20 21.973
2005 05 21 22.812
2005 05 22 23.049
2005 05 23 23.325
2005 05 24 22.405
2005 05 25 22.429
2005 05 26 22.738
2005 05 27 22.401
2005 05 28 22.016
2005 05 29 21.357
2005 05 30 20.699
2005 05 31 24.156
2005 06 01 20.421
2005 06 02 21.815
2005 06 03 21.592
2005 06 04 21.830
2005 06 05 21.235
2005 06 06 21.942
2005 06 07 19.612
2005 06 08 23.340
2005 06 09 20.837
2005 06 10 20.982
2005 06 11 19.603
2005 06 12 20.132
2005 06 13 23.927
2005 06 14 21.033
2005 06 15 22.899
2005 06 16 21.888
2005 06 17 20.982
2005 06 18 20.101
2005 06 19 21.941
2005 06 20 22.405
2005 06 21 20.722
2005 06 22 22.190
2005 06 23 22.440
2005 06 24 21.694
2005 06 25 21.104
2005 06 26 21.242
2005 06 27 22.491
2005 06 28 22.274
2005 06 29 21.016
2005 06 30 19.652
2005 07 01 21.087
2005 07 02 21.508
2005 07 03 19.816
2005 07 04 20.153
2005 07 05 19.295
2005 07 06 18.509
2005 07 07 20.470
2005 07 08 20.490
2005 07 09 21.181
2005 07 10 19.184
2005 07 11 18.982
2005 07 12 19.890
2005 07 13 19.965
2005 07 14 18.474
2005 07 15 17.946
2005 07 16 18.978
2005 07 17 18.978
2005 07 18 18.284
2005 07 19 17.670
2005 07 20 20.892
2005 07 21 22.420
2005 07 22 19.644
2005 07 23 16.405
2005 07 24 18.514
2005 07 25 17.231
2005 07 26 19.525
2005 07 27 19.295
2005 07 28 19.308
2005 07 29 18.371
2005 07 30 17.218
2005 07 31 18.084
2005 08 01 18.670
2005 08 02 17.191
2005 08 03 19.106
2005 08 04 18.326
2005 08 05 19.635
2005 08 06 18.535
2005 08 07 18.956
2005 08 08 19.514
2005 08 09 18.661
2005 08 10 19.478
2005 08 11 21.233
2005 08 12 21.924
2005 08 13 21.662
2005 08 14 22.540
2005 08 15 21.406
2005 08 16 20.497
2005 08 17 21.952
2005 08 18 19.434
2005 08 19 20.517
2005 08 20 19.539
2005 08 21 19.106
2005 08 22 18.309
2005 08 23 22.878
2005 08 24 21.354
2005 08 25 22.293
2005 08 26 22.590
2005 08 27 22.351
2005 08 28 21.981
2005 08 29 21.732
2005 08 30 22.134
2005 08 31 21.209
2005 09 01 18.229
2005 09 02 20.547
2005 09 03 23.597
2005 09 04 23.324
2005 09 05 22.025
2005 09 06 23.235
2005 09 07 24.121
2005 09 08 23.562
2005 09 09 24.320
2005 09 10 22.447
2005 09 11 19.985
2005 09 12 19.868
2005 09 13 21.482
2005 09 14 24.278
2005 09 15 22.803
2005 09 16 20.970
2005 09 17 22.840
2005 09 18 23.405
2005 09 19 21.915
2005 09 20 23.494
2005 09 21 23.379
2005 09 22 23.715
2005 09 23 24.561
2005 09 24 23.212
2005 09 25 23.440
2005 09 26 23.052
2005 09 27 22.602
2005 09 28 23.793
2005 09 29 24.641
2005 09 30 24.255
2005 10 01 22.889
2005 10 02 24.405
2005 10 03 24.862
2005 10 04 24.642
2005 10 05 23.207
2005 10 06 24.823
2005 10 07 24.038
2005 10 08 23.464
2005 10 09 22.867
2005 10 10 23.968
2005 10 11 25.197
2005 10 12 23.351
2005 10 13 23.635
2005 10 14 24.003
2005 10 15 23.082
2005 10 16 23.358
2005 10 17 23.992
2005 10 18 29.627
2005 10 19 23.482
2005 10 20 24.004
2005 10 21 24.291
2005 10 22 24.308
2005 10 23 23.798
2005 10 24 24.261
2005 10 25 23.346
2005 10 26 24.855
2005 10 27 24.695
2005 10 28 23.425
2005 10 29 24.046
2005 10 30 23.543
2005 10 31 24.758
2005 11 01 24.038
2005 11 02 24.175
2005 11 03 24.721
2005 11 04 25.352
2005 11 05 25.000
2005 11 06 24.048
2005 11 07 24.115
2005 11 08 25.404
2005 11 09 24.789
2005 11 10 25.079
2005 11 11 24.784
2005 11 12 24.788
2005 11 13 24.742
2005 11 14 22.588
2005 11 15 24.097
2005 11 16 25.011
2005 11 17 23.584
2005 11 18 24.078
2005 11 19 24.381
2005 11 20 24.576
2005 11 21 25.250
2005 11 22 25.691
2005 11 23 24.062
2005 11 24 24.857
2005 11 25 25.276
2005 11 26 22.894
2005 11 27 22.999
2005 11 28 22.178
2005 11 29 23.284
2005 11 30 24.938
2005 12 01 25.084
2005 12 02 25.025
2005 12 03 25.196
2005 12 04 24.551
2005 12 05 27.722
2005 12 06 21.984
2005 12 07 23.696
2005 12 08 22.932
2005 12 09 22.667
2005 12 10 22.974
2005 12 11 23.584
2005 12 12 23.585
2005 12 13 23.438
2005 12 14 22.308
2005 12 15 22.335
2005 12 16 22.862
2005 12 17 22.685
2005 12 18 23.848
2005 12 19 24.231
2005 12 20 23.377
2005 12 21 23.007
2005 12 22 23.226
2005 12 23 23.678
2005 12 24 24.495
2005 12 25 22.502
2005 12 26 22.915
2005 12 27 23.847
2005 12 28 21.003
2005 12 29 21.776
2005 12 30 23.348
2005 12 31 22.240
2006 01 01 21.911
2006 01 02 25.234
2006 01 03 23.361
2006 01 04 23.289
2006 01 05 23.524
2006 01 06 23.293
2006 01 07 23.478
2006 01 08 22.337
2006 01 09 22.815
2006 01 10 22.125
2006 01 11 22.024
2006 01 12 22.825
2006 01 13 22.538
2006 01 14 22.590
2006 01 15 23.782
2006 01 16 22.546
2006 01 17 22.495
2006 01 18 24.036
2006 01 19 22.253
2006 01 20 24.044
2006 01 21 21.940
2006 01 22 22.853
2006 01 23 24.055
2006 01 24 23.453
2006 01 25 24.119
2006 01 26 24.432
2006 01 27 24.437
2006 01 28 24.794
2006 01 29 24.990
2006 01 30 23.314
2006 01 31 23.586
2006 02 01 24.042
2006 02 02 22.371
2006 02 03 22.627
2006 02 04 23.640
2006 02 05 22.897
2006 02 06 22.805
2006 02 07 21.452
2006 02 08 21.388
2006 02 09 27.218
2006 02 10 24.359
2006 02 11 22.394
2006 02 12 23.110
2006 02 13 22.546
2006 02 14 21.890
2006 02 15 22.340
2006 02 16 22.471
2006 02 17 22.699
2006 02 18 21.752
2006 02 19 23.248
2006 02 20 23.303
2006 02 21 22.940
2006 02 22 22.348
2006 02 23 23.960
2006 02 24 23.695
2006 02 25 23.059
2006 02 26 23.507
2006 02 27 22.737
2006 02 28 23.012
2006 03 01 22.339
2006 03 02 23.191
2006 03 03 23.643
2006 03 04 23.290
2006 03 05 22.258
2006 03 06 23.811
2006 03 07 23.461
2006 03 08 24.144
2006 03 09 23.712
2006 03 10 23.725
2006 03 11 23.133
2006 03 12 23.114
2006 03 13 23.160
2006 03 14 22.955
2006 03 15 22.502
2006 03 16 23.436
2006 03 17 23.562
2006 03 18 23.093
2006 03 19 21.590
2006 03 20 22.345
2006 03 21 22.184
2006 03 22 22.703
2006 03 23 22.461
2006 03 24 22.278
2006 03 25 22.666
2006 03 26 22.603
2006 03 27 23.137
2006 03 28 23.459
2006 03 29 22.919
2006 03 30 22.469
2006 03 31 23.052
2006 04 01 22.462
2006 04 02 22.986
2006 04 03 22.409
