year month day temperature_min
2004 11 07 17.008
2004 11 08 15.346
2004 11 09 16.358
2004 11 10 20.309
2004 11 11 18.366
2004 11 12 13.102
2004 11 13 12.572
2004 11 14 16.450
2004 11 15 17.837
2004 11 16 17.657
2004 11 17 20.409
2004 11 18 18.139
2004 11 19 16.742
2004 11 20 13.866
2004 11 21 15.949
2004 11 22 16.598
2004 11 23 15.290
2004 11 24 19.819
2004 11 25 20.433
2004 11 26 21.849
2004 11 27 19.996
2004 11 28 19.833
2004 11 29 22.397
2004 11 30 19.245
2004 12 01 18.355
2004 12 02 17.770
2004 12 03 16.596
2004 12 04 20.022
2004 12 05 20.415
2004 12 06 19.953
2004 12 07 18.197
2004 12 08 19.639
2004 12 09 18.451
2004 12 10 20.005
2004 12 11 15.326
2004 12 12 14.586
2004 12 13 15.887
2004 12 14 17.349
2004 12 15 18.246
2004 12 16 19.874
2004 12 17 20.234
2004 12 18 22.727
2004 12 19 20.535
2004 12 20 19.021
2004 12 21 20.594
2004 12 22 16.572
2004 12 23 15.785
2004 12 24 16.027
2004 12 25 16.851
2004 12 26 19.509
2004 12 27 18.347
2004 12 28 15.996
2004 12 29 16.766
2004 12 30 20.428
2004 12 31 20.885
2005 01 01 20.166
2005 01 02 20.443
2005 01 03 20.319
2005 01 04 20.531
2005 01 05 20.372
2005 01 06 20.801
2005 01 07 21.139
2005 01 08 21.059
2005 01 09 21.538
2005 01 10 22.087
2005 01 11 19.695
2005 01 12 21.100
2005 01 13 18.106
2005 01 14 16.590
2005 01 15 18.664
2005 01 16 20.451
2005 01 17 16.667
2005 01 18 18.215
2005 01 19 20.031
2005 01 20 19.885
2005 01 21 19.400
2005 01 22 20.685
2005 01 23 20.182
2005 01 24 20.357
2005 01 25 19.804
2005 01 26 17.333
2005 01 27 16.879
2005 01 28 15.925
2005 01 29 18.406
2005 01 30 18.932
2005 01 31 17.687
2005 02 01 16.683
2005 02 02 18.393
2005 02 03 22.762
2005 02 04 19.756
2005 02 05 19.844
2005 02 06 18.436
2005 02 07 15.942
2005 02 08 15.516
2005 02 09 15.914
2005 02 10 15.595
2005 02 11 22.125
2005 02 12 16.621
2005 02 13 17.007
2005 02 14 18.020
2005 02 15 18.714
2005 02 16 19.083
2005 02 17 18.702
2005 02 18 19.306
2005 02 19 18.658
2005 02 20 19.944
2005 02 21 18.749
2005 02 22 20.546
2005 02 23 21.189
2005 02 24 21.715
2005 02 25 21.813
2005 02 26 21.228
2005 02 27 20.017
2005 02 28 19.198
2005 03 01 21.411
2005 03 02 19.218
2005 03 03 17.819
2005 03 04 16.685
2005 03 05 16.307
2005 03 06 16.098
2005 03 07 17.238
2005 03 08 17.974
2005 03 09 20.092
2005 03 10 21.508
2005 03 11 24.542
2005 03 12 21.257
2005 03 13 23.134
2005 03 14 20.340
2005 03 15 15.882
2005 03 16 16.529
2005 03 17 18.367
2005 03 18 19.962
2005 03 19 19.283
2005 03 20 19.083
2005 03 21 21.507
2005 03 22 20.981
2005 03 23 21.015
2005 03 24 19.491
2005 03 25 19.576
2005 03 26 18.337
2005 03 27 16.841
2005 03 28 17.989
2005 03 29 17.813
2005 03 30 20.225
2005 03 31 23.341
2005 04 01 21.097
2005 04 02 22.063
2005 04 03 20.730
2005 04 04 21.572
2005 04 05 19.717
2005 04 06 20.111
2005 04 07 21.769
2005 04 08 21.035
2005 04 09 19.158
2005 04 10 20.858
2005 04 11 20.409
2005 04 12 19.297
2005 04 13 19.832
2005 04 14 19.562
2005 04 15 19.406
2005 04 16 19.301
2005 04 17 18.323
2005 04 18 18.101
2005 04 19 19.323
2005 04 20 17.955
2005 04 21 16.628
2005 04 22 17.645
2005 04 23 17.474
2005 04 24 17.543
2005 04 25 18.062
2005 04 26 14.070
2005 04 27 14.207
2005 04 28 15.077
2005 04 29 14.439
2005 04 30 10.797
2005 05 01 10.703
2005 05 02 15.877
2005 05 03 12.943
2005 05 04 12.957
2005 05 05 14.409
2005 05 06 12.964
2005 05 07 12.453
2005 05 08 16.783
2005 05 09 15.707
2005 05 10 15.157
2005 05 11 15.706
2005 05 12 19.830
2005 05 13 15.693
2005 05 14 17.566
2005 05 15 16.417
2005 05 16 18.695
2005 05 17 18.171
2005 05 18 17.958
2005 05 19 18.375
2005 05 20 20.518
2005 05 21 16.944
2005 05 22 8.420
2005 05 23 9.760
2005 05 24 16.769
2005 05 25 15.431
2005 05 26 7.223
2005 05 27 9.502
2005 05 28 12.597
2005 05 29 14.341
2005 05 30 15.289
2005 05 31 12.818
2005 06 01 16.739
2005 06 02 17.367
2005 06 03 16.599
2005 06 04 16.658
2005 06 05 16.418
2005 06 06 15.233
2005 06 07 14.245
2005 06 08 14.451
2005 06 09 14.038
2005 06 10 14.850
2005 06 11 14.620
2005 06 12 16.582
2005 06 13 16.057
2005 06 14 17.553
2005 06 15 18.230
2005 06 16 15.147
2005 06 17 15.006
2005 06 18 14.865
2005 06 19 15.436
2005 06 20 16.642
2005 06 21 13.194
2005 06 22 12.690
2005 06 23 14.799
2005 06 24 11.851
2005 06 25 12.142
2005 06 26 15.126
2005 06 27 13.967
2005 06 28 15.436
2005 06 29 17.110
2005 06 30 16.900
2005 07 01 16.654
2005 07 02 14.252
2005 07 03 13.905
2005 07 04 14.218
2005 07 05 18.567
2005 07 06 9.994
2005 07 07 4.698
2005 07 08 7.896
2005 07 09 9.212
2005 07 10 8.538
2005 07 11 9.251
2005 07 12 10.626
2005 07 13 11.796
2005 07 14 12.231
2005 07 15 12.260
2005 07 16 12.779
2005 07 17 11.766
2005 07 18 5.257
2005 07 19 3.350
2005 07 20 5.149
2005 07 21 9.876
2005 07 22 14.131
2005 07 23 12.520
2005 07 24 11.494
2005 07 25 4.618
2005 07 26 4.980
2005 07 27 8.250
2005 07 28 11.028
2005 07 29 13.848
2005 07 30 14.652
2005 07 31 11.781
2005 08 01 12.982
2005 08 02 12.824
2005 08 03 12.258
2005 08 04 13.883
2005 08 05 13.438
2005 08 06 14.512
2005 08 07 14.544
2005 08 08 12.629
2005 08 09 9.273
2005 08 10 6.357
2005 08 11 6.705
2005 08 12 6.828
2005 08 13 8.880
2005 08 14 9.765
2005 08 15 10.614
2005 08 16 12.799
2005 08 17 15.569
2005 08 18 16.926
2005 08 19 15.933
2005 08 20 15.121
2005 08 21 15.860
2005 08 22 14.085
2005 08 23 15.913
2005 08 24 14.874
2005 08 25 5.290
2005 08 26 7.151
2005 08 27 12.379
2005 08 28 15.925
2005 08 29 19.077
2005 08 30 23.638
2005 08 31 18.351
2005 09 01 14.325
2005 09 02 8.674
2005 09 03 5.698
2005 09 04 14.197
2005 09 05 14.316
2005 09 06 13.782
2005 09 07 13.520
2005 09 08 14.746
2005 09 09 15.176
2005 09 10 20.044
2005 09 11 19.201
2005 09 12 14.355
2005 09 13 11.515
2005 09 14 11.327
2005 09 15 13.487
2005 09 16 14.793
2005 09 17 13.664
2005 09 18 14.649
2005 09 19 12.376
2005 09 20 8.902
2005 09 21 12.325
2005 09 22 14.148
2005 09 23 16.294
2005 09 24 14.702
2005 09 25 18.004
2005 09 26 15.014
2005 09 27 12.520
2005 09 28 11.754
2005 09 29 13.571
2005 09 30 15.967
2005 10 01 15.550
2005 10 02 17.782
2005 10 03 17.597
2005 10 04 18.888
2005 10 05 19.699
2005 10 06 18.092
2005 10 07 18.922
2005 10 08 20.071
2005 10 09 18.059
2005 10 10 18.998
2005 10 11 18.842
2005 10 12 17.049
2005 10 13 19.441
2005 10 14 20.394
2005 10 15 18.580
2005 10 16 16.498
2005 10 17 18.977
2005 10 18 19.080
2005 10 19 17.402
2005 10 20 16.152
2005 10 21 18.168
2005 10 22 18.392
2005 10 23 17.327
2005 10 24 18.639
2005 10 25 20.271
2005 10 26 19.067
2005 10 27 19.329
2005 10 28 20.941
2005 10 29 18.348
2005 10 30 17.949
2005 10 31 14.868
2005 11 01 14.331
2005 11 02 15.260
2005 11 03 15.239
2005 11 04 17.474
2005 11 05 18.244
2005 11 06 19.456
2005 11 07 19.249
2005 11 08 17.077
2005 11 09 16.235
2005 11 10 15.425
2005 11 11 15.573
2005 11 12 15.939
2005 11 13 15.722
2005 11 14 17.453
2005 11 15 16.966
2005 11 16 19.296
2005 11 17 21.276
2005 11 18 18.800
2005 11 19 20.481
2005 11 20 20.377
2005 11 21 16.996
2005 11 22 17.835
2005 11 23 19.613
2005 11 24 21.930
2005 11 25 20.464
2005 11 26 16.574
2005 11 27 13.839
2005 11 28 15.681
2005 11 29 17.335
2005 11 30 20.786
2005 12 01 21.150
2005 12 02 20.341
2005 12 03 16.727
2005 12 04 19.989
2005 12 05 19.519
2005 12 06 21.051
2005 12 07 16.848
2005 12 08 14.732
2005 12 09 17.714
2005 12 10 19.656
2005 12 11 17.535
2005 12 12 16.192
2005 12 13 16.866
2005 12 14 16.879
2005 12 15 17.381
2005 12 16 17.837
2005 12 17 20.105
2005 12 18 19.380
2005 12 19 17.472
2005 12 20 18.483
2005 12 21 19.509
2005 12 22 20.644
2005 12 23 21.168
2005 12 24 20.354
2005 12 25 19.711
2005 12 26 17.625
2005 12 27 18.426
2005 12 28 18.516
2005 12 29 22.289
2005 12 30 17.862
2005 12 31 19.275
2006 01 01 20.813
2006 01 02 20.661
2006 01 03 20.048
2006 01 04 21.104
2006 01 05 18.052
2006 01 06 18.418
2006 01 07 19.939
2006 01 08 21.024
2006 01 09 18.379
2006 01 10 21.370
2006 01 11 20.555
2006 01 12 21.450
2006 01 13 20.247
2006 01 14 20.192
2006 01 15 20.373
2006 01 16 21.209
2006 01 17 22.214
2006 01 18 20.374
2006 01 19 20.332
2006 01 20 18.974
2006 01 21 20.856
2006 01 22 20.194
2006 01 23 18.743
2006 01 24 19.346
2006 01 25 19.318
2006 01 26 19.480
2006 01 27 19.499
2006 01 28 19.582
2006 01 29 18.515
2006 01 30 17.738
2006 01 31 17.812
2006 02 01 19.141
2006 02 02 19.175
2006 02 03 19.182
2006 02 04 20.890
2006 02 05 20.342
2006 02 06 20.688
2006 02 07 19.677
2006 02 08 20.739
2006 02 09 19.635
2006 02 10 18.573
2006 02 11 18.493
2006 02 12 18.759
2006 02 13 19.616
2006 02 14 19.427
2006 02 15 20.183
2006 02 16 18.869
2006 02 17 19.804
2006 02 18 19.967
2006 02 19 18.095
2006 02 20 19.598
2006 02 21 19.570
2006 02 22 17.617
2006 02 23 18.151
2006 02 24 19.476
2006 02 25 18.196
2006 02 26 14.593
2006 02 27 17.600
2006 02 28 18.825
2006 03 01 20.346
2006 03 02 19.289
2006 03 03 21.628
2006 03 04 19.189
2006 03 05 21.294
2006 03 06 19.347
2006 03 07 18.256
2006 03 08 20.515
2006 03 09 20.111
2006 03 10 17.899
2006 03 11 18.405
2006 03 12 17.575
2006 03 13 17.533
2006 03 14 18.736
2006 03 15 18.661
2006 03 16 19.363
2006 03 17 18.501
2006 03 18 20.093
2006 03 19 19.836
2006 03 20 19.223
2006 03 21 19.122
2006 03 22 19.587
2006 03 23 20.364
2006 03 24 19.971
2006 03 25 19.167
2006 03 26 20.311
2006 03 27 17.346
2006 03 28 17.976
2006 03 29 19.684
2006 03 30 14.741
2006 03 31 17.300
2006 04 01 14.724
2006 04 02 14.564
2006 04 03 16.017
2006 04 04 16.235
2006 04 05 16.240
2006 04 06 17.414
2006 04 07 17.990
2006 04 08 19.581
2006 04 09 18.849
2006 04 10 15.156
2006 04 11 14.640
2006 04 12 14.866
2006 04 13 13.772
2006 04 14 15.086
2006 04 15 17.945
2006 04 16 17.313
2006 04 17 14.882
2006 04 18 12.075
2006 04 19 13.157
2006 04 20 12.758
2006 04 21 14.092
2006 04 22 16.331
2006 04 23 12.639
2006 04 24 14.991
2006 04 25 16.714
2006 04 26 16.587
2006 04 27 13.350
2006 04 28 13.053
2006 04 29 13.367
2006 04 30 14.028
2006 05 01 15.892
2006 05 02 17.630
2006 05 03 4.906
2006 05 04 6.798
2006 05 05 8.375
2006 05 06 10.049
2006 05 07 10.947
2006 05 08 11.537
2006 05 09 10.506
2006 05 10 10.095
2006 05 11 8.820
2006 05 12 9.813
2006 05 13 9.363
2006 05 14 8.998
2006 05 15 9.007
2006 05 16 10.316
2006 05 17 8.589
2006 05 18 10.016
2006 05 19 10.400
2006 05 20 12.769
2006 05 21 12.212
2006 05 22 12.375
2006 05 23 12.098
2006 05 24 11.556
2006 05 25 11.710
2006 05 26 10.652
2006 05 27 11.576
2006 05 28 13.010
2006 05 29 14.161
2006 05 30 13.404
2006 05 31 13.806
2006 06 01 14.255
2006 06 02 14.256
2006 06 03 11.750
2006 06 04 14.655
2006 06 05 14.985
2006 06 06 15.241
2006 06 07 15.358
2006 06 08 14.085
2006 06 09 12.088
2006 06 10 11.602
2006 06 11 14.508
2006 06 12 11.718
2006 06 13 12.988
2006 06 14 13.500
2006 06 15 12.157
2006 06 16 13.819
2006 06 17 12.287
2006 06 18 12.309
2006 06 19 12.067
2006 06 20 15.145
2006 06 21 15.074
2006 06 22 15.608
2006 06 23 15.423
2006 06 24 14.389
2006 06 25 14.227
2006 06 26 15.312
2006 06 27 6.476
2006 06 28 6.040
2006 06 29 12.079
2006 06 30 9.666
2006 07 01 13.158
2006 07 02 12.133
2006 07 03 11.107
2006 07 04 10.464
2006 07 05 10.993
2006 07 06 10.543
2006 07 07 10.612
2006 07 08 13.025
2006 07 09 16.623
2006 07 10 15.958
2006 07 11 16.319
2006 07 12 16.625
2006 07 13 14.204
2006 07 14 12.422
2006 07 15 13.319
2006 07 16 12.216
2006 07 17 10.772
2006 07 18 10.052
2006 07 19 9.838
2006 07 20 10.042
2006 07 21 10.063
2006 07 22 13.153
2006 07 23 13.343
2006 07 24 17.347
2006 07 25 15.334
2006 07 26 15.381
2006 07 27 15.526
2006 07 28 17.036
2006 07 29 12.586
2006 07 30 4.640
2006 07 31 5.793
2006 08 01 11.566
2006 08 02 13.033
2006 08 03 12.705
2006 08 04 13.721
2006 08 05 15.248
2006 08 06 16.354
2006 08 07 14.713
2006 08 08 15.506
2006 08 09 15.387
2006 08 10 16.369
2006 08 11 16.691
2006 08 12 16.969
2006 08 13 17.183
2006 08 14 16.274
2006 08 15 18.086
2006 08 16 18.546
2006 08 17 15.839
2006 08 18 16.334
2006 08 19 12.349
2006 08 20 9.137
2006 08 21 5.022
2006 08 22 3.691
2006 08 23 5.613
2006 08 24 9.163
2006 08 25 11.246
2006 08 26 17.369
2006 08 27 12.993
2006 08 28 11.861
2006 08 29 6.553
2006 08 30 7.816
2006 08 31 12.462
2006 09 01 15.590
2006 09 02 15.532
2006 09 03 6.379
2006 09 04 5.995
2006 09 05 2.009
2006 09 06 3.172
2006 09 07 7.754
2006 09 08 12.383
2006 09 09 17.418
2006 09 10 14.603
2006 09 11 16.172
2006 09 12 17.315
2006 09 13 17.618
2006 09 14 17.025
2006 09 15 19.505
2006 09 16 17.865
2006 09 17 14.452
2006 09 18 15.991
2006 09 19 14.272
2006 09 20 15.963
2006 09 21 12.137
2006 09 22 12.384
2006 09 23 16.564
2006 09 24 13.098
2006 09 25 13.468
2006 09 26 13.219
2006 09 27 12.413
2006 09 28 18.129
2006 09 29 18.495
2006 09 30 15.660
2006 10 01 16.024
2006 10 02 15.609
2006 10 03 16.542
2006 10 04 17.223
2006 10 05 19.909
2006 10 06 16.894
2006 10 07 18.385
2006 10 08 17.026
2006 10 09 17.737
2006 10 10 17.819
2006 10 11 20.224
2006 10 12 18.909
2006 10 13 19.066
2006 10 14 18.683
2006 10 15 20.231
2006 10 16 16.883
2006 10 17 18.300
2006 10 18 17.368
2006 10 19 18.282
2006 10 20 16.713
2006 10 21 15.917
2006 10 22 14.982
2006 10 23 16.078
2006 10 24 15.757
2006 10 25 17.927
2006 10 26 18.998
2006 10 27 20.161
2006 10 28 20.328
2006 10 29 19.266
2006 10 30 20.435
2006 10 31 20.616
2006 11 01 19.841
2006 11 02 21.239
2006 11 03 20.339
2006 11 04 20.461
2006 11 05 19.545
2006 11 06 19.949
2006 11 07 18.263
2006 11 08 16.723
2006 11 09 15.431
2006 11 10 15.569
2006 11 11 12.137
2006 11 12 12.530
2006 11 13 14.477
2006 11 14 15.504
2006 11 15 16.980
2006 11 16 17.419
2006 11 17 21.472
2006 11 18 22.278
2006 11 19 20.907
2006 11 20 20.183
2006 11 21 17.426
2006 11 22 19.584
2006 11 23 20.807
2006 11 24 20.868
2006 11 25 20.398
2006 11 26 21.092
2006 11 27 21.460
2006 11 28 21.488
2006 11 29 21.215
2006 11 30 20.621
2006 12 01 21.665
2006 12 02 17.015
2006 12 03 20.610
2006 12 04 21.933
2006 12 05 21.731
2006 12 06 22.207
2006 12 07 18.270
2006 12 08 19.091
2006 12 09 19.436
2006 12 10 19.755
2006 12 11 19.647
2006 12 12 21.235
2006 12 13 18.210
2006 12 14 21.513
2006 12 15 22.279
2006 12 16 21.791
2006 12 17 27.068
2006 12 18 22.745
2006 12 19 20.608
2006 12 20 20.501
2006 12 21 20.626
2006 12 22 20.734
2006 12 23 21.278
2006 12 24 20.878
2006 12 25 20.075
2006 12 26 20.297
2006 12 27 19.376
2006 12 28 21.086
2006 12 29 20.380
2006 12 30 19.743
2006 12 31 20.936
2007 01 01 20.454
2007 01 02 21.189
2007 01 03 21.811
2007 01 04 20.649
2007 01 05 21.914
2007 01 06 22.526
2007 01 07 21.428
2007 01 08 21.030
2007 01 09 21.186
2007 01 10 20.952
2007 01 11 21.736
2007 01 12 20.941
2007 01 13 21.556
2007 01 14 20.846
2007 01 15 19.370
2007 01 16 20.030
2007 01 17 18.718
2007 01 18 21.504
2007 01 19 21.411
2007 01 20 20.286
2007 01 21 18.574
2007 01 22 20.620
2007 01 23 19.216
2007 01 24 20.354
2007 01 25 20.508
2007 01 26 21.848
2007 01 27 21.946
2007 01 28 22.442
2007 01 29 21.220
2007 01 30 20.949
2007 01 31 20.756
2007 02 01 21.396
2007 02 02 21.397
2007 02 03 20.217
2007 02 04 20.032
2007 02 05 21.517
2007 02 06 20.270
2007 02 07 20.415
2007 02 08 21.515
2007 02 09 21.223
2007 02 10 21.853
2007 02 11 23.073
2007 02 12 17.517
2007 02 13 15.731
2007 02 14 15.828
2007 02 15 17.514
2007 02 16 19.109
2007 02 17 21.072
2007 02 18 21.636
2007 02 19 20.533
2007 02 20 20.707
2007 02 21 20.696
2007 02 22 21.223
2007 02 23 21.597
2007 02 24 19.561
2007 02 25 21.189
2007 02 26 18.450
2007 02 27 18.722
2007 02 28 19.597
2007 03 01 20.261
2007 03 02 20.664
2007 03 03 20.122
2007 03 04 20.314
2007 03 05 20.593
2007 03 06 20.184
2007 03 07 19.502
2007 03 08 19.652
2007 03 09 20.336
2007 03 10 20.858
2007 03 11 19.720
2007 03 12 21.012
2007 03 13 20.449
2007 03 14 20.083
2007 03 15 20.702
2007 03 16 20.934
2007 03 17 20.647
2007 03 18 20.130
2007 03 19 14.432
2007 03 20 14.716
2007 03 21 15.382
2007 03 22 15.647
2007 03 23 18.413
2007 03 24 18.632
2007 03 25 19.871
2007 03 26 20.108
2007 03 27 20.027
2007 03 28 21.061
2007 03 29 20.899
2007 03 30 19.738
2007 03 31 20.721
2007 04 01 19.440
2007 04 02 21.114
2007 04 03 20.635
2007 04 04 19.970
2007 04 05 20.381
2007 04 06 19.606
2007 04 07 18.120
2007 04 08 18.871
2007 04 09 14.731
2007 04 10 14.691
2007 04 11 16.052
2007 04 12 17.138
2007 04 13 18.132
2007 04 14 18.736
2007 04 15 19.756
2007 04 16 18.288
2007 04 17 23.344
2007 04 18 16.997
2007 04 19 18.150
2007 04 20 17.980
2007 04 21 17.791
2007 04 22 16.914
2007 04 23 18.576
2007 04 24 20.317
2007 04 25 19.688
2007 04 26 19.904
2007 04 27 14.904
2007 04 28 10.977
2007 04 29 14.785
2007 04 30 15.734
2007 05 01 15.974
2007 05 02 16.940
2007 05 03 15.738
2007 05 04 17.606
2007 05 05 16.768
2007 05 06 16.118
2007 05 07 16.574
2007 05 08 19.018
2007 05 09 7.028
2007 05 10 7.056
2007 05 11 12.559
2007 05 12 13.593
2007 05 13 16.078
2007 05 14 16.485
2007 05 15 18.813
2007 05 16 16.025
2007 05 17 18.109
2007 05 18 20.147
2007 05 19 17.440
2007 05 20 15.235
2007 05 21 16.864
2007 05 22 16.381
2007 05 23 14.929
2007 05 24 5.147
2007 05 25 4.409
2007 05 26 6.811
2007 05 27 11.365
2007 05 28 9.265
2007 05 29 7.893
2007 05 30 1.335
2007 05 31 5.226
2007 06 01 10.067
2007 06 02 14.534
2007 06 03 7.583
2007 06 04 3.495
2007 06 05 5.298
2007 06 06 7.629
2007 06 07 12.240
2007 06 08 14.201
2007 06 09 14.136
2007 06 10 13.893
2007 06 11 14.213
2007 06 12 12.789
2007 06 13 13.052
2007 06 14 12.364
2007 06 15 13.417
2007 06 16 14.318
2007 06 17 13.735
2007 06 18 14.621
2007 06 19 14.995
2007 06 20 14.863
2007 06 21 13.391
2007 06 22 12.529
2007 06 23 12.956
2007 06 24 12.944
2007 06 25 14.875
2007 06 26 12.167
2007 06 27 14.645
2007 06 28 10.735
2007 06 29 7.092
2007 06 30 7.288
2007 07 01 7.481
2007 07 02 8.475
2007 07 03 9.676
2007 07 04 10.255
2007 07 05 12.811
2007 07 06 12.646
2007 07 07 13.612
2007 07 08 21.274
2007 07 09 15.301
2007 07 10 14.167
2007 07 11 9.994
2007 07 12 9.760
2007 07 13 12.241
2007 07 14 13.577
2007 07 15 16.331
2007 07 16 15.125
2007 07 17 14.819
2007 07 18 12.690
2007 07 19 5.709
2007 07 20 6.549
2007 07 21 8.303
2007 07 22 13.904
2007 07 23 13.717
2007 07 24 7.354
2007 07 25 9.650
2007 07 26 2.861
2007 07 27 2.184
2007 07 28 4.933
2007 07 29 5.496
2007 07 30 6.840
2007 07 31 9.283
2007 08 01 11.549
2007 08 02 13.935
2007 08 03 13.940
2007 08 04 12.892
2007 08 05 11.565
2007 08 06 12.134
2007 08 07 14.233
2007 08 08 9.321
2007 08 09 14.724
2007 08 10 15.231
2007 08 11 14.461
2007 08 12 13.213
2007 08 13 13.562
2007 08 14 14.753
2007 08 15 14.807
2007 08 16 14.209
2007 08 17 12.388
2007 08 18 11.029
2007 08 19 12.921
2007 08 20 11.114
2007 08 21 5.699
2007 08 22 10.860
2007 08 23 12.357
2007 08 24 13.864
2007 08 25 16.426
2007 08 26 18.136
2007 08 27 12.887
2007 08 28 9.545
2007 08 29 10.782
2007 08 30 12.921
2007 08 31 13.680
2007 09 01 15.148
2007 09 02 14.486
2007 09 03 15.175
2007 09 04 16.476
2007 09 05 17.799
2007 09 06 15.845
2007 09 07 15.050
2007 09 08 15.689
2007 09 09 15.433
2007 09 10 15.773
2007 09 11 15.863
2007 09 12 15.177
2007 09 13 14.714
2007 09 14 16.083
2007 09 15 16.241
2007 09 16 17.693
2007 09 17 17.703
2007 09 18 16.013
2007 09 19 16.445
2007 09 20 19.461
2007 09 21 20.692
2007 09 22 19.546
2007 09 23 18.465
2007 09 24 16.321
2007 09 25 7.994
2007 09 26 11.528
2007 09 27 15.806
2007 09 28 17.932
2007 09 29 18.404
2007 09 30 14.345
2007 10 01 13.258
2007 10 02 13.993
2007 10 03 16.382
2007 10 04 16.400
2007 10 05 15.899
2007 10 06 18.097
2007 10 07 18.409
2007 10 08 18.267
2007 10 09 17.844
2007 10 10 19.204
2007 10 11 19.996
2007 10 12 18.824
2007 10 13 18.227
2007 10 14 18.516
2007 10 15 16.651
2007 10 16 18.191
2007 10 17 16.060
2007 10 18 17.897
2007 10 19 16.420
2007 10 20 16.948
2007 10 21 19.080
2007 10 22 15.481
2007 10 23 17.397
2007 10 24 16.788
2007 10 25 15.716
2007 10 26 17.902
2007 10 27 19.099
2007 10 28 19.882
2007 10 29 20.154
2007 10 30 20.430
2007 10 31 18.672
2007 11 01 21.424
2007 11 02 19.210
2007 11 03 17.837
2007 11 04 16.684
2007 11 05 14.545
2007 11 06 14.760
2007 11 07 17.108
2007 11 08 18.607
2007 11 09 20.122
2007 11 10 16.725
2007 11 11 18.842
2007 11 12 14.096
2007 11 13 15.822
2007 11 14 19.389
2007 11 15 13.621
2007 11 16 15.035
2007 11 17 16.235
2007 11 18 18.031
2007 11 19 18.418
2007 11 20 18.715
2007 11 21 18.162
2007 11 22 16.064
2007 11 23 14.126
2007 11 24 16.618
2007 11 25 19.186
2007 11 26 19.442
2007 11 27 18.468
2007 11 28 17.100
2007 11 29 18.072
2007 11 30 17.120
2007 12 01 17.903
2007 12 02 19.250
2007 12 03 19.646
2007 12 04 20.045
2007 12 05 21.073
2007 12 06 21.167
2007 12 07 18.177
2007 12 08 18.974
2007 12 09 20.520
2007 12 10 22.154
2007 12 11 21.673
2007 12 12 19.686
2007 12 13 16.914
2007 12 14 15.144
2007 12 15 17.329
2007 12 16 17.498
2007 12 17 18.367
2007 12 18 19.068
2007 12 19 17.472
2007 12 20 17.132
2007 12 21 14.015
2007 12 22 15.932
2007 12 23 17.738
2007 12 24 18.577
2007 12 25 18.579
2007 12 26 21.520
2007 12 27 20.133
2007 12 28 19.464
2007 12 29 20.484
2007 12 30 19.923
2007 12 31 20.309
2008 01 01 20.324
2008 01 02 18.864
2008 01 03 19.471
2008 01 04 19.577
2008 01 05 20.311
2008 01 06 20.122
2008 01 07 18.663
2008 01 08 18.633
2008 01 09 18.544
2008 01 10 18.204
2008 01 11 19.349
2008 01 12 19.744
2008 01 13 20.252
2008 01 14 19.727
2008 01 15 18.988
2008 01 16 18.695
2008 01 17 19.670
2008 01 18 21.004
2008 01 19 21.487
2008 01 20 20.421
2008 01 21 18.877
2008 01 22 16.487
2008 01 23 15.829
2008 01 24 17.591
2008 01 25 18.516
2008 01 26 18.856
2008 01 27 17.674
2008 01 28 17.862
2008 01 29 18.141
2008 01 30 18.416
2008 01 31 17.546
2008 02 01 17.833
2008 02 02 21.452
2008 02 03 17.791
2008 02 04 17.214
2008 02 05 17.516
2008 02 06 17.843
2008 02 07 19.002
2008 02 08 17.927
2008 02 09 18.782
2008 02 10 18.948
2008 02 11 19.457
2008 02 12 21.471
2008 02 13 18.360
2008 02 14 17.492
2008 02 15 22.186
2008 02 16 18.227
2008 02 17 18.659
2008 02 18 19.640
2008 02 19 20.337
2008 02 20 19.931
2008 02 21 22.286
2008 02 22 19.543
2008 02 23 20.710
2008 02 24 20.517
2008 02 25 18.199
2008 02 26 19.135
2008 02 27 19.601
2008 02 28 21.481
2008 02 29 19.389
2008 03 01 19.045
2008 03 02 17.099
2008 03 03 17.221
2008 03 04 16.671
2008 03 05 15.728
2008 03 06 16.348
2008 03 07 16.624
2008 03 08 22.527
2008 03 09 20.247
2008 03 10 20.226
2008 03 11 21.027
2008 03 12 20.882
2008 03 13 20.007
2008 03 14 17.056
2008 03 15 16.329
2008 03 16 16.137
2008 03 17 16.584
2008 03 18 17.171
2008 03 19 18.656
2008 03 20 20.364
2008 03 21 18.110
2008 03 22 18.240
2008 03 23 17.752
2008 03 24 18.476
2008 03 25 19.532
2008 03 26 17.757
2008 03 27 17.359
2008 03 28 16.658
2008 03 29 18.835
2008 03 30 17.265
2008 03 31 16.853
