year month day temperature_min
2003 12 20 16.436
2003 12 21 17.609
2003 12 22 17.071
2003 12 23 17.038
2003 12 24 17.276
2003 12 25 16.082
2003 12 26 16.783
2003 12 27 15.273
2003 12 28 15.832
2003 12 29 15.868
2003 12 30 16.293
2003 12 31 17.763
2004 01 01 17.255
2004 01 02 16.210
2004 01 03 14.468
2004 01 04 14.711
2004 01 05 15.403
2004 01 06 16.938
2004 01 07 17.052
2004 01 08 16.578
2004 01 09 17.055
2004 01 10 16.705
2004 01 11 17.618
2004 01 12 18.685
2004 01 13 17.946
2004 01 14 17.823
2004 01 15 18.557
2004 01 16 17.927
2004 01 17 15.600
2004 01 18 14.180
2004 01 19 14.211
2004 01 20 14.183
2004 01 21 15.741
2004 01 22 18.265
2004 01 23 18.068
2004 01 24 17.166
2004 01 25 18.273
2004 01 26 18.001
2004 01 27 18.000
2004 01 28 18.510
2004 01 29 18.691
2004 01 30 16.975
2004 01 31 17.504
2004 02 01 16.948
2004 02 02 16.916
2004 02 03 17.624
2004 02 04 18.526
2004 02 05 18.589
2004 02 06 19.243
2004 02 07 14.943
2004 02 08 14.958
2004 02 09 14.340
2004 02 10 14.698
2004 02 11 15.686
2004 02 12 16.334
2004 02 13 15.301
2004 02 14 15.715
2004 02 15 17.241
2004 02 16 17.371
2004 02 17 17.513
2004 02 18 18.223
2004 02 19 18.884
2004 02 20 18.567
2004 02 21 18.655
2004 02 22 18.213
2004 02 23 18.168
2004 02 24 17.359
2004 02 25 16.460
2004 02 26 16.570
2004 02 27 16.592
2004 02 28 14.738
2004 02 29 15.810
2004 03 01 16.320
2004 03 02 17.231
2004 03 03 16.835
2004 03 04 17.375
2004 03 05 17.377
2004 03 06 17.277
2004 03 07 17.366
2004 03 08 16.556
2004 03 09 17.939
2004 03 10 16.656
2004 03 11 17.256
2004 03 12 15.881
2004 03 13 17.244
2004 03 14 15.333
2004 03 15 17.616
2004 03 16 17.415
2004 03 17 16.264
2004 03 18 16.435
2004 03 19 16.688
2004 03 20 16.259
2004 03 21 14.622
2004 03 22 13.846
2004 03 23 12.616
2004 03 24 13.076
2004 03 25 14.184
2004 03 26 14.845
2004 03 27 15.518
2004 03 28 15.524
2004 03 29 15.017
2004 03 30 14.027
2004 03 31 13.620
2004 04 01 13.689
2004 04 02 15.798
2004 04 03 20.090
2004 04 04 18.256
2004 04 05 16.992
2004 04 06 16.416
2004 04 07 15.782
2004 04 08 16.477
2004 04 09 16.984
2004 04 10 16.811
2004 04 11 16.220
2004 04 12 17.092
2004 04 13 17.445
2004 04 14 18.403
2004 04 15 17.347
2004 04 16 16.719
2004 04 17 16.954
2004 04 18 16.459
2004 04 19 17.174
2004 04 20 17.110
2004 04 21 17.249
2004 04 22 16.603
2004 04 23 14.770
2004 04 24 14.761
2004 04 25 16.837
2004 04 26 13.860
2004 04 27 13.098
2004 04 28 12.821
2004 04 29 11.552
2004 04 30 11.399
2004 05 01 11.137
2004 05 02 12.382
2004 05 03 14.271
2004 05 04 15.229
2004 05 05 15.435
2004 05 06 15.766
2004 05 07 15.852
2004 05 08 15.257
2004 05 09 12.468
2004 05 10 11.037
2004 05 11 11.980
2004 05 12 12.366
2004 05 13 14.061
2004 05 14 14.532
2004 05 15 16.009
2004 05 16 13.447
2004 05 17 11.001
2004 05 18 14.371
2004 05 19 13.139
2004 05 20 14.482
2004 05 21 12.354
2004 05 22 12.913
2004 05 23 12.985
2004 05 24 12.762
2004 05 25 13.770
2004 05 26 15.021
2004 05 27 6.689
2004 05 28 7.339
2004 05 29 9.796
2004 05 30 11.478
2004 05 31 11.894
2004 06 01 13.324
2004 06 02 13.723
2004 06 03 13.412
2004 06 04 12.111
2004 06 05 8.070
2004 06 06 8.850
2004 06 07 8.509
2004 06 08 10.596
2004 06 09 10.262
2004 06 10 11.508
2004 06 11 11.858
2004 06 12 11.522
2004 06 13 11.135
2004 06 14 9.705
2004 06 15 10.795
2004 06 16 10.248
2004 06 17 11.183
2004 06 18 10.359
2004 06 19 9.465
2004 06 20 10.371
2004 06 21 10.741
2004 06 22 10.209
2004 06 23 11.451
2004 06 24 11.966
2004 06 25 11.673
2004 06 26 11.775
2004 06 27 12.086
2004 06 28 12.113
2004 06 29 11.761
2004 06 30 12.828
2004 07 01 13.196
2004 07 02 12.200
2004 07 03 12.592
2004 07 04 11.918
2004 07 05 11.120
2004 07 06 13.392
2004 07 07 13.412
2004 07 08 12.384
2004 07 09 14.626
2004 07 10 13.218
2004 07 11 14.559
2004 07 12 11.343
2004 07 13 11.100
2004 07 14 11.660
2004 07 15 11.905
2004 07 16 12.145
2004 07 17 12.935
2004 07 18 11.825
2004 07 19 10.984
2004 07 20 10.449
2004 07 21 8.578
2004 07 22 5.996
2004 07 23 6.665
2004 07 24 6.272
2004 07 25 7.200
2004 07 26 7.514
2004 07 27 7.988
2004 07 28 7.731
2004 07 29 7.734
2004 07 30 7.485
2004 07 31 9.302
2004 08 01 10.065
2004 08 02 11.295
2004 08 03 12.522
2004 08 04 12.979
2004 08 05 10.429
2004 08 06 11.219
2004 08 07 9.922
2004 08 08 10.217
2004 08 09 8.407
2004 08 10 7.586
2004 08 11 6.021
2004 08 12 7.865
2004 08 13 6.769
2004 08 14 8.524
2004 08 15 9.542
2004 08 16 9.896
2004 08 17 10.512
2004 08 18 10.403
2004 08 19 11.216
2004 08 20 11.579
2004 08 21 11.744
2004 08 22 12.900
2004 08 23 13.557
2004 08 24 13.870
2004 08 25 14.549
2004 08 26 14.618
2004 08 27 15.243
2004 08 28 16.018
2004 08 29 14.950
2004 08 30 11.616
2004 08 31 11.290
2004 09 01 12.443
2004 09 02 12.243
2004 09 03 13.138
2004 09 04 14.822
2004 09 05 14.423
2004 09 06 14.955
2004 09 07 12.202
2004 09 08 12.451
2004 09 09 12.182
2004 09 10 12.998
2004 09 11 12.925
2004 09 12 14.049
2004 09 13 14.616
2004 09 14 12.974
2004 09 15 11.895
2004 09 16 13.937
2004 09 17 14.092
2004 09 18 14.777
2004 09 19 15.327
2004 09 20 14.182
2004 09 21 13.995
2004 09 22 14.595
2004 09 23 15.954
2004 09 24 15.967
2004 09 25 17.506
2004 09 26 15.901
2004 09 27 16.850
2004 09 28 16.807
2004 09 29 16.244
2004 09 30 15.780
2004 10 01 13.086
2004 10 02 14.432
2004 10 03 15.949
2004 10 04 13.139
2004 10 05 13.559
2004 10 06 12.744
2004 10 07 9.967
2004 10 08 9.254
2004 10 09 11.649
2004 10 10 13.905
2004 10 11 16.239
2004 10 12 16.634
2004 10 13 17.280
2004 10 14 17.973
2004 10 15 17.413
2004 10 16 17.392
2004 10 17 16.837
2004 10 18 16.641
2004 10 19 21.701
2004 10 20 15.385
2004 10 21 13.096
2004 10 22 13.500
2004 10 23 12.768
2004 10 24 14.723
2004 10 25 17.096
2004 10 26 17.476
2004 10 27 16.676
2004 10 28 13.625
2004 10 29 12.394
2004 10 30 13.622
2004 10 31 15.695
2004 11 01 17.381
2004 11 02 16.466
2004 11 03 17.124
2004 11 04 16.815
2004 11 05 18.360
2004 11 06 17.833
2004 11 07 17.138
2004 11 08 13.109
2004 11 09 13.880
2004 11 10 15.158
2004 11 11 16.793
2004 11 12 18.636
2004 11 13 14.637
2004 11 14 14.215
2004 11 15 14.471
2004 11 16 15.341
2004 11 17 16.951
2004 11 18 17.323
2004 11 19 16.769
2004 11 20 15.404
2004 11 21 13.907
2004 11 22 12.771
2004 11 23 13.611
2004 11 24 13.894
2004 11 25 14.753
2004 11 26 16.469
2004 11 27 17.649
2004 11 28 17.227
2004 11 29 20.957
2004 11 30 15.069
2004 12 01 14.828
2004 12 02 14.658
2004 12 03 14.824
2004 12 04 15.928
2004 12 05 17.092
2004 12 06 16.985
2004 12 07 17.429
2004 12 08 17.267
2004 12 09 17.299
2004 12 10 17.189
2004 12 11 16.130
2004 12 12 14.379
2004 12 13 15.214
2004 12 14 15.874
2004 12 15 16.427
2004 12 16 17.206
2004 12 17 17.271
2004 12 18 17.539
2004 12 19 17.944
2004 12 20 17.967
2004 12 21 17.473
2004 12 22 15.513
2004 12 23 14.631
2004 12 24 16.169
2004 12 25 16.717
2004 12 26 18.145
2004 12 27 17.546
2004 12 28 16.803
2004 12 29 17.685
2004 12 30 18.366
2004 12 31 17.819
2005 01 01 16.831
2005 01 02 17.345
2005 01 03 16.349
2005 01 04 17.144
2005 01 05 17.319
2005 01 06 17.911
2005 01 07 19.114
2005 01 08 18.020
2005 01 09 17.855
2005 01 10 18.444
2005 01 11 19.151
2005 01 12 18.878
2005 01 13 14.971
2005 01 14 19.354
2005 01 15 17.613
2005 01 16 22.519
2005 01 17 19.246
2005 01 18 19.069
2005 01 19 18.457
2005 01 20 18.534
2005 01 21 19.383
2005 01 22 18.903
2005 01 23 18.363
2005 01 24 22.472
2005 01 25 18.319
2005 01 26 18.273
2005 01 27 15.161
2005 01 28 15.275
2005 01 29 15.793
2005 01 30 16.548
2005 01 31 16.008
2005 02 01 16.317
2005 02 02 15.939
2005 02 03 18.875
2005 02 04 18.027
2005 02 05 16.707
2005 02 06 15.389
2005 02 07 11.844
2005 02 08 12.966
2005 02 09 12.783
2005 02 10 14.017
2005 02 11 14.633
2005 02 12 15.368
2005 02 13 15.557
2005 02 14 15.968
2005 02 15 15.635
2005 02 16 16.921
2005 02 17 17.785
2005 02 18 17.568
2005 02 19 16.747
2005 02 20 16.191
2005 02 21 14.162
2005 02 22 14.879
2005 02 23 16.969
2005 02 24 18.753
2005 02 25 18.321
2005 02 26 17.654
2005 02 27 18.871
2005 02 28 17.957
2005 03 01 18.921
2005 03 02 16.628
2005 03 03 15.929
2005 03 04 15.204
2005 03 05 16.010
2005 03 06 15.363
2005 03 07 17.214
2005 03 08 17.937
2005 03 09 17.813
2005 03 10 18.576
2005 03 11 18.524
2005 03 12 17.432
2005 03 13 17.748
2005 03 14 18.597
2005 03 15 19.428
2005 03 16 19.290
2005 03 17 19.213
2005 03 18 18.657
2005 03 19 17.450
2005 03 20 18.262
2005 03 21 18.424
2005 03 22 18.539
2005 03 23 17.918
2005 03 24 18.710
2005 03 25 17.852
2005 03 26 16.208
2005 03 27 16.440
2005 03 28 16.492
2005 03 29 16.514
2005 03 30 16.962
2005 03 31 17.265
2005 04 01 17.370
2005 04 02 17.132
2005 04 03 17.641
2005 04 04 19.441
2005 04 05 19.137
2005 04 06 18.889
2005 04 07 18.624
2005 04 08 17.899
2005 04 09 18.643
2005 04 10 17.374
2005 04 11 17.284
2005 04 12 16.448
2005 04 13 17.015
2005 04 14 16.595
2005 04 15 16.496
2005 04 16 16.505
2005 04 17 17.262
2005 04 18 16.942
2005 04 19 17.022
2005 04 20 16.866
2005 04 21 16.744
2005 04 22 14.684
2005 04 23 15.327
2005 04 24 14.596
2005 04 25 15.904
2005 04 26 16.094
2005 04 27 12.401
2005 04 28 13.115
2005 04 29 15.724
2005 04 30 15.606
2005 05 01 11.185
2005 05 02 13.593
2005 05 03 9.846
2005 05 04 10.920
2005 05 05 12.837
2005 05 06 12.515
2005 05 07 15.370
2005 05 08 14.621
2005 05 09 15.292
2005 05 10 14.877
2005 05 11 15.139
2005 05 12 14.532
2005 05 13 15.434
2005 05 14 13.590
2005 05 15 14.489
2005 05 16 13.937
2005 05 17 16.096
2005 05 18 14.854
2005 05 19 15.220
2005 05 20 15.540
2005 05 21 15.634
2005 05 22 15.641
2005 05 23 14.168
2005 05 24 14.675
2005 05 25 15.579
2005 05 26 14.746
2005 05 27 11.352
2005 05 28 12.205
2005 05 29 12.371
2005 05 30 13.335
2005 05 31 14.139
2005 06 01 14.718
2005 06 02 14.783
2005 06 03 12.948
2005 06 04 13.736
2005 06 05 12.662
2005 06 06 13.405
2005 06 07 12.645
2005 06 08 11.638
2005 06 09 12.669
2005 06 10 12.104
2005 06 11 12.379
2005 06 12 12.448
2005 06 13 12.450
2005 06 14 12.772
2005 06 15 12.603
2005 06 16 12.291
2005 06 17 12.746
2005 06 18 12.714
2005 06 19 14.121
2005 06 20 13.054
2005 06 21 14.270
2005 06 22 11.398
2005 06 23 11.245
2005 06 24 8.911
2005 06 25 9.636
2005 06 26 10.231
2005 06 27 10.047
2005 06 28 12.577
2005 06 29 14.277
2005 06 30 12.225
2005 07 01 14.610
2005 07 02 13.071
2005 07 03 12.923
2005 07 04 11.134
2005 07 05 10.676
2005 07 06 13.976
2005 07 07 11.830
2005 07 08 9.425
2005 07 09 6.939
2005 07 10 8.321
2005 07 11 10.438
2005 07 12 9.534
2005 07 13 9.595
2005 07 14 9.795
2005 07 15 10.403
2005 07 16 10.794
2005 07 17 11.170
2005 07 18 13.272
2005 07 19 13.071
2005 07 20 11.491
2005 07 21 11.682
2005 07 22 11.722
2005 07 23 11.861
2005 07 24 12.234
2005 07 25 13.283
2005 07 26 12.225
2005 07 27 11.328
2005 07 28 12.357
2005 07 29 11.940
2005 07 30 11.149
2005 07 31 11.141
2005 08 01 10.478
2005 08 02 9.677
2005 08 03 10.280
2005 08 04 10.951
2005 08 05 11.030
2005 08 06 13.480
2005 08 07 10.984
2005 08 08 10.906
2005 08 09 11.432
2005 08 10 13.018
2005 08 11 10.605
2005 08 12 11.351
2005 08 13 14.174
2005 08 14 14.494
2005 08 15 13.328
2005 08 16 13.630
2005 08 17 13.748
2005 08 18 13.190
2005 08 19 13.520
2005 08 20 14.037
2005 08 21 13.778
2005 08 22 12.852
2005 08 23 11.938
2005 08 24 12.011
2005 08 25 15.349
2005 08 26 13.510
2005 08 27 14.401
2005 08 28 14.207
2005 08 29 14.089
2005 08 30 14.725
2005 08 31 16.285
2005 09 01 16.773
2005 09 02 16.672
2005 09 03 14.588
2005 09 04 15.493
2005 09 05 15.262
2005 09 06 14.971
2005 09 07 14.412
2005 09 08 14.084
2005 09 09 14.445
2005 09 10 13.607
2005 09 11 13.723
2005 09 12 15.686
2005 09 13 15.451
2005 09 14 13.726
2005 09 15 13.616
2005 09 16 14.249
2005 09 17 15.833
2005 09 18 14.254
2005 09 19 14.488
2005 09 20 15.152
2005 09 21 11.415
2005 09 22 12.046
2005 09 23 14.205
2005 09 24 14.678
2005 09 25 16.412
2005 09 26 16.731
2005 09 27 13.524
2005 09 28 11.526
2005 09 29 12.382
2005 09 30 11.968
2005 10 01 12.461
2005 10 02 15.289
2005 10 03 14.324
2005 10 04 14.091
2005 10 05 15.926
2005 10 06 18.202
2005 10 07 17.545
2005 10 08 16.678
2005 10 09 14.432
2005 10 10 16.667
2005 10 11 16.256
2005 10 12 16.147
2005 10 13 16.441
2005 10 14 16.879
2005 10 15 18.173
2005 10 16 17.202
2005 10 17 17.141
2005 10 18 23.691
2005 10 19 14.735
2005 10 20 14.968
2005 10 21 15.977
2005 10 22 17.766
2005 10 23 16.760
2005 10 24 17.311
2005 10 25 17.116
2005 10 26 18.609
2005 10 27 18.341
2005 10 28 18.962
2005 10 29 17.307
2005 10 30 16.873
2005 10 31 15.412
2005 11 01 15.432
2005 11 02 15.300
2005 11 03 15.451
2005 11 04 15.647
2005 11 05 15.939
2005 11 06 17.206
2005 11 07 16.908
2005 11 08 16.032
2005 11 09 12.432
2005 11 10 13.178
2005 11 11 11.455
2005 11 12 12.579
2005 11 13 13.772
2005 11 14 14.813
2005 11 15 14.680
2005 11 16 14.896
2005 11 17 16.796
2005 11 18 17.217
2005 11 19 18.384
2005 11 20 18.251
2005 11 21 16.077
2005 11 22 15.829
2005 11 23 17.332
2005 11 24 17.618
2005 11 25 18.573
2005 11 26 15.302
2005 11 27 13.890
2005 11 28 16.567
2005 11 29 16.729
2005 11 30 17.537
2005 12 01 16.309
2005 12 02 18.100
2005 12 03 14.482
2005 12 04 12.302
2005 12 05 15.021
2005 12 06 17.579
2005 12 07 16.929
2005 12 08 12.372
2005 12 09 12.725
2005 12 10 17.197
2005 12 11 17.587
2005 12 12 15.418
2005 12 13 15.282
2005 12 14 14.936
2005 12 15 15.833
2005 12 16 16.733
2005 12 17 17.359
2005 12 18 17.078
2005 12 19 16.832
2005 12 20 16.038
2005 12 21 17.130
2005 12 22 17.291
2005 12 23 17.246
2005 12 24 16.479
2005 12 25 18.391
2005 12 26 14.811
2005 12 27 14.748
2005 12 28 14.256
2005 12 29 17.388
2005 12 30 16.406
2005 12 31 16.206
2006 01 01 18.031
2006 01 02 17.880
2006 01 03 17.151
2006 01 04 17.730
2006 01 05 16.670
2006 01 06 17.098
2006 01 07 16.928
2006 01 08 17.009
2006 01 09 17.165
2006 01 10 16.915
2006 01 11 16.272
2006 01 12 19.179
2006 01 13 17.135
2006 01 14 16.736
2006 01 15 17.326
2006 01 16 17.169
2006 01 17 18.123
2006 01 18 17.875
2006 01 19 16.990
2006 01 20 17.185
2006 01 21 16.529
2006 01 22 16.570
2006 01 23 17.292
2006 01 24 18.068
2006 01 25 18.667
2006 01 26 18.231
2006 01 27 18.113
2006 01 28 17.680
2006 01 29 18.585
2006 01 30 17.095
2006 01 31 18.748
2006 02 01 17.134
2006 02 02 16.345
2006 02 03 16.540
2006 02 04 17.739
2006 02 05 17.044
2006 02 06 17.055
2006 02 07 17.882
2006 02 08 21.378
2006 02 09 17.764
2006 02 10 19.311
2006 02 11 17.746
2006 02 12 17.315
2006 02 13 16.426
2006 02 14 18.499
2006 02 15 17.792
2006 02 16 16.912
2006 02 17 17.975
2006 02 18 18.151
2006 02 19 18.449
2006 02 20 17.683
2006 02 21 18.084
2006 02 22 16.949
2006 02 23 17.824
2006 02 24 19.115
2006 02 25 19.420
2006 02 26 17.963
2006 02 27 18.260
2006 02 28 17.742
2006 03 01 18.779
2006 03 02 21.816
2006 03 03 19.133
2006 03 04 19.203
2006 03 05 18.144
2006 03 06 18.294
2006 03 07 16.292
2006 03 08 17.089
2006 03 09 17.147
2006 03 10 17.040
2006 03 11 17.454
2006 03 12 15.685
2006 03 13 15.612
2006 03 14 17.118
2006 03 15 17.917
2006 03 16 18.093
2006 03 17 17.510
2006 03 18 17.693
2006 03 19 16.427
2006 03 20 17.600
2006 03 21 16.700
2006 03 22 17.046
2006 03 23 17.056
2006 03 24 17.472
2006 03 25 18.294
2006 03 26 18.155
2006 03 27 17.037
2006 03 28 15.757
2006 03 29 15.531
2006 03 30 17.741
2006 03 31 18.219
2006 04 01 15.016
2006 04 02 16.209
2006 04 03 15.745
2006 04 04 13.975
2006 04 05 14.283
2006 04 06 15.346
2006 04 07 16.868
2006 04 08 16.857
2006 04 09 17.347
2006 04 10 17.200
2006 04 11 15.698
2006 04 12 16.391
2006 04 13 16.862
2006 04 14 15.716
2006 04 15 17.154
2006 04 16 17.243
2006 04 17 16.878
2006 04 18 13.713
2006 04 19 12.422
2006 04 20 12.204
2006 04 21 12.535
2006 04 22 11.865
2006 04 23 15.343
2006 04 24 16.264
2006 04 25 16.433
2006 04 26 14.611
2006 04 27 15.082
2006 04 28 14.663
2006 04 29 14.898
2006 04 30 15.300
2006 05 01 14.547
2006 05 02 18.843
2006 05 03 15.041
2006 05 04 10.685
2006 05 05 9.461
2006 05 06 9.631
2006 05 07 11.192
2006 05 08 12.808
2006 05 09 13.931
2006 05 10 14.732
2006 05 11 13.920
2006 05 12 10.366
2006 05 13 11.364
2006 05 14 11.305
2006 05 15 11.015
2006 05 16 10.942
2006 05 17 10.522
2006 05 18 9.490
2006 05 19 8.557
2006 05 20 9.252
2006 05 21 11.375
2006 05 22 14.175
2006 05 23 14.606
2006 05 24 13.192
2006 05 25 11.882
2006 05 26 12.220
2006 05 27 10.516
2006 05 28 11.106
2006 05 29 12.223
2006 05 30 12.626
2006 05 31 11.813
2006 06 01 12.114
2006 06 02 12.210
2006 06 03 10.822
2006 06 04 10.213
2006 06 05 9.027
2006 06 06 10.885
2006 06 07 12.899
2006 06 08 11.798
2006 06 09 12.382
2006 06 10 11.917
2006 06 11 12.019
2006 06 12 13.663
2006 06 13 12.755
2006 06 14 10.968
2006 06 15 9.272
2006 06 16 9.391
2006 06 17 11.238
2006 06 18 12.483
2006 06 19 11.975
2006 06 20 11.851
2006 06 21 10.329
2006 06 22 10.868
2006 06 23 13.435
2006 06 24 11.321
2006 06 25 11.256
2006 06 26 13.187
2006 06 27 11.787
2006 06 28 8.314
2006 06 29 10.937
2006 06 30 11.186
2006 07 01 11.457
2006 07 02 11.877
2006 07 03 12.373
2006 07 04 11.238
2006 07 05 9.579
2006 07 06 10.095
2006 07 07 9.510
2006 07 08 10.252
2006 07 09 11.586
2006 07 10 11.869
2006 07 11 12.662
2006 07 12 12.767
2006 07 13 10.809
2006 07 14 10.229
2006 07 15 10.155
2006 07 16 10.591
2006 07 17 10.687
2006 07 18 10.122
2006 07 19 8.794
2006 07 20 10.342
2006 07 21 9.721
2006 07 22 10.811
2006 07 23 10.613
2006 07 24 10.102
2006 07 25 12.207
2006 07 26 10.916
2006 07 27 10.895
2006 07 28 12.274
2006 07 29 15.163
2006 07 30 13.085
2006 07 31 11.221
2006 08 01 12.343
2006 08 02 13.555
2006 08 03 12.805
2006 08 04 13.739
2006 08 05 13.571
2006 08 06 12.840
2006 08 07 12.828
2006 08 08 12.280
2006 08 09 12.223
2006 08 10 11.937
2006 08 11 13.499
2006 08 12 12.211
2006 08 13 12.405
2006 08 14 12.558
2006 08 15 13.622
2006 08 16 13.609
2006 08 17 14.110
2006 08 18 16.047
2006 08 19 14.493
2006 08 20 14.973
2006 08 21 11.274
2006 08 22 10.160
2006 08 23 10.129
2006 08 24 12.733
2006 08 25 13.612
2006 08 26 13.001
2006 08 27 14.404
2006 08 28 13.771
2006 08 29 14.607
2006 08 30 8.820
2006 08 31 8.312
2006 09 01 10.438
2006 09 02 14.493
2006 09 03 13.777
2006 09 04 13.378
2006 09 05 9.695
2006 09 06 7.417
2006 09 07 10.213
2006 09 08 10.213
2006 09 09 9.826
2006 09 10 15.576
2006 09 11 12.704
2006 09 12 13.766
2006 09 13 14.027
2006 09 14 13.580
2006 09 15 13.878
2006 09 16 14.926
2006 09 17 15.599
2006 09 18 15.827
2006 09 19 13.894
2006 09 20 14.165
2006 09 21 15.173
2006 09 22 14.906
2006 09 23 15.423
2006 09 24 15.807
2006 09 25 13.146
2006 09 26 13.238
2006 09 27 12.836
2006 09 28 10.661
2006 09 29 12.357
2006 09 30 15.180
2006 10 01 15.196
2006 10 02 15.502
2006 10 03 15.069
2006 10 04 16.297
2006 10 05 17.193
2006 10 06 18.190
2006 10 07 17.634
2006 10 08 17.319
2006 10 09 16.113
2006 10 10 16.386
2006 10 11 15.293
2006 10 12 16.241
2006 10 13 17.477
2006 10 14 16.929
2006 10 15 17.649
2006 10 16 17.814
2006 10 17 18.231
2006 10 18 17.100
2006 10 19 16.704
2006 10 20 14.883
2006 10 21 13.134
2006 10 22 12.344
2006 10 23 11.665
2006 10 24 11.916
2006 10 25 13.318
2006 10 26 15.778
2006 10 27 17.249
2006 10 28 15.574
2006 10 29 12.663
2006 10 30 14.965
2006 10 31 17.236
2006 11 01 17.058
2006 11 02 17.950
2006 11 03 18.238
2006 11 04 18.068
2006 11 05 15.401
2006 11 06 16.480
2006 11 07 17.882
2006 11 08 15.273
2006 11 09 12.780
2006 11 10 12.920
2006 11 11 10.469
2006 11 12 10.546
2006 11 13 12.674
2006 11 14 13.793
2006 11 15 15.182
2006 11 16 16.079
2006 11 17 16.492
2006 11 18 18.159
2006 11 19 17.626
2006 11 20 17.594
2006 11 21 16.749
2006 11 22 16.028
2006 11 23 17.568
2006 11 24 17.234
2006 11 25 18.250
2006 11 26 17.887
2006 11 27 18.547
2006 11 28 18.978
2006 11 29 18.238
2006 11 30 18.739
2006 12 01 19.751
2006 12 02 15.229
2006 12 03 15.456
2006 12 04 17.131
2006 12 05 18.833
2006 12 06 17.219
2006 12 07 17.686
2006 12 08 16.356
2006 12 09 17.484
2006 12 10 17.440
2006 12 11 17.072
2006 12 12 16.314
2006 12 13 17.383
2006 12 14 18.993
2006 12 15 17.996
2006 12 16 17.274
2006 12 17 20.161
2006 12 18 17.718
2006 12 19 17.875
2006 12 20 17.655
2006 12 21 18.327
2006 12 22 18.632
2006 12 23 19.514
2006 12 24 17.302
2006 12 25 17.691
2006 12 26 18.892
2006 12 27 18.333
2006 12 28 17.754
2006 12 29 18.576
2006 12 30 16.511
2006 12 31 17.128
2007 01 01 16.273
2007 01 02 16.475
2007 01 03 16.886
2007 01 04 16.744
2007 01 05 17.878
2007 01 06 17.585
2007 01 07 17.936
2007 01 08 17.772
2007 01 09 17.358
2007 01 10 17.885
2007 01 11 17.869
2007 01 12 19.146
2007 01 13 19.586
2007 01 14 18.576
2007 01 15 14.633
2007 01 16 16.283
2007 01 17 15.972
2007 01 18 18.823
2007 01 19 16.512
2007 01 20 19.349
2007 01 21 18.455
2007 01 22 17.586
2007 01 23 16.836
2007 01 24 17.210
2007 01 25 17.147
2007 01 26 17.728
2007 01 27 18.105
2007 01 28 18.778
2007 01 29 19.026
2007 01 30 19.087
2007 01 31 18.403
2007 02 01 19.106
2007 02 02 19.706
2007 02 03 16.783
2007 02 04 17.123
2007 02 05 17.170
2007 02 06 18.963
2007 02 07 18.930
2007 02 08 19.102
2007 02 09 17.016
2007 02 10 16.313
2007 02 11 17.795
2007 02 12 16.288
2007 02 13 13.891
2007 02 14 15.416
2007 02 15 15.504
2007 02 16 16.390
2007 02 17 17.820
2007 02 18 18.569
2007 02 19 18.775
2007 02 20 18.552
2007 02 21 17.560
2007 02 22 16.667
2007 02 23 15.986
2007 02 24 17.010
2007 02 25 15.413
2007 02 26 16.597
2007 02 27 17.715
2007 02 28 16.582
2007 03 01 17.028
2007 03 02 16.598
2007 03 03 21.118
2007 03 04 16.684
2007 03 05 16.676
2007 03 06 17.069
2007 03 07 17.793
2007 03 08 17.395
2007 03 09 16.339
2007 03 10 16.840
2007 03 11 17.139
2007 03 12 17.227
2007 03 13 17.543
2007 03 14 16.688
2007 03 15 16.802
2007 03 16 17.442
2007 03 17 18.121
2007 03 18 17.898
2007 03 19 18.430
2007 03 20 18.709
2007 03 21 17.878
2007 03 22 18.212
2007 03 23 17.467
2007 03 24 17.668
2007 03 25 18.297
2007 03 26 17.695
2007 03 27 18.121
2007 03 28 18.199
2007 03 29 17.804
2007 03 30 17.002
2007 03 31 16.974
2007 04 01 18.052
2007 04 02 16.389
2007 04 03 16.478
2007 04 04 16.371
2007 04 05 18.647
2007 04 06 17.001
2007 04 07 17.513
2007 04 08 17.433
2007 04 09 16.449
2007 04 10 15.440
2007 04 11 16.478
2007 04 12 16.109
2007 04 13 15.869
2007 04 14 15.756
2007 04 15 16.364
2007 04 16 16.120
2007 04 17 18.587
2007 04 18 16.021
2007 04 19 16.497
2007 04 20 16.683
2007 04 21 16.761
2007 04 22 17.295
2007 04 23 17.066
2007 04 24 16.881
2007 04 25 16.775
2007 04 26 16.614
2007 04 27 17.526
2007 04 28 17.763
2007 04 29 14.185
2007 04 30 13.689
2007 05 01 12.639
2007 05 02 11.680
2007 05 03 10.581
2007 05 04 13.594
2007 05 05 12.349
2007 05 06 13.970
2007 05 07 13.104
2007 05 08 15.048
2007 05 09 15.706
