year month day temperature_min
2003 08 10 16.045
2003 08 11 14.017
2003 08 12 13.427
2003 08 13 12.398
2003 08 14 9.924
2003 08 15 10.211
2003 08 16 12.891
2003 08 17 15.541
2003 08 18 14.084
2003 08 19 12.935
2003 08 20 11.419
2003 08 21 10.092
2003 08 22 10.311
2003 08 23 13.788
2003 08 24 13.758
2003 08 25 15.154
2003 08 26 16.690
2003 08 27 14.277
2003 08 28 15.803
2003 08 29 15.198
2003 08 30 14.323
2003 08 31 15.630
2003 09 01 14.349
2003 09 02 16.473
2003 09 03 16.040
2003 09 04 15.019
2003 09 05 13.288
2003 09 06 12.646
2003 09 07 13.030
2003 09 08 13.083
2003 09 09 14.469
2003 09 10 17.369
2003 09 11 14.792
2003 09 12 15.485
2003 09 13 14.825
2003 09 14 16.808
2003 09 15 15.593
2003 09 16 10.989
2003 09 17 17.396
2003 09 18 16.125
2003 09 19 15.619
2003 09 20 14.501
2003 09 21 13.359
2003 09 22 14.701
2003 09 23 14.584
2003 09 24 16.589
2003 09 25 16.215
2003 09 26 18.462
2003 09 27 18.319
2003 09 28 19.985
2003 09 29 19.245
2003 09 30 17.963
2003 10 01 16.314
2003 10 02 16.695
2003 10 03 16.709
2003 10 04 16.846
2003 10 05 17.462
2003 10 06 17.258
2003 10 07 17.749
2003 10 08 19.750
2003 10 09 19.498
2003 10 10 19.393
2003 10 11 19.010
2003 10 12 16.895
2003 10 13 16.125
2003 10 14 14.332
2003 10 15 14.522
2003 10 16 17.526
2003 10 17 10.702
2003 10 18 10.856
2003 10 19 16.204
2003 10 20 15.389
2003 10 21 17.673
2003 10 22 17.666
2003 10 23 19.584
2003 10 24 15.428
2003 10 25 17.174
2003 10 26 17.701
2003 10 27 16.588
2003 10 28 17.643
2003 10 29 17.686
2003 10 30 18.856
2003 10 31 18.497
2003 11 01 18.293
2003 11 02 20.223
2003 11 03 16.906
2003 11 04 13.743
2003 11 05 14.238
2003 11 06 15.476
2003 11 07 16.233
2003 11 08 16.412
2003 11 09 16.901
2003 11 10 19.659
2003 11 11 19.783
2003 11 12 19.767
2003 11 13 18.997
2003 11 14 19.200
2003 11 15 18.752
2003 11 16 18.652
2003 11 17 19.627
2003 11 18 20.111
2003 11 19 19.797
2003 11 20 20.256
2003 11 21 19.349
2003 11 22 17.818
2003 11 23 18.092
2003 11 24 19.068
2003 11 25 19.645
2003 11 26 19.632
2003 11 27 19.662
2003 11 28 20.022
2003 11 29 20.374
2003 11 30 19.892
2003 12 01 20.262
2003 12 02 20.300
2003 12 03 20.439
2003 12 04 20.012
2003 12 05 20.611
2003 12 06 20.873
2003 12 07 18.085
2003 12 08 18.785
2003 12 09 19.620
2003 12 10 19.985
2003 12 11 18.844
2003 12 12 18.652
2003 12 13 16.827
2003 12 14 20.209
2003 12 15 19.100
2003 12 16 18.774
2003 12 17 19.590
2003 12 18 19.176
2003 12 19 19.674
2003 12 20 18.065
2003 12 21 19.978
2003 12 22 19.347
2003 12 23 18.363
2003 12 24 19.674
2003 12 25 19.194
2003 12 26 18.686
2003 12 27 16.519
2003 12 28 17.258
2003 12 29 17.206
2003 12 30 19.050
2003 12 31 19.233
2004 01 01 20.193
2004 01 02 19.539
2004 01 03 17.694
2004 01 04 17.166
2004 01 05 19.529
2004 01 06 19.179
2004 01 07 19.393
2004 01 08 18.934
2004 01 09 18.828
2004 01 10 19.168
2004 01 11 19.516
2004 01 12 20.329
2004 01 13 20.340
2004 01 14 20.069
2004 01 15 20.763
2004 01 16 19.778
2004 01 17 19.538
2004 01 18 17.067
2004 01 19 16.771
2004 01 20 15.963
2004 01 21 18.435
2004 01 22 20.522
2004 01 23 19.973
2004 01 24 20.676
2004 01 25 19.320
2004 01 26 19.443
2004 01 27 19.769
2004 01 28 20.730
2004 01 29 21.471
2004 01 30 19.269
2004 01 31 18.023
2004 02 01 17.836
2004 02 02 19.070
2004 02 03 19.219
2004 02 04 20.083
2004 02 05 19.564
2004 02 06 19.313
2004 02 07 19.065
2004 02 08 17.259
2004 02 09 15.822
2004 02 10 17.068
2004 02 11 17.588
2004 02 12 18.142
2004 02 13 18.043
2004 02 14 17.184
2004 02 15 19.504
2004 02 16 19.141
2004 02 17 19.728
2004 02 18 20.048
2004 02 19 20.091
2004 02 20 19.854
2004 02 21 20.004
2004 02 22 19.669
2004 02 23 19.278
2004 02 24 19.394
2004 02 25 19.181
2004 02 26 19.607
2004 02 27 18.866
2004 02 28 17.039
2004 02 29 15.935
2004 03 01 17.888
2004 03 02 18.272
2004 03 03 17.667
2004 03 04 19.656
2004 03 05 19.279
2004 03 06 18.822
2004 03 07 18.587
2004 03 08 18.192
2004 03 09 18.660
2004 03 10 18.207
2004 03 11 17.478
2004 03 12 18.762
2004 03 13 18.087
2004 03 14 16.411
2004 03 15 18.726
2004 03 16 18.809
2004 03 17 17.947
2004 03 18 18.720
2004 03 19 18.828
2004 03 20 19.162
2004 03 21 17.808
2004 03 22 17.316
2004 03 23 16.613
2004 03 24 15.052
2004 03 25 16.051
2004 03 26 16.379
2004 03 27 17.239
2004 03 28 16.931
2004 03 29 16.802
2004 03 30 15.927
2004 03 31 15.049
2004 04 01 15.221
2004 04 02 17.281
2004 04 03 21.287
2004 04 04 18.918
2004 04 05 19.499
2004 04 06 19.015
2004 04 07 18.537
2004 04 08 19.617
2004 04 09 19.095
2004 04 10 18.855
2004 04 11 18.518
2004 04 12 18.659
2004 04 13 18.769
2004 04 14 19.099
2004 04 15 19.131
2004 04 16 19.178
2004 04 17 19.018
2004 04 18 17.296
2004 04 19 16.836
2004 04 20 15.182
2004 04 21 17.871
2004 04 22 18.352
2004 04 23 17.312
2004 04 24 15.780
2004 04 25 17.111
2004 04 26 15.636
2004 04 27 15.373
2004 04 28 15.040
2004 04 29 11.888
2004 04 30 12.620
2004 05 01 11.361
2004 05 02 13.928
2004 05 03 16.566
2004 05 04 17.034
2004 05 05 16.719
2004 05 06 15.867
2004 05 07 14.770
2004 05 08 15.205
2004 05 09 15.999
2004 05 10 14.084
2004 05 11 14.547
2004 05 12 15.082
2004 05 13 14.572
2004 05 14 15.341
2004 05 15 16.125
2004 05 16 16.211
2004 05 17 15.901
2004 05 18 15.290
2004 05 19 15.103
2004 05 20 16.525
2004 05 21 15.284
2004 05 22 14.658
2004 05 23 14.490
2004 05 24 14.339
2004 05 25 12.697
2004 05 26 14.879
2004 05 27 11.496
2004 05 28 12.067
2004 05 29 13.097
2004 05 30 12.619
2004 05 31 12.014
2004 06 01 13.831
2004 06 02 13.665
2004 06 03 14.324
2004 06 04 14.648
2004 06 05 11.647
2004 06 06 9.598
2004 06 07 9.091
2004 06 08 10.484
2004 06 09 10.867
2004 06 10 12.136
2004 06 11 11.741
2004 06 12 12.004
2004 06 13 12.453
2004 06 14 11.683
2004 06 15 10.033
2004 06 16 12.447
2004 06 17 13.837
2004 06 18 11.626
2004 06 19 11.148
2004 06 20 10.856
2004 06 21 11.899
2004 06 22 11.075
2004 06 23 14.587
2004 06 24 11.974
2004 06 25 12.546
2004 06 26 12.823
2004 06 27 14.351
2004 06 28 12.719
2004 06 29 13.498
2004 06 30 13.043
2004 07 01 15.109
2004 07 02 12.822
2004 07 03 13.967
2004 07 04 12.323
2004 07 05 11.630
2004 07 06 13.274
2004 07 07 14.056
2004 07 08 12.212
2004 07 09 13.452
2004 07 10 15.433
2004 07 11 16.672
2004 07 12 13.992
2004 07 13 11.817
2004 07 14 13.896
2004 07 15 13.308
2004 07 16 13.249
2004 07 17 12.646
2004 07 18 14.758
2004 07 19 13.066
2004 07 20 12.460
2004 07 21 11.443
2004 07 22 7.369
2004 07 23 7.352
2004 07 24 6.494
2004 07 25 8.228
2004 07 26 8.337
2004 07 27 9.944
2004 07 28 10.344
2004 07 29 11.842
2004 07 30 8.065
2004 07 31 10.955
2004 08 01 9.870
2004 08 02 10.844
2004 08 03 13.178
2004 08 04 13.770
2004 08 05 9.837
2004 08 06 12.500
2004 08 07 10.954
2004 08 08 11.682
2004 08 09 12.772
2004 08 10 10.536
2004 08 11 7.451
2004 08 12 8.178
2004 08 13 8.367
2004 08 14 8.607
2004 08 15 10.792
2004 08 16 10.466
2004 08 17 12.826
2004 08 18 12.437
2004 08 19 11.555
2004 08 20 12.520
2004 08 21 12.441
2004 08 22 11.986
2004 08 23 12.316
2004 08 24 13.094
2004 08 25 16.472
2004 08 26 14.824
2004 08 27 17.161
2004 08 28 15.231
2004 08 29 16.852
2004 08 30 16.166
2004 08 31 13.992
2004 09 01 13.420
2004 09 02 14.885
2004 09 03 11.850
2004 09 04 15.580
2004 09 05 16.659
2004 09 06 15.589
2004 09 07 12.185
2004 09 08 12.130
2004 09 09 12.664
2004 09 10 14.784
2004 09 11 12.528
2004 09 12 15.318
2004 09 13 14.658
2004 09 14 14.939
2004 09 15 14.540
2004 09 16 15.371
2004 09 17 18.013
2004 09 18 17.131
2004 09 19 16.281
2004 09 20 14.973
2004 09 21 15.637
2004 09 22 16.994
2004 09 23 16.506
2004 09 24 16.144
2004 09 25 15.555
2004 09 26 16.449
2004 09 27 15.170
2004 09 28 15.604
2004 09 29 15.175
2004 09 30 18.821
2004 10 01 16.235
2004 10 02 17.226
2004 10 03 17.558
2004 10 04 16.609
2004 10 05 15.854
2004 10 06 16.931
2004 10 07 13.554
2004 10 08 13.090
2004 10 09 13.787
2004 10 10 15.251
2004 10 11 19.272
2004 10 12 19.454
2004 10 13 19.006
2004 10 14 19.169
2004 10 15 19.565
2004 10 16 18.820
2004 10 17 17.994
2004 10 18 18.673
2004 10 19 23.032
2004 10 20 19.840
2004 10 21 16.549
2004 10 22 16.788
2004 10 23 16.651
2004 10 24 17.065
2004 10 25 19.862
2004 10 26 20.080
2004 10 27 19.207
2004 10 28 17.409
2004 10 29 16.457
2004 10 30 17.394
2004 10 31 17.633
2004 11 01 18.771
2004 11 02 19.752
2004 11 03 18.817
2004 11 04 18.487
2004 11 05 18.971
2004 11 06 19.683
2004 11 07 20.091
2004 11 08 17.677
2004 11 09 16.198
2004 11 10 17.840
2004 11 11 18.073
2004 11 12 20.282
2004 11 13 19.326
2004 11 14 18.823
2004 11 15 17.824
2004 11 16 17.759
2004 11 17 19.276
2004 11 18 19.680
2004 11 19 19.230
2004 11 20 18.299
2004 11 21 15.989
2004 11 22 16.523
2004 11 23 15.988
2004 11 24 15.601
2004 11 25 17.607
2004 11 26 19.215
2004 11 27 17.925
2004 11 28 19.936
2004 11 29 21.401
2004 11 30 18.178
2004 12 01 17.525
2004 12 02 16.617
2004 12 03 16.982
2004 12 04 19.121
2004 12 05 18.809
2004 12 06 19.104
2004 12 07 20.483
2004 12 08 20.436
2004 12 09 19.407
2004 12 10 18.884
2004 12 11 18.241
2004 12 12 18.886
2004 12 13 17.933
2004 12 14 19.582
2004 12 15 19.253
2004 12 16 19.145
2004 12 17 18.565
2004 12 18 20.052
2004 12 19 20.278
2004 12 20 19.140
2004 12 21 19.547
2004 12 22 18.270
2004 12 23 17.649
2004 12 24 18.494
2004 12 25 19.032
2004 12 26 19.907
2004 12 27 20.196
2004 12 28 19.023
2004 12 29 18.842
2004 12 30 20.705
2004 12 31 19.857
2005 01 01 18.818
2005 01 02 17.737
2005 01 03 18.724
2005 01 04 17.884
2005 01 05 19.753
2005 01 06 19.467
2005 01 07 20.193
2005 01 08 20.072
2005 01 09 20.613
2005 01 10 20.415
2005 01 11 20.437
2005 01 12 19.806
2005 01 13 18.669
2005 01 14 17.780
2005 01 15 20.359
2005 01 16 21.364
2005 01 17 20.342
2005 01 18 20.235
2005 01 19 20.073
2005 01 20 20.983
2005 01 21 21.362
2005 01 22 19.824
2005 01 23 21.059
2005 01 24 22.122
2005 01 25 20.695
2005 01 26 20.900
2005 01 27 19.602
2005 01 28 18.149
2005 01 29 18.687
2005 01 30 18.230
2005 01 31 19.669
2005 02 01 17.962
2005 02 02 17.783
2005 02 03 19.612
2005 02 04 21.121
2005 02 05 20.133
2005 02 06 18.892
2005 02 07 14.045
2005 02 08 14.601
2005 02 09 14.079
2005 02 10 16.333
2005 02 11 15.468
2005 02 12 18.019
2005 02 13 18.511
2005 02 14 19.306
2005 02 15 18.293
2005 02 16 20.014
2005 02 17 19.766
2005 02 18 19.731
2005 02 19 20.120
2005 02 20 18.717
2005 02 21 16.378
2005 02 22 17.772
2005 02 23 17.042
2005 02 24 20.618
2005 02 25 19.942
2005 02 26 19.985
2005 02 27 19.641
2005 02 28 20.857
2005 03 01 20.871
2005 03 02 19.898
2005 03 03 17.702
2005 03 04 17.175
2005 03 05 17.639
2005 03 06 18.471
2005 03 07 18.851
2005 03 08 19.654
2005 03 09 20.174
2005 03 10 19.933
2005 03 11 20.800
2005 03 12 19.700
2005 03 13 19.433
2005 03 14 20.792
2005 03 15 21.207
2005 03 16 20.940
2005 03 17 20.394
2005 03 18 20.428
2005 03 19 20.099
2005 03 20 19.847
2005 03 21 20.201
2005 03 22 18.949
2005 03 23 20.483
2005 03 24 20.100
2005 03 25 19.992
2005 03 26 18.845
2005 03 27 18.812
2005 03 28 18.849
2005 03 29 18.316
2005 03 30 18.491
2005 03 31 19.735
2005 04 01 19.644
2005 04 02 18.930
2005 04 03 17.872
2005 04 04 17.857
2005 04 05 19.050
2005 04 06 20.595
2005 04 07 20.393
2005 04 08 18.318
2005 04 09 18.012
2005 04 10 18.737
2005 04 11 19.238
2005 04 12 18.124
2005 04 13 17.688
2005 04 14 18.194
2005 04 15 18.367
2005 04 16 17.345
2005 04 17 17.429
2005 04 18 19.983
2005 04 19 19.118
2005 04 20 18.702
2005 04 21 18.031
2005 04 22 17.257
2005 04 23 17.215
2005 04 24 18.920
2005 04 25 18.032
2005 04 26 16.916
2005 04 27 15.636
2005 04 28 15.582
2005 04 29 16.853
2005 04 30 17.895
2005 05 01 14.615
2005 05 02 16.361
2005 05 03 10.235
2005 05 04 10.473
2005 05 05 13.270
2005 05 06 12.819
2005 05 07 13.781
2005 05 08 15.608
2005 05 09 15.883
2005 05 10 15.541
2005 05 11 16.196
2005 05 12 16.206
2005 05 13 15.805
2005 05 14 16.985
2005 05 15 16.362
2005 05 16 15.962
2005 05 17 16.547
2005 05 18 15.294
2005 05 19 14.830
2005 05 20 14.981
2005 05 21 14.947
2005 05 22 15.411
2005 05 23 16.948
2005 05 24 16.174
2005 05 25 15.441
2005 05 26 15.009
2005 05 27 13.543
2005 05 28 12.262
2005 05 29 14.928
2005 05 30 15.307
2005 05 31 16.221
2005 06 01 14.820
2005 06 02 14.048
2005 06 03 13.130
2005 06 04 13.172
2005 06 05 13.563
2005 06 06 13.922
2005 06 07 13.636
2005 06 08 12.420
2005 06 09 12.654
2005 06 10 11.925
2005 06 11 13.139
2005 06 12 13.274
2005 06 13 14.259
2005 06 14 12.825
2005 06 15 13.508
2005 06 16 15.261
2005 06 17 12.296
2005 06 18 12.305
2005 06 19 14.167
2005 06 20 12.633
2005 06 21 14.832
2005 06 22 13.262
2005 06 23 12.460
2005 06 24 10.536
2005 06 25 11.036
2005 06 26 10.362
2005 06 27 10.382
2005 06 28 13.752
2005 06 29 14.117
2005 06 30 12.410
2005 07 01 12.553
2005 07 02 12.940
2005 07 03 11.492
2005 07 04 10.097
2005 07 05 8.652
2005 07 06 9.974
2005 07 07 13.771
2005 07 08 10.007
2005 07 09 6.332
2005 07 10 9.288
2005 07 11 10.431
2005 07 12 9.873
2005 07 13 8.215
2005 07 14 11.602
2005 07 15 11.390
2005 07 16 10.019
2005 07 17 9.564
2005 07 18 12.051
2005 07 19 15.505
2005 07 20 13.708
2005 07 21 12.532
2005 07 22 12.289
2005 07 23 12.192
2005 07 24 12.398
2005 07 25 13.261
2005 07 26 13.054
2005 07 27 14.648
2005 07 28 13.870
2005 07 29 12.281
2005 07 30 13.012
2005 07 31 13.740
2005 08 01 9.078
2005 08 02 9.993
2005 08 03 12.887
2005 08 04 12.338
2005 08 05 12.854
2005 08 06 12.328
2005 08 07 11.369
2005 08 08 11.238
2005 08 09 14.360
2005 08 10 13.284
2005 08 11 14.450
2005 08 12 16.267
2005 08 13 16.106
2005 08 14 15.303
2005 08 15 16.069
2005 08 16 16.795
2005 08 17 15.722
2005 08 18 13.479
2005 08 19 14.747
2005 08 20 14.890
2005 08 21 13.946
2005 08 22 14.330
2005 08 23 12.204
2005 08 24 15.281
2005 08 25 13.409
2005 08 26 16.750
2005 08 27 14.260
2005 08 28 13.274
2005 08 29 12.865
2005 08 30 14.230
2005 08 31 16.382
2005 09 01 17.413
2005 09 02 14.714
2005 09 03 16.774
2005 09 04 17.005
2005 09 05 15.350
2005 09 06 14.442
2005 09 07 17.961
2005 09 08 16.043
2005 09 09 16.082
2005 09 10 16.363
2005 09 11 14.866
2005 09 12 13.463
2005 09 13 16.223
2005 09 14 16.825
2005 09 15 15.343
2005 09 16 15.191
2005 09 17 16.062
2005 09 18 17.177
2005 09 19 15.970
2005 09 20 14.840
2005 09 21 16.447
2005 09 22 14.533
2005 09 23 16.311
2005 09 24 16.119
2005 09 25 17.136
2005 09 26 17.780
2005 09 27 15.793
2005 09 28 14.100
2005 09 29 14.166
2005 09 30 13.793
2005 10 01 13.625
2005 10 02 14.213
2005 10 03 16.259
2005 10 04 15.586
2005 10 05 16.276
2005 10 06 18.632
2005 10 07 19.279
2005 10 08 17.831
2005 10 09 17.156
2005 10 10 15.951
2005 10 11 17.242
2005 10 12 16.211
2005 10 13 17.254
2005 10 14 16.233
2005 10 15 17.305
2005 10 16 18.579
2005 10 17 16.891
2005 10 18 20.863
2005 10 19 18.320
2005 10 20 16.588
2005 10 21 17.314
2005 10 22 17.355
2005 10 23 18.116
2005 10 24 19.076
2005 10 25 18.680
2005 10 26 17.942
2005 10 27 20.486
2005 10 28 19.895
2005 10 29 20.365
2005 10 30 18.459
2005 10 31 17.072
2005 11 01 18.063
2005 11 02 17.161
2005 11 03 17.229
2005 11 04 18.058
2005 11 05 18.550
2005 11 06 19.287
2005 11 07 18.747
2005 11 08 18.565
2005 11 09 16.690
2005 11 10 16.259
2005 11 11 13.972
2005 11 12 14.341
2005 11 13 15.203
2005 11 14 14.668
2005 11 15 17.061
2005 11 16 17.005
2005 11 17 18.839
2005 11 18 18.701
2005 11 19 19.891
2005 11 20 18.950
2005 11 21 19.001
2005 11 22 17.168
2005 11 23 18.049
2005 11 24 18.988
2005 11 25 19.319
2005 11 26 18.815
2005 11 27 16.302
2005 11 28 18.716
2005 11 29 17.395
2005 11 30 17.873
2005 12 01 19.260
2005 12 02 19.706
2005 12 03 18.403
2005 12 04 14.487
2005 12 05 15.350
2005 12 06 16.841
2005 12 07 19.659
2005 12 08 15.302
2005 12 09 15.354
2005 12 10 18.721
2005 12 11 19.838
2005 12 12 18.318
2005 12 13 17.404
2005 12 14 17.400
2005 12 15 17.651
2005 12 16 16.770
2005 12 17 18.494
2005 12 18 19.143
2005 12 19 19.392
2005 12 20 18.357
2005 12 21 16.964
2005 12 22 17.957
2005 12 23 18.373
2005 12 24 18.777
2005 12 25 18.298
2005 12 26 17.079
2005 12 27 15.621
2005 12 28 15.795
2005 12 29 17.554
2005 12 30 17.537
2005 12 31 17.416
2006 01 01 18.848
2006 01 02 18.960
2006 01 03 19.103
2006 01 04 18.817
2006 01 05 18.599
2006 01 06 19.344
2006 01 07 19.293
2006 01 08 18.911
2006 01 09 18.270
2006 01 10 18.261
2006 01 11 17.968
2006 01 12 19.774
2006 01 13 17.176
2006 01 14 17.852
2006 01 15 19.169
2006 01 16 18.494
2006 01 17 16.643
2006 01 18 18.793
2006 01 19 18.465
2006 01 20 18.634
2006 01 21 17.486
2006 01 22 16.803
2006 01 23 16.980
2006 01 24 17.690
2006 01 25 18.812
2006 01 26 19.294
2006 01 27 20.927
2006 01 28 20.165
2006 01 29 21.377
2006 01 30 19.426
2006 01 31 19.901
2006 02 01 19.997
2006 02 02 19.694
2006 02 03 19.265
2006 02 04 19.283
2006 02 05 18.366
2006 02 06 18.933
2006 02 07 18.798
2006 02 08 19.405
2006 02 09 20.999
2006 02 10 21.404
2006 02 11 19.995
2006 02 12 19.011
2006 02 13 20.148
2006 02 14 19.612
2006 02 15 19.758
2006 02 16 20.220
2006 02 17 19.285
2006 02 18 19.287
2006 02 19 19.834
2006 02 20 20.502
2006 02 21 18.407
2006 02 22 18.070
2006 02 23 19.046
2006 02 24 19.701
2006 02 25 19.994
2006 02 26 20.130
2006 02 27 19.587
2006 02 28 19.954
2006 03 01 20.505
2006 03 02 21.407
2006 03 03 20.445
2006 03 04 20.802
2006 03 05 20.100
2006 03 06 19.608
2006 03 07 18.758
2006 03 08 19.831
2006 03 09 19.296
2006 03 10 19.692
2006 03 11 19.005
2006 03 12 18.537
2006 03 13 17.763
2006 03 14 19.065
2006 03 15 20.295
2006 03 16 19.684
2006 03 17 19.159
2006 03 18 19.531
2006 03 19 17.720
2006 03 20 18.435
2006 03 21 18.025
2006 03 22 19.244
2006 03 23 18.165
2006 03 24 18.556
2006 03 25 18.544
2006 03 26 18.456
2006 03 27 19.011
2006 03 28 15.731
2006 03 29 16.272
2006 03 30 18.361
2006 03 31 20.677
2006 04 01 17.334
2006 04 02 18.055
2006 04 03 18.608
2006 04 04 16.372
2006 04 05 15.862
2006 04 06 15.901
2006 04 07 16.576
2006 04 08 18.173
2006 04 09 18.422
2006 04 10 18.206
2006 04 11 17.049
2006 04 12 18.064
2006 04 13 18.643
2006 04 14 18.219
2006 04 15 18.098
2006 04 16 18.015
2006 04 17 18.320
2006 04 18 16.748
2006 04 19 14.692
2006 04 20 14.761
2006 04 21 16.184
2006 04 22 13.202
2006 04 23 14.654
2006 04 24 16.828
2006 04 25 16.741
2006 04 26 16.890
2006 04 27 16.369
2006 04 28 17.795
2006 04 29 16.382
2006 04 30 15.501
2006 05 01 14.438
2006 05 02 19.321
2006 05 03 15.947
2006 05 04 16.831
2006 05 05 16.277
2006 05 06 12.882
2006 05 07 14.541
2006 05 08 15.650
2006 05 09 13.963
2006 05 10 13.855
2006 05 11 14.925
2006 05 12 13.789
2006 05 13 10.962
2006 05 14 11.514
2006 05 15 13.728
2006 05 16 12.517
2006 05 17 10.154
2006 05 18 9.368
2006 05 19 11.598
2006 05 20 8.849
2006 05 21 9.099
2006 05 22 10.697
2006 05 23 12.977
2006 05 24 14.449
2006 05 25 12.753
2006 05 26 13.812
2006 05 27 11.977
2006 05 28 10.747
2006 05 29 11.387
2006 05 30 12.287
2006 05 31 10.622
2006 06 01 11.723
2006 06 02 12.852
2006 06 03 12.712
2006 06 04 11.237
2006 06 05 12.954
2006 06 06 10.840
2006 06 07 11.718
2006 06 08 11.277
2006 06 09 12.579
2006 06 10 13.969
2006 06 11 14.365
2006 06 12 12.005
2006 06 13 13.683
2006 06 14 12.592
2006 06 15 6.629
2006 06 16 6.026
2006 06 17 12.277
2006 06 18 12.077
2006 06 19 13.774
2006 06 20 13.001
2006 06 21 13.272
2006 06 22 13.643
2006 06 23 11.991
2006 06 24 10.368
2006 06 25 11.819
2006 06 26 12.874
2006 06 27 12.558
2006 06 28 11.510
2006 06 29 14.431
2006 06 30 12.345
2006 07 01 10.744
2006 07 02 13.493
2006 07 03 12.917
2006 07 04 11.233
2006 07 05 9.238
2006 07 06 9.450
2006 07 07 12.118
2006 07 08 8.270
2006 07 09 11.148
2006 07 10 9.764
2006 07 11 12.094
2006 07 12 11.886
2006 07 13 11.885
2006 07 14 12.967
2006 07 15 12.376
2006 07 16 10.852
2006 07 17 12.963
2006 07 18 9.515
2006 07 19 8.804
2006 07 20 8.796
2006 07 21 10.268
2006 07 22 8.694
2006 07 23 8.776
2006 07 24 8.400
2006 07 25 9.301
2006 07 26 9.199
2006 07 27 9.002
2006 07 28 9.194
2006 07 29 11.135
2006 07 30 15.899
2006 07 31 13.171
2006 08 01 13.432
2006 08 02 13.714
2006 08 03 14.841
2006 08 04 15.466
2006 08 05 14.752
2006 08 06 13.438
2006 08 07 12.940
2006 08 08 10.475
2006 08 09 9.513
2006 08 10 11.941
2006 08 11 11.941
2006 08 12 14.063
2006 08 13 11.422
2006 08 14 11.715
2006 08 15 15.118
2006 08 16 11.877
2006 08 17 13.200
2006 08 18 16.368
2006 08 19 15.711
2006 08 20 16.824
2006 08 21 14.718
2006 08 22 13.788
2006 08 23 12.904
2006 08 24 12.130
2006 08 25 14.963
2006 08 26 14.429
2006 08 27 12.461
2006 08 28 12.599
2006 08 29 15.948
2006 08 30 12.847
2006 08 31 8.857
2006 09 01 9.116
2006 09 02 12.759
2006 09 03 13.825
2006 09 04 17.201
2006 09 05 14.618
2006 09 06 10.836
2006 09 07 11.620
2006 09 08 13.255
2006 09 09 10.524
2006 09 10 11.569
2006 09 11 14.329
2006 09 12 14.283
2006 09 13 12.028
2006 09 14 12.617
2006 09 15 12.827
2006 09 16 13.683
2006 09 17 16.610
2006 09 18 15.989
2006 09 19 15.130
2006 09 20 16.739
2006 09 21 16.865
2006 09 22 17.473
2006 09 23 16.251
2006 09 24 17.617
2006 09 25 16.525
2006 09 26 15.603
2006 09 27 13.541
2006 09 28 10.954
2006 09 29 12.894
2006 09 30 15.640
2006 10 01 16.956
2006 10 02 17.017
2006 10 03 17.422
2006 10 04 16.015
2006 10 05 18.608
2006 10 06 17.900
2006 10 07 17.853
2006 10 08 18.692
2006 10 09 18.247
2006 10 10 17.286
2006 10 11 16.761
2006 10 12 16.671
2006 10 13 18.672
2006 10 14 19.127
2006 10 15 18.222
2006 10 16 18.543
2006 10 17 19.424
2006 10 18 19.594
2006 10 19 18.166
2006 10 20 17.131
2006 10 21 14.920
2006 10 22 14.531
2006 10 23 13.318
2006 10 24 13.719
2006 10 25 14.979
2006 10 26 14.359
2006 10 27 16.300
2006 10 28 17.163
2006 10 29 15.373
2006 10 30 17.745
2006 10 31 19.066
2006 11 01 20.011
2006 11 02 19.744
2006 11 03 19.764
2006 11 04 19.434
2006 11 05 17.868
2006 11 06 17.869
2006 11 07 19.161
2006 11 08 18.401
2006 11 09 15.030
2006 11 10 15.284
2006 11 11 13.065
2006 11 12 13.354
2006 11 13 13.493
2006 11 14 15.662
2006 11 15 16.500
2006 11 16 17.689
2006 11 17 17.378
2006 11 18 16.899
2006 11 19 18.585
2006 11 20 19.591
2006 11 21 18.811
2006 11 22 18.251
2006 11 23 19.315
2006 11 24 18.072
2006 11 25 19.319
2006 11 26 19.177
2006 11 27 18.129
2006 11 28 20.021
2006 11 29 20.080
2006 11 30 19.816
2006 12 01 20.635
2006 12 02 17.380
2006 12 03 17.427
2006 12 04 18.022
2006 12 05 19.464
2006 12 06 18.801
2006 12 07 19.690
2006 12 08 18.728
2006 12 09 18.543
2006 12 10 19.113
2006 12 11 18.649
2006 12 12 18.092
2006 12 13 18.873
2006 12 14 19.935
2006 12 15 19.222
2006 12 16 18.723
2006 12 17 20.585
2006 12 18 19.014
2006 12 19 18.007
2006 12 20 19.744
2006 12 21 19.950
2006 12 22 19.879
2006 12 23 19.263
2006 12 24 18.297
2006 12 25 19.887
2006 12 26 20.268
