year month day temperature_min
2003 09 28 13.406
2003 09 29 10.045
2003 09 30 10.253
2003 10 01 13.013
2003 10 02 18.111
2003 10 03 15.888
2003 10 04 17.453
2003 10 05 18.040
2003 10 06 17.325
2003 10 07 15.485
2003 10 08 16.102
2003 10 09 16.344
2003 10 10 12.312
2003 10 11 7.251
2003 10 12 7.199
2003 10 13 7.469
2003 10 14 9.221
2003 10 15 11.172
2003 10 16 18.416
2003 10 17 14.479
2003 10 18 15.986
2003 10 19 18.727
2003 10 20 14.947
2003 10 21 15.448
2003 10 22 13.466
2003 10 23 11.354
2003 10 24 15.047
2003 10 25 19.876
2003 10 26 16.793
2003 10 27 12.429
2003 10 28 12.184
2003 10 29 14.292
2003 10 30 17.635
2003 10 31 19.193
2003 11 01 12.980
2003 11 02 7.729
2003 11 03 8.637
2003 11 04 11.180
2003 11 05 13.870
2003 11 06 14.270
2003 11 07 15.233
2003 11 08 15.683
2003 11 09 16.871
2003 11 10 17.324
2003 11 11 18.178
2003 11 12 20.101
2003 11 13 13.133
2003 11 14 11.116
2003 11 15 13.635
2003 11 16 20.043
2003 11 17 17.265
2003 11 18 16.972
2003 11 19 15.683
2003 11 20 15.172
2003 11 21 11.022
2003 11 22 16.257
2003 11 23 19.537
2003 11 24 19.120
2003 11 25 17.953
2003 11 26 19.371
2003 11 27 21.003
2003 11 28 17.112
2003 11 29 17.395
2003 11 30 17.825
2003 12 01 17.977
2003 12 02 16.557
2003 12 03 18.781
2003 12 04 19.169
2003 12 05 18.886
2003 12 06 11.707
2003 12 07 12.457
2003 12 08 16.857
2003 12 09 13.674
2003 12 10 11.367
2003 12 11 19.523
2003 12 12 16.344
2003 12 13 16.546
2003 12 14 17.285
2003 12 15 19.451
2003 12 16 16.788
2003 12 17 10.520
2003 12 18 13.472
2003 12 19 20.498
2003 12 20 20.711
2003 12 21 18.863
2003 12 22 19.289
2003 12 23 14.064
2003 12 24 13.784
2003 12 25 17.429
2003 12 26 16.561
2003 12 27 18.363
2003 12 28 20.990
2003 12 29 15.814
2003 12 30 15.275
2003 12 31 20.937
2004 01 01 12.238
2004 01 02 12.906
2004 01 03 14.779
2004 01 04 16.834
2004 01 05 18.720
2004 01 06 20.526
2004 01 07 20.439
2004 01 08 21.072
2004 01 09 20.275
2004 01 10 20.682
2004 01 11 20.508
2004 01 12 18.789
2004 01 13 18.943
2004 01 14 18.949
2004 01 15 16.679
2004 01 16 18.679
2004 01 17 18.789
2004 01 18 19.132
2004 01 19 19.986
2004 01 20 18.892
2004 01 21 20.119
2004 01 22 20.075
2004 01 23 20.954
2004 01 24 20.887
2004 01 25 18.223
2004 01 26 19.853
2004 01 27 17.393
2004 01 28 19.365
2004 01 29 21.330
2004 01 30 18.807
2004 01 31 20.908
2004 02 01 20.829
2004 02 02 21.499
2004 02 03 20.756
2004 02 04 20.832
2004 02 05 21.831
2004 02 06 20.650
2004 02 07 15.823
2004 02 08 17.118
2004 02 09 17.543
2004 02 10 17.528
2004 02 11 18.199
2004 02 12 19.384
2004 02 13 20.095
2004 02 14 21.429
2004 02 15 15.546
2004 02 16 15.176
2004 02 17 17.673
2004 02 18 16.634
2004 02 19 16.825
2004 02 20 14.665
2004 02 21 12.757
2004 02 22 13.340
2004 02 23 14.061
2004 02 24 14.782
2004 02 25 15.711
2004 02 26 17.489
2004 02 27 17.526
2004 02 28 15.197
2004 02 29 15.828
2004 03 01 15.688
2004 03 02 16.717
2004 03 03 17.243
2004 03 04 12.609
2004 03 05 15.880
2004 03 06 17.966
2004 03 07 17.814
2004 03 08 19.546
2004 03 09 19.377
2004 03 10 18.825
2004 03 11 16.833
2004 03 12 16.949
2004 03 13 18.107
2004 03 14 17.837
2004 03 15 18.742
2004 03 16 18.646
2004 03 17 17.193
2004 03 18 17.313
2004 03 19 15.640
2004 03 20 15.482
2004 03 21 13.885
2004 03 22 14.195
2004 03 23 13.519
2004 03 24 14.748
2004 03 25 13.758
2004 03 26 14.334
2004 03 27 16.283
2004 03 28 17.763
2004 03 29 19.773
2004 03 30 16.889
2004 03 31 17.884
2004 04 01 18.459
2004 04 02 19.954
2004 04 03 21.073
2004 04 04 19.834
2004 04 05 19.912
2004 04 06 19.430
2004 04 07 18.710
2004 04 08 19.497
2004 04 09 18.641
2004 04 10 17.627
2004 04 11 16.973
2004 04 12 17.538
2004 04 13 19.783
2004 04 14 19.743
2004 04 15 19.853
2004 04 16 19.219
2004 04 17 18.748
2004 04 18 17.924
2004 04 19 17.813
2004 04 20 7.361
2004 04 21 11.337
2004 04 22 20.587
2004 04 23 16.998
2004 04 24 12.729
2004 04 25 7.338
2004 04 26 6.153
2004 04 27 7.909
2004 04 28 11.587
2004 04 29 15.122
2004 04 30 16.602
2004 05 01 10.604
2004 05 02 12.459
2004 05 03 15.773
2004 05 04 14.833
2004 05 05 14.224
2004 05 06 14.716
2004 05 07 15.069
2004 05 08 15.094
2004 05 09 13.691
2004 05 10 11.709
2004 05 11 13.367
2004 05 12 15.298
2004 05 13 14.436
2004 05 14 13.782
2004 05 15 10.131
2004 05 16 6.848
2004 05 17 6.156
2004 05 18 7.319
2004 05 19 5.901
2004 05 20 5.584
2004 05 21 8.527
2004 05 22 12.343
2004 05 23 14.407
2004 05 24 13.898
2004 05 25 13.560
2004 05 26 10.927
2004 05 27 5.972
2004 05 28 3.083
2004 05 29 4.270
2004 05 30 8.415
2004 05 31 8.104
2004 06 01 9.861
2004 06 02 11.841
2004 06 03 11.710
2004 06 04 10.532
2004 06 05 8.510
2004 06 06 8.365
2004 06 07 8.791
2004 06 08 10.704
2004 06 09 11.539
2004 06 10 18.080
2004 06 11 8.631
2004 06 12 5.625
2004 06 13 1.045
2004 06 14 2.120
2004 06 15 3.583
2004 06 16 10.354
2004 06 17 15.310
2004 06 18 12.247
2004 06 19 11.675
2004 06 20 14.999
2004 06 21 17.475
2004 06 22 13.392
2004 06 23 13.942
2004 06 24 15.222
2004 06 25 14.177
2004 06 26 16.178
2004 06 27 16.451
2004 06 28 14.524
2004 06 29 15.093
2004 06 30 18.247
2004 07 01 18.424
2004 07 02 17.352
2004 07 03 15.518
2004 07 04 13.345
2004 07 05 5.860
2004 07 06 6.241
2004 07 07 10.516
2004 07 08 8.454
2004 07 09 1.409
2004 07 10 5.024
2004 07 11 4.530
2004 07 12 1.221
2004 07 13 11.290
2004 07 14 17.870
2004 07 15 12.910
2004 07 16 7.565
2004 07 17 3.117
2004 07 18 2.738
2004 07 19 9.157
2004 07 20 10.035
2004 07 21 9.179
2004 07 22 9.470
2004 07 23 9.205
2004 07 24 9.951
2004 07 25 8.685
2004 07 26 8.768
2004 07 27 8.154
2004 07 28 10.982
2004 07 29 13.589
2004 07 30 9.258
2004 07 31 7.743
2004 08 01 9.849
2004 08 02 7.826
2004 08 03 11.383
2004 08 04 17.117
2004 08 05 20.486
2004 08 06 12.831
2004 08 07 5.401
2004 08 08 1.821
2004 08 09 3.035
2004 08 10 4.060
2004 08 11 7.450
2004 08 12 10.781
2004 08 13 11.375
2004 08 14 12.465
2004 08 15 14.754
2004 08 16 15.221
2004 08 17 16.291
2004 08 18 15.103
2004 08 19 14.328
2004 08 20 15.549
2004 08 21 9.890
2004 08 22 5.804
2004 08 23 5.829
2004 08 24 3.721
2004 08 25 9.841
2004 08 26 8.781
2004 08 27 10.194
2004 08 28 10.245
2004 08 29 8.878
2004 08 30 12.319
2004 08 31 10.365
2004 09 01 11.567
2004 09 02 15.101
2004 09 03 16.155
2004 09 04 14.436
2004 09 05 18.742
2004 09 06 19.234
2004 09 07 21.278
2004 09 08 16.438
2004 09 09 14.142
2004 09 10 13.236
2004 09 11 9.583
2004 09 12 6.910
2004 09 13 10.348
2004 09 14 10.387
2004 09 15 11.208
2004 09 16 6.808
2004 09 17 5.490
2004 09 18 13.663
2004 09 19 19.117
2004 09 20 15.535
2004 09 21 15.450
2004 09 22 16.554
2004 09 23 10.759
2004 09 24 12.812
2004 09 25 10.898
2004 09 26 15.869
2004 09 27 18.485
2004 09 28 17.198
2004 09 29 10.989
2004 09 30 8.318
2004 10 01 12.447
2004 10 02 10.457
2004 10 03 12.113
2004 10 04 10.182
2004 10 05 10.274
2004 10 06 8.420
2004 10 07 9.039
2004 10 08 9.988
2004 10 09 13.112
2004 10 10 15.031
2004 10 11 10.865
2004 10 12 15.149
2004 10 13 17.098
2004 10 14 9.467
2004 10 15 12.107
2004 10 16 18.303
2004 10 17 15.824
2004 10 18 13.029
2004 10 19 15.204
2004 10 20 10.232
2004 10 21 10.690
2004 10 22 14.719
2004 10 23 18.546
2004 10 24 12.574
2004 10 25 10.454
2004 10 26 9.908
2004 10 27 9.651
2004 10 28 7.209
2004 10 29 11.480
2004 10 30 14.300
2004 10 31 17.020
2004 11 01 14.193
2004 11 02 16.783
2004 11 03 25.267
2004 11 04 16.339
2004 11 05 17.914
2004 11 06 8.428
2004 11 07 8.701
2004 11 08 13.178
2004 11 09 16.911
2004 11 10 17.545
2004 11 11 16.796
2004 11 12 13.606
2004 11 13 11.790
2004 11 14 13.520
2004 11 15 17.630
2004 11 16 18.515
2004 11 17 18.214
2004 11 18 10.777
2004 11 19 11.493
2004 11 20 11.199
2004 11 21 11.158
2004 11 22 13.064
2004 11 23 14.508
2004 11 24 19.562
2004 11 25 19.960
2004 11 26 19.163
2004 11 27 18.393
2004 11 28 17.845
2004 11 29 21.263
2004 11 30 15.613
2004 12 01 16.429
2004 12 02 17.679
2004 12 03 19.471
2004 12 04 22.096
2004 12 05 20.240
2004 12 06 19.101
2004 12 07 19.689
2004 12 08 19.664
2004 12 09 17.631
2004 12 10 18.157
2004 12 11 13.765
2004 12 12 14.370
2004 12 13 14.844
2004 12 14 15.585
2004 12 15 18.046
2004 12 16 20.227
2004 12 17 15.848
2004 12 18 18.662
2004 12 19 19.066
2004 12 20 17.025
2004 12 21 14.664
2004 12 22 13.598
2004 12 23 14.137
2004 12 24 16.641
2004 12 25 17.883
2004 12 26 15.799
2004 12 27 18.949
2004 12 28 15.799
2004 12 29 17.360
2004 12 30 20.276
2004 12 31 18.242
2005 01 01 19.698
2005 01 02 20.585
2005 01 03 21.130
2005 01 04 20.586
2005 01 05 20.770
2005 01 06 20.870
2005 01 07 20.729
2005 01 08 21.594
2005 01 09 22.483
2005 01 10 21.795
2005 01 11 20.999
2005 01 12 20.119
2005 01 13 20.417
2005 01 14 19.077
2005 01 15 22.288
2005 01 16 18.327
2005 01 17 14.112
2005 01 18 15.657
2005 01 19 18.899
2005 01 20 17.723
2005 01 21 14.445
2005 01 22 15.584
2005 01 23 19.914
2005 01 24 21.728
2005 01 25 19.465
2005 01 26 11.273
2005 01 27 12.497
2005 01 28 16.381
2005 01 29 20.983
2005 01 30 23.542
2005 01 31 23.516
2005 02 01 17.229
2005 02 02 14.292
2005 02 03 16.535
2005 02 04 17.107
2005 02 05 18.599
2005 02 06 18.777
2005 02 07 21.354
2005 02 08 19.572
2005 02 09 20.678
2005 02 10 20.414
2005 02 11 20.689
2005 02 12 17.816
2005 02 13 18.500
2005 02 14 19.006
2005 02 15 15.364
2005 02 16 16.913
2005 02 17 17.207
2005 02 18 19.992
2005 02 19 20.200
2005 02 20 20.592
2005 02 21 19.156
2005 02 22 20.847
2005 02 23 19.547
2005 02 24 21.154
2005 02 25 21.890
2005 02 26 19.948
2005 02 27 18.094
2005 02 28 16.758
2005 03 01 17.962
2005 03 02 14.504
2005 03 03 14.306
2005 03 04 16.105
2005 03 05 17.047
2005 03 06 18.220
2005 03 07 22.153
2005 03 08 20.698
2005 03 09 20.678
2005 03 10 16.218
2005 03 11 23.066
2005 03 12 18.706
2005 03 13 18.547
2005 03 14 18.370
2005 03 15 18.455
2005 03 16 19.003
2005 03 17 18.337
2005 03 18 18.848
2005 03 19 16.612
2005 03 20 14.913
2005 03 21 18.708
2005 03 22 18.063
2005 03 23 15.246
2005 03 24 15.605
2005 03 25 15.227
2005 03 26 17.707
2005 03 27 18.105
2005 03 28 17.557
2005 03 29 20.075
2005 03 30 18.020
2005 03 31 19.715
2005 04 01 18.833
2005 04 02 19.216
2005 04 03 16.596
2005 04 04 9.206
2005 04 05 12.316
2005 04 06 19.345
2005 04 07 22.288
2005 04 08 19.203
2005 04 09 17.699
2005 04 10 18.810
2005 04 11 20.752
2005 04 12 19.553
2005 04 13 16.679
2005 04 14 18.995
2005 04 15 16.110
2005 04 16 13.573
2005 04 17 11.577
2005 04 18 11.541
2005 04 19 16.766
2005 04 20 15.557
2005 04 21 15.719
2005 04 22 12.533
2005 04 23 11.569
2005 04 24 12.563
2005 04 25 10.487
2005 04 26 9.641
2005 04 27 10.319
2005 04 28 9.936
2005 04 29 11.827
2005 04 30 10.886
2005 05 01 9.721
2005 05 02 13.484
2005 05 03 13.391
2005 05 04 14.399
2005 05 05 15.956
2005 05 06 17.669
2005 05 07 16.288
2005 05 08 14.876
2005 05 09 16.182
2005 05 10 14.712
2005 05 11 18.739
2005 05 12 17.507
2005 05 13 17.723
2005 05 14 21.099
2005 05 15 17.893
2005 05 16 17.814
2005 05 17 14.657
2005 05 18 17.020
2005 05 19 17.136
2005 05 20 17.904
2005 05 21 8.866
2005 05 22 4.967
2005 05 23 4.924
2005 05 24 12.345
2005 05 25 9.242
2005 05 26 4.911
2005 05 27 6.096
2005 05 28 11.837
2005 05 29 15.024
2005 05 30 17.406
2005 05 31 15.069
2005 06 01 16.006
2005 06 02 19.042
2005 06 03 20.194
2005 06 04 18.825
2005 06 05 17.922
2005 06 06 17.353
2005 06 07 16.713
2005 06 08 15.570
2005 06 09 16.359
2005 06 10 15.660
2005 06 11 18.111
2005 06 12 16.650
2005 06 13 15.813
2005 06 14 14.557
2005 06 15 15.055
2005 06 16 16.291
2005 06 17 16.545
2005 06 18 14.703
2005 06 19 14.511
2005 06 20 6.984
2005 06 21 3.227
2005 06 22 4.648
2005 06 23 10.207
2005 06 24 9.415
2005 06 25 10.055
2005 06 26 14.045
2005 06 27 14.719
2005 06 28 16.685
2005 06 29 16.239
2005 06 30 16.328
2005 07 01 15.311
2005 07 02 20.270
2005 07 03 22.739
2005 07 04 12.956
2005 07 05 5.370
2005 07 06 2.677
2005 07 07 4.664
2005 07 08 4.971
2005 07 09 7.910
2005 07 10 9.345
2005 07 11 8.517
2005 07 12 8.464
2005 07 13 11.248
2005 07 14 16.221
2005 07 15 16.811
2005 07 16 16.151
2005 07 17 9.919
2005 07 18 6.068
2005 07 19 1.305
2005 07 20 1.502
2005 07 21 6.615
2005 07 22 11.300
2005 07 23 6.575
2005 07 24 3.315
2005 07 25 8.525
2005 07 26 8.480
2005 07 27 3.052
2005 07 28 5.561
2005 07 29 11.543
2005 07 30 19.140
2005 07 31 20.910
2005 08 01 20.058
2005 08 02 17.677
2005 08 03 18.383
2005 08 04 18.628
2005 08 05 18.918
2005 08 06 14.006
2005 08 07 9.238
2005 08 08 3.558
2005 08 09 6.305
2005 08 10 9.370
2005 08 11 6.712
2005 08 12 6.948
2005 08 13 8.653
2005 08 14 9.408
2005 08 15 13.823
2005 08 16 14.076
2005 08 17 20.715
2005 08 18 12.656
2005 08 19 12.812
2005 08 20 14.550
2005 08 21 15.678
2005 08 22 15.747
2005 08 23 17.887
2005 08 24 8.494
2005 08 25 6.325
2005 08 26 5.145
2005 08 27 8.212
2005 08 28 17.724
2005 08 29 14.303
2005 08 30 10.753
2005 08 31 7.772
2005 09 01 8.853
2005 09 02 7.920
2005 09 03 5.819
2005 09 04 9.870
2005 09 05 9.945
2005 09 06 5.742
2005 09 07 5.379
2005 09 08 8.467
2005 09 09 14.037
2005 09 10 15.596
2005 09 11 10.256
2005 09 12 6.009
2005 09 13 3.202
2005 09 14 7.922
2005 09 15 8.357
2005 09 16 8.547
2005 09 17 9.790
2005 09 18 12.494
2005 09 19 13.123
2005 09 20 13.188
2005 09 21 13.975
2005 09 22 15.808
2005 09 23 16.406
2005 09 24 17.297
2005 09 25 17.735
2005 09 26 7.783
2005 09 27 7.315
2005 09 28 10.462
2005 09 29 13.764
2005 09 30 17.044
2005 10 01 13.711
2005 10 02 12.842
2005 10 03 16.484
2005 10 04 18.000
2005 10 05 11.473
2005 10 06 7.755
2005 10 07 12.544
2005 10 08 15.357
2005 10 09 14.665
2005 10 10 13.313
2005 10 11 15.334
2005 10 12 16.517
2005 10 13 18.613
2005 10 14 16.432
2005 10 15 10.418
2005 10 16 13.013
2005 10 17 15.046
2005 10 18 13.321
2005 10 19 10.627
2005 10 20 13.015
2005 10 21 18.652
2005 10 22 18.267
2005 10 23 15.756
2005 10 24 14.300
2005 10 25 17.809
2005 10 26 14.215
2005 10 27 15.323
2005 10 28 17.093
2005 10 29 9.549
2005 10 30 10.100
2005 10 31 7.219
2005 11 01 6.466
2005 11 02 9.486
2005 11 03 14.636
2005 11 04 18.652
2005 11 05 14.888
2005 11 06 13.236
2005 11 07 11.621
2005 11 08 10.663
2005 11 09 11.620
2005 11 10 13.087
2005 11 11 14.085
2005 11 12 15.303
2005 11 13 15.501
2005 11 14 17.973
2005 11 15 18.623
2005 11 16 18.518
2005 11 17 16.420
2005 11 18 16.590
2005 11 19 18.839
2005 11 20 14.961
2005 11 21 17.787
2005 11 22 18.970
2005 11 23 20.807
2005 11 24 19.608
2005 11 25 13.500
2005 11 26 13.932
2005 11 27 15.764
2005 11 28 17.877
2005 11 29 17.720
2005 11 30 20.015
2005 12 01 18.869
2005 12 02 12.884
2005 12 03 13.286
2005 12 04 22.482
2005 12 05 18.840
2005 12 06 16.489
2005 12 07 11.399
2005 12 08 13.412
2005 12 09 17.303
2005 12 10 17.412
2005 12 11 12.278
2005 12 12 14.398
2005 12 13 16.439
2005 12 14 17.077
2005 12 15 18.181
2005 12 16 18.513
2005 12 17 18.719
2005 12 18 17.499
2005 12 19 19.153
2005 12 20 16.787
2005 12 21 15.455
2005 12 22 18.031
2005 12 23 20.856
2005 12 24 17.898
2005 12 25 14.686
2005 12 26 12.914
2005 12 27 14.347
2005 12 28 17.369
2005 12 29 23.972
2005 12 30 17.378
2005 12 31 21.939
2006 01 01 18.957
2006 01 02 20.548
2006 01 03 18.750
2006 01 04 17.264
2006 01 05 18.465
2006 01 06 17.355
2006 01 07 18.910
2006 01 08 23.665
2006 01 09 21.132
2006 01 10 24.090
2006 01 11 22.220
2006 01 12 23.159
2006 01 13 21.831
2006 01 14 21.022
2006 01 15 23.720
2006 01 16 24.719
2006 01 17 19.549
2006 01 18 16.823
2006 01 19 18.875
2006 01 20 18.759
2006 01 21 22.004
2006 01 22 20.729
2006 01 23 20.443
2006 01 24 20.295
2006 01 25 21.315
2006 01 26 19.226
2006 01 27 16.941
2006 01 28 18.702
2006 01 29 18.559
2006 01 30 20.206
2006 01 31 19.944
2006 02 01 17.536
2006 02 02 19.137
2006 02 03 20.344
2006 02 04 21.912
2006 02 05 22.866
2006 02 06 21.831
2006 02 07 16.946
2006 02 08 17.295
2006 02 09 16.432
2006 02 10 16.344
2006 02 11 17.069
2006 02 12 16.948
2006 02 13 18.370
2006 02 14 18.152
2006 02 15 20.314
2006 02 16 20.225
2006 02 17 18.238
2006 02 18 18.189
2006 02 19 20.756
2006 02 20 20.714
2006 02 21 18.753
2006 02 22 17.682
2006 02 23 16.927
2006 02 24 19.703
2006 02 25 15.823
2006 02 26 17.058
2006 02 27 15.231
2006 02 28 16.498
2006 03 01 18.374
2006 03 02 22.761
2006 03 03 21.578
2006 03 04 19.743
2006 03 05 15.726
2006 03 06 13.596
2006 03 07 14.464
2006 03 08 14.613
2006 03 09 20.010
2006 03 10 17.915
2006 03 11 13.622
2006 03 12 16.305
2006 03 13 19.400
2006 03 14 19.809
2006 03 15 18.405
2006 03 16 20.294
2006 03 17 21.346
2006 03 18 21.417
2006 03 19 21.184
2006 03 20 20.489
2006 03 21 18.158
2006 03 22 18.613
2006 03 23 21.338
2006 03 24 19.987
2006 03 25 19.695
2006 03 26 13.256
2006 03 27 12.897
2006 03 28 18.467
2006 03 29 16.497
2006 03 30 9.826
2006 03 31 13.595
2006 04 01 15.568
2006 04 02 17.649
2006 04 03 17.983
2006 04 04 18.847
2006 04 05 18.593
2006 04 06 18.212
2006 04 07 18.168
2006 04 08 18.319
2006 04 09 18.476
2006 04 10 17.633
2006 04 11 15.493
2006 04 12 13.772
2006 04 13 12.931
2006 04 14 14.977
2006 04 15 15.776
2006 04 16 12.311
2006 04 17 6.846
2006 04 18 7.321
2006 04 19 10.930
2006 04 20 11.996
2006 04 21 15.519
2006 04 22 7.227
2006 04 23 12.549
2006 04 24 9.620
2006 04 25 13.989
2006 04 26 15.623
2006 04 27 12.182
2006 04 28 11.439
2006 04 29 11.781
2006 04 30 14.435
2006 05 01 7.632
2006 05 02 10.804
2006 05 03 11.593
2006 05 04 7.589
2006 05 05 6.272
2006 05 06 10.203
2006 05 07 12.326
2006 05 08 13.025
2006 05 09 13.158
2006 05 10 11.887
2006 05 11 8.943
2006 05 12 7.009
2006 05 13 6.344
2006 05 14 5.763
2006 05 15 9.575
2006 05 16 10.473
2006 05 17 10.899
2006 05 18 10.622
2006 05 19 15.366
2006 05 20 9.801
2006 05 21 7.643
2006 05 22 4.253
2006 05 23 2.441
2006 05 24 5.499
2006 05 25 8.971
2006 05 26 10.434
2006 05 27 12.015
2006 05 28 14.258
2006 05 29 11.446
2006 05 30 13.326
2006 05 31 15.467
2006 06 01 10.216
2006 06 02 10.990
2006 06 03 14.312
2006 06 04 14.773
2006 06 05 7.550
2006 06 06 7.396
2006 06 07 14.283
2006 06 08 20.025
2006 06 09 16.806
2006 06 10 13.532
2006 06 11 9.033
2006 06 12 3.331
2006 06 13 8.242
2006 06 14 14.322
2006 06 15 16.509
2006 06 16 10.585
2006 06 17 9.553
2006 06 18 11.496
2006 06 19 13.335
2006 06 20 19.927
2006 06 21 12.467
2006 06 22 8.081
2006 06 23 12.133
2006 06 24 13.846
2006 06 25 19.077
2006 06 26 10.040
2006 06 27 8.004
2006 06 28 4.992
2006 06 29 9.478
2006 06 30 8.512
2006 07 01 10.588
2006 07 02 11.520
2006 07 03 11.786
2006 07 04 11.513
2006 07 05 10.995
2006 07 06 11.972
2006 07 07 12.240
2006 07 08 20.934
2006 07 09 15.832
2006 07 10 5.085
2006 07 11 9.101
2006 07 12 17.234
2006 07 13 22.082
2006 07 14 13.979
2006 07 15 12.862
2006 07 16 14.550
2006 07 17 14.227
2006 07 18 13.706
2006 07 19 12.982
2006 07 20 10.910
2006 07 21 13.597
2006 07 22 16.970
2006 07 23 16.368
2006 07 24 13.383
2006 07 25 16.464
2006 07 26 17.543
2006 07 27 16.763
2006 07 28 11.600
2006 07 29 6.605
2006 07 30 1.826
2006 07 31 0.251
2006 08 01 1.341
2006 08 02 0.685
2006 08 03 6.333
2006 08 04 8.620
2006 08 05 12.897
2006 08 06 14.591
2006 08 07 14.188
2006 08 08 20.941
2006 08 09 22.214
2006 08 10 12.930
2006 08 11 11.026
2006 08 12 15.455
2006 08 13 18.429
2006 08 14 18.304
2006 08 15 13.295
2006 08 16 8.873
2006 08 17 9.402
2006 08 18 9.893
2006 08 19 3.475
2006 08 20 5.231
2006 08 21 2.208
2006 08 22 -0.047
2006 08 23 5.893
2006 08 24 7.566
2006 08 25 10.570
2006 08 26 16.549
2006 08 27 12.712
2006 08 28 4.164
2006 08 29 3.158
2006 08 30 5.430
2006 08 31 11.885
2006 09 01 12.695
2006 09 02 12.112
2006 09 03 5.177
2006 09 04 2.559
2006 09 05 0.288
2006 09 06 0.666
2006 09 07 5.670
2006 09 08 9.765
2006 09 09 15.381
2006 09 10 9.383
2006 09 11 16.788
2006 09 12 19.438
2006 09 13 11.472
2006 09 14 14.303
2006 09 15 14.465
2006 09 16 7.686
2006 09 17 8.017
2006 09 18 10.301
2006 09 19 12.600
2006 09 20 16.092
2006 09 21 14.143
2006 09 22 13.325
2006 09 23 15.426
2006 09 24 7.312
2006 09 25 5.771
2006 09 26 8.456
2006 09 27 12.425
2006 09 28 16.648
2006 09 29 11.843
2006 09 30 10.658
2006 10 01 13.453
2006 10 02 13.346
2006 10 03 15.166
2006 10 04 17.980
2006 10 05 17.475
2006 10 06 9.879
2006 10 07 11.915
2006 10 08 11.405
2006 10 09 11.981
2006 10 10 17.867
2006 10 11 17.873
2006 10 12 15.695
2006 10 13 17.449
2006 10 14 18.195
2006 10 15 19.041
2006 10 16 11.390
2006 10 17 12.053
2006 10 18 14.034
2006 10 19 15.171
2006 10 20 13.208
2006 10 21 10.167
2006 10 22 11.232
2006 10 23 14.111
2006 10 24 18.293
2006 10 25 18.921
2006 10 26 20.039
2006 10 27 12.547
2006 10 28 14.545
2006 10 29 17.050
2006 10 30 18.793
2006 10 31 19.363
2006 11 01 18.984
2006 11 02 15.751
2006 11 03 14.910
2006 11 04 14.929
2006 11 05 16.546
2006 11 06 19.477
2006 11 07 12.620
2006 11 08 9.648
2006 11 09 8.649
2006 11 10 10.624
2006 11 11 13.508
2006 11 12 12.057
2006 11 13 14.866
2006 11 14 17.793
2006 11 15 19.323
2006 11 16 19.908
2006 11 17 18.304
2006 11 18 17.504
2006 11 19 14.689
2006 11 20 13.508
2006 11 21 13.895
2006 11 22 17.631
2006 11 23 16.283
2006 11 24 18.209
2006 11 25 19.905
2006 11 26 19.386
2006 11 27 16.103
2006 11 28 17.374
2006 11 29 18.097
2006 11 30 16.404
2006 12 01 21.365
2006 12 02 20.254
2006 12 03 20.695
2006 12 04 20.043
2006 12 05 17.222
2006 12 06 17.906
2006 12 07 15.315
2006 12 08 15.780
2006 12 09 16.778
2006 12 10 17.908
2006 12 11 19.146
2006 12 12 22.411
2006 12 13 23.116
2006 12 14 21.433
2006 12 15 20.174
2006 12 16 21.408
2006 12 17 26.159
2006 12 18 21.790
2006 12 19 21.857
2006 12 20 22.878
2006 12 21 18.255
2006 12 22 18.222
2006 12 23 20.666
2006 12 24 20.664
2006 12 25 18.779
2006 12 26 18.242
2006 12 27 15.009
2006 12 28 17.542
2006 12 29 19.178
2006 12 30 21.658
2006 12 31 20.410
2007 01 01 20.860
2007 01 02 23.603
2007 01 03 22.515
2007 01 04 22.255
2007 01 05 22.252
2007 01 06 20.284
2007 01 07 17.704
2007 01 08 18.668
2007 01 09 18.899
2007 01 10 21.390
2007 01 11 22.157
2007 01 12 22.593
2007 01 13 19.470
2007 01 14 17.224
2007 01 15 14.261
2007 01 16 15.507
2007 01 17 18.130
2007 01 18 21.243
2007 01 19 18.681
2007 01 20 18.450
2007 01 21 15.873
2007 01 22 15.558
2007 01 23 18.410
2007 01 24 22.038
2007 01 25 21.805
2007 01 26 22.214
2007 01 27 21.605
2007 01 28 21.726
2007 01 29 19.990
2007 01 30 19.983
2007 01 31 19.514
2007 02 01 18.849
2007 02 02 18.328
2007 02 03 18.870
2007 02 04 17.733
2007 02 05 20.893
2007 02 06 20.589
2007 02 07 19.176
2007 02 08 17.313
2007 02 09 17.341
2007 02 10 18.773
2007 02 11 21.537
2007 02 12 14.413
2007 02 13 16.148
2007 02 14 18.220
2007 02 15 18.187
2007 02 16 19.624
2007 02 17 22.501
2007 02 18 14.937
2007 02 19 14.729
2007 02 20 18.004
2007 02 21 19.205
2007 02 22 22.307
2007 02 23 21.666
2007 02 24 21.891
2007 02 25 20.034
2007 02 26 20.132
2007 02 27 21.602
2007 02 28 21.923
2007 03 01 22.140
2007 03 02 19.651
2007 03 03 19.447
2007 03 04 20.444
2007 03 05 22.587
2007 03 06 21.760
