year month day temperature_min
2001 11 05 22.022
2001 11 06 22.785
2001 11 07 22.095
2001 11 08 23.286
2001 11 09 22.089
2001 11 10 22.707
2001 11 11 22.858
2001 11 12 22.918
2001 11 13 22.277
2001 11 14 22.823
2001 11 15 24.511
2001 11 16 22.246
2001 11 17 22.778
2001 11 18 23.625
2001 11 19 23.106
2001 11 20 23.585
2001 11 21 22.331
2001 11 22 23.232
2001 11 23 23.222
2001 11 24 22.017
2001 11 25 23.163
2001 11 26 22.390
2001 11 27 23.271
2001 11 28 22.634
2001 11 29 22.161
2001 11 30 23.113
2001 12 01 22.696
2001 12 02 22.947
2001 12 03 22.378
2001 12 04 22.448
2001 12 05 20.782
2001 12 06 22.208
2001 12 07 22.933
2001 12 08 23.880
2001 12 09 24.734
2001 12 10 22.015
2001 12 11 26.420
2001 12 12 23.384
2001 12 13 21.711
2001 12 14 23.146
2001 12 15 24.098
2001 12 16 22.980
2001 12 17 22.758
2001 12 18 23.245
2001 12 19 22.643
2001 12 20 22.616
2001 12 21 23.456
2001 12 22 22.844
2001 12 23 22.263
2001 12 24 25.927
2001 12 25 22.918
2001 12 26 22.561
2001 12 27 21.969
2001 12 28 23.161
2001 12 29 23.161
2001 12 30 23.316
2001 12 31 23.367
2002 01 01 28.022
2002 01 02 23.149
2002 01 03 22.893
2002 01 04 23.924
2002 01 05 22.463
2002 01 06 22.826
2002 01 07 23.034
2002 01 08 22.668
2002 01 09 23.023
2002 01 10 22.135
2002 01 11 23.313
2002 01 12 21.499
2002 01 13 21.836
2002 01 14 22.118
2002 01 15 21.911
2002 01 16 21.659
2002 01 17 21.362
2002 01 18 22.039
2002 01 19 22.441
2002 01 20 22.443
2002 01 21 20.475
2002 01 22 21.800
2002 01 23 21.997
2002 01 24 21.986
2002 01 25 22.330
2002 01 26 22.902
2002 01 27 23.003
2002 01 28 22.281
2002 01 29 22.517
2002 01 30 23.406
2002 01 31 22.714
2002 02 01 22.060
2002 02 02 22.280
2002 02 03 22.707
2002 02 04 21.749
2002 02 05 22.127
2002 02 06 22.997
2002 02 07 21.621
2002 02 08 21.625
2002 02 09 22.666
2002 02 10 22.807
2002 02 11 21.131
2002 02 12 22.348
2002 02 13 22.566
2002 02 14 23.000
2002 02 15 22.623
2002 02 16 22.529
2002 02 17 23.145
2002 02 18 23.571
2002 02 19 23.018
2002 02 20 22.709
2002 02 21 22.713
2002 02 22 23.744
2002 02 23 22.832
2002 02 24 22.579
2002 02 25 23.484
2002 02 26 23.233
2002 02 27 23.029
2002 02 28 23.027
2002 03 01 22.238
2002 03 02 22.434
2002 03 03 26.822
2002 03 04 21.747
2002 03 05 22.745
2002 03 06 22.396
2002 03 07 22.951
2002 03 08 21.756
2002 03 09 22.166
2002 03 10 22.980
2002 03 11 22.730
2002 03 12 22.309
2002 03 13 21.964
2002 03 14 21.351
2002 03 15 22.172
2002 03 16 21.938
2002 03 17 22.131
2002 03 18 22.317
2002 03 19 22.282
2002 03 20 21.574
2002 03 21 21.955
2002 03 22 21.163
2002 03 23 21.646
2002 03 24 22.552
2002 03 25 22.462
2002 03 26 21.823
2002 03 27 21.771
2002 03 28 22.460
2002 03 29 22.808
2002 03 30 22.096
2002 03 31 21.214
2002 04 01 22.725
2002 04 02 22.059
2002 04 03 22.068
2002 04 04 21.620
2002 04 05 22.134
2002 04 06 22.022
2002 04 07 22.414
2002 04 08 23.041
2002 04 09 22.928
2002 04 10 21.508
2002 04 11 21.576
2002 04 12 22.263
2002 04 13 22.375
2002 04 14 21.083
2002 04 15 21.681
2002 04 16 22.073
2002 04 17 27.421
2002 04 18 21.933
2002 04 19 22.201
2002 04 20 22.503
2002 04 21 22.231
2002 04 22 22.097
2002 04 23 22.007
2002 04 24 22.717
2002 04 25 22.884
2002 04 26 22.999
2002 04 27 21.983
2002 04 28 22.990
2002 04 29 20.136
2002 04 30 21.627
2002 05 01 21.854
2002 05 02 21.014
2002 05 03 22.149
2002 05 04 20.274
2002 05 05 22.848
2002 05 06 21.947
2002 05 07 23.264
2002 05 08 23.246
2002 05 09 23.195
2002 05 10 22.951
2002 05 11 22.265
2002 05 12 22.722
2002 05 13 21.800
2002 05 14 21.815
2002 05 15 22.723
2002 05 16 23.137
2002 05 17 21.906
2002 05 18 21.325
2002 05 19 22.660
2002 05 20 22.819
2002 05 21 21.507
2002 05 22 21.523
2002 05 23 21.453
2002 05 24 23.307
2002 05 25 23.595
2002 05 26 22.739
2002 05 27 22.410
2002 05 28 22.475
2002 05 29 26.728
2002 05 30 22.133
2002 05 31 20.926
2002 06 01 21.250
2002 06 02 22.938
2002 06 03 21.008
2002 06 04 22.412
2002 06 05 22.694
2002 06 06 21.739
2002 06 07 21.608
2002 06 08 21.535
2002 06 09 20.663
2002 06 10 21.902
2002 06 11 21.398
2002 06 12 21.944
2002 06 13 20.373
2002 06 14 13.613
2002 06 15 21.650
2002 06 16 21.664
2002 06 17 21.251
2002 06 18 20.964
2002 06 19 21.617
2002 06 20 21.281
2002 06 21 20.649
2002 06 22 21.722
2002 06 23 21.336
2002 06 24 23.400
2002 06 25 21.903
2002 06 26 22.028
2002 06 27 21.634
2002 06 28 21.412
2002 06 29 22.184
2002 06 30 23.959
2002 07 01 21.061
2002 07 02 21.296
2002 07 03 21.868
2002 07 04 21.425
2002 07 05 21.870
2002 07 06 21.695
2002 07 07 21.665
2002 07 08 21.419
2002 07 09 21.801
2002 07 10 22.028
2002 07 11 21.919
2002 07 12 22.301
2002 07 13 21.850
2002 07 14 22.834
2002 07 15 21.841
2002 07 16 24.627
2002 07 17 21.338
2002 07 18 20.297
2002 07 19 20.877
2002 07 20 20.085
2002 07 21 21.223
2002 07 22 26.724
2002 07 23 22.254
2002 07 24 22.491
2002 07 25 21.863
2002 07 26 20.442
2002 07 27 19.869
2002 07 28 22.849
2002 07 29 23.246
2002 07 30 20.198
2002 07 31 26.795
2002 08 01 24.853
2002 08 02 18.971
2002 08 03 21.758
2002 08 04 22.107
2002 08 05 21.639
2002 08 06 21.870
2002 08 07 22.557
2002 08 08 20.546
2002 08 09 24.280
2002 08 10 22.446
2002 08 11 21.911
2002 08 12 21.535
2002 08 13 22.650
2002 08 14 21.686
2002 08 15 21.547
2002 08 16 20.326
2002 08 17 19.807
2002 08 18 19.399
2002 08 19 20.534
2002 08 20 19.870
2002 08 21 20.731
2002 08 22 21.891
2002 08 23 20.929
2002 08 24 20.468
2002 08 25 21.882
2002 08 26 19.159
2002 08 27 21.872
2002 08 28 20.061
2002 08 29 20.822
2002 08 30 21.532
2002 08 31 19.523
2002 09 01 21.156
2002 09 02 20.217
2002 09 03 21.315
2002 09 04 20.709
2002 09 05 20.532
2002 09 06 21.331
2002 09 07 21.027
2002 09 08 21.588
2002 09 09 21.371
2002 09 10 21.236
2002 09 11 22.117
2002 09 12 21.135
2002 09 13 20.480
2002 09 14 21.584
2002 09 15 21.699
2002 09 16 21.701
2002 09 17 21.234
2002 09 18 21.901
2002 09 19 19.425
2002 09 20 20.236
2002 09 21 23.563
2002 09 22 20.980
2002 09 23 20.759
2002 09 24 21.383
2002 09 25 21.230
2002 09 26 21.043
2002 09 27 21.881
2002 09 28 20.335
2002 09 29 21.738
2002 09 30 19.491
2002 10 01 20.075
2002 10 02 21.238
2002 10 03 23.261
2002 10 04 21.814
2002 10 05 22.563
2002 10 06 21.398
2002 10 07 20.452
2002 10 08 21.874
2002 10 09 21.391
2002 10 10 20.355
2002 10 11 21.579
2002 10 12 21.022
2002 10 13 23.641
2002 10 14 23.099
2002 10 15 21.407
2002 10 16 21.349
2002 10 17 21.744
2002 10 18 21.505
2002 10 19 21.004
2002 10 20 21.097
2002 10 21 23.399
2002 10 22 21.559
2002 10 23 22.746
2002 10 24 21.292
2002 10 25 21.220
2002 10 26 21.348
2002 10 27 22.249
2002 10 28 21.513
2002 10 29 23.368
2002 10 30 21.881
2002 10 31 20.971
2002 11 01 21.324
2002 11 02 22.313
2002 11 03 19.483
2002 11 04 22.094
2002 11 05 21.797
2002 11 06 21.428
2002 11 07 21.327
2002 11 08 23.016
2002 11 09 20.158
2002 11 10 20.981
2002 11 11 21.338
2002 11 12 25.928
2002 11 13 20.830
2002 11 14 21.048
2002 11 15 24.317
2002 11 16 25.523
2002 11 17 22.410
2002 11 18 21.956
2002 11 19 21.163
2002 11 20 21.575
2002 11 21 21.153
2002 11 22 21.281
2002 11 23 22.228
2002 11 24 24.878
2002 11 25 21.628
2002 11 26 21.061
2002 11 27 21.097
2002 11 28 21.512
2002 11 29 21.026
2002 11 30 22.174
2002 12 01 22.396
2002 12 02 21.519
2002 12 03 22.384
2002 12 04 22.247
2002 12 05 22.699
2002 12 06 22.458
2002 12 07 21.720
2002 12 08 21.937
2002 12 09 22.124
2002 12 10 21.211
2002 12 11 23.104
2002 12 12 21.684
2002 12 13 23.034
2002 12 14 23.817
2002 12 15 23.879
2002 12 16 24.085
2002 12 17 23.228
2002 12 18 22.468
2002 12 19 22.145
2002 12 20 22.304
2002 12 21 23.381
2002 12 22 25.215
2002 12 23 22.699
2002 12 24 23.706
2002 12 25 23.408
2002 12 26 21.741
2002 12 27 23.861
2002 12 28 22.698
2002 12 29 23.662
2002 12 30 23.705
2002 12 31 23.209
2003 01 01 22.147
2003 01 02 23.468
2003 01 03 22.500
2003 01 04 23.608
2003 01 05 23.092
2003 01 06 22.790
2003 01 07 23.797
2003 01 08 23.328
2003 01 09 23.467
2003 01 10 23.229
2003 01 11 22.700
2003 01 12 24.473
2003 01 13 22.460
2003 01 14 22.607
2003 01 15 22.701
2003 01 16 23.550
2003 01 17 23.690
2003 01 18 22.978
2003 01 19 23.828
2003 01 20 23.215
2003 01 21 23.081
2003 01 22 23.449
2003 01 23 22.775
2003 01 24 22.725
2003 01 25 21.978
2003 01 26 21.984
2003 01 27 21.811
2003 01 28 22.648
2003 01 29 23.003
2003 01 30 21.915
2003 01 31 23.221
2003 02 01 22.097
2003 02 02 23.862
2003 02 03 22.617
2003 02 04 22.057
2003 02 05 23.047
2003 02 06 23.942
2003 02 07 23.594
2003 02 08 21.199
2003 02 09 22.468
2003 02 10 22.837
2003 02 11 22.641
2003 02 12 23.289
2003 02 13 23.298
2003 02 14 23.238
2003 02 15 22.410
2003 02 16 23.864
2003 02 17 22.082
2003 02 18 24.036
2003 02 19 24.028
2003 02 20 23.878
2003 02 21 23.761
2003 02 22 23.465
2003 02 23 24.036
2003 02 24 27.276
2003 02 25 25.361
2003 02 26 23.343
2003 02 27 23.266
2003 02 28 23.087
2003 03 01 20.465
2003 03 02 22.603
2003 03 03 27.855
2003 03 04 23.166
2003 03 05 23.262
2003 03 06 22.834
2003 03 07 22.836
2003 03 08 23.213
2003 03 09 23.013
2003 03 10 22.648
2003 03 11 22.662
2003 03 12 23.598
2003 03 13 23.538
2003 03 14 24.012
2003 03 15 23.908
2003 03 16 24.073
2003 03 17 23.140
2003 03 18 23.537
2003 03 19 23.784
2003 03 20 24.209
2003 03 21 22.377
2003 03 22 23.414
2003 03 23 23.434
2003 03 24 21.384
2003 03 25 22.837
2003 03 26 28.554
2003 03 27 26.169
2003 03 28 24.086
2003 03 29 23.699
2003 03 30 23.280
2003 03 31 22.468
2003 04 01 23.302
2003 04 02 24.418
2003 04 03 24.549
2003 04 04 23.929
2003 04 05 23.716
2003 04 06 24.099
2003 04 07 23.948
2003 04 08 23.685
2003 04 09 23.681
2003 04 10 24.896
2003 04 11 24.809
2003 04 12 23.104
2003 04 13 22.400
2003 04 14 22.482
2003 04 15 21.021
2003 04 16 22.602
2003 04 17 23.331
2003 04 18 23.028
2003 04 19 24.349
2003 04 20 23.550
2003 04 21 22.348
2003 04 22 23.432
2003 04 23 22.502
2003 04 24 22.480
2003 04 25 22.512
2003 04 26 22.732
2003 04 27 23.743
2003 04 28 23.129
2003 04 29 23.001
2003 04 30 23.035
2003 05 01 23.044
2003 05 02 23.548
2003 05 03 22.953
2003 05 04 22.632
2003 05 05 21.916
2003 05 06 22.869
2003 05 07 22.821
2003 05 08 22.677
2003 05 09 22.426
2003 05 10 22.907
2003 05 11 23.508
2003 05 12 21.932
2003 05 13 23.495
2003 05 14 22.840
2003 05 15 22.864
2003 05 16 23.100
2003 05 17 22.617
2003 05 18 22.994
2003 05 19 23.120
2003 05 20 22.436
2003 05 21 22.975
2003 05 22 22.889
2003 05 23 24.039
2003 05 24 24.289
2003 05 25 23.785
2003 05 26 22.822
2003 05 27 24.034
2003 05 28 23.080
2003 05 29 21.691
2003 05 30 22.807
2003 05 31 22.775
2003 06 01 23.875
2003 06 02 23.948
2003 06 03 22.781
2003 06 04 23.619
2003 06 05 22.647
2003 06 06 23.429
2003 06 07 22.565
2003 06 08 22.642
2003 06 09 22.780
2003 06 10 23.191
2003 06 11 22.989
2003 06 12 23.929
2003 06 13 23.174
2003 06 14 22.832
2003 06 15 22.582
2003 06 16 23.402
2003 06 17 21.976
2003 06 18 22.919
2003 06 19 22.793
2003 06 20 22.796
2003 06 21 23.543
2003 06 22 22.749
2003 06 23 23.087
2003 06 24 23.015
2003 06 25 22.996
2003 06 26 22.965
2003 06 27 23.003
2003 06 28 25.265
2003 06 29 23.434
2003 06 30 22.707
2003 07 01 21.852
2003 07 02 22.234
2003 07 03 22.835
2003 07 04 22.386
2003 07 05 22.348
2003 07 06 23.136
2003 07 07 23.464
2003 07 08 23.224
2003 07 09 21.844
2003 07 10 23.514
2003 07 11 21.474
2003 07 12 22.781
2003 07 13 21.094
2003 07 14 20.440
2003 07 15 21.239
2003 07 16 21.145
2003 07 17 20.684
2003 07 18 22.096
2003 07 19 21.763
2003 07 20 22.340
2003 07 21 23.049
2003 07 22 22.411
2003 07 23 23.584
2003 07 24 22.382
2003 07 25 22.098
2003 07 26 23.047
2003 07 27 24.478
2003 07 28 22.722
2003 07 29 23.052
2003 07 30 22.619
2003 07 31 23.131
2003 08 01 22.792
2003 08 02 22.928
2003 08 03 21.720
2003 08 04 22.556
2003 08 05 22.254
2003 08 06 23.412
2003 08 07 22.970
2003 08 08 22.136
2003 08 09 21.867
2003 08 10 21.978
2003 08 11 21.210
2003 08 12 22.291
2003 08 13 22.009
2003 08 14 22.509
2003 08 15 21.590
2003 08 16 22.886
2003 08 17 22.377
2003 08 18 22.880
2003 08 19 22.602
2003 08 20 22.183
2003 08 21 22.285
2003 08 22 21.498
2003 08 23 22.094
2003 08 24 27.164
2003 08 25 21.763
2003 08 26 21.403
2003 08 27 21.747
2003 08 28 21.459
2003 08 29 20.413
2003 08 30 21.191
2003 08 31 21.340
2003 09 01 22.191
2003 09 02 22.274
2003 09 03 22.320
2003 09 04 22.189
2003 09 05 22.155
2003 09 06 22.593
2003 09 07 21.728
2003 09 08 22.670
2003 09 09 22.686
2003 09 10 22.637
2003 09 11 20.878
2003 09 12 20.031
2003 09 13 22.201
2003 09 14 21.351
2003 09 15 22.023
2003 09 16 20.718
2003 09 17 23.074
2003 09 18 22.311
2003 09 19 21.451
2003 09 20 21.198
2003 09 21 22.395
2003 09 22 21.584
2003 09 23 22.038
2003 09 24 22.143
2003 09 25 22.209
2003 09 26 22.202
2003 09 27 20.105
2003 09 28 22.511
2003 09 29 22.556
2003 09 30 23.412
2003 10 01 21.864
2003 10 02 21.640
2003 10 03 22.077
2003 10 04 22.849
2003 10 05 22.557
2003 10 06 22.586
2003 10 07 22.947
2003 10 08 23.421
2003 10 09 22.851
2003 10 10 23.288
2003 10 11 22.954
2003 10 12 27.375
2003 10 13 24.235
2003 10 14 23.205
2003 10 15 23.622
2003 10 16 23.231
2003 10 17 22.160
2003 10 18 22.694
2003 10 19 22.663
2003 10 20 22.663
2003 10 21 23.695
2003 10 22 24.599
2003 10 23 22.615
2003 10 24 22.279
2003 10 25 23.831
2003 10 26 23.627
2003 10 27 23.317
2003 10 28 23.841
2003 10 29 22.500
2003 10 30 26.148
2003 10 31 24.398
2003 11 01 22.346
2003 11 02 23.184
2003 11 03 22.289
2003 11 04 24.349
2003 11 05 21.107
2003 11 06 26.146
2003 11 07 24.353
2003 11 08 25.909
2003 11 09 23.234
2003 11 10 23.104
2003 11 11 22.235
2003 11 12 22.868
2003 11 13 23.278
2003 11 14 22.961
2003 11 15 24.178
2003 11 16 23.204
2003 11 17 23.156
2003 11 18 23.572
2003 11 19 25.220
2003 11 20 24.336
2003 11 21 22.978
2003 11 22 22.716
2003 11 23 22.640
2003 11 24 24.322
2003 11 25 22.539
2003 11 26 22.723
2003 11 27 22.612
2003 11 28 21.449
2003 11 29 21.319
2003 11 30 26.343
2003 12 01 21.638
2003 12 02 26.676
2003 12 03 22.064
2003 12 04 22.333
2003 12 05 22.627
2003 12 06 22.131
2003 12 07 22.996
2003 12 08 27.438
2003 12 09 23.718
2003 12 10 22.131
2003 12 11 23.569
2003 12 12 23.017
2003 12 13 22.417
2003 12 14 22.486
2003 12 15 22.457
2003 12 16 23.865
2003 12 17 22.719
2003 12 18 23.329
2003 12 19 23.396
2003 12 20 22.907
2003 12 21 24.325
2003 12 22 22.812
2003 12 23 22.457
2003 12 24 23.397
2003 12 25 23.094
2003 12 26 24.777
2003 12 27 22.526
2003 12 28 22.231
2003 12 29 23.395
2003 12 30 23.109
2003 12 31 23.460
2004 01 01 22.312
2004 01 02 22.034
2004 01 03 22.669
2004 01 04 21.933
2004 01 05 21.385
2004 01 06 21.573
2004 01 07 21.648
2004 01 08 22.653
2004 01 09 22.394
2004 01 10 23.002
2004 01 11 22.625
2004 01 12 22.826
2004 01 13 23.208
2004 01 14 22.777
2004 01 15 22.472
2004 01 16 22.621
2004 01 17 22.781
2004 01 18 22.656
2004 01 19 24.046
2004 01 20 22.369
2004 01 21 22.584
2004 01 22 29.501
2004 01 23 21.672
2004 01 24 27.448
2004 01 25 21.330
2004 01 26 21.842
2004 01 27 21.918
2004 01 28 27.798
2004 01 29 27.593
2004 01 30 22.829
2004 01 31 20.950
2004 02 01 23.231
2004 02 02 22.875
2004 02 03 21.126
2004 02 04 20.991
2004 02 05 23.518
2004 02 06 23.154
2004 02 07 21.793
2004 02 08 22.019
2004 02 09 22.501
2004 02 10 22.226
2004 02 11 22.438
2004 02 12 23.776
2004 02 13 22.556
2004 02 14 22.855
2004 02 15 22.293
2004 02 16 22.276
2004 02 17 22.622
2004 02 18 23.427
2004 02 19 24.174
2004 02 20 22.960
2004 02 21 21.352
2004 02 22 24.408
2004 02 23 22.440
2004 02 24 21.677
2004 02 25 21.487
2004 02 26 22.476
2004 02 27 20.568
2004 02 28 22.251
2004 02 29 21.817
2004 03 01 22.648
2004 03 02 22.606
2004 03 03 23.604
2004 03 04 22.994
2004 03 05 22.151
2004 03 06 21.944
2004 03 07 21.871
2004 03 08 22.751
2004 03 09 22.561
2004 03 10 23.662
2004 03 11 25.010
2004 03 12 22.538
2004 03 13 23.321
2004 03 14 23.259
2004 03 15 23.222
2004 03 16 23.273
2004 03 17 21.683
2004 03 18 21.710
2004 03 19 22.965
2004 03 20 23.157
2004 03 21 22.854
2004 03 22 22.136
2004 03 23 22.092
2004 03 24 23.029
2004 03 25 23.052
2004 03 26 22.355
2004 03 27 21.824
2004 03 28 21.156
2004 03 29 21.121
2004 03 30 22.265
2004 03 31 22.060
2004 04 01 22.745
2004 04 02 22.766
2004 04 03 25.127
2004 04 04 21.973
2004 04 05 21.878
2004 04 06 23.340
2004 04 07 22.388
2004 04 08 22.208
2004 04 09 22.800
2004 04 10 23.262
2004 04 11 22.431
2004 04 12 20.930
2004 04 13 28.751
2004 04 14 22.994
2004 04 15 23.280
2004 04 16 21.776
2004 04 17 22.034
2004 04 18 20.954
2004 04 19 20.766
2004 04 20 22.599
2004 04 21 22.154
2004 04 22 22.764
2004 04 23 21.962
2004 04 24 22.321
2004 04 25 21.748
2004 04 26 21.547
2004 04 27 22.048
2004 04 28 22.556
2004 04 29 21.692
2004 04 30 22.103
2004 05 01 22.272
2004 05 02 21.251
2004 05 03 21.436
2004 05 04 22.030
2004 05 05 21.179
2004 05 06 22.273
2004 05 07 22.130
2004 05 08 22.296
2004 05 09 21.882
2004 05 10 22.357
2004 05 11 23.659
2004 05 12 21.494
2004 05 13 22.185
2004 05 14 22.341
2004 05 15 22.089
2004 05 16 22.034
2004 05 17 21.968
2004 05 18 21.654
2004 05 19 20.961
2004 05 20 20.591
2004 05 21 21.352
2004 05 22 21.040
2004 05 23 22.470
2004 05 24 21.816
2004 05 25 22.198
2004 05 26 21.674
2004 05 27 21.570
2004 05 28 21.849
2004 05 29 20.875
2004 05 30 21.968
2004 05 31 21.097
2004 06 01 20.471
2004 06 02 20.876
2004 06 03 21.033
2004 06 04 21.596
2004 06 05 21.639
2004 06 06 22.399
2004 06 07 20.933
2004 06 08 20.370
2004 06 09 20.295
2004 06 10 20.045
2004 06 11 20.176
2004 06 12 23.040
2004 06 13 21.096
2004 06 14 21.195
2004 06 15 20.087
2004 06 16 20.494
2004 06 17 20.507
2004 06 18 21.063
2004 06 19 21.406
2004 06 20 21.497
2004 06 21 20.881
2004 06 22 20.688
2004 06 23 20.330
2004 06 24 21.280
2004 06 25 20.173
2004 06 26 21.340
2004 06 27 21.631
2004 06 28 19.920
2004 06 29 21.256
2004 06 30 21.467
2004 07 01 20.182
2004 07 02 21.144
2004 07 03 21.188
2004 07 04 21.786
2004 07 05 21.432
2004 07 06 20.412
2004 07 07 20.050
2004 07 08 21.993
2004 07 09 21.584
2004 07 10 21.224
2004 07 11 23.101
2004 07 12 19.850
2004 07 13 21.314
2004 07 14 21.551
2004 07 15 21.282
2004 07 16 20.350
2004 07 17 19.707
2004 07 18 20.418
2004 07 19 20.646
2004 07 20 20.601
2004 07 21 20.587
2004 07 22 19.774
2004 07 23 20.158
2004 07 24 21.280
2004 07 25 20.410
2004 07 26 20.860
2004 07 27 20.323
2004 07 28 20.576
2004 07 29 21.043
2004 07 30 20.352
2004 07 31 20.610
2004 08 01 20.726
2004 08 02 20.316
2004 08 03 20.816
2004 08 04 20.082
2004 08 05 20.114
2004 08 06 20.480
2004 08 07 20.107
2004 08 08 19.886
2004 08 09 19.891
2004 08 10 20.285
2004 08 11 19.989
2004 08 12 19.485
2004 08 13 20.271
2004 08 14 20.150
2004 08 15 20.314
2004 08 16 20.129
2004 08 17 20.830
2004 08 18 22.191
2004 08 19 20.630
2004 08 20 22.029
2004 08 21 25.587
2004 08 22 19.714
2004 08 23 19.294
2004 08 24 20.072
2004 08 25 20.525
2004 08 26 20.899
2004 08 27 20.829
2004 08 28 20.371
2004 08 29 19.216
2004 08 30 20.831
2004 08 31 21.061
2004 09 01 19.575
2004 09 02 19.609
2004 09 03 20.351
2004 09 04 20.895
2004 09 05 20.200
2004 09 06 19.180
2004 09 07 19.964
2004 09 08 21.711
2004 09 09 21.578
2004 09 10 21.322
2004 09 11 20.777
2004 09 12 21.633
2004 09 13 20.450
2004 09 14 20.891
2004 09 15 19.671
2004 09 16 21.430
2004 09 17 20.434
2004 09 18 20.786
2004 09 19 20.930
2004 09 20 20.384
2004 09 21 19.717
2004 09 22 20.387
2004 09 23 21.367
2004 09 24 20.513
2004 09 25 21.061
2004 09 26 19.843
2004 09 27 20.135
2004 09 28 19.464
2004 09 29 21.426
2004 09 30 19.419
2004 10 01 19.100
2004 10 02 22.640
2004 10 03 20.198
2004 10 04 24.469
2004 10 05 20.002
2004 10 06 23.087
2004 10 07 19.902
2004 10 08 20.938
2004 10 09 23.612
2004 10 10 21.178
2004 10 11 20.852
2004 10 12 22.129
2004 10 13 22.709
2004 10 14 20.666
2004 10 15 20.444
2004 10 16 21.760
2004 10 17 21.993
2004 10 18 21.529
2004 10 19 27.077
2004 10 20 20.384
2004 10 21 20.088
2004 10 22 20.246
2004 10 23 20.781
2004 10 24 21.926
2004 10 25 21.787
2004 10 26 20.086
2004 10 27 20.747
2004 10 28 20.128
2004 10 29 19.801
2004 10 30 20.082
2004 10 31 19.847
2004 11 01 20.832
2004 11 02 20.182
2004 11 03 20.478
2004 11 04 20.486
2004 11 05 19.965
2004 11 06 20.953
2004 11 07 21.027
2004 11 08 21.340
2004 11 09 20.010
2004 11 10 22.305
2004 11 11 20.526
2004 11 12 21.645
2004 11 13 21.462
2004 11 14 21.430
2004 11 15 20.742
2004 11 16 21.755
2004 11 17 21.624
2004 11 18 21.071
2004 11 19 20.845
2004 11 20 23.440
2004 11 21 21.723
2004 11 22 21.282
2004 11 23 20.867
2004 11 24 19.555
2004 11 25 21.760
2004 11 26 21.103
2004 11 27 20.635
2004 11 28 22.785
2004 11 29 26.191
2004 11 30 29.009
2004 12 01 21.207
2004 12 02 19.958
2004 12 03 19.674
2004 12 04 20.696
2004 12 05 21.128
2004 12 06 20.288
2004 12 07 21.070
2004 12 08 23.766
2004 12 09 20.555
2004 12 10 23.415
2004 12 11 21.571
2004 12 12 21.937
2004 12 13 20.683
2004 12 14 21.904
2004 12 15 21.808
2004 12 16 20.403
2004 12 17 21.453
2004 12 18 19.822
2004 12 19 21.015
2004 12 20 20.898
2004 12 21 21.758
2004 12 22 25.096
2004 12 23 22.924
2004 12 24 20.104
2004 12 25 20.405
2004 12 26 20.974
2004 12 27 21.742
2004 12 28 19.134
2004 12 29 20.169
2004 12 30 19.573
2004 12 31 21.032
2005 01 01 19.665
2005 01 02 20.209
2005 01 03 19.760
2005 01 04 20.209
2005 01 05 20.273
2005 01 06 23.319
2005 01 07 22.657
2005 01 08 24.260
2005 01 09 22.254
2005 01 10 19.802
2005 01 11 21.393
2005 01 12 20.905
2005 01 13 20.121
2005 01 14 21.551
2005 01 15 21.098
2005 01 16 20.998
2005 01 17 21.888
2005 01 18 20.214
2005 01 19 21.365
2005 01 20 20.738
2005 01 21 21.167
2005 01 22 20.601
2005 01 23 21.303
2005 01 24 23.645
2005 01 25 18.663
2005 01 26 19.652
2005 01 27 20.652
2005 01 28 20.597
2005 01 29 20.803
2005 01 30 19.540
2005 01 31 20.090
2005 02 01 20.024
2005 02 02 22.899
2005 02 03 24.792
2005 02 04 22.512
2005 02 05 24.627
2005 02 06 24.976
2005 02 07 20.951
2005 02 08 21.955
2005 02 09 22.568
2005 02 10 21.719
2005 02 11 22.598
2005 02 12 21.047
2005 02 13 21.850
2005 02 14 20.440
2005 02 15 21.415
2005 02 16 21.905
2005 02 17 22.512
2005 02 18 22.236
2005 02 19 22.672
2005 02 20 23.064
2005 02 21 21.129
2005 02 22 22.975
2005 02 23 22.092
2005 02 24 24.142
2005 02 25 22.392
2005 02 26 21.692
2005 02 27 21.929
2005 02 28 21.625
2005 03 01 21.650
2005 03 02 20.835
2005 03 03 20.978
2005 03 04 22.011
2005 03 05 20.986
2005 03 06 20.327
2005 03 07 22.567
2005 03 08 21.342
2005 03 09 21.318
2005 03 10 20.359
2005 03 11 23.974
2005 03 12 22.164
2005 03 13 22.421
2005 03 14 20.152
2005 03 15 21.844
2005 03 16 21.556
2005 03 17 22.143
