year month day temperature_min
2013 09 08 18.398
2013 09 09 18.108
2013 09 10 17.250
2013 09 11 15.581
2013 09 12 16.092
2013 09 13 16.500
2013 09 14 15.243
2013 09 15 16.461
2013 09 16 19.395
2013 09 17 21.377
2013 09 18 18.634
2013 09 19 19.657
2013 09 20 19.919
2013 09 21 21.716
2013 09 22 20.977
2013 09 23 23.137
2013 09 24 17.849
2013 09 25 14.559
2013 09 26 14.107
2013 09 27 17.922
2013 09 28 20.113
2013 09 29 20.582
2013 09 30 20.048
2013 10 01 20.854
2013 10 02 20.686
2013 10 03 20.829
2013 10 04 21.741
2013 10 05 20.562
2013 10 06 20.559
2013 10 07 20.131
2013 10 08 20.390
2013 10 09 20.508
2013 10 10 20.192
2013 10 11 20.533
2013 10 12 20.450
2013 10 13 19.806
2013 10 14 20.975
2013 10 15 21.688
2013 10 16 21.258
2013 10 17 21.187
2013 10 18 20.472
2013 10 19 20.971
2013 10 20 20.130
2013 10 21 22.340
2013 10 22 21.718
2013 10 23 20.501
2013 10 24 20.319
2013 10 25 21.450
2013 10 26 21.052
2013 10 27 22.128
2013 10 28 20.635
2013 10 29 22.806
2013 10 30 21.072
2013 10 31 20.670
2013 11 01 20.895
2013 11 02 20.554
2013 11 03 20.320
2013 11 04 20.779
2013 11 05 20.939
2013 11 06 18.806
2013 11 07 20.363
2013 11 08 19.938
2013 11 09 20.708
2013 11 10 21.695
2013 11 11 22.361
2013 11 12 20.665
2013 11 13 19.738
2013 11 14 21.833
2013 11 15 21.103
2013 11 16 20.783
2013 11 17 20.744
2013 11 18 20.076
2013 11 19 20.647
2013 11 20 21.041
2013 11 21 21.330
2013 11 22 20.359
2013 11 23 20.711
2013 11 24 20.404
2013 11 25 20.529
2013 11 26 20.295
2013 11 27 20.729
2013 11 28 20.431
2013 11 29 20.723
2013 11 30 21.725
2013 12 01 21.050
2013 12 02 21.993
2013 12 03 21.101
2013 12 04 20.247
2013 12 05 21.628
2013 12 06 23.044
2013 12 07 22.176
2013 12 08 21.392
2013 12 09 21.560
2013 12 10 20.988
2013 12 11 21.720
2013 12 12 21.016
2013 12 13 20.679
2013 12 14 20.827
2013 12 15 20.455
2013 12 16 21.129
2013 12 17 20.987
2013 12 18 21.978
2013 12 19 21.073
2013 12 20 21.339
2013 12 21 20.856
2013 12 22 20.741
2013 12 23 19.863
2013 12 24 19.624
2013 12 25 20.819
2013 12 26 20.067
2013 12 27 20.998
2013 12 28 21.168
2013 12 29 20.508
2013 12 30 20.410
2013 12 31 21.292
2014 01 01 20.493
2014 01 02 21.359
2014 01 03 21.281
2014 01 04 20.117
2014 01 05 20.653
2014 01 06 20.373
2014 01 07 20.836
2014 01 08 19.806
2014 01 09 19.483
2014 01 10 19.606
2014 01 11 20.186
2014 01 12 20.636
2014 01 13 19.927
2014 01 14 19.494
2014 01 15 20.919
2014 01 16 19.705
2014 01 17 20.238
2014 01 18 20.179
2014 01 19 20.936
2014 01 20 20.935
2014 01 21 20.818
2014 01 22 20.466
2014 01 23 20.743
2014 01 24 20.989
2014 01 25 19.487
2014 01 26 19.818
2014 01 27 19.122
2014 01 28 19.213
2014 01 29 18.152
2014 01 30 18.360
2014 01 31 19.537
2014 02 01 19.535
2014 02 02 21.186
2014 02 03 19.642
2014 02 04 20.973
2014 02 05 19.699
2014 02 06 19.599
2014 02 07 20.536
2014 02 08 20.406
2014 02 09 18.116
2014 02 10 19.003
2014 02 11 23.093
2014 02 12 20.899
2014 02 13 20.908
2014 02 14 19.610
2014 02 15 20.873
2014 02 16 20.678
2014 02 17 20.807
2014 02 18 20.878
2014 02 19 20.868
2014 02 20 20.868
2014 02 21 20.724
2014 02 22 19.738
2014 02 23 19.434
2014 02 24 20.432
2014 02 25 19.531
2014 02 26 19.650
2014 02 27 23.185
2014 02 28 20.395
2014 03 01 20.611
2014 03 02 19.887
2014 03 03 19.850
2014 03 04 20.969
2014 03 05 20.709
2014 03 06 20.835
2014 03 07 21.987
2014 03 08 20.571
2014 03 09 20.673
2014 03 10 21.032
2014 03 11 20.597
2014 03 12 20.454
2014 03 13 20.313
2014 03 14 20.557
2014 03 15 19.896
2014 03 16 19.816
2014 03 17 19.481
2014 03 18 19.210
2014 03 19 19.738
2014 03 20 21.228
2014 03 21 20.639
2014 03 22 21.322
2014 03 23 19.975
2014 03 24 21.292
2014 03 25 20.235
2014 03 26 21.597
2014 03 27 20.097
2014 03 28 20.324
2014 03 29 20.659
2014 03 30 19.904
2014 03 31 21.206
2014 04 01 20.610
2014 04 02 21.149
2014 04 03 21.632
2014 04 04 20.677
2014 04 05 20.593
2014 04 06 21.137
2014 04 07 20.939
2014 04 08 21.119
2014 04 09 21.690
2014 04 10 17.914
2014 04 11 20.281
2014 04 12 18.020
2014 04 13 20.767
2014 04 14 19.062
2014 04 15 18.286
2014 04 16 17.151
2014 04 17 19.954
2014 04 18 19.669
2014 04 19 17.186
2014 04 20 20.010
2014 04 21 17.011
2014 04 22 18.101
2014 04 23 17.184
2014 04 24 17.418
2014 04 25 17.242
2014 04 26 16.648
2014 04 27 16.377
2014 04 28 16.422
2014 04 29 19.446
2014 04 30 15.951
2014 05 01 15.900
2014 05 02 16.379
2014 05 03 16.931
2014 05 04 17.360
2014 05 05 17.874
2014 05 06 19.480
2014 05 07 19.578
2014 05 08 19.443
2014 05 09 18.106
2014 05 10 17.318
2014 05 11 18.549
2014 05 12 18.578
2014 05 13 18.373
2014 05 14 18.538
2014 05 15 17.919
2014 05 16 16.754
2014 05 17 16.744
2014 05 18 18.185
2014 05 19 19.736
2014 05 20 19.650
2014 05 21 19.685
2014 05 22 18.802
2014 05 23 20.363
2014 05 24 16.998
2014 05 25 15.752
2014 05 26 19.505
2014 05 27 16.243
2014 05 28 13.912
2014 05 29 14.510
2014 05 30 14.693
2014 05 31 12.872
2014 06 01 15.509
2014 06 02 18.731
2014 06 03 18.209
2014 06 04 18.391
2014 06 05 16.140
2014 06 06 16.547
2014 06 07 15.893
2014 06 08 14.984
2014 06 09 14.886
2014 06 10 14.976
2014 06 11 19.918
2014 06 12 15.223
2014 06 13 14.402
2014 06 14 13.617
2014 06 15 15.716
2014 06 16 14.641
2014 06 17 14.791
2014 06 18 14.656
2014 06 19 14.454
2014 06 20 13.353
2014 06 21 13.682
2014 06 22 12.872
2014 06 23 14.082
2014 06 24 12.290
2014 06 25 12.295
2014 06 26 12.677
2014 06 27 12.547
2014 06 28 13.206
2014 06 29 12.761
2014 06 30 10.615
2014 07 01 11.093
2014 07 02 11.687
2014 07 03 12.349
2014 07 04 12.358
2014 07 05 10.443
2014 07 06 16.316
2014 07 07 13.405
2014 07 08 12.868
2014 07 09 13.169
2014 07 10 13.720
2014 07 11 15.197
2014 07 12 13.648
2014 07 13 13.327
2014 07 14 10.874
2014 07 15 11.430
2014 07 16 18.774
2014 07 17 13.375
2014 07 18 11.627
2014 07 19 14.055
2014 07 20 13.586
2014 07 21 13.067
2014 07 22 13.303
2014 07 23 16.427
2014 07 24 16.976
2014 07 25 12.522
2014 07 26 13.525
2014 07 27 15.228
2014 07 28 15.189
2014 07 29 14.811
2014 07 30 15.281
2014 07 31 14.992
2014 08 01 12.484
2014 08 02 11.953
2014 08 03 12.206
2014 08 04 13.638
2014 08 05 15.366
2014 08 06 13.569
2014 08 07 12.933
2014 08 08 13.105
2014 08 09 9.961
2014 08 10 10.317
2014 08 11 12.053
2014 08 12 12.148
2014 08 13 16.228
2014 08 14 16.126
2014 08 15 15.023
2014 08 16 14.182
2014 08 17 13.503
2014 08 18 12.728
2014 08 19 13.023
2014 08 20 16.957
2014 08 21 14.660
2014 08 22 13.545
2014 08 23 12.277
2014 08 24 12.481
2014 08 25 13.061
2014 08 26 14.300
2014 08 27 18.047
2014 08 28 13.833
2014 08 29 15.237
2014 08 30 15.754
2014 08 31 17.296
2014 09 01 19.345
2014 09 02 19.188
2014 09 03 21.177
2014 09 04 18.429
2014 09 05 17.954
2014 09 06 19.881
2014 09 07 19.945
2014 09 08 17.293
2014 09 09 15.017
2014 09 10 16.573
2014 09 11 16.491
2014 09 12 16.319
2014 09 13 15.913
2014 09 14 15.072
2014 09 15 17.410
2014 09 16 17.410
2014 09 17 20.712
2014 09 18 19.903
2014 09 19 21.112
2014 09 20 20.489
2014 09 21 18.578
2014 09 22 18.938
2014 09 23 18.924
2014 09 24 19.466
2014 09 25 18.865
2014 09 26 18.588
2014 09 27 19.988
2014 09 28 18.922
2014 09 29 19.895
2014 09 30 19.381
2014 10 01 19.218
2014 10 02 19.406
2014 10 03 20.403
2014 10 04 20.017
2014 10 05 19.250
2014 10 06 19.452
2014 10 07 19.020
2014 10 08 18.999
2014 10 09 19.732
2014 10 10 18.268
2014 10 11 19.591
2014 10 12 19.368
2014 10 13 19.379
2014 10 14 21.797
2014 10 15 22.487
2014 10 16 22.162
2014 10 17 21.860
2014 10 18 21.942
2014 10 19 22.631
2014 10 20 20.685
2014 10 21 20.667
2014 10 22 22.670
2014 10 23 18.890
2014 10 24 20.301
2014 10 25 19.855
2014 10 26 20.055
2014 10 27 20.667
2014 10 28 21.981
2014 10 29 22.036
2014 10 30 20.960
2014 10 31 20.248
2014 11 01 20.522
2014 11 02 21.740
2014 11 03 21.305
2014 11 04 22.190
2014 11 05 21.518
2014 11 06 21.272
2014 11 07 21.775
2014 11 08 22.315
2014 11 09 19.338
2014 11 10 21.406
2014 11 11 24.191
2014 11 12 21.702
2014 11 13 21.255
2014 11 14 21.230
2014 11 15 20.471
2014 11 16 20.079
2014 11 17 19.291
2014 11 18 19.999
2014 11 19 21.459
2014 11 20 21.185
2014 11 21 21.546
2014 11 22 21.074
2014 11 23 21.120
2014 11 24 20.895
2014 11 25 21.886
2014 11 26 21.098
2014 11 27 20.230
2014 11 28 21.677
2014 11 29 21.449
2014 11 30 22.249
2014 12 01 22.288
2014 12 02 21.018
2014 12 03 20.643
2014 12 04 19.495
2014 12 05 21.657
2014 12 06 20.296
2014 12 07 20.345
2014 12 08 20.167
2014 12 09 20.377
2014 12 10 20.740
2014 12 11 20.900
2014 12 12 20.380
2014 12 13 20.271
2014 12 14 21.094
2014 12 15 21.944
2014 12 16 22.290
2014 12 17 21.454
2014 12 18 21.510
2014 12 19 21.059
2014 12 20 21.336
2014 12 21 21.462
2014 12 22 21.883
2014 12 23 21.045
2014 12 24 21.176
2014 12 25 21.079
2014 12 26 20.530
2014 12 27 19.694
2014 12 28 20.419
2014 12 29 21.199
2014 12 30 21.816
2014 12 31 21.633
2015 01 01 20.029
2015 01 02 20.886
2015 01 03 20.834
2015 01 04 20.552
2015 01 05 20.955
2015 01 06 20.279
2015 01 07 19.452
2015 01 08 20.638
2015 01 09 21.349
2015 01 10 20.176
2015 01 11 20.775
2015 01 12 21.886
2015 01 13 19.482
2015 01 14 20.277
2015 01 15 20.651
2015 01 16 20.957
2015 01 17 19.978
2015 01 18 20.386
2015 01 19 20.898
2015 01 20 20.867
2015 01 21 19.412
2015 01 22 19.204
2015 01 23 20.696
2015 01 24 20.634
2015 01 25 20.262
2015 01 26 20.689
2015 01 27 20.990
2015 01 28 21.177
2015 01 29 20.855
2015 01 30 20.451
2015 01 31 21.253
2015 02 01 20.571
2015 02 02 20.686
2015 02 03 20.339
2015 02 04 22.015
2015 02 05 20.555
2015 02 06 20.671
2015 02 07 21.440
2015 02 08 21.345
2015 02 09 21.043
2015 02 10 21.009
2015 02 11 21.457
2015 02 12 19.312
2015 02 13 20.577
2015 02 14 20.371
2015 02 15 20.465
2015 02 16 20.505
2015 02 17 20.738
2015 02 18 20.527
2015 02 19 20.531
2015 02 20 20.430
2015 02 21 19.711
2015 02 22 19.389
2015 02 23 19.766
2015 02 24 19.681
2015 02 25 20.127
2015 02 26 20.473
2015 02 27 20.766
2015 02 28 20.502
2015 03 01 21.005
2015 03 02 20.777
2015 03 03 20.781
2015 03 04 21.200
2015 03 05 18.899
2015 03 06 19.187
2015 03 07 20.767
2015 03 08 20.571
2015 03 09 20.488
2015 03 10 21.304
2015 03 11 20.819
2015 03 12 20.165
2015 03 13 19.475
2015 03 14 20.564
2015 03 15 19.667
2015 03 16 18.662
2015 03 17 19.621
2015 03 18 18.959
2015 03 19 19.788
2015 03 20 18.199
2015 03 21 18.140
2015 03 22 19.516
2015 03 23 20.021
2015 03 24 20.785
2015 03 25 20.683
2015 03 26 20.179
2015 03 27 20.300
2015 03 28 20.087
2015 03 29 21.314
2015 03 30 20.250
2015 03 31 20.465
2015 04 01 21.068
2015 04 02 20.880
2015 04 03 20.951
2015 04 04 20.884
2015 04 05 21.445
2015 04 06 20.825
2015 04 07 21.494
2015 04 08 21.238
2015 04 09 20.214
2015 04 10 20.158
2015 04 11 20.783
2015 04 12 19.596
2015 04 13 20.455
2015 04 14 20.897
2015 04 15 21.647
2015 04 16 20.757
2015 04 17 20.640
2015 04 18 20.070
2015 04 19 20.173
2015 04 20 20.744
2015 04 21 21.047
2015 04 22 20.890
2015 04 23 20.535
2015 04 24 20.633
2015 04 25 20.828
2015 04 26 21.245
2015 04 27 21.013
2015 04 28 20.486
2015 04 29 20.326
2015 04 30 19.494
2015 05 01 18.850
2015 05 02 17.095
2015 05 03 19.564
2015 05 04 20.711
2015 05 05 19.458
2015 05 06 21.390
2015 05 07 18.961
2015 05 08 18.765
2015 05 09 19.346
2015 05 10 20.375
2015 05 11 18.471
2015 05 12 17.919
2015 05 13 17.906
2015 05 14 16.456
2015 05 15 18.139
2015 05 16 19.158
2015 05 17 18.659
2015 05 18 17.880
2015 05 19 19.530
2015 05 20 18.420
2015 05 21 19.054
2015 05 22 18.709
2015 05 23 18.054
2015 05 24 18.840
2015 05 25 18.242
2015 05 26 17.459
2015 05 27 15.955
2015 05 28 18.012
2015 05 29 15.901
2015 05 30 16.575
2015 05 31 17.390
2015 06 01 19.473
2015 06 02 18.652
2015 06 03 19.295
2015 06 04 18.529
2015 06 05 17.700
2015 06 06 15.053
2015 06 07 15.644
2015 06 08 15.950
2015 06 09 15.877
2015 06 10 15.910
2015 06 11 15.740
2015 06 12 15.235
2015 06 13 17.344
2015 06 14 17.612
2015 06 15 17.104
2015 06 16 17.642
2015 06 17 16.160
2015 06 18 16.458
2015 06 19 17.803
2015 06 20 16.802
2015 06 21 15.303
2015 06 22 13.557
2015 06 23 13.104
2015 06 24 12.716
2015 06 25 14.397
2015 06 26 15.876
2015 06 27 16.801
2015 06 28 12.616
2015 06 29 12.322
2015 06 30 15.204
2015 07 01 14.370
2015 07 02 14.363
2015 07 03 13.104
2015 07 04 15.570
2015 07 05 15.651
2015 07 06 16.910
2015 07 07 18.157
2015 07 08 14.925
2015 07 09 14.163
2015 07 10 16.024
2015 07 11 15.964
2015 07 12 16.153
2015 07 13 16.461
2015 07 14 17.860
2015 07 15 16.695
2015 07 16 17.120
2015 07 17 18.711
2015 07 18 14.090
2015 07 19 12.805
2015 07 20 13.145
2015 07 21 13.583
2015 07 22 16.070
2015 07 23 14.157
2015 07 24 14.677
2015 07 25 13.714
2015 07 26 14.153
2015 07 27 13.274
2015 07 28 12.228
2015 07 29 16.477
2015 07 30 16.012
2015 07 31 12.837
2015 08 01 12.158
2015 08 02 12.556
2015 08 03 12.307
2015 08 04 13.060
2015 08 05 12.731
2015 08 06 11.971
2015 08 07 13.731
2015 08 08 13.483
2015 08 09 12.909
2015 08 10 13.520
2015 08 11 12.932
2015 08 12 13.537
2015 08 13 12.208
2015 08 14 11.247
2015 08 15 11.713
2015 08 16 12.650
2015 08 17 13.694
2015 08 18 16.790
2015 08 19 14.970
2015 08 20 16.422
2015 08 21 15.384
2015 08 22 15.368
2015 08 23 13.079
2015 08 24 17.584
2015 08 25 16.667
2015 08 26 19.770
2015 08 27 20.065
2015 08 28 18.224
2015 08 29 18.164
2015 08 30 18.774
2015 08 31 18.460
2015 09 01 16.640
2015 09 02 15.820
2015 09 03 15.469
2015 09 04 16.442
2015 09 05 17.783
2015 09 06 17.960
2015 09 07 19.146
2015 09 08 20.138
2015 09 09 19.875
2015 09 10 20.134
2015 09 11 21.099
2015 09 12 21.052
2015 09 13 18.971
2015 09 14 19.107
2015 09 15 19.946
2015 09 16 21.073
2015 09 17 19.753
2015 09 18 17.269
2015 09 19 17.168
2015 09 20 16.288
2015 09 21 16.334
2015 09 22 18.377
2015 09 23 20.597
2015 09 24 20.514
2015 09 25 21.258
2015 09 26 21.062
2015 09 27 20.439
2015 09 28 20.325
2015 09 29 20.660
2015 09 30 18.748
2015 10 01 19.434
2015 10 02 20.686
2015 10 03 21.681
2015 10 04 20.749
2015 10 05 20.986
2015 10 06 21.283
2015 10 07 21.139
2015 10 08 20.964
2015 10 09 22.901
2015 10 10 21.283
2015 10 11 20.363
2015 10 12 19.447
2015 10 13 19.199
2015 10 14 20.765
2015 10 15 20.366
2015 10 16 21.290
2015 10 17 21.817
2015 10 18 22.871
2015 10 19 22.495
2015 10 20 21.916
2015 10 21 27.298
2015 10 22 22.430
2015 10 23 21.933
2015 10 24 20.151
2015 10 25 22.290
2015 10 26 22.425
2015 10 27 22.531
2015 10 28 22.121
2015 10 29 21.460
2015 10 30 21.569
2015 10 31 21.579
2015 11 01 20.897
2015 11 02 20.941
2015 11 03 22.216
2015 11 04 21.682
2015 11 05 19.442
2015 11 06 19.479
2015 11 07 20.628
2015 11 08 21.185
2015 11 09 22.323
2015 11 10 21.117
2015 11 11 22.163
2015 11 12 21.325
2015 11 13 22.631
2015 11 14 22.935
2015 11 15 21.783
2015 11 16 21.312
2015 11 17 23.769
2015 11 18 22.362
2015 11 19 21.504
2015 11 20 22.556
2015 11 21 21.190
2015 11 22 21.375
2015 11 23 23.452
2015 11 24 22.068
2015 11 25 21.226
2015 11 26 19.452
2015 11 27 21.978
2015 11 28 21.177
2015 11 29 21.099
2015 11 30 21.867
2015 12 01 23.052
2015 12 02 23.286
2015 12 03 22.038
2015 12 04 21.809
2015 12 05 21.191
2015 12 06 21.029
2015 12 07 20.535
2015 12 08 22.198
2015 12 09 21.370
2015 12 10 22.060
2015 12 11 21.384
2015 12 12 21.929
2015 12 13 19.983
2015 12 14 21.922
2015 12 15 21.336
2015 12 16 20.715
2015 12 17 20.590
2015 12 18 22.224
2015 12 19 21.595
2015 12 20 21.617
2015 12 21 22.421
2015 12 22 21.260
2015 12 23 22.375
2015 12 24 22.612
2015 12 25 22.732
2015 12 26 22.542
2015 12 27 21.862
2015 12 28 23.188
2015 12 29 22.170
2015 12 30 21.529
2015 12 31 22.239
2016 01 01 21.631
2016 01 02 22.179
2016 01 03 21.299
2016 01 04 22.133
2016 01 05 22.290
2016 01 06 21.855
2016 01 07 21.280
2016 01 08 22.068
2016 01 09 20.551
2016 01 10 22.366
2016 01 11 21.756
2016 01 12 22.234
2016 01 13 22.279
2016 01 14 21.646
2016 01 15 22.039
2016 01 16 21.363
2016 01 17 22.198
2016 01 18 22.826
2016 01 19 22.309
2016 01 20 21.907
2016 01 21 22.453
2016 01 22 21.775
2016 01 23 22.049
2016 01 24 22.371
2016 01 25 21.657
2016 01 26 22.680
2016 01 27 22.008
2016 01 28 21.739
2016 01 29 22.227
2016 01 30 20.625
2016 01 31 20.507
2016 02 01 21.073
2016 02 02 20.581
2016 02 03 20.298
2016 02 04 20.245
2016 02 05 20.212
2016 02 06 20.845
2016 02 07 21.064
2016 02 08 22.423
2016 02 09 21.603
2016 02 10 21.187
2016 02 11 20.962
2016 02 12 21.872
2016 02 13 21.498
2016 02 14 21.432
2016 02 15 21.985
2016 02 16 21.938
2016 02 17 21.612
2016 02 18 22.172
2016 02 19 20.979
2016 02 20 22.363
2016 02 21 20.642
2016 02 22 21.057
2016 02 23 21.759
2016 02 24 21.663
2016 02 25 21.139
2016 02 26 21.513
2016 02 27 21.458
2016 02 28 22.199
2016 02 29 22.044
2016 03 01 22.031
2016 03 02 22.883
2016 03 03 21.655
2016 03 04 21.868
2016 03 05 20.543
2016 03 06 21.548
2016 03 07 20.812
2016 03 08 21.300
2016 03 09 21.549
2016 03 10 21.755
2016 03 11 21.793
2016 03 12 21.779
2016 03 13 21.432
2016 03 14 22.192
2016 03 15 22.521
2016 03 16 21.114
2016 03 17 20.399
2016 03 18 21.376
2016 03 19 22.024
2016 03 20 21.521
2016 03 21 21.885
2016 03 22 22.038
2016 03 23 21.549
2016 03 24 21.766
2016 03 25 22.847
2016 03 26 20.411
2016 03 27 21.213
2016 03 28 21.939
2016 03 29 22.176
2016 03 30 22.148
2016 03 31 22.579
2016 04 01 21.110
2016 04 02 21.587
2016 04 03 21.209
2016 04 04 22.139
2016 04 05 22.137
2016 04 06 21.881
2016 04 07 21.820
2016 04 08 23.023
2016 04 09 23.049
2016 04 10 21.736
2016 04 11 21.494
2016 04 12 20.856
2016 04 13 20.675
2016 04 14 20.027
2016 04 15 19.820
2016 04 16 18.788
2016 04 17 19.533
2016 04 18 19.448
2016 04 19 19.527
2016 04 20 20.451
2016 04 21 19.524
2016 04 22 20.465
2016 04 23 20.390
2016 04 24 19.890
2016 04 25 19.929
2016 04 26 20.892
2016 04 27 14.736
2016 04 28 12.435
2016 04 29 12.480
2016 04 30 14.004
2016 05 01 13.935
2016 05 02 17.746
2016 05 03 16.165
2016 05 04 14.699
2016 05 05 17.408
2016 05 06 15.317
2016 05 07 17.594
2016 05 08 18.976
2016 05 09 19.731
2016 05 10 19.273
2016 05 11 19.008
2016 05 12 18.911
2016 05 13 19.792
2016 05 14 21.396
2016 05 15 20.392
2016 05 16 20.967
2016 05 17 19.247
2016 05 18 19.432
2016 05 19 18.985
2016 05 20 19.290
2016 05 21 17.187
2016 05 22 19.208
2016 05 23 17.813
2016 05 24 16.309
2016 05 25 16.478
2016 05 26 18.051
2016 05 27 17.230
2016 05 28 17.580
2016 05 29 18.247
2016 05 30 17.472
2016 05 31 18.324
2016 06 01 18.809
2016 06 02 17.999
2016 06 03 19.100
2016 06 04 19.264
2016 06 05 19.456
2016 06 06 19.847
2016 06 07 19.767
2016 06 08 17.883
2016 06 09 14.797
2016 06 10 15.775
2016 06 11 14.215
2016 06 12 12.062
2016 06 13 11.478
2016 06 14 10.726
2016 06 15 13.164
2016 06 16 14.537
2016 06 17 13.668
2016 06 18 12.515
2016 06 19 12.810
2016 06 20 13.575
2016 06 21 13.629
2016 06 22 13.466
2016 06 23 14.887
2016 06 24 15.102
2016 06 25 14.380
2016 06 26 14.195
2016 06 27 12.857
2016 06 28 12.748
2016 06 29 14.742
2016 06 30 12.316
2016 07 01 12.994
2016 07 02 15.315
2016 07 03 12.417
2016 07 04 14.656
2016 07 05 15.548
2016 07 06 14.236
2016 07 07 18.371
2016 07 08 15.088
2016 07 09 14.149
2016 07 10 13.712
2016 07 11 13.499
2016 07 12 14.420
2016 07 13 14.613
2016 07 14 14.230
2016 07 15 14.888
2016 07 16 15.053
2016 07 17 14.763
2016 07 18 11.507
2016 07 19 11.025
2016 07 20 12.032
2016 07 21 11.672
2016 07 22 11.375
2016 07 23 11.335
2016 07 24 10.840
2016 07 25 15.894
2016 07 26 13.929
2016 07 27 14.852
2016 07 28 14.331
2016 07 29 14.678
2016 07 30 13.806
2016 07 31 14.091
2016 08 01 12.923
2016 08 02 13.680
2016 08 03 13.478
2016 08 04 13.123
2016 08 05 14.134
2016 08 06 14.342
2016 08 07 14.708
2016 08 08 14.694
2016 08 09 14.248
2016 08 10 16.212
2016 08 11 17.431
2016 08 12 18.919
2016 08 13 16.276
2016 08 14 16.421
2016 08 15 18.458
2016 08 16 19.659
2016 08 17 18.742
2016 08 18 18.754
2016 08 19 18.707
2016 08 20 20.131
2016 08 21 18.856
2016 08 22 11.489
2016 08 23 19.828
2016 08 24 15.694
2016 08 25 20.168
2016 08 26 19.246
2016 08 27 16.398
2016 08 28 19.340
2016 08 29 19.380
2016 08 30 18.453
2016 08 31 16.544
2016 09 01 18.813
2016 09 02 18.513
2016 09 03 25.889
2016 09 04 15.163
2016 09 05 15.537
2016 09 06 15.294
2016 09 07 16.654
2016 09 08 17.162
2016 09 09 20.161
2016 09 10 20.210
2016 09 11 19.298
2016 09 12 21.004
2016 09 13 17.856
2016 09 14 20.904
2016 09 15 20.085
2016 09 16 19.013
2016 09 17 19.873
2016 09 18 20.751
2016 09 19 20.010
2016 09 20 20.013
2016 09 21 21.240
2016 09 22 20.715
2016 09 23 21.473
2016 09 24 18.678
2016 09 25 19.512
2016 09 26 19.574
2016 09 27 21.745
2016 09 28 21.899
2016 09 29 20.745
2016 09 30 20.732
2016 10 01 20.828
2016 10 02 20.642
2016 10 03 26.400
2016 10 04 20.972
2016 10 05 19.978
2016 10 06 18.863
2016 10 07 15.919
2016 10 08 16.363
2016 10 09 19.154
2016 10 10 22.262
2016 10 11 22.100
2016 10 12 20.672
2016 10 13 21.055
2016 10 14 22.507
2016 10 15 22.149
2016 10 16 22.150
2016 10 17 25.148
2016 10 18 22.558
2016 10 19 23.417
2016 10 20 19.478
2016 10 21 20.090
2016 10 22 22.350
2016 10 23 22.885
2016 10 24 22.885
2016 10 25 22.163
2016 10 26 22.522
2016 10 27 21.155
2016 10 28 19.643
2016 10 29 19.560
2016 10 30 19.954
2016 10 31 21.198
2016 11 01 20.041
2016 11 02 20.805
2016 11 03 19.624
2016 11 04 21.118
2016 11 05 22.319
2016 11 06 21.846
2016 11 07 22.163
2016 11 08 20.487
2016 11 09 21.592
2016 11 10 21.311
2016 11 11 21.678
2016 11 12 21.197
2016 11 13 20.005
2016 11 14 21.464
2016 11 15 21.301
2016 11 16 21.492
2016 11 17 21.186
2016 11 18 21.282
2016 11 19 20.905
2016 11 20 20.603
2016 11 21 20.606
2016 11 22 21.432
2016 11 23 21.998
2016 11 24 21.392
2016 11 25 20.779
2016 11 26 22.559
2016 11 27 21.446
2016 11 28 22.221
2016 11 29 22.635
2016 11 30 22.721
2016 12 01 21.630
2016 12 02 21.650
2016 12 03 21.655
2016 12 04 22.264
2016 12 05 22.627
2016 12 06 22.365
2016 12 07 21.878
2016 12 08 21.937
2016 12 09 21.955
2016 12 10 21.604
2016 12 11 21.639
2016 12 12 22.818
2016 12 13 23.017
2016 12 14 21.855
2016 12 15 22.594
2016 12 16 21.278
2016 12 17 20.927
2016 12 18 20.074
2016 12 19 21.913
2016 12 20 20.665
2016 12 21 21.237
2016 12 22 19.361
2016 12 23 20.819
2016 12 24 21.748
2016 12 25 22.858
2016 12 26 21.325
2016 12 27 20.547
2016 12 28 21.939
2016 12 29 21.219
2016 12 30 21.183
2016 12 31 21.250
2017 01 01 20.685
2017 01 02 21.556
2017 01 03 22.100
2017 01 04 21.797
2017 01 05 20.476
2017 01 06 21.984
2017 01 07 21.888
2017 01 08 22.456
2017 01 09 22.208
2017 01 10 21.468
2017 01 11 22.377
2017 01 12 21.831
2017 01 13 21.126
2017 01 14 21.807
2017 01 15 21.442
2017 01 16 21.185
2017 01 17 21.983
2017 01 18 21.607
2017 01 19 20.932
