year month day temperature_min
2001 09 15 22.118
2001 09 16 22.806
2001 09 17 22.947
2001 09 18 22.665
2001 09 19 22.917
2001 09 20 22.289
2001 09 21 22.345
2001 09 22 23.234
2001 09 23 23.163
2001 09 24 22.929
2001 09 25 22.893
2001 09 26 23.041
2001 09 27 22.240
2001 09 28 22.457
2001 09 29 22.119
2001 09 30 22.503
2001 10 01 22.001
2001 10 02 21.304
2001 10 03 21.665
2001 10 04 23.858
2001 10 05 22.102
2001 10 06 23.239
2001 10 07 23.231
2001 10 08 23.659
2001 10 09 23.787
2001 10 10 23.374
2001 10 11 23.368
2001 10 12 23.706
2001 10 13 23.525
2001 10 14 24.552
2001 10 15 22.139
2001 10 16 23.571
2001 10 17 23.341
2001 10 18 23.988
2001 10 19 22.730
2001 10 20 22.704
2001 10 21 24.102
2001 10 22 22.156
2001 10 23 23.417
2001 10 24 23.992
2001 10 25 24.194
2001 10 26 22.651
2001 10 27 23.504
2001 10 28 23.850
2001 10 29 23.938
2001 10 30 23.746
2001 10 31 22.894
2001 11 01 23.878
2001 11 02 24.498
2001 11 03 24.024
2001 11 04 22.753
2001 11 05 23.032
2001 11 06 23.739
2001 11 07 23.949
2001 11 08 23.918
2001 11 09 21.912
2001 11 10 22.614
2001 11 11 22.752
2001 11 12 23.563
2001 11 13 25.263
2001 11 14 23.164
2001 11 15 23.041
2001 11 16 22.842
2001 11 17 23.656
2001 11 18 23.237
2001 11 19 23.479
2001 11 20 23.188
2001 11 21 23.892
2001 11 22 23.626
2001 11 23 23.964
2001 11 24 22.609
2001 11 25 23.976
2001 11 26 24.202
2001 11 27 24.564
2001 11 28 24.650
2001 11 29 23.291
2001 11 30 23.135
2001 12 01 24.036
2001 12 02 24.508
2001 12 03 25.180
2001 12 04 23.405
2001 12 05 22.802
2001 12 06 23.825
2001 12 07 23.830
2001 12 08 22.710
2001 12 09 23.881
2001 12 10 23.923
2001 12 11 26.953
2001 12 12 23.642
2001 12 13 24.214
2001 12 14 24.731
2001 12 15 25.529
2001 12 16 25.495
2001 12 17 24.591
2001 12 18 23.978
2001 12 19 23.680
2001 12 20 24.584
2001 12 21 25.427
2001 12 22 24.367
2001 12 23 24.177
2001 12 24 25.038
2001 12 25 24.425
2001 12 26 23.423
2001 12 27 24.418
2001 12 28 22.518
2001 12 29 24.933
2001 12 30 24.465
2001 12 31 23.482
2002 01 01 25.369
2002 01 02 24.915
2002 01 03 23.344
2002 01 04 24.636
2002 01 05 24.721
2002 01 06 24.700
2002 01 07 22.885
2002 01 08 22.588
2002 01 09 21.815
2002 01 10 23.020
2002 01 11 22.655
2002 01 12 22.630
2002 01 13 21.956
2002 01 14 22.704
2002 01 15 21.999
2002 01 16 22.458
2002 01 17 23.102
2002 01 18 22.309
2002 01 19 23.844
2002 01 20 23.355
2002 01 21 23.037
2002 01 22 21.688
2002 01 23 22.434
2002 01 24 22.398
2002 01 25 22.655
2002 01 26 23.446
2002 01 27 22.144
2002 01 28 22.738
2002 01 29 22.906
2002 01 30 23.773
2002 01 31 23.157
2002 02 01 22.552
2002 02 02 22.577
2002 02 03 22.983
2002 02 04 23.412
2002 02 05 23.677
2002 02 06 23.482
2002 02 07 18.815
2002 02 08 22.343
2002 02 09 22.532
2002 02 10 21.549
2002 02 11 21.808
2002 02 12 22.217
2002 02 13 21.639
2002 02 14 22.416
2002 02 15 23.525
2002 02 16 23.478
2002 02 17 23.989
2002 02 18 23.326
2002 02 19 24.524
2002 02 20 22.889
2002 02 21 22.684
2002 02 22 22.858
2002 02 23 22.719
2002 02 24 22.973
2002 02 25 19.649
2002 02 26 23.901
2002 02 27 22.229
2002 02 28 23.785
2002 03 01 23.570
2002 03 02 24.041
2002 03 03 26.170
2002 03 04 22.035
2002 03 05 20.581
2002 03 06 21.876
2002 03 07 22.960
2002 03 08 22.812
2002 03 09 21.930
2002 03 10 23.062
2002 03 11 22.261
2002 03 12 22.588
2002 03 13 22.898
2002 03 14 22.899
2002 03 15 23.184
2002 03 16 22.989
2002 03 17 24.716
2002 03 18 22.340
2002 03 19 24.023
2002 03 20 22.008
2002 03 21 24.072
2002 03 22 23.420
2002 03 23 24.044
2002 03 24 22.457
2002 03 25 23.184
2002 03 26 22.559
2002 03 27 22.512
2002 03 28 21.932
2002 03 29 22.178
2002 03 30 22.670
2002 03 31 23.106
2002 04 01 22.913
2002 04 02 22.314
2002 04 03 23.684
2002 04 04 23.548
2002 04 05 23.405
2002 04 06 22.140
2002 04 07 21.715
2002 04 08 22.708
2002 04 09 22.963
2002 04 10 22.846
2002 04 11 22.252
2002 04 12 22.325
2002 04 13 21.107
2002 04 14 23.192
2002 04 15 23.377
2002 04 16 23.095
2002 04 17 25.145
2002 04 18 22.601
2002 04 19 22.819
2002 04 20 22.840
2002 04 21 23.115
2002 04 22 23.095
2002 04 23 22.580
2002 04 24 23.338
2002 04 25 23.211
2002 04 26 22.657
2002 04 27 22.076
2002 04 28 22.776
2002 04 29 22.535
2002 04 30 22.624
2002 05 01 23.341
2002 05 02 23.117
2002 05 03 23.057
2002 05 04 22.699
2002 05 05 22.866
2002 05 06 23.124
2002 05 07 23.185
2002 05 08 22.949
2002 05 09 22.798
2002 05 10 23.012
2002 05 11 23.415
2002 05 12 23.272
2002 05 13 21.779
2002 05 14 21.438
2002 05 15 24.087
2002 05 16 23.279
2002 05 17 23.653
2002 05 18 23.697
2002 05 19 23.308
2002 05 20 22.644
2002 05 21 22.759
2002 05 22 22.579
2002 05 23 23.582
2002 05 24 23.428
2002 05 25 23.155
2002 05 26 23.153
2002 05 27 23.031
2002 05 28 23.761
2002 05 29 22.089
2002 05 30 23.290
2002 05 31 22.962
2002 06 01 23.115
2002 06 02 23.252
2002 06 03 23.255
2002 06 04 22.987
2002 06 05 23.258
2002 06 06 23.170
2002 06 07 22.985
2002 06 08 23.075
2002 06 09 22.262
2002 06 10 22.814
2002 06 11 22.511
2002 06 12 21.664
2002 06 13 23.300
2002 06 14 23.414
2002 06 15 21.986
2002 06 16 23.110
2002 06 17 22.267
2002 06 18 23.202
2002 06 19 23.156
2002 06 20 21.415
2002 06 21 22.390
2002 06 22 22.507
2002 06 23 22.038
2002 06 24 23.956
2002 06 25 22.122
2002 06 26 23.385
2002 06 27 22.993
2002 06 28 20.791
2002 06 29 21.270
2002 06 30 22.056
2002 07 01 22.446
2002 07 02 23.306
2002 07 03 23.222
2002 07 04 20.799
2002 07 05 22.206
2002 07 06 22.882
2002 07 07 21.971
2002 07 08 20.864
2002 07 09 22.110
2002 07 10 23.726
2002 07 11 22.632
2002 07 12 22.668
2002 07 13 21.969
2002 07 14 22.681
2002 07 15 23.053
2002 07 16 25.822
2002 07 17 23.076
2002 07 18 22.130
2002 07 19 22.117
2002 07 20 22.173
2002 07 21 20.557
2002 07 22 26.624
2002 07 23 22.771
2002 07 24 22.955
2002 07 25 22.884
2002 07 26 22.781
2002 07 27 22.880
2002 07 28 22.463
2002 07 29 22.564
2002 07 30 23.107
2002 07 31 21.961
2002 08 01 21.994
2002 08 02 22.502
2002 08 03 23.760
2002 08 04 22.942
2002 08 05 21.987
2002 08 06 21.557
2002 08 07 22.169
2002 08 08 21.553
2002 08 09 22.092
2002 08 10 21.830
2002 08 11 22.032
2002 08 12 21.634
2002 08 13 23.560
2002 08 14 23.021
2002 08 15 22.671
2002 08 16 22.615
2002 08 17 22.514
2002 08 18 23.536
2002 08 19 24.091
2002 08 20 22.350
2002 08 21 23.738
2002 08 22 23.099
2002 08 23 23.692
2002 08 24 22.342
2002 08 25 21.203
2002 08 26 22.503
2002 08 27 23.248
2002 08 28 23.080
2002 08 29 23.021
2002 08 30 23.417
2002 08 31 23.633
2002 09 01 23.189
2002 09 02 23.828
2002 09 03 24.075
2002 09 04 24.309
2002 09 05 22.698
2002 09 06 21.854
2002 09 07 23.942
2002 09 08 23.778
2002 09 09 24.038
2002 09 10 23.494
2002 09 11 23.490
2002 09 12 23.359
2002 09 13 24.870
2002 09 14 23.852
2002 09 15 23.934
2002 09 16 24.316
2002 09 17 22.922
2002 09 18 22.899
2002 09 19 23.957
2002 09 20 23.057
2002 09 21 23.277
2002 09 22 23.481
2002 09 23 23.588
2002 09 24 23.483
2002 09 25 23.311
2002 09 26 22.880
2002 09 27 23.850
2002 09 28 25.163
2002 09 29 24.007
2002 09 30 23.785
2002 10 01 23.008
2002 10 02 23.786
2002 10 03 24.047
2002 10 04 24.380
2002 10 05 23.887
2002 10 06 24.043
2002 10 07 23.480
2002 10 08 24.385
2002 10 09 24.472
2002 10 10 24.035
2002 10 11 24.266
2002 10 12 24.537
2002 10 13 24.250
2002 10 14 23.788
2002 10 15 24.088
2002 10 16 24.228
2002 10 17 24.697
2002 10 18 24.663
2002 10 19 25.041
2002 10 20 23.867
2002 10 21 23.988
2002 10 22 23.791
2002 10 23 24.869
2002 10 24 25.248
2002 10 25 24.122
2002 10 26 24.259
2002 10 27 25.159
2002 10 28 24.288
2002 10 29 24.190
2002 10 30 23.597
2002 10 31 23.715
2002 11 01 24.218
2002 11 02 25.090
2002 11 03 25.489
2002 11 04 23.988
2002 11 05 24.050
2002 11 06 24.185
2002 11 07 24.067
2002 11 08 24.811
2002 11 09 23.787
2002 11 10 22.889
2002 11 11 24.067
2002 11 12 24.560
2002 11 13 24.936
2002 11 14 24.357
2002 11 15 23.812
2002 11 16 25.135
2002 11 17 24.909
2002 11 18 23.924
2002 11 19 24.509
2002 11 20 24.374
2002 11 21 24.723
2002 11 22 24.827
2002 11 23 24.662
2002 11 24 28.837
2002 11 25 23.690
2002 11 26 24.724
2002 11 27 24.352
2002 11 28 24.911
2002 11 29 25.492
2002 11 30 25.139
2002 12 01 25.417
2002 12 02 23.810
2002 12 03 23.943
2002 12 04 24.067
2002 12 05 24.488
2002 12 06 24.802
2002 12 07 25.067
2002 12 08 25.232
2002 12 09 23.747
2002 12 10 23.824
2002 12 11 23.245
2002 12 12 24.977
2002 12 13 25.154
2002 12 14 24.684
2002 12 15 25.193
2002 12 16 25.265
2002 12 17 25.485
2002 12 18 25.055
2002 12 19 24.074
2002 12 20 24.258
2002 12 21 23.586
2002 12 22 27.128
2002 12 23 25.928
2002 12 24 24.254
2002 12 25 23.187
2002 12 26 24.468
2002 12 27 24.618
2002 12 28 24.997
2002 12 29 24.466
2002 12 30 24.195
2002 12 31 24.797
2003 01 01 23.941
2003 01 02 24.151
2003 01 03 24.191
2003 01 04 23.620
2003 01 05 24.618
2003 01 06 25.256
2003 01 07 25.235
2003 01 08 24.742
2003 01 09 25.346
2003 01 10 24.994
2003 01 11 25.194
2003 01 12 24.573
2003 01 13 25.614
2003 01 14 24.950
2003 01 15 24.014
2003 01 16 24.335
2003 01 17 24.002
2003 01 18 25.080
2003 01 19 23.983
2003 01 20 22.329
2003 01 21 23.446
2003 01 22 23.440
2003 01 23 23.105
2003 01 24 23.157
2003 01 25 23.453
2003 01 26 23.662
2003 01 27 24.170
2003 01 28 22.436
2003 01 29 23.546
2003 01 30 23.765
2003 01 31 22.156
2003 02 01 24.207
2003 02 02 25.133
2003 02 03 22.670
2003 02 04 23.770
2003 02 05 23.154
2003 02 06 23.054
2003 02 07 22.282
2003 02 08 22.803
2003 02 09 23.154
2003 02 10 22.717
2003 02 11 22.246
2003 02 12 22.069
2003 02 13 22.021
2003 02 14 22.841
2003 02 15 23.915
2003 02 16 23.887
2003 02 17 22.343
2003 02 18 22.632
2003 02 19 22.615
2003 02 20 22.084
2003 02 21 21.329
2003 02 22 22.098
2003 02 23 23.302
2003 02 24 22.846
2003 02 25 22.703
2003 02 26 22.651
2003 02 27 22.977
2003 02 28 23.061
2003 03 01 22.111
2003 03 02 23.190
2003 03 03 23.183
2003 03 04 23.201
2003 03 05 22.812
2003 03 06 22.622
2003 03 07 22.351
2003 03 08 22.369
2003 03 09 22.130
2003 03 10 23.088
2003 03 11 23.176
2003 03 12 23.321
2003 03 13 23.556
2003 03 14 22.658
2003 03 15 22.584
2003 03 16 22.653
2003 03 17 22.319
2003 03 18 23.187
2003 03 19 23.092
2003 03 20 22.804
2003 03 21 23.068
2003 03 22 17.814
2003 03 23 21.923
2003 03 24 18.521
2003 03 25 21.238
2003 03 26 22.025
2003 03 27 21.701
2003 03 28 23.127
2003 03 29 23.574
2003 03 30 22.500
2003 03 31 22.928
2003 04 01 23.179
2003 04 02 22.637
2003 04 03 23.007
2003 04 04 23.508
2003 04 05 22.899
2003 04 06 23.577
2003 04 07 23.230
2003 04 08 23.463
2003 04 09 23.576
2003 04 10 23.292
2003 04 11 23.073
2003 04 12 23.001
2003 04 13 24.104
2003 04 14 24.257
2003 04 15 22.854
2003 04 16 22.162
2003 04 17 23.418
2003 04 18 22.981
2003 04 19 23.326
2003 04 20 23.086
2003 04 21 22.906
2003 04 22 22.871
2003 04 23 22.912
2003 04 24 23.006
2003 04 25 23.200
2003 04 26 22.557
2003 04 27 23.314
2003 04 28 22.138
2003 04 29 23.031
2003 04 30 22.923
2003 05 01 23.801
2003 05 02 22.952
2003 05 03 23.451
2003 05 04 22.966
2003 05 05 21.963
2003 05 06 21.816
2003 05 07 22.471
2003 05 08 22.160
2003 05 09 22.137
2003 05 10 23.200
2003 05 11 22.450
2003 05 12 23.268
2003 05 13 23.086
2003 05 14 22.990
2003 05 15 23.227
2003 05 16 23.674
2003 05 17 23.697
2003 05 18 22.003
2003 05 19 23.221
2003 05 20 22.873
2003 05 21 23.066
2003 05 22 22.107
2003 05 23 22.671
2003 05 24 23.282
2003 05 25 22.966
2003 05 26 22.574
2003 05 27 23.466
2003 05 28 22.783
2003 05 29 22.757
2003 05 30 22.735
2003 05 31 22.361
2003 06 01 23.007
2003 06 02 22.587
2003 06 03 22.669
2003 06 04 23.011
2003 06 05 23.500
2003 06 06 23.419
2003 06 07 21.950
2003 06 08 22.076
2003 06 09 21.355
2003 06 10 21.194
2003 06 11 23.302
2003 06 12 23.076
2003 06 13 22.645
2003 06 14 22.774
2003 06 15 22.767
2003 06 16 22.195
2003 06 17 22.767
2003 06 18 20.770
2003 06 19 21.507
2003 06 20 22.813
2003 06 21 22.595
2003 06 22 22.431
2003 06 23 22.757
2003 06 24 22.234
2003 06 25 21.630
2003 06 26 22.066
2003 06 27 20.757
2003 06 28 19.926
2003 06 29 20.344
2003 06 30 20.931
2003 07 01 22.339
2003 07 02 23.639
2003 07 03 22.911
2003 07 04 22.039
2003 07 05 21.520
2003 07 06 20.284
2003 07 07 20.592
2003 07 08 22.556
2003 07 09 23.264
2003 07 10 20.561
2003 07 11 18.233
2003 07 12 21.604
2003 07 13 22.009
2003 07 14 21.835
2003 07 15 20.033
2003 07 16 19.221
2003 07 17 20.880
2003 07 18 20.556
2003 07 19 20.209
2003 07 20 21.501
2003 07 21 21.487
2003 07 22 20.254
2003 07 23 20.841
2003 07 24 20.733
2003 07 25 23.148
2003 07 26 23.864
2003 07 27 23.872
2003 07 28 22.699
2003 07 29 21.360
2003 07 30 22.432
2003 07 31 21.469
2003 08 01 21.369
2003 08 02 22.170
2003 08 03 22.300
2003 08 04 21.994
2003 08 05 21.354
2003 08 06 21.338
2003 08 07 22.046
2003 08 08 22.201
2003 08 09 22.566
2003 08 10 22.144
2003 08 11 22.408
2003 08 12 23.337
2003 08 13 23.328
2003 08 14 22.837
2003 08 15 23.407
2003 08 16 23.633
2003 08 17 23.534
2003 08 18 23.500
2003 08 19 23.676
2003 08 20 20.942
2003 08 21 21.813
2003 08 22 21.752
2003 08 23 23.471
2003 08 24 21.895
2003 08 25 22.516
2003 08 26 23.185
2003 08 27 23.646
2003 08 28 23.924
2003 08 29 23.035
2003 08 30 23.322
2003 08 31 22.363
2003 09 01 22.993
2003 09 02 22.988
2003 09 03 22.759
2003 09 04 22.878
2003 09 05 23.710
2003 09 06 23.202
2003 09 07 23.075
2003 09 08 23.443
2003 09 09 23.884
2003 09 10 23.371
2003 09 11 24.589
2003 09 12 24.349
2003 09 13 24.644
2003 09 14 24.284
2003 09 15 24.508
2003 09 16 19.842
2003 09 17 23.628
2003 09 18 23.066
2003 09 19 24.288
2003 09 20 22.950
2003 09 21 23.416
2003 09 22 22.227
2003 09 23 24.533
2003 09 24 24.376
2003 09 25 23.590
2003 09 26 23.913
2003 09 27 24.028
2003 09 28 24.477
2003 09 29 23.885
2003 09 30 24.383
2003 10 01 24.042
2003 10 02 24.314
2003 10 03 24.633
2003 10 04 23.680
2003 10 05 23.252
2003 10 06 23.620
2003 10 07 24.795
2003 10 08 24.887
2003 10 09 24.106
2003 10 10 23.289
2003 10 11 23.813
2003 10 12 23.662
2003 10 13 24.640
2003 10 14 24.401
2003 10 15 24.970
2003 10 16 27.213
2003 10 17 24.802
2003 10 18 24.586
2003 10 19 25.905
2003 10 20 24.902
2003 10 21 24.534
2003 10 22 24.479
2003 10 23 24.037
2003 10 24 24.029
2003 10 25 24.849
2003 10 26 24.904
2003 10 27 24.161
2003 10 28 24.464
2003 10 29 24.275
2003 10 30 25.211
2003 10 31 25.029
2003 11 01 23.783
2003 11 02 23.726
2003 11 03 24.711
2003 11 04 24.134
2003 11 05 23.066
2003 11 06 24.149
2003 11 07 23.817
2003 11 08 22.568
2003 11 09 23.558
2003 11 10 23.757
2003 11 11 24.016
2003 11 12 24.911
2003 11 13 24.728
2003 11 14 24.476
2003 11 15 24.085
2003 11 16 25.203
2003 11 17 24.987
2003 11 18 24.659
2003 11 19 25.740
2003 11 20 24.417
2003 11 21 23.995
2003 11 22 22.719
2003 11 23 25.028
2003 11 24 24.515
2003 11 25 24.611
2003 11 26 24.694
2003 11 27 24.868
2003 11 28 23.893
2003 11 29 24.206
2003 11 30 24.448
2003 12 01 25.843
2003 12 02 25.052
2003 12 03 24.558
2003 12 04 24.278
2003 12 05 24.903
2003 12 06 24.606
2003 12 07 24.184
2003 12 08 24.557
2003 12 09 24.961
2003 12 10 24.708
2003 12 11 24.631
2003 12 12 25.270
2003 12 13 28.116
2003 12 14 24.731
2003 12 15 24.763
2003 12 16 22.900
2003 12 17 23.982
2003 12 18 23.750
2003 12 19 26.502
2003 12 20 24.349
2003 12 21 24.401
2003 12 22 23.824
2003 12 23 24.429
2003 12 24 24.587
2003 12 25 25.163
2003 12 26 25.452
2003 12 27 23.345
2003 12 28 24.895
2003 12 29 23.582
2003 12 30 22.806
2003 12 31 24.714
2004 01 01 24.622
2004 01 02 24.459
2004 01 03 23.776
2004 01 04 23.815
2004 01 05 25.015
2004 01 06 24.562
2004 01 07 24.673
2004 01 08 25.217
2004 01 09 25.581
2004 01 10 23.870
2004 01 11 24.585
2004 01 12 23.153
2004 01 13 24.407
2004 01 14 24.281
2004 01 15 23.024
2004 01 16 24.294
2004 01 17 24.678
2004 01 18 21.870
2004 01 19 23.416
2004 01 20 23.832
2004 01 21 23.823
2004 01 22 24.480
2004 01 23 23.571
2004 01 24 22.305
2004 01 25 22.023
2004 01 26 23.257
2004 01 27 22.421
2004 01 28 23.738
2004 01 29 23.865
2004 01 30 22.598
2004 01 31 23.294
2004 02 01 22.759
2004 02 02 23.018
2004 02 03 22.720
2004 02 04 22.602
2004 02 05 21.926
2004 02 06 22.252
2004 02 07 22.777
2004 02 08 22.263
2004 02 09 22.402
2004 02 10 22.573
2004 02 11 22.791
2004 02 12 23.368
2004 02 13 23.275
2004 02 14 22.257
2004 02 15 23.273
2004 02 16 22.471
2004 02 17 22.434
2004 02 18 23.234
2004 02 19 23.443
2004 02 20 23.101
2004 02 21 23.131
2004 02 22 23.288
2004 02 23 23.195
2004 02 24 22.951
2004 02 25 22.837
2004 02 26 23.131
2004 02 27 21.760
2004 02 28 22.351
2004 02 29 23.168
2004 03 01 23.074
2004 03 02 23.641
2004 03 03 23.245
2004 03 04 23.600
2004 03 05 23.239
2004 03 06 23.313
2004 03 07 22.743
2004 03 08 22.765
2004 03 09 22.886
2004 03 10 23.085
2004 03 11 23.257
2004 03 12 22.902
2004 03 13 23.870
2004 03 14 23.247
2004 03 15 23.117
2004 03 16 23.404
2004 03 17 23.287
2004 03 18 23.011
2004 03 19 22.992
2004 03 20 23.366
2004 03 21 23.052
2004 03 22 23.852
2004 03 23 23.340
2004 03 24 23.260
2004 03 25 23.490
2004 03 26 22.783
2004 03 27 22.059
2004 03 28 23.131
2004 03 29 22.925
2004 03 30 22.558
2004 03 31 23.114
2004 04 01 22.456
2004 04 02 23.544
2004 04 03 24.999
2004 04 04 25.792
2004 04 05 23.958
2004 04 06 23.541
2004 04 07 23.138
2004 04 08 22.628
2004 04 09 22.540
2004 04 10 23.380
2004 04 11 23.217
2004 04 12 23.344
2004 04 13 23.624
2004 04 14 22.699
2004 04 15 22.990
2004 04 16 22.735
2004 04 17 22.938
2004 04 18 22.963
2004 04 19 22.378
2004 04 20 23.057
2004 04 21 23.216
2004 04 22 23.411
2004 04 23 23.887
2004 04 24 22.768
2004 04 25 23.612
2004 04 26 22.904
2004 04 27 23.316
2004 04 28 22.282
2004 04 29 22.257
2004 04 30 22.423
2004 05 01 22.832
2004 05 02 21.923
2004 05 03 22.229
2004 05 04 22.257
2004 05 05 23.281
2004 05 06 23.833
2004 05 07 24.910
2004 05 08 23.998
2004 05 09 23.733
2004 05 10 23.393
2004 05 11 23.567
2004 05 12 24.054
2004 05 13 22.909
2004 05 14 22.407
2004 05 15 22.834
2004 05 16 23.780
2004 05 17 22.840
2004 05 18 23.468
2004 05 19 22.959
2004 05 20 23.095
2004 05 21 23.001
2004 05 22 23.820
2004 05 23 21.911
2004 05 24 22.073
2004 05 25 23.377
2004 05 26 22.411
2004 05 27 23.153
2004 05 28 23.020
2004 05 29 22.721
2004 05 30 22.055
2004 05 31 23.254
2004 06 01 22.947
2004 06 02 23.001
2004 06 03 21.346
2004 06 04 22.165
2004 06 05 22.189
2004 06 06 22.676
2004 06 07 22.176
2004 06 08 20.845
2004 06 09 19.735
2004 06 10 22.447
2004 06 11 20.298
2004 06 12 22.797
2004 06 13 21.868
2004 06 14 23.289
2004 06 15 21.956
2004 06 16 22.354
2004 06 17 23.501
2004 06 18 23.570
2004 06 19 22.861
2004 06 20 22.081
2004 06 21 22.631
2004 06 22 23.354
2004 06 23 22.115
2004 06 24 21.414
2004 06 25 22.173
2004 06 26 21.847
2004 06 27 23.377
2004 06 28 22.847
2004 06 29 22.762
2004 06 30 20.829
2004 07 01 22.807
2004 07 02 23.138
2004 07 03 21.912
2004 07 04 23.255
2004 07 05 21.357
2004 07 06 21.478
2004 07 07 23.339
2004 07 08 22.524
2004 07 09 23.313
2004 07 10 22.756
2004 07 11 23.923
2004 07 12 22.732
2004 07 13 21.648
2004 07 14 21.862
2004 07 15 22.430
2004 07 16 23.371
2004 07 17 23.445
2004 07 18 22.297
2004 07 19 22.490
2004 07 20 21.792
2004 07 21 21.226
2004 07 22 22.771
2004 07 23 22.670
2004 07 24 20.411
2004 07 25 22.218
2004 07 26 22.589
2004 07 27 23.321
2004 07 28 21.280
2004 07 29 22.411
2004 07 30 23.487
2004 07 31 20.147
2004 08 01 22.974
2004 08 02 23.602
2004 08 03 22.022
2004 08 04 22.296
2004 08 05 20.335
2004 08 06 23.162
2004 08 07 24.614
2004 08 08 24.914
2004 08 09 22.724
2004 08 10 24.324
2004 08 11 24.288
2004 08 12 24.018
2004 08 13 23.708
2004 08 14 23.714
2004 08 15 22.649
2004 08 16 24.388
2004 08 17 23.276
2004 08 18 21.786
2004 08 19 23.342
2004 08 20 23.736
2004 08 21 24.568
2004 08 22 22.771
2004 08 23 23.913
2004 08 24 23.764
2004 08 25 23.276
2004 08 26 23.600
2004 08 27 23.774
2004 08 28 23.971
2004 08 29 23.847
2004 08 30 23.961
2004 08 31 23.974
2004 09 01 23.839
2004 09 02 22.878
2004 09 03 24.465
2004 09 04 22.746
2004 09 05 22.428
2004 09 06 24.333
2004 09 07 25.205
2004 09 08 22.227
2004 09 09 23.180
2004 09 10 23.092
2004 09 11 24.509
2004 09 12 24.673
2004 09 13 24.120
2004 09 14 24.653
2004 09 15 24.373
2004 09 16 23.094
2004 09 17 24.364
2004 09 18 24.369
2004 09 19 24.014
2004 09 20 24.262
2004 09 21 24.504
2004 09 22 24.921
2004 09 23 25.612
2004 09 24 24.092
2004 09 25 24.478
2004 09 26 24.421
2004 09 27 24.107
2004 09 28 24.084
2004 09 29 24.626
2004 09 30 24.139
2004 10 01 24.447
2004 10 02 24.038
2004 10 03 23.319
2004 10 04 25.568
2004 10 05 23.881
2004 10 06 24.278
2004 10 07 24.961
2004 10 08 23.920
2004 10 09 23.930
2004 10 10 23.859
2004 10 11 23.011
2004 10 12 22.294
2004 10 13 22.538
2004 10 14 23.819
2004 10 15 25.623
2004 10 16 24.953
2004 10 17 25.186
2004 10 18 24.366
2004 10 19 24.554
2004 10 20 25.366
2004 10 21 24.758
2004 10 22 23.767
2004 10 23 25.067
2004 10 24 24.914
2004 10 25 24.898
2004 10 26 23.779
2004 10 27 23.674
2004 10 28 23.989
2004 10 29 23.900
2004 10 30 24.913
2004 10 31 24.984
2004 11 01 24.527
2004 11 02 24.778
2004 11 03 24.622
2004 11 04 24.287
2004 11 05 23.942
2004 11 06 25.188
2004 11 07 24.045
2004 11 08 25.402
2004 11 09 23.837
2004 11 10 23.769
2004 11 11 24.003
2004 11 12 24.397
2004 11 13 25.369
2004 11 14 24.639
2004 11 15 24.496
2004 11 16 23.426
2004 11 17 23.218
2004 11 18 24.077
2004 11 19 25.264
2004 11 20 24.493
2004 11 21 24.517
2004 11 22 24.491
2004 11 23 23.240
2004 11 24 24.900
2004 11 25 25.534
2004 11 26 23.189
2004 11 27 23.408
2004 11 28 23.454
2004 11 29 25.445
2004 11 30 24.492
2004 12 01 24.308
2004 12 02 24.617
2004 12 03 25.250
2004 12 04 25.043
2004 12 05 24.499
2004 12 06 24.741
2004 12 07 24.703
2004 12 08 24.871
2004 12 09 24.477
2004 12 10 24.306
2004 12 11 23.734
2004 12 12 24.741
2004 12 13 24.676
2004 12 14 25.294
2004 12 15 25.194
2004 12 16 24.063
2004 12 17 24.183
2004 12 18 24.687
2004 12 19 24.951
2004 12 20 25.044
2004 12 21 25.936
2004 12 22 24.914
2004 12 23 25.015
2004 12 24 24.618
2004 12 25 25.211
2004 12 26 25.199
2004 12 27 24.566
2004 12 28 24.146
2004 12 29 22.955
2004 12 30 24.325
2004 12 31 26.053
2005 01 01 24.078
2005 01 02 24.542
2005 01 03 24.295
2005 01 04 24.807
2005 01 05 24.468
2005 01 06 24.272
2005 01 07 24.352
2005 01 08 24.856
2005 01 09 25.397
2005 01 10 25.178
2005 01 11 24.699
2005 01 12 24.958
2005 01 13 25.599
2005 01 14 24.928
2005 01 15 23.115
2005 01 16 24.204
2005 01 17 23.442
2005 01 18 23.187
2005 01 19 24.549
2005 01 20 23.478
2005 01 21 24.467
2005 01 22 25.309
2005 01 23 23.092
2005 01 24 24.363
2005 01 25 24.297
