year month day temperature_mean
2003 07 06 28.296
2003 07 07 27.695
2003 07 08 26.915
2003 07 09 27.905
2003 07 10 28.379
2003 07 11 27.739
2003 07 12 27.726
2003 07 13 28.173
2003 07 14 28.061
2003 07 15 27.677
2003 07 16 27.725
2003 07 17 27.297
2003 07 18 27.798
2003 07 19 27.897
2003 07 20 26.754
2003 07 21 27.623
2003 07 22 27.672
2003 07 23 28.468
2003 07 24 28.547
2003 07 25 27.825
2003 07 26 28.525
2003 07 27 28.183
2003 07 28 28.414
2003 07 29 28.619
2003 07 30 28.951
2003 07 31 29.038
2003 08 01 28.931
2003 08 02 29.367
2003 08 03 29.237
2003 08 04 28.168
2003 08 05 28.152
2003 08 06 29.318
2003 08 07 29.109
2003 08 08 28.187
2003 08 09 28.408
2003 08 10 28.407
2003 08 11 28.385
2003 08 12 28.677
2003 08 13 28.974
2003 08 14 28.933
2003 08 15 27.676
2003 08 16 28.331
2003 08 17 27.865
2003 08 18 28.511
2003 08 19 26.813
2003 08 20 27.489
2003 08 21 28.247
2003 08 22 28.365
2003 08 23 28.783
2003 08 24 28.824
2003 08 25 29.057
2003 08 26 27.996
2003 08 27 28.239
2003 08 28 28.485
2003 08 29 27.934
2003 08 30 27.832
2003 08 31 27.644
2003 09 01 27.072
2003 09 02 27.722
2003 09 03 28.137
2003 09 04 28.383
2003 09 05 28.209
2003 09 06 28.195
2003 09 07 28.094
2003 09 08 28.805
2003 09 09 28.243
2003 09 10 29.273
2003 09 11 28.871
2003 09 12 27.219
2003 09 13 29.007
2003 09 14 28.679
2003 09 15 25.310
2003 09 16 26.955
2003 09 17 27.329
2003 09 18 28.382
2003 09 19 28.709
2003 09 20 25.583
2003 09 21 28.353
2003 09 22 28.507
2003 09 23 29.297
2003 09 24 28.524
2003 09 25 28.795
2003 09 26 29.198
2003 09 27 27.765
2003 09 28 28.870
2003 09 29 29.485
2003 09 30 28.312
2003 10 01 28.957
2003 10 02 28.609
2003 10 03 28.355
2003 10 04 29.081
2003 10 05 28.714
2003 10 06 29.491
2003 10 07 28.495
2003 10 08 28.463
2003 10 09 28.651
2003 10 10 27.945
2003 10 11 28.286
2003 10 12 28.271
2003 10 13 28.626
2003 10 14 28.058
2003 10 15 28.141
2003 10 16 29.328
2003 10 17 26.651
2003 10 18 26.951
2003 10 19 28.009
2003 10 20 28.317
2003 10 21 27.317
2003 10 22 26.531
2003 10 23 27.439
2003 10 24 28.885
2003 10 25 28.719
2003 10 26 28.176
2003 10 27 27.716
2003 10 28 28.140
2003 10 29 28.071
2003 10 30 28.251
2003 10 31 28.318
2003 11 01 27.447
2003 11 02 28.552
2003 11 03 28.183
2003 11 04 25.844
2003 11 05 26.926
2003 11 06 28.226
2003 11 07 29.368
2003 11 08 28.436
2003 11 09 27.445
2003 11 10 27.685
2003 11 11 28.950
2003 11 12 28.893
2003 11 13 27.889
2003 11 14 27.707
2003 11 15 28.098
2003 11 16 27.651
2003 11 17 27.137
2003 11 18 25.527
2003 11 19 27.703
2003 11 20 27.982
2003 11 21 27.703
2003 11 22 27.998
2003 11 23 28.183
2003 11 24 28.718
2003 11 25 27.305
2003 11 26 28.440
2003 11 27 28.612
2003 11 28 28.115
2003 11 29 28.251
2003 11 30 27.878
2003 12 01 28.593
2003 12 02 28.682
2003 12 03 28.192
2003 12 04 28.717
2003 12 05 28.491
2003 12 06 28.373
2003 12 07 27.522
2003 12 08 27.951
2003 12 09 28.082
2003 12 10 28.504
2003 12 11 28.454
2003 12 12 27.018
2003 12 13 29.660
2003 12 14 27.629
2003 12 15 28.153
2003 12 16 27.482
2003 12 17 28.236
2003 12 18 26.966
2003 12 19 27.282
2003 12 20 27.493
2003 12 21 24.911
2003 12 22 27.628
2003 12 23 27.943
2003 12 24 28.646
2003 12 25 28.956
2003 12 26 27.729
2003 12 27 27.902
2003 12 28 25.649
2003 12 29 26.821
2003 12 30 28.148
2003 12 31 29.209
2004 01 01 28.788
2004 01 02 27.554
2004 01 03 27.309
2004 01 04 27.914
2004 01 05 27.822
2004 01 06 28.514
2004 01 07 28.621
2004 01 08 26.762
2004 01 09 28.049
2004 01 10 27.906
2004 01 11 26.516
2004 01 12 27.419
2004 01 13 27.884
2004 01 14 28.149
2004 01 15 28.071
2004 01 16 27.403
2004 01 17 25.925
2004 01 18 26.616
2004 01 19 27.362
2004 01 20 28.199
2004 01 21 27.974
2004 01 22 27.844
2004 01 23 25.443
2004 01 24 25.562
2004 01 25 26.886
2004 01 26 27.245
2004 01 27 27.110
2004 01 28 25.772
2004 01 29 25.789
2004 01 30 24.675
2004 01 31 26.079
2004 02 01 26.734
2004 02 02 26.892
2004 02 03 26.890
2004 02 04 26.138
2004 02 05 24.996
2004 02 06 26.782
2004 02 07 25.797
2004 02 08 25.964
2004 02 09 24.956
2004 02 10 26.396
2004 02 11 27.271
2004 02 12 27.268
2004 02 13 27.304
2004 02 14 27.007
2004 02 15 25.719
2004 02 16 26.318
2004 02 17 26.927
2004 02 18 26.039
2004 02 19 27.236
2004 02 20 26.734
2004 02 21 27.449
2004 02 22 25.837
2004 02 23 26.556
2004 02 24 27.209
2004 02 25 27.736
2004 02 26 25.129
2004 02 27 27.394
2004 02 28 27.223
2004 02 29 28.054
2004 03 01 26.812
2004 03 02 27.703
2004 03 03 28.958
2004 03 04 27.696
2004 03 05 27.220
2004 03 06 26.250
2004 03 07 26.129
2004 03 08 27.154
2004 03 09 27.572
2004 03 10 27.372
2004 03 11 27.288
2004 03 12 27.643
2004 03 13 27.097
2004 03 14 27.288
2004 03 15 27.862
2004 03 16 24.368
2004 03 17 27.102
2004 03 18 26.077
2004 03 19 27.189
2004 03 20 27.563
2004 03 21 25.201
2004 03 22 28.087
2004 03 23 25.745
2004 03 24 24.612
2004 03 25 26.623
2004 03 26 26.472
2004 03 27 26.550
2004 03 28 26.533
2004 03 29 26.187
2004 03 30 27.802
2004 03 31 27.861
2004 04 01 27.700
2004 04 02 27.750
2004 04 03 30.371
2004 04 04 28.198
2004 04 05 28.047
2004 04 06 28.101
2004 04 07 26.688
2004 04 08 27.369
2004 04 09 27.737
2004 04 10 28.092
2004 04 11 26.815
2004 04 12 25.785
2004 04 13 26.978
2004 04 14 26.019
2004 04 15 27.649
2004 04 16 28.120
2004 04 17 28.313
2004 04 18 27.914
2004 04 19 28.377
2004 04 20 27.628
2004 04 21 27.835
2004 04 22 28.563
2004 04 23 28.968
2004 04 24 27.952
2004 04 25 27.180
2004 04 26 27.744
2004 04 27 26.485
2004 04 28 27.624
2004 04 29 28.029
2004 04 30 28.555
2004 05 01 28.440
2004 05 02 28.900
2004 05 03 28.914
2004 05 04 28.107
2004 05 05 28.925
2004 05 06 28.796
2004 05 07 28.344
2004 05 08 27.927
2004 05 09 27.371
2004 05 10 27.789
2004 05 11 28.235
2004 05 12 28.234
2004 05 13 27.824
2004 05 14 28.337
2004 05 15 28.829
2004 05 16 28.818
2004 05 17 28.640
2004 05 18 28.537
2004 05 19 28.418
2004 05 20 28.794
2004 05 21 27.778
2004 05 22 28.058
2004 05 23 27.517
2004 05 24 28.163
2004 05 25 28.416
2004 05 26 28.321
2004 05 27 28.709
2004 05 28 28.253
2004 05 29 27.343
2004 05 30 27.705
2004 05 31 27.021
2004 06 01 27.345
2004 06 02 27.429
2004 06 03 27.941
2004 06 04 27.755
2004 06 05 27.649
2004 06 06 27.682
2004 06 07 27.872
2004 06 08 27.306
2004 06 09 27.544
2004 06 10 27.168
2004 06 11 27.966
2004 06 12 27.907
2004 06 13 27.896
2004 06 14 27.684
2004 06 15 28.434
2004 06 16 27.615
2004 06 17 28.228
2004 06 18 27.847
2004 06 19 27.179
2004 06 20 27.644
2004 06 21 27.370
2004 06 22 27.838
2004 06 23 24.556
2004 06 24 28.741
2004 06 25 28.327
2004 06 26 28.006
2004 06 27 27.759
2004 06 28 27.319
2004 06 29 27.428
2004 06 30 26.907
2004 07 01 27.958
2004 07 02 28.300
2004 07 03 27.957
2004 07 04 27.868
2004 07 05 28.032
2004 07 06 27.861
2004 07 07 26.201
2004 07 08 25.381
2004 07 09 27.337
2004 07 10 27.638
2004 07 11 27.765
2004 07 12 27.455
2004 07 13 27.416
2004 07 14 27.668
2004 07 15 27.324
2004 07 16 27.897
2004 07 17 27.822
2004 07 18 26.310
2004 07 19 26.304
2004 07 20 27.442
2004 07 21 28.070
2004 07 22 26.893
2004 07 23 26.610
2004 07 24 27.063
2004 07 25 27.228
2004 07 26 27.607
2004 07 27 28.111
2004 07 28 26.957
2004 07 29 27.029
2004 07 30 27.534
2004 07 31 28.334
2004 08 01 27.780
2004 08 02 27.746
2004 08 03 27.457
2004 08 04 27.124
2004 08 05 26.567
2004 08 06 27.300
2004 08 07 27.083
2004 08 08 27.469
2004 08 09 27.815
2004 08 10 27.516
2004 08 11 27.369
2004 08 12 27.619
2004 08 13 27.949
2004 08 14 27.804
2004 08 15 27.571
2004 08 16 27.492
2004 08 17 28.620
2004 08 18 27.831
2004 08 19 28.197
2004 08 20 27.947
2004 08 21 27.635
2004 08 22 27.851
2004 08 23 27.751
2004 08 24 28.162
2004 08 25 28.503
2004 08 26 27.691
2004 08 27 28.195
2004 08 28 28.233
2004 08 29 28.445
2004 08 30 28.588
2004 08 31 28.273
2004 09 01 26.965
2004 09 02 27.418
2004 09 03 29.362
2004 09 04 28.944
2004 09 05 28.446
2004 09 06 25.293
2004 09 07 27.755
2004 09 08 27.788
2004 09 09 27.692
2004 09 10 27.888
2004 09 11 28.474
2004 09 12 26.620
2004 09 13 27.465
2004 09 14 28.650
2004 09 15 28.776
2004 09 16 28.092
2004 09 17 28.455
2004 09 18 28.239
2004 09 19 28.059
2004 09 20 28.327
2004 09 21 28.740
2004 09 22 29.137
2004 09 23 28.917
2004 09 24 28.912
2004 09 25 27.492
2004 09 26 28.005
2004 09 27 28.017
2004 09 28 28.107
2004 09 29 27.660
2004 09 30 28.550
2004 10 01 28.386
2004 10 02 28.476
2004 10 03 28.610
2004 10 04 27.175
2004 10 05 28.524
2004 10 06 28.326
2004 10 07 28.259
2004 10 08 28.126
2004 10 09 28.287
2004 10 10 28.993
2004 10 11 29.467
2004 10 12 29.386
2004 10 13 28.108
2004 10 14 29.179
2004 10 15 29.177
2004 10 16 28.314
2004 10 17 27.707
2004 10 18 28.639
2004 10 19 29.298
2004 10 20 28.587
2004 10 21 28.917
2004 10 22 28.575
2004 10 23 28.675
2004 10 24 28.193
2004 10 25 28.770
2004 10 26 28.100
2004 10 27 24.778
2004 10 28 28.151
2004 10 29 28.780
2004 10 30 25.569
2004 10 31 28.130
2004 11 01 25.645
2004 11 02 28.715
2004 11 03 28.708
2004 11 04 28.859
2004 11 05 28.915
2004 11 06 28.693
2004 11 07 28.911
2004 11 08 28.268
2004 11 09 28.423
2004 11 10 28.641
2004 11 11 28.320
2004 11 12 28.899
2004 11 13 30.904
2004 11 14 28.934
2004 11 15 27.752
2004 11 16 28.418
2004 11 17 28.009
2004 11 18 29.195
2004 11 19 28.182
2004 11 20 28.924
2004 11 21 29.302
2004 11 22 28.964
2004 11 23 28.517
2004 11 24 28.763
2004 11 25 28.669
2004 11 26 26.820
2004 11 27 28.044
2004 11 28 28.901
2004 11 29 29.290
2004 11 30 29.691
2004 12 01 28.081
2004 12 02 28.620
2004 12 03 28.485
2004 12 04 28.867
2004 12 05 28.927
2004 12 06 28.892
2004 12 07 29.017
2004 12 08 28.654
2004 12 09 29.183
2004 12 10 28.471
2004 12 11 27.840
2004 12 12 28.851
2004 12 13 29.479
2004 12 14 28.620
2004 12 15 27.728
2004 12 16 28.112
2004 12 17 28.471
2004 12 18 25.585
2004 12 19 27.968
2004 12 20 27.743
2004 12 21 28.012
2004 12 22 27.552
2004 12 23 28.078
2004 12 24 26.420
2004 12 25 26.805
2004 12 26 27.523
2004 12 27 27.546
2004 12 28 25.622
2004 12 29 27.620
2004 12 30 28.585
2004 12 31 29.098
2005 01 01 28.050
2005 01 02 28.669
2005 01 03 28.559
2005 01 04 28.526
2005 01 05 29.030
2005 01 06 29.665
2005 01 07 29.790
2005 01 08 29.235
2005 01 09 29.125
2005 01 10 28.820
2005 01 11 28.794
2005 01 12 28.540
2005 01 13 28.039
2005 01 14 27.774
2005 01 15 26.785
2005 01 16 27.856
2005 01 17 27.598
2005 01 18 27.041
2005 01 19 27.556
2005 01 20 28.218
2005 01 21 26.969
2005 01 22 27.887
2005 01 23 27.218
2005 01 24 27.518
2005 01 25 26.515
2005 01 26 27.473
2005 01 27 28.873
2005 01 28 28.692
2005 01 29 28.630
2005 01 30 28.363
2005 01 31 27.533
2005 02 01 26.543
2005 02 02 27.251
2005 02 03 28.448
2005 02 04 27.459
2005 02 05 26.514
2005 02 06 28.646
2005 02 07 29.042
2005 02 08 29.041
2005 02 09 28.470
2005 02 10 28.834
2005 02 11 28.942
2005 02 12 26.989
2005 02 13 26.626
2005 02 14 27.256
2005 02 15 25.929
2005 02 16 27.691
2005 02 17 27.245
2005 02 18 27.758
2005 02 19 28.175
2005 02 20 26.625
2005 02 21 27.677
2005 02 22 26.374
2005 02 23 26.982
2005 02 24 28.426
2005 02 25 28.196
2005 02 26 28.819
2005 02 27 25.953
2005 02 28 28.444
2005 03 01 28.280
2005 03 02 28.787
2005 03 03 28.604
2005 03 04 27.862
2005 03 05 29.398
2005 03 06 28.549
2005 03 07 28.858
2005 03 08 28.946
2005 03 09 27.838
2005 03 10 28.640
2005 03 11 29.379
2005 03 12 28.911
2005 03 13 27.134
2005 03 14 27.751
2005 03 15 27.556
2005 03 16 27.959
2005 03 17 28.464
2005 03 18 27.635
2005 03 19 27.318
2005 03 20 27.825
2005 03 21 27.139
2005 03 22 28.133
2005 03 23 26.006
2005 03 24 27.462
2005 03 25 28.002
2005 03 26 27.866
2005 03 27 26.579
2005 03 28 27.314
2005 03 29 27.067
2005 03 30 27.335
2005 03 31 26.053
2005 04 01 26.860
2005 04 02 28.131
2005 04 03 28.550
2005 04 04 27.851
2005 04 05 27.946
2005 04 06 28.467
2005 04 07 29.004
2005 04 08 29.321
2005 04 09 26.721
2005 04 10 25.269
2005 04 11 28.959
2005 04 12 28.597
2005 04 13 28.599
2005 04 14 29.033
2005 04 15 28.199
2005 04 16 28.521
2005 04 17 29.019
2005 04 18 29.156
2005 04 19 28.268
2005 04 20 27.608
2005 04 21 28.218
2005 04 22 28.599
2005 04 23 29.067
2005 04 24 27.007
2005 04 25 26.960
2005 04 26 28.550
2005 04 27 28.669
2005 04 28 26.459
2005 04 29 27.165
2005 04 30 27.288
2005 05 01 27.063
2005 05 02 27.947
2005 05 03 28.160
2005 05 04 27.467
2005 05 05 28.105
2005 05 06 28.337
2005 05 07 27.748
2005 05 08 27.859
2005 05 09 28.331
2005 05 10 28.558
2005 05 11 29.584
2005 05 12 29.081
2005 05 13 28.687
2005 05 14 28.829
2005 05 15 29.201
2005 05 16 29.806
2005 05 17 29.408
2005 05 18 28.606
2005 05 19 28.232
2005 05 20 27.814
2005 05 21 28.100
2005 05 22 27.962
2005 05 23 27.551
2005 05 24 27.395
2005 05 25 27.772
2005 05 26 28.524
2005 05 27 27.398
2005 05 28 28.334
2005 05 29 28.039
2005 05 30 28.697
2005 05 31 28.068
2005 06 01 28.028
2005 06 02 28.330
2005 06 03 28.518
2005 06 04 28.711
2005 06 05 27.761
2005 06 06 25.455
2005 06 07 28.038
2005 06 08 28.603
2005 06 09 28.991
2005 06 10 27.329
2005 06 11 28.552
2005 06 12 28.887
2005 06 13 29.088
2005 06 14 28.599
2005 06 15 28.669
2005 06 16 28.452
2005 06 17 29.013
2005 06 18 29.070
2005 06 19 28.256
2005 06 20 28.747
2005 06 21 28.451
2005 06 22 28.603
2005 06 23 28.558
2005 06 24 28.083
2005 06 25 28.675
2005 06 26 28.906
2005 06 27 28.281
2005 06 28 27.929
2005 06 29 28.784
2005 06 30 28.892
2005 07 01 28.452
2005 07 02 27.757
2005 07 03 28.201
2005 07 04 29.153
2005 07 05 28.700
2005 07 06 28.714
2005 07 07 28.248
2005 07 08 28.629
2005 07 09 27.422
2005 07 10 28.063
2005 07 11 28.146
2005 07 12 29.059
2005 07 13 29.490
2005 07 14 28.511
2005 07 15 28.172
2005 07 16 28.057
2005 07 17 28.221
2005 07 18 28.632
2005 07 19 29.285
2005 07 20 28.792
2005 07 21 29.190
2005 07 22 28.338
2005 07 23 28.509
2005 07 24 28.822
2005 07 25 28.249
2005 07 26 28.468
2005 07 27 28.877
2005 07 28 27.205
2005 07 29 28.389
2005 07 30 28.328
2005 07 31 27.808
2005 08 01 28.192
2005 08 02 28.772
2005 08 03 28.940
2005 08 04 29.067
2005 08 05 28.682
2005 08 06 29.062
2005 08 07 29.286
2005 08 08 29.544
2005 08 09 29.652
2005 08 10 28.872
2005 08 11 29.269
2005 08 12 28.862
2005 08 13 28.399
2005 08 14 28.439
2005 08 15 28.377
2005 08 16 27.589
2005 08 17 28.372
2005 08 18 28.851
2005 08 19 28.524
2005 08 20 29.339
2005 08 21 27.438
2005 08 22 28.519
2005 08 23 28.646
2005 08 24 29.168
2005 08 25 29.564
2005 08 26 28.273
2005 08 27 28.301
2005 08 28 28.316
2005 08 29 28.496
2005 08 30 28.937
2005 08 31 28.360
2005 09 01 29.145
2005 09 02 29.364
2005 09 03 29.055
2005 09 04 28.989
2005 09 05 28.539
2005 09 06 28.772
2005 09 07 27.960
2005 09 08 29.010
2005 09 09 29.226
2005 09 10 29.057
2005 09 11 29.683
2005 09 12 28.907
2005 09 13 29.047
2005 09 14 29.012
2005 09 15 28.985
2005 09 16 28.028
2005 09 17 28.969
2005 09 18 29.410
2005 09 19 30.071
2005 09 20 29.343
2005 09 21 29.519
2005 09 22 29.984
2005 09 23 28.724
2005 09 24 29.567
2005 09 25 28.952
2005 09 26 28.707
2005 09 27 28.978
2005 09 28 29.661
2005 09 29 27.527
2005 09 30 27.867
2005 10 01 28.273
2005 10 02 29.430
2005 10 03 27.883
2005 10 04 28.689
2005 10 05 29.321
2005 10 06 28.898
2005 10 07 27.741
2005 10 08 30.080
2005 10 09 29.854
2005 10 10 29.963
2005 10 11 27.561
2005 10 12 27.756
2005 10 13 27.921
2005 10 14 29.567
2005 10 15 29.105
2005 10 16 29.245
2005 10 17 28.358
2005 10 18 28.810
2005 10 19 28.705
2005 10 20 28.630
2005 10 21 27.467
2005 10 22 28.233
2005 10 23 29.077
2005 10 24 28.381
2005 10 25 28.929
2005 10 26 29.336
2005 10 27 29.781
2005 10 28 29.838
2005 10 29 29.759
2005 10 30 29.936
2005 10 31 29.550
2005 11 01 28.811
2005 11 02 29.303
2005 11 03 29.145
2005 11 04 29.539
2005 11 05 29.163
2005 11 06 29.279
2005 11 07 29.877
2005 11 08 29.470
2005 11 09 29.729
2005 11 10 29.223
2005 11 11 29.211
2005 11 12 28.787
2005 11 13 29.166
2005 11 14 29.069
2005 11 15 28.918
2005 11 16 26.654
2005 11 17 28.976
2005 11 18 29.509
2005 11 19 29.366
2005 11 20 29.636
2005 11 21 29.624
2005 11 22 29.218
2005 11 23 28.314
2005 11 24 28.728
2005 11 25 28.132
2005 11 26 27.152
2005 11 27 26.322
2005 11 28 27.987
2005 11 29 29.122
2005 11 30 29.547
2005 12 01 29.282
2005 12 02 27.813
2005 12 03 28.907
2005 12 04 26.383
2005 12 05 30.307
2005 12 06 27.298
2005 12 07 28.397
2005 12 08 27.068
2005 12 09 26.786
2005 12 10 27.505
2005 12 11 27.760
2005 12 12 27.853
2005 12 13 28.716
2005 12 14 27.958
2005 12 15 27.211
2005 12 16 27.227
2005 12 17 29.199
2005 12 18 26.403
2005 12 19 26.858
2005 12 20 27.317
2005 12 21 26.890
2005 12 22 28.302
2005 12 23 27.799
2005 12 24 27.022
2005 12 25 26.755
2005 12 26 28.539
2005 12 27 26.376
2005 12 28 26.102
2005 12 29 25.377
2005 12 30 27.221
2005 12 31 26.688
2006 01 01 24.807
2006 01 02 27.886
2006 01 03 27.081
2006 01 04 27.571
2006 01 05 26.394
2006 01 06 27.458
2006 01 07 27.903
2006 01 08 27.683
2006 01 09 24.492
2006 01 10 27.054
2006 01 11 26.578
2006 01 12 25.890
2006 01 13 28.227
2006 01 14 28.621
2006 01 15 28.409
2006 01 16 28.057
2006 01 17 27.843
2006 01 18 28.113
2006 01 19 27.792
2006 01 20 27.303
2006 01 21 27.319
2006 01 22 28.163
2006 01 23 28.322
2006 01 24 28.510
2006 01 25 28.624
2006 01 26 29.388
2006 01 27 29.632
2006 01 28 29.792
2006 01 29 28.838
2006 01 30 28.252
2006 01 31 27.732
2006 02 01 28.121
2006 02 02 27.445
2006 02 03 27.138
2006 02 04 26.533
2006 02 05 26.479
2006 02 06 26.490
2006 02 07 27.099
2006 02 08 28.216
2006 02 09 30.476
2006 02 10 28.982
2006 02 11 28.516
2006 02 12 26.886
2006 02 13 26.264
2006 02 14 25.192
2006 02 15 27.163
2006 02 16 28.504
2006 02 17 26.401
2006 02 18 26.931
2006 02 19 28.386
2006 02 20 27.671
2006 02 21 27.789
2006 02 22 27.678
2006 02 23 27.438
2006 02 24 28.365
2006 02 25 27.955
2006 02 26 27.399
2006 02 27 27.675
2006 02 28 27.059
2006 03 01 26.024
2006 03 02 26.604
2006 03 03 27.226
2006 03 04 27.180
2006 03 05 27.971
2006 03 06 27.741
2006 03 07 27.718
2006 03 08 28.169
2006 03 09 27.627
2006 03 10 27.422
2006 03 11 26.992
2006 03 12 27.419
2006 03 13 28.167
2006 03 14 25.949
2006 03 15 27.436
2006 03 16 27.980
2006 03 17 27.806
2006 03 18 26.089
2006 03 19 26.253
2006 03 20 28.004
2006 03 21 28.409
2006 03 22 25.793
2006 03 23 27.244
2006 03 24 27.142
2006 03 25 28.118
2006 03 26 26.778
2006 03 27 27.561
2006 03 28 27.517
2006 03 29 26.732
2006 03 30 26.760
2006 03 31 27.254
2006 04 01 26.246
2006 04 02 27.233
2006 04 03 28.046
2006 04 04 26.011
2006 04 05 27.171
2006 04 06 27.742
2006 04 07 26.405
2006 04 08 26.648
2006 04 09 26.369
2006 04 10 27.222
2006 04 11 26.919
2006 04 12 26.959
2006 04 13 27.941
2006 04 14 28.108
2006 04 15 27.735
2006 04 16 26.662
2006 04 17 27.162
2006 04 18 27.562
2006 04 19 28.335
2006 04 20 26.743
2006 04 21 27.362
2006 04 22 27.283
2006 04 23 27.169
2006 04 24 28.016
2006 04 25 26.876
2006 04 26 26.994
2006 04 27 27.680
2006 04 28 27.593
2006 04 29 28.308
2006 04 30 26.610
2006 05 01 27.130
2006 05 02 29.445
2006 05 03 28.264
2006 05 04 28.445
2006 05 05 28.499
2006 05 06 27.151
2006 05 07 26.966
2006 05 08 26.708
2006 05 09 26.661
2006 05 10 27.538
2006 05 11 26.995
2006 05 12 26.329
2006 05 13 27.677
2006 05 14 27.536
2006 05 15 27.500
2006 05 16 27.224
2006 05 17 26.699
2006 05 18 27.422
2006 05 19 27.428
2006 05 20 26.858
2006 05 21 26.747
2006 05 22 28.650
2006 05 23 28.094
2006 05 24 27.717
2006 05 25 26.479
2006 05 26 27.453
2006 05 27 27.389
2006 05 28 27.451
2006 05 29 27.764
2006 05 30 27.803
2006 05 31 27.932
2006 06 01 27.881
2006 06 02 27.808
2006 06 03 28.029
2006 06 04 27.953
2006 06 05 27.083
2006 06 06 27.882
2006 06 07 27.656
2006 06 08 28.094
2006 06 09 28.162
2006 06 10 27.963
2006 06 11 27.379
2006 06 12 27.564
2006 06 13 27.155
2006 06 14 27.295
2006 06 15 27.495
2006 06 16 27.489
2006 06 17 27.726
2006 06 18 28.017
2006 06 19 28.548
2006 06 20 27.598
2006 06 21 27.468
2006 06 22 28.020
2006 06 23 28.553
2006 06 24 27.908
2006 06 25 27.797
2006 06 26 28.337
2006 06 27 28.527
2006 06 28 28.813
2006 06 29 28.391
2006 06 30 27.768
2006 07 01 28.555
2006 07 02 28.290
2006 07 03 27.933
2006 07 04 28.650
2006 07 05 28.283
2006 07 06 28.601
2006 07 07 28.342
2006 07 08 27.947
2006 07 09 28.535
2006 07 10 28.649
2006 07 11 28.602
2006 07 12 28.789
2006 07 13 28.412
2006 07 14 28.120
2006 07 15 27.449
2006 07 16 27.305
2006 07 17 28.236
2006 07 18 28.419
2006 07 19 28.270
2006 07 20 28.359
2006 07 21 28.568
2006 07 22 28.141
2006 07 23 28.056
2006 07 24 27.488
2006 07 25 28.105
2006 07 26 28.771
2006 07 27 28.657
2006 07 28 28.428
2006 07 29 28.211
2006 07 30 28.402
2006 07 31 28.396
2006 08 01 27.087
2006 08 02 27.146
2006 08 03 27.371
2006 08 04 29.436
2006 08 05 27.617
2006 08 06 27.535
2006 08 07 27.812
2006 08 08 27.990
2006 08 09 28.361
2006 08 10 29.186
2006 08 11 29.004
2006 08 12 29.083
2006 08 13 29.038
2006 08 14 29.474
2006 08 15 29.223
2006 08 16 28.491
2006 08 17 29.095
2006 08 18 28.839
2006 08 19 28.498
2006 08 20 29.250
2006 08 21 29.639
2006 08 22 28.650
2006 08 23 28.239
2006 08 24 28.450
2006 08 25 28.253
2006 08 26 28.394
2006 08 27 29.565
2006 08 28 29.405
2006 08 29 29.587
2006 08 30 28.747
2006 08 31 28.461
2006 09 01 28.123
2006 09 02 29.007
2006 09 03 29.545
2006 09 04 28.535
2006 09 05 28.486
2006 09 06 29.335
2006 09 07 28.523
2006 09 08 28.265
2006 09 09 28.715
2006 09 10 29.932
2006 09 11 28.980
2006 09 12 29.164
2006 09 13 28.549
2006 09 14 28.994
2006 09 15 29.287
2006 09 16 29.462
2006 09 17 29.383
2006 09 18 30.373
2006 09 19 27.832
2006 09 20 28.203
2006 09 21 29.623
2006 09 22 28.984
2006 09 23 29.570
2006 09 24 29.196
2006 09 25 29.026
2006 09 26 29.669
2006 09 27 29.154
2006 09 28 28.678
2006 09 29 28.788
2006 09 30 28.204
2006 10 01 29.015
2006 10 02 29.284
2006 10 03 29.385
2006 10 04 29.156
2006 10 05 28.891
2006 10 06 28.885
2006 10 07 28.913
2006 10 08 29.749
2006 10 09 28.571
2006 10 10 28.465
2006 10 11 28.983
2006 10 12 29.728
2006 10 13 29.719
2006 10 14 29.194
2006 10 15 29.372
2006 10 16 27.957
2006 10 17 29.029
2006 10 18 27.972
2006 10 19 27.814
2006 10 20 28.780
2006 10 21 29.490
2006 10 22 29.103
2006 10 23 29.846
2006 10 24 28.916
2006 10 25 28.148
2006 10 26 28.956
2006 10 27 29.516
2006 10 28 29.564
2006 10 29 29.027
2006 10 30 28.623
2006 10 31 27.458
2006 11 01 28.349
2006 11 02 29.109
2006 11 03 29.734
2006 11 04 29.758
2006 11 05 29.734
2006 11 06 29.834
2006 11 07 28.858
2006 11 08 29.852
2006 11 09 30.076
2006 11 10 27.486
2006 11 11 24.648
2006 11 12 27.866
2006 11 13 28.064
2006 11 14 25.936
2006 11 15 27.242
